time = 37.95	Re = 1	rotation = 6.03978
-0.228469	0.364624	6069	
0.666589	0.097854	3420	
-0.586293	-0.538504	3828	
-0.297489	0.462358	8368	
0.750173	-0.394215	3506	
-0.607489	0.141252	4969	
0.811119	-0.292747	4599	
-0.460037	0.090965	6285	
0.084233	0.202372	1884	
0.754876	0.404812	7056	
-0.698336	-0.012401	5107	
-0.402097	0.399462	6775	
0.125627	0.302825	704	
-0.593924	-0.755051	2864	
-0.640711	-0.115848	3366	
0.061499	0.898537	9590	
0.704854	0.330156	1196	
0.905239	-0.351404	709	
-0.492698	-0.655464	5218	
-0.594493	0.030152	5992	
-0.396579	-0.885215	308	
0.765063	-0.114025	7967	
0.299998	-0.760287	4218	
-0.188074	0.232734	4047	
-0.468938	-0.529022	5399	
-0.133604	0.425404	5972	
-0.609815	0.113271	4115	
-0.125544	0.623061	7341	
-0.134698	0.771033	2382	
-0.508196	0.474341	7318	
-0.805086	-0.508380	1114	
-0.623816	0.640954	5790	
0.433637	-0.296267	3026	
-0.893316	-0.008416	5436	
0.720147	-0.473389	4916	
-0.782434	-0.291445	6225	
0.259755	-0.098377	5879	
-0.133320	-0.085849	8185	
-0.667836	0.462329	3642	
0.441363	0.016720	6634	
0.483064	-0.112925	7064	
0.289160	-0.021680	4087	
0.193671	0.546271	1820	
-0.089066	-0.953051	8408	
-0.395146	-0.618525	7392	
0.378512	-0.089985	3613	
0.435735	0.226046	6359	
-0.105896	-0.089622	6347	
-0.629362	-0.071890	3224	
0.283403	0.847460	7209	
-0.129688	0.785291	1249	
0.674848	-0.101169	2301	
0.413546	-0.267793	3567	
-0.601639	0.202713	8067	
-0.017260	-0.139138	4205	
0.674996	-0.661966	8937	
-0.399758	0.227117	744	
0.833550	0.140062	6858	
-0.011399	0.252347	1014	
-0.077683	0.792270	4176	
0.489676	0.224933	4637	
0.343663	0.817739	8413	
-0.459154	0.035692	5709	
0.195201	-0.266736	9709	
0.861916	-0.166506	6595	
0.372600	0.324144	404	
-0.797875	0.013353	3314	
0.240609	0.713981	9037	
0.875378	0.092167	6646	
-0.269895	-0.817470	9112	
-0.882837	0.184379	1642	
-0.423798	-0.504165	2863	
0.480507	0.116009	2045	
-0.565252	0.311543	2811	
-0.545151	0.489593	9772	
0.296957	0.723904	1767	
0.470278	0.390165	6488	
-0.568147	-0.577861	7336	
-0.011053	-0.173368	5200	
-0.095869	0.373610	6046	
-0.358665	0.851459	4464	
-0.066264	-0.860231	5076	
-0.441417	0.358325	7448	
0.578915	0.649445	8236	
0.270938	0.221889	9621	
-0.283589	-0.804719	8760	
0.289458	-0.613602	4045	
0.181850	0.201119	9446	
0.142950	0.229261	6864	
-0.153299	-0.756767	9185	
0.255216	-0.108320	1647	
0.972707	0.099290	9463	
0.806845	-0.270027	4860	
-0.132516	-0.931448	7756	
0.508322	-0.006424	2870	
-0.539185	-0.465734	2449	
0.889844	-0.015822	8154	
-0.135327	0.358976	852	
-0.659461	0.110626	6336	
-0.314631	0.506791	2941	
-0.308563	0.537894	1655	
-0.507969	0.381677	3105	
-0.074353	0.292761	2881	
0.967737	0.034180	7626	
0.021459	0.894559	9402	
0.549981	0.095905	7198	
0.109545	0.892549	8325	
0.311140	-0.917855	3372	
-0.640510	-0.525235	9142	
0.710234	-0.482667	4916	
0.702272	-0.685673	3580	
-0.816922	-0.035564	6477	
0.092510	-0.048825	6520	
0.512639	-0.477435	865	
-0.461852	-0.844936	245	
-0.008260	0.694686	9765	
-0.592600	0.274754	935	
0.339035	-0.300995	560	
-0.649471	-0.051107	3449	
-0.513610	0.235002	6231	
0.265614	-0.702384	7348	
-0.132418	0.526828	1576	
-0.826345	-0.021773	6477	
0.684429	-0.645395	8937	
-0.606128	-0.083002	3090	
0.328024	-0.609653	3729	
0.223606	-0.927843	8951	
0.416336	-0.054277	4003	
0.303684	0.564980	6075	
-0.817709	0.098391	7126	
-0.789351	0.116918	6327	
0.636078	-0.251245	3088	
-0.098758	0.564804	558	
0.379015	0.327677	404	
0.961042	-0.073103	622	
0.044390	-0.677118	1646	
0.673323	-0.381846	8882	
-0.680564	0.407499	3665	
-0.735764	-0.303387	3148	
0.764582	0.059555	1222	
-0.395322	-0.717641	1809	
-0.083925	0.872498	6674	
-0.716055	-0.139533	1395	
0.939505	0.266616	5175	
0.410173	-0.013935	4026	
0.595342	-0.386748	6812	
-0.873681	-0.379258	8652	
0.036990	-0.160827	6920	
0.803786	0.259901	5848	
-0.133192	0.180049	3672	
0.261926	0.002539	2481	
-0.209391	-0.518151	4255	
0.428761	-0.267481	4946	
0.241482	-0.347682	4710	
-0.026079	-0.185833	4667	
-0.395092	0.382577	6775	
-0.375518	-0.718607	4641	
0.403217	0.475405	4048	
0.727668	-0.631795	9403	
0.283893	-0.370595	331	
0.106762	-0.244969	6009	
0.192517	0.724643	2748	
0.204611	0.781641	6608	
-0.740450	0.268469	2789	
-0.128770	-0.443962	1701	
-0.918013	-0.097398	9724	
0.212493	0.718934	9218	
0.007388	-0.163276	5197	
0.845237	-0.429632	8947	
0.073302	0.275442	9587	
0.774510	-0.363766	7717	
0.252080	0.886413	1313	
-0.229555	0.376800	6069	
-0.003340	0.628020	7615	
0.263074	0.832252	608	
0.403567	-0.010793	4026	
-0.033309	0.508050	533	
0.412508	-0.121589	2552	
-0.223938	-0.682576	3575	
-0.780646	-0.181807	1858	
0.387485	0.566548	2089	
0.087488	-0.746300	7177	
-0.785200	-0.459220	6039	
0.168203	-0.812358	2691	
0.205235	-0.825695	5064	
0.010989	-0.676811	8628	
0.737125	-0.629901	5451	
0.227076	0.854214	9255	
0.247511	0.035573	1116	
-0.086753	0.280264	2835	
0.324060	0.458616	7381	
-0.141489	-0.852728	9370	
-0.176729	0.866301	7285	
0.784079	0.060698	3740	
-0.407478	-0.876643	2069	
0.432401	-0.614710	5478	
0.192945	-0.039010	2560	
0.444904	0.243455	6204	
0.476249	-0.274260	3654	
-0.816427	-0.093561	3698	
-0.014094	0.310057	3881	
-0.086718	0.136159	8126	
0.366549	0.274272	606	
0.424688	0.146093	302	
-0.081218	0.899169	7264	
0.015472	-0.822791	8750	
-0.812319	-0.531403	6279	
0.415298	-0.147712	3235	
-0.356625	-0.900256	8295	
0.195459	0.669165	7237	
-0.487438	-0.683383	3955	
0.600190	0.625974	8053	
0.087312	0.190445	1432	
-0.183752	0.619675	8669	
-0.260363	-0.783475	8616	
0.466451	0.404863	6670	
0.444420	0.202139	1103	
0.613008	0.328586	6174	
0.725096	-0.199131	7228	
0.834158	0.152277	6589	
-0.529446	-0.502473	829	
0.217576	-0.310328	3029	
0.361639	0.518391	7647	
0.271669	0.859632	940	
0.216166	0.534827	7142	
-0.140027	-0.449833	6294	
0.297495	0.836049	7735	
0.446897	0.793660	7000	
0.033389	0.295021	2929	
0.150082	-0.218408	9163	
-0.698467	-0.077687	7346	
-0.472469	-0.568702	3145	
0.555732	-0.100381	6106	
-0.445774	0.160918	6983	
-0.766276	0.298995	3107	
-0.050327	0.249671	853	
0.156143	0.858513	6356	
-0.821479	0.081622	7379	
-0.290404	-0.601627	9320	
-0.076621	0.586582	9835	
-0.222912	-0.957030	991	
0.962923	-0.114668	4282	
-0.504705	-0.271342	3354	
-0.220067	0.457903	1865	
0.508151	0.161852	3190	
-0.409968	-0.068427	2901	
-0.461908	0.020949	6148	
-0.317706	0.481331	9875	
0.243244	0.283465	6731	
0.154418	0.435219	6292	
0.191456	-0.638171	3948	
0.322079	0.249437	3162	
-0.180079	0.402340	5830	
-0.154304	0.329890	3025	
0.491890	0.052872	2904	
0.453303	0.197474	963	
0.207486	-0.595822	1262	
0.732695	0.256847	3112	
-0.103846	0.375094	6424	
-0.759344	-0.293975	4093	
-0.156893	0.583764	5190	
-0.397599	0.230052	744	
0.269644	-0.799498	4291	
0.851801	-0.067084	8903	
0.456214	0.420611	7601	
0.028875	-0.143974	6641	
0.456700	-0.683451	8299	
0.469074	0.387750	9211	
0.416212	0.252400	1880	
-0.604677	0.077630	8954	
0.762415	-0.565817	4570	
0.136409	-0.604460	1411	
-0.054107	0.762591	7398	
-0.180289	0.905661	6562	
-0.062110	0.484260	6094	
0.208383	0.878529	7676	
-0.567024	-0.709027	3312	
-0.655201	-0.001384	307	
-0.460543	0.627621	5593	
-0.679329	0.287441	1149	
0.663829	0.373508	4389	
-0.029030	0.334765	9267	
0.220447	0.203198	8455	
0.258155	0.479729	7245	
0.568285	-0.614791	4816	
0.299133	-0.139116	4025	
0.693335	-0.060816	3616	
0.821354	-0.503799	8089	
0.444246	-0.299701	3026	
-0.174291	0.209134	6283	
0.146647	0.797256	1972	
0.397330	-0.621690	5607	
0.208500	0.890830	7676	
0.115108	0.360960	3935	
0.580413	0.276381	2584	
0.507321	0.689794	7315	
-0.246377	0.384354	643	
-0.421538	0.409835	617	
0.728215	0.197188	1106	
0.422810	0.432502	3114	
-0.540788	0.280868	5148	
0.350204	0.585242	1568	
-0.106454	0.483572	915	
0.546946	0.524220	8326	
0.857955	0.159228	8546	
0.391681	0.476653	4048	
0.363754	0.313366	255	
-0.684857	0.605133	1538	
0.393631	0.658324	8257	
0.452567	-0.278337	2565	
0.479310	-0.833200	620	
-0.475290	0.803774	8345	
0.378714	0.382795	9083	
-0.548899	-0.303267	4054	
-0.611478	0.177508	4769	
0.308429	-0.317842	7383	
0.446384	0.605914	742	
-0.875577	-0.198571	6610	
0.292350	-0.787859	5305	
0.424209	-0.845838	381	
0.655295	0.418750	5097	
-0.656109	-0.443333	2405	
0.605693	-0.588109	4822	
0.141090	0.427870	1484	
-0.523204	0.316680	9294	
-0.859505	0.272076	6664	
0.959345	-0.127510	7527	
0.254967	-0.296434	3903	
0.553008	-0.055472	7154	
0.322504	-0.065611	6211	
-0.585324	-0.102360	1495	
0.934552	-0.273502	6073	
0.246415	0.777414	9759	
0.650359	0.139964	4262	
0.677188	-0.337149	8338	
-0.446729	0.338664	7820	
-0.108895	-0.442203	4092	
0.211813	0.226151	4088	
0.354721	-0.040215	1826	
0.355250	0.595681	1568	
0.872806	0.158924	8546	
0.205171	-0.648459	5822	
0.708851	-0.145282	4029	
0.142292	0.003326	1001	
0.484308	-0.682857	4273	
0.444177	0.779529	7000	
0.257127	-0.782483	2875	
-0.168242	0.562200	3597	
-0.208474	-0.517456	4255	
-0.461668	0.042606	5709	
0.100765	0.285548	6323	
-0.085800	-0.980071	2393	
-0.499490	0.736856	4968	
0.500610	0.148455	3190	
0.075115	-0.818893	2181	
-0.142532	0.884972	6814	
-0.626017	-0.386772	3214	
-0.036855	-0.151969	8689	
0.355068	0.284476	7552	
-0.055062	0.487520	3265	
0.630881	0.399249	2860	
-0.178422	0.756430	867	
-0.624399	-0.170121	3677	
0.695762	0.542555	6303	
-0.568752	0.705380	7858	
0.637348	-0.435897	2162	
-0.855030	-0.384489	9389	
0.532732	0.065689	5352	
-0.605077	0.248341	9147	
-0.275070	0.715491	1711	
0.327720	-0.677528	1242	
0.128569	0.336059	7899	
0.046220	0.294826	2707	
-0.640734	-0.640049	5137	
-0.450495	-0.819097	1013	
-0.096123	-0.825726	7435	
-0.096108	0.674127	4086	
-0.054535	-0.536222	1803	
0.633539	0.191267	3462	
-0.430366	-0.502662	5087	
0.209646	-0.336923	1527	
-0.168091	-0.974043	936	
-0.631774	0.458585	2015	
-0.107743	0.854099	4479	
0.139975	0.888062	9781	
-0.360889	0.618732	1304	
0.374516	0.679989	8481	
0.131950	-0.285453	5772	
0.010284	-0.738894	6242	
-0.708271	0.242774	3009	
0.741571	0.118063	2987	
0.777137	-0.316863	9692	
0.770811	0.400491	7056	
0.025873	0.257786	3962	
-0.378997	0.710356	8263	
0.179772	-0.151721	7800	
-0.584077	-0.734879	2864	
0.500666	-0.571872	1594	
0.318057	-0.369128	649	
-0.746702	-0.014847	2884	
-0.277204	-0.776997	8388	
0.149051	0.482932	9891	
0.261733	0.698965	9609	
0.020189	-0.829596	2600	
0.738702	-0.376558	1904	
-0.152448	-0.946508	921	
-0.729908	0.077673	5541	
-0.745042	0.010025	4545	
0.419993	-0.034230	3934	
0.290770	0.430526	2659	
-0.190327	0.770840	1651	
0.289436	-0.333789	7519	
0.641816	0.292920	9844	
-0.681482	-0.415678	3538	
0.537499	-0.083102	4890	
-0.361697	-0.150689	2416	
0.116177	0.796395	1447	
-0.590698	0.374862	7092	
-0.481524	0.077868	4620	
0.185935	0.045051	3624	
0.068196	-0.028923	9367	
0.085002	-0.744751	7177	
-0.890100	0.173154	7891	
-0.299102	0.603311	8545	
-0.225131	-0.485336	672	
0.474046	-0.709241	7538	
0.433315	-0.611725	5478	
0.241301	0.783319	9759	
0.235594	0.188189	5349	
-0.136215	0.196043	5242	
0.523628	0.008009	4600	
0.417916	-0.082720	1822	
0.132617	-0.842791	3986	
0.367479	-0.124517	724	
0.203849	0.353100	9080	
0.191008	-0.606779	7053	
0.492260	0.037012	2224	
0.251305	0.256872	6516	
0.038196	0.608925	2533	
0.191086	-0.812677	4190	
0.374623	-0.560960	6030	
0.008452	0.425452	7231	
-0.323167	-0.882781	7664	
-0.071352	0.483333	6939	
0.244072	0.002895	9149	
-0.331495	-0.794477	7662	
-0.716298	0.388223	4921	
-0.620669	0.255742	570	
-0.114137	0.421873	4213	
0.683871	-0.122760	3285	
0.443912	-0.282710	2565	
0.399050	0.475276	4048	
0.635358	0.619356	6897	
-0.471180	0.437287	1224	
0.383337	0.582854	3325	
0.391601	-0.040158	1077	
0.292753	-0.783003	4218	
0.423287	0.244438	5165	
0.275834	0.177560	6819	
-0.612459	0.658406	3983	
0.277480	-0.300758	4057	
0.530668	0.105162	6091	
-0.739949	0.268718	2789	
0.546244	0.660857	7848	
-0.705425	-0.207680	7356	
-0.581738	-0.418238	2395	
0.071113	0.654967	6627	
0.957240	0.206249	6878	
0.115024	0.084723	4481	
-0.439922	-0.547370	2639	
0.391840	0.452582	2251	
0.246723	-0.143269	3040	
-0.351412	-0.569490	1724	
0.551364	-0.395475	8939	
-0.056622	0.450266	6976	
0.332484	0.486256	871	
-0.222733	0.514599	7806	
0.179248	-0.639688	6284	
-0.271292	0.882996	3709	
-0.371110	0.361210	3288	
-0.006867	0.213716	1872	
-0.444731	-0.701965	3952	
0.678421	-0.696471	5153	
-0.433148	0.478370	3195	
-0.291074	-0.937763	8168	
-0.644962	-0.244029	8707	
-0.508084	0.300112	6539	
0.422777	-0.011594	5159	
0.085735	-0.042403	9705	
-0.700977	-0.022240	5614	
-0.414179	-0.474375	2283	
-0.375744	0.456821	7293	
-0.399087	0.508282	3163	
0.196451	-0.975071	2235	
0.222343	-0.141542	738	
0.858865	-0.473456	8872	
0.116056	-0.061740	3185	
0.717000	-0.630240	9650	
0.212165	0.576924	1561	
0.330072	0.325974	9430	
0.386522	-0.885363	6740	
-0.397263	0.440703	646	
-0.434799	0.386344	1307	
-0.601748	-0.216410	9409	
0.204624	0.196995	9393	
-0.542501	0.327673	9294	
0.040816	0.232206	9557	
0.818510	-0.166683	5328	
0.615702	0.623109	8053	
-0.408673	0.466389	2497	
-0.832125	0.409630	9593	
0.175371	0.199320	4585	
-0.324482	0.809968	8941	
-0.676136	-0.440242	2423	
-0.037660	-0.161707	7635	
-0.192181	0.686789	3091	
0.140613	-0.236503	9346	
0.119956	0.076062	1327	
0.072449	-0.975978	2417	
-0.952849	-0.001668	1274	
-0.408080	0.792070	8261	
0.539758	0.109711	6476	
0.804550	-0.360932	4536	
-0.560355	-0.260264	9295	
0.119302	0.194239	3302	
0.731799	0.483965	7182	
-0.157285	0.684540	405	
-0.368572	-0.768901	2455	
0.245282	0.362248	8075	
-0.902934	0.275859	3093	
-0.222708	0.464580	1678	
0.723881	-0.430822	4988	
0.046466	0.715967	1017	
-0.070762	0.498457	6305	
0.925615	0.284378	5175	
0.329290	0.848732	8354	
0.183592	-0.274948	8247	
0.199531	-0.787861	4317	
0.302491	0.178965	4997	
0.671149	-0.561058	6668	
-0.675115	0.614476	995	
-0.135216	0.618860	7341	
-0.275388	0.865481	2195	
0.267108	-0.003621	2481	
-0.538543	0.347526	2675	
0.586050	0.384824	7106	
-0.422204	-0.705130	5309	
-0.758723	-0.599008	550	
-0.739028	0.057022	6402	
0.535372	0.158111	6015	
0.347227	0.337165	4430	
-0.369153	0.698804	4864	
-0.461599	0.653834	6112	
0.146031	0.052361	389	
-0.710152	0.205844	8205	
0.310143	-0.571894	7674	
0.383946	0.034263	2230	
0.336629	0.279457	6218	
-0.018800	0.242991	734	
-0.660863	-0.024970	9476	
0.094831	-0.849954	5300	
0.017346	0.479735	7031	
0.258827	0.460753	3733	
0.753759	0.117130	2987	
0.592965	0.321377	4447	
0.171532	-0.056372	3150	
0.229087	0.214263	5466	
-0.294646	0.542885	1655	
0.689962	0.189481	4126	
0.493129	0.049156	2904	
-0.457943	0.461440	4359	
0.887005	0.396901	7653	
0.502212	0.198431	4617	
0.441829	-0.822889	6296	
0.209069	-0.925362	8951	
0.359973	0.065943	1757	
0.379203	-0.003157	4095	
-0.321799	-0.589275	247	
-0.810082	0.046998	4812	
0.433024	0.613094	2211	
-0.555671	0.149739	5946	
-0.305807	0.429082	3454	
0.480928	0.090071	2511	
-0.605948	0.124966	6108	
-0.740672	-0.619259	550	
-0.723731	0.056972	5964	
-0.268318	0.867565	2195	
0.099975	-0.851081	5300	
0.298777	-0.808078	6185	
-0.172134	-0.506329	3683	
-0.045299	0.536274	2509	
-0.038705	0.326383	9654	
0.173708	-0.069613	3082	
0.358342	-0.072788	299	
-0.586179	-0.548081	5400	
-0.790795	-0.032123	589	
-0.787474	0.148502	5496	
0.559523	-0.011158	6054	
0.044330	0.336431	6007	
0.167469	-0.940293	5071	
0.524192	0.700002	7795	
-0.099145	-0.826612	7435	
0.046377	-0.660157	1032	
0.302978	0.199589	837	
-0.758195	0.485970	6085	
-0.774205	0.263285	2788	
0.837570	0.318456	9374	
0.389067	-0.124361	2299	
-0.916572	-0.175180	9775	
0.410178	-0.289074	2962	
0.325083	-0.192226	1371	
-0.442379	-0.461809	3578	
0.307093	-0.806215	6185	
-0.055939	0.453437	5721	
-0.675934	0.604389	1538	
0.237694	-0.050819	1528	
0.536112	-0.542904	2120	
0.044964	-0.155755	8444	
0.274871	-0.183949	8407	
-0.237566	-0.678598	3990	
-0.593961	0.130871	6108	
0.783549	-0.053078	3802	
-0.577967	-0.557125	6269	
-0.627286	0.652513	5212	
-0.764992	0.529560	9742	
0.112140	-0.044949	2906	
-0.381574	0.230279	5735	
0.806235	0.340685	6277	
-0.544370	-0.241011	9837	
-0.783631	-0.565338	2950	
0.659448	0.123966	4154	
0.646923	-0.375319	8900	
-0.325215	0.258677	5489	
0.021276	0.387078	6293	
-0.900297	0.021485	6287	
-0.921527	-0.132829	342	
0.830010	-0.172288	6484	
-0.258230	0.388762	587	
0.257778	-0.053630	1528	
-0.526111	0.703044	6052	
-0.730627	-0.409430	3765	
-0.743714	0.266366	3589	
0.759130	-0.115057	6486	
-0.450389	-0.372029	2623	
-0.775052	-0.215842	2014	
-0.822789	-0.070118	7928	
-0.480241	0.747434	4153	
0.818647	-0.172653	6484	
-0.789195	-0.446996	5283	
0.407385	-0.248852	296	
-0.457741	-0.683074	2240	
0.718802	0.283562	1885	
0.659371	0.426827	1828	
0.379671	0.653390	8491	
-0.228132	0.532318	7410	
-0.341994	0.395606	4194	
-0.798922	0.171549	5602	
-0.338949	-0.158833	551	
0.014740	0.418633	5008	
-0.101725	0.916759	460	
-0.591319	-0.350409	6657	
0.604250	-0.784180	9264	
-0.466398	0.136184	6088	
-0.633647	-0.705447	1332	
-0.010611	0.904572	7195	
-0.830783	-0.388308	692	
-0.716976	-0.371083	3069	
0.393359	-0.893187	8114	
0.382418	-0.633082	2973	
-0.328670	-0.569259	334	
0.013481	0.698919	7516	
-0.060072	-0.831155	1383	
0.535365	0.678529	7067	
-0.543555	-0.293070	4054	
-0.906710	-0.280149	9869	
-0.894659	-0.187016	7093	
-0.484418	-0.821347	2408	
-0.207220	0.385199	5639	
-0.024824	0.650913	706	
-0.916025	0.113140	6659	
0.557487	0.068011	7167	
0.184925	-0.930157	5071	
-0.470474	0.431665	1224	
-0.056742	-0.737694	2176	
0.461574	0.406849	6670	
0.031863	-0.139355	7277	
0.747354	-0.609658	8643	
0.692677	0.484104	3620	
0.209478	0.246794	4041	
-0.200059	-0.140258	7955	
-0.456045	-0.075021	1052	
0.649429	-0.568764	5630	
0.550932	0.026621	7190	
-0.324857	0.550597	2022	
-0.197574	0.489369	6454	
0.219708	0.294567	1522	
-0.206283	0.732429	3296	
0.415005	0.245720	1596	
0.417978	-0.312461	2630	
-0.868753	-0.400005	9389	
0.000510	0.252298	2377	
0.312438	-0.032041	4476	
0.485202	-0.697834	4648	
-0.131332	0.549323	1730	
-0.194820	-0.952128	5325	
-0.648823	-0.666888	1433	
0.237916	0.231591	5606	
-0.842571	-0.470131	9547	
0.180275	-0.908958	505	
-0.370655	0.794899	8046	
0.014528	0.275429	3730	
-0.278773	-0.574494	4062	
0.776064	-0.020501	3111	
-0.405873	-0.373051	8544	
0.347118	0.050486	9579	
0.879350	0.049747	6522	
0.246631	0.467599	2189	
0.808695	-0.529832	5136	
0.653595	-0.160522	3875	
-0.644365	-0.316606	7425	
-0.592410	-0.194012	5835	
0.014493	-0.855722	9214	
0.385206	0.235070	5118	
0.018609	0.621623	5281	
0.760068	-0.419337	5089	
0.625039	0.608842	6618	
-0.831380	0.042398	5469	
-0.790777	0.240448	3168	
0.226527	-0.120574	1203	
-0.035245	0.707279	4888	
0.557037	0.655670	6115	
-0.711642	-0.202518	3166	
0.655172	-0.188942	1943	
-0.117597	0.549921	1063	
-0.304036	-0.876730	897	
-0.038707	0.620828	9226	
0.089697	-0.670400	2013	
0.414292	0.493792	2113	
-0.148888	-0.119551	5085	
0.067853	-0.849671	2258	
0.823540	0.270037	6923	
-0.314526	-0.135499	5860	
-0.334335	0.434337	7751	
-0.475006	0.733423	4153	
0.282294	0.370283	6045	
0.471822	-0.725205	8922	
-0.394473	0.688880	6026	
0.209120	0.461698	2317	
0.104057	-0.200478	6892	
-0.170316	-0.755539	8956	
-0.046901	0.576229	9417	
0.433805	0.248123	5165	
-0.043683	-0.640875	8897	
-0.622593	0.160861	6019	
-0.745074	-0.514819	407	
0.374965	0.452327	2117	
-0.554825	0.192884	7080	
-0.737673	0.021039	6776	
0.852488	-0.152223	5615	
-0.208667	-0.967030	810	
0.652591	-0.562378	5630	
-0.006699	0.465819	8182	
-0.438064	0.515281	5016	
0.510963	-0.679132	5386	
-0.128304	0.524044	1576	
0.161300	-0.972902	2715	
0.407335	-0.742831	5981	
-0.698079	-0.415297	3538	
-0.262844	-0.794581	8616	
0.566395	-0.377277	5043	
0.000269	-0.967789	2244	
0.190865	-0.920280	7582	
-0.818749	0.062944	6988	
-0.131175	0.415229	4436	
-0.674682	0.465193	3642	
-0.226017	0.358620	5634	
-0.784544	0.265976	3838	
0.306969	0.450837	4668	
-0.084445	0.443324	8009	
0.525512	0.081956	4557	
0.689433	0.580243	7399	
-0.457562	-0.534812	5399	
0.682502	-0.678552	9099	
-0.492777	-0.330704	5752	
-0.090788	0.130786	8126	
0.300920	0.718404	1767	
0.634383	-0.553354	4837	
-0.261210	-0.144645	9731	
-0.551028	0.571786	5841	
0.449014	-0.680208	8299	
0.292677	-0.916206	8453	
-0.068815	0.780051	5979	
-0.907922	0.247763	6710	
0.236334	0.284023	4871	
-0.087396	-0.653803	9194	
0.313562	0.720677	2032	
-0.022465	0.111548	7692	
-0.599851	-0.395323	3639	
0.086163	0.886372	7579	
-0.047323	-0.863230	5134	
0.348006	-0.275121	6529	
-0.894910	0.068882	567	
0.683939	-0.222677	5787	
-0.603440	0.501918	3041	
-0.233021	0.253074	2905	
-0.245882	0.618891	9594	
-0.393313	-0.489169	1293	
-0.191455	-0.968942	2075	
-0.584413	-0.064296	287	
0.316697	-0.140753	7525	
0.707650	0.487168	7182	
0.715078	0.266572	1885	
-0.369230	0.826936	4066	
-0.031760	-0.516792	9355	
-0.738881	0.036593	5964	
-0.460738	0.321086	7357	
-0.428043	-0.568118	682	
-0.380363	0.407687	510	
0.510475	0.544769	1514	
-0.698021	0.229402	1349	
-0.229185	-0.917123	7970	
0.254080	-0.225954	8015	
-0.198813	-0.960731	5325	
0.603410	-0.450658	3867	
-0.174998	0.207525	6283	
0.034135	0.368854	7468	
0.032598	0.772829	3415	
0.242805	0.430302	461	
-0.455111	-0.350331	1985	
0.333704	0.377846	9075	
-0.480867	-0.547170	5668	
0.722537	0.431200	7445	
0.028007	0.613948	3535	
-0.434163	-0.314347	6200	
0.842989	0.280039	8724	
-0.420565	-0.830933	360	
-0.494007	0.760788	6384	
-0.364460	-0.653179	3346	
0.622265	-0.310171	5058	
-0.010807	-0.747104	1665	
-0.329366	0.824405	2882	
-0.526395	-0.658634	6777	
0.152330	0.806469	1972	
0.078122	0.573475	4161	
-0.818940	-0.123466	3418	
0.522222	-0.030284	8140	
-0.790264	-0.222681	2014	
0.429945	0.236284	6031	
-0.839554	-0.486383	4596	
0.735341	0.663168	7992	
-0.791476	0.180705	4685	
-0.221481	0.488745	8906	
-0.114786	0.878435	7530	
0.458686	-0.186005	768	
-0.446488	-0.586502	1341	
-0.120857	-0.919309	8617	
-0.699569	-0.395592	2990	
-0.780679	-0.264277	4747	
-0.558355	-0.207979	6070	
0.166136	0.322026	1437	
0.749167	0.220928	2175	
-0.891741	0.313708	5601	
0.594652	0.599824	7013	
0.492944	0.194732	2669	
-0.722867	0.378429	5477	
-0.698122	0.618739	1166	
0.491342	-0.713607	4296	
-0.093725	-0.139163	3714	
0.448025	0.183868	8596	
-0.477482	-0.812467	2408	
0.276631	-0.689555	6281	
0.154308	-0.277483	8119	
-0.919629	-0.260434	5661	
-0.183450	0.419858	9254	
0.743100	-0.170850	5539	
0.230707	-0.176762	3552	
0.421780	0.481396	1736	
-0.594542	0.167340	6076	
0.292799	0.819451	7243	
-0.712870	0.395978	4921	
-0.103548	0.500598	6719	
-0.149266	0.560586	3597	
-0.170415	0.499884	1516	
-0.525741	-0.284088	9122	
-0.918623	-0.155229	9760	
0.098887	0.313257	7331	
-0.398636	0.670315	4313	
-0.227915	-0.925782	7970	
-0.011329	0.466851	9237	
-0.189364	-0.123967	4726	
-0.055602	0.643412	1074	
-0.170046	-0.951780	936	
-0.570224	-0.756400	2444	
0.118163	0.203901	3101	
0.291641	0.820738	7243	
-0.790819	0.005264	3314	
-0.539198	-0.242902	9837	
0.236866	0.067967	1279	
-0.105366	0.303952	5870	
-0.450193	-0.359874	1985	
-0.808120	0.452471	8439	
-0.025141	-0.943962	1394	
0.207594	0.409979	5484	
-0.906052	-0.194434	9685	
-0.654607	0.113352	6336	
-0.717987	-0.384532	2990	
-0.147861	0.508029	2895	
-0.922395	-0.235387	9473	
0.516130	0.152263	4591	
0.067391	-0.821074	1710	
0.520048	0.588999	1302	
-0.788716	-0.230328	2014	
-0.797571	0.128120	6475	
-0.619410	0.373640	7313	
0.738559	-0.376092	1904	
-0.725305	0.125976	3653	
0.647725	-0.589219	6557	
-0.569370	-0.433066	2628	
0.476873	0.384696	9211	
-0.474184	0.340744	930	
-0.854219	0.370739	2471	
-0.265719	-0.520816	5874	
-0.858291	0.255658	6664	
-0.474792	-0.361971	6013	
0.780005	0.060069	3320	
0.297794	-0.196814	1512	
0.254451	-0.821932	5856	
0.078542	0.725400	973	
-0.193620	-0.155689	2670	
-0.019809	-0.684831	293	
-0.441548	0.762201	3024	
-0.170890	0.675587	701	
0.565027	-0.393116	8110	
0.477092	0.064781	9280	
-0.047573	-0.543438	4021	
-0.002566	0.424255	3529	
0.056320	-0.596267	2689	
-0.292315	-0.777578	8397	
0.189630	0.042601	4898	
