time = 4.15	Re = 1	rotation = 0.660334
-0.688353	-0.089346	2286	
0.718656	0.580206	8617	
0.011041	-0.390255	2698	
-0.315553	0.622598	3521	
-0.077900	0.334974	5760	
-0.290855	0.336521	4691	
0.501308	0.815458	7582	
0.119343	0.655061	6030	
0.060684	-0.927896	920	
0.547904	-0.526594	3363	
-0.514006	-0.513442	1059	
0.834165	0.496430	2241	
-0.136656	-0.492891	6938	
0.581287	-0.733275	8783	
0.566268	-0.432475	7346	
0.657204	-0.392614	1668	
0.623799	0.681408	942	
-0.058268	0.243205	243	
-0.714685	-0.200839	8491	
0.322911	-0.829911	8706	
0.388026	-0.697236	2788	
0.658523	-0.647039	7963	
-0.192142	-0.269536	9699	
-0.040036	-0.609630	2325	
0.818444	0.484867	6410	
-0.240138	-0.066085	6155	
-0.310499	0.253441	2964	
-0.436541	-0.577324	8409	
-0.296935	-0.593289	7523	
-0.656160	-0.371892	8949	
0.822112	0.143203	3955	
-0.123378	-0.683245	6601	
-0.707858	-0.210522	6733	
0.031168	-0.606710	1467	
0.279404	-0.595494	9147	
-0.117523	-0.722881	6153	
-0.173112	-0.011046	8612	
0.739073	-0.474856	6635	
0.737410	0.601336	7453	
-0.386643	0.255747	4755	
-0.539546	0.337770	2750	
0.634444	-0.445593	4203	
-0.359048	-0.791622	9595	
-0.257190	0.032481	456	
-0.367642	0.029739	7161	
0.318931	-0.547995	4769	
-0.501366	0.318781	3466	
-0.539113	0.408174	4145	
0.729133	-0.015082	2206	
0.216859	-0.931432	9527	
-0.240107	-0.580310	7742	
-0.320503	-0.417577	3232	
-0.354163	-0.281049	6613	
-0.044761	0.132028	3859	
-0.194716	-0.860696	4157	
-0.280220	-0.734813	3161	
-0.498342	0.312885	3466	
0.006066	0.181546	3109	
0.358151	0.852985	7325	
-0.612766	-0.405976	1275	
-0.339129	-0.462172	1107	
-0.287363	-0.682224	1743	
-0.315519	-0.844815	3671	
0.479132	-0.719222	6415	
-0.743378	-0.258217	8442	
-0.022396	-0.777656	5014	
0.779503	0.086799	3785	
-0.273755	0.391056	5963	
0.697156	-0.534418	8733	
-0.169203	0.213351	1949	
0.432323	-0.696581	3657	
-0.351488	-0.103078	4601	
0.809968	-0.081258	5592	
-0.216631	-0.075525	7420	
0.513069	-0.539672	6402	
-0.307654	0.335310	9627	
-0.411228	-0.710980	2527	
-0.347095	-0.563761	7029	
0.654803	0.549885	7415	
-0.432878	-0.581083	6730	
-0.012261	-0.204643	3310	
0.951466	-0.173390	1114	
-0.463342	-0.472853	5141	
-0.520033	0.413874	3421	
-0.516038	0.276201	6339	
-0.610242	0.017552	6670	
0.458311	-0.579037	3545	
-0.474468	-0.241362	1536	
0.433037	-0.620017	3660	
0.754407	0.374179	8397	
-0.279767	-0.782482	1065	
0.858272	0.427412	9111	
-0.602841	-0.215916	4839	
-0.458185	0.396579	4782	
0.656073	-0.421071	1098	
0.854045	-0.277957	692	
0.227273	-0.584390	5571	
-0.238500	-0.457250	1235	
0.673921	-0.641137	7963	
-0.539865	-0.489760	1017	
-0.324326	-0.625047	6036	
0.708387	0.530105	653	
-0.703928	-0.051449	3115	
0.276590	-0.672237	1149	
0.689722	-0.181606	7677	
-0.738029	-0.296440	5208	
-0.263210	0.067141	1501	
0.545051	0.741856	482	
0.660410	-0.712168	5961	
0.132081	-0.742884	1938	
0.715459	-0.303895	3530	
0.821678	0.113906	5218	
0.680825	-0.515562	4880	
-0.283377	-0.670414	1743	
0.792884	-0.583373	5566	
0.445671	-0.806164	6675	
-0.294049	0.626299	3088	
-0.542354	-0.028264	2583	
-0.569830	-0.182627	6666	
-0.501390	-0.052396	8183	
0.820028	0.508205	9348	
0.370588	0.838782	6354	
0.121005	-0.947849	1750	
0.325042	0.904795	6740	
0.816424	-0.110909	5703	
-0.061957	0.426624	6529	
0.445135	-0.583434	3545	
-0.375368	0.300004	9261	
-0.382935	0.449990	834	
0.767886	0.195822	3465	
-0.414878	0.186758	302	
0.749200	-0.335937	4131	
-0.178424	-0.125228	8584	
-0.629822	0.071441	1101	
-0.128443	-0.169025	7394	
-0.580149	-0.157564	4241	
0.327833	-0.767021	5385	
0.799338	0.238120	4214	
-0.619590	-0.362625	8577	
0.465829	-0.826540	3093	
0.532162	-0.649038	7461	
-0.206972	0.286417	299	
0.661529	-0.580039	7746	
0.908119	0.147046	833	
-0.398457	-0.688023	1651	
-0.569105	0.199279	300	
0.818101	0.183623	2248	
-0.594780	-0.012843	2668	
-0.699981	0.043039	2279	
0.986770	-0.033355	1008	
-0.355897	0.462049	484	
0.513615	-0.808751	8587	
-0.297392	0.487506	4956	
-0.024282	-0.754825	1652	
-0.043828	0.294587	3159	
-0.542596	0.388571	3420	
0.835709	-0.214583	5150	
-0.204579	-0.512341	6401	
-0.265727	-0.845159	9471	
0.725469	0.512346	5401	
-0.633710	-0.205376	6642	
0.303751	-0.493355	5946	
0.165456	-0.910136	7935	
0.499527	-0.708697	6429	
-0.209078	0.389007	3235	
-0.238190	-0.374219	8471	
-0.075375	0.253091	1203	
0.659488	-0.674445	367	
-0.150132	-0.622234	1407	
-0.063322	-0.546261	7751	
-0.607866	-0.108474	2624	
0.054897	-0.867352	5560	
0.727442	-0.291354	3148	
-0.034576	-0.599212	2818	
0.749317	-0.315233	4706	
0.742756	0.180820	354	
-0.492449	-0.125869	2477	
-0.585693	-0.255786	4063	
-0.425235	0.124190	6314	
-0.077625	0.444171	6521	
0.952762	0.217691	2329	
-0.236634	0.228085	5296	
-0.212384	-0.734733	2917	
-0.016818	-0.668488	5019	
0.596899	-0.593767	5408	
0.001871	0.222756	4897	
-0.300311	-0.853991	4066	
-0.293548	-0.613894	2801	
-0.098873	0.191735	4104	
0.758086	-0.299982	4093	
-0.409505	-0.502295	1074	
-0.242960	0.147899	4251	
0.100759	-0.712226	372	
-0.694835	-0.157400	8187	
0.513333	-0.732784	1642	
-0.654732	-0.381302	8198	
-0.421193	-0.328680	8927	
-0.229800	-0.543167	6383	
-0.319245	-0.611701	8482	
0.266618	-0.674855	5685	
-0.188774	-0.483363	6331	
0.843386	0.208839	4468	
0.771988	0.112935	2475	
0.781926	0.565501	5325	
-0.257461	-0.465896	1576	
0.908698	-0.140719	6006	
0.301830	-0.840926	6458	
-0.703128	-0.336627	1530	
0.845643	-0.255638	8320	
-0.400367	0.112519	6193	
-0.123253	-0.069960	4559	
-0.175128	-0.457186	6390	
-0.435657	0.302062	4557	
0.524308	0.790493	2826	
0.847556	-0.411093	9462	
-0.423760	0.361634	7190	
0.665376	-0.319808	1604	
0.722940	0.013040	829	
-0.287160	-0.190011	5117	
0.951320	0.055900	1144	
0.813101	-0.073498	8278	
-0.515987	-0.087275	5862	
0.458389	-0.804472	9048	
-0.276704	0.034884	890	
-0.343537	0.073739	4997	
-0.389295	0.502705	1837	
-0.306381	0.124800	6729	
-0.065537	-0.047098	426	
0.906384	-0.018296	4825	
-0.155157	-0.053734	7752	
-0.645125	-0.188010	4640	
0.557876	-0.753597	9404	
-0.431534	0.383608	8636	
-0.251964	-0.523232	4565	
-0.520954	0.219652	7271	
-0.257741	-0.077333	6171	
0.327151	-0.670507	3399	
0.300698	-0.682743	1805	
0.251207	-0.518078	7038	
0.215217	-0.818552	4309	
0.259088	-0.518041	7038	
0.556755	-0.545050	3822	
-0.137887	-0.205516	717	
-0.502512	0.319870	3466	
0.112159	-0.894496	7644	
-0.343250	-0.756836	5936	
0.776076	0.235731	1132	
0.411290	-0.872523	8840	
0.675040	-0.481356	3418	
0.842948	0.265846	3322	
-0.409500	-0.311572	1234	
-0.658995	0.156947	3392	
0.740093	0.566302	7120	
-0.520996	-0.260504	1820	
-0.351404	0.111522	784	
0.509833	-0.491127	6532	
-0.391546	-0.088243	753	
-0.055304	0.299150	3836	
-0.652242	0.100618	1671	
0.803349	0.423876	9060	
0.787446	-0.339526	6225	
-0.580867	-0.023925	1616	
-0.248130	-0.366472	8619	
-0.616221	-0.489609	1851	
0.139931	-0.659779	4449	
-0.290353	0.381006	5963	
-0.400106	-0.118021	9077	
-0.062239	-0.854257	5648	
-0.156991	0.004172	8575	
0.263750	-0.556031	8078	
-0.399698	0.271149	9274	
-0.558141	-0.180689	5102	
-0.133513	0.666344	8939	
0.874765	-0.138546	8540	
-0.284947	-0.753355	5262	
-0.568240	0.315351	3489	
-0.008872	-0.736494	1197	
-0.325451	0.423585	4890	
-0.584512	0.345056	6623	
0.724942	-0.418898	4231	
-0.522019	-0.403549	3829	
-0.041660	-0.868090	7201	
0.460457	-0.828203	3093	
0.779176	-0.588662	5566	
0.872765	0.162207	8534	
-0.292206	-0.238772	8658	
0.561047	0.700025	7084	
-0.034695	0.349694	8756	
0.777185	-0.029391	1476	
-0.576849	-0.031617	2057	
0.656905	-0.696698	7741	
0.671220	0.648263	1468	
-0.265391	-0.303110	9655	
-0.171811	-0.286107	1941	
-0.362879	0.430034	487	
0.778871	-0.467210	7093	
-0.240461	-0.375940	8471	
-0.069165	0.093118	3411	
-0.527276	0.169584	4646	
-0.449515	0.015783	7545	
-0.004365	0.277689	2958	
-0.693133	0.040692	2279	
-0.401887	0.333581	4600	
-0.625196	0.181537	2310	
-0.500723	-0.664913	2461	
-0.566780	-0.553769	6295	
-0.374344	-0.131533	8784	
-0.512007	0.396188	2494	
-0.465338	-0.372434	8351	
-0.005704	-0.817905	4382	
0.187627	-0.704368	1135	
0.649651	0.606274	6832	
0.956365	0.258515	4539	
-0.114518	-0.596198	2941	
0.924574	0.345766	2069	
-0.274091	-0.306306	6461	
-0.576104	0.082573	7788	
0.598119	0.746633	1289	
-0.274330	0.447135	2188	
0.427369	-0.620511	4017	
0.956171	-0.067320	2001	
0.764617	-0.378265	5402	
0.841820	-0.003788	8039	
-0.563496	-0.488681	1861	
0.784218	0.460094	8464	
-0.616514	-0.020863	3114	
-0.504659	-0.088037	6628	
0.365973	-0.530231	5636	
-0.701181	-0.101260	2379	
0.232668	-0.806494	5017	
-0.274409	-0.749760	4159	
0.221255	-0.536975	6231	
0.771491	0.269589	4641	
-0.454567	-0.579313	8409	
0.155404	-0.516123	5329	
-0.580439	-0.118870	1591	
0.795731	-0.040093	4444	
-0.218794	-0.271704	5334	
0.759245	-0.372248	5402	
-0.176592	-0.510997	8906	
0.401755	-0.763389	4688	
-0.096061	-0.039738	8660	
-0.097888	-0.374829	1096	
0.848892	-0.108588	9296	
-0.091066	-0.674237	4307	
-0.167682	-0.429049	6397	
-0.541630	0.105081	6786	
0.601662	-0.748945	9563	
0.131344	-0.639504	3362	
0.568811	-0.693873	4777	
-0.417786	-0.649193	2382	
0.802764	0.547465	810	
0.456209	-0.688538	4685	
0.065796	-0.574691	1935	
0.555278	-0.794374	402	
-0.203203	-0.731870	2917	
0.816325	0.031623	7181	
-0.152479	0.439695	6796	
0.576432	-0.452019	7242	
-0.297229	-0.112714	2124	
-0.151962	-0.526530	3547	
-0.426029	-0.338225	327	
0.135917	-0.779977	2015	
-0.669306	0.080525	3629	
0.559941	-0.770905	1418	
0.893072	0.018761	4138	
-0.439085	0.266453	4521	
0.515855	0.727933	8468	
0.208371	-0.836609	5015	
-0.515190	-0.657611	3037	
-0.141305	0.304689	5023	
0.002234	-0.341174	4001	
-0.191844	-0.782768	6026	
-0.001202	0.307230	3001	
0.062575	-0.448145	347	
-0.133388	0.217674	5658	
-0.471495	-0.364773	8351	
0.940663	-0.170329	1114	
-0.334767	-0.645960	3091	
-0.219635	0.198580	3811	
-0.463802	0.113923	4883	
-0.010259	-0.314880	4775	
-0.093152	-0.595256	8822	
0.739936	-0.484825	6635	
-0.405348	-0.683239	1747	
-0.543374	-0.169048	4524	
-0.144556	-0.090552	4459	
-0.226027	-0.484113	1516	
-0.145109	-0.034373	4101	
0.407629	0.852835	8728	
-0.359926	0.238803	7022	
0.822208	0.190989	2248	
-0.131833	-0.323780	8895	
-0.338971	-0.714298	4024	
-0.425166	0.402266	8592	
0.797965	-0.369134	6280	
-0.043749	-0.115547	4713	
-0.096983	-0.129410	5020	
-0.085775	-0.871182	8871	
-0.449094	0.408432	4782	
0.763939	-0.203861	2487	
-0.695021	-0.100256	2379	
0.049369	-0.877851	5560	
-0.242540	-0.806788	971	
0.856579	0.288775	6416	
-0.548090	-0.436026	8462	
-0.161319	-0.115354	9784	
-0.263642	-0.477986	1576	
-0.596398	-0.464415	7696	
0.748185	-0.097898	4199	
-0.581112	0.295066	3462	
0.599554	-0.558192	3846	
-0.400174	0.265675	9274	
-0.271562	-0.116802	7011	
-0.035929	-0.923796	7665	
-0.398394	-0.751540	7403	
-0.104777	-0.497778	1734	
0.797311	-0.352270	3749	
-0.205221	-0.104449	5815	
0.064533	-0.836101	5577	
-0.200705	-0.649196	8545	
-0.126940	-0.260907	3065	
-0.235424	-0.096063	6969	
0.230850	-0.708055	5072	
-0.147888	0.317107	6868	
0.650222	0.729715	2392	
0.761156	-0.375615	5402	
0.843706	0.416031	7597	
-0.091132	-0.228336	2027	
0.409288	-0.612246	8594	
-0.416741	-0.783268	1390	
-0.153054	-0.329277	7577	
0.203613	-0.633473	9206	
-0.276606	-0.261320	6860	
-0.311915	-0.419843	3699	
-0.273159	-0.420634	982	
-0.125791	-0.367743	7146	
0.435195	0.864595	8245	
0.721574	-0.524182	6648	
-0.424845	0.379236	7103	
0.638946	-0.624425	6555	
0.943982	-0.218704	4596	
-0.157686	-0.814923	6971	
0.319342	-0.798065	7770	
0.966798	-0.164967	5962	
0.085321	-0.811461	4403	
-0.075871	0.072393	4470	
-0.115124	-0.679502	5723	
0.676680	-0.684468	3540	
0.171561	-0.697100	7092	
-0.235215	-0.533271	6383	
-0.106548	-0.135945	3652	
-0.001003	-0.637470	1680	
0.244109	-0.511620	5562	
-0.588230	-0.510775	8493	
-0.360143	-0.152421	7729	
-0.317106	-0.754855	6388	
0.232839	0.911345	278	
-0.033824	-0.588055	2818	
-0.674991	-0.068859	1580	
0.937882	0.179444	6245	
-0.076734	0.140892	4807	
-0.616456	-0.343587	8483	
-0.274032	-0.767866	5262	
0.744962	-0.268031	3247	
-0.487854	-0.189452	6621	
-0.334556	-0.404637	265	
-0.432570	0.431806	6163	
0.386191	0.882569	3372	
-0.676400	0.164376	8001	
-0.496862	-0.583926	8929	
0.699980	-0.366960	4073	
0.788792	-0.037294	4444	
0.238570	-0.729049	1795	
0.762405	-0.282956	4660	
0.864505	0.133320	4835	
0.218456	-0.699166	7313	
0.480790	0.849428	3020	
-0.052139	0.162744	4098	
-0.458600	-0.500756	1461	
0.428391	-0.851254	8564	
-0.140219	-0.046830	3508	
0.801464	0.286036	2455	
-0.340664	0.296209	6766	
-0.088494	0.222480	7220	
-0.445317	-0.401282	4785	
-0.251265	0.008353	8071	
-0.375440	0.374601	4633	
-0.236529	0.465505	1542	
-0.082681	-0.502476	2663	
0.782366	0.178938	1977	
-0.340154	-0.516602	5169	
0.842099	0.470923	8113	
-0.257090	0.482910	2913	
-0.410123	0.265167	2511	
-0.232468	-0.655135	396	
0.329257	-0.711469	5398	
0.768390	0.095036	2232	
-0.610125	-0.109418	2624	
0.893084	-0.229912	4909	
-0.373746	-0.579202	5836	
-0.302417	0.080993	6034	
0.226278	0.920562	620	
-0.408952	-0.007544	564	
0.572671	-0.635898	8487	
-0.296712	-0.865376	772	
0.041984	-0.521503	3371	
0.483687	0.358757	9352	
0.724985	0.487800	2034	
-0.067520	0.155104	3150	
-0.332543	-0.235964	5651	
-0.064900	0.132296	3277	
-0.386625	-0.530932	1546	
0.738726	-0.305165	4093	
-0.378616	-0.569815	6694	
-0.673396	-0.417241	5410	
0.695403	0.594832	8832	
0.618393	-0.562311	8221	
-0.151645	-0.838561	7916	
-0.651264	-0.167387	1502	
0.926628	0.285532	2396	
0.868134	0.037041	700	
-0.050988	0.284119	3552	
-0.035864	-0.477286	1121	
-0.579890	-0.073074	2117	
-0.332385	-0.779166	9379	
0.873461	-0.135975	8540	
-0.708102	-0.391109	8298	
0.632120	-0.730612	8770	
-0.151787	-0.733860	1426	
-0.096943	0.334219	7870	
-0.491908	0.245287	4591	
-0.328032	0.452781	6106	
-0.069685	-0.815162	5586	
-0.331089	-0.058374	5728	
-0.315234	0.157571	7904	
-0.500812	0.165823	1110	
-0.064720	-0.351418	3703	
0.480886	-0.764780	958	
0.806056	-0.119957	5703	
-0.011235	-0.970392	650	
-0.017293	0.266203	2524	
0.639260	-0.725964	5961	
-0.591487	-0.227401	4852	
-0.266711	-0.793202	948	
0.817116	-0.296232	4358	
-0.041741	-0.447628	430	
0.495223	0.369171	2314	
0.753134	0.318229	7734	
-0.620231	0.046855	6762	
-0.392079	0.049899	2885	
-0.083515	-0.693147	6944	
0.727826	-0.101844	4280	
0.838858	0.089867	7170	
-0.546315	-0.519014	956	
-0.367176	0.109169	784	
-0.439871	-0.237705	9256	
0.505228	-0.737939	1642	
0.376639	0.501465	2625	
-0.434324	-0.218879	7816	
0.838666	-0.254397	8759	
-0.245558	-0.874381	4173	
-0.410233	-0.015571	2002	
-0.033731	-0.298543	2972	
-0.668940	0.012703	2660	
-0.719803	-0.205540	8491	
-0.400870	0.390548	6054	
-0.311532	0.134377	776	
-0.402765	-0.707291	1651	
-0.016943	-0.482010	1367	
0.661107	0.565279	7438	
-0.339274	-0.743041	5936	
-0.384069	-0.530917	1546	
-0.025053	-0.660272	4340	
0.346005	-0.918430	6508	
0.600435	0.761232	2332	
0.202646	-0.582627	5148	
-0.227898	-0.214417	1319	
-0.481003	0.226656	3359	
-0.023535	-0.196191	3365	
-0.111582	-0.022788	3447	
-0.252742	-0.242868	6368	
-0.515138	0.127250	6248	
0.065123	-0.671748	5060	
-0.015856	-0.693724	7540	
-0.386712	0.025504	2749	
-0.167689	-0.317311	2095	
0.023301	-0.509109	2619	
-0.076131	-0.290159	8554	
-0.409020	0.063056	5255	
-0.630953	0.190686	3398	
-0.319728	-0.697001	2642	
-0.250063	-0.137936	5725	
0.351425	-0.738694	2148	
-0.248549	-0.564132	8566	
-0.358647	0.262397	5616	
0.195223	-0.825862	5015	
0.780569	-0.342243	6574	
-0.565490	-0.119749	1758	
-0.060767	-0.169527	687	
0.811702	0.120127	3518	
-0.554339	0.348563	3384	
-0.493551	0.176148	1110	
-0.079021	-0.555346	5917	
0.418595	0.851971	8453	
-0.639951	0.063040	1101	
0.757049	-0.048412	2923	
-0.195002	-0.902453	9183	
-0.442800	-0.109515	6090	
0.517402	-0.730816	1642	
0.361613	0.832226	6361	
-0.022440	-0.636000	3195	
0.736877	-0.252858	3247	
-0.384034	-0.595301	609	
0.337204	-0.694517	1771	
-0.381646	-0.041001	6226	
-0.131020	-0.236626	4508	
-0.371404	-0.376976	7278	
0.772959	-0.322747	6225	
-0.210785	0.307775	3204	
-0.339683	-0.545385	7341	
0.742880	0.614933	7453	
-0.380151	0.394531	9558	
-0.337771	0.185681	3883	
0.056326	-0.784247	1982	
0.485490	-0.574749	5530	
0.023393	-0.907703	5790	
-0.579084	0.024862	6326	
-0.530929	0.395989	4145	
0.811345	0.296198	288	
0.030303	-0.521883	4105	
-0.211793	-0.366438	5079	
0.714889	-0.222153	1883	
-0.610479	-0.002339	5186	
-0.190289	-0.460785	5757	
0.132323	-0.699772	7294	
-0.425605	-0.088656	1915	
0.433675	-0.641238	4959	
0.403667	-0.774197	4688	
-0.392247	-0.401639	1588	
-0.479625	0.351745	1794	
0.693483	-0.595918	4987	
0.612582	-0.469885	9667	
-0.441860	0.261183	4521	
0.932851	0.232780	4042	
-0.247374	-0.900040	1606	
-0.412592	0.490307	390	
0.366475	-0.549830	7835	
-0.220756	-0.497127	1896	
-0.209941	-0.010435	4867	
0.722548	-0.231485	4140	
0.528533	0.725684	482	
0.352159	-0.769565	1947	
0.696646	0.643443	9601	
-0.428836	-0.645743	2382	
0.782014	0.116903	2475	
0.666185	-0.520622	9399	
-0.225397	-0.597081	7186	
-0.212454	-0.429845	2770	
0.875755	0.214021	9008	
0.556284	0.791654	3207	
-0.096740	-0.139779	4863	
-0.459959	0.254955	5193	
-0.184439	0.251475	5061	
0.088559	-0.586493	806	
0.810121	0.541114	810	
-0.259831	-0.738667	3161	
-0.618989	0.200653	2584	
0.527320	-0.542367	3003	
-0.005138	-0.538198	4099	
-0.590952	0.329766	6943	
-0.238609	-0.081861	6914	
-0.190706	0.205506	4087	
-0.424564	-0.542395	2309	
-0.169360	-0.868954	4153	
-0.676481	-0.047623	2645	
-0.692872	0.090878	4786	
-0.291306	0.310417	4414	
0.699899	-0.464866	4274	
0.272196	-0.853899	6802	
0.778901	-0.278710	4660	
-0.313679	-0.353242	9286	
-0.444943	-0.409171	4785	
-0.073362	-0.073209	8685	
-0.489422	0.040236	3923	
0.428865	-0.884312	2108	
0.889473	-0.000539	4138	
-0.448063	0.113338	4883	
0.788851	-0.226380	3850	
0.678314	-0.588951	8779	
-0.611661	-0.469104	253	
-0.355598	0.128891	950	
-0.508710	0.199877	4617	
-0.430518	-0.121681	6086	
0.739553	-0.071869	2765	
0.369070	-0.699201	2788	
0.207685	-0.624046	9206	
0.350983	-0.812509	8219	
0.763391	-0.489295	7211	
-0.503395	-0.578335	8834	
0.815643	-0.462182	9620	
-0.436133	0.112472	4932	
-0.222693	-0.544472	6383	
0.746971	-0.195036	2156	
-0.507620	-0.566085	8991	
-0.575179	0.121472	5397	
-0.440343	-0.000961	6224	
0.393480	0.815627	8150	
0.896217	0.263675	1013	
0.807529	-0.070399	8278	
0.565796	-0.437834	7346	
-0.405913	-0.346787	2594	
-0.628990	0.110783	4538	
-0.630306	-0.290021	3484	
-0.337280	0.415697	4890	
0.216231	-0.963348	9420	
0.758421	0.136092	2064	
0.530994	0.679112	4357	
0.656551	-0.603723	5436	
-0.514382	-0.510187	1059	
0.436142	-0.645469	4959	
-0.274343	0.458045	2188	
0.201655	-0.719463	3002	
-0.715737	-0.103633	4657	
0.733196	0.009038	829	
0.832109	0.045232	7181	
0.671224	-0.554938	799	
-0.203876	-0.154730	9422	
-0.497692	-0.636532	2291	
-0.177622	0.110379	5455	
0.934630	-0.085361	6084	
-0.337626	-0.667761	3370	
-0.274493	0.475818	2129	
-0.685813	-0.334413	2054	
0.769945	0.252447	1809	
-0.485088	-0.262629	1364	
-0.695602	-0.093035	2379	
0.711391	-0.422291	4231	
0.724275	0.438168	7471	
0.919542	-0.265584	9265	
0.019197	-0.725592	1104	
-0.632781	-0.440332	2094	
-0.043868	0.164577	4098	
-0.608127	0.060637	9508	
-0.340847	-0.716742	4024	
-0.378104	0.111215	3419	
-0.529338	-0.474565	2590	
0.781728	-0.162093	3538	
-0.420273	0.112367	3926	
-0.191099	0.460884	848	
0.222410	-0.754275	3757	
-0.619395	-0.248786	6464	
-0.276497	0.403224	7064	
-0.287630	0.325678	5172	
-0.055831	0.377668	4123	
-0.610121	-0.489218	2517	
0.897400	0.119040	3312	
-0.667164	0.113874	3467	
-0.197986	0.654085	5048	
0.122484	-0.846562	6596	
-0.037332	-0.751138	1652	
-0.434340	-0.657794	2646	
-0.085537	-0.358172	1339	
-0.076335	0.430213	5245	
-0.228582	-0.032188	5834	
-0.075339	0.135439	3969	
-0.261479	-0.810865	6057	
-0.238306	0.211912	4793	
-0.579049	0.195333	300	
-0.388990	-0.242700	2410	
-0.055436	-0.345725	3703	
-0.426236	0.034911	6080	
-0.621391	-0.105823	849	
0.459433	-0.704929	5219	
-0.639629	-0.081118	2113	
-0.495931	-0.099676	2012	
0.896361	0.275131	1013	
-0.445953	-0.100600	6090	
-0.074744	0.242520	7090	
-0.463452	-0.710078	5128	
-0.184606	-0.786411	6026	
0.258200	-0.619119	7509	
-0.345003	-0.082473	5473	
-0.418175	-0.312024	318	
-0.443339	0.221495	2720	
-0.390456	-0.445125	7933	
0.261398	-0.850542	6802	
-0.288558	-0.470977	1063	
-0.670628	-0.249116	2478	
-0.151778	0.155092	4745	
0.513020	-0.668067	4749	
-0.487733	0.158465	1382	
-0.020864	-0.438362	7158	
0.879549	-0.185093	6039	
-0.089845	-0.156404	4254	
-0.474149	0.201294	2669	
0.765940	0.114137	2475	
0.845009	0.154359	9169	
-0.332941	-0.635026	3091	
0.333843	-0.656199	9433	
-0.304829	-0.575110	8716	
0.605008	0.769250	2332	
-0.019838	0.372217	684	
0.692099	-0.188220	7677	
-0.570813	-0.103537	1591	
-0.217507	0.329705	3613	
-0.676901	0.080720	3629	
-0.515145	-0.187948	664	
-0.482671	-0.068348	7574	
-0.372022	-0.228751	5543	
-0.312240	-0.168338	5311	
0.076170	-0.694785	7063	
-0.122555	-0.915884	6720	
0.217664	-0.509269	4760	
0.072388	-0.500707	2483	
0.218168	-0.803099	3879	
0.965949	0.108436	3135	
-0.260987	-0.533141	6586	
0.304033	-0.932400	8686	
-0.491366	-0.452282	1174	
-0.125781	-0.499248	9278	
-0.022807	0.253281	1814	
-0.042371	0.083837	790	
-0.626680	-0.352903	8555	
-0.234033	0.645694	5058	
-0.241916	-0.292917	1000	
-0.171715	-0.604463	5831	
0.363784	-0.925111	6508	
-0.248030	0.317981	1413	
0.972303	0.122606	3135	
-0.228899	0.129181	3156	
0.638837	0.710253	9141	
-0.426874	-0.325607	1551	
-0.489251	0.350711	1794	
0.965366	-0.035675	1008	
-0.234130	-0.315961	873	
-0.185806	-0.416871	6236	
0.215338	-0.619729	9209	
-0.115448	-0.286346	5550	
-0.257437	-0.429973	915	
-0.141831	-0.271640	3446	
0.754719	0.388995	8760	
0.644994	-0.596928	5436	
-0.275079	-0.349926	7069	
0.516371	-0.770252	3972	
-0.121591	-0.278432	3497	
0.763179	0.450374	8464	
0.637105	-0.505348	8547	
-0.400336	0.243735	9016	
-0.715365	0.003847	3177	
-0.171728	-0.025955	9546	
-0.177674	0.422373	5435	
0.682869	-0.700242	5978	
0.048741	-0.951713	920	
0.877330	-0.157563	9644	
-0.458306	0.313852	7198	
-0.427200	-0.767675	8383	
0.128669	-0.626658	3098	
-0.094149	-0.372621	1096	
0.472678	-0.742211	6501	
-0.592180	-0.459985	7696	
-0.299063	-0.786126	8457	
-0.560573	0.267570	781	
0.082226	-0.940503	1166	
-0.239277	-0.201100	9245	
0.812100	-0.208204	3765	
-0.354032	-0.594955	405	
-0.417310	-0.124303	5656	
0.199912	0.947191	4788	
0.038412	-0.903922	1139	
-0.227195	0.014909	5805	
0.807684	0.098300	4635	
-0.032895	-0.424126	6002	
-0.407881	-0.770433	8383	
0.706888	-0.578533	9690	
-0.372974	0.582443	3379	
0.428515	-0.802997	5609	
-0.098012	0.219259	6239	
-0.270945	-0.450176	1285	
-0.659344	-0.317919	9672	
0.633998	-0.523085	8547	
0.205808	-0.944783	9527	
-0.461347	-0.555566	4888	
-0.379258	0.446670	834	
-0.459041	0.406205	4782	
0.107935	-0.789806	2974	
-0.149946	-0.785666	6950	
-0.007759	0.084212	1004	
-0.401153	-0.587273	1105	
-0.579784	-0.146071	699	
-0.029830	0.233725	7800	
-0.503310	0.152544	7361	
-0.092791	-0.411142	5634	
0.179500	-0.635682	3369	
-0.325587	-0.787676	9379	
-0.353494	-0.396084	1229	
-0.394448	-0.194482	1607	
0.453462	-0.616898	4604	
-0.456731	-0.446196	4703	
-0.160914	0.369253	6552	
-0.172824	-0.153702	5368	
-0.313064	-0.416448	3232	
-0.672017	-0.156572	3325	
-0.076004	-0.289540	8554	
-0.222904	-0.567573	5983	
0.201629	0.950394	4788	
-0.447755	0.359088	433	
0.294209	0.886067	889	
0.880849	0.357483	5986	
-0.182672	0.398213	3808	
-0.112485	0.155869	2121	
-0.649781	-0.137012	2525	
0.322101	-0.744900	6172	
0.745529	-0.082061	2765	
0.236374	-0.522325	5535	
-0.162953	-0.398943	6333	
-0.093853	-0.242619	2970	
-0.150882	-0.524117	3547	
0.271628	-0.926839	1971	
0.633610	-0.341258	614	
