time = 43.55	Re = 1	rotation = 6.93104
0.543361	-0.175179	7784	
-0.527625	0.425103	5836	
-0.039644	-0.953568	1332	
0.137579	0.086481	5686	
-0.688815	-0.093529	5126	
-0.131780	0.813201	9133	
0.079482	0.781513	1620	
-0.284579	0.412399	7288	
0.070878	-0.507229	1898	
-0.563688	-0.243953	6076	
0.927350	-0.261959	1370	
-0.370586	0.622030	8912	
-0.482943	-0.602154	1668	
0.371459	0.695523	2817	
-0.362672	0.738113	1764	
-0.155428	-0.736204	2305	
-0.789171	0.194741	5996	
0.578921	0.658784	8546	
0.412062	0.598819	8653	
0.965513	0.147584	5176	
0.137716	0.067878	5378	
-0.645393	0.244283	1133	
-0.942910	-0.135531	1971	
0.364025	0.311866	1492	
0.631331	-0.557693	4979	
-0.287049	-0.316993	4259	
0.320110	0.056339	7553	
0.461350	-0.426516	5057	
-0.066207	0.171871	4336	
0.061089	0.296982	5349	
0.359832	0.355525	3284	
0.153839	-0.226054	6139	
-0.758991	0.254560	6950	
-0.500780	0.376564	6554	
0.591972	-0.761085	2244	
0.007594	0.266637	7776	
0.213551	0.379891	7150	
0.203977	-0.693003	3693	
0.715257	-0.292697	3939	
0.289016	0.723105	2873	
0.573724	0.379765	3253	
-0.866607	0.315748	8345	
0.208518	-0.695635	7152	
0.377204	0.313351	7087	
0.690175	-0.649721	8005	
-0.253636	-0.485879	3243	
0.117443	-0.847706	1845	
0.646773	0.648760	8087	
-0.035936	-0.311226	3796	
0.109324	-0.618956	6876	
0.811639	0.287443	4599	
0.149442	0.064671	5378	
0.010437	-0.563610	4091	
0.124096	0.119793	2781	
0.039250	0.661316	2665	
-0.247789	0.779794	7667	
-0.043511	-0.685382	937	
-0.735048	0.181880	4005	
-0.910378	0.011711	7644	
-0.683128	-0.481759	6988	
-0.577760	-0.630258	4849	
-0.286911	0.677934	7581	
0.627633	-0.739413	2392	
0.774291	0.403701	6595	
0.273136	0.013184	3552	
-0.175806	-0.413579	7932	
-0.622574	-0.248727	5420	
-0.788573	-0.323879	4634	
0.458204	0.757653	8987	
-0.005056	-0.774479	2232	
-0.559319	-0.787672	5661	
-0.734475	-0.203575	4717	
0.376782	0.114141	6552	
-0.565641	-0.040828	7357	
-0.195389	0.183160	2810	
-0.326605	0.774648	4683	
-0.161132	-0.483001	5931	
-0.370332	-0.270121	6148	
-0.553943	-0.179590	6022	
-0.402509	0.089626	5623	
0.460024	0.776221	520	
-0.789400	-0.229954	3107	
-0.885465	-0.398334	7925	
0.100340	0.131853	515	
-0.508524	-0.823041	1799	
-0.269176	0.643020	270	
-0.834663	0.100255	8448	
0.869699	-0.025017	5630	
-0.394576	-0.347823	3863	
0.178641	-0.604951	2992	
-0.789260	0.145258	8172	
-0.648571	0.090011	4359	
-0.524617	0.027554	3371	
-0.529837	-0.475663	8389	
-0.510127	-0.548007	3849	
0.571416	-0.627428	2173	
-0.137705	0.730890	4020	
0.111131	0.312007	4125	
-0.188296	0.525184	1523	
0.737028	0.505886	7996	
-0.380393	0.485589	7320	
0.656836	0.210038	3088	
0.789650	0.386403	6741	
0.788787	0.453250	5599	
-0.201244	-0.495945	553	
0.233124	0.335148	4995	
0.695164	-0.052069	865	
-0.336429	0.710685	9472	
-0.345908	0.178771	511	
-0.013729	-0.136683	5865	
0.063512	0.811517	6446	
-0.224713	-0.417504	9041	
0.774845	0.375977	6524	
-0.164015	0.812389	8725	
0.261238	0.631966	4447	
0.087616	-0.546724	7055	
-0.315820	-0.929930	6279	
0.931183	-0.270327	1370	
0.608331	0.025405	611	
0.041273	-0.333778	3520	
-0.515405	0.085183	3269	
0.062963	-0.077014	4202	
0.035551	-0.100988	9364	
0.158120	-0.295036	2894	
-0.439516	-0.393764	9212	
-0.498075	-0.464802	5034	
-0.369835	0.592735	7871	
-0.533656	-0.193472	6903	
-0.031783	-0.361626	7098	
-0.108536	-0.373670	315	
-0.289480	0.111927	1119	
-0.522249	0.037123	4105	
-0.120884	0.496726	6290	
0.124178	-0.767917	955	
-0.074812	-0.436014	5907	
-0.488277	0.664541	9453	
0.098420	-0.477767	9315	
-0.048111	-0.168895	5443	
-0.550749	-0.645513	4274	
0.427586	-0.753350	9370	
-0.636559	0.147251	3163	
0.395077	0.273106	3921	
-0.478786	-0.671919	4337	
-0.653873	0.004067	4424	
-0.563260	-0.078491	8967	
0.456484	-0.230555	1605	
0.578244	-0.754115	1394	
-0.116548	0.536465	1006	
0.752332	-0.148783	1594	
0.256117	0.887127	4820	
0.003555	-0.520778	2516	
0.699408	0.558238	8154	
-0.852764	-0.315418	5609	
0.496573	-0.310217	3134	
0.652963	0.438219	1277	
0.663251	0.324513	5339	
0.164481	-0.756008	6426	
-0.129320	-0.488182	6228	
-0.490829	-0.238883	8253	
-0.632922	-0.250984	5851	
-0.290043	-0.783142	4415	
0.244460	0.185985	3887	
-0.326525	0.608546	8498	
0.708342	-0.653072	2407	
-0.145076	0.185266	764	
-0.236031	-0.313196	1448	
0.756664	-0.199501	5459	
-0.747077	-0.047605	2762	
0.648598	0.636162	5252	
-0.217623	-0.570743	3147	
-0.591585	0.221122	1407	
0.858110	0.007128	6418	
-0.018451	-0.297810	4406	
0.232135	-0.257849	8161	
-0.111255	-0.731839	4427	
-0.661681	0.008269	4424	
0.350040	-0.260360	8405	
-0.065102	-0.677756	1354	
0.012481	-0.463248	4680	
0.402622	-0.683195	953	
0.701949	-0.513488	6530	
-0.576579	0.285329	7115	
-0.551647	-0.250287	6076	
-0.281566	0.874282	4622	
0.553964	-0.520689	8667	
-0.138352	0.176041	594	
0.278736	-0.921276	518	
-0.117312	0.927327	7028	
-0.582057	-0.269849	6019	
0.627741	-0.115325	2192	
0.433552	-0.296299	9284	
0.050608	0.240057	8297	
0.463988	-0.614758	1706	
-0.822620	0.355692	4173	
-0.545299	-0.645759	4274	
0.129725	-0.938075	677	
0.381671	-0.713730	4040	
-0.505420	0.623042	6875	
-0.209401	-0.814417	8264	
-0.422687	-0.525237	4925	
0.334898	-0.268841	9177	
-0.561149	0.708101	6330	
0.922245	-0.292855	9242	
0.110373	0.277432	6074	
-0.353787	0.166495	1829	
0.271282	0.118604	5869	
0.538453	-0.147362	910	
0.887453	-0.400574	7849	
0.750228	-0.237066	6921	
-0.478760	0.365135	3917	
-0.571167	-0.495412	2884	
0.199782	-0.210752	5767	
0.459691	0.502093	8520	
-0.462309	-0.315968	4616	
0.239415	0.086292	4519	
0.022329	-0.686998	6764	
0.764912	-0.444802	6068	
-0.453687	0.506542	3471	
-0.688539	-0.220802	7418	
0.339228	0.005176	4874	
-0.381094	-0.746159	6788	
0.818902	0.363582	6487	
-0.637138	-0.533531	8221	
0.089878	-0.435724	5584	
0.460204	-0.427567	5057	
0.011504	-0.106225	1506	
-0.264036	-0.497646	5887	
-0.178236	-0.967201	862	
0.095359	0.884198	6897	
-0.489211	0.096859	1178	
-0.761746	-0.319983	3657	
0.432706	0.785415	6254	
0.005854	0.727745	5809	
0.419768	0.271860	1259	
-0.547811	-0.216435	7008	
0.003980	-0.530894	8855	
0.088682	-0.742155	8377	
0.776351	0.145143	8776	
0.564999	-0.243224	5693	
0.882245	-0.059167	6650	
-0.074431	0.903563	8705	
-0.537589	-0.554634	3202	
-0.936026	-0.058579	9588	
-0.420275	0.140237	7227	
0.397025	-0.348095	5559	
0.759592	0.180445	8680	
-0.756695	-0.122893	3757	
-0.243840	-0.547389	816	
-0.209309	-0.500273	2238	
-0.884204	-0.204151	811	
-0.718268	-0.597013	1331	
-0.812485	-0.094460	3642	
0.425068	-0.552787	445	
0.320146	0.591907	4394	
-0.496652	0.352471	7439	
0.478790	0.513631	9155	
0.086022	0.323637	6886	
-0.232554	-0.960294	438	
0.501026	0.598028	2277	
0.622000	0.597969	6941	
0.671041	0.587366	6626	
0.695403	-0.188640	2439	
0.598414	-0.473106	7999	
0.160031	0.380178	6193	
-0.604766	0.402595	2616	
0.564971	0.489285	707	
-0.229473	-0.702202	5181	
0.040914	-0.833800	3955	
0.811446	-0.308219	8691	
-0.246821	-0.457372	3571	
0.613127	0.533378	3468	
0.299625	0.268746	2964	
-0.796964	-0.497082	8783	
-0.690218	-0.336435	4303	
-0.023129	0.244045	5695	
0.372605	0.638947	9092	
-0.788988	0.151836	4846	
-0.189156	0.467461	9891	
0.274845	-0.703816	434	
-0.776967	-0.290242	3838	
-0.089410	-0.816867	6103	
-0.382305	-0.877327	9265	
0.574395	0.455515	3524	
0.413016	0.613126	9156	
0.125670	0.078648	4838	
-0.528663	-0.397009	1882	
0.755007	0.279886	8194	
0.046888	0.256495	8166	
-0.464187	-0.543848	1395	
-0.512390	0.623334	1595	
-0.292887	0.152581	4167	
0.391955	-0.072288	3903	
0.754240	-0.197704	5459	
0.453087	-0.467724	1346	
0.081286	-0.111634	4395	
0.201051	-0.009165	3137	
0.223842	-0.028553	4897	
-0.727985	0.199032	2712	
-0.663167	0.616855	7530	
0.367462	-0.578389	7210	
0.669283	0.142982	5058	
-0.313982	-0.793168	5150	
-0.736784	-0.187268	5820	
0.767422	-0.197714	5839	
-0.505390	-0.164562	3226	
-0.265540	-0.328623	3759	
-0.317227	0.133505	9303	
0.131029	0.100409	934	
-0.630307	-0.579704	799	
0.190629	0.136534	7563	
-0.341079	-0.521265	7497	
-0.134829	0.542499	283	
-0.257726	0.108473	5811	
-0.473227	-0.329693	4581	
0.000677	-0.633628	1293	
-0.649038	-0.534377	5408	
-0.255116	0.650588	8634	
-0.072939	-0.575901	355	
-0.611822	-0.710049	9775	
0.004864	-0.508686	8747	
0.331210	0.053762	5485	
-0.837451	-0.155572	5471	
0.202159	0.781316	2647	
0.355887	-0.395306	7111	
-0.033045	-0.437786	316	
-0.205098	0.581055	1561	
-0.122494	0.176891	9576	
-0.539723	0.334355	8566	
0.886465	0.075738	6653	
0.293638	-0.341625	8339	
0.043952	-0.694236	907	
0.183716	0.078961	3924	
-0.562856	-0.625344	4849	
-0.560124	-0.057679	5333	
-0.501866	-0.059843	3732	
-0.092315	0.895075	8792	
0.093253	0.259976	5279	
-0.469559	0.127223	1903	
0.292011	0.721587	2873	
0.859499	-0.028696	5630	
0.265308	0.676944	1010	
0.096582	0.704656	4375	
0.009010	-0.644539	1412	
0.974245	0.099671	5136	
-0.369748	0.029726	2615	
-0.033435	0.701934	5974	
-0.665548	-0.015694	4445	
0.273975	0.223205	555	
0.197674	0.655792	4577	
-0.228094	0.399102	6705	
-0.022539	-0.516524	2294	
-0.671589	-0.013496	4445	
0.094435	-0.354205	5409	
-0.361212	0.606050	8959	
0.161599	0.909499	8025	
0.083804	-0.218044	5482	
-0.295760	-0.398017	2854	
-0.819530	0.129771	7595	
0.570103	-0.788240	2059	
0.257629	-0.352428	1590	
-0.383119	-0.903494	4661	
0.686797	-0.079625	8043	
0.298030	-0.232777	5635	
0.106342	0.073364	3528	
0.385575	0.016567	3348	
0.626966	-0.252910	3341	
0.398429	-0.457576	8370	
0.208492	-0.281611	4399	
0.223723	-0.363237	5793	
0.165811	-0.980956	2307	
0.288837	0.236852	3171	
0.807944	-0.555904	5854	
0.413832	0.118571	3808	
0.540202	-0.788465	9601	
-0.246855	0.443321	279	
-0.520086	-0.322392	8954	
0.201048	-0.945568	2265	
0.223871	-0.275071	8211	
0.230693	-0.243663	7048	
0.592066	-0.194326	1790	
-0.484028	-0.245233	8253	
0.357982	-0.311445	3975	
-0.294046	-0.429821	4166	
0.158355	-0.822746	2127	
0.878559	0.019451	6631	
0.252263	-0.312931	3469	
-0.596578	0.711273	7762	
-0.457975	-0.293787	8907	
0.370263	0.791779	5861	
-0.581322	0.561331	4176	
0.405741	0.298463	2982	
0.648838	-0.309395	463	
0.214426	0.351734	5012	
-0.298807	0.043749	5277	
-0.051497	-0.977248	1929	
-0.919660	0.247927	516	
0.191735	0.869923	6436	
-0.488797	0.126582	2591	
0.332119	-0.826826	9791	
0.620965	-0.084276	3083	
-0.414966	-0.337092	5575	
0.863333	-0.162723	8209	
0.575704	-0.403647	7462	
-0.842801	-0.075520	6317	
-0.402649	-0.483625	3366	
-0.773694	0.539815	1090	
0.049637	-0.333318	7624	
-0.049308	-0.835422	883	
0.385106	-0.625803	8896	
0.015643	-0.513886	8027	
0.960838	0.120735	5176	
0.733257	0.531048	8645	
0.159222	0.333253	950	
-0.710109	-0.413202	5376	
-0.495161	-0.025565	2768	
0.039213	-0.872632	9169	
-0.260519	0.879292	4197	
0.147403	-0.581987	2612	
0.240093	0.876175	5365	
0.320617	0.064870	8191	
0.350627	-0.328222	2137	
-0.314685	-0.635377	7769	
-0.797244	0.184689	5586	
-0.853444	-0.454528	402	
0.492423	0.549418	6632	
-0.537551	0.091905	524	
-0.536507	-0.306256	4115	
0.670155	0.436866	7480	
0.568832	0.570457	3400	
0.068542	0.025942	9367	
0.612442	0.413297	5461	
-0.135504	0.469275	8479	
0.135465	0.045077	3277	
-0.536738	-0.236130	5946	
-0.246106	-0.426792	2845	
0.485703	-0.335375	3833	
-0.654085	-0.554210	4929	
-0.070485	-0.610113	6817	
-0.573670	-0.357488	7619	
-0.130734	-0.736614	2627	
-0.382092	0.511750	4703	
0.385971	0.140709	3076	
-0.489011	-0.257509	6444	
0.165257	-0.361032	3966	
-0.509623	-0.508723	8353	
-0.285584	0.112056	1119	
0.271376	-0.357246	2918	
0.937025	0.257995	9468	
-0.552063	0.045293	6408	
0.079970	-0.931265	9839	
-0.087269	-0.944572	1144	
0.099200	0.041220	2946	
0.189976	0.057839	3590	
0.174249	0.658133	2484	
-0.085016	0.802581	1486	
0.456841	-0.618580	1069	
0.343526	-0.195518	3666	
0.085405	-0.268177	3281	
-0.344526	0.112607	1380	
0.443962	-0.253638	9031	
-0.842490	-0.471965	402	
0.631918	0.358357	6288	
0.248025	0.873840	3992	
-0.643633	-0.568887	5438	
-0.447132	-0.739491	6280	
0.286157	-0.505700	7131	
0.037126	-0.555914	1960	
-0.135339	-0.475626	5468	
0.378818	0.164663	2336	
0.229018	0.108909	5658	
-0.654806	0.463545	1928	
-0.006001	0.780351	1111	
0.082260	0.785172	3791	
-0.400815	0.167634	5639	
-0.162074	-0.536157	6662	
-0.093411	-0.950356	1144	
0.867412	0.125740	5564	
-0.812836	-0.100295	3879	
-0.257423	0.673761	2685	
-0.518337	-0.086476	2316	
-0.332694	0.844323	7209	
0.065344	0.805766	6446	
0.860662	-0.247175	7869	
0.161664	0.127111	4745	
-0.914053	0.186549	1400	
-0.054458	0.182839	9592	
0.176313	0.194208	4207	
0.309441	-0.472838	5770	
-0.433871	-0.748473	5921	
-0.020370	-0.518503	2294	
-0.226435	0.881952	1094	
0.346004	0.132393	676	
-0.661473	-0.392310	5182	
0.367267	0.302693	1276	
0.218969	0.227071	8061	
-0.013088	0.665367	1073	
0.426241	-0.239073	8888	
-0.117379	-0.762562	1476	
-0.663289	0.451842	4024	
-0.145982	0.895070	7355	
-0.498549	0.789078	7663	
0.408334	0.070773	3636	
-0.073999	-0.175035	3450	
0.806782	-0.336277	5671	
0.608615	-0.041083	9079	
-0.873174	-0.414412	8587	
-0.431427	0.406346	727	
-0.645650	-0.381342	4613	
-0.105966	-0.215422	6561	
-0.105552	-0.561497	6400	
-0.726089	0.529008	1223	
-0.899118	0.239857	559	
0.256750	-0.818323	7812	
-0.005845	-0.288879	2988	
0.330610	0.131372	6700	
0.128524	0.867293	6542	
-0.700182	0.455557	6514	
0.269960	0.732485	2228	
-0.309833	-0.691570	2586	
0.636526	0.112061	4631	
-0.320457	0.762933	4683	
-0.335078	0.774727	7826	
0.126529	0.878578	7260	
0.163167	-0.823540	2127	
-0.906858	0.041121	1538	
0.005624	0.171806	5227	
-0.796021	0.202536	5996	
0.127698	-0.764642	955	
0.449109	-0.669469	3817	
0.487932	-0.579173	3434	
0.111107	-0.363664	4819	
0.087529	-0.240541	2507	
-0.013375	0.809046	1415	
0.427813	-0.054015	7383	
-0.082264	-0.577227	355	
0.339928	0.856918	4901	
0.599471	0.379540	4779	
0.564138	-0.814025	2104	
0.035461	-0.128334	8215	
-0.806136	-0.500203	9563	
0.518056	0.739167	1478	
-0.915944	0.052310	995	
-0.520453	0.626032	1595	
0.266097	-0.939709	308	
-0.749219	-0.053863	2762	
0.374352	0.583618	6600	
0.369036	-0.635688	8045	
-0.805025	-0.179383	5477	
0.865902	0.036582	5578	
0.630812	-0.067799	3173	
-0.948960	-0.009969	4243	
-0.869104	0.280261	8414	
-0.675517	-0.672519	9454	
-0.037756	-0.332778	3891	
0.179950	-0.646896	6420	
-0.774162	0.500180	2195	
-0.470494	0.149883	1997	
-0.113901	-0.941335	856	
0.296652	-0.333240	8339	
-0.481285	0.533458	4888	
-0.652079	0.070082	4359	
0.400219	0.262398	3921	
0.619299	-0.739818	9141	
0.775308	-0.336194	6114	
-0.436349	-0.367219	7661	
0.476834	0.050930	296	
0.233198	-0.091286	7866	
-0.053165	-0.858563	883	
-0.414362	0.156335	1023	
0.167390	-0.389298	324	
0.055480	-0.362823	8517	
-0.397776	-0.441135	251	
0.772866	0.060916	2213	
-0.558930	-0.066741	8033	
-0.102653	0.189894	8584	
-0.939556	-0.179724	688	
-0.241596	-0.443385	2542	
0.288051	0.091372	2871	
-0.317728	-0.788109	5150	
0.067192	-0.459910	1565	
-0.348417	-0.906189	4596	
-0.856193	-0.366857	5698	
-0.482240	-0.290391	8416	
-0.916897	-0.300951	2108	
-0.238795	-0.895310	6006	
0.301733	0.824269	8842	
-0.216336	-0.470688	5597	
0.606519	-0.271492	9182	
-0.156713	-0.745985	2923	
0.601792	0.217283	7964	
0.160761	0.028904	4696	
0.674995	-0.562049	6660	
-0.594731	-0.329304	1243	
0.703555	-0.663006	2407	
-0.384537	0.399387	2262	
0.271733	0.662393	1176	
0.596988	-0.137128	2796	
-0.715481	-0.466756	7057	
-0.546272	-0.072607	4841	
0.071331	-0.623446	357	
0.152846	-0.856645	1095	
0.875087	-0.020443	6668	
-0.265967	0.802240	7943	
-0.019474	0.819655	4531	
0.306473	0.216571	1027	
0.488226	-0.508721	4198	
0.862838	-0.019653	5630	
0.228138	0.693172	2860	
-0.324371	0.420529	9223	
0.063442	-0.475762	8199	
-0.651667	-0.654827	6102	
0.122230	-0.603522	5827	
-0.400643	0.578651	1246	
-0.510546	0.395102	8909	
0.462921	0.049593	258	
-0.685768	-0.508300	6611	
0.738896	-0.447642	6185	
0.346766	-0.067746	392	
0.127034	-0.260981	6145	
0.208269	0.847904	6887	
-0.458408	-0.436911	8782	
-0.255972	-0.825912	5558	
0.642654	0.480331	3282	
-0.603389	-0.323756	1243	
0.272177	0.349300	7122	
-0.495442	0.537201	7248	
0.071495	-0.566568	421	
-0.565469	-0.056372	5333	
-0.057764	0.635139	8480	
0.442025	-0.307386	8449	
-0.906260	-0.034919	7935	
-0.659359	-0.104045	7508	
0.349412	-0.215914	6122	
0.492147	0.545958	6632	
0.431403	-0.762769	653	
-0.267073	-0.952150	2950	
-0.058351	-0.856237	883	
-0.037424	-0.581095	362	
0.175469	-0.563503	4407	
-0.290324	-0.797842	3943	
0.048225	-0.449480	1547	
0.082033	-0.982900	2329	
-0.409831	-0.743699	7021	
-0.586361	0.562984	4176	
-0.816845	0.039328	4443	
-0.226500	0.401381	6705	
-0.187132	-0.949052	550	
-0.155653	-0.926749	571	
-0.146706	0.809554	2717	
-0.034938	-0.416616	7541	
0.244474	0.776110	2690	
-0.056780	-0.311946	7476	
-0.009433	0.821616	4531	
-0.587295	-0.319292	1243	
-0.022045	-0.479679	2501	
-0.428212	0.134008	643	
0.897786	0.096257	6541	
-0.024310	0.703568	2100	
0.531146	-0.803789	8408	
0.635235	0.044981	2357	
-0.374873	-0.260556	5155	
0.569625	-0.487124	5922	
-0.185115	-0.817005	912	
0.443047	-0.020674	7135	
0.518903	0.603951	2277	
-0.516603	-0.635619	3351	
0.075170	-0.959149	6391	
0.788162	0.017715	4122	
-0.776859	0.529751	761	
-0.430026	-0.404018	9400	
0.093643	0.647954	8222	
0.620560	-0.437353	4815	
-0.437855	-0.165471	5755	
0.123088	0.701983	7554	
0.666373	0.581676	6522	
-0.733149	-0.447895	7896	
0.063581	0.205431	5127	
-0.683904	0.578303	5816	
-0.713205	-0.054655	7294	
0.510805	0.596736	2277	
-0.166659	-0.285449	6056	
0.344665	-0.618138	7976	
0.369410	-0.473939	3949	
-0.259169	-0.952632	2950	
0.508118	-0.163699	668	
0.229533	0.175369	3231	
0.819797	-0.259107	7738	
0.034941	-0.753646	2064	
0.156078	0.892053	8025	
0.121268	0.627974	8715	
0.488885	0.550712	6632	
0.210278	-0.205618	4564	
-0.116094	0.711962	1875	
0.161459	-0.241331	3997	
0.354355	-0.707128	9794	
0.655335	0.332648	5339	
-0.517916	-0.787117	9462	
0.186580	0.260028	8419	
-0.301638	-0.932939	6279	
-0.656389	-0.376471	5182	
-0.237625	-0.311780	1448	
-0.127632	-0.556558	1985	
0.708246	-0.270489	4700	
-0.477172	-0.463147	4419	
0.625302	0.122142	2133	
-0.529496	-0.354279	8787	
-0.203631	0.730638	1637	
0.730568	-0.414278	4218	
0.039799	-0.627357	2892	
0.595283	0.148114	5589	
0.824195	-0.327988	5389	
-0.710966	-0.599285	5722	
0.010176	0.906917	5786	
-0.438044	0.622342	1728	
-0.318067	0.630717	9571	
-0.611604	0.398887	3038	
0.290250	0.839627	8606	
-0.838058	0.112117	8448	
0.789472	-0.107912	3262	
-0.595326	-0.355667	3711	
-0.415815	0.734909	8800	
-0.270147	0.130348	5025	
-0.464377	0.692398	8100	
-0.555752	-0.037946	7357	
-0.906409	-0.346787	8863	
0.766790	0.626890	3885	
0.033902	0.801154	6377	
0.071444	-0.342466	8866	
0.508701	0.726019	644	
-0.050596	0.142645	4432	
-0.343203	0.704498	9347	
-0.522648	-0.761159	8644	
-0.522629	0.619421	1595	
-0.522386	0.644570	8112	
0.594882	-0.071405	9770	
-0.300883	-0.519689	9071	
0.118578	-0.772095	3127	
-0.756097	0.566257	1060	
0.826234	-0.187263	5386	
-0.542077	0.047757	6408	
0.184563	0.786571	3139	
-0.408131	0.843219	8720	
-0.228534	-0.834763	9296	
0.462838	0.193256	8049	
-0.499977	0.055457	1748	
-0.710803	-0.618028	5405	
-0.757317	0.004375	6902	
0.163877	0.358675	3764	
-0.955426	-0.026975	4243	
-0.014374	-0.361058	4848	
-0.401817	-0.639924	8608	
0.248933	0.255473	9712	
-0.174497	0.489151	9733	
0.421411	-0.259506	9447	
0.822397	0.249607	9103	
0.204460	0.781646	2647	
0.024209	-0.472031	4680	
0.081024	-0.451067	1586	
0.048425	-0.392884	2546	
0.624630	-0.006846	3313	
-0.906208	0.214649	320	
-0.230405	-0.527838	3354	
0.684497	0.394132	8044	
-0.475199	-0.823844	9864	
-0.032632	-0.576548	7873	
0.448204	0.008088	6529	
0.185349	-0.641089	1886	
-0.353812	-0.898418	9547	
-0.762582	-0.562384	367	
-0.399593	-0.360588	3863	
0.821012	0.256971	9051	
0.032926	0.777523	1302	
0.607427	-0.032916	328	
0.121720	0.006775	3364	
-0.145156	-0.409530	2780	
0.627988	0.127060	4631	
-0.550410	0.747338	2968	
-0.344645	-0.877594	5585	
-0.397443	-0.523491	4306	
-0.903735	0.203361	320	
0.432583	-0.364193	2343	
-0.571081	0.582665	2291	
0.043883	-0.420347	1520	
-0.951700	0.020354	1057	
-0.511498	0.094384	3386	
-0.763077	-0.319214	3657	
0.614789	-0.489526	713	
-0.475891	0.683506	7743	
0.017051	0.797381	7223	
0.720486	0.029107	453	
-0.091336	-0.816280	6103	
0.588264	0.441362	3524	
0.010637	-0.873977	4835	
0.077855	0.706217	7544	
-0.652385	0.031997	4380	
0.260979	-0.232773	3193	
-0.648381	0.668267	9625	
0.624674	-0.213040	2008	
-0.538397	0.719393	9402	
0.644180	0.053471	3397	
-0.036272	-0.768158	6374	
0.192048	0.215591	9246	
-0.493442	-0.708656	5858	
0.366050	-0.648895	7778	
0.492314	0.120304	4725	
-0.245562	0.681547	4281	
0.208390	0.855461	6887	
0.551683	-0.425229	6964	
-0.181658	0.559414	9682	
-0.270543	0.103412	5811	
0.219962	0.622968	2631	
-0.064690	-0.565037	355	
-0.094304	0.570777	4524	
-0.806677	0.099745	2005	
0.220921	-0.008622	3710	
0.359287	0.243066	5172	
-0.098123	-0.655289	8746	
0.295562	-0.827410	9664	
0.787218	-0.146226	3565	
0.483794	0.084300	350	
0.170099	-0.200692	8719	
-0.419572	-0.875841	6479	
0.265534	0.157994	4476	
0.095340	0.152157	2883	
-0.306371	0.170965	8895	
-0.693378	0.223219	5794	
0.584680	-0.193984	1790	
0.419567	0.085871	3701	
-0.254588	-0.646413	5507	
-0.516878	0.421450	7029	
0.780948	0.427067	6829	
0.121219	-0.743258	6209	
0.279171	0.371198	1810	
0.393982	0.147890	3509	
-0.144466	-0.428697	6810	
-0.150650	0.898801	7355	
0.227360	0.882383	5365	
-0.509422	-0.356462	5845	
0.586538	-0.636657	2463	
0.276201	-0.197471	2876	
0.796017	-0.055422	3280	
-0.815754	0.025738	3719	
0.282173	-0.433020	1825	
0.788841	0.026086	4122	
0.176326	-0.295078	4102	
0.287020	0.189088	9820	
-0.447685	0.599759	956	
-0.742351	0.151626	2961	
-0.412296	-0.752789	7021	
-0.335874	-0.455878	415	
0.034523	0.927603	9392	
0.136660	-0.239333	5381	
-0.843966	0.400801	1255	
-0.132585	0.034586	3873	
0.547298	0.567069	3400	
0.671038	0.227688	4618	
0.004397	-0.521508	8747	
0.292368	0.858580	9251	
0.585448	0.434421	1320	
0.868671	-0.167923	8242	
0.327012	0.058254	5485	
-0.022679	-0.513185	2303	
-0.276208	0.101683	1119	
0.135262	-0.336260	635	
-0.270554	0.645000	270	
-0.467796	-0.255278	8476	
-0.143410	-0.926108	481	
-0.162067	-0.562945	5752	
-0.538850	-0.255163	6132	
-0.644034	-0.085872	3369	
0.078146	0.659334	1945	
0.185726	-0.308164	1555	
-0.698573	-0.184413	1149	
0.428855	-0.192542	5338	
0.595456	0.152256	5589	
0.629297	-0.585344	3986	
0.065626	-0.032494	4186	
0.257765	-0.230251	2430	
-0.007209	0.214474	4740	
0.189789	0.320954	1524	
-0.825588	-0.133051	5017	
0.252483	0.861254	3992	
-0.377287	0.006844	3340	
-0.451087	0.693121	7708	
0.166311	0.213437	3702	
-0.566118	-0.154299	4586	
-0.760880	0.551198	1090	
0.125518	-0.021327	3441	
0.642329	0.367461	6288	
0.768116	-0.448381	6361	
0.541782	-0.437281	6398	
0.204013	0.149526	8461	
0.291138	-0.513164	7131	
-0.299919	0.177305	8895	
0.545015	0.691707	6820	
0.538843	-0.215624	4829	
-0.576393	-0.724531	9685	
-0.590948	-0.121974	5148	
-0.013246	-0.972679	3135	
-0.309836	0.158533	9108	
0.785527	-0.585680	3020	
0.657351	-0.693258	1289	
-0.053828	0.919633	8681	
0.154093	-0.686295	1783	
0.639623	0.643921	8599	
-0.900984	-0.225076	9593	
0.289080	0.599783	3429	
0.991265	0.088512	3737	
0.305058	0.096725	5023	
0.471804	0.179347	2558	
-0.034437	-0.512396	2303	
-0.301821	0.632056	9372	
-0.186869	0.181627	2810	
-0.919375	0.070386	1139	
0.707754	0.207234	5771	
-0.045125	-0.421665	437	
-0.228302	0.804699	8197	
-0.751424	-0.051525	2762	
-0.035595	0.788731	4558	
-0.369484	-0.915519	3257	
0.378866	0.236155	5549	
-0.686108	0.640000	1316	
-0.730777	-0.552768	9017	
0.721714	-0.055350	3138	
-0.096172	-0.623539	4629	
-0.268621	0.858707	8354	
0.430582	-0.847426	9344	
0.309428	-0.808221	9127	
0.120159	0.713209	8737	
0.258546	-0.201937	2878	
0.463728	0.119636	901	
0.148368	0.800921	1902	
-0.067521	-0.831741	7181	
0.361502	0.128010	1449	
-0.174556	0.397191	5543	
