time = 38.05	Re = 1	rotation = 6.05569
0.092035	-0.262997	5791	
0.222502	0.712607	6588	
0.217182	0.774645	1775	
-0.733834	0.286532	1966	
-0.159647	-0.432170	3334	
-0.918699	-0.089401	9685	
0.242450	0.710884	9706	
0.000999	-0.167919	6207	
0.842894	-0.434261	9793	
0.082641	0.273542	8429	
0.768729	-0.376227	4599	
0.250691	0.886367	9689	
-0.204457	0.402572	643	
0.047180	0.626712	9298	
0.265484	0.831893	7451	
0.397926	-0.044455	3488	
0.009553	0.520155	265	
0.402015	-0.154260	2336	
-0.269721	-0.675113	8355	
-0.783914	-0.162080	3445	
0.422380	0.544336	9205	
0.055818	-0.746680	3546	
-0.790606	-0.449325	407	
0.147080	-0.815663	2924	
0.186796	-0.829762	4291	
-0.034189	-0.672608	1578	
0.735003	-0.632405	5568	
0.228300	0.852367	9781	
0.244114	0.009379	1116	
-0.070255	0.297592	3497	
0.355076	0.424430	7381	
-0.148140	-0.846536	5322	
-0.162101	0.868654	8417	
0.784533	0.040440	3183	
-0.407379	-0.877141	6365	
0.412394	-0.630694	3448	
0.186553	-0.061455	3635	
0.453162	0.207361	5165	
0.461140	-0.303730	3405	
-0.817585	-0.076067	2446	
0.002020	0.321180	8391	
-0.077877	0.148632	771	
0.376576	0.238853	7552	
0.426924	0.110723	7150	
-0.069752	0.898959	5816	
-0.005418	-0.818129	2181	
-0.814422	-0.528126	550	
0.403721	-0.180072	3235	
-0.355477	-0.900999	5729	
0.262889	0.645501	270	
-0.504278	-0.675383	4214	
0.612615	0.614797	7067	
0.091700	0.184719	9029	
-0.148428	0.632889	8474	
-0.270078	-0.782553	9027	
0.486285	0.371774	5186	
0.450041	0.166218	7386	
0.623942	0.299851	4472	
0.718987	-0.220150	6043	
0.836256	0.136845	6913	
-0.550082	-0.478352	7521	
0.196587	-0.336331	2352	
0.397041	0.489485	9815	
0.271485	0.859918	7465	
0.265640	0.507445	7142	
-0.172305	-0.434913	4222	
0.299231	0.837098	7856	
0.452936	0.792883	309	
0.045914	0.299557	1191	
0.135637	-0.239401	1726	
-0.699159	-0.051154	8244	
-0.498110	-0.548775	1341	
0.548374	-0.131784	246	
-0.434110	0.193112	5755	
-0.760289	0.314318	3168	
-0.037496	0.262462	4508	
0.161021	0.853284	7627	
-0.819418	0.097860	4858	
-0.339118	-0.581949	8572	
-0.032444	0.595853	626	
-0.221857	-0.957146	3685	
0.962550	-0.117673	624	
-0.514641	-0.236362	8974	
-0.190014	0.481181	7156	
0.511781	0.126714	2065	
-0.408097	-0.034010	2901	
-0.456364	0.054988	6148	
-0.290990	0.504977	1361	
0.252038	0.256270	4182	
0.182154	0.417254	4219	
0.157241	-0.650532	3393	
0.329647	0.216356	3387	
-0.152447	0.426070	8400	
-0.132272	0.352919	1075	
0.490002	0.018234	2904	
0.458688	0.161586	7386	
0.173357	-0.611454	8994	
0.738484	0.234577	1759	
-0.078302	0.395428	6421	
-0.765288	-0.274868	4542	
-0.119201	0.598143	7598	
-0.382315	0.261058	745	
0.251219	-0.805780	7139	
0.850377	-0.080951	5063	
0.477617	0.387858	5186	
0.022210	-0.150103	6641	
0.440763	-0.695064	5823	
0.487586	0.354074	5544	
0.424975	0.216311	1596	
-0.599016	0.107665	8287	
0.759292	-0.570081	8089	
0.097300	-0.616328	6260	
-0.023688	0.759992	2260	
-0.170456	0.907299	3709	
-0.023582	0.499853	6305	
0.208567	0.876669	9266	
-0.575954	-0.703130	9008	
-0.653005	0.027293	7929	
-0.442584	0.642318	3840	
-0.670451	0.308695	4083	
0.674471	0.349781	5097	
-0.009749	0.348344	7707	
0.224138	0.179995	8213	
0.295213	0.447021	2189	
0.556139	-0.626794	4822	
0.287093	-0.168776	8191	
0.689735	-0.086557	4107	
0.819414	-0.506991	9006	
0.427426	-0.328977	3064	
-0.159804	0.231828	3522	
0.161603	0.786093	7043	
0.375454	-0.637781	2097	
0.208031	0.889451	9266	
0.130966	0.353323	4467	
0.589730	0.244538	2310	
0.522043	0.682186	4914	
-0.221142	0.410398	587	
-0.400869	0.435871	1307	
0.732498	0.173471	2948	
0.446641	0.399182	3860	
-0.527408	0.308541	5571	
0.389983	0.564812	8997	
-0.069989	0.501708	329	
0.566445	0.502632	7787	
0.859880	0.146091	6301	
0.421111	0.445042	2473	
0.377094	0.277599	7675	
-0.678925	0.612041	8386	
0.422253	0.649329	6869	
0.436677	-0.308060	3675	
0.475067	-0.835688	1370	
-0.468311	0.808040	559	
0.398969	0.346957	2062	
-0.560135	-0.270447	5720	
-0.602861	0.205284	4969	
0.287791	-0.346385	546	
0.473508	0.589816	9745	
-0.877669	-0.187776	5731	
0.273978	-0.794921	6560	
0.418058	-0.849005	1147	
0.667188	0.396516	4522	
-0.668273	-0.422449	4450	
0.594836	-0.599970	4261	
0.167339	0.413559	642	
-0.508380	0.343783	5148	
-0.856603	0.281120	1642	
0.958908	-0.130699	624	
0.234882	-0.323887	2737	
0.547282	-0.087672	9558	
0.313962	-0.096480	6211	
-0.586444	-0.069739	9726	
0.933823	-0.275988	5684	
0.257663	0.775194	1925	
0.653194	0.110513	4365	
0.667703	-0.356809	5798	
-0.428784	0.366774	7357	
-0.139821	-0.435597	348	
0.216597	0.203736	8674	
0.347447	-0.072393	1826	
0.394191	0.577062	7802	
0.874542	0.147195	644	
0.172297	-0.660760	2381	
0.703406	-0.168578	5248	
0.139447	-0.013640	1001	
0.469989	-0.693822	5480	
0.451924	0.778415	309	
0.236536	-0.789322	5211	
-0.131515	0.578506	6586	
-0.255651	-0.489870	2088	
-0.455168	0.076405	6324	
0.109945	0.279541	6271	
-0.086289	-0.979813	2298	
-0.489090	0.744284	8871	
0.503502	0.113236	3359	
0.053147	-0.817700	1760	
-0.129541	0.886268	1223	
-0.638511	-0.361051	4280	
-0.041188	-0.151473	4490	
0.365794	0.249291	7545	
-0.015810	0.502489	6305	
0.643495	0.374418	8029	
-0.151717	0.761952	4325	
-0.628494	-0.139356	7497	
0.704742	0.530526	7260	
-0.560618	0.712213	5212	
0.625877	-0.453723	8066	
-0.857995	-0.377501	5585	
0.531827	0.031618	4557	
-0.594478	0.274549	8811	
-0.250159	0.725951	3289	
0.303770	-0.690674	4700	
0.141348	0.325680	5311	
0.058153	0.297535	9539	
-0.649453	-0.631656	3312	
-0.453984	-0.818760	2340	
-0.110544	-0.816468	8904	
-0.057142	0.678446	5836	
-0.107144	-0.535191	4021	
0.638478	0.161154	3375	
-0.458762	-0.474589	1946	
0.186928	-0.362503	2738	
-0.167652	-0.973956	2104	
-0.620133	0.475677	3124	
-0.090582	0.854522	6351	
0.143218	0.884430	9590	
-0.336773	0.635250	5579	
0.401961	0.674283	6937	
0.113696	-0.306492	5580	
-0.025046	-0.732421	7442	
-0.700969	0.263671	8205	
0.743505	0.094627	1859	
0.771461	-0.330822	4860	
0.777332	0.386392	7411	
0.035869	0.262019	3730	
-0.359857	0.721593	6927	
0.168006	-0.173999	7800	
-0.589866	-0.730915	9208	
0.483555	-0.588578	2099	
0.295255	-0.396712	649	
-0.745828	0.008119	7242	
-0.287933	-0.777218	4237	
0.195474	0.464401	9891	
0.295608	0.696859	8949	
0.000299	-0.825444	2181	
0.731520	-0.390960	9692	
-0.152270	-0.945894	4656	
-0.726468	0.100821	6776	
-0.743510	0.032926	8786	
0.413424	-0.067923	3934	
0.318298	0.395976	2477	
-0.165584	0.776305	4024	
0.267699	-0.361718	1442	
0.650670	0.264991	6174	
-0.692105	-0.395138	5129	
0.530451	-0.115288	7154	
-0.363651	-0.117005	551	
0.134440	0.784201	3673	
-0.577438	0.397418	5282	
-0.473797	0.111103	6676	
0.184020	0.024546	3706	
0.064367	-0.037115	9367	
0.053044	-0.744979	3546	
-0.888287	0.182020	567	
-0.270934	0.620497	6206	
-0.264775	-0.454632	672	
0.460477	-0.718958	6781	
0.413279	-0.627857	1493	
0.251531	0.780674	5462	
0.238641	0.163413	8167	
-0.123322	0.215336	6025	
0.520079	-0.025695	4600	
0.409174	-0.115892	2254	
0.114293	-0.844220	5064	
0.356403	-0.156492	724	
0.218501	0.328906	8784	
0.155917	-0.621112	1262	
0.489643	0.002520	2904	
0.258315	0.229404	6243	
0.093783	0.604523	3535	
0.170737	-0.816742	2875	
0.350299	-0.580586	7301	
0.039213	0.436802	6840	
-0.321808	-0.883895	7970	
-0.033306	0.499547	6939	
0.239182	-0.023291	8012	
-0.338758	-0.796148	8590	
-0.708208	0.403589	5792	
-0.610397	0.281025	8811	
-0.083831	0.442431	5972	
0.678416	-0.148023	3253	
0.427646	-0.312426	3064	
0.427884	0.443808	2473	
0.645579	0.609169	5228	
-0.452129	0.461297	3345	
0.418750	0.562836	9236	
0.384530	-0.073340	1027	
0.273986	-0.790309	6560	
0.431530	0.208343	1596	
0.278565	0.149008	7060	
-0.604561	0.666053	995	
0.257308	-0.328862	4057	
0.531581	0.070765	5891	
-0.733314	0.286807	1966	
0.560493	0.651107	6985	
-0.710297	-0.182426	471	
-0.597121	-0.391337	3110	
0.127673	0.642505	786	
0.957704	0.203985	6212	
0.116471	0.073593	3888	
-0.468839	-0.524173	907	
0.418968	0.419406	2705	
0.234616	-0.170280	4523	
-0.390835	-0.546667	247	
0.536256	-0.418790	5043	
-0.022097	0.466842	6808	
0.366765	0.453740	871	
-0.190439	0.535393	636	
0.144260	-0.651431	3948	
-0.261601	0.885926	5264	
-0.350089	0.389254	3371	
0.001846	0.220301	7394	
-0.462722	-0.696333	2127	
0.676209	-0.698653	5451	
-0.411933	0.501361	1680	
-0.289782	-0.938180	5325	
-0.651899	-0.215269	4878	
-0.493172	0.328152	2865	
0.417258	-0.045534	4391	
0.080496	-0.053193	9705	
-0.699925	0.003902	7591	
-0.441897	-0.443352	1293	
-0.352180	0.481451	2818	
-0.375997	0.530362	3195	
0.195685	-0.975203	5854	
0.210511	-0.166973	738	
0.857926	-0.475173	3981	
0.109377	-0.076535	3859	
0.713796	-0.633945	4570	
0.267421	0.552223	1561	
0.344286	0.291076	6195	
0.382369	-0.887191	8092	
-0.374936	0.465821	2769	
-0.415174	0.413050	2606	
-0.607988	-0.184816	3299	
0.208006	0.175716	4758	
-0.528104	0.353807	1539	
0.048601	0.233624	5124	
0.815203	-0.181694	8821	
0.627132	0.612333	5228	
-0.386426	0.490286	1680	
-0.828969	0.416084	7864	
0.178920	0.181750	4258	
-0.309718	0.816108	9471	
-0.687245	-0.420590	5592	
-0.042302	-0.161404	4345	
-0.160486	0.696277	1138	
0.125376	-0.257135	8415	
0.121077	0.064043	3888	
0.070044	-0.976049	2715	
-0.952810	0.003170	9454	
-0.396301	0.798445	4153	
0.540949	0.075525	5891	
0.799918	-0.371336	4783	
-0.569121	-0.227222	816	
0.123228	0.184256	4664	
0.739755	0.470966	6303	
-0.123246	0.692421	6036	
-0.379760	-0.769741	6800	
0.262026	0.332283	395	
-0.901314	0.281110	7010	
-0.192431	0.487667	7156	
0.716311	-0.443941	9145	
0.088219	0.703197	7767	
-0.031140	0.513819	7016	
0.926652	0.280851	7653	
0.329970	0.850185	5308	
0.165100	-0.299149	2018	
0.176881	-0.793022	2832	
0.305482	0.148303	4125	
0.663114	-0.571057	6653	
-0.668983	0.621415	7935	
-0.096319	0.629661	8909	
-0.263924	0.869102	3671	
0.261693	-0.031477	8461	
-0.523623	0.373104	2811	
0.600079	0.356565	4786	
-0.441416	-0.700450	8980	
-0.761504	-0.595452	1556	
-0.736234	0.079837	4545	
0.538905	0.123640	5446	
0.362756	0.301555	9430	
-0.348770	0.710751	6950	
-0.444647	0.667029	4256	
0.145566	0.036378	4676	
-0.703510	0.227637	4017	
0.282222	-0.590931	7449	
0.380272	0.000724	1843	
0.346715	0.245074	5458	
-0.007810	0.252096	717	
-0.659534	0.003602	3449	
0.077073	-0.849854	2937	
0.058461	0.488744	7567	
0.292172	0.427589	7505	
0.755642	0.094618	1859	
0.604126	0.291256	4472	
0.164475	-0.077025	3082	
0.233357	0.189961	9227	
-0.265819	0.563372	2022	
0.694401	0.162898	2128	
0.491083	0.014567	2904	
-0.438044	0.484705	4380	
0.888401	0.393684	1621	
0.507824	0.163109	2441	
0.434552	-0.826919	364	
0.202365	-0.926772	8728	
0.357680	0.033004	9201	
0.373754	-0.036320	3171	
-0.365592	-0.568687	828	
-0.808461	0.064575	6477	
0.461260	0.597821	1618	
-0.546588	0.180218	5044	
-0.280181	0.454748	4283	
0.480710	0.055010	9039	
-0.598762	0.154101	4115	
-0.743671	-0.615653	1477	
-0.720712	0.080825	6532	
-0.256797	0.871081	3671	
0.082373	-0.851199	2937	
0.282557	-0.814241	7343	
-0.220381	-0.484181	3683	
-0.000549	0.547252	3784	
-0.019909	0.340687	9636	
0.165920	-0.090558	3082	
0.349569	-0.104911	3274	
-0.602504	-0.530160	7336	
-0.790628	-0.012452	3160	
-0.783725	0.166291	7244	
0.555632	-0.043752	7103	
0.060389	0.340821	6198	
0.161663	-0.941183	1208	
0.536750	0.693133	6954	
-0.113165	-0.817411	8904	
0.002318	-0.660876	2323	
0.307111	0.168610	8145	
-0.752910	0.494389	6458	
-0.768714	0.279167	4685	
0.841390	0.307184	6334	
0.378196	-0.156718	2299	
-0.917794	-0.168041	8644	
0.392835	-0.318892	3567	
0.310609	-0.222565	1371	
-0.467415	-0.430934	2283	
0.291105	-0.812497	8311	
-0.020989	0.469871	6808	
-0.669485	0.611829	8386	
0.230183	-0.076899	5658	
0.520446	-0.559976	3541	
0.037178	-0.164181	7658	
0.260673	-0.212483	8407	
-0.282965	-0.672620	8541	
-0.586330	0.160379	4115	
0.781477	-0.072689	2276	
-0.594726	-0.539560	7189	
-0.619982	0.659795	7644	
-0.760981	0.535453	472	
0.106494	-0.059209	2906	
-0.366016	0.261181	7059	
0.811214	0.327269	7056	
-0.552250	-0.207097	858	
-0.786255	-0.561644	1008	
0.661672	0.094999	3489	
0.635971	-0.395178	8338	
-0.307628	0.288370	5747	
0.045205	0.396355	439	
-0.899876	0.031362	9690	
-0.922438	-0.125557	9620	
0.826900	-0.186259	8821	
-0.233025	0.414968	1903	
0.249972	-0.081092	1528	
-0.515321	0.711582	1460	
-0.738964	-0.392378	5151	
-0.737225	0.284276	3470	
0.755394	-0.135566	1277	
-0.468239	-0.337254	6400	
-0.779134	-0.196196	4131	
-0.823482	-0.053095	2446	
-0.469380	0.754788	8871	
0.815274	-0.187525	8821	
-0.794561	-0.436810	7140	
0.391516	-0.279541	319	
-0.477028	-0.675464	1132	
0.725569	0.260869	1196	
0.671173	0.405284	4522	
0.410573	0.643992	4116	
-0.195695	0.552289	8395	
-0.318831	0.422583	3269	
-0.795100	0.187983	7126	
-0.341157	-0.126130	5223	
0.044121	0.429237	5789	
-0.092358	0.917090	6562	
-0.603799	-0.321114	735	
0.603304	-0.784922	6184	
-0.456071	0.168663	7222	
-0.638616	-0.701258	2444	
-0.001108	0.902732	894	
-0.834753	-0.379138	6039	
-0.725532	-0.351229	3538	
0.390425	-0.894496	8441	
0.359996	-0.648670	5478	
-0.371020	-0.545667	1429	
0.057039	0.690681	544	
-0.076220	-0.823164	8750	
0.549022	0.670081	7460	
-0.554319	-0.259816	4149	
-0.908344	-0.274509	8273	
-0.896325	-0.177874	7041	
-0.487115	-0.820597	1343	
-0.181233	0.410151	451	
0.021912	0.650075	812	
-0.915014	0.120668	9017	
0.556902	0.034594	7198	
0.178221	-0.931336	4204	
-0.451459	0.455926	3345	
-0.093359	-0.724017	1749	
0.481712	0.373669	5186	
0.025203	-0.145612	7277	
0.744961	-0.612626	1511	
0.702842	0.468150	4368	
0.215383	0.224412	8695	
-0.201297	-0.119538	7955	
-0.454878	-0.040038	1157	
0.640435	-0.579514	5578	
0.548496	-0.006631	6066	
-0.297706	0.570868	1864	
-0.164996	0.510741	8818	
0.228995	0.269924	5363	
-0.178783	0.740140	2932	
0.423293	0.209679	1596	
0.399997	-0.341653	3016	
-0.870925	-0.395080	9547	
0.011251	0.259504	1014	
0.305482	-0.062534	3548	
0.471698	-0.707925	6575	
-0.092360	0.564796	2599	
-0.193829	-0.952024	2393	
-0.655406	-0.660777	2452	
0.243195	0.206046	4088	
-0.844729	-0.466140	9438	
0.170848	-0.910543	9455	
-0.357022	0.801585	3024	
0.026324	0.281785	2215	
-0.327824	-0.549847	3979	
0.774605	-0.041019	1649	
-0.424748	-0.337341	8544	
0.344054	0.018156	5678	
0.879687	0.037783	8523	
0.281616	0.435119	9003	
0.806818	-0.532714	9836	
0.646478	-0.186659	2891	
-0.654003	-0.289493	2338	
-0.597684	-0.161778	1431	
-0.001410	-0.852204	5300	
0.392519	0.199614	7639	
0.071762	0.618385	7320	
0.753994	-0.430582	7717	
0.636500	0.597402	6115	
-0.830088	0.058263	8221	
-0.785980	0.255782	5602	
0.215671	-0.146156	1203	
0.004076	0.704212	3988	
0.570849	0.645684	6985	
-0.716276	-0.177641	471	
0.647391	-0.214334	3875	
-0.077644	0.564653	1730	
-0.302763	-0.877738	7679	
0.008545	0.623883	1613	
0.049974	-0.674422	1725	
0.443436	0.464347	264	
-0.150233	-0.104822	5498	
0.050130	-0.848385	3986	
0.827453	0.255935	5932	
-0.315384	-0.104393	4865	
-0.309600	0.459958	524	
-0.462935	0.741719	8871	
0.300871	0.336916	825	
0.459055	-0.734055	5864	
-0.375090	0.701192	7096	
0.243581	0.432240	1827	
0.091951	-0.216899	7917	
-0.192629	-0.742064	1365	
-0.000197	0.583969	8804	
0.442349	0.211989	1880	
-0.098380	-0.632895	6300	
-0.614717	0.188509	5636	
-0.751690	-0.504733	4642	
0.402943	0.418676	800	
-0.544327	0.222447	6915	
-0.735771	0.044358	8786	
0.850064	-0.164742	8903	
-0.207919	-0.967089	4043	
0.643601	-0.573298	5578	
0.031238	0.477939	9286	
-0.416966	0.536427	5849	
0.498057	-0.689548	5640	
-0.090195	0.541005	2570	
0.159488	-0.973165	4352	
0.391876	-0.751941	7538	
-0.707931	-0.395977	5103	
-0.270520	-0.793923	9617	
0.552113	-0.400740	5048	
-0.002553	-0.967486	8945	
0.183068	-0.921712	9455	
-0.816960	0.079640	3846	
-0.101711	0.436739	6236	
-0.665138	0.479702	3329	
-0.201989	0.384582	7227	
-0.779358	0.281031	5219	
0.337427	0.416344	3795	
-0.051340	0.461823	8573	
0.525290	0.047599	5348	
0.697623	0.570338	6758	
-0.484607	-0.510827	682	
0.679580	-0.681539	8735	
-0.506705	-0.296252	6177	
-0.081973	0.143582	8126	
0.325752	0.718363	2118	
0.624197	-0.565676	4877	
-0.262365	-0.117617	9704	
-0.536719	0.586805	2736	
0.432460	-0.692165	5463	
0.287711	-0.917790	9853	
-0.041258	0.778466	2681	
-0.906376	0.253341	9404	
0.245062	0.257598	4182	
-0.146204	-0.639784	5267	
0.337075	0.720694	2118	
-0.016919	0.115497	7797	
-0.613693	-0.368353	2628	
0.093058	0.882095	6330	
-0.059415	-0.857900	2463	
0.329972	-0.304968	5245	
-0.893971	0.078893	5722	
0.676243	-0.245602	4790	
-0.590755	0.518310	2728	
-0.215384	0.279727	2751	
-0.214703	0.634240	5486	
-0.423719	-0.458598	2695	
-0.190814	-0.968926	2393	
-0.583900	-0.031835	251	
0.304601	-0.171127	5643	
0.716942	0.472500	6203	
0.721497	0.243163	1788	
-0.358344	0.831975	4967	
-0.080266	-0.521214	2016	
-0.736593	0.059666	2884	
-0.443749	0.349505	8033	
-0.458303	-0.547083	8467	
-0.358155	0.434200	6775	
0.532862	0.523549	7286	
-0.690621	0.251307	8698	
-0.227455	-0.916999	7756	
0.237819	-0.253543	8756	
-0.197949	-0.960723	4043	
0.590390	-0.469461	8344	
-0.160583	0.230250	3522	
0.054741	0.375815	6860	
0.061375	0.762773	8991	
0.270291	0.398276	2218	
-0.471142	-0.315167	2021	
0.353699	0.342270	6528	
-0.505887	-0.525211	1067	
0.731298	0.414570	3620	
0.082367	0.610311	3535	
-0.447585	-0.278295	1998	
0.846466	0.268063	6277	
-0.423293	-0.831325	8398	
-0.484870	0.766983	7858	
-0.397278	-0.644033	1051	
0.611050	-0.333656	4496	
-0.045020	-0.738420	3205	
-0.316191	0.829845	9471	
-0.542355	-0.648475	4114	
0.164932	0.796584	7043	
0.135174	0.566122	4161	
-0.820665	-0.106381	4231	
0.517047	-0.063571	3324	
-0.794221	-0.204461	4706	
0.437663	0.200206	3191	
-0.841454	-0.483012	4338	
0.736267	0.662153	3022	
-0.787356	0.197500	5376	
-0.190075	0.510757	573	
-0.100722	0.879056	8303	
0.446267	-0.217689	2558	
-0.474394	-0.568064	9848	
-0.122990	-0.917213	8342	
-0.709159	-0.375452	2405	
-0.785575	-0.246170	4660	
-0.564437	-0.174362	9439	
0.177227	0.304897	2322	
0.753787	0.199236	2126	
-0.889944	0.318785	8587	
0.608747	0.586400	7848	
0.498334	0.159230	2441	
-0.715041	0.393774	6172	
-0.693423	0.624167	7935	
0.479062	-0.722607	6575	
-0.096450	-0.131789	3714	
0.452580	0.148040	1103	
-0.481025	-0.811581	5986	
0.250227	-0.701449	1242	
0.136127	-0.299906	1297	
-0.920931	-0.255560	9864	
-0.154603	0.443325	9407	
0.737954	-0.191346	6486	
0.217084	-0.202947	3159	
0.449488	0.451199	2149	
-0.585793	0.196057	4969	
0.296452	0.820351	7856	
-0.704647	0.411243	5792	
-0.065513	0.517722	1285	
-0.111287	0.576170	3597	
-0.135966	0.519903	6235	
-0.536232	-0.249967	5867	
-0.919706	-0.147974	3211	
0.110335	0.308037	5667	
-0.378621	0.683645	6112	
-0.226190	-0.925758	7756	
0.026664	0.479355	9867	
-0.190186	-0.104359	4402	
-0.011069	0.646257	1546	
-0.169426	-0.951447	8408	
-0.575003	-0.753386	677	
0.122483	0.194182	7420	
0.295133	0.821596	7856	
-0.789834	0.024750	752	
-0.547216	-0.208810	7906	
0.235007	0.042936	1279	
-0.086379	0.323421	9615	
-0.467035	-0.324799	6400	
-0.804549	0.458927	2471	
-0.029470	-0.942958	1289	
0.230616	0.382730	7694	
-0.907554	-0.186587	8644	
-0.648794	0.140406	9511	
-0.726668	-0.365328	3245	
-0.111771	0.526775	1516	
-0.923655	-0.230127	9204	
0.519289	0.117323	2065	
0.045711	-0.819449	3376	
0.540658	0.572283	1111	
-0.792841	-0.212130	4706	
-0.794354	0.145528	7379	
-0.607333	0.394938	6784	
0.731370	-0.390521	9692	
-0.720650	0.148602	5541	
0.639223	-0.598980	6631	
-0.585839	-0.406271	2449	
0.494911	0.351196	6670	
-0.457097	0.368294	2824	
-0.851529	0.376959	6675	
-0.309468	-0.490307	5874	
-0.855374	0.265265	1642	
-0.491283	-0.327671	2623	
0.780437	0.039482	3183	
0.282988	-0.226238	1877	
0.237529	-0.827078	7233	
0.118548	0.708952	1017	
-0.195442	-0.135772	1015	
-0.066332	-0.676450	8730	
-0.429424	0.769628	4350	
-0.137140	0.684705	2537	
0.550516	-0.416009	6598	
0.475624	0.029922	9274	
-0.100514	-0.543078	4021	
0.028182	0.436781	6946	
0.010303	-0.603073	9524	
-0.302778	-0.778544	3390	
0.187553	0.021687	3922	
0.128741	-0.136616	3137	
0.233755	0.682536	796	
0.811181	-0.311931	5631	
0.253638	0.785930	7850	
-0.185890	-0.123453	9431	
-0.420895	0.357316	5333	
-0.274219	-0.932600	2075	
0.295844	-0.134429	5561	
0.385409	-0.217541	3808	
0.534835	-0.157921	6106	
0.215749	-0.688412	6100	
-0.615946	-0.150660	7497	
0.085550	-0.073832	9140	
0.465949	0.486705	916	
0.440439	-0.543667	1899	
0.339191	0.831824	7494	
0.629261	0.397536	712	
0.055877	-0.219220	7524	
0.146533	-0.082108	3157	
-0.066139	0.326231	8966	
-0.605060	0.679412	995	
-0.262159	0.872586	3671	
0.338741	0.311157	5225	
0.864985	0.023160	6850	
-0.504185	0.270688	5535	
0.110081	0.798609	9639	
-0.237444	-0.801437	7684	
-0.683797	-0.018790	4990	
-0.042817	0.779209	2681	
-0.307110	0.504997	1531	
0.255813	-0.142759	1625	
-0.323046	-0.700134	406	
0.087425	-0.741896	6278	
0.345842	-0.783836	5981	
0.148013	0.249840	2394	
-0.359963	0.855613	6099	
-0.344754	0.431363	5650	
-0.932365	0.070854	5405	
0.106536	0.046195	3630	
-0.548831	0.563650	3041	
-0.654677	-0.225173	8507	
-0.023168	0.501040	6305	
-0.220224	0.879378	2680	
-0.726118	0.052611	6701	
0.768105	0.436796	6809	
0.248868	-0.026284	9149	
-0.024618	0.466100	6808	
0.469565	0.039419	9016	
-0.236077	0.540840	6883	
0.263243	0.647255	270	
0.165931	0.164929	5834	
0.209285	-0.913399	8728	
0.083369	0.359953	6793	
0.355926	0.261515	5504	
0.473208	0.344204	6326	
-0.273723	-0.669622	8620	
-0.306079	0.518089	1531	
0.694138	-0.203937	5999	
-0.575634	0.073198	5817	
-0.446365	-0.280824	1998	
0.853282	0.116138	5819	
-0.042542	-0.048542	4121	
-0.456576	0.366252	2824	
0.333347	-0.353500	3060	
0.169994	-0.270396	3238	
-0.227973	-0.819921	9780	
-0.307156	0.843166	8046	
-0.000320	0.081349	4120	
-0.768613	-0.256382	4014	
0.293958	-0.243924	8313	
0.403469	0.243765	606	
-0.899170	0.275278	7010	
0.051955	-0.039690	1003	
-0.681094	0.289835	3782	
0.883658	0.117556	5495	
-0.121300	0.686890	8482	
0.339463	-0.163858	1449	
-0.214696	-0.474408	9129	
0.530557	-0.185085	5691	
-0.090207	0.873944	7285	
-0.626051	-0.025821	2035	
-0.207524	-0.905826	8617	
0.451605	0.259600	2991	
0.141513	-0.962340	3020	
0.535545	-0.114739	7154	
0.840720	-0.503269	8331	
0.801752	-0.519490	8947	
-0.475918	0.788446	5341	
0.270814	0.696928	8094	
0.189065	0.892345	6604	
-0.737695	-0.562261	481	
-0.099172	-0.489903	4143	
0.988697	0.112632	6843	
0.287630	-0.062100	3712	
-0.121349	-0.131979	3994	
-0.022592	0.451837	6976	
0.236181	0.639852	1919	
0.457433	-0.304535	3405	
-0.856906	-0.339200	6154	
-0.609333	0.413372	5072	
-0.095964	0.426073	4436	
-0.824909	0.044993	8221	
0.341187	-0.660051	6003	
-0.797767	0.012108	9053	
-0.306230	-0.938996	810	
0.104541	-0.130560	773	
-0.859730	0.376804	3093	
-0.385026	-0.836714	9788	
-0.489493	0.534561	9772	
0.072310	0.510601	7628	
-0.739461	0.502255	6756	
0.653709	-0.686762	9403	
0.833671	-0.180783	8821	
-0.669416	-0.294381	1401	
-0.486614	0.301209	6231	
-0.083876	-0.111146	3643	
-0.717541	0.402392	5792	
0.711672	-0.447534	3506	
0.209478	-0.070647	4674	
0.340779	-0.559542	4348	
-0.748437	0.477172	6458	
-0.594786	0.002591	8942	
-0.032029	0.869955	4479	
0.506312	-0.205920	2129	
0.229900	-0.230594	7457	
-0.878993	-0.345353	8384	
0.134944	-0.182681	4897	
0.906078	-0.331641	6489	
0.003664	0.624610	1613	
0.208705	-0.235438	6087	
0.540567	-0.018702	5366	
-0.717196	-0.335494	2976	
0.345986	0.331558	7397	
0.572955	-0.647115	6557	
-0.446047	0.190425	6088	
0.783492	-0.059773	2202	
0.801091	-0.252071	6484	
-0.394189	0.265017	1656	
-0.469206	0.098780	5655	
-0.205507	0.531866	636	
0.535210	-0.803200	8986	
0.512529	-0.655115	4809	
0.179533	0.271613	2887	
-0.581394	-0.713714	9499	
0.678535	0.107700	6943	
-0.659602	0.041733	9476	
0.346295	0.375004	6628	
0.417179	0.297116	489	
-0.012334	0.762032	659	
-0.033407	-0.057023	3781	
0.267989	-0.360054	1442	
0.837177	0.307856	6334	
0.846724	0.153828	6614	
-0.557687	0.226906	7693	
-0.250329	0.509610	1740	
0.427203	0.781632	369	
0.257350	-0.065357	1949	
-0.001792	0.333237	9882	
0.450018	-0.261138	6977	
0.422833	0.529370	7266	
0.357885	0.228232	6080	
