time = 49.9	Re = 1	rotation = 7.94168
-0.022825	0.054643	660	
0.858874	-0.288279	5941	
0.564696	0.436287	9560	
0.261752	0.200420	9011	
0.060959	0.808722	7097	
-0.325010	0.591930	5665	
0.130447	0.045753	3533	
-0.633018	0.304772	1133	
-0.734005	-0.059408	3002	
0.885954	-0.115021	5382	
-0.604640	0.366170	2649	
0.139730	-0.484996	9073	
-0.062228	0.420589	5144	
-0.337709	0.651132	8912	
-0.721651	-0.046387	7099	
-0.083139	0.318310	314	
0.763356	-0.407626	6606	
0.755204	-0.216462	2573	
0.502342	-0.823489	4656	
-0.070742	0.378073	1007	
-0.580779	0.715127	7127	
0.803540	-0.385201	6089	
0.705909	0.292229	5539	
0.884738	-0.016554	6631	
-0.239648	-0.385451	9291	
-0.240168	0.100001	7469	
0.011358	0.367979	1522	
-0.144915	-0.373746	2387	
0.117678	-0.941891	245	
-0.939754	0.060343	1750	
0.023698	-0.262499	6835	
0.639483	0.384883	1544	
0.216941	0.696129	8560	
0.116732	0.521446	7314	
-0.491950	-0.815965	8652	
-0.508061	0.647794	8317	
0.572115	0.319540	390	
-0.023673	0.925749	987	
-0.443634	-0.260000	6821	
-0.366673	-0.342798	5857	
0.538362	-0.233252	4278	
0.416682	0.229668	8333	
-0.087258	-0.145191	4965	
-0.063606	0.906687	8238	
-0.484143	-0.028849	6935	
0.079423	-0.672053	247	
-0.678714	0.646404	345	
0.266149	-0.230209	3259	
-0.042884	0.447990	6794	
0.538476	-0.147241	7890	
0.534719	-0.069665	4135	
0.743577	-0.020975	3728	
0.744122	-0.017602	3728	
-0.022837	0.281682	4035	
-0.756127	0.370732	928	
-0.066293	0.260976	5745	
-0.531600	-0.566116	1410	
0.305786	-0.170304	4787	
0.552537	-0.150429	8837	
0.888896	-0.146988	8908	
0.213437	0.802987	2154	
0.017262	0.803254	2787	
-0.890644	-0.370503	1874	
-0.462889	0.694965	4534	
0.810186	0.349724	6829	
0.138124	-0.601022	3152	
0.692228	-0.043969	5766	
-0.886434	-0.277034	6675	
-0.325670	0.532295	2533	
-0.407500	0.094455	7089	
0.693347	-0.096830	865	
0.273840	0.520509	7367	
0.225725	0.214727	8061	
0.272550	-0.499265	4312	
-0.170688	0.889243	309	
-0.231972	-0.822551	6772	
0.648886	-0.042668	4361	
-0.001936	0.418819	317	
0.222858	0.721087	3815	
0.562580	0.379727	3402	
0.428854	-0.023866	6529	
0.272043	0.543877	9671	
-0.857636	-0.036128	5015	
0.140250	0.245696	3819	
-0.423147	0.279235	6331	
-0.348850	0.121760	1900	
-0.660632	-0.185097	9054	
-0.346944	0.473563	6014	
0.847014	0.268595	6763	
0.745444	-0.312253	8136	
0.439150	-0.374427	2571	
0.586855	-0.421049	6010	
-0.502625	-0.183061	7322	
-0.269223	0.454586	9613	
-0.798970	0.241507	5988	
-0.284313	0.625176	2489	
-0.557277	-0.667726	6265	
-0.874210	0.363355	3600	
-0.102816	-0.971650	1929	
0.664717	0.590482	8599	
0.096529	0.545152	9191	
-0.255262	0.866737	7209	
0.101248	0.141278	2883	
0.645055	-0.434266	3028	
0.651578	-0.019433	4377	
-0.895573	-0.338617	4170	
-0.779160	-0.510943	386	
0.035570	0.486270	7397	
0.404748	0.393585	1108	
-0.053606	-0.321026	3796	
0.381066	0.823458	7946	
-0.004387	0.405736	2556	
0.118669	0.021886	2474	
0.571792	-0.080828	6713	
0.583166	0.112332	4876	
0.055357	-0.041233	670	
0.596282	0.407058	6594	
-0.433938	-0.301320	5575	
0.072577	-0.491414	9863	
0.478302	0.682033	4879	
-0.785656	0.020945	2015	
0.230030	0.551473	8434	
0.531679	-0.281475	5164	
0.158102	-0.458184	8023	
0.717495	0.399789	4560	
-0.395707	-0.602784	1770	
0.527234	0.708452	8724	
0.985412	-0.110653	6332	
-0.236394	0.334577	4456	
0.971765	-0.177678	6184	
0.040429	0.506305	8183	
0.601928	0.218828	640	
0.414770	-0.863544	921	
-0.442558	0.097533	766	
0.458584	0.588033	3439	
-0.366815	-0.885727	1114	
-0.498649	-0.691928	6574	
-0.514916	-0.671023	5402	
-0.427525	-0.593171	471	
-0.226855	0.878680	7551	
0.110568	-0.432730	777	
0.526215	0.382585	3443	
-0.505760	0.287079	6531	
-0.729586	0.065573	7255	
-0.491045	0.683011	1952	
0.500427	-0.630349	2978	
-0.085655	0.257932	6989	
-0.186367	0.804632	7809	
0.694683	-0.255619	6003	
0.420769	0.335223	5366	
0.081299	-0.495387	8597	
0.534628	0.600630	3286	
0.136852	0.483224	3923	
-0.767830	-0.359667	4749	
-0.137345	0.302970	5759	
-0.576081	-0.639918	6654	
0.442582	0.030257	6387	
0.470412	-0.110136	649	
0.027218	-0.857821	4114	
-0.299465	0.633252	7927	
0.096308	0.430007	5504	
0.597045	0.147782	7006	
-0.867664	-0.413031	1418	
-0.248749	0.362054	6264	
0.892442	0.083449	6707	
-0.783478	0.009418	2728	
0.740990	-0.627474	4352	
0.115278	0.809778	6446	
-0.144050	0.260269	9539	
-0.678633	-0.692343	5545	
-0.496985	0.577212	743	
-0.624247	0.527608	4058	
0.278793	-0.081445	3558	
0.349514	-0.662226	7775	
0.339828	0.466466	7334	
-0.148584	0.294397	6363	
0.277287	-0.518778	4294	
-0.028039	-0.782943	2475	
-0.314261	0.628452	8462	
-0.952319	0.009187	8497	
0.532368	0.718608	8724	
-0.225090	-0.397072	9291	
-0.105772	0.888946	5275	
-0.708552	-0.491094	6702	
0.392036	0.735639	6065	
0.266393	0.071168	5879	
0.127281	0.213064	754	
0.753458	-0.289911	6447	
-0.415328	0.004935	4895	
-0.344493	-0.315976	1271	
0.251327	0.152447	3548	
-0.585050	0.308695	8545	
-0.567551	-0.769194	9869	
0.667463	-0.308054	2973	
0.367114	0.124901	2337	
0.282718	-0.207056	2862	
0.082900	0.173175	3601	
-0.274248	0.327156	5803	
0.840924	-0.270977	5528	
0.151136	-0.799361	7822	
0.049562	-0.575543	442	
-0.374962	-0.320885	3049	
-0.114977	0.331491	5046	
-0.151237	0.101532	330	
0.102673	-0.940543	1013	
0.451991	0.025311	6387	
-0.417093	-0.732541	5474	
0.546924	0.065510	3405	
0.050225	-0.797401	6170	
0.328291	-0.242197	1491	
0.791264	-0.380839	6089	
0.439750	0.031083	6387	
-0.443446	0.042647	347	
-0.277414	-0.829529	8000	
0.513544	-0.208281	7784	
0.785916	-0.117560	3280	
-0.483101	0.510130	9085	
0.003757	-0.879277	6872	
-0.501809	0.685329	2115	
-0.032685	0.900878	8792	
-0.697743	-0.086544	5282	
-0.004005	-0.222731	8091	
-0.059831	0.400670	8726	
-0.527087	-0.512782	1049	
-0.713628	-0.289175	4303	
0.373202	-0.403188	8208	
0.319886	0.747055	3855	
-0.338565	0.122601	1900	
0.433378	0.391615	414	
0.500531	0.777317	8731	
-0.704313	0.476975	9379	
0.088276	0.405415	1956	
0.555174	-0.673993	6178	
0.370149	-0.180152	2288	
-0.374655	0.766518	8800	
0.331708	-0.618580	7284	
0.406846	-0.158159	1260	
0.525682	-0.081885	3427	
0.729849	-0.124465	1855	
0.265928	0.060733	1647	
0.966689	-0.147895	3580	
-0.674229	-0.518242	8221	
-0.747949	-0.566500	5405	
-0.152221	-0.317676	3388	
0.289401	-0.707953	7549	
0.032241	-0.889021	6262	
0.449219	0.343396	7103	
-0.092473	0.422405	6533	
0.064582	0.518025	2062	
0.062048	0.566680	549	
-0.027001	0.427619	6567	
0.531027	0.181042	4956	
0.914320	-0.318640	1370	
0.890023	0.056532	5564	
0.158844	-0.224416	9190	
0.892716	-0.008851	311	
-0.046853	-0.968187	3189	
0.175065	0.809215	1733	
-0.737959	-0.440351	8487	
0.547775	-0.814981	4285	
0.763177	0.295971	5784	
0.112848	0.142064	3624	
0.446419	-0.491866	3770	
-0.776791	-0.568531	1274	
-0.423111	0.546359	544	
-0.071701	0.404205	7133	
-0.466142	-0.195578	7903	
-0.230811	0.351684	5008	
0.075368	0.351011	9495	
0.301061	0.693740	2466	
0.233010	0.557953	9732	
0.709235	0.425550	7299	
0.059645	-0.939240	677	
-0.274383	0.292233	2130	
0.534815	-0.420604	5822	
-0.308314	-0.903171	2328	
0.404364	0.087736	3104	
0.351811	-0.539704	2758	
0.782117	0.258763	8127	
0.759590	-0.223119	2492	
-0.027840	-0.613268	6957	
0.334005	0.553074	1731	
0.513198	-0.213626	5966	
0.844271	-0.464461	381	
0.350984	-0.616092	7990	
-0.328739	0.727137	1775	
0.590167	-0.512430	713	
0.757550	0.261641	6918	
-0.525310	0.538096	2671	
0.127242	0.798685	3791	
0.875491	-0.050447	6418	
-0.104406	-0.697852	1681	
0.976770	0.008950	3737	
0.407061	0.116813	3509	
0.621022	-0.297964	3341	
-0.939869	0.154116	1205	
-0.231907	0.101123	8558	
-0.300859	-0.786457	5751	
0.132487	-0.070401	8315	
0.224792	0.170365	1777	
-0.124786	0.577876	1916	
-0.316342	-0.361768	593	
-0.451382	-0.281732	6821	
-0.403482	0.121562	6002	
0.137783	0.428742	7991	
0.263553	0.754178	2804	
0.108743	-0.479397	5618	
0.397595	-0.879314	5325	
-0.363379	-0.375920	4150	
-0.486527	0.025685	3894	
-0.327737	0.660141	8146	
-0.479902	-0.614643	4073	
0.591818	-0.497793	4815	
-0.295788	0.479570	1409	
-0.602539	0.699413	894	
-0.349460	0.639417	8013	
-0.271925	0.112320	1020	
0.430993	-0.846606	7756	
0.576439	0.132118	5321	
-0.690216	-0.505535	4929	
0.896440	0.189504	1923	
0.392354	0.368855	7068	
0.174830	-0.576603	1693	
0.656714	-0.549368	5064	
0.397786	0.141805	2336	
0.487266	0.443891	4145	
0.370611	0.007878	1877	
-0.309543	-0.612182	5993	
0.781927	0.188126	5925	
-0.035879	0.687913	9269	
0.510617	0.566750	1859	
-0.739483	0.528722	1209	
-0.644355	0.521264	4058	
-0.818920	0.238826	5648	
0.213582	-0.697084	7842	
0.475178	-0.846094	2393	
0.780568	-0.384048	5671	
0.240167	0.223362	8664	
0.532032	0.124592	1931	
0.462635	-0.379854	3833	
-0.632008	0.564255	6679	
0.868560	0.178228	5160	
-0.740394	0.245287	5593	
-0.713527	-0.651330	374	
0.222078	0.712271	3815	
0.177740	0.108116	4745	
0.338304	-0.227317	3789	
-0.134730	-0.382981	2562	
0.705945	0.422820	7299	
0.531232	0.262514	8359	
0.047229	-0.086692	4671	
0.428833	-0.214573	5338	
-0.022666	-0.212312	8265	
0.847465	0.312569	6487	
-0.344329	0.765626	7857	
-0.942819	-0.232208	2108	
0.248016	-0.033908	241	
-0.664412	-0.703351	9538	
-0.225306	0.658333	7237	
-0.177788	0.833076	9018	
0.499215	-0.717138	9854	
0.427321	-0.130436	322	
0.171072	-0.563671	1798	
0.162631	0.779943	1148	
0.328369	-0.417468	7111	
0.209160	-0.192316	7570	
0.554321	0.446212	9560	
0.002393	0.730975	6958	
-0.369922	-0.760120	3765	
0.571743	-0.451634	7910	
-0.500381	-0.122815	3226	
-0.266829	0.539427	8301	
0.881526	-0.142609	6837	
0.104461	-0.604152	2612	
-0.238835	0.445046	1179	
0.796586	-0.365279	7754	
0.903747	-0.098974	5800	
0.558783	0.212843	6852	
-0.309035	0.089672	2850	
-0.599390	0.316615	7965	
0.719170	-0.213448	3356	
-0.015328	-0.288556	3414	
0.459667	0.078534	6873	
0.820745	0.038067	3295	
0.530228	0.036657	3064	
0.710568	-0.477734	6185	
0.766400	0.307478	5784	
-0.583902	-0.392455	5111	
0.498001	0.452930	4145	
-0.413665	-0.890873	4596	
0.864319	-0.439468	1109	
-0.410518	0.292091	1358	
0.223423	0.491495	6248	
0.197605	-0.210834	6081	
0.441927	0.146628	5524	
0.449790	0.135434	5205	
0.087717	0.492040	4942	
0.563183	-0.086961	6713	
0.381406	-0.462810	5214	
0.205957	-0.687652	5086	
0.401050	-0.197172	6836	
0.358944	0.423778	6015	
0.491857	0.245663	487	
-0.118739	-0.288010	6040	
0.203536	-0.193942	7570	
-0.409242	-0.530238	4277	
-0.757444	0.168396	5014	
0.428746	0.392259	414	
0.624979	0.526699	4437	
0.280893	0.579896	1666	
0.454059	0.029291	6387	
-0.806109	0.258036	5536	
-0.487237	-0.699229	6574	
0.291296	-0.417903	1140	
-0.149072	0.092703	353	
-0.736961	0.361620	7782	
0.384887	-0.397503	2327	
0.354795	-0.221594	6698	
-0.148663	0.278375	9245	
0.289120	-0.906557	8113	
-0.549929	-0.402700	5107	
-0.422438	-0.641137	4501	
0.655360	0.651757	4739	
0.381156	0.505045	781	
0.891330	-0.072255	6535	
-0.873473	0.248666	7858	
-0.199343	0.352915	8064	
0.212233	-0.775769	3017	
-0.356629	-0.631992	1883	
-0.729935	0.225548	4005	
0.503729	0.323443	6163	
0.366632	-0.167759	2288	
0.371447	-0.451244	5214	
-0.836939	0.048612	5433	
0.317778	0.055844	4025	
-0.265124	-0.615174	7019	
0.539737	-0.798804	2244	
-0.184373	-0.399162	4955	
0.158969	-0.066772	6511	
-0.346205	-0.701055	2156	
0.449081	0.594191	9156	
0.900256	0.122976	6709	
0.623535	0.183823	3046	
0.280591	-0.390199	6457	
0.440295	-0.746090	5076	
0.363284	0.390410	5348	
0.051815	0.426817	1387	
-0.477328	0.572257	8463	
0.356787	-0.421383	8985	
-0.032919	0.342928	2607	
0.057799	0.675349	1145	
0.297904	0.525729	304	
-0.772166	-0.022207	6844	
-0.033757	-0.870207	8576	
0.169588	-0.415598	5637	
0.505391	-0.203493	668	
0.252176	0.877201	6580	
-0.727156	-0.267297	1745	
-0.201853	-0.392888	8551	
0.043382	-0.960598	4042	
0.279328	0.890963	970	
0.541967	-0.241952	4278	
-0.346382	0.387061	3232	
-0.130669	0.327779	5511	
-0.466529	-0.212436	8670	
-0.765558	-0.045958	4069	
-0.385199	0.818967	9505	
-0.795166	0.278871	4320	
-0.194263	-0.925973	481	
-0.773852	-0.146778	5853	
0.682784	0.418902	3802	
-0.839930	-0.100458	5471	
0.462148	-0.410334	1411	
-0.022772	0.362269	4601	
0.059961	0.897746	7193	
0.845210	-0.471017	9057	
-0.482515	-0.043332	3516	
-0.016857	-0.276598	6896	
0.300988	0.133536	6211	
-0.263078	0.268007	6459	
0.811872	-0.537587	1282	
-0.344617	-0.707645	2487	
0.139019	-0.402737	324	
0.006818	0.738603	1838	
0.107671	0.401298	1995	
-0.359777	0.476450	6884	
0.462843	-0.153144	2427	
0.318808	0.169294	879	
-0.110049	0.697838	6310	
0.178285	-0.874844	7620	
0.440932	-0.513353	999	
0.605902	0.393552	3524	
0.171928	0.194253	3156	
-0.827584	0.137315	6827	
0.847918	-0.284250	5941	
-0.655742	0.498578	5201	
0.191205	0.582769	9857	
-0.124960	0.578640	1916	
0.449816	0.062987	6796	
0.585876	0.137068	5883	
-0.272445	-0.945137	438	
0.680668	0.576055	6646	
0.141184	-0.203268	2245	
-0.460948	0.690935	4534	
0.846407	0.299506	6752	
0.467959	-0.564956	8073	
-0.232166	0.114194	9633	
0.460242	-0.207649	7197	
0.400090	0.497535	705	
-0.615917	0.413110	1374	
-0.039331	-0.777638	2475	
-0.273248	0.369327	8182	
0.565461	-0.680601	6178	
0.474492	0.772035	8361	
-0.239111	0.760062	3079	
-0.881856	0.318063	559	
0.042521	-0.230098	2229	
-0.082991	0.393602	7954	
-0.085439	-0.761268	6374	
0.243630	0.712757	8029	
0.610153	0.180883	7964	
0.564105	0.206521	5802	
-0.829313	0.364881	4936	
-0.904661	-0.232678	7864	
-0.158642	0.812189	8916	
-0.440073	0.522874	2309	
-0.306406	0.498181	3956	
0.155095	-0.397128	9198	
-0.660678	-0.252199	911	
-0.478422	-0.241106	8722	
-0.299606	-0.941680	996	
0.395314	-0.689094	3817	
0.828660	-0.233066	6575	
0.889668	-0.054508	8887	
-0.709449	-0.191739	9433	
-0.677289	-0.383994	5714	
-0.519713	-0.098184	4064	
0.737826	0.130335	5687	
-0.089713	-0.719374	6437	
-0.329425	0.703025	7636	
-0.782308	-0.303942	5219	
0.197767	-0.856050	7704	
0.560177	0.089710	4250	
0.547409	-0.592156	4482	
0.139175	0.024419	3185	
-0.928023	-0.144761	9771	
0.065760	0.746500	7286	
-0.318973	-0.398030	3464	
0.091360	-0.734342	1219	
0.160846	0.781487	1148	
-0.158522	0.481338	4905	
-0.466745	0.526803	8880	
-0.459696	0.696065	4534	
-0.825465	-0.076146	3879	
-0.604410	-0.742136	5661	
-0.278434	-0.659620	1569	
0.030409	-0.726256	9052	
0.409000	0.074379	3104	
0.574327	-0.248356	5734	
0.223467	-0.791124	8388	
-0.451136	-0.259168	6755	
0.370455	0.602106	9859	
0.657611	0.465285	2794	
-0.080925	-0.308046	7476	
0.051077	0.208732	5199	
-0.365112	-0.688845	7907	
-0.306325	0.635014	8115	
0.369558	0.291334	8873	
0.294454	0.260810	2230	
0.253106	0.272170	1338	
0.536958	0.540672	1980	
-0.115712	0.901106	5275	
-0.152289	0.664506	1840	
-0.286026	0.459483	9014	
-0.852588	-0.078482	5017	
0.251536	0.701572	1608	
-0.274670	-0.740439	2405	
0.271562	-0.156334	5772	
0.216829	-0.080993	6951	
-0.076675	-0.281785	9302	
0.397856	0.052316	2023	
-0.799631	0.298166	4738	
0.369362	0.086435	8931	
0.635108	0.048452	2020	
-0.656665	-0.204941	5850	
-0.148330	-0.305394	3042	
0.504034	-0.146046	2608	
0.278293	-0.506142	4312	
-0.706267	0.444650	1065	
-0.297685	-0.605580	5993	
0.544429	0.362626	3453	
-0.846640	-0.402700	9404	
0.360222	0.512458	2632	
0.212207	0.166796	1777	
-0.512340	0.682084	2115	
0.790298	-0.183488	3565	
-0.050224	0.506988	2334	
0.356953	0.464638	6339	
-0.220417	0.464097	750	
-0.221506	-0.393335	9291	
0.131239	-0.440266	7095	
0.684595	-0.564593	6530	
-0.011010	0.495980	1481	
-0.207318	0.716035	8249	
0.369430	0.160230	4702	
-0.768972	0.332215	1490	
0.333155	-0.217940	3666	
0.150127	-0.148531	2186	
0.497672	0.748708	9374	
-0.485588	-0.074851	1228	
0.117327	-0.215720	5997	
0.587253	-0.502627	715	
0.422738	-0.759798	7649	
0.110380	-0.727166	827	
0.215163	-0.727183	8762	
0.690283	0.093002	5058	
0.979162	-0.023206	6380	
-0.112736	-0.197780	6655	
0.294244	-0.699789	7549	
0.354032	-0.428666	8985	
0.260558	0.028963	1203	
-0.320123	-0.614107	5442	
-0.126341	-0.621135	3583	
0.398420	0.482230	851	
0.319261	-0.443722	2927	
0.138670	0.536532	9210	
0.178466	-0.680520	1813	
0.579009	0.720847	1478	
0.235033	0.419666	7386	
0.485602	-0.067612	1839	
-0.055672	0.830002	1953	
0.424420	-0.875773	936	
0.005643	0.545471	7025	
-0.481792	-0.855113	6479	
-0.480183	0.444790	7029	
0.020555	0.358898	4182	
0.403295	0.032111	3004	
0.126396	0.165490	5452	
-0.409078	0.507760	812	
-0.097246	0.569711	3165	
0.055230	0.464953	6503	
0.031254	0.577468	6512	
0.136009	-0.985698	4314	
0.225736	0.024287	4488	
0.738360	-0.645670	1930	
0.110828	0.105029	4855	
0.277272	-0.915257	1128	
-0.334115	0.529013	2533	
0.549046	-0.161710	1537	
-0.003849	-0.966211	6391	
0.048303	0.450276	3960	
0.060891	0.413539	2002	
-0.306907	0.373845	8657	
0.361213	-0.163607	1527	
-0.049203	0.386258	2814	
0.539497	-0.007141	3515	
-0.742159	-0.383236	7126	
0.587420	-0.652626	6617	
0.016764	0.484426	7574	
-0.162018	0.915293	391	
0.406791	-0.156604	1260	
0.855606	0.189126	9103	
0.544924	0.602328	4310	
-0.288150	0.122625	1020	
-0.729244	-0.121342	5756	
-0.417516	0.074752	5940	
-0.170779	-0.245386	3723	
-0.176921	-0.962578	1556	
-0.804495	0.509519	5264	
0.737895	0.503264	8665	
0.155467	-0.219314	8719	
-0.404860	-0.781140	5591	
-0.370474	0.356056	6719	
0.430656	-0.137720	322	
0.443419	-0.767388	7438	
-0.710811	0.136970	1197	
-0.406627	0.754843	8586	
0.629626	-0.023789	3684	
-0.530385	0.782039	7297	
0.209153	0.496914	6904	
-0.807067	-0.243962	3838	
-0.459860	0.518009	2309	
0.359987	0.519011	2632	
0.965816	-0.070489	5451	
0.904240	-0.036167	9509	
-0.478659	0.002684	2768	
-0.504283	0.646777	8317	
0.120552	-0.154020	5454	
-0.657789	-0.577454	8733	
0.276863	0.868684	5337	
0.453523	-0.438467	1587	
0.705023	0.575209	5252	
0.229168	0.163731	2481	
-0.043538	0.413432	9077	
0.173440	0.672390	2279	
0.078513	0.811219	7223	
-0.929107	-0.267799	1797	
-0.095655	-0.708460	6238	
0.251090	-0.234449	2701	
0.547083	-0.178516	1038	
0.358427	-0.735305	3542	
0.537687	-0.591546	4482	
0.248511	-0.045876	298	
-0.263429	-0.670948	5181	
-0.380272	-0.550544	4269	
0.407182	0.145354	2552	
0.465350	-0.198345	1005	
0.536107	0.027863	2565	
-0.174425	0.369135	6343	
-0.790453	0.323258	7916	
0.658103	0.144468	3188	
0.465650	-0.391803	5077	
-0.516105	0.542390	2671	
0.128229	-0.631804	2626	
0.160947	0.090909	2121	
0.399907	-0.170509	8148	
0.071287	0.570563	549	
0.366709	0.607812	9078	
-0.121856	-0.290521	3519	
-0.002520	0.543432	7025	
0.967617	0.091225	8872	
0.281854	-0.230269	3292	
-0.312585	-0.880282	6006	
-0.385311	-0.866897	8149	
0.418568	0.048372	4397	
0.353760	0.190496	1077	
-0.338879	-0.603971	5900	
0.805350	0.095398	5222	
-0.763761	-0.007640	6844	
0.005962	0.300396	8602	
0.188964	0.462028	2711	
-0.069490	-0.253968	3063	
-0.137946	0.294473	7389	
-0.924383	-0.279302	2324	
-0.472587	-0.542776	669	
0.710923	0.567708	6626	
-0.803602	0.295138	4738	
-0.865262	-0.009915	6317	
0.527742	-0.379101	4884	
0.468625	0.466458	4154	
0.508329	0.302339	834	
0.164936	0.077538	1425	
0.337155	0.143377	508	
0.450711	0.670928	4158	
0.763990	-0.187328	4032	
0.772232	-0.193274	3565	
0.035979	-0.252205	4579	
0.549859	0.295771	8470	
-0.355637	-0.886276	1114	
0.643268	-0.591233	6244	
-0.174228	0.811671	8197	
0.111338	-0.666977	739	
0.223447	-0.160986	4383	
0.291075	0.850289	5365	
0.816109	-0.011803	3408	
0.487820	-0.756439	8272	
0.383612	0.065574	5273	
-0.748616	0.555951	761	
-0.324319	-0.363203	2854	
0.306489	-0.004282	3836	
0.109591	0.632484	6759	
-0.865768	-0.034878	5015	
0.398876	0.483708	851	
0.342700	0.838446	9251	
0.221996	0.102712	2131	
0.004452	0.753862	742	
-0.195336	0.094442	3303	
0.269879	0.002334	738	
-0.116812	-0.661340	8394	
-0.109155	0.287128	4722	
-0.676689	0.374065	2919	
0.435446	0.680904	3080	
0.420185	0.801142	6005	
-0.062955	0.928711	7028	
0.117786	0.128966	3706	
0.365105	-0.054664	684	
0.218278	-0.857610	7081	
-0.383617	0.313304	2060	
-0.940697	-0.221947	9304	
0.090841	-0.465647	7518	
0.184873	0.705127	5417	
0.333257	-0.066403	6745	
0.534606	0.356167	9159	
-0.182139	0.886159	309	
-0.703442	0.608727	1060	
-0.640613	-0.553952	9399	
0.342255	0.403359	5193	
0.241146	0.107716	1949	
0.746580	0.466236	9333	
0.216913	0.807086	4368	
0.620826	-0.465817	2693	
-0.413179	0.651633	1638	
-0.462340	0.333425	3645	
0.756197	0.283909	7950	
0.687128	0.459213	3492	
0.707902	0.539795	6522	
-0.735813	-0.397867	7461	
-0.709603	0.564051	2195	
-0.446106	-0.217007	4620	
0.071438	0.815473	7097	
-0.747829	0.192812	3840	
-0.738922	-0.294334	4920	
-0.761140	-0.039056	4069	
0.119593	0.552256	6376	
0.208263	0.439863	6031	
0.813325	0.069555	4288	
0.011213	0.186981	5367	
0.552381	0.350509	3453	
0.722421	0.574113	2200	
-0.680568	-0.201465	9861	
0.515823	-0.845602	2104	
0.426686	0.227558	9361	
-0.925579	-0.207963	9304	
0.869017	0.246600	5594	
-0.750697	0.525519	2680	
0.618102	0.527118	3843	
0.124920	-0.968456	2265	
0.423421	0.614256	9092	
-0.654828	-0.261136	850	
-0.399961	0.570569	3201	
-0.316122	0.781400	7051	
0.523472	-0.692922	2463	
-0.376892	0.367405	4184	
-0.901059	0.296935	516	
-0.575257	0.710859	7127	
-0.844914	-0.441301	9563	
0.384013	0.387336	6091	
0.088337	0.651623	2163	
-0.418687	0.826885	4727	
0.132231	-0.228521	6311	
-0.411856	-0.854224	9143	
-0.010732	0.479259	1428	
0.678781	-0.252132	5970	
0.338395	-0.417127	8447	
-0.124557	0.091195	422	
0.435098	-0.861997	921	
-0.018707	-0.846112	3955	
0.521316	-0.114973	3526	
-0.064129	0.141634	4493	
0.185953	0.308874	4592	
-0.756847	-0.417710	7896	
0.045731	-0.240627	5335	
0.102942	0.601864	3114	
0.193150	0.521323	7102	
0.591370	-0.024611	572	
-0.217096	-0.731751	2765	
0.335559	-0.215790	3666	
-0.235568	-0.400926	338	
-0.952691	0.085073	1057	
0.550512	0.068183	3646	
0.274590	0.155197	4476	
-0.851564	-0.045379	5015	
0.236997	0.571002	8138	
-0.504969	-0.829313	4609	
-0.929801	0.051786	1245	
0.449351	-0.165833	725	
-0.960555	-0.092204	472	
-0.627841	-0.682560	9685	
0.828681	0.297413	6752	
0.558702	0.154401	4931	
-0.231718	0.668029	8611	
-0.591549	0.477620	3296	
-0.517468	0.267050	1317	
0.371930	0.204168	4003	
-0.031767	-0.878342	4835	
0.412703	-0.432540	8258	
0.550443	-0.795244	2244	
0.065605	-0.479332	9315	
-0.013815	-0.701999	682	
-0.339701	0.343613	6939	
-0.729570	0.434545	948	
0.304107	-0.197902	2704	
0.230342	-0.464525	413	
-0.612416	-0.614361	5587	
0.537631	-0.692724	2463	
0.698643	0.452625	4018	
0.809319	0.166679	8374	
0.235458	0.040481	7220	
-0.639100	0.312911	3995	
0.454007	-0.742231	6832	
0.211547	-0.736950	8762	
0.036820	-0.581627	421	
0.264716	0.567092	8627	
-0.890608	-0.246287	5601	
0.315156	-0.518874	4192	
0.384653	-0.574655	445	
0.199413	-0.658982	8924	
-0.020037	0.141403	4498	
-0.750536	0.396781	971	
0.002990	-0.866196	5497	
0.105805	0.229998	2256	
0.139889	0.461166	2779	
0.798503	0.361652	6595	
0.614971	-0.088523	2177	
-0.833312	-0.243365	4688	
0.426317	-0.689070	5456	
0.343429	-0.470005	7608	
-0.329805	0.099074	3632	
0.731335	-0.120959	1855	
0.558156	0.382712	3402	
0.346239	-0.225625	6386	
-0.648062	0.200138	4958	
-0.140776	0.335534	7466	
-0.747975	0.510065	3514	
0.398639	-0.413813	7813	
-0.012051	0.309831	6825	
-0.126017	-0.701240	512	
-0.417999	-0.755365	6549	
-0.328757	-0.932790	2950	
-0.765044	-0.398642	7896	
0.548469	0.370050	5500	
0.339322	-0.516168	5918	
-0.849439	-0.072609	5017	
0.240266	0.555915	8138	
0.001743	-0.986440	2620	
-0.847103	0.074232	6349	
0.516879	0.631512	4922	
-0.037301	0.816130	1486	
-0.146702	-0.621524	6016	
-0.374183	-0.892111	1114	
-0.494612	-0.799418	8273	
0.781828	0.251698	8127	
0.357259	0.452714	6166	
0.797384	-0.177746	4196	
0.434819	0.316622	5416	
0.809832	0.173514	9459	
0.508631	-0.338678	7565	
0.359702	0.488530	792	
0.049892	-0.224406	2229	
0.761160	-0.482238	5314	
0.301653	-0.696806	9185	
0.317922	-0.909965	6410	
-0.434304	0.336126	3203	
0.016468	-0.090370	4439	
-0.731592	-0.232344	3009	
-0.837029	-0.102287	5471	
0.004790	0.169035	9546	
0.514614	-0.601518	2147	
-0.677168	0.448576	4226	
-0.153948	-0.949455	1477	
-0.145786	-0.763821	1353	
-0.519850	0.785718	7297	
0.568997	-0.074550	6713	
