time = 0.7	Re = 1	rotation = 0.111249
0.196411	0.283408	6007	
0.541424	0.129683	9210	
0.814225	-0.449780	1232	
0.431285	-0.588308	6813	
0.658138	-0.321297	3524	
0.352270	0.802264	4892	
-0.137331	-0.692015	7462	
0.616986	0.319939	2100	
0.306029	0.641058	398	
-0.130803	-0.762159	2457	
0.382721	-0.310636	7064	
0.307082	0.867990	894	
0.726765	-0.644250	6073	
0.747596	-0.049090	2431	
0.645023	0.436517	8257	
0.552599	0.648178	7430	
0.851198	-0.037142	5932	
0.622008	-0.418689	6566	
0.821896	-0.541622	7259	
0.659837	-0.642671	5594	
-0.304424	-0.524167	4192	
0.177736	-0.597220	3083	
0.379363	-0.570137	5048	
0.267635	-0.568106	3313	
0.753850	0.600790	1324	
0.101931	0.911315	2680	
0.267084	-0.917375	4183	
0.199888	0.940400	3512	
0.694752	0.453438	1953	
-0.025658	-0.142015	7277	
0.595105	0.389185	3424	
0.096699	-0.374895	3903	
-0.080369	-0.356827	3914	
0.271048	0.742339	1310	
0.161145	-0.439510	409	
0.770741	0.267477	3791	
0.502801	-0.147826	4557	
-0.057889	-0.620752	1834	
0.462303	-0.052634	256	
0.292050	-0.612363	5766	
0.754963	-0.354048	5063	
0.413279	0.732220	7743	
0.625689	-0.313368	4107	
0.607468	-0.728803	8844	
0.822404	-0.157622	6614	
0.215345	-0.235691	3762	
0.853815	-0.210019	6820	
0.825913	0.404814	7279	
0.265162	-0.757110	3210	
-0.048260	-0.544224	3394	
0.510932	0.686324	8430	
0.073199	-0.626731	6058	
-0.196665	-0.666725	2530	
0.987257	0.008499	9436	
-0.076495	-0.334944	2701	
0.626106	-0.725135	1913	
-0.079285	-0.291516	5893	
0.719884	-0.245277	3595	
0.112680	-0.100679	3969	
-0.197838	-0.525277	8985	
0.826224	0.243811	5664	
0.492325	0.175614	8376	
0.114036	-0.879184	8813	
0.386085	0.791731	3121	
0.220457	-0.660178	1899	
0.090324	0.297035	3799	
0.407535	-0.830353	9036	
0.794488	-0.346247	6522	
0.091371	-0.234427	241	
0.580426	0.027202	6179	
0.195768	-0.108800	5411	
0.781969	-0.527584	9385	
0.367660	0.295524	7350	
0.351244	0.152094	6226	
0.146933	-0.651267	4939	
0.483348	-0.723413	4988	
0.658515	0.425806	8257	
0.351496	0.204726	2556	
0.744865	0.312480	6377	
0.177409	0.736979	637	
0.401451	-0.527112	2144	
0.560296	-0.413189	3285	
0.200522	-0.468289	1626	
-0.035508	-0.151794	6641	
0.932853	0.290742	1200	
0.264058	-0.267436	1449	
0.571362	-0.527911	7477	
0.260616	0.387177	7183	
0.834723	-0.089503	6849	
0.018264	-0.082786	9565	
0.012831	-0.905282	7241	
0.700342	-0.008937	9312	
0.270232	-0.113783	7655	
0.745797	0.317967	7223	
0.615397	0.230157	2467	
0.331097	-0.279723	2236	
0.652559	0.231972	2311	
-0.031881	-0.712962	4799	
0.763201	-0.466868	7996	
0.267964	-0.672882	3138	
0.414943	0.396991	2369	
0.477560	0.238825	6625	
0.694224	-0.184848	967	
0.613855	0.322578	2100	
0.491284	0.137186	489	
0.622128	0.621345	7243	
0.325062	0.719600	1126	
0.711558	0.651331	464	
0.545147	0.152547	6672	
0.910229	0.130136	4820	
0.615741	-0.647573	9449	
0.025101	-0.747989	2931	
0.872068	0.136476	7182	
0.236585	-0.451111	3016	
0.415380	-0.071732	5598	
0.484923	0.110565	3923	
0.035373	-0.418258	2744	
0.373270	0.872684	9666	
0.914264	-0.227237	1336	
-0.013449	-0.395457	3615	
0.517279	0.572804	8509	
0.219556	0.689358	1303	
0.573258	-0.253503	2710	
0.928924	0.212812	9247	
0.654588	0.509176	7739	
0.293968	-0.576140	4377	
0.658756	-0.650550	5594	
0.398941	-0.330382	2469	
0.321542	-0.405837	4725	
-0.149252	-0.383942	6684	
0.311354	-0.355882	5435	
0.167281	-0.005673	480	
0.858733	0.290679	6758	
0.451422	-0.126616	1181	
0.154917	-0.678399	7882	
0.712421	-0.609481	2809	
-0.044836	-0.398553	6122	
0.496574	0.231215	6926	
0.005793	-0.504010	5699	
0.486875	-0.292654	4712	
0.689124	0.216737	7681	
0.697342	0.193590	8737	
0.109314	0.262840	2742	
0.669037	-0.519651	6484	
0.110870	0.268480	2986	
0.731355	0.222440	8326	
0.483301	-0.046659	1846	
-0.059022	-0.465874	6037	
0.432989	-0.790959	311	
0.209497	-0.808021	4346	
0.300082	0.749751	2150	
0.514714	-0.815796	8089	
0.818720	0.095402	3783	
0.629647	0.629625	7735	
0.418442	0.403703	1820	
-0.187490	-0.620563	6004	
0.570765	0.737202	8720	
0.513408	0.357681	6853	
0.284943	-0.405771	3187	
0.394818	0.589633	8959	
0.434802	-0.453206	2658	
0.128088	-0.108028	4807	
-0.125269	-0.626321	6260	
0.585831	0.695203	7104	
0.843620	0.140980	6809	
0.108285	-0.621338	3182	
0.590811	0.015974	7367	
0.140960	-0.746661	3356	
0.243810	0.397334	7568	
0.068717	-0.294442	3230	
0.473975	-0.438340	640	
0.417953	-0.749626	5578	
0.424707	-0.138884	6870	
0.163863	0.289415	5886	
0.101979	-0.401193	2737	
0.407627	-0.549317	5058	
-0.256650	-0.443406	1766	
0.851322	0.242728	6542	
0.360499	-0.728486	3573	
-0.153237	-0.531521	2327	
0.732821	-0.073102	9092	
-0.007328	-0.313138	4658	
-0.227924	-0.563006	8163	
0.822874	0.131404	3620	
0.473954	0.444863	9519	
0.396325	-0.774751	6631	
0.605825	-0.728632	8844	
0.823096	-0.525416	4282	
0.725925	0.516531	5275	
0.609799	-0.185303	2092	
0.247810	0.860806	7020	
0.038505	-0.116680	7422	
0.472311	0.658502	1972	
0.122806	-0.620608	3199	
0.752611	-0.592033	8252	
0.492587	0.793587	7663	
0.612746	-0.078758	781	
0.530816	-0.028136	2441	
-0.040880	-0.340154	2862	
0.891202	-0.174811	7371	
0.581646	0.029127	6179	
0.248811	-0.048310	3192	
0.036881	-0.524939	7290	
0.262389	-0.518364	6478	
0.016729	-0.093192	899	
-0.176565	-0.663978	4302	
0.037346	-0.385370	1314	
-0.133750	-0.590540	5035	
0.030805	-0.829605	6114	
0.124737	-0.769754	5958	
0.506843	-0.398757	4335	
-0.153454	-0.484136	8055	
0.329872	0.358844	7586	
0.586037	-0.575683	6636	
0.663697	0.228749	3177	
0.309251	0.827423	6674	
0.947639	0.288178	7992	
0.406536	0.229627	6093	
0.908584	0.384878	8028	
0.618412	-0.074132	781	
0.029091	-0.585911	6318	
0.481298	0.827855	385	
-0.012224	-0.275284	6009	
0.685985	0.252110	8852	
0.955889	0.072205	1171	
0.842453	0.117145	6023	
0.689670	0.497158	1738	
0.348552	-0.647910	3728	
0.554884	0.720211	8302	
0.039034	-0.641128	7674	
0.312583	-0.565419	2357	
0.167299	0.378982	6461	
-0.093669	-0.703533	7805	
0.695251	-0.471560	4753	
0.395780	-0.703057	2385	
0.133971	0.247469	2215	
0.280451	0.758332	2291	
0.416989	-0.626218	3760	
0.108462	0.201339	6785	
0.222459	-0.627975	4937	
0.566438	0.601380	9425	
0.577133	-0.091201	6166	
0.829056	0.149413	4465	
0.472286	0.158858	4942	
0.749664	-0.426662	9033	
0.320515	-0.035773	5621	
0.364991	0.059460	5595	
0.775869	0.361877	7165	
0.495356	0.464585	9289	
0.484105	0.088362	2779	
0.065491	-0.557055	7784	
0.698139	-0.659859	993	
0.256975	0.299904	8436	
0.793575	-0.418592	8665	
0.322276	-0.712948	2063	
0.749495	0.617616	1324	
0.805800	-0.170330	4926	
0.245711	0.185739	2713	
0.635661	-0.731560	9322	
0.596524	-0.491726	5539	
0.582545	0.607154	4070	
0.016886	-0.196099	6135	
0.550217	0.500469	393	
0.505406	-0.333093	8470	
0.446903	0.163008	8646	
0.416625	0.393136	7142	
0.731395	-0.306144	2429	
-0.148272	-0.641442	4175	
0.679713	-0.667719	5198	
0.815275	0.366142	5228	
0.065316	-0.431319	260	
0.182119	0.872398	7413	
0.625861	-0.593910	5384	
0.006239	-0.832081	6761	
0.194825	-0.176310	5833	
0.047352	0.097191	8019	
0.457850	-0.671611	4288	
-0.022183	-0.095205	9377	
0.059264	0.142710	4433	
0.276529	-0.155752	4803	
0.306214	0.380184	2269	
0.955796	-0.023173	1848	
0.572310	-0.486542	6996	
0.297085	-0.250424	3613	
0.163516	-0.501368	3526	
0.074356	0.080238	9497	
0.394775	0.217765	825	
0.876880	-0.112210	8724	
0.259483	-0.758201	2246	
0.413651	-0.540322	5058	
0.457504	-0.102061	9016	
0.519297	0.155151	5304	
0.431307	-0.111848	7122	
0.234711	0.915797	345	
0.169742	-0.379744	3442	
0.529601	0.678365	7451	
0.458011	0.029232	3191	
0.349071	-0.719768	3573	
-0.059682	-0.392046	7777	
0.877565	0.034843	4165	
0.172572	0.007209	926	
0.384654	-0.028827	2657	
0.333548	-0.810401	6557	
-0.089948	-0.414205	8418	
0.644006	0.474581	8428	
-0.077459	-0.700706	6307	
0.446854	-0.757954	6448	
0.283464	-0.796660	6403	
0.690130	0.587081	309	
0.641800	-0.287863	5357	
0.485684	-0.122954	2574	
0.538043	0.174793	2442	
0.313322	-0.663121	4619	
0.428806	0.657459	2517	
-0.155278	-0.543510	2122	
0.812484	0.044585	4590	
0.106666	-0.403198	2737	
0.513685	-0.296937	900	
0.218507	-0.898206	8548	
0.083234	-0.847800	8316	
0.385877	0.122644	1716	
0.866737	0.078954	8842	
0.504002	-0.200547	5366	
0.581743	-0.606731	4599	
0.617553	0.250112	2665	
0.462601	-0.003457	7321	
0.502329	-0.252447	6054	
0.713251	0.137641	8139	
0.182842	-0.183514	4519	
0.597364	0.774258	1195	
0.835089	0.134785	3620	
0.732468	0.588396	1458	
0.379204	0.007214	784	
0.618200	0.347620	7291	
-0.055820	-0.885477	6175	
0.494885	0.021397	6031	
0.230575	0.356959	4996	
0.611418	-0.145728	1047	
0.587823	0.139263	9211	
0.580645	0.100326	8957	
0.431760	0.054365	7639	
0.337037	0.907592	2613	
0.872375	-0.183774	5495	
-0.033623	-0.393622	3666	
0.836497	-0.313166	6646	
0.961964	-0.116643	6569	
0.412662	-0.724811	4328	
0.706794	-0.489499	5362	
0.975428	-0.102019	6125	
0.656574	-0.488448	4773	
0.256228	-0.043562	3721	
0.597108	0.292340	1073	
0.759799	-0.590864	8252	
0.607518	0.314698	2100	
0.487695	0.229028	6926	
0.410735	-0.037365	5660	
0.327698	0.259465	3316	
0.098388	0.256560	3196	
0.180432	-0.737916	1594	
0.541470	-0.357838	2575	
0.280064	-0.774995	4220	
0.034972	0.939924	4464	
0.345661	0.190537	2888	
-0.049508	-0.683716	2911	
0.897221	0.326184	1258	
0.265151	-0.075730	3702	
0.664137	-0.198388	8520	
0.339521	-0.747816	4261	
0.672478	0.418731	4915	
0.601626	-0.323539	3430	
0.593943	0.154411	6488	
-0.100460	-0.401080	4945	
0.270156	0.924777	8649	
-0.241370	-0.632965	999	
0.266164	-0.722244	2099	
0.703444	0.342909	1111	
0.534685	0.624747	2077	
0.759214	-0.027479	1759	
0.734819	0.339165	7097	
0.703975	0.528386	5158	
0.668728	0.226539	3177	
0.410989	0.885609	7372	
0.206767	-0.063582	6708	
0.656136	-0.274993	9560	
0.562821	-0.768999	9836	
0.431164	-0.101785	7122	
0.437011	0.734932	5902	
0.130315	-0.349456	684	
0.236021	-0.112039	8461	
0.384090	0.357683	3689	
0.429558	-0.294591	8085	
0.015817	-0.356949	1508	
-0.026589	-0.249113	5844	
0.353441	0.121100	9220	
0.339488	0.733496	1595	
0.390826	0.332114	3536	
0.779446	0.567116	2677	
-0.058304	-0.262692	2754	
0.097128	-0.410688	4483	
0.708704	-0.043022	8808	
0.776096	-0.049057	1885	
0.320988	0.715434	1126	
0.142967	-0.652976	4939	
0.921673	0.031158	6352	
0.663495	-0.285954	9668	
0.348257	-0.358474	2558	
0.052964	0.946397	4464	
0.328774	-0.484957	5323	
0.831136	-0.198785	6895	
-0.015062	-0.914692	7218	
0.193501	0.145446	4369	
-0.315863	-0.436883	9829	
0.326002	0.797162	4492	
0.242612	-0.072869	1116	
0.633884	-0.171397	3384	
0.242877	-0.062207	2226	
0.669069	0.106981	2484	
0.706496	0.364629	2787	
0.675089	-0.244044	2003	
0.080960	-0.749617	5663	
0.458031	0.791349	728	
0.832134	-0.025486	4146	
0.345539	-0.781474	5630	
0.108680	-0.685486	5945	
0.891222	0.380908	8028	
0.743933	0.455046	7460	
0.134066	-0.100809	5686	
0.254394	0.104407	9446	
0.161724	-0.629175	4918	
0.169008	-0.832499	5386	
0.847298	0.250477	7260	
-0.051523	-0.772601	4111	
0.712893	-0.652055	3951	
0.665554	-0.370995	1457	
0.138924	-0.145233	3590	
0.022205	-0.475517	6083	
-0.047291	-0.312936	5920	
0.532770	-0.626548	8374	
0.440715	-0.396422	5802	
0.278243	-0.358889	7017	
0.075724	-0.508672	8742	
0.270651	0.053191	1180	
0.725414	-0.538459	7432	
0.674329	0.472143	9133	
0.087577	-0.966376	4788	
0.072758	-0.085445	2474	
0.716558	-0.649713	6073	
0.433841	-0.542367	4425	
0.276065	-0.793800	4809	
0.855630	0.144357	6809	
0.242684	0.090469	4234	
-0.329779	-0.456995	2637	
0.208946	0.770390	2349	
-0.021471	-0.622904	9115	
0.295451	-0.459854	3654	
0.638899	0.227475	2191	
0.344512	0.665018	1624	
0.631960	0.581627	6979	
0.301896	-0.684124	4619	
0.272371	-0.421782	4946	
0.431433	0.422561	3658	
0.758675	-0.473476	8093	
-0.289996	-0.434598	2142	
0.626118	0.165853	8715	
0.860389	0.161257	6887	
0.061097	-0.906257	923	
0.335374	-0.486676	6409	
0.155941	0.050618	8803	
-0.096912	-0.658809	3948	
-0.081146	-0.734759	7230	
-0.024198	-0.373263	2253	
0.299894	-0.359690	6873	
0.197724	-0.793922	4346	
0.225142	0.109952	3832	
0.246082	0.822409	5812	
0.261013	-0.779624	4809	
0.658380	0.139262	3629	
0.286783	0.326945	5543	
0.402168	-0.895145	5451	
0.521253	0.818289	547	
0.197224	0.262196	7275	
0.567173	-0.163379	1192	
0.051653	-0.473911	775	
0.101752	0.041042	9641	
0.362436	-0.057646	3451	
0.591309	-0.157865	3466	
0.086395	-0.532106	872	
0.254454	0.414678	9683	
0.542179	0.383921	6642	
0.321129	-0.459183	4228	
0.520161	0.002170	1110	
0.198023	0.133436	3101	
0.317771	0.032880	5701	
0.267190	-0.472472	3607	
-0.153760	-0.593982	447	
0.452231	-0.636788	9292	
0.529989	-0.254884	8592	
0.780706	-0.239109	4354	
0.434868	0.294140	2219	
0.148675	-0.372259	2596	
0.650384	-0.546330	5784	
0.835310	0.156059	4465	
0.256051	-0.613580	4962	
0.270596	0.006357	1472	
0.503430	0.676664	7857	
-0.166318	-0.522385	5885	
0.077083	-0.500065	6263	
0.374442	0.164341	6973	
0.259471	0.913276	1873	
-0.071728	-0.629014	1262	
0.401790	0.673290	2554	
0.063007	-0.921056	278	
0.426926	-0.489576	4741	
0.764557	-0.466088	7996	
0.060628	0.905408	2882	
0.338941	0.259611	5144	
0.630825	0.471642	8442	
0.591149	-0.440601	6043	
0.760341	0.041076	4389	
0.387462	-0.456802	5589	
0.472677	-0.021057	8596	
0.577563	0.222570	2445	
0.803210	0.224548	3628	
0.191173	-0.238656	3263	
0.477794	0.508460	459	
0.666601	0.697172	1266	
-0.011223	-0.356977	4787	
0.236349	-0.374436	6387	
0.704357	-0.356693	3111	
0.661632	0.308206	5809	
0.330297	-0.845928	5382	
0.068967	-0.606664	1790	
-0.185522	-0.511799	8208	
0.494302	0.716137	9098	
0.207030	0.141505	5628	
0.559423	0.024222	6460	
0.503728	0.603137	9472	
0.035075	-0.632607	5431	
0.500493	0.116909	7886	
0.589318	0.334964	2089	
0.408208	-0.487478	7370	
0.749768	0.125770	1608	
0.732678	-0.474812	7753	
0.515537	0.307115	585	
-0.062701	-0.442431	7618	
0.846348	-0.345947	5252	
0.685654	0.322119	4341	
0.067089	-0.434965	260	
0.892487	0.356546	9828	
-0.025245	-0.932945	8635	
-0.152514	-0.405069	5430	
0.192055	0.410024	8182	
0.509260	0.167416	2434	
0.450260	-0.228267	2870	
0.555024	0.560600	2118	
0.214180	0.870932	7285	
0.749049	-0.393689	4650	
0.570482	0.758916	7303	
0.299231	-0.724856	3280	
0.365346	0.716212	8928	
0.842750	-0.011335	5622	
0.355940	0.316296	7803	
0.534800	0.091521	5967	
0.736008	0.523482	5275	
0.466680	0.848236	2058	
0.387646	-0.026022	2657	
0.052244	-0.449826	8148	
0.254435	-0.213159	6439	
0.244952	0.203493	759	
0.762739	0.605265	1324	
0.463337	-0.644603	8776	
-0.137704	-0.582749	4824	
0.662601	0.320982	5590	
0.270367	0.143245	8602	
-0.220472	-0.564910	8163	
0.492963	-0.262008	5415	
0.296935	-0.217897	3274	
0.631773	-0.349437	1320	
0.217094	-0.858949	8242	
-0.069666	-0.678884	2381	
-0.216800	-0.653349	2013	
0.151028	-0.307138	4874	
0.833575	0.071984	7445	
0.584880	-0.679332	5160	
0.767650	0.298437	7173	
0.628826	0.034747	8627	
0.368231	0.351278	4744	
0.260856	-0.014805	1039	
0.190482	-0.543696	6713	
0.478570	-0.858324	3737	
0.813878	0.359764	5228	
0.182900	-0.489756	2000	
0.733769	0.364031	4531	
0.851886	-0.284764	8599	
0.228878	-0.707240	8296	
0.267386	-0.405634	296	
0.038336	-0.502069	7197	
0.460806	-0.463631	3046	
0.355150	0.672214	1638	
0.782961	-0.050403	3080	
0.227707	0.332341	6901	
0.672801	-0.575192	6752	
0.885500	-0.194695	5935	
0.261474	-0.722815	2099	
0.898467	-0.267733	8473	
0.197454	-0.480755	1626	
0.476595	0.233824	6558	
0.582594	0.543881	2024	
0.284017	-0.707652	3541	
0.001547	-0.572182	6214	
0.288698	-0.513248	6431	
0.089552	0.901108	3514	
0.806566	0.469865	987	
0.635370	0.529781	8892	
0.436220	0.595162	2761	
0.479177	0.366118	5062	
-0.085291	-0.609007	7375	
0.415699	-0.568882	5708	
-0.004964	-0.322599	5580	
0.256561	-0.953282	4548	
0.258262	0.727656	1310	
0.099042	0.853219	9019	
0.846025	-0.281667	8523	
0.443633	-0.583833	6813	
0.761026	0.096429	5097	
-0.027833	-0.274626	4383	
0.727438	0.087999	2860	
-0.134235	-0.709878	7589	
0.255117	0.691514	6730	
0.631062	0.569679	7897	
0.857505	-0.146840	1002	
0.529570	-0.174911	7068	
0.115888	-0.798457	6447	
0.372212	-0.192013	5159	
0.930655	0.121700	9485	
0.496748	-0.583937	4981	
-0.053640	-0.274429	5424	
0.117200	-0.724147	2439	
0.271927	0.755155	4176	
0.414590	0.431323	1653	
-0.084491	-0.699196	5825	
0.805482	0.164034	3139	
0.213302	0.794445	2851	
0.949057	-0.124846	4124	
0.713156	0.067232	8206	
0.230847	-0.700240	2448	
0.186302	-0.058690	4898	
-0.009442	-0.611774	5054	
0.336402	-0.728591	2210	
0.260190	-0.431462	3567	
0.530100	-0.486530	5082	
0.647401	0.486013	8428	
0.215433	-0.468022	2979	
-0.013262	-0.220207	7634	
0.763488	-0.179969	3116	
0.369588	-0.594221	6812	
0.047343	-0.281388	1804	
0.136351	-0.301511	7457	
0.039956	-0.132319	3441	
0.166560	-0.737500	3356	
0.800755	0.423202	8290	
-0.169799	-0.633105	1330	
-0.263523	-0.468298	2802	
0.579541	-0.630588	8511	
0.719281	-0.238614	2877	
0.248458	-0.754677	2246	
0.334026	0.053624	8426	
-0.013954	-0.150533	8268	
0.462317	-0.256088	8140	
0.263965	-0.072325	3702	
0.231388	-0.822399	5640	
0.278287	-0.270296	724	
-0.061149	-0.552447	2208	
0.637577	0.126100	864	
0.239667	0.053262	8297	
0.271983	-0.494414	5340	
0.112703	-0.660737	5510	
0.800800	-0.254558	4983	
0.044931	-0.668248	3341	
0.344792	-0.551928	2020	
0.810316	0.470003	987	
0.407994	-0.500223	2549	
0.203228	-0.105441	8012	
0.019102	-0.847324	6761	
0.459030	-0.672665	4288	
0.222813	0.396578	6683	
0.456757	-0.405520	8231	
0.386695	0.390139	708	
0.100451	-0.449053	331	
0.459475	0.339577	3667	
0.593687	-0.663062	9583	
0.544886	0.191033	1616	
0.141176	-0.699358	6735	
0.334132	-0.165230	4095	
0.817197	-0.197462	6895	
0.098514	-0.502467	2734	
0.190041	0.092628	6256	
0.885122	0.154960	5365	
0.372794	-0.015356	1311	
0.081133	-0.477842	2427	
0.299577	0.721261	8929	
0.633595	0.598073	7724	
0.609746	-0.425092	6566	
0.643352	0.293378	2286	
0.490516	0.444270	3577	
0.551636	0.808971	9137	
-0.027324	-0.113036	4730	
0.324879	0.641866	1059	
0.219593	-0.621903	4937	
0.164176	-0.243600	4523	
-0.166645	-0.646009	1725	
0.544064	-0.415924	2891	
0.314448	-0.550176	2357	
0.659102	-0.095659	4304	
0.558292	-0.301030	9159	
0.524142	0.425483	6286	
0.134053	-0.914202	7869	
0.091524	0.238574	1136	
0.131604	0.152800	9725	
0.701465	-0.449149	8821	
0.950906	0.201185	6768	
0.481572	0.258525	7249	
0.363503	-0.910749	5295	
0.687189	-0.048086	9618	
0.416517	0.129510	5504	
0.095945	-0.079983	3333	
0.154776	-0.025193	629	
0.559866	-0.427120	4029	
-0.278246	-0.492418	3779	
0.596225	-0.083607	792	
0.402188	0.282664	495	
0.381794	-0.917724	6332	
0.166283	-0.270142	3882	
0.961614	0.188457	6768	
0.351522	-0.262924	1822	
0.523875	0.800133	547	
0.394337	0.389833	708	
-0.073147	-0.451234	4050	
0.962889	0.078652	1621	
0.590316	-0.048360	499	
0.511616	0.078608	2991	
0.224643	0.330307	6097	
0.432713	0.017851	6258	
0.567711	0.104152	6291	
0.488560	-0.010000	1103	
0.283695	0.781937	3037	
0.848146	-0.228124	8274	
0.613533	-0.004896	304	
0.701780	-0.606079	9502	
0.448380	0.010152	4932	
0.433511	0.766942	8701	
0.795691	0.129461	2804	
0.126762	-0.410047	7412	
-0.209712	-0.682605	3927	
0.449781	-0.160148	9349	
0.046749	-0.212028	3722	
0.732305	-0.648270	6073	
0.205432	-0.930469	8773	
0.866788	0.206241	6436	
-0.000672	-0.431870	1312	
-0.039336	-0.877594	6175	
0.257979	0.271164	4623	
0.355611	0.058622	8145	
0.762413	-0.439122	9033	
0.350208	-0.639713	7919	
0.226163	-0.813338	4816	
-0.092702	-0.523485	9623	
0.267531	-0.905278	8271	
0.566106	-0.190400	1794	
0.770490	0.326066	7859	
0.668649	-0.278065	9668	
0.474873	-0.447399	4257	
0.093689	0.963466	7930	
0.355129	-0.832284	5800	
0.432368	-0.258348	1129	
0.497318	0.674984	7857	
0.205773	0.083939	6346	
0.004216	-0.872044	8311	
0.854772	-0.322053	9308	
-0.291802	-0.527684	3603	
0.672187	-0.613722	8881	
0.248936	-0.120117	2481	
0.560427	0.140972	7814	
0.269761	-0.662692	866	
0.812934	0.075588	3855	
0.312164	-0.915055	9099	
0.469882	-0.573737	6838	
-0.073491	-0.353379	3259	
-0.097899	-0.423980	9177	
0.710053	-0.366746	3282	
0.518174	-0.618647	8246	
0.065505	-0.035939	2212	
0.564568	-0.476687	5330	
0.270535	-0.618406	8877	
0.124278	-0.074349	4838	
0.082856	-0.515143	8742	
0.349160	0.073927	3385	
0.237173	0.333119	6343	
0.159760	-0.839263	5864	
0.587238	0.187169	7253	
0.630204	-0.231355	3421	
0.720690	0.198945	1315	
0.488582	0.423406	4063	
0.121110	-0.198431	5289	
0.510661	-0.125887	4521	
0.590389	0.135496	9211	
0.035627	-0.699718	2807	
0.317458	0.032720	5701	
0.447113	0.271228	2831	
0.107387	0.965550	7948	
-0.034901	-0.414724	6386	
0.075223	0.930518	5264	
0.803597	0.505864	7878	
0.082077	-0.215303	7958	
0.307857	-0.118017	9746	
0.077557	-0.682882	1696	
0.776083	-0.232184	4354	
0.393684	0.666933	1705	
0.113209	0.253474	3261	
0.487330	0.067133	3425	
0.385125	0.010964	538	
0.446205	0.160224	8646	
0.378994	-0.888314	9403	
0.414094	0.613376	8390	
0.670550	-0.615323	6712	
0.072386	-0.852731	8691	
-0.015127	-0.861750	7343	
-0.296145	-0.552839	8854	
0.632227	0.056289	8431	
0.465153	-0.368616	6852	
0.125556	-0.210152	243	
0.271020	-0.244824	676	
0.724153	0.348919	1415	
0.312517	0.723723	983	
0.751215	0.241555	1148	
0.009006	-0.423143	2848	
0.118310	-0.575319	1537	
0.921460	0.251734	1154	
0.874201	0.010256	5861	
0.669865	0.475711	2717	
0.656691	0.154877	3551	
0.430764	0.007036	6258	
0.831822	0.341206	9168	
0.470614	-0.667396	4288	
-0.042360	-0.894329	6175	
0.343064	-0.207174	1077	
0.884449	-0.296761	6991	
0.363606	-0.375833	1542	
0.348844	-0.226103	4003	
0.632542	-0.271811	4108	
-0.058944	-0.860981	7233	
0.322063	-0.547847	3397	
0.904699	-0.054369	8361	
0.209111	-0.138275	2131	
0.455963	-0.617404	9292	
0.330742	-0.012010	6906	
0.268070	-0.302155	6552	
0.222723	-0.662384	1899	
0.389489	0.156655	2160	
-0.029719	-0.771573	1076	
0.724837	0.348075	1415	
0.902681	-0.064983	8731	
0.501901	-0.783430	8879	
0.354640	-0.260658	1822	
0.412986	-0.168626	6634	
0.746766	-0.459461	8093	
0.261829	0.231875	908	
0.287284	-0.922711	4183	
0.127347	-0.643190	4348	
0.313141	0.668137	2945	
0.341416	-0.324046	5524	
0.165353	-0.597773	2192	
0.512385	0.748328	9266	
0.895238	-0.254922	8723	
0.760220	0.363496	7165	
0.216868	0.138780	6155	
0.231882	-0.150194	5391	
0.380760	0.795418	3121	
-0.049378	-0.834091	5211	
0.448714	0.670160	1447	
0.750710	-0.131274	2139	
0.178372	0.383887	5789	
0.766161	0.221302	3353	
0.348364	-0.747208	4261	
0.792701	0.401871	7794	
0.361026	0.757419	1952	
0.359513	0.834693	7555	
0.161957	0.065318	8612	
0.813426	-0.125538	4229	
0.603459	-0.493462	5726	
-0.074537	-0.778531	3028	
0.210771	0.715105	2671	
0.599658	-0.225190	2494	
0.293642	0.125426	4466	
0.572445	-0.582428	8499	
-0.037717	-0.194025	5142	
0.321676	-0.563416	3397	
0.053357	-0.919791	278	
-0.297783	-0.603867	4728	
0.842224	-0.518853	3870	
0.060573	-0.297203	380	
0.895207	-0.314871	4076	
0.678226	-0.596964	6487	
0.761431	0.514006	7355	
0.798959	0.103024	2690	
0.935317	-0.277400	5546	
0.721977	0.146506	8139	
0.677694	0.065148	4472	
0.595970	0.335597	2089	
0.762689	0.291410	6446	
0.780769	0.371063	7067	
0.219239	0.317874	6335	
0.586682	-0.746516	6474	
0.791951	0.456379	8705	
0.902929	-0.306486	8772	
0.342697	0.099323	9495	
-0.160198	-0.633546	1330	
0.908295	-0.159652	1478	
-0.035680	-0.385678	3330	
0.808545	0.497056	7878	
0.572546	0.141129	7814	
0.324756	0.650010	363	
-0.044176	-0.615690	8994	
0.174460	0.034089	8684	
0.781125	0.566211	2677	
0.329736	0.782914	2255	
0.355281	-0.448735	3813	
0.107878	-0.386245	2737	
0.005985	-0.231561	7630	
0.457848	-0.732939	4372	
0.063756	-0.463454	725	
0.326592	0.296425	6136	
0.527826	-0.329904	8935	
0.034791	-0.531866	6830	
0.426710	0.667126	1851	
0.122346	-0.505709	2608	
0.038277	-0.409020	2744	
0.455500	-0.841330	4570	
0.494448	-0.010068	1103	
0.282489	-0.186968	8328	
0.687577	-0.506002	6484	
0.629904	-0.152514	4262	
0.739864	-0.628206	6489	
0.868967	0.332417	9598	
0.466085	-0.315876	246	
0.230189	-0.937210	8986	
0.063541	0.923994	5264	
0.564905	0.687463	7015	
0.503460	-0.284244	4712	
-0.367991	-0.549981	1867	
0.489887	-0.602084	9166	
0.162690	0.371988	6461	
0.126871	-0.080149	4838	
0.393662	-0.787085	6631	
