time = 5.2	Re = 1	rotation = 0.827447
-0.062007	0.197321	5652	
0.052730	0.206042	5355	
0.803946	-0.100230	2399	
0.827733	0.301370	8813	
0.895009	0.413486	7833	
-0.185734	-0.919954	5405	
0.151703	0.288372	6439	
-0.661363	0.016124	7029	
0.602964	-0.680434	9543	
-0.085737	-0.942958	342	
-0.606724	-0.364927	1104	
-0.421034	0.292453	4744	
-0.315205	-0.539321	6510	
0.187421	0.325308	724	
-0.261714	0.227839	2315	
0.743818	-0.169488	6344	
-0.100434	-0.784105	3160	
0.218866	-0.931812	8384	
0.500491	-0.655212	4635	
-0.044743	-0.726026	1395	
-0.338974	-0.233990	5492	
-0.707275	-0.277122	5700	
0.480611	-0.519871	4187	
0.405303	0.873067	1146	
0.968582	-0.010867	1930	
0.555407	-0.585412	1977	
-0.254112	-0.683390	5119	
0.098921	0.097896	3859	
-0.504026	-0.416026	3105	
-0.615933	-0.066893	8566	
0.042437	0.075543	790	
0.900894	0.047758	8070	
-0.245981	-0.756822	5377	
-0.247990	-0.832672	8375	
-0.281902	0.062865	2676	
-0.697856	-0.444018	7455	
-0.239117	-0.132820	8020	
0.603606	-0.177852	8854	
-0.252275	0.581197	1101	
-0.691427	0.169762	398	
-0.609169	-0.391460	787	
0.131680	0.487607	2870	
0.584695	-0.724709	2452	
0.308907	-0.935708	5965	
0.742556	-0.178807	6344	
-0.331539	-0.285802	7172	
0.466105	0.786831	6712	
-0.761545	-0.134254	3161	
0.450539	-0.578741	3145	
-0.159197	0.088332	4336	
0.890958	0.267933	278	
-0.318566	-0.501878	7080	
-0.068715	-0.896001	6584	
-0.551897	0.154402	2588	
-0.429132	-0.753848	5226	
-0.030467	0.054847	660	
0.832285	0.153129	7343	
-0.308046	0.306466	4933	
-0.607405	-0.508267	2728	
-0.366404	-0.702148	4920	
-0.653287	-0.485578	4403	
0.160789	-0.778631	3339	
-0.723900	0.229139	1728	
-0.089429	0.589700	561	
0.108246	0.136872	3082	
0.019568	0.176362	2874	
-0.632874	-0.004891	7537	
-0.459738	0.333277	8505	
0.489880	0.823551	993	
-0.387713	-0.300270	3894	
-0.454009	-0.058793	5938	
-0.050679	0.165869	926	
-0.163095	-0.583374	5992	
0.430838	-0.590441	3145	
0.742043	-0.606479	1343	
-0.369516	-0.544210	7801	
0.846506	-0.438535	7970	
-0.287546	0.466205	9066	
-0.709392	0.052883	1105	
-0.555225	-0.583081	2409	
-0.148302	-0.781686	589	
-0.099713	0.444434	7321	
0.507181	-0.710546	615	
-0.252479	-0.446951	8237	
-0.712328	-0.280869	5700	
-0.071949	0.354766	4592	
-0.772754	-0.103194	1968	
-0.133506	0.657984	4462	
-0.642620	0.070805	1088	
0.543696	0.799235	709	
0.840746	-0.374624	8212	
-0.510020	-0.215623	8510	
0.721192	-0.307883	1359	
0.244213	-0.765662	3538	
0.646274	-0.617788	2513	
-0.405271	0.258588	7654	
0.767337	-0.503098	6967	
0.942334	0.000019	7900	
-0.400228	0.251286	6526	
-0.616274	0.065546	8914	
-0.401664	-0.710258	3657	
-0.298236	-0.668617	3653	
-0.409428	0.405769	7252	
-0.724219	-0.031899	3091	
0.113831	-0.784453	3148	
0.086949	0.414893	5133	
-0.585408	-0.147167	4118	
0.828405	-0.471646	6410	
-0.257530	-0.515119	5044	
-0.359139	-0.002684	5955	
-0.300880	-0.031835	3497	
0.324045	-0.814376	9296	
-0.508434	0.005923	915	
0.179172	0.405075	1822	
0.042746	-0.823402	4337	
-0.728345	0.022173	966	
-0.302399	0.123472	6363	
0.020708	-0.879115	6265	
-0.403166	0.191821	2985	
-0.361118	-0.426936	6188	
-0.108618	-0.908469	7807	
0.839933	-0.475446	6410	
-0.214771	-0.501521	7511	
-0.577321	-0.357596	6696	
0.786156	-0.089756	8017	
-0.305755	0.403961	8239	
-0.753915	-0.285567	7096	
-0.449570	-0.462311	7508	
-0.426116	-0.611586	3399	
0.921698	-0.139920	8631	
-0.763941	-0.192680	4864	
0.280106	0.276731	1386	
-0.441811	-0.200094	4511	
0.892028	0.110909	6361	
-0.183998	0.576088	8138	
-0.531621	-0.551259	3757	
-0.336665	0.107292	8086	
0.740605	0.506419	6650	
-0.465163	0.447056	4520	
-0.708379	0.297315	253	
-0.598500	-0.285835	4286	
0.796407	-0.013848	793	
-0.537009	-0.492730	1175	
0.343616	-0.721555	4444	
-0.453235	0.275787	2510	
-0.137353	0.573005	7367	
0.141283	0.431355	9627	
-0.355432	0.407107	7025	
-0.375546	0.089983	874	
-0.012390	-0.604533	6593	
-0.740509	0.014958	532	
-0.677547	0.022513	5836	
-0.207624	0.603466	9225	
-0.706022	-0.226640	1426	
0.876768	0.400161	8773	
-0.479014	-0.451083	2675	
-0.414123	-0.211548	766	
-0.377462	-0.054025	852	
-0.682708	0.310770	6588	
0.770009	0.502204	2196	
-0.330566	-0.315737	798	
-0.047826	0.684954	6879	
0.255054	0.297934	3941	
0.051426	0.404028	4999	
0.545975	0.786646	9793	
0.401800	0.561800	3188	
-0.013635	-0.929863	9620	
0.328045	-0.666215	2305	
-0.691486	-0.189777	3995	
0.847021	0.471985	6513	
-0.468721	-0.341264	1935	
0.517448	-0.778620	1092	
0.314848	-0.607243	840	
0.462461	-0.593375	1559	
0.691019	0.611560	301	
0.227361	0.208028	3836	
-0.730283	0.097063	6730	
0.210570	-0.863499	5591	
0.193345	-0.766392	2487	
0.587514	-0.711277	833	
-0.460635	-0.086883	9407	
-0.349947	-0.534796	7834	
0.839605	0.441873	8271	
-0.260201	0.027234	2810	
0.013826	0.337705	5799	
-0.654117	-0.338220	603	
-0.568788	-0.403160	7063	
-0.696783	0.021604	1081	
0.832603	-0.001814	7725	
-0.389974	-0.598474	9861	
-0.724529	0.098303	6730	
-0.281383	-0.561209	4969	
-0.011570	-0.647171	2289	
-0.360366	-0.653627	8205	
-0.140394	0.045897	4652	
0.648866	-0.595898	3322	
0.771171	0.554250	9403	
-0.057852	0.379256	2657	
-0.243869	0.530956	2440	
0.439141	-0.622283	6374	
-0.490440	-0.722453	4873	
-0.130628	0.115330	8768	
-0.184609	0.164639	6914	
0.015433	-0.616694	1540	
-0.186953	0.497078	4082	
-0.262624	0.582347	1101	
0.694876	-0.349547	8956	
0.170175	-0.940912	8652	
-0.532824	-0.405908	5100	
-0.599192	-0.086895	5983	
-0.543878	0.121851	6509	
0.135241	0.109874	1582	
-0.315936	-0.826594	6999	
-0.481484	-0.636101	6172	
-0.182215	0.490736	4082	
0.225287	0.130999	298	
0.437172	0.816720	2809	
-0.662166	0.081091	3067	
-0.614941	-0.146026	6219	
-0.519931	-0.552007	2193	
-0.417686	-0.801633	958	
0.343999	-0.788161	8011	
-0.770325	-0.024092	1729	
-0.232936	-0.748311	4859	
0.779975	-0.125144	2406	
0.071766	0.446980	6640	
0.594824	-0.645693	5733	
0.116960	0.234987	5658	
0.256629	-0.771354	3245	
-0.361376	0.071582	4526	
0.788829	-0.262548	7951	
-0.259361	0.011573	853	
0.279524	-0.669768	2925	
0.034150	0.411190	4999	
-0.578941	-0.592344	3879	
-0.609989	-0.332137	7540	
0.749427	0.383898	4346	
-0.651364	-0.346458	603	
-0.253342	-0.146563	5346	
0.948026	-0.192985	9141	
-0.662274	-0.077744	9015	
-0.235604	0.579711	9857	
-0.202249	0.471400	2464	
-0.368115	0.387376	3795	
0.218412	-0.687559	1569	
-0.423825	0.239093	7221	
0.205883	-0.713866	1401	
0.797503	0.197717	6114	
-0.445940	-0.709079	3838	
0.871702	0.395396	8773	
-0.563767	0.371852	9434	
-0.143945	0.539903	6460	
0.470153	-0.607752	2232	
0.826721	-0.371437	7969	
-0.078720	-0.616625	2965	
-0.552717	-0.224992	1531	
0.610429	-0.701390	2091	
-0.694531	-0.129483	2649	
-0.574029	-0.448765	372	
0.775693	0.401984	6543	
-0.687382	0.325182	2094	
0.028161	-0.719458	1907	
0.504351	-0.493319	2146	
-0.770872	-0.062740	4325	
-0.089625	0.151264	8803	
0.622204	0.679105	8096	
0.633278	-0.736289	2620	
-0.096169	-0.749318	4645	
0.563264	-0.538117	955	
0.828359	-0.036138	2937	
0.555986	-0.645190	5497	
-0.523858	-0.533904	3002	
0.782019	-0.598431	2101	
0.364336	-0.844651	5418	
-0.022663	0.681540	5748	
-0.301815	0.281443	9077	
-0.427756	0.330949	7149	
-0.299083	0.217732	1054	
0.836647	0.477483	4183	
0.457429	0.796536	9502	
0.073298	-0.952673	9869	
0.367046	0.888935	9635	
0.792525	-0.281963	7415	
0.286071	0.378337	5435	
0.201697	-0.687973	2338	
-0.039503	0.413135	5012	
-0.061309	0.552844	5532	
0.785692	-0.013061	713	
-0.104031	0.333748	4997	
0.639248	-0.529348	8980	
-0.301319	-0.031427	3497	
-0.388825	0.425537	871	
-0.314171	-0.076173	9257	
-0.422661	0.339094	9309	
0.163689	-0.813973	4542	
0.821909	0.082818	2832	
-0.629106	0.194947	1170	
0.412520	-0.853769	2001	
0.376554	-0.742718	8171	
0.120519	0.316924	8328	
0.553607	-0.681254	4835	
0.914743	0.092180	6354	
-0.585976	-0.551375	2997	
-0.273144	0.448235	8376	
0.833526	0.040808	4611	
-0.353595	0.359145	2477	
-0.589522	0.432322	8056	
0.986620	-0.039281	2235	
-0.031376	0.551961	4591	
0.470302	-0.834219	856	
0.031325	0.550342	6091	
-0.251762	-0.720012	5714	
0.269613	0.244981	1877	
-0.261733	0.569434	9643	
0.805050	-0.346102	653	
-0.522484	-0.325018	4861	
-0.383373	-0.801714	1642	
0.785842	0.388829	6543	
-0.658016	0.288541	7646	
-0.022193	-0.558673	7258	
0.086516	-0.920723	5901	
0.367611	-0.780647	2462	
0.138735	0.413786	5172	
-0.541853	-0.123201	573	
0.219550	0.224335	3882	
0.606564	-0.721993	6245	
-0.444164	-0.505254	9209	
-0.393060	-0.446395	2865	
-0.439996	0.370821	1967	
-0.078375	-0.866171	5587	
0.589107	-0.526038	7528	
-0.348910	-0.524296	8067	
0.638225	-0.520028	9124	
0.756901	-0.071252	9179	
-0.360990	0.183250	5942	
-0.553092	0.359736	7827	
-0.140403	0.284913	6041	
0.270965	0.404097	7200	
0.955377	0.205485	2953	
0.068642	0.279450	3343	
-0.431293	-0.647219	2789	
-0.299329	-0.616355	5705	
0.448405	-0.705322	7181	
0.261076	0.164849	3638	
-0.399295	-0.814582	1660	
-0.558449	-0.438682	7330	
0.156952	0.183765	7220	
0.656736	-0.504828	7734	
-0.649797	-0.179038	6197	
0.008983	0.214233	1241	
-0.151869	-0.706969	6701	
-0.702688	0.191503	1059	
0.407719	-0.793491	3993	
-0.700215	0.006746	405	
-0.533691	0.212100	678	
-0.535835	-0.354723	1224	
-0.576425	-0.427135	9679	
0.017350	-0.719063	614	
-0.513342	-0.296148	870	
0.859467	0.100514	6185	
0.776228	-0.106073	6494	
0.802951	0.532898	9279	
-0.566153	-0.221910	8822	
0.899878	-0.198713	1427	
0.192216	-0.871020	8320	
-0.742324	-0.047562	3038	
0.815822	-0.365107	653	
-0.129878	0.258857	8167	
-0.177994	-0.016189	655	
-0.503391	-0.272502	646	
-0.105013	0.447322	5897	
0.576856	0.753457	1913	
0.822541	-0.465290	6410	
-0.094380	0.493286	963	
0.459105	-0.556695	1067	
0.699116	-0.327947	9185	
-0.457081	0.021886	8009	
0.952523	0.027906	1208	
0.793739	-0.249844	1383	
-0.327001	0.222062	5073	
0.381964	-0.842189	6084	
-0.137661	0.125035	9445	
-0.127507	0.191776	5982	
-0.086431	0.602552	499	
-0.057373	0.221204	6673	
-0.088974	-0.004019	6865	
0.903424	-0.085069	1796	
-0.183668	0.004426	3612	
-0.664477	0.278210	8125	
0.495126	-0.795249	1433	
-0.107129	0.516309	1110	
-0.556539	-0.311898	1635	
-0.208056	0.430135	323	
-0.286966	0.028861	3423	
0.092050	-0.731493	6250	
0.065646	-0.735718	471	
-0.075802	-0.560148	1570	
0.061636	-0.842603	5627	
-0.066751	-0.563484	287	
0.352479	-0.678870	2627	
-0.361932	-0.090941	1075	
-0.188630	0.498541	4082	
0.009781	-0.901363	7035	
-0.507527	-0.666708	5385	
0.799567	0.047685	3937	
0.373815	-0.888949	996	
0.530082	-0.632071	3955	
0.862625	0.169531	8276	
-0.517096	0.210796	678	
-0.435390	0.478228	9186	
0.783203	0.497712	1785	
-0.459432	0.302408	708	
-0.098450	0.230554	8702	
0.250595	-0.634047	485	
-0.342021	0.101703	9580	
0.261488	0.254593	1877	
-0.429946	0.452131	1376	
0.835412	0.336602	5641	
0.716152	-0.492484	6800	
-0.338021	0.336677	6833	
-0.546576	-0.104359	8906	
-0.729027	-0.200480	2391	
-0.140558	-0.662704	5107	
0.054257	0.445468	6640	
-0.384423	0.102412	439	
-0.207260	-0.833491	5408	
-0.109814	0.057501	4580	
-0.047873	-0.602784	3090	
-0.068346	0.400180	5068	
-0.405487	0.309081	3536	
0.144008	0.667567	4108	
0.860511	-0.231425	6960	
-0.471590	-0.664261	3107	
-0.283022	0.528020	5544	
-0.249545	-0.701974	5541	
0.012334	0.502338	2574	
-0.316282	0.554709	6759	
0.604694	-0.582066	4214	
-0.606176	0.198600	9766	
-0.175164	-0.852944	5438	
0.405892	-0.855613	2001	
0.762050	-0.611281	2069	
0.883031	0.076536	6997	
-0.505633	0.026002	982	
0.655931	0.612000	6541	
0.299204	0.289703	4370	
0.758159	-0.262020	3817	
-0.336225	0.328669	7863	
0.616839	-0.732173	2444	
0.725716	0.583668	9475	
-0.532509	-0.030523	2895	
-0.454314	-0.113316	1479	
-0.032298	0.525660	3190	
0.719383	-0.560640	8420	
-0.543889	-0.122618	573	
0.078202	0.093017	2474	
-0.220523	0.396107	6599	
-0.228947	0.210795	2713	
0.294890	0.211634	7456	
-0.568930	0.436284	3854	
-0.066915	0.457244	8857	
-0.365458	0.473893	2705	
-0.649730	-0.524136	4326	
-0.713243	-0.317886	4239	
-0.405741	0.084934	6461	
-0.218250	0.563080	7206	
-0.576903	0.212161	3857	
-0.184202	-0.800032	3846	
-0.058931	-0.724997	1198	
0.734140	0.490836	6650	
0.957457	0.254230	9381	
-0.423814	-0.485298	1539	
0.927011	0.338556	9242	
-0.539017	-0.021241	2570	
-0.296832	0.379650	7363	
0.640200	0.710833	9836	
0.066222	0.501079	3284	
0.198023	-0.713072	1401	
0.954309	-0.091803	2407	
0.675164	-0.534425	7144	
0.834869	-0.139498	2258	
-0.703786	-0.141185	2649	
0.821866	0.369592	5247	
-0.397362	0.385217	3862	
-0.327076	0.206823	5074	
0.067308	-0.618202	5835	
-0.700607	0.255004	352	
0.072929	-0.834269	6574	
-0.466822	-0.659838	6172	
-0.103802	-0.566259	9400	
0.799566	0.083051	2832	
-0.662075	-0.342072	1652	
-0.181892	-0.515942	8175	
-0.389965	0.329181	7744	
0.778128	-0.242153	7798	
-0.482895	-0.064255	5757	
0.663749	-0.536661	2455	
-0.500076	-0.340319	1467	
0.263832	-0.817564	5162	
-0.113498	0.002918	7692	
-0.427062	-0.237653	1869	
0.832095	-0.234577	5134	
-0.366182	-0.597332	5850	
-0.496280	-0.244637	524	
-0.249619	0.360913	4034	
0.562641	-0.778334	1160	
-0.160905	-0.637674	257	
0.467816	-0.762766	5137	
-0.617401	-0.481198	2974	
0.818315	0.522104	3580	
0.286237	-0.767452	5151	
-0.258390	-0.539378	5229	
0.523905	-0.815146	1477	
-0.426049	-0.644967	1771	
0.811421	-0.134664	1617	
0.196240	0.436252	5963	
0.339761	-0.622173	2449	
-0.359647	0.036078	6367	
-0.476644	-0.375017	2143	
-0.544871	0.209817	4161	
-0.063918	-0.789285	4203	
-0.477624	0.452228	6202	
0.512184	-0.802858	1144	
0.891928	-0.060219	8788	
-0.110508	0.418155	6193	
0.619174	0.644068	6707	
0.069059	-0.858197	6280	
-0.659739	-0.514658	5433	
0.186973	0.301438	6700	
-0.326228	-0.265051	5489	
-0.379810	-0.719661	4920	
0.313396	0.234755	4123	
-0.285722	-0.400594	1379	
0.149109	0.221589	4834	
-0.569625	0.228756	7688	
0.935832	-0.197986	9141	
-0.570910	-0.482626	2762	
0.065656	0.246214	8461	
-0.174808	0.302935	7066	
-0.327145	-0.235419	4875	
-0.404986	-0.493631	1539	
0.653787	-0.599343	3322	
-0.592571	-0.543070	2997	
-0.381258	0.272629	7880	
-0.225366	-0.024333	1779	
-0.542463	-0.271535	3239	
-0.150325	0.017102	4791	
0.465874	0.823216	6399	
-0.036715	0.349705	776	
0.838326	0.054583	2924	
-0.439513	-0.170298	1903	
-0.534369	-0.597615	2409	
-0.102747	0.529560	4637	
0.737113	-0.495870	7081	
-0.169333	-0.066476	771	
-0.236068	-0.063890	4714	
-0.213535	-0.850888	6555	
-0.134858	0.545785	6302	
0.682474	-0.446802	3017	
-0.694325	0.272566	8390	
-0.074467	-0.876611	6648	
-0.399560	-0.747754	4626	
0.874712	0.212404	5737	
-0.652736	0.067042	1546	
-0.273871	-0.033356	4046	
-0.570060	-0.235090	3641	
-0.707171	-0.099043	1996	
0.688622	-0.395091	2304	
-0.299728	0.520173	4334	
0.432146	-0.685833	7336	
-0.069669	0.395547	3777	
-0.353251	0.019873	7373	
-0.115949	-0.917634	9724	
-0.544124	-0.660300	7365	
-0.440065	-0.365884	7357	
0.734924	-0.487872	9664	
-0.293122	-0.009135	3065	
-0.096154	-0.834079	4324	
-0.473192	-0.524777	6681	
-0.399401	-0.129085	5634	
-0.301628	0.008930	3225	
-0.004839	-0.740942	2052	
0.185140	0.316001	676	
0.671344	0.710185	8872	
0.667974	-0.536452	2455	
0.862779	0.367000	8831	
-0.342118	-0.128722	1900	
0.167323	-0.702416	1768	
-0.530226	-0.714804	8219	
-0.460168	-0.159001	2532	
-0.082512	-0.657674	4419	
-0.514189	0.002593	329	
-0.595592	-0.100452	6482	
-0.573876	-0.143336	6603	
-0.449872	-0.212255	1352	
0.469733	0.846617	6073	
0.634943	-0.627563	5027	
-0.098106	0.509254	1110	
0.539734	-0.709492	630	
0.939827	-0.237784	2244	
-0.325928	-0.769014	4749	
0.177984	-0.838196	6549	
0.965163	-0.175285	2417	
-0.094735	-0.811498	3698	
0.051066	0.086338	2946	
-0.384838	-0.596125	9861	
0.642036	-0.716985	6391	
-0.082349	-0.712662	8353	
-0.542181	-0.336894	1585	
-0.253438	-0.065151	9633	
-0.299716	-0.584600	8539	
-0.085776	-0.550677	1505	
-0.720727	-0.226292	1465	
-0.434353	0.078142	6946	
-0.492227	-0.664273	3107	
0.296692	0.893249	925	
-0.352374	-0.511037	8078	
-0.625595	0.387056	7535	
0.942375	0.152387	9853	
0.125692	0.132254	4098	
-0.623015	0.234647	5665	
-0.453174	-0.687449	2148	
0.628975	-0.502314	4729	
-0.409139	0.191507	2985	
-0.601608	-0.047803	6586	
-0.119384	0.558462	7289	
0.425891	0.864472	8252	
-0.474421	0.485735	1502	
-0.679679	-0.357691	5014	
0.540793	-0.572047	1499	
0.770480	-0.250491	5456	
0.019365	-0.763179	4000	
0.666609	-0.492103	8124	
0.873005	0.034954	6518	
-0.025809	-0.728738	1395	
0.506312	0.834644	8743	
0.163994	0.138707	3852	
-0.668835	-0.156205	7256	
0.379031	-0.873857	1563	
-0.162336	0.005613	4446	
0.828413	0.145598	7139	
-0.004489	0.391778	3883	
0.188453	0.204517	3040	
-0.607872	0.119620	9226	
-0.159930	0.089794	4336	
-0.039030	0.480945	2634	
0.104830	0.501602	2957	
-0.419509	-0.383810	5333	
0.797781	-0.012247	793	
-0.614847	-0.247431	4307	
0.856054	0.442096	8986	
0.078537	0.528075	5366	
-0.079937	0.400601	5095	
-0.494881	-0.523466	7313	
0.123062	-0.767666	2167	
0.769412	-0.132644	7406	
-0.446974	0.373810	3165	
0.878979	-0.290667	9813	
-0.621017	-0.352736	1197	
-0.096898	0.179516	6682	
0.282484	0.905384	925	
-0.239204	0.160801	6261	
0.434098	-0.731506	8697	
-0.386390	-0.830897	7891	
-0.297361	-0.469056	6903	
0.565376	-0.245487	2314	
0.786833	0.344145	5864	
0.145985	0.139271	2402	
-0.517156	0.078858	265	
0.123932	0.119626	1554	
-0.638114	-0.251968	5723	
0.614777	-0.524205	4366	
-0.626397	-0.333150	832	
-0.739546	-0.120555	1374	
0.755991	0.507496	2196	
0.467262	-0.685325	8525	
-0.300631	-0.801291	7896	
-0.666525	0.294520	7646	
0.931645	0.267425	8092	
0.867526	-0.066643	3986	
0.257909	0.239422	1512	
-0.378843	-0.380573	3626	
-0.360417	0.325798	2218	
-0.483726	-0.702104	2306	
0.859108	-0.230539	6960	
-0.761701	-0.143043	3289	
0.599193	-0.757611	3189	
-0.382621	-0.659567	8205	
0.237319	0.306690	5273	
-0.171727	0.431862	944	
0.004033	0.530956	5193	
-0.248068	-0.784212	6988	
-0.288780	0.076728	7287	
-0.038634	0.254428	1039	
-0.191765	0.373300	1995	
-0.390480	-0.236882	526	
0.382810	-0.815997	4836	
0.777680	-0.307142	8280	
-0.043262	-0.969538	5441	
0.276819	0.208277	8756	
0.607724	-0.752379	3189	
-0.537897	0.365072	9790	
-0.428203	-0.726015	4634	
0.769752	-0.430949	7548	
-0.385279	-0.345046	2867	
0.576924	-0.246142	2037	
0.788795	0.117088	2984	
-0.376917	0.407765	6322	
-0.174616	0.197539	6592	
-0.348414	-0.624577	1194	
0.633878	-0.434082	8989	
0.842926	-0.042404	2937	
-0.704672	-0.217581	1426	
-0.110492	0.236732	423	
-0.443384	0.211106	7604	
0.399014	-0.797470	4642	
0.634917	0.195497	7171	
-0.468157	0.180292	1179	
0.805946	-0.373245	5401	
-0.341963	-0.843119	5629	
-0.248536	0.155671	5807	
-0.340158	-0.209465	5516	
-0.513137	0.431052	4612	
-0.736632	0.081738	1303	
-0.070743	0.507697	2579	
-0.053070	0.232063	565	
-0.576623	-0.585301	3329	
-0.360596	-0.395873	4090	
0.749558	0.421061	6651	
-0.514998	-0.644589	7401	
-0.636825	-0.253047	5723	
-0.311742	-0.603241	7780	
0.326215	-0.925540	6279	
0.630500	0.736515	9327	
-0.107789	-0.605128	1091	
-0.444184	-0.033723	5972	
-0.160539	0.409552	7648	
-0.254301	-0.135685	5277	
-0.109131	0.020669	8019	
-0.486246	-0.018971	2060	
-0.215854	0.354155	2002	
-0.214595	-0.649553	6970	
-0.283927	-0.647628	1151	
-0.196552	0.172657	6171	
-0.467267	-0.138271	1636	
-0.318176	-0.446290	4760	
-0.373249	-0.179778	4974	
-0.171363	0.220216	5824	
-0.376272	0.481862	2473	
-0.532927	-0.570879	2171	
-0.370570	0.001268	5955	
0.173424	-0.794121	3850	
-0.544266	-0.376834	5060	
-0.029081	0.370340	3451	
0.043624	-0.846327	5402	
0.703135	-0.501540	7812	
-0.369395	0.301748	880	
-0.255738	-0.102680	4594	
0.819016	-0.041696	1760	
-0.268775	0.545335	6488	
-0.182051	0.376358	5458	
-0.405127	-0.449786	5148	
0.472638	0.823857	6399	
-0.412809	0.430589	699	
0.727180	-0.323713	1786	
-0.276523	-0.881923	386	
-0.362735	0.135742	9575	
0.412620	-0.791827	3993	
0.457869	0.785643	6712	
-0.321374	-0.574382	6019	
0.611431	-0.502268	6497	
-0.621577	-0.381418	1104	
0.121631	-0.754745	2006	
-0.274902	0.117905	2707	
-0.384262	-0.111988	3010	
-0.596487	0.058143	727	
0.687613	-0.500276	7728	
0.123880	0.338178	879	
-0.609939	-0.301218	5016	
0.768443	0.581001	8735	
-0.046725	0.501353	3897	
-0.039292	0.290527	2178	
-0.147815	-0.775052	589	
0.256539	-0.689869	3639	
-0.072864	-0.905451	7498	
-0.317064	0.352925	1428	
-0.246231	0.570486	9845	
0.837611	0.171120	6560	
-0.308855	-0.463875	5562	
-0.520552	-0.141350	4421	
0.561464	-0.503172	6309	
-0.376500	0.381930	2629	
-0.515701	-0.266167	2818	
-0.125121	-0.703257	8389	
-0.339852	0.126772	3252	
0.220292	-0.730338	3096	
0.275488	-0.825293	5768	
-0.611467	0.041315	3940	
-0.163104	0.512785	6904	
0.618841	-0.672865	9008	
0.410137	-0.636155	7347	
-0.113978	0.415184	2049	
0.937931	0.209724	381	
-0.318572	-0.878278	1965	
-0.112279	0.600736	300	
0.076519	-0.635971	7612	
-0.537191	-0.293347	2497	
-0.162782	0.057744	4106	
0.579041	-0.502989	3534	
0.626199	0.644562	6707	
0.198947	-0.818762	4400	
0.737641	0.593797	8411	
-0.624820	-0.475080	3041	
0.787504	-0.086361	8516	
0.531384	-0.652935	5218	
-0.515655	-0.437801	5110	
-0.532216	-0.210707	1361	
0.888551	0.140061	6175	
0.589488	0.767395	9468	
-0.249726	-0.070770	9633	
-0.134418	0.420483	5118	
0.125760	0.274964	4541	
-0.230520	-0.562336	7861	
0.823781	0.518415	5153	
-0.464247	-0.644838	5398	
-0.354189	0.480885	2705	
0.303387	-0.673968	2765	
-0.339843	-0.465290	5535	
-0.323222	0.547038	6759	
-0.282673	0.017568	4216	
0.094126	0.238552	1949	
-0.655089	-0.264141	6101	
-0.287915	-0.839463	8111	
-0.600865	0.403572	6956	
-0.537746	0.456827	6310	
0.047047	0.380087	2230	
0.570783	-0.614901	2248	
0.165148	-0.879682	8850	
0.701261	-0.470501	6490	
-0.576561	-0.004411	1730	
-0.615407	0.096582	8522	
-0.132512	-0.027058	3647	
-0.231198	0.264974	5363	
0.410704	-0.892774	438	
0.886668	-0.083457	8468	
-0.162945	0.291010	7219	
0.728170	-0.424572	7893	
0.588268	-0.677753	6872	
-0.718724	-0.136281	2944	
-0.088156	0.248505	9534	
-0.194994	0.406192	7552	
-0.382255	0.124596	6609	
0.683390	-0.388428	625	
0.168315	-0.764873	3339	
-0.082666	-0.649509	3449	
0.233613	-0.851510	5591	
0.698088	-0.583205	7306	
-0.683778	-0.346887	2961	
0.780827	-0.523997	7597	
-0.154710	0.281913	6150	
-0.530093	-0.360496	1224	
0.645420	-0.464025	2547	
-0.687913	-0.320105	4155	
-0.288155	0.402040	6528	
-0.240715	0.190275	759	
0.490857	0.763372	5594	
0.906967	0.218121	381	
0.787475	-0.255250	7798	
0.316197	-0.610724	840	
-0.564207	0.174361	3158	
-0.378763	0.441346	1758	
-0.646260	0.200730	9419	
-0.000025	0.500496	2045	
0.202513	-0.966281	6479	
0.765695	-0.099759	6494	
0.655404	0.561106	5578	
0.558125	-0.693627	4835	
-0.691020	-0.180798	3995	
0.226667	-0.733962	3096	
0.064310	0.511618	4568	
-0.032150	-0.744217	1936	
-0.715445	0.217968	956	
0.712801	-0.307184	3133	
0.830185	-0.099581	2706	
0.557609	-0.666352	9169	
-0.359898	-0.031403	7577	
-0.661855	-0.467976	3719	
0.022433	0.158333	1610	
0.930681	-0.125255	8631	
-0.561373	-0.519606	6844	
0.060514	0.528936	5352	
-0.721754	-0.003938	966	
0.795838	0.059255	2693	
-0.455635	0.281072	2510	
-0.693179	0.282409	8390	
0.578819	-0.591056	5309	
0.783478	0.254056	8367	
0.911613	-0.295412	9601	
-0.228815	-0.697186	6402	
-0.716722	-0.089126	1743	
0.171431	0.136653	3852	
-0.350817	0.401082	4668	
-0.533941	-0.601564	4921	
-0.116073	0.244632	1180	
-0.683101	-0.076371	1475	
0.730404	-0.387786	4237	
-0.143501	0.271259	8047	
0.154308	0.475911	2982	
0.018223	-0.783507	1697	
-0.647835	0.270917	8178	
0.068400	0.459899	6936	
0.053247	0.392374	2230	
0.286362	0.326888	3701	
-0.725825	-0.191547	2917	
0.903327	0.051213	8070	
-0.461796	0.463580	8622	
0.077785	0.676843	9535	
-0.023165	-0.854982	4798	
-0.267044	-0.711977	5530	
-0.621738	-0.498170	2974	
-0.411380	-0.230221	2598	
0.272209	0.389226	6805	
-0.204119	0.046048	1872	
0.120989	0.127302	4098	
-0.409999	-0.752331	5226	
0.058185	0.266248	1777	
-0.287900	0.452503	9066	
-0.509424	0.165284	9613	
