time = 70	Re = 1	rotation = 11.1407
0.475884	-0.136210	3106	
-0.337707	0.571381	946	
0.665148	-0.541372	4650	
0.535567	0.191942	7312	
0.597572	-0.300476	4154	
-0.139968	0.747731	1986	
-0.555648	-0.346573	2354	
0.261966	-0.321271	3774	
0.388874	-0.391710	487	
0.179042	0.563778	6586	
-0.398010	-0.571236	9157	
-0.265376	-0.003276	9396	
0.154630	0.588634	5983	
0.871139	-0.431114	5546	
0.455549	-0.359190	6062	
-0.924887	0.133593	4909	
-0.943917	-0.091759	571	
0.260595	-0.101409	3444	
0.092528	-0.204295	4488	
0.681405	-0.116832	9569	
0.104477	0.796633	7782	
-0.689673	0.326437	1098	
-0.039616	0.525279	4194	
0.102581	0.437985	6397	
-0.173300	-0.080746	1857	
-0.463428	0.407375	868	
-0.890288	0.373501	9473	
0.363742	0.591956	3988	
0.227774	-0.880461	9036	
0.710054	-0.483148	5670	
0.861608	-0.034099	6023	
0.436016	0.449996	408	
0.315839	0.266134	5942	
0.209981	0.194292	8429	
0.283106	-0.299414	1888	
0.145077	-0.249249	1625	
-0.552877	0.595476	5496	
0.733164	0.283357	7496	
0.613127	0.547515	5462	
0.032221	-0.507064	2608	
0.208760	0.304604	483	
-0.920191	-0.255121	2864	
-0.771248	0.416305	6648	
-0.784256	-0.210838	3518	
0.617904	0.238042	1773	
0.043789	-0.468103	506	
0.499906	-0.749058	5390	
0.030874	0.811392	6629	
-0.875747	0.186264	8850	
0.135345	-0.132580	2121	
0.425867	0.830171	1873	
-0.390078	0.060300	378	
0.231893	-0.121987	4207	
-0.247117	-0.585429	1328	
0.862830	0.013128	5407	
0.214291	0.447972	982	
0.586776	-0.692161	7470	
0.265855	-0.244923	879	
0.305098	0.686430	637	
0.154711	0.031434	8312	
0.252177	-0.139650	9244	
0.651729	0.144527	2665	
-0.394990	0.462491	5229	
-0.770130	0.100227	2156	
-0.573663	0.575852	6475	
0.487490	-0.763565	8336	
0.917427	0.149625	805	
0.042784	-0.202169	3710	
-0.181538	0.024176	3450	
-0.448376	0.754091	8219	
-0.571580	0.041144	7657	
-0.874700	0.411007	9538	
-0.289279	-0.514674	9369	
0.732124	-0.011645	8139	
-0.188818	0.025298	3450	
0.233249	0.351832	7027	
0.811924	-0.387969	8433	
0.529715	0.766605	9757	
0.838226	0.077227	3628	
0.208769	0.122676	6975	
0.249724	-0.240518	8328	
-0.519664	-0.713151	9120	
-0.742550	-0.411747	7584	
0.776473	-0.083416	2228	
-0.048673	0.758625	2961	
-0.571275	-0.058286	6400	
0.042857	0.799116	7096	
-0.633928	0.530758	5469	
-0.237377	-0.855226	6361	
0.746003	-0.375106	4354	
0.835447	0.358561	7355	
-0.176088	0.442438	736	
-0.804645	-0.148624	7336	
-0.762947	0.100162	2156	
-0.357038	-0.698501	9387	
-0.664446	0.372613	2967	
0.081607	0.589385	1317	
0.116473	0.322801	1068	
-0.028342	0.811960	4256	
0.196723	0.035602	5092	
0.264290	0.310732	782	
0.503737	-0.773465	7715	
0.440323	-0.556965	4644	
0.354582	-0.925069	5396	
0.046680	-0.377670	4068	
-0.632806	0.706571	7010	
-0.266509	-0.860766	6354	
0.685538	0.617773	8302	
-0.392064	0.712350	5792	
-0.306678	-0.926983	8245	
0.731388	-0.123836	1469	
-0.174101	-0.644428	3048	
0.399914	-0.600232	5453	
-0.693311	-0.474948	9112	
-0.497717	0.710344	5254	
-0.610744	0.073422	3147	
-0.187305	0.930072	3358	
0.863717	0.298127	8705	
-0.845841	0.438998	8827	
0.215175	0.126909	6975	
-0.204569	0.666502	7491	
0.866663	0.317564	9316	
0.226789	-0.519409	4228	
-0.946416	-0.054919	2001	
-0.130504	0.625656	1345	
-0.452831	-0.574496	1749	
0.512144	-0.432158	2893	
0.268222	-0.049461	1472	
-0.232281	-0.935915	9853	
0.412023	0.739963	2461	
0.491467	-0.060502	5165	
0.170728	0.045273	5227	
0.412075	-0.201694	1181	
0.802042	0.321554	4914	
0.022191	-0.497050	1807	
0.297395	0.400835	9004	
0.086543	0.546780	3547	
0.363147	0.101550	3985	
-0.262026	-0.714553	2457	
0.452424	-0.345405	6054	
-0.202547	-0.098223	4949	
-0.537337	0.791328	8564	
0.444051	-0.033521	7033	
0.204743	-0.282973	6700	
0.795535	-0.304156	6614	
0.242404	0.484636	7134	
-0.875597	-0.420805	2265	
-0.054654	0.929416	1400	
0.485243	-0.247149	7198	
-0.792010	0.551162	7037	
-0.696546	0.612875	1965	
-0.673618	-0.582002	3662	
0.330096	0.072993	5525	
0.556357	0.385604	7273	
-0.597756	0.495907	5743	
-0.507361	-0.102032	2303	
0.089837	-0.116898	3969	
-0.316325	0.822117	5710	
0.386861	-0.558763	3291	
-0.060935	-0.964659	9242	
-0.160390	-0.598072	8994	
-0.442511	0.583522	1264	
-0.599993	0.107454	816	
0.498544	-0.693734	4756	
0.346622	-0.442793	4956	
0.323794	0.537969	1613	
0.602585	0.636441	9479	
-0.680024	0.552865	8375	
-0.725622	0.406368	3418	
-0.380575	0.733483	7841	
0.262331	-0.177682	4793	
0.649459	0.293119	1875	
-0.350931	0.789186	5529	
-0.678258	-0.269127	7392	
-0.324031	-0.309996	4344	
0.256626	0.459479	3699	
-0.186982	0.904620	1538	
-0.524482	-0.298484	1842	
-0.024499	0.701145	7793	
-0.545647	-0.454992	6469	
0.301845	-0.055647	5207	
0.524098	-0.673984	5358	
-0.030085	0.865116	8068	
0.402402	-0.188924	7122	
0.058106	0.513621	2611	
-0.689897	-0.557498	7745	
0.385972	0.152582	6567	
0.832716	0.233297	7067	
0.793340	-0.020170	2804	
-0.208620	-0.594244	7592	
0.050473	0.185135	330	
-0.005564	-0.736702	2097	
0.528742	0.212181	6797	
0.487947	-0.293384	502	
-0.185834	0.664812	7330	
-0.484300	0.420930	8787	
0.816786	0.399475	9144	
0.600341	-0.279482	3384	
-0.139797	0.550575	7448	
-0.608571	0.416696	2884	
0.441271	0.743178	5603	
-0.504568	-0.851238	2332	
0.820019	0.258261	7315	
0.301420	0.267041	4673	
-0.553619	-0.275604	5827	
0.801035	-0.287775	6923	
0.188888	0.522351	3203	
-0.238455	-0.957586	9427	
0.723571	-0.448264	6152	
-0.634110	0.517694	5388	
-0.805227	-0.098655	6269	
-0.567359	-0.208978	4818	
-0.837729	-0.485646	308	
-0.914492	0.217169	8273	
-0.318505	0.756092	3329	
0.150565	0.375878	6974	
0.110317	0.805983	7782	
0.361473	-0.002108	3385	
-0.434032	0.705649	3107	
0.622654	0.001173	9857	
0.176831	0.464806	1856	
-0.015067	-0.455239	1260	
-0.838766	-0.335402	6262	
-0.702115	0.168996	1553	
-0.380983	-0.883724	8951	
-0.573768	-0.031769	2623	
-0.082181	0.370203	3340	
-0.751683	0.079056	1778	
0.697775	-0.473755	4451	
0.250654	-0.012880	9526	
0.788454	-0.019819	2930	
-0.378061	-0.721070	3376	
-0.765087	-0.585735	8113	
0.249181	-0.748630	2213	
0.571617	0.748515	7297	
0.416494	0.061156	3047	
0.100746	0.658382	7965	
-0.700080	-0.331005	955	
-0.262887	0.386474	6983	
-0.717287	0.085053	2338	
-0.833251	-0.294858	6872	
0.609079	-0.605794	5362	
-0.003809	0.310038	2972	
0.725187	-0.527964	9042	
-0.672927	-0.124015	937	
0.662063	-0.425349	1649	
-0.174205	0.008709	5443	
-0.556609	0.427086	5111	
0.656594	-0.024532	1671	
-0.531447	-0.832834	2417	
-0.459903	0.378722	5992	
0.163820	-0.178274	2131	
-0.070250	0.857707	1460	
-0.524108	0.564835	4604	
0.249890	-0.872033	9509	
-0.380096	0.568820	8973	
-0.651971	0.342587	1049	
0.065050	0.458010	9360	
-0.677902	-0.220835	907	
0.043740	0.515160	1734	
-0.608278	0.464341	4545	
-0.147592	0.713321	9772	
-0.780900	0.527220	5405	
0.028387	-0.082919	9855	
-0.699142	-0.689036	936	
0.690747	0.272253	7596	
-0.371847	0.177840	2901	
0.225437	0.343295	7027	
-0.699580	-0.310819	955	
0.600994	0.079171	5186	
-0.542244	-0.069573	8544	
0.437799	0.131768	359	
-0.196196	-0.702999	6281	
0.615978	0.598451	8521	
-0.629827	-0.117206	3578	
-0.518488	-0.023487	1998	
-0.749289	0.478936	8779	
-0.276659	0.887624	7935	
0.419624	-0.805725	5625	
0.299200	-0.692971	8066	
-0.658261	0.177534	4856	
0.420680	-0.623380	6273	
-0.391378	-0.797519	8788	
-0.266731	-0.798605	4291	
0.528049	-0.603321	5744	
0.409732	0.455471	2775	
-0.734132	0.383542	3418	
-0.184541	-0.082443	3431	
-0.644528	0.512852	5388	
0.421929	-0.384508	834	
-0.893641	0.378976	5290	
0.891359	0.433343	918	
0.220561	0.770546	2823	
0.066630	0.554702	9234	
-0.681956	-0.581839	7302	
-0.298711	0.399121	6088	
0.227734	-0.719036	3867	
-0.340764	0.858598	5813	
-0.284083	0.757413	2997	
-0.753678	0.337145	4231	
-0.572146	0.085585	3354	
0.268505	0.207465	5336	
-0.758575	-0.138132	5959	
0.508819	0.796499	1366	
0.262233	0.802867	6667	
0.392220	-0.422735	6877	
0.196486	0.783360	5262	
0.922701	0.134406	1216	
0.816529	0.293224	7460	
0.102862	0.119195	4652	
0.056444	-0.493228	917	
-0.596878	0.728442	8587	
0.721712	0.170681	7286	
-0.322744	0.408123	8237	
-0.384595	0.874904	472	
0.140957	0.333917	5955	
0.294065	0.681529	532	
0.320089	-0.201809	1843	
0.209148	-0.655573	8939	
-0.429194	0.443711	4115	
-0.448620	0.732922	2306	
0.226556	0.774490	3120	
0.192425	0.503554	2570	
0.257975	0.470945	3699	
0.107952	0.550032	636	
-0.573871	-0.001071	5994	
0.490488	0.792449	9625	
0.232036	0.236800	6363	
0.541701	-0.575026	6092	
-0.915992	0.255167	9864	
0.286211	0.288662	6901	
0.327105	-0.070930	6906	
0.313855	0.564973	1088	
-0.926305	-0.272342	2444	
-0.662958	0.676687	9404	
0.435206	-0.323087	4633	
-0.478511	0.714753	4873	
0.750829	0.210076	1471	
-0.568476	0.043216	8974	
0.195360	-0.071749	4957	
0.403886	-0.012868	3814	
-0.548676	-0.072349	8544	
0.920837	0.090825	8151	
-0.883255	0.330151	3211	
0.562136	0.142363	6512	
0.596791	0.712338	728	
-0.230218	0.617032	2675	
-0.648756	0.500987	4858	
0.138018	0.543164	7806	
-0.237875	0.921548	1750	
0.275962	-0.496177	3813	
-0.522490	-0.648782	1383	
-0.035710	-0.789288	6921	
-0.669399	0.480765	3846	
0.341403	0.720835	2349	
0.598552	0.453159	9218	
0.364624	-0.744378	1904	
-0.380803	0.630549	1149	
0.488132	0.729165	6406	
-0.718358	0.032532	3639	
0.611338	-0.225761	3462	
-0.081320	0.561423	6775	
0.865065	0.345274	9172	
0.389012	0.265850	7162	
0.536775	-0.716459	6763	
-0.596208	-0.012090	6013	
-0.769125	0.088874	3096	
0.263818	-0.136068	9246	
0.853353	-0.121337	7056	
0.665898	-0.271480	7178	
0.061851	0.227740	1446	
0.419110	0.540555	9763	
-0.505908	-0.725782	9120	
0.654339	0.252854	3325	
0.651197	-0.193858	5818	
-0.341259	0.052655	4489	
0.357935	0.406009	984	
0.247161	0.356466	5789	
-0.646064	0.009173	566	
-0.805286	0.088390	2990	
0.070570	-0.102694	3333	
0.091882	-0.338190	4874	
0.366432	0.536396	706	
0.467446	0.731859	4492	
0.624403	-0.508842	3282	
0.129916	0.092661	4387	
0.096871	0.361077	1143	
-0.904281	-0.355055	2421	
0.183879	-0.216948	5694	
0.017457	-0.109290	702	
-0.066126	-0.397948	2413	
0.124288	-0.725116	3138	
-0.599384	0.218629	3569	
0.040211	-0.099516	9324	
-0.622110	-0.271122	247	
0.275472	0.607814	7029	
-0.845312	-0.274328	8534	
-0.224982	0.724359	1938	
-0.056764	0.435710	7110	
0.221253	-0.352548	3509	
0.341866	0.042076	7066	
0.600764	-0.683929	9117	
0.330609	-0.850405	6541	
0.416963	0.109695	613	
0.277313	0.815569	8761	
0.028244	0.490698	1997	
0.571568	-0.562294	8044	
-0.808082	-0.053497	9142	
0.579568	-0.366389	4132	
0.287841	-0.736052	2998	
-0.076259	0.599340	2769	
0.212110	-0.186790	4087	
-0.002846	-0.738463	2097	
0.713125	0.234325	2211	
0.839207	-0.176677	6394	
0.379156	0.064996	8465	
0.840335	-0.396443	8723	
0.080497	0.465623	1479	
0.580277	0.735293	7297	
0.207126	-0.055954	5513	
0.681047	-0.397099	3740	
0.154590	-0.683731	1237	
0.234672	0.443652	6305	
0.137949	-0.897248	1821	
0.084820	0.704791	1304	
-0.782002	0.416127	6648	
0.205057	-0.323961	1449	
0.206842	0.452096	982	
-0.344878	0.056820	4489	
0.016395	0.603296	8822	
0.555771	0.422759	270	
0.138004	-0.485753	2040	
-0.898183	0.269575	8450	
0.238206	0.308637	610	
0.503288	-0.016695	3425	
0.594635	0.024193	9211	
0.120760	-0.683746	8793	
-0.073980	0.609998	2497	
-0.610379	-0.417699	8350	
-0.234116	0.527182	8340	
-0.516696	-0.028754	4238	
0.326986	0.792696	8383	
0.013316	0.072150	501	
-0.067347	0.557812	510	
-0.420346	0.093542	4578	
0.060270	0.143597	9484	
-0.394779	-0.732065	3376	
-0.098484	-0.891947	5389	
0.082118	0.019522	7583	
-0.378571	0.721843	5477	
0.336261	-0.216964	2964	
0.528862	-0.126874	4617	
0.610472	0.717139	310	
0.007877	-0.095897	899	
-0.491663	0.553077	4017	
-0.719690	0.526890	5436	
0.658097	0.237996	4413	
0.140703	-0.180769	4674	
0.425385	0.460985	7316	
-0.059243	-0.424708	5056	
-0.810929	-0.347954	2513	
-0.578627	0.214960	1540	
-0.347512	0.858596	5813	
0.531715	-0.027425	4082	
-0.625481	-0.746073	2059	
-0.080358	-0.325648	3556	
0.401908	-0.894256	8872	
-0.409505	-0.862542	5071	
0.773886	-0.501225	9175	
0.145986	-0.699129	865	
-0.282031	-0.860876	7358	
0.167409	0.912627	1255	
0.241523	0.578451	6554	
0.995321	-0.024513	2951	
0.223203	-0.276103	466	
0.081914	0.160190	3652	
0.200532	0.444326	9477	
0.536867	0.448862	9372	
-0.106667	-0.280223	527	
0.590429	0.711994	728	
-0.246766	0.692743	951	
0.153617	0.347692	6433	
-0.569551	0.599824	5574	
0.739461	-0.011884	8029	
0.573137	0.580509	1962	
-0.626988	-0.763734	2059	
0.042515	-0.077700	9812	
0.732866	0.591663	7758	
0.163720	0.900121	1255	
0.351548	0.608397	8880	
0.639665	-0.182309	4266	
0.253987	-0.856444	9509	
-0.771037	-0.555363	1128	
0.799872	0.290530	4201	
-0.660724	-0.338443	827	
0.031131	0.492974	1997	
0.308874	-0.066755	5788	
-0.073124	0.815995	8172	
0.708535	-0.451316	5066	
0.276758	-0.264788	1027	
-0.332377	-0.278317	674	
0.052039	-0.884978	8242	
-0.474515	0.367847	5992	
-0.869330	0.028040	5558	
-0.113207	-0.225932	2940	
0.301948	-0.315015	1822	
-0.117023	0.937076	5903	
-0.062061	-0.037607	3781	
0.094795	-0.959963	4183	
-0.525001	-0.298376	1842	
0.022730	-0.143743	1399	
-0.044393	-0.419904	2744	
0.226207	0.755410	3120	
0.422352	0.127538	476	
0.817003	0.280411	7594	
0.030597	-0.354242	392	
-0.774969	0.037232	1600	
0.775725	-0.315264	5819	
0.028969	-0.359837	392	
0.034424	-0.353763	392	
0.035094	0.587522	9803	
-0.473498	-0.840969	8945	
0.266892	-0.789648	4328	
0.317202	0.126567	3868	
0.220224	0.892868	4464	
-0.357282	0.596861	3562	
-0.317054	0.581894	935	
0.496646	0.142838	8348	
0.492469	0.059817	8668	
-0.510843	-0.594479	1630	
-0.079889	0.353658	3513	
-0.442119	0.211595	3745	
-0.838174	0.306719	7125	
0.304378	0.801085	7403	
-0.284185	0.526912	4586	
0.003578	0.579654	1361	
-0.882202	-0.006801	8000	
0.246948	-0.261980	299	
0.209729	0.205085	2707	
-0.335393	0.020296	2806	
-0.596142	-0.429721	8556	
0.506720	-0.220632	6476	
0.315619	0.948115	3383	
-0.763474	-0.479498	7720	
-0.639749	0.510087	5388	
-0.137213	0.625452	1345	
-0.228385	-0.938851	9853	
-0.598205	-0.265476	6020	
-0.118362	-0.628272	9498	
-0.544138	-0.280440	3039	
-0.105947	-0.951636	620	
-0.754759	0.096970	2156	
-0.656571	-0.351381	3474	
0.851180	0.349856	8238	
-0.063291	-0.699616	1989	
-0.497872	-0.567375	846	
-0.624519	-0.176100	1854	
-0.053684	-0.385734	2544	
-0.810195	-0.139216	7181	
-0.229621	-0.030584	8216	
0.083471	-0.275769	3552	
-0.381649	-0.252334	7920	
0.030407	-0.662192	4308	
0.014810	-0.961985	9710	
0.145838	0.300138	9816	
-0.042779	-0.341957	590	
0.616682	-0.422106	707	
-0.751007	0.454620	9167	
-0.573045	0.259655	2289	
0.346845	0.155302	2576	
0.126407	-0.987306	6184	
0.357458	0.487807	6978	
-0.496446	0.345857	9212	
0.088841	0.582605	1317	
0.530732	-0.059649	6248	
-0.421978	0.448514	4115	
0.166198	-0.127711	4745	
-0.587530	-0.276577	922	
0.926954	-0.356088	3582	
0.990582	-0.006208	2951	
0.363316	0.869949	1060	
-0.423772	0.062974	2778	
0.573947	0.387925	990	
0.588022	0.252791	4520	
0.559581	0.747653	7838	
-0.315108	-0.450274	2927	
0.835811	0.408752	8549	
0.725224	-0.175199	2431	
-0.453694	-0.240382	497	
-0.571333	0.051982	8890	
0.511100	-0.735340	5594	
-0.825960	0.481818	9454	
-0.181353	-0.860460	8276	
0.064761	-0.283132	3050	
0.472605	0.737373	6406	
0.217421	0.709972	2587	
0.235812	0.351379	6576	
-0.061515	0.943904	3623	
-0.051236	-0.961191	358	
0.236873	0.130724	6210	
-0.092307	-0.693075	3729	
0.007935	-0.910369	5247	
-0.081227	0.005007	3842	
0.281221	0.208379	5046	
0.487784	-0.209898	5193	
0.772204	-0.374201	6858	
0.375102	0.715269	1249	
0.653522	0.426027	1530	
0.188928	0.361386	6888	
-0.164920	0.009301	5443	
0.712636	-0.360255	3154	
-0.073085	-0.844042	8316	
0.471849	0.734564	4492	
0.047133	0.090891	4390	
-0.352000	-0.746707	2937	
-0.351912	0.691015	1823	
-0.889907	0.007368	530	
0.619083	0.775665	4284	
0.777482	-0.366927	6589	
-0.735401	-0.188648	1714	
-0.420545	0.762947	7770	
-0.733887	0.233468	1954	
0.067219	0.531317	3479	
-0.227536	-0.786102	2692	
-0.498497	-0.232547	4491	
0.025234	0.515694	2428	
-0.049638	0.593535	2818	
-0.418067	0.544757	5851	
0.327181	-0.445441	2129	
0.058120	-0.898916	8242	
-0.879943	-0.105855	6042	
0.234289	0.174749	5725	
-0.165764	-0.713032	6607	
-0.638509	0.427889	9626	
-0.569479	0.250747	6593	
-0.521171	0.583378	5206	
-0.941915	-0.123781	856	
-0.231747	0.384804	5145	
-0.077567	0.378580	3340	
0.614093	0.698971	728	
0.541013	-0.733796	6712	
-0.420305	0.467304	4969	
-0.322423	0.759098	3879	
0.013784	-0.974264	7833	
0.726688	-0.671025	4282	
-0.797358	-0.523168	7597	
0.229944	0.723398	2642	
-0.279894	-0.936701	3372	
0.345205	-0.718603	8776	
-0.545258	0.286183	2035	
-0.061784	0.564434	510	
0.218793	0.725640	2932	
-0.936916	-0.247749	3135	
0.891770	-0.119423	4248	
0.700449	0.397809	7909	
0.715875	0.618359	8720	
0.183308	0.221739	1917	
-0.715259	-0.051075	2206	
-0.603736	0.543797	7379	
0.419407	0.121872	476	
0.795570	0.597305	2073	
0.199405	0.189700	3912	
-0.741996	-0.617503	810	
-0.043107	-0.908683	7869	
0.102322	0.509637	2654	
0.815118	0.447296	391	
0.923582	0.025089	6580	
0.253078	-0.735857	2213	
-0.434874	0.443163	4115	
-0.026790	0.701531	7793	
0.539660	-0.475103	4779	
0.179411	0.371061	8193	
-0.681826	0.349802	1098	
0.126346	0.920117	1504	
-0.264461	0.445857	3463	
-0.160644	-0.704359	6100	
0.114740	0.562858	6531	
-0.660501	0.266790	614	
-0.348392	-0.681663	9179	
0.215060	-0.333747	1053	
-0.713350	0.001604	2395	
0.563721	0.291010	4852	
-0.339513	0.570531	9147	
-0.415438	-0.609905	3205	
0.406606	-0.000388	3162	
-0.128718	0.579111	1935	
-0.905400	-0.269773	2444	
0.046788	-0.375504	4068	
-0.856247	0.109532	5150	
-0.651244	0.497156	4858	
0.507650	0.210483	3862	
0.781279	0.314049	1953	
0.450852	0.166086	1428	
0.241754	-0.678808	5444	
0.439625	-0.532244	3379	
-0.314326	0.518451	6078	
-0.116964	-0.143688	5200	
0.264109	0.414257	3679	
-0.568518	0.064729	8890	
0.128913	0.296325	2771	
-0.070833	0.618763	2497	
0.061955	0.617738	1407	
-0.843911	-0.217943	630	
-0.867274	-0.368882	2408	
0.611958	0.147035	2149	
0.764858	0.262246	1978	
0.286166	0.399253	7360	
0.656175	-0.539023	4650	
-0.357304	0.144302	1448	
-0.281797	0.375428	5642	
0.308832	0.034754	8047	
-0.826681	0.325046	7125	
-0.587168	-0.339289	8572	
0.895733	-0.062561	8841	
-0.053771	-0.310917	7352	
-0.108518	-0.213016	2172	
0.732273	-0.019794	7407	
0.262982	0.908393	7930	
0.122607	-0.036413	3866	
0.395946	0.019128	2521	
0.513231	0.136838	6558	
0.824131	-0.527221	6534	
-0.521714	-0.720130	9120	
0.366784	0.280215	779	
0.127262	-0.208636	6994	
0.250524	-0.801024	4877	
0.141018	-0.501943	2630	
-0.163722	-0.767401	1513	
0.068343	-0.472156	2672	
-0.702703	-0.331822	1480	
0.318737	-0.774279	3459	
-0.960830	0.047937	1436	
0.654245	0.216983	2089	
-0.648815	0.273936	9203	
0.765425	-0.515125	645	
0.370276	-0.097448	2657	
-0.344220	0.605117	4701	
0.312343	0.285458	4776	
-0.305048	0.754255	3329	
0.402409	-0.371693	7154	
-0.257546	0.061699	467	
-0.235230	-0.737481	1819	
0.430817	-0.612318	7328	
-0.076624	0.560414	6775	
0.348976	-0.768329	2959	
0.142421	0.860205	9471	
-0.616077	-0.452441	1868	
0.048807	-0.196043	3275	
0.181089	-0.305059	6868	
0.149361	-0.951854	9099	
-0.316494	-0.759995	7725	
-0.772794	0.072269	2976	
0.177329	0.381020	6669	
-0.728912	-0.030104	2079	
-0.176530	-0.880798	7218	
0.219522	0.420444	6808	
-0.342988	-0.628274	3298	
-0.193917	0.569372	1688	
-0.547080	0.251361	1381	
-0.523674	0.580234	5206	
0.897759	0.006874	5365	
0.470643	-0.321461	7190	
-0.011639	0.566859	9170	
0.039483	0.527217	3475	
0.841207	-0.393122	8723	
-0.709364	0.517863	5436	
0.236003	0.720612	4325	
-0.843201	0.413644	9775	
0.333117	-0.722057	8776	
0.771793	-0.132091	1196	
-0.791608	-0.386352	1095	
-0.628634	0.510274	4812	
0.208279	0.157099	4448	
0.036936	-0.912027	7918	
-0.307990	-0.437409	2927	
0.177369	0.463303	1856	
0.246213	-0.959691	3718	
0.281295	-0.477204	1931	
0.099932	0.916426	6099	
0.240249	-0.117846	3702	
-0.275051	-0.009411	9852	
0.554027	0.424083	7237	
-0.156239	0.808126	4443	
0.152724	0.662009	5486	
0.376217	0.145506	756	
0.537673	0.744118	7838	
0.370259	-0.127971	3539	
0.644105	0.587377	8430	
0.170556	0.933930	7690	
0.327541	-0.462454	3788	
-0.613310	0.074414	4054	
0.020456	-0.078272	9855	
0.620712	0.614156	9098	
0.370636	0.140361	753	
0.002798	0.165205	8126	
0.511492	0.316449	3878	
-0.147879	0.855500	5780	
0.437122	-0.515450	3875	
0.000212	0.509405	2591	
0.050045	0.755379	6222	
-0.546837	-0.722632	8144	
0.518818	-0.414971	3453	
0.151477	0.842068	8960	
0.556220	0.425354	7237	
-0.650371	-0.353454	5078	
-0.462683	0.733988	2306	
0.619422	-0.362978	2003	
-0.635259	-0.280663	1287	
0.694086	0.612104	8488	
0.682212	-0.068455	4472	
0.368102	0.218547	6111	
0.078280	-0.300448	3756	
0.348077	-0.104103	689	
0.068495	-0.745256	2197	
-0.390708	0.844291	472	
-0.496660	0.704607	5254	
-0.392957	0.626452	3399	
-0.627097	-0.571055	960	
0.176702	0.475852	1235	
0.901051	0.180577	9750	
0.729514	-0.407192	4385	
-0.867095	-0.366681	2408	
-0.233306	-0.027180	8452	
0.546509	0.104855	5278	
0.644013	-0.019105	1577	
0.915856	0.116583	6909	
0.146729	0.780091	4071	
-0.265929	-0.631301	6964	
0.425798	-0.392680	834	
-0.354616	-0.546466	1032	
0.448373	-0.373688	6062	
0.170815	-0.897153	2196	
0.538948	0.207895	6797	
-0.721475	0.051875	5181	
0.726258	0.346444	9642	
-0.426061	0.302611	4172	
0.076652	-0.006308	1337	
-0.546318	0.360381	9476	
0.171872	-0.967180	3580	
-0.235078	-0.956489	9427	
0.254412	0.412872	3130	
-0.143500	0.635672	4424	
-0.200833	-0.036025	7599	
0.554823	0.425467	7237	
0.420265	0.196749	5285	
0.870142	0.292012	8681	
-0.434253	0.216143	3745	
0.480270	0.219141	3733	
0.855939	0.359242	9729	
0.424932	-0.583696	5787	
0.898912	0.020807	6436	
0.345736	0.487741	6884	
-0.573203	0.681270	1660	
-0.868273	0.359204	9620	
0.728358	-0.411756	4385	
0.092725	0.532236	3547	
0.384887	-0.547754	3046	
0.630247	0.020564	9643	
-0.867388	-0.084041	1062	
0.303136	0.682472	637	
0.427532	-0.524519	1943	
0.156574	0.557248	6383	
0.419679	-0.888846	9373	
0.841866	0.147083	8605	
-0.129728	0.925332	5903	
0.519833	-0.596096	5726	
0.845193	-0.048244	6023	
-0.464227	0.548407	6423	
0.069321	-0.218462	584	
0.409478	0.631385	8248	
0.868752	-0.301253	737	
-0.668701	0.161651	8507	
-0.618312	-0.347774	5572	
0.585426	-0.772457	6073	
