time = 44.3	Re = 1	rotation = 7.05041
-0.650111	-0.167395	4868	
-0.587191	-0.595742	8525	
0.043101	0.040990	660	
0.879164	0.220744	7267	
-0.653254	-0.252306	7769	
0.257902	-0.175204	3882	
-0.775692	0.263993	3657	
0.378220	-0.569121	7301	
0.399731	-0.006722	2964	
0.374969	-0.601321	6735	
0.523567	-0.512410	4619	
0.768187	0.453482	4221	
0.215629	-0.671463	4162	
-0.549853	-0.361186	8996	
0.142273	-0.563092	3134	
-0.074634	-0.703929	7911	
0.629827	-0.358665	6680	
0.232370	-0.500326	3691	
0.808811	0.311731	6130	
0.178823	0.790257	1962	
0.651873	-0.709979	9279	
0.174519	-0.542260	4130	
-0.836698	0.385130	7864	
0.870460	0.196895	644	
-0.491234	0.576391	2760	
0.672402	0.571359	6897	
-0.063738	0.255838	3898	
0.428146	0.075054	6029	
0.151596	-0.462110	8888	
-0.120594	0.330187	9108	
0.402462	-0.858482	620	
-0.907164	-0.252345	8450	
-0.274392	0.416297	2302	
-0.665777	0.337028	1805	
-0.714570	-0.194908	6250	
-0.006017	-0.389370	6571	
-0.253259	-0.920774	9243	
-0.774429	-0.270839	4660	
-0.348897	-0.396237	8402	
-0.435385	0.816511	9183	
0.087633	0.159437	9483	
0.025988	0.190031	3300	
-0.624774	-0.046580	2035	
0.029966	-0.138475	6624	
-0.393996	0.215272	5953	
-0.553873	0.719000	7665	
0.210187	0.129627	8702	
0.171397	0.704210	7646	
-0.859726	0.374932	5601	
-0.490275	0.306324	3061	
0.109353	-0.558220	2498	
-0.568775	-0.105081	415	
-0.484444	-0.170582	3571	
-0.377444	0.629857	6153	
-0.376917	0.630593	6153	
0.250143	-0.433408	6263	
-0.700001	-0.467220	969	
0.292067	-0.434311	2734	
0.620894	-0.468611	2162	
-0.534820	0.081518	6737	
-0.579661	-0.110610	9802	
0.812732	0.387137	4901	
-0.638971	0.539735	3664	
-0.797102	0.150327	7244	
-0.803103	-0.533861	996	
-0.811366	-0.166083	4337	
0.360355	0.813974	7735	
-0.224737	0.616425	9489	
-0.523041	-0.405202	8746	
-0.699770	-0.608822	1433	
0.135321	0.469250	1035	
0.372196	0.132077	4009	
-0.703481	0.085026	5112	
-0.137341	-0.315327	4322	
0.262887	-0.209281	8407	
-0.359869	-0.507314	357	
-0.658300	0.615592	1245	
0.534563	-0.670035	5640	
-0.505462	-0.337763	6013	
0.112159	-0.499469	9284	
-0.768343	0.027436	8121	
-0.244193	-0.433489	7478	
-0.140903	-0.093364	7712	
-0.149737	-0.341648	2578	
-0.485484	-0.709364	1123	
0.258529	-0.291348	5241	
0.593621	-0.166363	7368	
0.447529	0.094540	1810	
0.243320	0.457302	2559	
0.641639	0.191701	4266	
0.482529	0.747987	7000	
0.476969	0.656912	1486	
-0.654607	0.094286	6970	
-0.019101	0.724744	8409	
0.212490	0.172036	8052	
0.683713	-0.055260	4107	
-0.566964	-0.609927	8550	
0.655687	0.189089	5818	
0.146050	-0.854736	5064	
-0.942985	0.089592	3540	
0.030146	-0.976644	2614	
0.108210	0.886733	9590	
-0.013024	-0.420298	7482	
-0.726014	0.526038	6085	
0.391940	-0.205810	3808	
0.423712	0.667417	8481	
-0.493986	-0.347466	4094	
-0.792096	-0.537216	6084	
-0.527826	-0.768339	1025	
0.052903	-0.473465	3975	
-0.176692	-0.236881	748	
-0.190709	0.400118	451	
-0.137634	0.896545	7413	
0.123080	-0.496423	9408	
0.343112	0.045427	5678	
-0.537567	-0.173435	5887	
-0.425560	-0.261000	5468	
-0.048438	-0.046029	683	
-0.715943	-0.063039	1198	
0.115156	0.179236	3438	
-0.126291	0.599628	7439	
-0.414862	0.720266	6971	
0.049265	-0.775852	8017	
-0.116086	-0.347621	341	
-0.641984	-0.058545	3228	
-0.425465	-0.471366	1293	
-0.181499	0.791897	5201	
0.696185	0.192402	2128	
-0.108710	0.875027	7285	
0.989197	-0.067663	3885	
0.383677	-0.492376	3151	
0.980946	-0.115942	292	
0.037020	-0.472240	2137	
-0.409024	-0.352781	8568	
0.609706	-0.736744	8349	
0.415067	0.139978	7150	
-0.739757	0.136034	5530	
-0.140742	-0.949464	9601	
0.297834	-0.796081	7343	
0.316149	-0.780931	6761	
0.734242	0.052612	8780	
-0.691949	0.578184	7815	
-0.245254	0.588249	6219	
-0.320497	-0.386619	5969	
0.639552	-0.018614	2812	
0.432674	-0.584548	2197	
-0.827731	-0.128802	4231	
0.697987	0.390562	2690	
0.305409	-0.436806	3566	
-0.811715	-0.037636	3698	
-0.127565	0.718699	532	
-0.129845	-0.196111	4949	
-0.149370	0.605087	9012	
-0.497251	0.629523	8172	
0.016343	-0.358524	2767	
-0.055918	-0.848378	2926	
0.286120	-0.499242	7351	
0.169784	-0.840609	3739	
-0.039787	-0.094941	9364	
-0.469287	-0.134869	2845	
0.719267	-0.470283	4442	
0.314464	-0.597865	2008	
0.080917	-0.389216	6192	
-0.433295	-0.295117	1998	
-0.760367	-0.586969	1008	
0.412556	-0.492134	4316	
0.665909	0.596825	8721	
0.078290	-0.768816	9387	
0.827601	-0.508034	9327	
-0.737077	0.372798	3107	
0.340395	-0.445094	5646	
-0.558929	-0.792223	2396	
-0.452932	-0.614642	354	
-0.703487	-0.418728	5151	
-0.287841	-0.099717	3143	
0.238451	0.725736	8109	
-0.161945	-0.275896	7945	
0.304419	-0.489432	1038	
-0.265181	-0.542527	8625	
0.793135	-0.016819	2429	
0.181819	-0.640442	3393	
-0.920567	-0.243842	5901	
-0.040309	0.893472	7530	
-0.059153	0.268498	3816	
-0.648472	0.613680	8018	
-0.020198	-0.862484	2463	
-0.490409	0.675076	5692	
0.334084	-0.059304	8328	
0.299249	-0.279256	2716	
0.449802	0.677917	9133	
0.021612	0.087682	514	
-0.051821	0.181863	330	
0.306012	-0.149195	5643	
0.131884	0.570724	9798	
-0.363264	-0.886108	1128	
-0.094625	0.721398	1348	
0.209925	-0.074287	3682	
-0.520749	0.225731	6903	
0.362255	-0.260808	6387	
0.436171	-0.447853	3108	
0.806598	0.360038	4165	
0.799523	0.079239	3154	
-0.011797	0.593433	9786	
0.007643	0.179208	3347	
0.242314	-0.524879	4418	
0.473501	-0.007726	8873	
0.405006	-0.853886	620	
-0.090590	-0.096536	4151	
0.425838	-0.726764	4648	
-0.371373	-0.208975	2780	
0.801835	-0.003478	3843	
-0.535091	0.246050	7038	
0.835673	0.273477	7307	
-0.024321	-0.094990	4671	
0.251710	0.123158	5279	
0.405840	-0.775357	8321	
-0.601923	-0.025960	1022	
0.127861	0.799211	7558	
0.025238	-0.703949	3554	
0.628417	-0.615749	6535	
-0.843725	-0.072176	4849	
-0.560130	0.705490	3983	
0.627061	0.276037	6174	
-0.320129	0.359422	1603	
0.151893	-0.549166	4044	
0.734577	-0.073004	3524	
0.445363	-0.617894	1594	
-0.624217	0.232549	5851	
-0.629712	0.521957	3664	
0.452445	0.087971	1810	
-0.229390	-0.260659	9388	
0.096398	0.921828	1830	
-0.794806	-0.309424	5474	
0.104685	-0.392899	6122	
0.870942	-0.066440	8154	
-0.545869	0.032525	4998	
-0.839330	0.008505	9250	
-0.118694	0.655340	8932	
-0.522538	-0.049584	3568	
-0.487973	-0.161365	3571	
-0.291987	0.668186	2087	
0.333790	-0.046985	9010	
0.977304	-0.033247	7626	
0.098498	-0.840388	2937	
-0.510984	-0.787767	1013	
-0.177178	0.310530	3703	
0.319799	0.677197	698	
0.610642	-0.646368	5382	
-0.207680	-0.226239	788	
0.185475	-0.583933	8778	
0.020806	-0.445175	8861	
-0.012471	-0.471335	6880	
0.114075	-0.531954	8449	
-0.301231	-0.214836	2605	
0.955508	-0.157372	4282	
0.660410	0.595850	8531	
-0.400241	0.382106	5447	
0.705962	0.542997	7260	
0.132035	-0.960213	3175	
-0.674553	0.491039	4309	
-0.057347	-0.859890	9214	
0.621589	-0.759727	6513	
-0.103205	0.803506	2851	
0.385542	-0.204959	3808	
-0.368292	0.585309	6944	
-0.647601	-0.711922	5030	
0.077457	-0.680368	4302	
0.159958	-0.560782	4044	
0.092632	0.140106	8768	
0.380089	-0.506942	2192	
0.157553	-0.391505	2848	
-0.760657	0.107119	5743	
-0.121043	-0.354874	500	
-0.166337	0.801971	4058	
0.391412	-0.854953	278	
0.449145	-0.409516	572	
-0.348549	0.604553	5579	
-0.051017	-0.953780	8843	
0.149375	-0.057066	5378	
-0.690827	0.098694	5112	
-0.029206	0.818669	4176	
0.247979	0.781360	1764	
0.045428	0.563947	1588	
-0.175174	-0.384452	3769	
-0.605170	-0.020453	1022	
0.919169	-0.290049	7105	
-0.032437	0.675462	4086	
-0.603975	-0.460747	2627	
0.522143	0.583747	1471	
-0.194622	0.765042	4024	
-0.375854	-0.675791	1669	
-0.750452	0.325667	2148	
0.653943	0.580067	8053	
0.557332	0.436452	4375	
0.968010	0.130090	6878	
0.141990	-0.072188	3157	
-0.558200	0.437860	5838	
-0.947295	-0.100006	9572	
0.438264	0.066053	7122	
0.530455	-0.657027	4816	
-0.367655	-0.078578	6049	
0.305973	-0.180378	8485	
0.235334	-0.611485	8817	
-0.023007	0.208980	2495	
0.136996	0.177117	4177	
0.450098	0.112990	256	
0.068267	-0.346697	4429	
-0.705733	0.392588	5853	
-0.317745	0.577282	4924	
0.565125	-0.780525	8986	
0.071501	0.207756	9843	
0.323526	0.155458	4997	
-0.076836	-0.702968	7911	
0.643751	-0.445681	3670	
0.464728	0.626548	7496	
0.647526	0.185961	5818	
-0.844098	0.374326	5601	
-0.068387	-0.703986	7911	
0.451137	0.067621	1168	
0.655464	-0.684819	9650	
-0.408629	-0.260503	1212	
0.046409	-0.851835	2706	
0.696538	0.592919	6758	
-0.116399	-0.208649	5335	
-0.289813	-0.559161	2992	
0.838353	0.189088	6923	
0.151177	-0.083516	4098	
-0.272947	-0.401928	2548	
0.150617	-0.018301	813	
0.350346	0.564699	6642	
-0.108636	0.786190	2646	
-0.344462	-0.619424	1201	
-0.684820	0.344298	4717	
-0.907491	0.077988	9017	
-0.744300	-0.369544	4415	
-0.660212	-0.536419	8039	
0.052134	0.678597	5230	
0.605506	-0.757296	6513	
0.812303	0.314146	6130	
0.247284	-0.203167	5147	
-0.303779	-0.197026	4670	
-0.662212	-0.046326	4379	
-0.821260	-0.220208	6574	
0.545433	0.697918	7594	
-0.167883	-0.787176	1878	
-0.585277	-0.768668	4042	
-0.758714	-0.045442	2967	
0.380824	-0.136057	2299	
-0.546764	0.197083	6915	
-0.114119	0.341607	1143	
-0.193463	0.790845	4024	
-0.328985	-0.267257	5081	
-0.429408	-0.022079	3501	
-0.577262	0.053863	5817	
-0.329216	0.338024	3174	
0.535902	0.726995	8392	
-0.813532	-0.106750	1816	
-0.894665	-0.376866	6055	
0.134911	0.013002	7191	
-0.534168	-0.806968	2396	
0.239139	0.656337	7237	
-0.815695	0.213679	5574	
0.862935	-0.118975	9033	
-0.479278	-0.106119	4089	
-0.262850	-0.576908	673	
-0.756647	0.282249	3657	
-0.600333	0.299787	628	
-0.480379	0.273895	6188	
-0.628900	-0.295172	5507	
-0.621965	-0.389502	4280	
0.457564	-0.711233	5386	
0.068749	0.744495	1624	
0.194377	0.148309	8071	
0.209387	0.490915	1536	
0.780573	0.431383	8841	
-0.048753	0.627616	5166	
0.685847	0.015786	8332	
0.824062	0.300608	6277	
0.821042	0.388713	4901	
-0.370036	-0.275506	450	
0.323474	0.108495	4797	
0.663545	-0.244014	4644	
-0.108308	0.730977	532	
-0.232757	0.412899	1997	
-0.048409	-0.105709	1509	
0.188012	0.816529	8800	
-0.351126	-0.189046	528	
0.812410	0.278352	5932	
-0.061326	0.817375	1677	
0.463652	0.467801	2418	
-0.224352	-0.418242	7518	
-0.326272	-0.927025	2241	
0.924189	-0.293832	7105	
0.587679	-0.200688	1024	
-0.055071	-0.301870	4065	
-0.449872	0.331121	5333	
0.033159	-0.112158	4973	
0.006981	-0.113826	4178	
0.031891	-0.411169	6726	
-0.534715	-0.165428	5887	
-0.602017	-0.270147	5467	
-0.004765	0.660285	2287	
-0.561446	0.043725	5954	
-0.135368	-0.241888	3694	
-0.218398	-0.194120	3169	
-0.215909	0.329267	3066	
-0.474489	0.283658	6470	
0.147016	0.419659	3973	
-0.030444	-0.777059	8613	
-0.221464	-0.256503	5259	
-0.335340	0.738133	8263	
-0.128507	-0.402682	9198	
-0.091154	-0.097569	4151	
-0.640554	-0.549490	8697	
0.312791	-0.789914	6560	
-0.570817	0.357225	9206	
0.453948	0.024950	4117	
-0.591347	-0.567540	7189	
-0.629129	0.214166	8539	
-0.556013	0.158977	4571	
0.321947	-0.469527	1537	
0.540626	-0.780169	1397	
0.205811	0.426998	7803	
0.711483	-0.306020	5419	
0.306423	0.876916	7758	
-0.229740	-0.355206	2697	
0.749074	0.485483	6887	
-0.873471	-0.249559	4052	
0.336830	-0.530371	3199	
0.720363	0.295603	1196	
0.714636	0.154419	8653	
-0.006064	-0.763272	1454	
-0.305242	-0.279489	7541	
-0.533930	0.002715	4275	
-0.672463	-0.053074	4379	
-0.426968	-0.728825	7821	
0.280594	-0.032386	3231	
0.142303	0.645023	3829	
0.684312	-0.678308	9403	
-0.079236	0.299974	3497	
-0.317653	-0.087399	5914	
0.709240	-0.348077	5826	
-0.742111	0.118604	5541	
0.701255	0.574972	7922	
-0.419024	-0.371308	9259	
-0.494104	0.437150	4445	
0.853910	-0.094512	4650	
-0.093470	-0.217020	5482	
0.094335	-0.438867	9197	
-0.348748	-0.685920	8836	
-0.636663	0.215260	7780	
0.186038	-0.487843	1752	
-0.359257	-0.589655	838	
-0.165695	-0.326862	4628	
0.190768	-0.733150	2540	
0.630576	-0.603005	6668	
-0.455715	0.494189	4380	
-0.595477	-0.024118	8942	
-0.240129	0.880515	2680	
0.392764	-0.655979	5478	
-0.077678	0.284748	3497	
0.265162	-0.923879	3372	
-0.098440	0.928739	1873	
-0.629402	-0.056101	2350	
0.568983	-0.331155	2144	
0.258759	-0.524493	4278	
0.108215	0.147909	8234	
0.254792	-0.707978	1650	
-0.787300	0.432429	811	
-0.637223	-0.547936	6103	
0.116126	-0.939151	5071	
0.191961	-0.749694	1819	
-0.339969	0.715463	4982	
-0.336158	-0.790351	8760	
-0.555466	-0.331599	1801	
0.164828	-0.491853	1605	
-0.485831	0.757739	6137	
0.914096	-0.317933	6073	
0.181567	0.123478	5761	
-0.246585	0.403138	1903	
0.282056	-0.105440	5869	
0.453393	-0.385310	611	
0.878147	-0.420938	9322	
0.696259	-0.383075	9166	
-0.287916	0.572059	2022	
-0.662660	-0.337732	1778	
0.103826	-0.371767	2898	
0.579115	0.309157	2631	
-0.531217	-0.078562	8494	
0.241158	-0.120820	3942	
-0.297522	-0.673042	8173	
0.713386	-0.527872	6615	
-0.202653	0.652919	989	
-0.718400	-0.042412	8353	
0.305636	-0.234463	2164	
-0.506908	-0.668508	2248	
0.846729	0.288927	6254	
-0.710367	-0.419846	5151	
-0.091217	-0.394677	5715	
0.232954	-0.612101	8817	
-0.017682	-0.100914	972	
-0.422463	-0.274572	1494	
-0.183281	-0.966798	4043	
0.150056	0.884751	7640	
-0.416733	0.345369	4081	
-0.798571	-0.199743	4747	
0.514216	0.736672	8341	
0.250935	0.736577	9187	
0.476928	0.024629	9349	
-0.582093	0.014951	9212	
-0.240375	-0.363960	2201	
-0.103653	-0.759096	1069	
0.789433	0.002209	3843	
0.452967	-0.463179	4332	
0.873466	-0.143774	8093	
-0.041505	0.905532	460	
-0.641345	-0.408824	3700	
-0.937841	-0.012101	5050	
-0.325019	0.387664	1748	
0.176513	-0.561370	6449	
0.778822	0.032507	3320	
-0.766167	0.033214	6325	
-0.428083	-0.338663	1155	
-0.378968	-0.279740	721	
-0.896726	-0.136605	6610	
-0.752946	-0.551172	1398	
-0.817766	0.032039	6477	
0.141703	-0.668629	6430	
0.495196	0.409225	4497	
-0.320022	0.561293	1864	
0.595583	0.330608	3467	
0.173111	0.174567	4258	
-0.237125	-0.959717	2075	
0.615932	0.460246	2458	
0.693550	0.506547	6203	
0.726121	0.513548	6436	
0.633994	-0.369509	6813	
0.462616	-0.617881	1594	
0.272329	0.173805	6886	
-0.474017	0.571069	7079	
0.657474	0.326808	1010	
-0.439238	-0.593056	7392	
-0.046659	-0.839629	2600	
0.771700	-0.404180	7717	
-0.389662	-0.228157	6810	
0.693804	0.408774	2804	
0.361816	0.028883	4587	
-0.821846	-0.453401	1436	
-0.739718	-0.182168	8608	
0.034801	0.223717	5368	
0.532197	0.491166	8852	
-0.755451	0.288284	3168	
0.179216	0.472523	4905	
0.004014	-0.706388	4198	
-0.808891	-0.171802	4337	
-0.211313	-0.818563	9780	
-0.414562	-0.864184	8398	
0.660905	0.284624	924	
0.558285	0.458685	7681	
0.136148	-0.054371	3969	
-0.612765	-0.192152	7612	
0.788678	0.146679	3075	
0.108837	0.162820	4339	
-0.588888	-0.368997	2395	
-0.352881	0.715504	6026	
-0.200402	0.370208	4984	
0.326028	-0.320006	486	
0.706437	-0.347857	5826	
0.207367	-0.633635	3048	
0.047162	-0.165976	7658	
0.174638	-0.181749	1814	
0.189336	-0.214363	2958	
-0.673178	0.362708	5778	
-0.600618	0.678350	5790	
-0.008024	-0.653194	1578	
0.682526	-0.053860	3402	
-0.434791	-0.743090	288	
-0.758084	-0.027988	4645	
0.722959	-0.340622	5925	
-0.524526	0.080545	6821	
-0.351717	-0.094197	638	
-0.229965	0.361141	7159	
0.149398	-0.040476	5686	
-0.701595	-0.483399	969	
0.214189	-0.049888	4731	
-0.492372	-0.310745	5994	
0.216389	0.445475	9755	
-0.191122	0.310167	1900	
-0.545497	-0.096369	8494	
-0.330532	-0.522247	6876	
-0.718451	-0.426629	5151	
0.169002	0.669525	8498	
-0.328223	-0.394378	6987	
-0.654238	-0.670435	1160	
-0.216083	-0.346750	5326	
0.315565	-0.185851	8485	
-0.849839	-0.050561	4880	
0.365981	0.741720	7809	
0.075879	-0.583762	4763	
-0.184020	-0.282338	5596	
0.238909	0.556031	3658	
-0.065919	0.270150	3816	
-0.389620	0.540749	5016	
0.889844	-0.004531	6626	
0.058577	-0.536058	7332	
-0.258689	-0.707839	6357	
0.187474	-0.095508	3913	
-0.652012	-0.523317	5929	
-0.546247	0.181225	5946	
-0.486450	0.189829	6208	
-0.054871	0.897342	7530	
0.158648	0.124134	6682	
-0.383156	0.375485	4110	
0.467138	0.623786	7496	
0.851483	-0.129321	8903	
0.465310	0.545202	4666	
0.363116	0.635073	9113	
-0.329748	-0.551912	654	
0.975712	0.084076	6379	
-0.321487	0.275169	5747	
0.254765	0.715640	8581	
-0.647063	0.189592	5705	
0.321263	-0.008388	4793	
0.428894	0.510532	3056	
0.062498	0.529267	7879	
-0.243319	-0.340516	1087	
-0.653096	0.189309	5705	
-0.031807	-0.377182	3593	
0.014222	0.660485	9128	
0.199074	0.907046	4727	
0.024172	-0.267814	6753	
-0.407635	-0.160371	8551	
-0.794663	0.250199	5219	
0.549886	-0.801852	7833	
0.017201	-0.527782	8603	
-0.396162	-0.898497	9440	
0.647466	-0.274203	3521	
0.158401	-0.448651	1673	
0.118123	-0.043040	3333	
0.354186	-0.232850	3636	
0.531878	-0.451876	8155	
0.103095	-0.621534	1328	
0.063715	-0.443846	6789	
-0.012335	-0.514471	6718	
0.165957	-0.980834	3020	
0.340170	0.000471	9850	
0.797917	-0.570408	5176	
0.418492	-0.134571	3968	
0.506966	-0.808636	1370	
0.123435	0.522673	1551	
-0.586179	-0.098794	9802	
0.192736	-0.946635	1208	
0.076655	-0.448976	7086	
0.103365	-0.424873	9529	
0.502659	-0.413944	4377	
-0.529409	-0.003088	4275	
0.155228	-0.530728	2208	
-0.419129	-0.195215	578	
0.065880	-0.827464	3376	
0.876690	-0.068469	8154	
0.058907	-0.497565	6757	
-0.542656	0.751512	1400	
-0.520176	-0.052825	3568	
0.472050	0.740664	5158	
-0.449048	0.673108	5586	
0.472725	0.052524	9274	
0.550346	-0.488242	3728	
0.312306	0.129330	6749	
-0.250557	0.267669	2374	
-0.055249	-0.977328	2298	
-0.909412	0.284354	8587	
0.261801	0.862513	7676	
-0.404601	0.373441	5447	
0.258079	-0.839844	6185	
0.569844	-0.304353	7370	
-0.494386	-0.095936	4089	
0.843587	-0.251627	6741	
0.428810	-0.580295	893	
-0.845950	0.033477	4929	
-0.529939	-0.270874	4149	
-0.743664	0.581440	9588	
-0.048391	-0.311379	3599	
-0.144731	-0.840230	7415	
0.078773	-0.686591	4302	
-0.214444	-0.355705	6857	
0.963522	0.096911	5546	
0.775025	0.464620	3992	
0.250978	0.135887	5279	
-0.763200	-0.290999	4014	
-0.467764	0.225210	3463	
-0.015888	-0.875951	4752	
-0.220722	0.884520	2195	
-0.258133	-0.510868	4771	
0.301509	0.865069	7104	
0.309507	-0.172318	8485	
0.132532	-0.541797	2419	
-0.496538	-0.477292	6507	
-0.761558	0.312279	3168	
-0.865709	-0.430256	9547	
0.609517	0.385684	6515	
-0.472104	0.333800	8967	
-0.596792	-0.084390	1381	
0.733561	0.302101	2774	
0.662163	0.443811	2582	
0.063754	-0.039195	9367	
0.685573	0.244426	2786	
0.115371	0.439408	2044	
0.130754	-0.087813	4191	
-0.577163	-0.004150	9400	
-0.374893	-0.195372	2780	
0.310764	-0.550443	2745	
-0.720141	-0.457398	8264	
-0.349567	-0.449649	2136	
-0.642777	-0.158174	4277	
-0.358328	-0.686331	1713	
-0.040083	0.637412	1088	
0.399100	-0.110656	4702	
-0.538021	-0.017556	4275	
-0.018271	-0.464317	6880	
-0.618060	-0.333626	1267	
-0.212593	0.327637	3066	
0.020685	-0.536964	8603	
0.942471	0.237033	6569	
-0.504216	0.286025	4586	
0.061725	-0.932394	8005	
-0.103155	-0.944439	1468	
0.096626	-0.060236	2474	
0.185748	-0.117360	4488	
0.416282	0.517505	2525	
0.030738	0.810184	3490	
0.242477	-0.708786	1650	
0.221177	-0.428072	7947	
0.006663	-0.310368	3031	
-0.263860	0.349305	7158	
0.295224	-0.489654	1038	
-0.855837	-0.446845	1114	
0.693250	0.182472	2128	
0.310718	0.861607	7494	
-0.711595	-0.473726	969	
-0.548343	-0.667269	9169	
-0.137961	-0.579933	7131	
-0.252557	-0.403157	336	
-0.302212	-0.265803	7180	
0.400604	-0.086010	1888	
0.239475	-0.095408	4834	
-0.551214	0.592664	3758	
0.146183	0.792816	6370	
0.245861	0.784997	2259	
-0.291968	0.411802	1352	
-0.361708	-0.327489	2207	
-0.106738	-0.950126	4656	
0.875589	0.036778	6941	
-0.818939	0.025534	6477	
0.092192	0.675323	9419	
-0.512223	0.160135	7322	
-0.274449	0.855572	2882	
0.197559	0.810636	7673	
0.836288	-0.324704	6763	
0.185170	-0.039718	2121	
-0.902770	0.237329	7010	
-0.010330	0.207004	1910	
0.220236	0.009698	6708	
-0.084545	-0.589515	4192	
-0.536238	-0.679135	5733	
-0.243636	-0.343135	1087	
-0.186034	0.886077	1223	
0.357642	-0.113461	3204	
-0.722770	-0.239267	2886	
0.438050	0.056290	7122	
0.270760	0.015992	9139	
0.324805	0.607020	4669	
0.282130	-0.477389	872	
-0.315928	-0.740120	1657	
-0.563406	0.581862	4443	
-0.110511	0.897587	5816	
-0.447575	0.814967	8414	
0.396178	-0.182005	3235	
-0.119481	-0.076307	6347	
0.765450	-0.428084	4536	
0.568452	-0.266791	2658	
-0.884275	-0.389705	9265	
-0.192527	0.599573	7186	
-0.708368	-0.217782	4501	
-0.159831	-0.079297	3119	
-0.338027	-0.368087	488	
-0.670428	0.600562	1240	
-0.884150	0.292448	958	
0.163681	-0.825626	3739	
-0.077652	-0.224035	5364	
0.342574	-0.111306	508	
0.199783	0.865890	9781	
-0.619522	0.568046	6596	
0.449000	0.644299	8570	
-0.487722	-0.571630	1189	
0.641482	-0.100589	390	
-0.169739	0.778418	3696	
-0.204571	0.792427	4857	
0.187608	0.877443	9266	
0.071585	-0.828193	3376	
-0.901696	0.109378	1018	
0.044769	0.140634	4493	
-0.758158	0.328300	2148	
-0.030990	-0.773997	8613	
0.266994	-0.736577	1513	
0.285441	-0.691742	491	
-0.030947	-0.402713	6018	
0.019044	-0.290733	6081	
0.102291	0.817782	9453	
0.369057	-0.305657	370	
-0.334577	-0.394348	6987	
0.400046	0.835324	4622	
0.669372	0.195641	6930	
0.556938	-0.818635	7833	
0.004063	-0.140111	5210	
-0.827419	-0.463185	1436	
0.588837	0.683367	8290	
-0.910788	0.113806	386	
-0.368927	0.716710	6927	
0.259266	-0.940975	3372	
-0.745584	0.110968	6402	
0.530623	0.405402	7426	
0.045863	-0.682949	2013	
-0.821866	-0.057490	3418	
0.865246	-0.059308	8154	
0.585875	-0.285206	4741	
-0.948678	0.028486	7037	
-0.846640	0.345368	6675	
-0.704714	-0.641258	1144	
-0.127400	-0.220000	4144	
-0.207857	-0.691632	719	
-0.735391	0.557550	9222	
-0.374708	0.396520	6408	
-0.131580	-0.940824	9601	
0.070521	-0.531461	5010	
-0.260092	0.668231	2649	
-0.609666	0.279487	570	
0.455132	0.013700	7768	
0.593233	-0.760393	4183	
0.722825	-0.446624	3506	
-0.523667	-0.133364	6407	
0.457712	-0.201478	2558	
0.177461	-0.279014	9709	
-0.126553	-0.861725	5076	
-0.311409	0.402373	2718	
-0.045794	-0.478831	3167	
-0.059894	-0.333125	8131	
-0.513300	-0.215921	2238	
0.771774	-0.090732	2225	
-0.547844	0.172190	5795	
-0.047238	0.262396	4508	
-0.945122	-0.147217	9591	
-0.378528	-0.213410	5067	
0.288204	-0.136828	3762	
-0.441220	-0.734887	305	
-0.124175	-0.372464	7342	
-0.368053	-0.899445	6365	
-0.875335	-0.316812	722	
-0.541823	-0.053137	8403	
-0.924922	-0.274870	9204	
-0.284069	-0.887447	7337	
0.399926	0.791043	8413	
-0.369651	-0.245674	1529	
0.500050	-0.473997	8076	
-0.367750	-0.694076	1926	
0.634580	0.002599	2820	
0.148691	-0.120206	2066	
0.600676	-0.643120	6650	
-0.655168	-0.131393	4887	
0.681381	-0.685803	9403	
-0.118538	0.591280	5190	
0.470559	0.519813	2379	
0.526030	-0.361312	3931	
-0.767947	-0.365739	4415	
-0.536523	0.169032	5795	
-0.302994	-0.541911	4062	
0.090363	-0.860389	4979	
0.869186	-0.110875	9033	
-0.156069	0.810314	4058	
0.083950	0.827154	4534	
0.349724	-0.023350	555	
0.271276	-0.655616	339	
0.856069	-0.118207	9033	
0.441255	0.576504	8187	
0.001398	0.584846	7817	
-0.142330	-0.371419	2643	
-0.697462	-0.604151	5137	
-0.279161	-0.533183	1842	
-0.087655	0.671049	5836	
-0.327518	0.588154	6032	
0.443108	-0.203698	6805	
-0.745260	-0.407748	5162	
0.675959	-0.543784	6653	
0.284885	-0.306626	3523	
0.035916	-0.350728	3193	
0.299356	0.834591	9255	
-0.563176	-0.222851	858	
-0.363231	-0.798352	7081	
0.714796	0.347873	2228	
-0.661662	-0.127955	4887	
0.366114	0.113119	2657	
-0.288476	0.670404	2087	
-0.254556	-0.433112	8597	
-0.551447	0.181231	5946	
0.310276	0.561111	3564	
0.263651	-0.532842	4278	
-0.906551	0.033644	4987	
-0.662912	0.100152	6970	
0.214644	-0.448263	5975	
0.609068	0.380595	6515	
0.327714	-0.797178	6606	
-0.272106	-0.951264	810	
-0.134316	-0.859332	5076	
-0.312887	-0.410880	3899	
-0.238106	-0.509670	9072	
-0.414924	-0.752213	288	
-0.126555	-0.352364	500	
0.080825	-0.983010	3207	
-0.524811	-0.667836	4114	
-0.458051	0.672816	5586	
-0.803233	0.166670	7126	
0.066308	0.528383	9014	
-0.199909	-0.947559	3685	
-0.181499	-0.925089	7453	
-0.040723	0.814888	4176	
-0.170973	-0.269262	8518	
0.401930	0.723634	8330	
-0.138135	-0.190503	5202	
0.093097	0.828961	9647	
-0.646263	-0.116487	4306	
