time = 36.35	Re = 1	rotation = 5.78513
-0.126848	-0.735684	3660	
-0.683263	-0.633758	9032	
0.287573	0.744178	5925	
-0.014683	0.411899	3488	
-0.228140	0.233812	6150	
-0.892776	0.165084	8302	
-0.153590	0.617307	1047	
0.777014	-0.159594	9515	
-0.326291	0.120290	908	
-0.880615	-0.164845	6814	
-0.311312	0.606121	8543	
-0.708517	-0.155573	1348	
-0.492578	0.359727	2473	
-0.099200	-0.800679	6475	
-0.737116	0.063859	352	
-0.722928	-0.339720	4159	
-0.485267	0.130792	4905	
-0.159884	0.592877	1047	
0.054561	0.455273	5549	
-0.253229	0.592265	2341	
-0.343089	0.085761	5369	
-0.045360	-0.617469	868	
0.084314	-0.754736	9667	
0.634049	0.257140	2381	
0.542780	0.336596	7449	
0.032651	-0.753868	3363	
0.734320	-0.624254	1332	
-0.559341	-0.181172	3597	
-0.183281	0.429295	8857	
-0.256496	0.292599	2749	
0.217663	0.693541	5453	
-0.480941	-0.783994	9222	
0.142123	0.042720	7277	
0.688592	-0.108693	7349	
-0.045973	0.272406	9139	
0.219133	0.266279	8756	
0.889003	-0.358226	518	
-0.541646	0.045043	1030	
-0.672473	0.641300	1216	
0.677515	0.304495	6607	
-0.737929	0.038365	1861	
0.883198	-0.401938	2069	
-0.441764	-0.226194	2493	
-0.932754	-0.080920	1366	
-0.465679	0.500311	2346	
0.183094	0.747889	6996	
-0.255201	-0.887247	6675	
-0.036229	0.346670	9858	
-0.409192	-0.630720	2762	
0.420618	0.784630	6707	
-0.733677	0.328223	7638	
-0.887901	0.268416	8666	
-0.286597	0.024084	2783	
-0.357858	-0.518186	3098	
0.384655	-0.867050	8273	
-0.137487	0.507341	5193	
-0.044965	0.184385	3922	
-0.435407	-0.601775	410	
0.478384	-0.461069	8394	
-0.396334	0.589441	8206	
0.838573	0.043341	2600	
0.436115	0.556597	1037	
-0.587525	-0.447741	2847	
-0.290433	-0.550808	7450	
-0.257805	-0.604048	935	
-0.000529	-0.746353	4545	
0.130287	-0.130627	5501	
0.309372	0.823354	9103	
0.521975	-0.792749	8149	
0.141390	-0.397073	2566	
-0.245780	0.573196	2688	
-0.233347	0.737144	2139	
0.757111	-0.435753	1845	
0.190275	0.048124	5470	
0.012906	0.554672	9558	
0.017286	-0.630422	9334	
-0.168155	0.563330	6167	
0.544157	0.010976	1909	
0.689978	0.231495	7366	
-0.886566	-0.357195	7930	
-0.429731	0.165686	7880	
-0.464755	-0.019091	8182	
-0.261311	0.609080	3306	
0.202161	0.271008	4874	
0.853728	0.222185	6744	
-0.264213	0.748764	3179	
-0.136320	0.571711	1192	
-0.163908	-0.416581	5145	
0.186030	-0.907519	9760	
0.637681	-0.266977	9764	
-0.408819	0.116062	3880	
0.557487	-0.485848	7796	
0.558558	0.709851	6535	
0.856747	0.100148	4357	
0.752362	0.172042	6748	
0.176229	0.764282	7950	
-0.624619	-0.482715	5593	
-0.168780	-0.111975	3045	
0.388812	0.788410	5089	
0.052282	0.351978	299	
-0.505111	-0.642563	4403	
-0.321186	0.083170	5426	
0.322307	-0.751886	4093	
-0.043481	0.535239	4600	
0.500382	-0.521393	2449	
-0.107138	0.305614	7766	
-0.771220	-0.281808	5936	
0.608310	-0.285320	8901	
0.574399	0.617065	4809	
-0.365659	-0.650330	3002	
-0.166750	-0.153169	5307	
0.333636	-0.908103	2617	
0.093132	-0.694517	7346	
0.347463	0.565723	4386	
-0.193025	0.547558	6166	
-0.162436	0.638367	4262	
0.011278	-0.737826	6776	
-0.575443	0.237290	1912	
0.765223	-0.059471	6525	
0.820077	-0.206535	7471	
-0.472110	-0.689986	4287	
0.575906	-0.764305	9438	
0.636511	0.022337	7112	
-0.108987	0.589775	1634	
-0.472120	0.607938	4522	
-0.617873	0.650101	7922	
-0.086790	-0.623393	3741	
-0.504991	-0.247794	636	
-0.931416	-0.011888	1830	
-0.571880	0.404809	2100	
-0.726863	0.017286	1017	
-0.538097	0.686548	6887	
-0.434164	0.567271	6515	
-0.696416	-0.062516	2247	
-0.283758	-0.671875	5756	
0.714364	0.298109	3028	
0.147396	-0.306773	5098	
-0.221074	-0.894619	802	
-0.153145	-0.959336	402	
0.729682	-0.257782	977	
-0.584261	0.498994	1302	
0.836283	-0.159825	9614	
0.858906	-0.000713	9597	
0.042199	-0.747717	2884	
0.444743	-0.878865	6479	
-0.719879	0.573332	5786	
-0.469557	0.148699	9070	
-0.400428	0.298577	8239	
0.487148	-0.194782	2053	
-0.368635	0.236808	8075	
0.777875	-0.568363	2444	
-0.118507	-0.910832	8357	
-0.923914	-0.241804	3512	
0.962393	-0.005215	5422	
0.603148	-0.560079	7181	
-0.139170	-0.045666	1633	
-0.411689	-0.602306	1162	
0.130547	-0.417842	5882	
0.170959	0.566552	5563	
-0.492116	-0.624601	3041	
0.199816	0.025811	1808	
0.174148	-0.804333	2446	
-0.095441	0.516497	4557	
0.437618	0.499799	4937	
0.135698	0.510810	2188	
0.485033	-0.041784	9752	
0.003860	-0.834028	4858	
0.840852	-0.101183	8280	
-0.686547	0.087044	9049	
-0.875053	-0.364389	8969	
0.421164	-0.720227	3765	
0.107920	0.289961	2871	
0.400188	0.783888	5089	
-0.770296	-0.503113	9183	
-0.466906	0.645995	2804	
-0.348204	0.450909	6291	
0.817653	0.171901	2937	
-0.331545	0.536948	8627	
0.296667	0.663761	6680	
0.908374	-0.389482	2101	
0.285106	0.498593	6412	
-0.685421	-0.669038	5274	
0.389995	0.334601	1892	
0.776437	-0.099346	953	
-0.037106	0.384062	2230	
0.507420	0.405075	4348	
0.532673	0.681185	6668	
-0.488231	-0.329197	9803	
0.838068	0.287107	8150	
-0.615157	0.622784	7260	
-0.020776	-0.706408	5112	
-0.357366	-0.421029	6697	
-0.619793	0.685440	9106	
0.830755	0.232553	5064	
-0.031201	0.413749	4575	
-0.477336	-0.164624	1856	
-0.026659	0.304200	4793	
-0.846317	-0.414596	1918	
-0.484741	0.001950	7031	
-0.439090	-0.313353	4356	
0.465943	-0.177578	8711	
0.873164	-0.104895	7485	
-0.777549	0.227916	8298	
-0.347503	-0.513722	8347	
-0.158141	-0.801879	4685	
-0.627139	0.431139	742	
-0.451262	0.345400	8210	
-0.677612	0.177123	7237	
0.344293	0.350691	2672	
-0.258547	-0.224547	3632	
0.870734	-0.445262	2307	
0.140029	0.315452	7525	
0.618850	0.455430	5958	
-0.511173	0.322901	2633	
0.586882	-0.595192	8039	
-0.039607	0.047720	660	
0.442466	0.791738	8153	
0.420668	0.572132	435	
0.004262	0.370892	2165	
-0.030561	-0.818533	6988	
-0.561217	-0.380213	6032	
0.050879	0.132805	3185	
-0.669837	0.268474	9044	
-0.614284	0.366860	5344	
0.072532	0.891401	8093	
-0.505425	0.488194	3177	
-0.542628	0.063076	327	
-0.546486	-0.217155	6383	
-0.387391	0.586818	8206	
-0.716830	0.023590	1017	
-0.475659	-0.280117	4421	
-0.021581	0.868750	8154	
-0.709093	-0.324499	3161	
0.820477	-0.505869	4042	
-0.523027	-0.223978	6401	
-0.888410	-0.238088	5548	
0.340839	0.825750	5160	
0.289957	-0.698403	4501	
-0.169993	0.868379	8546	
0.335169	0.244493	4710	
0.126917	-0.100357	3976	
-0.449441	-0.208684	8382	
0.365218	0.268528	1260	
0.706555	-0.632280	1144	
-0.685075	-0.646017	9032	
0.347281	0.408242	4135	
0.647524	-0.344139	6209	
0.727153	0.070006	5231	
-0.384417	-0.026373	1284	
0.101911	-0.947640	9856	
0.424162	-0.700337	2990	
-0.425456	0.296642	5862	
-0.823970	0.424889	9600	
0.255097	0.141242	5895	
0.290392	0.178387	1297	
-0.096066	0.620070	2278	
-0.221012	-0.401677	744	
-0.073021	0.037629	8809	
-0.908564	0.092733	9266	
0.188470	0.066347	6257	
0.529344	-0.409334	2863	
-0.930722	-0.114325	9625	
0.184947	0.552972	4931	
-0.547399	-0.182718	3597	
-0.187787	0.540591	6216	
-0.255550	0.393607	3191	
0.416024	-0.600205	5181	
0.410687	-0.604807	5181	
-0.389659	-0.360391	4194	
0.415003	-0.734029	4400	
-0.375274	-0.396968	5650	
-0.223035	0.742778	2175	
-0.152624	0.478399	2993	
-0.177609	0.560483	6339	
0.224909	0.873406	6752	
-0.515341	-0.658334	6349	
0.177361	-0.789458	1816	
-0.618786	-0.739877	1057	
0.271036	-0.782139	5627	
-0.542652	0.691967	6887	
-0.503229	0.165075	1536	
-0.459241	0.474936	7426	
-0.218931	-0.902446	5698	
-0.388427	0.537442	1671	
0.151687	-0.095221	3916	
0.506884	0.477208	7550	
-0.326681	0.112428	794	
-0.052102	0.328431	8664	
-0.538462	0.052354	1030	
-0.892295	-0.125436	460	
0.768031	0.374972	7343	
-0.405767	0.439302	5544	
-0.484300	-0.154896	1235	
0.636306	-0.408783	8796	
-0.447969	0.052320	6613	
-0.223433	-0.185671	4047	
-0.354424	0.117379	5280	
0.587368	-0.620105	8039	
0.091992	-0.423681	6693	
-0.103444	-0.607758	6108	
0.161364	-0.196811	2670	
0.533268	-0.018958	2802	
0.517621	-0.302049	375	
-0.392478	0.795222	5412	
-0.802627	0.223571	9425	
-0.042651	0.657513	2812	
0.034127	-0.743671	2884	
0.204330	-0.013936	4527	
0.521231	-0.317219	294	
0.626410	-0.547499	7181	
0.633212	-0.202769	9801	
0.862156	-0.186251	7745	
-0.890227	-0.322002	761	
0.193811	-0.957572	5545	
-0.662086	0.589747	8531	
-0.419582	-0.027150	7027	
-0.851441	-0.274158	8417	
0.034537	0.072201	9812	
-0.769527	-0.127954	1498	
-0.411966	0.427880	5544	
-0.560660	-0.776056	4243	
-0.009706	-0.931587	386	
-0.463345	-0.094601	6736	
-0.254596	0.088443	5185	
0.383309	0.321006	1807	
-0.719847	0.552253	7279	
-0.480775	-0.166070	1856	
0.094983	0.125666	4804	
-0.243714	0.501775	5514	
-0.306207	0.372023	2779	
0.070315	-0.397449	5318	
0.630285	0.293871	4799	
0.242580	0.073890	4686	
0.528919	0.375236	5554	
-0.693365	-0.457694	6382	
0.561431	0.545498	2729	
-0.356765	0.084045	4907	
-0.138582	0.628102	2750	
-0.572985	0.064205	4460	
-0.725753	-0.367379	6124	
-0.651749	-0.267495	1475	
-0.806298	0.371265	3251	
0.991507	-0.001482	4285	
-0.451596	-0.431623	1635	
0.987601	-0.021480	2059	
-0.465136	-0.080821	6808	
-0.389743	0.377503	2434	
0.818889	-0.494387	4042	
0.177297	-0.193638	4471	
0.704863	-0.283044	9233	
0.164239	-0.944714	342	
0.834711	0.165474	4979	
0.803080	0.252632	4611	
-0.714946	-0.067586	4888	
-0.884239	-0.171405	7020	
0.417996	0.520559	4962	
-0.412536	0.272783	2012	
0.039564	-0.638742	9883	
-0.564974	0.429326	2379	
0.141378	-0.826389	4324	
-0.639474	0.478816	1415	
-0.376938	-0.403039	6775	
0.321210	-0.742976	4093	
0.037588	-0.751110	3363	
-0.241085	-0.028196	734	
0.464388	0.476264	4923	
-0.337969	-0.732070	4952	
-0.362538	-0.060414	6367	
0.848760	-0.148394	1233	
-0.470499	-0.329724	9875	
0.867927	-0.053854	5076	
-0.232944	-0.365334	7364	
-0.222351	0.320354	4792	
0.623551	0.588767	5640	
-0.546153	-0.403949	5723	
-0.397150	-0.142203	4436	
-0.336154	0.400489	7329	
-0.536815	-0.796868	8497	
-0.414845	-0.496951	3345	
-0.089613	0.892011	5252	
0.512917	0.589974	2934	
0.919524	-0.314405	9111	
-0.224262	-0.795132	3168	
-0.392153	-0.411754	1979	
-0.346838	-0.905262	9304	
0.713421	0.250837	7889	
0.544492	-0.609854	9142	
-0.145571	-0.068061	353	
-0.082417	-0.731273	3545	
-0.290269	0.118158	841	
-0.458109	-0.349738	1361	
-0.612227	0.035412	3596	
-0.463427	0.632199	2930	
-0.651629	-0.063782	812	
-0.758351	-0.575863	516	
-0.722102	0.526610	7193	
0.340339	0.216226	1527	
-0.869787	-0.195039	7285	
0.825468	-0.281347	7081	
-0.656181	-0.514434	4320	
0.054532	0.255527	5833	
0.114596	-0.267749	3792	
-0.816662	0.164637	7051	
0.149647	0.434156	3999	
0.275139	0.354658	574	
0.017762	0.334293	8281	
-0.580639	0.192397	1975	
-0.030039	-0.955667	7741	
0.035050	-0.748973	2884	
0.140118	0.337883	8079	
0.045386	0.565199	487	
0.111668	-0.233660	467	
-0.408553	-0.472214	1345	
0.090824	0.880684	4833	
-0.436992	0.666888	2719	
0.556689	0.333106	7674	
0.296354	0.228364	9330	
-0.500742	-0.284740	1439	
0.126981	-0.169602	4402	
0.723133	-0.608536	1332	
-0.252936	-0.250499	2751	
0.751413	0.377088	6560	
-0.232593	0.240680	7219	
-0.395598	0.690290	3944	
0.131281	0.575507	6852	
0.140781	0.869580	6595	
-0.200534	-0.403167	7157	
0.169422	0.048008	5235	
0.877206	0.052588	8833	
-0.095303	0.593700	1794	
-0.725534	-0.303855	2823	
-0.318856	0.645158	9078	
0.827594	0.290838	6997	
-0.006215	-0.847587	6611	
-0.904587	0.010379	1871	
0.026301	-0.702947	6701	
0.156527	0.507510	3058	
-0.532116	-0.207982	6266	
-0.733279	0.010777	1059	
-0.141645	0.753639	2987	
0.063796	0.662609	2301	
-0.323362	-0.752648	7401	
0.161224	-0.201844	2670	
-0.276491	0.169948	4684	
-0.453359	0.805461	6352	
0.157558	-0.840294	4849	
-0.403022	-0.178029	5689	
0.400779	0.775896	5089	
-0.164625	0.485574	3359	
-0.003480	-0.839863	5469	
0.700708	-0.071489	8552	
-0.210897	0.409673	7321	
-0.251189	0.392881	3191	
0.338264	-0.652789	1883	
0.059758	0.244336	5658	
0.967725	0.139524	2614	
0.855438	-0.005615	5134	
-0.044044	-0.937231	7741	
0.251801	0.430912	3567	
-0.210436	-0.706628	1349	
0.870067	0.177781	8788	
-0.242520	0.103698	6210	
-0.536405	-0.333577	1407	
-0.438559	-0.060701	7069	
-0.490347	-0.049790	1393	
-0.518344	-0.163975	2570	
-0.226228	0.171450	8826	
0.964021	0.091907	2417	
-0.134857	0.881509	8599	
0.270516	0.499442	4228	
-0.051355	0.891660	9042	
0.347859	-0.904719	1799	
-0.442509	-0.707150	3642	
0.820010	-0.287722	6800	
0.717733	-0.669290	1125	
-0.742786	-0.321569	4226	
0.001149	0.102670	4470	
0.664294	0.054634	1578	
-0.401335	-0.874914	9097	
-0.551843	0.405462	2093	
-0.541810	-0.229535	6383	
0.252163	0.167838	6157	
-0.449374	-0.452330	1680	
-0.394541	-0.272039	2532	
0.606845	-0.442982	1189	
-0.365679	0.082564	4467	
-0.762166	-0.299721	5936	
0.735676	-0.585818	1160	
-0.366081	-0.484934	2143	
0.724764	-0.101939	8164	
0.279988	-0.912729	5661	
0.158955	0.378011	3104	
-0.319216	0.598737	4462	
-0.789980	-0.202239	2527	
-0.753991	-0.220208	1763	
0.591532	0.229139	1262	
-0.407880	0.070607	4776	
-0.086274	0.598555	4978	
0.964255	-0.008174	2059	
0.595124	-0.331191	1724	
0.772674	0.022757	6344	
-0.803282	0.045053	7558	
-0.569344	-0.557106	2005	
0.646363	0.390767	4700	
-0.082051	-0.813880	7126	
-0.260617	0.836827	644	
-0.542433	-0.477746	7232	
0.927152	0.306472	5854	
0.128316	0.403596	3509	
0.661558	0.113455	2134	
-0.837564	-0.453052	7225	
0.127384	-0.115582	4754	
0.693671	0.478536	7538	
-0.117524	-0.035738	8614	
-0.016900	0.331411	9011	
0.556141	-0.253975	3039	
0.312794	0.233915	2793	
0.232574	0.052278	2351	
0.182227	-0.235808	1186	
-0.372355	-0.148993	5924	
-0.038565	-0.806925	7379	
-0.075871	0.678102	4132	
0.756939	-0.596124	5030	
0.268495	0.083680	5424	
0.169572	-0.081402	1857	
-0.402101	0.573660	7106	
-0.192769	0.756793	3116	
-0.770377	-0.106593	1310	
0.528539	-0.239955	4595	
-0.892713	-0.231221	5548	
-0.379307	0.594094	8578	
0.141768	-0.163539	4031	
0.875916	-0.366382	2340	
-0.301804	0.349729	623	
0.858482	-0.126470	686	
0.117496	0.908741	9005	
-0.250307	-0.023762	1136	
-0.628867	0.067041	408	
0.026187	0.860647	9033	
0.118975	0.403286	2336	
-0.407136	0.192915	6998	
0.195897	0.329740	1371	
0.474028	-0.468819	8394	
-0.653351	-0.456119	7096	
-0.090328	0.712690	1849	
0.483663	-0.573636	2305	
-0.699582	-0.581844	7858	
0.413855	-0.721168	4400	
0.413611	-0.745502	6272	
0.587981	-0.329721	1724	
0.761135	-0.600481	3135	
0.016591	0.872830	9033	
-0.048482	0.344339	9684	
-0.207376	0.142927	3832	
-0.249334	0.602139	4266	
0.097488	-0.846260	818	
-0.335719	0.819209	9374	
0.680044	0.374226	4689	
-0.352146	-0.899672	9304	
0.722540	-0.277251	6517	
-0.015061	0.235339	5520	
0.053177	0.577682	484	
0.374697	0.240891	8513	
-0.728886	-0.364663	6124	
-0.291041	0.267533	952	
-0.100929	-0.003888	8019	
-0.080080	0.566304	502	
0.063801	0.513691	8085	
-0.215678	0.876597	8433	
0.297688	-0.762830	4706	
-0.783389	-0.573232	6559	
0.215655	0.312384	8313	
-0.304094	-0.918502	1797	
-0.677657	0.176940	7237	
-0.241498	-0.807791	3838	
0.425086	0.759963	4988	
-0.210030	0.314319	1227	
-0.628128	0.032040	9766	
0.088001	-0.801622	752	
0.055673	0.669189	3253	
0.068056	0.553354	246	
0.337166	0.627094	6767	
0.697854	0.208497	7589	
0.751165	0.384309	6560	
-0.202232	-0.724414	3782	
0.200901	0.045937	3977	
-0.169605	0.665070	6623	
0.095827	0.888880	4833	
-0.556216	0.265351	5360	
0.535697	-0.226056	5091	
0.092252	0.874138	7753	
0.299145	0.859144	8336	
-0.307954	0.316572	5504	
0.140962	0.021560	5210	
-0.525567	-0.448198	7793	
-0.110589	-0.751750	4604	
0.368737	0.367378	2890	
-0.258672	-0.312870	5492	
-0.825175	-0.017446	4534	
-0.203286	0.180304	7837	
-0.067922	0.858197	6152	
-0.788952	-0.213996	2527	
0.345218	-0.590079	5507	
-0.446885	0.046994	7898	
-0.197133	-0.962077	1874	
0.968346	-0.062048	2393	
-0.144464	-0.603963	6076	
-0.313222	0.008063	1319	
0.181249	0.539551	3788	
-0.083079	-0.458963	6285	
-0.196084	-0.413840	7143	
-0.403972	-0.068453	2130	
-0.242391	0.493240	5514	
-0.517111	0.287600	6133	
0.715384	-0.134287	1793	
-0.126503	0.530602	6476	
-0.263056	0.049228	9480	
-0.215775	0.060111	5284	
0.200440	0.468424	4725	
0.083347	0.552675	6106	
0.546945	0.005477	2153	
0.561777	0.535114	2729	
-0.271780	0.157985	4654	
-0.613128	-0.534994	4256	
-0.466833	0.009782	7440	
-0.252826	-0.247541	2751	
0.482053	-0.694030	5751	
0.829486	0.185631	2937	
0.034942	0.674397	3747	
0.115034	-0.108397	5846	
0.658957	-0.489380	3518	
0.061682	0.661131	1901	
0.004857	0.574392	6062	
-0.431117	-0.376599	7994	
0.799515	-0.512075	9208	
0.530373	-0.009710	2016	
-0.437468	0.623709	5097	
-0.280586	0.880366	1478	
-0.373962	0.188902	8604	
0.040295	0.894112	8645	
-0.433801	-0.798881	6652	
-0.477239	-0.416641	2561	
-0.707636	0.345387	8442	
-0.691914	-0.157137	609	
0.439425	0.631889	2861	
-0.302735	0.256024	7282	
-0.191505	0.440617	8596	
-0.416366	0.480181	6762	
0.727227	-0.418780	3952	
0.107238	0.256160	1647	
0.567694	0.353556	7171	
0.844702	-0.463951	2408	
0.355459	0.216937	2744	
-0.129267	-0.071115	3906	
-0.225628	0.753425	2175	
0.717907	-0.263370	977	
0.064585	0.906428	4843	
-0.411155	0.376782	9191	
0.278359	0.605212	2144	
0.290612	0.808629	8511	
-0.261435	-0.039736	2810	
-0.431716	-0.141802	5972	
0.556339	0.504777	1493	
-0.033273	0.668163	4108	
-0.468352	-0.237561	2654	
-0.177056	0.687648	7178	
-0.341612	0.139598	747	
0.248418	0.733301	4678	
0.791469	0.360287	7233	
-0.101464	0.671357	4145	
-0.104267	0.584104	1794	
-0.757472	0.510837	8681	
0.001307	0.773755	3111	
0.348591	0.233402	4899	
0.522858	-0.806654	8149	
-0.551344	0.753491	4820	
-0.109158	0.623034	2092	
-0.218251	-0.622884	9147	
-0.499212	-0.301178	6883	
0.242932	0.134941	6104	
0.077017	0.764660	1552	
-0.819670	-0.362021	3671	
0.506628	-0.671542	5703	
0.487443	-0.811232	9143	
0.432085	0.656556	2213	
-0.440635	-0.667003	2728	
0.749637	-0.395652	1122	
-0.509035	0.294052	7252	
-0.474070	-0.212445	8672	
-0.900964	0.107488	9266	
0.965808	-0.071810	2393	
0.200594	0.099781	7630	
0.340954	0.398778	1626	
0.073042	0.324970	6439	
-0.325430	-0.500716	1688	
0.945527	-0.236060	2241	
-0.129852	0.782471	3183	
0.425601	0.508795	4962	
0.734461	0.093387	8073	
-0.391465	-0.191900	5830	
0.519600	-0.245230	4595	
-0.217129	0.446498	963	
0.085070	0.361253	508	
-0.156658	0.700176	967	
0.816482	0.340885	6068	
0.694064	-0.221905	7939	
0.637605	0.274530	4162	
-0.050599	0.203586	5455	
0.664304	-0.507259	8550	
0.273470	0.853288	5390	
0.500254	-0.655833	5703	
-0.421488	0.020546	5948	
0.556913	-0.251182	2612	
-0.207538	-0.399007	7059	
-0.317451	0.377231	2362	
-0.065119	-0.981304	3869	
-0.622334	0.635304	7260	
0.174185	0.530568	3788	
0.346066	-0.745538	4660	
-0.284199	0.850980	644	
-0.367659	-0.652708	3002	
0.149752	-0.213401	5069	
-0.102301	0.565772	1108	
-0.381502	0.193255	5154	
0.379464	0.657072	3760	
-0.506374	0.591020	1772	
-0.373586	-0.534999	3105	
0.563311	0.681698	6650	
-0.665295	0.613930	8721	
0.781246	-0.033179	1630	
-0.805707	-0.478804	1504	
0.255374	0.480013	3064	
-0.539812	-0.246860	5915	
-0.592765	0.485439	7283	
0.646274	-0.391679	354	
-0.376569	0.399112	5304	
-0.314373	0.329421	7675	
-0.518934	-0.744106	8386	
-0.342945	-0.868733	2471	
0.203882	-0.790959	3351	
-0.614465	0.315871	7802	
0.465927	-0.159066	6949	
0.385597	0.545107	4377	
0.011938	-0.705239	5111	
0.218066	0.018608	1521	
-0.152077	-0.976226	402	
-0.794836	0.082439	1851	
-0.308255	0.804468	7024	
-0.026226	0.891487	9042	
-0.729547	0.208116	9001	
-0.018984	0.777804	2276	
0.190587	-0.069574	2790	
0.463433	-0.564501	2628	
-0.701677	-0.178741	966	
0.592139	0.447633	2097	
0.846112	-0.035130	1463	
0.653017	0.573602	6575	
-0.261996	0.292018	3387	
-0.620243	0.511286	7223	
0.078735	0.134375	4191	
-0.495382	-0.797887	8269	
0.759919	-0.218177	5106	
0.289630	0.112486	1163	
-0.628656	-0.373296	3995	
0.069652	-0.804630	752	
-0.484949	0.130642	4905	
-0.296109	0.657303	9078	
0.288135	-0.774477	5627	
0.837804	-0.085709	7435	
-0.092137	-0.952841	8770	
-0.637229	-0.315126	2649	
-0.634548	-0.356146	2087	
0.151471	0.393098	2999	
-0.303819	0.555867	2667	
-0.489371	0.627254	4522	
0.243423	0.109056	5556	
0.391191	0.599724	7919	
-0.483069	-0.642490	3680	
0.332791	0.379982	1626	
0.019774	-0.493101	3920	
-0.257010	0.739637	3112	
-0.639534	-0.132288	6556	
-0.252902	-0.378717	290	
-0.079693	0.293561	4902	
0.001209	0.074783	2212	
0.485222	-0.569792	2305	
-0.909225	0.007569	1871	
-0.673319	0.038160	1174	
0.498858	-0.365623	3918	
0.640445	-0.561337	883	
0.726204	-0.268100	977	
-0.124717	0.787724	3400	
-0.168572	0.442778	256	
-0.128476	-0.021816	2371	
0.266969	0.441643	2565	
0.177772	0.358871	2023	
0.343541	-0.782231	7021	
0.151895	0.308175	5485	
-0.354178	0.463700	6291	
0.576539	-0.006710	4206	
0.208260	0.458043	4725	
-0.211374	0.489154	2441	
-0.556476	0.051328	1070	
0.425751	-0.720304	3765	
0.638202	0.014048	6500	
-0.419951	0.275819	2012	
-0.220919	-0.911001	5698	
-0.365443	0.179977	8726	
-0.027288	0.316924	9329	
-0.074685	-0.848909	7461	
-0.824738	0.068716	7708	
-0.570437	-0.233508	6725	
-0.297985	0.146314	1632	
0.583296	0.310834	9182	
0.341711	0.228199	2738	
-0.085006	0.675548	3421	
0.491813	0.741331	6653	
-0.534800	-0.124508	1063	
-0.091539	0.718809	4716	
0.122844	0.378385	3076	
0.513030	-0.661017	8264	
0.018983	0.572158	4712	
-0.127647	0.463357	9039	
-0.708566	0.552338	7226	
0.213030	0.119279	7382	
0.236779	0.505337	3646	
-0.769832	-0.106958	1310	
0.343270	0.789869	7717	
-0.513614	-0.524466	1197	
-0.285608	-0.678963	5756	
-0.641930	0.214686	9434	
0.948548	0.242721	1930	
-0.109834	0.241194	1039	
-0.025296	-0.731712	5964	
-0.099717	0.660825	4145	
0.082972	0.210486	6239	
0.182117	-0.679539	9203	
0.602168	0.135180	447	
-0.363489	0.213149	6567	
-0.238952	0.619614	3375	
-0.375212	0.000950	2928	
0.714715	-0.139128	1793	
-0.369215	0.847415	8731	
-0.328171	-0.150046	7296	
-0.194623	0.216279	8167	
-0.170667	-0.815450	5219	
0.702898	-0.671592	1125	
-0.542791	-0.095815	6568	
-0.262477	-0.945573	8863	
-0.399431	-0.571867	7491	
-0.438073	-0.225318	2493	
0.141958	0.409485	3509	
-0.001355	0.096340	8626	
-0.547217	-0.409346	5723	
0.051879	-0.683729	4499	
-0.433694	-0.103470	8963	
-0.548315	-0.074722	5659	
0.202059	-0.973923	3715	
0.073834	0.188730	3590	
0.869908	-0.453044	2307	
0.004534	0.126540	3528	
0.754038	-0.585117	5030	
-0.581799	0.229062	1746	
-0.163791	0.569910	1661	
0.426413	-0.866979	4061	
-0.438625	-0.118196	9025	
-0.422799	-0.158971	6236	
-0.324925	-0.567531	3369	
-0.195863	0.425179	8857	
-0.512857	-0.200832	6235	
-0.240896	0.293502	2996	
0.821578	0.124493	2706	
0.454672	0.752262	6615	
-0.488906	-0.105523	982	
-0.875989	0.314055	7660	
-0.211900	0.403316	7321	
-0.490605	0.722413	8606	
-0.479545	-0.655838	3680	
0.160938	-0.225813	4333	
-0.613532	0.372889	8187	
0.154884	-0.013613	4903	
-0.103447	0.238757	809	
0.097841	-0.973700	9219	
-0.948914	-0.087422	1366	
-0.541617	0.707477	5365	
0.249367	0.508354	3646	
0.873861	-0.176057	7302	
-0.244332	-0.598225	946	
-0.217599	0.350038	5933	
0.606082	0.636488	6837	
-0.609606	0.359820	5344	
-0.104206	-0.840628	4749	
-0.316527	0.505805	5256	
-0.927495	0.190189	8621	
-0.320284	0.005592	1319	
0.837580	-0.186989	7475	
-0.495109	0.487734	2222	
-0.372363	0.169862	3316	
0.907399	0.337567	3372	
0.170953	0.889167	6741	
0.175209	0.023836	6438	
0.467785	-0.666823	2423	
-0.102901	0.480302	2511	
0.776226	-0.408543	3322	
-0.749973	0.519822	6925	
-0.595272	0.026010	4785	
-0.394863	0.818871	6732	
-0.009468	0.331015	9011	
-0.526870	-0.185434	2370	
0.289121	0.661720	6680	
-0.125058	-0.813529	5602	
-0.721458	-0.643589	1153	
-0.643234	-0.324479	2944	
0.226032	0.538532	4876	
-0.143155	0.585243	2518	
-0.629954	0.475439	1111	
-0.684391	0.417807	1486	
-0.088198	0.251681	3721	
-0.678124	-0.216316	3091	
0.581245	0.024590	7608	
0.070868	0.426188	1822	
-0.125903	0.553506	1405	
-0.217804	0.223303	5466	
-0.477776	-0.430539	3195	
0.305960	-0.798963	6574	
-0.456813	0.235508	7505	
-0.397522	0.492081	1101	
0.614066	0.438042	6003	
0.299145	0.627695	5058	
-0.004598	0.198360	3500	
-0.194644	0.453014	3106	
-0.485247	-0.044333	3679	
0.487417	0.522002	1899	
0.203906	0.466152	4725	
