time = 35.5	Re = 1	rotation = 5.64985
-0.901099	0.046016	5365	
-0.546954	0.578763	5987	
0.835871	-0.228000	6788	
-0.506219	0.113447	7490	
-0.787124	-0.255527	2025	
-0.002626	-0.188406	2858	
-0.421333	-0.276490	9891	
0.324120	0.473220	8638	
-0.430409	0.590202	4790	
-0.688541	-0.130773	2286	
0.410380	-0.267941	3726	
-0.928786	-0.063079	6909	
-0.084155	-0.982452	8057	
-0.426301	0.638999	7477	
0.195369	-0.031718	5910	
-0.192448	-0.892455	4173	
0.617581	0.519794	1786	
0.672640	0.372846	977	
0.071261	0.270034	5791	
-0.311316	-0.876552	2680	
-0.133163	-0.448054	6397	
0.310252	0.840950	6068	
0.378413	0.450302	5479	
0.735601	-0.457950	6419	
-0.046610	-0.032703	3780	
0.447797	0.720245	2361	
-0.593055	0.044593	7206	
-0.068850	0.786969	2246	
-0.248236	0.750487	2998	
-0.782320	0.216037	2869	
-0.790648	-0.003013	1895	
-0.330981	-0.652833	966	
-0.336044	0.529271	7964	
-0.115488	0.349898	1877	
-0.066361	0.128260	3277	
0.386970	0.393163	4021	
-0.392411	-0.475207	7320	
0.928904	-0.234265	4061	
-0.366217	0.370628	4384	
-0.315049	-0.097742	4684	
-0.014000	-0.213128	3293	
0.007031	-0.572246	2818	
0.695512	0.254087	6209	
-0.368435	-0.883342	1012	
-0.230325	-0.527283	3597	
-0.379327	-0.871506	7270	
-0.555968	0.304082	2750	
-0.699063	-0.132021	2286	
-0.630946	0.500415	3468	
-0.632823	0.482767	2429	
0.102203	0.291233	1163	
0.463025	0.741855	6929	
-0.363003	0.358033	1259	
0.743799	0.156888	1189	
0.398977	-0.161075	5882	
0.415853	0.662588	8017	
-0.405629	-0.401871	4163	
-0.570330	-0.436492	796	
0.965760	-0.035669	996	
-0.910611	0.077965	3992	
-0.194100	-0.274304	9267	
-0.046987	0.755023	2821	
-0.668158	-0.493701	2259	
-0.266580	0.851900	6615	
0.651309	-0.014815	648	
-0.862951	0.294287	520	
-0.215574	-0.917127	7225	
0.541043	0.239066	5356	
0.390164	0.408770	3886	
-0.802838	-0.077369	3791	
-0.623620	-0.432953	8581	
0.346617	0.460625	2296	
-0.339463	-0.641347	1348	
-0.768882	0.187555	2774	
-0.170394	0.395179	3701	
-0.269270	-0.344658	5789	
-0.411984	-0.856528	1060	
-0.139075	-0.320240	616	
-0.454435	0.013624	7552	
-0.350750	0.418107	6156	
0.546940	0.690863	8833	
-0.294600	-0.206271	4907	
-0.263090	0.357547	3968	
-0.262005	-0.776351	6388	
-0.278267	-0.673384	2616	
-0.472525	-0.046436	8646	
0.762966	0.456217	9664	
0.221430	0.590415	1262	
-0.210680	-0.125916	5569	
-0.200324	0.892542	9475	
-0.031028	-0.963363	4500	
-0.256677	-0.046008	4585	
0.412612	0.253003	7602	
-0.310309	-0.724348	3696	
-0.590734	0.183845	2341	
-0.590435	0.558084	3802	
-0.203275	-0.530243	3645	
0.069624	-0.735722	2760	
-0.637001	-0.683290	310	
0.116675	0.780545	6981	
-0.286089	0.324436	2254	
-0.430296	0.059924	2451	
-0.894507	0.090210	4221	
-0.381586	0.524267	4002	
0.745043	0.078544	7796	
-0.446801	-0.085244	6160	
-0.870047	-0.214828	7794	
-0.508471	0.480206	4128	
-0.650361	-0.418406	591	
-0.645301	0.070960	2365	
0.057354	-0.800606	2005	
-0.670403	-0.225056	3424	
-0.650535	-0.512802	7850	
-0.423693	-0.278138	4905	
-0.394239	0.491200	2842	
-0.225126	0.397106	3999	
-0.469071	0.469959	3747	
-0.429416	-0.110141	825	
0.205109	-0.578496	9294	
0.261341	-0.713410	2193	
0.437341	0.530340	8730	
0.278997	0.524666	4763	
0.215276	-0.721761	4069	
0.757992	-0.595700	7037	
-0.292932	-0.426475	265	
-0.435606	0.279839	5352	
-0.476503	0.095168	6031	
0.004113	0.714122	7049	
-0.408259	-0.822950	5548	
0.102640	0.073719	9332	
0.585399	0.352550	1712	
-0.275608	0.176961	8664	
-0.028671	0.275463	2524	
0.902532	-0.319130	9204	
-0.367837	-0.310771	7765	
-0.719528	0.589621	847	
0.548883	0.542546	6525	
-0.677107	-0.233558	3424	
0.894895	-0.373952	9649	
-0.170863	-0.351368	6046	
-0.928962	-0.107354	805	
-0.637204	0.310022	8633	
-0.002016	0.761828	1594	
-0.185335	-0.903242	4173	
-0.293879	0.249423	4095	
-0.202563	-0.707065	2725	
0.321309	0.827465	6997	
-0.780521	0.117614	2719	
-0.900206	0.202075	6352	
-0.316904	-0.084364	6064	
-0.087188	-0.585786	6883	
0.425520	-0.848046	8708	
-0.392950	0.389626	8120	
-0.218912	0.106363	3192	
-0.222464	-0.689690	1815	
0.648127	-0.246216	5681	
-0.573299	0.448981	707	
0.819119	0.149726	9248	
0.200684	0.652125	2911	
-0.388761	-0.617355	1303	
-0.021628	-0.590865	9365	
-0.005338	-0.633733	2561	
0.188637	-0.719415	951	
0.260275	-0.041238	5069	
0.201516	0.852986	8311	
0.560466	-0.766565	8587	
0.397606	-0.259592	1226	
-0.468519	0.445438	9443	
-0.394648	0.670194	4678	
0.812623	-0.316233	6280	
0.143696	0.087689	8659	
-0.252668	0.494627	1931	
0.258583	-0.575670	4778	
-0.408683	0.451004	8470	
0.336071	0.309042	8307	
0.589326	0.500408	3133	
-0.880676	-0.374124	2677	
-0.516915	-0.193156	1658	
-0.343467	-0.215927	2844	
-0.470172	0.491640	3253	
-0.046266	0.273181	2956	
0.838657	0.283020	6262	
-0.412228	0.683488	8194	
-0.380149	0.470229	7368	
0.121795	-0.398639	5509	
0.246668	-0.892988	9742	
0.660688	0.109008	5087	
-0.483705	-0.182569	2219	
0.693712	-0.296240	7356	
0.475567	0.767261	1796	
0.841586	0.178971	8576	
0.712320	0.352474	1926	
0.000893	0.777289	2573	
-0.471920	-0.636179	983	
-0.050980	-0.135396	1633	
0.279837	0.829879	6185	
-0.214176	0.289339	508	
-0.348833	-0.731592	1928	
-0.410659	-0.091226	4681	
0.453493	-0.685669	3168	
-0.307182	0.453383	2129	
0.655539	-0.345760	1936	
-0.346520	0.181656	8874	
-0.733975	-0.411807	7943	
0.661234	0.079324	1354	
0.445625	0.713630	2361	
-0.156283	-0.712873	2087	
-0.005633	-0.165484	771	
0.360202	-0.897979	688	
0.299847	-0.636340	5298	
0.092209	0.627965	6058	
-0.432495	0.424067	900	
-0.381648	0.549697	1943	
0.204436	-0.706785	951	
-0.591114	-0.208638	7214	
0.715332	0.174392	1341	
0.820290	-0.046421	5703	
-0.328875	-0.762228	5201	
0.607888	-0.739589	1418	
0.471437	0.452871	5267	
-0.352233	0.500397	8231	
-0.616799	0.479719	1649	
-0.686751	0.580336	8154	
0.163370	-0.598107	8347	
-0.223531	-0.423019	9477	
-0.928131	-0.044960	8151	
-0.698983	0.157467	3452	
-0.665870	-0.263409	1164	
-0.626086	0.612146	8903	
-0.604350	0.414803	4716	
-0.640701	-0.373108	9609	
-0.067736	-0.710626	5579	
0.636688	0.501063	7980	
0.384122	-0.165129	3704	
-0.150182	-0.908057	6099	
-0.127136	-0.962963	3255	
0.738856	0.016053	2206	
-0.708005	0.325616	2175	
0.828562	-0.017645	912	
0.844302	0.093729	1944	
0.227475	-0.712472	1135	
0.456705	-0.872776	9474	
-0.768250	0.508430	2424	
-0.481208	-0.264212	3013	
-0.578651	0.008733	2440	
0.531312	0.237056	5874	
-0.538731	-0.046107	2434	
0.800005	-0.537042	9454	
-0.046609	-0.916397	5341	
-0.920252	-0.256568	1281	
0.961508	0.010344	862	
0.707948	-0.432374	4324	
-0.096681	-0.075936	8083	
-0.190425	-0.683554	2649	
0.389867	-0.286815	1507	
-0.098656	0.562539	6570	
-0.318058	-0.718253	1763	
0.177369	0.074165	1857	
0.308646	-0.764131	4921	
-0.355675	0.414197	6156	
0.178863	0.603232	9232	
-0.145106	0.488237	2962	
0.403062	0.238647	7429	
0.137444	-0.820952	6349	
0.825701	0.030953	5929	
-0.594700	-0.341706	9289	
-0.867370	-0.386085	8157	
0.537812	-0.643881	5574	
-0.141531	0.253213	1647	
0.292120	0.826832	6068	
-0.738680	-0.558229	8488	
-0.600007	0.537543	3282	
-0.563589	0.251329	851	
0.794552	0.273652	5309	
-0.541082	0.378437	3421	
0.078525	0.706354	5970	
0.912709	-0.378476	9337	
0.002087	0.534740	3566	
-0.656110	-0.699111	1765	
0.100068	0.421590	1312	
0.732013	0.130529	3145	
-0.302693	0.286672	3934	
0.243342	0.556669	5077	
0.416152	0.755133	6660	
-0.204125	-0.480456	2895	
0.820441	0.348526	9432	
-0.695691	0.536682	6522	
0.190736	-0.676658	5838	
-0.066634	-0.489298	2532	
-0.672499	0.635573	1232	
0.810960	0.310559	3322	
-0.301215	0.320116	4691	
-0.222160	-0.325002	1459	
-0.271378	0.212920	9850	
-0.834697	-0.442951	254	
-0.363613	-0.230398	4438	
-0.150138	-0.431761	5481	
0.517344	0.234934	4595	
0.866276	-0.010502	2462	
-0.777037	0.010072	1772	
-0.073923	-0.576968	9803	
-0.006432	-0.812471	4256	
-0.734141	0.224825	2004	
-0.619551	0.056825	5676	
-0.579379	-0.392893	7237	
0.054987	0.412423	4899	
-0.030351	-0.253381	8558	
0.880786	-0.424578	5290	
-0.122042	0.289305	3263	
0.450747	0.623274	2502	
-0.640944	-0.001821	8715	
0.689046	-0.483270	7928	
-0.061859	0.001890	417	
0.357828	0.831498	7966	
0.187267	0.660253	4045	
-0.262568	0.289333	1413	
0.114668	-0.808554	4443	
-0.319351	-0.566282	6556	
-0.089841	0.105807	3958	
-0.687744	-0.075040	2311	
-0.713726	0.099718	8206	
-0.018241	0.892900	8209	
-0.662810	0.292007	8653	
-0.380406	-0.328227	9792	
-0.273966	-0.438197	7016	
-0.567990	0.445438	7202	
-0.651745	-0.279398	7888	
-0.189861	-0.427243	5299	
-0.129422	0.858291	6557	
-0.622879	-0.521548	1972	
0.839867	-0.472881	9572	
-0.245367	-0.419994	6939	
-0.879703	-0.272252	9316	
0.244237	0.856702	8160	
0.456742	-0.612329	4303	
-0.262256	0.845281	6615	
0.080531	0.304385	5772	
0.227054	-0.024555	4726	
-0.183370	-0.340932	6433	
0.093919	0.343007	4787	
0.740714	-0.592724	1274	
-0.645236	-0.688217	310	
0.055393	0.471418	775	
0.725127	-0.072723	3639	
0.678115	0.315835	3474	
-0.318913	-0.159953	747	
0.142053	-0.942365	1166	
0.549397	-0.614880	5376	
-0.590767	-0.010460	6326	
-0.854966	0.354926	737	
0.097864	0.180421	3977	
0.091107	0.224470	4007	
-0.331946	0.541828	7964	
0.066806	-0.406830	5492	
-0.092187	-0.003654	7986	
-0.906087	0.034287	6580	
0.121786	0.101714	8689	
0.675626	-0.158928	5900	
-0.926693	-0.138867	9877	
-0.088279	0.552780	5450	
-0.277686	-0.413883	1974	
-0.429617	0.416420	900	
-0.493376	0.208504	4591	
0.583185	-0.464914	2884	
0.578202	-0.471845	3363	
-0.098051	-0.446599	7217	
0.526767	-0.663485	6429	
-0.083652	-0.474690	2280	
-0.383603	0.678748	5826	
-0.408546	0.349425	4633	
-0.417121	0.444832	8470	
0.137196	0.889610	5389	
-0.374480	-0.742028	4085	
0.320430	-0.744683	5477	
-0.589733	-0.763554	9716	
0.398607	-0.728472	3107	
-0.626257	0.621512	8093	
-0.487675	-0.283066	1523	
-0.635646	0.269361	6879	
-0.154202	-0.914755	6099	
-0.580779	0.371493	9535	
0.250788	-0.013131	2670	
0.266986	0.613335	6430	
-0.440862	-0.088208	3517	
-0.303222	0.225479	3123	
-0.371902	-0.310450	7765	
-0.883441	-0.172657	7193	
0.726720	0.481202	7548	
-0.603006	0.219984	2632	
-0.231198	-0.323288	8609	
0.736954	-0.189101	4140	
-0.429511	-0.212018	1305	
-0.029448	-0.207858	2664	
-0.463639	-0.114902	6685	
0.681131	-0.522854	5438	
0.356359	-0.307958	6148	
0.152686	-0.585517	4692	
0.345265	-0.069723	4489	
0.355650	0.288372	8128	
0.632471	0.045291	3583	
-0.477480	0.749265	6763	
-0.805340	0.042572	3139	
-0.271238	0.601919	2144	
0.222336	-0.709154	1135	
0.225625	0.051023	7433	
0.642612	0.015200	6016	
0.723961	-0.420818	4274	
0.568685	0.301733	3054	
0.863985	-0.078411	5558	
-0.883716	-0.342629	8365	
0.213253	-0.953436	3355	
-0.732365	0.504100	6646	
-0.329859	-0.183533	6644	
-0.836628	-0.327651	7000	
-0.044624	0.064161	9367	
-0.733830	-0.294294	8481	
-0.606971	0.201016	2341	
-0.523243	-0.801688	6848	
0.049575	-0.929893	5274	
-0.262930	-0.254851	6793	
-0.355658	-0.040857	6516	
0.095687	0.404361	4549	
-0.774130	0.475356	4739	
-0.223725	-0.329472	1459	
-0.041722	0.123048	3476	
-0.480708	0.350334	433	
-0.530717	0.159369	4617	
0.334603	-0.287842	3621	
0.432957	0.545617	9157	
0.161558	0.121863	7326	
0.266823	0.545290	5035	
-0.599513	-0.596263	7755	
0.385998	0.672797	9387	
-0.436772	-0.123590	825	
-0.365440	0.541674	640	
-0.406288	-0.364720	327	
-0.655019	-0.524371	7850	
-0.481969	-0.537128	3367	
-0.843695	0.259339	6254	
0.991230	0.000744	862	
-0.175740	-0.549035	5915	
0.987342	-0.017497	438	
-0.275937	-0.246681	975	
-0.589269	0.130899	9735	
0.841576	-0.454462	9787	
0.359361	-0.059736	6051	
0.732453	-0.000075	2079	
0.199062	-0.937968	4243	
0.815310	0.252287	2248	
0.776570	0.353171	2455	
-0.663303	-0.336575	4193	
-0.874264	-0.217886	8290	
0.161296	0.613525	9215	
-0.575308	-0.037813	3197	
0.275648	-0.579757	946	
-0.698087	0.200119	2786	
0.267003	-0.795110	3879	
-0.741425	0.312826	4229	
-0.085742	-0.481590	2239	
0.457470	-0.673229	3657	
0.221367	-0.717480	1135	
-0.213542	-0.089668	7420	
0.206000	0.594556	1834	
-0.171670	-0.778982	4864	
-0.263640	-0.163392	6323	
0.841955	-0.022682	912	
-0.183411	-0.468453	1358	
0.856755	0.040068	1062	
0.050596	-0.375260	3340	
-0.454823	0.141902	8596	
0.515363	0.688350	2173	
-0.301763	-0.575607	7539	
-0.192857	-0.244096	9188	
-0.554806	0.184429	7393	
-0.501643	-0.819285	8649	
-0.148763	-0.590608	6117	
-0.175070	0.878887	8887	
0.330414	0.696786	4815	
0.926805	-0.289424	3072	
-0.076435	-0.817149	6629	
-0.102789	-0.498231	6938	
-0.318168	-0.915484	7930	
0.641781	0.475161	9826	
0.659970	-0.494765	8221	
-0.078353	-0.096117	9811	
0.117523	-0.720251	7255	
-0.415543	-0.054534	2160	
-0.170404	-0.478381	6128	
-0.432876	-0.411116	4376	
-0.602983	0.516111	2276	
-0.511072	-0.471201	7973	
-0.735305	-0.608459	6249	
-0.781412	0.436224	8274	
0.100697	0.280361	755	
-0.857473	-0.248264	8705	
0.845923	-0.150322	5150	
-0.543709	-0.641740	8112	
-0.173972	0.201773	1949	
0.338390	-0.145108	6049	
-0.804338	-0.005516	1902	
-0.136141	0.411213	4370	
-0.009706	0.383049	4068	
-0.240857	0.258657	8328	
-0.540309	-0.307074	6098	
0.008760	-0.955880	3623	
0.220239	-0.715384	1135	
-0.129341	0.310522	8191	
-0.220272	0.517584	3646	
0.318153	-0.118733	284	
-0.133447	-0.564637	636	
-0.007512	0.883741	8209	
-0.572558	0.566212	8435	
0.300050	0.531199	259	
0.058983	0.271778	6104	
-0.217147	-0.451218	915	
0.290137	-0.066769	9406	
0.758223	-0.565091	9277	
-0.009543	-0.274410	4594	
0.700343	0.500851	7421	
-0.437433	0.062608	7033	
-0.535103	0.598476	8044	
-0.135513	0.558441	5340	
0.037660	0.878039	5864	
0.086203	-0.399812	5489	
0.123881	0.082858	1806	
0.865873	0.121695	9107	
-0.339366	0.509027	8231	
-0.658435	-0.489091	1764	
-0.500355	0.535034	5632	
0.807502	0.360313	305	
0.118109	-0.837739	5577	
-0.898564	-0.044401	7260	
0.236266	-0.661416	7099	
-0.125474	0.492492	3016	
-0.257210	-0.416302	6094	
-0.675881	-0.255000	1875	
-0.311428	0.702938	9282	
-0.170013	0.636558	5033	
-0.167127	-0.794482	8263	
0.348326	-0.073248	4489	
-0.440085	-0.018095	5504	
-0.510928	0.771263	8881	
0.271393	-0.811080	5015	
-0.168692	-0.279744	9699	
0.286956	0.820974	6185	
-0.418119	0.354164	5415	
0.126273	-0.828631	5577	
0.615474	0.303292	9819	
-0.457966	0.246016	4521	
-0.489826	0.209447	3190	
0.511326	-0.544593	5530	
-0.162950	0.194381	1528	
0.966744	0.145404	1929	
0.840061	0.093249	1944	
0.010142	-0.937792	3623	
-0.038664	0.450070	546	
-0.003467	-0.725757	7232	
0.857673	0.233454	6872	
-0.357664	-0.026897	9239	
-0.268834	-0.518000	1732	
-0.291917	-0.212159	4907	
-0.308397	-0.252397	6765	
-0.252203	-0.366323	7069	
-0.393981	0.018028	2885	
0.962735	0.101965	1477	
-0.222867	0.863366	311	
-0.012965	0.529434	3566	
-0.140248	0.881467	5800	
0.372843	-0.894795	3790	
-0.297014	-0.772664	5936	
0.842371	-0.152766	5150	
0.730505	-0.655498	5978	
-0.688106	-0.476592	2077	
-0.098932	0.060620	3487	
0.566838	0.457913	1388	
-0.366218	-0.889826	1012	
-0.687778	0.154603	9569	
-0.267573	-0.442826	7016	
0.069777	0.202045	7593	
-0.178476	-0.566444	5915	
-0.117116	-0.363344	852	
0.723048	-0.237168	4501	
-0.440644	-0.132667	6792	
-0.720184	-0.436356	8074	
0.772546	-0.537196	6102	
-0.087155	-0.556863	1740	
0.640330	0.243068	1438	
0.317155	-0.900582	1971	
-0.121511	0.357388	1371	
-0.516521	0.468723	3430	
-0.760226	-0.327368	7739	
-0.712787	-0.388014	5801	
0.344621	0.490006	5214	
-0.446503	-0.177016	2218	
-0.330159	0.517532	7703	
0.963468	0.006566	550	
0.687110	-0.019810	5047	
0.733015	0.213200	8796	
-0.771767	-0.124867	7283	
-0.405233	-0.679913	1498	
0.487369	0.589519	6344	
0.066049	-0.811902	2005	
-0.356475	0.801767	5157	
-0.322929	-0.625792	405	
0.925153	0.313023	4539	
-0.153738	0.371077	2023	
0.531513	0.482936	8910	
-0.826325	-0.477333	3724	
0.242708	-0.033300	4363	
0.604439	0.605412	5322	
-0.084763	-0.065144	9831	
-0.271759	0.242301	2165	
0.605244	0.163131	2892	
0.068706	0.284017	6104	
0.177854	0.102817	2790	
0.388028	-0.087508	378	
-0.172813	-0.235609	2986	
0.114620	-0.796782	3719	
-0.292131	0.619461	4425	
0.779952	-0.566054	9856	
0.171498	0.137742	4720	
0.257705	0.001149	3063	
-0.581556	0.425062	9668	
-0.351882	0.700512	9166	
-0.734392	-0.276802	9199	
0.583054	0.185367	294	
-0.884591	-0.263776	9316	
-0.560339	0.456666	7202	
0.301035	-0.056852	2397	
0.892923	-0.318324	8450	
-0.524531	0.133686	4637	
0.850813	-0.013736	912	
0.043754	0.914291	5247	
-0.227084	-0.090486	6914	
-0.472925	-0.417944	4293	
-0.088985	0.854827	6866	
-0.162374	0.367056	2023	
-0.532801	-0.135792	7249	
-0.075718	0.325089	7457	
0.645135	-0.258987	5681	
-0.519333	-0.616618	6875	
-0.288766	0.659747	6813	
0.634091	-0.427405	4645	
-0.643983	-0.649367	7640	
0.532550	-0.644664	5574	
0.519834	-0.680008	6415	
0.682375	-0.014500	5047	
0.780450	-0.575423	7914	
-0.089364	0.867092	6866	
-0.304494	0.242286	3171	
-0.354341	0.013051	3385	
-0.463130	0.484154	3253	
0.215385	-0.823847	6221	
-0.423368	0.779042	9449	
0.559039	0.569235	1905	
-0.320342	-0.911190	7930	
0.745136	-0.011269	2305	
-0.226549	0.157540	7454	
-0.209834	0.534608	4228	
0.113080	0.321758	4556	
-0.661003	-0.519333	7850	
-0.496891	0.048306	3425	
-0.094730	-0.036210	8660	
-0.333209	0.479468	5802	
-0.212678	0.465138	4725	
-0.293752	0.853922	8153	
0.429547	-0.701271	3838	
-0.770930	-0.591585	368	
-0.051987	0.316575	8099	
-0.273718	-0.927736	1190	
-0.579170	-0.393000	7237	
-0.105968	-0.831746	6971	
0.309304	0.810028	6997	
-0.442590	0.142185	8857	
-0.463581	-0.429891	408	
0.236609	-0.770695	2997	
-0.174977	0.641950	5033	
-0.201754	0.511605	3405	
0.107972	0.683264	3729	
0.615445	0.476238	8956	
0.699887	0.505540	7421	
-0.004767	-0.742047	4155	
0.156140	0.088809	7697	
-0.377230	0.583252	3945	
0.004278	0.892626	8242	
-0.617462	-0.135427	264	
0.568371	0.220193	548	
-0.011138	0.877160	6543	
0.217045	0.881710	7241	
-0.523089	0.090464	6248	
0.122652	0.056091	3896	
-0.284357	-0.598756	8828	
0.076941	-0.749597	2760	
0.076978	0.441906	6836	
0.013449	-0.334954	2905	
-0.801858	-0.143685	7097	
-0.376983	0.037083	5595	
-0.180345	0.841121	6418	
-0.758861	-0.337886	7739	
0.537739	-0.453406	5111	
-0.424453	-0.208542	9548	
-0.180596	-0.965212	8294	
0.968323	-0.048302	996	
0.113456	-0.594735	5773	
-0.319640	-0.105391	3868	
-0.095249	0.536788	3457	
0.198722	-0.411871	5953	
0.091291	-0.408921	5489	
-0.272542	-0.192543	5426	
-0.480706	0.339455	433	
-0.622908	-0.075154	2445	
0.615202	0.265108	8901	
-0.380269	0.421627	246	
-0.323761	-0.061384	3587	
-0.287250	-0.032027	8213	
-0.087094	0.467779	486	
-0.187458	0.516087	3654	
0.339591	0.312721	8307	
0.381462	0.666494	9179	
-0.428255	-0.021254	3987	
-0.472000	-0.664203	2291	
-0.378033	-0.214908	1607	
-0.011147	-0.271702	4594	
0.589046	-0.612280	7461	
0.809061	0.273523	1845	
-0.192468	0.642440	4386	
0.221421	-0.032958	4318	
0.751695	-0.339994	4337	
-0.172687	0.634241	5033	
-0.255451	0.515210	3813	
-0.142117	-0.486537	6146	
0.826949	-0.466495	9787	
0.350610	0.283680	4765	
-0.589439	0.501163	3111	
-0.341542	0.858913	8096	
-0.518812	-0.098960	7894	
-0.049215	0.892595	8696	
-0.350913	-0.836748	2195	
-0.205014	-0.549691	6934	
-0.766986	0.122823	2228	
-0.614821	-0.456414	9270	
0.245076	0.715017	7348	
-0.502066	0.028631	2464	
-0.442580	0.290254	4568	
-0.607891	0.281252	4365	
0.793870	-0.265541	7021	
-0.125716	0.223394	4519	
0.323035	0.551716	6663	
0.862261	-0.429896	9591	
0.111434	0.288620	755	
-0.057737	-0.097165	7692	
-0.379910	0.692734	5826	
0.730440	0.022708	2206	
-0.014462	0.907668	8242	
-0.602600	0.121874	9714	
0.028696	0.642115	3182	
0.166507	0.838776	5981	
-0.217749	-0.104566	6975	
-0.211145	-0.267110	9326	
0.357963	0.646890	6350	
-0.258411	0.617317	3412	
-0.189481	-0.382630	3323	
-0.373688	0.611623	5787	
-0.471603	-0.093116	7397	
0.062827	0.761930	5478	
0.760769	0.446735	9664	
-0.317311	0.605270	3188	
-0.349730	0.494590	5802	
-0.804132	0.434464	8433	
-0.171884	0.751876	4122	
0.096839	0.300597	1643	
0.552504	-0.786953	4170	
-0.600095	0.716390	8734	
-0.342213	0.542256	4257	
0.029797	-0.640037	1635	
-0.215664	-0.464229	329	
0.094230	0.171529	5470	
-0.103356	0.756592	2934	
-0.798589	-0.422382	4197	
0.614027	-0.582439	5469	
0.528491	-0.785644	3093	
0.249458	0.733097	3028	
-0.268062	-0.742546	3120	
0.806675	-0.245802	6717	
-0.624173	-0.059037	3122	
-0.201145	-0.364572	8193	
-0.898533	0.041299	5365	
0.965907	-0.056543	996	
0.095258	0.131834	6207	
0.048792	0.458772	725	
-0.187055	0.271630	6411	
-0.045736	-0.554328	5917	
0.949219	-0.216637	6055	
-0.284834	0.741226	4784	
0.166602	0.606139	9215	
0.688699	0.320208	1051	
-0.152196	-0.285343	1615	
0.587060	0.168513	4818	
-0.463640	0.288165	7068	
-0.186254	0.311383	6700	
-0.351204	0.631497	4618	
0.794010	0.408984	7620	
0.656700	0.160193	3686	
0.447566	0.538737	814	
-0.238927	0.119042	3156	
0.752571	-0.372297	4231	
0.180018	0.875546	6089	
0.616706	-0.557283	5469	
-0.393204	-0.179765	7607	
0.602330	0.170178	2892	
0.079194	-0.398477	4875	
-0.539560	0.161031	5514	
-0.050268	-0.982102	6012	
-0.694997	0.558970	9042	
-0.104209	0.524330	4134	
0.473825	-0.676791	3657	
-0.364843	0.820455	5625	
-0.160224	-0.715544	2039	
0.343943	-0.086813	5098	
-0.352591	0.472296	6852	
-0.524426	-0.104048	6926	
0.178147	0.722355	491	
-0.643120	0.457732	3740	
-0.111579	-0.608667	1655	
0.465418	0.750953	6929	
-0.726045	0.543674	6626	
0.740959	0.164404	1189	
-0.786511	-0.516614	9808	
-0.031620	0.502721	3181	
-0.264887	-0.454160	6422	
-0.714153	0.305477	2175	
0.739857	-0.163202	2586	
-0.582632	0.167658	300	
-0.530422	0.102150	6227	
-0.436770	-0.793822	5816	
-0.281886	-0.889400	5264	
0.341053	-0.744226	7841	
-0.688979	-0.005634	2279	
0.496810	0.252947	2088	
0.130154	0.623084	5431	
0.221940	-0.667502	7099	
0.203066	0.075408	4919	
-0.141008	-0.977801	7972	
-0.759959	-0.111011	1302	
-0.412812	0.758243	9051	
-0.116666	0.883460	5382	
-0.696062	-0.113147	5258	
-0.188532	0.752917	2861	
0.269581	0.016003	3911	
0.623769	-0.411447	4645	
-0.631977	-0.450074	9024	
0.397245	0.618027	4015	
0.828880	0.079203	6103	
0.560554	0.670222	9854	
-0.480932	0.091229	6031	
-0.727083	0.358905	4926	
-0.065831	0.120627	3185	
-0.440127	-0.829009	345	
0.748965	0.034478	4427	
0.155055	0.167882	7001	
-0.445193	-0.582638	5995	
0.218286	-0.776929	3055	
-0.422719	-0.278293	4905	
-0.478997	0.554256	6288	
0.415871	-0.717507	2148	
0.820352	0.047955	5400	
-0.053789	-0.955500	516	
-0.451893	-0.556354	398	
-0.453788	-0.574806	5995	
-0.130863	0.369592	1386	
-0.516765	0.410182	2812	
-0.620928	0.511661	2794	
0.122444	0.150128	5454	
0.162084	0.675068	297	
-0.315098	-0.729838	3696	
0.041273	0.435815	260	
0.291313	-0.412284	7637	
-0.411601	0.671556	8194	
-0.455139	-0.485575	3971	
0.034219	-0.397241	5516	
-0.316475	0.182110	4587	
-0.065736	0.042717	9638	
0.636051	-0.421483	4645	
-0.903758	-0.043249	7922	
-0.604247	-0.377656	4435	
0.650183	-0.080665	6727	
0.728508	-0.449032	4324	
0.742561	0.001287	2305	
-0.277271	0.748516	4784	
-0.423300	0.301233	4568	
-0.109355	-0.054141	6546	
-0.023565	0.467786	506	
-0.100167	0.346017	1877	
0.451524	-0.728223	4634	
-0.108526	0.287226	3882	
-0.567091	0.268200	732	
0.364540	0.365104	1766	
-0.080155	0.459987	486	
-0.456354	0.343636	7190	
-0.377962	-0.340539	2169	
0.540768	-0.644379	5574	
0.478867	0.452291	5267	
-0.579926	-0.038931	2668	
-0.163878	-0.922208	6099	
-0.509876	-0.096168	8226	
-0.276622	0.224461	555	
0.048578	-0.848493	7595	
-0.801880	-0.078448	3791	
-0.308675	-0.473386	2285	
-0.443242	-0.048501	5499	
0.340704	0.533130	2625	
0.094532	0.292235	1643	
-0.301243	0.614201	2830	
0.393560	0.795476	6414	
-0.277878	-0.356151	7176	
-0.286774	0.667209	6813	
-0.154994	0.343333	5273	
0.622296	-0.567556	5469	
-0.243057	0.517082	3813	
-0.387990	0.340100	3324	
-0.768044	0.468934	8489	
0.084907	0.150718	6259	
-0.046412	0.521717	3181	
-0.733724	-0.277795	9199	
0.219821	0.828267	7343	
-0.297876	-0.650800	6036	
-0.073890	-0.718079	6153	
-0.588565	-0.261570	4839	
0.947238	0.247926	4844	
-0.320469	0.125389	2896	
