time = 7.45	Re = 1	rotation = 1.18555
0.260713	0.191831	9762	
0.392485	0.334486	533	
-0.488054	-0.516609	3927	
0.491398	0.269337	678	
-0.434422	-0.591816	7910	
0.796798	-0.197815	2822	
-0.708069	-0.462182	5322	
0.909886	0.302484	1266	
0.531823	0.361699	5890	
0.296293	0.105551	6151	
-0.042479	-0.777606	2063	
0.697388	-0.567108	5935	
-0.447463	0.008733	416	
-0.469245	0.408607	6593	
0.498771	-0.785207	1113	
-0.592024	0.414639	1604	
-0.698253	0.100986	604	
0.869173	0.113089	5171	
-0.093852	0.727064	3002	
-0.639717	-0.367883	9345	
-0.239599	-0.670781	5607	
-0.671733	0.399660	3148	
0.094341	0.182448	2271	
0.730763	0.562762	7838	
0.591168	-0.770601	8767	
-0.620615	-0.435582	1706	
0.096627	-0.775935	3670	
0.723415	-0.410761	4827	
0.282085	-0.806881	5384	
-0.727429	-0.006373	1341	
0.763352	-0.621592	6843	
0.204859	-0.898037	6620	
0.604115	0.113164	5360	
0.323271	0.441315	3203	
0.456644	0.299544	1473	
0.283258	0.488674	7806	
0.874382	0.407596	1195	
0.592977	0.699787	5548	
-0.020503	-0.955298	8643	
0.437384	0.856188	7690	
0.557054	-0.614990	4437	
0.322296	-0.286307	7022	
-0.515948	-0.482516	2414	
0.187782	-0.023253	9391	
0.307760	0.035137	3746	
0.650117	-0.455413	3179	
0.152926	0.116152	3315	
0.317750	-0.760832	4789	
0.005099	0.520877	3380	
0.393932	0.271139	7823	
-0.050581	0.510760	3732	
0.450640	0.306754	1473	
-0.233000	-0.796522	4273	
0.771427	-0.301114	4569	
0.056031	0.689569	6995	
0.316120	-0.894529	993	
0.013936	-0.837868	4279	
0.148959	-0.248061	3712	
0.335224	-0.813857	5631	
0.913035	-0.108259	9598	
-0.796657	-0.136756	4641	
0.303942	0.270874	6190	
0.769897	-0.327432	6630	
0.386638	0.367837	3784	
0.116018	0.708755	1197	
0.984738	-0.072481	8028	
0.311906	0.010973	7100	
0.395890	-0.872414	8252	
0.329921	-0.034233	6183	
-0.709308	-0.342375	8137	
0.179297	-0.388807	2236	
0.417198	0.124827	1607	
0.620291	-0.603054	6850	
-0.522840	0.309771	1602	
-0.579149	-0.670775	6244	
0.872945	0.105303	6954	
0.160158	0.672958	7793	
-0.336318	0.023456	986	
-0.077087	-0.921665	7611	
0.078226	-0.862905	4916	
0.246706	-0.199827	5638	
-0.352666	0.515563	8393	
0.121688	-0.373339	1053	
0.517096	-0.788873	925	
-0.610409	0.112613	4629	
-0.493133	0.211831	962	
0.426888	0.262916	1751	
-0.362367	-0.787466	5671	
0.154017	-0.773736	8680	
-0.533007	0.125464	2021	
0.297519	-0.760934	6918	
0.547082	-0.545437	2877	
0.310989	0.521455	5983	
0.649485	0.250417	270	
0.162281	0.231161	3816	
0.334234	-0.259334	6029	
0.966187	0.148582	2308	
0.101119	-0.208731	5429	
-0.762584	-0.212817	892	
-0.614386	0.001178	6957	
0.111785	-0.834182	2959	
0.096404	-0.432547	4423	
-0.562003	-0.709754	6798	
-0.670720	0.132180	840	
0.050723	-0.336595	5485	
0.327312	-0.751274	5784	
-0.564412	0.398553	8233	
0.065713	-0.122772	3958	
-0.703400	-0.205014	7656	
-0.270131	0.686490	8205	
0.192925	-0.873475	5160	
-0.479996	0.549090	9217	
0.520530	0.334985	3596	
-0.566217	0.266227	3610	
-0.681131	0.133939	6371	
-0.651422	-0.355238	8045	
-0.485156	0.347243	242	
0.838855	-0.213464	5407	
0.569125	-0.547885	3183	
0.842722	0.469800	6544	
-0.484327	0.405404	2289	
0.835017	-0.385731	6352	
-0.046477	-0.891618	5800	
-0.609007	0.451558	3166	
0.663189	-0.585538	8274	
0.149153	0.226465	3816	
0.064209	0.390009	4938	
-0.450877	0.377114	9726	
0.211056	0.074948	5284	
0.652362	0.688576	1873	
0.750296	-0.569523	1375	
0.245529	0.058260	6969	
-0.215829	-0.700080	2439	
0.170215	-0.726822	6838	
-0.044454	0.621936	2460	
0.948377	-0.093161	1258	
0.559703	-0.603751	4437	
0.317159	0.491031	6383	
0.234656	-0.895639	1923	
0.121350	0.309998	3035	
0.133956	0.262700	4264	
0.378788	0.060759	2814	
0.104473	0.060055	8752	
0.041241	0.167016	583	
0.852863	-0.308524	9251	
0.077062	0.400778	5620	
0.080581	0.697112	7318	
0.383615	-0.855549	6312	
0.266980	0.072687	6241	
-0.553269	0.306994	3250	
0.245856	0.228887	9267	
0.075908	0.525445	4099	
-0.539696	-0.486483	7844	
-0.554453	-0.474054	5231	
-0.362501	0.052514	3033	
-0.294632	-0.789462	7738	
-0.362002	0.045490	7098	
-0.207417	-0.743012	4276	
-0.106540	0.527351	4064	
0.272118	0.161948	9245	
-0.207856	-0.876563	8242	
-0.754611	-0.395746	9780	
0.713518	-0.374780	2869	
0.306912	-0.914515	5198	
0.187917	-0.808516	8374	
0.870993	-0.118076	6618	
0.529209	0.310093	7688	
0.578148	0.346263	5665	
0.861786	0.356096	7758	
0.442498	0.223994	9164	
0.120297	0.167132	3482	
-0.608852	-0.354570	8552	
0.157966	0.569968	1531	
0.181892	-0.378518	3774	
0.546494	0.152044	7142	
0.896777	0.102037	8238	
0.490441	-0.705721	4650	
0.373015	0.393101	7134	
-0.338616	0.531721	8787	
-0.699553	0.292192	1778	
-0.582847	-0.045508	5951	
0.234424	-0.116948	1039	
0.159388	0.593424	2747	
-0.491832	-0.698174	6471	
0.075458	0.242718	746	
-0.408850	0.008600	2557	
0.179290	0.022654	8234	
0.461710	0.332751	1588	
0.597190	0.056320	4241	
0.746237	-0.479440	8987	
-0.761688	-0.339991	9617	
0.359037	0.180987	6343	
-0.726451	-0.242496	8762	
0.271663	-0.048137	9663	
0.515230	0.123438	5316	
0.308432	-0.780308	5358	
0.181320	0.651741	4958	
-0.442614	-0.745524	7233	
0.306628	-0.896579	5198	
0.732822	-0.645472	3716	
0.864715	-0.195186	7399	
-0.095978	0.635031	2811	
0.791091	0.436893	9781	
0.248200	-0.366260	5172	
0.435673	-0.659575	3802	
0.371489	0.400258	7134	
0.552017	-0.782392	624	
0.809180	0.467279	6862	
-0.225674	0.597731	4769	
-0.228774	0.533783	5946	
0.282653	0.001601	5824	
0.584860	-0.695334	645	
-0.354857	0.515533	8393	
-0.017067	-0.208652	3710	
0.248377	0.273948	6459	
0.223849	0.433509	2493	
0.168693	-0.422488	4503	
0.184953	0.683613	6944	
0.217142	0.021484	3302	
0.385510	0.211395	5868	
-0.824351	-0.171329	2455	
-0.760369	0.148415	2627	
0.118743	0.608808	2497	
0.357345	0.138185	3989	
0.394216	0.506178	8716	
-0.545789	-0.603668	7391	
-0.678001	-0.333781	8998	
0.856936	0.243292	8495	
0.963529	0.231610	2102	
-0.566391	0.151772	5994	
0.937594	0.309647	5855	
-0.222005	0.604236	4769	
0.323940	0.352069	741	
0.699527	0.652437	9708	
0.292154	-0.089590	5928	
-0.450018	-0.574813	7589	
0.937987	-0.197439	1154	
0.431904	-0.737829	8853	
0.696422	-0.479622	5848	
-0.616357	0.392082	471	
0.893037	0.139886	5275	
0.413370	0.311205	7278	
0.301668	0.503749	5915	
-0.409446	-0.053406	1414	
-0.185777	0.712825	1149	
-0.302527	-0.778136	8367	
-0.765837	-0.316363	4237	
-0.385749	0.060021	5423	
0.734278	-0.336368	3944	
-0.713606	0.175920	2079	
-0.377847	0.131764	528	
0.435425	0.354580	6770	
0.509768	-0.624763	3468	
-0.204205	0.573217	7008	
0.402417	-0.746166	5362	
-0.509938	0.302043	9071	
-0.050833	-0.859815	5630	
0.058542	0.249722	639	
-0.327318	0.426712	5575	
0.672830	-0.533550	6913	
-0.647958	0.001623	1854	
-0.415782	0.408711	251	
0.275335	0.339591	5079	
0.499091	-0.820850	6274	
-0.539046	-0.003628	8402	
0.268742	-0.855981	5390	
-0.773658	-0.012822	2064	
0.849610	0.471197	6105	
-0.130505	-0.812149	4196	
-0.466419	0.118398	1342	
0.472809	-0.846053	7527	
-0.759144	-0.196505	2547	
0.641442	-0.515793	4926	
0.306352	-0.209105	3451	
-0.409543	-0.576248	7805	
0.053532	0.580760	617	
-0.514964	0.270576	7906	
0.493346	0.378553	7320	
-0.518928	-0.584797	9500	
0.494189	0.430477	812	
0.431039	-0.849692	1146	
0.837182	-0.312901	8841	
0.193685	0.090287	9783	
0.765127	0.471854	6604	
-0.247905	-0.823251	4296	
-0.827193	-0.163647	2455	
0.171534	-0.306989	262	
-0.249260	0.393112	5709	
-0.698723	-0.437583	7951	
0.207839	-0.413062	5677	
-0.343639	0.265296	5882	
0.078982	-0.316249	3762	
0.502612	0.372369	7320	
0.905773	-0.305601	7514	
-0.726278	0.043711	5668	
0.075852	-0.212183	4104	
0.196007	0.286809	1068	
-0.221223	0.416707	6581	
-0.555427	0.148228	1985	
0.467058	-0.751996	8093	
-0.796472	-0.124430	1809	
0.443181	0.385266	7933	
0.048534	0.452531	526	
-0.498923	0.361976	1540	
0.079575	0.340992	3632	
0.556627	0.763947	1012	
0.150332	-0.033485	7246	
0.784766	-0.304434	7445	
-0.273460	0.486358	8416	
-0.788852	-0.193714	7734	
0.280027	0.068586	2394	
0.555555	-0.682925	5670	
0.033091	0.372676	3340	
0.010925	0.453970	347	
-0.461471	-0.742088	6185	
0.301158	0.096742	5240	
0.304936	-0.737944	7950	
-0.135872	0.718880	6784	
-0.336449	-0.810616	7754	
-0.656242	-0.537678	8266	
0.899818	-0.030075	7193	
-0.303628	0.637114	6423	
0.019075	0.498295	1890	
-0.501678	0.388783	3569	
-0.587958	0.435457	1604	
0.224904	-0.735566	4678	
0.365120	0.186784	5651	
0.026824	-0.817686	2385	
0.176677	0.025401	8768	
0.034479	0.572883	1307	
-0.274722	-0.882494	6168	
-0.756823	-0.421971	6688	
-0.464904	0.293397	5608	
0.539567	-0.686411	5670	
0.033067	0.521729	3371	
-0.442676	-0.706581	4218	
-0.664036	0.060507	4840	
-0.185297	0.514104	6181	
0.048332	0.533538	4105	
-0.596467	-0.437259	1789	
0.183899	-0.296501	9820	
0.701337	0.680638	2613	
0.414176	-0.743163	5362	
0.912887	0.223995	254	
-0.128609	0.496166	3768	
-0.527332	-0.477890	4198	
-0.695747	-0.557095	9120	
-0.285820	0.495916	8416	
-0.538721	-0.037075	7868	
-0.148831	0.622040	8589	
-0.406994	0.516916	307	
-0.419181	0.484294	8782	
-0.328271	0.448819	5690	
0.523245	0.814371	7930	
0.458020	-0.765721	7753	
0.259905	0.063045	5745	
0.346408	-0.823636	6487	
0.917031	-0.312956	7514	
-0.622123	-0.554031	1710	
-0.149171	-0.844452	5640	
0.954945	-0.223740	6992	
-0.488812	-0.644528	4317	
-0.010525	-0.143446	4804	
-0.664530	-0.008981	1854	
0.586735	-0.762972	8775	
-0.699681	-0.233096	8350	
-0.557803	0.284793	9295	
0.000675	0.469893	285	
-0.564454	0.054445	6986	
-0.356219	0.064497	2237	
-0.705889	0.269026	3214	
0.089868	0.623620	1680	
-0.759431	-0.367707	960	
0.410120	0.846439	7225	
-0.521026	0.141820	2942	
0.151323	0.687091	7793	
0.954196	0.036688	1281	
0.002591	-0.305224	3159	
0.252334	0.622604	5673	
-0.736777	-0.400111	7493	
0.233210	-0.762829	4678	
0.422496	0.441451	4647	
-0.357363	0.564188	6970	
0.314232	0.082772	704	
0.489589	0.829663	1254	
0.386286	0.560545	2801	
-0.747436	0.130180	4427	
0.099588	-0.786752	4784	
0.482260	-0.638817	2276	
-0.524478	-0.538783	2687	
0.335857	-0.745756	5744	
0.834229	-0.261216	6809	
-0.647500	-0.372127	7775	
0.544775	0.809950	3383	
0.017389	-0.355740	5760	
-0.573838	0.408345	8233	
0.289017	-0.908049	5198	
0.076285	0.364384	2217	
0.813536	-0.214414	3668	
0.175957	-0.078687	3601	
0.084022	-0.359426	8079	
-0.088503	0.683210	5126	
0.119532	0.360837	2641	
0.239242	-0.007373	5582	
0.312672	-0.112553	4125	
-0.459496	0.278231	5608	
0.674844	-0.437139	3036	
-0.573361	0.345798	4856	
0.891717	0.368572	1273	
0.326551	-0.077874	6911	
0.180017	0.042639	9483	
-0.685887	0.044301	6507	
-0.410834	-0.650774	3028	
0.534205	-0.576681	3740	
0.422158	0.243875	8992	
0.799430	-0.460269	8361	
-0.670472	0.203472	2395	
0.106935	0.190836	3337	
0.382699	0.867212	1504	
0.198748	0.467000	6938	
0.129597	-0.845583	4442	
-0.535676	-0.741479	7966	
-0.422764	0.196720	1562	
-0.554475	-0.304700	2037	
0.858481	0.017546	7315	
0.012018	-0.333052	8407	
0.003223	0.656620	4445	
-0.005967	-0.302207	3756	
-0.609270	0.321684	8507	
0.232311	-0.769740	8591	
-0.660943	0.225971	760	
-0.658613	0.375593	2886	
0.855701	0.329250	1313	
0.120089	-0.826993	2959	
-0.568998	-0.633544	4979	
0.083850	0.698159	6696	
0.950494	0.192856	1324	
0.789260	-0.366633	7056	
0.164483	-0.386900	3774	
-0.413455	0.288313	2853	
0.401609	0.388708	2285	
-0.713797	-0.477949	1463	
0.742726	-0.481836	8987	
-0.709940	0.321050	2156	
0.546938	-0.796385	292	
-0.748015	-0.194747	6517	
0.212475	-0.330625	1027	
0.223200	0.179077	2986	
0.298078	-0.026269	9224	
-0.588166	-0.567904	2399	
0.127962	0.531409	2359	
0.112637	-0.013883	8679	
0.219593	0.254443	1889	
-0.286466	0.426775	5669	
0.184766	-0.884175	6716	
0.512280	-0.642482	3468	
-0.104199	-0.964883	5295	
0.150118	-0.416359	2552	
0.557877	-0.790200	624	
0.649986	0.250292	270	
-0.685947	-0.497138	9597	
0.578268	-0.651121	6152	
-0.385843	0.324720	2980	
-0.540691	-0.325754	7305	
0.736694	-0.313541	3944	
0.392719	0.306700	9004	
0.175949	0.358820	1115	
-0.673593	-0.046247	723	
0.079772	-0.745957	3760	
0.749640	-0.391317	5622	
-0.676420	0.299175	1325	
0.129793	0.194212	1779	
0.501996	0.270525	3209	
0.182018	-0.875410	5157	
0.556733	-0.391537	6600	
0.474033	0.388208	9701	
0.639319	-0.601791	8546	
-0.508904	-0.751909	7358	
0.198964	0.478952	2611	
-0.208151	0.439991	6711	
0.433476	0.497873	7029	
-0.490002	0.578119	9626	
0.259191	0.033714	5628	
0.108192	0.041118	9497	
-0.803599	-0.224826	7728	
-0.409795	0.273551	2853	
0.856073	0.103444	2157	
-0.775913	-0.329996	3390	
-0.608379	0.321457	8507	
-0.604370	0.019766	3918	
0.291601	-0.937173	709	
0.673066	0.697721	3206	
-0.444269	0.027437	9176	
-0.117554	0.588823	2865	
0.207499	0.176464	3261	
-0.064365	0.442317	7059	
0.061577	0.235590	6025	
-0.145537	0.605622	5571	
0.240453	0.307081	6046	
-0.604414	-0.032947	4818	
-0.657413	-0.059616	1220	
0.182181	0.406097	418	
-0.272137	0.513461	9189	
-0.418666	0.221262	249	
-0.211261	0.470710	7903	
0.179650	0.340604	7146	
0.412141	0.167507	3973	
-0.771233	-0.109187	955	
-0.002074	0.577040	2606	
-0.269622	-0.765712	8299	
-0.596602	0.232284	6047	
0.161235	-0.045922	1572	
-0.304983	-0.788037	8316	
0.464698	-0.717057	8903	
0.418704	0.393224	1107	
-0.034934	0.457812	798	
0.701786	-0.431061	4879	
0.370503	0.159190	7414	
0.212020	0.236315	1615	
-0.509212	0.204487	8732	
0.556341	0.769068	1012	
0.403405	0.216195	6705	
0.314394	-0.707551	5726	
-0.424516	-0.819681	7218	
0.221625	0.566831	2941	
0.200314	-0.872589	5160	
0.607674	0.674520	5816	
-0.570428	0.063226	326	
0.175019	-0.766162	9166	
-0.695207	0.160471	3110	
-0.445944	-0.608490	7889	
0.172104	0.514837	4356	
-0.151087	0.522107	5562	
-0.192690	0.652375	570	
0.415681	-0.730508	8853	
0.169407	-0.239354	3343	
-0.612743	0.282941	5993	
0.810658	0.521968	385	
0.256142	0.007061	6592	
0.124674	-0.021791	8816	
-0.581744	-0.523666	2502	
-0.407992	-0.605441	6010	
-0.270723	-0.866170	5641	
0.347712	0.381789	6719	
0.397557	0.129295	3409	
0.838667	-0.164217	5664	
-0.427952	0.202383	1562	
-0.343241	0.504009	5845	
0.004803	-0.755847	3867	
0.401121	0.333571	8585	
-0.460229	0.379464	9802	
-0.687280	-0.175627	5572	
0.197494	0.560912	9131	
-0.362565	-0.666613	1650	
-0.010068	-0.872221	6418	
-0.252347	0.636083	7780	
0.274211	0.130764	8964	
0.480265	-0.778179	4843	
-0.157361	-0.750397	1594	
0.192702	0.096971	8584	
0.955028	0.111920	7854	
-0.443461	-0.821265	8635	
0.378487	0.074453	4297	
-0.454910	-0.062182	1586	
-0.512162	0.339602	333	
0.104193	0.367043	3066	
0.066384	-0.763360	8344	
0.764009	0.482071	7640	
-0.164046	-0.827505	4816	
0.801199	0.507711	385	
-0.776228	-0.010379	2064	
0.608548	-0.516602	3286	
0.229943	-0.814356	9692	
-0.620153	0.167275	8996	
-0.428732	0.432199	3090	
0.893434	-0.104458	8721	
0.637087	0.728122	595	
-0.002299	0.464656	285	
0.201182	0.128370	6785	
0.114559	-0.272675	5605	
-0.471580	0.091673	3403	
0.852010	0.472175	6105	
-0.772446	-0.253138	3017	
0.380078	0.212906	7116	
-0.348334	-0.651621	6607	
-0.458922	0.199043	539	
0.500013	0.122141	2559	
0.065734	0.519498	3288	
0.074479	-0.250398	4519	
-0.642637	0.291077	7677	
-0.503608	-0.727140	8150	
0.196537	0.670941	6944	
0.231988	0.665856	5579	
0.176358	-0.145694	1241	
0.270094	-0.796940	6636	
-0.067399	-0.893093	6650	
0.411602	-0.722184	4560	
-0.257606	0.610708	8539	
-0.160757	0.672035	3562	
0.054956	0.304160	4775	
0.246663	0.402289	5938	
0.380453	-0.906253	6489	
0.821780	-0.342194	8842	
0.183336	0.273846	5870	
0.434213	-0.702394	8118	
0.414465	-0.797214	5599	
-0.636455	0.381718	2886	
0.119544	0.129497	3652	
0.228978	0.231098	9699	
0.206903	0.581004	1984	
0.185428	-0.737029	4981	
-0.355236	-0.692961	4004	
-0.518093	-0.025288	7319	
-0.024220	-0.884055	6535	
0.558156	-0.715011	403	
-0.744447	0.142150	2627	
0.698381	-0.625502	7901	
0.174505	0.264278	5870	
-0.564503	0.262276	3610	
0.205181	-0.753801	5826	
-0.729723	0.178076	2305	
0.314044	0.326072	6976	
0.220023	0.457130	1865	
0.637879	0.644147	460	
0.932036	0.051356	592	
0.539176	-0.615362	3843	
-0.512151	-0.452393	1646	
0.247541	0.613256	5673	
0.386456	0.257862	7506	
-0.008724	0.700954	7491	
0.266013	-0.038354	4758	
0.177988	-0.971203	9327	
0.547285	-0.557179	3183	
0.825115	0.290303	7895	
0.365659	-0.813740	6741	
-0.627864	0.359033	1553	
-0.340863	-0.685398	4004	
0.301981	-0.081089	5349	
-0.604489	-0.435523	1789	
-0.290090	0.689191	8205	
0.234042	-0.717442	5419	
0.699635	-0.459776	5848	
0.321258	-0.809973	5631	
-0.035943	0.557793	5333	
-0.806379	-0.051696	1977	
0.030879	-0.137153	3185	
0.896811	-0.276686	1252	
-0.750897	-0.020556	8180	
0.318590	-0.066614	6041	
-0.533838	0.517718	3849	
0.713723	-0.368082	2869	
0.468183	0.179499	4905	
-0.122680	0.720776	6784	
0.250553	-0.790410	6636	
0.809542	-0.140007	1733	
0.872520	-0.393378	473	
-0.715410	-0.198477	8868	
-0.596138	0.436319	7356	
0.018648	-0.364850	8313	
0.374074	0.329521	1393	
-0.789915	-0.206331	6550	
0.135583	0.203004	1294	
-0.527007	0.482326	1198	
0.393182	-0.704035	5167	
0.162852	0.248424	3497	
0.316628	-0.157898	6722	
-0.478001	-0.607788	715	
0.213179	0.648019	5723	
0.253407	-0.119300	1472	
0.188300	-0.146173	1279	
0.272699	-0.332058	5133	
-0.688427	0.307347	1325	
0.886455	-0.181287	8025	
0.517113	0.405128	1093	
0.591744	0.075072	7199	
-0.346464	-0.778565	5981	
-0.721775	-0.313598	9767	
-0.790426	-0.057117	1499	
-0.302481	0.433650	5669	
0.320774	-0.273480	5613	
0.105322	0.434649	1185	
-0.001296	-0.298121	3159	
-0.650056	-0.557677	2173	
0.089851	-0.198454	3682	
0.317684	0.273148	7027	
0.356239	0.529208	8889	
-0.275934	0.425402	5113	
0.202849	0.400472	8400	
0.507480	0.150239	3689	
-0.066163	-0.836761	4247	
0.580616	0.329848	1321	
0.295548	0.516512	6482	
0.934065	0.074252	987	
0.224513	0.559417	1453	
0.108977	-0.373910	1053	
-0.805097	-0.318779	7810	
-0.689535	-0.451177	7798	
-0.533786	-0.054353	7779	
0.118100	0.563597	2818	
0.529657	0.282333	8301	
0.178034	0.124879	789	
-0.423446	0.535634	5107	
-0.100728	-0.883339	6837	
-0.496360	0.413372	2289	
-0.302614	0.662106	8594	
0.030607	-0.247085	7090	
0.001634	-0.840979	4279	
0.207225	0.249178	2771	
-0.367306	0.323629	3745	
0.757673	-0.484934	520	
-0.023373	0.472796	736	
0.196064	0.187850	2810	
0.548389	-0.562200	3400	
0.807510	-0.290008	7411	
-0.713462	0.073497	6238	
-0.570641	-0.440896	988	
-0.633704	0.216245	735	
0.656061	0.726186	7298	
0.279214	-0.359830	5840	
-0.212303	-0.685572	2439	
0.412056	0.393214	2285	
0.190010	-0.224608	7655	
0.406088	0.533136	8595	
0.445023	0.401981	9786	
0.265404	0.513083	6531	
0.184036	0.629165	2152	
0.007682	0.624197	2143	
-0.656136	-0.101423	1429	
-0.356607	-0.852227	278	
-0.357225	0.089647	4670	
-0.390784	0.203553	9291	
-0.338944	-0.754078	5372	
0.971864	0.020565	1969	
-0.567938	0.291883	3250	
0.246593	-0.949259	3981	
-0.401310	0.576423	4562	
-0.475794	0.299801	5711	
0.131887	-0.414331	3235	
-0.024191	-0.185741	4033	
-0.046886	0.698132	5838	
0.594841	0.089020	6666	
-0.226673	0.582338	7693	
-0.602050	0.147696	4693	
0.346822	-0.931666	3951	
0.179084	-0.195873	7454	
0.978258	0.060753	2330	
0.059720	-0.108036	3528	
0.738163	0.606211	9716	
0.536085	0.302656	503	
0.282147	0.141121	8995	
0.955410	-0.142840	1200	
-0.265145	0.562800	4969	
-0.406221	0.432994	8942	
-0.510962	-0.024299	6987	
-0.218176	0.497096	7322	
-0.434259	0.459764	3224	
-0.203889	0.520086	6181	
0.812029	-0.162575	3628	
0.308745	-0.823156	6763	
-0.297293	0.572322	4928	
0.304387	-0.875922	5594	
-0.208813	0.504457	5140	
0.873552	0.033132	7594	
0.062827	-0.810684	3295	
0.166370	0.036440	7752	
-0.083230	0.733746	3002	
0.089431	0.359179	2777	
0.283821	-0.203093	2896	
0.632339	-0.746219	7626	
-0.101137	-0.947547	8937	
0.751727	-0.480876	9374	
0.231251	0.107313	9694	
-0.722147	-0.512211	6960	
-0.516687	0.017170	2516	
-0.323217	0.426499	5575	
0.093245	-0.874619	5564	
-0.560940	0.463189	669	
-0.701136	-0.485195	1463	
0.313290	0.223705	6860	
-0.096859	-0.939039	8937	
-0.094054	0.595161	5148	
0.530192	-0.654510	4451	
-0.679598	0.168174	8446	
0.186634	0.590032	3641	
0.297505	0.921283	6559	
-0.267043	-0.863785	5641	
0.106224	0.315233	2123	
0.671169	-0.468441	4229	
-0.357300	0.344644	5857	
-0.720962	-0.504034	5217	
0.495619	-0.767445	7996	
0.592557	0.121709	4811	
0.148675	-0.897823	6709	
0.080136	-0.349881	8485	
-0.464289	0.437898	2350	
-0.346239	0.634838	3545	
0.091703	-0.816802	3459	
0.102244	-0.961473	8089	
-0.682816	0.242534	5181	
0.303046	0.029368	3746	
0.306802	0.106506	7331	
-0.522543	-0.590548	9500	
-0.683176	-0.446622	7798	
-0.032163	-0.193323	3287	
-0.694343	0.176306	3110	
0.449232	0.324118	1988	
0.104718	-0.409518	2999	
0.223409	0.270786	1941	
-0.367773	0.389403	3644	
-0.536197	-0.024932	1914	
-0.697582	-0.505356	9597	
-0.308361	0.600245	1243	
0.211241	0.611713	1864	
-0.379796	-0.644249	7348	
-0.382527	0.581985	5112	
0.235650	-0.257208	9712	
-0.034696	0.535870	4113	
-0.399570	0.523581	257	
-0.093147	0.714925	7313	
-0.210378	0.470900	7637	
-0.588646	0.221668	6047	
0.288422	0.927808	7573	
0.256391	0.091063	6573	
0.485184	0.797637	5264	
0.928788	0.201835	1458	
0.259837	-0.217773	7042	
0.021294	-0.290526	4523	
0.220061	0.653012	5723	
-0.319784	-0.737381	6818	
0.217297	-0.734285	5934	
-0.368208	0.061538	2237	
-0.378133	0.439951	9400	
-0.150157	0.496624	3226	
-0.512055	0.273776	3925	
0.165873	-0.951475	9836	
-0.393856	-0.573862	6425	
0.145423	-0.898225	6709	
-0.746955	-0.443262	7649	
-0.775157	-0.408990	653	
0.608415	0.154622	1746	
-0.215284	0.633220	8811	
0.103277	0.545811	510	
0.229930	-0.245243	9290	
0.097468	-0.234229	5658	
0.297427	-0.756255	6918	
0.580708	-0.535541	3154	
0.048936	-0.797834	3278	
0.225997	0.091228	9528	
0.290647	0.393442	2060	
0.954498	-0.038338	694	
0.505997	-0.715634	8665	
0.499822	-0.649692	2794	
-0.649421	0.198837	485	
-0.179788	0.504901	6140	
0.846213	-0.304327	8841	
-0.668315	-0.478911	8904	
-0.650599	-0.617318	7311	
0.038977	-0.201820	3913	
0.649274	-0.669998	2424	
0.131984	0.301312	7333	
0.042404	-0.169033	3150	
0.471075	0.286782	1070	
-0.795762	-0.372544	2034	
0.264478	0.516859	6531	
0.664350	-0.617394	4739	
0.140349	-0.346963	676	
-0.751420	0.007485	1189	
0.007850	0.442182	6916	
0.096266	-0.156987	1425	
0.061633	0.698422	7318	
-0.504721	0.229447	3503	
-0.708279	0.318567	2156	
0.298899	-0.755953	6918	
0.648832	-0.631826	4739	
0.067029	-0.927976	301	
0.059743	-0.103840	3411	
0.064647	0.121095	3647	
0.041867	-0.875284	6653	
-0.495890	0.056297	2949	
0.073134	-0.963704	5136	
0.426820	0.333511	7362	
0.067205	-0.743547	3760	
0.097156	0.045932	9831	
0.323703	0.434849	2570	
0.886718	0.173981	6962	
0.667638	-0.648701	6991	
0.596341	-0.601007	6850	
-0.431447	0.206896	1562	
0.124076	-0.334513	676	
0.872673	0.122933	5171	
-0.833510	-0.136863	1424	
0.446853	-0.650876	3282	
-0.597860	-0.472033	6344	
-0.429406	-0.053488	2201	
0.100582	-0.800693	4784	
-0.715732	-0.435074	7415	
0.832823	-0.309096	8606	
0.799563	-0.224691	2822	
0.815801	0.412493	9795	
-0.276743	0.405043	5188	
-0.085491	-0.818784	4822	
-0.750985	-0.282251	2304	
-0.732226	0.285130	2976	
0.405212	-0.647381	1552	
-0.053159	0.637927	2675	
-0.451815	0.243806	5597	
-0.584262	-0.562495	2399	
0.338256	-0.181758	950	
0.304832	0.505398	6383	
-0.443469	-0.807461	8635	
0.527251	0.414245	1093	
0.804809	-0.575367	6212	
0.238019	-0.108894	1501	
0.730621	-0.605397	1753	
0.111690	-0.896323	6707	
0.917014	-0.004812	7193	
0.023318	-0.811340	2385	
0.878740	-0.423804	2056	
-0.516615	-0.522022	4015	
-0.564590	0.404785	8233	
-0.698125	-0.250612	8437	
0.348255	-0.747876	5744	
0.720761	-0.480261	7024	
-0.494556	-0.017002	6982	
0.295210	-0.902376	5198	
0.908073	-0.093565	9598	
0.760723	-0.574687	981	
-0.424012	0.324699	5413	
0.537176	0.381637	3971	
0.684576	-0.618262	8723	
0.263544	0.053679	5741	
0.931033	0.188751	1458	
-0.446672	0.467987	3224	
-0.122070	-0.718754	8296	
0.386785	0.295801	7360	
-0.134413	0.459547	6983	
0.890805	0.372875	1273	
0.839598	-0.087232	8605	
0.177731	0.449374	2532	
0.179345	-0.007806	5227	
0.301048	-0.154260	6749	
-0.422791	-0.749237	7139	
0.198136	0.155227	2377	
-0.601018	0.052742	401	
