time = 39.2	Re = 1	rotation = 6.23872
-0.331947	0.498712	1540	
0.354420	0.792235	5560	
-0.728417	0.278486	2232	
0.767070	-0.583327	7514	
-0.320619	0.544600	2289	
-0.925365	0.003741	897	
0.593046	0.665301	4157	
-0.473351	-0.583610	5663	
0.162654	0.870162	6802	
0.137215	-0.511686	8140	
-0.173811	-0.227781	8026	
-0.210340	0.561799	9212	
0.195058	-0.503505	4600	
0.610137	-0.726078	9470	
-0.780140	-0.526514	4204	
0.335122	-0.383926	2579	
-0.041167	-0.745064	5798	
0.448128	-0.589587	9092	
0.138637	0.609771	9294	
-0.026874	-0.952743	5198	
-0.090066	-0.819352	9238	
0.473521	0.287234	785	
-0.713452	0.589157	6039	
-0.049165	-0.510317	2426	
0.019797	-0.524333	7091	
0.370641	-0.052964	4950	
-0.213650	0.363148	3759	
0.074986	0.091420	3560	
-0.828769	0.367849	5345	
-0.157077	-0.439497	574	
-0.537350	-0.408967	3393	
-0.935908	0.085351	2340	
0.365789	-0.227070	5458	
-0.294684	0.579045	3228	
0.294259	0.024621	9542	
0.265434	0.153740	3368	
-0.434065	-0.592482	2439	
-0.437807	-0.589929	2439	
-0.325847	0.429190	6714	
-0.021423	-0.846852	4599	
-0.351574	0.394926	4305	
0.467396	0.612213	5700	
0.216966	-0.014148	1884	
0.311058	0.013013	6151	
0.479701	0.762264	932	
-0.782491	-0.298113	8266	
-0.398426	-0.701655	4032	
-0.687279	-0.676526	1109	
-0.242817	-0.792858	4328	
-0.250701	0.845880	6287	
0.544861	0.094379	327	
0.663258	0.132808	5665	
-0.406300	-0.834538	1785	
0.617783	-0.034391	821	
-0.211129	-0.291296	9358	
0.612436	-0.264071	2665	
0.324696	0.498557	7293	
0.054978	-0.174566	3500	
0.572162	0.250609	1613	
-0.881939	0.191643	5027	
0.867771	-0.042212	7724	
0.434007	0.156376	8182	
-0.170242	0.606144	8393	
0.040810	-0.769002	6996	
0.417860	0.497590	4249	
0.022880	0.476100	6983	
0.351948	0.501293	4189	
0.245158	-0.823092	5065	
-0.146410	0.107387	3119	
-0.393953	0.159535	7855	
-0.195420	-0.203034	6104	
-0.353432	-0.566570	4918	
-0.495321	-0.122668	1766	
-0.086337	0.884291	1660	
-0.481653	0.653114	4747	
0.455699	-0.090518	4951	
-0.654066	-0.308203	7376	
-0.215037	-0.433963	2672	
-0.469182	-0.082634	8363	
0.246235	-0.801334	4463	
-0.642319	-0.117709	9194	
0.689846	-0.525993	7182	
-0.931861	-0.180163	7453	
0.133442	-0.967891	5684	
-0.427593	0.779200	6635	
0.134574	0.626821	7508	
-0.901717	0.042766	7720	
-0.059741	-0.112130	3532	
-0.626314	0.464646	4381	
0.439172	0.165135	9237	
-0.648123	-0.704279	8092	
-0.200185	-0.909850	8153	
-0.038126	0.637898	6019	
0.275802	0.456995	4194	
0.274478	-0.464128	6476	
-0.546931	0.724755	5180	
-0.184008	0.597454	9334	
-0.121786	-0.323633	4874	
0.299235	0.083272	1319	
0.331470	0.221783	6424	
-0.116237	0.143020	3618	
0.563284	-0.414093	4786	
-0.128823	-0.502979	2565	
0.511663	-0.381394	1577	
-0.850153	0.006450	9112	
0.803167	-0.037036	2024	
0.315951	0.532667	3239	
0.399647	-0.041039	7729	
0.592407	0.193031	7320	
-0.804139	0.166644	1132	
-0.566767	0.428661	2784	
-0.620069	0.627712	8759	
0.991325	-0.028663	9087	
-0.479148	0.347759	6177	
0.986165	-0.060347	7867	
-0.009799	0.643645	4769	
0.423942	0.233182	741	
0.754106	-0.587875	7514	
-0.223638	-0.242657	1297	
0.106772	-0.744869	5852	
0.052683	-0.957492	6399	
0.800794	-0.287745	7165	
0.816774	-0.219765	4201	
-0.412787	0.605461	7356	
-0.892913	0.142833	9136	
0.556862	-0.255154	2450	
0.466074	0.319776	2599	
-0.405244	0.085352	1414	
0.273155	0.679501	7255	
-0.338047	-0.766129	4247	
-0.179150	0.787932	7379	
-0.360217	0.389114	4305	
-0.250244	-0.772693	3408	
-0.639460	-0.353526	5053	
0.175011	0.494579	3380	
0.552784	-0.290464	7253	
-0.724551	-0.338238	2399	
0.086121	0.598703	5148	
0.639407	-0.549979	7445	
-0.383985	0.450897	9439	
0.727552	-0.454388	6203	
-0.182542	0.394301	4331	
0.233220	0.173907	2835	
0.822958	0.259877	4516	
-0.570134	0.336267	875	
-0.063468	0.592508	5229	
0.363768	0.212046	6669	
-0.619869	-0.733810	8289	
-0.518209	0.284819	2763	
0.207414	0.872082	6085	
0.808018	0.027080	7235	
0.889261	-0.389618	8028	
-0.640573	-0.508357	2692	
-0.386688	0.379787	2238	
-0.422217	-0.872564	5153	
0.653337	-0.382914	1315	
0.079157	-0.821849	5744	
0.160616	0.376365	5492	
-0.713002	-0.179936	2176	
0.310437	0.469591	2359	
-0.391915	0.433099	5266	
0.299988	0.611823	6696	
0.156247	0.777734	2171	
-0.247719	0.657166	5614	
-0.826435	-0.472841	5071	
-0.523025	0.725641	5731	
0.108475	-0.530661	487	
-0.883869	0.145237	9136	
0.610204	-0.605326	7056	
-0.849214	-0.086077	2034	
-0.024330	-0.306396	2871	
-0.106852	0.020147	8911	
-0.515567	0.623988	4093	
0.200287	-0.308452	8791	
0.206400	-0.416601	4117	
0.045119	-0.259039	1949	
0.544343	-0.009361	708	
-0.149955	-0.944267	9836	
-0.644446	-0.339283	5293	
0.088056	-0.362211	879	
0.304470	-0.156237	5881	
-0.108326	-0.014630	972	
-0.477670	0.314406	1985	
0.407490	0.784638	5203	
0.146859	0.791050	2409	
0.500413	-0.416318	2631	
0.082738	-0.505289	9487	
-0.368699	0.489684	333	
-0.148513	-0.148986	8356	
0.623583	-0.710471	3396	
-0.070982	0.472037	6676	
0.850151	-0.081938	9018	
0.285038	0.283756	1115	
0.208848	0.773670	2997	
0.360584	-0.191415	1716	
0.461921	0.748022	7201	
-0.199801	0.354092	2901	
-0.173510	-0.406387	7135	
0.809946	-0.330204	6115	
0.327566	-0.049739	2503	
-0.733357	0.285913	2232	
0.571419	0.410462	2816	
0.883026	-0.077431	369	
-0.439997	-0.721306	5480	
-0.842109	0.318061	3312	
-0.701837	0.022506	1813	
0.288810	-0.254396	1227	
-0.310752	0.558108	3366	
-0.314582	0.665335	8353	
0.553538	0.511977	3289	
0.497326	-0.122355	2477	
-0.703042	-0.404395	793	
-0.192553	-0.196179	5260	
0.331557	0.410129	3475	
-0.263246	0.886868	9017	
-0.269733	-0.811199	5578	
-0.119869	0.574505	9645	
0.672563	0.551416	9038	
0.229233	0.001510	5284	
-0.459287	-0.699006	5823	
-0.048725	-0.706538	5184	
0.218106	0.081528	598	
0.260046	0.148848	3368	
-0.502436	-0.528794	3279	
-0.033782	-0.312071	3762	
0.975695	0.073929	325	
0.718436	-0.445432	4368	
-0.214531	-0.913313	7887	
0.271516	-0.349250	8563	
-0.757409	-0.088992	9185	
0.874057	-0.174588	7000	
0.281597	0.431835	1352	
-0.473109	0.425700	5522	
0.051847	0.637761	8589	
0.052086	0.657716	946	
-0.226157	0.599753	9883	
0.291981	0.350805	4078	
0.969242	-0.006886	5855	
0.176876	0.874234	6802	
0.367728	-0.292220	1497	
0.254699	0.855801	5265	
0.270086	-0.930987	624	
-0.746668	-0.363553	2361	
0.596268	-0.614939	6130	
0.685017	-0.702873	9353	
-0.782001	0.223595	2240	
-0.048915	-0.122292	3919	
0.256094	-0.659146	9560	
-0.490674	-0.827966	8986	
0.420869	0.564858	6101	
-0.353249	0.534618	3569	
-0.021843	-0.502246	718	
-0.501971	0.325086	4094	
-0.229820	0.505752	1570	
-0.025723	-0.767905	5419	
0.322500	0.534803	2325	
-0.791815	0.224727	2240	
0.629523	-0.698835	3396	
-0.445438	0.308058	2942	
0.010631	-0.716865	5082	
0.160037	-0.941309	9635	
0.143424	-0.351346	1843	
0.693134	-0.003427	8741	
-0.745783	0.329475	7189	
-0.694691	0.366961	1353	
0.424396	-0.515546	4266	
0.366198	0.528448	3625	
0.333573	-0.055693	1632	
0.956259	-0.124697	1324	
-0.385013	-0.585894	7049	
0.503191	-0.580134	2004	
-0.521693	0.591053	2167	
-0.821421	-0.026743	7613	
0.705248	-0.258781	2534	
-0.570784	-0.574749	5680	
0.094071	0.872462	7770	
-0.665478	0.232838	682	
0.945427	0.246590	2103	
0.153745	-0.317928	9684	
0.370934	-0.601038	7178	
-0.890071	-0.340253	1283	
-0.170823	-0.214152	9163	
0.859293	0.062303	8288	
0.160215	0.298812	2905	
0.045388	-0.220089	5411	
-0.478592	-0.010633	8023	
0.103946	-0.509524	4384	
-0.154709	-0.489872	3016	
-0.210159	-0.199763	5791	
-0.051754	0.579000	6132	
-0.565956	-0.563673	5680	
0.562911	-0.083536	1967	
0.695246	-0.667151	2056	
-0.104722	-0.527561	3064	
-0.229562	-0.338015	2741	
0.566422	0.392275	8482	
0.475285	0.612227	5700	
-0.603866	0.489338	1600	
-0.527705	-0.129753	1755	
-0.927476	0.003999	897	
0.571998	0.387467	8482	
-0.177631	-0.196821	6845	
0.810123	-0.491589	6021	
0.331720	0.239769	6421	
0.675039	-0.519024	6023	
0.346292	0.847892	7644	
0.176450	0.503596	3380	
0.486247	0.442942	9489	
0.419237	0.749785	1460	
0.148426	-0.312434	9684	
0.465895	0.389893	5983	
0.114800	-0.400040	3934	
-0.615695	-0.235307	1515	
-0.802083	0.109440	4366	
0.685529	0.182153	1246	
-0.250787	-0.721039	4122	
-0.826498	-0.381575	482	
-0.061355	-0.833663	9459	
0.006618	-0.855889	4756	
-0.435237	-0.537783	1696	
0.710300	-0.659864	3258	
0.376975	0.786057	5780	
0.065088	-0.179443	3498	
0.272596	0.350907	7227	
0.424939	-0.014116	2106	
-0.336817	-0.781354	5630	
-0.016687	0.886564	6664	
0.738919	-0.238387	1167	
-0.435600	-0.862252	9099	
0.183427	-0.739924	1457	
-0.020862	-0.208151	3913	
0.324150	-0.153061	6516	
0.171803	-0.525558	5415	
-0.806051	0.165744	4214	
0.347210	0.318212	9407	
0.135569	0.221109	639	
0.288549	-0.066123	4687	
0.247855	-0.202665	6819	
0.060032	0.901223	4750	
-0.244185	-0.783746	3408	
-0.825189	-0.511167	1930	
0.110151	-0.420232	4414	
-0.386039	-0.887096	9279	
0.698979	0.026737	7237	
-0.621041	-0.561152	6560	
0.692272	0.522087	9595	
0.217463	0.158974	3898	
0.211282	0.655823	7491	
-0.481474	-0.639911	6447	
0.516107	-0.117490	2629	
0.297865	-0.177080	9621	
0.667776	-0.129925	4640	
0.576199	-0.457323	7546	
0.855690	-0.063759	7759	
-0.732105	-0.187514	968	
-0.170493	-0.450490	3060	
0.623075	-0.054617	1746	
0.388209	0.804293	5790	
0.508846	-0.016714	4744	
-0.522844	-0.116175	1803	
0.426039	0.767101	1207	
0.523528	0.742583	6137	
0.350565	0.277721	6144	
-0.180095	-0.342670	5241	
-0.598178	0.291569	1354	
-0.685192	-0.292018	8073	
0.311410	-0.422345	3359	
-0.145433	0.439776	6366	
-0.651183	0.490783	5151	
0.265722	0.306706	3697	
0.336554	0.791300	6690	
-0.755194	0.313825	8525	
-0.671126	-0.142892	7210	
0.393527	0.519800	1864	
-0.243389	-0.951459	5396	
0.957054	-0.158097	918	
-0.413610	0.176432	9176	
0.198607	0.554088	2606	
0.345324	-0.236962	5291	
-0.193176	0.253545	5914	
-0.208475	0.344381	1448	
0.052818	0.620837	8589	
0.291622	0.085479	1191	
0.509654	0.137667	9014	
-0.188387	-0.677394	8110	
0.256206	-0.033978	6969	
0.245123	0.490173	6775	
0.246757	0.426374	1178	
0.273512	-0.302672	5068	
0.303713	-0.185885	9691	
-0.186682	-0.650936	5033	
0.788702	-0.072099	2032	
0.323907	0.417359	3475	
-0.835579	-0.050812	3390	
0.270408	0.603545	4380	
-0.067558	0.473396	4620	
0.071961	-0.846672	6551	
0.807133	-0.269502	7315	
0.528271	-0.110372	2585	
-0.151157	-0.187475	6951	
0.268389	-0.782176	2794	
0.491437	-0.122420	2477	
0.304911	-0.125561	4041	
-0.390659	0.410455	3925	
0.720471	-0.617844	1171	
-0.292999	-0.604018	8793	
0.277353	0.719296	6902	
-0.072652	0.921616	958	
0.420848	0.424555	6603	
0.335263	0.829119	8018	
-0.634118	-0.649294	5737	
-0.493143	0.355908	6013	
-0.237801	0.748982	3314	
-0.499633	0.526033	4401	
0.795826	0.054909	5410	
0.361989	0.339362	8382	
0.214943	0.041087	9612	
0.438093	0.044175	2526	
0.412317	-0.730224	6589	
-0.013194	-0.362109	6868	
0.539963	-0.385494	2484	
0.794105	-0.545298	1718	
0.123727	-0.535669	7154	
0.156532	0.349315	3428	
0.428964	0.655560	3953	
0.129730	-0.740581	6566	
0.318571	0.850555	1245	
0.444247	0.222792	6939	
0.538358	-0.190351	800	
0.623314	0.584815	6057	
0.156158	0.518165	3391	
-0.094296	0.604439	4115	
0.730284	-0.163739	8535	
0.494409	-0.096045	2334	
-0.270314	0.538263	3090	
0.671543	0.187024	803	
0.359645	0.478270	8822	
0.721305	0.264615	8834	
0.882547	-0.013940	7243	
0.544903	-0.081765	1006	
0.315525	-0.043828	2124	
-0.607303	0.682410	6110	
0.616876	0.439240	3370	
0.136920	-0.523158	9558	
0.434043	-0.857906	8473	
-0.399255	0.844822	342	
0.379106	-0.047945	4297	
-0.512841	0.175115	8855	
-0.386353	0.473413	1602	
-0.064287	-0.501359	4725	
0.659564	0.359292	2592	
-0.902867	-0.073866	7302	
0.094396	-0.841291	6484	
0.359195	-0.875977	9175	
0.787358	0.157092	6370	
-0.778752	-0.214011	6523	
0.461779	-0.707130	6913	
0.512435	0.151609	7879	
-0.243835	0.559804	1022	
-0.806565	0.397811	4353	
0.952289	-0.173892	918	
-0.123554	-0.460343	258	
0.318064	-0.392227	2579	
0.045263	-0.315194	5061	
-0.422243	0.294517	3648	
0.923010	-0.309958	1969	
0.487719	0.617339	6950	
0.548809	-0.266816	3114	
0.501731	-0.554532	2786	
-0.127076	0.562513	9363	
-0.534152	-0.147154	2914	
0.239671	0.074269	6545	
0.087236	-0.311651	4803	
0.660361	0.225717	398	
0.895934	0.009851	940	
-0.160231	-0.694933	6812	
0.552076	-0.432184	7106	
0.003758	-0.130320	3333	
0.313972	-0.779856	5066	
0.533966	0.717404	4350	
0.035379	-0.830780	4789	
0.260614	0.594810	1224	
-0.478138	-0.012192	8023	
-0.200358	0.360004	2901	
0.344404	0.224283	6974	
-0.108672	-0.977488	9468	
-0.380468	0.806427	8733	
0.328848	-0.242092	5255	
-0.177616	-0.805946	4288	
0.004054	0.897966	5609	
-0.775141	-0.011012	1058	
-0.166786	-0.152315	7634	
0.291047	-0.048030	3743	
0.431319	0.415960	8395	
0.784819	0.060065	9472	
0.108806	0.782595	4952	
-0.523783	0.252381	326	
0.763063	0.443491	7285	
-0.472360	0.773902	6610	
0.454630	-0.620097	2759	
-0.877966	-0.331065	1692	
0.331014	-0.307299	4932	
-0.373108	0.517618	3216	
-0.000013	0.781418	3006	
0.053508	-0.766255	6996	
0.408377	0.216157	6736	
0.353643	0.268445	6144	
-0.702080	-0.572031	6361	
-0.504689	-0.785283	976	
-0.348636	-0.737810	4220	
0.309506	0.639053	824	
-0.575495	-0.168807	3949	
0.554966	-0.236551	2251	
-0.710250	0.015398	3990	
-0.189294	-0.464656	1687	
-0.183101	-0.970935	8872	
-0.451955	0.633674	4073	
0.089599	0.858564	7770	
0.282441	0.845573	7962	
-0.068679	0.731911	8594	
0.597914	0.474188	2932	
-0.241354	-0.382718	1442	
-0.365615	-0.644824	8296	
-0.547035	0.490033	1401	
0.696664	-0.229649	1838	
0.672020	-0.493040	3620	
0.830900	0.270433	3121	
0.302437	0.262711	511	
-0.161263	0.797112	7244	
-0.112872	-0.302696	7457	
-0.626436	-0.698935	620	
0.274401	-0.715427	1222	
-0.058344	-0.541936	3378	
-0.655276	0.307862	6238	
-0.491969	-0.632887	6447	
0.503017	0.011536	9891	
0.583246	0.391391	6036	
-0.229052	-0.795845	4328	
0.615582	-0.547855	4590	
-0.207858	-0.934383	8089	
-0.599210	0.380574	3110	
-0.643636	0.326695	829	
0.155546	-0.337718	8845	
0.398974	0.049399	4673	
0.076154	0.801249	5792	
-0.091609	-0.504097	3140	
0.673475	-0.145536	1519	
-0.794458	-0.188254	7951	
0.288834	-0.408189	2720	
-0.204165	0.154326	9435	
0.411716	0.663785	3840	
-0.360859	0.594649	9221	
-0.213893	0.391544	6693	
0.057435	-0.124782	4855	
-0.024697	-0.075131	9855	
-0.256028	-0.717328	1639	
-0.853709	0.301680	833	
0.038837	0.702417	8240	
-0.457176	-0.065290	8839	
0.316400	-0.795538	6152	
0.183226	-0.738111	1457	
0.478918	0.630541	6112	
0.200000	0.007455	9725	
0.171608	0.315167	2751	
0.296723	-0.343545	8857	
0.134464	-0.373304	3221	
-0.072237	-0.853657	8358	
0.062482	-0.383748	1413	
0.390995	0.156687	7027	
-0.206956	-0.649399	8939	
0.267486	-0.313860	5068	
0.262755	0.055829	3962	
0.556236	0.299295	3940	
-0.028719	-0.840602	4599	
0.061677	-0.695188	3379	
0.472654	0.310644	2599	
-0.385122	-0.854326	7611	
0.408136	0.436429	1317	
0.036383	-0.207595	4731	
-0.482797	-0.698267	5386	
-0.579187	0.565581	3069	
-0.398884	0.520493	4269	
0.333747	0.450707	5917	
0.512278	-0.427135	2365	
0.124121	-0.524037	4944	
0.554646	-0.083333	1006	
0.709138	0.533156	8607	
-0.177327	0.631321	1882	
0.669851	0.225147	398	
0.122970	-0.329700	9858	
0.090121	-0.837701	6484	
0.305409	-0.135937	5525	
0.193223	-0.048995	4532	
-0.514491	0.737741	7041	
-0.098574	-0.474662	319	
0.345650	-0.280953	7033	
-0.603014	0.489747	1600	
0.654430	0.552766	8941	
-0.699207	0.177639	5196	
-0.761214	-0.010183	434	
0.573175	0.290393	5166	
0.961770	0.186870	780	
0.105289	-0.002662	9743	
-0.698453	-0.194509	1749	
0.486166	-0.080096	8647	
-0.060883	-0.336510	5485	
-0.692760	-0.138734	8552	
0.299231	-0.609512	9535	
0.416305	0.403037	6531	
0.476780	-0.050396	1305	
0.189711	0.596742	8347	
-0.206404	-0.670793	8110	
-0.169590	0.909335	8783	
-0.016380	0.556672	6181	
0.240551	0.249678	9303	
-0.595457	-0.572786	5093	
0.651896	-0.721321	7653	
-0.126584	0.652202	7085	
-0.309724	-0.931190	6380	
-0.622921	0.192018	365	
-0.219649	0.547604	9400	
0.168013	-0.321755	4587	
-0.042278	-0.107989	7422	
-0.578345	0.328590	875	
-0.581450	0.083452	5356	
-0.031247	0.624077	6076	
-0.081070	0.665183	5705	
0.188556	-0.976703	7259	
-0.078244	-0.320469	7553	
0.845553	-0.496618	8948	
-0.060673	-0.161896	1120	
0.676264	-0.673555	2056	
0.592473	-0.013105	4649	
0.315887	0.000901	6251	
0.343681	-0.903106	7626	
-0.061491	0.619157	4969	
-0.111905	0.591746	8954	
-0.519623	0.225586	7873	
0.210537	0.052207	9576	
-0.275319	0.567845	3224	
0.272098	0.233577	1143	
0.738571	-0.374200	6229	
0.699554	0.527098	9595	
-0.084588	0.639284	4928	
-0.783164	0.494876	1398	
0.217166	0.086451	1550	
-0.166465	0.860266	6999	
-0.785299	-0.233030	8904	
-0.179496	-0.163851	6289	
0.152303	0.722465	3002	
-0.199961	-0.351692	4057	
0.097586	-0.022906	9466	
0.041038	-0.977800	6073	
-0.952139	0.063252	518	
-0.279885	0.848247	5436	
0.360011	-0.280757	652	
0.726035	-0.495176	6303	
-0.488017	0.199087	1584	
0.219542	0.135705	1099	
0.795149	0.373825	6928	
0.207659	0.699254	951	
-0.518291	-0.664774	7538	
0.371321	0.115756	610	
-0.875760	0.351243	1160	
0.194788	0.560469	806	
0.603257	-0.582966	7123	
0.470707	0.524483	1304	
0.411776	0.443835	1655	
0.934188	0.256872	2058	
0.423931	0.799076	5212	
-0.188789	-0.405872	560	
-0.044427	-0.820222	8591	
0.199321	-0.075261	6256	
0.561228	-0.669953	7307	
-0.595678	0.691335	7487	
0.287294	0.616673	6696	
-0.154532	0.896894	5629	
0.043663	-0.229080	2131	
-0.270892	0.580076	3224	
0.711777	-0.073504	6116	
-0.587117	-0.565643	4236	
-0.775601	-0.576895	8245	
-0.619692	0.362194	2449	
0.378882	-0.249466	7552	
0.327788	-0.016330	314	
-0.136257	0.788417	6475	
-0.256132	0.764608	3846	
0.065523	-0.085495	2017	
-0.550256	0.467847	1569	
-0.036432	-0.683192	3088	
0.152173	-0.266741	5440	
0.281772	-0.030105	2394	
0.271708	0.281704	1115	
-0.510785	0.339707	6013	
-0.111447	-0.850113	9145	
0.519509	0.280258	2512	
0.429724	0.065238	5868	
0.717329	-0.218516	2211	
0.617986	-0.152900	9815	
-0.043268	-0.207023	3507	
0.224786	0.042728	5124	
0.072093	0.655603	935	
0.655481	-0.209378	2078	
0.273475	-0.305711	5068	
-0.161868	0.645093	6970	
0.896473	0.375449	1609	
0.359091	-0.212546	1995	
0.363794	-0.861026	9308	
0.137173	-0.939217	8734	
0.150564	-0.226504	3721	
0.128502	-0.294465	9329	
-0.674598	-0.157027	8040	
-0.744174	0.299638	3785	
0.653032	0.364243	2840	
-0.302437	0.454760	6656	
0.076626	0.578865	4586	
0.276973	-0.272382	3419	
-0.383881	0.440619	5266	
-0.758939	-0.596705	3372	
-0.593222	0.370319	8446	
-0.146728	0.898071	8357	
-0.103508	-0.852928	7717	
0.125122	-0.856969	5615	
-0.495157	-0.013248	4906	
0.451121	0.427972	6355	
0.347314	0.343459	2493	
-0.053186	-0.221169	4488	
0.074801	-0.339453	9820	
-0.720725	-0.358580	4482	
-0.737839	0.256141	2475	
-0.687473	0.388698	3828	
0.340274	-0.363881	963	
0.404272	0.280850	2060	
0.103109	-0.949813	1879	
0.622644	0.612616	9471	
-0.349535	-0.738519	4220	
-0.396837	-0.564283	7026	
0.214905	-0.055705	3302	
-0.680433	0.587782	6298	
-0.662004	0.465980	5103	
0.876275	0.211962	7640	
0.086561	-0.392837	1077	
-0.931813	-0.098151	9344	
0.075750	-0.519084	6156	
-0.009086	-0.416211	3509	
-0.601888	0.087062	3039	
0.135844	-0.856409	5615	
0.418518	0.403332	6531	
-0.591570	0.686673	7487	
-0.007684	-0.251076	4519	
0.320619	-0.696586	3595	
-0.163675	-0.213687	9163	
-0.057342	-0.385092	3941	
-0.612201	-0.261329	999	
-0.364092	0.444485	5711	
0.697617	-0.328259	1891	
-0.714664	-0.369943	8891	
-0.536116	0.729346	5731	
-0.708944	0.601537	8981	
-0.045896	-0.141039	4804	
-0.046846	0.467823	7078	
0.857405	0.210150	7579	
-0.446296	0.205906	5781	
-0.799742	-0.542266	1208	
0.554913	-0.275021	3114	
0.456366	-0.584598	9092	
0.029820	0.465810	7032	
0.448128	0.301053	2570	
-0.886896	0.164833	6416	
-0.933851	-0.047472	8475	
0.757428	-0.367025	7013	
0.141163	0.527551	4113	
0.002791	-0.266830	4834	
-0.398766	0.783968	6648	
-0.812099	-0.239636	9597	
-0.609382	0.486379	1600	
0.642916	-0.387462	1315	
-0.441330	0.114247	1547	
-0.815773	0.067405	7734	
-0.805206	0.182170	5309	
-0.357293	0.815269	9167	
0.738366	-0.377851	6229	
-0.831030	-0.365802	7084	
0.077057	-0.490042	6276	
-0.612671	-0.542344	4139	
0.792063	-0.047844	980	
0.785399	0.181968	7043	
0.618709	0.413688	3296	
0.177651	0.613385	3362	
0.025415	0.570170	7038	
-0.705083	0.394060	5400	
-0.197654	0.128489	1061	
0.472494	0.303261	1730	
0.010986	0.922753	5609	
-0.660072	0.122448	247	
0.593655	-0.792253	6569	
-0.178431	0.428355	2920	
-0.666687	-0.674277	381	
0.130089	0.893821	6458	
-0.863388	-0.313787	1427	
-0.815981	-0.144229	7493	
0.363211	-0.906007	6534	
0.112209	-0.745918	5852	
-0.708912	-0.097623	791	
0.447091	0.540172	6601	
-0.309525	-0.762544	4837	
0.640145	0.579373	9305	
-0.492632	0.179702	8747	
-0.921450	-0.232772	9601	
-0.916019	-0.084586	7679	
-0.519900	-0.798721	1397	
0.206682	0.496195	4110	
0.437097	0.518760	6206	
-0.895630	0.223389	1025	
0.366135	-0.311785	1596	
0.111712	-0.942209	1879	
-0.174949	0.627632	1882	
-0.452297	-0.563920	5607	
0.511173	-0.115469	2629	
-0.145191	-0.183537	6951	
0.716576	-0.645350	1621	
0.778536	0.336513	3037	
0.262774	0.095931	2742	
-0.156952	0.011372	6440	
-0.242272	0.271875	525	
0.527391	-0.682739	7024	
0.340813	-0.337419	7386	
0.021874	0.673065	8973	
0.229971	0.561577	5773	
0.313286	0.119799	2109	
0.090829	0.771631	5778	
0.299540	-0.128425	4041	
0.085104	-0.537529	4890	
-0.884203	-0.365283	1289	
0.288945	0.275929	1115	
0.055789	-0.281797	3712	
0.326394	-0.788011	6152	
0.320335	0.551201	3195	
-0.230148	-0.943265	5176	
-0.693184	-0.620662	8635	
0.240481	0.049428	4540	
-0.856580	-0.444164	2407	
0.077033	-0.924406	9549	
-0.223186	0.851433	8375	
0.321050	0.281193	6320	
-0.676113	0.009653	1044	
0.693967	-0.311055	7787	
-0.391545	0.076564	1221	
0.131855	-0.231917	3702	
0.876231	-0.121810	9260	
0.439718	0.070692	4742	
0.783040	-0.566738	2951	
0.456954	-0.457636	2667	
-0.710248	0.110815	1441	
-0.486900	0.239407	5808	
-0.197609	-0.830547	4372	
0.271941	-0.108964	9151	
0.522850	0.379541	8889	
0.662824	-0.555931	7411	
0.709580	0.507719	8761	
-0.780302	0.273506	5218	
-0.689581	0.441363	8278	
-0.061989	-0.304873	3882	
0.368271	0.620021	603	
0.661162	0.549593	9038	
-0.705864	0.176663	7392	
0.457406	-0.474576	3429	
0.341013	0.537477	2561	
-0.382341	-0.840700	2196	
0.436207	0.500121	5673	
-0.322221	-0.628478	1899	
0.643572	-0.060395	2827	
-0.137502	-0.015356	9178	
-0.144962	-0.841050	5089	
0.871904	0.112057	4510	
-0.170940	0.129863	4402	
0.034532	0.594304	6078	
-0.337100	0.808593	818	
0.358048	0.072386	3252	
0.325196	-0.804551	6152	
-0.169899	0.784354	7244	
0.470571	0.101805	6217	
-0.192309	-0.299142	6871	
-0.510612	-0.521227	491	
0.442806	0.464073	5718	
0.316915	-0.142178	6922	
-0.546305	-0.345862	1328	
-0.405938	0.462157	9879	
-0.793574	-0.436828	2572	
0.461955	-0.066471	7350	
-0.295826	0.482770	8615	
-0.627273	0.338911	512	
0.795875	-0.330940	6115	
-0.221640	-0.963732	5176	
0.529747	-0.678499	7024	
0.484452	0.330903	3597	
-0.146330	0.676980	5406	
0.356084	-0.774433	6597	
0.328903	0.528627	2325	
0.141347	-0.976074	3754	
0.234049	-0.818861	4650	
-0.799314	-0.209911	1383	
-0.467550	-0.667685	5839	
0.320740	-0.598031	5540	
-0.047337	-0.966376	709	
0.106135	-0.934492	1879	
-0.754661	0.302856	4635	
0.310228	0.461560	7751	
-0.528411	0.622779	4093	
0.176526	0.489043	2483	
-0.679972	0.460294	8278	
0.412108	0.014810	8069	
0.378695	0.432618	3350	
0.328362	-0.294444	3926	
0.747722	0.502862	1223	
-0.708708	-0.181003	6472	
0.646855	-0.712548	1848	
-0.453273	0.147947	5785	
0.129316	0.217988	639	
0.559161	0.501065	2725	
0.493949	-0.681007	5848	
-0.164370	0.070749	3994	
-0.359662	0.710808	4203	
0.253298	-0.780524	3492	
0.241342	-0.931381	622	
0.235976	0.752745	2728	
-0.881381	0.328364	2864	
0.294658	0.094014	7287	
-0.594487	-0.226058	478	
0.557027	0.519377	3289	
0.109979	0.136208	771	
-0.753909	0.021554	8812	
0.246119	0.849341	5265	
-0.248342	-0.821548	5578	
-0.005337	-0.487277	8423	
-0.871300	0.215546	6262	
0.505059	-0.487177	9569	
-0.418482	0.663632	1697	
