time = 480	Re = 1	rotation = 76.3943
-0.525390	0.662668	6959	
0.757471	0.134399	1982	
0.228284	-0.678418	8187	
0.033951	-0.628099	8715	
-0.455383	-0.560707	3524	
0.390695	-0.577084	8634	
-0.073502	0.154619	3982	
0.064105	0.320687	4393	
-0.153220	-0.280614	8664	
-0.487600	-0.744526	6646	
-0.512340	-0.390403	640	
-0.052166	0.635940	4629	
-0.854674	-0.385189	8096	
0.114187	-0.287613	3746	
0.731927	-0.529229	6704	
-0.826887	-0.380940	6709	
-0.134364	-0.237273	9139	
0.414951	0.723355	4324	
-0.169617	-0.761568	1196	
-0.483624	-0.104767	3060	
0.208287	-0.267122	5117	
0.768217	-0.166182	4071	
0.766180	0.011651	4155	
0.377421	0.677213	4203	
-0.364464	0.664172	9233	
-0.594688	-0.262326	4631	
0.389422	0.671360	3202	
0.249231	-0.725443	8362	
0.292082	-0.413728	9891	
-0.475051	-0.376772	730	
-0.848840	0.224161	6175	
0.802738	-0.167953	6124	
-0.174444	-0.333329	1757	
-0.162113	0.763549	2232	
-0.891510	-0.185845	6743	
-0.887497	-0.428405	8214	
0.130505	-0.880066	8531	
-0.473426	0.825968	518	
0.275593	-0.904649	592	
0.881844	0.323362	8269	
0.678745	-0.346060	2840	
-0.219479	0.135605	8058	
0.508945	0.831211	3734	
-0.072294	-0.542896	6248	
0.665231	0.442891	2788	
-0.675028	0.514537	2926	
-0.745795	0.273876	3937	
-0.485180	0.657267	3129	
-0.577773	0.726131	7337	
0.661834	0.633835	8357	
0.642164	0.486809	3470	
0.580295	-0.375301	3988	
-0.410361	-0.827476	8433	
0.564629	0.535836	5182	
0.461583	0.279474	5562	
-0.353372	0.610765	1698	
0.629511	-0.333124	1105	
0.190556	-0.687009	4666	
0.694123	0.504966	5226	
-0.225079	-0.403664	4117	
0.316550	0.884038	9462	
0.307079	-0.924208	2330	
0.689188	0.358913	5778	
0.480036	0.050513	1869	
-0.378025	-0.472234	9562	
-0.572449	-0.051926	6824	
-0.010299	-0.268961	3851	
-0.120241	-0.554933	7289	
0.039214	0.822677	5703	
0.717087	0.415343	3107	
0.785030	-0.554842	9716	
-0.231127	0.707086	9848	
0.778433	0.166042	2736	
0.647726	0.553046	6429	
0.481967	-0.723899	9382	
0.580616	-0.644680	6356	
-0.078660	-0.792293	1828	
-0.040044	0.585772	2782	
-0.398613	0.247758	557	
-0.066759	-0.563801	4975	
0.528377	0.738985	4987	
0.478619	-0.556241	1036	
-0.938085	0.101634	1147	
-0.718012	0.441803	2706	
-0.317796	0.165155	3193	
-0.710507	0.396416	4482	
-0.751146	-0.365367	3506	
0.808128	-0.489523	6848	
-0.711749	-0.275342	8066	
0.317164	-0.588899	3241	
-0.081848	-0.305670	5109	
0.533210	0.672471	6702	
0.298060	-0.591323	6464	
0.421125	-0.353419	1988	
0.441331	-0.191895	1640	
-0.132406	0.665306	5087	
-0.288980	-0.178751	5023	
-0.705598	0.440459	2181	
0.605985	0.046900	2497	
-0.476235	0.138739	9818	
-0.628890	0.509208	9000	
-0.630659	0.102851	5431	
0.725661	0.176115	3244	
-0.458793	0.148890	9447	
0.987772	0.062440	757	
-0.420280	0.683183	1963	
-0.236704	-0.856777	6254	
-0.216815	-0.287980	9105	
-0.391092	0.821531	9136	
0.129122	-0.583083	2705	
0.432199	0.795121	7498	
-0.706650	-0.446597	6636	
-0.412064	0.104298	6698	
-0.197352	-0.798313	4146	
0.412539	0.690362	3698	
0.248042	-0.545530	5102	
0.048633	-0.469163	8588	
-0.737689	0.484160	6178	
-0.851206	0.085388	7738	
-0.296440	0.694943	6309	
-0.290895	0.860429	9008	
-0.368062	0.160106	7417	
0.882107	0.383795	688	
-0.325044	-0.547127	2278	
-0.293980	0.447154	9817	
0.424914	0.381930	9189	
0.498543	-0.287555	1107	
-0.227425	0.044811	7630	
0.259289	-0.528541	3165	
0.507542	-0.556257	8201	
0.461960	-0.483687	1321	
0.937317	0.005615	320	
0.237146	0.908267	8273	
0.558762	0.090630	6408	
-0.591365	-0.485133	5539	
0.573420	-0.694997	7676	
0.699781	-0.498405	2115	
-0.141438	0.916453	1092	
0.290821	-0.409761	9891	
0.414568	-0.405439	4161	
0.679787	0.265822	3002	
0.576293	-0.477494	1624	
0.475889	0.523834	4566	
0.236788	-0.400693	7968	
0.720095	-0.518604	4892	
0.595262	0.010220	7293	
0.548287	-0.442006	7516	
-0.798108	-0.032868	3565	
-0.219626	-0.023272	3725	
-0.161539	-0.626847	3306	
-0.361526	0.123236	2898	
-0.086230	0.723328	829	
-0.340656	-0.688677	1980	
-0.688764	-0.328690	8338	
-0.823884	0.501702	8945	
-0.468189	-0.052067	506	
0.199567	-0.839339	7165	
0.942157	-0.068893	1824	
0.921199	0.181172	1166	
0.015451	-0.544750	8745	
0.066923	0.904635	8514	
0.579121	-0.501341	1638	
0.609845	0.526020	5496	
0.847761	0.326397	5666	
0.230270	0.496164	8494	
-0.091011	-0.044918	6520	
-0.778911	0.194280	2984	
0.275145	0.692299	3166	
-0.767887	-0.053016	2729	
0.246988	-0.470214	6385	
0.331427	-0.232438	9655	
-0.226044	0.017026	3617	
-0.450122	0.053876	8513	
-0.130697	0.506813	8747	
-0.392750	-0.904474	4504	
0.528747	-0.436995	9763	
0.203533	0.831030	6788	
-0.878792	0.137478	6089	
-0.367364	0.832662	6416	
-0.320588	-0.886708	356	
0.031791	-0.825197	2154	
-0.086923	-0.448598	5897	
0.649119	0.464783	3006	
0.728181	0.023394	7232	
0.484867	-0.210349	1285	
0.451166	0.772360	6648	
0.205044	-0.024612	2664	
-0.631434	-0.443967	7477	
-0.213089	-0.083106	4488	
0.805611	0.176564	4403	
0.881020	0.101950	5203	
0.034997	-0.496156	2529	
-0.292596	-0.197039	6700	
0.534901	-0.142294	7806	
-0.502761	0.022620	6263	
0.247444	-0.062237	2027	
-0.776185	-0.089633	2120	
0.639491	0.183773	5110	
0.670645	-0.136834	494	
0.431193	0.705786	7928	
0.100149	0.384366	2416	
0.035736	-0.144887	8753	
-0.444099	0.769270	7704	
0.349163	-0.219954	6483	
0.434794	0.404580	7861	
-0.554025	-0.003484	4412	
0.372210	0.889858	9473	
0.102084	0.911893	6039	
0.861556	0.067729	1460	
0.129688	-0.140542	2635	
-0.740630	0.111452	2931	
-0.105999	-0.010372	702	
-0.459806	-0.398576	7368	
0.234295	0.444988	5857	
0.382585	-0.746750	8892	
0.770714	0.314909	5017	
0.122081	-0.636928	2163	
-0.647996	0.662540	7120	
0.562708	0.286769	5571	
0.159159	-0.375451	9080	
-0.110332	-0.716073	1176	
-0.650187	0.430759	2502	
-0.764425	-0.320279	2959	
0.268068	-0.166404	9637	
-0.039365	0.853266	6772	
0.464090	-0.468781	3829	
-0.073093	0.257814	1682	
-0.183063	0.409290	5584	
0.727687	0.007178	5220	
0.768489	0.475698	5351	
-0.400794	-0.416563	834	
0.383757	0.642463	2967	
0.929917	-0.244667	1190	
-0.969784	-0.016517	8773	
0.168347	0.419043	6961	
0.297216	0.505817	251	
-0.814395	0.327526	6518	
-0.421716	-0.715434	4385	
-0.467663	0.769377	7720	
-0.612357	0.142199	9215	
-0.556413	0.695319	7302	
0.301602	-0.696526	6742	
-0.960695	0.085189	3256	
0.482555	0.574701	3003	
0.442167	0.303857	6140	
-0.135619	-0.131672	2121	
-0.431338	-0.657704	3320	
-0.033264	0.892878	4836	
-0.780198	-0.181184	2210	
0.884705	-0.103833	4936	
-0.515876	-0.749666	6626	
-0.060570	0.130985	3896	
-0.311721	-0.633846	9486	
0.790647	-0.128603	8263	
-0.290219	0.748471	6170	
0.404199	-0.019946	4980	
-0.214041	0.529880	442	
-0.578246	-0.744670	3504	
0.078733	-0.459584	6503	
-0.028120	-0.402857	5255	
-0.309491	0.340723	8839	
-0.884434	-0.206581	8887	
0.581564	-0.430704	2945	
-0.762958	-0.026295	1594	
0.017252	0.732656	2925	
-0.091383	-0.186916	5455	
0.016861	-0.529599	8805	
0.293006	-0.127448	2771	
0.404864	0.316903	7637	
-0.878512	0.053700	8813	
-0.276265	0.700492	8343	
-0.774739	0.083624	6981	
0.243713	-0.784270	2603	
-0.651180	-0.519309	5784	
-0.290038	0.407923	4906	
0.515136	-0.405915	5141	
-0.589549	0.668810	5401	
-0.509437	-0.754722	5252	
-0.047877	-0.825139	4486	
0.625389	-0.180192	9193	
0.536014	-0.686889	7856	
0.614058	0.491629	4959	
0.633204	0.301489	4682	
0.929363	-0.299860	7948	
-0.107858	0.126132	7635	
0.467683	0.106783	3894	
-0.127284	-0.269383	4902	
-0.318203	-0.060127	7672	
0.386800	0.114121	4895	
0.307658	-0.838127	8341	
0.191692	-0.891232	5786	
0.128590	-0.615974	2149	
0.725705	-0.377458	2349	
-0.237551	0.086497	4686	
-0.031988	-0.254531	7830	
0.526380	0.049199	3269	
0.380378	-0.733395	8330	
-0.242976	-0.100858	1203	
0.647019	0.003796	3163	
0.501120	0.324248	7080	
-0.754691	0.507839	8037	
-0.327798	-0.302480	5022	
0.176944	-0.437750	7750	
0.031122	-0.049061	3780	
-0.872194	-0.117939	6837	
0.616830	-0.654921	9505	
-0.270655	-0.368680	6766	
0.281993	-0.133904	2771	
-0.470374	-0.272167	1876	
0.024985	0.182172	3119	
-0.367582	-0.810003	5495	
0.126915	-0.047777	7993	
-0.388813	-0.606712	4398	
0.042366	0.422132	2780	
0.796019	0.394514	8706	
0.091336	0.418913	2773	
-0.797750	0.046084	6447	
-0.507136	-0.124944	2009	
-0.052972	0.993895	862	
-0.385632	-0.014966	3903	
-0.037607	0.154297	3976	
0.234023	-0.260616	3967	
0.678221	-0.385512	1498	
0.513190	0.179226	4113	
-0.164899	-0.522285	4636	
0.527037	0.187306	5333	
-0.137031	0.272639	2490	
-0.118731	-0.251990	4251	
-0.183113	-0.063896	2066	
0.658766	-0.487210	3490	
-0.187461	0.111620	3656	
0.322897	-0.918673	2700	
0.137205	0.819328	4400	
0.304480	-0.000781	2972	
-0.450514	0.127579	697	
0.025543	-0.309811	5466	
0.268476	0.398483	1507	
0.220973	-0.104800	1210	
-0.086690	-0.407424	5095	
-0.258712	-0.055632	3787	
0.428824	0.683495	3698	
-0.187324	-0.374140	5000	
0.140201	-0.481726	5425	
-0.111055	-0.847305	7556	
-0.000484	-0.775598	4522	
0.498998	-0.215088	1576	
-0.047747	0.044399	665	
-0.590772	0.300251	1725	
0.512106	-0.138726	9628	
-0.333664	-0.596339	8520	
-0.039895	-0.050202	2212	
0.437560	0.096554	347	
0.432923	-0.321862	808	
0.501437	-0.247438	1063	
-0.468246	0.830277	518	
-0.811847	0.103661	6504	
0.780711	-0.161889	5026	
-0.374930	-0.170438	2023	
0.439105	-0.204301	1684	
-0.715780	0.198397	6281	
0.057396	-0.257250	7776	
0.316509	0.896366	9462	
-0.153582	-0.164347	5411	
0.689098	0.151757	7063	
0.228882	0.009008	5307	
0.326525	-0.224587	8609	
-0.531342	-0.781199	9175	
-0.740069	-0.000159	3356	
0.586443	-0.161718	5983	
-0.099042	-0.548354	6302	
0.453105	-0.658475	3079	
-0.368184	0.685362	1713	
-0.211319	-0.586353	781	
0.060671	0.439272	578	
0.597131	0.153708	2143	
0.612815	0.000213	2747	
-0.218055	0.170315	5244	
0.750754	-0.603298	8512	
0.368683	0.682323	1098	
0.026075	-0.113156	3447	
-0.606437	0.138276	9115	
0.409744	-0.735323	8197	
0.839900	-0.082410	6971	
-0.247202	0.785640	2185	
0.680889	0.314253	5072	
-0.020802	0.601665	4094	
0.359838	-0.196558	6888	
-0.720463	0.241473	2540	
0.858697	-0.457539	2714	
-0.364742	0.168029	7417	
-0.841095	0.046516	4648	
0.364937	0.907268	8829	
-0.250142	-0.102398	1203	
-0.384132	-0.704000	3154	
-0.559616	-0.219702	1368	
0.056468	0.795148	2405	
0.269470	-0.840898	7594	
-0.378540	0.745987	9153	
-0.778643	0.030791	5958	
-0.048264	-0.039845	4972	
0.540555	0.756004	5405	
-0.022172	0.963106	550	
0.290653	-0.407498	4905	
-0.852897	-0.320168	8879	
0.060210	-0.970081	8948	
-0.517878	-0.434951	3875	
-0.842184	-0.262882	6653	
-0.058206	0.407265	7541	
-0.903346	0.422760	2235	
0.495936	-0.853127	7867	
0.195863	-0.575437	9094	
-0.286427	0.808420	1845	
-0.293061	0.411606	4906	
0.619163	-0.612952	8781	
-0.211170	-0.426003	9016	
0.561195	0.042647	510	
0.949385	0.170208	3358	
-0.268088	-0.947246	3073	
-0.355271	0.120297	2898	
-0.321091	0.138875	3259	
-0.289215	-0.178086	5023	
0.288736	0.583862	3366	
0.500169	-0.704842	7895	
0.328470	0.732680	1858	
0.031427	-0.109107	3447	
-0.193583	0.832006	8550	
0.319604	-0.659217	9113	
0.505046	0.502645	3374	
0.157217	0.542215	5887	
0.491538	-0.262055	558	
-0.548358	0.645713	960	
0.572107	-0.775465	9838	
-0.234622	0.539369	1298	
0.197464	-0.532904	6797	
0.186787	-0.083615	2696	
-0.096682	0.738207	829	
-0.133440	-0.862604	4165	
-0.587814	-0.090186	8703	
-0.820676	0.119635	6504	
0.482819	-0.500223	8462	
-0.561489	0.151317	7141	
0.513843	-0.794372	1266	
0.415415	0.272340	2912	
0.180189	-0.266355	7331	
0.641540	-0.308226	609	
-0.459283	0.356738	6481	
-0.660926	-0.182884	8155	
0.134834	-0.385962	753	
-0.378533	0.082911	2273	
-0.229392	-0.033345	9101	
-0.174710	0.118589	2138	
-0.238193	-0.078857	280	
0.437570	-0.832319	391	
-0.300098	-0.125453	7553	
-0.117066	0.157216	6466	
0.391951	0.727693	2446	
0.621675	0.260021	4574	
0.444675	0.134083	290	
0.256947	0.487206	8403	
0.004783	0.382896	2601	
0.549611	0.198047	2824	
-0.334537	-0.129525	1512	
-0.380501	-0.470428	9562	
-0.450443	-0.070516	409	
0.333256	0.600176	8244	
0.469747	-0.759346	7551	
0.086412	0.435040	8551	
-0.090584	0.245655	517	
-0.801127	-0.372629	5157	
0.220031	-0.435312	3113	
0.942607	0.104004	5903	
-0.096720	-0.486202	6359	
-0.747616	-0.544507	8881	
0.796044	0.298588	4309	
0.193575	0.631365	4269	
-0.490238	-0.553136	1544	
0.682412	-0.212371	1743	
0.288803	0.920298	9204	
0.642627	-0.342778	2592	
-0.435775	0.087359	2899	
0.801589	0.552135	8863	
0.521475	0.682086	5408	
0.461694	-0.220242	982	
-0.491859	-0.449413	2843	
-0.075766	-0.164787	3706	
-0.582565	-0.456000	5330	
0.472445	-0.047730	7416	
0.206242	-0.617199	9186	
-0.746864	-0.373513	9145	
-0.682290	0.067562	1696	
-0.125298	0.777040	5959	
-0.418774	0.139393	361	
-0.412916	0.608147	7842	
-0.780214	0.436166	8468	
0.554591	0.563803	6417	
-0.365004	-0.729037	4977	
0.291840	-0.407344	4905	
0.228624	-0.274016	3511	
-0.402825	0.311340	1140	
-0.653624	0.396199	7177	
-0.687137	-0.438204	8499	
-0.181645	-0.050611	2066	
0.404155	-0.140144	4436	
-0.171482	-0.745678	1788	
-0.102773	0.058806	4178	
-0.793777	-0.117019	3210	
0.293027	-0.408959	4905	
0.798452	-0.000586	4239	
0.282772	-0.001466	4594	
0.041721	0.288020	9731	
0.695785	-0.641562	385	
0.491102	0.071896	2619	
-0.267362	0.848006	6872	
0.665339	-0.503686	1952	
-0.430261	0.406644	4294	
-0.344543	-0.214192	3076	
0.045622	0.963045	9438	
-0.839957	0.209303	7343	
-0.038653	-0.209768	5508	
0.445509	0.248956	3768	
-0.380214	0.054738	1314	
-0.850178	0.254443	6361	
0.268837	0.511427	1085	
0.042845	-0.942784	6021	
-0.249446	-0.044922	1814	
0.798139	0.067421	4382	
0.099410	-0.421875	613	
0.350243	0.387797	6821	
0.287213	-0.485363	3847	
-0.111699	0.754128	7347	
-0.230271	0.304593	8227	
-0.079697	-0.549793	6460	
0.478111	-0.745677	7243	
-0.555519	0.697043	7745	
0.728525	-0.223131	1711	
-0.344076	-0.470130	8592	
-0.098032	-0.430707	7065	
0.596517	-0.014157	1531	
-0.376929	-0.139424	1386	
0.223695	0.769059	4093	
0.824132	-0.221686	8457	
0.585064	0.001317	7293	
-0.102896	-0.569139	7367	
0.593937	0.003207	9365	
-0.240845	-0.243496	8328	
0.048075	-0.279675	7837	
-0.842334	-0.261868	6653	
-0.190259	-0.339847	7018	
0.476568	-0.332232	7817	
0.260372	0.853235	4052	
-0.764839	-0.496690	5594	
-0.121622	0.095437	4478	
0.143129	-0.454260	1173	
-0.428337	0.867124	2069	
0.812739	-0.364052	8303	
-0.061902	0.777043	1476	
-0.274965	0.445295	7340	
-0.899997	0.229612	8635	
-0.150375	0.832811	883	
0.081258	-0.203823	3438	
0.672173	-0.700558	6105	
-0.857231	0.010669	5864	
-0.341542	0.669770	1051	
0.225713	0.768483	4093	
0.117752	0.532422	2272	
0.308656	-0.773349	1953	
0.480302	0.097631	3174	
-0.104154	-0.882030	8842	
-0.306201	-0.209711	676	
-0.209368	-0.045732	3326	
-0.041188	0.906764	4642	
0.642860	0.236343	4457	
-0.479383	0.685476	7893	
-0.445821	-0.315383	2129	
-0.415077	0.270999	1041	
-0.795680	0.228870	4218	
-0.144209	0.100322	5427	
-0.079658	-0.005400	4976	
-0.133752	0.103196	5197	
-0.034445	-0.606128	6899	
0.112958	-0.377668	2888	
-0.389059	-0.170891	4397	
0.828282	0.296806	5710	
0.144321	0.664093	4295	
0.308132	0.611880	5704	
-0.500159	0.037369	1083	
0.530513	-0.598430	1775	
-0.306453	-0.170757	5643	
-0.922556	0.281005	1282	
0.723078	-0.367003	2349	
-0.693210	0.549223	3373	
-0.341070	-0.620093	9155	
0.121922	-0.417734	4761	
0.252506	-0.279814	8867	
-0.640108	-0.299288	5708	
-0.971678	0.007456	8773	
0.618406	-0.749805	368	
0.339659	-0.631155	6116	
0.070517	-0.666371	2080	
-0.043845	0.260916	2180	
0.602774	0.600529	7896	
-0.424739	-0.836167	7901	
0.395976	-0.796058	3251	
-0.853496	-0.251453	311	
0.733831	0.382934	7401	
-0.398757	-0.853949	1753	
-0.160880	-0.239811	7655	
0.854902	-0.387252	1060	
-0.097971	-0.179642	4898	
0.050546	-0.330564	6183	
0.300190	-0.833159	8392	
0.757072	-0.472672	7264	
0.443930	-0.324947	808	
-0.115167	-0.646732	3398	
-0.541422	-0.030555	4321	
-0.096447	0.003438	899	
-0.050489	0.613603	3619	
-0.884085	0.284769	7325	
-0.545404	-0.126854	6255	
0.642529	-0.213044	4454	
-0.139579	-0.758140	845	
-0.004737	-0.937741	970	
0.504276	0.489771	3711	
0.411840	-0.563342	7237	
-0.550802	-0.587952	8435	
-0.546767	-0.143536	6478	
0.773416	0.475167	4750	
0.664597	-0.096736	5673	
0.882094	-0.196274	772	
0.677003	0.207209	7294	
-0.649287	0.412890	8142	
-0.398872	-0.540328	4108	
0.633472	-0.428401	7398	
0.646515	-0.524506	4534	
-0.424275	-0.113341	5245	
-0.022291	0.695132	8446	
0.520170	-0.552081	7696	
0.742634	0.533687	6675	
-0.280516	-0.784529	4891	
-0.178865	-0.971970	9436	
0.039631	0.239479	5866	
-0.184999	0.241769	6602	
0.329796	0.868473	8644	
-0.557505	-0.240781	2019	
0.100544	-0.937836	1216	
0.254767	0.784170	4706	
-0.008675	-0.200594	3964	
0.151376	0.511562	5608	
0.328836	-0.215543	8609	
0.576571	0.352731	570	
0.682246	0.090771	6696	
0.444878	0.827096	8827	
0.030881	0.699482	2784	
-0.160326	-0.690542	9078	
-0.148633	-0.740871	1469	
-0.322029	-0.584830	4154	
0.681107	0.647064	9521	
0.645025	-0.114043	5718	
0.040521	-0.470282	1659	
0.705328	-0.629393	310	
-0.892337	-0.171229	5800	
0.127441	0.434310	7529	
-0.263160	0.848788	6872	
-0.267895	-0.131741	2935	
-0.235527	0.071018	7147	
-0.938465	-0.302027	3737	
0.807438	0.199511	4326	
0.164491	-0.554785	1758	
-0.697053	-0.011010	7882	
0.552019	-0.493328	749	
0.591531	0.037796	2818	
-0.071331	-0.870953	7411	
-0.145672	-0.056916	4191	
0.828692	0.420662	9593	
-0.927298	-0.080863	8364	
0.090548	0.532201	2238	
0.248371	-0.345533	2500	
-0.414710	0.102110	1392	
-0.341575	-0.335786	9361	
-0.073158	-0.393882	3419	
0.774272	-0.027187	6112	
-0.293208	0.521884	1842	
0.141522	-0.453255	5350	
-0.486045	0.801384	7597	
-0.460397	0.683137	8616	
-0.397001	-0.621060	4716	
-0.398812	0.392552	5770	
0.000013	-0.286580	890	
0.005587	-0.586051	2440	
-0.156071	-0.813425	6065	
-0.626125	-0.075200	3173	
0.676233	-0.684989	547	
-0.933868	-0.129064	8937	
-0.002511	0.072043	276	
-0.294716	0.773135	5309	
-0.253845	-0.316825	3488	
-0.172178	0.761636	2232	
-0.185955	0.156825	8007	
-0.189865	-0.235520	3343	
-0.720463	0.662836	2393	
0.249801	0.786977	4706	
0.444924	-0.613977	8949	
0.331624	0.799169	6265	
0.078269	-0.958071	1667	
0.471758	0.642912	6477	
-0.115326	-0.184935	6708	
0.367923	0.774413	6369	
-0.088756	0.947763	856	
-0.633615	0.361311	4015	
0.470193	0.653289	6477	
-0.434159	0.031018	1260	
-0.405592	-0.853020	1753	
-0.203414	0.727441	1189	
0.833088	-0.186038	6057	
0.427575	0.378930	4571	
0.760420	-0.229263	2823	
-0.014512	-0.132452	3946	
0.115877	0.620417	3610	
-0.890848	-0.123004	6837	
-0.594238	-0.615329	8821	
0.933300	0.159008	3358	
-0.605520	0.545001	7798	
0.331495	-0.570844	3577	
-0.213242	-0.561867	6339	
-0.138893	-0.417658	8563	
55.305281	4.795115	2072	
0.607393	0.103377	1467	
0.409767	-0.564488	270	
0.314788	-0.256115	439	
0.496754	-0.616076	9472	
-0.795307	-0.295346	4372	
-0.816783	0.400297	505	
0.897634	-0.425133	8975	
0.074180	-0.357700	6731	
-0.108679	0.329702	8262	
0.129411	-0.317455	2607	
-0.213666	0.767772	2161	
-0.192401	0.494568	3748	
0.754456	-0.642178	2058	
0.412040	0.869068	9538	
0.571859	-0.084377	1317	
-0.096515	-0.100458	3958	
-0.610222	0.486370	6451	
0.707363	0.412526	3107	
0.537123	-0.618067	5462	
0.287614	0.674780	2052	
-0.661285	-0.244241	6812	
0.724893	0.613348	7010	
-0.149924	0.474781	5969	
-0.519877	0.674725	3390	
-0.287707	-0.284784	1077	
0.455829	-0.653041	3079	
0.703963	-0.653355	385	
0.524442	0.751419	4987	
0.551648	0.760269	5405	
-0.384972	0.580358	9862	
-0.710482	-0.536568	6752	
-0.763639	0.321458	7725	
-0.670075	-0.309892	8656	
0.429616	-0.405768	4743	
-0.221640	0.006988	3722	
-0.807619	0.099203	8367	
0.262297	-0.329242	4896	
-0.193411	0.614289	365	
0.712265	-0.270696	3370	
-0.282387	-0.438818	4568	
0.757289	-0.554302	9757	
-0.206524	-0.224316	3548	
0.352425	-0.155323	6046	
0.322487	0.712656	1697	
0.512830	-0.192314	2370	
-0.666296	0.291520	6695	
0.130094	0.477674	2542	
-0.417478	-0.656846	3320	
-0.393848	0.036860	1933	
0.734058	0.327421	2409	
-0.713411	0.274114	2457	
-0.003521	0.187253	5085	
0.291482	-0.407308	4905	
-0.097464	-0.730369	1010	
0.242536	0.733473	2043	
0.524918	-0.044931	3475	
-0.038268	0.992063	862	
0.242520	-0.183086	7287	
0.599298	0.036387	3239	
0.178739	-0.297680	908	
-0.418430	0.673994	1567	
0.826924	0.552062	8004	
-0.239020	0.899433	2452	
-0.768160	0.374675	2691	
0.835337	-0.261589	8032	
0.439546	0.150139	736	
-0.216484	0.669745	4156	
-0.033361	-0.793285	2804	
0.556784	-0.797150	9035	
0.050608	-0.519187	3178	
0.672423	0.145112	7063	
0.553865	0.204768	2824	
0.827286	0.445760	8708	
0.438774	-0.360337	1588	
-0.557202	0.606796	7493	
-0.529743	-0.705224	9042	
0.103282	0.684807	5507	
0.451202	-0.776339	8354	
-0.484647	-0.243026	3378	
0.548331	0.513425	4613	
0.488055	0.497472	7619	
0.576402	-0.537736	2554	
-0.165483	-0.270124	9158	
-0.086644	0.903241	4825	
0.266557	-0.072562	2855	
-0.782687	-0.523817	5198	
0.620421	-0.469905	8630	
-0.166944	0.068889	5235	
-0.050726	0.676503	875	
-0.547644	0.664781	7475	
-0.064241	-0.972643	7846	
-0.765254	0.216309	4480	
-0.366120	0.171586	6050	
-0.441123	0.723287	6490	
0.346455	-0.251235	6576	
0.375357	-0.143688	6024	
0.198566	0.741880	2006	
-0.214628	0.745559	1500	
0.461513	-0.490346	927	
0.415989	0.184580	7157	
-0.726438	0.515885	6658	
-0.131891	0.092417	5197	
-0.650240	0.473826	582	
-0.222569	-0.100934	7090	
-0.860970	0.178856	8311	
-0.406973	-0.278016	8423	
-0.194390	-0.049881	3275	
-0.030101	0.112927	7513	
0.541369	-0.222941	5190	
-0.551295	0.551479	4970	
-0.942124	0.281225	1282	
0.012282	-0.519909	7886	
-0.296174	-0.090166	3836	
0.506225	0.626163	4812	
-0.918387	0.196661	889	
-0.016947	0.394258	4215	
-0.822343	0.176981	6560	
-0.045281	-0.066854	9638	
-0.259393	-0.058990	3787	
0.012500	-0.879388	6303	
0.144288	-0.782180	6377	
-0.338697	0.791263	1424	
-0.585766	0.363726	3554	
0.224987	0.760910	3148	
0.395537	0.017176	3136	
-0.189282	0.931676	1160	
0.686600	0.626740	9521	
0.646840	0.223725	5115	
0.129244	-0.017487	3495	
0.538835	0.107021	6697	
0.522913	0.358505	6510	
0.417476	-0.615929	9037	
0.836182	-0.172284	8960	
0.293161	-0.409958	4905	
0.721280	-0.291355	1763	
-0.262740	-0.082243	2366	
0.482828	-0.204431	329	
0.712217	-0.389580	1249	
-0.466895	-0.309590	3788	
-0.822503	-0.139778	4822	
-0.619681	0.024816	2205	
0.095221	0.419019	2773	
