time = 48.05	Re = 1	rotation = 7.64724
-0.810350	-0.283235	4914	
-0.383154	0.216344	6870	
-0.273826	-0.171267	6251	
-0.103450	-0.151980	3347	
-0.253753	-0.574927	7569	
-0.362327	-0.269954	2655	
0.772609	0.452119	6831	
0.804007	0.048809	5400	
0.319925	0.239020	2805	
0.705724	0.147878	1451	
0.009769	-0.457470	1185	
-0.466756	-0.242524	5316	
-0.829119	-0.064261	1300	
-0.565758	-0.359555	7273	
-0.338926	-0.797894	7403	
-0.904437	0.280455	8186	
-0.055371	-0.975536	7573	
0.494997	0.738414	7084	
-0.488111	0.419973	9159	
-0.437203	0.782988	8336	
-0.289147	0.123010	5512	
0.778829	-0.023759	3700	
0.262646	0.484237	2122	
-0.870553	-0.400067	8157	
-0.702443	-0.617340	3229	
-0.564021	0.268430	732	
-0.131632	0.546284	6478	
0.490024	-0.184295	4166	
0.209664	0.882384	7218	
-0.574630	0.148540	304	
-0.104475	0.074843	3910	
0.165473	0.372014	1672	
0.112859	0.476330	1673	
0.043505	0.046951	665	
0.194103	0.666995	4162	
0.105495	-0.493033	1890	
0.630052	0.003440	8700	
0.196810	0.805675	5093	
-0.697267	-0.398087	5801	
-0.314164	0.561506	1739	
0.267776	0.319038	5059	
0.489061	0.291381	9072	
0.475390	0.667290	2978	
0.031535	-0.720259	603	
0.326378	0.818425	8070	
0.986642	-0.098155	5962	
-0.506263	-0.105394	8226	
0.974844	-0.159382	3257	
-0.559330	0.295853	2750	
0.142151	0.554316	5991	
0.478688	-0.828075	8840	
-0.082657	-0.239165	3478	
0.063554	0.736196	6003	
-0.287035	-0.914590	8969	
-0.248280	-0.812645	8457	
-0.255681	-0.802197	9676	
-0.013819	-0.727181	5220	
-0.405072	0.805980	5160	
0.596776	0.109523	1579	
0.052554	0.616047	2205	
-0.261356	-0.276636	8425	
-0.553997	-0.512718	7696	
-0.693999	0.470695	4437	
0.730247	-0.339587	1858	
-0.477661	0.037834	1497	
-0.521915	0.624755	4773	
0.687231	0.287507	3346	
-0.120305	0.510123	2630	
0.626968	0.038910	4629	
0.219034	0.765679	2984	
-0.454149	0.401457	1369	
-0.595505	-0.615381	7627	
-0.525510	-0.016637	7652	
-0.347039	-0.784227	7403	
-0.019428	0.311381	4908	
0.106022	0.257220	3410	
0.303767	-0.803843	5529	
-0.608747	-0.213466	9888	
-0.497640	0.305832	414	
0.131349	0.508365	1752	
-0.839529	-0.469544	464	
-0.512686	-0.138695	5862	
0.858541	0.255248	6872	
-0.686790	-0.417214	4721	
0.768594	-0.593629	9340	
-0.217354	0.795558	4279	
-0.472574	-0.005141	323	
-0.632806	-0.734960	2058	
-0.744758	0.173857	1788	
-0.787375	0.235124	4158	
0.054337	0.131049	6624	
0.703548	-0.167723	4401	
-0.200314	0.563397	1368	
-0.513652	-0.021723	489	
0.374384	0.338642	4813	
0.364593	-0.705368	5792	
-0.640658	-0.142644	454	
-0.949616	-0.067129	1667	
0.350001	0.821337	8070	
0.358298	-0.407895	7511	
-0.315360	0.835644	6707	
-0.514789	-0.692654	2115	
0.104249	0.826075	8367	
-0.166583	0.202746	1528	
-0.364390	0.184907	5000	
0.800366	0.075163	6269	
0.014499	-0.269393	6283	
0.218424	-0.437280	1654	
-0.245503	0.241211	9820	
-0.421109	-0.462848	8102	
-0.491065	-0.820058	8690	
0.693097	0.245463	7392	
-0.140027	0.313361	8191	
0.287452	0.067195	3414	
-0.335946	0.129369	689	
-0.467485	-0.109358	7363	
0.880143	-0.067643	8540	
0.510277	-0.623245	5602	
0.637651	-0.183938	4263	
0.181272	-0.464723	3516	
-0.555108	-0.009080	9210	
-0.160409	-0.026889	8312	
0.212870	-0.921171	4243	
-0.008453	0.315743	4908	
-0.145004	-0.828756	928	
0.073042	0.418132	5056	
0.427950	-0.679386	3589	
0.303506	0.094496	3744	
0.860981	-0.175954	5591	
-0.022349	0.309661	4908	
-0.034139	-0.269513	8496	
-0.045480	-0.874439	5750	
0.205392	0.273628	5246	
0.745098	0.277946	6170	
-0.696374	-0.094569	4323	
0.241977	-0.846263	7815	
-0.692571	0.488131	5066	
-0.230585	0.871399	2375	
-0.344684	-0.557238	1546	
0.419714	-0.099280	4772	
-0.597104	0.046561	8957	
-0.128033	-0.708485	3995	
-0.411132	-0.634873	743	
0.386627	0.195895	3208	
-0.003231	0.814702	5463	
-0.107409	-0.143663	3347	
-0.090866	0.564396	5450	
0.365684	0.848489	7966	
-0.820124	0.235626	5932	
-0.500377	0.276836	1108	
0.705688	-0.514507	7746	
0.181708	0.138120	4935	
-0.609788	0.577429	8118	
0.659171	0.100694	4840	
0.142985	0.178989	5237	
0.121185	0.322389	2862	
0.638237	0.435713	1464	
-0.156004	0.196621	5658	
0.971222	-0.113560	6279	
-0.451162	-0.718007	2461	
-0.669791	-0.660336	7663	
0.414420	-0.277078	3049	
0.685598	-0.247580	471	
0.252269	-0.853138	5265	
-0.079227	0.536755	4135	
-0.606344	-0.041405	5544	
-0.531972	0.345874	2278	
-0.522250	0.399852	2812	
-0.597763	0.113911	9671	
0.029162	0.477713	2551	
0.929913	-0.269895	4609	
0.858455	0.237907	8534	
0.411953	0.005456	3576	
0.873923	0.173988	630	
0.017012	-0.969200	1153	
-0.137470	0.821644	4247	
-0.555705	-0.660429	1301	
0.569545	-0.799644	7925	
0.559414	0.608385	7798	
-0.289430	0.131394	8419	
0.616629	0.277980	828	
-0.734075	-0.624648	1195	
-0.678150	-0.105669	2204	
-0.600935	0.021059	3317	
0.058359	-0.438526	763	
-0.521269	-0.121969	6558	
-0.491410	0.224648	5891	
-0.096351	0.756950	2099	
-0.306739	0.570759	4741	
0.469546	0.678086	1617	
0.180536	-0.923267	1057	
-0.429956	-0.085101	613	
0.628994	0.300491	5679	
-0.218847	-0.928880	7690	
-0.086768	0.317793	5147	
0.583582	0.374007	8924	
0.609621	0.574266	8280	
0.766074	0.181695	2475	
0.541356	-0.414635	5107	
-0.165567	0.639678	4377	
0.209455	0.272865	5246	
0.870924	-0.412735	9473	
0.683127	0.031034	840	
-0.662735	0.398053	2877	
0.774265	-0.137761	2487	
0.533238	0.605858	6523	
-0.750011	0.098499	2466	
-0.217941	0.786888	3408	
0.858969	0.164660	615	
0.373999	-0.631862	9433	
0.975644	0.044499	1008	
-0.099294	0.338869	5760	
0.582777	0.453612	4796	
-0.949120	0.076630	7514	
-0.116936	-0.081604	4559	
-0.018973	-0.843320	5988	
0.101306	0.042864	8911	
-0.275361	0.232355	2165	
-0.615202	-0.142842	3219	
0.252319	-0.453247	3463	
0.082888	-0.490708	3561	
-0.099006	-0.194570	2696	
-0.454826	0.351716	7168	
-0.083138	0.799791	2246	
0.587132	0.170752	2892	
0.452349	-0.851043	9304	
0.191607	-0.501472	3626	
-0.052734	-0.314426	7484	
-0.696861	0.088444	8578	
-0.127113	-0.762605	4982	
0.771495	-0.098387	2976	
-0.413099	-0.247102	7816	
-0.690715	0.612775	1232	
-0.699418	0.066449	7106	
-0.117385	-0.101469	4493	
0.505249	-0.802277	8564	
0.100106	0.482412	6053	
-0.479981	-0.707044	5603	
0.858592	0.321545	6847	
-0.154067	0.516894	3607	
0.524228	0.335269	1741	
0.791189	-0.335725	5858	
-0.119484	0.348485	1877	
0.014326	0.639480	3199	
-0.052915	0.243613	1814	
0.159982	-0.681290	7330	
0.606931	0.553287	3542	
-0.558056	0.455540	6594	
0.140455	0.739231	2931	
-0.818604	0.398496	9114	
-0.794531	0.249506	4879	
-0.850315	-0.027878	4368	
0.682787	-0.118499	5507	
0.515747	-0.821230	1797	
0.855110	-0.163684	6435	
-0.298129	0.281547	3934	
0.038658	0.441782	1260	
0.310724	0.290034	2028	
-0.780446	0.338613	6614	
0.811286	0.364868	9432	
-0.752452	-0.188426	1167	
-0.666246	-0.700572	385	
-0.195398	0.734000	3867	
-0.236151	0.157578	8129	
0.271897	0.101303	748	
0.451198	-0.310265	1505	
0.459069	0.678923	1710	
0.030641	0.533599	2734	
0.140343	-0.012682	7441	
0.204355	0.179854	5381	
0.401680	-0.108415	4578	
0.778763	0.468415	6967	
-0.612580	0.548378	4018	
-0.931441	-0.273919	6665	
-0.031304	0.140608	4804	
-0.614368	-0.747883	8512	
-0.570760	-0.398891	7237	
-0.466254	0.702599	4860	
0.663857	-0.563887	6702	
0.111965	0.209710	2351	
0.515517	0.332207	2221	
-0.196373	0.781112	3408	
0.439283	0.193682	7489	
0.321188	0.028057	4268	
0.134766	0.674719	297	
-0.464514	0.591191	5339	
-0.097910	-0.839307	7916	
0.723884	0.086605	7521	
0.000822	-0.415430	5623	
-0.415597	-0.374058	678	
0.890278	0.044125	3993	
0.658738	-0.049544	485	
-0.483151	-0.257448	7149	
0.862891	-0.155064	6435	
0.906105	0.056394	4825	
0.069737	0.519588	281	
-0.060886	-0.144983	9484	
-0.532364	-0.475530	8125	
0.693053	0.302208	3534	
0.486463	-0.131668	2542	
-0.029846	0.354743	425	
0.744835	0.365272	9124	
0.063265	0.387076	1527	
0.822448	-0.247334	7021	
0.572642	0.607158	7951	
-0.161892	-0.652798	494	
0.037212	0.652204	4348	
-0.379782	-0.905793	7763	
0.885169	-0.396085	9473	
-0.293820	-0.161666	314	
-0.347072	0.494568	8231	
0.365451	0.023125	2237	
-0.075187	0.385874	4123	
-0.062864	0.384357	2589	
-0.508997	0.351183	2710	
0.159416	0.360167	6192	
0.342411	0.308483	7179	
0.678066	-0.052038	735	
0.192227	0.158657	4943	
-0.187539	0.539281	6067	
-0.028075	0.493454	649	
0.425413	-0.226160	1052	
0.328546	0.025177	4268	
0.063811	-0.665255	4359	
-0.726188	-0.275929	8257	
-0.097484	0.561774	6570	
0.342159	0.733307	7725	
-0.226229	0.629892	4396	
-0.009079	0.319783	4908	
-0.843801	-0.021974	4368	
-0.234825	-0.816154	8457	
0.478293	0.199605	1619	
-0.142070	-0.032159	8753	
-0.819582	0.035740	2647	
0.372949	0.199041	1641	
0.250252	0.114049	3694	
-0.494847	-0.014580	404	
0.377444	-0.871173	688	
-0.103153	-0.643242	6197	
-0.049670	-0.763257	5700	
0.537086	0.752781	1692	
-0.122581	0.626242	3313	
0.885593	0.110392	4353	
-0.903032	0.091994	8841	
-0.541545	-0.109441	5998	
0.583875	-0.526436	5377	
0.069510	-0.726573	1197	
-0.720486	-0.250563	1618	
-0.001994	0.558632	7890	
0.165484	0.140561	4720	
0.358751	0.255375	1850	
-0.800233	-0.244308	5707	
-0.126423	0.232440	3942	
0.223622	-0.655461	5115	
0.584675	-0.765981	8587	
0.403121	-0.372557	6737	
0.081051	0.066255	4671	
0.015730	-0.783839	3840	
0.052169	0.737121	5478	
0.866944	0.270888	9586	
0.178379	0.549209	2662	
0.492028	0.172154	2347	
0.632456	-0.581577	8375	
-0.189350	0.513673	3654	
-0.539067	0.245807	1661	
-0.737475	0.121552	4389	
0.401945	0.203521	7510	
-0.551281	0.092303	5302	
-0.456426	0.552966	4029	
-0.233471	0.588352	2133	
-0.636991	-0.483041	5410	
0.218016	-0.845092	7962	
0.548508	0.209137	1298	
0.198566	0.263918	2107	
0.084147	0.909263	9553	
-0.442130	-0.624977	8929	
0.383865	-0.383348	8907	
0.123319	-0.953496	920	
0.150437	0.921636	278	
0.245114	0.318093	4992	
-0.420012	-0.171292	6794	
-0.550016	-0.024097	5304	
0.060161	-0.450829	526	
-0.597630	-0.518034	1775	
-0.537676	0.719635	6487	
-0.840638	-0.008055	4368	
-0.086280	-0.942348	1824	
-0.585606	-0.551914	1447	
0.396886	0.685008	8516	
-0.766848	-0.371829	9311	
0.337301	0.363249	9263	
-0.560460	0.108707	7289	
-0.139015	0.890004	5382	
0.869138	-0.425638	9538	
-0.009664	-0.351075	3632	
0.474951	-0.128716	2383	
-0.198333	0.267582	6411	
-0.408000	-0.068710	2160	
0.833550	-0.503587	5566	
0.010801	-0.789004	3953	
0.580279	0.125893	7036	
-0.449802	0.609700	6996	
-0.481181	0.295906	502	
-0.348737	-0.304297	2044	
0.142193	0.231766	6753	
-0.205295	0.305748	676	
-0.625458	0.353294	967	
0.389259	-0.797836	8706	
0.647272	0.197299	2376	
0.206314	0.662624	4162	
-0.324881	0.207166	2230	
-0.820077	-0.158753	7859	
0.888000	-0.102606	8421	
-0.800373	0.210231	4146	
-0.349356	0.562497	2545	
-0.615843	-0.141415	3219	
-0.031819	0.337216	6745	
0.114104	0.493013	5699	
-0.239652	-0.953972	9321	
0.518970	0.725846	4752	
0.381882	-0.006286	2601	
-0.686746	0.457563	4437	
0.774784	0.465572	6967	
0.731154	-0.077395	5181	
-0.143529	-0.070935	7752	
0.194017	0.212715	3997	
-0.097627	0.631617	3108	
-0.733526	-0.099843	1787	
0.358778	-0.704240	5853	
-0.494685	-0.149218	2659	
0.701469	-0.539695	5436	
0.306764	0.851640	7358	
-0.618042	0.464964	2202	
-0.911986	0.217157	7213	
0.437794	-0.068298	578	
-0.596372	0.002998	9508	
0.324013	-0.710195	1823	
-0.163067	0.746731	1639	
0.153739	0.537743	3531	
0.077853	0.519346	7197	
-0.881621	0.210628	5412	
-0.873108	-0.333138	7212	
-0.492645	0.654395	5784	
-0.662416	-0.158913	916	
-0.368775	-0.286325	939	
0.570985	0.142425	5380	
-0.266425	-0.608125	8538	
0.046487	-0.480335	1869	
-0.275974	-0.948847	1190	
0.690218	-0.363759	1410	
0.858643	0.017575	758	
0.879452	0.132992	9107	
-0.375511	-0.599393	8880	
-0.361674	-0.672539	2382	
-0.029575	-0.415164	5626	
0.461528	0.579486	1665	
0.369805	-0.651075	1805	
-0.685765	0.299811	1106	
-0.618783	-0.584640	8693	
0.434118	-0.755358	2306	
0.083963	0.443671	5533	
0.753571	-0.297003	3445	
-0.116431	0.089835	1001	
-0.907880	-0.239104	5055	
-0.367899	0.673469	5934	
0.245750	-0.486602	4064	
0.562561	-0.492838	4545	
-0.196742	0.782081	3408	
-0.415859	-0.283136	9891	
-0.700173	-0.069900	3177	
-0.682329	0.470072	4437	
-0.744047	-0.386088	8916	
-0.532550	-0.795370	9708	
0.165770	-0.710297	410	
0.508368	-0.546473	4613	
-0.075041	0.312832	7457	
0.284223	0.381206	8883	
0.561586	-0.576946	7244	
0.083323	-0.473521	3174	
-0.073262	0.706771	1899	
0.368049	0.705756	903	
0.463857	-0.204049	3464	
-0.389516	0.126484	5660	
-0.001924	-0.780633	3953	
-0.633408	-0.157455	1073	
-0.187088	0.436903	319	
-0.264226	0.353593	3968	
-0.307705	0.328711	5549	
0.168897	0.730011	1242	
-0.299608	0.855601	6541	
-0.673324	0.094851	4472	
-0.451579	-0.236413	3536	
-0.793463	-0.328334	6441	
-0.163607	0.739041	1639	
0.083340	-0.790819	5841	
0.201427	0.073338	4919	
0.081991	0.090489	7153	
0.448627	-0.184854	2764	
-0.070192	0.290490	3159	
-0.851501	0.035265	4465	
-0.115378	0.290116	3882	
0.209989	0.490792	9623	
-0.247672	-0.582287	8669	
0.412111	-0.264667	3726	
0.152265	0.275584	2916	
0.373661	0.296222	9610	
-0.820601	0.164323	7123	
0.183035	-0.667237	7491	
0.076197	0.612424	5734	
-0.797558	-0.497999	1456	
-0.150086	0.619290	3684	
-0.280190	0.220118	555	
-0.695791	0.491072	5066	
0.787939	0.174810	4635	
-0.633047	0.087882	9225	
-0.176842	0.573955	797	
-0.428967	-0.275165	291	
0.362240	-0.401452	8722	
0.567593	0.194905	375	
0.791395	-0.405982	7211	
-0.607157	0.186015	2341	
-0.670504	0.258994	2128	
-0.154990	0.339146	3941	
-0.835871	0.039117	3620	
0.261711	0.098655	575	
0.265556	0.004336	3063	
0.319854	0.838849	8150	
0.001427	-0.372970	2777	
0.411520	-0.018994	2387	
0.770517	-0.104103	2976	
0.616729	-0.601143	7057	
0.590358	-0.447100	2884	
0.660055	-0.316441	669	
0.323903	0.554926	6663	
0.979257	0.008340	550	
0.356100	-0.164726	1448	
0.690449	-0.210367	1770	
0.401711	0.209174	7510	
-0.121789	0.176026	3682	
0.142313	-0.689574	7063	
0.411233	-0.547746	911	
-0.108097	0.617319	3103	
0.434853	0.215832	7560	
-0.439270	0.459235	2575	
0.677320	-0.088134	6657	
0.450919	0.806697	8459	
-0.346099	0.436751	5042	
0.080961	0.291474	4658	
-0.379467	0.741306	8374	
0.464262	-0.854454	9474	
-0.591763	0.276021	3489	
-0.447694	-0.873411	8975	
-0.591894	-0.411060	8555	
-0.534327	0.165282	5532	
-0.051592	0.282334	2956	
-0.316008	0.154951	9201	
-0.595901	-0.326274	1840	
-0.646075	-0.014267	8715	
-0.542841	0.280576	2518	
-0.554672	0.366716	3421	
0.146916	-0.983976	4584	
-0.122598	0.149426	3635	
0.756523	-0.624399	3884	
-0.234460	0.107791	3156	
0.357860	-0.885032	688	
-0.453208	-0.422339	503	
0.193174	0.324052	661	
0.066669	-0.963902	650	
-0.547446	0.258252	1661	
-0.527324	0.248721	919	
-0.462623	-0.154897	1575	
0.161764	0.138036	5104	
-0.586033	0.068711	5397	
0.092707	0.371403	2273	
-0.534010	-0.646683	8112	
0.725290	-0.496864	9167	
-0.581808	0.233517	705	
-0.303074	0.876506	8879	
0.141063	0.179675	5237	
0.787331	0.396353	7144	
0.241549	0.767827	4480	
-0.128305	-0.105684	4319	
-0.434210	-0.577929	2963	
-0.050421	-0.231317	4714	
0.362697	-0.241092	4331	
-0.133407	-0.969597	7972	
-0.843122	0.443570	7901	
0.598470	0.668122	7467	
0.404663	0.002837	3576	
-0.189048	-0.858362	9471	
-0.380506	-0.159076	8604	
0.120266	0.209112	2190	
0.608085	-0.636491	6999	
-0.584166	-0.483270	9622	
-0.623032	0.573745	4018	
0.222043	0.457883	8961	
-0.600564	0.728398	1879	
-0.363562	0.487223	6852	
-0.679959	-0.523605	8288	
-0.680763	-0.123127	1580	
-0.146862	0.625101	3684	
0.968011	-0.020361	996	
0.894732	0.125210	4353	
-0.031676	-0.320744	2123	
-0.721063	0.390020	4977	
0.290366	-0.012090	6044	
-0.465815	-0.739719	6928	
0.108160	0.905605	9822	
0.405540	0.422589	5796	
0.576513	0.706352	8144	
-0.267732	0.231410	555	
-0.598616	0.078483	8138	
-0.305454	0.654119	6813	
-0.261902	0.779215	3295	
-0.914083	-0.315299	2700	
0.374130	-0.639947	3399	
0.365458	0.052648	9306	
0.203216	0.319521	431	
0.649696	-0.465323	589	
0.752039	-0.281585	4747	
-0.008841	0.135696	3441	
0.177406	-0.713251	410	
0.096315	-0.666175	4380	
-0.111542	0.358203	8313	
0.185399	0.220106	5244	
0.073574	0.387224	2413	
-0.560385	-0.113419	8210	
-0.850967	0.063657	6023	
0.245799	0.553876	5077	
0.317226	0.322131	9171	
-0.746922	0.095130	2466	
0.664478	-0.043326	485	
-0.216928	0.135523	1116	
0.159309	0.167525	7001	
-0.509522	0.417799	5500	
-0.074510	0.709915	1247	
0.424663	-0.230616	3745	
-0.600223	0.256276	4365	
0.962499	0.133720	1477	
0.329210	0.067055	6109	
-0.185566	-0.915470	1606	
-0.287552	-0.903864	8969	
-0.050999	0.303891	3756	
-0.182302	0.348292	6552	
0.121563	-0.690921	7063	
0.696050	0.450738	8616	
-0.618755	-0.493757	1927	
-0.500864	0.126715	1382	
-0.395913	0.434147	8359	
0.429758	-0.163496	349	
-0.516343	-0.013263	489	
-0.908121	-0.328639	4870	
-0.051333	-0.707734	5579	
0.583979	0.700345	8342	
-0.854091	0.037560	4465	
-0.828689	-0.244520	7594	
0.435340	0.452273	411	
-0.004976	0.646541	4308	
0.001043	0.546262	4412	
-0.198778	0.131192	1518	
-0.175843	0.302385	6868	
0.132170	0.793682	6818	
0.749363	0.229860	1499	
0.766225	0.200972	2161	
0.465435	-0.076884	729	
0.065760	0.569321	7784	
-0.268626	-0.916304	1254	
0.770855	-0.416351	6635	
-0.502857	0.647795	5744	
0.652983	-0.243430	5681	
0.246020	0.040943	3198	
0.100304	0.893479	9822	
0.752031	0.328957	1809	
0.622864	-0.645516	4777	
-0.090291	0.287883	3200	
-0.809404	0.464654	6991	
0.242534	-0.460747	3463	
-0.067703	0.191355	2402	
-0.425136	0.545602	3379	
-0.824009	-0.265865	7460	
-0.106668	0.618889	3103	
0.166603	0.890195	5737	
-0.216734	0.187497	3231	
-0.432546	0.636016	7477	
-0.123211	-0.061488	4498	
-0.085470	0.169740	3853	
0.392354	-0.591906	1264	
-0.512155	0.013957	2464	
-0.768689	-0.063028	860	
0.115546	0.796968	6450	
0.246373	0.869734	6175	
-0.204325	0.907620	8241	
-0.270781	0.126908	4902	
0.011253	0.204044	3128	
0.440412	-0.758579	3695	
-0.336150	-0.145885	1437	
-0.927706	-0.270796	1281	
0.613716	0.075109	2699	
-0.256558	0.702436	3760	
0.021566	0.175644	6511	
0.057069	0.602103	1790	
-0.370035	0.820885	5625	
-0.772217	0.520284	9308	
-0.402978	-0.740258	5128	
-0.214779	0.509089	3646	
-0.213440	0.205040	3548	
0.595036	0.655055	6832	
-0.080585	0.835616	4809	
0.776821	-0.061810	2405	
-0.712721	0.269424	2759	
-0.293622	-0.236750	9146	
0.534621	0.612640	9695	
0.436010	0.696750	2399	
0.552626	0.700310	9120	
-0.524373	-0.654794	8112	
-0.796985	0.435091	8723	
0.086432	-0.438757	347	
-0.264098	0.781788	3459	
-0.726432	-0.261138	1169	
-0.485618	-0.628004	1126	
-0.585161	-0.523195	1079	
-0.457250	0.455812	390	
-0.375793	0.431349	6106	
0.721276	0.410348	7571	
-0.366980	0.090937	950	
0.085661	0.608634	6187	
0.616900	0.689287	9814	
-0.301962	-0.593445	7029	
0.527652	-0.837958	8004	
-0.111614	0.431738	5245	
-0.904767	-0.285002	987	
0.812959	0.401284	8346	
-0.822638	0.406364	9114	
0.327011	0.733925	4317	
0.173130	-0.960761	4698	
0.025504	0.742370	2097	
-0.255827	-0.609881	8538	
-0.684418	-0.068753	2222	
-0.590747	0.576045	7299	
0.687376	-0.528748	5438	
-0.378168	-0.170183	7572	
-0.924077	0.215101	2597	
-0.676942	0.614560	1232	
-0.806849	-0.510734	1266	
-0.161937	0.526269	3607	
-0.437842	0.550150	3634	
-0.530164	0.755646	9502	
0.428649	-0.009000	6779	
-0.314415	-0.894466	3527	
-0.604065	0.173580	2341	
0.657047	0.346161	9009	
0.427182	0.194333	9338	
-0.147972	-0.018730	9809	
0.485750	-0.833303	2108	
0.276066	-0.803305	4309	
0.140035	0.304630	2415	
-0.276317	0.035675	5279	
-0.381658	0.300459	1276	
-0.593080	-0.637480	9378	
0.452380	-0.067558	274	
-0.454131	0.497775	1901	
-0.375946	0.497435	774	
0.163088	0.414829	7618	
0.180332	-0.753201	2015	
0.256407	0.100662	575	
0.346373	-0.420480	6444	
-0.956112	0.014790	1718	
0.076840	0.422769	5056	
-0.231616	0.261242	299	
-0.798265	-0.303458	2157	
-0.293865	0.587798	2830	
-0.452144	-0.859187	7298	
-0.928330	-0.062350	8151	
0.152003	0.214132	6028	
-0.953676	-0.145934	9828	
-0.510136	-0.774564	9625	
0.737002	0.498355	9791	
0.071260	0.481871	7947	
-0.576745	-0.272039	5204	
-0.762626	0.037890	3815	
-0.250771	-0.286697	6860	
-0.168445	0.372403	2755	
0.205819	-0.856023	8192	
0.333217	0.290843	9342	
0.590768	-0.765401	8587	
0.627864	-0.019697	1548	
0.484469	-0.549083	3653	
-0.408788	-0.137796	395	
-0.831492	0.181483	6130	
0.252590	0.082021	517	
0.444660	0.272228	9469	
-0.398966	-0.767162	7083	
0.688688	-0.541550	5436	
0.460548	0.690142	1710	
0.690206	0.485273	7893	
-0.142094	0.163789	4731	
-0.652248	-0.318894	4505	
0.636785	-0.584185	8375	
0.645545	-0.367930	3849	
0.626028	-0.231073	4868	
-0.257453	0.605069	3412	
-0.850738	-0.363627	9144	
0.385131	0.371098	8275	
0.672220	0.097236	937	
0.601733	0.209107	985	
-0.279840	0.055743	3819	
-0.838964	0.136528	7556	
0.264576	-0.826301	6317	
-0.390186	0.178776	6029	
-0.452764	0.383388	6163	
0.678993	0.569734	5401	
0.227284	0.423452	3975	
-0.742599	-0.468653	7243	
0.688814	-0.408759	3821	
0.370938	0.257139	1850	
-0.072053	-0.152878	4446	
0.638701	0.436300	1464	
0.108802	0.633858	7674	
0.262787	0.107127	4355	
-0.412551	-0.486283	4703	
-0.554259	-0.040255	3117	
-0.827321	0.371164	7371	
0.353014	0.230364	1541	
-0.516627	0.110855	7361	
0.341597	-0.654629	1149	
-0.176893	-0.843636	8960	
-0.306951	-0.940157	8856	
-0.605334	-0.624965	7603	
0.086143	0.619902	5734	
0.413308	0.401367	4312	
-0.789096	-0.330191	1738	
-0.297908	0.574494	4741	
0.030294	-0.985948	1153	
-0.824837	-0.194992	6082	
0.215415	0.780917	4139	
-0.384808	0.724191	8374	
0.383933	-0.567986	5850	
-0.311156	-0.915921	7930	
-0.386238	-0.856675	1090	
0.607883	0.572896	8280	
-0.180833	0.563551	6067	
0.795429	0.167532	4635	
-0.103171	0.505566	2979	
0.690598	0.487637	7471	
0.297902	0.329617	1699	
-0.162714	0.597332	2357	
0.430411	-0.062281	4955	
0.839007	-0.332334	5731	
0.691772	-0.210006	1770	
0.381468	-0.883732	688	
-0.310016	-0.201961	5280	
0.145043	-0.024993	8225	
-0.446563	-0.612814	8834	
-0.760992	-0.379571	9653	
-0.337033	0.080018	6722	
0.744491	-0.276768	2043	
-0.805602	0.122233	3855	
-0.075895	-0.958937	1824	
0.241105	-0.751617	3055	
-0.594862	0.729128	1879	
0.158896	0.371083	6192	
-0.462562	-0.459389	5028	
-0.338404	-0.680123	637	
0.202956	-0.045291	5004	
0.646273	-0.346168	1395	
0.876705	0.093508	656	
-0.836804	0.180388	5861	
0.010985	-0.356527	2217	
-0.290629	0.848798	6615	
0.353434	0.582884	2013	
0.707391	-0.339884	1668	
0.041109	0.144819	8315	
-0.653987	0.219187	5818	
-0.655783	0.093936	2486	
-0.305217	-0.939000	8856	
-0.427377	-0.039285	3987	
-0.122673	0.247626	3942	
0.434430	-0.745641	2306	
-0.743974	-0.109751	7787	
0.512575	0.748810	8031	
-0.358823	-0.443694	6509	
0.363600	-0.644542	1805	
-0.483309	0.283965	7198	
0.717215	-0.041629	2784	
-0.476170	0.339722	452	
-0.685370	-0.362034	1780	
0.035645	-0.723572	832	
-0.705238	-0.628914	3229	
-0.079742	0.044480	2119	
-0.371882	-0.907326	9262	
-0.315313	0.686753	8338	
0.083968	0.058267	9364	
0.065306	0.592142	2010	
-0.198043	-0.728659	2725	
0.303063	0.400254	7076	
-0.275100	-0.234882	869	
0.231938	0.368620	7054	
0.713739	0.146093	3145	
0.158543	-0.829349	6349	
0.374784	0.296458	9424	
-0.238280	-0.218101	6363	
0.516181	-0.724385	6677	
-0.874293	-0.317587	7028	
0.378646	0.823882	6798	
0.666606	0.389612	8989	
0.262391	-0.642897	5282	
0.441129	0.593877	3205	
0.693573	0.571534	5401	
-0.482743	0.697215	4756	
0.191698	-0.775898	2015	
0.519609	0.298225	7874	
0.360808	0.738672	4190	
0.438023	-0.240598	5857	
0.342582	0.739874	7725	
0.273436	0.084216	441	
-0.945507	-0.218179	429	
0.791660	0.596032	5729	
0.748231	0.319910	1809	
-0.404521	0.471708	2105	
0.831803	0.311139	5027	
0.171205	-0.450455	745	
0.692491	0.289210	3346	
-0.767335	-0.522107	1313	
0.336974	0.725744	715	
0.262764	0.775885	2692	
-0.352201	-0.126232	3823	
0.164890	0.503823	4525	
-0.725730	-0.294819	8481	
-0.580512	0.745962	6312	
0.429228	-0.734067	2306	
0.332346	0.053169	986	
0.784336	0.199351	2161	
-0.123698	0.924669	1785	
-0.721139	-0.504666	9362	
-0.186740	-0.024888	9391	
0.347628	-0.002294	8379	
-0.856752	-0.393946	8157	
0.014402	0.751564	3356	
-0.033236	-0.366882	1380	
-0.940533	0.168972	473	
