time = 44.05	Re = 1	rotation = 7.01062
-0.186593	-0.283858	7718	
0.269881	-0.534024	3833	
0.092331	-0.400380	7633	
0.070933	-0.432618	5070	
0.203068	-0.478681	8256	
-0.276103	-0.293064	2562	
0.956757	-0.149634	696	
0.636601	0.621761	4221	
-0.444382	0.308209	5650	
0.685306	0.570041	4248	
0.139309	-0.959762	2059	
-0.696958	0.455865	5163	
-0.039714	-0.871147	2034	
0.625951	-0.756072	8441	
-0.160037	0.803490	3490	
0.411287	-0.122988	3701	
-0.426760	0.533449	7256	
-0.638153	-0.720269	438	
0.176155	-0.665079	1646	
0.246499	-0.508437	1583	
0.083585	0.160408	5227	
0.435408	-0.444571	2205	
0.213307	-0.327018	3666	
-0.766640	0.055680	1745	
-0.080070	-0.378502	5183	
-0.221210	0.793468	2220	
0.409359	-0.846409	1208	
0.491963	-0.340218	9770	
-0.409418	0.555184	396	
-0.050728	-0.955274	9711	
0.158938	-0.008839	5378	
-0.697913	0.035125	850	
-0.076419	0.830067	8100	
0.208083	0.776872	6937	
-0.080943	0.541752	5908	
-0.116702	-0.433446	4180	
-0.602956	-0.098075	5037	
0.921828	-0.281412	9836	
-0.140021	0.668307	1461	
-0.563919	-0.515016	1408	
0.469632	0.625000	1148	
-0.257477	0.748811	1498	
-0.299954	-0.693207	8796	
-0.765618	0.285680	3329	
0.627447	0.609439	7182	
0.510481	0.499657	7407	
0.967213	0.136084	292	
0.153725	-0.025370	3277	
-0.592711	0.380967	7318	
-0.946025	-0.112130	7741	
0.431420	0.153123	4755	
0.562546	-0.627117	8316	
-0.360226	-0.162566	1448	
0.330277	-0.102391	5485	
0.312597	-0.564159	7053	
-0.041844	0.189561	3357	
0.124966	0.211658	5582	
0.437070	0.200477	9039	
0.112257	-0.300025	2437	
-0.725566	0.351237	2728	
-0.382969	0.523104	5984	
0.574360	-0.773612	1109	
0.057153	0.218940	7420	
0.306864	0.235667	538	
0.030043	-0.732904	8886	
0.669909	-0.400561	2063	
0.403236	0.660235	1302	
0.630306	0.256665	6807	
-0.851527	0.356651	9222	
0.037926	-0.731811	8896	
0.443972	0.154781	9280	
0.666243	-0.674024	358	
-0.372382	-0.347435	5931	
0.081840	-0.859570	5076	
0.678680	0.613773	8738	
-0.101789	-0.235676	588	
-0.156680	-0.608917	2648	
0.830857	0.223943	6941	
0.164378	-0.033996	3150	
-0.195497	-0.477884	3899	
0.154530	0.028376	813	
0.241804	0.612446	1773	
-0.171682	0.783918	1126	
-0.237736	-0.649784	1287	
-0.705513	0.294971	4069	
-0.909200	0.056333	958	
-0.724616	-0.411397	6574	
-0.631506	-0.571768	5162	
-0.068404	0.694796	8748	
0.612803	-0.751292	8092	
0.800200	0.346880	6820	
0.274672	-0.131671	3836	
-0.281561	-0.275209	315	
-0.657858	-0.116858	257	
-0.811822	-0.257320	4880	
0.515505	0.717738	6897	
-0.133676	-0.794216	3017	
-0.576499	-0.774949	1556	
-0.755537	-0.099897	5743	
0.398763	-0.052978	2299	
-0.566386	0.120407	6022	
-0.159087	0.285803	5870	
-0.249495	0.778289	2915	
-0.292186	-0.350134	450	
-0.428098	-0.108562	6360	
-0.582562	-0.025288	9645	
-0.372309	0.261164	526	
0.510389	0.742631	6758	
-0.808172	-0.149641	4858	
-0.891408	-0.384694	5441	
0.134035	0.053039	7191	
-0.526168	-0.811713	1477	
0.071945	0.694699	270	
-0.824057	0.177892	1947	
0.866708	-0.088549	6752	
-0.467090	-0.193153	2980	
-0.117559	-0.622044	673	
-0.770369	0.239856	5477	
-0.625057	0.234988	3369	
-0.509896	0.196569	3626	
-0.600998	-0.363141	7940	
-0.586917	-0.450134	1768	
0.494133	-0.684019	6560	
-0.006260	0.773879	7636	
0.183416	0.200969	456	
0.083424	0.536032	708	
0.765675	0.459187	9374	
-0.159766	0.603277	8522	
0.684204	0.082616	3430	
0.813152	0.331819	6820	
0.810087	0.412540	1478	
-0.330593	-0.361331	1212	
0.313174	0.188082	689	
0.681226	-0.183630	5096	
-0.189762	0.720989	8243	
-0.290245	0.342501	451	
-0.040229	-0.113293	8824	
0.166989	0.817541	7809	
-0.328384	-0.272875	2778	
0.800864	0.313796	6589	
-0.111668	0.824218	9453	
0.397113	0.534408	2660	
-0.140860	-0.484195	861	
-0.326465	-0.926441	2396	
0.926430	-0.286611	9327	
0.605964	-0.128095	7006	
-0.027281	-0.300255	7344	
-0.486236	0.255689	7448	
0.046522	-0.098877	9377	
0.018021	-0.107609	4202	
0.091747	-0.366635	266	
-0.515586	-0.249324	277	
-0.574179	-0.343394	4269	
-0.121191	0.655056	2183	
-0.565962	-0.037067	8416	
-0.116196	-0.275324	5884	
-0.201252	-0.254042	7714	
-0.260364	0.259257	1900	
-0.505201	0.206562	4113	
0.077193	0.451324	6803	
0.029914	-0.799039	1893	
-0.194070	-0.318960	4715	
-0.385625	0.711075	4024	
-0.070075	-0.425833	2652	
-0.083586	-0.118164	5371	
-0.609256	-0.585576	5751	
0.356057	-0.771048	3739	
-0.600884	0.293734	5110	
0.451989	0.111681	8873	
-0.552170	-0.606503	5592	
-0.646631	0.147217	946	
-0.571844	0.081372	6903	
0.380397	-0.401484	872	
0.553657	-0.770708	889	
0.119131	0.486736	2317	
0.729002	-0.257681	8066	
0.301169	0.874885	9729	
-0.174766	-0.423189	1547	
0.731745	0.512813	5412	
-0.866950	-0.273075	7807	
0.398177	-0.469709	6187	
0.700485	0.348398	2175	
0.702921	0.215291	3053	
0.065380	-0.781477	3389	
-0.266632	-0.359876	2400	
-0.534413	-0.080883	5690	
-0.667632	-0.122119	4554	
-0.382773	-0.741895	5218	
0.287449	0.041567	3343	
-0.013616	0.668430	927	
0.691699	-0.670612	1370	
-0.114624	0.255340	3153	
-0.310141	-0.166076	284	
0.728080	-0.303004	2998	
-0.749218	0.064251	8205	
0.682433	0.597892	7946	
-0.360741	-0.453040	2782	
-0.534648	0.373902	4359	
0.857148	-0.061329	5631	
-0.078238	-0.235603	7651	
0.162296	-0.381625	6050	
-0.267841	-0.698063	8377	
-0.653885	0.149356	7509	
0.259014	-0.424574	9810	
-0.255236	-0.629929	9062	
-0.127944	-0.371947	1221	
0.261629	-0.712180	3546	
0.653213	-0.576608	6781	
-0.502348	0.434452	4286	
-0.592890	-0.102826	5037	
-0.266806	0.873947	460	
0.444680	-0.616359	1242	
-0.110421	0.242013	4508	
0.277265	-0.920586	8945	
-0.113254	0.929421	310	
-0.623844	-0.131086	9883	
0.597694	-0.265235	4386	
0.328790	-0.462834	5991	
0.098705	0.173185	6493	
0.321290	-0.677719	8694	
-0.798954	0.409577	8192	
-0.605217	-0.584713	5751	
0.128648	-0.939062	1468	
0.258904	-0.731378	9179	
-0.393080	0.684663	3120	
-0.303352	-0.789475	3952	
-0.517281	-0.406280	5467	
0.240495	-0.430194	4762	
-0.511123	0.739969	772	
0.916698	-0.310272	9504	
0.173053	0.172520	9526	
-0.301900	0.331674	1023	
0.297620	-0.030406	5869	
0.494089	-0.314150	8703	
0.881006	-0.414848	5568	
0.716826	-0.339231	2385	
-0.357057	0.516984	7324	
-0.635093	-0.397180	2886	
0.154885	-0.315791	4429	
0.545532	0.382793	3429	
-0.522542	-0.163103	5343	
0.258740	-0.051633	6994	
-0.187864	-0.683101	1201	
0.729910	-0.503478	6837	
-0.283511	0.615388	8932	
-0.714943	-0.104093	6776	
0.336482	-0.156670	8313	
-0.463522	-0.694257	7181	
0.837852	0.315934	8546	
-0.686188	-0.462683	4660	
-0.039233	-0.398326	3750	
0.310580	-0.564983	7053	
-0.008603	-0.101306	4671	
-0.383827	-0.361237	2602	
-0.185762	-0.966330	8295	
0.148040	0.886575	7735	
-0.456353	0.269493	3371	
-0.788498	-0.242741	3698	
0.487316	0.751398	8531	
0.180616	0.733356	3273	
0.474787	0.111071	9138	
-0.583485	-0.064559	4581	
-0.180881	-0.434755	1250	
-0.046559	-0.785759	9767	
0.789032	0.050601	5987	
0.498649	-0.399606	3151	
0.877557	-0.116597	6763	
-0.058904	0.909898	6604	
-0.608100	-0.464429	2586	
-0.937611	-0.027622	9521	
-0.374336	0.313218	1367	
0.260646	-0.508063	2132	
0.776654	0.083129	1277	
-0.767834	-0.019179	5182	
-0.377220	-0.422481	1985	
-0.338602	-0.365888	1212	
-0.893233	-0.160022	7963	
-0.740451	-0.568357	6154	
-0.819033	-0.010203	6475	
0.231253	-0.640440	2134	
0.440695	0.482036	864	
-0.384620	0.504708	6219	
0.561572	0.400509	9312	
0.160293	0.220906	8052	
-0.238912	-0.959090	2101	
0.577853	0.512991	2036	
0.668757	0.541046	7056	
0.706778	0.541331	6005	
0.659572	-0.315036	453	
0.507208	-0.576081	4168	
0.255155	0.245937	8145	
-0.518887	0.523077	6153	
0.630009	0.388014	7390	
-0.365465	-0.633999	3145	
-0.020083	-0.854206	960	
0.785377	-0.375455	5578	
-0.359368	-0.314875	729	
0.667548	0.455827	2869	
0.360621	0.112085	1843	
-0.813047	-0.469634	8450	
-0.727345	-0.237603	2967	
0.017777	0.221320	9783	
0.478654	0.548622	8560	
-0.769416	0.246137	4921	
0.054658	0.498891	4905	
0.105113	-0.714555	2470	
-0.800496	-0.213784	8547	
-0.190590	-0.816707	8124	
-0.407903	-0.865830	6245	
0.636514	0.348446	9056	
0.510588	0.518658	7407	
0.145328	-0.009692	3969	
-0.593362	-0.267408	3677	
0.780524	0.193735	2429	
0.098340	0.188054	6256	
-0.550960	-0.436281	7677	
-0.404114	0.684806	3120	
-0.251698	0.301400	3010	
0.367024	-0.242604	5894	
0.725497	-0.302303	2162	
0.288576	-0.591935	6284	
0.064185	-0.143505	6920	
0.198902	-0.123499	7958	
0.217596	-0.151840	2524	
-0.695317	0.313284	2762	
-0.620249	0.659463	6384	
0.112483	-0.648811	6316	
0.686397	0.012304	3285	
-0.396571	-0.754829	6777	
-0.755994	-0.082542	5743	
0.740546	-0.297164	2998	
-0.533434	-0.002024	8476	
-0.342603	-0.176896	618	
-0.279281	0.289736	3697	
0.156511	0.007067	5686	
-0.677150	-0.519751	6272	
0.223099	0.012828	4731	
-0.451215	-0.392779	4149	
0.116683	0.506082	2559	
-0.232456	0.243630	3035	
-0.534843	-0.179933	5343	
-0.219508	-0.581817	7077	
-0.695350	-0.467196	6717	
0.022920	0.707837	9571	
-0.255603	-0.474949	8855	
-0.639072	-0.684810	1563	
-0.165786	-0.410662	2223	
0.340404	-0.107081	8764	
-0.847697	-0.086370	7057	
0.315277	0.747158	1486	
0.179361	-0.543998	9605	
-0.154800	-0.333788	9452	
0.095332	0.601679	1975	
-0.095598	0.231999	1099	
-0.445036	0.483206	4924	
0.889876	0.022280	5736	
0.156653	-0.489306	1987	
-0.163713	-0.707747	7152	
0.202058	-0.037096	3590	
-0.621194	-0.561860	3943	
-0.564452	0.103750	7038	
-0.507563	0.108834	3463	
-0.075876	0.901611	7640	
0.150323	0.166180	5761	
-0.427742	0.300665	3288	
0.405836	0.658090	1302	
0.855902	-0.096807	4756	
0.396087	0.596635	8671	
0.268785	0.661812	5344	
-0.213537	-0.603459	6020	
0.975261	0.089357	3870	
-0.357050	0.196888	4875	
0.166421	0.714372	9830	
-0.662042	0.123653	570	
0.325014	0.070739	9011	
0.350300	0.570742	2645	
-0.056130	0.505827	2803	
-0.191998	-0.411533	6905	
-0.667802	0.124190	570	
0.014836	-0.356656	1555	
-0.105992	0.660113	2183	
0.200991	0.905755	4622	
0.050490	-0.241969	2245	
-0.388266	-0.247428	9041	
-0.805151	0.212600	7401	
0.557186	-0.796711	9057	
0.119660	-0.485816	446	
-0.394330	-0.898726	2329	
0.667766	-0.213616	5708	
0.226052	-0.384635	361	
0.125553	-0.003765	3333	
0.383912	-0.152376	4370	
0.569362	-0.393748	8043	
0.203084	-0.587215	5057	
0.133880	-0.391084	6726	
0.089947	-0.476496	6457	
0.167347	-0.980785	2244	
0.342656	0.081598	9858	
0.800909	-0.566141	6184	
0.435520	-0.050541	2552	
0.519362	-0.800550	9853	
-0.008949	0.528291	318	
-0.575766	-0.178701	3090	
0.202421	-0.945047	9141	
0.148042	-0.394121	6846	
0.167390	-0.366611	7417	
0.541268	-0.349043	4332	
-0.529295	-0.087057	5575	
0.238569	-0.474082	9623	
-0.394283	-0.282677	2383	
0.112441	-0.833685	1463	
0.878687	-0.039602	6741	
0.146208	-0.446495	2137	
-0.560502	0.737740	8065	
-0.514480	-0.137890	4275	
0.439220	0.754488	6115	
-0.491297	0.639161	8263	
0.467269	0.139341	9349	
0.586617	-0.436377	8296	
0.299627	0.207578	1311	
-0.286110	0.194785	2319	
-0.056020	-0.977800	991	
-0.912811	0.273123	9478	
0.254237	0.859173	3251	
-0.447633	0.299067	4105	
0.294929	-0.828775	8468	
0.596792	-0.236423	2020	
-0.483510	-0.182447	4150	
0.851172	-0.223921	4536	
0.479362	-0.530517	2435	
-0.847100	-0.002801	5574	
-0.497019	-0.352033	9837	
-0.752842	0.569167	5274	
-0.018578	-0.306104	6602	
-0.131213	-0.845821	8760	
0.175924	-0.672603	1646	
-0.161144	-0.419383	1230	
0.962711	0.105010	622	
0.760468	0.489491	8361	
0.239508	0.202969	6034	
-0.747215	-0.335853	3351	
-0.493110	0.144858	6017	
0.003078	-0.885281	653	
-0.247438	0.878887	894	
-0.130811	-0.568441	4351	
0.293724	0.862579	7000	
0.332796	-0.094071	7525	
0.220644	-0.488385	8624	
-0.436181	-0.539992	6371	
-0.775646	0.273162	2409	
-0.861326	-0.439204	9649	
0.573097	0.448480	924	
-0.507378	0.259779	7448	
-0.588045	-0.163214	1022	
0.714576	0.351928	2175	
0.631298	0.491939	4694	
0.071840	-0.018153	9367	
0.665886	0.306629	5395	
0.040325	0.448451	642	
0.144680	-0.043668	4191	
-0.576651	-0.084428	5817	
-0.350524	-0.281117	7932	
0.376181	-0.492185	5693	
-0.697703	-0.493866	5474	
-0.262166	-0.524011	2746	
-0.627884	-0.230327	4953	
-0.280781	-0.699556	8377	
-0.152418	0.617519	706	
0.413784	-0.026566	3774	
-0.536266	-0.101159	4998	
0.062281	-0.427481	6822	
-0.586102	-0.400207	7769	
-0.256799	0.258015	1900	
0.125317	-0.495760	945	
0.940639	0.244419	6534	
-0.533598	0.210951	8033	
0.073810	-0.934294	9202	
-0.105384	-0.945452	8113	
0.107390	-0.026895	6520	
0.202949	-0.058741	3913	
0.333647	0.576627	2418	
-0.011694	0.828662	4049	
0.310632	-0.679320	8694	
0.281681	-0.358959	5533	
0.039108	-0.285181	5244	
-0.310603	0.275420	5623	
0.358090	-0.423582	5213	
-0.851041	-0.456129	9869	
0.678527	0.246135	967	
0.301941	0.859366	7355	
-0.688350	-0.509616	6549	
-0.513231	-0.692060	1062	
0.009418	-0.591337	7131	
-0.174963	-0.476010	1898	
-0.266928	-0.345451	3456	
0.412422	-0.001563	1888	
0.254005	-0.026895	5833	
-0.585158	0.555115	5996	
0.113998	0.803975	8298	
0.208021	0.780610	7909	
-0.346152	0.339219	1903	
-0.310074	-0.412226	4550	
-0.109271	-0.950817	8113	
0.874275	0.066892	8093	
-0.819899	-0.016565	5376	
-0.035875	0.701979	8959	
-0.529539	0.079367	4823	
-0.305463	0.845782	7020	
0.173895	0.810568	7809	
0.844839	-0.301020	6707	
0.192584	0.016434	3810	
-0.906755	0.221459	2471	
-0.028053	0.191617	3315	
0.222155	0.071721	7507	
0.055984	-0.584382	5796	
-0.500939	-0.702406	656	
-0.191395	-0.414293	5600	
-0.213846	0.882063	7127	
0.373337	-0.031245	676	
-0.706000	-0.295214	1668	
0.432436	0.143265	4755	
0.272075	0.087679	9244	
0.205805	0.641045	6642	
0.344975	-0.410110	6830	
-0.255709	-0.739903	1480	
-0.596291	0.544085	5996	
-0.134776	0.898331	1871	
-0.467288	0.803478	2680	
0.419053	-0.099316	3808	
-0.113242	-0.107059	8185	
0.779406	-0.400750	6631	
0.592821	-0.196075	2133	
-0.880347	-0.398738	9473	
-0.276395	0.552136	7439	
-0.691987	-0.277398	1936	
-0.154451	-0.122814	5004	
-0.274400	-0.450544	2294	
-0.687838	0.579439	932	
-0.889256	0.276244	9771	
0.211271	-0.819593	2258	
-0.061618	-0.236622	5335	
0.358222	-0.030133	508	
0.194476	0.864549	369	
-0.645797	0.535205	5692	
0.386563	0.673812	7283	
-0.425737	-0.616721	1866	
0.649820	-0.030022	4002	
-0.231361	0.766778	4176	
-0.259201	0.779032	1677	
0.184929	0.876807	8354	
0.118159	-0.833636	1463	
-0.904185	0.087266	802	
0.035177	0.146180	3991	
-0.772782	0.289925	3879	
0.031050	-0.796258	1893	
0.326996	-0.710685	715	
0.349619	-0.657432	7910	
0.024131	-0.377900	5944	
0.048710	-0.263901	8719	
0.076384	0.832373	2077	
0.406790	-0.226981	486	
-0.262466	-0.475093	7978	
0.386047	0.837654	8681	
0.652412	0.262699	9486	
0.559598	-0.816772	8114	
0.015973	-0.132450	4395	
-0.819835	-0.476941	8450	
0.564089	0.702834	8025	
-0.913112	0.093919	5698	
-0.417664	0.686486	4226	
0.266671	-0.939052	2332	
-0.752158	0.056941	1745	
0.481871	0.475409	3417	
0.149255	-0.674793	9288	
-0.818981	-0.099285	5469	
0.867128	-0.027704	6484	
0.610556	-0.217638	3931	
-0.949023	0.015795	1418	
-0.854247	0.325582	5666	
-0.694097	-0.652851	1114	
-0.111280	-0.250784	1682	
-0.090322	-0.708507	1841	
-0.747434	0.540667	5212	
-0.421927	0.323004	3269	
-0.134826	-0.941203	1128	
0.165626	-0.482587	8055	
-0.330606	0.630469	2816	
-0.632556	0.214328	9206	
0.454503	0.100299	8873	
0.601872	-0.753428	8092	
0.740836	-0.413912	4837	
-0.508324	-0.218347	8494	
0.480980	-0.119796	848	
0.213883	-0.215772	490	
-0.118011	-0.867433	9127	
-0.363280	0.328917	4511	
0.043850	-0.448762	2656	
-0.025801	-0.330164	3606	
-0.486956	-0.300393	5887	
0.776608	-0.040803	5726	
-0.565164	0.094447	6903	
-0.074438	0.230280	717	
-0.943393	-0.158438	3540	
-0.350995	-0.299541	274	
0.307461	-0.060901	2871	
-0.401550	-0.748112	6777	
-0.077575	-0.396350	2640	
-0.365916	-0.899443	2421	
-0.868936	-0.334903	9775	
-0.536092	-0.136827	1505	
-0.922199	-0.284149	374	
-0.281253	-0.885123	245	
0.372767	0.795616	7719	
-0.336310	-0.331494	5268	
0.541414	-0.415405	7550	
-0.296534	-0.706839	354	
0.634026	0.076520	9443	
0.166174	-0.070324	1554	
0.624078	-0.618833	4296	
-0.643129	-0.202334	4990	
0.688225	-0.678803	1370	
-0.214590	0.548185	2512	
0.402644	0.576297	3177	
0.559699	-0.293624	3684	
-0.750930	-0.403237	5627	
-0.553930	0.090265	6903	
-0.178176	-0.596316	3039	
0.125930	-0.863358	5217	
0.872559	-0.081534	6752	
-0.208869	0.803819	2220	
0.058992	0.842050	3812	
0.354911	0.058643	555	
0.341164	-0.615178	5825	
0.860016	-0.086267	5358	
0.366510	0.621342	3622	
-0.118822	0.557843	7045	
-0.094017	-0.404800	2743	
-0.680996	-0.623044	6039	
-0.149177	-0.588781	1844	
-0.186317	0.651552	2309	
-0.391462	0.535788	8545	
0.467073	-0.121717	901	
-0.725531	-0.445387	7021	
0.696306	-0.515619	6651	
0.325256	-0.230830	2580	
0.079031	-0.311788	2159	
0.282740	0.831324	9285	
-0.538071	-0.302816	5835	
-0.335495	-0.799575	5733	
0.692344	0.397388	3036	
-0.650136	-0.198006	4990	
0.354194	0.197284	5012	
-0.354473	0.632194	1743	
-0.162094	-0.504104	1071	
-0.569464	0.104209	7038	
0.185016	0.610118	6075	
0.333807	-0.472227	6214	
-0.907282	0.010957	7891	
-0.670733	0.032501	7835	
0.278843	-0.380556	3248	
0.572870	0.443993	924	
0.367505	-0.779269	5064	
-0.273400	-0.950617	4314	
-0.125718	-0.864427	9412	
-0.233420	-0.489497	1914	
-0.108230	-0.562491	7934	
-0.376475	-0.761407	9169	
-0.085847	-0.378895	5306	
0.083040	-0.983177	2393	
-0.485077	-0.693399	8697	
-0.499016	0.639406	8263	
-0.810626	0.125867	2148	
-0.052786	0.506096	2803	
-0.203325	-0.946699	308	
-0.184982	-0.924285	8398	
-0.090730	0.824772	7743	
-0.145376	-0.315852	9516	
0.350958	0.735205	2145	
-0.124854	-0.225348	2621	
0.070286	0.842679	7430	
-0.635328	-0.188926	4419	
-0.169152	-0.374211	1774	
-0.384138	0.307368	1178	
0.901893	0.049068	4833	
0.173436	0.711824	9830	
0.514470	-0.813167	9686	
0.636694	-0.101349	4257	
-0.430246	-0.098388	5374	
0.466094	-0.591461	2931	
-0.281116	-0.796305	1122	
0.430431	-0.193685	458	
0.590825	0.524283	2719	
-0.585588	-0.565371	2423	
0.074128	-0.960226	8408	
0.787074	-0.079780	7070	
-0.755324	0.560769	5274	
-0.508934	-0.260169	387	
0.279221	0.575661	849	
0.538260	-0.545128	5478	
-0.469131	0.001765	6285	
0.288981	0.650598	7291	
0.704025	0.532647	6334	
-0.765708	-0.385985	5858	
0.106487	0.138252	9084	
-0.639561	0.627404	5750	
-0.716301	0.068506	1194	
0.585328	0.513236	2228	
-0.233773	-0.157698	3792	
0.071213	-0.664621	4610	
0.146734	-0.596130	8163	
-0.266313	-0.950960	4314	
0.457184	-0.333753	6824	
0.270349	0.035665	3231	
0.796827	-0.329897	4916	
-0.106275	-0.784987	1340	
0.206182	0.887638	309	
0.297811	0.540453	4048	
0.570326	0.449468	924	
0.165073	-0.316943	4429	
0.050667	0.764737	9024	
0.114054	-0.319876	1950	
0.211090	-0.720874	8030	
0.696696	0.222496	8780	
-0.547563	-0.766235	856	
0.247619	0.128160	3444	
-0.313121	-0.929392	2307	
-0.700829	-0.274715	1936	
-0.311336	-0.164377	284	
-0.289344	-0.441314	5808	
0.663705	-0.383943	2063	
-0.556691	-0.337627	9409	
0.640644	-0.021993	4335	
-0.588751	-0.217263	2350	
-0.078579	0.752958	1564	
0.684190	-0.493387	4809	
-0.196306	-0.587786	6876	
0.616265	-0.000858	7368	
0.800599	-0.386265	2375	
-0.734670	-0.568930	6154	
0.037476	0.913920	8488	
-0.279007	0.679467	966	
-0.010485	0.676584	927	
-0.528343	0.518553	2847	
0.355907	0.815474	8392	
-0.826771	0.187770	5385	
0.774475	-0.204271	8680	
-0.646552	-0.233360	5704	
-0.326436	0.754412	2527	
-0.238039	0.270519	3681	
-0.365696	0.728390	5201	
-0.555939	0.125019	5535	
-0.911602	-0.332771	5545	
0.770179	0.622630	3258	
0.142409	0.814381	8260	
-0.000934	-0.329372	2889	
0.561243	0.683693	7399	
-0.030113	0.153810	4433	
-0.191078	0.716819	8243	
-0.560299	-0.732833	4825	
-0.418534	0.682145	2823	
-0.428126	0.698528	6388	
0.572038	-0.229488	1150	
-0.418349	-0.388667	6662	
0.027003	-0.802914	1878	
-0.734437	0.594550	3623	
0.808185	-0.263132	4442	
-0.522808	0.214879	8033	
0.298218	0.757007	1486	
-0.386635	0.848312	1060	
-0.307911	-0.813012	1123	
0.498907	0.028878	9450	
-0.478155	0.227178	3391	
-0.731267	-0.592955	9143	
-0.752867	0.114148	1771	
0.251980	0.224959	4378	
-0.955892	-0.004649	1418	
-0.097425	-0.283920	4343	
-0.500189	-0.552936	2765	
0.308341	0.107346	8664	
0.062286	0.488591	7781	
0.331414	-0.429336	6220	
0.839007	0.184932	5670	
0.316942	0.747271	1486	
-0.123758	-0.383878	7682	
-0.058827	-0.399828	2433	
-0.048484	-0.343845	2909	
0.616164	-0.157559	7370	
-0.897535	0.250536	9593	
-0.362697	-0.398280	2942	
0.725454	0.304494	3286	
-0.502099	-0.807443	1332	
-0.228697	-0.484261	7941	
0.442709	-0.164404	296	
-0.095822	-0.698870	9102	
-0.374533	-0.890177	4042	
-0.778833	-0.539098	9389	
-0.474166	-0.207715	3485	
0.838068	0.192750	6522	
0.163001	0.788034	6467	
0.593257	-0.188085	2133	
0.119460	-0.066898	3919	
-0.250858	-0.277021	4129	
0.644085	-0.016028	4335	
-0.514213	0.769045	4464	
-0.378687	-0.863846	9208	
-0.496902	-0.400865	3610	
-0.894919	0.241679	9593	
0.296937	-0.520140	7565	
-0.480807	0.654560	6124	
-0.069547	-0.357816	3176	
-0.951006	0.044823	8587	
-0.479815	0.265270	5447	
-0.789620	-0.242328	3698	
0.530955	-0.583951	6981	
-0.377522	0.723184	5201	
0.125743	0.815072	8014	
0.719916	-0.092739	5787	
-0.193051	-0.815535	8124	
0.647267	0.334515	9156	
-0.030839	-0.886378	3662	
0.254308	0.670151	3424	
-0.639991	0.176048	1611	
0.195702	-0.370487	1491	
-0.615267	0.697944	8345	
0.574390	-0.358434	8926	
-0.485182	0.749622	3671	
0.647164	-0.090173	3046	
-0.175122	-0.775193	2547	
0.242672	0.085504	4207	
-0.554872	-0.657928	758	
0.156723	-0.681470	2061	
0.511595	-0.046359	8049	
-0.043351	0.709563	8640	
0.278251	0.840414	9285	
0.443499	-0.551231	2807	
0.102678	0.562370	7142	
-0.245363	0.243824	3703	
0.367154	0.523158	6759	
-0.246176	-0.461841	8747	
0.152761	0.520998	664	
-0.793923	0.189343	5792	
0.218790	-0.132157	1814	
0.411605	0.080578	4391	
-0.281672	-0.585828	1811	
0.256971	-0.828018	6617	
0.768003	-0.241603	5222	
0.495396	-0.084765	2558	
0.132959	-0.286970	6173	
-0.436559	-0.867503	3189	
0.301397	0.009079	2465	
0.132481	0.074219	8108	
-0.257555	0.324477	4991	
-0.652173	0.347241	410	
0.533067	-0.350305	2177	
0.433470	-0.084326	4494	
-0.391650	-0.554443	9064	
-0.394668	0.554192	494	
0.805036	0.377650	6301	
-0.000158	-0.784373	3133	
0.366331	0.219538	6095	
0.423140	-0.019580	3774	
-0.257300	-0.295761	2601	
-0.141021	0.901479	1871	
0.278868	0.870655	9144	
-0.571382	-0.216151	2035	
0.518942	-0.688282	6606	
0.222136	-0.340906	6270	
0.787127	-0.150423	5925	
-0.810813	0.112737	3168	
0.056653	-0.551542	4021	
0.788689	-0.070895	7950	
0.104944	-0.381033	4948	
0.329615	0.034676	8281	
-0.286086	0.667529	966	
-0.717548	0.264089	3757	
-0.483998	-0.705806	656	
-0.436348	-0.313380	3243	
0.055602	0.931589	7758	
0.093798	-0.299782	2499	
-0.827242	0.435720	1750	
-0.123463	0.107225	6340	
0.615021	0.482577	845	
0.699647	0.106520	6594	
-0.174673	-0.424220	1547	
0.347474	0.839253	8792	
0.644543	0.325315	4126	
0.856832	-0.226234	4536	
0.337408	-0.101914	8485	
-0.190033	-0.407869	6905	
-0.250945	0.244283	3703	
0.056363	-0.381088	2733	
0.071188	0.696780	7237	
-0.516140	-0.096386	5005	
-0.173136	-0.924347	7597	
-0.317037	-0.446107	8544	
-0.581897	-0.105974	5037	
-0.652674	0.056014	6019	
0.267863	0.597092	2525	
0.105038	-0.400228	6622	
-0.719867	-0.066668	5119	
0.365226	-0.365296	8742	
0.617167	0.003667	2105	
0.565349	-0.646282	8691	
0.048399	-0.059870	4186	
0.194192	-0.366498	1491	
0.028432	0.187912	9506	
0.266699	0.183463	6906	
-0.834874	-0.056968	7461	
0.313008	0.843910	8238	
-0.370087	0.174960	4895	
-0.346142	0.727423	1928	
0.216374	0.093192	2226	
-0.589451	-0.000015	9189	
-0.737911	0.582211	9032	
0.117788	-0.091656	1399	
0.688210	0.259869	1011	
0.734289	-0.504893	8908	
0.428024	-0.561608	339	
0.239284	0.019842	7590	
0.010275	-0.599244	7131	
-0.249703	0.328838	586	
0.596002	0.645280	6887	
0.475982	-0.379025	8673	
-0.609862	-0.695495	6084	
-0.607329	0.029935	6132	
-0.017247	-0.973587	5325	
-0.264765	0.312922	3708	
0.777653	-0.596216	6513	
0.635759	-0.712590	8289	
-0.041336	0.924663	4727	
-0.039970	-0.747171	3018	
0.674424	0.605498	8738	
