time = 470	Re = 1	rotation = 74.8027
-0.606561	0.749445	1496	
0.461250	0.020190	7014	
0.009011	0.437745	6634	
-0.770463	0.116664	1705	
0.274124	-0.797336	6788	
-0.123142	0.298146	6034	
0.789690	-0.229561	9551	
0.819507	-0.098916	8904	
0.172089	0.947972	6274	
-0.295065	-0.735315	3006	
0.530881	0.774983	1333	
0.459612	0.169019	1673	
0.590858	-0.288045	2354	
-0.726268	-0.233236	1711	
0.075206	-0.125106	7441	
-0.694772	0.306900	3908	
0.275665	0.841950	6741	
0.737941	0.432351	4648	
-0.106906	0.297503	5788	
-0.526826	0.718214	7399	
-0.208985	-0.692669	6423	
-0.786763	0.052253	1126	
0.174664	0.091175	2661	
-0.484713	0.436372	454	
0.461629	-0.240213	8860	
0.389190	0.916886	7915	
-0.260842	0.196801	4684	
0.032962	0.311956	4803	
-0.524951	-0.679252	5015	
-0.055030	-0.772409	6325	
-0.299312	0.855822	6732	
-0.381350	-0.565954	4574	
-0.686562	0.317334	2054	
-0.232319	0.131086	6210	
-0.702927	-0.112473	701	
0.447670	0.322503	4321	
0.553081	0.530291	3541	
0.669399	0.261210	463	
-0.931641	0.134538	310	
-0.023817	0.100616	2017	
-0.146426	-0.978475	5961	
-0.605591	0.441658	8535	
0.080660	-0.230024	9228	
-0.046716	-0.634258	307	
0.733162	0.199316	2540	
-0.279802	0.570966	8431	
0.537158	0.181141	3531	
-0.467411	-0.405665	4861	
0.133071	-0.733432	3166	
0.584917	0.610429	4842	
0.627580	0.039048	5057	
0.286899	-0.168582	2041	
-0.855342	0.275789	7015	
-0.795996	-0.480789	559	
-0.770575	0.485017	9144	
0.653469	0.366155	6003	
0.489331	0.482950	8076	
0.654030	-0.373013	3474	
-0.078792	-0.886647	6555	
0.831844	-0.231361	1233	
0.198044	0.780227	8044	
0.532285	-0.303218	1844	
0.287884	-0.776200	4542	
0.330156	0.376197	1517	
0.050124	0.825157	3468	
0.228029	-0.124679	4144	
-0.344238	-0.910639	7925	
0.119201	-0.991355	3715	
-0.387930	0.699521	2690	
0.148024	-0.577951	333	
-0.827972	-0.318985	8046	
-0.320798	-0.256174	4938	
-0.233791	0.716040	2004	
0.405710	0.831655	7715	
0.159922	0.790576	7480	
-0.660454	-0.496177	4382	
0.405446	0.023579	6726	
-0.236433	-0.582721	6510	
0.041773	-0.784248	3202	
-0.915402	0.235350	3229	
-0.601906	-0.599391	6349	
0.433257	0.272421	2734	
0.041666	0.817176	3468	
-0.362799	-0.864405	2324	
0.710256	0.492578	6575	
-0.309837	-0.212932	2550	
-0.214029	-0.504605	6140	
-0.766484	0.544183	7212	
0.760510	-0.101670	1069	
-0.164581	0.086134	9483	
-0.608230	0.732786	1216	
0.248122	-0.245509	5269	
0.071576	0.760385	1455	
0.200502	0.357816	3104	
-0.510559	-0.451357	6696	
0.276252	-0.461082	6200	
-0.793222	-0.317081	8960	
0.194940	0.795314	5167	
0.006687	-0.637625	3449	
0.563245	0.260014	6187	
0.328520	-0.426194	1155	
0.530275	0.146227	2208	
-0.523911	-0.773832	472	
-0.444601	-0.405277	1467	
-0.559680	-0.554617	2736	
0.497613	0.806757	8947	
0.548162	0.047801	2327	
-0.127443	0.057559	4513	
0.643394	0.024613	2355	
-0.403208	0.876156	1621	
0.356852	-0.874051	8384	
0.105761	-0.494896	3464	
-0.729192	-0.447820	5536	
0.788622	-0.038683	8884	
0.491549	0.104484	7082	
-0.049714	0.236052	1279	
-0.109370	0.504214	3190	
0.499705	0.056332	6757	
0.666448	0.646964	7611	
-0.840198	-0.420401	1597	
-0.424474	0.324055	3795	
-0.202143	0.906951	737	
0.580016	0.154905	7565	
-0.782428	-0.208743	4857	
0.309042	-0.479615	1985	
0.886060	0.337809	889	
0.226437	-0.312489	2242	
0.242077	-0.789594	4093	
-0.744371	-0.264260	4159	
-0.317321	0.759167	6065	
0.445143	-0.659437	4450	
0.388872	-0.578011	8446	
0.391188	0.733564	9459	
-0.110857	0.725546	8537	
0.146251	0.868679	8093	
-0.727316	0.244804	9270	
-0.562969	-0.278503	2022	
-0.181674	0.522393	5514	
-0.824239	0.438388	254	
-0.026741	-0.685431	5107	
0.260371	0.853903	6829	
0.271944	-0.548356	4149	
-0.779870	0.027893	983	
0.009429	0.190021	3498	
-0.376336	-0.776115	2306	
-0.259461	-0.675797	1194	
-0.156660	-0.489424	7903	
-0.659255	-0.142290	7523	
0.320026	0.825205	6763	
-0.539149	0.450919	7291	
-0.573747	0.112847	4376	
-0.332202	-0.245730	5620	
-0.493545	0.359480	8976	
-0.503380	-0.037422	6305	
-0.538603	0.054483	5908	
-0.812399	-0.032087	4176	
-0.032287	0.351004	5678	
0.241711	0.264105	7047	
-0.586083	-0.343473	5723	
0.370493	0.783347	8511	
-0.802299	0.026580	4930	
0.127114	-0.195719	1061	
0.420751	0.217959	775	
0.617705	-0.753536	1556	
0.107473	0.322098	6411	
0.125497	0.434644	5677	
0.399950	0.211303	8148	
0.709609	-0.284512	1868	
0.003375	-0.647289	3449	
-0.035448	0.171623	3624	
0.655797	0.166350	3393	
-0.154433	0.685406	7610	
-0.693778	-0.556033	1207	
-0.019585	0.761696	3595	
-0.116981	-0.498418	4484	
0.223382	0.291166	1877	
0.196407	-0.432983	839	
-0.862090	-0.283492	4066	
-0.538993	-0.734052	5666	
-0.509889	-0.234252	9234	
0.777298	0.373364	8691	
-0.226049	0.265664	5881	
0.075077	0.800982	2794	
-0.608367	-0.543925	3758	
0.605573	-0.034070	8370	
0.247200	-0.747180	2167	
0.327719	-0.325973	455	
0.075434	0.251639	1528	
0.199325	-0.715621	6250	
0.499880	-0.563863	7796	
0.175508	0.840644	8853	
0.181800	-0.506746	3243	
0.370275	0.853291	5617	
0.240696	-0.412837	5911	
0.914189	-0.224473	921	
-0.049843	0.117987	3946	
-0.329873	-0.719202	2789	
0.289657	-0.623617	5507	
-0.554379	-0.200666	8395	
-0.575548	0.700697	6758	
-0.370858	-0.630193	5685	
0.281960	0.842299	6741	
0.124506	0.374776	3613	
0.144893	-0.601523	5835	
-0.167682	0.013562	3661	
0.344486	-0.417565	8544	
-0.652250	0.250925	270	
-0.230047	-0.476678	3226	
-0.657981	0.669097	9392	
-0.210833	-0.605098	6019	
0.275886	-0.087813	7339	
-0.170475	0.608558	2688	
0.682375	-0.171043	7976	
0.335217	-0.303856	7786	
0.617738	0.340441	5506	
0.243696	-0.270505	7098	
0.300053	-0.109593	5221	
-0.854056	-0.053406	5812	
-0.071335	-0.033178	501	
0.098453	0.585277	834	
0.179894	-0.059868	6466	
0.303905	0.292484	3442	
-0.728488	-0.398531	6971	
-0.434362	0.779253	4221	
-0.080467	0.009013	4120	
-0.004194	0.817507	4437	
-0.024972	0.206572	5455	
-0.273852	-0.518547	6022	
0.669353	0.658762	7611	
-0.024709	0.081755	3649	
-0.538345	0.467951	5974	
-0.821664	-0.337218	8261	
-0.523255	0.467508	2100	
0.096355	0.367698	3742	
0.502262	-0.129728	7698	
-0.146977	0.485613	2579	
0.844230	-0.289762	7745	
0.471877	0.058340	3436	
-0.764000	0.529558	9729	
-0.040520	0.593931	1794	
0.686267	0.697244	5451	
-0.392973	-0.284941	1367	
0.693088	-0.704845	2234	
-0.429019	-0.850002	9304	
-0.367992	-0.848383	5609	
0.286524	0.664183	5787	
0.092436	0.903436	9416	
-0.909341	0.210203	4727	
0.443544	-0.234568	9104	
-718.442065	3201.987171	695	
0.054712	0.314497	9491	
0.176957	0.011511	6438	
0.212652	-0.559859	858	
-0.663913	0.221061	9372	
0.278215	0.035589	7570	
0.866405	-0.336071	8475	
-0.239951	0.687350	2786	
0.089269	0.590174	900	
-0.820722	-0.063258	1677	
0.234542	0.723847	5539	
0.259462	0.760505	5762	
0.495693	0.863907	8331	
-0.060053	0.275505	3444	
0.885615	0.310349	6740	
-0.805230	0.443117	1094	
-0.291421	-0.671767	4083	
-0.323990	0.557631	1577	
0.772237	0.443368	7869	
0.813554	0.479853	1056	
-0.605866	-0.596419	6690	
-0.748280	0.142272	2086	
-0.274156	0.019347	3261	
-0.132395	-0.464831	6711	
0.815792	0.076437	1760	
0.742947	0.371742	8367	
0.013511	0.320224	4793	
-0.044306	-0.674015	4554	
-0.143171	-0.878431	567	
-0.456304	-0.143168	6390	
0.296100	0.824970	5631	
-0.187902	0.151162	6119	
0.222730	0.349164	2755	
-0.915892	-0.217059	761	
-0.093619	-0.038754	9090	
-0.956285	-0.125015	3512	
-0.524541	0.274706	1916	
-0.049302	0.200158	5452	
0.150513	-0.462234	2542	
-0.653078	0.464934	8875	
-0.416567	-0.462418	4692	
0.744328	-0.449889	305	
-0.100280	0.270315	3819	
0.458074	-0.624536	2627	
0.832480	0.011568	2181	
0.092970	-0.376683	412	
0.293475	0.323050	5245	
0.340529	-0.361902	2479	
-0.862892	0.433194	464	
-0.546278	-0.629921	3664	
-0.270606	0.436641	2464	
0.830732	-0.412310	8561	
0.617888	-0.267271	1044	
0.579585	0.181013	7400	
-0.382236	0.351299	8348	
-0.376489	-0.008981	541	
-0.705807	-0.293781	2917	
-0.064850	0.289528	5024	
-0.161315	-0.499344	8253	
-0.249106	-0.856640	1642	
-0.858183	0.014522	4492	
-0.278383	0.101691	6271	
0.230231	-0.527405	3354	
0.485538	0.740905	6587	
0.054755	0.317825	9491	
0.428055	0.379012	6713	
0.215007	0.017929	2186	
-0.473573	0.475930	2418	
0.376644	0.408134	4134	
116555513.290097	35815355.132603	695	
0.890496	-0.095364	6960	
-0.815586	0.006137	2291	
-0.514953	-0.358214	2561	
-0.833912	-0.488053	516	
-0.649128	-0.079709	7539	
-0.466335	0.353012	699	
-0.517600	0.265285	6823	
0.951613	-0.103038	5422	
0.748067	0.131376	8694	
-0.623601	0.404040	4020	
-0.377014	-0.842882	5609	
0.088888	0.717023	3524	
-0.614028	-0.414210	4155	
-0.643706	0.274697	8769	
-0.265057	-0.041817	4508	
0.808180	-0.260421	6959	
-0.167740	0.057869	4336	
0.216163	0.319498	7722	
0.355419	-0.530940	8677	
0.420698	-0.137949	1322	
-0.715910	0.644929	8323	
0.119373	-0.541959	6407	
-0.163317	0.312017	837	
0.525625	-0.503658	3145	
-0.708536	-0.522272	7201	
0.395986	-0.026295	4992	
-0.317483	-0.545172	4778	
1434.633099	-481.797272	9087	
-0.209244	0.637842	4394	
-0.149299	-0.590158	4115	
0.217688	-0.571586	7446	
0.431355	0.113536	361	
0.200215	-0.535985	3925	
0.096233	0.173401	3913	
-0.642614	0.017922	812	
1.092789	-3.198747	695	
-0.422090	-0.904683	8329	
-0.483509	0.805701	1252	
0.171534	-0.376510	303	
0.616241	-0.288928	1784	
0.619872	-0.281452	1712	
0.076770	-0.933407	9760	
0.302885	-0.568170	5491	
-0.421234	0.828337	8738	
-0.204822	0.713791	9092	
0.363713	-0.522889	8424	
0.495337	0.108711	9408	
0.200005	0.870104	4833	
-0.950232	-0.075678	8649	
0.492419	0.733660	6587	
0.102317	0.123541	4408	
0.618420	0.624700	6668	
0.233128	0.728133	5539	
-0.364625	-0.525179	2811	
-0.629605	-0.702892	8876	
-0.868208	0.422278	464	
-0.233795	0.297186	5476	
0.395425	0.603539	6767	
-0.904824	-0.085498	7020	
-0.051494	0.179159	2883	
-0.180020	-0.607937	4969	
-0.203881	0.366558	5255	
0.556387	0.652670	5578	
0.761409	0.276074	5093	
0.290950	0.707329	7328	
-0.248839	-0.569942	8067	
-0.146260	-0.063829	4757	
0.462856	0.656678	4784	
0.057385	0.849198	5063	
0.575219	-0.656649	700	
-0.110707	-0.040015	3909	
-0.212094	0.802476	4195	
-0.267370	0.721629	1788	
-0.334813	-0.825834	6664	
0.822985	-0.567135	2307	
0.298666	0.805252	5358	
-0.765590	0.237107	1925	
-0.467870	-0.733167	6756	
-0.599391	0.477746	8362	
-0.447590	-0.107783	6236	
0.323495	-0.757962	4400	
0.564460	-0.034427	7395	
0.248566	-0.300883	5423	
0.308577	-0.427953	4238	
0.607334	0.006462	2168	
0.229559	-0.033165	7001	
-0.401940	-0.803514	4750	
-0.842358	-0.279331	2943	
0.442123	0.352612	6824	
0.238900	-0.701525	1553	
-0.256604	-0.731222	1745	
0.456438	0.043127	2653	
0.754587	-0.279475	1532	
0.361002	0.875879	993	
-0.146650	-0.109074	1862	
0.077749	-0.195072	5004	
-0.432788	0.821977	9485	
-0.648037	-0.638550	7644	
0.326361	-0.098182	2577	
-0.337914	0.750629	4590	
-0.556998	0.806628	6992	
-0.987394	0.139794	2103	
-0.639570	0.700303	9828	
0.517262	0.576677	4122	
-0.898392	-0.404464	8294	
-0.536621	-0.591304	2974	
0.369155	-0.022915	5379	
-0.274101	0.322384	3047	
0.704072	0.297537	3939	
-0.245260	-0.940637	402	
0.301709	-0.843066	8850	
-0.149525	-0.784505	7244	
-0.000535	0.940112	9175	
0.251270	-0.392950	1342	
-0.702396	-0.116152	701	
0.233270	-0.773944	4093	
-0.443470	-0.421614	4704	
-0.464996	-10.483337	2072	
-0.060666	-0.578464	5817	
-0.583690	0.767702	1154	
-0.903970	0.126448	2968	
-0.491026	-0.223866	4421	
-0.074204	0.926627	6991	
0.918613	-0.143938	9813	
0.360086	0.691328	5934	
0.308192	-0.288052	7771	
0.699865	-0.131200	9537	
0.685943	0.048232	2134	
-0.463917	-0.359565	646	
-0.601401	-0.477282	5014	
-0.930139	0.030698	9757	
-0.340988	-0.350957	3894	
0.714536	0.018094	7376	
0.312553	-0.477832	1985	
-0.592303	-0.389656	7793	
0.770264	-0.002983	2502	
0.073320	0.188442	3924	
-0.156259	0.715289	9156	
-0.635942	0.140154	9231	
0.574598	0.096516	2571	
-0.194988	-0.725506	3660	
-0.379017	-0.376737	4110	
-0.364370	-0.480504	2824	
0.551056	-0.763967	1398	
-0.088417	0.371875	3539	
-0.624026	0.595379	7165	
-0.793204	-0.162464	5201	
-0.584527	-0.033348	2029	
0.675661	-0.507203	3952	
-0.363954	0.442386	3197	
-0.603224	0.367025	6310	
-0.082508	-0.682920	4562	
-0.464493	-0.330858	2359	
-0.287057	-0.418836	2068	
0.551508	0.299057	2745	
0.413674	0.031634	7007	
-0.224838	0.400197	652	
0.317065	-0.484421	1985	
-0.112870	0.638135	3489	
-0.559975	0.671455	6618	
-0.651001	-0.677460	1750	
0.615446	0.005712	2168	
0.380015	-0.715906	2423	
-0.411599	0.096336	7876	
-0.155710	0.834615	6614	
0.074263	-0.143930	7828	
0.083558	-0.080671	1130	
0.346212	0.134003	4072	
-0.880967	0.161884	7640	
0.602846	-0.310374	2610	
-0.552615	-0.703359	5131	
-0.160000	0.357126	3419	
0.221107	-0.006109	1521	
0.735570	-0.020984	5231	
-0.811115	-0.481768	559	
-0.013848	0.083637	651	
0.308998	0.043000	4588	
-0.372276	0.421177	2057	
0.414226	-0.894817	3257	
-0.770741	-0.440897	4350	
-0.610466	0.014733	9661	
0.035844	0.332822	545	
0.798129	-0.298103	7471	
-0.373808	-0.190341	5634	
-0.409787	0.673266	2930	
-0.364525	-0.305024	1603	
-0.061591	-0.775113	6325	
0.242899	-0.795924	6717	
0.692006	0.670546	9403	
-0.663354	-0.205355	989	
-0.155079	-0.695483	3374	
-0.240178	-0.893277	8357	
0.310171	0.223936	3903	
0.676128	-0.204234	9607	
0.590942	0.090881	5035	
0.630364	0.515548	4196	
0.157808	-0.446571	249	
0.273418	0.234155	896	
-0.210943	0.756005	2126	
0.352420	-0.644784	5181	
-0.139264	0.548515	6216	
-0.020311	-0.845592	9250	
0.693371	0.537396	9161	
-0.580271	-0.443186	832	
0.154230	0.155339	3710	
0.123466	0.232091	6994	
-0.963679	-0.041116	6848	
0.135426	0.821730	7299	
0.174173	-0.763417	4073	
-0.455962	-0.374720	870	
-0.735411	0.019359	8248	
-0.830663	0.353085	7209	
-0.081578	-0.635581	8224	
0.034069	-0.735701	1049	
-0.306613	-0.525334	5571	
0.304184	-0.357875	2837	
0.447532	-0.621204	2923	
-0.416581	-0.792095	8219	
0.334093	0.456574	3654	
-0.487097	-0.219827	3479	
-0.098723	0.567251	919	
0.459502	0.808524	6716	
-0.715985	-0.511997	7201	
0.623060	0.453233	1594	
-0.710594	0.613667	5055	
-0.756145	0.312860	8298	
0.281588	-0.732293	3339	
-0.009160	-0.881297	9167	
-0.116182	0.795375	3286	
-0.218510	0.422469	1596	
-0.477033	-0.776735	8623	
0.585410	0.255725	5431	
0.210095	-0.553574	858	
-0.987211	0.149889	2103	
0.262777	0.486839	2644	
0.881940	0.275030	5990	
0.187525	0.372905	2999	
0.158088	-0.289379	2806	
-0.653079	0.248492	7237	
-0.209592	0.798319	4195	
-0.696798	0.242427	2748	
-0.352633	-0.520876	7450	
-0.646657	0.647437	5786	
-0.094100	0.151052	8684	
-0.476853	0.708411	5407	
0.495937	-0.805747	1563	
-0.041440	-0.560800	7661	
0.090972	-0.634433	2289	
0.090307	0.070793	702	
-0.849532	-0.095733	6351	
-0.389300	-0.483030	5288	
0.239610	0.377113	6796	
-0.326683	-0.609756	3562	
-0.542392	0.670591	6715	
-0.397150	0.185256	1607	
-0.244546	0.082940	8807	
-0.521559	0.547494	7787	
0.485731	-0.759190	530	
-0.574094	-0.092184	1644	
-0.846451	0.197449	9098	
-0.654096	0.249547	7237	
-0.376086	-0.635831	5756	
-0.275615	0.818943	6394	
-0.051265	0.717130	9155	
0.702516	-0.085292	7911	
0.332493	-0.861242	4597	
-0.315650	-0.633602	7418	
-0.296703	-0.595531	9147	
-0.034714	0.252646	3156	
-0.097706	0.325449	4797	
0.642968	0.386702	2097	
-0.577464	-0.730431	9222	
-0.435335	-0.740241	7205	
-0.475386	0.530702	4323	
0.100165	0.826788	3835	
0.260924	-0.521645	5867	
-0.325297	-0.864545	5698	
0.394494	-0.729801	2423	
-0.804427	-0.484380	559	
-0.144175	0.239576	4019	
-0.366171	0.434275	9191	
-0.425051	0.234530	1305	
0.825158	-0.427004	8561	
-0.188653	-0.783032	6475	
0.683011	0.079717	2900	
-0.100808	0.541829	6015	
-0.369168	-0.596211	4682	
-0.347751	-0.052744	2095	
-0.308113	-0.858055	802	
0.533565	-0.041237	1909	
-0.711979	-0.041237	1430	
-0.782140	-0.136768	1928	
0.088100	0.520189	4944	
0.150580	0.429677	3968	
-0.466374	0.015602	9331	
0.967006	-0.217101	1435	
0.903059	0.413924	6138	
-0.385551	0.405480	6942	
0.466204	0.453771	4962	
0.116785	-0.403912	4169	
-0.654004	0.249089	7237	
0.252416	-0.581822	3610	
-0.746516	0.534630	8238	
0.340732	0.240822	4483	
-0.465980	0.067458	7506	
-0.037954	0.928901	8087	
-0.121034	0.705880	8633	
0.424253	-0.787836	8421	
0.392668	0.561338	5048	
-0.774940	0.446059	9260	
-0.803440	0.488841	8157	
0.581916	-0.590147	8525	
-0.200095	-0.583648	6076	
0.388987	0.539756	4396	
-0.417589	0.251898	8650	
-0.665430	0.570805	7794	
0.606836	-0.457427	354	
-0.346684	0.527810	9643	
-0.482736	-0.406927	1585	
0.948854	0.287062	1981	
-0.024592	0.857639	6597	
0.899254	0.265087	7280	
-0.176597	-0.772001	6327	
-0.849198	0.118731	9378	
0.088460	0.716647	3524	
0.066793	0.147352	3150	
-0.483958	0.567798	1787	
-0.809576	-0.442329	8414	
-0.675003	0.255432	7479	
0.119349	-0.706167	669	
0.965437	0.111781	3175	
-0.531369	0.284276	2709	
-0.651957	0.248668	7237	
-0.226698	-0.821185	5574	
-0.402005	0.547449	2660	
0.450202	-0.034733	6353	
-0.003358	0.436900	6640	
0.357050	0.545971	4631	
0.483151	-0.592772	1866	
0.821031	-0.012789	1617	
0.067667	-0.651602	4349	
-0.569311	-0.326044	1864	
0.420768	-0.440210	1579	
-0.209503	-0.598138	6072	
0.158444	-0.242832	6044	
0.559331	-0.282795	2992	
-0.144919	0.927537	1753	
-0.358129	-0.292884	526	
-0.321349	-0.149464	3681	
-0.324230	0.056716	7444	
0.218965	-0.238121	726	
0.128528	0.664594	3253	
-0.438400	0.453780	1736	
-0.559254	0.808136	6992	
0.093687	0.590291	900	
0.100188	-0.821023	4231	
-0.221034	0.492537	6227	
0.093922	0.247845	5833	
-0.287725	-0.047005	2756	
0.495783	0.770562	6709	
-0.725543	-0.062957	2592	
0.446127	-0.831793	1436	
0.685421	-0.473141	4214	
-0.778587	-0.283520	948	
-0.836369	0.245139	7451	
0.480137	0.425525	4332	
-0.311479	-0.276599	5516	
0.430101	-0.817891	8421	
0.273138	-0.637792	5507	
0.750449	-0.048990	3434	
0.547639	-0.528671	1714	
0.246057	0.092641	7580	
-0.420786	-0.678051	4952	
-0.612639	-0.517135	7455	
-0.335621	-0.276504	7110	
-0.486291	0.647703	3353	
0.499228	-0.401934	1244	
-0.574001	-0.782848	1152	
-0.641128	-0.480029	8172	
0.577002	0.415428	7049	
0.132947	0.269735	2871	
0.317086	-0.124089	2373	
0.189024	0.385797	2999	
0.499579	0.683008	4372	
-0.281346	0.184007	1742	
-0.436237	-0.313478	4194	
0.135137	-0.732938	3166	
0.048343	0.393380	4026	
0.658497	0.225167	4799	
-0.219651	-0.864323	5629	
0.889816	-0.096677	6960	
-0.294081	0.324691	4034	
-0.371532	0.678827	5097	
0.873724	0.225322	6354	
-0.641940	-0.232564	494	
0.225069	0.253400	4874	
0.015831	-0.478572	1226	
-0.293301	-0.362624	798	
0.662772	0.387150	5958	
0.886508	0.201970	7358	
-0.204420	-0.488974	6140	
-0.446832	0.852065	3422	
0.368079	-0.681956	1600	
-0.161115	0.228351	1180	
0.198388	-0.143193	6907	
-0.233585	0.734502	2004	
-0.741922	-0.232210	1968	
0.869807	-0.374270	1128	
-0.385195	-0.120361	511	
0.161736	-0.133302	5253	
-0.093210	-0.037634	9090	
-0.037854	-0.601434	6721	
-0.160028	0.507914	2441	
-0.783673	0.166149	1851	
-0.109808	-0.500225	5814	
0.383713	-0.241206	7847	
-0.309857	-0.108350	4167	
0.393904	0.374115	4135	
-0.450082	0.334955	4643	
-0.556486	0.138159	3209	
0.244870	-0.516635	8890	
0.634944	-0.095969	8897	
-0.272684	-0.765368	3470	
-0.512915	0.639008	1300	
-0.489391	-0.261570	8368	
-0.057539	0.323849	7700	
0.153658	-0.093528	2520	
0.019398	0.451571	6766	
0.110041	0.125844	1582	
0.317022	-0.850881	692	
-0.113471	-0.520940	8907	
-0.004350	-0.889960	9167	
0.169626	-0.724464	7356	
-0.173046	0.782322	3179	
0.096789	0.845409	5065	
0.537693	0.191470	5991	
-0.468427	0.680959	2154	
0.220052	-0.175820	441	
-0.187704	0.265525	5713	
-0.807690	0.250372	7051	
-0.189590	0.103552	1432	
-0.446430	0.310272	2585	
-0.789662	0.139407	7043	
0.477342	-0.026997	6457	
-0.198212	-0.797161	5376	
0.952958	-0.142000	4656	
-0.433753	-0.610913	3002	
-0.076771	0.545525	6476	
-0.377379	0.405135	5278	
0.357993	0.146479	2544	
-0.055918	0.829992	4983	
0.058739	-0.501438	2980	
0.331894	0.791524	5384	
0.193027	-0.434434	839	
-0.626021	-0.200172	9544	
0.562338	0.309124	5554	
0.297535	0.455626	3405	
-0.541923	0.625666	7013	
0.119734	0.376024	3613	
-0.083371	0.672778	6623	
0.689514	0.506895	6543	
-0.113310	0.751691	1859	
-0.171384	-0.048434	655	
0.380529	0.236680	322	
-0.446083	-0.112185	6236	
0.422691	0.767053	4536	
-0.445278	0.379448	1591	
0.311484	0.174183	9358	
0.398221	0.558129	5048	
-0.045827	-0.910067	4987	
0.539056	0.634029	4877	
0.094939	0.247898	5833	
0.721446	-0.238358	5039	
-0.164895	0.891978	1478	
-0.632674	-0.215451	9489	
0.309300	-0.197023	7137	
-0.746169	0.262163	5410	
0.047689	0.915128	645	
0.282953	-0.901944	9317	
-0.388759	-0.048646	4517	
0.116043	-0.680869	9203	
0.635813	0.254645	297	
0.396228	-0.153000	324	
-0.963802	0.040878	9716	
0.187540	0.329577	5273	
0.061747	0.412511	3934	
0.832100	-0.411028	8561	
0.885927	0.309408	6740	
-0.080731	-0.675759	3525	
-0.158123	0.696657	7610	
-0.401033	-0.327626	4099	
0.535656	0.406185	7550	
-0.671508	0.274092	8373	
0.613067	-0.644607	2227	
0.063344	0.085948	9324	
-0.234538	0.779873	4158	
0.234019	0.195269	3638	
-0.259016	-0.594698	7834	
-0.152511	0.850976	6913	
-0.301614	-0.675389	9433	
-0.548169	-0.818614	8686	
-0.338307	-0.911443	7925	
-0.758971	-0.038954	2260	
-0.145934	0.444412	8857	
-0.701571	-0.121579	6036	
-0.517400	-0.563193	3244	
0.392403	-0.790815	5943	
0.203478	0.694396	4029	
-0.665596	0.678219	9602	
0.480722	-0.284931	5515	
0.191695	0.165250	241	
-0.767026	0.206172	1775	
-0.609642	-0.088293	5178	
0.269514	-0.849119	5257	
0.171620	-0.969351	5290	
0.422922	-0.091503	2028	
-0.504361	0.467672	2093	
-0.428256	-0.770092	7770	
-0.328319	0.813731	5861	
-0.562067	-0.284172	2022	
-0.263618	-0.914585	1418	
-0.610406	-0.590581	6690	
0.776014	-0.306017	7613	
-0.262323	-0.674551	1264	
-0.119584	0.244767	1501	
-0.611258	0.394366	1164	
0.159733	0.113724	3377	
-0.480729	-0.546610	410	
0.878758	-0.355291	8113	
0.621805	0.190612	8141	
0.199994	0.374819	2999	
-0.406985	-0.580458	7099	
0.396730	0.317612	2890	
0.343839	-0.409739	5808	
0.356245	-0.307406	4680	
-0.745398	-0.155492	3370	
-0.356864	-0.525052	2811	
0.063638	-0.887481	6648	
-0.270916	0.222852	5363	
0.119587	0.588609	900	
0.453800	0.661844	4784	
-0.663420	0.503800	2025	
-0.599685	-0.531790	3758	
-0.168496	-0.535735	5044	
0.359730	-0.485909	2353	
-0.297398	0.097379	6863	
0.845869	-0.027960	2173	
-0.571356	-0.046846	558	
0.396824	-0.486914	3583	
