time = 36.55	Re = 1	rotation = 5.81696
-0.416211	-0.095641	6320	
-0.074478	-0.803484	752	
-0.020087	0.678032	6807	
0.752601	-0.602455	245	
0.301278	0.051056	755	
0.159070	-0.088805	1193	
-0.344887	0.602773	2279	
-0.149361	0.763824	2126	
-0.771788	-0.050333	867	
0.466051	-0.327724	4080	
-0.897520	-0.211226	4066	
-0.322491	0.619909	3678	
0.109442	-0.166086	5503	
0.877752	-0.364723	9711	
-0.231230	0.370803	6218	
0.846129	-0.142831	9214	
0.133809	0.906356	645	
-0.269923	0.000699	3240	
-0.604037	0.185821	408	
0.053212	0.858866	6597	
0.183408	0.380245	2336	
-0.356809	0.233570	7747	
0.255772	0.298457	1386	
0.414693	-0.514963	3839	
-0.679403	-0.421345	8172	
-0.038968	0.713998	7178	
0.436147	-0.607600	7796	
-0.712656	-0.566536	1538	
0.378269	-0.738466	8264	
0.382008	-0.760654	8264	
0.544754	-0.411757	828	
0.757470	-0.605717	2265	
0.041559	0.871533	6850	
0.015423	0.335840	9290	
-0.181439	0.150462	3101	
-0.186537	0.616043	2667	
0.067628	-0.848221	4821	
-0.310665	0.828085	8842	
0.705187	0.331954	5958	
-0.358413	-0.897200	402	
0.719777	-0.322812	9767	
0.035373	0.225175	5520	
0.115763	0.565574	6062	
0.425256	0.189179	725	
-0.748852	-0.326882	6629	
-0.231569	0.284522	6731	
-0.104092	0.005253	4390	
-0.013692	0.564522	1405	
0.129301	0.498467	4944	
-0.194782	0.880916	6254	
0.259896	-0.774271	3765	
-0.787527	-0.567658	1029	
0.274215	0.279018	3348	
-0.310202	-0.916462	5716	
-0.626987	0.306095	7237	
-0.269468	-0.798897	4749	
0.446950	0.747761	9051	
-0.146553	0.321635	8145	
-0.611570	0.143611	8102	
0.050244	-0.803307	1858	
0.109999	0.660373	3402	
0.131667	0.539245	8120	
0.381279	0.603526	5184	
0.715588	0.148165	6281	
0.768533	0.351863	4648	
-0.244001	-0.711398	4613	
0.221531	0.025512	5537	
-0.112491	0.671696	6930	
0.116371	0.886202	6626	
-0.498649	0.357344	4811	
0.475091	-0.318159	4514	
0.115523	0.871077	6522	
0.315630	0.853261	7432	
-0.240172	0.337855	2002	
0.151294	0.008701	6641	
-0.565417	-0.406400	6696	
-0.152749	-0.743524	3003	
0.423033	0.322880	3427	
-0.316401	-0.275374	5747	
-0.815998	0.024426	1677	
-0.167254	0.186575	3832	
-0.040002	0.859187	6895	
-0.799529	-0.170058	4226	
0.285406	-0.613246	485	
-0.455313	0.117232	7506	
-0.200626	-0.961347	5978	
0.967462	-0.065669	2614	
-0.201717	-0.586960	4115	
-0.329726	0.040057	2109	
0.241205	0.517009	4956	
-0.149054	-0.440420	6581	
-0.258451	-0.384641	7119	
-0.437913	-0.008853	8471	
-0.171167	0.507252	6227	
-0.452673	0.365489	4434	
0.671760	-0.221560	8920	
-0.057494	0.532429	4591	
-0.265461	0.068436	3170	
-0.212683	0.072720	9557	
0.262215	0.441118	718	
0.146495	0.537414	7154	
0.553902	-0.095530	3557	
0.593414	0.503981	2063	
-0.241471	0.171563	3223	
-0.639315	-0.506614	3719	
-0.483371	0.089563	7567	
-0.306340	-0.210154	2615	
0.449802	-0.714055	8039	
0.836041	0.148239	5305	
0.089269	0.667019	3413	
0.095915	-0.112072	4181	
0.638853	-0.526747	4214	
0.116694	0.651649	5500	
0.069015	0.565806	7190	
-0.481052	-0.329221	870	
0.797132	-0.518496	518	
0.536419	-0.109985	2153	
-0.390155	0.650555	1315	
-0.263802	0.885147	6352	
-0.328547	0.220136	7729	
0.061035	0.892647	6646	
-0.449555	-0.790320	5609	
-0.522629	-0.371574	1585	
-0.703831	0.391594	4721	
-0.705051	-0.089571	2616	
0.474855	0.608007	9292	
-0.244857	0.274553	4871	
-0.119842	0.447981	7500	
-0.351121	0.518051	7253	
0.722129	-0.449108	7812	
0.161406	0.233414	1625	
0.605057	0.301839	5945	
0.844727	-0.465931	6365	
0.405257	0.166910	8148	
-0.149713	-0.054381	4757	
-0.182751	0.762178	2817	
0.713296	-0.313131	8293	
0.082609	0.904766	5252	
-0.339402	0.419774	8610	
0.328427	0.581724	2545	
0.315539	0.799356	6484	
-0.285281	-0.012092	2756	
-0.472571	-0.077838	3844	
0.590428	0.470024	3541	
0.023195	0.664996	3420	
-0.512755	-0.175965	4421	
-0.122993	0.694680	2638	
-0.316279	0.164768	5311	
0.286496	0.719546	7130	
0.805010	0.331375	8922	
-0.044761	0.672991	6623	
-0.038856	0.584755	1661	
-0.751831	0.525032	1094	
0.043093	0.771052	3595	
0.399669	0.184588	260	
0.514147	-0.812131	1008	
-0.537021	0.763617	1216	
-0.047131	0.624693	732	
-0.270279	-0.603064	8539	
-0.542911	-0.243968	9131	
0.282876	0.102326	6157	
0.118451	0.758337	2202	
-0.830391	-0.338245	4936	
0.474322	-0.693736	8697	
0.475377	-0.818165	1398	
0.465672	0.634952	8680	
-0.472359	-0.646473	4952	
0.748448	-0.420663	8760	
-0.443531	0.368782	4524	
-0.516692	-0.148112	2654	
-0.894427	0.117608	6704	
0.964810	-0.075358	2614	
0.232152	0.074659	7382	
0.396812	0.358106	3515	
0.134241	0.305079	6439	
-0.379407	-0.467789	9585	
0.945670	-0.233946	2104	
-0.089318	0.786090	2175	
0.471711	0.473339	5033	
0.735327	0.027077	6350	
-0.438281	-0.136301	7217	
0.455753	-0.329234	5515	
-0.145028	0.457032	6031	
0.148582	0.340486	508	
-0.103985	0.705744	2128	
0.827770	0.314320	7754	
0.680048	-0.296943	3018	
0.665771	0.216218	339	
-0.006486	0.198031	4898	
0.645261	-0.540748	1122	
0.292466	0.846987	5736	
0.464972	-0.680017	6103	
-0.438520	0.082163	6264	
0.499050	-0.345815	1844	
-0.269368	-0.368371	7143	
-0.245059	0.401498	255	
-0.068488	-0.981060	3734	
-0.602618	0.655260	8290	
0.234920	0.508026	5691	
0.308611	-0.759533	3245	
-0.261787	0.857426	6005	
-0.406943	-0.630786	1805	
0.105720	-0.215035	7955	
-0.035589	0.565949	919	
-0.333898	0.226457	7729	
0.417368	0.635438	4981	
-0.464122	0.623213	1620	
-0.422268	-0.502978	7508	
0.581703	0.666816	5564	
-0.650260	0.631771	8705	
0.760773	-0.088414	1454	
-0.813696	-0.465656	1400	
0.314276	0.449584	3378	
-0.577640	-0.182433	4118	
-0.558108	0.532145	8362	
0.624692	-0.450665	1669	
-0.304164	0.434333	9083	
-0.244978	0.352201	3047	
-0.534358	-0.733456	811	
-0.354995	-0.863913	3972	
0.166558	-0.797722	4093	
-0.580380	0.401033	6405	
0.419693	-0.226398	7247	
0.432691	0.513652	4396	
-0.039692	-0.701606	7346	
0.234107	-0.001145	2172	
-0.154465	-0.975842	8284	
-0.770709	0.127208	8630	
-0.278536	0.813903	4165	
-0.004427	0.891461	8546	
-0.710746	0.259636	9126	
0.022440	0.776124	2877	
0.183876	-0.079208	7326	
0.412112	-0.598659	829	
-0.716309	-0.115383	1743	
0.625154	0.407822	8296	
0.834013	-0.066890	1710	
0.672004	0.552780	5630	
-0.199769	0.305393	9239	
-0.592482	0.550654	1486	
0.112121	0.117659	4408	
-0.505848	-0.791416	8708	
0.745586	-0.251287	953	
0.328118	0.074499	3556	
-0.659425	-0.326684	2847	
0.032333	-0.805540	1816	
-0.451228	0.226993	4905	
-0.241917	0.673511	1176	
0.251788	-0.785006	4400	
0.821646	-0.114000	8266	
-0.100725	-0.951931	9856	
-0.666697	-0.261920	2981	
-0.664735	-0.307839	6153	
0.214855	0.367007	3509	
-0.238218	0.576272	8431	
-0.448957	0.654874	1419	
0.279185	0.078095	5791	
0.433645	0.572960	6813	
-0.513481	-0.620324	2409	
0.389162	0.338748	2009	
-0.048490	-0.484259	1507	
-0.213185	0.750368	1196	
-0.655177	-0.054331	8716	
-0.312857	-0.343633	736	
-0.021230	0.288116	3871	
0.019073	0.071806	2360	
0.437487	-0.604249	7796	
-0.905303	0.025250	7530	
-0.648590	0.141565	3971	
0.435412	-0.428683	4818	
0.618452	-0.589969	4114	
0.722452	-0.312393	9767	
-0.084979	0.791072	2175	
-0.097277	0.447556	8857	
-0.137698	-0.009726	7993	
0.326245	0.408367	3140	
0.239388	0.329723	2755	
0.312273	-0.793731	3943	
0.211059	0.280815	8485	
-0.283591	0.493381	5977	
0.575141	-0.113414	5479	
0.269919	0.429690	718	
-0.140049	0.499449	1382	
-0.544667	0.161661	4460	
0.391221	-0.737803	912	
0.631485	-0.085928	478	
-0.351088	0.322584	6833	
-0.232865	-0.907992	9465	
-0.323891	0.209127	7789	
0.033825	0.306483	4793	
-0.102809	-0.845501	9250	
-0.807067	0.103659	8317	
-0.604157	-0.167164	6355	
-0.271058	0.163754	7229	
0.618580	0.254419	2008	
0.392642	0.180146	260	
-0.028861	0.676072	6623	
0.510170	0.729281	4536	
-0.563662	-0.044551	1730	
-0.041021	0.720242	7178	
0.186463	0.354468	2299	
0.480169	-0.684342	6103	
0.082919	0.562413	7103	
-0.056956	0.464119	2634	
-0.697044	0.571532	7000	
0.248921	0.091322	6845	
0.295678	0.477495	4217	
-0.771309	-0.050583	867	
0.367390	0.779208	5631	
-0.550803	-0.490674	410	
-0.327927	-0.660544	3782	
-0.605715	0.331355	990	
0.949945	0.237175	8114	
-0.059848	0.239186	754	
-0.072701	-0.726721	9217	
-0.041771	0.662223	4262	
0.130692	0.191013	6239	
0.127061	-0.686983	7940	
0.623042	0.055209	6260	
-0.311457	0.242311	2814	
-0.177798	0.632304	3429	
-0.396546	0.048858	8609	
0.671526	-0.225893	8920	
-0.352248	0.854184	9251	
-0.372397	-0.104166	1829	
-0.149759	0.221378	4758	
-0.200978	-0.808268	6988	
0.698128	-0.676772	2620	
-0.566958	-0.010886	523	
-0.266037	-0.944575	5863	
-0.443487	-0.542518	5282	
-0.484226	-0.165604	9278	
0.205928	0.384634	3235	
0.022342	0.092198	8626	
-0.586067	-0.363596	7540	
-0.002998	-0.682135	4953	
-0.470683	-0.037421	9507	
-0.568568	0.014163	2029	
0.200831	-0.974160	3072	
0.117863	0.170755	3913	
0.870327	-0.453225	2072	
0.035273	0.119298	3528	
0.748901	-0.592959	245	
-0.528536	0.333572	1964	
-0.096977	0.575821	7334	
0.418622	-0.870661	4338	
-0.476829	-0.051816	2060	
-0.465624	-0.097332	5938	
-0.374898	-0.539608	935	
-0.124391	0.432805	7065	
-0.550987	-0.132179	7410	
-0.179334	0.304120	9691	
0.823863	0.082090	4611	
0.474997	0.740056	9103	
-0.521324	-0.028952	1285	
-0.877437	0.311854	7335	
-0.140755	0.412519	3926	
-0.463701	0.739114	6542	
-0.508926	-0.634936	4921	
0.114199	-0.228079	9396	
-0.581317	0.442369	1735	
0.159049	-0.024352	5197	
-0.053828	0.236287	2295	
0.093271	-0.974121	3581	
-0.949345	-0.076144	1090	
-0.518994	0.723927	8721	
0.307481	0.479931	4217	
0.866444	-0.182416	6960	
-0.297025	-0.575663	4769	
-0.149849	0.358929	3996	
0.624664	0.619288	6653	
-0.575672	0.433148	7888	
-0.132912	-0.836153	4929	
-0.247252	0.529066	7788	
-0.925892	0.189678	7297	
-0.337851	0.039319	8196	
0.826272	-0.199177	1463	
-0.440795	0.533378	1580	
-0.333962	0.200741	7605	
0.910403	0.329509	8092	
0.188949	0.885415	9416	
0.188981	0.008043	5470	
0.429877	-0.689899	5400	
-0.032756	0.478895	9039	
0.776250	-0.424803	9412	
-0.743442	0.534709	6962	
-0.585656	0.137328	3158	
-0.374628	0.827720	3992	
0.052895	0.318870	5296	
-0.562392	-0.114090	6266	
0.333088	0.641961	5787	
-0.157482	-0.807429	4858	
-0.726487	-0.638011	3355	
-0.672215	-0.272886	1426	
0.283860	0.513227	4931	
-0.077592	0.589380	6339	
-0.603504	0.520057	8875	
-0.671707	0.461491	7909	
-0.036156	0.247660	1165	
-0.698460	-0.154388	1996	
0.586452	-0.076038	7710	
0.136976	0.407818	2254	
-0.058160	0.555636	6739	
-0.170897	0.230487	8213	
-0.522747	-0.386859	4380	
0.275085	-0.808680	6435	
-0.391164	0.295463	8647	
-0.331654	0.526575	7601	
0.645073	0.398285	2729	
0.345846	0.605140	3521	
0.039884	0.188489	3500	
-0.122874	0.460932	7386	
-0.509898	0.037656	3232	
0.527258	0.487572	453	
0.265577	0.438495	718	
-0.575827	-0.021965	1732	
0.869007	0.434889	1370	
0.219447	0.541146	6806	
0.505009	-0.785576	481	
0.261869	-0.912017	4061	
0.093550	0.422714	4414	
0.152448	0.378222	4702	
0.198032	-0.662537	5442	
-0.773029	-0.215880	5026	
0.093901	0.758989	1222	
-0.449476	-0.283580	3269	
-0.368610	-0.032722	6328	
0.230677	0.466997	7091	
-0.506398	-0.290529	7293	
-0.705905	-0.658933	4243	
-0.649258	-0.284554	5579	
-0.367989	0.830579	3992	
0.277140	-0.810017	6435	
0.453592	-0.732583	1062	
0.498235	-0.273171	8899	
-0.368581	0.192601	3074	
-0.232385	0.256483	5888	
0.049891	0.180692	2121	
0.171330	0.316905	6700	
-0.374417	-0.721135	3168	
-0.722486	-0.303297	6950	
-0.777173	-0.139249	3120	
0.385476	0.390627	3607	
-0.289694	0.364116	6503	
0.213448	-0.931038	8273	
0.358458	0.800230	6524	
0.162052	-0.799846	4093	
0.605619	-0.359216	1813	
-0.045936	0.492880	2993	
-0.831806	0.364156	7676	
-0.809182	-0.016253	2349	
0.774199	0.450912	8242	
0.232538	0.289083	7722	
-0.891995	-0.271746	8065	
0.359203	0.168852	2793	
0.215161	0.207035	3159	
-0.060858	-0.684888	5034	
0.459683	-0.730155	1062	
-0.313698	0.242003	8784	
-0.749880	0.516483	1094	
0.064395	0.258029	5391	
0.752016	-0.207661	6525	
0.104464	-0.101441	3643	
0.173543	0.180227	280	
0.371631	-0.561100	9064	
-0.492465	-0.289564	7994	
0.736641	0.237290	4689	
-0.362586	-0.727496	3657	
-0.705366	0.570494	7000	
-0.814836	0.456235	8666	
0.021757	0.124280	3910	
-0.290205	-0.204469	2615	
0.723833	0.492795	9161	
-0.274483	-0.565920	6510	
-0.752937	-0.605892	4698	
0.490438	0.458600	4377	
0.726091	0.003473	5053	
-0.257353	-0.155807	5277	
-0.328701	0.343464	6685	
-0.888905	-0.129732	1209	
-0.900247	-0.234224	772	
0.839633	0.060681	3739	
-0.296381	-0.020480	3225	
0.078272	0.272006	4087	
-0.638603	0.604357	7460	
-0.601888	-0.587151	6221	
-0.774721	-0.049309	867	
0.724456	0.202367	1242	
-0.085119	-0.640558	8851	
-0.667308	-0.447821	2005	
-0.762871	-0.302477	6382	
-0.587092	0.666673	7226	
0.826105	0.074904	3739	
-0.716058	-0.557929	995	
0.328794	0.198751	3903	
-0.208180	-0.799339	6988	
0.568772	0.528585	4122	
0.474800	0.636983	7281	
0.005213	0.760957	2987	
-0.427784	0.049551	6946	
-0.372216	-0.069875	852	
-0.801126	-0.100475	4024	
-0.018149	-0.481269	1226	
-0.351719	0.330169	1428	
-0.188608	0.902635	8731	
-0.341943	-0.621902	9861	
0.611430	-0.778483	3021	
-0.326428	-0.297430	7172	
-0.571669	-0.757155	9478	
-0.126510	0.893636	7267	
-0.773660	-0.492743	7665	
-0.570813	-0.577303	3664	
0.415361	-0.883161	4338	
0.699913	-0.344350	1464	
0.187328	-0.660709	5442	
-0.487311	0.481387	2089	
0.186554	-0.799525	4660	
0.360842	0.789020	5631	
-0.262622	-0.597692	8539	
-0.881274	-0.351378	1597	
-0.859606	-0.307717	4967	
-0.418165	-0.856719	6710	
-0.264404	0.029075	1014	
-0.639394	0.325189	8555	
-0.921965	-0.009239	6562	
0.349582	0.448643	3646	
0.238371	-0.918067	9389	
-0.556443	-0.050811	2599	
0.387168	-0.599013	512	
0.100615	0.660738	4108	
0.093437	-0.102145	3932	
0.771258	-0.579938	2265	
0.552460	0.645230	4988	
-0.165203	0.467459	5165	
0.081608	-0.385560	2416	
-0.203931	-0.453934	7637	
0.767898	-0.419705	9412	
0.356721	0.419707	3654	
-0.557250	0.048512	8797	
-0.348213	0.064924	6502	
-0.203521	0.496018	6786	
-0.510964	0.566014	4341	
0.070158	0.561451	7190	
0.384715	0.152909	4899	
-0.839839	-0.457576	286	
-0.185559	0.266754	5606	
0.105367	0.325475	262	
0.631719	-0.572353	1845	
-0.393901	0.108378	8064	
-0.158999	-0.957834	9340	
-0.569093	-0.737290	9771	
-0.130460	0.477181	1103	
-0.815865	-0.515189	650	
0.259714	-0.889758	6154	
-0.500405	0.720022	6618	
-0.212668	0.303016	9220	
0.332534	-0.567900	648	
0.715059	0.272992	4168	
-0.004973	-0.630230	2350	
0.088928	0.405977	3934	
0.849343	0.221916	8276	
-0.365785	0.499195	2445	
0.830005	-0.497570	9111	
0.593709	0.238695	6058	
-0.437322	-0.585543	6784	
-0.364390	-0.527651	946	
0.204268	-0.826636	6788	
0.032920	0.547164	7167	
-0.582169	0.175803	3857	
0.844949	-0.228606	7438	
0.483668	0.730556	5160	
-0.801760	-0.196666	1065	
-0.818522	-0.025754	2851	
0.105307	0.192105	4104	
-0.485362	0.507067	5974	
0.384473	0.774163	4756	
-0.561925	-0.483747	9679	
0.611585	0.211641	7674	
-0.389549	0.118241	6901	
-0.193987	-0.903331	386	
-0.575035	0.155959	4743	
0.588170	-0.390064	8050	
0.004034	0.691459	8520	
0.082531	-0.319132	4865	
0.255466	-0.811113	6272	
0.747420	0.437750	6543	
-0.006769	-0.454091	5414	
-0.401233	-0.042743	6424	
-0.597388	0.638022	7795	
-0.202170	0.560831	5256	
0.603576	-0.620784	9169	
-0.620643	0.507719	9707	
-0.436208	0.416133	2633	
0.135532	-0.051068	4205	
0.271241	-0.680009	5181	
-0.423653	0.139053	6613	
0.097131	0.566679	7168	
0.653353	-0.252717	535	
-0.549345	-0.253711	8822	
-0.660518	-0.621473	7935	
-0.076603	0.653109	3462	
-0.473423	-0.248327	4283	
-0.657215	-0.304424	6153	
0.860036	0.054513	5064	
-0.195268	-0.969365	5978	
0.772578	-0.408569	9127	
-0.360898	0.290217	4951	
-0.625793	0.042164	997	
0.654716	-0.548160	1122	
-0.357472	0.123267	8867	
0.174008	-0.970678	8123	
0.566768	-0.630076	6777	
-0.543871	-0.610767	3329	
0.022279	-0.818137	1816	
0.625583	0.067900	6462	
0.034174	-0.966879	9538	
0.254190	-0.905055	4061	
-0.790081	-0.191406	5262	
-0.265498	0.138201	5807	
-0.804321	0.202920	7743	
-0.255699	-0.005165	853	
-0.821825	0.000882	1677	
-0.219126	0.596490	8627	
-0.293052	0.205696	2112	
0.297248	0.461545	1931	
0.588971	0.684501	6707	
-0.106151	-0.724463	2884	
0.709621	-0.650366	4042	
-0.168240	-0.621804	8787	
-0.101460	-0.010377	9510	
-0.097528	0.755407	3439	
0.775951	-0.367301	7810	
0.046374	-0.432013	5882	
-0.756147	0.317261	1764	
0.640715	-0.515327	1132	
0.330349	-0.903418	9547	
-0.368374	0.686289	2582	
-0.928902	0.155317	7762	
-0.178280	0.503039	6248	
0.622591	-0.320027	468	
-0.062987	0.769189	1106	
-0.076674	0.080741	3447	
-0.359342	-0.643835	4083	
-0.063786	0.881558	5495	
0.139422	-0.845737	6574	
0.287742	0.155878	4373	
-0.890766	-0.089116	1390	
0.671585	0.158366	4799	
-0.773216	0.189314	3673	
-0.194434	-0.086065	3293	
-0.647749	0.161618	1174	
0.041457	-0.679564	9221	
-0.176410	-0.971310	3884	
-0.391390	-0.441154	2824	
0.176066	0.242844	2935	
0.581322	0.637169	4916	
0.562632	0.520971	4122	
-0.466875	0.775968	8025	
0.407886	-0.261093	7588	
-0.664497	-0.290494	6153	
-0.441121	-0.150983	9360	
-0.055474	-0.733781	7242	
-0.423238	-0.074304	4405	
0.221093	0.733045	1552	
-0.694884	-0.139554	989	
-0.152233	-0.930126	1331	
0.188105	0.128654	4897	
-0.175199	-0.964689	3884	
0.737829	-0.075272	7442	
-0.148859	-0.056930	4757	
-0.319427	0.356773	7363	
-0.321795	0.685038	1608	
-0.330015	0.512810	6670	
-0.098249	-0.629570	8851	
-0.123737	0.599137	499	
-0.160563	-0.733707	3003	
0.592139	0.602805	4328	
-0.557231	0.164076	4161	
-0.072911	-0.605942	8979	
0.779963	0.424083	6372	
-0.317984	-0.873857	8357	
-0.580850	0.696475	5738	
0.031975	-0.751279	2384	
0.644730	0.108918	4884	
0.385770	-0.622027	2206	
-0.450154	0.765263	7399	
-0.326120	-0.782795	6415	
-0.154754	0.781178	2126	
-0.493600	0.165172	1234	
-0.748079	-0.346556	3841	
0.342198	0.380034	4946	
-0.692315	-0.439483	4382	
0.096243	0.558624	7168	
-0.816492	-0.524273	650	
0.725081	0.674464	6380	
-0.795251	-0.098764	4024	
-0.362825	0.045135	4526	
-0.249686	0.849667	6334	
0.346615	0.257790	5894	
-0.106267	-0.748317	2884	
-0.025333	-0.923159	7807	
-0.542956	-0.600274	3665	
-0.675349	-0.472712	7455	
-0.305441	-0.543238	8067	
-0.272413	0.463045	8805	
0.623454	0.470711	2934	
-0.917861	0.232032	310	
0.419168	0.739830	4599	
0.206537	0.538623	6877	
-0.808571	0.095035	8317	
-0.748155	0.559732	8157	
0.619554	-0.607155	5733	
0.101268	-0.275224	9731	
0.144496	0.527785	7154	
-0.394858	-0.855290	6710	
0.596499	-0.465898	6309	
0.183061	-0.037418	5200	
-0.899188	-0.323339	8080	
-0.279393	0.069261	1917	
0.726449	0.161281	6281	
0.145223	0.148542	3507	
0.019150	0.688341	8520	
-0.513236	-0.258983	9170	
0.077880	0.855491	6941	
-0.807496	0.113290	3490	
-0.330310	0.161148	4272	
-0.423540	0.092281	1702	
-0.345635	0.089489	3904	
-0.233973	-0.593931	5636	
-0.895345	-0.254767	1255	
-0.277451	0.408717	4942	
-0.644360	0.464963	6937	
-0.163690	-0.937140	1331	
-0.356782	0.285609	4951	
0.074063	-0.362659	1182	
-0.663155	0.249054	7927	
-0.128411	-0.957187	5187	
-0.501299	-0.804134	9304	
-0.159075	0.365899	3814	
0.078304	0.856328	6941	
-0.732592	-0.272295	4982	
-0.265521	-0.567644	6072	
-0.011820	0.354323	9201	
-0.194591	0.135559	7792	
-0.087319	-0.633991	9883	
-0.857946	0.360150	8720	
0.038388	-0.942440	9620	
-0.358012	0.474466	2897	
-0.876479	-0.298572	6099	
-0.571111	-0.279415	3625	
-0.574563	-0.583438	4287	
-0.345437	0.110049	3252	
-0.901694	-0.304282	1504	
0.256625	0.510411	5553	
0.299808	-0.764310	3245	
0.263577	0.753092	8044	
-0.689423	-0.445552	4382	
-0.782942	-0.149654	2823	
-0.690904	-0.032529	405	
0.821352	-0.112948	8266	
-0.680557	-0.221478	2087	
0.753541	-0.462282	6831	
-0.306536	-0.670902	8698	
0.131406	0.650789	3453	
-0.473530	-0.134436	2493	
-0.893283	0.272961	6862	
0.361532	-0.524118	4624	
-0.890815	0.091047	7023	
-0.130830	-0.638246	1882	
0.698999	0.335015	5958	
0.197143	0.186356	4010	
0.414500	-0.754362	8011	
-0.411731	0.559163	2311	
0.096448	-0.393085	504	
0.517859	-0.434905	247	
-0.560104	0.679527	5228	
-0.599763	0.406941	4505	
0.638577	0.049399	6260	
0.236750	0.448781	1542	
0.416322	-0.216996	6294	
-0.339583	0.313140	6090	
0.483331	-0.121226	9263	
0.002159	-0.814563	2446	
-0.018342	0.289936	3871	
0.083922	0.099551	3476	
-0.476433	0.440551	9887	
0.863533	-0.095718	4752	
-0.068309	0.799841	3075	
0.089910	-0.374304	504	
-0.420979	-0.143499	418	
-0.237204	-0.941810	5961	
0.144989	0.265263	5930	
0.279782	0.244731	3254	
0.420032	0.303993	2000	
0.613665	-0.421535	3474	
-0.398042	-0.514877	1611	
0.039182	0.090509	2946	
0.057651	0.709249	1849	
0.663470	-0.072723	1032	
0.171412	0.873264	8665	
0.391891	0.652737	5798	
0.135549	-0.119907	2757	
0.040309	0.163171	1251	
-0.200683	0.172294	6171	
-0.687336	0.597575	8238	
-0.369223	0.833229	3992	
-0.121679	0.580362	561	
0.831050	0.228335	8276	
-0.454213	-0.214182	2663	
-0.204132	0.768650	2869	
0.054689	-0.814331	3351	
-0.552130	-0.391067	5036	
-0.368164	0.687401	2582	
-0.454058	-0.012934	8573	
0.123425	0.230144	4834	
0.150130	-0.725817	2886	
0.463415	-0.585961	6746	
0.516299	-0.682826	1944	
-0.214191	0.425039	606	
-0.441217	0.816534	9608	
-0.406315	-0.073065	5924	
-0.933518	-0.038540	6562	
-0.041105	0.191030	4966	
-0.765154	0.260179	1447	
-0.446597	-0.547377	6681	
-0.329411	0.219671	7729	
-0.334894	0.842932	8738	
-0.645699	-0.304982	6101	
0.667173	0.582331	6535	
0.041476	0.312460	4793	
-0.309466	0.239535	4422	
0.223693	0.455074	8049	
-0.440882	0.028745	7069	
-0.625361	0.306768	7237	
-0.129061	0.388133	5933	
0.283599	-0.893454	8384	
-0.324908	0.384163	8183	
-0.057971	0.568000	6739	
0.092160	0.644879	2812	
0.423216	-0.503618	2863	
-0.471926	-0.003364	6736	
0.671861	0.187991	297	
-0.429249	-0.363655	5447	
-0.069637	-0.607093	8979	
0.798020	0.317483	8316	
0.035248	-0.062133	276	
-0.471069	-0.136294	2493	
0.326888	0.122709	1508	
0.173963	0.036638	7908	
0.025696	-0.834952	4798	
-0.429763	0.787758	6436	
-0.058558	0.056475	8809	
-0.645380	-0.493320	4443	
0.216789	0.180363	2956	
0.021781	0.576117	414	
-0.924517	0.177127	7297	
0.032423	0.055029	4972	
-0.706443	-0.102930	2816	
0.844274	0.281080	6089	
-0.588089	0.415759	9047	
0.200350	0.267444	8191	
0.490578	-0.268818	4474	
0.430998	0.282415	2890	
-0.248744	0.843463	5861	
-0.458658	-0.423759	2143	
-0.108976	-0.919526	5405	
0.088218	0.596210	4782	
0.171696	-0.957507	1799	
0.395756	0.338516	2979	
0.853927	-0.481574	6563	
0.833703	-0.469690	6365	
-0.558075	0.731943	9750	
-0.315042	0.619958	3678	
0.063670	0.905382	8599	
-0.661996	-0.650992	8386	
0.432012	-0.289590	1016	
0.987596	0.121252	5854	
0.091137	0.314438	9491	
0.104220	-0.309294	3084	
-0.302966	0.248357	4653	
-0.602056	0.276361	1919	
0.421411	0.188504	725	
-0.804736	-0.449410	932	
-0.709407	-0.002840	609	
-0.258493	0.146461	6261	
-0.790472	-0.215526	6124	
0.681697	-0.373570	1058	
-0.740606	-0.275236	6026	
-0.289864	-0.943679	6443	
0.085206	0.069520	702	
-0.896913	0.285009	6862	
-0.258991	-0.878986	6659	
-0.702588	0.099468	863	
-0.404118	0.275092	3113	
-0.825656	0.363424	7676	
0.697035	-0.643021	4042	
0.845798	0.058036	5064	
-0.465311	-0.580925	2193	
-0.454695	-0.190003	2532	
0.082331	-0.231870	5032	
-0.814543	0.115112	3490	
0.824248	-0.200001	1463	
0.050342	0.242829	8461	
0.580278	-0.043602	8638	
-0.836617	0.321115	7465	
-0.423079	-0.412853	930	
-0.205609	0.846099	6394	
0.412622	0.268158	917	
0.169227	0.139078	3710	
-0.843010	-0.425710	516	
0.118067	0.063376	740	
0.924924	-0.277747	7453	
-0.576308	0.155612	4743	
0.163682	0.113512	4033	
0.351399	0.411727	3064	
-0.553986	-0.575052	3055	
-0.127617	0.591220	561	
0.705712	-0.509117	288	
-0.328484	-0.279218	6916	
0.734930	0.247260	3939	
0.834031	0.010032	2937	
-0.321338	-0.210619	3800	
-0.299850	-0.352770	744	
-0.402039	0.039494	6190	
0.568340	-0.779943	1477	
0.690664	-0.480673	9153	
-0.231561	0.459282	2464	
-0.471217	-0.790977	8632	
0.514357	0.458971	5766	
-0.539037	-0.356773	1680	
-0.164196	0.601759	1731	
0.012817	0.608478	1634	
-0.378307	0.658958	1772	
0.040973	-0.059226	276	
0.278186	0.079351	6104	
0.767033	0.455864	8209	
