time = 9.7	Re = 1	rotation = 1.54365
0.033348	0.237509	5997	
0.508521	-0.373461	8347	
0.237735	0.707134	8437	
0.491570	-0.839460	7972	
0.142242	-0.956081	2714	
0.230254	-0.770972	4024	
0.225905	0.482199	6491	
0.002503	-0.113529	8019	
-0.372617	0.665294	4168	
0.881921	0.355524	8652	
-0.436819	0.557613	7049	
0.446772	-0.440231	1224	
0.462189	0.031191	2920	
-0.463027	-0.708005	2157	
0.153836	-0.763181	1747	
0.568491	-0.804132	6012	
0.446614	0.091721	569	
0.589290	-0.098687	7861	
-0.727238	0.116731	6566	
-0.311691	-0.789105	7943	
-0.498219	0.493911	866	
0.892813	0.231971	8644	
0.552120	-0.244546	6078	
0.937408	-0.218350	402	
0.822901	-0.516552	1152	
-0.564299	-0.710780	8290	
0.647710	-0.202087	7780	
0.864027	0.173299	6654	
-0.353600	-0.782400	7759	
0.415617	0.563459	907	
0.843511	-0.321833	5351	
0.763686	0.508955	407	
-0.525997	-0.554725	1302	
-0.005340	0.406197	6107	
0.023064	0.192511	5261	
-0.731901	0.339594	8246	
-0.619804	-0.451714	3815	
0.235964	-0.302033	3136	
0.205989	0.396858	2358	
-0.637467	-0.486081	1895	
-0.430297	-0.664388	8875	
0.565972	0.369245	735	
-0.796922	-0.246600	4891	
0.879336	-0.188487	7891	
0.006255	-0.159276	4433	
0.543019	-0.334141	2811	
0.479172	0.484259	937	
0.103321	-0.950640	8690	
0.639155	-0.639916	1139	
-0.569084	-0.461662	5417	
0.393162	-0.227732	7059	
0.399519	0.290357	1212	
0.490701	-0.146079	8237	
-0.041407	0.358880	2767	
0.478006	-0.078989	6676	
0.088585	0.301491	5221	
-0.724874	-0.193752	3439	
0.573064	-0.660949	1207	
0.448139	-0.495952	5019	
0.248259	-0.937742	7270	
0.515475	-0.286720	2865	
0.501438	-0.471097	6995	
0.633953	0.190787	4868	
-0.095419	-0.037698	2682	
0.182628	0.271161	4404	
0.008428	-0.103944	4390	
0.625275	0.331653	7677	
0.233039	-0.327643	4980	
-0.849817	-0.214240	644	
0.463599	-0.428867	1345	
-0.286641	0.080700	5605	
-0.242282	0.068660	5658	
0.307797	-0.503637	9803	
-0.324325	-0.539950	4242	
0.889585	0.375834	8652	
0.093709	0.434239	4765	
0.308126	-0.321282	526	
-0.220848	-0.616366	2011	
-0.462604	-0.626673	2051	
-0.200850	-0.801334	7051	
0.340380	0.280263	5907	
-0.460208	-0.832049	2677	
0.592954	-0.255664	7801	
-0.254962	0.187996	5147	
-0.003608	-0.779583	8630	
-0.123308	0.103391	4408	
-0.055328	-0.505233	2803	
-0.719733	-0.318036	2774	
-0.820804	-0.273052	7024	
-0.510486	0.583204	2821	
0.650180	-0.103263	7085	
0.527674	-0.145815	5140	
0.328125	0.365253	488	
-0.130445	-0.000438	3910	
-0.582393	-0.653844	5228	
0.600124	-0.098332	8954	
-0.760863	-0.247245	3036	
0.108011	-0.605481	3938	
-0.302105	0.178970	7870	
0.506420	-0.167267	6140	
-0.091630	0.690357	2530	
0.550623	0.432796	8446	
-0.503308	0.520099	3138	
0.086006	-0.920859	460	
-0.289140	0.688365	1650	
0.359771	-0.546290	2152	
0.526553	-0.178094	6181	
-0.257894	-0.074867	3721	
0.001480	0.715062	1727	
-0.068183	-0.514615	2708	
0.525648	-0.739805	6137	
0.335834	0.284606	3456	
0.058057	0.669314	9490	
0.508445	0.040940	3049	
0.680487	0.036298	5034	
0.552918	-0.363652	3369	
0.232196	0.443938	8597	
-0.237297	-0.031584	2226	
0.536027	-0.278981	2865	
0.154611	-0.978612	2714	
0.027013	0.728165	988	
0.418159	0.371734	7884	
0.448862	-0.291500	3626	
-0.507357	0.545932	2448	
-0.169313	-0.866894	4510	
0.214042	-0.500882	8906	
0.190709	0.364954	6857	
0.471879	-0.760263	4968	
-0.763838	-0.094251	2877	
0.323915	0.412418	8402	
0.700563	-0.478181	4309	
-0.132805	-0.455460	627	
0.013961	0.211674	5021	
0.208313	-0.916127	1090	
0.358423	0.207662	2284	
0.370354	0.094342	618	
0.469024	-0.262398	4090	
0.164747	0.380922	2766	
0.485369	0.381552	4693	
-0.177656	0.009415	1251	
0.511624	0.066923	3568	
0.584654	-0.022207	5037	
-0.692783	0.173103	3634	
0.474300	0.029336	2920	
-0.723931	-0.209220	3439	
-0.399035	0.583886	6735	
0.839325	-0.348218	4750	
0.536776	-0.721431	7858	
0.937282	-0.093474	7741	
-0.814217	-0.101523	4983	
-0.807407	-0.119542	4354	
-0.347241	-0.847037	7551	
-0.636093	-0.535703	3628	
-0.173523	-0.043648	3624	
0.544045	0.177054	6738	
0.949448	0.279917	9337	
-0.084300	0.645411	6004	
0.634424	-0.243115	8973	
-0.177040	0.725367	8116	
-0.303633	-0.733500	2024	
0.522437	-0.724352	6052	
-0.827792	0.014455	3492	
0.675933	0.646975	1433	
-0.190458	-0.811658	7850	
-0.741718	-0.186273	2139	
0.315754	-0.526729	2941	
0.265266	-0.356348	992	
-0.634087	0.451439	2162	
0.191515	-0.924781	1060	
0.145457	0.397612	1184	
-0.286583	-0.043632	9246	
-0.275713	-0.818237	7895	
0.447419	-0.527476	7540	
-0.071474	-0.051617	9121	
-0.000850	0.399406	4992	
-0.344377	0.069874	299	
0.475735	-0.692043	4320	
-0.160214	-0.478393	9891	
-0.261102	-0.809205	7748	
-0.403478	-0.661127	8460	
0.442783	0.299079	6200	
-0.685570	-0.284124	2786	
-0.564401	0.554040	3280	
-0.293699	-0.031760	9244	
0.393894	0.105324	3704	
0.392450	0.337179	4550	
0.178764	-0.237103	4047	
-0.246738	0.170691	3200	
0.277194	-0.757561	4226	
0.853824	-0.226041	6501	
0.919022	0.357181	3072	
-0.452480	-0.823458	8157	
-0.298695	0.070524	4541	
0.340463	0.569778	247	
0.277979	-0.864301	1209	
-0.317145	-0.894587	1456	
0.019618	0.690260	822	
0.090776	-0.622372	3940	
0.006398	0.361462	5379	
-0.274320	0.019134	3231	
0.605645	-0.130909	6108	
-0.118301	-0.774738	2517	
-0.777986	-0.134100	2277	
0.050013	-0.956073	1268	
-0.245341	-0.811617	7430	
-0.622895	0.380333	8900	
0.344187	0.113032	638	
-0.336017	0.677196	2931	
-0.649453	-0.310378	924	
0.554474	0.786793	9208	
0.956826	-0.152316	5716	
-0.279990	-0.780357	7034	
-0.453206	0.556480	893	
-0.339801	0.217833	3004	
0.155672	0.377925	2640	
0.339151	0.464932	2136	
-0.150699	0.161347	3725	
0.817535	-0.386290	537	
-0.794923	-0.016805	2429	
-0.724487	-0.473154	7182	
0.570411	0.043639	287	
-0.765479	0.319965	9692	
0.443483	-0.006919	4362	
-0.583158	-0.327838	3392	
0.063664	-0.582467	2029	
0.379430	0.594283	2146	
-0.134123	0.687528	7174	
-0.025078	-0.169968	4106	
0.344184	-0.864838	4464	
0.255888	-0.951676	9262	
-0.134494	-0.774432	1447	
0.295759	0.109559	5914	
0.749337	0.521666	530	
-0.313020	0.707852	4004	
-0.604444	-0.422253	8139	
0.478280	-0.199809	3226	
0.930333	-0.039394	7963	
0.028802	0.294739	3997	
-0.512719	-0.738042	8792	
0.629125	0.231432	4856	
-0.812733	-0.297041	7061	
-0.024176	-0.053123	660	
0.681429	-0.509178	6221	
0.603385	-0.236354	7834	
-0.673532	0.418796	4784	
-0.778564	0.144691	8044	
-0.743146	0.337343	8246	
-0.665088	-0.429998	2804	
0.303711	0.705099	977	
0.185107	-0.501087	6454	
-0.353380	0.187296	2023	
-0.172212	0.147205	584	
0.358061	0.503758	4818	
-0.051197	-0.604511	3535	
0.643337	0.709732	1332	
0.256213	0.170013	580	
0.440458	0.270332	5931	
0.138680	-0.190589	6025	
-0.068535	0.388985	1782	
-0.625505	-0.390411	7546	
0.620385	-0.729213	5274	
0.054356	0.400967	6519	
0.726236	-0.614148	1750	
0.393127	-0.478758	3239	
0.224147	0.732638	5189	
-0.760671	0.266874	8524	
-0.785203	-0.120319	2277	
0.218625	-0.365371	5634	
0.012239	-0.876910	4892	
0.112374	0.151740	3916	
-0.376463	0.664491	4168	
0.160664	-0.262481	4606	
-0.321896	0.711522	4004	
-0.154821	-0.450903	6526	
0.390924	0.515587	1811	
0.662029	0.704049	1929	
0.610780	-0.680928	5212	
0.280602	0.292716	7541	
-0.312292	-0.709919	1767	
-0.585786	-0.545896	1419	
0.262547	-0.850813	8607	
0.259146	-0.599243	7115	
0.495211	-0.765239	6384	
0.906528	-0.259755	4170	
0.388028	-0.543852	4958	
0.416927	0.470352	2283	
-0.815325	0.007367	2794	
-0.451515	0.561251	893	
0.248550	-0.587789	7324	
0.036523	0.743032	1789	
-0.697335	-0.371284	2873	
-0.132397	-0.029757	7191	
0.306366	0.398926	6987	
0.703091	-0.640394	1057	
0.008975	0.272723	6643	
0.524398	0.167933	6714	
0.512900	0.085761	4150	
-0.208780	-0.864376	7713	
0.461338	0.340029	1985	
-0.181032	-0.042685	3624	
-0.665289	-0.479071	3139	
0.072175	0.752471	968	
0.609140	0.041076	1022	
-0.512828	-0.714220	7594	
0.656558	-0.188031	7780	
0.112717	0.224931	5335	
-0.481899	-0.778755	7355	
0.752357	-0.602484	4243	
0.023136	0.220497	4567	
0.260891	0.536005	4961	
0.183755	-0.766082	1763	
0.491980	-0.400283	2281	
-0.597006	0.547425	3344	
0.098712	0.362442	341	
-0.490342	0.550567	8296	
0.822702	-0.438619	9771	
-0.438536	0.657717	5958	
-0.320229	-0.054552	5638	
0.328455	0.222467	2562	
0.834865	-0.339128	4750	
0.209955	-0.541030	7410	
-0.573656	0.503608	1639	
0.608467	0.098476	2035	
0.894234	0.076809	8733	
0.413019	-0.544036	7030	
0.385140	0.625974	6209	
0.263911	0.480659	4491	
0.302412	-0.737286	4159	
-0.228393	0.666566	6307	
-0.518055	-0.608964	1111	
-0.156264	-0.476310	4905	
0.218177	-0.509229	8906	
-0.135872	-0.062881	1420	
0.450804	-0.467145	1680	
0.598308	0.157851	1540	
-0.132999	0.467462	6893	
-0.001119	0.752530	6242	
0.319737	0.619596	5679	
0.067156	-0.575503	2029	
-0.187212	0.709342	7910	
0.931045	0.249338	9649	
0.136049	0.381929	3537	
0.332048	0.192752	554	
0.479395	0.185456	3571	
0.488181	0.495080	937	
0.903556	0.170277	7093	
0.264110	0.115874	6619	
-0.099647	-0.656204	6627	
-0.303272	-0.033939	8061	
-0.115086	-0.028897	3494	
0.692423	0.660828	1144	
-0.235040	-0.518237	8847	
-0.323837	-0.875728	8666	
-0.674025	-0.328289	3043	
-0.012595	0.715828	2061	
0.903943	0.350932	4609	
0.177859	0.272915	3744	
0.281845	-0.891345	3527	
-0.669743	0.252997	5453	
-0.546979	-0.515297	8661	
0.866645	0.315842	4529	
-0.386067	0.015429	4095	
0.139336	0.761852	465	
-0.285389	-0.852126	940	
-0.655628	-0.436698	2930	
0.313934	-0.866888	3514	
0.414171	0.269565	5468	
0.027163	0.377816	2733	
0.920516	0.230146	5661	
0.545278	0.015804	4275	
-0.121274	0.029660	3333	
-0.212120	0.690122	6010	
0.142735	0.699906	7976	
0.262779	0.700308	8812	
0.502973	-0.667070	5988	
-0.113282	0.663391	2900	
0.178748	0.755528	9185	
-0.011861	0.381801	6571	
-0.063160	0.524618	5559	
-0.549180	0.497305	4619	
0.433280	-0.221887	1228	
0.206594	-0.851167	8383	
0.879122	0.358786	8652	
0.124468	-0.230286	9633	
0.283052	-0.529431	1453	
-0.540745	-0.536069	1514	
-0.830043	-0.266150	8987	
0.422029	-0.260221	3516	
0.523352	-0.193194	6903	
-0.131378	0.498618	9284	
0.312034	-0.464024	5917	
0.014411	-0.577421	7817	
-0.402835	-0.614963	7596	
-0.004850	-0.956641	9716	
0.215818	0.432252	7560	
0.336482	0.431945	1960	
0.573253	0.309851	6008	
-0.396105	0.168472	2999	
-0.726439	-0.500409	6887	
-0.764021	0.231000	7950	
0.312395	-0.457135	5917	
-0.442657	0.027033	5840	
0.699323	0.605790	481	
0.372561	0.555530	1220	
0.303077	0.456839	7998	
-0.527252	0.538702	2099	
-0.743480	-0.510674	5365	
-0.270949	-0.832822	608	
-0.201774	0.743906	2457	
-0.781216	0.062340	3282	
0.127114	-0.774386	2646	
-0.062425	-0.104756	4614	
0.136441	-0.865564	7083	
-0.317606	0.128311	5643	
-0.549625	-0.596382	7223	
0.582675	0.154390	1540	
0.170408	-0.795376	1651	
0.536511	0.016929	3863	
-0.727906	-0.136025	8984	
-0.080581	-0.067278	9641	
-0.817565	0.137415	5167	
0.157183	0.706896	843	
0.784365	-0.314311	5706	
-0.227219	0.687263	6010	
0.434561	0.013389	3584	
0.906718	-0.337183	1797	
0.303646	0.595369	9320	
0.125976	-0.577569	3917	
0.346227	-0.449247	7994	
0.467110	-0.459901	4380	
-0.737045	0.018099	621	
-0.096386	-0.605377	7688	
-0.735556	-0.153449	1859	
0.608084	-0.559557	3719	
-0.831568	-0.090626	4983	
0.932595	0.216106	9473	
0.473475	-0.496397	6696	
0.250599	-0.478680	4421	
-0.498097	-0.584779	4341	
0.533959	-0.722123	7858	
-0.095321	0.464525	6061	
0.260279	0.345796	4409	
0.368509	-0.853014	1255	
0.077129	0.726038	6472	
-0.201596	0.675657	6425	
0.862349	-0.151087	5312	
0.459244	0.535886	2639	
-0.623793	0.370827	8900	
-0.646500	-0.305050	3452	
-0.253025	0.731386	3028	
0.299789	-0.297267	7040	
0.831567	0.394356	6154	
0.543376	-0.804917	7573	
-0.742993	0.150239	5852	
-0.406623	-0.664565	8257	
0.452877	-0.696512	6629	
-0.027923	-0.857189	4516	
-0.435820	0.596534	3356	
0.743243	-0.645623	3717	
0.048066	-0.919898	9673	
-0.207300	-0.495085	1812	
0.617210	-0.190272	6019	
0.205517	-0.607632	7742	
0.634309	-0.081526	877	
0.904971	0.330145	9864	
0.733999	0.549848	5418	
-0.109309	-0.950400	385	
0.522952	0.807302	677	
0.208748	-0.795856	5201	
-0.204389	-0.105486	6673	
-0.726578	0.100376	5461	
0.095426	-0.210885	3650	
0.187937	-0.435270	9407	
0.245060	-0.746419	3120	
0.252468	-0.336832	6002	
-0.070757	-0.828641	9453	
0.513145	0.086427	4150	
0.292293	-0.569038	5718	
0.480278	0.100978	2854	
0.268402	-0.590688	5984	
-0.568657	-0.600807	7924	
0.543788	-0.627610	7595	
0.554248	0.376951	485	
0.218444	-0.922630	1090	
-0.364834	-0.764472	8916	
-0.256454	0.075530	5833	
0.089359	-0.873853	6928	
0.880652	-0.269151	802	
-0.744216	0.309188	8591	
0.421473	-0.446314	4861	
0.549350	-0.633278	7595	
0.536198	-0.382919	3362	
0.578298	0.402573	2395	
0.982953	-0.095308	5961	
0.166479	-0.409058	6320	
0.317784	-0.903357	8969	
0.121999	-0.354370	1143	
-0.717843	0.258745	7328	
-0.352440	-0.038185	9579	
0.103112	-0.583994	2512	
0.369584	-0.778652	8960	
0.189102	0.331614	8097	
-0.756632	-0.461556	8841	
0.865490	-0.151278	5521	
0.609078	0.316556	5507	
-0.131942	0.378140	3789	
-0.242031	-0.897605	8621	
-0.223506	-0.849678	7015	
-0.160471	-0.033404	515	
0.339914	0.345441	5781	
-0.371880	0.022144	4095	
0.413846	-0.846928	1606	
0.145728	0.405882	1184	
0.084666	0.282323	6145	
0.112884	-0.614185	5169	
-0.618324	-0.606800	8053	
-0.352536	-0.714701	5208	
0.025719	0.359827	2908	
-0.115960	-0.821249	7708	
0.036907	-0.763991	7398	
0.662401	-0.021285	257	
-0.212859	-0.662544	7237	
0.378223	-0.342561	2791	
-0.173873	-0.114472	5127	
0.971581	0.106528	5566	
-0.237578	0.123047	3942	
-0.706965	0.323596	4981	
0.150173	0.429968	1118	
-0.256155	-0.818030	7826	
-0.420737	-0.023811	4575	
-0.724075	-0.543403	6580	
-0.005986	0.681234	9288	
-0.380382	0.109256	3613	
-0.074626	-0.823838	9453	
0.280279	0.607660	3830	
-0.144735	0.111378	1554	
-0.471041	0.536766	1172	
0.365081	0.623179	778	
-0.024507	-0.896154	6330	
0.229938	0.722108	6357	
0.321111	-0.582575	5673	
0.186630	0.371544	2743	
-0.081933	0.683603	2134	
-0.605614	0.396223	6169	
0.210018	0.307016	8002	
0.721746	-0.483975	5710	
0.117525	-0.771194	2382	
0.880403	0.391747	4061	
0.261682	0.365659	6905	
0.748750	-0.535555	9222	
-0.290437	-0.853080	940	
-0.078014	0.742530	4015	
0.464193	-0.751344	4153	
0.369127	-0.334016	2791	
0.475436	-0.130207	7222	
0.232689	0.288675	6908	
0.227037	-0.374437	7227	
0.741463	0.591276	1398	
0.668640	-0.663492	920	
0.214655	-0.397592	451	
-0.627798	-0.371250	8324	
-0.408178	-0.603243	8309	
0.508063	0.283720	8890	
0.935340	-0.184519	9404	
0.195607	-0.791945	4058	
0.649682	-0.086394	9132	
0.088533	-0.921209	460	
0.438429	-0.253818	2068	
0.399666	-0.301186	2839	
0.168191	-0.515101	1896	
0.147842	-0.211696	746	
0.253972	-0.245280	2374	
0.765414	-0.488965	5666	
0.488907	-0.124434	7903	
0.564596	0.385731	2203	
0.264134	-0.898763	761	
0.228229	-0.431360	2239	
0.213685	0.378725	2125	
0.388073	-0.418097	1979	
0.551432	0.060521	5343	
-0.742251	0.073729	1544	
-0.739694	0.099797	5632	
-0.100587	0.349728	2813	
-0.597634	-0.591827	8605	
-0.107554	0.361500	2898	
-0.603619	-0.470690	1772	
0.456432	0.159378	2845	
0.312274	-0.465987	5917	
-0.433436	-0.793597	2264	
-0.837204	-0.019611	4451	
0.387182	-0.704179	6026	
0.240637	-0.933799	7270	
-0.203741	-0.822159	7051	
0.802989	-0.365368	8219	
0.087433	-0.627959	5166	
0.400342	-0.552815	4958	
0.905678	0.202787	9606	
-0.101632	-0.572536	9798	
0.294905	-0.320118	7110	
-0.501812	0.488458	865	
0.605356	0.109655	6593	
-0.344600	-0.030623	9684	
-0.089038	-0.491206	9371	
0.896473	-0.099847	567	
0.204407	-0.829853	7403	
0.576222	-0.317367	9209	
0.351194	0.356131	2303	
-0.262152	0.705608	4111	
0.053692	0.469104	8472	
-0.042914	-0.114577	6546	
0.610118	0.154221	3569	
-0.724318	-0.454282	6023	
0.355297	-0.267412	290	
-0.118579	0.449493	4050	
0.155111	-0.274446	1119	
0.381231	-0.543594	4307	
-0.099828	-0.444384	2443	
0.579841	-0.671127	1207	
-0.808860	0.097734	8435	
0.242126	-0.560794	6117	
-0.615485	0.415692	3760	
0.098049	-0.270626	3081	
-0.047078	-0.553699	1409	
-0.040826	-0.842033	4534	
0.622181	0.268305	4295	
-0.677536	-0.541085	6203	
0.206446	-0.924172	1060	
0.700269	-0.680730	4584	
0.781605	-0.423796	6458	
0.481797	0.336740	6177	
0.872229	0.207765	7125	
-0.302442	-0.077156	5512	
-0.039333	-0.792550	9545	
0.585593	-0.300826	1611	
0.477781	-0.829445	1597	
0.875357	0.317195	9603	
0.414528	0.360469	1155	
0.396136	0.255278	5268	
0.159307	-0.367625	586	
0.418442	-0.804858	4967	
0.339299	0.347960	5781	
-0.291423	0.229256	7047	
0.436664	-0.386822	1935	
0.575852	-0.156855	6132	
-0.377621	-0.064805	7018	
0.618562	0.336490	7677	
0.169939	-0.322557	1339	
0.190112	-0.591457	8566	
-0.813628	0.193143	6484	
-0.490954	0.608529	1594	
0.591401	0.194957	5835	
0.221183	-0.549098	6482	
0.690135	-0.063639	4562	
-0.777242	-0.254851	4195	
-0.610898	0.397628	1662	
0.883928	-0.005412	5436	
0.967223	0.214662	5290	
0.078015	0.365448	751	
0.945083	0.284576	2617	
0.417186	0.369625	7884	
0.523205	-0.357319	2460	
0.770796	0.565955	1563	
0.043420	-0.218103	3149	
-0.740079	-0.116996	2046	
0.917870	-0.277563	4170	
0.130421	-0.840642	5128	
0.433821	-0.723386	6971	
0.004298	0.723555	1727	
0.900179	-0.061741	8088	
0.375719	-0.534696	2152	
0.650013	-0.056365	8224	
-0.138554	0.524618	8449	
0.409614	0.582700	8467	
-0.611750	-0.565614	6229	
-0.796508	0.138059	5167	
-0.089613	0.354239	3292	
0.433866	-0.680859	7096	
-0.279465	0.679462	6607	
-0.004774	0.237148	3311	
0.486148	-0.459315	5060	
0.090858	-0.793698	1498	
0.419534	0.299181	3648	
0.081471	-0.840478	2461	
0.175236	0.310520	8930	
-0.372340	-0.785404	9840	
0.354522	-0.251021	7364	
0.300946	0.204070	4670	
0.425430	-0.743211	1445	
0.123951	0.680040	8798	
0.260582	0.277186	3877	
0.508658	-0.334642	7378	
0.428589	-0.859470	1606	
-0.016898	0.480614	8883	
0.060005	-0.894567	7264	
-0.613645	0.486649	4122	
0.880421	0.408739	6479	
-0.505594	-0.645386	2145	
-0.013966	0.324000	2539	
0.417754	-0.874376	5576	
-0.686380	0.354113	9282	
0.303427	-0.758933	5262	
-0.135981	-0.096999	9728	
-0.723100	-0.107079	1011	
0.554261	0.165170	387	
0.147165	0.304962	6189	
0.537678	-0.427437	7491	
-0.769018	-0.182981	3075	
0.653992	-0.262400	8240	
0.343349	-0.888190	3543	
0.729813	-0.518644	5131	
0.238999	-0.366422	7132	
0.861342	0.234727	7041	
-0.540768	-0.667890	7795	
-0.815263	0.195076	6484	
-0.298041	0.032133	3548	
0.318800	0.101060	6205	
-0.813029	-0.001429	3468	
-0.351958	-0.085718	8791	
0.174508	0.124429	4031	
-0.350301	0.103822	508	
0.517141	-0.451194	5875	
0.873310	-0.389601	9304	
-0.391292	0.625026	5607	
-0.252498	0.146909	3040	
0.442687	-0.330282	7357	
0.346995	0.100445	638	
0.062751	0.359859	1217	
0.238740	-0.849213	8417	
-0.737514	0.323043	5925	
0.559784	-0.382099	5115	
0.505700	-0.038699	5669	
0.227695	0.338565	2546	
0.446151	-0.195070	1379	
0.663219	0.673569	1092	
0.049877	-0.141684	1633	
0.586341	-0.607269	6827	
0.356111	0.225395	2284	
-0.757334	0.265457	8524	
0.222670	-0.441009	2239	
0.325610	-0.814633	2943	
0.448227	-0.131045	5090	
0.487372	-0.015855	3920	
-0.683931	-0.544183	7071	
0.241098	-0.478984	3547	
-0.167127	-0.800539	1972	
0.438741	0.549068	682	
-0.583867	-0.655035	5228	
-0.819911	-0.208026	6614	
0.871572	-0.232608	1660	
0.376432	0.537759	723	
0.511943	0.044236	3644	
0.254080	0.373651	1230	
0.047777	0.730645	1749	
-0.339951	-0.697370	1780	
0.232660	-0.568136	6117	
-0.395333	-0.722219	7739	
0.157205	-0.274832	7484	
0.542841	0.159158	6738	
-0.446711	-0.811646	8549	
-0.850076	-0.091970	6850	
0.160650	0.255222	5884	
0.291125	-0.819257	9038	
0.528010	0.073970	4150	
-0.707611	-0.443458	4486	
0.030861	0.672335	4728	
0.410786	0.193164	7932	
0.539854	0.086172	8403	
-0.725206	0.176889	5339	
-0.283278	0.026342	4087	
0.741143	0.636901	1008	
0.101507	-0.840903	5812	
0.932745	0.099380	342	
0.433520	0.128424	349	
-0.728453	0.107176	5632	
-0.828410	-0.321578	6254	
0.354960	0.249058	3404	
-0.009385	0.507689	7387	
0.454386	0.346079	1985	
0.330299	0.423386	7941	
0.311911	0.381985	7926	
0.313189	0.229122	2601	
0.591136	0.766669	3189	
0.244657	-0.855190	8417	
0.219558	-0.416618	9360	
0.131257	-0.881833	7020	
0.895206	-0.371405	2108	
-0.807348	-0.204770	4922	
-0.466112	-0.722207	4914	
0.946069	-0.259454	1874	
-0.749640	-0.315807	2869	
-0.205246	0.201622	2956	
-0.034505	0.664230	1032	
0.522977	-0.807745	1824	
-0.468232	0.533859	1172	
0.195129	0.369092	6857	
0.489954	0.012338	1507	
0.019874	0.425217	6874	
-0.088390	0.323654	2876	
-0.275499	0.699057	1650	
0.577657	0.232242	9879	
-0.825727	0.037715	3492	
0.539680	0.771078	9208	
0.030586	0.340339	8387	
0.601794	0.348493	1267	
0.953688	-0.050354	3540	
-0.377664	0.170203	3104	
0.657061	0.199337	5681	
-0.822827	0.014653	2794	
-0.254264	-0.778211	9759	
0.646111	-0.225656	5850	
0.356995	0.443636	5380	
0.223988	-0.482657	7156	
0.568670	0.777906	6391	
0.709487	0.064806	7346	
-0.444230	0.624160	4276	
-0.386073	-0.696194	8428	
0.042696	-0.794121	2150	
-0.763521	-0.063540	3595	
-0.069769	-0.822178	9453	
0.713160	-0.510068	5265	
-0.652150	0.335166	6680	
0.595171	0.773789	4844	
-0.411224	0.115347	3774	
0.222936	0.702972	8230	
0.199609	-0.931295	1060	
0.462774	-0.167719	6088	
0.655945	-0.533716	5433	
-0.017368	-0.106048	8752	
-0.381093	0.063889	1413	
0.480821	0.430814	8443	
0.479779	-0.198950	3226	
0.141951	-0.305277	9162	
0.015018	-0.202459	1776	
0.147085	0.245655	575	
0.311434	-0.735200	4159	
0.275914	0.504403	5874	
0.917944	0.292771	1799	
0.069959	-0.273260	3065	
0.180367	-0.303059	3100	
-0.151788	0.670502	7039	
-0.721392	-0.289300	1759	
0.061927	-0.775446	1310	
0.053108	-0.613450	8914	
0.702764	-0.598141	1245	
-0.034691	0.692299	1646	
0.314910	-0.308287	763	
0.499091	0.806836	2408	
0.585676	-0.089201	8954	
-0.196009	-0.846159	7451	
-0.691336	-0.598980	7922	
0.069358	0.220955	7192	
0.006773	0.628345	7474	
0.814721	-0.280307	4634	
-0.396323	0.140406	2336	
0.532459	0.328590	5720	
-0.379105	0.178785	3104	
0.240715	0.676253	3575	
-0.234683	-0.790888	2077	
0.008490	0.694365	9157	
-0.165814	0.728526	8694	
0.900237	0.137719	7498	
-0.264102	-0.809858	7748	
-0.775234	-0.355200	6130	
0.565893	0.387093	2203	
0.960079	0.134494	5545	
0.624563	-0.607953	5560	
-0.358838	-0.024454	9712	
0.166017	0.199359	2621	
0.569734	-0.346438	9206	
-0.838965	-0.145161	6589	
0.572254	-0.675359	1460	
-0.329584	0.702441	4004	
0.488119	-0.833508	1675	
-0.652388	0.391869	8882	
-0.295919	-0.019163	8129	
0.336031	-0.415602	4194	
0.130273	-0.338113	7296	
-0.794885	-0.201751	4922	
0.579832	0.049588	287	
0.045416	-0.115570	4713	
0.414432	-0.376854	6697	
0.319683	0.166727	3388	
-0.012614	-0.904585	7195	
0.135297	-0.803175	2851	
-0.163757	-0.957426	547	
-0.383880	-0.043861	3572	
0.501712	-0.826839	6559	
-0.212893	-0.662473	7237	
-0.828769	-0.145484	6589	
0.330927	-0.801780	9305	
0.206605	0.183728	3911	
-0.224744	0.614186	8141	
0.429262	-0.676029	7096	
0.397632	-0.514162	3163	
0.501264	-0.237322	3555	
-0.152977	0.658273	6430	
-0.453643	-0.572643	1838	
0.522113	-0.665639	5648	
-0.155918	0.712322	6695	
0.328360	-0.327870	526	
-0.105212	-0.605719	503	
-0.036913	-0.895806	6330	
-0.287266	-0.543885	5062	
0.564766	-0.389258	5115	
0.420675	-0.768203	3024	
-0.678913	-0.602906	7922	
0.592133	-0.068800	8287	
0.366250	0.115206	895	
0.701355	-0.082251	4566	
0.083933	0.762772	8751	
0.190884	-0.386295	5639	
0.123294	-0.188114	3655	
-0.802646	0.180068	4773	
0.153769	0.192986	1009	
0.839616	-0.194119	6429	
-0.821565	0.077404	7299	
0.246979	0.667137	5086	
0.097389	0.425900	7952	
0.258135	-0.946884	9262	
0.727928	0.640142	3499	
-0.089953	0.437383	6841	
0.466201	0.265472	962	
0.331950	-0.401112	4194	
0.442477	0.014496	6496	
0.341618	-0.259576	7172	
0.454483	0.313345	5956	
0.471129	-0.346227	930	
0.116000	0.434942	5637	
-0.037781	0.658468	1032	
0.539963	-0.177064	6980	
0.368463	0.261595	1529	
0.097958	0.206791	2229	
0.379547	0.154519	4578	
0.487288	-0.261869	6188	
0.067033	-0.600528	727	
-0.666250	0.407190	3670	
0.524520	0.182771	5168	
-0.611810	-0.529154	1733	
0.210792	0.415085	9055	
0.037217	-0.136970	7993	
