time = 35.25	Re = 1	rotation = 5.61006
-0.429824	-0.143519	6224	
-0.072621	-0.474428	2770	
-0.316618	-0.498161	4161	
-0.633033	0.479901	7130	
-0.431742	-0.577189	542	
-0.736368	-0.605746	1458	
-0.794297	0.413274	8665	
0.047929	0.264100	3965	
-0.845739	-0.279898	6897	
0.853430	-0.111917	5224	
-0.532803	-0.667109	7617	
-0.224019	0.150207	1949	
0.381037	-0.073177	1448	
-0.804680	-0.061978	4590	
-0.209069	0.365280	3559	
-0.084546	0.348992	6871	
-0.297203	0.198649	3274	
-0.451627	-0.429432	821	
0.022614	-0.955476	7225	
0.275029	-0.692319	3477	
-0.193268	0.262881	8191	
-0.290040	0.473872	4233	
0.358411	-0.049196	638	
-0.037560	-0.560766	6401	
-0.041996	0.881660	6089	
-0.603178	0.533837	6918	
0.193942	0.566884	2689	
0.006103	0.250446	6289	
-0.117677	-0.455287	6736	
0.324148	-0.002829	4865	
0.766302	-0.554188	1418	
0.046560	-0.246082	746	
0.678727	0.511004	1424	
-0.466824	-0.023118	5897	
-0.567779	0.567484	8194	
-0.211442	0.523165	5450	
0.001000	0.877688	8311	
0.160449	-0.358008	3727	
0.120785	0.094581	3763	
0.859618	0.160969	8000	
-0.398530	0.461220	5589	
-0.623648	-0.508629	6937	
-0.541366	0.493802	7129	
0.788697	0.385942	4835	
0.159086	-0.829084	4320	
-0.897044	-0.075996	7946	
0.296025	-0.632111	5875	
-0.202589	0.452358	3060	
-0.158994	-0.427867	2496	
-0.627865	-0.336172	4666	
-0.358811	0.677454	2861	
-0.238325	0.606995	4332	
-0.110751	-0.802601	4024	
0.383000	0.000682	551	
-0.458347	-0.109051	623	
-0.526217	0.760752	1333	
0.305706	-0.797527	5163	
-0.119279	-0.274282	2986	
0.248322	0.834896	6929	
-0.469821	0.290334	7154	
0.168723	-0.819023	5988	
0.537788	0.401700	8901	
-0.501843	0.172319	5352	
-0.528909	0.132475	6091	
0.550546	-0.505190	3782	
-0.211769	0.144637	1528	
0.965594	0.152887	4338	
0.834197	0.140689	5751	
0.029372	-0.937050	1606	
-0.119339	0.414990	7519	
0.066548	-0.716276	2981	
0.846238	0.266641	6042	
-0.379463	-0.102471	3387	
-0.162169	-0.542765	558	
-0.273665	-0.250392	1054	
-0.274963	-0.290032	3086	
-0.169579	-0.373844	6461	
-0.420428	-0.064155	7648	
0.961601	0.112575	6279	
-0.250679	0.854904	8696	
-0.098681	0.502232	2734	
-0.169676	0.875390	5941	
0.380305	-0.891590	4659	
-0.247440	-0.792526	1677	
0.850165	-0.113699	5224	
0.733571	-0.652076	3950	
-0.656333	-0.493832	8725	
-0.118121	0.031677	3861	
0.496069	0.530869	7842	
-0.355617	-0.894511	1268	
-0.706397	0.086308	2128	
-0.163108	-0.459991	3265	
0.034689	0.189862	5142	
-0.080016	-0.571510	4565	
-0.043121	-0.345418	1068	
0.742717	-0.182350	1410	
-0.435216	-0.232627	6176	
-0.686962	-0.458984	1953	
0.780971	-0.525036	9521	
0.005808	-0.544686	573	
0.588127	0.337213	2376	
0.328569	-0.896354	1205	
-0.190573	0.311032	1877	
-0.558375	0.420143	4029	
-0.728316	-0.369656	1415	
-0.668439	-0.425936	4915	
0.232939	0.540008	7710	
-0.426054	-0.282704	2879	
-0.389970	0.470732	5589	
0.963431	0.018404	4061	
0.693035	0.059773	6657	
0.704105	0.282131	7796	
-0.759164	-0.189457	1772	
-0.357048	-0.720348	6875	
0.449321	0.648528	1359	
0.115709	-0.803537	6629	
-0.384067	0.788192	6668	
-0.239604	-0.665727	8880	
0.922650	0.319714	1556	
-0.222956	0.321986	1386	
0.471911	0.568829	631	
-0.821840	-0.481735	592	
0.270295	0.019203	9405	
0.597812	0.617917	8760	
-0.079711	-0.072731	9497	
-0.325713	0.178956	2165	
0.575225	0.266793	1412	
0.013441	0.263020	5556	
0.177375	0.123275	4096	
0.422963	-0.008350	4578	
-0.137954	-0.236028	3170	
0.164468	-0.785072	5996	
-0.350201	0.584417	5043	
0.785325	-0.558636	1418	
0.163115	0.151777	6585	
0.281292	0.053936	6044	
-0.617215	0.375541	4779	
-0.395271	0.675052	2213	
-0.697729	-0.336266	1471	
0.545421	0.294307	2071	
-0.876323	-0.286573	6909	
-0.597663	0.409400	6288	
0.333982	0.008718	4393	
0.897746	-0.304982	374	
-0.554859	0.050198	5532	
0.852006	0.030437	6272	
0.017305	0.914616	8159	
-0.234065	-0.125294	6592	
-0.355806	-0.519540	4293	
-0.127709	0.848326	4648	
-0.230899	0.317076	2023	
-0.514685	-0.245286	6512	
-0.141862	0.283596	7457	
0.672742	-0.196122	8244	
-0.498877	-0.656328	5462	
-0.343478	0.629350	453	
0.663849	-0.383060	4859	
-0.645327	-0.650143	7865	
0.561343	-0.619498	1947	
0.546353	-0.658555	7770	
0.687814	0.066234	6657	
0.784982	-0.569272	402	
-0.125122	0.861333	8813	
-0.357341	0.175980	4026	
-0.381617	-0.061942	4792	
-0.510361	0.435053	1943	
0.252169	-0.811861	7595	
-0.447552	0.764908	6653	
0.539300	0.604647	1532	
-0.309880	-0.914999	6848	
0.748025	0.057952	1778	
-0.271191	0.100044	8129	
-0.280159	0.492959	5340	
0.049622	0.304476	6173	
-0.637855	-0.531612	8892	
-0.520036	-0.042297	5313	
-0.093903	-0.048933	9428	
-0.393513	0.428647	5321	
-0.283009	0.417271	3187	
-0.317500	0.844815	5382	
0.464170	-0.677888	3329	
-0.771451	-0.589890	918	
-0.116942	0.278095	3050	
-0.263156	-0.930851	3206	
-0.463122	-0.519238	7237	
-0.057299	-0.834740	9676	
0.270999	0.825785	6617	
-0.479892	0.061066	2634	
-0.347644	-0.528569	408	
0.281383	-0.753176	3758	
-0.242366	0.612710	4937	
-0.273124	0.468231	3607	
0.026761	0.683020	2907	
0.564765	0.512101	6517	
0.679488	0.514855	1424	
0.062415	-0.733772	1465	
0.155767	0.106286	1857	
-0.429053	0.543997	4425	
-0.028016	0.891247	5737	
-0.595603	-0.235501	2467	
0.517318	0.333834	294	
-0.047287	0.874713	5671	
0.187813	0.888419	6798	
-0.549176	0.003098	4646	
0.123329	0.071123	3932	
-0.190015	-0.630803	6364	
0.138118	-0.735936	2712	
-0.009391	0.420086	2848	
0.081033	-0.300787	4775	
-0.789533	-0.199538	1902	
-0.406565	-0.041826	5234	
-0.216309	0.831193	6575	
-0.726698	-0.378162	2787	
0.577652	-0.404212	1151	
-0.395517	-0.310156	7744	
-0.174537	-0.966308	7763	
0.968843	-0.038667	4609	
0.189660	-0.564325	870	
-0.329186	-0.167249	3985	
-0.174817	0.502529	4188	
0.268289	-0.361145	7157	
0.166120	-0.366936	4875	
-0.259447	-0.226799	5088	
-0.526441	0.274760	6163	
-0.615508	-0.170878	8369	
0.550966	0.366500	334	
-0.436439	0.364493	5691	
-0.340842	-0.127128	9220	
-0.307912	-0.089600	5466	
-0.165972	0.429106	409	
-0.259959	0.473868	4179	
0.271474	0.353569	4765	
0.322796	0.709095	8637	
-0.446974	-0.110651	623	
-0.443133	-0.703057	7526	
-0.355808	-0.294246	3818	
0.044348	-0.243795	6025	
0.614020	-0.587317	3838	
0.789151	0.314007	1944	
-0.258217	0.612498	4962	
0.247454	0.015103	5866	
0.769912	-0.300921	8547	
-0.240961	0.604313	4332	
-0.322223	0.469867	4228	
-0.046256	-0.477819	3844	
0.833341	-0.455185	367	
0.298138	0.336020	1850	
-0.621821	0.461826	7130	
-0.359719	0.851151	7611	
-0.512690	-0.204362	2583	
-0.080168	0.889420	5389	
-0.325477	-0.848894	7023	
-0.103898	-0.559498	2599	
-0.778038	0.065255	2126	
-0.552465	-0.500298	393	
0.174336	0.734819	6748	
-0.522109	-0.063855	3437	
-0.489948	0.220497	5416	
-0.639831	0.217145	4145	
0.807814	-0.226027	4274	
-0.178203	0.177997	4519	
0.221427	0.595452	1346	
0.866557	-0.421321	1331	
0.056931	0.273237	7570	
-0.044612	-0.098210	8019	
-0.421185	0.666824	2998	
0.729744	0.096485	5181	
-0.042265	0.906092	5737	
-0.625403	0.040872	2688	
-0.054506	0.628993	5734	
0.121787	0.845573	5856	
-0.221176	-0.134909	7101	
-0.168089	-0.271601	7499	
0.287641	0.690574	1454	
-0.320012	0.582606	5033	
-0.107180	-0.376678	3947	
-0.423819	0.575731	5708	
-0.472244	-0.194548	9075	
-0.002383	0.759952	1242	
0.740702	0.461600	4468	
-0.373904	0.568388	4396	
-0.408240	0.445155	7006	
-0.814560	0.415281	9416	
-0.225496	0.733971	2821	
0.038567	0.282263	3410	
0.560353	-0.781339	688	
-0.612316	0.705926	1923	
-0.399940	0.498080	2549	
0.109242	-0.620604	3641	
-0.114765	-0.469125	741	
0.069397	0.166929	4882	
-0.161506	0.742044	3356	
-0.783486	-0.437620	7719	
0.638429	-0.555886	5226	
0.539420	-0.778102	472	
0.183635	0.752366	6748	
-0.206747	-0.763158	2646	
0.819258	-0.206870	4798	
-0.620042	-0.153493	6762	
-0.123355	-0.360648	541	
-0.900223	0.010855	5412	
0.966549	-0.046326	4609	
0.079747	0.132705	4903	
-0.037707	0.434066	6836	
-0.245831	0.217453	6439	
0.044234	-0.536071	3479	
0.950956	-0.209176	6329	
-0.329654	0.720131	1756	
0.072526	0.611447	7375	
0.633684	0.384595	9052	
-0.100324	-0.276533	3585	
0.555288	0.275706	3918	
-0.509175	0.218206	7103	
-0.249136	0.257687	6868	
-0.402078	0.597743	8900	
0.776346	0.427380	8534	
0.629542	0.252584	937	
0.371196	0.619521	9702	
-0.278536	0.061310	3871	
0.770346	-0.337062	8221	
0.146370	0.881481	8070	
0.642626	-0.527716	5219	
-0.380946	-0.267232	4951	
0.570051	0.274702	1293	
0.153596	-0.357314	3340	
-0.570995	0.080384	6166	
-0.044828	-0.982321	1190	
-0.711263	0.538470	6829	
-0.183135	0.488319	2000	
0.506207	-0.652268	5477	
-0.388175	0.809155	8887	
-0.085032	-0.723479	2587	
0.380270	-0.013525	551	
-0.411190	0.420495	5883	
-0.516369	-0.210089	5278	
0.104917	0.732763	7910	
-0.671001	0.418131	5987	
-0.020230	-0.604401	6482	
0.446688	0.770327	7467	
-0.739620	0.525388	5599	
0.720431	0.235183	914	
-0.781677	-0.518868	7212	
-0.115477	0.471586	931	
-0.159378	-0.471660	1974	
-0.736088	0.256679	3320	
0.755015	-0.103972	8608	
-0.610928	0.089714	781	
-0.557180	0.015914	5514	
-0.417967	-0.808312	1871	
-0.261047	-0.896116	8508	
0.379625	-0.723793	4326	
-0.691489	-0.086539	7106	
0.432712	0.373198	4514	
0.039492	0.622833	8994	
0.282431	-0.639245	7063	
0.210315	0.105899	1009	
-0.136910	-0.978358	7851	
-0.748382	-0.178983	1772	
-0.441441	0.741221	6448	
-0.146957	0.877991	7869	
-0.681103	-0.196409	4375	
-0.240556	0.734594	2120	
0.291726	0.070333	9302	
0.654989	-0.364078	6402	
-0.571913	-0.489687	3273	
0.329702	0.672566	1665	
0.823609	0.129942	5151	
0.555252	0.685670	7745	
-0.510441	0.004680	1382	
-0.747730	0.318132	3468	
-0.098326	0.092837	3533	
-0.427509	-0.837618	7297	
0.746684	0.104678	1408	
0.137736	0.174133	4935	
-0.384945	-0.649977	1564	
0.263644	-0.760321	2005	
-0.336439	-0.372941	4905	
-0.521364	0.514384	5453	
0.449961	-0.695643	3879	
0.817301	0.101096	3245	
-0.039874	-0.956035	3543	
-0.385221	-0.632170	5324	
-0.394951	-0.644537	2086	
-0.200764	0.322608	1371	
-0.559568	0.354619	1901	
-0.649085	0.476604	6092	
0.105899	0.152800	4667	
0.078794	0.682588	5825	
-0.257651	-0.756346	1257	
-0.042346	0.409064	2744	
0.354673	-0.356477	2912	
-0.451773	0.643857	4784	
-0.356458	-0.579560	7585	
0.110085	-0.360705	2550	
-0.363412	0.113166	7018	
-0.076887	0.022518	2119	
0.665717	-0.376613	5743	
-0.902343	-0.073334	7946	
-0.502357	-0.469669	3484	
0.665283	-0.000605	4295	
0.746880	-0.419250	8375	
0.744157	0.071638	1778	
-0.321739	0.728264	1756	
-0.472710	0.232628	3324	
-0.108545	-0.066915	4723	
-0.106314	0.435219	6375	
-0.168560	0.301720	5760	
0.480074	-0.709103	5017	
-0.169709	0.242275	3040	
-0.602463	0.199593	2278	
0.261624	0.416861	1072	
-0.159086	0.421465	409	
-0.504427	0.278940	4712	
-0.281645	-0.402092	9028	
0.568594	-0.619753	1947	
0.370123	0.557127	1134	
-0.582261	-0.136413	9508	
-0.143162	-0.925496	3709	
-0.505400	-0.201010	2583	
-0.328739	0.160311	2165	
0.090708	-0.843175	1445	
-0.795744	-0.136283	2804	
-0.197501	-0.507970	2509	
-0.456136	-0.142004	1659	
0.236482	0.582745	399	
0.038341	0.274158	3410	
-0.358805	0.578461	5043	
0.366650	0.812543	9120	
-0.196199	-0.370658	782	
-0.340905	0.637683	453	
-0.221774	0.293342	8764	
0.646812	-0.539882	4626	
-0.310883	0.472372	3654	
-0.441733	0.275377	4384	
-0.781021	0.447686	7996	
0.063923	0.147617	5197	
-0.129602	0.490533	2954	
-0.696790	-0.337271	1471	
0.175872	0.838659	5064	
-0.217311	-0.683573	1430	
0.000280	-0.715259	2649	
-0.521517	-0.371933	4520	
0.945390	0.254556	862	
-0.361434	0.055480	3451	
0.233342	-0.685122	1104	
-0.377351	0.553938	4396	
-0.165662	0.133888	3635	
0.431534	-0.562929	5282	
0.250047	0.508540	4615	
-0.526739	-0.167547	3117	
-0.497326	0.463394	3291	
-0.351680	-0.217273	395	
0.549627	0.366687	334	
-0.445047	0.810606	2375	
-0.112653	-0.212567	6785	
-0.422384	-0.013897	6258	
0.019494	-0.826237	7785	
0.726627	-0.646143	7925	
-0.214217	-0.367170	9271	
-0.238884	-0.951701	7298	
-0.072089	-0.658998	9015	
-0.097076	-0.338113	8445	
-0.212275	0.334938	1386	
-0.110340	0.027639	3494	
-0.208330	-0.617818	1546	
0.327763	-0.598709	5110	
-0.215031	-0.254908	5426	
-0.226801	-0.366813	9413	
0.208330	-0.972550	6012	
-0.155094	0.115774	2121	
0.881140	-0.430496	3884	
-0.147495	0.044688	1610	
0.788794	-0.537967	9629	
-0.527629	-0.341817	7214	
-0.457362	0.407543	8231	
0.460961	-0.849220	8497	
-0.197054	-0.264597	7275	
-0.146726	-0.275480	1319	
0.021141	-0.611110	4118	
-0.492171	0.198702	4600	
-0.149113	-0.395555	5803	
-0.495872	0.020280	963	
0.779065	0.280582	6103	
0.312551	0.821445	6178	
-0.212744	-0.302775	869	
-0.898631	0.228465	8723	
-0.501809	0.163767	5352	
-0.602317	0.636311	9051	
-0.263370	-0.764424	4176	
0.398393	-0.014859	2416	
-0.728766	0.043181	7390	
0.182228	0.063386	5551	
-0.354023	0.057272	8791	
0.122679	-0.970797	3255	
-0.944885	-0.120245	6319	
-0.636579	0.626803	5390	
-0.117245	0.500809	1892	
0.879045	-0.045968	5257	
0.093984	-0.603762	8822	
-0.495984	0.096248	2993	
0.497495	0.736071	1924	
-0.720200	0.012690	9078	
0.068026	-0.839505	1490	
-0.575960	0.274184	3443	
-0.934386	0.133495	356	
-0.330591	-0.172674	2739	
0.839358	-0.001317	5474	
-0.684020	0.232425	9730	
-0.499329	-0.217913	6706	
0.900276	0.356170	1477	
0.056938	0.901567	5314	
0.158577	0.086211	3916	
0.620204	-0.538912	3657	
-0.422193	0.306810	6240	
0.836122	-0.258109	6648	
-0.808870	0.424229	1278	
-0.287045	-0.464889	1030	
-0.483375	0.770858	6541	
-0.319194	0.182216	1826	
-0.163057	-0.402163	6946	
-0.008343	0.697947	297	
0.071419	-0.813261	6026	
-0.703603	-0.664371	464	
-0.410130	-0.634692	657	
-0.132989	0.523740	3566	
-0.437940	0.435134	7964	
-0.755904	0.257111	3400	
-0.782874	0.185633	3286	
-0.348229	0.074854	9201	
-0.517604	-0.561542	9001	
0.250223	0.425655	4143	
-0.275860	0.318554	2999	
-0.432098	0.396000	5553	
-0.445946	-0.025565	4932	
-0.109077	-0.573735	3917	
0.444089	-0.732855	5015	
-0.548496	-0.243048	2425	
-0.628024	0.239006	4132	
0.380961	0.672165	1630	
-0.018550	0.664868	9182	
-0.231841	0.080493	1518	
-0.492753	0.235626	4633	
-0.283851	-0.285936	2844	
0.170139	0.666102	4302	
-0.162920	0.428330	409	
-0.208947	-0.387673	8279	
0.857561	0.457088	3189	
-0.189294	0.518522	4188	
0.581393	-0.731978	9593	
0.327764	-0.890593	1205	
-0.314952	0.309814	3235	
-0.257047	0.296789	6552	
0.497189	-0.505941	8240	
-0.676533	-0.443675	8875	
-0.186101	0.734528	1594	
-0.021676	-0.405288	882	
-0.219168	-0.184156	2394	
-0.193773	0.438684	3060	
-0.073383	-0.467266	2770	
-0.680268	-0.686819	1266	
-0.331749	-0.631552	3367	
-0.477126	0.774580	6541	
0.444153	-0.734996	5015	
0.602640	-0.621907	4873	
0.414909	0.424966	1117	
-0.483287	-0.274112	7381	
-0.504751	-0.064847	2711	
-0.215895	0.081621	7507	
-0.220628	0.249594	5023	
-0.122245	-0.792867	4024	
-0.578174	-0.566212	4721	
-0.689805	-0.391464	2051	
-0.049469	0.458608	8662	
-0.584911	-0.008111	7289	
0.272341	-0.915557	5274	
0.186874	0.853221	6244	
0.374393	-0.727624	4326	
0.627125	0.228688	1354	
-0.432069	0.317840	6156	
-0.868002	0.239548	4739	
-0.769541	-0.247408	1300	
0.712738	0.549045	9432	
-0.156457	0.261766	3836	
-0.870301	-0.334524	805	
0.029620	0.245070	4686	
-0.112740	0.191712	3852	
0.273825	-0.624709	6995	
0.607159	-0.619045	4873	
-0.526815	-0.170891	3117	
-0.815870	0.396825	9416	
-0.274081	0.139218	3887	
0.741412	0.138419	4199	
0.240525	0.021490	5032	
-0.120785	0.153287	3592	
0.644254	-0.294045	6701	
-0.059432	-0.451713	5972	
0.605055	0.514100	1926	
-0.111097	-0.794829	4024	
-0.784223	0.453559	7996	
-0.854558	0.368163	2200	
-0.162322	0.039716	515	
0.051380	-0.230914	6025	
0.634174	0.617604	7081	
0.123362	-0.579384	9365	
-0.731889	-0.632215	9068	
0.092295	0.612070	7592	
0.622147	0.384440	9052	
0.024583	-0.184595	529	
-0.590882	-0.077478	8434	
-0.867395	-0.234145	7399	
-0.880361	-0.300266	6909	
0.806516	0.240767	5929	
-0.212692	-0.141968	6155	
-0.272439	0.157754	3548	
-0.748484	0.463050	7753	
-0.417455	-0.739701	5902	
-0.703290	-0.330479	7107	
0.579142	0.521493	892	
0.276926	-0.575725	2281	
-0.479374	-0.672453	4049	
-0.661628	-0.501204	7739	
-0.699344	0.551320	6741	
0.783849	0.271568	6103	
-0.647580	-0.644423	7865	
-0.018472	0.248410	7866	
0.020403	-0.818672	7785	
0.286915	0.715990	2502	
0.201734	0.756979	9500	
-0.269360	0.708937	2099	
-0.346496	-0.237640	9077	
-0.161598	-0.196378	9694	
-0.738556	-0.327927	7223	
0.380322	-0.336691	6208	
-0.587437	-0.125327	3317	
-0.288479	0.875939	1802	
0.011837	-0.680916	8545	
0.623269	-0.769137	6508	
0.083401	-0.326406	2836	
-0.512990	-0.800161	6544	
-0.251367	0.866629	8696	
-0.724446	-0.566799	8549	
-0.336195	-0.740944	1595	
0.445509	-0.868470	3355	
0.738076	0.061637	1401	
0.490549	-0.505717	8240	
-0.703104	0.116470	4126	
0.392631	-0.724032	3664	
0.177238	0.845122	5064	
0.120626	-0.610116	4189	
-0.862254	-0.395833	694	
-0.825565	-0.390053	7279	
-0.353143	-0.885561	1366	
-0.278419	-0.121856	7760	
-0.559404	-0.331761	9186	
-0.917775	-0.087510	8738	
-0.080172	0.494340	6263	
0.305156	-0.898164	5903	
-0.192100	-0.360447	388	
0.641869	-0.364942	6402	
-0.251166	0.609093	4332	
0.228994	0.015981	4318	
0.801613	-0.536398	9629	
0.362881	0.771248	2926	
-0.524073	0.221275	7190	
0.451420	-0.168784	2920	
0.219325	-0.408106	285	
0.830936	-0.235744	5587	
-0.076445	0.468235	725	
-0.250295	-0.345649	5829	
-0.371542	-0.190512	4681	
-0.550242	0.242428	4782	
-0.710726	0.312636	2202	
-0.322501	0.464788	4228	
0.059959	0.249834	3172	
-0.819816	-0.492978	987	
-0.480508	-0.014908	6359	
-0.279092	0.218565	466	
0.757526	-0.392729	6611	
-0.421782	-0.257289	1481	
-0.117030	-0.963648	3383	
-0.489068	-0.795752	7663	
-0.498437	0.253181	6054	
-0.798247	-0.542650	2472	
0.351966	-0.857830	1538	
-0.631920	0.612842	4783	
-0.517714	-0.008551	7473	
0.620714	-0.313921	5111	
0.556974	0.570185	1657	
0.353662	-0.527161	7450	
-0.316556	0.288981	2552	
0.806136	0.347881	2227	
-0.648594	0.176615	4154	
0.852239	-0.456666	6485	
0.183420	0.536457	9605	
-0.093887	-0.696634	2816	
0.039556	-0.591163	6883	
0.380204	-0.763748	5433	
-0.358615	0.427866	2644	
-0.316122	-0.480331	4460	
0.863814	-0.068680	5921	
0.317847	0.816150	6178	
-0.728862	-0.391765	2145	
-0.781786	-0.241358	1733	
-0.186245	0.119555	4731	
-0.705231	0.176540	8984	
0.196887	0.837436	4152	
-0.234778	-0.685032	8409	
0.213058	0.546888	5214	
-0.431088	-0.260981	1481	
-0.086422	-0.918591	2680	
-0.289803	-0.455116	1187	
0.680371	0.119619	2395	
-0.321108	0.612086	8155	
0.429299	-0.102013	6678	
0.429352	-0.737048	6221	
0.660592	0.573350	5739	
0.389928	-0.297645	6711	
-0.209028	-0.205919	6261	
-0.718609	0.501773	5615	
-0.539084	0.342615	2575	
0.729044	-0.471548	7896	
-0.763446	0.241988	3183	
-0.658955	-0.029556	3398	
0.198236	0.046121	5947	
0.536816	-0.520602	3009	
-0.425160	-0.313985	7245	
-0.296782	0.484962	6067	
0.477270	0.459075	5871	
-0.121647	-0.485575	982	
-0.575097	-0.710012	7676	
-0.410557	0.528198	2144	
-0.051179	-0.395362	6421	
-0.366683	-0.642696	1861	
0.836349	0.207461	758	
-0.178843	-0.972431	3019	
0.832694	-0.222153	6635	
-0.556821	-0.198111	1616	
-0.307028	-0.527460	3596	
0.772472	-0.361284	5408	
-0.439956	-0.230450	6176	
0.192769	-0.967101	6012	
0.711204	-0.468848	7896	
-0.309988	-0.755674	8317	
0.242618	-0.779785	4382	
0.252202	0.516300	6481	
0.079367	-0.964067	8080	
0.330926	-0.880106	920	
-0.708556	-0.404767	2603	
-0.428464	-0.136593	6224	
-0.814537	-0.033736	4694	
-0.214831	-0.118174	6119	
-0.792559	-0.212511	2154	
-0.540323	0.393573	2891	
-0.498155	-0.160145	3178	
-0.130668	0.473721	649	
0.478489	0.771734	8569	
0.202193	-0.694550	832	
0.746769	-0.607311	8587	
0.206508	-0.590466	1585	
-0.070612	-0.059103	680	
-0.361580	0.673381	2861	
0.827910	-0.151404	4337	
0.431487	-0.242153	5113	
-0.792186	0.021640	2817	
0.771715	-0.277229	7928	
0.379074	-0.884219	1057	
-0.590665	0.526237	7070	
-0.935809	0.096549	7764	
-0.531937	0.265163	9562	
0.488354	0.420018	2626	
-0.322151	0.701846	2063	
-0.171827	-0.013378	926	
-0.028025	-0.713029	1996	
-0.212606	0.857091	6372	
0.313389	-0.798211	5163	
-0.002106	0.199061	8356	
-0.873157	-0.198214	6436	
0.395964	0.608512	8886	
-0.769388	-0.110735	5097	
-0.028500	-0.126588	8152	
-0.501200	-0.459856	1840	
0.367328	-0.579061	4457	
-0.157691	-0.974419	9262	
0.037566	-0.516165	2611	
-0.173564	0.193039	6994	
0.417399	0.761720	5217	
0.266771	0.709461	8142	
-0.574143	0.702716	6716	
0.489154	0.328759	442	
-0.386852	-0.639854	1861	
-0.088140	-0.288785	3799	
0.244421	-0.688385	1104	
-0.166814	-0.230895	8429	
-0.070511	0.749309	4168	
-0.509864	-0.563697	8949	
-0.070520	-0.939165	5264	
-0.046692	0.140016	1399	
-0.146890	-0.969274	9262	
0.673965	0.293000	5668	
-0.038833	-0.099530	8019	
-0.594376	-0.047406	5256	
-0.564966	0.524425	7477	
-0.628491	0.214538	4145	
0.270251	-0.567153	2281	
-0.470435	0.431018	4257	
0.138109	-0.726826	2847	
0.409166	0.747621	1463	
-0.284568	-0.429825	1234	
0.304334	-0.524348	5288	
0.715534	0.531792	3322	
-0.217839	-0.903094	6562	
-0.678423	0.604293	9502	
0.310124	-0.684636	1870	
0.296058	0.564924	8854	
0.632428	-0.408493	4613	
-0.575722	0.679378	5160	
-0.118007	-0.833569	6514	
-0.385118	0.700470	2385	
-0.333280	-0.357525	7586	
-0.639577	-0.540271	8892	
-0.090151	0.416687	6375	
-0.542279	-0.643751	3812	
-0.300039	0.474228	4233	
-0.801712	-0.546931	2472	
0.718923	0.681486	8295	
-0.728860	-0.335449	7223	
-0.345160	-0.192298	2888	
-0.388289	0.797182	8887	
-0.048117	0.305067	490	
0.182695	-0.725179	2961	
0.078892	-0.919289	6099	
-0.297702	-0.750068	4930	
-0.515646	-0.668589	7051	
0.099586	-0.571417	1361	
-0.595558	0.155543	2518	
0.372190	0.697593	3831	
-0.928646	0.175699	1375	
0.214181	0.817999	2937	
-0.202708	0.508228	4135	
-0.795726	-0.142563	2647	
-0.802511	0.476108	1113	
0.740653	-0.454869	6999	
0.421058	-0.053804	2566	
-0.264048	0.461030	3026	
-0.313234	-0.888251	9708	
0.746378	-0.118864	3166	
0.226672	0.073416	8452	
-0.884426	-0.361783	9828	
-0.350461	-0.137879	8823	
0.586979	0.495125	1669	
-0.109219	0.122803	3157	
-0.309679	0.613320	8155	
-0.083102	-0.446333	9025	
-0.106044	0.849406	7738	
-0.798535	-0.125689	2804	
-0.471025	-0.212068	8226	
-0.397548	-0.266804	7750	
-0.403235	-0.200479	359	
0.153255	-0.590017	3239	
-0.874215	-0.319623	805	
-0.591494	0.067343	783	
-0.769586	0.161861	3116	
-0.093970	-0.946153	7930	
-0.553996	-0.197643	1616	
0.439153	-0.149168	1271	
-0.512757	-0.404469	4839	
-0.079183	-0.962260	7930	
-0.433543	-0.843603	7297	
-0.504814	0.097449	3767	
-0.104653	0.850485	7738	
-0.597885	-0.536676	6467	
0.132172	-0.576253	7293	
-0.386506	0.177835	4391	
-0.375785	-0.074265	2996	
0.278222	-0.568023	2281	
-0.885309	0.271478	6991	
0.115746	-0.935719	3600	
-0.643787	0.132124	3489	
-0.849809	-0.367461	9392	
-0.153109	-0.535327	558	
-0.350599	-0.743622	1595	
-0.426461	-0.210807	7363	
-0.886194	-0.346825	1258	
-0.161245	0.503992	3526	
0.497144	-0.660289	4921	
0.000677	0.786930	4056	
-0.537731	-0.648355	3812	
-0.699260	-0.389256	4558	
-0.537616	-0.494606	321	
0.816723	0.102668	3245	
-0.434724	-0.619056	8201	
0.824407	-0.296961	9167	
0.019382	-0.716308	2087	
-0.227135	0.609849	4937	
-0.114798	-0.305526	9065	
-0.909842	0.197124	9114	
0.644880	-0.225692	4419	
-0.893663	-0.023091	6005	
0.234688	-0.593495	1224	
0.522340	0.615731	9849	
-0.107712	0.169778	2402	
0.567706	-0.652494	7770	
-0.665705	0.286264	707	
0.464631	-0.168204	3049	
0.696880	0.001468	5900	
-0.681937	0.561683	6524	
-0.709781	-0.051027	8001	
0.294404	0.545639	7207	
-0.189396	0.421918	486	
0.435494	0.366516	4514	
-0.575113	-0.134923	2440	
0.371074	0.321569	9566	
0.227757	-0.779613	8172	
-0.362072	0.116357	7018	
-0.095493	0.070059	2880	
-0.685181	0.016381	9152	
0.864367	0.055759	6435	
-0.300000	0.744352	3280	
0.454998	-0.151583	1226	
-0.086352	-0.268185	3423	
-0.195371	-0.951165	7458	
-0.214197	0.191383	5869	
-0.091302	0.254019	2524	
-0.008414	0.399600	2413	
0.732082	-0.009590	4401	
0.004763	-0.599983	8395	
-0.103390	0.037067	6910	
-0.260519	0.656240	866	
