time = 40.5	Re = 1	rotation = 6.44562
0.085204	0.476130	2207	
0.630399	-0.581812	8022	
0.210654	0.269728	836	
0.415835	-0.159310	7159	
0.857895	0.050663	5529	
-0.095592	0.647486	9646	
0.322299	0.456111	5168	
0.509345	-0.229545	8368	
-0.660469	-0.697756	1336	
-0.029532	0.462149	1565	
0.340020	0.827480	7140	
0.722935	-0.285055	6112	
0.878649	-0.413156	1675	
-0.767400	-0.306092	4773	
0.064973	0.394406	7180	
-0.459734	-0.853323	7961	
0.438192	-0.632114	8991	
-0.162357	-0.800879	1419	
0.464737	0.077724	7119	
-0.667865	0.270592	5970	
0.583194	0.163282	7008	
0.077702	0.461570	2345	
0.564933	0.397785	5107	
0.392448	0.682264	3339	
0.141799	0.649241	8394	
-0.859787	-0.409957	9635	
-0.421756	0.795703	8676	
-0.294914	-0.390644	3106	
-0.852889	0.261430	6372	
0.488000	-0.713434	2380	
-0.822636	0.146152	4822	
-0.331004	-0.074254	5643	
-0.091803	0.079016	4730	
-0.295977	0.778789	9617	
-0.146135	-0.208645	1351	
-0.201471	-0.306142	1311	
-0.242907	-0.081051	5658	
0.142233	-0.471472	7781	
-0.212291	-0.931836	1496	
-0.747936	0.010925	6692	
-0.270287	-0.186710	9011	
0.122181	-0.223002	5009	
-0.129586	0.076169	8315	
-0.006355	0.427387	1520	
0.533907	0.704695	6280	
0.375548	0.704624	2487	
0.013750	-0.590187	699	
-0.313359	-0.344877	1810	
0.096255	0.512115	4411	
-0.326081	0.102116	5156	
0.583279	-0.744352	1268	
0.318249	0.297289	5414	
0.798506	-0.269932	5988	
0.511931	-0.092596	3288	
0.430037	0.671276	3247	
0.103713	-0.260786	8885	
0.586810	0.655651	5645	
0.176957	0.242813	3723	
-0.482424	-0.110009	718	
0.747869	-0.453164	9305	
0.283057	-0.283597	4517	
-0.591363	0.517952	715	
0.726504	0.084133	6784	
0.851843	-0.217346	1460	
-0.593853	-0.603244	6589	
-0.799110	0.413985	6089	
-0.371669	0.545386	9350	
-0.023160	-0.231502	5834	
0.131404	0.554427	7884	
0.059397	0.708928	1451	
0.722719	0.265319	4303	
0.186017	-0.374016	4996	
-0.802999	-0.162504	8591	
-0.399710	0.113027	2737	
0.586739	0.066137	2865	
-0.157147	0.914166	9804	
-0.437609	-0.732069	6130	
0.282715	0.456408	3243	
0.773013	0.406927	8111	
0.268137	-0.192125	9615	
-0.616133	-0.569272	4983	
-0.363164	-0.589600	9312	
0.334944	-0.181522	1075	
0.417055	-0.198196	4078	
-0.694080	-0.277390	5339	
-0.341765	-0.073808	6868	
0.976709	0.046907	1152	
0.609594	-0.586145	6679	
-0.297639	-0.888950	1718	
-0.119745	-0.281526	5880	
-0.622646	0.353982	339	
0.838743	-0.292817	5750	
0.559913	0.110736	5535	
0.014414	0.555968	1960	
0.395124	0.481593	3569	
0.388285	0.512388	7497	
0.191422	0.551928	5994	
0.544662	-0.009257	3391	
0.967449	-0.041944	7892	
0.317025	0.831408	407	
-0.014128	-0.302677	8602	
0.387010	0.802958	6298	
0.229429	-0.942659	1266	
-0.824513	-0.131308	9238	
0.467888	-0.724972	4516	
0.673832	-0.713695	2714	
-0.682682	0.435421	4139	
-0.190893	0.034653	4033	
-0.131837	-0.657698	1945	
-0.534110	-0.800635	3396	
0.644699	0.323794	3374	
0.100180	0.559185	9259	
-0.390192	-0.295191	9138	
-0.010060	0.476871	1250	
0.202731	0.425099	729	
-0.304907	-0.691280	2466	
0.591278	0.268085	4928	
-0.701839	0.423544	5093	
0.585623	-0.736561	9625	
-0.001751	0.382164	2995	
-0.312348	-0.623266	8001	
0.092840	-0.950775	2677	
-0.220429	-0.208179	8174	
0.303271	-0.587832	6627	
-0.627823	0.519561	2480	
-0.529007	0.584097	8516	
-0.034247	-0.610813	2473	
0.617775	0.256394	5705	
0.279047	-0.287070	3947	
0.950355	-0.159845	3358	
-0.620569	-0.356198	4128	
0.198404	-0.769618	2118	
-0.269408	0.771046	9410	
-0.752416	0.256394	5839	
0.518531	-0.543804	2592	
-0.720011	-0.388081	8435	
0.257956	0.835277	2462	
-0.402000	0.594998	988	
0.953147	0.213292	2108	
-0.191884	-0.187699	3702	
-0.043424	-0.670074	1073	
-0.913014	-0.272026	993	
-0.393964	0.085446	2580	
0.831349	-0.150613	5163	
0.433334	-0.007670	7364	
-0.211344	-0.060054	4104	
-0.238869	0.477057	8275	
-0.297785	-0.360605	2634	
-0.483068	-0.230754	4890	
-0.415615	0.123740	6375	
0.333411	0.431684	6714	
-0.720502	-0.365610	7480	
0.129751	-0.439531	1290	
0.671907	-0.690575	595	
-0.449739	-0.300546	4633	
-0.499326	-0.000526	3567	
0.718950	0.047533	7313	
0.661918	0.419669	3822	
-0.385725	0.698622	1905	
-0.355368	0.490824	8370	
-0.918066	0.095463	8241	
0.720792	0.040699	7313	
-0.388086	0.101495	2737	
0.783197	-0.533349	5264	
0.514054	-0.173383	4283	
0.559310	-0.644061	4479	
0.447194	0.798633	4597	
0.498521	0.244330	8175	
0.683830	0.117855	4701	
0.565283	0.647674	5645	
-0.192625	-0.180600	4207	
0.660135	0.019820	3369	
-0.265464	-0.238177	9579	
-0.639588	0.248419	5945	
-0.710068	0.358813	6818	
0.629417	-0.306583	1133	
-0.490402	-0.582591	2139	
-0.874210	-0.256104	6712	
-0.273769	-0.783140	2822	
-0.192102	-0.828660	6715	
-0.656509	-0.278177	4029	
0.691580	-0.679460	595	
0.517469	0.701220	3749	
-0.156784	-0.059289	4807	
0.532409	-0.001509	3391	
0.308931	-0.417307	533	
-0.499867	-0.687633	6849	
0.145331	0.871733	8132	
0.593799	-0.495467	3696	
-0.476686	-0.840167	3570	
-0.140594	-0.729423	1787	
-0.258029	-0.010091	1203	
0.140260	-0.237761	3170	
-0.247074	-0.416748	7386	
-0.723194	0.377690	6504	
0.564629	-0.076520	1307	
0.369272	-0.056851	3340	
0.239056	-0.235285	1889	
0.007590	-0.191057	8234	
0.195823	0.879573	4138	
-0.444519	-0.686739	4827	
-0.847412	-0.473808	622	
-0.276124	-0.256990	1757	
-0.426811	-0.868107	1621	
0.212056	-0.667367	7237	
-0.747216	-0.390461	8821	
0.789352	0.368707	5312	
0.394112	-0.154741	5626	
0.496425	0.477085	5704	
-0.655041	-0.470953	3468	
0.173952	-0.387277	5829	
0.086395	-0.217941	8869	
0.364670	-0.583858	9763	
0.270602	-0.730208	9270	
0.808240	-0.250310	5648	
-0.707249	0.223019	3448	
-0.489420	-0.170220	2469	
0.143650	-0.602598	6098	
0.508330	0.733929	7487	
0.212904	-0.454963	9359	
-0.318448	0.508532	3949	
0.556268	0.679019	5858	
0.617612	0.667265	7035	
0.545903	-0.135243	510	
-0.466735	-0.029148	296	
-0.152956	0.681900	607	
-0.752457	0.069595	6945	
-0.128488	-0.379789	3162	
0.254953	0.297239	618	
-0.494651	0.654855	2978	
0.510419	-0.054861	2791	
0.491979	0.704229	7021	
-0.643471	0.503614	2875	
-0.504904	0.427362	6284	
0.634195	0.242448	5705	
-0.268114	-0.944687	3227	
0.951673	-0.186020	1029	
-0.140590	0.299134	2388	
0.511675	0.315694	5992	
0.034792	-0.259647	6210	
0.104974	0.174409	5448	
0.164206	0.239864	3792	
0.400811	0.455383	1540	
0.388876	-0.259058	5938	
0.388147	-0.464334	9747	
-0.473131	-0.515179	8633	
0.252579	-0.212864	8966	
0.543235	0.207393	4571	
0.536376	0.112189	4760	
-0.083034	-0.248259	423	
0.077840	-0.222317	8229	
-0.482473	-0.472266	5540	
0.676495	-0.367256	4097	
0.583642	0.078953	4586	
-0.787203	0.207753	3565	
0.549082	0.385371	5107	
0.321032	0.297325	5414	
-0.140658	-0.832156	8605	
0.734979	-0.426289	8960	
0.166340	-0.397598	3294	
-0.358946	0.087490	425	
0.013578	-0.824299	2025	
0.190494	-0.370648	5173	
0.168220	-0.229071	2742	
0.073754	0.432690	316	
0.688309	-0.653322	3512	
-0.562747	-0.384916	3402	
0.507313	0.579387	4000	
0.040300	0.922948	2091	
0.643035	0.079405	1611	
0.458981	0.766638	8850	
-0.718150	-0.557359	5252	
0.000965	0.498333	2724	
0.069073	0.770031	2232	
-0.107950	0.726300	5078	
0.703928	-0.291670	6222	
0.582234	-0.050391	2606	
0.295043	-0.180616	9108	
0.319550	-0.459278	6509	
0.196692	-0.829019	7943	
-0.349706	-0.132256	3204	
0.060717	-0.631255	6075	
0.774599	-0.572587	7930	
-0.283340	-0.404893	3106	
0.452334	0.047864	7157	
0.622133	0.485209	9053	
-0.193619	-0.704841	7554	
0.429509	0.799374	5283	
0.542707	-0.267214	1453	
0.083977	-0.421550	6111	
0.741054	0.434871	8375	
0.485076	0.271431	4616	
0.296233	0.487014	3925	
0.557096	-0.485109	4582	
0.214744	-0.388897	7749	
0.170004	0.495502	3648	
0.618750	-0.312738	1133	
0.613902	0.172126	6510	
0.766092	-0.083518	3041	
0.854644	-0.172973	5203	
0.162307	-0.418896	2985	
0.283591	-0.273158	4517	
-0.537834	0.740201	1427	
0.756991	0.162575	5398	
-0.273485	-0.394969	1846	
0.395741	-0.877672	1920	
-0.324775	0.880069	7970	
0.298738	-0.341631	6976	
-0.115965	0.380091	2643	
0.083406	0.508174	2303	
-0.420698	-0.277528	2870	
0.765996	0.039830	3757	
-0.895735	0.061956	9509	
-0.124204	-0.831396	7924	
0.295463	-0.902076	9467	
0.762428	-0.177007	5014	
-0.792529	0.095276	1756	
0.274225	-0.816063	7826	
0.424350	-0.439449	5169	
0.187738	0.506909	5956	
-0.754425	0.489568	8160	
0.946102	-0.203378	1029	
-0.458340	-0.200024	6276	
-0.112213	-0.352253	2563	
-0.279886	-0.121505	4541	
-0.005597	0.348196	8262	
0.915430	-0.331786	7573	
0.666487	0.432507	3314	
0.044914	-0.510331	8771	
0.154679	-0.753650	2184	
0.278855	0.443210	4305	
-0.406227	0.460447	8188	
0.346765	-0.204908	586	
-0.243331	-0.143457	3231	
0.667543	-0.234661	6944	
0.876948	-0.132222	5560	
-0.446672	-0.547685	7610	
0.138111	-0.709251	9044	
-0.154270	-0.001405	4191	
0.081884	-0.839866	1738	
0.638854	0.627442	7211	
-0.194157	-0.800633	1733	
0.544988	0.371787	307	
-0.239182	0.477857	8275	
0.179875	0.248203	3723	
0.510074	-0.200599	5917	
-0.132962	-0.974387	8028	
-0.241840	0.866455	9060	
0.018790	-0.250926	5628	
-0.384004	-0.725393	3944	
0.150187	0.882964	4353	
-0.631980	0.370178	463	
-0.346202	0.115563	5292	
0.263369	-0.244919	5955	
0.647252	0.064518	2811	
0.677891	-0.314249	1465	
0.355604	0.696558	2156	
-0.046193	0.441012	5584	
0.835930	0.291488	5523	
-0.375598	0.832018	6912	
0.128373	-0.771229	2032	
-0.906389	-0.241303	5617	
-0.048032	-0.287465	9224	
0.086907	0.555073	6986	
0.273153	0.718816	4381	
-0.240916	-0.712667	3815	
0.526742	-0.255684	6883	
0.542160	-0.149528	524	
-0.778657	-0.466179	8645	
-0.577335	-0.733730	356	
-0.536669	-0.615157	4265	
0.562359	0.443786	8389	
-0.476898	0.419795	6260	
0.054088	-0.495431	9301	
-0.393243	0.530924	1578	
-0.504175	-0.184166	2686	
-0.200317	-0.967444	6891	
-0.142329	0.780329	1926	
0.269876	0.815575	8011	
0.413744	0.788191	5591	
0.255119	0.666818	2784	
0.747979	0.216956	3006	
-0.522211	-0.053130	3675	
-0.592424	-0.456607	4441	
-0.205306	0.743207	406	
0.487785	-0.548151	1303	
0.539296	-0.638561	2461	
0.867345	0.079449	6756	
0.511469	-0.127667	3269	
0.104312	0.796977	6299	
-0.399109	-0.021917	3004	
-0.686661	-0.640634	8473	
-0.059945	-0.747558	2534	
-0.416790	-0.336652	5366	
-0.405599	0.619795	1665	
-0.662946	-0.461688	2794	
0.146371	-0.478665	4905	
0.728622	0.053317	7313	
-0.425614	-0.706709	4146	
0.457013	-0.695996	4534	
-0.266887	-0.918911	8830	
-0.271731	0.711223	7549	
-0.382613	0.639097	2176	
-0.202826	-0.203859	4251	
0.363894	-0.403332	6568	
0.315929	0.731355	2405	
-0.440152	-0.271539	3820	
0.390309	-0.572833	9765	
-0.795194	0.112518	3344	
-0.138755	-0.348543	5595	
-0.032282	0.157838	1231	
0.609634	0.496251	9053	
0.061021	0.651511	1946	
0.185534	0.285077	6548	
-0.108153	-0.045148	2880	
-0.091676	0.017587	1004	
-0.495669	-0.576255	2139	
-0.815502	0.392813	923	
0.358137	0.585867	4878	
-0.303679	0.483260	4615	
0.108988	-0.853936	9749	
-0.142519	-0.726752	1787	
0.657386	0.453474	3846	
0.244444	-0.162701	3081	
0.449247	0.003050	798	
-0.098352	-0.292684	5349	
-0.238768	-0.222697	8664	
-0.261486	-0.810858	5407	
-0.299841	-0.193728	555	
0.467812	-0.319191	7806	
-0.496038	-0.467065	5540	
-0.096847	-0.252097	3851	
0.348227	-0.232039	5828	
0.665546	-0.137404	6696	
-0.239915	-0.799584	2154	
-0.284724	-0.608495	4472	
0.627318	-0.122153	1585	
-0.460785	-0.815693	6352	
0.637812	0.099879	935	
-0.208103	-0.048118	4104	
-0.627656	-0.575021	5783	
-0.390769	0.728251	7951	
0.060545	0.587164	7921	
0.595461	0.129752	8078	
0.037068	-0.627006	7214	
-0.283131	-0.389596	1846	
0.144459	-0.427721	3973	
0.794052	0.402210	6999	
0.220642	0.568283	6268	
0.676860	-0.226030	6639	
-0.224729	-0.178546	8129	
-0.132977	-0.825459	8527	
0.153179	-0.226898	2834	
0.169312	-0.149429	3149	
-0.417234	0.803343	8569	
-0.442643	-0.228494	1259	
-0.014717	-0.280375	5824	
-0.383930	0.699554	1905	
0.764628	0.396605	7896	
-0.478213	0.534064	3298	
-0.585938	0.405387	5776	
0.668893	-0.150121	5849	
0.966432	0.158284	6149	
0.106500	-0.074809	4713	
-0.668401	0.260061	5970	
0.234193	-0.399118	7440	
-0.375238	-0.081971	1449	
-0.539635	0.404651	3393	
-0.119531	-0.618363	3122	
0.635438	0.042846	2811	
0.256637	-0.425193	1970	
0.499519	0.384573	8782	
-0.487471	-0.502221	9486	
-0.057758	0.923757	7236	
0.362073	0.385429	4147	
0.466084	-0.103084	1869	
-0.732162	-0.397113	8118	
0.633578	-0.737565	2613	
0.253855	0.572475	6047	
-0.334508	-0.922488	2951	
-0.196873	0.686464	1841	
0.208960	0.474443	5931	
-0.182426	-0.198911	3156	
-0.163715	0.031185	773	
-0.112935	0.661192	6420	
-0.105051	0.484336	8711	
0.338713	0.489315	9071	
0.284748	0.571101	5522	
0.180845	-0.978416	9068	
-0.381069	-0.057325	5273	
0.837135	-0.510827	9321	
-0.249976	0.034431	1814	
0.645785	-0.702790	8649	
0.139594	-0.542170	1523	
0.329343	-0.289847	4213	
0.303758	-0.918483	1273	
0.317363	0.494204	9439	
0.285619	0.477010	2272	
-0.065675	0.412463	2743	
0.301456	-0.176056	9108	
0.159534	0.540401	2021	
0.477526	-0.139876	1178	
0.625040	-0.543048	4058	
0.791421	0.383545	6999	
0.292909	0.533896	816	
-0.741604	0.555100	6354	
0.338315	-0.179792	1075	
0.016979	0.874450	6872	
-0.810943	0.051633	3408	
-0.366453	0.120910	2506	
0.426748	0.593510	471	
-0.484062	-0.030476	319	
0.075245	-0.073812	7692	
0.008744	-0.978636	2330	
-0.945961	0.113161	9403	
-0.126540	0.887747	8346	
-0.006924	-0.290035	6048	
0.643867	-0.598165	8022	
-0.102752	0.360169	8952	
0.379107	-0.167581	4984	
0.855972	0.205087	4688	
0.475243	0.548970	614	
-0.661547	-0.527972	4437	
0.430436	-0.335832	1896	
-0.854243	0.400670	8289	
0.508520	0.326427	5037	
0.457443	-0.712654	8112	
0.677344	0.261291	8594	
0.641105	0.112446	946	
0.945102	0.211289	2108	
0.530132	0.732870	4052	
-0.492879	-0.103493	718	
-0.273598	-0.766381	3139	
0.141536	-0.152120	2495	
0.444341	-0.760381	8701	
-0.524071	0.749280	1427	
0.556004	0.406352	5107	
-0.020238	0.909832	9008	
-0.220441	-0.063292	5779	
0.159514	0.554534	2782	
0.465299	-0.505965	8318	
-0.730192	-0.379686	4560	
-0.803720	-0.537477	8767	
-0.332706	0.679238	7775	
0.035770	-0.287175	3005	
0.317886	-0.298688	3323	
0.141111	0.775364	6404	
0.026644	0.798705	1450	
-0.057106	-0.063558	651	
-0.183271	0.734214	8812	
-0.366132	-0.556521	4394	
-0.155000	-0.154784	2795	
0.277621	-0.241312	6328	
0.502644	-0.087652	2619	
-0.012108	0.510609	3899	
-0.295531	-0.800284	4465	
0.629063	-0.180923	4340	
0.348186	-0.444721	8797	
0.538139	-0.517505	637	
0.145177	-0.642375	3577	
-0.276819	0.004906	2366	
0.305930	-0.191028	3025	
0.403288	0.503541	3216	
0.363245	-0.611142	7767	
-0.085673	-0.250207	456	
0.227629	0.579993	1055	
0.912148	0.335565	1874	
0.073625	-0.262165	6573	
0.284308	-0.894114	1942	
0.060906	-0.947532	7854	
-0.119845	-0.136858	3624	
-0.197201	-0.156275	8574	
-0.554572	0.384575	2911	
-0.617761	0.510430	2480	
0.763395	0.044317	3757	
0.143368	0.410855	3404	
0.426154	0.384731	251	
-0.051713	-0.232901	5982	
0.084301	0.462906	2837	
-0.788913	-0.556938	8775	
-0.229660	0.716654	2938	
-0.012192	0.909693	9008	
-0.286594	-0.805451	4465	
-0.070853	-0.859657	7067	
-0.191066	0.459903	7706	
0.661229	0.086426	9209	
0.575435	-0.039496	2606	
-0.297475	0.003833	3836	
-0.269455	-0.158853	3887	
-0.806450	-0.094663	5222	
-0.594898	0.502707	2457	
-0.521480	0.597038	8516	
-0.083354	-0.340508	9495	
0.574422	-0.155269	2818	
0.035715	-0.954834	7878	
0.730405	0.484732	6555	
-0.536706	-0.616481	4265	
-0.631376	-0.319808	4779	
0.184709	-0.167770	1099	
-0.606630	0.664128	1796	
-0.503506	0.639743	1617	
0.894826	0.061105	6652	
-0.284644	-0.215731	9858	
-0.933215	-0.009817	7887	
-0.319279	-0.359692	9039	
-0.365665	-0.192996	2776	
-0.109470	0.549986	4255	
-0.059279	-0.861894	7067	
0.636788	0.043185	2811	
-0.513509	0.749624	4764	
-0.281467	-0.042722	1625	
-0.018058	-0.753918	2211	
-0.387807	0.080761	5241	
-0.392057	-0.134837	2336	
-0.668051	0.193281	7882	
0.098478	0.448843	4342	
0.521426	-0.570903	2681	
-0.804944	-0.109664	7281	
-0.449093	0.790909	7467	
-0.662104	0.652665	933	
-0.211779	0.029798	3710	
0.335611	0.280669	6360	
0.876243	0.028268	5710	
-0.102858	0.324798	9423	
-0.826699	-0.500677	292	
0.048446	-0.535484	7245	
0.082508	-0.738918	1932	
0.391986	0.244021	6148	
0.608639	-0.135503	1635	
-0.857705	0.270574	6372	
-0.930229	0.038922	8411	
0.659994	-0.522097	6514	
0.474805	0.289515	5690	
-0.284029	-0.059614	1625	
-0.246010	0.854611	9821	
-0.841061	-0.001198	4328	
-0.396987	0.692641	5456	
0.414463	-0.645203	6182	
-0.223170	0.345080	5059	
-0.734303	0.318372	6981	
-0.722995	0.386512	6114	
-0.211187	0.872066	8042	
0.625695	-0.544555	4058	
-0.877350	-0.235464	5594	
-0.316188	-0.322685	1168	
-0.747838	-0.351133	5167	
0.680998	-0.353240	4097	
0.778749	-0.139294	2910	
0.754683	0.115374	5820	
0.487852	0.413262	3224	
0.391018	0.388947	7761	
-0.562245	0.581588	7391	
-0.063611	0.151240	7635	
0.622445	-0.135508	1680	
0.123728	0.913302	5345	
-0.337447	0.601221	8040	
0.587323	-0.797135	7164	
0.226590	0.302678	1182	
-0.716045	-0.622274	8772	
0.260925	0.862682	4836	
-0.897102	-0.194334	4103	
-0.798011	0.140056	3210	
0.336844	-0.916975	325	
-0.205518	-0.705088	5417	
-0.443810	0.481799	6004	
0.662791	0.284485	3327	
-0.498521	-0.653511	4891	
0.750224	0.435476	8375	
-0.122810	0.360619	8227	
-0.935669	-0.159442	8844	
-0.913582	0.029382	311	
-0.572162	-0.762236	4124	
0.518382	0.225479	8790	
0.659091	0.244901	850	
-0.872297	0.299298	7918	
-0.032218	-0.315310	4466	
0.034505	-0.948284	7028	
0.224230	0.561576	6268	
-0.662077	-0.327698	6566	
0.180886	-0.385060	7876	
-0.350718	0.085178	425	
0.694505	-0.668940	3512	
0.841282	0.120129	7365	
0.380532	-0.224516	8400	
-0.170916	0.119730	7593	
0.079101	0.212211	4726	
0.388826	-0.782279	8781	
-0.065994	-0.317304	5606	
0.360061	0.545213	3299	
0.531172	0.321793	8393	
0.423658	-0.267977	8382	
0.351173	0.682463	2156	
0.160056	-0.224010	3261	
-0.312306	-0.388740	2720	
-0.907273	-0.303320	6399	
0.510407	-0.104179	3288	
-0.250180	-0.102642	2151	
0.115273	-0.850509	9311	
0.588479	0.295475	9511	
-0.270244	-0.932385	6992	
-0.754527	-0.546038	2200	
0.325793	-0.207810	7146	
-0.879879	-0.396493	9635	
-0.031544	-0.926519	8681	
-0.045901	0.879623	2513	
0.531797	-0.115224	5650	
-0.276218	0.623437	2261	
0.506846	-0.570674	2260	
-0.270434	0.333505	5430	
-0.143384	-0.125803	3922	
0.841133	-0.256232	8068	
0.340050	-0.457374	6770	
0.764936	-0.590913	7851	
-0.022302	-0.574689	7463	
-0.483167	0.507905	2530	
-0.061819	0.377192	6201	
-0.375231	-0.763249	7556	
0.166434	-0.206242	2810	
0.689323	0.009157	5115	
0.556602	-0.664257	6674	
0.800365	0.356812	5521	
-0.685882	0.459061	5211	
-0.549519	0.609384	3376	
-0.360300	-0.051793	8485	
0.602234	0.413873	6701	
0.768498	0.395483	7896	
-0.496540	0.523924	5293	
-0.014916	-0.598835	2390	
0.602200	0.271814	6336	
-0.472699	-0.793012	7213	
0.659207	0.211949	5851	
-0.573292	-0.425925	9560	
0.215948	-0.675216	8611	
-0.174781	0.102715	8356	
-0.329163	-0.783037	6023	
0.864053	-0.074894	7944	
-0.029795	0.136080	8215	
0.393808	0.421282	8615	
-0.164853	0.867222	7704	
0.395135	-0.342521	1235	
0.137613	-0.862711	8651	
0.109226	0.783773	6299	
0.339834	-0.477644	6884	
-0.457060	0.024803	370	
-0.699205	-0.266212	5339	
0.661492	0.149229	570	
0.151830	-0.234427	2834	
-0.688728	0.048676	8155	
0.068486	0.514595	2294	
-0.852029	-0.312059	7470	
0.260108	-0.400762	8170	
0.151975	0.440699	2933	
-0.341310	0.666998	7775	
0.723441	-0.467995	2943	
-0.237382	-0.959892	7992	
0.389447	-0.780025	8781	
0.645533	-0.085947	4424	
0.224200	0.619072	566	
0.149119	-0.847341	9018	
0.595542	0.257481	4928	
0.121069	-0.978997	943	
0.014855	-0.850261	6553	
-0.813905	0.068357	2210	
-0.636152	-0.516281	4437	
-0.103959	-0.619724	2445	
-0.095794	-0.962599	275	
0.016402	-0.940351	987	
-0.640101	0.500014	2832	
0.582255	0.150591	7080	
-0.326931	0.771556	7684	
0.497841	0.223045	7511	
-0.538556	0.622936	2399	
0.332347	-0.417047	762	
0.619784	0.095073	5571	
-0.038063	-0.277160	9446	
0.818582	0.381759	5629	
-0.662609	0.275180	5970	
0.620976	-0.735301	6848	
-0.177411	0.334660	1356	
0.361756	-0.054642	3513	
0.726492	0.247721	1745	
0.314234	-0.798749	7451	
-0.106953	0.125782	6207	
-0.062823	0.795138	3234	
-0.010073	-0.815958	1978	
0.188509	-0.944420	443	
0.461745	0.635736	3530	
-0.859650	0.381437	1147	
0.396786	-0.259656	6390	
-0.609814	0.280278	7171	
0.723802	0.280472	4959	
0.274522	-0.075793	3522	
-0.569184	0.426328	6307	
0.388180	0.792521	5943	
-0.415657	-0.748273	7056	
-0.376883	-0.282166	8873	
-0.836186	0.321842	5641	
0.074092	-0.690544	9880	
-0.110444	0.785366	6497	
0.454311	0.140665	5755	
0.417441	0.550410	5681	
-0.105685	0.498130	9832	
-0.224956	-0.961193	7992	
0.019993	0.350931	9388	
-0.341492	-0.151081	3742	
0.847685	0.161679	7770	
0.638988	-0.400744	2725	
-0.119419	0.902086	7306	
-0.596733	0.270352	7449	
-0.339677	0.671042	7775	
0.263974	0.441727	5597	
-0.705250	0.182873	2197	
0.346239	0.441864	6738	
0.756583	-0.086330	6902	
-0.137552	0.725473	9009	
-0.370019	-0.866159	6319	
-0.427960	-0.142573	4503	
-0.249327	-0.948161	8948	
0.037997	-0.743421	8535	
0.450811	0.047601	7157	
0.595928	-0.151560	2497	
0.586549	0.496923	2967	
0.395228	-0.417312	558	
-0.217650	0.327028	3469	
0.344260	-0.341915	741	
-0.729230	0.149512	2448	
0.844348	0.040234	3879	
0.682064	-0.061755	5875	
-0.218926	0.285270	507	
0.888976	-0.002400	5265	
-0.558899	-0.742633	540	
-0.279550	0.870880	8475	
-0.750577	-0.083512	8656	
-0.035910	-0.639073	264	
-0.604198	-0.446361	2090	
-0.026388	0.890120	6262	
-0.766269	-0.363170	5362	
0.605572	0.522428	3160	
0.347640	-0.516346	7615	
-0.753215	0.333809	8136	
-0.124415	-0.305759	6819	
-0.776224	0.261107	5463	
0.138571	-0.225297	3730	
-0.872158	-0.425530	7527	
0.749332	0.647542	5566	
-0.538181	0.597406	8516	
0.506604	0.352274	5612	
0.204364	0.860514	6042	
-0.251144	-0.328283	5012	
-0.752022	0.047446	3728	
-0.323701	-0.863921	5365	
-0.798300	0.121300	3344	
-0.796777	0.208587	4346	
-0.077272	0.327908	4322	
0.491055	-0.271705	636	
0.670001	-0.385811	2919	
-0.839602	0.433080	620	
0.802608	0.281220	4626	
0.070062	-0.252727	6578	
-0.404895	0.719530	7798	
-0.587571	0.724795	8631	
0.166518	-0.860226	8413	
-0.281183	0.119029	490	
0.060456	-0.214584	5284	
-0.586591	-0.736667	356	
-0.304559	-0.682862	2860	
-0.508029	-0.072829	4725	
-0.943092	-0.155929	8844	
0.543514	0.228744	4571	
0.352551	-0.691785	2517	
-0.407647	-0.084941	2999	
0.134027	-0.596677	1026	
0.103504	0.474807	3403	
0.588371	0.624954	6654	
-0.386146	0.732294	7517	
0.617779	0.184366	4769	
0.566474	0.340594	1882	
0.557136	0.295869	877	
-0.135756	0.329675	3553	
-0.931609	0.014581	733	
0.533627	-0.211439	9875	
0.129268	0.765155	5959	
-0.348208	-0.884826	1252	
0.647177	-0.071113	3345	
-0.139005	0.106655	7658	
0.632030	0.302924	3711	
-0.260956	-0.929601	1154	
-0.660594	-0.679137	1336	
0.396543	-0.173728	6069	
0.586070	0.628243	5645	
-0.570607	0.528871	713	
-0.105954	0.319348	9423	
-0.089853	-0.077729	3487	
0.543862	0.034269	4841	
-0.223931	0.333595	4992	
-0.709003	0.594209	9455	
-0.188060	-0.923683	1216	
0.437330	-0.396101	3917	
-0.926713	-0.012409	6541	
0.022144	0.546268	1914	
-0.811513	0.100896	4247	
0.578346	0.270827	3741	
-0.944390	-0.120494	6474	
0.026233	-0.266255	6171	
-0.389074	-0.723901	4694	
0.789246	0.113541	5853	
-0.780332	0.251524	5823	
-0.556912	0.571717	7391	
-0.001056	0.694355	2401	
0.456173	-0.696234	4534	
-0.239477	0.724769	5189	
0.413565	-0.780725	7603	
-0.597694	0.390065	4799	
0.180098	-0.373758	7621	
0.245675	0.474516	553	
-0.775277	0.514041	5990	
-0.243235	0.450423	6131	
-0.747655	0.488342	6175	
-0.196152	0.349494	4551	
0.578563	-0.505935	1729	
-0.385996	-0.167629	2254	
-0.120100	-0.852362	8236	
0.692945	0.218631	1194	
-0.219768	0.134648	7580	
-0.679357	-0.217763	4644	
-0.140770	0.876797	7825	
0.466529	0.550279	1907	
-0.097407	-0.633931	2163	
-0.079716	-0.232264	8702	
-0.534772	0.363073	8141	
0.630463	-0.093254	1345	
-0.650640	-0.209916	1943	
-0.659759	-0.479685	3468	
-0.115481	-0.043130	3333	
-0.358380	0.024021	7047	
