time = 40	Re = 1	rotation = 6.36604
-0.036288	-0.838042	5622	
0.179888	-0.188199	6578	
0.168330	-0.091159	3315	
-0.430635	0.789870	9586	
-0.343214	-0.364440	8049	
0.091341	-0.331265	7066	
-0.452467	0.645983	7528	
0.731581	0.453851	5529	
-0.624806	0.418033	509	
-0.664839	0.251466	3298	
0.668243	0.005430	7965	
0.964456	0.169432	6012	
0.106958	-0.036537	7692	
-0.695960	0.107719	5825	
0.320103	-0.277550	7434	
-0.293635	-0.227016	8079	
-0.624863	0.232092	2323	
0.059373	-0.649940	2631	
0.592581	0.190571	1585	
0.355581	-0.267093	4742	
0.401068	0.493775	5636	
-0.390835	-0.588526	4779	
-0.104188	0.918074	4011	
0.234258	0.495588	4998	
0.430088	0.069928	7159	
-0.691318	-0.463755	2959	
0.634303	-0.737800	464	
0.103594	0.639771	7497	
-0.324043	-0.926313	6379	
-0.419606	0.524012	6420	
0.045448	0.553823	5168	
-0.078304	-0.296977	5440	
-0.135034	-0.046369	3441	
-0.342780	0.556206	6795	
-0.337468	0.421168	6491	
0.203837	0.579896	3090	
0.142336	0.641962	4306	
0.183532	-0.977578	8456	
-0.304797	-0.204950	8764	
0.842988	-0.501847	2058	
-0.203403	-0.078532	3710	
0.650646	-0.700794	1266	
0.391390	-0.419327	964	
0.344790	-0.131180	6724	
0.312760	-0.914034	6898	
0.177585	0.582584	1381	
0.138475	0.565967	9802	
-0.242439	0.418466	1440	
0.282784	-0.044920	3816	
-0.017192	0.597305	9122	
0.452197	0.038067	4078	
0.695642	-0.483304	8586	
0.763884	0.434893	5710	
0.149055	0.612760	3677	
-0.765652	0.529011	8617	
0.318200	-0.031563	5387	
-0.061977	0.871189	5768	
-0.805802	-0.048566	8136	
-0.330598	-0.033429	8247	
0.325336	0.663333	2884	
-0.420864	-0.191037	574	
0.083364	-0.050588	671	
0.022672	-0.978301	3258	
-0.948637	0.084183	9853	
-0.186111	0.871129	4836	
0.102313	-0.338768	7066	
0.684987	-0.570236	7713	
-0.226419	0.358836	1414	
0.355309	-0.005571	3674	
0.838592	0.263195	5203	
0.380417	0.626008	5964	
-0.614466	-0.583068	6636	
0.475373	-0.137537	982	
-0.869477	0.367870	8277	
0.413371	0.445651	6076	
0.492129	-0.689458	7012	
0.622296	0.367985	7092	
0.589934	0.250101	3345	
0.941169	0.227727	1153	
0.490107	0.761258	567	
-0.418120	-0.255924	296	
-0.178376	-0.799325	4265	
0.148167	-0.110202	3640	
0.463547	-0.743813	6954	
-0.531928	0.744909	8766	
0.471489	0.506033	911	
-0.077187	0.905350	8421	
-0.149688	-0.170201	4674	
-0.016648	0.608646	3147	
0.612901	-0.356120	7767	
-0.688020	-0.450466	2959	
-0.794403	-0.551143	9836	
-0.446536	0.589222	5078	
0.132169	-0.319098	6243	
0.337062	-0.144436	6590	
0.021402	0.793149	3339	
-0.096345	0.792307	2405	
-0.017066	-0.090307	3649	
-0.340533	0.628528	8467	
-0.243162	-0.634737	4145	
-0.067092	-0.241897	3192	
0.279682	-0.119969	4573	
0.466557	0.086019	1121	
-0.234534	0.508325	7424	
-0.219026	-0.827858	6895	
0.632460	-0.013662	5831	
0.463583	-0.237769	6900	
0.655535	-0.411048	1728	
0.401510	-0.503609	2827	
-0.218717	-0.118854	243	
0.290748	-0.056984	2835	
0.285008	0.592843	9476	
0.532493	-0.523926	9218	
0.021481	-0.322073	5701	
0.071454	0.642274	7612	
0.906994	0.349081	4659	
0.143911	-0.273873	6825	
0.304785	-0.882765	805	
0.092617	-0.944176	6319	
-0.043730	-0.208477	1241	
-0.103220	-0.257602	9139	
-0.629389	0.211755	4329	
-0.699686	0.427577	7798	
0.741298	0.157224	2961	
-0.021610	0.488446	6362	
0.311292	0.496457	9363	
0.041242	-0.291890	4019	
-0.102433	0.515552	1998	
-0.778910	-0.570852	8214	
-0.387358	0.587546	1287	
-0.069455	0.905865	8421	
-0.210209	-0.831931	5819	
0.014328	-0.862911	7056	
-0.371785	0.322250	5359	
0.616888	0.223526	4380	
0.537920	0.126192	524	
-0.237080	-0.126487	738	
-0.170223	-0.279573	8281	
-0.786147	-0.186439	3565	
-0.687655	0.406395	6523	
-0.610890	0.550930	4237	
0.060703	-0.412103	5971	
0.564634	0.021305	9234	
0.064231	-0.952893	8777	
0.696168	0.532836	7205	
-0.469794	-0.672081	4560	
-0.564449	-0.425182	5096	
0.184475	-0.102746	789	
-0.629371	0.653480	9060	
-0.567894	0.609758	8388	
0.887864	0.116712	4350	
-0.172646	-0.337018	3171	
-0.931383	-0.047957	278	
-0.186240	-0.470815	3284	
-0.262378	-0.327848	2254	
-0.367686	0.453850	4351	
0.025441	-0.863677	7004	
0.594120	0.190616	1585	
-0.522776	0.743971	9136	
-0.210419	-0.168452	3942	
0.130588	-0.742092	3815	
-0.342306	-0.076747	6060	
-0.301168	-0.277953	3076	
-0.677938	0.037256	2907	
-0.082236	0.508651	3648	
0.629185	-0.506283	1972	
-0.783303	-0.200371	4032	
-0.458935	0.781226	6262	
-0.677614	0.643396	8475	
-0.170902	-0.068429	3137	
0.215210	0.403362	6148	
0.869435	0.094908	4350	
-0.200007	0.325374	492	
-0.817874	-0.514934	8089	
0.288030	-0.499412	6797	
0.247169	-0.682430	8542	
0.283514	0.375745	6581	
0.597743	0.034155	1453	
-0.873806	0.209141	6414	
-0.930319	-0.001401	6296	
0.721914	-0.459510	7627	
0.374891	0.416450	5795	
-0.208428	-0.186022	5879	
-0.293115	0.826452	9107	
-0.833084	-0.085809	7538	
-0.464173	0.643351	6497	
0.510550	-0.592218	1767	
-0.279666	0.252309	500	
-0.770753	0.203904	793	
-0.770137	0.286032	2399	
-0.260141	0.848685	6042	
0.695497	-0.485898	8586	
-0.863345	-0.280204	1821	
-0.187393	-0.438444	9261	
-0.708816	-0.422591	3459	
0.731002	-0.223185	2382	
0.783644	-0.024699	4071	
0.724158	0.223306	2760	
0.386810	0.517715	4928	
0.268686	0.499570	5954	
-0.643433	0.533086	9614	
-0.090866	0.148261	2757	
0.613201	0.031367	1453	
0.074519	0.919120	6110	
-0.547197	0.489254	1423	
0.586061	-0.798175	943	
0.093814	0.407998	2581	
-0.699031	-0.641453	5617	
0.205375	0.879047	7035	
-0.886403	-0.235868	8364	
-0.803735	0.034175	4236	
0.341339	-0.914339	8028	
-0.072078	-0.741846	2431	
-0.585121	0.304381	6316	
0.603788	0.390219	7313	
-0.428863	-0.704722	7299	
0.716359	0.488842	6756	
-0.238349	0.346993	2697	
-0.930372	-0.186422	1397	
-0.912728	-0.020017	6296	
-0.552465	-0.776880	9385	
0.432152	0.360653	5535	
0.600660	0.358416	7099	
-0.886961	0.251413	505	
0.095101	-0.373158	4240	
0.067172	-0.945968	8777	
0.065221	0.626879	1431	
-0.602379	-0.425512	8656	
0.284967	-0.321407	1607	
-0.306660	-0.062456	4373	
0.700353	-0.664939	9838	
0.824581	0.194976	7188	
0.373627	-0.055228	4719	
-0.162921	0.055981	6438	
-0.012154	0.278117	9704	
0.415891	-0.756299	7460	
0.066690	-0.385239	2885	
0.234273	0.625582	4990	
0.441157	0.440150	6510	
0.435664	-0.080725	5194	
0.248396	0.734079	4203	
0.183546	-0.180612	4448	
-0.175195	-0.494979	5352	
-0.899788	-0.324441	9279	
0.479248	0.071396	1903	
-0.165753	-0.219325	2151	
0.199258	-0.824394	3628	
0.512223	0.412193	946	
-0.253007	-0.937365	6878	
-0.734251	-0.573094	6620	
0.313947	-0.062838	4826	
-0.872375	-0.412571	8643	
0.015510	-0.926640	475	
-0.120119	0.869035	9296	
0.505978	0.061243	2663	
-0.535935	0.464401	8971	
0.622637	-0.502124	1403	
-0.308821	0.203091	1344	
-0.065732	-0.206186	6708	
0.858369	-0.183385	1390	
0.467094	-0.249703	7488	
0.774054	-0.580930	6105	
0.192269	-0.574446	3114	
-0.624501	0.368538	1749	
-0.211487	0.394405	6905	
-0.304017	-0.797613	6597	
0.181948	-0.156842	8869	
0.660455	0.148518	5016	
0.590589	-0.649104	7243	
0.773556	0.410422	5265	
-0.746115	0.372248	2600	
-0.618334	0.574376	7471	
-0.284692	-0.196120	5485	
0.529627	0.505523	4083	
0.736300	0.451763	5529	
-0.633989	0.405699	846	
0.198619	-0.589922	2445	
0.529970	0.390770	1611	
-0.437298	-0.813875	847	
0.602618	0.330972	5115	
-0.493841	-0.519390	4644	
0.461815	-0.494258	9434	
-0.162201	0.033846	8444	
-0.253738	-0.814110	6858	
0.864559	0.000343	5552	
-0.061856	0.143369	3976	
0.271109	0.526302	6721	
-0.228458	0.842348	1062	
0.439955	-0.147575	6808	
0.209908	-0.838055	6542	
-0.011949	0.795302	2487	
0.486582	-0.269793	1988	
-0.402338	-0.139532	5894	
-0.648868	-0.366818	8344	
0.610331	0.277542	4445	
0.181864	-0.197422	6578	
-0.669401	-0.095964	5510	
-0.131043	0.549582	6400	
-0.834506	-0.354923	8887	
0.339268	-0.254026	7559	
-0.018102	0.515203	539	
-0.460128	0.579936	9009	
0.770524	-0.400219	3121	
-0.230523	-0.961634	4504	
0.417092	-0.753589	6553	
0.627690	0.072523	1664	
0.073163	0.673429	4856	
0.228134	-0.816349	6715	
0.522571	0.379906	1611	
0.129071	-0.977687	7846	
0.108420	-0.840094	3620	
-0.811004	-0.030886	6504	
-0.580815	-0.579363	8127	
0.078898	-0.646185	1671	
-0.074461	-0.964537	7653	
0.054711	-0.938291	8777	
-0.714216	0.418230	1383	
0.515684	0.291646	2824	
-0.381815	0.720854	2240	
0.408111	0.359494	5562	
-0.602395	0.592387	7893	
0.422022	-0.219437	8165	
0.566852	0.238800	5773	
0.071533	-0.335780	9621	
0.797060	0.424119	5265	
-0.694339	0.122265	7805	
0.622535	-0.735293	464	
-0.247488	0.283046	2536	
0.310254	0.094840	3797	
0.682693	0.344322	2762	
0.361724	-0.757076	4289	
-0.116054	0.097967	8689	
-0.189075	0.763676	3828	
0.103817	-0.806962	2804	
0.207022	-0.939310	8830	
0.377977	0.694237	3822	
-0.874888	0.346174	8631	
0.403193	-0.079871	5460	
-0.642607	0.109638	3184	
0.678709	0.372079	6844	
0.234860	0.044398	6025	
-0.658331	0.273867	4198	
0.330993	0.820099	9167	
-0.349821	-0.784127	6152	
-0.261412	-0.408124	1129	
-0.857380	0.259189	8788	
0.272945	-0.624300	916	
-0.238724	0.736247	7347	
0.368729	0.287851	7119	
0.307311	0.629793	5614	
-0.346020	0.425500	2966	
-0.217053	-0.963083	3582	
-0.124580	0.403285	5081	
-0.244537	-0.286117	3204	
0.830082	0.228977	5657	
0.706568	-0.267741	659	
-0.171841	0.889201	4836	
-0.625594	0.095300	1262	
-0.455877	0.583803	5078	
0.113752	0.534567	6656	
-0.714870	0.039589	6100	
0.212862	0.541601	287	
0.751538	0.037402	1465	
-0.312033	0.633474	682	
-0.339415	-0.879144	4076	
-0.339026	-0.288122	4494	
-0.237558	-0.951276	6843	
0.197811	-0.708789	9799	
0.380978	0.204440	7364	
0.587705	0.021433	6883	
0.515774	0.573116	1745	
0.490507	-0.211691	762	
-0.266585	0.242092	2636	
0.384217	-0.163037	6483	
-0.733331	0.014658	491	
0.833404	0.120978	4320	
0.664222	0.085700	5723	
-0.248268	0.202749	2936	
0.885203	0.059294	4936	
-0.529574	-0.764387	9165	
-0.309647	0.852195	5896	
-0.722270	-0.196646	8296	
0.160837	-0.635755	8222	
-0.533848	-0.530831	7129	
-0.095236	0.883125	8540	
-0.731954	-0.426673	4372	
0.542760	0.589742	3470	
0.529938	-0.319432	2533	
-0.789118	0.232062	2937	
0.008464	-0.389364	538	
-0.799932	0.155841	2480	
0.169331	-0.195504	5185	
-0.865473	-0.438886	5568	
0.746130	0.651249	8329	
-0.619846	0.554376	3390	
0.410200	0.467004	6072	
0.137178	0.875573	5224	
-0.114571	-0.435236	1168	
-0.740468	-0.076485	6003	
-0.281757	-0.879451	8723	
-0.801413	0.015058	5680	
-0.812120	0.106661	2692	
-0.186086	0.342280	2995	
0.511800	-0.079287	1318	
0.728257	-0.260973	2260	
-0.855659	0.402440	1283	
0.774563	0.347919	5433	
0.136726	-0.264949	7094	
-0.453174	0.680623	1809	
-0.593823	0.722817	2340	
0.233737	-0.832795	6715	
-0.250989	-0.002357	7917	
0.112505	-0.225305	3832	
-0.562924	-0.755257	8734	
-0.189575	-0.733030	1859	
-0.440306	-0.228900	2962	
-0.938653	-0.179509	8773	
0.461782	0.361714	4586	
0.442936	-0.618944	4116	
-0.327216	-0.234166	2023	
0.400281	-0.470262	1964	
-0.081832	0.530561	5956	
0.537428	0.670957	6429	
-0.435098	0.689598	1132	
0.554702	0.315431	2675	
0.484054	0.451844	8811	
0.473882	0.416336	9713	
-0.222130	0.309572	6442	
-0.930691	-0.024890	278	
0.536360	-0.026254	8906	
0.002764	0.781766	2156	
-0.321531	-0.895251	8772	
0.626460	0.085859	3641	
-0.136377	0.058265	5210	
0.565541	0.411328	4682	
-0.240484	-0.935294	4504	
-0.641387	-0.697503	2809	
0.374893	-0.005867	1075	
0.535165	0.673831	6429	
-0.670500	0.443656	3817	
-0.198154	0.318063	492	
-0.037183	-0.127266	7191	
0.487772	0.193907	3371	
-0.274054	0.242246	341	
-0.731682	0.574496	8212	
-0.152759	-0.930610	4124	
0.519935	-0.194148	5659	
-0.924449	-0.053983	9741	
-0.193525	0.552575	362	
-0.812528	0.000427	5680	
0.500922	0.393229	8589	
-0.940395	-0.146601	9710	
0.114050	-0.300149	4466	
-0.308393	-0.766294	5031	
0.764781	0.209699	5841	
-0.802410	0.146824	2924	
-0.646244	0.515630	7666	
-0.184075	0.671126	604	
0.499564	-0.669242	9653	
-0.380745	0.606797	3155	
0.434060	-0.761099	7460	
-0.669602	0.235616	3927	
0.275748	-0.313977	4347	
0.089894	0.559356	6738	
-0.798212	0.483460	9814	
-0.370460	0.284725	7561	
-0.784060	0.438288	6960	
-0.266652	0.280209	6889	
0.678164	-0.405884	3673	
-0.288816	-0.307040	2336	
-0.035881	-0.861676	6130	
0.643121	0.328921	1162	
-0.203846	0.045570	5142	
-0.626676	-0.331429	7919	
-0.204080	0.856300	449	
0.369509	0.627598	5964	
0.083971	-0.656030	1671	
0.019296	-0.300693	5880	
-0.600595	0.179251	447	
0.612244	0.069068	3641	
-0.592348	-0.331025	5043	
-0.606703	-0.546222	8499	
-0.068676	-0.105669	3528	
-0.299838	-0.123364	8099	
0.644634	-0.129644	8538	
0.695931	-0.537489	4510	
0.592746	0.545772	3589	
-0.182644	0.044963	5235	
0.144444	0.523824	8494	
-0.328218	-0.914051	5567	
-0.228730	-0.254480	6411	
-0.185090	-0.386314	5133	
0.007070	-0.464123	5897	
-0.254935	-0.695180	8780	
-0.230208	0.425214	5892	
-0.181920	-0.060105	4033	
0.615958	-0.280983	3471	
-0.028793	-0.693152	9312	
0.521600	0.721183	5629	
0.726637	-0.145367	3296	
-0.416510	-0.112500	7412	
-0.224111	-0.108039	280	
0.502485	0.173545	4105	
-0.448701	0.791926	9008	
-0.080647	0.907865	8421	
0.373677	-0.138835	1459	
0.831340	-0.227937	6679	
0.038014	0.518905	4305	
0.501124	0.625614	5496	
-0.562536	-0.594727	6918	
-0.303529	0.534683	294	
0.375003	0.696676	3314	
0.257412	0.567238	1091	
-0.260358	-0.226874	5643	
-0.697800	-0.259260	3057	
-0.370520	-0.669815	2225	
0.073308	-0.853693	7411	
0.457452	-0.031981	9254	
-0.215373	0.902803	1398	
0.232088	0.528514	9400	
-0.916258	0.182160	9455	
0.044289	-0.066766	8809	
-0.191198	0.752733	1476	
-0.465332	0.528681	1698	
0.596789	0.221424	1345	
-0.028272	0.906692	5283	
-0.416420	0.582502	1783	
0.852938	0.236066	1207	
-0.145878	-0.158559	3682	
0.590375	0.194907	4861	
0.021743	-0.290578	6074	
0.338368	0.543464	8787	
0.506183	-0.483554	7237	
0.290957	-0.025496	3081	
0.076281	-0.934123	6319	
0.579355	-0.018971	6531	
0.294497	-0.128040	8391	
0.280031	-0.265367	7905	
-0.651762	0.119287	3948	
0.252693	0.579213	8782	
0.308514	-0.615249	2078	
-0.078066	0.447316	1529	
-0.251065	0.202051	2889	
0.844442	-0.149508	7576	
-0.045372	0.043284	3901	
0.091205	0.557347	6738	
-0.259023	-0.451164	3820	
-0.399965	-0.240046	258	
-0.526173	-0.650828	5328	
-0.102435	0.891696	7140	
0.122319	0.014717	3560	
-0.795379	0.127264	2832	
-0.285534	-0.329600	2236	
0.233976	-0.160146	2783	
-0.865086	0.368561	8277	
-0.067350	-0.024203	4632	
-0.301257	0.646499	1067	
0.885382	-0.085048	3671	
0.388752	0.616163	5541	
-0.211460	-0.310139	879	
-0.384153	0.313305	7706	
-0.001450	-0.478845	6359	
0.159637	0.865673	5224	
-0.181378	0.456255	552	
-0.352658	-0.856149	9308	
0.229208	-0.204129	6863	
0.081722	-0.969276	7262	
0.015476	-0.436801	3926	
0.823823	-0.531281	9074	
0.756691	-0.585863	3229	
-0.324399	0.861520	5345	
0.696791	0.111826	6944	
0.370952	0.828384	8779	
-0.808171	-0.457150	8879	
-0.578949	0.206807	8188	
0.989538	0.104907	6559	
-0.173983	-0.205160	5694	
-0.241259	0.009119	7382	
0.588430	0.181174	4861	
0.529690	-0.457182	9372	
-0.101232	-0.509340	3190	
-0.899348	-0.202226	8548	
-0.199449	0.682843	512	
0.519351	0.275447	930	
-0.739164	0.373431	2600	
-0.091327	-0.742595	2948	
-0.693234	0.410992	6523	
-0.329170	-0.930752	6379	
-0.291487	-0.102988	3638	
-0.813808	0.470412	1468	
-0.517678	-0.756094	5392	
-0.050440	0.711213	1569	
0.630836	-0.063484	9193	
-0.600258	0.670992	7720	
0.570192	-0.759002	1458	
0.736604	-0.442282	9378	
-0.661955	0.306155	5231	
0.060061	0.528569	4298	
-0.204303	-0.001659	8356	
-0.466161	0.681094	1809	
0.481689	-0.693326	7012	
-0.207794	-0.149517	7090	
-0.177527	-0.645382	4262	
-0.605814	0.658876	8042	
-0.125019	0.430322	2400	
0.235372	0.839526	6369	
-0.036061	-0.474016	8596	
-0.334351	-0.264455	2999	
-0.910432	-0.251377	8349	
-0.352079	-0.154029	4123	
0.885179	-0.383912	1268	
0.596806	0.342457	5115	
-0.352725	-0.249542	3701	
0.052731	-0.384286	3814	
-0.783494	0.088192	4480	
0.384754	-0.153577	3233	
0.334855	-0.794292	7848	
0.110325	0.415333	6678	
0.640213	-0.491010	1972	
0.661104	-0.541910	7451	
0.183021	0.429250	2920	
0.057309	0.371681	638	
0.382956	0.505042	3741	
0.469852	-0.843236	2700	
0.214904	-0.798971	1733	
0.472321	-0.059552	5481	
-0.680937	-0.619725	5617	
0.352122	-0.527271	4242	
-0.224774	0.520552	4091	
0.410103	-0.185311	7629	
0.283400	-0.179275	6338	
0.436176	0.640827	5714	
-0.063165	0.025986	691	
-0.335160	-0.400276	2469	
0.885000	0.109854	4968	
0.849612	-0.114429	9379	
-0.038876	0.528612	2602	
0.332887	0.523811	868	
0.597480	0.652935	5523	
-0.189401	-0.183438	4834	
0.541150	0.101515	7751	
-0.113090	-0.470473	9039	
0.640312	-0.214120	6694	
0.244776	-0.126447	2834	
0.290422	0.955698	3715	
0.526586	0.725289	5629	
-0.809730	-0.055087	8136	
0.051212	0.626894	9879	
0.660345	-0.707012	1266	
-0.274756	0.593717	1854	
0.301420	-0.336843	6180	
0.658483	-0.003632	8545	
0.883011	-0.371208	1268	
0.751317	0.129397	4005	
-0.674042	0.261181	7376	
-0.911404	0.112576	6354	
0.667644	-0.162864	8932	
-0.699985	0.179654	6695	
-0.516050	0.497858	8593	
0.057802	-0.351777	3385	
-0.778166	-0.280870	4822	
0.024183	-0.327132	6819	
-0.104498	-0.126441	5378	
0.172065	-0.606299	7253	
0.485949	-0.262073	5908	
0.881770	-0.385307	1268	
0.463381	0.353303	4586	
0.136358	-0.137352	8041	
-0.039463	-0.735687	2786	
0.747964	0.459160	5529	
-0.186379	0.478820	2303	
0.451438	-0.126152	9865	
0.258387	-0.960584	7992	
-0.569503	-0.384587	4410	
-0.129256	0.450207	5493	
0.412384	0.494862	5636	
0.233802	-0.181846	9307	
-0.080090	0.528394	6200	
-0.227935	-0.331232	1077	
-0.558627	0.423436	7976	
0.979681	-0.157917	3383	
0.955031	0.260989	650	
-0.922202	0.196489	1208	
-0.424514	-0.325225	3378	
0.596344	-0.247309	1074	
0.654403	0.209220	6696	
-0.928194	0.080582	5990	
0.200482	-0.581911	2445	
-0.858954	0.353528	8631	
-0.214357	-0.720267	2046	
-0.013420	-0.658898	4462	
-0.195898	0.327597	3574	
-0.762892	0.477815	7467	
-0.667011	-0.685443	1211	
-0.564018	0.686153	7704	
-0.197479	-0.078961	3710	
0.480493	-0.734075	9285	
0.551484	-0.558485	313	
0.599980	0.035960	1453	
-0.934710	-0.146152	8831	
0.846870	-0.458538	8512	
0.513291	0.207158	5447	
0.676306	-0.125568	2537	
0.204847	0.887740	7035	
-0.185163	-0.390898	5133	
0.512320	-0.095998	2895	
0.375225	-0.024016	7296	
-0.083580	-0.852783	7061	
-0.329692	0.736331	3518	
0.033503	-0.749623	4389	
0.574399	0.108292	7293	
0.282726	0.377677	6581	
0.236105	0.762411	2446	
-0.693928	-0.492757	3506	
0.568693	-0.671830	8413	
0.027006	-0.113981	8679	
-0.313455	-0.769674	5031	
0.405832	-0.653480	8257	
0.776502	0.439083	5131	
0.431888	0.892654	8284	
-0.143795	-0.847358	6923	
0.722359	0.267783	1982	
0.824680	0.277040	5780	
0.734952	-0.188461	637	
0.364038	0.488033	4115	
0.052966	-0.818592	3855	
-0.380628	-0.563962	3253	
0.133420	0.547450	8615	
0.280550	0.554361	5612	
-0.590428	-0.341772	5043	
0.237801	-0.090183	1136	
-0.168220	0.884151	4836	
0.631603	0.625667	6664	
0.532889	0.060156	4356	
-0.733623	0.026394	463	
0.744042	-0.107969	2932	
-0.175181	0.474894	2303	
0.313087	-0.701415	4341	
0.074581	-0.947427	6319	
-0.069879	0.017087	662	
0.111587	-0.030611	7692	
-0.926776	-0.007807	6296	
-0.337923	0.845245	1744	
-0.060031	0.564313	6662	
-0.607013	0.584289	7893	
0.671972	-0.706191	5855	
0.900347	-0.408144	7164	
0.430886	-0.848955	1281	
-0.100670	-0.762357	2948	
0.335667	-0.917682	3022	
0.572523	0.555742	2788	
-0.150862	0.476719	2949	
0.140120	0.563903	9802	
-0.028607	-0.764868	1788	
-0.369200	-0.895920	9715	
-0.898949	-0.034004	5389	
-0.668376	0.458007	6337	
-0.745875	0.581785	1593	
0.523633	0.219941	7448	
-0.652981	0.311776	3205	
-0.770625	-0.246923	3210	
0.379893	-0.149276	1459	
0.686635	0.718568	3950	
0.523610	0.204158	6697	
0.189442	-0.944827	8830	
0.238314	0.878920	7093	
0.433072	0.431773	7693	
-0.886955	0.268406	8459	
-0.713947	0.595045	8598	
-0.138994	0.754111	3700	
-0.079538	0.539573	5956	
-0.520155	-0.493151	5453	
0.285003	0.657205	8389	
0.568881	0.148602	646	
0.754618	0.001569	2917	
-0.802099	-0.469613	8879	
-0.442400	-0.141804	409	
-0.585032	-0.459209	6838	
0.463886	0.441473	7834	
-0.084452	-0.702526	5105	
0.454421	0.633651	6327	
-0.160624	-0.131029	3913	
-0.708864	0.049250	4799	
-0.533736	0.395317	1134	
-0.236275	0.506199	7424	
-0.687888	0.243229	4015	
0.494646	0.116398	1178	
0.142339	0.576474	9802	
0.384402	-0.863075	7261	
0.074721	0.393206	412	
0.071572	0.861091	4358	
-0.812398	-0.015245	6818	
0.641345	0.129789	3163	
0.835548	-0.044215	948	
0.481403	-0.172019	6305	
0.697009	-0.036661	396	
-0.358183	0.472930	4767	
-0.033443	0.542200	962	
0.082148	-0.193380	6256	
0.579656	0.303613	3362	
-0.190985	0.323920	3574	
0.339691	0.463056	8790	
0.217410	0.598869	3224	
0.130599	0.632423	3569	
0.037883	0.871361	8759	
0.559068	-0.760027	8157	
-0.336116	0.405219	2053	
0.189274	0.789327	1858	
0.435751	0.509170	7835	
0.098516	-0.838453	4486	
0.377092	0.242528	7059	
0.242195	0.047403	6025	
0.397918	0.379068	5562	
0.855012	0.238983	1207	
-0.180927	0.640864	8746	
-0.887771	-0.139482	5941	
0.117457	-0.161179	5287	
0.013036	-0.415496	6193	
0.245914	-0.682708	8542	
-0.927977	0.183563	4204	
-0.273555	-0.088189	2958	
0.492577	0.074075	2302	
0.399905	-0.190814	7629	
0.975578	0.065777	7972	
-0.055139	0.883339	5943	
-0.426275	0.279501	6131	
-0.175419	-0.304887	555	
-0.033944	-0.836423	5622	
0.174471	-0.132340	9612	
0.772171	0.165580	3953	
0.243478	-0.051033	1210	
0.732470	0.250131	2910	
0.131350	-0.821775	4465	
-0.444363	-0.853474	8775	
-0.048267	0.702116	1267	
0.570654	-0.455761	1036	
-0.290733	0.874093	5137	
-0.057539	0.169691	5501	
-0.638369	-0.258690	8076	
0.521130	0.423587	7509	
-0.787695	0.163990	2480	
0.331769	-0.030746	9866	
0.329372	0.334990	5642	
0.659126	0.430120	2171	
-0.275011	-0.692384	3053	
0.090644	0.558748	6738	
-0.073900	-0.837789	4827	
0.774355	-0.413231	3121	
-0.712159	-0.156407	1493	
-0.122397	-0.076956	3859	
-0.140148	-0.208257	7590	
0.916805	-0.295501	3206	
-0.218712	-0.799435	4310	
0.636363	-0.496088	1972	
0.567818	0.162910	870	
-0.312899	0.655171	1341	
0.019061	0.899175	8320	
0.600481	0.138099	3239	
-0.615934	-0.410498	8710	
0.080951	0.577670	5711	
-0.152231	0.426448	2182	
0.342236	-0.688621	742	
-0.875703	-0.203776	8242	
0.180705	-0.191926	6578	
0.260361	0.545722	8979	
0.245996	0.537072	9212	
-0.237703	0.896517	481	
0.787172	0.387805	7962	
-0.078594	-0.763648	1885	
-0.119151	-0.931404	7764	
0.507191	0.613281	5206	
