time = 37.3	Re = 1	rotation = 5.93633
-0.292167	0.327755	7124	
0.509387	-0.695852	9597	
-0.196666	-0.301992	638	
-0.362341	-0.473115	1540	
0.028339	-0.175724	2520	
0.367204	-0.464722	8077	
0.107773	-0.533136	965	
-0.291081	0.847818	7209	
-0.708034	0.385119	4159	
0.239328	0.579350	8431	
-0.205996	-0.696560	2925	
0.242461	-0.150285	4802	
0.112256	-0.559180	4595	
0.539470	-0.641196	8266	
0.256400	-0.656778	7238	
0.813557	-0.302522	8922	
-0.908974	-0.266776	7864	
0.168296	-0.962649	2265	
-0.613298	0.642591	6928	
-0.421462	0.332517	1576	
-0.881625	-0.164424	8706	
0.086631	-0.000499	1004	
-0.778302	0.111012	3034	
-0.026081	0.512319	2659	
-0.593596	-0.751125	9473	
-0.086063	-0.926740	1092	
-0.496550	0.274971	7410	
-0.241085	0.216236	1615	
0.549754	0.043585	4233	
-0.685489	0.594120	6562	
-0.556823	0.179999	1361	
0.207078	-0.017589	3710	
0.100569	0.462387	255	
0.006787	0.355629	4182	
-0.205143	-0.266725	994	
0.718370	0.038405	5444	
0.337796	-0.145383	1373	
0.662569	0.128885	2830	
-0.772585	-0.319731	4626	
0.680381	0.398108	5987	
-0.319892	0.330545	5721	
0.170762	0.574935	3317	
-0.299146	0.522544	7688	
-0.796113	-0.201742	6172	
-0.727371	-0.008622	1162	
-0.761778	0.442848	2943	
0.991282	-0.011454	6380	
-0.615303	-0.200544	7834	
0.986982	-0.035343	3718	
-0.485717	0.294497	6401	
-0.030554	0.425616	395	
0.807382	-0.512103	8744	
0.050764	-0.182836	3505	
0.531209	-0.500918	5293	
0.117305	-0.951969	2408	
0.853926	0.001903	6631	
0.842333	0.091314	4988	
-0.681358	0.244878	6153	
-0.899854	-0.060276	5131	
0.592107	0.329382	2301	
-0.130566	0.361972	3935	
-0.247431	-0.552312	9122	
-0.347771	0.674847	9126	
-0.037018	-0.832714	9248	
-0.529294	0.605183	2150	
-0.560729	-0.156644	6022	
0.113671	-0.806460	1132	
-0.198436	-0.707706	2925	
-0.310123	0.167748	9108	
0.624931	0.268831	3379	
-0.484435	-0.641152	2014	
-0.421759	0.253205	5757	
0.789573	-0.296670	7738	
-0.613803	-0.053259	2460	
0.835160	-0.204516	6575	
-0.447010	-0.128822	7032	
0.026478	0.269314	7837	
0.707719	0.488046	4650	
-0.677265	-0.176510	3562	
-0.489974	0.186993	2428	
0.007714	0.404807	4028	
-0.567996	-0.774890	9649	
-0.591320	-0.293830	6336	
0.027136	0.894449	7226	
0.641859	0.452622	3111	
0.912442	-0.331821	9242	
-0.374112	-0.731242	4542	
-0.572508	-0.168666	7038	
-0.375676	-0.893508	4596	
0.770596	0.019856	2861	
0.428793	-0.718893	7415	
-0.224530	0.073506	5242	
-0.306126	-0.652999	7425	
-0.248571	0.255290	6689	
-0.609348	-0.081406	9585	
-0.388382	0.486735	9298	
-0.271063	0.768171	8298	
-0.603452	0.300926	8545	
-0.786394	-0.537510	367	
-0.681009	0.577921	8303	
0.484158	-0.077640	2672	
-0.889982	-0.075683	6085	
0.767104	-0.384751	6606	
-0.742799	-0.387884	4749	
0.252736	0.086844	4834	
-0.090076	-0.184677	5004	
-0.727681	0.345204	8263	
0.395652	0.233384	5549	
0.477187	0.105756	848	
0.256806	0.170620	3887	
-0.179793	0.566576	4649	
-0.079565	-0.952438	1332	
-0.201957	-0.704097	2925	
0.364226	0.126060	724	
0.323979	0.427649	4591	
-0.066601	-0.165496	3119	
-0.587435	-0.256768	6072	
0.208329	0.857411	6436	
-0.247706	0.783825	8014	
0.674760	0.072172	4396	
0.455086	-0.047236	409	
-0.623034	0.009817	2143	
0.011826	-0.147881	3643	
0.705693	-0.628749	5071	
-0.428194	0.006424	5747	
0.813568	0.233193	8511	
-0.061009	0.231246	7792	
-0.186939	0.790452	7799	
0.387204	0.422990	1192	
0.258268	0.838997	6809	
-0.429763	-0.182771	7196	
0.241103	-0.098951	7866	
0.872152	-0.088566	6557	
0.213157	0.510313	4975	
-0.790414	-0.106548	2409	
-0.016121	0.702877	5974	
0.864639	0.166390	5157	
-0.164257	-0.825781	5929	
-0.892883	0.120832	5790	
-0.234245	-0.637839	735	
0.408130	0.325824	2957	
-0.614962	0.119318	1635	
-0.635247	0.332982	2649	
0.100378	0.744875	1787	
0.319846	0.558563	2341	
-0.464871	-0.670904	4747	
0.023049	-0.177643	2520	
-0.182989	0.244445	7287	
-0.400367	0.838717	8488	
-0.004731	-0.852074	6777	
-0.512208	0.145480	4283	
0.501168	0.713791	1002	
0.156924	0.401493	2451	
-0.168453	-0.816339	8171	
0.475579	-0.461362	4329	
0.095481	0.339772	3385	
0.056678	0.343725	7066	
0.049136	-0.725627	9052	
0.251556	0.075613	4519	
0.971127	0.113730	5176	
0.829796	-0.175258	5640	
-0.112345	-0.930719	1144	
0.473178	0.207618	2469	
-0.410167	-0.602402	471	
0.888077	0.053630	6448	
-0.214988	0.207130	3368	
-0.660699	-0.068043	3369	
-0.456828	0.307155	1896	
-0.465166	0.347866	3597	
-0.580635	0.185232	8822	
-0.129929	0.205932	7108	
0.966762	0.054868	5136	
-0.012107	0.890549	7794	
0.491395	0.298268	834	
0.067479	0.888348	9168	
0.321018	-0.915649	8113	
-0.560797	-0.616912	4274	
0.759582	-0.392338	6560	
0.713032	-0.674418	2715	
-0.805056	-0.144607	5477	
0.094165	0.033239	2946	
0.607667	-0.306337	297	
-0.434955	-0.858504	4061	
-0.276464	0.694791	8094	
-0.631849	0.086033	1585	
0.393460	-0.084298	2737	
-0.614718	-0.230999	5420	
-0.543845	0.023006	5447	
0.449553	-0.622915	3598	
-0.323795	0.341580	3130	
-0.816937	-0.126320	4921	
0.716675	-0.608787	7582	
-0.558414	-0.273683	6108	
0.498632	-0.457805	2900	
0.233529	-0.927040	518	
0.391307	0.164128	3774	
0.015109	0.644785	454	
-0.822025	-0.009440	3664	
-0.795709	-0.004718	2015	
0.668241	-0.074485	8793	
-0.334150	0.393727	533	
0.219501	0.513455	5302	
0.962474	-0.049182	9403	
0.343747	-0.641403	8164	
0.725296	-0.244011	5478	
-0.734048	0.279647	6950	
-0.683051	-0.418657	7244	
0.743595	0.193269	5934	
-0.255302	-0.769148	2423	
-0.124493	0.870473	9285	
-0.675829	-0.287975	8594	
0.935188	0.281540	709	
0.372810	0.202680	2254	
0.659230	-0.218409	5506	
-0.860452	-0.409004	7010	
0.065151	-0.127048	4205	
0.770574	0.351754	6551	
-0.160995	0.063424	529	
0.224186	0.183239	7655	
0.145506	-0.568726	4351	
0.469961	-0.047366	409	
0.315696	-0.148812	590	
0.013185	-0.202567	3804	
-0.477331	0.167543	2663	
-0.224856	-0.766468	5103	
0.204684	0.619038	1671	
0.746872	-0.608669	8951	
0.366836	-0.159737	2288	
0.148512	-0.141158	1808	
-0.076976	0.688908	1568	
0.043570	0.768631	7283	
-0.769673	0.138948	5014	
0.127334	-0.497539	9832	
-0.911592	-0.146265	8623	
-0.058825	0.690931	9269	
0.037419	-0.152983	6440	
0.861516	-0.394820	1109	
-0.007662	0.333388	5728	
0.808088	-0.271147	4648	
0.204705	0.891549	8025	
-0.316606	0.178166	7296	
-0.339047	0.529755	9766	
0.170618	0.839230	5664	
0.365148	0.205184	4003	
-0.230335	0.361165	9271	
0.407911	0.098379	2999	
0.115225	-0.656138	8901	
-0.747646	-0.296772	3470	
0.175441	0.671782	3678	
0.257551	-0.745807	1058	
-0.752556	-0.513207	1018	
0.257072	-0.809660	6490	
0.281293	-0.820958	9127	
0.321694	-0.658001	1388	
0.753111	-0.610481	1930	
0.150975	0.855974	5664	
0.201417	0.208431	9246	
-0.138088	0.185755	764	
0.083480	0.598741	5186	
-0.065053	-0.844815	1256	
-0.220008	0.864743	369	
0.765408	0.185104	9166	
-0.383904	-0.886380	9547	
0.564859	-0.482033	6278	
0.173749	0.110019	4745	
0.328890	0.442568	6015	
0.518723	-0.058803	2000	
-0.798155	-0.199674	6172	
-0.082373	0.275971	6261	
-0.111964	0.060733	4713	
0.227793	0.468034	7490	
0.338129	0.355170	2511	
-0.106522	0.897674	7355	
0.098594	-0.815908	4214	
-0.800496	-0.549345	6485	
0.418725	0.072863	3701	
-0.335666	-0.907231	6279	
-0.250803	0.653728	7237	
-0.378057	-0.749364	4542	
0.524758	0.693786	6301	
0.032142	0.259295	4234	
-0.416530	0.473085	1613	
-0.115137	-0.788394	5624	
0.311614	0.569641	3429	
0.341658	0.406144	5193	
0.521646	0.483160	1849	
0.744532	-0.053144	3057	
0.813332	0.243811	8511	
-0.396728	-0.629033	6250	
0.277594	-0.125210	5895	
0.129496	0.639679	8222	
0.205136	0.867554	7399	
-0.146989	0.580080	3878	
0.134560	-0.504713	8860	
0.215297	0.848752	6303	
0.381238	0.824647	4248	
-0.041563	0.312313	2887	
0.184751	-0.085522	8356	
-0.665427	-0.238437	1264	
-0.316750	-0.677871	1325	
0.549290	0.107793	3813	
-0.453487	-0.059970	744	
-0.796440	0.187870	4846	
-0.094925	0.193231	8584	
0.083972	0.852542	8527	
-0.823862	-0.024942	4287	
0.010017	-0.655447	1811	
-0.341270	0.430183	808	
-0.216022	-0.957891	862	
0.965032	-0.094580	5295	
-0.392981	-0.460652	6593	
-0.349944	0.255096	5194	
0.426247	0.364937	7190	
-0.347380	-0.281448	5374	
-0.428285	-0.196959	7078	
-0.448103	0.275809	6454	
0.100431	0.450890	7675	
-0.109031	0.515703	6385	
0.424796	-0.507226	1578	
0.191968	0.440162	4883	
-0.280636	0.216890	2095	
-0.221866	0.173796	2756	
0.438727	0.265846	4384	
0.353200	0.401628	6091	
0.420931	-0.430579	9524	
0.682263	0.382168	7967	
-0.191482	0.239505	9188	
-0.713503	-0.400682	5376	
-0.384051	0.413915	2285	
-0.427007	0.009432	5747	
0.367706	-0.781193	1233	
0.853275	0.023365	4877	
0.294072	0.581683	2584	
0.055207	-0.118077	9332	
0.567726	-0.595624	2181	
0.318700	0.556899	2341	
0.292557	0.450989	4636	
-0.595165	-0.118940	5571	
0.785367	-0.532690	8728	
0.384975	-0.450632	5214	
-0.199733	0.761008	1767	
-0.200479	0.904740	1094	
-0.228227	0.331911	388	
0.152310	0.879400	7260	
-0.507594	-0.753455	5180	
-0.631699	-0.181517	9147	
-0.581760	0.508255	2646	
-0.716308	0.132952	832	
0.585845	0.501363	1222	
-0.104459	0.278871	5725	
0.123622	0.362776	4792	
-0.038095	0.587891	585	
0.651766	-0.519460	7725	
0.302164	0.061985	3263	
0.686069	0.106164	5058	
0.835572	-0.479308	9853	
0.495595	-0.082158	3181	
-0.205432	0.060884	3293	
0.008230	0.778197	1471	
0.542591	-0.486511	5053	
0.161939	0.892269	7922	
-0.039487	0.447309	6086	
0.487097	0.450021	3421	
0.410947	0.751643	6394	
-0.336507	0.180369	7146	
-0.511336	0.201262	4360	
0.682723	0.333671	5852	
0.243099	0.591296	1666	
-0.583491	0.078295	1979	
0.110421	0.673566	2080	
-0.265630	0.309785	6483	
0.424571	0.640325	2759	
0.840564	0.237147	9051	
0.186145	0.619076	8034	
0.207432	0.500924	6248	
-0.727605	0.551095	1897	
0.216881	0.728810	3815	
0.496836	-0.060360	3181	
0.503471	-0.820229	8408	
-0.518413	0.779626	310	
0.196248	0.555651	8434	
-0.441863	-0.479090	3366	
-0.626775	-0.014057	8347	
0.369709	-0.105002	2506	
0.283768	0.701295	2036	
-0.859429	-0.261826	5351	
0.397935	-0.761600	9370	
0.455815	-0.832192	7756	
0.573704	0.537861	3740	
-0.575379	-0.555284	3160	
0.679691	-0.493811	4611	
-0.103743	0.505243	6290	
-0.576585	0.113976	646	
-0.876039	0.207764	932	
0.961862	-0.106097	5295	
0.309445	-0.098819	9709	
0.534375	0.153079	4217	
0.301960	0.138676	6211	
-0.530128	-0.296782	7861	
0.939433	-0.255842	7833	
0.089220	0.777086	1620	
0.597950	0.312570	2843	
0.722480	-0.190857	3356	
-0.510737	0.124447	3386	
0.124155	-0.481906	8711	
0.106645	0.381854	2885	
0.325473	0.170275	3274	
0.122387	0.681001	2346	
0.857785	0.228606	9583	
0.432470	-0.525785	9288	
0.718695	0.012392	453	
0.115251	0.114546	1610	
0.584390	-0.599923	2706	
0.368242	0.814980	4248	
0.374061	-0.760214	960	
-0.377033	0.380922	3699	
0.146249	-0.567725	4351	
-0.434416	-0.175967	5090	
0.003807	0.367775	4871	
-0.083813	-0.979787	1929	
-0.571309	0.685800	4892	
0.421356	0.353723	7190	
0.157539	-0.816210	7821	
-0.174257	0.884001	3251	
-0.534290	-0.523835	2967	
-0.002379	-0.176543	3994	
0.210570	0.475818	6204	
-0.225599	0.337693	388	
0.540489	0.531585	2877	
-0.334685	0.741206	1925	
-0.561290	-0.347452	9132	
0.642021	0.608838	8599	
-0.626724	0.654896	460	
0.701803	-0.297166	4700	
-0.837093	-0.423180	1418	
0.479973	0.273019	487	
-0.637552	0.060600	1224	
-0.447313	0.645896	6295	
0.494294	-0.573640	1454	
-0.013755	0.437469	1915	
-0.033066	0.325110	3738	
-0.588054	-0.690643	7093	
-0.402836	-0.841964	6154	
0.000944	-0.811940	3518	
-0.374332	0.609160	884	
0.232270	-0.427443	469	
0.568329	0.363238	3747	
-0.244790	-0.637030	6657	
0.279829	-0.151130	3094	
-0.165206	-0.973993	3499	
-0.699490	0.324514	4097	
-0.160285	0.852507	9749	
0.092681	0.884561	8859	
-0.519824	0.476334	609	
0.196786	0.739061	3815	
0.184272	-0.154324	2960	
0.192359	-0.735009	9833	
-0.735724	0.094366	3477	
0.708891	0.257857	7129	
0.807461	-0.214992	5823	
0.728619	0.477568	9033	
-0.033124	0.271606	5746	
-0.511530	0.631025	3490	
0.196246	-0.004063	3275	
-0.544136	-0.765242	9462	
0.609985	-0.434515	7889	
0.399160	-0.153864	4899	
-0.730431	-0.158596	5756	
-0.130378	-0.787281	6269	
-0.175035	0.469424	4905	
0.003139	0.701991	2093	
0.096839	-0.823354	4214	
0.779345	-0.268538	8299	
-0.139089	-0.946716	856	
-0.728091	-0.073807	3002	
-0.732669	-0.135033	5072	
0.388956	0.183723	2236	
0.048792	0.575222	549	
-0.327175	0.758390	2259	
0.357201	-0.123828	3029	
0.563230	0.445873	7202	
-0.609393	-0.526253	752	
0.525430	0.128508	1931	
-0.271235	-0.354295	6961	
-0.018162	0.776309	1167	
-0.652801	0.202206	5723	
-0.465373	-0.140513	4705	
0.144005	0.183323	1421	
0.067809	0.028200	4972	
0.257366	-0.744390	1058	
-0.899010	0.112695	1139	
-0.479549	0.444980	6556	
0.096491	-0.571735	5874	
0.568539	-0.639134	2258	
0.565517	-0.477578	6278	
0.090071	0.781906	1620	
0.141977	0.354515	1227	
-0.166889	0.075737	556	
0.485643	0.219568	2686	
0.401512	0.136635	3235	
0.193517	-0.841433	5739	
0.363944	0.091129	8079	
0.017111	0.496261	8239	
0.415841	-0.449737	2168	
0.443652	0.250781	9487	
0.122495	0.428647	7991	
-0.311737	0.507475	4743	
0.279842	-0.808101	9112	
0.520663	-0.389224	6468	
-0.127218	0.369387	2833	
-0.283319	-0.892767	6006	
-0.235175	0.326151	439	
0.207682	0.175668	1777	
-0.222186	-0.817438	969	
-0.761726	0.272097	7096	
-0.654393	0.074043	4380	
-0.227613	0.263375	6498	
0.688644	0.046327	5753	
0.489769	-0.064184	2672	
0.198160	0.618727	1577	
0.573926	0.679450	6820	
-0.563668	0.243690	1655	
0.170902	0.680513	5138	
0.362048	0.175742	1888	
0.402748	-0.754637	7733	
0.303486	0.444015	4636	
0.180210	0.359650	3764	
-0.669189	0.599400	5816	
0.333080	-0.095936	2018	
0.467146	0.310091	8120	
-0.769247	0.138993	5014	
0.457002	0.727699	6849	
-0.653622	-0.351996	3545	
-0.471909	-0.559434	669	
-0.314574	0.621059	7117	
0.954288	0.219606	9468	
0.074845	0.168136	3659	
-0.261502	-0.664973	1569	
0.191850	0.603915	1577	
0.254253	0.038898	1203	
-0.110259	-0.665240	9064	
0.622682	-0.214179	6030	
-0.194520	0.317878	7468	
0.086201	0.615843	5186	
-0.386526	0.316155	915	
0.418830	-0.511630	1515	
-0.301460	0.878721	8666	
-0.446746	0.143532	587	
-0.047089	0.200833	1432	
-0.322260	-0.762497	3765	
0.694924	-0.679978	3207	
-0.543430	0.287224	6355	
-0.281316	-0.940024	2950	
-0.573762	-0.404617	4562	
-0.557426	0.092192	510	
0.384969	0.205690	1822	
0.086751	0.033613	790	
-0.678354	-0.184967	8240	
-0.222005	-0.618807	6727	
-0.487782	0.250963	573	
-0.524769	0.319872	5983	
0.195984	-0.975367	4314	
0.231423	0.029284	5289	
0.865781	-0.460463	9057	
0.116862	0.039367	3333	
0.740898	-0.601529	7900	
-0.175375	0.596418	6098	
0.162197	0.507905	2991	
0.402817	-0.879610	810	
-0.500555	0.234281	3547	
-0.515429	0.176103	4356	
-0.524878	-0.394111	257	
0.114063	0.348421	837	
-0.597754	0.131336	3239	
-0.013921	0.261420	7101	
0.830676	-0.064303	4247	
0.546546	0.687708	6301	
-0.519357	0.267376	6531	
-0.853202	0.361338	6099	
0.091493	0.333950	9531	
-0.404252	0.787918	4510	
-0.602881	-0.545962	8547	
-0.001193	-0.187469	3994	
-0.417005	0.606391	956	
0.179785	-0.108007	7593	
0.080308	0.163460	3659	
0.073085	-0.975895	2421	
-0.952241	-0.032419	9588	
-0.480356	0.758829	7640	
0.476236	0.312814	4712	
0.832501	-0.284004	8813	
-0.464881	-0.441341	3224	
0.053724	0.289144	8455	
0.683157	0.554629	5670	
-0.399653	0.611498	749	
-0.252837	-0.802986	5703	
0.046214	0.518477	2062	
-0.913065	0.238607	286	
-0.356236	0.261305	5194	
0.769967	-0.330412	5372	
-0.184383	0.704284	8056	
-0.248950	0.336105	3529	
0.919268	0.304555	696	
0.264960	0.863862	5365	
0.232230	-0.112379	7580	
0.315378	-0.778342	3390	
0.203625	0.369140	5774	
0.726426	-0.482243	6997	
-0.719353	0.560246	1223	
-0.391293	0.477085	9701	
-0.316819	0.859362	1313	
0.230791	0.179563	3811	
-0.599341	0.153185	2747	
0.479998	0.533730	967	
-0.289283	-0.763524	3245	
-0.742909	-0.618874	5187	
-0.734125	-0.090809	3002	
0.458686	0.357548	8592	
0.176620	0.518840	7102	
-0.510761	0.611300	983	
-0.578387	0.549642	1249	
0.107171	0.161734	4957	
-0.731130	0.053852	7255	
0.478594	-0.396906	1411	
0.331529	0.246326	3488	
0.192775	0.469361	6204	
-0.064749	0.216254	7913	
-0.633001	-0.202343	8811	
0.150689	-0.847943	305	
-0.168007	0.390489	4896	
-0.022038	0.580392	1758	
0.723235	0.251603	7328	
0.496215	0.483084	9535	
0.160494	0.081398	1425	
0.125503	0.377986	3814	
-0.456794	0.353667	2599	
0.637211	0.342280	6288	
0.441127	0.262226	4384	
-0.559186	0.270954	5831	
0.878981	0.414636	6427	
0.409320	0.398309	502	
0.483428	-0.802892	9202	
0.220214	-0.924625	518	
0.297740	0.273095	2964	
0.338319	0.209821	1077	
-0.055092	-0.665205	5087	
-0.807782	-0.066528	2997	
0.264118	0.705155	2466	
-0.562532	-0.057672	8967	
-0.413612	0.216475	9407	
0.416100	0.301669	3324	
-0.608191	-0.070518	7378	
-0.723469	-0.639624	9856	
-0.717819	-0.097551	7313	
-0.308714	0.862075	1313	
0.154866	-0.849255	305	
0.384594	-0.788353	686	
0.173637	-0.523232	8758	
-0.270741	0.375676	7263	
-0.109257	0.263415	9587	
0.166766	0.070462	3283	
0.339026	0.139502	508	
-0.485761	-0.647449	2014	
-0.776660	-0.154537	4952	
-0.798146	0.028102	2974	
0.529679	0.195084	4956	
-0.054028	0.358069	1991	
0.174262	-0.940062	360	
0.440683	0.755889	7307	
-0.002496	-0.812946	3518	
0.358383	-0.593629	7210	
0.195681	0.389166	6314	
-0.793997	0.421005	772	
-0.799848	0.149939	4382	
0.811997	0.381688	6829	
0.385294	0.093915	6552	
-0.907638	-0.217578	2471	
0.458884	-0.069001	546	
0.343594	0.018014	5760	
-0.267007	-0.610555	5467	
0.393205	-0.784856	653	
-0.196488	0.319812	7468	
-0.722149	0.546103	1223	
0.217863	0.122235	2131	
0.633719	-0.403787	7348	
0.072491	-0.115854	4395	
0.292735	0.011563	3159	
0.084465	-0.664330	247	
-0.597199	-0.067771	7378	
0.780649	0.073841	2998	
-0.475246	-0.655311	3445	
-0.679940	0.596162	5816	
-0.793633	0.483827	5264	
0.106714	0.051637	2880	
-0.411239	0.010593	5489	
0.772666	0.415167	5615	
-0.449216	-0.428432	2965	
-0.768794	-0.585736	1274	
0.611672	0.295113	2891	
0.701877	-0.224496	2097	
-0.365227	0.045469	2615	
-0.095081	0.366532	7789	
-0.899329	-0.041724	5265	
-0.914256	-0.176719	9593	
0.842302	-0.076793	4822	
-0.350062	0.181745	1829	
0.237221	0.128299	1949	
-0.602144	0.640235	6674	
-0.675532	-0.502055	5408	
-0.772390	0.138107	5014	
0.764695	0.021622	2861	
-0.296841	-0.546725	9295	
-0.737926	-0.328749	4920	
-0.807770	-0.174465	7401	
-0.554198	0.698553	6704	
0.831453	-0.070944	4247	
-0.756568	-0.502617	1018	
0.442811	-0.028003	7135	
-0.332486	-0.750271	3765	
0.662648	0.409869	1552	
0.579408	0.542305	3740	
0.190342	0.722772	562	
-0.401340	0.337849	1285	
-0.432763	0.179939	9360	
-0.812315	0.059160	3719	
-0.245905	-0.358133	7323	
-0.118904	0.373946	4330	
-0.118183	0.915893	9729	
-0.490433	-0.506203	8244	
0.610860	-0.779190	2298	
-0.466984	-0.083787	1656	
-0.602132	-0.733011	9591	
-0.036440	0.901820	8705	
-0.806182	-0.438950	9521	
-0.656683	-0.479188	4858	
0.404399	-0.889198	810	
0.533021	-0.502632	5293	
-0.066275	-0.657500	4840	
-0.244658	0.700044	9096	
0.025794	-0.819467	2185	
0.447854	0.740649	7061	
-0.436995	-0.471909	2350	
-0.896322	-0.312404	2324	
-0.882070	-0.240877	8632	
-0.450917	-0.839634	9389	
-0.298641	0.192621	978	
-0.351723	0.577797	7585	
-0.920446	0.063068	1538	
0.506970	0.270909	246	
0.194731	-0.929694	1343	
-0.561501	0.236568	1453	
0.142246	-0.719131	2214	
0.304340	0.571482	2584	
0.057777	-0.111383	9332	
0.765257	-0.586680	1208	
0.629154	0.570573	6597	
0.094561	0.401459	2521	
-0.130785	-0.287282	2397	
-0.393682	-0.288700	3920	
0.710981	-0.483734	6471	
0.510400	0.233042	5042	
-0.482006	0.367288	7439	
-0.349441	0.290484	8963	
0.074140	0.452209	6599	
-0.387962	0.693474	1851	
0.293542	0.445167	2065	
0.474379	-0.093662	649	
-0.855951	-0.427246	1418	
-0.051140	0.242443	6969	
0.282041	0.167982	9491	
0.579698	-0.623406	5300	
-0.341982	0.368009	1974	
-0.184438	-0.953063	1008	
-0.608862	-0.704565	9685	
0.124443	0.399001	5971	
-0.830232	-0.491961	8770	
0.198943	-0.908128	9020	
-0.451740	0.763524	9479	
-0.047607	0.276368	2111	
0.039028	-0.635826	1244	
0.767919	0.110240	9292	
-0.236440	-0.549048	3147	
0.290054	0.255763	2230	
0.872019	0.124030	6587	
-0.046813	0.577939	6797	
0.822558	-0.507621	1282	
0.665613	0.017982	5033	
-0.563912	-0.463984	2884	
-0.518001	-0.377203	9334	
0.070669	-0.850322	1845	
0.264259	0.434742	2579	
-0.327472	0.523706	2775	
0.797895	-0.334053	8691	
0.556014	0.675973	5495	
-0.829551	-0.059884	4309	
-0.812535	0.132236	4382	
0.229040	0.051207	6239	
-0.274902	0.707288	8198	
0.471084	0.722400	7024	
-0.661876	-0.345077	3653	
0.673424	-0.013011	5766	
-0.333057	0.371026	1393	
-0.256172	-0.886541	5418	
-0.349152	0.502713	3535	
0.373356	-0.602481	7990	
0.219762	0.631044	2365	
-0.096008	-0.231850	4363	
0.124947	-0.846651	1424	
0.794681	0.350068	6524	
-0.231021	-0.330107	412	
-0.441997	0.222027	2493	
-0.558138	0.676554	4892	
0.080269	0.534078	2434	
0.560155	-0.663496	2463	
-0.529220	0.596248	2150	
-0.094890	0.555732	2868	
0.136939	-0.105503	5235	
0.036156	-0.726024	8467	
-0.316584	0.421636	7488	
0.314410	0.447023	5446	
0.325750	-0.574919	1867	
-0.634075	-0.028137	3098	
-0.705768	-0.569955	4987	
0.165896	0.602506	9845	
-0.573349	-0.013024	7357	
-0.726496	-0.127440	6784	
0.861989	-0.067458	6557	
-0.205021	-0.967261	862	
0.713834	-0.476015	4291	
-0.168746	0.365408	4673	
-0.557038	0.337364	9544	
0.601562	-0.600078	2361	
-0.318288	0.339432	3012	
0.161536	-0.973024	2265	
0.511677	-0.684701	2926	
-0.631897	-0.519643	6477	
-0.131139	-0.800730	6269	
0.631799	-0.196860	5510	
0.003407	-0.967398	3189	
0.204384	-0.919610	5986	
-0.818803	-0.045687	3642	
-0.240049	0.249322	5334	
-0.733016	0.352126	8263	
-0.305080	0.163382	9108	
-0.809482	0.158491	4382	
0.060501	0.590554	2897	
-0.214135	0.294954	820	
0.467579	0.289315	7154	
0.641046	0.635828	8599	
-0.288617	-0.657084	2338	
0.704301	-0.655776	5071	
-0.363288	-0.510547	3216	
-0.115062	0.051653	3560	
0.101156	0.741890	1787	
0.702323	-0.455499	5305	
-0.179862	-0.321591	525	
-0.644421	0.450312	3696	
0.564138	-0.589173	2399	
0.304529	-0.913979	6365	
-0.192238	0.778326	6467	
-0.917289	0.208649	1400	
0.094287	0.448920	7675	
0.310617	-0.616699	8060	
0.125225	0.749319	8326	
-0.046806	0.092306	9831	
-0.498117	-0.537858	1395	
0.041856	0.881125	5228	
0.009637	-0.855906	9169	
0.393160	-0.057923	5241	
-0.897090	0.003535	8192	
0.708725	-0.061281	865	
-0.680785	0.371195	3289	
-0.273663	0.068546	3522	
-0.450806	0.469138	1546	
-0.186658	-0.626876	566	
-0.187676	-0.969106	1008	
-0.538184	-0.261639	5229	
0.319498	0.065273	4025	
0.650257	0.566824	6152	
0.659280	0.397529	1552	
-0.426559	0.807305	9689	
0.206265	-0.405595	8839	
-0.730455	-0.111429	5072	
-0.518406	0.107078	4194	
-0.244835	-0.677270	5181	
-0.473119	0.194357	1734	
0.372134	0.659457	2004	
-0.723607	0.074783	787	
-0.201566	-0.920018	1398	
0.285594	-0.035232	2524	
-0.192211	-0.961322	1008	
0.676199	-0.302582	2931	
-0.205700	0.058989	3293	
-0.077423	0.370273	4297	
-0.111018	0.758561	7645	
-0.017722	0.560326	7463	
-0.308882	-0.529855	1602	
0.138961	0.548298	5977	
-0.326685	-0.663856	1768	
0.665750	0.521298	5063	
-0.319136	0.512162	3596	
-0.292766	-0.502659	5266	
0.818539	0.348015	6741	
-0.370198	-0.852199	5585	
-0.555540	0.720497	7195	
-0.163389	-0.718659	2079	
0.667866	-0.136655	7960	
0.162198	-0.738209	3474	
-0.396346	0.806403	7465	
-0.426513	-0.729503	6717	
0.025100	0.790252	1111	
-0.270382	0.485099	327	
-0.798103	-0.225833	3107	
0.494680	0.182790	7091	
-0.755966	-0.327296	4685	
0.313944	0.436782	4591	
-0.828789	-0.504798	5863	
0.730160	0.668991	9463	
-0.806248	0.065334	3719	
-0.369737	0.286692	8189	
-0.150808	0.877119	2264	
0.474186	0.034233	258	
-0.278781	-0.689264	1778	
-0.094619	-0.917645	5896	
-0.633518	-0.504555	6477	
-0.741709	-0.366623	5602	
-0.473781	-0.397248	8979	
0.017206	0.450547	3517	
0.705836	0.344918	7130	
-0.903318	0.277120	516	
0.509265	0.678685	6614	
0.399533	0.396121	7167	
-0.766392	0.263001	6629	
-0.732562	0.576471	1090	
0.577052	-0.648957	4357	
-0.049095	-0.209177	4031	
0.351534	0.389603	5348	
-0.435813	-0.834662	9389	
0.461716	-0.597566	3434	
0.204105	-0.132470	7524	
-0.911340	-0.288560	8564	
