time = 41.7	Re = 1	rotation = 6.63661
-0.618048	-0.580067	7850	
0.201679	0.673556	6425	
-0.220394	0.414302	6796	
-0.445497	-0.626111	6182	
-0.592707	0.431927	3524	
0.936195	-0.223705	9864	
0.405646	-0.880085	1152	
-0.751320	0.299272	4926	
0.511078	0.541220	8098	
-0.345455	0.230196	4391	
0.433113	0.196606	8199	
0.522459	-0.426270	6970	
-0.034139	0.086142	9705	
-0.690806	0.583371	7996	
0.670225	0.458562	1963	
0.288880	-0.818460	6536	
0.315498	-0.488181	6022	
-0.446222	0.699525	9459	
0.369723	-0.187222	4259	
-0.396032	-0.312481	4905	
-0.449106	-0.233123	9301	
0.654494	-0.314346	1198	
0.620593	0.399113	7872	
-0.003615	0.367373	9330	
-0.869215	0.335498	1215	
-0.162660	-0.972650	2952	
0.744970	0.091444	4427	
-0.113872	0.403209	3442	
-0.654466	-0.645923	9795	
0.315216	-0.719185	3124	
-0.174779	-0.712769	1815	
-0.362940	0.036006	4997	
-0.669645	-0.652297	6249	
0.253696	0.152855	2955	
0.798895	0.416218	9136	
-0.528378	-0.264368	5102	
0.030497	-0.864034	6052	
-0.050052	-0.032226	3780	
0.841411	-0.105201	6272	
0.413338	-0.500011	6019	
0.784369	-0.021007	1600	
0.769048	0.122103	1353	
0.154397	0.792842	4139	
0.074974	0.789181	6818	
-0.289122	0.694365	3760	
-0.076849	-0.553628	573	
-0.212862	0.107504	1116	
-0.275370	0.333568	2552	
-0.617395	-0.141441	1736	
0.532224	0.298714	2612	
0.837968	-0.464618	9454	
-0.027233	-0.341301	3100	
0.541086	-0.089325	2272	
0.369439	-0.144413	1448	
0.159971	0.352071	1782	
-0.301921	-0.664422	1348	
-0.587626	-0.756888	1765	
0.296354	0.255801	7342	
-0.629839	-0.714460	457	
0.133462	-0.614025	1224	
0.568662	0.513892	8663	
0.514545	0.631896	7798	
0.575613	0.578406	1786	
-0.362184	-0.007513	3385	
0.869539	0.077601	758	
-0.028321	-0.299530	1119	
-0.169299	-0.741074	1711	
-0.047679	0.403542	2737	
0.581606	-0.538441	6327	
0.630735	0.115425	3578	
0.609810	0.215181	365	
0.939002	-0.229113	9864	
-0.729122	0.553285	1278	
0.432367	0.072066	2400	
0.691719	-0.314880	4212	
-0.498992	0.639092	8127	
0.367931	0.811399	8788	
0.364550	0.470861	3949	
-0.552249	0.726442	6712	
-0.526218	-0.782855	7762	
-0.013370	0.666839	4348	
-0.589172	-0.198272	2624	
-0.142260	0.800297	3210	
0.366961	0.603893	2436	
-0.488050	-0.246777	1658	
-0.215018	0.713831	6945	
0.285959	0.732179	713	
-0.152246	0.052070	629	
0.478709	0.162586	6987	
-0.658974	-0.688053	1920	
0.360719	0.057383	3033	
0.459694	-0.359371	5817	
-0.035344	-0.399374	3010	
0.876824	0.007589	9296	
0.543768	0.078163	8544	
-0.112539	0.060333	3487	
-0.817200	0.089594	4590	
-0.320958	0.677709	8710	
0.549353	-0.254398	2035	
0.839310	-0.262718	5224	
-0.361652	-0.268916	1484	
0.490248	-0.087351	2383	
0.302547	0.861945	7966	
-0.239292	-0.933570	7930	
0.468641	-0.241754	4223	
-0.378681	0.577784	3188	
-0.709508	0.366280	3183	
0.262584	-0.583150	7508	
0.523871	0.633682	7951	
0.269588	0.264547	679	
-0.588532	0.458219	1457	
-0.876586	-0.316690	592	
0.773092	-0.174573	3148	
-0.102068	0.091737	3958	
0.340153	-0.439852	6181	
-0.640967	0.633120	5599	
-0.094964	-0.582544	8395	
-0.320063	-0.678758	2592	
0.581735	-0.164136	333	
-0.807392	0.390758	8489	
-0.173686	-0.635604	8474	
0.193137	0.700627	6010	
-0.101880	-0.635411	5984	
-0.793712	-0.065898	1895	
0.555925	0.515700	7549	
-0.499139	0.636296	8127	
-0.392907	-0.310926	4905	
-0.038958	-0.575533	3350	
-0.122589	0.009160	3946	
-0.115211	-0.601665	6117	
0.594492	-0.107018	9837	
0.129156	0.491893	9889	
-0.740518	0.128777	4245	
-0.385452	-0.567455	1461	
-0.367343	-0.242042	6136	
-0.713390	0.229534	3439	
0.608150	-0.748126	4170	
0.440784	0.199303	2548	
0.030921	-0.452733	430	
0.311075	-0.473657	5535	
0.272358	-0.670442	1175	
-0.789802	-0.477138	1094	
-0.352032	0.328177	9361	
-0.668590	0.125711	8484	
-0.085913	0.228652	243	
-0.312949	0.117984	7700	
0.787609	-0.544373	1274	
0.595210	-0.344090	5034	
-0.384081	0.847243	8153	
0.082911	-0.748449	1652	
0.476874	0.567432	844	
0.812238	-0.530237	5187	
0.358977	0.099125	3877	
-0.896427	0.268429	356	
0.655943	-0.269836	6123	
0.705487	-0.298993	1668	
-0.602314	-0.703595	6604	
-0.096807	0.179290	3592	
-0.444720	0.609594	5419	
0.822467	0.340704	6262	
0.225120	0.752668	2693	
-0.690449	0.613281	5392	
0.535786	-0.118684	5168	
0.214607	0.357037	7633	
0.133579	-0.939068	5274	
-0.012030	-0.455451	643	
-0.052953	0.210194	3710	
-0.330107	0.668416	8710	
-0.442010	0.549555	4644	
0.703712	-0.139734	4401	
0.415480	-0.728247	7841	
-0.195435	-0.648805	2801	
-0.160020	0.727489	3138	
0.187363	0.380757	7007	
0.245450	0.429374	6547	
-0.660062	0.343984	8780	
-0.189388	0.435599	296	
0.795252	0.378977	2513	
0.291184	-0.903666	8876	
0.005499	0.307269	490	
-0.017276	-0.608925	9131	
0.748213	0.142064	7347	
0.238566	-0.839369	7944	
-0.428162	0.237070	2904	
-0.070787	-0.369596	7146	
0.129003	0.531200	3394	
-0.004424	-0.556054	5917	
-0.611515	-0.116747	2445	
-0.096124	-0.727136	2087	
-0.947796	-0.123753	1667	
0.572456	-0.358256	4499	
0.594525	0.078323	2353	
-0.281773	-0.522574	9835	
-0.305025	0.134335	5799	
0.789503	-0.398825	6648	
0.726276	0.321655	6170	
-0.025707	-0.540078	4360	
0.176345	-0.044287	3618	
-0.190121	-0.905748	4464	
-0.675828	-0.061156	3551	
0.628592	-0.197951	4277	
-0.667966	-0.360596	4116	
0.858530	0.278320	833	
0.618113	-0.603540	5312	
0.140973	-0.768131	3034	
0.757919	-0.174989	3148	
-0.562847	0.563906	6092	
0.388923	-0.238114	6496	
0.825918	0.296948	8534	
-0.171103	0.199377	5833	
-0.776481	0.252312	4229	
0.577485	-0.124020	9439	
-0.616474	-0.570436	7051	
-0.051621	-0.372889	1075	
-0.700777	-0.168132	5258	
-0.039589	-0.086517	4537	
-0.569620	0.602619	4773	
-0.682327	0.092690	9569	
0.827658	-0.154298	5474	
-0.419233	0.619525	6273	
0.370623	-0.221162	4331	
0.176110	-0.951337	1029	
0.066092	0.674520	3341	
-0.275126	-0.376750	8170	
0.019786	-0.560818	8510	
-0.204633	-0.557366	5190	
-0.605769	0.421020	621	
-0.367199	-0.317163	8943	
-0.340707	-0.653522	1303	
0.126499	-0.815816	4382	
-0.828090	0.084917	6630	
0.391230	-0.873688	1971	
-0.580557	-0.261352	5038	
-0.049971	-0.540210	4421	
0.670680	0.425940	2547	
-0.150612	0.885529	8908	
0.155321	0.486684	8806	
0.348683	0.167054	492	
-0.856610	0.362272	9114	
0.683972	0.153389	5399	
0.492837	0.554776	9345	
0.085771	0.868432	5981	
0.716191	-0.017528	3639	
0.460175	0.558880	6472	
-0.263199	0.677490	5444	
0.305007	-0.724624	3124	
-0.023301	0.345537	2453	
-0.580565	-0.718951	728	
-0.288773	-0.927395	7851	
-0.465196	-0.601274	1638	
0.538731	0.590376	1893	
0.218015	-0.804637	6349	
0.485652	-0.703345	4873	
-0.692943	0.274326	5395	
0.378840	-0.909417	8304	
-0.410062	0.825133	8096	
-0.138745	-0.636946	9544	
0.464875	-0.447739	4928	
-0.173301	0.656770	8076	
0.540728	-0.333211	8782	
0.659794	-0.702302	402	
-0.505874	-0.767534	7555	
-0.955051	0.002081	1252	
0.938101	-0.212020	9317	
-0.245549	-0.785469	5201	
0.346520	-0.331291	6676	
-0.176805	0.705343	4619	
0.013487	0.289953	8415	
-0.126807	-0.370711	6424	
-0.693319	0.392385	3740	
-0.443381	0.232819	2904	
-0.709175	-0.439709	8197	
-0.033230	-0.404250	3010	
-0.306812	-0.308087	4737	
-0.100863	-0.187919	3472	
-0.642769	0.201907	6600	
-0.757019	-0.351301	1953	
0.252177	-0.792982	4326	
0.653562	0.091788	8746	
-0.943677	-0.089384	6021	
-0.418877	-0.723922	2220	
-0.249306	0.217404	9491	
0.828498	0.292681	8534	
-0.914508	-0.098043	8025	
0.557716	0.602686	1878	
0.204980	-0.590306	8347	
0.543900	-0.641458	4626	
-0.040087	-0.627437	2022	
0.215280	-0.690264	372	
0.884708	-0.440323	6378	
-0.149951	-0.263567	3585	
-0.824876	-0.488855	1458	
-0.255595	-0.107463	6864	
-0.315454	-0.674135	2592	
-0.091543	0.121510	3969	
-0.330123	-0.266042	2500	
0.860508	0.045569	8011	
0.284998	0.209037	2994	
0.830463	-0.314381	7125	
-0.036915	0.876149	5864	
0.031900	0.684186	1696	
0.192044	0.181954	5373	
-0.289521	0.878645	9475	
0.722556	-0.478356	5438	
-0.096243	0.067220	3487	
0.429009	0.121288	416	
-0.112181	0.236388	1203	
-0.935316	-0.114803	1667	
0.625654	0.046228	8700	
0.276973	0.144182	8518	
-0.332014	0.599931	4425	
0.505130	-0.708621	4688	
0.200558	0.749715	1819	
0.199779	0.345863	6684	
-0.803243	-0.088287	3353	
0.520327	0.592776	3389	
0.301320	-0.589568	9206	
-0.543422	-0.435483	270	
-0.241943	-0.069445	4258	
0.355792	-0.087359	1182	
0.817374	-0.536841	5187	
-0.247550	0.172271	3811	
0.408672	-0.661497	4717	
-0.128710	-0.629361	7324	
-0.205323	-0.810245	9676	
-0.060794	-0.007360	660	
0.800279	0.432014	9136	
-0.143150	-0.670100	2363	
-0.125101	0.176988	4104	
-0.782204	-0.214081	7097	
0.504727	0.497178	8122	
-0.203714	0.363694	2755	
0.644771	0.251608	2401	
0.660388	0.276403	2403	
0.581542	0.685905	8371	
0.705906	0.044376	3110	
0.057327	-0.673950	5016	
0.400283	0.193161	3961	
0.672407	-0.246852	614	
0.574816	0.486940	804	
0.311482	0.157403	9748	
0.626982	0.617020	653	
-0.369251	0.700074	9292	
0.714533	-0.647008	8770	
0.378197	0.173750	1414	
-0.899647	0.193998	8361	
0.779829	0.443057	8346	
-0.740679	-0.084440	1315	
0.414788	0.780701	6617	
-0.341696	0.001314	8426	
-0.215108	0.428018	350	
0.377971	0.101981	2333	
-0.317314	-0.037480	5466	
0.511646	-0.798844	9304	
-0.861798	-0.380680	7028	
-0.197405	-0.148212	5569	
-0.640030	-0.397011	3273	
-0.288158	-0.664204	1348	
0.558076	0.023256	2942	
-0.134329	-0.943131	7225	
-0.494591	-0.665560	4534	
0.454050	-0.473603	5636	
-0.589148	0.714714	9502	
-0.423176	0.106769	7150	
-0.400948	0.059583	3764	
-0.093880	-0.559977	636	
0.196662	-0.011248	5542	
0.041782	-0.279265	8020	
-0.721375	0.552211	1278	
-0.422047	0.230160	9349	
-0.664287	0.229396	4126	
-0.909617	0.226800	8186	
-0.123228	-0.338367	5955	
0.430250	0.187022	1250	
0.020086	-0.550588	7751	
0.170776	-0.524050	7820	
-0.721425	-0.075027	7554	
-0.722338	-0.071864	7554	
0.235118	0.134084	3694	
-0.381145	-0.752123	5812	
0.208632	0.165280	3786	
0.749537	0.147728	7347	
-0.001351	-0.439715	7132	
0.002437	-0.560551	5917	
0.673137	0.610578	7679	
-0.823009	0.132888	5622	
-0.735611	-0.338707	6687	
-0.749457	-0.609197	9838	
-0.616587	-0.580553	7850	
0.042726	0.878888	8321	
-0.406927	-0.461118	3857	
0.102452	-0.680443	5849	
-0.546607	-0.752298	1830	
-0.463909	-0.328171	964	
-0.305871	0.405625	1542	
-0.333245	-0.574872	2096	
0.582871	-0.153478	6070	
-0.082980	0.174592	3592	
0.460857	-0.517021	850	
-0.805386	0.405045	8489	
0.772972	-0.373501	4849	
0.150896	-0.629985	1345	
0.440882	0.127169	455	
-0.540183	-0.573901	1447	
0.647512	-0.127136	4263	
0.379506	-0.136789	1448	
0.603855	-0.142924	1602	
-0.112971	-0.847187	971	
0.038605	0.153552	8268	
0.139723	0.460623	4762	
-0.198917	0.454417	4946	
-0.654085	0.022557	2365	
0.110725	0.636428	8913	
0.184633	0.866178	6175	
-0.003736	0.809042	3865	
-0.209911	-0.533538	1644	
-0.666174	0.327625	6632	
-0.453221	0.249853	4568	
0.257636	0.566614	447	
-0.169625	-0.814477	1065	
0.141370	0.641951	8141	
0.449882	-0.745635	7770	
-0.945959	-0.037461	1718	
0.081285	-0.973646	3070	
-0.163402	0.873258	6837	
0.570949	0.054429	2782	
-0.849451	0.285279	644	
-0.052563	0.280586	2524	
-0.133106	0.774772	2246	
0.172531	-0.626157	3345	
-0.724546	-0.628448	325	
-0.347775	-0.863394	5548	
0.507952	0.109291	2303	
0.514009	-0.223084	7258	
-0.267300	-0.088049	5824	
-0.350026	0.838365	6541	
0.427732	0.124397	416	
-0.288227	0.334804	3968	
0.085754	-0.564696	646	
0.282531	-0.520743	2865	
0.088873	-0.010878	3842	
-0.299575	-0.618549	8318	
-0.461393	0.140385	2634	
-0.362535	-0.252191	1607	
-0.732308	0.401303	5031	
0.575173	-0.539173	6327	
0.604185	-0.096653	7446	
-0.124634	-0.576350	5915	
0.302229	-0.621517	4574	
-0.599602	0.561475	5167	
0.238651	0.659148	7039	
-0.381891	0.797257	6587	
0.990202	-0.048277	5965	
0.250172	0.290793	4030	
0.983741	-0.087822	4596	
0.524009	0.110094	4244	
0.331268	-0.545908	8589	
0.688598	-0.663893	9629	
-0.258440	0.449602	6977	
-0.548185	-0.547373	7636	
-0.042609	-0.957708	3600	
0.618693	-0.590121	5312	
0.647106	-0.547754	7057	
0.358281	0.620255	4198	
-0.826530	0.360353	8433	
-0.306053	-0.316006	5868	
0.498968	-0.420975	9132	
0.143207	0.544114	2208	
0.682087	0.196346	1451	
-0.676195	-0.521748	9398	
0.314917	0.733317	903	
0.205674	0.176543	6645	
-0.658933	-0.508043	9425	
-0.704540	0.249417	1106	
0.481939	-0.160843	3464	
-0.334241	-0.282417	5543	
-0.785395	0.159768	2817	
0.520355	0.010213	5842	
0.319857	-0.784342	4309	
0.274881	0.192614	2909	
0.492804	-0.707581	4873	
0.228004	-0.042448	6561	
0.183384	-0.493201	3391	
0.848752	-0.117019	6272	
0.517135	0.490723	3220	
0.447327	0.049018	450	
0.277913	-0.544941	5148	
-0.690669	-0.669999	1195	
0.259258	0.339559	6822	
0.430001	0.785857	7311	
0.604833	-0.501393	4859	
0.862359	-0.446445	5566	
-0.812992	-0.090274	1733	
0.206485	0.208670	5040	
-0.480539	-0.841956	2331	
0.130315	-0.756818	3034	
-0.350685	-0.739937	1249	
0.364044	-0.303624	5709	
-0.517389	0.523763	5999	
0.548587	-0.202477	415	
0.258866	0.200302	9530	
0.652383	0.049087	648	
0.631393	0.517309	3129	
0.578534	0.346267	8572	
-0.886492	-0.348305	987	
-0.288701	0.847058	2375	
-0.369353	0.001832	5595	
-0.807108	0.382073	8489	
0.314742	-0.802219	6317	
-0.770026	0.326191	6589	
-0.221444	0.280991	676	
0.003933	0.187842	3128	
-0.042317	0.807382	5463	
-0.161260	0.023105	926	
-0.239464	0.006394	8500	
-0.151822	0.225307	5879	
-0.357059	-0.356248	279	
-0.246370	-0.923354	7930	
-0.694052	0.273449	5395	
-0.229896	0.155522	1777	
-0.083573	-0.379512	511	
-0.009970	0.241062	5243	
0.226913	0.318443	3469	
0.640462	0.623606	5401	
0.596506	0.569897	7666	
-0.423611	-0.251993	4067	
-0.356312	0.045429	5878	
0.317709	0.184699	5409	
-0.119130	0.425242	6529	
0.520492	-0.789511	8840	
0.332091	-0.086781	6548	
0.724738	-0.435955	9250	
0.340304	-0.442546	6980	
0.650943	0.502701	7981	
-0.117339	-0.388881	6421	
0.698794	0.551587	8464	
0.193135	-0.030594	5004	
-0.401090	0.274636	1276	
0.658666	-0.580246	6999	
-0.058243	-0.535380	4421	
-0.392914	0.694561	8680	
0.695485	-0.200004	471	
0.806194	-0.352579	6635	
-0.732348	-0.441784	9018	
-0.736335	0.520537	403	
0.088621	0.670432	1142	
-0.107582	-0.185972	1872	
0.397644	0.177275	2326	
0.436712	0.586281	1749	
0.755832	-0.004509	4199	
-0.250958	-0.491754	6568	
-0.811107	0.052409	3855	
-0.189866	0.455161	3567	
0.508315	-0.291898	8942	
-0.083755	0.920696	8548	
-0.579228	-0.643109	8781	
0.409511	0.055375	8177	
0.835284	0.245516	4835	
0.008515	-0.468998	1903	
-0.749281	-0.386597	7012	
-0.616220	-0.244914	2525	
0.077263	-0.490411	1748	
0.163125	-0.521911	7820	
-0.729799	0.013480	7546	
-0.231319	0.285566	676	
0.977550	0.018071	2950	
0.455849	-0.718292	1947	
-0.346978	-0.870970	1060	
-0.174715	-0.072947	8234	
-0.433228	0.596673	5453	
0.786542	-0.415779	6419	
0.494958	-0.259874	1570	
0.347495	0.239519	3769	
0.541590	0.083751	8544	
0.562938	0.122612	7873	
0.436846	0.157641	6953	
0.420547	-0.369142	8175	
0.964715	-0.082232	4596	
0.412557	0.789550	7311	
-0.143701	-0.251610	3423	
0.479877	0.754158	6658	
0.200536	-0.948383	4584	
-0.827361	0.065969	3855	
0.287834	-0.808964	6221	
0.654756	-0.731344	1874	
-0.542203	0.613192	5744	
-0.057703	0.275721	2956	
-0.586989	-0.382956	1261	
-0.560351	-0.783135	8512	
0.697033	0.006592	2395	
0.386541	0.192756	2697	
-0.401910	0.105602	5660	
0.261195	0.308150	6842	
0.312702	0.069536	726	
-0.599602	-0.520622	5410	
0.610212	-0.091382	7446	
-0.573934	0.595799	5328	
0.517728	-0.785774	7864	
0.195321	0.309626	6647	
-0.616395	-0.300889	8997	
0.054149	-0.952987	286	
-0.204260	0.101591	6708	
-0.304746	-0.563921	1088	
-0.462489	0.681500	8591	
-0.296176	0.739260	2998	
-0.479002	-0.261701	664	
0.634880	-0.090108	2731	
-0.065738	-0.535164	3547	
0.941713	-0.204534	8652	
-0.687212	-0.030917	7385	
-0.114007	-0.752953	2356	
0.017109	0.785993	6921	
-0.653681	0.462449	2276	
0.256511	-0.721755	2762	
-0.792581	-0.160855	6446	
0.372188	0.791961	6660	
-0.012985	0.719920	2439	
0.959428	0.182170	1477	
-0.175734	0.093261	5403	
-0.542089	-0.499510	1482	
-0.929029	-0.208914	9828	
-0.198647	0.432170	319	
0.781840	-0.321819	4231	
0.284233	-0.374682	5755	
-0.118618	0.216910	7220	
0.383316	0.448400	4475	
-0.351713	0.027034	4997	
-0.465491	0.163858	2993	
-0.202581	0.466037	4946	
0.437697	0.025093	3180	
-0.786920	-0.127837	1419	
-0.332843	-0.418239	9014	
0.634439	-0.725493	8587	
-0.468607	0.100764	8596	
-0.367389	0.367826	6240	
0.673457	-0.240488	614	
0.753757	0.154732	5959	
-0.082195	0.777225	2729	
0.123234	0.636659	8913	
-0.903180	0.188613	9599	
0.673617	-0.245622	614	
-0.183143	0.443769	296	
0.742893	-0.589152	7741	
0.307961	-0.504142	4854	
0.394293	-0.759282	5610	
0.515283	0.758955	942	
0.490514	-0.148195	3480	
0.653809	-0.195737	5681	
0.699703	0.520819	9412	
-0.172525	0.100107	4801	
0.585725	-0.301529	4379	
-0.253354	0.109502	3702	
-0.475681	0.522265	3634	
-0.582338	0.554897	8044	
0.449478	-0.564809	1264	
-0.690876	-0.310933	8491	
-0.898273	-0.140127	6758	
-0.441525	-0.708898	1715	
-0.336273	-0.782068	6351	
-0.689002	0.040712	4472	
0.661261	-0.709277	394	
0.639096	0.609994	5401	
-0.085870	0.163282	3853	
0.408238	-0.365008	8907	
-0.169822	-0.584122	6586	
-0.648607	-0.574092	8288	
0.252801	0.846692	6997	
0.391455	-0.683065	5853	
-0.500033	-0.826721	1268	
-0.448170	-0.614643	3092	
-0.125153	0.294765	7553	
-0.093355	-0.409771	5828	
-0.344426	-0.037825	9621	
-0.605501	0.557373	4560	
0.418512	-0.419890	9189	
0.187875	-0.403135	7059	
-0.049182	-0.483412	2239	
-0.079088	-0.196944	2696	
0.282985	0.855509	8070	
-0.636840	-0.548761	3812	
-0.866797	-0.437894	918	
-0.272134	0.100388	3871	
-0.449302	-0.856775	2613	
-0.543452	-0.435500	270	
-0.814669	-0.192029	7924	
0.843230	0.203649	9107	
0.159780	-0.486233	2483	
0.635409	0.120072	3578	
-0.763595	-0.232754	1415	
-0.275608	-0.478533	2262	
-0.083517	-0.333341	8895	
-0.097003	-0.680640	7256	
-0.115304	-0.724146	2039	
0.740216	-0.414693	9399	
-0.586855	0.469351	1457	
-0.440288	0.219623	2939	
-0.490640	-0.348616	3658	
0.602948	0.668097	8569	
-0.378895	-0.425369	4460	
0.232874	0.588152	1328	
0.671247	0.582933	7745	
0.697849	0.593078	8184	
0.368774	-0.470278	7008	
-0.341879	0.345303	6306	
0.388241	0.542083	4728	
-0.684946	0.321038	2987	
-0.228299	-0.117243	5628	
0.276249	-0.054873	3792	
-0.273115	0.774443	3408	
0.355498	-0.412449	5140	
0.628551	0.605820	1233	
-0.486557	0.667024	6636	
-0.214311	0.665193	8155	
0.647237	-0.095949	3215	
-0.280361	-0.941195	3383	
0.943628	-0.223171	9040	
0.154797	0.448721	4885	
0.546222	-0.072498	2238	
-0.115018	-0.298074	2771	
0.129068	0.003606	5375	
0.184226	-0.018472	3450	
0.524967	0.053498	4238	
0.089223	-0.558486	6775	
-0.034035	-0.655216	4249	
-0.641214	-0.166644	2418	
-0.020019	-0.475691	2532	
0.522605	-0.173109	6656	
0.466713	-0.264595	4275	
-0.140844	-0.104350	4459	
-0.087379	-0.326347	9719	
-0.618801	-0.105336	6759	
0.525655	-0.579191	4959	
0.510062	-0.281401	287	
-0.711323	0.402302	4437	
0.628730	0.023883	8677	
0.334718	-0.087778	6548	
-0.295483	-0.790649	5271	
0.631400	-0.575763	7896	
-0.293124	-0.467822	1694	
-0.160042	0.424993	458	
-0.181290	-0.799277	4226	
-0.243796	-0.495811	6568	
-0.078616	-0.428473	5830	
0.235023	0.203062	6602	
0.638408	-0.702872	3972	
-0.642663	-0.030928	1101	
0.699122	0.316867	3127	
0.107348	0.917118	6296	
0.586446	-0.255907	3366	
0.550487	0.710044	8272	
-0.790392	-0.455272	1094	
0.275770	0.283585	5715	
0.329970	0.699699	9387	
0.285771	0.649519	6398	
0.573648	-0.517502	5714	
0.453117	-0.393699	868	
0.039524	-0.473702	1121	
-0.191070	-0.593004	9012	
0.003373	-0.835707	3841	
-0.270423	0.238885	879	
-0.541149	-0.370563	9790	
0.744609	-0.611608	7741	
-0.368715	-0.013575	4235	
0.334463	-0.329205	6581	
0.744088	0.227552	2475	
-0.531064	-0.558238	253	
0.505497	0.756391	9421	
0.316164	-0.565532	1611	
-0.271850	-0.411241	8528	
0.816236	0.257025	8576	
0.490553	-0.124237	2845	
0.450916	0.080838	2345	
0.318620	-0.687974	2193	
-0.262660	-0.505313	1107	
0.349304	0.128079	9452	
0.430782	-0.572980	1349	
0.590225	-0.180541	333	
0.700844	-0.322454	1098	
0.812669	-0.317215	5645	
-0.328375	-0.446392	1988	
-0.047651	-0.530071	3479	
-0.434933	0.804176	5625	
0.758800	-0.094519	2586	
-0.352457	-0.009680	3385	
0.350448	-0.895356	9527	
-0.249584	0.900371	8241	
-0.100363	-0.567088	6531	
0.248991	0.444728	1238	
0.306343	0.195167	4621	
-0.423490	0.123690	8563	
0.732191	-0.212568	8608	
-0.878086	0.183953	6254	
-0.284251	-0.790874	5271	
0.237577	-0.916332	1057	
0.678043	-0.398884	9053	
-0.735534	0.311138	3286	
0.079198	-0.839621	5692	
0.051988	-0.661326	4286	
0.375945	0.125351	2859	
-0.679268	0.592743	4843	
0.936751	-0.242748	9204	
-0.420881	0.194743	1181	
-0.203218	-0.125552	7792	
-0.202412	0.216063	4541	
0.173118	0.305761	7701	
0.903690	-0.362714	6329	
0.761671	0.179165	6867	
-0.296842	-0.320730	7116	
-0.191434	-0.711711	2587	
0.394550	0.045488	4215	
-0.007345	0.663211	5510	
0.073953	-0.511183	3269	
-0.186057	0.173933	1528	
0.522647	-0.499554	3545	
0.846707	-0.263237	5224	
-0.643032	-0.207958	1073	
-0.312319	-0.613082	9082	
-0.054895	0.203395	3326	
-0.096249	-0.830197	928	
0.732061	0.528076	8042	
-0.371949	-0.737671	1677	
0.616257	0.004855	1055	
0.383750	0.448405	4475	
0.197350	-0.029332	5004	
0.290782	-0.524425	2865	
-0.144461	-0.972823	5576	
-0.118790	0.882878	8696	
-0.110110	-0.267182	2756	
-0.568928	-0.617153	8693	
0.244531	0.861423	6997	
-0.448686	0.602317	7328	
-0.130646	0.443395	574	
-0.039667	-0.503303	1636	
0.585910	-0.267607	3366	
0.529306	-0.546573	4604	
0.603499	0.545232	6993	
0.256086	0.367900	6353	
0.870332	0.143774	6042	
-0.260479	0.868537	8887	
-0.173962	-0.738328	1711	
-0.923460	-0.159328	1216	
-0.142352	-0.187290	6785	
0.372433	0.197711	2735	
0.537964	0.588570	1893	
-0.536093	-0.574303	1851	
0.294742	-0.560571	1539	
0.357764	-0.481874	7080	
-0.837234	-0.350364	8238	
-0.630506	-0.692721	6862	
-0.710394	-0.424396	8892	
0.676060	0.112014	9064	
-0.161211	0.661082	8877	
-0.292688	-0.342632	7749	
0.032488	0.683254	2008	
-0.464697	0.204524	2574	
-0.208202	-0.965840	1190	
0.143928	0.755983	1076	
0.401012	0.761769	5300	
0.508010	0.735318	4764	
0.617350	0.423761	8117	
0.766442	-0.040663	1600	
-0.420915	0.319878	3820	
-0.709547	-0.154157	8542	
0.174115	0.705646	6281	
0.192979	-0.724117	1870	
0.351053	-0.761681	5017	
0.864945	-0.077320	5150	
0.324093	-0.469976	6903	
0.315328	0.739637	793	
-0.261655	0.345192	2552	
-0.737451	-0.586543	1942	
-0.361147	-0.660876	743	
-0.455556	0.068055	7321	
-0.040616	0.736150	3448	
-0.767008	-0.224239	1111	
-0.392891	-0.310677	4905	
0.687962	-0.228229	1604	
-0.607225	-0.588198	7857	
0.234259	-0.794045	3680	
-0.299412	-0.908781	1012	
0.168554	0.687687	5776	
0.001434	0.732747	2439	
-0.190506	0.089762	5403	
-0.050971	-0.621427	1407	
0.534456	0.618204	7517	
-0.440984	0.129121	302	
-0.029714	-0.699998	6601	
-0.736145	0.323046	3286	
-0.217433	-0.089063	3101	
0.055906	0.198334	6304	
0.738576	0.236203	2475	
0.571582	0.380940	607	
0.217929	-0.006355	4402	
-0.055229	0.114544	3364	
-0.016538	0.121623	7422	
-0.691765	-0.300739	8535	
-0.759354	0.495350	645	
0.609287	0.234672	365	
0.253832	0.566022	447	
-0.048913	-0.851346	1445	
-0.454426	-0.609311	6182	
0.760798	0.205130	3785	
0.013151	-0.432242	7159	
0.308152	-0.366885	7196	
-0.167016	-0.111897	8041	
-0.224682	0.103975	2226	
-0.401369	-0.753980	4479	
-0.258257	0.165969	4793	
0.176398	-0.605103	2281	
-0.628057	-0.105078	6759	
-0.150023	-0.085736	7752	
0.056533	-0.530291	4194	
0.542079	-0.429372	4562	
-0.401732	-0.735187	2461	
-0.584945	-0.253811	9658	
0.490510	-0.435123	9511	
-0.508590	-0.787955	9757	
0.588226	-0.239238	2289	
-0.110127	0.223570	7090	
-0.752579	-0.409050	2727	
-0.136170	0.800450	3210	
0.424691	0.223152	7489	
0.547978	-0.229859	1495	
-0.527343	-0.338890	1964	
-0.357595	-0.001688	8145	
-0.331297	-0.432146	5908	
0.848902	0.260993	4835	
0.483412	0.172409	6987	
0.538863	-0.488711	3374	
-0.191800	0.130235	8012	
-0.298273	-0.781150	5271	
-0.080935	-0.413522	5828	
-0.016370	-0.361113	1339	
-0.290850	0.851442	2375	
