time = 37.45	Re = 1	rotation = 5.9602
-0.723093	0.312583	3953	
-0.696568	-0.394540	3846	
0.751240	0.163093	7070	
-0.286746	-0.756546	4444	
-0.113709	0.877827	8495	
-0.688471	-0.255657	3545	
0.936188	0.278219	6427	
0.392602	0.155197	4003	
0.648235	-0.261503	7882	
-0.863435	-0.402629	7741	
0.060335	-0.131796	4395	
0.779154	0.331971	8118	
-0.161284	0.088043	529	
0.243814	0.143501	1777	
0.060862	-0.578234	4351	
0.471068	-0.100173	3060	
0.311019	-0.195487	1373	
0.001417	-0.194654	1857	
-0.468085	0.221686	2591	
-0.258780	-0.754323	3828	
0.251274	0.594347	864	
0.742115	-0.614425	9686	
0.359998	-0.210996	2744	
0.145246	-0.160898	4555	
-0.013004	0.701598	9886	
0.086509	0.768444	8362	
-0.765119	0.171274	2736	
0.057308	-0.496054	8711	
-0.913410	-0.135009	5601	
0.003844	0.700506	2508	
0.030286	-0.152151	1231	
0.857482	-0.403844	9710	
0.018840	0.315152	4654	
0.800853	-0.294869	5640	
0.221015	0.887721	9750	
-0.309240	0.225370	1829	
-0.264239	0.570133	8102	
0.197214	0.833619	8236	
0.385251	0.157897	2776	
-0.199981	0.398714	9481	
0.420291	0.048473	2999	
0.040431	-0.672453	739	
-0.757062	-0.271660	6475	
0.222214	0.653315	2346	
0.233082	-0.755604	8137	
-0.759870	-0.502037	5050	
0.249627	-0.814151	960	
0.276722	-0.822444	686	
0.253609	-0.668958	8920	
0.749145	-0.615322	9853	
0.175507	0.851821	6115	
0.222724	0.170387	9246	
-0.132261	0.202249	1550	
0.141353	0.578599	3860	
-0.093057	-0.844616	4114	
-0.218162	0.868682	5308	
0.772113	0.156925	7477	
-0.389992	-0.883643	996	
0.533669	-0.516514	7910	
0.187496	0.077020	2121	
0.363595	0.403433	4636	
0.518329	-0.111055	3457	
-0.804041	-0.175710	3657	
-0.067357	0.276372	9587	
-0.110174	0.076363	3647	
0.268949	0.431218	6204	
0.368051	0.312099	9016	
-0.097905	0.902537	4197	
0.073537	-0.828552	8124	
-0.803007	-0.545628	9034	
0.429216	0.022374	3701	
-0.341757	-0.904899	1008	
-0.150296	0.681699	7237	
-0.402023	-0.735321	5162	
0.541095	0.680151	5932	
0.051663	0.240071	4258	
-0.363739	0.517527	997	
-0.152304	-0.782981	3785	
0.350180	0.539185	2310	
0.374107	0.365186	3767	
0.545458	0.452188	9486	
0.743289	-0.088747	3867	
0.819290	0.223394	6551	
-0.427298	-0.604783	1883	
0.275457	-0.167138	8119	
0.182073	0.620628	3122	
0.225514	0.862503	8531	
-0.061411	0.591022	1916	
0.061201	-0.506059	9832	
0.238227	0.842472	8053	
0.396420	0.817011	5365	
-0.019915	0.301608	3223	
0.184677	-0.113512	3617	
-0.677264	-0.202878	6423	
-0.351426	-0.656883	3214	
0.559214	0.059991	1931	
-0.462509	-0.008952	1656	
-0.790820	0.215898	3758	
-0.087630	0.200690	9576	
0.110463	0.851360	7315	
-0.825021	0.000443	4921	
-0.054975	-0.652842	723	
-0.288196	0.481126	1694	
-0.219635	-0.957082	1929	
0.964568	-0.099504	5136	
-0.424715	-0.423359	242	
-0.332527	0.307001	6236	
0.453054	0.323023	7167	
-0.372659	-0.236071	6360	
-0.446464	-0.148922	6581	
-0.426740	0.330372	8818	
0.145657	0.418516	5504	
-0.036721	0.510972	3536	
0.369891	-0.546284	2323	
0.232772	0.403084	3191	
-0.270448	0.260327	5502	
-0.216925	0.207052	2835	
0.460423	0.220040	3820	
0.384907	0.360499	5193	
0.374845	-0.479482	1031	
0.695810	0.355671	3111	
-0.181581	0.266548	8391	
-0.725237	-0.378157	4858	
-0.337595	0.465491	1107	
-0.431590	0.061258	7172	
0.355448	-0.779423	5322	
0.854138	0.001811	4442	
0.333907	0.552215	2486	
0.050377	-0.121579	4395	
0.541183	-0.615683	4190	
0.356749	0.525448	2667	
0.329499	0.412363	2441	
-0.604505	-0.073832	8078	
0.779601	-0.541190	381	
0.331380	-0.499180	6931	
-0.174632	0.779431	4718	
-0.200437	0.906924	1942	
-0.204340	0.368244	3529	
0.172698	0.876104	5228	
-0.520361	-0.744199	4597	
-0.642795	-0.140971	5420	
-0.552869	0.538578	4325	
-0.711184	0.171525	9772	
0.605143	0.475554	1980	
-0.089941	0.284138	9192	
0.157884	0.328384	2563	
0.033594	0.579783	7252	
0.631715	-0.543432	4218	
0.313063	0.016684	4025	
0.692484	0.067492	4496	
0.831964	-0.485661	8289	
0.493647	-0.135210	2000	
-0.207087	0.093015	5307	
0.049493	0.782191	7496	
0.508320	-0.521883	8116	
0.179751	0.889186	5786	
0.009035	0.427955	5656	
0.512932	0.415085	4154	
0.431988	0.738548	7445	
-0.328381	0.229597	1115	
-0.498833	0.254679	9457	
0.695817	0.304375	1277	
0.286870	0.563139	4538	
-0.581126	0.128013	1935	
0.162632	0.659411	2645	
-0.243385	0.353262	5803	
0.452390	0.617826	1788	
0.845393	0.219703	6524	
0.234309	0.595037	8715	
0.251634	0.466491	4082	
-0.717099	0.564717	4066	
0.255532	0.713817	1315	
0.496583	-0.113108	1626	
0.500739	-0.820983	1283	
-0.511547	0.782059	9625	
0.243438	0.525553	6291	
-0.470886	-0.444368	3677	
-0.629814	0.031582	2460	
0.367701	-0.155709	2352	
0.319523	0.682502	8029	
-0.863632	-0.247750	1660	
0.381652	-0.760817	9597	
0.453438	-0.831893	8843	
0.593251	0.514034	3286	
-0.594378	-0.532936	1858	
0.661964	-0.517859	7139	
-0.034793	0.498361	2317	
-0.571672	0.164331	2769	
-0.872496	0.223981	995	
0.961307	-0.111367	5568	
0.308865	-0.144407	2018	
0.547181	0.105997	2129	
0.318337	0.093306	6211	
-0.549661	-0.255138	5845	
0.938239	-0.260325	3580	
0.129257	0.773048	1111	
0.614879	0.275576	3747	
0.714712	-0.227914	8296	
-0.505184	0.177626	4194	
0.059989	-0.478680	5873	
0.143097	0.348534	2749	
0.343848	0.123835	3274	
0.172933	0.666640	2311	
0.861898	0.212951	6752	
0.378155	-0.561281	999	
0.720475	-0.025291	8900	
0.128528	0.090108	1610	
0.560537	-0.618863	7725	
0.385678	0.806290	5365	
0.356407	-0.758966	1383	
-0.336968	0.434191	6568	
0.061607	-0.577299	4351	
-0.451189	-0.127407	7078	
0.036320	0.345638	5363	
-0.086860	-0.979615	2329	
-0.555485	0.695441	7020	
0.447919	0.311169	7167	
0.140805	-0.829413	9112	
-0.170520	0.888777	7209	
-0.556946	-0.496570	2384	
-0.013284	-0.167912	2757	
0.253136	0.439813	2711	
-0.200731	0.373567	3529	
0.562583	0.505265	1859	
-0.309555	0.741124	7043	
-0.580928	-0.310063	257	
0.653828	0.595495	5495	
-0.613288	0.665961	7413	
0.688569	-0.333088	5958	
-0.841171	-0.414936	367	
0.500566	0.228400	8120	
-0.636100	0.106481	3105	
-0.406946	0.658909	8929	
0.453845	-0.598704	3546	
0.032068	0.414904	395	
-0.009118	0.311841	2887	
-0.599306	-0.680426	4052	
-0.414018	-0.836290	6006	
-0.032627	-0.816925	5309	
-0.307646	0.629852	7767	
0.179347	-0.465819	1072	
0.587972	0.327156	3402	
-0.287464	-0.612986	485	
0.275694	-0.193498	7501	
-0.167644	-0.973612	2702	
-0.685123	0.359340	6222	
-0.150865	0.861072	9382	
0.113190	0.883402	7719	
-0.482624	0.514353	6036	
0.235856	0.725666	860	
0.180719	-0.180729	4686	
0.156397	-0.759032	1464	
-0.732634	0.131003	3244	
0.719419	0.227033	6043	
0.801428	-0.240818	4809	
0.738499	0.461574	6152	
-0.016109	0.262352	6210	
-0.480317	0.647172	1249	
0.201216	-0.036727	3326	
-0.552633	-0.758901	9389	
0.584951	-0.470445	1650	
0.392228	-0.206768	1260	
-0.737521	-0.125807	3009	
-0.167066	-0.780814	6299	
-0.103532	0.491416	4905	
0.060168	0.702551	3325	
0.073340	-0.835185	8124	
0.770835	-0.296239	4346	
-0.147467	-0.945610	2444	
-0.732278	-0.038300	5685	
-0.738945	-0.101690	3399	
0.407229	0.135603	1822	
0.109732	0.555331	8210	
-0.307827	0.758053	7526	
0.353837	-0.173887	2793	
0.584258	0.414664	9730	
-0.626587	-0.503943	2446	
0.537125	0.080369	3058	
-0.303119	-0.312287	5882	
0.023142	0.783355	8570	
-0.642626	0.246250	7877	
-0.479273	-0.091285	6088	
0.162509	0.152354	1241	
0.071871	0.015309	4972	
0.232370	-0.754385	8137	
-0.897347	0.127601	8386	
-0.438786	0.489171	8828	
0.017613	-0.571120	4595	
0.546567	-0.653835	2937	
0.534488	-0.512531	7910	
0.129267	0.778019	1111	
0.175399	0.318885	837	
-0.166802	0.100907	3045	
0.503409	0.173099	6156	
0.416531	0.087440	2336	
0.186238	-0.849404	7548	
0.376468	0.042367	8931	
0.072895	0.471920	6045	
0.366257	-0.496962	5057	
0.464409	0.204515	1129	
0.164413	0.394448	6080	
-0.237230	0.550687	4785	
0.272905	-0.810238	9780	
0.489418	-0.435863	4884	
-0.099240	0.374712	8819	
-0.295216	-0.888796	481	
-0.211919	0.363995	6576	
0.226646	0.137580	7454	
-0.249482	-0.809065	8697	
-0.752314	0.301924	4256	
-0.652095	0.118646	5100	
-0.214180	0.298326	6724	
0.692385	0.006378	5058	
0.489306	-0.117090	1626	
0.245317	0.594224	1102	
0.587152	0.667373	9374	
-0.548119	0.293957	1984	
0.217458	0.663120	3177	
0.380295	0.128046	1888	
0.384864	-0.754272	9751	
0.339541	0.404973	2669	
0.214052	0.321538	538	
-0.655528	0.613541	1209	
0.332406	-0.143751	6871	
0.489896	0.266661	7168	
-0.764684	0.171371	2736	
0.476365	0.713999	7056	
-0.668491	-0.321300	5964	
-0.498587	-0.531881	1604	
-0.226495	0.646468	9717	
0.954987	0.216581	6073	
0.089846	0.148245	926	
-0.301491	-0.643184	2395	
0.239742	0.578231	6762	
0.263327	-0.001899	1203	
-0.163112	-0.650221	1354	
0.610952	-0.260649	4939	
-0.174912	0.345368	6860	
0.143670	0.597397	2251	
-0.358852	0.370474	1235	
0.362425	-0.550287	1032	
-0.303608	0.877838	7335	
-0.440068	0.197489	4511	
-0.037334	0.198863	7783	
-0.349386	-0.748946	5703	
0.691045	-0.683787	8245	
-0.523248	0.337660	1655	
-0.284997	-0.938902	1125	
-0.593794	-0.371365	8389	
-0.554187	0.143399	617	
0.404701	0.158068	4691	
0.091865	0.016391	790	
-0.687997	-0.148279	1264	
-0.267112	-0.593591	8996	
-0.469879	0.304852	9234	
-0.500590	0.370257	6355	
0.196460	-0.975474	2072	
0.239544	-0.008843	5289	
0.864012	-0.463847	9242	
0.123320	0.016668	2906	
0.735001	-0.608666	9686	
-0.086213	0.614388	6098	
0.209652	0.475354	7329	
0.403694	-0.878595	4656	
-0.484630	0.287893	1740	
-0.505313	0.229402	8510	
-0.547543	-0.357432	3449	
0.146580	0.315071	9531	
-0.591610	0.180420	4861	
0.003097	0.249477	6914	
0.829300	-0.089308	4328	
0.561483	0.674733	7307	
-0.500330	0.319706	1317	
-0.848106	0.373816	320	
0.121901	0.303108	5713	
-0.394300	0.786650	9807	
-0.620081	-0.524724	1816	
-0.012759	-0.178256	2757	
-0.362504	0.626519	5995	
0.178556	-0.134499	7630	
0.095296	0.142921	926	
0.071220	-0.976396	2101	
-0.952517	-0.025116	9478	
-0.468030	0.761370	6406	
0.498724	0.269785	7168	
0.826265	-0.303719	8209	
-0.491922	-0.404940	3366	
0.077531	0.264916	7837	
0.694094	0.540252	8546	
-0.341163	0.630715	363	
-0.280207	-0.793023	5929	
0.102845	0.493240	8183	
-0.910710	0.248041	920	
-0.337759	0.313759	6236	
0.759705	-0.356370	4273	
-0.131983	0.734175	9037	
-0.222772	0.377227	6946	
0.920735	0.300097	5684	
0.282696	0.857996	7260	
0.231234	-0.147745	5260	
0.301889	-0.778263	7435	
0.238044	0.329895	3764	
0.713086	-0.502483	8311	
-0.708505	0.573834	3671	
-0.333981	0.522358	8522	
-0.317660	0.858136	4727	
0.250190	0.139237	3811	
-0.591624	0.202124	1635	
0.506442	0.504511	4126	
-0.318847	-0.750088	8278	
-0.746222	-0.614825	9538	
-0.738828	-0.056340	5756	
0.483706	0.316123	433	
0.223767	0.486523	4084	
-0.476901	0.630271	1498	
-0.550302	0.575075	1928	
0.123154	0.136916	2883	
-0.729858	0.090930	1162	
0.442787	-0.445583	6462	
0.354910	0.200584	3488	
0.235823	0.433522	2711	
-0.054635	0.216659	7543	
-0.644865	-0.162704	8539	
0.139337	-0.857353	9412	
-0.134534	0.407833	4737	
0.047329	0.568971	7312	
0.733019	0.221861	7130	
0.521723	0.450841	6807	
0.171763	0.050854	3283	
0.161530	0.343284	4235	
-0.425059	0.406060	4565	
0.652807	0.309729	1320	
0.462555	0.216327	3820	
-0.541091	0.320856	2022	
0.880756	0.410836	622	
0.438228	0.357732	1192	
0.478141	-0.803743	1692	
0.221855	-0.925204	9348	
0.323495	0.228797	3572	
0.359193	0.163306	4022	
-0.112931	-0.655363	1946	
-0.810298	-0.039819	4952	
0.301174	0.686952	562	
-0.569252	-0.009175	6470	
-0.399761	0.270749	1479	
0.440430	0.256851	2957	
-0.614682	-0.024868	4778	
-0.727060	-0.635480	9538	
-0.723133	-0.061617	1149	
-0.309778	0.861083	4727	
0.144264	-0.858375	9412	
0.374364	-0.786639	5217	
0.093063	-0.539902	8758	
-0.233334	0.422041	8165	
-0.096557	0.270636	8429	
0.177178	0.039345	3283	
0.355151	0.092216	508	
-0.508232	-0.627890	4093	
-0.782257	-0.126527	3589	
-0.797824	0.057234	2997	
0.544785	0.149235	5691	
-0.025656	0.346244	5088	
0.174289	-0.941041	1128	
0.458850	0.744079	7004	
-0.035969	-0.817603	5309	
0.284375	-0.619520	9451	
0.231998	0.350571	6193	
-0.785356	0.437853	4936	
-0.795484	0.178269	3719	
0.818153	0.368122	8645	
0.397728	0.044470	6552	
-0.909920	-0.208003	5698	
0.458453	-0.122094	1839	
0.351168	-0.030112	1512	
-0.308591	-0.583763	6727	
0.382364	-0.783350	5217	
-0.176492	0.347823	610	
-0.710818	0.560799	4066	
0.232968	0.083886	2131	
0.611825	-0.440211	1242	
0.068266	-0.122222	4735	
0.300042	-0.032669	3836	
0.014131	-0.675649	828	
-0.603775	-0.021376	5148	
0.783857	0.044059	8680	
-0.498158	-0.635976	4014	
-0.667207	0.609788	1209	
-0.786516	0.495650	6099	
0.114455	0.030201	2880	
-0.415970	0.062051	5489	
0.780749	0.399388	8154	
-0.476901	-0.390661	1381	
-0.771917	-0.581547	6378	
0.627475	0.258161	3253	
0.691898	-0.263043	1493	
-0.367984	0.095279	3428	
-0.066815	0.363222	5280	
-0.900132	-0.026750	6458	
-0.916196	-0.166694	5609	
0.840673	-0.100192	4877	
-0.341425	0.232185	1115	
0.252883	0.087971	1949	
-0.584428	0.653881	8022	
-0.688538	-0.483074	9399	
-0.767915	0.170110	2736	
0.766346	-0.010965	8882	
-0.336415	-0.514430	3147	
-0.748124	-0.304343	7244	
-0.812873	-0.150707	3838	
-0.538343	0.707090	6814	
0.829892	-0.095829	4328	
-0.763924	-0.491080	9690	
0.445790	-0.080373	574	
-0.360050	-0.735726	5703	
0.677424	0.383448	2202	
0.598437	0.519195	3286	
0.231604	0.708263	8326	
-0.370055	0.392078	2570	
-0.422677	0.234147	2532	
-0.810999	0.086583	4287	
-0.278638	-0.317004	4169	
-0.089791	0.376456	7369	
-0.112768	0.919263	4622	
-0.516322	-0.475373	9203	
0.609601	-0.780014	2715	
-0.477302	-0.033272	1654	
-0.608750	-0.727370	9317	
-0.022879	0.905267	2264	
-0.811831	-0.428242	7963	
-0.671400	-0.456995	3698	
0.405359	-0.888390	2104	
0.497177	-0.536526	7589	
-0.123696	-0.645595	1946	
-0.198573	0.720500	1482	
-0.004976	-0.826521	1809	
0.466845	0.727750	4165	
-0.466245	-0.436538	3677	
-0.898767	-0.305302	9404	
-0.885322	-0.228805	958	
-0.458565	-0.835348	1114	
-0.290361	0.237994	1143	
-0.275190	0.608233	1174	
-0.919729	0.075256	9222	
0.526427	0.227100	4712	
0.195419	-0.930720	8113	
-0.546482	0.287127	1664	
0.090912	-0.744142	8868	
0.343452	0.541165	1666	
0.053223	-0.115563	7153	
0.760778	-0.592480	6740	
0.643590	0.553168	6895	
0.133551	0.368904	3387	
-0.157254	-0.254141	9731	
-0.418078	-0.243258	3930	
0.696178	-0.505541	8276	
0.528002	0.187836	246	
-0.450035	0.417768	9012	
-0.326671	0.343105	9507	
0.120430	0.421597	3213	
-0.349654	0.697349	3415	
0.330151	0.406235	2669	
0.471735	-0.147097	2672	
-0.858809	-0.421434	3540	
-0.038091	0.238621	5569	
0.300588	0.123887	9491	
0.557448	-0.639687	4152	
-0.304207	0.420913	3699	
-0.190231	-0.951966	3135	
-0.617298	-0.696925	8450	
0.162891	0.364350	2885	
-0.832912	-0.487372	7037	
0.198936	-0.910185	8475	
-0.438642	0.764739	4892	
-0.030850	0.269514	5745	
-0.031117	-0.635010	357	
0.772518	0.079915	5934	
-0.280462	-0.517479	7657	
0.314705	0.211586	1843	
0.874529	0.106824	9051	
0.025640	0.569683	6797	
0.819029	-0.513367	8092	
0.668314	-0.024550	4396	
-0.584933	-0.434072	1049	
-0.540643	-0.339190	8782	
0.050331	-0.858517	288	
0.301678	0.395625	963	
-0.251730	0.565402	3596	
0.789291	-0.356079	5864	
0.570967	0.662521	9374	
-0.831564	-0.035767	7841	
-0.808962	0.159157	4403	
0.238789	0.012876	7220	
-0.233587	0.717600	9126	
0.489711	0.708784	5861	
-0.676211	-0.314656	6402	
0.674435	-0.055369	5043	
-0.294607	0.423528	3232	
-0.270726	-0.882090	5137	
-0.280753	0.546440	5281	
0.305367	-0.624937	445	
0.264744	0.607024	864	
-0.116394	-0.205224	4318	
0.110064	-0.856567	6800	
0.801978	0.332781	8093	
-0.261832	-0.289201	895	
-0.427210	0.276660	6938	
-0.539615	0.687264	6917	
0.135612	0.507670	2062	
0.540128	-0.675561	4979	
-0.496847	0.617190	2349	
-0.017648	0.552570	1006	
0.134848	-0.124050	5445	
-0.017290	-0.734302	6209	
-0.264678	0.472285	7362	
0.350043	0.408119	4636	
0.242024	-0.609383	5267	
-0.637792	0.016702	2811	
-0.714415	-0.558715	7498	
0.216067	0.577728	6670	
-0.577144	0.035908	8033	
-0.732682	-0.093236	3399	
0.860734	-0.088157	6448	
-0.207323	-0.966785	2234	
0.699131	-0.498207	6606	
-0.141322	0.384209	7621	
-0.533037	0.384740	5984	
0.579963	-0.618294	3739	
-0.287356	0.390670	6094	
0.161718	-0.973296	6563	
0.488827	-0.694204	2706	
-0.647618	-0.498483	3821	
-0.165659	-0.794949	4635	
0.621475	-0.242862	4918	
-0.001344	-0.967777	2265	
0.205245	-0.920840	6410	
-0.820590	-0.019966	5477	
-0.227782	0.286538	6367	
-0.720045	0.381474	6629	
-0.299376	0.209065	3674	
-0.805072	0.185407	4443	
0.120654	0.571413	2117	
-0.197122	0.327310	1284	
0.489393	0.245011	5415	
0.651492	0.624635	1478	
-0.326780	-0.634290	2784	
0.699076	-0.661176	8453	
-0.397849	-0.476079	1602	
-0.113714	0.068388	3495	
0.146175	0.734608	7286	
0.686246	-0.480747	6761	
-0.210186	-0.283629	5098	
-0.622664	0.481773	3161	
0.536559	-0.610153	4190	
0.307215	-0.913112	921	
-0.171242	0.794752	7235	
-0.915161	0.218493	1166	
0.139500	0.416864	5504	
0.220076	-0.645001	1086	
0.167794	0.740715	7787	
-0.042193	0.095569	8685	
-0.523200	-0.509787	1604	
0.062602	0.882175	8392	
-0.014179	-0.860386	1122	
0.394586	-0.109289	3523	
-0.897185	0.019208	6652	
0.707095	-0.100748	453	
-0.663675	0.405280	4982	
-0.275460	0.110089	4047	
-0.403808	0.512162	6556	
-0.234604	-0.603598	8424	
-0.190286	-0.968622	3135	
-0.556004	-0.218788	8954	
0.330569	0.018762	8191	
0.663229	0.550730	6589	
0.674229	0.370043	2202	
-0.420574	0.806406	1871	
0.165223	-0.436142	8307	
-0.735985	-0.077151	1149	
-0.514238	0.159906	4099	
-0.285475	-0.656913	2628	
-0.461231	0.248699	2428	
0.403297	0.637360	4389	
-0.721352	0.112745	410	
-0.212900	-0.917525	1332	
0.289656	-0.078427	3638	
-0.196131	-0.960555	2234	
0.661390	-0.341044	6003	
-0.207466	0.091215	5307	
-0.047710	0.362413	8104	
-0.070914	0.777357	2032	
0.049839	0.545678	4699	
-0.347391	-0.496283	816	
0.190386	0.519769	6672	
-0.361360	-0.641645	3214	
0.678993	0.502929	5783	
-0.244516	0.555211	3596	
-0.331734	-0.467162	7906	
0.824592	0.333289	7753	
-0.382446	-0.846520	6084	
-0.542932	0.727100	460	
-0.207125	-0.705162	829	
0.661931	-0.180077	8793	
0.122023	-0.762798	7377	
-0.389822	0.804726	9590	
-0.448287	-0.714929	4415	
0.063886	0.792634	4915	
-0.197676	0.525345	678	
-0.804415	-0.202897	5219	
0.510227	0.135338	2686	
-0.765235	-0.304640	7126	
0.349129	0.397329	2065	
-0.831099	-0.500947	5187	
0.731215	0.667814	6843	
-0.804714	0.093535	3664	
-0.347044	0.340368	2060	
-0.143912	0.883365	7735	
0.481087	-0.017204	319	
-0.315829	-0.669445	2925	
-0.108983	-0.916772	2091	
-0.649428	-0.482389	3418	
-0.751858	-0.344739	6988	
-0.499310	-0.358493	2965	
0.064989	0.424606	4761	
0.717841	0.318334	1277	
-0.900571	0.286455	5903	
0.527938	0.662949	5932	
0.428830	0.355242	6476	
-0.757453	0.292595	4846	
-0.724068	0.587048	4464	
0.557283	-0.662362	6244	
-0.065280	-0.190787	5503	
0.382759	0.347906	5193	
-0.445354	-0.829417	1436	
0.416799	-0.619005	8073	
0.201863	-0.162878	5556	
-0.913295	-0.282324	1418	
-0.281366	0.275472	6024	
0.757219	-0.064489	8344	
0.255429	-0.039415	3787	
0.277040	0.598416	3629	
-0.611261	0.016923	6539	
0.220969	0.825673	8605	
-0.749745	0.310008	4256	
-0.252009	0.370380	7069	
-0.322793	0.433722	7134	
-0.308593	0.357710	9477	
-0.446752	-0.431636	1540	
-0.912535	-0.188793	9048	
0.023803	0.371157	4665	
-0.503647	0.590971	1747	
-0.215143	-0.926231	1332	
-0.146127	0.381703	6901	
-0.151317	-0.232157	9884	
-0.292251	0.583531	5141	
-0.165656	-0.951278	5030	
-0.542462	-0.776511	8384	
0.074382	0.274278	8213	
0.220605	0.826734	8605	
-0.786204	-0.089532	5398	
-0.470558	-0.393188	1381	
0.205790	0.197892	3444	
-0.158038	0.210289	3240	
-0.339019	-0.504542	816	
-0.826587	0.416133	6720	
-0.023746	-0.943487	1013	
0.030319	0.520750	2553	
-0.897929	-0.230299	958	
-0.661542	-0.024694	9209	
-0.672527	-0.467519	3698	
-0.293941	0.369787	6736	
-0.916159	-0.259154	3972	
0.463897	0.313120	7167	
0.130420	-0.831172	8397	
0.422720	0.667249	2873	
-0.762998	-0.312003	7126	
-0.805684	0.039519	3329	
-0.667697	0.252780	603	
0.770697	-0.295628	4346	
-0.734145	0.010430	3002	
0.692619	-0.531818	8276	
-0.481766	-0.545942	471	
0.367291	0.522224	2667	
-0.531182	0.183242	510	
-0.867651	0.336671	1400	
-0.022454	-0.603770	548	
-0.871007	0.204797	995	
-0.369143	-0.504069	9295	
0.767795	0.157859	7477	
0.325539	-0.039658	5147	
0.326612	-0.809948	7649	
-0.091157	0.728363	321	
-0.148202	-0.266893	9698	
0.219560	-0.699520	1388	
-0.505379	0.723082	6928	
-0.352555	0.611982	863	
0.622590	-0.261175	7301	
0.442319	0.232527	7087	
0.189046	-0.468659	1050	
-0.107890	0.364883	9146	
0.281276	-0.500538	7608	
-0.186737	-0.785227	7189	
0.166499	0.151926	1241	
0.156290	-0.026498	4408	
-0.081484	0.675339	1840	
0.834439	-0.237275	6866	
0.137982	0.784023	1111	
-0.143253	-0.248492	9704	
-0.495397	0.166091	3269	
-0.266778	-0.933652	1477	
0.311723	0.052050	5075	
0.422056	-0.016483	3636	
0.552190	0.035078	2644	
0.399199	-0.601730	7844	
-0.564119	-0.324086	8851	
0.103573	0.001493	6520	
0.297724	0.620317	3417	
0.551683	-0.398943	297	
0.279823	0.841917	7260	
0.542016	0.527272	2139	
0.096991	-0.152848	4882	
0.157118	0.035726	5378	
-0.137942	0.225796	1014	
-0.652156	0.632538	2195	
-0.313534	0.862380	4727	
0.192249	0.492248	8805	
0.860074	0.100267	9051	
-0.550459	0.081071	7820	
0.015573	0.799978	9199	
-0.138429	-0.798818	3518	
-0.666496	-0.176727	850	
-0.172200	0.795262	7235	
-0.439841	0.331012	8906	
0.275821	0.031862	1647	
-0.117524	-0.717728	1067	
0.272654	-0.735186	953	
0.441261	-0.739600	2463	
0.074734	0.349616	6922	
-0.406450	0.837513	310	
-0.448578	0.244688	2428	
-0.934467	0.032306	1971	
0.082786	0.114168	1420	
-0.632360	0.453326	4071	
-0.595484	-0.379121	8389	
-0.205101	0.369353	3529	
-0.269252	0.873945	8302	
-0.724001	-0.088692	7418	
0.729038	0.503315	6646	
0.236629	0.138970	1777	
-0.176500	0.343562	610	
0.433375	0.242160	7087	
-0.395857	0.375559	1896	
-0.148978	0.680812	7237	
0.116523	0.277100	8167	
0.236124	-0.911045	7970	
-0.019740	0.383405	4297	
0.237102	0.450036	2711	
0.340681	0.519424	9714	
0.044167	-0.669776	8765	
-0.442951	0.347546	7806	
0.717295	-0.060689	5444	
-0.572611	-0.115096	6915	
-0.329310	-0.469436	7906	
0.840006	0.195548	5631	
-0.015440	-0.064945	683	
-0.530196	0.180803	510	
0.413161	-0.159194	7519	
0.227547	-0.120977	9567	
-0.147577	-0.817802	8550	
-0.373318	0.822739	7640	
-0.025204	0.074487	426	
-0.730535	-0.361147	5388	
0.341334	-0.054215	4874	
0.295374	0.437246	7361	
-0.908938	0.240027	920	
0.064480	0.001162	1003	
-0.718157	0.153496	7255	
0.873695	0.180776	6763	
-0.342276	0.620950	398	
0.362152	0.032632	8079	
0.091852	-0.530125	3683	
0.554698	0.007038	3646	
-0.135806	0.878995	7735	
-0.602739	-0.202115	4928	
-0.187716	-0.905838	1744	
0.343285	0.450610	6341	
0.146658	-0.962459	9111	
0.542111	0.080054	3058	
0.847564	-0.491478	4788	
0.817598	-0.493526	8289	
-0.526765	0.755938	894	
0.014207	0.692720	2508	
0.162553	0.891700	7193	
-0.705526	-0.603436	9685	
0.119842	-0.439771	5637	
0.988353	0.115751	8282	
0.283388	0.119104	3548	
-0.086771	-0.210576	1015	
-0.163584	0.335705	2928	
-0.162621	0.653453	1919	
0.515059	-0.111481	2979	
-0.837920	-0.385715	1018	
-0.671599	0.276271	7232	
-0.216007	0.280489	8445	
-0.824883	-0.052033	7401	
0.483556	-0.552245	6278	
-0.792912	-0.098611	5398	
-0.302788	-0.939514	1556	
0.133238	-0.038327	3441	
-0.874167	0.340770	1400	
-0.338494	-0.849906	4642	
-0.587906	0.397603	1510	
-0.153800	0.425590	6613	
-0.774817	0.442117	4936	
0.680990	-0.659105	8453	
0.846563	-0.097512	4877	
-0.603805	-0.432809	3849	
-0.541519	0.111935	5447	
-0.056547	-0.159661	4754	
-0.759864	0.304406	4846	
0.756082	-0.358989	4273	
0.211680	0.080242	4731	
0.479360	-0.405487	8994	
-0.783291	0.413381	4968	
-0.575797	-0.182159	6108	
-0.074400	0.875673	369	
0.536257	-0.011176	3064	
0.275388	-0.059942	2956	
-0.865570	-0.378771	9465	
0.171653	-0.064679	3109	
0.913333	-0.310681	4183	
-0.283142	0.545830	7320	
0.256110	-0.072625	2524	
0.522824	0.177087	6118	
-0.661291	-0.447996	3160	
0.187956	0.510316	5304	
0.639266	-0.577075	4291	
-0.473422	-0.011261	1656	
0.784206	0.056562	9166	
0.822242	-0.162096	4261	
-0.444153	0.065212	290	
