time = 45.4	Re = 1	rotation = 7.22548
0.692625	0.081629	270	
0.185274	0.459613	1748	
-0.126674	-0.084470	6641	
0.771322	-0.601048	3258	
0.013443	-0.237912	5889	
-0.448211	-0.622050	4168	
-0.590635	0.204922	2283	
-0.684657	-0.480639	2691	
0.056392	-0.016018	660	
0.905610	0.120020	5308	
-0.663932	0.129641	261	
-0.024214	-0.358130	8485	
-0.680944	0.442219	2423	
0.111154	-0.692975	3379	
0.184933	-0.282393	5799	
0.120060	-0.714784	4790	
0.318267	-0.664231	2090	
0.813298	0.374231	6704	
-0.082476	-0.725107	8900	
-0.619589	0.083614	7077	
-0.241303	-0.592374	3173	
-0.453925	-0.531476	297	
0.452823	-0.557199	4126	
-0.124626	-0.595862	797	
0.861560	0.179100	7713	
0.425441	0.658421	6112	
0.620993	-0.737143	981	
-0.200040	-0.596729	3108	
-0.792211	0.467464	530	
0.897703	0.072700	7209	
-0.291270	0.705172	4545	
0.731571	0.494434	7285	
0.223633	0.326275	3697	
0.248525	-0.229200	6906	
-0.237149	-0.522151	6824	
0.230255	0.413189	1121	
0.346820	-0.882928	2538	
-0.923448	-0.198727	1593	
0.070489	0.552356	4841	
-0.508147	0.535121	6250	
-0.715254	0.137683	8467	
-0.392051	-0.353171	3416	
-0.302504	-0.903633	9650	
-0.837782	-0.055305	8616	
-0.394285	-0.018025	4119	
-0.358705	0.853932	7963	
0.170810	0.134310	3149	
0.193272	0.211384	4264	
-0.489837	0.294915	5994	
-0.121663	-0.181714	3270	
-0.110439	0.444267	6581	
-0.470197	0.776987	6584	
0.163536	-0.011832	7752	
0.553651	0.375172	5836	
-0.826273	0.442116	2001	
-0.232625	0.529647	7661	
-0.289962	-0.562991	3290	
-0.430978	0.255079	1212	
-0.353208	0.187233	3576	
-0.138101	0.734868	4017	
-0.137683	0.735311	4017	
-0.103706	-0.554611	4233	
-0.778237	-0.339675	2926	
-0.046228	-0.572398	4250	
0.461708	-0.623778	3116	
-0.322557	0.378830	2764	
-0.449195	0.252517	3648	
0.851040	0.307980	2968	
-0.515093	0.657989	4337	
-0.718211	0.355512	4444	
-0.815674	-0.514673	2407	
-0.832880	0.055975	7821	
0.461392	0.749661	4350	
0.099920	0.683041	5126	
-0.648605	0.048688	654	
-0.733232	-0.568119	8579	
0.520432	0.130231	8927	
0.229624	-0.148423	4509	
-0.577022	0.364518	735	
-0.365888	-0.231978	7062	
-0.034486	-0.388995	3941	
-0.603357	0.007462	1842	
-0.579660	0.689842	7041	
0.408836	-0.755145	6941	
-0.510282	0.107279	7319	
-0.292626	-0.519756	6782	
-0.694522	0.288993	1866	
-0.440970	-0.128987	8217	
-0.122992	-0.003115	1509	
-0.399812	-0.228427	557	
-0.585438	-0.622039	7343	
-0.068772	-0.452517	258	
0.393372	-0.439698	783	
0.276750	-0.223483	5878	
0.450934	0.108133	6705	
0.593438	-0.189457	4048	
0.559888	0.686619	8261	
0.614560	0.520135	4024	
-0.497539	0.384919	4054	
0.315241	0.665914	603	
0.197917	0.039059	9784	
0.551561	-0.351517	1671	
-0.670381	-0.492683	4190	
0.614809	-0.185506	2149	
-0.015897	-0.870669	7717	
-0.933956	0.158244	4042	
-0.000136	-0.977134	3981	
0.246946	0.853762	7944	
-0.422461	-0.352513	8449	
-0.652173	0.613717	4358	
0.109993	-0.436525	5022	
0.594101	0.500911	4325	
-0.504102	0.100408	7319	
-0.807734	-0.513618	2826	
-0.569658	-0.736263	278	
-0.369154	-0.447456	5837	
-0.262029	-0.144792	4564	
0.177439	0.501348	4105	
-0.021396	0.908441	8632	
-0.277577	-0.526258	7860	
0.161191	-0.208382	3156	
-0.421939	0.205073	450	
-0.344886	0.095771	343	
-0.062974	0.008597	3781	
-0.641802	0.253880	1681	
0.196383	0.137145	3461	
0.251853	0.612355	4359	
-0.252053	0.797027	7057	
-0.224189	-0.752521	2063	
-0.408376	-0.254117	3433	
-0.521239	0.284432	4094	
-0.620485	0.023399	2648	
0.033920	0.820391	7841	
0.683948	-0.156533	5974	
0.039461	0.883298	8706	
0.988511	-0.078846	918	
0.094993	-0.640651	1533	
0.978994	-0.132002	4870	
-0.389395	-0.429354	7072	
-0.399465	0.047555	1221	
0.570823	-0.767349	1215	
0.267544	-0.170476	7060	
-0.627673	0.381944	4280	
-0.191469	-0.939582	733	
0.135326	-0.844293	6524	
0.149035	-0.834775	6551	
0.666935	-0.250773	8671	
-0.617269	0.656558	4052	
0.081941	0.669131	4574	
-0.378880	-0.055860	8227	
0.491391	-0.337106	8434	
0.202269	-0.709701	5632	
-0.837440	0.081766	1424	
0.803824	0.189364	4049	
-0.027485	-0.579059	4250	
-0.781547	0.197428	2161	
0.174584	0.728917	1938	
-0.216342	-0.144375	3172	
0.215867	0.633187	5060	
-0.326491	0.737030	3846	
-0.346890	-0.361316	1605	
-0.252324	-0.807767	4837	
-0.047705	-0.617693	4059	
-0.000273	-0.862156	8358	
-0.091562	-0.077236	4973	
-0.318310	0.204382	1078	
0.623079	-0.588705	6394	
0.025923	-0.699695	3521	
-0.302947	-0.425388	1005	
-0.375856	0.085690	3550	
-0.775688	-0.566604	8951	
0.138740	-0.645666	2843	
0.719409	0.531253	7413	
-0.194662	-0.758611	4122	
0.809038	-0.536828	3422	
-0.629703	0.527018	3850	
0.022881	-0.596372	5883	
-0.575201	-0.780183	4788	
-0.633995	-0.414490	3546	
-0.796316	-0.253744	7942	
-0.162768	0.117198	5542	
0.537290	0.461697	2816	
-0.311158	-0.190828	2767	
-0.022896	-0.617003	6237	
-0.571247	-0.020731	9072	
0.736440	-0.261349	1080	
-0.150757	-0.683075	8110	
-0.933035	-0.200660	9243	
0.096503	0.889923	6652	
0.237566	0.333840	4984	
-0.562762	0.692848	7125	
-0.199409	-0.838085	5578	
-0.341369	0.764668	4929	
0.099245	-0.296364	3887	
-0.018555	-0.459944	7017	
0.593612	0.541929	4857	
0.077346	0.073434	9510	
0.160353	0.248856	7977	
0.032675	-0.358909	676	
0.588501	0.149696	8301	
-0.399572	-0.868372	4183	
0.217830	0.713677	1870	
-0.003294	-0.240432	7220	
-0.280135	0.477608	5343	
0.061766	-0.468556	6505	
0.164786	-0.619018	2575	
0.853225	0.258734	9479	
0.779203	-0.170702	4558	
0.420002	0.487448	5984	
0.176075	0.210129	5011	
-0.106051	-0.618938	2020	
0.264851	-0.311340	5598	
0.346295	-0.879881	2538	
-0.111957	-0.050255	8232	
0.273659	-0.800829	8118	
-0.272686	0.083499	2988	
0.753635	-0.242881	7223	
-0.299852	0.492476	251	
0.878267	0.147799	7015	
-0.085703	-0.084036	4973	
0.167494	-0.059655	8612	
0.279500	-0.832140	8903	
-0.447991	0.310025	2723	
0.379652	0.695379	3953	
-0.327093	-0.642380	7049	
0.531196	-0.701305	6301	
-0.837689	0.126239	3952	
-0.471454	0.768307	6584	
0.643733	-0.124115	2525	
0.006139	0.527731	3463	
-0.230906	-0.587731	3173	
0.629489	-0.342288	5138	
0.238079	-0.731766	1277	
-0.436368	0.479865	9409	
-0.493345	0.651240	1858	
0.278952	-0.230776	5878	
-0.281207	-0.112228	3688	
0.191572	0.904901	9742	
-0.854614	-0.157049	2034	
-0.278018	-0.444342	8742	
0.841219	-0.225092	7067	
-0.350133	0.345999	2542	
-0.808057	0.209860	5218	
0.233719	0.659609	7318	
-0.345692	0.283838	7932	
-0.352557	0.194906	3576	
-0.029321	0.746717	3399	
0.105066	-0.285582	3887	
0.976217	-0.061603	943	
-0.091959	-0.845374	4442	
-0.549302	-0.759873	1147	
0.163576	0.429154	526	
0.579651	0.407738	1081	
0.518114	-0.722917	6820	
-0.248109	-0.103511	8719	
-0.171656	-0.636897	5013	
-0.399344	-0.398500	4130	
-0.451786	-0.363117	2498	
-0.288090	-0.545661	9093	
-0.246074	0.009222	5335	
0.947797	-0.198283	6665	
0.717073	0.526584	8303	
-0.103976	0.567076	5044	
0.757356	0.470528	6814	
0.092399	-0.965014	8743	
-0.556199	0.619303	6574	
-0.238572	-0.824391	6668	
0.605239	-0.772837	3582	
0.126454	0.807602	3329	
0.102350	-0.433868	5022	
-0.102626	0.702523	1194	
-0.665397	-0.695180	9853	
-0.275137	-0.656217	1247	
-0.216425	-0.602427	3108	
0.151455	0.106463	3612	
0.093333	-0.650102	1533	
-0.215867	-0.476760	2890	
-0.665330	0.350835	2305	
-0.418385	-0.250212	3433	
0.044738	0.825680	7841	
0.327086	-0.882233	1278	
0.178238	-0.594803	8935	
-0.080988	0.712434	1264	
-0.110222	-0.948344	3486	
-0.021069	-0.180513	4098	
-0.554266	0.378121	6727	
0.199922	0.797369	4326	
0.464024	0.638161	6026	
0.509565	0.348044	5169	
-0.448182	-0.202748	7419	
-0.450975	0.313707	5724	
0.903958	-0.333609	1258	
0.341441	0.611711	7030	
-0.755058	-0.227949	3389	
0.668577	0.409418	1498	
0.040586	0.799806	4952	
-0.580549	-0.475066	7910	
-0.644820	0.493228	2990	
0.719706	0.497041	7083	
0.755003	0.078902	8949	
0.971762	0.105278	9035	
-0.035536	-0.189597	2066	
-0.352608	0.615879	7346	
-0.953224	-0.044020	7597	
0.254687	-0.241116	4592	
0.394723	-0.748651	4437	
-0.197472	0.192838	2921	
0.020248	-0.384525	1449	
-0.086553	-0.683500	5048	
0.198972	0.260852	7333	
0.196165	0.116634	3472	
0.287822	-0.210802	4997	
-0.290870	-0.391924	7947	
-0.582092	0.552769	4014	
-0.022240	0.685445	628	
0.531009	-0.804253	4512	
0.223969	0.201037	2835	
0.215003	-0.088382	5239	
-0.457665	-0.526264	297	
0.492717	-0.604652	2175	
0.629447	0.449908	867	
0.599035	-0.191638	2149	
-0.801880	0.455412	5418	
-0.446406	-0.540110	339	
0.268669	-0.245795	1311	
0.611846	-0.724020	356	
-0.330070	0.081947	5259	
-0.140724	-0.843577	4916	
0.736684	0.542505	5548	
-0.230066	-0.168902	7570	
-0.633523	-0.030137	673	
0.869318	0.015525	8413	
-0.040327	-0.208192	3507	
-0.401111	-0.114053	3970	
0.011312	-0.145586	3969	
0.692126	0.167823	8125	
0.137481	0.791100	2997	
-0.624484	-0.297028	2422	
-0.540024	0.533237	2886	
-0.889644	0.192310	9543	
-0.824426	-0.205650	7733	
-0.738079	-0.427818	2706	
0.452496	0.512993	494	
0.578101	-0.778463	4504	
0.863111	0.187589	4510	
-0.046799	-0.376621	1371	
-0.234413	0.028782	4949	
-0.548364	0.288262	4693	
-0.862231	-0.038923	6800	
0.617250	0.632450	2943	
-0.423593	-0.653746	6921	
-0.602825	-0.754711	8092	
-0.703144	0.239002	6746	
0.116113	-0.378966	1077	
-0.320515	0.459923	7258	
0.242921	0.417270	4511	
0.018389	0.822522	7401	
-0.290647	-0.002613	2955	
-0.226880	0.271988	284	
-0.388929	0.363676	4305	
-0.007877	0.515098	3463	
0.596896	0.675218	772	
-0.810288	0.125763	5309	
-0.902798	-0.358186	2244	
0.038180	-0.106047	3411	
-0.552385	-0.794161	4788	
0.692882	0.081703	270	
-0.744245	0.383040	6772	
0.822597	-0.275253	8236	
-0.316272	0.229219	554	
-0.632377	-0.041661	1043	
-0.651055	0.464404	3538	
-0.400052	0.525686	4306	
-0.218988	0.506104	4998	
-0.668115	0.102173	1724	
-0.771260	-0.061214	406	
0.312533	-0.789347	5065	
0.398592	0.622120	6153	
0.175754	0.028061	4336	
0.486842	0.057197	6538	
0.824891	0.349510	6330	
0.350595	0.571224	4307	
0.575047	-0.302145	1102	
0.870458	0.178801	7465	
0.855208	0.317789	2968	
-0.313497	0.036851	6804	
0.185775	-0.135096	5531	
0.498748	-0.479128	9152	
0.190626	0.731794	3244	
0.125636	0.531690	4081	
-0.104998	-0.088550	6624	
0.393963	0.716868	5586	
-0.249208	0.081759	2180	
0.864607	0.125103	9255	
0.163433	0.808061	4287	
0.682663	0.003916	1840	
-0.448553	-0.153646	8472	
-0.341876	-0.920778	3580	
0.911573	-0.330287	6898	
0.381295	-0.462675	6339	
-0.334410	-0.285529	9529	
-0.173993	0.541117	4616	
-0.092705	-0.146015	3483	
-0.098687	-0.130765	8972	
-0.368685	-0.396244	1752	
-0.413689	0.209273	450	
-0.594949	0.142281	2828	
0.391470	0.561379	6572	
-0.368890	0.355592	3571	
-0.270682	-0.186068	2878	
-0.217592	-0.058343	5654	
0.128660	0.462218	3894	
-0.210137	0.512025	5690	
0.496986	0.193637	7879	
-0.316803	-0.708533	2821	
-0.278060	-0.117297	2857	
-0.143255	0.805817	4685	
-0.479443	-0.225214	7111	
-0.112937	-0.051292	8232	
-0.725046	-0.435963	2361	
0.151840	-0.840994	6551	
-0.358615	0.564674	4953	
0.254359	-0.279691	689	
-0.698570	-0.432142	3376	
-0.444633	0.467358	9409	
-0.338422	0.434500	6656	
-0.000631	-0.608327	7005	
0.492334	-0.811764	8473	
0.470498	0.157012	7288	
0.579272	-0.500508	1196	
0.378023	0.843072	5212	
-0.384034	-0.162472	5059	
0.795440	0.409845	7023	
-0.901845	-0.156745	7679	
0.034737	-0.656552	2545	
0.800055	0.016017	5801	
0.687770	-0.178172	4657	
-0.305188	-0.703020	2821	
-0.294763	-0.038608	6145	
-0.342733	0.323150	338	
-0.567401	0.280491	8424	
-0.552143	-0.624716	6560	
0.070512	-0.244458	6142	
0.598329	0.217353	5890	
0.654395	-0.707163	4124	
0.248130	0.368420	7227	
-0.169413	0.151956	6655	
0.580411	-0.525997	1759	
-0.633762	0.369184	2925	
0.744975	0.517598	5816	
-0.428385	0.053992	2201	
-0.251573	0.616984	257	
0.812365	-0.265706	6115	
-0.238219	-0.194970	527	
-0.306945	-0.464981	872	
-0.570990	-0.469131	7910	
-0.456447	0.466836	7612	
-0.190892	-0.562129	328	
-0.650448	-0.246073	445	
-0.376842	-0.213297	7054	
-0.073402	-0.769867	9292	
0.528563	-0.694026	6301	
-0.205703	0.652008	5406	
-0.437858	0.311257	2602	
-0.137007	0.904055	958	
0.176353	-0.754219	5852	
0.237761	0.356519	7132	
0.218725	-0.936322	1146	
-0.013352	0.934525	8632	
-0.500640	0.287977	5994	
0.353088	-0.548291	4154	
-0.082218	-0.625762	1150	
0.162357	0.104626	3352	
0.000338	-0.768306	5934	
-0.723557	0.529380	6298	
-0.724246	-0.430844	2361	
0.047068	-0.945599	5617	
-0.057822	-0.785191	9292	
-0.133535	0.790195	4920	
-0.475449	-0.694899	7738	
-0.586510	0.108188	2141	
-0.220049	-0.552206	9744	
-0.389760	0.812664	8779	
0.899680	-0.356043	6898	
0.153745	0.007836	4432	
0.106575	0.530877	3391	
0.030879	-0.310267	5075	
0.181879	-0.578933	900	
0.863700	-0.449484	6992	
0.564812	-0.551321	2817	
0.024628	0.672532	7509	
-0.768429	-0.007341	6517	
-0.269287	-0.430525	6263	
0.598995	-0.118598	9094	
-0.368284	0.265819	274	
-0.010371	-0.301918	1625	
-0.587870	-0.356218	2134	
0.632284	-0.621165	6254	
0.112996	0.703844	7092	
-0.637325	0.268180	604	
0.001279	-0.427679	2999	
-0.617690	-0.561202	4291	
0.883813	0.186667	8302	
-0.798171	-0.263316	7942	
-0.459657	-0.266471	8603	
-0.089799	-0.683006	5048	
-0.089942	-0.096571	5232	
-0.351058	0.086294	343	
-0.202478	-0.962563	3737	
0.280685	0.845906	6633	
-0.126673	0.544773	7511	
-0.832928	0.026483	9153	
0.581115	0.681551	9471	
0.522559	0.509265	1815	
0.280442	-0.288251	3777	
-0.406212	0.337322	2519	
-0.387095	-0.152710	5059	
-0.414792	-0.622929	6003	
0.736244	-0.249203	1302	
0.193610	-0.631277	3747	
0.835810	-0.282891	8859	
0.080069	0.903514	8623	
-0.784294	-0.150574	7980	
-0.936615	0.067873	360	
0.001119	0.550053	4760	
-0.192282	-0.613229	4361	
0.729794	-0.233260	7283	
-0.689501	0.294834	914	
-0.406043	0.067087	1520	
-0.321496	0.043637	6804	
-0.911870	-0.023697	7720	
-0.780541	-0.511780	2826	
-0.770288	0.251496	7189	
-0.192052	-0.686897	435	
0.605159	-0.060869	6816	
-0.019611	0.674361	570	
0.655462	-0.087574	6202	
0.196472	0.080984	789	
-0.249791	-0.956080	6380	
0.756993	0.241009	2554	
0.762706	0.402043	5603	
0.776159	0.437561	6674	
0.461158	-0.562786	8653	
0.265348	-0.731751	1277	
0.209528	-0.020629	3438	
-0.261626	0.702233	5743	
0.750421	-0.022686	7338	
-0.645840	-0.353016	8073	
-0.254752	-0.797716	4837	
0.692023	-0.524546	7004	
-0.296029	0.085665	788	
0.796875	0.222548	6799	
0.167072	-0.233655	4251	
-0.843436	-0.413799	1283	
-0.745041	0.126056	354	
0.234932	0.240935	9866	
0.730606	0.213382	657	
-0.649517	0.468656	3538	
0.502290	0.054695	4905	
-0.352747	-0.626502	6735	
-0.832418	0.051654	7821	
-0.402673	-0.720338	5823	
-0.445826	-0.846838	1397	
0.709244	-0.084943	1875	
0.754697	0.157822	2094	
-0.023831	-0.167038	4098	
-0.546672	0.197297	362	
0.794762	-0.110411	8875	
0.177858	0.122552	2696	
-0.700550	0.039464	1201	
-0.153265	0.791547	5602	
0.158604	0.484847	2791	
0.006017	-0.500640	768	
0.575791	-0.527042	1759	
-0.116902	-0.689563	5753	
-0.145992	-0.227806	1726	
-0.095223	-0.320489	4874	
-0.103414	-0.357462	3254	
-0.523692	0.547938	4501	
-0.519849	0.742378	7093	
-0.414625	-0.534692	3341	
0.549982	-0.350943	1671	
-0.544480	-0.655444	6761	
-0.695605	0.253627	7796	
0.601810	-0.515632	2774	
-0.308703	0.376587	2764	
-0.194578	0.168550	8486	
0.120767	0.492479	2839	
-0.007950	-0.164749	4696	
-0.773614	-0.369169	2173	
0.016019	-0.220266	4104	
-0.461008	0.115531	5785	
0.469722	0.135092	8992	
0.148795	0.435820	344	
-0.394755	0.256999	5268	
-0.597624	-0.000782	1842	
-0.798727	-0.284347	1463	
0.610396	0.208295	979	
-0.385846	-0.044644	5775	
-0.685464	-0.638217	7325	
-0.381862	-0.174223	7482	
0.028276	-0.393031	1053	
-0.839001	0.141497	3952	
0.526556	0.611541	6124	
-0.330982	-0.554772	3182	
-0.315027	-0.175376	431	
0.583104	0.039990	4649	
0.234432	0.338911	4984	
-0.118174	0.675258	850	
0.877622	-0.147167	8392	
-0.366085	-0.495746	6187	
-0.560239	-0.410089	6964	
-0.030723	-0.245885	7090	
-0.739420	-0.398646	1710	
-0.321433	0.449134	8494	
-0.235818	0.447987	3049	
0.075495	0.896805	6458	
0.150198	0.030620	4493	
-0.079501	0.558313	5795	
0.631686	0.446175	1747	
0.804491	-0.294335	8605	
0.683965	0.269113	1059	
0.610451	0.363236	9085	
-0.687779	-0.050239	9862	
0.978052	0.060466	5855	
-0.008811	0.465258	7032	
0.550277	0.436740	6036	
-0.474142	0.448470	3299	
0.114812	-0.245164	1777	
0.728426	0.096796	7695	
0.531307	0.278193	9786	
-0.361320	-0.144782	3731	
-0.483719	0.447040	3215	
-0.403157	-0.326698	9284	
0.417451	0.537313	7256	
0.284841	0.879705	1538	
-0.258508	-0.313364	2413	
-0.271737	0.149721	7476	
-0.710985	0.421355	5703	
0.523435	-0.819446	5546	
-0.424816	-0.436406	8778	
-0.409692	-0.891841	6513	
0.473631	-0.501768	5818	
-0.226819	-0.516988	6824	
-0.020192	-0.140397	3859	
0.057886	-0.444656	4503	
0.314074	-0.626320	8332	
-0.275479	-0.614939	5717	
-0.346632	-0.441640	4418	
-0.464455	-0.380261	3833	
0.159050	-0.982062	6489	
0.134625	-0.247326	9244	
0.784620	-0.588441	1621	
0.160144	-0.390642	4391	
0.462076	-0.835368	4076	
0.552654	0.136619	3209	
-0.453327	0.260815	3648	
0.150229	-0.954571	6489	
-0.332053	-0.456269	5966	
-0.291445	-0.463318	872	
0.260513	-0.602245	3443	
-0.338569	0.318159	338	
-0.229781	-0.575375	2177	
-0.300116	0.132000	4268	
-0.146451	-0.821306	4328	
0.848981	-0.220341	7795	
-0.365331	-0.468577	5949	
-0.474604	0.796752	7807	
-0.343893	0.280920	7932	
0.560233	0.669541	9471	
-0.274700	0.766508	4812	
0.286340	-0.265899	4009	
0.353428	-0.647355	3053	
0.193295	-0.105254	5761	
0.069656	0.430539	7128	
-0.083019	-0.975228	9327	
-0.889366	0.340577	1144	
0.371968	0.810897	3983	
-0.109884	0.561942	5044	
0.119581	-0.873832	6752	
0.352657	-0.531077	2750	
-0.329394	0.242407	528	
0.788276	-0.384066	7071	
0.194354	-0.706657	6288	
-0.811749	0.224402	6777	
-0.479117	0.146535	552	
-0.702427	0.630207	9389	
-0.342818	-0.294621	7618	
-0.335570	-0.770571	4809	
-0.268404	-0.664350	1247	
-0.393189	-0.177072	7668	
0.967400	0.060473	1266	
0.814243	0.396808	7127	
0.176746	-0.043421	5367	
-0.834831	-0.075977	9112	
-0.205449	0.469786	5927	
-0.177866	-0.856914	6653	
-0.115126	0.906097	802	
-0.501320	-0.022741	9796	
0.387726	0.822412	7665	
0.026922	-0.379485	724	
-0.260230	-0.567989	3083	
-0.742769	-0.104660	804	
-0.661443	0.479273	3245	
-0.875705	-0.410253	9141	
0.754962	0.027599	9823	
-0.206381	0.546248	5817	
-0.462707	0.270754	5956	
0.815808	0.050502	8014	
0.774636	0.258226	7558	
-0.021177	-0.077572	9855	
0.709528	-0.109965	3424	
0.516110	0.202377	1988	
-0.051593	-0.196654	3275	
-0.404807	0.324051	553	
-0.266938	0.097244	3321	
0.001946	-0.663729	2785	
-0.789635	-0.340406	9214	
-0.454826	0.004990	7510	
-0.572754	0.214317	2699	
-0.570959	-0.480951	7910	
0.357337	0.573030	5723	
0.144890	-0.365609	4022	
-0.354765	0.309679	249	
-0.455481	-0.352612	2498	
-0.697904	0.062455	838	
0.131878	0.459426	3894	
-0.419727	-0.448221	9115	
0.949193	0.212699	2074	
-0.253199	0.517244	9400	
-0.023828	-0.934554	6620	
-0.167822	-0.934090	1511	
-0.038642	-0.136078	3919	
-0.046403	-0.265900	738	
0.726347	0.100718	1679	
0.276230	0.759912	3758	
-0.017210	-0.765547	4981	
-0.142178	-0.537166	4134	
-0.310946	-0.330883	1631	
0.076798	0.498645	6935	
-0.036161	-0.613961	4059	
-0.866543	-0.426415	1289	
0.671937	-0.168347	2100	
0.395506	0.818511	7665	
-0.780909	-0.360959	2463	
-0.634688	-0.582561	5305	
-0.595879	-0.146604	2314	
-0.414629	-0.136328	3984	
-0.283830	-0.032453	3011	
0.154929	-0.346717	3171	
0.002999	-0.278030	1647	
-0.394884	0.708627	3698	
0.401821	0.674282	5593	
0.458833	0.646751	6927	
0.046596	0.555924	6470	
-0.345456	0.003889	5449	
-0.163464	-0.941196	1511	
0.868424	-0.123609	6954	
-0.773643	0.245079	7189	
0.506981	0.435234	7523	
-0.275950	0.431018	3568	
-0.158492	0.886776	1660	
0.406737	0.703358	5996	
0.782439	-0.434071	6436	
0.008079	-0.190954	3242	
-0.876836	0.317433	1092	
0.201520	0.251469	7484	
0.064308	-0.167039	1251	
-0.553999	-0.277024	3805	
-0.623314	-0.596391	6185	
-0.363879	-0.145205	3731	
-0.070961	0.904559	5609	
0.098985	-0.351929	879	
-0.761457	0.073908	6309	
0.250165	-0.248745	4797	
0.095413	-0.192962	5355	
0.641642	0.234442	2031	
-0.056751	-0.600142	6409	
-0.520816	-0.570824	1513	
-0.409671	0.700326	3418	
0.010520	0.905831	537	
-0.375974	0.851184	7963	
0.120823	-0.419794	4691	
-0.106046	0.004107	8911	
0.687216	-0.541128	4165	
0.349610	-0.506724	1047	
-0.894018	-0.368136	2244	
0.155045	0.653726	5110	
-0.722922	0.118155	7392	
-0.114572	0.036386	4151	
-0.367496	-0.033334	8952	
-0.592235	0.677301	5731	
-0.852758	0.371595	481	
-0.024190	-0.847098	7717	
-0.244679	-0.213136	5052	
0.084435	-0.343831	299	
0.336079	0.812099	5203	
-0.494845	0.679208	4231	
0.614772	0.473799	1729	
-0.667456	-0.353441	8030	
0.475928	-0.391499	9268	
0.062984	0.804567	5477	
0.001410	0.826587	1947	
0.314448	0.832044	5780	
-0.138740	-0.824012	4372	
-0.878737	0.225263	833	
0.141026	0.138713	330	
-0.657638	0.490471	2990	
-0.321134	-0.703267	2729	
0.039999	-0.794139	4678	
0.034690	-0.763223	5419	
-0.425772	-0.330356	9623	
-0.283959	-0.326537	1312	
0.333845	0.741560	4382	
0.063660	-0.503977	8049	
-0.387326	-0.036480	6889	
0.460217	0.798990	5341	
0.642329	-0.172535	1073	
0.547448	-0.825059	3716	
-0.128998	-0.167409	6892	
-0.845066	-0.431327	1289	
0.645220	0.629119	2882	
-0.890714	0.218228	833	
-0.178647	0.793608	5496	
0.230477	-0.948610	3754	
-0.640487	0.362195	2925	
0.662588	-0.042012	5821	
-0.317084	-0.633372	7049	
-0.803031	0.167522	2185	
0.834338	-0.225426	7067	
0.376769	-0.517801	732	
-0.944929	0.094583	1013	
-0.801316	0.437161	5418	
-0.725364	-0.617737	8453	
-0.244023	-0.171725	5122	
-0.595863	-0.266780	9350	
-0.679279	0.623880	722	
-0.068185	0.571135	6915	
-0.195236	-0.928352	733	
-0.349701	-0.504958	1790	
0.018498	0.737970	5756	
-0.413836	0.511719	4887	
0.251407	-0.288760	3539	
0.560787	-0.784717	1336	
0.622375	-0.574439	6394	
-0.382673	0.226819	1529	
0.195188	-0.450758	7087	
-0.148447	-0.405014	5894	
-0.293943	-0.811437	6194	
0.019952	0.556105	6188	
-0.495155	-0.306109	8258	
-0.373311	-0.294486	6828	
-0.414901	0.171776	2216	
0.685859	-0.332371	2458	
-0.324840	0.443058	8494	
0.239724	0.322366	3010	
-0.953033	-0.099848	8113	
-0.279822	0.086499	3414	
0.021149	-0.340240	5519	
-0.552517	-0.644022	6761	
-0.441501	-0.244716	1238	
-0.391488	-0.888507	6513	
-0.897547	-0.259472	9202	
-0.372440	0.285697	729	
-0.934084	-0.246300	7453	
-0.355742	-0.856205	1802	
0.495619	0.724545	4153	
-0.294039	0.055192	5286	
0.269472	-0.640839	4107	
-0.565640	-0.508606	2540	
0.489957	-0.323530	8957	
-0.068466	-0.244186	3787	
0.500237	-0.724413	8274	
-0.576918	0.229936	6817	
0.653956	-0.711960	6569	
0.266458	0.599010	4359	
0.709107	0.210662	352	
0.289385	-0.568594	2820	
-0.834561	-0.226689	6688	
-0.308914	0.440023	9561	
-0.609344	-0.014657	602	
-0.078874	-0.864430	5089	
0.832656	-0.262574	6115	
0.050134	0.830814	7841	
0.305555	0.764825	7455	
0.130617	-0.273047	3811	
-0.009471	-0.731362	6838	
0.812559	-0.281598	8236	
0.657854	0.317210	5995	
0.442146	0.457727	7186	
-0.440206	-0.230918	1041	
-0.733459	-0.559989	8579	
-0.561563	-0.012002	4255	
0.267474	0.653800	1104	
-0.041524	0.695916	9861	
0.175506	-0.449030	9310	
-0.814761	-0.277591	5322	
0.577130	-0.646409	7024	
-0.042191	-0.475158	319	
-0.323535	-0.372051	5699	
0.418583	0.767762	8871	
-0.490765	0.179460	2294	
-0.476377	-0.722194	8922	
0.815205	0.118846	2077	
-0.585573	0.230239	3578	
0.215009	-0.161013	1501	
-0.025405	0.747549	3399	
-0.432867	-0.119970	3267	
-0.329040	0.449397	7258	
0.676750	0.046995	9434	
-0.073053	-0.634030	4631	
-0.894046	0.153798	9008	
-0.509597	0.386955	5522	
-0.152007	-0.548608	6255	
0.748208	0.014091	393	
0.180222	-0.847010	6595	
-0.283004	-0.947647	3718	
-0.302811	-0.806105	6194	
-0.397166	-0.060732	2805	
-0.500996	-0.031452	8825	
-0.531129	-0.661608	5981	
-0.415466	-0.246112	2233	
0.062846	-0.984381	696	
-0.624881	-0.570482	4291	
-0.288718	0.765936	5388	
-0.726558	0.361885	9142	
0.535502	0.267776	9721	
-0.237306	-0.937954	5547	
-0.251437	-0.906028	8735	
0.190891	0.797167	3664	
