time = 49.05	Re = 1	rotation = 7.8064
-0.264262	0.861032	6254	
-0.103517	-0.852856	6702	
0.572237	0.223466	5164	
-0.320222	0.417626	3178	
0.022927	0.768049	1222	
0.404593	0.542472	4396	
0.290390	0.221533	425	
0.020144	0.639553	2820	
-0.836223	-0.173002	7576	
-0.083956	0.356179	689	
-0.398393	-0.024022	3947	
-0.255392	-0.096611	4290	
-0.544426	-0.390290	4340	
-0.523275	0.086730	9014	
0.808765	0.362317	7754	
0.811557	-0.128624	1383	
0.498481	-0.016704	446	
0.739145	-0.163924	9872	
-0.327053	-0.401373	3732	
-0.435211	0.147224	1628	
-0.836527	0.075950	1952	
-0.657591	0.252707	7504	
-0.471614	-0.731945	7205	
-0.891330	0.327595	8621	
-0.079347	-0.973967	8284	
0.600059	0.655867	9509	
-0.218649	0.571137	7327	
-0.340649	0.827773	4248	
-0.049319	0.227151	1421	
0.769270	-0.264315	6993	
0.568859	0.240794	6187	
-0.880335	-0.375528	8080	
-0.744819	-0.559130	5903	
-0.299606	0.485531	9493	
0.184669	0.550426	6806	
0.202586	-0.386062	5067	
0.305671	0.855823	7470	
-0.314869	0.409225	8709	
0.034759	0.111031	2880	
0.480581	0.203903	7290	
0.445030	0.349173	6473	
0.066048	0.002317	662	
0.456476	0.556462	6169	
-0.225239	-0.484665	4823	
0.443209	-0.366590	2136	
0.362963	0.753023	6636	
-0.753886	-0.177011	2642	
-0.035979	0.634016	1601	
0.535884	0.053700	5010	
0.474677	-0.230929	9469	
0.633413	0.518113	4220	
-0.211152	-0.700881	3653	
0.446564	0.763153	4536	
0.986485	-0.101776	2298	
-0.336497	0.194376	1007	
0.974109	-0.165848	2104	
-0.295793	0.502915	1992	
0.458693	0.425158	3103	
0.437159	-0.850346	1436	
-0.331389	-0.165297	1380	
0.296743	0.691258	7129	
-0.331410	-0.899897	8587	
-0.397113	-0.757104	2306	
-0.411198	-0.741384	1947	
-0.253591	-0.695086	8594	
-0.312583	0.844760	6334	
0.440146	-0.313954	3872	
0.352769	0.547158	2144	
-0.505030	-0.049059	982	
-0.691307	-0.172597	1138	
-0.569463	0.607940	7859	
0.601700	-0.528552	1450	
-0.235447	0.259543	6922	
-0.360019	0.721637	2690	
0.733572	0.003483	7376	
0.206214	0.508701	2129	
0.455553	-0.353581	421	
0.412008	0.693186	8374	
-0.167173	0.545254	6341	
-0.702120	-0.469883	5648	
-0.299585	0.263710	2730	
-0.487644	-0.710672	5610	
0.287929	0.270736	2589	
0.366555	0.165247	2288	
0.172103	-0.840570	5858	
-0.604583	0.308926	9289	
-0.209870	0.486133	6248	
0.458762	0.374254	9744	
-0.851457	-0.444881	1824	
-0.360463	0.192573	5101	
0.874761	0.184662	8150	
-0.748248	-0.188546	2932	
0.746660	-0.620968	2329	
-0.055195	0.822743	4354	
-0.255350	0.221313	5728	
-0.659528	-0.710561	7892	
-0.635603	0.436385	7645	
-0.711484	0.432017	8892	
0.188708	0.092834	3270	
0.547421	-0.453651	4187	
0.101286	0.595280	1369	
-0.292206	0.248488	1951	
0.541559	-0.132811	5149	
0.181827	-0.768299	2043	
-0.596050	0.329522	1840	
-0.951255	-0.041244	8649	
0.459036	0.768575	5160	
0.047058	-0.513616	4150	
-0.213457	0.866395	9374	
-0.636941	-0.579277	6690	
0.266476	0.794373	6551	
0.102496	0.243385	5833	
-0.076122	0.318848	5621	
0.810982	-0.100954	9300	
-0.269903	-0.233026	2374	
-0.109925	-0.481112	6011	
0.054018	0.313573	4803	
-0.632494	-0.015102	1088	
-0.536365	-0.791416	688	
0.735328	-0.043184	5231	
0.177637	0.329606	8931	
0.254649	-0.039120	6787	
-0.079956	0.254339	1039	
-0.331209	0.146279	4866	
0.875590	-0.161723	7467	
0.341299	-0.720666	3538	
0.415769	-0.458460	2283	
-0.147595	-0.490950	8670	
-0.326425	0.298140	359	
-0.138626	0.026649	4845	
0.158446	-0.932021	3211	
0.300004	0.269033	2596	
-0.300380	-0.791361	4626	
0.405801	0.314387	2890	
0.253766	-0.755484	3247	
0.298426	-0.027332	2857	
0.841333	-0.292174	7302	
0.284535	0.270667	4123	
-0.312388	-0.210619	2550	
-0.168917	-0.861437	8111	
0.463195	0.104617	6037	
0.782069	0.085193	793	
-0.703986	0.284498	8198	
0.127326	-0.870507	5645	
-0.573457	0.617012	7859	
-0.134860	0.890996	7371	
-0.609398	-0.307619	6032	
0.160661	-0.271852	647	
-0.366470	0.364107	7894	
-0.374902	-0.636215	5756	
-0.618475	-0.446382	7224	
0.449128	-0.058089	4431	
0.171727	0.801131	7480	
-0.248011	-0.089235	5029	
0.223577	0.551813	5802	
0.444832	0.811159	1923	
-0.770793	0.394209	7724	
-0.211346	0.464658	6204	
0.606764	-0.624110	615	
0.297935	0.058379	527	
-0.473727	0.685566	4368	
0.597159	-0.341784	7495	
0.320340	0.099518	3556	
0.421611	0.199779	8662	
0.713114	0.119055	7589	
0.106995	0.233169	4519	
0.970110	-0.125573	2244	
-0.592894	-0.608517	5433	
-0.714500	-0.607788	920	
0.107328	-0.424466	7443	
0.506820	-0.496325	1451	
0.146222	-0.877098	7125	
0.244105	0.517636	3788	
-0.415410	0.336352	3795	
-0.263766	0.529414	8434	
-0.262252	0.565939	8431	
-0.353727	0.401307	7136	
0.364770	0.401152	3515	
0.923428	-0.295054	5325	
0.874279	0.163349	8070	
0.225316	-0.171950	575	
0.885218	0.100494	6744	
-0.014785	-0.969332	9670	
0.019510	0.834140	4437	
-0.669858	-0.535462	8448	
0.552554	-0.811331	862	
0.690636	0.429794	5463	
-0.043414	0.234933	1279	
0.687357	-0.165732	8920	
-0.756901	-0.594548	1029	
-0.667622	0.313721	8021	
-0.380210	0.354860	5862	
-0.278283	-0.407493	2068	
-0.353651	0.208896	7133	
-0.200235	0.419093	3191	
0.115869	0.759261	2225	
-0.030487	0.639929	2092	
0.625148	0.537814	4822	
0.121272	-0.932892	9620	
-0.305191	0.123028	5667	
0.688330	-0.103424	445	
-0.267459	-0.916528	1418	
0.228803	0.308585	1371	
0.655142	-0.168821	2683	
0.716829	0.394720	3865	
0.790995	-0.012470	2147	
0.295187	-0.581331	5491	
0.108459	0.658604	2893	
0.465758	0.100748	6037	
0.853964	-0.448958	9111	
0.592238	-0.365549	5679	
-0.490448	0.578746	1514	
0.710141	-0.383689	6550	
0.681566	0.409021	5839	
-0.674632	0.386191	1780	
-0.049207	0.814921	4354	
0.871566	0.075497	6660	
0.149373	-0.710592	1604	
0.976181	0.033589	3207	
0.223713	0.333598	2023	
0.671343	0.006543	2323	
-0.947270	0.105482	8512	
-0.173825	-0.036890	655	
-0.170306	-0.829614	7057	
0.114631	0.003621	4178	
0.023163	0.319374	4793	
-0.517054	0.327027	5062	
-0.069966	-0.510800	5005	
-0.249477	-0.471739	3463	
-0.301891	-0.128021	7333	
-0.159105	0.505088	2441	
0.098484	0.801438	3492	
0.476766	-0.304131	4595	
0.417430	-0.868457	1114	
-0.129528	-0.531150	8907	
-0.355320	-0.236044	7158	
-0.553119	0.417410	9205	
-0.337120	-0.708172	2789	
0.721445	-0.356627	1963	
-0.483275	0.110222	8983	
-0.626893	0.676402	9392	
-0.568549	0.406363	2508	
-0.200324	-0.053519	3097	
0.456298	-0.830499	9438	
0.432730	0.364204	6713	
-0.613319	-0.595090	6349	
0.874817	0.267302	8635	
0.167804	0.530345	6118	
0.557376	-0.253961	2221	
0.715202	-0.484106	1095	
0.206779	0.352017	3104	
0.304090	0.591165	2545	
0.220938	0.228047	7457	
-0.092225	-0.698851	5111	
0.717915	0.344738	6981	
-0.334940	0.612316	3417	
0.365635	0.673756	5934	
-0.769445	0.491615	6962	
-0.723260	0.432958	8892	
-0.853515	0.092539	4516	
0.512450	-0.432924	261	
0.487071	-0.838321	996	
0.835384	-0.288894	3662	
0.016144	0.374041	3123	
0.374641	0.358676	2979	
0.537362	-0.017211	8447	
-0.695902	0.494882	6441	
0.838103	0.280702	8276	
-0.779869	0.023379	5979	
-0.693371	-0.672713	4698	
0.016757	0.760619	3320	
0.016467	0.235392	5520	
0.297007	-0.006105	4564	
0.150588	-0.469441	2383	
0.619861	0.537302	4822	
0.357952	0.461265	6412	
0.077895	-0.070129	1130	
0.368000	0.069176	3292	
0.142017	-0.269400	1186	
0.811715	0.392432	9822	
-0.463660	0.668961	3353	
-0.935346	-0.259872	1254	
0.144509	0.127158	3137	
-0.643728	-0.722348	7892	
-0.644745	0.265864	270	
-0.325058	0.773324	6630	
0.557191	-0.664529	700	
0.328674	0.132259	1508	
0.547645	-0.248714	2798	
-0.018399	0.805715	3400	
0.422253	-0.098101	5793	
0.215834	-0.092187	5482	
0.401105	0.588657	5708	
-0.254867	0.694800	1469	
-0.249404	-0.811883	5574	
0.742409	-0.224304	1958	
-0.334189	-0.355012	2312	
-0.564174	0.153108	9798	
0.893306	-0.031786	6178	
0.481644	-0.399538	1244	
-0.432445	0.184317	731	
0.846595	-0.270484	5401	
0.909220	-0.003997	7084	
0.399057	0.424369	6478	
-0.212222	-0.103319	5242	
-0.658767	0.001658	2287	
0.739936	0.034198	2687	
0.208998	-0.341575	2270	
0.294207	0.313993	5245	
0.788160	0.203333	2692	
0.391132	0.291318	917	
0.773202	-0.399216	6800	
0.695884	0.435985	5823	
-0.436743	-0.548539	7092	
0.320806	0.597231	3188	
-0.398939	-0.897657	8863	
0.872424	-0.425402	9111	
-0.393409	-0.008838	873	
-0.053187	0.585708	1192	
0.225054	-0.123488	3212	
0.257171	0.365364	5347	
0.269034	0.357825	6387	
-0.231931	0.525454	5302	
0.471536	0.199159	7197	
0.548601	-0.076522	2153	
0.524258	-0.403251	1220	
0.332501	0.065350	2412	
0.124071	0.566537	834	
0.305815	0.447866	3405	
0.125103	-0.386090	340	
0.214971	-0.099085	5482	
-0.209177	-0.650048	5705	
-0.765900	-0.054224	2382	
0.217258	0.551886	5802	
0.522344	0.628288	3278	
0.041485	0.669035	3413	
0.301178	0.272791	2596	
-0.846787	0.107062	4516	
-0.384059	-0.763279	4873	
0.404475	-0.141401	9314	
-0.133122	0.016038	7671	
-0.815187	0.207714	8693	
0.456004	-0.049103	4734	
0.305712	0.012641	5893	
-0.274955	0.234747	1574	
0.328248	-0.890555	8384	
-0.388743	-0.559479	4574	
-0.264252	-0.728364	4303	
0.608666	0.695597	301	
0.164059	0.629523	1901	
0.892608	0.037574	8468	
-0.898093	0.161681	728	
-0.360385	0.240961	5154	
0.406128	-0.658801	3700	
-0.166314	-0.719248	5541	
-0.758715	-0.011081	659	
0.318692	0.505484	6237	
0.289485	0.066593	755	
0.515153	-0.070515	1906	
-0.825790	-0.111893	4085	
0.153428	0.251001	2935	
-0.031084	-0.692714	5034	
0.551127	-0.790090	1008	
0.096768	-0.501321	3464	
0.122828	0.028576	4973	
-0.183053	-0.768790	6417	
0.285069	0.695708	7228	
0.881861	0.211141	6354	
0.491803	0.396962	3173	
0.380985	-0.158461	2721	
0.513395	-0.682899	8039	
0.129188	0.542122	487	
-0.262066	0.458817	4084	
-0.635446	0.413094	4116	
0.453052	-0.071981	2198	
-0.291559	0.356810	6195	
-0.223906	0.664936	9312	
0.052200	0.631631	3443	
-0.725817	-0.222406	2725	
0.096425	-0.867209	6654	
0.439352	-0.261530	1016	
0.450253	0.106365	462	
0.172958	0.897800	7996	
-0.637645	-0.426204	2961	
0.074604	-0.502663	3464	
0.083974	-0.957818	9787	
0.219529	0.908487	9165	
0.521136	0.083015	9623	
-0.406758	0.079915	5948	
-0.326796	0.285009	1915	
-0.276363	-0.420557	2819	
-0.711986	-0.245560	3289	
-0.445067	0.777794	5365	
-0.842341	0.127053	1225	
-0.142275	-0.935983	367	
-0.709422	-0.318719	4982	
0.585164	0.542894	1756	
-0.805111	-0.240976	8457	
0.577463	-0.042370	7710	
-0.300296	0.374182	4430	
-0.041453	0.900148	8489	
0.853518	-0.457851	308	
-0.330443	-0.290163	763	
0.198149	-0.331759	2601	
0.107590	0.315400	6439	
-0.284936	0.115897	6151	
0.817440	-0.529920	4314	
-0.184227	-0.773511	6417	
0.420901	-0.293726	1887	
-0.243515	0.706452	4245	
-0.187522	0.471131	7490	
-0.544719	0.086757	1409	
0.375751	0.129661	3615	
0.113292	0.353106	3204	
-0.413432	0.554785	2346	
0.283764	-0.839498	8850	
0.702686	-0.231855	1722	
0.468851	0.545728	7919	
-0.031888	0.319776	5638	
-0.836492	-0.027311	2915	
0.881145	-0.188418	8676	
-0.740234	0.401315	7809	
-0.081630	0.645839	3489	
-0.517131	0.327547	5062	
0.286798	0.299323	2716	
0.444856	0.367281	6713	
-0.257257	-0.949492	3753	
0.618862	0.641589	9509	
0.202194	-0.161879	588	
-0.552036	0.603945	7173	
0.809388	0.384199	8321	
0.640849	-0.392415	1051	
-0.180934	-0.020945	3612	
0.398507	0.089035	6122	
0.189272	0.625939	2843	
-0.755146	0.180826	2517	
0.173115	-0.766595	2043	
-0.364425	0.164946	3086	
0.610057	-0.637843	615	
0.404601	0.811994	5390	
-0.436124	0.620684	1315	
-0.901790	0.268757	6249	
0.190268	-0.255900	4268	
-0.379016	0.343138	6628	
0.130245	-0.766018	4000	
0.046521	0.765327	1222	
0.473251	0.396818	2177	
0.406915	0.419511	572	
-0.864375	0.296666	8488	
-0.885909	-0.293174	4464	
-0.333259	0.741111	3855	
-0.696688	0.266193	2748	
-0.525661	0.109456	2594	
0.417320	-0.281314	9634	
-0.541350	-0.437561	6948	
-0.288484	-0.443507	3426	
-0.288811	-0.945134	402	
0.531338	-0.555309	1714	
0.860705	-0.094381	9854	
0.888177	0.057784	8788	
-0.614021	-0.380185	5220	
-0.572353	-0.521951	1982	
-0.363711	-0.337783	2791	
0.660090	0.324265	2435	
0.154748	-0.725435	7356	
-0.511612	0.523173	5809	
-0.718657	-0.425501	5536	
0.315331	-0.809434	6272	
0.418228	0.332947	4188	
0.642651	-0.494119	2432	
0.043515	0.127193	3533	
-0.915913	-0.204386	3527	
-0.165741	0.743273	2759	
-0.071134	-0.539431	5690	
0.356918	-0.637310	4280	
-0.019582	0.806696	3400	
-0.464242	0.198154	9891	
-0.685937	0.312193	9037	
-0.548742	0.611650	7173	
-0.788677	-0.231704	5262	
-0.575261	-0.765052	1971	
-0.067711	-0.729712	6701	
0.297384	-0.668354	1401	
0.237827	0.298584	1371	
0.569821	0.074559	2571	
0.395494	-0.690505	5129	
-0.251084	-0.454603	3463	
0.174877	0.698759	5248	
0.556263	0.580439	3573	
0.170200	-0.387608	2778	
-0.123277	0.279055	5880	
-0.203675	-0.760898	6327	
-0.594482	0.325262	1840	
0.144083	0.466830	6306	
0.061384	0.423835	4414	
0.013261	0.420900	4575	
0.396549	0.653688	5687	
-0.209563	0.881379	540	
-0.498067	0.421740	9186	
-0.445462	0.126813	6705	
-0.824260	-0.213378	9379	
0.051215	0.757828	4441	
-0.105219	-0.791990	3822	
0.222233	0.003946	3656	
0.155564	0.051101	8254	
0.157291	-0.363146	303	
0.232724	0.276557	1877	
-0.848788	0.162001	7627	
0.192039	0.297136	8485	
0.528726	0.295742	3895	
-0.537358	-0.405359	5019	
0.105753	-0.412661	4169	
0.420711	0.147505	2899	
0.521793	-0.124589	8275	
-0.785697	0.338713	9398	
-0.073208	-0.691860	4554	
0.377254	0.532167	4631	
-0.820443	-0.452453	559	
0.136147	0.632420	390	
0.013933	0.310649	4793	
-0.580239	0.617204	7848	
0.809468	0.008151	2399	
-0.418633	0.406572	800	
0.124474	0.596690	8935	
-0.460732	0.164580	2269	
0.050868	-0.509554	3485	
0.459969	-0.284748	965	
0.724373	-0.519371	3322	
-0.363267	0.449003	1616	
-0.478530	0.503285	1580	
0.170186	0.360195	3076	
-0.832076	0.187405	7755	
0.288831	-0.002821	5767	
0.164923	-0.088794	3505	
0.424654	0.793596	8336	
-0.326168	-0.315638	347	
0.205525	-0.193691	1682	
0.716754	-0.362881	1963	
0.497808	-0.696989	1062	
0.383519	-0.609919	3110	
0.466636	-0.534553	6238	
0.597757	0.314972	6030	
0.979427	-0.001305	2614	
0.077338	-0.296459	3723	
0.516233	-0.476916	682	
0.459509	-0.074324	7002	
0.118558	0.199480	6239	
-0.107797	-0.701893	5112	
0.157983	-0.650641	4269	
0.184277	0.614701	2842	
0.445912	-0.101417	8217	
-0.162695	0.586956	499	
0.508944	-0.418997	723	
0.527844	0.759503	8096	
-0.037259	0.534220	5348	
0.368230	0.202806	4710	
-0.227392	0.797750	4158	
0.437751	-0.868158	6279	
-0.343331	0.500261	6488	
-0.467370	-0.863162	9474	
-0.654200	0.097407	3971	
-0.258417	0.397242	323	
0.244984	0.260905	7047	
-0.049107	0.268432	3721	
-0.670327	0.159491	7871	
-0.483719	0.371392	4241	
-0.269815	0.485800	5967	
-0.302255	0.550987	4538	
0.141491	-0.984775	5290	
0.096196	0.177037	3590	
0.741552	-0.642070	2620	
-0.022436	0.190851	3922	
0.313478	-0.901473	4061	
-0.610238	0.137121	2651	
0.484899	0.142576	9031	
0.031817	-0.965745	5566	
-0.274556	0.471575	5967	
-0.246060	0.455537	2991	
-0.373427	0.123640	5989	
0.283359	0.066436	4802	
-0.344066	0.367712	8553	
0.414723	0.258464	1807	
-0.667401	-0.497169	7595	
0.633991	-0.606164	4835	
-0.323926	0.468806	6672	
-0.232351	0.897447	540	
0.319590	0.100788	3094	
0.820300	0.298615	8311	
0.427730	0.692733	7281	
-0.214727	-0.054029	3637	
-0.648972	-0.321350	1426	
-0.297053	-0.174284	3087	
0.057533	-0.368117	6049	
-0.155936	-0.966336	6485	
-0.817093	0.491918	1458	
0.682834	0.574494	6837	
0.219994	-0.168998	575	
-0.311319	-0.825233	5523	
-0.400953	0.050322	439	
0.335009	0.128010	1373	
0.503745	-0.717792	449	
-0.693046	-0.118895	6036	
-0.493679	0.680942	3628	
0.539761	0.242100	4278	
-0.549856	0.766548	1667	
-0.071835	0.585105	1661	
-0.752236	-0.370347	6971	
-0.698580	0.278870	8581	
0.137123	0.637204	390	
0.967787	-0.036907	2417	
0.901772	0.062414	2572	
-0.338980	-0.252645	7110	
-0.594146	0.557487	2787	
0.156682	-0.117292	3431	
-0.585625	-0.650283	7962	
0.198307	0.891538	5392	
0.608189	-0.070392	7374	
0.654387	0.631789	6743	
0.029738	0.315018	5296	
-0.361273	0.381923	8226	
-0.070908	0.713913	9486	
-0.098555	0.815055	4926	
-0.919435	-0.298486	1918	
0.154140	-0.717216	1604	
0.258214	-0.097234	6645	
0.490717	0.129989	7686	
0.490174	-0.617271	5624	
0.639164	-0.487401	6170	
0.151686	0.114022	3287	
-0.052078	-0.735810	2884	
-0.173109	-0.662399	7619	
0.216583	0.357204	2755	
0.399599	0.097682	3789	
0.400858	0.285023	649	
-0.382590	0.266916	4951	
-0.844958	0.193784	8781	
0.544841	0.361704	4308	
0.556888	-0.026572	7578	
-0.669189	0.387500	1780	
0.496891	-0.398372	985	
0.014656	0.207982	5355	
0.319318	0.085550	3556	
-0.248744	0.575658	8627	
0.171552	0.702582	5248	
0.123631	-0.389535	2752	
-0.354792	0.490208	5544	
0.964282	0.120349	1930	
0.267481	-0.062323	6139	
-0.254609	-0.899619	9521	
-0.342316	-0.885220	4170	
0.256055	0.279325	8313	
0.144951	0.381380	3774	
-0.130702	-0.696882	4566	
0.758926	0.260823	4236	
-0.717560	-0.215332	1374	
-0.225490	0.346981	2521	
-0.098703	0.551144	6739	
0.144030	-0.334242	6051	
-0.290209	0.256657	2888	
-0.913966	-0.310875	1918	
-0.303346	-0.659879	4083	
0.660735	0.624918	6743	
-0.851218	0.161189	5902	
-0.849659	-0.142956	7403	
0.627759	-0.034932	478	
0.280948	0.607023	3046	
0.325180	0.490225	6059	
0.024782	0.196590	3810	
0.140481	0.336367	676	
0.317954	0.747820	8127	
0.781298	0.027270	8017	
0.792983	0.012949	8017	
0.207794	-0.282386	4561	
0.382946	0.484639	1150	
-0.316804	-0.901274	8587	
0.690386	-0.540354	4468	
-0.344658	0.736768	3855	
0.444873	-0.494211	3839	
0.202232	-0.043068	4527	
0.202767	0.877659	4833	
0.791660	0.163188	2832	
0.533098	-0.718365	4825	
0.213577	0.283539	7870	
-0.767630	0.532563	9600	
-0.079896	-0.513706	5669	
0.170161	0.188674	280	
-0.176237	0.652392	5818	
-0.846669	-0.165093	8761	
0.185156	0.615813	2842	
0.263538	0.868275	7432	
0.051806	0.252958	6142	
-0.233664	0.723813	1759	
-0.153662	-0.017536	8399	
0.139240	0.177281	4488	
0.153099	-0.681940	5681	
-0.274339	0.270993	4832	
-0.780704	0.166859	7043	
0.300519	0.755349	6918	
0.345459	0.837528	6752	
-0.135280	0.920382	7371	
-0.032809	0.222874	1241	
0.240447	0.168460	3602	
0.326861	-0.811430	6435	
-0.381313	0.022303	8582	
-0.932256	-0.254061	1254	
0.450401	-0.334949	8134	
-0.037794	0.745485	6632	
0.219183	0.141005	8699	
0.362916	0.528202	4631	
-0.275503	0.856073	6277	
-0.722749	0.587136	9316	
-0.553081	-0.641108	6221	
0.101442	0.548209	8120	
0.064775	0.266851	5391	
0.687373	0.547791	8908	
0.072209	0.838470	5063	
0.749421	-0.312547	1532	
-0.561033	0.501122	742	
-0.486871	-0.011797	6094	
0.680097	0.424917	5463	
0.598605	0.567189	4837	
0.648209	0.609351	5800	
-0.660030	-0.509355	8448	
-0.739814	0.528911	7000	
-0.249736	-0.421557	1654	
-0.103321	0.817604	4926	
-0.764698	-0.034688	2260	
-0.655444	-0.439738	3840	
-0.707240	-0.242499	2725	
-0.186285	0.589777	1731	
-0.072703	0.541098	5891	
0.773301	0.234790	2984	
-0.127115	0.234042	3851	
0.387860	0.523130	3931	
0.679548	0.623877	7611	
-0.571874	-0.396542	7877	
0.518284	-0.843692	438	
0.223810	0.426893	6805	
-0.912633	-0.256760	5264	
0.838408	0.331118	5737	
-0.777339	0.491923	8549	
0.512291	0.630259	3295	
0.149061	-0.964779	5290	
0.255144	0.709724	5539	
-0.532817	-0.445220	6696	
-0.637005	0.340765	8056	
-0.441885	0.687604	2154	
0.581100	-0.638736	883	
-0.416740	0.047981	3529	
-0.916263	0.255010	1920	
-0.604903	0.683560	9750	
-0.824332	-0.478008	516	
0.156667	0.543048	6106	
-0.196097	0.658910	8484	
-0.459021	0.799458	5337	
0.221741	-0.197209	295	
-0.369570	-0.873791	3093	
-0.358514	0.440074	9191	
0.712011	0.020158	3298	
0.429977	-0.087979	9273	
-0.121505	0.032529	4580	
0.451837	-0.851902	9438	
0.135482	-0.837471	4337	
0.428891	0.174096	6083	
-0.123343	0.136303	8612	
-0.069211	0.429431	8438	
-0.693688	-0.512569	1460	
0.201574	-0.265332	3891	
-0.196806	0.621905	4394	
-0.091060	0.598189	6167	
0.487888	0.245883	668	
-0.021450	-0.775677	9667	
0.289339	0.001099	5767	
0.034695	-0.519891	3568	
-0.955841	0.039025	1268	
0.409916	0.316543	2890	
0.074416	0.325149	8328	
-0.827221	-0.186017	6667	
-0.021813	0.651242	3420	
-0.482854	-0.842499	6149	
-0.930796	-0.020632	1316	
0.366582	0.114664	2273	
-0.956152	-0.128436	3512	
-0.581248	-0.722816	8269	
0.784369	0.394295	8922	
0.405434	0.381326	6570	
-0.593799	0.294010	7827	
-0.736290	0.312962	7235	
-0.505593	-0.063956	329	
0.162296	0.397290	2552	
0.090799	-0.875641	6369	
0.540772	-0.054644	2927	
0.560269	-0.787668	1008	
0.429096	-0.373808	2084	
0.262933	-0.666983	7425	
-0.367562	0.076992	7468	
-0.798806	0.337627	608	
0.261015	-0.010496	6028	
0.453931	-0.163930	9022	
-0.531348	-0.686132	5710	
0.589014	-0.644318	2227	
0.614317	0.558944	4247	
0.757630	0.312992	5372	
0.093955	0.198437	4104	
-0.705863	0.025544	2247	
0.521970	-0.683108	8039	
0.451897	-0.563718	829	
0.396036	-0.482215	2699	
0.015496	0.655542	3421	
-0.867607	-0.314474	1255	
0.569821	-0.122715	4475	
0.635557	-0.332505	2678	
0.571757	-0.311436	1292	
-0.103584	0.158599	7953	
-0.818699	0.286115	8288	
0.139323	-0.855630	6265	
-0.101968	0.326431	4797	
-0.161593	0.530143	4617	
0.746605	0.455131	5864	
0.541633	0.194682	6214	
-0.789108	-0.353568	3024	
0.540226	-0.578678	6299	
0.512793	-0.085975	9355	
-0.231110	-0.106772	8558	
0.713678	0.121432	7589	
0.398504	0.544961	5048	
0.301568	0.002198	4564	
-0.640121	-0.092535	8909	
-0.338393	0.281751	8010	
-0.780485	0.468747	1094	
0.493802	-0.047177	7076	
-0.246515	0.345400	1995	
0.118751	-0.722669	2052	
-0.314493	-0.806849	5523	
-0.318933	-0.936280	394	
-0.702805	-0.496475	1460	
0.383546	0.537043	4631	
0.592550	-0.122524	3893	
-0.820879	-0.210908	9379	
-0.020974	0.640454	2092	
0.016176	-0.986316	5566	
-0.843466	-0.077319	6351	
0.397545	0.715604	8374	
-0.222714	0.785206	4158	
0.130013	-0.660188	4277	
-0.346287	-0.903519	4170	
-0.449500	-0.826084	8708	
0.716346	0.389967	6447	
0.123708	0.587877	900	
0.815333	0.008426	2399	
0.225534	0.496309	2913	
0.757942	0.317769	6504	
0.555568	0.011235	9319	
0.131377	0.614771	448	
0.188279	-0.245623	3796	
0.797031	-0.434379	8420	
0.518935	-0.476576	682	
0.344826	-0.898478	9265	
-0.453538	-0.000356	2496	
0.063183	-0.085797	8396	
-0.644228	-0.400199	4005	
-0.801027	-0.244566	1065	
-0.115378	0.208265	9616	
0.624291	-0.489813	6170	
-0.773737	0.323816	4683	
-0.115922	-0.955158	3540	
0.051825	-0.786950	4203	
-0.541297	0.768776	1154	
0.474618	0.208660	7197	
-0.634208	0.044387	706	
-0.553915	-0.538443	3041	
0.070916	-0.121433	6347	
0.447947	-0.551399	1681	
0.883392	0.010128	6617	
-0.806977	0.329251	9362	
-0.312608	-0.305895	6916	
-0.191928	0.875733	8724	
0.607274	0.354351	7026	
0.558573	-0.538158	2475	
0.196807	0.108347	3722	
-0.445532	0.481017	2665	
-0.461540	0.417968	9494	
-0.318926	-0.934557	394	
-0.260422	0.155050	3223	
0.165240	0.262732	3263	
0.308647	-0.802794	6272	
-0.765358	0.145359	1705	
0.600864	0.679677	311	
-0.613986	-0.053297	5169	
0.142461	-0.718857	1604	
-0.189635	0.462535	6031	
0.627555	-0.383012	5078	
-0.185360	0.504051	4637	
-0.739490	-0.101813	532	
-0.204670	-0.705859	3653	
-0.742087	-0.580473	5903	
0.011460	0.082160	9638	
-0.392762	-0.898632	8863	
-0.103482	0.744511	1106	
0.115924	0.020613	4730	
0.374692	0.512351	4631	
-0.421718	-0.644342	1795	
0.583923	0.067075	4824	
-0.475907	-0.030235	6736	
0.533207	0.133783	2208	
0.744902	-0.149837	846	
0.011428	-0.845022	4880	
0.520477	-0.126151	8275	
-0.435973	-0.059611	4213	
0.415283	-0.783828	8540	
-0.887273	-0.274756	4464	
0.474112	0.774920	6716	
0.726904	0.103776	7589	
0.009839	-0.692249	9081	
0.647867	0.357699	2097	
0.752860	0.472720	6372	
-0.346020	0.769468	7556	
0.008808	-0.799860	3160	
0.507786	-0.255879	9072	
0.530019	0.636684	3278	
0.136936	-0.404827	2773	
0.518006	0.639141	3295	
0.273087	-0.018806	9190	
-0.948619	-0.204053	7851	
0.796098	0.589387	6513	
0.787974	0.145832	2480	
-0.120099	0.585943	792	
0.853967	0.230503	6068	
-0.160151	-0.472649	7903	
0.738279	0.015425	4015	
-0.799047	-0.461949	6720	
0.524265	0.616019	3278	
0.437319	0.701893	9238	
-0.354325	0.039635	6392	
0.489334	0.346286	8673	
-0.767225	-0.078893	867	
-0.530342	0.781641	6021	
0.292787	-0.794759	6549	
0.250334	-0.075742	4947	
0.808588	0.034921	4482	
-0.056302	0.931360	7901	
-0.774995	-0.386562	5263	
-0.151514	0.036953	4652	
