time = 40.05	Re = 1	rotation = 6.374
-0.119433	0.689942	6371	
-0.628058	0.317713	2061	
0.637706	-0.487159	6370	
-0.181988	0.031125	6456	
-0.485458	-0.783228	9416	
-0.252598	-0.937990	3582	
-0.020109	-0.745856	4389	
0.177769	0.758067	4073	
0.469274	-0.698187	9653	
0.684321	-0.528585	8781	
-0.732791	-0.099077	3448	
0.395463	-0.902200	8978	
-0.509848	0.769927	7306	
0.513050	-0.333645	3535	
0.603454	0.020877	2941	
-0.568060	0.242326	5057	
0.602201	0.136932	2497	
0.702723	-0.661189	368	
-0.404361	-0.824535	9308	
-0.951934	-0.078045	1056	
0.950752	-0.143758	1254	
0.037300	-0.823874	3783	
0.405293	0.189237	798	
-0.611582	0.386011	2470	
-0.131622	0.085780	4478	
0.144215	-0.280572	4654	
-0.783387	0.075770	4056	
-0.428424	-0.287279	4725	
-0.480500	-0.670150	7299	
0.188111	-0.122386	9576	
0.259182	-0.501896	6797	
0.051885	-0.262456	8052	
-0.636234	-0.233982	5766	
-0.580974	-0.598928	5784	
0.506067	-0.674808	7809	
0.463959	0.525628	3327	
-0.930671	-0.181474	8271	
-0.173667	-0.818009	5848	
-0.236319	-0.265011	299	
0.732715	0.487789	8706	
-0.889803	-0.236189	1821	
0.254177	0.762215	1816	
0.509832	-0.120607	2895	
0.732652	-0.416027	1952	
0.454832	-0.226868	533	
0.616478	-0.341112	863	
0.894416	-0.420244	2331	
0.096718	-0.361334	8823	
-0.782751	-0.552279	8844	
-0.001600	-0.479212	3191	
0.140069	-0.731556	1315	
-0.080008	-0.153854	2781	
0.226951	-0.535122	577	
0.821044	0.270857	6633	
-0.107087	0.534430	949	
0.876906	-0.126136	3671	
-0.223453	0.846463	700	
-0.561167	0.388574	9451	
-0.059548	0.427883	9665	
-0.387712	0.839798	9543	
0.822033	-0.262335	6679	
-0.049010	-0.162840	515	
0.089030	0.590305	9071	
-0.161423	-0.137770	4104	
-0.917645	-0.216114	8349	
0.451052	0.502821	5705	
-0.029978	0.514693	6228	
-0.608422	0.166523	6260	
0.681062	-0.556747	9098	
-0.183225	0.754035	1353	
-0.163921	0.410443	7836	
-0.720900	-0.382846	3459	
0.135280	0.756940	3530	
0.577585	-0.136211	4565	
0.481204	-0.508754	7237	
-0.029216	-0.445779	6314	
0.229612	0.415223	3930	
0.839272	-0.502296	2243	
-0.202473	-0.297743	1826	
0.684315	-0.353848	8929	
0.487335	-0.294821	1588	
0.055325	-0.835126	4486	
0.010117	-0.061089	660	
0.704226	0.571854	5351	
0.515315	-0.532652	8094	
-0.128975	-0.181875	5411	
-0.647735	-0.501427	8591	
-0.300473	0.573933	6773	
-0.308586	-0.122684	7457	
0.323414	0.645699	8389	
0.346525	0.649962	8786	
0.445955	0.775029	5436	
0.581043	0.444207	1534	
0.550375	-0.295371	1769	
-0.065459	0.601488	6013	
0.696077	0.154277	1197	
0.005781	0.707771	2338	
-0.039395	0.546469	6200	
0.451036	0.742796	6702	
-0.666699	0.439287	6523	
0.756124	-0.599472	6544	
-0.040172	0.589805	5752	
-0.918066	0.056192	5737	
0.663447	0.598389	6664	
-0.618126	-0.447847	4981	
0.255338	0.846962	6654	
-0.146359	-0.476115	2045	
-0.366897	-0.068914	425	
0.068086	0.561211	5266	
-0.093763	-0.489474	3106	
0.572957	-0.757991	254	
-0.812361	-0.476599	1333	
0.036026	-0.426029	7648	
-0.229851	-0.705136	8984	
0.222275	-0.688986	5258	
0.367705	0.511938	877	
-0.068848	-0.950336	3570	
-0.228381	-0.789901	4265	
0.611513	-0.011700	1655	
-0.682113	0.632833	8598	
-0.311594	-0.410864	4384	
-0.250388	-0.449555	2957	
0.326174	-0.195099	610	
0.065390	0.347380	284	
0.156462	0.020052	7265	
-0.811503	0.408805	8037	
-0.404163	-0.292307	768	
-0.677327	-0.183386	1899	
-0.929668	0.117288	8635	
0.126684	-0.288854	7100	
-0.024367	0.614922	5720	
0.350272	-0.122000	6120	
0.416448	-0.039238	586	
-0.590227	-0.457896	5798	
-0.593384	-0.454297	5798	
-0.024863	0.468881	5268	
-0.147758	-0.831531	6849	
-0.049735	0.446863	1529	
0.606122	0.490394	2789	
0.230847	-0.087769	717	
0.354565	-0.138326	6459	
0.550193	0.714537	4777	
-0.823579	-0.132374	5480	
-0.527326	-0.616555	6092	
-0.710834	-0.652138	993	
-0.369302	-0.743021	4437	
-0.141056	0.867817	2462	
0.454290	-0.361928	9522	
0.569727	-0.304881	706	
-0.460709	-0.806176	847	
0.383597	-0.471047	3998	
-0.425152	-0.108232	7383	
0.384900	-0.563237	6286	
0.532414	0.326785	4778	
-0.110805	-0.127091	5686	
0.646906	-0.084393	9544	
-0.867206	0.239717	6798	
0.842575	-0.141596	9379	
0.523361	-0.185206	1063	
0.093783	0.596626	9071	
-0.140757	-0.750319	2948	
0.597755	0.315999	4457	
0.290630	0.379000	5655	
0.551711	0.326809	2811	
0.115802	-0.846458	5407	
-0.055257	0.121868	3932	
-0.205201	0.251330	7436	
-0.375644	-0.038743	9330	
-0.541734	-0.420359	3188	
-0.494321	0.295886	6481	
0.012915	0.886271	6298	
-0.314670	0.743859	2161	
0.304704	-0.262817	6343	
-0.730331	-0.050696	5607	
-0.451304	-0.267522	3675	
-0.456576	0.308595	2914	
0.100077	-0.826295	2822	
-0.526295	0.358542	8897	
0.630556	-0.616761	7856	
-0.937737	-0.131685	1397	
0.111617	-0.970509	6768	
-0.323835	0.826164	4835	
0.359297	0.535043	8224	
-0.887802	0.109338	8160	
-0.161866	-0.036829	773	
-0.487059	0.639234	6550	
0.530689	-0.178666	1063	
-0.677167	-0.676893	6399	
-0.256767	-0.895320	1375	
0.207074	0.591898	3366	
0.498815	0.280135	8967	
-0.022411	-0.480759	6031	
-0.470222	0.779260	6416	
0.083221	0.591656	9439	
-0.355542	-0.178057	2164	
0.403114	-0.105588	6234	
0.500333	-0.027949	1865	
0.018681	0.135871	8990	
0.324978	-0.611355	9205	
-0.379234	-0.378153	2686	
0.223685	-0.550159	577	
-0.817589	0.136188	4218	
0.743374	-0.216131	1729	
0.521461	0.375883	946	
0.356056	-0.218090	3529	
0.606487	-0.197556	7341	
-0.761784	0.287110	1760	
-0.338650	0.621864	2146	
-0.540585	0.707633	7704	
0.990827	-0.032411	6463	
-0.175330	0.491148	1584	
0.985457	-0.065383	5576	
0.230487	0.591078	2350	
0.562058	-0.073251	7806	
0.739702	-0.608729	1920	
-0.419602	-0.056261	4483	
-0.090798	-0.736959	2431	
0.014749	-0.958540	1171	
0.768824	-0.370854	5603	
0.784522	-0.310285	4141	
-0.181148	0.689723	1681	
-0.878748	0.194114	8150	
0.265813	-0.495726	4643	
0.617603	0.041396	3641	
-0.301310	0.224361	1344	
0.448318	0.586071	5541	
-0.454180	-0.705676	4018	
-0.013286	0.800364	3538	
-0.058018	0.445836	1529	
-0.386448	-0.715540	3468	
-0.733660	-0.120910	1493	
0.417664	0.354762	5562	
0.264772	-0.517144	6797	
-0.788356	-0.146869	3565	
0.327339	0.509911	5845	
0.544705	-0.664474	6979	
-0.084694	0.524957	4238	
0.680939	-0.545092	9098	
0.100646	0.366253	6049	
0.397080	-0.004027	3010	
0.849158	0.116587	5988	
-0.308478	0.566988	6795	
0.198344	0.544802	1085	
0.518528	-0.060570	8672	
-0.647293	-0.710116	1879	
-0.216439	0.472535	7319	
0.290385	0.847761	7211	
0.751647	-0.172267	4325	
0.885944	-0.397532	2613	
-0.736098	-0.372685	3295	
-0.082940	0.452533	450	
-0.446077	-0.860680	6534	
0.530948	-0.592896	3079	
-0.068032	-0.818010	5622	
0.401105	0.218421	744	
-0.696172	0.135589	6307	
0.524288	0.289276	7378	
-0.090352	0.511338	5161	
0.491680	0.489086	911	
0.309654	0.729490	3202	
-0.008312	0.680661	6657	
-0.850313	-0.429119	1511	
-0.431850	0.785039	5027	
-0.170248	-0.487328	4521	
-0.867456	0.202637	8150	
0.512270	-0.702460	7759	
-0.829283	0.062439	6761	
-0.261278	-0.199946	5023	
-0.096238	0.051633	6968	
-0.351665	0.728070	1977	
-0.056381	-0.289580	2491	
-0.082906	-0.399363	5012	
-0.175173	-0.186100	5658	
0.334821	-0.387943	1526	
-0.187639	-0.937354	4124	
-0.733576	-0.099180	3448	
-0.177794	-0.297046	545	
0.152366	-0.203375	6199	
-0.124842	0.030001	4973	
-0.172790	0.457776	488	
0.491441	0.736359	8088	
0.294163	0.747724	3821	
0.218206	-0.571075	2473	
-0.196307	-0.448927	2904	
-0.076528	0.556451	2021	
-0.293941	-0.025765	8026	
0.586011	-0.744561	3724	
0.208071	0.406986	6496	
0.819081	-0.186956	6514	
0.484771	0.064931	4511	
0.354011	0.719314	752	
0.154249	-0.255934	3743	
0.546487	0.690874	6999	
0.074967	0.332724	836	
-0.415708	-0.247883	350	
0.784375	-0.393733	6406	
0.299359	-0.164130	6498	
-0.674640	0.437621	6523	
0.698677	0.192382	787	
0.863886	-0.152436	8032	
-0.545685	-0.648970	4753	
-0.824722	0.362847	7311	
-0.552613	0.400673	7257	
0.050756	-0.276168	9663	
-0.034084	0.599637	5752	
-0.089755	0.711569	2628	
0.683101	0.350533	4069	
0.267387	-0.314017	2825	
-0.781059	-0.238539	4247	
-0.369285	-0.035172	9330	
0.540073	0.203573	2606	
-0.191586	0.903834	481	
-0.378675	-0.766960	6152	
0.151176	0.542274	277	
0.745952	0.454184	6756	
0.260341	-0.087373	3153	
-0.568278	-0.618744	6484	
-0.255956	-0.655409	9155	
0.320275	-0.047156	4167	
0.408808	-0.038764	586	
-0.648563	-0.367513	8900	
-0.272141	-0.201479	5643	
0.976012	0.058202	6559	
0.665800	-0.548649	8521	
-0.265663	-0.899615	1215	
-0.010972	-0.358464	5878	
-0.674620	0.216212	7174	
0.856382	-0.232202	1390	
0.503391	0.245590	5333	
-0.183225	0.559463	1579	
0.286507	0.567864	8782	
0.279554	0.593027	3449	
0.040107	0.609974	816	
0.504468	0.139591	3288	
0.967874	-0.025100	8080	
0.264149	0.851432	6610	
0.088577	-0.351249	9220	
0.338576	0.826206	6648	
0.240122	-0.938943	1200	
-0.807232	-0.203308	4809	
0.491235	-0.712149	9840	
0.675360	-0.713067	9035	
-0.737088	0.345263	2399	
-0.161383	-0.046749	773	
0.018580	-0.685580	4472	
-0.518915	-0.810745	624	
0.588377	0.416219	1534	
-0.073003	0.594999	6013	
-0.288667	-0.409957	1129	
-0.199785	0.491480	8402	
0.060679	0.506447	3571	
-0.203189	-0.736174	2139	
0.525854	0.378025	946	
-0.750861	0.336329	2181	
0.589663	-0.736219	7660	
-0.143749	0.422618	416	
-0.197983	-0.681182	8633	
0.117028	-0.947205	1718	
-0.124490	-0.307835	8664	
0.527453	-0.438625	9717	
-0.696585	0.450374	8904	
-0.618847	0.534188	4040	
0.151595	-0.612867	6759	
0.558038	0.364375	9209	
0.296850	-0.169536	6502	
0.953320	-0.139574	1254	
-0.559016	-0.447136	4618	
0.303214	-0.698186	742	
-0.341524	0.708486	1499	
-0.774762	0.151695	2693	
0.629877	-0.460723	8493	
-0.680724	-0.452888	7281	
0.195032	0.854345	5224	
-0.552924	0.523837	7549	
0.950606	0.224089	581	
-0.102683	-0.280309	8174	
0.123520	-0.669386	2279	
-0.906350	-0.292969	9650	
-0.357321	-0.059623	6871	
0.838448	-0.070952	948	
0.382433	0.138005	4875	
-0.151877	-0.155236	3682	
-0.391628	0.315148	436	
-0.176857	-0.461413	2511	
-0.401468	-0.354512	3058	
-0.388259	-0.028293	2793	
0.212353	0.524909	1085	
-0.680583	-0.434415	5222	
0.297263	-0.398641	1827	
0.677147	-0.687551	1273	
-0.356693	-0.415450	6118	
-0.452314	-0.149380	3060	
0.693930	0.161485	1104	
0.611153	0.491370	2789	
-0.446575	0.656095	6497	
-0.502272	0.311087	3949	
-0.920563	0.054590	6296	
0.696809	0.154790	1197	
-0.354837	-0.043334	2453	
0.799046	-0.512178	1765	
0.506967	-0.008828	6938	
0.602962	-0.625716	9362	
0.411011	0.818784	9690	
0.418076	0.365783	6980	
0.646086	0.232833	5875	
0.518036	0.687855	7896	
-0.105070	-0.273272	9246	
0.630480	0.150507	1680	
-0.162457	-0.345605	1843	
-0.662373	0.102734	3048	
-0.751497	0.255396	903	
0.667927	-0.163024	2537	
-0.413388	-0.645120	2225	
-0.861483	-0.294553	6743	
-0.193476	-0.810858	4229	
-0.114680	-0.845551	5932	
-0.603491	-0.376000	5708	
0.696471	-0.676075	325	
0.470106	0.735604	6611	
-0.104570	-0.135042	1558	
0.489384	0.147109	3561	
0.393781	-0.247160	7440	
-0.444918	-0.726884	5065	
0.081499	0.881180	8850	
0.677576	-0.402356	7503	
-0.461870	-0.848571	9109	
-0.014238	-0.750498	4389	
-0.206470	-0.118194	5289	
0.170510	-0.209805	6578	
-0.112583	-0.505061	3359	
-0.764432	0.284603	1760	
0.539707	0.077164	7751	
0.326339	0.081395	4001	
0.245882	-0.146348	2215	
0.058538	-0.217457	5239	
0.142591	0.890904	4529	
-0.375628	-0.730715	4437	
-0.840929	-0.485187	9504	
-0.169735	-0.365015	2230	
-0.411759	-0.875503	9715	
0.481322	-0.508516	7237	
-0.713860	-0.447886	3506	
0.763823	0.418145	5529	
0.373309	-0.004518	1096	
0.410493	0.560265	5406	
-0.605889	-0.533916	8524	
0.270801	-0.334479	1607	
0.124962	-0.215870	5628	
0.552887	-0.480975	1036	
0.371618	-0.640894	6733	
0.826143	-0.169007	6667	
-0.725023	0.097725	6607	
-0.415446	-0.301370	2426	
0.388665	-0.487031	821	
0.467141	0.762130	6287	
0.349957	-0.325534	1263	
-0.483348	0.327753	4292	
0.513344	0.713472	8111	
0.587282	0.694782	8357	
0.532145	0.024732	3475	
-0.411525	-0.174341	5245	
-0.355744	0.564784	8901	
-0.746308	-0.041891	6003	
0.011521	-0.453994	5118	
0.140077	0.399472	2901	
-0.549647	0.633259	8616	
0.475137	0.099230	2598	
0.439060	0.740658	6702	
-0.708587	0.430496	9640	
-0.596433	0.269676	3770	
0.578317	0.349900	9206	
-0.258406	-0.947474	3582	
0.954699	-0.168957	7930	
-0.196788	0.276397	6189	
0.428702	0.425958	6076	
0.105526	-0.286701	7760	
0.031490	0.239206	9228	
0.063950	0.326744	5914	
0.292823	0.546287	9414	
0.397873	-0.098162	5460	
0.512389	-0.284772	6884	
-0.384364	-0.592594	4128	
0.251615	-0.116278	3196	
0.473484	0.331240	6231	
0.476282	0.248500	3626	
0.009574	-0.313919	5701	
0.120490	-0.224985	6155	
-0.393056	-0.557357	3253	
0.724515	-0.252689	2382	
0.534762	0.215274	2606	
-0.801469	0.112626	2984	
0.472242	0.480714	8539	
0.211118	0.407279	6496	
-0.057114	-0.844220	6065	
0.775791	-0.352868	3037	
0.275474	-0.348173	6616	
-0.322615	-0.049547	4373	
0.112273	-0.812185	2822	
0.267608	-0.307491	2844	
0.188022	-0.183673	8807	
-0.086869	0.486997	2732	
0.699372	-0.645453	7303	
-0.488841	-0.478812	2263	
0.434029	0.641079	4859	
-0.003999	0.923507	8981	
0.603044	0.207134	3345	
0.415304	0.792589	8779	
-0.693117	-0.588491	5594	
-0.192985	0.511360	8855	
-0.052279	0.773466	4199	
-0.266194	0.658643	1067	
0.735105	-0.172427	3370	
0.554182	0.099262	524	
0.282100	-0.063012	3065	
0.440671	-0.276168	9223	
0.263872	-0.790878	7859	
-0.268923	-0.258305	676	
0.269938	-0.576534	7647	
0.785201	-0.559849	385	
-0.155547	-0.498587	5193	
0.392593	0.190656	7128	
0.566397	0.551287	1966	
-0.070151	-0.737689	4245	
0.389502	0.820755	5050	
0.567207	-0.100029	6266	
0.245594	-0.419041	495	
0.708842	0.485490	7205	
0.400153	0.389633	5140	
0.166640	0.568857	9802	
0.653482	-0.373292	5939	
0.293360	-0.299013	2622	
0.014494	0.560028	3503	
0.659453	-0.166572	8482	
0.559339	0.292955	2460	
0.762891	0.023542	5832	
0.863273	-0.105370	2943	
0.292670	-0.363853	7885	
0.296409	-0.154731	2109	
-0.545357	0.738209	8420	
0.727762	0.253097	3041	
-0.145265	-0.489090	3767	
0.397192	-0.875506	1281	
-0.336479	0.871190	2864	
0.337408	-0.201183	610	
-0.234263	0.370505	2438	
-0.091977	0.549610	2231	
-0.325223	-0.395403	9487	
0.748012	0.140451	1652	
-0.896393	0.009487	5389	
-0.038178	-0.841714	7123	
0.307483	-0.894939	9602	
0.772598	-0.069709	2919	
-0.792480	-0.001947	6450	
0.320995	-0.778357	4289	
0.529517	-0.262448	9786	
0.035357	0.572532	3354	
-0.785490	0.445068	9120	
0.949674	-0.185128	7948	
-0.376589	-0.327808	8423	
0.019755	-0.425556	2451	
-0.200994	-0.235489	5061	
-0.128428	0.390405	6649	
0.920652	-0.316908	7298	
0.617418	0.500815	2789	
0.255056	-0.494252	4699	
0.285615	-0.680089	2047	
0.147287	0.530831	6656	
-0.526588	0.283923	8077	
0.337895	-0.064193	9719	
-0.160986	-0.248764	3343	
0.687414	-0.096720	989	
0.882049	-0.072732	8046	
-0.354618	-0.620142	7202	
0.311239	-0.616923	9269	
-0.121442	-0.072999	3859	
0.167508	-0.817786	3628	
0.605924	0.660076	1642	
-0.105124	-0.820960	4827	
0.467276	0.469933	8539	
-0.392752	0.315580	436	
0.076273	0.338801	284	
0.510380	-0.033761	1865	
-0.123212	-0.975713	7653	
-0.278073	0.845046	2227	
0.090003	-0.283119	8674	
-0.310255	-0.764170	4983	
0.092570	0.891829	8850	
-0.687034	0.239564	5053	
-0.316183	-0.019066	9180	
0.269585	-0.140957	3881	
0.609754	0.193139	1345	
0.715466	-0.188767	4582	
0.267329	0.741432	1410	
-0.223044	0.450738	2724	
0.817214	0.338690	7962	
-0.387032	0.819850	9586	
0.250669	-0.715114	7073	
-0.898275	-0.268989	1785	
0.053797	-0.345629	9621	
-0.089844	0.587625	2623	
0.171512	0.757217	1954	
-0.130244	-0.749721	2948	
0.546169	-0.086650	6401	
0.531571	0.011842	4360	
-0.757065	-0.500404	5625	
-0.552941	-0.752745	1113	
-0.476287	-0.666141	8435	
0.489948	0.526805	6423	
-0.567663	0.251580	2625	
0.261424	-0.479255	2585	
-0.560117	0.384855	9451	
-0.430658	-0.313245	2426	
-0.193436	-0.968901	6569	
-0.255315	0.724875	1714	
0.201153	0.837961	5858	
0.366321	0.812946	8733	
0.135626	0.712829	471	
0.714545	0.302740	2015	
-0.468831	-0.196549	2009	
-0.527635	-0.533106	6996	
-0.330063	0.651548	7392	
0.613580	-0.459291	2086	
0.591746	-0.616848	7826	
0.857914	0.139490	8068	
0.492384	0.033013	1997	
-0.000270	0.806370	3538	
-0.340828	-0.161397	8313	
-0.667764	-0.660534	2809	
0.072746	-0.749145	8029	
-0.315641	-0.446493	7154	
-0.526932	0.566686	1464	
-0.614936	-0.524952	8194	
0.342448	-0.373842	9891	
0.704299	0.164065	1197	
-0.356970	-0.747614	4437	
0.496717	-0.676100	8197	
-0.243831	-0.925559	981	
-0.389634	0.608819	2214	
-0.494926	0.584386	8762	
-0.108825	-0.299499	5638	
0.442456	-0.222498	1393	
0.227821	0.769241	1858	
-0.348115	-0.390399	6240	
0.565562	-0.470365	8259	
-0.797399	0.016407	6818	
-0.008139	-0.427580	2049	
-0.065623	0.168036	3994	
0.551877	0.562149	4920	
-0.107688	0.659114	641	
0.072151	0.376314	895	
-0.068201	-0.099290	3528	
-0.083185	-0.025566	1004	
-0.419073	-0.639658	2225	
-0.838200	0.343078	1796	
0.249225	0.652313	8244	
-0.447861	0.300407	1755	
0.182899	-0.831573	5664	
-0.015592	-0.748486	4389	
0.607525	0.519470	3589	
0.233116	-0.069725	1210	
0.397367	0.149362	5747	
0.012165	-0.364549	998	
-0.138943	-0.325961	9684	
-0.189243	-0.833759	6923	
-0.206152	-0.308912	2165	
0.507738	-0.142845	1285	
-0.409479	-0.552185	3253	
-0.000699	-0.321965	6034	
0.346920	-0.087814	616	
0.663867	0.002299	5673	
-0.158966	-0.823242	7024	
-0.161301	-0.667500	6879	
0.618937	0.025772	1984	
-0.433623	-0.830993	2200	
0.594592	0.226140	2281	
-0.152202	-0.141893	3682	
-0.583449	-0.621247	6551	
-0.433062	0.694327	1809	
-0.121497	0.604120	3619	
0.542115	0.258601	1688	
0.240192	-0.588576	264	
-0.156879	-0.485368	4521	
0.293364	-0.382580	7803	
0.771085	0.444178	6802	
0.077256	0.627864	3250	
0.694928	-0.090584	1996	
-0.135382	-0.279310	9329	
-0.045279	-0.837169	7123	
0.176185	-0.190257	4448	
0.168677	-0.095200	3357	
-0.426487	0.793139	5027	
-0.355468	-0.352750	5847	
0.077740	-0.327758	7219	
-0.444902	0.656429	6497	
0.735255	0.448143	5610	
-0.610290	0.429044	846	
-0.657054	0.268261	3927	
0.670097	-0.011049	5673	
0.964687	0.168205	1153	
0.107251	-0.039584	7692	
-0.694253	0.124238	6307	
0.312730	-0.287273	3440	
-0.304722	-0.214511	8079	
-0.617304	0.251448	4329	
0.042313	-0.649062	1671	
0.599054	0.175910	1585	
0.349329	-0.281156	6613	
0.412172	0.484340	4928	
-0.401088	-0.581199	4128	
-0.099331	0.918531	5418	
0.248531	0.486975	1505	
0.437147	0.053662	7159	
-0.695878	-0.457207	9145	
0.634691	-0.737646	5855	
0.118610	0.635324	9409	
-0.324980	-0.925978	3716	
-0.399955	0.543002	7495	
0.062572	0.548987	3243	
-0.091257	-0.289367	4902	
-0.139338	-0.039796	667	
-0.322774	0.568929	6795	
-0.314824	0.433515	6491	
0.218041	0.573125	2035	
0.156652	0.637028	4277	
0.183152	-0.977649	3227	
-0.315408	-0.192119	7722	
0.842718	-0.502099	2243	
-0.210250	-0.069027	3710	
0.651393	-0.700407	9841	
0.369154	-0.437335	964	
0.346645	-0.144859	6724	
0.310622	-0.914794	9797	
0.192232	0.576141	1381	
0.153984	0.559726	415	
-0.222311	0.422006	1250	
0.287014	-0.055732	3497	
0.000449	0.594595	4149	
0.458277	0.021013	643	
0.689970	-0.485914	7743	
0.766951	0.429709	5529	
0.163789	0.607216	3569	
-0.764582	0.529134	9813	
0.323144	-0.044282	4167	
-0.054310	0.871455	8540	
-0.806986	-0.037763	8299	
-0.337313	-0.019837	8247	
0.335604	0.657646	9217	
-0.430219	-0.176271	370	
0.082722	-0.052527	671	
0.021306	-0.978319	1503	
-0.948370	0.087368	3604	
-0.179234	0.872493	3993	
0.088337	-0.335548	5881	
0.683825	-0.570091	9505	
-0.210617	0.360458	4736	
0.361051	-0.020045	3674	
0.840705	0.257058	5560	
0.390250	0.619520	6776	
-0.619421	-0.577869	4756	
0.475146	-0.157998	982	
-0.868027	0.370542	8005	
0.424461	0.435209	6076	
0.488523	-0.695639	9018	
0.629000	0.357623	7313	
0.597010	0.236614	3105	
0.941615	0.225947	581	
0.493970	0.758710	1018	
-0.428345	-0.242069	350	
-0.187306	-0.796825	4229	
0.147326	-0.112886	2635	
0.459600	-0.748293	5158	
-0.530724	0.747147	9804	
0.480931	0.497131	850	
-0.071474	0.905694	407	
-0.159183	-0.161403	4674	
0.000789	0.606091	3147	
0.598121	-0.372809	7516	
-0.692777	-0.443511	5222	
-0.795368	-0.549766	8844	
-0.435169	0.604337	8600	
0.119424	-0.316883	6252	
0.338379	-0.157504	541	
0.032569	0.792058	2487	
-0.084657	0.793034	5103	
-0.021717	-0.088542	651	
-0.324848	0.638910	4187	
-0.255738	-0.628723	9535	
-0.078223	-0.234992	3192	
0.281378	-0.129407	9637	
0.473501	0.069379	1121	
-0.212833	0.513303	7424	
-0.226144	-0.825669	6913	
0.634279	-0.031324	6219	
0.457183	-0.260434	6900	
0.643584	-0.420316	1638	
0.379519	-0.521798	4063	
-0.227060	-0.108385	280	
0.294707	-0.068048	2835	
0.297461	0.585746	7929	
0.523061	-0.537377	8094	
0.008060	-0.316781	5701	
0.086941	0.638390	3299	
0.907558	0.347650	3355	
0.134169	-0.272569	6825	
0.300730	-0.884253	9392	
0.089283	-0.944457	970	
-0.053370	-0.202768	5455	
-0.115121	-0.249550	9139	
-0.622983	0.231023	1725	
-0.691577	0.433374	9695	
0.744634	0.145403	1652	
-0.003605	0.484182	6362	
0.324183	0.487280	5817	
0.029298	-0.287341	4019	
-0.082967	0.514191	4238	
-0.779942	-0.569459	8844	
-0.371346	0.601700	1441	
-0.063753	0.906157	7140	
-0.217303	-0.829835	6614	
0.006285	-0.862701	7556	
-0.356642	0.339316	6165	
0.623210	0.209884	4424	
0.544484	0.109887	510	
-0.245781	-0.115409	2366	
-0.182815	-0.269803	8281	
-0.788951	-0.176761	3262	
-0.678093	0.414154	7520	
-0.606940	0.554201	6993	
0.043782	-0.407977	5291	
0.568504	0.003249	1740	
0.061327	-0.953053	7514	
0.699825	0.528137	3695	
-0.476560	-0.667173	8435	
-0.572313	-0.415269	4496	
0.184803	-0.107241	594	
-0.629919	0.653877	8567	
-0.566167	0.614722	7893	
0.888818	0.110651	7858	
-0.186416	-0.327372	3171	
-0.931668	-0.043751	364	
-0.201280	-0.462368	2904	
-0.275304	-0.316617	2254	
-0.344247	0.469378	4351	
0.017406	-0.863572	7411	
0.600564	0.175977	1585	
-0.521266	0.746582	8346	
-0.220200	-0.157883	3942	
0.116628	-0.743569	712	
-0.350064	-0.062720	392	
-0.313049	-0.265679	3076	
-0.678521	0.053976	297	
-0.063137	0.506475	3648	
0.621773	-0.510156	1447	
-0.786241	-0.190835	3262	
-0.455629	0.784267	7236	
-0.678337	0.642682	9344	
-0.176859	-0.060184	3137	
0.229480	0.393609	6366	
0.870459	0.087668	5750	
-0.187044	0.325699	522	
-0.818797	-0.513479	9836	
0.265489	-0.508118	6797	
0.231594	-0.687817	3622	
0.296694	0.364784	6581	
0.601375	0.016649	2941	
-0.872118	0.215502	8070	
-0.930393	0.003044	278	
0.716477	-0.462714	1225	
0.386770	0.405480	5795	
-0.218698	-0.175431	5879	
-0.285871	0.829295	615	
-0.834409	-0.076674	4273	
-0.457373	0.653610	4729	
0.505153	-0.603402	1097	
-0.273961	0.258792	1723	
-0.767060	0.215928	715	
-0.765024	0.295833	1760	
-0.253268	0.850864	8132	
0.689975	-0.488378	5902	
-0.865000	-0.275461	6650	
-0.202268	-0.429525	9261	
-0.713274	-0.415493	2959	
0.725930	-0.236923	637	
0.783838	-0.037083	4864	
0.728333	0.212187	3477	
0.398022	0.508792	6342	
0.282345	0.490730	7661	
-0.638962	0.535145	7684	
-0.087035	0.148033	2520	
0.616510	0.014042	1984	
0.079058	0.918638	692	
-0.532918	0.503287	4796	
0.586098	-0.798266	9068	
0.109368	0.400317	2581	
-0.700742	-0.639588	1211	
0.210460	0.877713	7041	
-0.887682	-0.231414	1821	
-0.803696	0.045638	5680	
0.339875	-0.914916	275	
-0.084715	-0.739470	2786	
-0.572258	0.325156	9350	
0.610868	0.380059	6784	
-0.435785	-0.700289	3835	
0.720059	0.483570	7205	
-0.223445	0.349217	6857	
-0.931000	-0.183481	8271	
-0.912954	-0.014588	9741	
-0.554349	-0.775529	1113	
0.442882	0.348517	4760	
0.607867	0.347467	5126	
-0.885427	0.256208	8579	
0.079430	-0.369755	5476	
0.063845	-0.946157	1252	
0.081115	0.622849	9295	
-0.609355	-0.416169	6838	
0.272508	-0.326925	2106	
-0.314038	-0.049583	4373	
0.701051	-0.664258	325	
0.826786	0.187019	8448	
0.377957	-0.070559	852	
-0.164276	0.060708	6259	
-0.000526	0.272966	9405	
0.410067	-0.761201	4914	
0.050675	-0.381093	2996	
0.247196	0.619451	4379	
0.451695	0.429633	7693	
0.438561	-0.098886	5972	
0.258359	0.730057	1098	
0.180349	-0.183041	8807	
-0.190430	-0.487049	4557	
-0.900622	-0.322194	9403	
0.485707	0.054410	4511	
-0.176813	-0.209763	2151	
0.189991	-0.826479	6715	
0.521315	0.401425	9147	
-0.254547	-0.936932	3582	
