time = 9.95	Re = 1	rotation = 1.58343
0.667078	0.125253	5442	
-0.819508	0.057605	4310	
-0.282294	-0.756668	7558	
0.621366	-0.286822	1151	
0.422414	0.351030	7566	
0.144593	-0.532767	8368	
0.573190	0.775972	9111	
0.707719	-0.001080	1907	
-0.397303	0.659744	2934	
-0.434850	-0.690175	7235	
-0.022160	-0.788858	1928	
-0.762985	-0.007405	2139	
-0.119504	-0.802725	4176	
0.695606	-0.534577	3695	
-0.624507	0.386480	7228	
0.598397	0.772061	695	
-0.379488	0.194868	1822	
0.308667	0.657108	7669	
0.183939	-0.934529	7225	
0.428379	-0.245282	7222	
0.632298	-0.563016	7365	
-0.027782	-0.106922	8019	
-0.354021	0.143645	1027	
0.532398	0.348014	2266	
0.443772	-0.274421	8237	
0.085595	-0.357357	1096	
-0.010388	-0.221838	3149	
0.160596	0.217636	3586	
0.259242	-0.758445	7096	
0.373098	0.416428	5515	
0.921168	0.282047	1114	
0.025106	-0.311772	5550	
0.123318	-0.360106	2641	
-0.066552	0.689565	2911	
-0.737726	-0.230985	5097	
-0.008245	-0.773123	1729	
-0.057036	-0.621331	5169	
0.690004	-0.613207	9593	
0.063707	0.686375	4302	
0.259611	-0.376082	347	
0.501911	0.807382	6410	
0.565307	-0.165037	5037	
-0.214809	-0.829808	2115	
-0.709397	-0.579072	8681	
0.086964	0.218458	7001	
0.128506	0.617083	399	
0.803397	-0.311032	8487	
-0.361524	0.218481	2336	
0.561908	0.242350	4693	
-0.339764	0.254809	3509	
0.345268	0.639494	479	
-0.262528	-0.767223	9648	
0.112548	0.676305	2013	
-0.093226	0.743544	1650	
0.903067	0.113375	7487	
-0.279463	-0.795616	7743	
-0.790844	-0.314340	3668	
0.602342	0.310275	9064	
0.961163	0.125924	4609	
0.601980	-0.631525	5529	
-0.341469	0.055363	9684	
0.172459	0.163502	5342	
0.533202	-0.405342	570	
-0.843245	-0.105973	5932	
0.549218	-0.695312	7815	
-0.274775	0.729892	5459	
0.479288	-0.838737	1029	
-0.624345	0.437625	5419	
-0.278334	0.052629	8129	
0.272905	-0.476570	6775	
0.067823	-0.388752	1115	
-0.802865	-0.154338	4694	
0.572061	-0.032400	8615	
0.026152	-0.132554	3906	
0.361000	-0.441118	7357	
0.319005	0.089525	2806	
-0.039764	-0.900513	7413	
0.078021	-0.809884	4226	
-0.166844	-0.956110	2613	
-0.368997	0.038657	1757	
0.493372	-0.831968	4584	
-0.370239	-0.593955	7237	
-0.833200	-0.103922	4827	
0.294226	-0.817345	4350	
0.209487	0.134416	3198	
-0.144763	0.648109	9693	
0.385488	-0.705428	2005	
0.338889	-0.564795	4380	
0.463876	-0.309591	6980	
-0.066179	0.678959	2911	
-0.525693	-0.523467	6733	
0.490686	-0.691144	6596	
-0.078725	0.727621	6281	
0.271819	-0.395128	3894	
-0.251136	-0.564660	503	
-0.065046	-0.889668	7285	
-0.399001	-0.463264	4811	
0.526794	-0.444470	3562	
0.389540	-0.785834	1207	
-0.698595	-0.582007	8705	
0.573838	-0.145087	6721	
0.359608	0.032657	1182	
0.688585	-0.144809	7591	
0.159668	0.729174	7442	
0.120276	-0.442019	4078	
0.087521	-0.231845	6025	
-0.792021	0.220077	2794	
0.160300	0.161085	4949	
0.831233	-0.226033	4929	
-0.815527	0.118743	4385	
0.358339	0.632593	1908	
0.173346	0.420764	8217	
0.252067	-0.948548	7972	
0.734451	0.632959	2421	
-0.004466	0.478571	4885	
0.484758	0.173167	5842	
0.269411	-0.463252	4105	
0.425583	-0.070319	4331	
0.292588	-0.330787	7128	
0.482249	0.220478	4238	
0.424659	-0.411485	3061	
0.193582	0.418964	7179	
0.068593	0.656332	1725	
0.509740	-0.251218	9189	
0.383663	0.172903	9173	
0.110539	0.194151	4935	
0.378187	0.069300	551	
0.447153	-0.333021	5562	
-0.041121	-0.613708	3938	
-0.639874	0.449617	4678	
0.531082	0.093922	2238	
-0.650085	-0.484323	1415	
0.264066	0.348889	4416	
0.017153	-0.154424	422	
-0.637560	-0.558686	4201	
0.117766	-0.841212	948	
0.540899	-0.404703	570	
0.449733	-0.068970	6527	
0.356973	-0.742211	8172	
0.120546	-0.607024	5831	
0.339155	-0.446367	7820	
0.113094	0.298684	1957	
0.666922	0.676930	1013	
0.006447	-0.627205	8669	
-0.281222	-0.732558	2554	
-0.600039	-0.706064	1094	
0.633975	0.010785	3216	
-0.044387	-0.891920	8303	
0.772062	0.477023	5896	
0.111374	0.437902	8339	
-0.384542	-0.712070	1925	
-0.096635	0.707376	6100	
-0.749659	-0.140889	1196	
0.584055	-0.074882	251	
0.434999	0.090852	7932	
0.491158	0.355508	6957	
0.025897	-0.833243	6514	
-0.213114	0.120066	5658	
0.396561	0.518155	2354	
0.860679	0.432268	1008	
0.098011	-0.402007	4991	
0.025554	-0.140863	3906	
-0.785452	-0.020145	3179	
-0.732811	-0.114858	4245	
-0.487668	-0.773953	7494	
0.523835	-0.384494	7801	
0.051391	-0.607482	6725	
0.706258	-0.489904	4873	
0.092232	0.218964	5997	
0.362725	0.228465	8063	
-0.553846	-0.499340	8535	
0.405990	-0.525676	4445	
0.254157	0.240160	9283	
-0.297392	0.637903	893	
0.619883	0.003237	1540	
-0.718316	-0.249951	1608	
-0.309881	-0.822939	7579	
0.472587	0.380171	2098	
0.209438	-0.520319	8510	
0.290623	-0.865881	6384	
-0.621439	-0.433264	7073	
0.180175	-0.430523	430	
0.960943	0.027473	9869	
-0.595760	-0.722311	391	
0.084318	-0.567524	6531	
0.015387	0.572406	2571	
0.239988	0.281506	4628	
0.442879	-0.258620	7637	
-0.515574	-0.571774	4300	
0.867431	0.228653	6298	
-0.537453	-0.664814	7759	
0.868080	0.377120	2001	
-0.589427	0.522118	8680	
0.132332	-0.779357	4071	
-0.142470	-0.831304	3037	
0.294898	0.373186	7534	
0.299993	0.242725	3550	
0.839059	-0.330084	567	
0.705176	0.662837	2396	
0.469712	-0.078333	1226	
0.214905	-0.453644	1178	
-0.263848	0.170984	5075	
0.028039	0.394782	1782	
0.883795	0.407641	862	
-0.744120	0.278717	3802	
0.129464	-0.621566	6219	
-0.713050	-0.207689	2860	
0.091815	0.254392	6311	
-0.167434	-0.555702	2588	
0.535514	-0.029509	8494	
-0.256033	0.213331	5643	
0.146244	0.675706	2422	
-0.725545	-0.507041	7226	
0.649403	0.233277	2203	
0.664504	0.221893	2784	
-0.122319	0.050279	3958	
-0.116617	-0.829057	2915	
-0.307031	-0.846510	7640	
-0.004685	-0.823530	4058	
0.456358	0.324364	4091	
0.506563	0.375609	2695	
0.362338	-0.287659	7119	
0.529493	-0.289888	5229	
0.344719	-0.920435	7573	
0.683874	-0.572832	537	
0.377113	-0.399130	4841	
0.003124	-0.817450	5201	
0.180017	-0.878048	4173	
0.010503	0.727270	7589	
0.193880	-0.371265	5940	
0.333791	-0.463323	7448	
0.632794	0.040952	7497	
-0.458029	-0.629085	1530	
-0.711513	-0.314653	1772	
0.072344	0.529151	5885	
-0.292056	-0.840174	9590	
0.359579	-0.831701	932	
-0.380110	0.668130	2099	
0.588505	-0.729940	9588	
0.364257	-0.399625	3626	
0.216535	0.322617	6889	
-0.370027	-0.714047	1925	
-0.303548	0.695821	1594	
0.444653	-0.449528	2811	
0.567110	-0.189512	5992	
0.794264	0.435067	5137	
0.928471	-0.097344	9760	
0.099712	-0.804118	5262	
-0.673741	0.248850	4128	
0.662532	0.104877	4295	
0.204745	-0.613859	1864	
0.564723	0.348071	4840	
0.059614	-0.328703	9162	
0.151122	-0.975726	9321	
-0.008790	-0.767570	1729	
0.861137	-0.047052	6369	
0.112719	-0.882236	3671	
0.104123	0.698476	3298	
-0.707838	-0.289767	562	
0.021869	-0.277145	4046	
-0.713516	0.226117	1455	
0.415533	0.652029	1464	
-0.437722	-0.641549	1299	
0.383598	-0.743965	7595	
0.013590	-0.867140	8761	
0.506236	0.077445	5597	
-0.702586	0.409877	6918	
-0.141485	0.210522	1814	
0.845352	-0.409432	9404	
-0.504197	0.575485	8344	
0.034900	-0.327699	9866	
0.164544	0.712135	5231	
0.335234	-0.730625	4846	
-0.270834	-0.424651	4905	
0.519844	0.481824	2403	
-0.169585	-0.809412	1715	
0.627800	-0.541702	7401	
0.827157	-0.482049	4170	
-0.487393	0.545285	6169	
0.097317	0.714940	3298	
-0.386810	0.185364	2254	
0.420347	-0.504011	3362	
-0.751618	0.288163	8435	
0.283846	-0.398350	3894	
0.320828	0.664059	7778	
-0.097310	-0.791503	1498	
0.343434	-0.401193	3391	
-0.067026	-0.145017	4106	
-0.762832	-0.159167	845	
0.654190	0.181248	6657	
-0.042094	-0.132543	8327	
-0.120679	0.032860	3910	
-0.255808	-0.009800	1351	
-0.154849	0.734113	2931	
0.817384	-0.392592	8357	
0.582272	-0.396060	9054	
-0.186585	-0.444194	6834	
-0.656425	-0.546695	6985	
-0.678639	0.343726	5852	
-0.662768	0.446379	8524	
0.318056	0.111122	8059	
-0.190069	-0.053688	3601	
0.499276	-0.173978	6821	
-0.333828	0.254187	2999	
-0.825957	-0.213154	7556	
-0.196374	0.194844	1124	
0.360390	-0.516493	2281	
0.677010	-0.076928	4953	
0.321996	0.078420	3042	
0.512707	-0.269758	4571	
-0.215395	-0.513352	1030	
-0.460621	-0.721605	7748	
0.177725	-0.647669	5673	
0.641828	-0.100189	3224	
0.934524	-0.066564	9685	
0.632047	-0.004280	3569	
-0.355183	0.111698	4095	
-0.849434	0.052278	6895	
-0.812323	0.023449	4265	
0.109320	0.535166	8202	
0.582874	0.027288	387	
-0.249516	-0.575359	408	
0.207397	-0.430073	2598	
0.421242	0.411452	1298	
-0.358949	-0.821769	9266	
0.321819	0.314899	3961	
0.458357	0.565063	7152	
-0.268681	0.252510	8764	
-0.387078	-0.764210	8430	
0.353591	-0.434798	7357	
0.214055	0.112868	3874	
0.595862	-0.674786	5131	
0.464946	-0.055657	1271	
0.281236	-0.451706	4105	
0.007145	-0.772600	3696	
0.625343	-0.592540	5610	
-0.240526	0.688410	2439	
-0.693508	0.246401	1544	
0.394044	0.560941	9675	
0.700813	0.683387	2396	
-0.274216	-0.031214	809	
-0.656558	-0.267406	5138	
0.540982	-0.401186	570	
-0.192576	0.094590	4731	
0.702109	-0.062795	8291	
0.559049	-0.394801	8973	
0.626221	-0.101613	3224	
0.637151	0.142256	5467	
0.554057	0.175517	7657	
0.022693	0.661743	4175	
-0.533799	-0.759916	8666	
-0.012881	0.317753	5052	
0.097373	0.176559	7326	
-0.677528	-0.473338	4531	
0.971368	-0.039209	5290	
0.263253	0.329674	1641	
0.205218	-0.959023	6463	
0.443057	0.490766	9806	
0.182124	0.234548	6499	
-0.375571	0.054797	4587	
-0.220386	0.301568	3254	
0.549798	0.360134	3839	
-0.205879	-0.421787	7166	
0.443065	0.239500	2949	
0.194324	0.367599	2116	
0.334719	-0.936063	8057	
-0.168134	0.094798	3924	
0.979987	0.018910	8829	
-0.099622	0.139713	1582	
0.813281	0.499740	1092	
-0.120989	-0.617567	1613	
0.216927	-0.529252	7994	
0.941723	-0.216410	7914	
0.420735	0.239861	2207	
0.297570	0.217697	6908	
0.063687	0.531443	5559	
0.391960	0.106841	528	
0.332809	0.279283	4039	
0.411809	0.125935	2780	
0.631172	-0.546700	7401	
0.021489	-0.875317	8761	
0.423999	0.288837	2516	
0.138079	-0.915857	772	
0.400289	0.108905	528	
0.836897	-0.258207	6555	
-0.408712	-0.726676	2259	
0.113373	-0.330801	3703	
0.531451	0.486212	5196	
0.429485	-0.258749	7637	
-0.140902	-0.039986	1327	
0.592999	-0.777927	7447	
-0.202938	-0.931296	1366	
0.574976	-0.683423	5265	
0.193228	-0.474167	1352	
-0.851827	-0.218200	7004	
0.056818	0.493745	4473	
0.306063	0.125047	8740	
-0.187416	-0.859782	6406	
0.199580	0.689515	878	
-0.838121	-0.099951	5932	
0.290779	-0.546993	2497	
-0.219109	-0.918782	9666	
0.497591	0.170464	5842	
0.158911	-0.821875	971	
0.016284	0.692615	7039	
0.626544	0.061858	1431	
0.366269	0.897108	3685	
-0.492404	-0.767406	1313	
0.394579	-0.312281	1379	
0.290302	-0.763086	5996	
0.233839	0.108215	3063	
-0.851273	-0.193429	4165	
0.305213	-0.859925	6720	
-0.247429	-0.402443	346	
-0.058357	-0.906721	6562	
-0.347633	0.154692	3742	
0.324254	0.294402	2223	
0.447970	0.568756	3693	
-0.350507	-0.761066	8800	
0.029407	-0.966235	1012	
-0.056646	0.715555	6307	
0.107154	-0.477047	2239	
0.169440	-0.539779	9457	
-0.778912	-0.148007	2774	
-0.803190	0.050720	3286	
-0.232443	0.310449	3342	
-0.093601	0.709408	6100	
0.298029	-0.598421	5019	
-0.384146	0.079996	2964	
0.380541	-0.431918	8033	
0.265444	0.143028	4371	
0.092723	0.519517	8603	
-0.841169	-0.150017	6130	
0.447074	0.363733	2084	
0.645236	0.103193	3215	
-0.725657	-0.200448	2466	
0.444306	0.455905	383	
-0.207751	0.047619	5355	
0.495825	0.042087	2845	
0.393314	0.331104	6750	
0.532728	0.436679	4156	
0.378679	0.068821	551	
0.223565	0.342615	2721	
0.348985	0.907493	2393	
0.173837	-0.489148	2591	
0.633478	0.688837	360	
0.945056	0.088094	9317	
-0.164332	0.005211	515	
-0.317011	0.241885	1053	
0.657979	0.192314	1267	
-0.683168	-0.419564	6377	
-0.415065	-0.673623	4718	
-0.029552	0.383435	3330	
0.304518	0.193381	4848	
0.420603	0.055592	4578	
0.172411	0.274676	9530	
0.090115	-0.961327	8969	
-0.716899	-0.032649	2128	
-0.061836	-0.906385	6562	
-0.852934	-0.086278	7061	
-0.861348	-0.068897	7024	
-0.354678	-0.504655	1975	
0.476890	0.331559	7921	
0.567417	0.000487	277	
-0.199021	0.052953	5355	
-0.231560	0.193259	1625	
-0.172370	-0.790786	4930	
0.065872	-0.776566	2823	
-0.462237	-0.676742	8385	
0.176716	-0.460666	4511	
0.532136	-0.328167	7693	
0.945790	-0.135984	374	
0.223325	-0.844680	3024	
0.057504	-0.809111	5936	
0.242547	0.641967	7257	
0.412547	0.087659	2778	
0.735631	-0.520357	5351	
-0.814142	-0.017228	4229	
-0.810583	-0.379962	7399	
-0.216180	0.246316	8407	
0.522306	-0.772944	1750	
0.390434	-0.341213	6017	
-0.177398	0.228672	3552	
-0.054332	-0.628366	5169	
-0.864780	-0.037488	5848	
0.628105	-0.094150	3224	
0.486036	-0.765422	1538	
-0.320336	0.108320	9010	
-0.484563	0.593363	2861	
0.459147	-0.113653	3930	
-0.149425	0.162091	3507	
0.593148	0.316561	9064	
0.130444	0.280762	2555	
-0.264854	0.730628	5958	
-0.170172	-0.791352	4930	
0.464038	-0.777315	995	
-0.089578	-0.925430	345	
-0.094462	0.132414	4408	
0.157733	-0.297594	4001	
-0.246527	-0.844202	3121	
0.036654	0.450505	6789	
-0.000456	-0.966263	7270	
0.375216	-0.554153	4424	
-0.533443	-0.504492	6297	
0.083692	-0.215835	5307	
0.585424	-0.269979	4928	
0.898552	-0.057033	7093	
0.539374	-0.758614	1245	
0.254072	-0.804218	7916	
0.096436	0.218952	5393	
-0.316507	0.131030	8328	
0.864873	-0.159612	9167	
-0.804673	0.246821	4463	
-0.095403	-0.772381	2681	
-0.756209	0.115702	2877	
-0.021277	0.565614	2132	
-0.389511	-0.730455	7850	
-0.823950	0.011830	4265	
0.702292	-0.547538	3695	
0.589136	-0.593598	5471	
0.888215	0.183932	8320	
0.307574	0.061378	3059	
-0.516398	-0.658646	7809	
-0.717572	0.304003	5987	
-0.349201	0.708146	4032	
-0.227493	-0.728619	6182	
0.532367	0.228885	2623	
0.129967	0.218765	1853	
-0.800353	-0.134287	2869	
-0.088965	-0.137996	4459	
0.638600	-0.124259	3449	
-0.620927	-0.684667	8549	
0.609731	-0.363646	1194	
0.790763	-0.594694	8329	
-0.034523	-0.132439	8327	
0.646470	-0.694618	1971	
-0.110844	-0.895309	6814	
0.897697	-0.191232	5050	
-0.451523	-0.698583	9425	
0.853469	-0.472986	1874	
-0.748879	0.045241	2046	
0.403158	0.587215	5086	
-0.431100	0.570939	453	
-0.086644	-0.813417	1249	
0.479180	-0.722112	6633	
0.042885	0.530186	7332	
0.181958	-0.931271	7225	
0.867805	-0.288265	386	
0.688867	-0.659252	688	
0.202011	0.178272	517	
0.516341	-0.474274	4682	
0.542856	-0.745812	1240	
0.137168	-0.467655	2532	
0.945853	0.074473	9204	
0.351099	0.308803	1547	
-0.616940	-0.353512	8671	
0.317180	-0.573937	4359	
0.404872	-0.002142	2581	
0.920142	0.288243	1114	
0.725366	-0.442951	5226	
0.543006	-0.184975	5817	
0.072854	-0.269790	8496	
-0.069399	-0.131203	4493	
-0.697711	-0.504930	7067	
0.244298	-0.455791	4099	
0.162097	0.416020	9656	
0.560017	0.130441	8580	
0.398727	-0.445638	2824	
-0.253697	-0.740585	6295	
0.375432	-0.419388	8033	
0.143553	-0.418003	7132	
0.093983	-0.951696	8969	
0.408901	0.133093	5067	
-0.290913	0.191822	5519	
-0.570623	-0.641627	9311	
0.528289	0.264253	2353	
0.548487	-0.800811	4698	
0.891303	-0.270167	7963	
0.542190	-0.076608	5343	
-0.071340	-0.962262	595	
0.673966	0.637694	6847	
0.809817	-0.344452	6999	
0.543469	0.028413	6714	
-0.324678	-0.623820	8571	
-0.614617	0.474713	5826	
-0.052143	0.556792	2662	
-0.374849	0.071319	1843	
-0.650300	-0.594090	6954	
0.520753	0.326144	2283	
0.912352	0.319512	4338	
-0.081074	-0.567811	1107	
-0.725234	0.022225	8537	
0.075266	0.441244	8861	
-0.831296	-0.181419	7123	
0.492531	-0.271854	5044	
0.632984	0.200184	6727	
-0.673705	-0.544963	7594	
0.107462	-0.865731	2943	
-0.753691	0.353769	4753	
-0.767324	0.306110	8821	
-0.215862	0.078852	7563	
0.272845	0.684761	844	
0.543572	-0.671266	6221	
-0.057148	0.720087	6307	
0.371787	-0.559516	4424	
0.521362	0.275378	2763	
0.856136	0.343925	5418	
-0.214566	-0.521336	4163	
0.705404	0.033487	7940	
0.488930	0.411931	1244	
0.264084	-0.361062	285	
-0.812615	-0.247974	7411	
-0.027893	-0.864033	8022	
0.118997	-0.298889	2850	
0.345345	0.203732	7180	
0.870626	-0.092045	5587	
0.226372	-0.562880	2747	
-0.845897	-0.183921	7056	
-0.794556	-0.068486	2126	
0.271035	0.375786	7920	
0.458927	-0.173838	6011	
-0.690289	0.284679	5632	
0.200193	0.387962	7952	
0.295914	-0.468156	6697	
-0.053134	-0.640917	7539	
0.223586	0.296547	2536	
0.856941	0.292874	7140	
0.468087	-0.476169	9206	
0.057198	0.305403	3031	
-0.272389	0.672840	5083	
-0.361950	-0.797413	9098	
0.089337	-0.984142	8856	
-0.656049	-0.558204	7460	
0.623086	0.121637	3610	
0.350339	-0.585214	7318	
-0.533794	-0.676708	7759	
0.596856	0.135078	3147	
0.501396	-0.848564	3579	
-0.592536	-0.615861	7012	
-0.584094	-0.573768	9133	
-0.081139	-0.808817	2349	
0.651448	-0.208572	4562	
0.755357	-0.604358	9304	
0.884142	0.319306	2328	
-0.815112	-0.064368	4195	
0.547957	0.090325	2272	
-0.750369	0.332811	5167	
0.000973	0.276422	3410	
-0.724545	0.401237	5784	
0.509053	-0.430620	7509	
0.614813	-0.074627	2035	
0.392897	-0.376850	5329	
-0.761222	-0.482626	9168	
-0.694336	-0.178018	1176	
0.928611	0.252118	9547	
0.019276	0.528612	8624	
0.110952	-0.233312	639	
-0.276536	-0.725706	2554	
0.000876	-0.836822	5271	
0.056417	-0.244703	5565	
-0.677386	-0.398820	1620	
0.555573	-0.603318	3329	
0.941805	-0.196515	9856	
-0.757701	-0.193004	2228	
-0.101982	-0.935295	1873	
0.425747	-0.412171	2865	
-0.092885	-0.631822	1088	
-0.611296	-0.452525	4341	
-0.090154	-0.066612	3447	
-0.679733	0.283374	5632	
0.383037	-0.795808	1460	
-0.856702	0.046235	6895	
0.204260	0.066391	4402	
0.897239	-0.006031	7125	
0.516168	0.446615	9062	
-0.260772	-0.750788	3673	
-0.044980	-0.106785	9834	
0.682320	-0.157674	5614	
-0.196053	-0.538029	4528	
0.149102	-0.975224	9321	
0.002771	0.402455	6192	
-0.203484	0.134149	5889	
0.378247	-0.773679	1460	
-0.746271	-0.143287	845	
0.125053	-0.896900	4066	
-0.166467	-0.518030	5908	
-0.146479	0.705941	339	
0.062832	0.274968	6452	
-0.730555	0.064127	1011	
0.270475	0.204262	5259	
-0.493555	-0.595586	1780	
-0.340110	0.640721	2448	
0.932262	-0.139639	342	
-0.117948	-0.002288	3494	
0.315302	-0.927799	8057	
-0.734427	-0.128955	4245	
0.048755	-0.162686	771	
0.556101	-0.316834	6019	
-0.201483	-0.739239	8991	
0.636660	-0.202741	1882	
-0.007357	0.536527	8449	
0.143962	-0.568729	6883	
-0.167698	0.716267	3279	
0.763699	-0.363594	4749	
-0.220958	-0.549246	4376	
-0.074914	0.518469	1752	
-0.687053	-0.562728	7719	
0.927756	0.055779	5901	
0.233530	-0.876360	4936	
-0.128742	0.727261	491	
0.569839	0.315536	4624	
-0.599860	0.455703	5798	
0.576538	-0.678405	5265	
-0.837502	0.126551	6850	
-0.657835	0.457123	8194	
-0.062694	-0.631354	3940	
-0.824608	0.071898	4977	
0.501550	-0.126049	4172	
-0.778126	-0.247762	3783	
0.368023	-0.422297	5333	
-0.206446	-0.948020	1609	
0.537233	0.831717	2072	
-0.738941	-0.312887	1895	
0.539811	0.156236	8974	
0.477771	-0.746564	6633	
0.281518	0.068547	9731	
0.020478	0.734746	7589	
0.777409	0.496487	5345	
-0.301697	-0.764915	7708	
-0.806720	-0.158291	6065	
0.037255	0.431516	7113	
0.393857	-0.477108	5288	
-0.506226	0.597872	2162	
-0.294811	-0.899477	1765	
0.792470	-0.307958	7057	
0.239136	-0.478014	3269	
-0.812236	0.055779	4310	
-0.275137	-0.892673	1830	
-0.849056	-0.174328	7056	
0.155143	-0.350735	3136	
0.506221	-0.209944	8175	
0.866850	-0.369326	9563	
-0.534269	0.540370	8882	
0.170045	-0.388819	7158	
-0.032904	-0.955090	1060	
0.439175	0.170796	1342	
-0.744112	-0.113503	4245	
-0.137587	0.173027	3852	
-0.218019	-0.459972	9792	
0.193544	0.263177	7436	
0.812927	-0.279661	6611	
-0.811529	0.062421	4310	
0.620630	0.046974	5835	
0.470782	0.317555	5555	
0.586581	0.101440	858	
0.036644	0.485064	3975	
0.542972	-0.756774	1750	
0.483687	-0.386581	9713	
-0.566685	-0.544498	8570	
0.867223	-0.391620	9629	
0.628563	0.100364	3250	
0.207326	-0.358243	5516	
0.649082	0.186353	7019	
0.674740	-0.691092	472	
0.726526	-0.608677	7773	
0.381510	0.120159	528	
0.802509	-0.311410	7057	
0.071332	-0.775056	1968	
0.029551	0.452935	6789	
-0.098973	0.037102	4470	
0.218191	0.158815	6896	
-0.012100	0.547233	2808	
0.129804	-0.915656	4066	
0.942905	0.027282	9462	
0.644263	-0.166869	8851	
0.683276	-0.626017	9771	
0.115534	0.465154	7419	
-0.641251	-0.501312	2145	
0.600498	0.090976	9837	
0.052555	-0.950310	3527	
0.246146	-0.469603	4099	
-0.036922	-0.818047	2527	
-0.453396	0.652881	2210	
-0.784234	-0.231202	4569	
-0.639087	-0.479960	1415	
-0.685187	0.239037	1320	
0.635969	-0.531708	7401	
-0.358463	0.632843	1855	
-0.865706	-0.124114	6394	
-0.699005	0.229917	3524	
0.137870	-0.608987	1655	
0.214996	0.222612	8518	
0.069939	-0.927361	2680	
-0.185269	-0.473743	8835	
0.886820	-0.123649	6584	
-0.010520	0.568341	2132	
-0.435739	0.647069	2063	
-0.164230	0.214363	4010	
-0.861366	-0.055787	7024	
0.091298	0.687563	2530	
-0.035402	-0.181865	3347	
0.652575	0.218198	760	
0.800497	-0.373601	5521	
-0.051742	0.698086	5825	
-0.475237	-0.410725	1376	
0.248007	0.086517	9396	
0.586290	-0.363007	5851	
0.631716	-0.142400	7929	
-0.111965	-0.586805	9786	
0.043331	-0.805298	4857	
-0.141773	0.025275	4855	
-0.158814	0.246265	3050	
0.200601	-0.648901	6032	
-0.604483	-0.628090	5158	
-0.463561	0.656139	2210	
0.058521	-0.257825	9633	
0.014778	0.307124	5122	
0.474413	-0.847133	1029	
-0.249978	0.134002	5694	
-0.077219	0.026631	9638	
0.166130	-0.447656	1903	
-0.606955	-0.383963	5258	
0.079012	0.486077	2975	
-0.201722	0.291349	7456	
-0.307489	0.631819	1172	
0.164065	0.649617	9777	
0.006938	-0.887059	8417	
-0.468969	-0.618271	980	
0.179297	-0.379658	7089	
-0.154381	0.060520	1558	
0.356780	0.152535	2601	
0.316150	-0.852553	6137	
-0.148566	-0.900232	460	
0.183868	-0.547018	9875	
-0.172104	-0.847895	4492	
0.005470	0.335815	2876	
-0.685563	0.414767	7950	
0.013841	-0.808928	4024	
-0.315042	-0.402661	2447	
-0.766521	-0.162894	845	
0.478147	0.230572	949	
-0.252943	0.101749	5391	
-0.520771	0.536920	8900	
-0.153801	0.735158	2931	
-0.798819	-0.309648	4465	
0.542285	-0.231243	8954	
-0.557148	-0.747241	7660	
0.226834	0.202334	5286	
0.260940	-0.896979	3600	
0.055059	-0.137638	7265	
-0.412793	-0.700092	6608	
0.619104	-0.345617	850	
0.633624	0.017099	3216	
-0.051236	-0.905330	7413	
-0.702952	0.188985	707	
-0.453293	-0.772035	5308	
-0.354460	0.131864	1027	
0.624905	-0.103247	3224	
0.224139	0.089359	1061	
0.519709	0.229435	2021	
-0.369236	-0.592699	7237	
0.239204	0.122983	3911	
0.838010	0.418941	481	
0.531814	-0.359447	8067	
0.299027	-0.486886	1307	
0.036510	-0.580374	6266	
0.226307	0.633408	9451	
0.482265	0.249343	1155	
0.673168	0.200134	1267	
-0.024250	0.399594	6122	
-0.073039	0.519515	1752	
0.033215	-0.857215	9595	
-0.066653	-0.026204	417	
0.202904	0.223747	2490	
0.315182	-0.391035	2839	
0.354177	0.037076	5860	
-0.638944	-0.535744	5707	
0.313342	-0.841928	6137	
0.235588	-0.318643	3727	
-0.589571	-0.560704	6687	
-0.274740	0.291178	3004	
0.279764	-0.485277	6775	
-0.100956	-0.934582	1873	
-0.050352	0.040114	9367	
0.016861	0.712456	7589	
-0.815444	-0.355640	7399	
-0.036872	0.698089	5825	
-0.194233	0.170687	6994	
-0.351958	-0.502393	1975	
0.115729	-0.433534	1023	
0.624239	-0.621665	6802	
0.118953	0.350759	2313	
0.848153	0.368241	1398	
0.105184	-0.514037	7156	
0.755093	-0.613120	9474	
0.285932	-0.431929	3371	
0.979249	0.010230	8829	
0.741389	0.602622	6391	
-0.190952	-0.901541	9673	
-0.135078	0.682948	297	
-0.442287	-0.800012	7676	
0.875204	-0.309920	386	
-0.128649	-0.589562	9721	
0.964047	0.244312	4596	
-0.305374	0.179369	466	
0.092881	-0.301213	2123	
0.617568	-0.131992	8782	
-0.257230	0.625948	7301	
0.082462	-0.398144	3708	
0.845404	-0.368406	6659	
-0.018311	0.709219	7805	
0.542978	0.091691	2272	
-0.817442	0.113149	4983	
-0.736053	0.165260	4441	
-0.214162	-0.770069	1595	
0.033906	-0.985955	7851	
-0.398317	0.061336	3572	
-0.152494	-0.925840	8690	
0.781403	0.475846	5896	
-0.250116	0.671588	2439	
0.219566	0.382723	674	
0.831135	-0.330126	8111	
0.746413	0.584867	6245	
0.072924	-0.844513	9379	
-0.193810	0.702992	2435	
0.035675	0.304818	5893	
0.412437	-0.258244	6088	
-0.757609	0.320670	4560	
0.214939	-0.808039	1490	
-0.311937	0.081176	5296	
-0.121943	-0.555072	7817	
0.882446	-0.089123	6635	
0.039865	0.365739	5518	
0.763120	-0.423179	6501	
0.245392	-0.436821	2619	
-0.234541	0.291341	8313	
0.378089	-0.865661	1400	
-0.111380	-0.020671	5317	
