time = 6.85	Re = 1	rotation = 1.09005
-0.220775	-0.808183	8266	
0.378775	-0.062679	7018	
-0.165199	0.525948	5917	
0.941735	0.304478	2951	
-0.483321	-0.437255	6020	
0.155025	0.543287	6770	
-0.726839	0.238967	3363	
0.357090	-0.685481	2099	
0.733448	-0.512387	6763	
-0.687380	-0.450244	3518	
0.537609	0.770709	1942	
0.339462	-0.736799	3262	
-0.304084	-0.716951	1630	
0.256740	0.299292	7605	
0.143112	0.149425	5287	
-0.731191	-0.233798	4381	
0.330082	-0.885109	1397	
-0.646555	-0.061985	3299	
0.378180	-0.188777	2254	
0.170877	-0.827972	5981	
0.427729	0.570788	4435	
0.208630	0.009993	5452	
-0.569307	-0.147232	7657	
0.262247	-0.209845	5023	
0.773322	-0.337052	8118	
0.286299	0.411910	4905	
0.228537	-0.797374	7538	
0.237847	-0.732794	5459	
-0.327862	0.501387	5773	
-0.142308	-0.718094	7376	
-0.787357	-0.051404	3148	
0.366458	-0.191783	1888	
-0.335644	0.337406	1656	
-0.407547	0.464869	9294	
0.073826	0.098095	6546	
0.156593	-0.112304	3924	
0.701209	-0.417626	5744	
0.874608	0.108272	6334	
0.905483	0.389912	8948	
-0.267914	-0.900015	942	
0.278790	-0.163942	6211	
-0.505385	0.492513	5298	
0.498837	-0.760339	9036	
-0.156771	-0.933509	2407	
-0.709024	0.028993	1907	
0.222422	0.476197	1187	
-0.567641	-0.106012	8580	
0.331414	-0.152298	879	
0.027759	0.458288	8189	
0.530206	-0.554401	9292	
-0.473587	-0.660785	4605	
0.160621	-0.943469	1109	
0.250753	-0.787416	4273	
-0.518548	-0.492410	778	
-0.384299	0.287744	5755	
-0.762532	0.073106	1668	
-0.057257	-0.701847	7174	
0.455633	0.849257	6105	
0.966323	-0.068828	4504	
0.279406	-0.756126	5463	
-0.592925	-0.366588	2639	
0.108825	-0.183768	3710	
-0.646760	0.016766	3216	
-0.521026	0.428498	570	
0.056175	-0.082176	1040	
0.895340	-0.123584	8723	
-0.571227	-0.557278	4641	
-0.454920	-0.753526	3662	
-0.098669	0.479127	2239	
-0.802613	-0.186416	3245	
-0.229863	0.332417	5489	
0.082480	-0.654797	8817	
0.385375	0.358047	3733	
-0.385789	0.612771	9679	
-0.722339	-0.014786	471	
0.404972	0.035099	5068	
0.507383	-0.781280	8241	
0.290955	-0.941520	1474	
0.520233	-0.562765	8882	
-0.416797	0.230868	7078	
0.592561	0.701605	4197	
-0.755902	0.213052	8121	
-0.011858	-0.732744	7366	
-0.053450	0.304331	9257	
0.918414	0.149537	6352	
-0.548892	-0.048191	3243	
-0.215374	-0.872751	7084	
-0.013486	0.638240	7742	
-0.623230	-0.607557	1095	
0.051574	0.031245	660	
0.844664	-0.097969	6589	
0.094022	0.462687	3130	
-0.754431	-0.213656	2405	
-0.637918	-0.450489	2064	
-0.779628	-0.214996	2423	
-0.186954	-0.773342	2406	
-0.428158	0.617332	3244	
0.373112	0.240604	613	
0.142282	-0.196388	243	
0.121365	-0.070126	3533	
-0.482524	0.489764	4682	
0.253839	0.399862	5649	
0.548889	0.787329	9841	
-0.475165	0.214149	6755	
-0.327991	0.481579	2606	
0.068666	0.082091	9743	
-0.493763	-0.161068	5842	
-0.042289	-0.729130	7589	
0.703438	-0.649726	8844	
-0.607673	-0.130405	4054	
0.805475	-0.506053	6312	
0.200841	0.307384	4907	
-0.553962	0.488371	1149	
-0.731344	-0.312755	3828	
-0.504831	-0.637463	3017	
0.220050	0.138098	4585	
0.340059	-0.805700	6543	
-0.464996	0.033508	593	
-0.768891	0.062344	1668	
0.168390	0.090951	9391	
-0.754689	0.239308	3314	
0.456251	0.412826	6853	
-0.406305	0.564212	7491	
0.590653	0.766365	1266	
0.766379	-0.500643	6487	
-0.526606	0.293896	6108	
0.392879	-0.649131	3541	
-0.082486	-0.796993	793	
0.524760	-0.722087	311	
0.221997	0.505678	1070	
0.680666	-0.607960	6620	
0.936985	-0.104735	1336	
0.213840	0.516199	1409	
-0.364229	0.574949	5100	
-0.647045	-0.487331	2185	
-0.610677	-0.345356	5399	
0.228771	0.376124	2526	
-0.645793	0.379902	4017	
-0.240315	-0.760665	9063	
0.321798	-0.021906	7700	
-0.553269	0.347395	8539	
0.786249	-0.535330	6399	
-0.512652	-0.059819	5597	
-0.193514	0.502130	3386	
-0.190423	0.445023	1367	
0.141142	-0.865077	5671	
-0.299865	0.546419	1585	
0.381453	-0.070186	3572	
-0.242753	-0.791618	2600	
-0.612719	0.436101	3782	
-0.040027	0.518284	8672	
-0.160656	-0.863790	6929	
0.154612	0.563550	7933	
-0.536734	0.052513	8494	
-0.228011	-0.886424	8037	
0.809869	-0.522743	6073	
-0.473280	-0.040041	338	
-0.679885	0.061691	9221	
0.672694	-0.432942	7950	
0.140297	0.362365	6293	
-0.809115	0.009642	4747	
-0.626525	-0.028705	1431	
-0.665873	-0.281833	2206	
0.894466	-0.262872	2200	
-0.784909	0.132156	4203	
0.368005	-0.231487	2236	
-0.448535	0.328230	6980	
0.898288	-0.063365	5935	
0.344925	0.282252	8982	
-0.715445	-0.232440	4280	
-0.052993	0.545174	8818	
0.825000	0.348371	8025	
0.350485	0.618677	2290	
-0.336443	0.660550	2760	
-0.661225	0.153050	5034	
0.729728	-0.344629	7480	
-0.704180	-0.129930	7677	
0.016787	-0.798135	2832	
0.293820	0.410319	9891	
0.341412	0.247419	4761	
0.372078	-0.030048	1100	
0.170936	0.384707	9046	
-0.075979	0.566572	636	
-0.427567	-0.219348	2207	
-0.638453	0.414756	1745	
-0.526002	0.486140	5298	
0.398770	0.350892	2629	
-0.738530	0.147459	2967	
0.901836	0.339593	8830	
-0.643927	-0.025112	9409	
-0.432234	0.317010	6140	
-0.260145	0.469547	4105	
-0.203158	0.681356	5579	
0.837772	0.376171	7922	
-0.437520	0.196844	5655	
0.484661	0.416423	5038	
0.363587	-0.203322	1888	
0.289314	-0.009352	3444	
0.606226	0.742808	3724	
0.636837	0.174490	2365	
-0.111547	-0.922675	933	
-0.132956	-0.730702	4015	
-0.703487	0.212610	2884	
0.872555	0.422652	1200	
-0.574068	0.142318	8942	
0.439698	-0.825615	1785	
-0.348859	-0.645185	8164	
0.052104	-0.750911	4111	
0.775449	0.498740	7279	
0.276217	-0.271206	3941	
-0.556293	0.509544	5820	
0.043595	-0.886708	6361	
-0.163999	-0.772649	6494	
0.499572	-0.776066	8241	
-0.364298	0.452815	2824	
-0.589481	-0.108022	9122	
0.878191	0.358360	6021	
-0.123044	0.441092	643	
0.218269	-0.017967	1241	
-0.738992	0.031085	3166	
-0.693955	-0.003180	5681	
-0.559490	0.467687	7418	
0.790117	-0.281837	4463	
-0.642098	-0.237436	5047	
-0.543236	0.517173	5820	
-0.556580	-0.134646	8890	
-0.467513	-0.294964	4137	
-0.638304	-0.336457	7521	
-0.064250	0.260627	7469	
0.508297	-0.716669	6631	
0.821048	0.476583	9797	
0.196191	0.076903	6682	
0.284424	0.284297	8784	
0.047094	-0.760965	4111	
-0.663592	-0.567928	1123	
-0.027747	0.247590	4301	
-0.019838	0.349615	8895	
-0.427920	-0.248033	2479	
0.235916	0.229211	1632	
0.396356	0.377572	1658	
0.303404	-0.677770	8296	
0.110197	-0.949615	3604	
-0.665537	0.015981	4277	
-0.518136	0.414225	570	
-0.106863	0.634501	5718	
0.142562	-0.236298	2956	
-0.494469	-0.744823	8567	
-0.694699	-0.367107	6404	
0.229583	0.223792	2887	
0.218848	-0.322960	3342	
0.545892	0.753338	8639	
-0.431454	0.560106	5838	
-0.586507	0.331203	5705	
-0.708579	-0.225384	4280	
-0.562771	-0.714386	6967	
0.133967	-0.849586	6606	
-0.709816	0.336468	6417	
-0.573469	-0.531610	1480	
0.641410	-0.472054	8524	
0.334089	0.014954	6729	
0.446079	-0.756175	6557	
0.216690	-0.171378	5879	
-0.050261	-0.809026	4317	
-0.101919	0.549396	9234	
0.614425	-0.545718	8374	
-0.134877	0.433051	587	
-0.236268	-0.697365	1665	
0.282465	0.007881	2178	
-0.742197	-0.351249	6269	
-0.696568	0.076728	8291	
0.829025	0.141414	7123	
-0.739952	0.020748	7356	
-0.250135	0.332715	5509	
0.933742	-0.252602	6534	
-0.592382	0.382404	911	
0.370558	0.333503	2334	
0.203056	0.238039	841	
0.166441	0.409585	8279	
-0.325054	-0.677620	7775	
0.245516	0.480070	1551	
-0.269947	-0.707224	1069	
0.822287	-0.084038	4310	
-0.661075	-0.508899	2248	
0.900535	0.324020	1718	
0.283591	0.597371	5028	
0.297703	0.220568	1522	
0.099730	-0.762908	4004	
0.734116	-0.519824	6763	
-0.470528	-0.223287	4964	
-0.576612	0.263839	877	
0.533383	-0.761862	9475	
-0.670991	0.289566	5541	
-0.716256	-0.081524	4401	
0.848405	0.203925	8606	
-0.240184	0.681023	5220	
-0.495807	-0.519085	1201	
-0.047658	-0.696313	7039	
-0.731665	0.290928	5377	
0.016861	0.161159	4446	
0.721410	0.572515	9316	
0.604812	-0.759918	5136	
-0.524899	-0.549113	1051	
0.223933	-0.741243	5958	
0.770377	-0.323021	7299	
0.361856	-0.771928	6651	
-0.707045	-0.194430	5181	
0.769349	-0.614188	709	
0.254541	-0.884302	7869	
0.487243	0.390431	1376	
0.080188	0.476654	6094	
0.208442	0.448055	8983	
0.043989	0.508153	329	
0.867689	0.418020	1496	
0.578222	0.718816	7865	
0.012573	-0.955101	8744	
0.417459	0.867601	547	
0.624373	-0.547525	9459	
0.445023	-0.120369	8873	
-0.365731	-0.662585	8998	
0.233662	0.069453	9526	
0.342280	0.183228	952	
0.713140	-0.357871	8044	
0.128029	0.138768	9483	
0.407506	-0.713805	4247	
-0.190301	0.445615	1367	
0.227151	0.364382	4986	
-0.237067	0.421981	3246	
0.202658	0.445873	8983	
-0.110795	-0.820663	2937	
0.808215	-0.200983	4437	
-0.123328	0.661247	7965	
0.346624	-0.882831	1397	
0.120855	-0.824413	6761	
0.276914	-0.121924	3548	
0.400106	-0.782511	6837	
0.919032	-0.049582	7371	
-0.746462	-0.276188	4450	
0.174937	0.304420	3511	
0.807516	-0.233911	4451	
0.144015	0.439939	8158	
-0.061062	0.699074	1996	
0.985466	-0.062796	4504	
0.355774	0.167423	4240	
0.419530	-0.861114	8349	
0.388516	0.139768	3162	
-0.591779	-0.456870	9848	
0.336133	-0.259122	3509	
0.369519	0.345624	8771	
0.672281	-0.545621	9051	
-0.612532	0.142032	1022	
-0.554528	-0.703432	9664	
0.854069	0.194429	8842	
-0.032648	0.670531	9015	
-0.390521	-0.153145	9665	
-0.021252	-0.923785	9455	
0.165198	-0.847439	5981	
0.357927	-0.047104	9201	
-0.483899	0.396588	8078	
0.282320	-0.253992	5273	
0.545213	-0.769564	8411	
-0.642611	-0.096217	2731	
-0.573697	0.016769	387	
0.238779	0.390469	1033	
-0.275655	-0.828239	9854	
0.272761	-0.733571	2573	
-0.583340	-0.090565	816	
0.391895	-0.713470	3344	
0.628463	-0.453330	7477	
0.070853	0.564009	523	
0.392568	0.571883	7237	
0.066090	0.216120	764	
0.450622	-0.088103	4117	
0.963208	0.165143	7961	
0.215749	-0.102485	2131	
-0.671518	-0.359224	7347	
-0.595116	-0.237352	8424	
0.209875	-0.810861	7538	
0.269473	-0.323627	4370	
-0.539464	-0.736654	9788	
-0.700537	-0.053403	8704	
0.207921	-0.234464	3882	
0.418194	-0.701765	4247	
-0.649938	0.262998	5112	
0.139381	-0.048616	813	
-0.554609	-0.412730	4156	
-0.393786	0.617420	372	
0.258087	-0.854796	7869	
-0.578211	0.448047	9433	
0.255607	0.557048	3857	
-0.641658	0.091928	2350	
-0.710078	-0.047414	1770	
-0.499701	-0.508027	1783	
-0.586081	0.186543	5612	
0.859554	-0.125887	6858	
0.644344	-0.460813	8524	
0.837895	0.475710	9797	
-0.588280	0.260981	8787	
0.856094	-0.338836	1232	
0.030357	-0.890353	6068	
-0.682673	0.342073	5182	
0.706334	-0.533847	5390	
0.054404	0.208392	1872	
-0.115358	0.317951	3632	
-0.560947	0.222598	5845	
0.219456	0.144004	7776	
0.648356	0.694418	1458	
0.771306	-0.541139	1211	
0.267351	0.155611	4466	
-0.035888	-0.719421	7589	
0.302979	-0.673399	8296	
-0.225485	0.557596	3239	
0.951481	-0.057876	1375	
0.628476	-0.533120	9692	
0.072729	0.531923	4768	
0.280544	-0.881551	6168	
-0.026422	0.261876	4290	
0.014108	0.228985	3461	
0.389542	0.257201	4851	
0.094397	0.082425	4614	
-0.041917	0.132144	3873	
0.873074	-0.250674	645	
-0.107073	0.332237	3087	
-0.098574	0.676212	8545	
0.418341	-0.838738	1802	
0.284175	0.179147	6252	
-0.636257	0.142340	3449	
0.157960	0.249603	6271	
-0.130540	0.468781	1997	
-0.425223	-0.646097	625	
-0.447529	-0.627883	1868	
-0.422998	-0.138959	1529	
-0.183459	-0.824415	2706	
-0.420237	-0.145728	1529	
-0.049192	-0.762206	8694	
-0.284357	0.431674	2483	
0.237320	0.230981	1632	
-0.134066	-0.890500	8788	
-0.698579	-0.452316	8550	
0.763859	-0.272477	3835	
0.328483	-0.906802	8773	
0.285833	-0.775124	5823	
0.880548	-0.032737	644	
0.264150	0.542422	7688	
0.378680	0.612253	796	
0.843804	0.384348	8151	
0.264484	0.407559	9559	
0.058397	0.159497	3761	
-0.442310	-0.556745	1599	
-0.059753	0.547687	8906	
0.336867	-0.247288	2299	
0.386563	0.446538	1916	
0.883431	0.174550	4901	
0.553982	-0.656479	4988	
0.126357	0.457181	8657	
-0.471876	0.417263	8589	
-0.750530	0.160419	4645	
-0.532962	-0.306846	1329	
0.320939	0.022762	5621	
-0.055262	0.576291	7410	
-0.432042	-0.756676	1233	
-0.040045	0.195543	2664	
-0.443110	-0.206863	3403	
0.204271	0.093916	5805	
0.198350	0.484616	7215	
0.537138	0.317323	2450	
0.781921	-0.421439	5615	
-0.686429	-0.421958	3785	
0.301178	0.311422	5144	
-0.592681	-0.410278	1067	
0.336942	0.096337	8145	
0.399489	0.410279	1967	
0.393092	-0.738595	4822	
-0.019766	0.653135	8474	
-0.373690	-0.795729	6688	
0.338031	-0.884870	1397	
0.742157	-0.634761	9322	
0.880686	-0.118886	8274	
-0.265882	0.565618	1635	
0.765997	0.463532	5738	
0.392948	-0.222235	5677	
0.525922	-0.588947	4784	
0.123252	0.464298	8657	
0.572711	-0.767309	4570	
0.796933	0.480591	9392	
-0.376321	0.505299	8347	
-0.384510	0.424658	8340	
0.330627	0.141339	9691	
0.624827	-0.659680	6709	
-0.485606	0.396564	9713	
0.090678	-0.149434	1120	
0.123412	0.279007	9539	
0.007284	0.415076	5460	
0.331118	-0.298915	3808	
-0.003901	0.690891	2537	
0.250678	0.114631	9663	
0.288510	0.344309	7058	
-0.779872	-0.283044	912	
-0.783509	0.005178	1954	
-0.088440	0.581055	6603	
0.331021	0.292632	4933	
0.155444	0.607496	8522	
-0.488012	-0.681995	7893	
-0.523416	-0.482762	681	
0.824100	0.311741	6303	
0.961732	0.237588	1503	
-0.618297	-0.054156	9879	
0.934904	0.316036	6768	
-0.372501	0.513812	3098	
0.119272	0.378570	874	
0.697879	0.654942	8365	
0.370555	0.071330	538	
-0.287899	-0.701067	968	
0.943992	-0.168099	8772	
0.501224	-0.691439	4877	
0.745406	-0.404018	5328	
-0.689623	0.265608	5964	
0.875914	0.209754	8738	
0.190976	0.407018	7898	
0.060037	0.537138	4768	
-0.413161	-0.272690	7926	
-0.319884	0.654587	1197	
-0.186687	-0.816211	1710	
-0.685462	-0.408948	6299	
-0.444780	-0.141480	2933	
0.779780	-0.230524	3468	
-0.747541	0.017936	7356	
-0.459783	-0.061836	1562	
0.175666	0.475229	3217	
0.588026	-0.552271	7281	
-0.361949	0.475990	1688	
0.476597	-0.699567	4842	
-0.601435	0.130936	2965	
0.046226	-0.856659	6185	
-0.062788	0.194858	3365	
-0.464290	0.285675	7322	
0.721787	-0.467828	5631	
-0.627547	-0.224721	648	
-0.534584	0.261516	8954	
0.094735	0.342163	6498	
0.519371	-0.808067	8735	
-0.528337	-0.256031	355	
0.328819	-0.833373	8242	
-0.756077	-0.173502	2976	
0.846015	0.475657	8028	
-0.005946	-0.817375	2875	
-0.528181	-0.096337	553	
0.489207	-0.836593	5451	
-0.669139	-0.351338	7347	
0.701265	-0.435330	5784	
0.415636	-0.039702	5613	
-0.216427	-0.684946	1727	
-0.148146	0.528599	5917	
-0.601423	0.091420	2035	
0.233466	0.570964	2533	
-0.434171	-0.691372	9410	
0.265809	0.623752	1174	
0.456693	-0.835987	9279	
0.860575	-0.247826	6626	
0.191002	0.143148	6119	
0.741669	0.495180	7193	
-0.146183	-0.847154	3986	
-0.785130	-0.275167	969	
0.313949	-0.173426	299	
-0.397021	0.252949	7196	
-0.635772	-0.499622	1977	
0.363714	-0.281909	5205	
-0.459805	0.093261	1226	
0.229282	-0.206914	3762	
0.243741	0.575251	9766	
0.915259	-0.277015	8775	
-0.724816	-0.137288	1401	
0.191337	-0.114528	4674	
0.063036	0.267739	3196	
-0.375511	0.284171	5755	
-0.608362	-0.060026	9879	
0.522316	-0.714069	6653	
-0.749569	-0.265937	5592	
0.178193	0.519119	7155	
-0.145315	0.378869	4974	
-0.597920	0.206484	9334	
-0.082782	0.276025	7977	
0.543611	0.777046	9808	
0.191112	0.044452	3601	
0.818915	-0.211316	5066	
-0.421827	0.362455	4760	
-0.720973	-0.325503	3828	
0.299946	0.185987	6243	
0.607359	-0.637305	5089	
-0.138904	0.292369	3797	
-0.178435	0.370985	5516	
-0.401563	-0.789878	1924	
0.307244	0.219371	2739	
0.405532	-0.683960	1756	
-0.277600	0.666247	603	
-0.253452	-0.844413	8833	
-0.622090	-0.578669	1424	
0.899987	0.044196	520	
-0.430897	0.553244	5838	
-0.177015	0.422711	766	
-0.601305	0.241242	8224	
-0.667491	0.316090	4613	
0.343854	-0.681608	2099	
0.300280	0.319132	7575	
0.143416	-0.799399	5859	
0.199860	0.094203	5239	
-0.164871	0.514348	4356	
-0.219564	-0.898603	8031	
-0.712874	-0.465945	6777	
-0.564428	0.117853	287	
0.594931	-0.638930	5089	
-0.166656	0.453233	1121	
-0.354382	-0.773611	7415	
-0.670797	-0.145377	6657	
-0.349693	0.404751	3626	
-0.154084	0.470925	2302	
-0.492791	-0.572352	9833	
0.323067	-0.159618	3274	
0.701313	0.680966	918	
0.486346	-0.696688	4279	
0.899629	0.263289	1252	
-0.302383	0.391007	4055	
-0.390790	-0.655516	7549	
-0.677805	-0.577281	5027	
-0.431685	0.373541	5535	
-0.503943	-0.300458	7921	
-0.311161	0.542704	1345	
-0.525917	0.399746	8811	
-0.537114	0.358175	6019	
-0.465756	0.312901	5140	
0.513243	0.822196	325	
0.510887	-0.730842	9509	
0.281078	0.168265	4041	
0.404459	-0.795577	8908	
0.923839	-0.292814	8767	
-0.582796	-0.606318	2455	
-0.045960	-0.853585	3739	
0.958089	-0.210360	9463	
-0.404698	-0.731205	7684	
0.068650	-0.102802	7422	
-0.638378	-0.230535	5047	
0.604466	-0.748962	1511	
-0.530882	-0.437364	5913	
-0.637392	0.114494	3228	
-0.189744	0.386195	5940	
-0.580845	-0.178840	6268	
-0.421546	-0.124093	3404	
-0.753755	0.132974	2967	
-0.110874	0.590266	1655	
-0.694053	-0.436017	4635	
0.376214	0.864804	385	
-0.578793	-0.070310	7906	
-0.035801	0.684111	989	
0.952138	0.071585	9470	
0.150889	-0.219593	3787	
0.040921	0.648528	8716	
-0.673017	-0.462697	3518	
0.340866	-0.716128	2246	
0.166219	0.561448	6884	
-0.483429	0.459240	7509	
0.326847	0.221318	4028	
0.475085	0.839835	1195	
0.171731	0.657101	3471	
-0.768371	-0.023354	3530	
0.221818	-0.754224	6921	
0.564934	-0.566928	7281	
-0.423037	-0.671791	9826	
0.426601	-0.694943	2210	
0.857769	-0.181883	6646	
-0.511289	-0.512010	2214	
0.538712	0.815005	1273	
0.181659	-0.262097	7457	
-0.657195	0.277600	4566	
0.317747	-0.898098	8773	
-0.095213	0.296587	2972	
0.838077	-0.113191	6589	
0.242295	0.026633	754	
0.245008	-0.248390	8485	
-0.248977	0.626892	5016	
-0.053001	0.305886	9257	
0.287581	0.108466	5349	
0.396732	0.058846	3764	
-0.558016	0.099006	287	
0.732658	-0.341134	7480	
-0.655060	0.195893	5107	
0.884350	0.381988	1154	
0.399386	0.097749	5952	
0.196674	0.106662	5719	
-0.685085	-0.156156	1267	
-0.267164	-0.740174	6451	
0.614562	-0.492482	4678	
0.259304	0.382168	779	
0.823019	-0.418135	9005	
-0.716058	0.036651	614	
0.027330	0.170675	4863	
0.350552	0.882471	310	
-0.021353	0.442361	6144	
0.219325	-0.823443	7738	
-0.510853	-0.767077	8184	
-0.513223	0.002670	4166	
-0.289380	-0.559834	1417	
0.849994	0.121935	5861	
0.169590	-0.242046	3159	
-0.178545	0.609456	1664	
0.141191	-0.219602	3787	
-0.681495	0.172049	7591	
0.337560	-0.724945	3262	
-0.711948	0.062352	669	
-0.721848	0.255443	3003	
0.831135	0.368840	7922	
0.220571	-0.801589	7538	
-0.531789	-0.684495	8760	
-0.095180	0.678246	494	
0.945391	0.213857	1621	
0.822073	-0.292796	8154	
0.322813	-0.259800	3509	
-0.521972	0.112702	3644	
0.145843	0.478065	9004	
-0.675464	-0.516231	4114	
0.779087	-0.423253	6595	
-0.760298	0.201427	589	
0.563714	-0.784542	4570	
-0.649255	-0.359923	7796	
0.356056	-0.189084	1888	
0.171451	0.209965	5745	
0.355966	0.128763	2996	
-0.540724	-0.635021	7728	
-0.086836	0.491447	6938	
0.131795	0.038922	3888	
0.110699	0.253622	2852	
-0.430841	0.288676	8237	
0.245458	-0.867825	7869	
0.586076	-0.576150	7281	
-0.081482	-0.966942	1930	
0.314307	-0.295230	4423	
0.573904	-0.778593	5568	
0.398933	0.573559	459	
-0.645999	-0.539547	3952	
0.631716	-0.599770	4536	
-0.503974	0.158304	4998	
-0.277992	-0.568417	7641	
0.781103	-0.202084	3843	
0.189681	0.385053	7116	
-0.000240	0.321618	4826	
-0.625953	-0.270677	840	
0.221588	-0.706179	2097	
0.790981	-0.307798	4650	
-0.732665	0.161521	4645	
0.052858	0.180329	3357	
0.254263	0.491219	1551	
0.247930	-0.857341	7869	
0.643946	-0.252441	3430	
0.211592	0.558683	3954	
0.686148	-0.548818	9449	
-0.476215	-0.782344	7679	
-0.023331	0.456175	6397	
-0.366362	0.313161	1379	
0.205801	0.631547	2183	
-0.581753	0.487652	1805	
0.293236	0.148861	5606	
0.105683	0.070950	3264	
-0.741689	-0.335034	5400	
-0.516778	0.095160	4223	
0.833243	0.204822	7411	
-0.707458	-0.409282	7189	
-0.680780	0.171548	7591	
-0.596940	-0.216221	8677	
0.303107	-0.933442	1474	
0.672000	0.699487	1324	
-0.476995	-0.200102	5161	
-0.290114	0.505125	1307	
0.155459	0.200463	6199	
-0.242714	0.341100	5489	
-0.052307	0.185631	3045	
-0.310916	0.522507	4704	
0.090111	0.300123	9188	
-0.562789	-0.284414	4624	
-0.598224	-0.295513	8394	
-0.016573	0.370014	1143	
-0.420222	0.396254	6231	
-0.514950	0.032125	4147	
-0.370596	0.349244	6017	
0.013047	0.306357	3446	
0.333686	0.364899	4067	
-0.718958	-0.271181	3651	
-0.195327	0.510994	2359	
-0.136206	-0.799539	4482	
-0.660764	0.053835	4306	
0.210406	0.041778	5652	
-0.196258	-0.824599	2258	
0.531847	-0.667944	4916	
0.157477	0.501055	6900	
-0.219060	0.364664	6947	
0.753113	-0.341937	8821	
0.325011	0.315709	6998	
0.116693	0.238621	3794	
-0.585112	0.007946	387	
0.544313	0.780920	9808	
0.288564	0.362541	7885	
0.422176	-0.644758	1639	
-0.382702	-0.844724	9202	
-0.003928	0.569705	3645	
0.264700	-0.853615	5641	
0.592529	0.695202	4197	
-0.589812	-0.166809	6268	
0.292916	-0.722732	1594	
-0.728590	-0.008806	471	
-0.302844	-0.719945	1630	
-0.049209	0.487469	8382	
-0.321399	0.418781	3391	
-0.340790	0.577116	5060	
0.491576	-0.680283	4877	
0.294202	-0.107707	4803	
-0.680712	0.122632	9081	
0.807476	0.525130	275	
0.300652	0.128706	6150	
0.152023	0.039655	474	
-0.515497	-0.617263	5769	
-0.232906	-0.707376	1665	
-0.203422	-0.885336	8031	
0.115730	0.424736	6946	
0.359380	0.328792	495	
0.855557	-0.066616	6913	
-0.518729	0.008732	4166	
-0.477072	0.381880	8306	
0.152697	-0.729019	2973	
0.170222	0.416395	6455	
-0.568466	0.226022	5845	
-0.543900	-0.404234	2376	
-0.026247	0.552218	6401	
-0.200640	-0.738991	1454	
0.078287	-0.865827	7139	
-0.391195	0.552933	5110	
0.260186	0.217059	3868	
0.522588	-0.750009	2375	
0.000546	-0.756930	2540	
0.186354	0.146576	5695	
0.950785	0.141076	2056	
-0.409853	-0.842682	7756	
0.382266	0.268817	6685	
-0.432499	-0.310737	7941	
-0.606799	0.179091	9883	
-0.069946	0.307154	1119	
0.203350	-0.729243	6003	
0.743228	0.502708	7193	
-0.051417	-0.838842	3739	
0.794718	0.514293	7261	
-0.759754	-0.169258	2976	
0.677088	-0.428001	5762	
0.317296	-0.781290	5480	
-0.666590	-0.024165	4269	
-0.545319	0.291723	4115	
0.900400	-0.032078	1478	
0.634592	0.731456	443	
-0.191609	0.379662	5940	
0.178959	0.169565	6914	
0.250928	-0.155208	5605	
-0.523313	-0.129493	2723	
0.848826	0.476092	3022	
-0.686426	-0.374415	5959	
0.284768	0.339205	6136	
-0.170853	-0.721148	8073	
-0.543324	0.001954	6407	
0.393329	0.403677	400	
-0.138892	0.459050	1903	
0.204080	-0.147791	4519	
-0.705227	0.140792	8353	
-0.460643	-0.768822	7302	
0.002535	0.680610	2801	
0.037236	0.688001	8482	
0.269638	-0.023485	3156	
0.356617	-0.759183	4196	
0.008270	-0.893817	6997	
0.491140	-0.669007	4877	
-0.399679	0.520178	3362	
-0.310786	0.604704	6696	
-0.091780	0.236660	639	
0.036842	0.391095	4517	
0.390404	-0.901949	6071	
0.847917	-0.276966	9042	
0.059268	0.253586	1136	
0.513745	-0.645191	3278	
0.466835	-0.766925	5800	
-0.704908	0.257191	4545	
0.079962	0.134679	4493	
0.138626	0.242818	8885	
-0.014810	0.580114	6266	
0.311849	-0.685317	8296	
-0.206327	-0.757937	8884	
-0.498090	-0.283601	7873	
0.057206	-0.880167	6175	
0.600006	-0.680168	8153	
-0.768091	-0.010215	1954	
0.722931	-0.597235	7715	
0.056660	0.243532	734	
-0.639744	0.086613	3366	
0.321848	-0.705596	2821	
-0.761807	0.027482	3166	
0.132687	0.349417	2928	
-0.002156	0.439923	4436	
0.625020	0.662117	1094	
0.927529	0.102256	6732	
0.611335	-0.544697	8374	
-0.327177	-0.651788	8886	
0.032636	0.635768	8669	
0.239775	0.353587	1990	
-0.176463	0.661600	6032	
0.327757	0.100978	8426	
0.186557	-0.969521	8441	
0.627044	-0.468932	8194	
0.779781	0.360302	5664	
0.423382	-0.784147	5382	
-0.697867	0.225206	6701	
-0.180933	-0.747681	2502	
0.377424	0.083454	1227	
-0.502664	-0.563846	9233	
-0.408540	0.620748	410	
0.356840	-0.658103	1855	
0.749547	-0.378947	4753	
0.391002	-0.776940	6866	
-0.224785	0.480788	4099	
-0.782696	-0.191735	3245	
0.111305	-0.075711	3533	
0.908948	-0.236396	9175	
-0.727651	-0.196108	1408	
0.388612	0.104467	5255	
-0.621754	0.414351	8205	
0.764075	-0.263839	3492	
0.291262	0.408462	291	
-0.266168	0.669941	7232	
0.343880	-0.750902	4196	
0.826560	-0.021182	4229	
0.883949	-0.367652	925	
-0.583973	-0.394359	682	
-0.673628	0.319006	5530	
0.185379	-0.270698	7457	
0.162743	0.390142	9271	
-0.720685	-0.333237	1476	
0.054057	0.188062	3357	
-0.619444	0.366577	6423	
