time = 0.65	Re = 1	rotation = 0.103292
0.466586	-0.565149	8656	
-0.222174	-0.567330	8370	
0.906862	-0.042901	520	
0.531153	0.046404	7361	
0.539477	0.373656	1773	
0.485455	-0.091753	2574	
0.667100	-0.002296	4394	
0.120513	-0.623908	2745	
0.401139	0.332512	9003	
0.111325	-0.165939	2402	
0.145155	-0.545561	1537	
0.229392	-0.963648	9264	
0.325472	-0.657879	4619	
0.623546	-0.057407	781	
0.280690	-0.448528	3016	
0.649490	-0.380518	5632	
0.791452	-0.369972	8154	
-0.103100	-0.402316	7007	
0.482007	0.245721	6706	
0.894937	0.027004	5412	
0.764298	-0.050837	2759	
0.585509	0.146789	3317	
0.388541	0.762640	5902	
-0.227066	-0.575497	8223	
0.082151	0.199914	594	
0.657731	-0.671955	1913	
0.429057	0.050443	2049	
0.089422	0.069992	7709	
0.321789	-0.426760	3064	
0.439731	0.284549	3876	
0.650541	-0.024351	4266	
0.144376	-0.245814	3552	
0.500420	-0.115434	4557	
0.404001	-0.425530	4876	
0.299023	0.622814	2031	
0.352356	0.007711	4592	
0.697595	0.247016	1391	
0.657612	0.220335	2346	
0.796588	0.434472	7193	
0.897077	0.061597	6005	
0.853748	0.396450	9877	
0.463370	-0.677599	3295	
0.518068	-0.632152	5222	
0.442728	-0.795593	9036	
0.684702	-0.484201	6551	
0.087803	-0.204267	3710	
0.524812	-0.295821	900	
0.922041	0.359321	6891	
0.393799	0.592968	531	
0.453470	-0.504145	2830	
0.112805	-0.744824	4168	
0.513557	0.614657	7235	
0.886119	0.109509	8842	
0.293454	-0.771257	4196	
0.165157	0.920933	1060	
0.752046	0.288259	1419	
0.754353	0.079922	4389	
-0.100122	-0.531476	8412	
0.138582	-0.437942	1442	
0.435470	-0.645432	2162	
0.613234	-0.719044	6474	
0.387327	0.306587	8647	
0.109261	-0.129630	4696	
0.826917	-0.191841	6858	
-0.293594	-0.602832	7295	
0.195138	-0.344243	3342	
0.321420	0.241208	8532	
0.255579	-0.142844	3712	
0.616358	0.588137	9018	
0.364885	0.425125	1295	
0.830522	0.009530	4827	
0.603381	0.492412	8442	
0.587265	-0.117968	2518	
0.612579	0.404824	8309	
0.136750	-0.774109	6747	
0.128761	-0.131058	3082	
0.185961	0.046175	3964	
0.597405	-0.036575	783	
0.349416	-0.325853	7200	
0.343929	-0.213344	1413	
0.486046	0.678824	7051	
0.509062	0.732809	7465	
0.870627	0.462318	275	
0.093865	-0.933125	278	
0.239783	-0.186040	5605	
0.654779	-0.261497	5357	
0.846661	-0.332711	403	
0.154215	-0.933858	1147	
0.700172	-0.125509	7178	
0.662556	-0.177454	9535	
0.322312	0.215217	1951	
0.180899	-0.174651	4519	
0.252454	-0.544584	328	
0.213082	0.722729	743	
0.724596	-0.318591	2276	
0.400362	-0.869542	9279	
0.823902	0.062468	6065	
0.657163	0.250559	3177	
0.115649	0.069904	5754	
0.230419	-0.726505	1594	
0.361203	0.647403	352	
0.241245	0.931600	8649	
0.961919	0.113917	1621	
0.757196	0.262525	3353	
0.699109	0.119054	7106	
0.235587	-0.036943	3192	
0.437024	0.281296	2659	
0.543752	0.261037	2251	
0.208505	-0.018112	5452	
0.791138	0.434861	7193	
0.639415	-0.474287	5762	
0.344432	-0.796227	6866	
0.464692	-0.352787	6852	
-0.008529	-0.822024	5211	
0.057557	0.062007	633	
-0.345640	-0.526781	1188	
-0.186249	-0.529414	7578	
0.080433	-0.704840	2807	
0.642404	-0.349862	5461	
-0.009670	-0.229029	7524	
0.795555	-0.485093	9165	
0.369709	-0.913355	5153	
0.217979	0.720973	743	
0.061701	0.099092	8752	
0.087790	0.908643	2195	
-0.038012	-0.771362	3028	
0.567461	0.498549	1248	
0.440425	-0.276790	9487	
0.767799	0.526876	9316	
0.283200	0.176012	6064	
0.379697	-0.814239	6650	
0.576635	0.256040	2445	
0.169597	-0.847678	4296	
0.091341	0.003606	3649	
0.459143	0.731281	8521	
0.157493	-0.598231	2796	
0.303155	-0.729420	3210	
0.570377	-0.549061	5826	
0.126566	-0.799484	8136	
0.788291	-0.126096	3075	
-0.178869	-0.711895	2687	
-0.117797	-0.378615	4948	
0.304827	-0.077990	8061	
0.372592	-0.208887	4003	
0.393009	0.375419	7149	
0.554503	-0.414391	3379	
0.313353	0.905587	1268	
0.235241	0.083836	8071	
0.570033	-0.097283	919	
0.385238	-0.271175	5084	
0.203384	0.233668	6323	
0.572565	0.485158	1955	
0.849177	-0.442621	925	
0.362023	0.274181	6794	
0.920927	-0.238106	8473	
-0.057414	-0.545497	2808	
0.139017	-0.710291	5970	
0.314012	-0.738540	3210	
0.692679	-0.393339	7480	
0.056415	-0.407537	2744	
0.842970	-0.237122	8523	
0.072559	0.161768	3761	
0.192673	-0.742072	4276	
0.165905	-0.400864	5894	
-0.109204	-0.771225	715	
-0.263280	-0.543145	3603	
0.679778	0.043660	8543	
0.410143	0.875785	1765	
0.914540	-0.008781	8361	
0.513724	0.096542	4082	
0.298402	0.697930	3092	
0.801145	-0.105641	4265	
0.876419	-0.168670	8274	
0.670022	-0.131079	6807	
0.903657	-0.124448	7371	
0.913363	0.232028	970	
0.643183	-0.239722	4108	
0.426883	0.384143	7819	
0.434450	-0.688854	3278	
0.715936	0.045383	3452	
0.006319	-0.636572	8913	
0.143750	-0.721215	5607	
0.780840	-0.151368	3286	
0.116832	-0.264239	3050	
0.574418	0.153756	3317	
0.911641	-0.271354	4076	
0.203380	0.177278	5741	
0.534238	-0.230320	8592	
0.508983	-0.130604	4557	
0.749909	-0.459537	5736	
0.613642	-0.144950	1601	
0.088561	-0.198626	3710	
0.714832	-0.416055	4560	
0.055509	-0.732430	491	
0.399140	-0.467613	4059	
0.531517	-0.701435	6707	
0.579369	-0.361264	4006	
0.265575	0.134887	8674	
0.273489	-0.872483	8548	
0.905556	-0.330189	7626	
0.116662	0.184346	9612	
0.257731	0.424882	9371	
0.353827	0.724728	7625	
0.012149	-0.579684	7072	
-0.062751	-0.799984	2693	
0.418762	0.252683	6176	
0.699785	-0.251629	2090	
0.920741	0.141353	8777	
-0.057777	-0.783345	2693	
0.094133	-0.107629	3185	
0.432679	0.064520	2451	
0.747394	0.502982	8792	
-0.129717	-0.457245	2233	
0.536156	-0.548396	5934	
0.435771	-0.450956	7005	
0.374814	0.818940	9402	
-0.107981	-0.642196	1686	
-0.189431	-0.700403	7376	
0.401897	0.346458	8504	
0.324342	0.741812	6875	
0.691046	-0.234042	4398	
0.803167	0.022806	2869	
0.380541	0.441435	1863	
-0.107247	-0.414129	7622	
0.074610	-0.224919	5243	
-0.001467	-0.609354	8778	
0.482286	-0.416006	4257	
0.145584	0.311112	6368	
-0.009253	-0.742668	6281	
0.469424	-0.540460	6813	
-0.186018	-0.505340	6413	
0.294972	-0.688958	1855	
0.806282	0.528124	6665	
0.417316	0.287052	2477	
0.365610	0.063331	837	
0.535414	-0.110127	6091	
-0.050819	-0.695330	5825	
0.517038	0.766344	9795	
0.069369	0.106456	4580	
-0.332365	-0.574231	6141	
0.127891	-0.124224	3082	
0.134172	-0.292649	7672	
0.373360	0.882199	8512	
-0.266715	-0.477108	1803	
0.297636	-0.880794	8352	
0.660518	0.334770	7286	
0.442568	-0.585942	8900	
0.781345	0.574492	2472	
0.431553	0.146578	7675	
0.737066	-0.576366	2809	
0.393404	0.615854	8259	
0.629831	0.419576	9745	
0.405455	0.831498	728	
0.183681	-0.083255	4745	
-0.050401	-0.731848	6010	
0.642935	-0.616294	9449	
0.790790	-0.066028	3112	
0.815514	-0.432749	4843	
0.558364	-0.048436	6216	
0.355806	0.237002	395	
0.721809	0.617557	8157	
0.490885	-0.254496	8120	
0.209224	-0.323256	3348	
0.491490	-0.559778	8338	
0.608181	0.263130	3126	
0.285643	-0.662503	866	
0.539798	0.662475	7826	
0.643212	0.222787	2660	
-0.019805	-0.729171	6281	
0.302662	0.224409	3823	
0.192553	0.361309	8064	
0.719289	-0.184703	6632	
0.450324	-0.149338	6936	
0.874898	-0.072141	8724	
0.627695	0.715549	1456	
0.143745	-0.386551	4057	
-0.107676	-0.501288	6757	
0.680137	0.343240	7073	
0.074948	-0.866578	5671	
0.420335	-0.289963	6240	
0.347687	-0.428001	3405	
0.154962	0.337228	2928	
-0.038008	-0.460775	462	
-0.199382	-0.541454	2296	
0.245703	0.692953	8243	
0.358673	-0.886431	9099	
0.390498	0.328450	9769	
0.586057	0.167982	9211	
0.653401	0.050251	3398	
0.197419	-0.038033	5455	
0.207041	-0.858330	5528	
0.437825	-0.665238	2998	
-0.028788	-0.458802	462	
0.009530	-0.076756	8081	
0.110181	0.918532	1897	
0.511025	-0.494028	4618	
0.516909	0.281393	3014	
0.584777	-0.485236	7328	
0.014170	-0.901732	8160	
0.790695	-0.348183	5065	
-0.140680	-0.758241	7999	
0.683827	-0.383321	5987	
0.365908	0.716978	7625	
0.076007	-0.273124	3558	
0.866301	-0.142336	5495	
0.299699	-0.180858	262	
0.803257	-0.152719	4310	
0.486178	-0.390425	1024	
0.643742	0.514326	8725	
0.497260	-0.213567	4633	
0.608834	0.389885	8410	
0.125086	-0.305937	6745	
0.173397	-0.805516	3865	
0.666369	0.136242	3417	
0.170402	0.822066	5128	
0.491469	-0.560954	8338	
0.043663	0.070613	514	
0.965180	-0.062142	6569	
0.690518	-0.016355	9618	
-0.168529	-0.510677	8447	
-0.017437	-0.480342	1350	
0.037169	-0.623152	5693	
0.600046	0.385315	8410	
0.436098	0.439336	821	
0.689975	0.253919	9799	
0.253113	0.785338	2220	
0.288955	-0.783177	4196	
0.786357	0.546299	7878	
0.367069	-0.587337	8110	
-0.069091	-0.418229	8418	
0.684354	0.347880	7283	
0.895303	0.070114	6005	
0.189436	0.285848	5759	
0.540566	0.149104	9493	
0.815906	-0.446772	1113	
0.440630	-0.580697	8900	
0.663592	-0.310810	3524	
0.347750	0.806141	3121	
-0.120108	-0.694867	7174	
0.607738	0.336462	2093	
0.288797	0.652938	363	
-0.117171	-0.764483	715	
0.393185	-0.297251	7064	
0.303354	0.869890	7127	
0.727708	-0.643177	7915	
0.749278	-0.036691	2948	
0.634602	0.446272	1169	
0.549918	0.649175	9398	
0.851857	-0.029066	6849	
0.628206	-0.409550	5852	
0.822325	-0.540974	5684	
0.662510	-0.639883	7715	
-0.279028	-0.536933	4192	
0.192644	-0.590341	2192	
0.390159	-0.561827	5043	
0.280929	-0.559866	3103	
0.753095	0.601339	2677	
0.096482	0.911927	3709	
0.269590	-0.916608	1397	
0.197428	0.940966	595	
0.687508	0.460508	2025	
-0.021427	-0.140309	7277	
0.582210	0.404136	5344	
0.110928	-0.365965	3903	
-0.066787	-0.352579	3914	
0.259701	0.748813	2150	
0.176063	-0.430005	409	
0.766999	0.278184	1300	
0.509410	-0.131966	4557	
-0.038815	-0.619694	1834	
0.467664	-0.035642	256	
0.304299	-0.605023	8877	
0.758433	-0.346964	3835	
0.409518	0.738101	7755	
0.631782	-0.302001	3430	
0.609439	-0.727141	8947	
0.824255	-0.149529	5819	
0.225886	-0.223975	3762	
0.855437	-0.204021	8546	
0.823465	0.409226	5786	
0.274564	-0.753148	3262	
-0.028625	-0.541269	3394	
0.509623	0.688552	8288	
0.089806	-0.622105	5734	
-0.178474	-0.672339	2530	
0.987259	0.009274	7653	
-0.064171	-0.330725	2415	
0.627697	-0.723746	9006	
-0.069518	-0.288011	6081	
0.723862	-0.234934	3320	
0.118615	-0.093358	3969	
-0.174647	-0.529399	8985	
0.823825	0.252189	6203	
0.490094	0.195822	9083	
0.120795	-0.878067	7754	
0.382780	0.795434	9590	
0.233456	-0.654264	7550	
0.080414	0.293845	5742	
0.411106	-0.828520	6743	
0.797166	-0.340339	8154	
0.101316	-0.226228	241	
0.582394	0.044945	7367	
0.202813	-0.098190	7563	
0.783532	-0.525272	1146	
0.360268	0.314035	880	
0.352052	0.167665	7282	
0.161644	-0.645909	4939	
0.488614	-0.719691	6448	
0.648892	0.435644	7496	
0.350210	0.220686	2556	
0.739873	0.323309	6446	
0.162978	0.740995	2840	
0.412127	-0.517881	3412	
0.567887	-0.402828	3379	
0.215160	-0.458677	1626	
-0.031217	-0.150134	6641	
0.932389	0.292240	3227	
0.275120	-0.254826	1449	
0.578027	-0.520452	4678	
0.243911	0.393075	6952	
0.835957	-0.081119	5848	
0.022130	-0.081176	9565	
0.018895	-0.905068	8159	
0.701836	0.005527	9859	
0.277838	-0.100839	7655	
0.740763	0.328595	7173	
0.610025	0.248251	3126	
0.341811	-0.266304	2552	
0.647511	0.248604	2222	
-0.016009	-0.712341	5776	
0.765873	-0.462536	4833	
0.279647	-0.667010	866	
0.395880	0.418303	2369	
0.472024	0.259944	6558	
0.698223	-0.172676	967	
0.604400	0.339172	2093	
0.490754	0.156845	489	
0.619157	0.621587	8495	
0.315026	0.727940	8928	
0.711327	0.651230	1324	
0.543313	0.172193	6672	
0.909602	0.135147	8738	
0.619444	-0.643972	9583	
0.038990	-0.746410	491	
0.871130	0.143606	8606	
0.250534	-0.440832	2009	
0.421618	-0.055464	9437	
0.485517	0.129796	2362	
0.051215	-0.410935	2744	
0.371636	0.873794	8858	
0.915039	-0.224254	8473	
0.001954	-0.389210	3615	
0.505686	0.578256	591	
0.203096	0.695777	6730	
0.580009	-0.240035	498	
0.928247	0.215866	970	
0.646556	0.514113	2717	
0.306617	-0.567968	4361	
0.661295	-0.647944	4103	
0.409361	-0.317254	5847	
0.333809	-0.394195	4725	
-0.133829	-0.382296	6622	
0.323316	-0.343552	5435	
0.170491	0.002144	480	
0.856754	0.296453	7922	
0.458351	-0.110545	9280	
0.168879	-0.673505	7026	
0.714406	-0.607151	1211	
-0.029137	-0.393198	7777	
0.491252	0.252200	6706	
0.023996	-0.498585	5699	
0.495499	-0.279054	246	
0.685029	0.232013	8737	
0.694006	0.208737	7554	
0.101744	0.261123	2742	
0.673411	-0.513980	4789	
0.103011	0.266700	2986	
0.727708	0.235784	2458	
0.488285	-0.029468	3106	
-0.040475	-0.461717	6037	
0.437408	-0.788407	8887	
0.218131	-0.805281	5823	
0.290530	0.756315	3490	
0.516283	-0.814789	733	
0.817991	0.105476	3855	
0.627316	0.629629	8495	
0.398854	0.425020	1820	
-0.166888	-0.625698	6004	
0.571571	0.736700	7758	
0.498971	0.378281	6853	
0.297781	-0.394363	3187	
0.377185	0.607714	8125	
0.445054	-0.442482	7006	
0.134453	-0.099954	4807	
-0.105370	-0.628223	1328	
0.585877	0.694681	1313	
0.842448	0.149610	6023	
0.124290	-0.615948	2745	
0.592948	0.033420	304	
0.153170	-0.743271	5478	
0.226132	0.401653	7616	
0.080422	-0.286327	3230	
0.483410	-0.427549	4257	
0.424077	-0.745937	6418	
0.432153	-0.123131	5616	
0.155777	0.289724	7444	
0.116833	-0.392312	4483	
0.417983	-0.540630	5048	
-0.234090	-0.450093	1766	
0.849360	0.249795	7399	
0.368626	-0.723948	2210	
-0.131188	-0.533007	2327	
0.734985	-0.060454	9056	
0.004479	-0.306987	4658	
-0.204666	-0.570174	8163	
0.821689	0.141158	3783	
0.451827	0.465740	9519	
0.402168	-0.771518	6668	
0.607842	-0.726934	8947	
0.823723	-0.524434	3754	
0.721832	0.519915	8341	
0.615226	-0.171188	2092	
0.242004	0.863057	7530	
0.043895	-0.113019	7422	
0.468337	0.664453	1925	
0.138535	-0.614964	3182	
0.753903	-0.590382	6399	
0.492872	0.794188	7335	
0.616589	-0.062984	781	
0.534777	-0.010695	2441	
-0.028030	-0.334757	4556	
0.892235	-0.170029	9114	
0.583549	0.046876	7367	
0.254584	-0.036482	3156	
0.054713	-0.519107	7290	
0.276040	-0.509111	6478	
0.020838	-0.091358	899	
-0.158076	-0.668626	2530	
0.052137	-0.377811	1314	
-0.112750	-0.592275	4824	
0.040922	-0.828758	6560	
0.136377	-0.766960	6747	
0.515585	-0.387411	4335	
-0.132213	-0.484345	2975	
0.315142	0.373964	7586	
0.591748	-0.569679	8591	
0.658914	0.244955	3177	
0.303914	0.830677	6406	
0.947451	0.288817	3227	
0.402973	0.249044	6685	
0.908224	0.385706	6898	
0.622094	-0.058396	781	
0.047050	-0.581477	5837	
0.481405	0.828191	547	
-0.002208	-0.269809	5556	
0.680823	0.267030	7681	
0.955731	0.074790	2056	
0.841534	0.125959	7445	
0.683231	0.502064	2157	
0.358893	-0.641389	3728	
0.555354	0.720114	7104	
0.056014	-0.637535	5431	
0.324924	-0.556961	3766	
0.152209	0.378195	6461	
-0.077016	-0.704754	7805	
0.699455	-0.465379	5328	
0.403749	-0.698070	3408	
0.127828	0.247260	2852	
0.270459	0.764328	4930	
0.426088	-0.619449	3760	
0.104030	0.201127	5368	
0.236004	-0.621333	4923	
0.560232	0.603144	8014	
0.581711	-0.075058	6339	
0.827685	0.158747	4486	
0.471132	0.178683	8668	
0.752944	-0.420991	7753	
0.326361	-0.021577	7766	
0.368488	0.075254	5595	
0.771568	0.369799	8236	
0.472767	0.482882	1535	
0.485484	0.107283	3425	
0.082875	-0.551193	5966	
0.699476	-0.658433	709	
0.249927	0.306816	5876	
0.795942	-0.414175	7996	
0.331733	-0.707947	2934	
0.748999	0.617919	918	
0.807952	-0.161736	4310	
0.244957	0.194031	2713	
0.636833	-0.730533	8214	
0.602911	-0.483820	7070	
0.577383	0.608310	7943	
0.024246	-0.191285	6135	
0.533275	0.509961	4193	
0.513972	-0.320384	8359	
0.445972	0.182487	4430	
0.397908	0.414588	2369	
0.735352	-0.297329	2276	
-0.128719	-0.644627	1330	
0.681345	-0.666045	9793	
0.812245	0.372189	8859	
0.081210	-0.423452	260	
0.175425	0.874071	7285	
0.630291	-0.589139	4599	
0.016394	-0.831596	5093	
0.203830	-0.165268	5833	
0.045180	0.097445	8685	
0.465042	-0.666307	3295	
-0.019320	-0.094869	8785	
0.055967	0.142104	4662	
0.285151	-0.142584	4803	
0.288849	0.393228	2269	
0.955883	-0.020562	8186	
0.579316	-0.478089	7129	
0.307612	-0.237180	3613	
0.178972	-0.492780	2890	
0.073175	0.081635	9497	
0.392123	0.236429	825	
0.877841	-0.106024	644	
0.268969	-0.754275	3262	
0.423951	-0.531455	4410	
0.463912	-0.085668	9016	
0.517639	0.175043	5304	
0.438188	-0.095760	4755	
0.231465	0.916771	8649	
0.183591	-0.369462	3442	
0.528294	0.679778	7430	
0.461476	0.047133	4883	
0.357714	-0.714986	1756	
-0.044201	-0.387107	4733	
0.877508	0.041906	5861	
0.175504	0.014941	3659	
0.390184	-0.012836	2657	
0.339558	-0.807677	6837	
-0.073101	-0.410397	8418	
0.634103	0.481955	9199	
-0.060747	-0.701380	6425	
0.452019	-0.754723	5578	
0.291071	-0.793541	4816	
0.687373	0.588168	6962	
0.647466	-0.276315	6594	
0.492117	-0.106731	2511	
0.535300	0.194746	3197	
0.324180	-0.656939	4619	
0.422279	0.667271	1079	
-0.133155	-0.545430	2327	
0.812431	0.054921	4694	
0.121534	-0.394236	2737	
0.521865	-0.283609	834	
0.222813	-0.897049	8831	
0.091953	-0.846547	5981	
0.387373	0.139647	1956	
0.866290	0.086591	4165	
0.511358	-0.185493	4600	
0.587075	-0.601443	9459	
0.611333	0.267954	2191	
0.466843	0.014104	7500	
0.510312	-0.238239	6054	
0.711476	0.152388	7407	
0.191992	-0.172800	4519	
0.597975	0.773790	1273	
0.833921	0.143903	7411	
0.730937	0.589330	8365	
0.383937	0.023262	784	
0.607905	0.363172	5974	
-0.048562	-0.885839	6068	
0.498104	0.039504	7473	
0.217629	0.360300	7876	
0.616322	-0.130970	2750	
0.586177	0.158046	9508	
0.580448	0.118897	8957	
0.434839	0.072076	7639	
0.335657	0.908237	7372	
0.873672	-0.178228	8274	
-0.018204	-0.387923	3330	
0.838440	-0.308191	6626	
0.962191	-0.114900	5175	
0.419639	-0.720470	4279	
0.710570	-0.484054	6484	
0.975553	-0.100924	5175	
0.661552	-0.481719	5744	
0.261949	-0.031512	3721	
0.588608	0.310423	1145	
0.760931	-0.589396	6073	
0.598208	0.331809	916	
0.482629	0.250001	6926	
0.416274	-0.020888	5660	
0.323785	0.273942	7607	
0.090943	0.254529	3261	
0.192203	-0.733978	3356	
0.549419	-0.346012	2843	
0.288534	-0.771408	4196	
0.031002	0.940034	5264	
0.345056	0.206000	2730	
-0.032374	-0.683303	2381	
0.896158	0.329060	1496	
0.271766	-0.063123	4251	
0.668768	-0.185661	9535	
0.347562	-0.743673	4247	
0.663665	0.428404	2051	
0.608242	-0.311922	2893	
0.591693	0.173147	6488	
-0.084232	-0.397544	4945	
0.268108	0.925480	6848	
-0.221679	-0.641348	1646	
0.276625	-0.717503	2120	
0.696665	0.354634	7107	
0.529772	0.627082	9425	
0.760470	-0.015301	2004	
0.729233	0.349630	6377	
0.699323	0.531589	5171	
0.664078	0.242559	4375	
0.410464	0.885984	4284	
0.212518	-0.053096	6708	
0.661461	-0.263513	7202	
0.564752	-0.767561	8089	
0.437852	-0.085602	1168	
0.434624	0.739563	8586	
0.143739	-0.339740	684	
0.243443	-0.100101	2481	
0.368829	0.378204	1389	
0.439153	-0.280866	6240	
0.029605	-0.349898	590	
-0.018016	-0.244601	4007	
0.355257	0.136652	4164	
0.331190	0.741023	2792	
0.378874	0.352915	2559	
0.778501	0.568049	2472	
-0.049703	-0.258996	2754	
0.112235	-0.401983	4483	
0.710700	-0.029200	5105	
0.777479	-0.037751	2126	
0.310465	0.723975	7503	
0.157727	-0.647708	4348	
0.921613	0.035803	6732	
0.668730	-0.274871	7202	
0.359721	-0.345943	718	
0.049448	0.946566	7930	
0.341164	-0.474748	6412	
0.833057	-0.191651	6858	
-0.009506	-0.914699	5990	
0.193233	0.151115	6914	
-0.293098	-0.451116	9829	
0.320078	0.801540	2380	
0.248995	-0.061027	4207	
0.638746	-0.157505	4154	
0.248978	-0.050441	3192	
0.668105	0.123337	3467	
0.699587	0.375406	1111	
0.679878	-0.232427	4398	
0.094047	-0.747072	4168	
0.457517	0.792986	8325	
0.832811	-0.016422	4158	
0.352331	-0.778137	6194	
0.123355	-0.681373	1696	
0.890389	0.382799	6898	
0.739111	0.460608	7594	
0.140246	-0.092571	5686	
0.256346	0.114497	7837	
0.176530	-0.623166	4308	
0.177294	-0.830391	4648	
0.845227	0.257629	7399	
-0.038187	-0.772886	3028	
0.714027	-0.650806	696	
0.670885	-0.361749	1552	
0.146645	-0.136318	3242	
0.039644	-0.469191	6083	
-0.035906	-0.308011	6173	
0.538989	-0.620987	9238	
0.450798	-0.384547	5553	
0.290659	-0.346903	7017	
0.092741	-0.501685	1083	
0.274089	0.064795	4019	
0.728189	-0.534712	7470	
0.666305	0.478784	1953	
0.089512	-0.966185	8092	
0.077682	-0.080324	6520	
0.717651	-0.648505	696	
0.443653	-0.533664	5058	
0.283939	-0.790621	4816	
0.854513	0.152326	7411	
0.244845	0.100091	4758	
-0.306020	-0.472120	2637	
0.197136	0.774634	1249	
-0.003044	-0.620644	8778	
0.308447	-0.449281	4233	
0.633861	0.244702	2080	
0.331730	0.676877	956	
0.626766	0.583119	9018	
0.312552	-0.678440	3057	
0.285537	-0.410722	3567	
0.410558	0.444109	3658	
0.761389	-0.469155	5736	
-0.267060	-0.445357	413	
0.623346	0.183742	1102	
0.859155	0.168839	7182	
0.066854	-0.905719	5737	
0.347635	-0.476489	6412	
0.157331	0.056423	8803	
-0.078431	-0.659811	6284	
-0.065936	-0.735716	7366	
-0.009718	-0.367266	2253	
0.312047	-0.347510	6873	
0.207142	-0.790959	5463	
0.226514	0.118226	4258	
0.238256	0.825747	4479	
0.269719	-0.776158	4816	
0.656501	0.156055	2484	
0.277499	0.336522	1384	
0.403108	-0.894715	5295	
0.521754	0.818176	6105	
0.191677	0.265248	7275	
0.573034	-0.148249	414	
0.068614	-0.466870	8662	
0.101819	0.044493	9641	
0.368714	-0.042301	3451	
0.596701	-0.142971	1634	
0.103347	-0.525335	668	
0.234511	0.420293	6217	
0.526859	0.402275	6202	
0.333651	-0.448490	3654	
0.523549	0.020048	1110	
0.198222	0.139633	5695	
0.321990	0.046794	6819	
0.280732	-0.462304	4179	
-0.132517	-0.596872	259	
0.460278	-0.630553	3670	
0.537523	-0.240928	6163	
0.783583	-0.230672	4385	
0.425913	0.315782	2629	
0.162533	-0.362293	2589	
0.654891	-0.540883	4756	
0.833911	0.165024	6023	
0.269085	-0.606406	4937	
0.275176	0.018460	1472	
0.501496	0.679598	7051	
-0.143971	-0.524390	8208	
0.093993	-0.492907	1083	
0.374578	0.181229	2160	
0.256615	0.914252	8690	
-0.052616	-0.628635	7053	
0.394246	0.683569	2517	
0.067882	-0.920617	6296	
0.437251	-0.479609	2549	
0.767205	-0.461780	4833	
0.054575	0.905749	1209	
0.334884	0.275095	5154	
0.619916	0.479657	8481	
0.597969	-0.431380	5339	
0.760502	0.053713	845	
0.398687	-0.445994	5589	
0.477217	-0.003618	8596	
0.572350	0.241941	2445	
0.800628	0.234406	2154	
0.201796	-0.227513	2935	
0.452107	0.526700	8634	
0.666892	0.696621	464	
0.002525	-0.350644	3631	
0.249456	-0.363119	6223	
0.708871	-0.348142	3802	
0.654203	0.322971	5809	
0.334942	-0.843970	1821	
0.085938	-0.601719	5734	
-0.162730	-0.514709	8447	
0.493636	0.718481	7451	
0.207154	0.148074	6155	
0.561731	0.042178	6302	
0.495736	0.608332	312	
0.052297	-0.628951	5693	
0.500634	0.136321	7329	
0.578488	0.352395	2078	
0.418947	-0.477381	2549	
0.748349	0.139005	1623	
0.735981	-0.469742	5615	
0.504969	0.328167	2633	
-0.044933	-0.438028	9529	
0.848012	-0.341981	403	
0.678633	0.335356	7073	
0.083059	-0.427096	1260	
0.891487	0.358979	1496	
-0.020818	-0.933015	7280	
-0.135513	-0.403681	6465	
0.174103	0.410755	6840	
0.507182	0.187502	3117	
0.458777	-0.213521	3820	
0.543978	0.564732	980	
0.208064	0.872811	7020	
0.752518	-0.387267	8118	
0.571386	0.758393	8621	
0.308880	-0.720127	3280	
0.357748	0.724552	7625	
0.843225	-0.002682	5932	
0.346833	0.334207	3406	
0.535401	0.110530	7102	
0.732535	0.526420	8238	
0.466614	0.848516	457	
0.393096	-0.009944	2657	
0.068730	-0.442444	8513	
0.264405	-0.200538	6439	
0.243460	0.211403	2124	
0.762226	0.605648	918	
0.470958	-0.638669	3670	
-0.116457	-0.584562	4763	
0.654820	0.335318	5809	
0.271378	0.153836	8695	
-0.197403	-0.571544	8163	
0.501205	-0.247901	8120	
0.306837	-0.204471	3274	
0.637824	-0.338957	5461	
0.223352	-0.857124	6372	
-0.052168	-0.679074	5825	
-0.198062	-0.660135	3554	
0.163344	-0.296907	4874	
0.833160	0.081337	6630	
0.588678	-0.675971	5625	
0.763455	0.308582	7013	
0.630077	0.051666	2667	
0.353918	0.370887	4744	
0.265874	-0.002879	809	
0.205490	-0.535564	6824	
0.479374	-0.857869	5547	
0.810787	0.366064	8859	
0.197964	-0.480716	2000	
0.727950	0.373677	7097	
0.853595	-0.279899	5252	
0.240567	-0.702320	2197	
0.280484	-0.394373	296	
0.055924	-0.495790	5975	
0.470482	-0.453298	1739	
0.343746	0.683673	1728	
0.784305	-0.039398	2126	
0.217260	0.335879	6321	
0.676347	-0.570993	6763	
0.886647	-0.189906	8433	
0.272022	-0.718101	2821	
0.899434	-0.264616	2424	
0.212235	-0.471381	2000	
0.471393	0.254856	6558	
0.571744	0.548222	2531	
0.294489	-0.702541	2099	
0.020140	-0.568220	5991	
0.301841	-0.503749	6431	
0.083393	0.901704	2195	
0.804372	0.472973	5055	
0.627137	0.533863	7739	
0.423836	0.609533	4230	
0.463488	0.387886	5062	
-0.065500	-0.608833	7592	
0.425663	-0.560702	6598	
0.007285	-0.316289	1643	
0.257303	-0.953075	7833	
0.245459	0.734416	7398	
0.090146	0.854228	7576	
0.847838	-0.276507	6646	
0.452743	-0.576202	8900	
