time = 5.05	Re = 1	rotation = 0.803574
0.276642	-0.926269	9040	
0.813249	-0.111979	8904	
-0.401479	-0.554908	5126	
-0.066979	0.382687	3883	
-0.692690	-0.317490	4313	
0.773430	0.553213	8986	
-0.099342	-0.714011	5964	
-0.355085	0.407944	9066	
-0.236332	-0.134102	597	
0.268273	-0.799811	6788	
0.786022	-0.025812	7406	
0.617233	-0.767148	1556	
-0.279069	-0.153040	2123	
-0.260779	0.165665	2713	
0.197782	-0.699069	428	
0.463030	-0.687345	8278	
0.251881	-0.645819	5900	
0.737911	0.553199	8364	
-0.276167	0.274795	4832	
0.961737	-0.041486	9141	
0.881620	-0.410060	9111	
-0.166057	-0.893327	567	
-0.402836	0.191095	6180	
0.597549	0.647848	6631	
0.364427	-0.763351	4415	
-0.724296	0.168887	8390	
0.889861	0.140071	6414	
0.494281	0.774656	6709	
0.481250	-0.594146	1866	
-0.244904	-0.591597	4769	
-0.120991	-0.512075	8722	
-0.592985	-0.542900	4443	
0.363225	-0.677692	1408	
-0.124936	0.265417	6074	
-0.519017	-0.386955	3195	
0.194220	-0.783604	4131	
0.520408	-0.585605	5959	
-0.674260	0.145035	7871	
-0.273832	-0.791020	5219	
0.850627	0.284880	8160	
-0.002326	0.476422	9261	
-0.355588	0.339743	7574	
-0.707328	0.168191	8912	
0.281558	-0.913895	9317	
0.872990	-0.262375	7969	
0.530741	-0.503063	1451	
-0.120429	-0.020269	8614	
-0.452840	-0.139256	5938	
-0.172346	0.022947	3761	
-0.173785	-0.580102	6108	
-0.181202	-0.071326	2271	
-0.377067	-0.470743	1688	
0.279248	-0.690471	1325	
0.869931	-0.145954	6832	
-0.450350	0.269062	6621	
0.364923	-0.898831	4661	
-0.260872	0.293254	952	
-0.622873	0.277569	7273	
-0.481481	0.062401	7031	
-0.029450	0.395154	7018	
-0.433270	-0.371462	1979	
-0.075962	0.328036	7766	
-0.578056	0.397233	2508	
-0.146824	0.344641	784	
-0.542565	-0.689025	5015	
-0.362306	0.395900	7136	
0.091881	0.310908	6211	
0.069327	0.345267	9820	
-0.280118	0.504953	7788	
0.634759	0.114405	6468	
0.816595	0.515539	8773	
-0.222485	-0.643880	7780	
-0.134394	0.225847	456	
-0.336038	0.571313	2484	
0.515208	-0.578911	5959	
0.641703	-0.480834	2432	
-0.458116	-0.203202	2239	
-0.240606	-0.919239	9404	
-0.356196	0.294534	6792	
0.022772	0.185538	3500	
0.781149	-0.131203	1905	
-0.026276	0.184009	3706	
-0.150337	0.655859	6600	
0.115825	-0.782049	1697	
-0.432598	-0.751070	7770	
-0.650490	-0.417887	4239	
-0.361698	0.206556	8036	
-0.198062	0.100771	1884	
-0.533371	-0.179041	7806	
-0.000130	0.399114	2230	
-0.045800	-0.877117	5438	
-0.275779	0.181576	1742	
-0.043368	-0.802314	6477	
-0.456309	0.398974	2390	
0.048918	0.199449	2560	
-0.182089	0.086559	8041	
-0.590336	-0.406027	7232	
-0.641651	0.342902	9044	
-0.198928	-0.704715	3653	
0.395261	-0.835637	8981	
-0.682099	-0.310501	2391	
-0.460411	0.324524	3801	
-0.202280	0.143284	6155	
0.237407	0.361911	4397	
-0.670773	-0.234914	2649	
-0.345249	0.553871	864	
0.798724	-0.440667	8420	
-0.462962	-0.205766	6938	
-0.385104	-0.588347	5282	
-0.249934	-0.062259	3478	
-0.497220	0.085111	8835	
-0.409928	0.309246	2477	
-0.526667	-0.402207	5019	
0.172988	0.383344	3509	
-0.283238	0.300783	2160	
0.190503	-0.972181	3581	
-0.695468	-0.159489	2816	
-0.520743	-0.077702	1285	
-0.186152	0.223680	8213	
-0.449939	-0.600761	1135	
0.400526	-0.773168	5768	
-0.175142	0.567790	561	
-0.506525	-0.376789	1635	
0.793024	-0.428205	7620	
0.049498	-0.767975	4203	
-0.568075	-0.167383	6383	
0.811538	0.228180	5305	
-0.359766	0.545998	864	
-0.135355	-0.519966	8722	
0.445849	-0.827132	1436	
-0.387997	-0.217551	7227	
-0.282292	-0.243563	2698	
-0.182662	0.189763	4585	
-0.479834	-0.438047	1224	
-0.544107	-0.001429	2509	
0.061517	0.404248	3934	
-0.266158	-0.059672	3816	
-0.261175	0.099379	6989	
0.435908	-0.517984	8394	
-0.236782	-0.115740	8558	
0.265252	-0.700899	4140	
-0.183938	-0.699690	3653	
0.903315	0.084987	2572	
0.825426	-0.375270	8042	
0.923673	0.180860	4204	
-0.318563	-0.757772	3168	
-0.274369	-0.770661	3470	
0.070664	-0.907770	7498	
0.065770	-0.834633	4274	
0.122913	0.428059	1822	
-0.348096	-0.009432	5334	
0.935099	0.324247	8114	
0.106748	-0.685916	9203	
-0.407057	0.199579	6616	
-0.725860	-0.177570	2587	
0.685302	-0.384702	1926	
0.829671	-0.353800	9060	
-0.461353	-0.687350	4921	
0.436810	0.828307	1923	
0.614627	-0.525511	1450	
0.163772	-0.746230	1954	
-0.335167	0.483542	7814	
-0.165522	0.362538	5933	
-0.537676	-0.561263	3041	
0.411579	-0.850184	8149	
-0.432542	-0.504641	4449	
0.215256	0.339215	2023	
0.426970	-0.729285	8264	
-0.369191	0.562097	7385	
-0.056694	0.353643	7904	
-0.256484	-0.585273	8067	
0.131714	0.264927	2871	
0.842699	-0.035405	2173	
-0.482880	0.199492	9154	
0.502747	-0.656741	5929	
0.602331	-0.478008	354	
-0.450960	-0.091100	5299	
0.387248	-0.623659	2925	
-0.683218	-0.390295	6112	
0.205461	0.333141	3941	
-0.291908	-0.214582	2217	
-0.495176	-0.123163	1318	
-0.091479	0.200108	5531	
0.017674	0.216991	5355	
0.814694	-0.068303	8750	
0.819397	0.321541	8311	
0.893860	0.415903	6138	
-0.176697	-0.921795	9465	
0.107765	0.307270	6439	
-0.658042	-0.044257	6364	
0.614719	-0.668390	5896	
-0.077557	-0.943736	1331	
-0.580768	-0.398120	7793	
-0.468499	0.235144	1389	
-0.275399	-0.559566	8078	
0.141754	0.346258	724	
-0.293182	0.216000	4601	
0.765644	-0.129265	1630	
-0.071384	-0.788278	3314	
0.226287	-0.930131	2617	
0.525515	-0.633839	6103	
-0.007926	-0.729447	9217	
-0.299194	-0.266651	4872	
-0.689441	-0.311920	2391	
0.518181	-0.477860	682	
0.400244	0.875391	696	
0.968830	-0.005254	2417	
0.577832	-0.556763	4635	
-0.220875	-0.695235	8594	
0.077775	0.110929	3859	
-0.471248	-0.446825	3345	
-0.599214	-0.123173	7439	
0.027224	0.082248	790	
0.900438	0.066375	8468	
-0.219365	-0.765300	5496	
-0.229988	-0.837986	6381	
-0.274520	0.043859	2852	
-0.681538	-0.466278	4846	
-0.207743	-0.157125	639	
0.622470	-0.096642	4428	
-0.302717	0.564897	9225	
-0.716313	0.111671	1017	
-0.583925	-0.422564	603	
0.082680	0.501525	2982	
0.594754	-0.715970	1433	
0.311517	-0.934872	4609	
0.765338	-0.139581	8751	
-0.289769	-0.316802	5747	
0.455222	0.793087	6620	
-0.752136	-0.173465	4325	
0.487585	-0.547102	7521	
-0.164713	0.082510	9540	
0.886768	0.280848	5990	
-0.277329	-0.524012	6078	
-0.053409	-0.897312	5722	
-0.559098	0.075029	1409	
-0.412483	-0.762915	7770	
-0.038017	0.050207	660	
0.826206	0.181330	5856	
-0.356970	0.283296	6090	
-0.586087	-0.530407	2910	
-0.340941	-0.714619	2789	
-0.634779	-0.507310	2005	
0.192468	-0.773428	4131	
-0.751221	0.192638	605	
-0.139869	0.587123	792	
0.080583	0.151327	3150	
-0.010409	0.183777	3922	
-0.624017	-0.065921	5169	
-0.509535	0.265780	8505	
0.484489	0.826712	9006	
-0.347435	-0.334058	3174	
-0.425967	-0.106311	4405	
-0.075378	0.168040	3659	
-0.118730	-0.595934	868	
0.469131	-0.561054	829	
0.744437	-0.602269	9208	
-0.332974	-0.565579	935	
0.844892	-0.440142	518	
-0.343749	0.442764	2442	
-0.714987	-0.002086	8409	
-0.533864	-0.601322	2728	
-0.120453	-0.787208	5377	
-0.153844	0.443019	7500	
0.526501	-0.695855	1062	
-0.206887	-0.468589	6079	
-0.694882	-0.314965	4097	
-0.121182	0.357435	950	
-0.765829	-0.142482	1763	
-0.178922	0.652346	5818	
-0.645610	0.004070	1074	
0.539492	0.802054	9504	
0.839779	-0.376113	6967	
-0.477483	-0.259225	3475	
0.735911	-0.283505	1464	
0.275430	-0.757014	3247	
0.656357	-0.603101	1627	
-0.445169	0.210735	9235	
0.767292	-0.497143	9136	
0.942810	0.010485	8277	
-0.437741	0.206658	7816	
-0.615305	-0.003105	8522	
-0.379119	-0.722244	6172	
-0.266009	-0.682091	8698	
-0.463794	0.356864	699	
-0.720161	-0.081327	1348	
0.145307	-0.781129	3445	
0.036890	0.427795	4391	
-0.560841	-0.197122	8395	
0.827069	-0.472028	5986	
-0.213905	-0.534366	6915	
-0.336855	-0.036530	1889	
-0.278186	-0.058537	3065	
0.344886	-0.806538	6435	
-0.488342	-0.052073	377	
0.131217	0.423948	2236	
0.069233	-0.822734	2446	
-0.730702	-0.028555	1303	
-0.305759	0.104823	7075	
0.039387	-0.878973	6648	
-0.417888	0.151391	3973	
-0.319922	-0.454086	4841	
-0.095861	-0.910066	9017	
0.838819	-0.476250	2069	
-0.168930	-0.519381	8253	
-0.548897	-0.392027	5016	
0.796879	-0.052895	658	
-0.362516	0.377293	8226	
-0.739863	-0.315555	8263	
-0.414471	-0.489743	3098	
-0.397250	-0.629601	5072	
0.924651	-0.132552	9814	
-0.752278	-0.228074	1968	
0.237645	0.304577	1386	
-0.406092	-0.241005	1903	
0.889598	0.130454	6414	
-0.235719	0.565887	9714	
-0.506519	-0.572414	1938	
-0.333544	0.082086	6007	
0.730475	0.520124	8242	
-0.511026	0.392922	9888	
-0.727938	0.267364	9187	
-0.571485	-0.325210	2152	
0.799490	0.023810	2399	
-0.509364	-0.518004	9679	
0.375575	-0.707362	2405	
-0.490839	0.205823	2510	
-0.189190	0.566789	300	
0.092199	0.447310	5549	
-0.411984	0.370401	6395	
-0.365792	0.056066	7109	
0.035352	-0.608538	3090	
-0.742480	-0.033434	1303	
-0.676554	-0.036332	3067	
-0.257156	0.591657	2310	
-0.688847	-0.265332	2039	
0.873845	0.406337	620	
-0.445509	-0.479481	4445	
-0.376977	-0.250171	430	
-0.349395	-0.091465	978	
-0.703482	0.270508	8581	
0.762189	0.513458	976	
-0.288047	-0.345834	798	
-0.090289	0.684440	6623	
0.211387	0.323756	3941	
0.001021	0.414776	4575	
0.540666	0.790267	3486	
0.368183	0.582678	5058	
-0.002639	-0.930116	5050	
0.367260	-0.648755	4280	
-0.674214	-0.232361	2649	
0.844278	0.476773	9242	
-0.432425	-0.376246	1979	
0.528173	-0.771347	2001	
0.360704	-0.586782	2203	
0.496883	-0.563452	7796	
0.682624	0.620618	2196	
0.189019	0.232500	3836	
-0.743116	0.046783	2945	
0.229093	-0.859393	3749	
0.225955	-0.759626	3148	
0.598492	-0.701341	5137	
-0.430979	-0.133993	6397	
-0.311808	-0.556226	8589	
0.835117	0.450000	358	
-0.248542	0.008766	2377	
-0.033580	0.346718	5678	
-0.631809	-0.371603	2847	
-0.540550	-0.434399	6948	
-0.697173	-0.034427	9082	
0.834698	0.029001	2706	
-0.357884	-0.617079	5298	
-0.737542	0.046664	2945	
-0.240971	-0.579352	6510	
0.033175	-0.650363	3228	
-0.330448	-0.668782	3399	
-0.140251	0.039117	4679	
0.659052	-0.578962	8534	
0.766077	0.561084	8271	
-0.108624	0.382590	2657	
-0.297828	0.514207	8957	
0.473769	-0.596524	1866	
-0.474991	-0.732423	6756	
-0.142332	0.112120	8234	
-0.203730	0.159812	7101	
0.062986	-0.618800	2035	
-0.242302	0.486392	6904	
-0.312711	0.565126	1577	
0.703421	-0.316580	8762	
0.177640	-0.939628	5661	
-0.501898	-0.437370	5036	
-0.579358	-0.141719	6586	
-0.543310	0.047333	7362	
0.110858	0.125832	1582	
-0.300462	-0.832392	5523	
-0.458228	-0.652144	2409	
-0.237665	0.480595	6248	
0.194576	0.154144	298	
0.427584	0.821737	4103	
-0.668890	0.016422	3471	
-0.592974	-0.195797	7186	
-0.493981	-0.573319	2762	
-0.405234	-0.807942	4750	
0.367348	-0.778511	5150	
-0.769337	-0.066460	2382	
-0.204843	-0.756915	5206	
0.794513	-0.089785	9000	
0.020993	0.458231	6766	
0.609535	-0.628873	615	
0.077445	0.251351	1528	
0.286636	-0.762559	4542	
-0.349355	0.039924	6368	
0.801725	-0.250255	9614	
-0.245369	-0.007784	734	
0.320791	-0.655147	1569	
-0.016737	0.420634	5573	
-0.560052	-0.609096	4326	
-0.583953	-0.367736	7030	
0.735877	0.406746	7538	
-0.628899	-0.379332	2847	
-0.220113	-0.172352	8020	
0.948989	-0.191315	7453	
-0.649007	-0.130862	8538	
-0.286514	0.564920	9225	
-0.258194	0.459200	2991	
-0.424544	0.347359	7381	
0.259777	-0.677208	1768	
-0.454131	0.182877	7781	
0.244606	-0.704994	4140	
0.788036	0.228601	4218	
-0.426197	-0.720763	7841	
0.868255	0.402665	620	
-0.602462	0.288347	1939	
-0.197505	0.533206	7269	
0.502510	-0.579748	7347	
0.826077	-0.371713	8042	
-0.033504	-0.624068	9414	
-0.522944	-0.268994	9803	
0.619914	-0.692205	1092	
-0.680402	-0.176242	1138	
-0.547543	-0.476528	787	
0.764761	0.420784	8813	
-0.702816	0.287981	8949	
0.066947	-0.719706	1395	
0.540031	-0.445207	4156	
-0.766649	-0.103940	867	
-0.109811	0.151102	7953	
0.613067	0.687138	9475	
0.637398	-0.732575	1477	
-0.063119	-0.754191	3363	
0.586214	-0.501629	1500	
0.832999	-0.005479	1710	
0.575268	-0.625258	883	
-0.497204	-0.556441	3244	
0.782486	-0.597312	2421	
0.378272	-0.838814	4909	
-0.065109	0.682406	5540	
-0.345985	0.261118	8982	
-0.480017	0.272518	8717	
-0.327546	0.201021	4297	
0.833291	0.483169	1370	
0.446978	0.802370	6620	
0.080611	-0.952157	9572	
0.361784	0.891091	993	
0.802531	-0.272773	6959	
0.241378	0.404014	6873	
0.243393	-0.678609	4401	
-0.091636	0.417253	9437	
-0.113246	0.552747	6166	
0.788639	0.026730	8017	
-0.151718	0.334294	998	
0.650393	-0.501761	2432	
-0.278650	-0.058164	3065	
-0.443582	0.382547	1591	
-0.285908	-0.106078	5025	
-0.475951	0.282639	400	
0.190586	-0.809467	5627	
0.818447	0.115166	4190	
-0.655055	0.116601	786	
0.421669	-0.849419	8149	
0.403706	-0.729485	5151	
0.074737	0.333451	8328	
0.570617	-0.665609	700	
0.913282	0.107912	505	
-0.565153	-0.570997	3680	
-0.329803	0.426809	3117	
0.832840	0.071760	2937	
-0.409349	0.322771	2831	
-0.611169	0.372066	2478	
0.986813	-0.037174	4533	
-0.082785	0.554045	1405	
0.477737	-0.830046	9438	
-0.018723	0.556632	7167	
-0.221744	-0.730191	3660	
0.228593	0.272500	5760	
-0.312830	0.551863	1577	
0.806702	-0.343205	9127	
-0.489670	-0.361944	3239	
-0.368844	-0.808464	5351	
0.775430	0.407578	8922	
-0.692986	0.230493	1308	
0.027730	-0.564213	1570	
0.098760	-0.919718	9685	
0.390461	-0.770334	5768	
0.089754	0.429994	4691	
-0.514965	-0.174087	8818	
0.179994	0.248266	3882	
0.614670	-0.714658	1144	
-0.410417	-0.529975	4457	
-0.354017	-0.473587	2824	
-0.493118	0.311442	4781	
-0.059115	-0.868123	5438	
0.607982	-0.489929	1499	
-0.310220	-0.546241	5571	
0.649399	-0.490676	2432	
0.766243	-0.026560	1454	
-0.376199	0.155260	3271	
-0.595830	0.275407	7827	
-0.182372	0.283434	6886	
0.225708	0.428138	6805	
0.954360	0.210060	8245	
0.025666	0.292430	3343	
-0.405388	-0.662984	1823	
-0.263193	-0.632418	5850	
0.474019	-0.688622	6772	
0.225937	0.191582	3638	
-0.387125	-0.820397	5351	
-0.530402	-0.467503	824	
0.122065	0.202741	7220	
0.665086	-0.476779	4214	
-0.629381	-0.224970	5486	
-0.025651	0.221996	2795	
-0.116389	-0.714933	5964	
-0.730613	0.139760	5324	
0.425948	-0.784316	8540	
-0.698915	-0.048026	1105	
-0.554507	0.129539	678	
-0.504215	-0.389710	1635	
-0.549440	-0.456450	1104	
0.056031	-0.719829	1198	
-0.479888	-0.334826	2818	
0.856421	0.126044	5064	
0.789089	-0.067945	9063	
0.799385	0.538116	1397	
-0.537475	-0.266245	1453	
0.903800	-0.193777	8617	
0.210146	-0.867446	5731	
-0.737883	-0.093678	637	
0.815752	-0.364102	8042	
-0.167892	0.258409	5349	
-0.166063	-0.029842	4446	
-0.469431	-0.312431	2359	
-0.159259	0.445393	7386	
0.570625	0.758125	7887	
0.821039	-0.465310	5986	
-0.148532	0.491443	2669	
0.496837	-0.521568	6437	
0.711967	-0.296221	406	
-0.435959	-0.029250	7050	
0.952496	0.036815	8005	
0.807271	-0.236709	960	
-0.356194	0.200453	7133	
0.395078	-0.836379	8981	
-0.150854	0.121838	5139	
-0.153811	0.190996	5633	
-0.136007	0.600123	781	
-0.090792	0.224873	565	
-0.086148	-0.012122	6865	
0.906979	-0.071223	8144	
-0.174377	-0.008164	3652	
-0.700100	0.223120	1482	
0.505782	-0.788558	6084	
-0.161052	0.513045	2441	
-0.526182	-0.349831	2561	
-0.263904	0.417834	2362	
-0.273543	0.007159	2742	
0.129963	-0.728660	2052	
0.103008	-0.734145	2052	
-0.027375	-0.568890	4751	
0.085543	-0.841434	4274	
-0.018219	-0.571612	4751	
0.388784	-0.661262	4381	
-0.331024	-0.126644	3025	
-0.243954	0.487671	6904	
0.025166	-0.901385	9724	
-0.488542	-0.680142	3879	
0.797611	0.084562	903	
0.380207	-0.886307	9265	
0.553315	-0.608864	7336	
0.857632	0.192178	6997	
-0.537538	0.130355	327	
-0.482458	0.433101	264	
0.776293	0.507978	7918	
-0.504115	0.232855	1523	
-0.132315	0.232021	3851	
0.296531	-0.619715	6657	
-0.337260	0.075225	6007	
0.219922	0.281432	1512	
-0.479718	0.404156	9343	
0.827977	0.353242	5737	
0.718193	-0.476429	1095	
-0.391853	0.304980	2372	
-0.521064	-0.156828	6454	
-0.714456	-0.239069	2725	
-0.100784	-0.671674	3525	
0.003133	0.455600	7768	
-0.376361	0.066802	8425	
-0.187669	-0.838385	7896	
-0.112957	0.052799	4576	
-0.000916	-0.608891	1022	
-0.120397	0.402304	5068	
-0.456592	0.257963	5316	
0.104755	0.676515	3430	
0.867012	-0.225839	1924	
-0.449813	-0.678544	4921	
-0.336405	0.506747	9508	
-0.217735	-0.712895	4017	
-0.039530	0.508425	2939	
-0.366580	0.530927	8715	
0.620400	-0.557629	5218	
-0.629722	0.115608	9703	
-0.156826	-0.856782	8487	
0.415253	-0.851250	8149	
0.763220	-0.609220	2329	
0.881438	0.098290	6244	
-0.487343	-0.033218	6939	
0.644629	0.623392	5800	
0.256586	0.318557	3559	
0.775901	-0.242723	7980	
-0.389165	0.297832	1575	
0.622985	-0.726677	1144	
0.718472	0.592281	1802	
-0.511050	-0.087921	1235	
-0.422905	-0.158696	8400	
-0.084623	0.528144	5891	
0.723082	-0.550471	9008	
-0.517182	-0.173630	8818	
0.058544	0.104182	2474	
-0.275439	0.383072	255	
-0.256867	0.202758	4684	
0.255919	0.241251	8756	
-0.595483	0.374519	9880	
-0.120589	0.458342	256	
-0.418881	0.438562	2251	
-0.632719	-0.542970	6827	
-0.695813	-0.349046	5832	
-0.393200	0.043794	610	
-0.270563	0.549574	8138	
-0.599639	0.126169	3857	
-0.159741	-0.805750	7244	
-0.022347	-0.729021	9217	
0.722757	0.506388	8209	
0.956932	0.256106	3372	
-0.387899	-0.510987	2675	
0.926089	0.340983	2953	
-0.518906	-0.079927	1285	
-0.352756	0.355078	8183	
0.635107	0.715318	4570	
0.015645	0.510715	2957	
0.237009	-0.704600	2886	
0.955429	-0.086090	5422	
0.682067	-0.514261	1845	
0.845341	-0.118409	1463	
-0.689727	-0.186291	1138	
0.813945	0.385558	5389	
-0.452908	0.337900	4643	
-0.351644	0.185655	7954	
0.115585	-0.616977	3569	
-0.730899	0.214559	9622	
0.097963	-0.832743	4798	
-0.444352	-0.674480	4921	
-0.056504	-0.576396	7661	
0.795243	0.119061	713	
-0.640467	-0.374725	2847	
-0.135261	-0.531696	7511	
-0.443670	0.283076	8504	
0.794812	-0.224468	7666	
-0.455647	-0.114810	5481	
0.671955	-0.514602	3952	
-0.465798	-0.375981	2769	
0.287172	-0.810698	6788	
-0.109600	-0.005406	4390	
-0.389618	-0.276113	1367	
0.841698	-0.225757	686	
-0.332557	-0.615703	4701	
-0.462268	-0.286026	4283	
-0.303019	0.345014	6195	
0.569087	-0.773557	1008	
-0.119960	-0.648291	9132	
0.485067	-0.752058	5418	
-0.595696	-0.505037	3034	
0.815488	0.526415	8773	
0.315498	-0.757598	4400	
-0.215808	-0.557654	7693	
0.529199	-0.811721	438	
-0.399620	-0.660891	1795	
0.823976	-0.108009	8904	
0.148659	0.455268	6492	
0.382772	-0.600904	2628	
-0.342275	0.003392	9267	
-0.441180	-0.408162	1467	
-0.565110	0.125994	4161	
-0.034561	-0.792257	589	
-0.521227	0.397476	9887	
0.520281	-0.797650	6084	
0.895403	-0.042901	6658	
-0.164082	0.416355	6314	
0.607111	0.655010	9509	
0.090755	-0.856928	6369	
-0.643105	-0.533675	6827	
0.142418	0.322666	6700	
-0.285001	-0.296201	5489	
-0.356762	-0.731141	2148	
0.273240	0.265556	4123	
-0.240986	-0.425516	1654	
0.110503	0.240292	4834	
-0.595174	0.141833	7688	
0.937295	-0.195816	7453	
-0.545475	-0.507929	1986	
0.025865	0.258759	8461	
-0.219668	0.298165	4075	
-0.287107	-0.267216	3428	
-0.368243	-0.518506	2811	
0.663405	-0.583481	8534	
-0.571817	-0.563088	3719	
-0.425543	0.232957	1305	
-0.208655	-0.042469	3637	
-0.511212	-0.312226	1531	
-0.145474	0.007843	8327	
0.458856	0.827125	1913	
-0.085234	0.355050	689	
0.836887	0.084598	2937	
-0.404832	-0.212227	643	
-0.512336	-0.615351	3055	
-0.156207	0.526513	5532	
0.738009	-0.484344	3322	
-0.150203	-0.082870	771	
-0.213185	-0.085299	3650	
-0.196339	-0.855215	6999	
-0.188084	0.539860	6341	
0.686231	-0.417050	4366	
-0.723236	0.232920	9706	
-0.056556	-0.878315	5438	
-0.380424	-0.757505	1947	
0.869692	0.231045	6361	
-0.656158	0.001910	2287	
-0.252605	-0.056966	3478	
-0.541396	-0.278463	2941	
-0.696055	-0.146701	2616	
0.692357	-0.361784	892	
-0.353128	0.496573	6488	
0.461333	-0.667122	9142	
-0.121498	0.397660	5068	
-0.334054	-0.012278	9699	
-0.104661	-0.919115	9017	
-0.527377	-0.673170	5015	
-0.402239	-0.398708	5447	
0.735691	-0.475427	1095	
-0.273800	-0.033763	3153	
-0.073076	-0.837020	5408	
-0.442364	-0.548366	5838	
-0.365768	-0.168684	3010	
-0.284207	-0.015862	4216	
0.031175	-0.742478	3849	
0.139852	0.336934	676	
0.668722	0.712632	5547	
0.675703	-0.515140	3952	
0.857960	0.377649	278	
-0.308554	-0.162476	3100	
0.208020	-0.695330	1770	
-0.516979	-0.724173	6652	
-0.426775	-0.202952	7416	
-0.040420	-0.664262	9476	
-0.494209	-0.055811	982	
-0.574493	-0.154129	6934	
-0.548530	-0.193527	6531	
-0.414122	-0.253135	4511	
0.465563	0.848905	9468	
0.645953	-0.612685	630	
-0.152058	0.506849	2669	
0.555806	-0.696219	4138	
0.940470	-0.237610	936	
-0.304633	-0.777720	4626	
0.201151	-0.833926	6280	
0.965710	-0.174082	2393	
-0.068797	-0.814891	3846	
0.033424	0.094346	2946	
-0.352274	-0.614810	5298	
0.647129	-0.712089	1332	
-0.045149	-0.717901	6701	
-0.510860	-0.373106	3195	
-0.229379	-0.088237	4301	
-0.261552	-0.602211	8811	
-0.037238	-0.560231	6972	
-0.704783	-0.263783	2356	
-0.419835	0.029989	3529	
-0.471928	-0.678205	2409	
0.288450	0.895969	8252	
-0.313284	-0.533753	5571	
-0.641392	0.322234	8267	
0.940877	0.161484	1208	
0.098219	0.148007	4098	
-0.656251	0.151376	2454	
-0.432033	-0.700443	5477	
0.641264	-0.468061	6170	
-0.423268	0.148890	2655	
-0.585119	-0.105997	5190	
-0.171876	0.553760	7393	
0.421036	0.866841	709	
-0.515616	0.437721	2078	
-0.659756	-0.388103	5700	
0.565950	-0.540233	2232	
0.787618	-0.232372	7666	
0.053206	-0.763520	1098	
0.673388	-0.464354	1132	
0.872946	0.058694	6929	
0.011128	-0.731323	7242	
0.503246	0.836482	8214	
0.134432	0.157433	3326	
-0.651068	-0.202868	2363	
0.387465	-0.870274	9143	
-0.154896	-0.005303	5020	
0.822404	0.174733	4611	
-0.055244	0.398846	5000	
0.150926	0.226057	1124	
-0.615387	0.044867	9298	
-0.165663	0.083992	9483	
-0.092201	0.483772	2720	
0.055323	0.513570	3324	
-0.380717	-0.415068	7448	
0.800721	0.025155	2399	
-0.589583	-0.289332	4249	
0.852879	0.448015	9242	
0.028974	0.537793	5416	
-0.132190	0.401787	5774	
-0.465539	-0.547060	1162	
0.156583	-0.763759	4073	
0.785451	-0.095338	3831	
-0.499452	0.312949	4781	
0.880757	-0.291441	7679	
-0.596089	-0.386411	7793	
-0.121957	0.179999	5199	
0.275178	0.907655	1879	
-0.255274	0.151285	3223	
0.458068	-0.717226	969	
-0.375285	-0.835953	5609	
-0.254077	-0.491857	4760	
0.593996	-0.158178	2314	
0.775702	0.366232	8691	
0.116915	0.156694	2402	
-0.506347	0.012946	533	
0.098374	0.134997	4696	
-0.614735	-0.292765	6206	
0.629467	-0.491491	1977	
-0.601710	-0.368122	6944	
-0.729422	-0.163272	3038	
0.747223	0.519691	8548	
0.493132	-0.666745	5929	
-0.281491	-0.808300	6415	
-0.696988	0.243357	496	
0.929878	0.273376	1282	
0.872448	-0.045293	2463	
0.217201	0.266126	5760	
-0.337903	-0.410542	3391	
-0.413694	0.288711	2334	
-0.465987	-0.713613	5610	
0.865797	-0.224706	1924	
-0.751844	-0.181729	2642	
0.604440	-0.753321	1556	
-0.354532	-0.674549	4717	
0.193049	0.331207	5273	
-0.226927	0.423738	1497	
-0.047346	0.535885	6091	
-0.224487	-0.791559	5602	
-0.283398	0.057597	2783	
-0.077241	0.259813	809	
-0.244589	0.364509	6348	
-0.351771	-0.273061	887	
0.399697	-0.808306	6039	
0.785807	-0.297549	7471	
-0.038604	-0.969764	5187	
0.238079	0.236515	8756	
0.612691	-0.748210	1556	
-0.581464	0.284063	9519	
-0.408828	-0.736834	5385	
0.768349	-0.423451	7144	
-0.344539	-0.376873	2483	
0.605946	-0.157582	2037	
0.781958	0.153420	2480	
-0.432860	0.366345	7463	
-0.200813	0.193942	9446	
-0.315596	-0.641183	7418	
0.645014	-0.386010	1051	
0.847573	-0.014882	2258	
-0.687631	-0.257080	2039	
-0.145141	0.237522	890	
-0.465616	0.149420	2269	
0.417349	-0.788523	9644	
0.612620	0.240778	9182	
-0.475370	0.114231	9061	
0.805637	-0.371099	9664	
-0.329788	-0.847966	6677	
-0.262960	0.145061	7011	
-0.301516	-0.242638	3800	
-0.552648	0.368023	6642	
-0.747302	0.032642	8248	
-0.124247	0.507559	3359	
-0.088229	0.236209	754	
-0.557094	-0.602673	4326	
-0.318921	-0.424417	3260	
0.736951	0.440917	5528	
-0.494838	-0.659408	3879	
-0.613320	-0.293811	6206	
-0.275395	-0.620244	8973	
0.329544	-0.924392	6158	
0.626869	0.739576	5568	
-0.062752	-0.614358	5612	
-0.417779	-0.080787	6234	
-0.214777	0.403138	7033	
-0.222090	-0.161339	6283	
-0.107760	0.013923	8685	
-0.462573	-0.072426	9507	
-0.267690	0.343151	5504	
-0.176761	-0.661703	1243	
-0.249268	-0.661818	1194	
-0.216938	0.167117	6864	
