time = 40.9	Re = 1	rotation = 6.50928
-0.572215	0.396324	1899	
-0.321443	0.849636	2572	
-0.841685	0.432956	8643	
0.302276	-0.611102	8595	
0.097279	0.516205	7340	
0.032546	0.332193	9492	
-0.355528	0.066454	6868	
0.586056	-0.185471	9585	
0.687122	0.333744	4000	
0.570567	0.535578	1600	
-0.923775	-0.251016	9824	
-0.503742	-0.651763	1733	
-0.099331	0.718284	1749	
-0.385353	0.198011	6529	
-0.275599	-0.707995	1618	
-0.680891	0.267745	6169	
0.943061	-0.193411	9304	
0.432798	-0.866817	7270	
-0.794290	0.164139	5925	
0.247582	0.658873	2146	
-0.435467	-0.023772	4691	
0.267822	0.493682	5555	
0.627448	-0.237270	4457	
-0.084924	0.017889	9276	
-0.737362	0.521821	8908	
0.518074	0.590026	4450	
0.400890	-0.765803	8761	
0.478094	-0.286657	6697	
-0.554991	0.609168	8367	
0.442347	0.073670	4417	
-0.054513	-0.502897	9891	
-0.227693	-0.530398	871	
0.717344	-0.135451	7418	
0.376682	0.592434	1681	
-0.171525	0.217154	5260	
-0.887597	0.284018	8096	
-0.157220	-0.974008	9087	
0.706592	0.291859	1410	
-0.290492	0.207578	425	
-0.610983	-0.678226	5337	
0.465680	-0.618768	2919	
0.088089	-0.754672	1728	
-0.379484	-0.231672	9336	
-0.636484	-0.678487	970	
0.209247	0.330950	3095	
0.746033	0.498898	5257	
-0.282526	-0.552269	3219	
0.160640	-0.854785	3121	
-0.013650	-0.057763	3780	
0.851470	0.015966	4749	
0.552818	-0.313403	3345	
0.779753	0.149119	3314	
0.727578	0.305499	1410	
-0.011583	0.833546	7684	
-0.125362	0.796497	9695	
-0.456060	0.579468	491	
0.207228	-0.434653	1640	
-0.269848	-0.098520	9246	
-0.407562	0.099327	3104	
-0.525907	-0.410083	3398	
0.239256	0.576487	2892	
0.853840	-0.434678	4243	
0.125508	-0.215066	3478	
0.559265	0.179478	287	
0.427072	0.119971	6360	
0.003461	0.308622	3845	
-0.078579	-0.773859	312	
-0.574538	-0.765504	1667	
0.164045	0.439721	8199	
-0.611488	-0.727682	9247	
0.360486	-0.464626	6603	
0.316512	0.638074	1067	
0.386322	0.695607	3785	
0.425407	0.659009	5959	
-0.359709	-0.275867	4932	
0.855846	0.188180	5438	
0.100888	-0.190801	3637	
0.058362	-0.787782	2517	
-0.231278	0.229079	8247	
0.672276	-0.412685	1982	
0.557166	0.378374	4878	
0.466380	0.481852	485	
0.945316	-0.202089	9304	
-0.767777	0.497311	1785	
0.380598	0.363639	2602	
0.747577	-0.153296	4717	
-0.603950	0.532483	5463	
0.323501	0.832293	6262	
-0.056024	0.556614	5216	
-0.609553	0.677220	9741	
-0.508642	-0.792907	1258	
-0.277461	0.570070	6260	
-0.448496	-0.475654	1671	
-0.310276	0.745348	793	
0.117903	0.738314	8117	
-0.248149	-0.543943	2390	
-0.401908	0.608027	6607	
0.139851	0.801500	1963	
-0.184513	-0.097415	4957	
0.346385	0.464397	6400	
-0.638778	-0.703801	1718	
0.333706	0.325870	5268	
0.567494	-0.134762	6231	
0.151879	-0.259570	3497	
0.872569	0.112429	8375	
0.480357	0.367791	816	
-0.142337	-0.061740	515	
-0.825874	-0.050613	4560	
-0.480780	0.556820	2973	
0.618032	-0.021364	4969	
0.863792	-0.171533	3695	
-0.143443	-0.512009	8504	
0.512125	0.188956	8403	
0.268112	0.876518	9136	
-0.226556	-0.937741	1324	
0.545571	0.009971	7511	
-0.530660	0.417138	7960	
-0.765745	0.229847	5222	
0.449313	-0.414572	4189	
0.402440	0.694931	6299	
0.150661	0.410136	2326	
-0.678936	0.302393	6692	
-0.851522	-0.379265	1753	
0.797951	-0.020801	4959	
-0.148143	-0.036980	1001	
0.488494	-0.224928	3391	
-0.694399	0.572106	8242	
0.206111	-0.483917	4184	
-0.136049	-0.772145	980	
0.621812	0.080460	8393	
-0.839351	0.316828	5564	
0.156180	-0.624573	812	
-0.077600	0.752232	846	
0.205800	-0.571661	727	
-0.770766	-0.233696	3400	
0.287680	0.641567	907	
-0.604616	0.528411	5463	
-0.051754	-0.501812	4905	
0.238523	-0.450303	1856	
-0.131706	-0.095605	480	
0.197923	-0.524306	558	
0.615419	0.144804	9883	
-0.140288	0.382335	4886	
-0.759506	-0.053186	5632	
-0.090095	-0.730703	8373	
-0.179594	-0.501803	2629	
-0.753913	0.054980	6996	
0.632300	-0.727470	8080	
0.270151	0.497879	5555	
0.239440	-0.282078	1096	
0.472213	-0.267400	4110	
0.450227	-0.542640	1133	
-0.745976	-0.536979	6732	
-0.471109	0.087527	6805	
-0.690822	-0.093787	4128	
-0.194491	0.069222	2402	
-0.367324	-0.133427	7018	
0.806770	-0.515324	3358	
0.673742	-0.150858	3562	
-0.443279	0.816717	9596	
0.297510	-0.678109	532	
0.240744	0.676646	3155	
0.825341	-0.509493	4584	
0.308270	0.366773	721	
-0.910275	0.218296	1923	
0.711679	-0.078666	1264	
0.756975	-0.139448	2789	
-0.569676	-0.724842	8025	
-0.185313	0.025547	3242	
-0.573348	0.475622	1493	
0.774293	0.437600	5731	
0.056043	0.817903	4237	
-0.730019	0.564590	8352	
0.565251	0.146159	9400	
0.044612	0.357331	2994	
0.183456	-0.931410	8858	
0.204761	-0.298984	3025	
-0.153487	0.078973	1582	
-0.488689	0.543805	2973	
-0.575251	0.388316	8043	
0.727295	0.060064	5119	
0.525902	-0.645921	928	
0.129749	-0.668893	9765	
-0.360489	0.632773	6010	
0.000677	0.339368	2894	
-0.018191	0.398567	5715	
-0.725383	0.176769	5687	
-0.365982	0.226880	7135	
0.734779	0.480456	5257	
0.338787	-0.886600	1873	
-0.130656	0.180936	7630	
0.258953	-0.491206	3203	
0.695688	0.338148	4000	
0.352604	-0.795325	8022	
-0.509379	-0.018926	9487	
0.098082	-0.257225	2726	
-0.165788	0.428556	2653	
0.255436	-0.412462	5757	
-0.533135	-0.387796	3429	
0.164580	-0.719519	5995	
-0.941942	-0.164668	2538	
0.657665	-0.161683	7509	
0.535093	0.354057	3299	
0.099927	-0.532087	7155	
-0.366121	-0.114854	2230	
0.825948	-0.316977	6085	
0.618463	0.492893	2487	
0.235172	-0.398314	5481	
0.208395	0.120832	8754	
-0.151330	-0.917669	7865	
-0.635737	-0.300903	8633	
0.672975	0.022915	6336	
-0.499782	-0.550373	8029	
0.825332	0.366992	6610	
0.687136	-0.520137	1460	
0.328840	-0.697303	1729	
0.784261	-0.012256	5206	
-0.657259	0.442581	2246	
0.475847	0.018031	6676	
0.778656	0.405948	5858	
-0.265468	-0.001506	1949	
-0.810802	0.118809	8499	
0.605273	0.129792	9414	
-0.491853	-0.647784	1733	
0.119482	-0.248820	3153	
-0.623769	-0.391912	7390	
-0.005414	-0.088524	426	
-0.656271	0.500962	4816	
-0.694848	-0.126333	6594	
0.844745	-0.031605	6415	
-0.555183	0.484840	3448	
0.454511	0.036228	5155	
0.207876	-0.945134	9716	
-0.220993	0.616258	6004	
-0.054883	-0.414561	3880	
0.273518	-0.412035	6390	
0.141632	-0.514640	762	
-0.690028	0.257753	1662	
-0.072536	-0.505561	1526	
-0.140882	-0.757518	8993	
0.287474	-0.770371	1677	
-0.835794	-0.048386	8821	
0.428722	-0.855491	7270	
-0.378787	-0.532545	4497	
0.218896	-0.406679	5299	
0.507903	0.577635	3700	
-0.248720	0.863616	7084	
-0.120539	0.389704	6894	
0.253245	0.426070	2479	
-0.876944	0.310295	1333	
0.607040	0.388234	1770	
0.243588	0.667937	2403	
-0.020896	0.884675	653	
0.707093	0.194523	9217	
0.201524	0.681403	1441	
-0.442863	0.552902	339	
0.457253	-0.626196	2919	
-0.180241	0.191183	9567	
-0.548576	-0.738733	8151	
-0.280942	-0.930253	918	
-0.273514	-0.691946	7596	
0.375912	0.670729	1714	
0.361600	-0.745111	4058	
0.578120	-0.624199	5263	
-0.743418	0.101449	7328	
0.392420	-0.903543	7458	
-0.473909	0.788683	6354	
0.180967	-0.598668	997	
0.586078	-0.252040	3362	
-0.386040	0.523819	8817	
0.627982	-0.119256	7801	
0.682172	-0.680253	1824	
-0.476512	-0.783633	9750	
-0.954676	-0.037790	9635	
0.944745	-0.180931	8840	
-0.129647	-0.834626	7943	
0.467361	-0.091341	7119	
-0.378986	0.597229	5776	
-0.112840	0.175617	7593	
0.043657	-0.292050	8404	
-0.754524	0.256842	4784	
-0.521178	-0.023094	8085	
-0.592831	-0.563877	3783	
0.156833	-0.262364	3497	
-0.120842	-0.462905	947	
-0.046268	-0.192271	5287	
-0.686492	-0.012379	3285	
-0.669851	-0.490445	5622	
0.391771	-0.727211	5201	
0.596495	0.343760	5681	
-0.938516	-0.136932	1278	
-0.332848	-0.766282	5707	
-0.345273	-0.016321	262	
0.782490	0.400990	6265	
-0.905174	-0.170345	847	
0.422521	0.673333	6404	
0.409023	-0.425074	9803	
0.631924	-0.549292	5988	
0.245659	-0.528083	1644	
0.408364	-0.572152	396	
0.888952	-0.431700	7447	
-0.059863	-0.271091	6241	
-0.803390	-0.521465	8186	
-0.231544	-0.298910	4075	
-0.121150	-0.772612	1097	
-0.153657	-0.010940	4838	
-0.154789	-0.481741	8771	
0.849953	0.163839	6702	
0.194917	0.401852	7852	
0.858067	-0.231294	8706	
-0.154847	0.868037	3373	
-0.242087	0.615289	1725	
0.145873	0.281771	788	
-0.358227	0.852101	933	
0.773647	-0.389008	6536	
-0.127607	-0.045573	7191	
0.341953	0.415565	4238	
-0.223550	0.059624	6239	
-0.927981	-0.167677	3504	
0.585753	0.307992	4277	
0.229333	0.347388	7541	
-0.497751	0.443108	4939	
0.588180	-0.637168	5263	
0.007035	0.811269	4040	
0.043762	0.341649	2373	
-0.777059	-0.248998	4385	
0.348447	0.675183	1189	
0.476636	-0.425528	3625	
-0.065882	-0.696654	270	
-0.235390	-0.257082	9531	
0.393865	0.176930	6678	
0.827119	-0.521649	4584	
-0.327242	-0.058594	9011	
0.541205	-0.544856	6222	
0.189220	-0.578569	8914	
-0.091059	-0.852007	9398	
-0.038248	-0.048310	660	
0.751363	0.506535	7487	
0.163242	-0.659434	3471	
-0.211835	0.005609	3635	
-0.724127	-0.376837	4229	
0.128485	0.665126	2610	
-0.355261	0.144442	1371	
0.499505	0.494053	760	
0.513742	0.503678	3639	
0.530793	0.716535	4825	
0.676115	0.267188	1395	
0.305765	-0.568389	8889	
0.251803	0.479629	8855	
0.721605	-0.056790	1194	
0.285759	0.631572	4156	
0.241804	0.389017	2182	
0.549696	0.668094	758	
-0.506245	0.596072	6450	
0.734441	-0.624030	4500	
0.261563	0.450293	1584	
-0.911798	0.130179	5594	
0.720708	0.525355	8850	
-0.703573	-0.287590	2046	
0.366452	0.804459	8534	
-0.346888	-0.258802	6314	
-0.384962	0.214674	6583	
0.319444	0.378626	2703	
-0.310151	-0.284188	2451	
0.550233	-0.772079	1918	
-0.836382	-0.432631	981	
-0.165556	-0.268405	4088	
-0.429601	-0.581828	9799	
-0.046768	-0.774383	9827	
0.525987	0.304337	333	
-0.107727	-0.948835	9808	
-0.390343	-0.717778	7097	
0.580660	-0.284892	3105	
-0.636090	0.672014	364	
-0.460244	-0.167320	2511	
-0.421914	-0.216039	2634	
0.199443	-0.450731	915	
0.218738	0.159131	7687	
0.169198	-0.133447	3276	
-0.763013	0.491949	2196	
-0.501971	-0.027222	9450	
-0.711302	0.031133	3634	
-0.921003	0.177002	7715	
0.021490	-0.275140	2852	
0.277752	0.483575	4137	
0.270699	-0.398492	9444	
0.374690	-0.337296	2302	
-0.683712	-0.289943	8984	
-0.685830	-0.286181	8984	
0.203918	0.298809	7098	
-0.301952	-0.790560	2157	
0.168245	0.290803	9651	
0.695753	0.342474	4000	
0.205489	-0.280102	9108	
0.261532	-0.416453	5757	
0.618402	0.653690	407	
-0.837759	0.003272	5328	
-0.633225	-0.497139	4694	
-0.732193	-0.627725	1621	
-0.501593	-0.652290	1733	
-0.063960	0.886947	8569	
0.034281	-0.601103	7688	
0.334911	-0.568658	9015	
-0.520918	-0.767353	1216	
-0.093241	-0.582678	1820	
-0.453366	0.181421	3567	
0.031480	-0.711444	8921	
0.619615	0.092985	8393	
-0.169785	0.031809	3150	
0.588297	-0.346563	6995	
-0.837173	0.334682	6541	
0.814218	-0.273653	5017	
0.372571	-0.485981	4118	
0.346495	0.423991	2231	
-0.355615	-0.663268	4341	
0.671408	0.101280	3525	
0.433161	0.129676	6360	
0.635565	0.098944	8224	
0.007493	-0.870699	6356	
-0.017753	0.124948	7153	
-0.109053	0.357334	266	
-0.379242	0.247741	409	
-0.644097	-0.219976	9535	
-0.199911	0.578791	8188	
0.113714	0.889184	9821	
-0.188284	0.791292	2978	
0.129064	-0.481292	1393	
-0.728447	0.157983	5771	
-0.534696	-0.001899	6156	
-0.116844	0.584223	7531	
-0.039346	-0.853459	8288	
-0.177718	0.609365	2355	
0.540047	-0.678791	5552	
-0.943429	-0.085212	1113	
0.102056	-0.972157	9074	
-0.269911	0.846236	7311	
0.522715	0.335506	1602	
-0.872700	0.206691	5160	
-0.181165	0.127905	3725	
-0.319483	0.708572	713	
0.387407	-0.478477	4118	
-0.704217	-0.648247	6319	
-0.324975	-0.873485	7028	
0.422131	0.406876	7657	
0.579324	0.025442	8790	
-0.248981	-0.293641	2749	
-0.427758	0.799592	8150	
0.338419	0.418539	949	
-0.418950	0.099199	3808	
0.320923	-0.402625	6938	
0.458091	-0.328854	510	
0.086582	0.062460	5099	
0.018273	-0.739958	7936	
-0.506427	-0.129833	4600	
-0.166059	-0.504551	7245	
-0.783819	0.288560	3459	
0.667829	-0.411430	1982	
0.621011	0.153856	8782	
0.187477	-0.490025	6719	
0.476234	-0.471868	5723	
-0.682043	0.452280	4220	
-0.064751	0.733473	844	
-0.473019	0.743365	7233	
0.990614	-0.040625	1874	
0.123411	0.391512	5326	
0.984704	-0.077157	7925	
0.438075	0.405610	4149	
0.496354	-0.366249	2497	
0.713430	-0.636731	320	
-0.425857	0.237040	3060	
-0.329167	-0.651833	5590	
-0.012030	-0.960390	7303	
0.690110	-0.500944	8448	
0.715274	-0.451692	5163	
0.126415	0.743995	8814	
-0.854616	0.288460	6707	
-0.114235	-0.461358	9548	
0.608862	-0.223902	3369	
-0.165003	0.453303	3433	
0.585672	0.427884	4401	
-0.566283	-0.611445	3620	
0.188666	0.794667	7822	
0.160524	0.293980	6109	
-0.522541	-0.612148	1895	
-0.749487	0.075495	7129	
0.531743	0.104597	5575	
-0.136554	-0.491150	7744	
-0.806856	0.010527	4773	
0.495813	0.296613	5711	
0.440767	-0.717223	9676	
0.200573	0.380372	8228	
0.581040	-0.632342	5263	
0.261138	0.158930	3723	
0.377163	-0.296796	1367	
0.859906	-0.002806	6429	
0.126727	0.661637	2610	
0.407643	0.340738	553	
0.457558	-0.361653	2818	
-0.673919	-0.684475	7514	
0.087379	0.403385	4810	
0.389165	0.806227	1627	
0.690428	-0.368812	3041	
0.872891	-0.425462	7447	
-0.788160	-0.243844	4385	
0.145312	0.311437	9516	
-0.474070	-0.845405	275	
0.327220	-0.681659	3296	
-0.248929	-0.789337	2717	
0.474298	-0.058461	5755	
-0.628490	0.370765	3057	
0.603569	0.042940	8954	
0.187142	0.367546	4748	
0.614059	0.299551	9067	
0.471061	0.623839	1476	
0.286256	0.589576	1854	
-0.867901	-0.392161	1215	
-0.381539	0.807355	6414	
-0.369884	-0.268832	7500	
-0.839476	0.305112	6707	
0.427638	-0.743392	9019	
-0.810916	0.209685	9145	
-0.342694	0.054644	6700	
-0.078733	0.113295	5232	
-0.225132	0.776900	2147	
-0.183739	-0.122197	6612	
-0.259770	-0.195288	6906	
-0.257359	0.029822	4834	
-0.031577	-0.487214	8943	
-0.230425	-0.928840	1458	
-0.744219	0.100865	7328	
-0.304435	-0.066468	4793	
0.092349	-0.270491	3423	
-0.117441	0.130929	6511	
0.088042	0.366540	6201	
0.575760	0.668701	2462	
0.454125	0.651613	5624	
-0.177015	-0.538658	3801	
-0.377738	-0.219935	8563	
0.225695	0.416864	9740	
-0.303373	0.229065	4068	
0.560600	-0.760782	7690	
0.372863	0.170500	2581	
0.777694	-0.331713	6221	
0.489142	-0.228408	4081	
0.501703	0.612884	4444	
0.067353	-0.295544	3881	
0.625366	0.616390	8540	
0.221504	0.142843	379	
-0.497371	0.024441	5847	
0.717568	-0.503141	5657	
0.211297	-0.403540	5972	
-0.522921	0.591477	6450	
0.732852	-0.009173	3653	
0.839404	-0.265661	6756	
-0.637567	-0.552431	7556	
-0.778031	0.454829	5800	
-0.206115	0.622182	3770	
-0.055028	-0.197315	5287	
0.268275	0.463035	1584	
0.209355	0.697345	1219	
0.745608	0.185360	9626	
0.086025	-0.455393	8158	
-0.813554	-0.096551	7299	
-0.372126	0.249726	546	
0.592454	-0.058528	7008	
-0.155872	0.913370	8342	
-0.495907	-0.691125	6715	
0.372606	0.340767	6734	
0.794259	0.361269	6654	
0.228562	-0.305833	1829	
-0.658241	-0.515159	6065	
-0.455160	-0.503533	3629	
0.292760	-0.310891	5634	
0.368417	-0.335333	2302	
-0.720317	-0.191221	4716	
-0.353156	0.056572	6868	
0.977109	0.038045	5716	
0.554546	-0.639325	1490	
-0.327342	-0.879568	7028	
-0.169565	-0.196539	423	
-0.566984	0.454273	893	
0.823001	-0.338023	5131	
0.573105	-0.016064	5044	
0.182129	0.484146	2347	
0.474501	0.374302	816	
0.471776	0.410407	4054	
0.315001	0.455187	8544	
0.537907	-0.141550	6188	
0.966843	-0.054817	8587	
0.368748	0.811061	6872	
-0.060650	-0.260548	6210	
0.435847	0.777218	615	
0.230563	-0.941677	7164	
-0.832154	-0.070186	8821	
0.406100	-0.751761	7576	
0.666559	-0.720471	3255	
-0.636707	0.507280	3565	
-0.184499	0.121303	3710	
-0.278334	-0.603275	3056	
-0.550165	-0.789512	1496	
0.679142	0.231426	1049	
0.245713	0.472738	8855	
-0.441147	-0.166515	9274	
0.114968	0.406834	2735	
0.291817	0.311289	5146	
-0.402336	-0.632891	1514	
0.624924	0.157989	7929	
-0.660232	0.492549	4196	
0.561025	-0.754578	7690	
0.070785	0.330654	5449	
-0.414956	-0.544212	2346	
0.095248	-0.951137	385	
-0.259016	-0.098266	4251	
0.082896	-0.642382	1170	
-0.570541	0.585979	8299	
-0.446181	0.647770	1513	
-0.211957	-0.555846	699	
0.648154	0.150260	9476	
0.206263	-0.406079	5299	
0.947820	-0.174866	8840	
-0.660035	-0.262919	967	
0.119266	-0.768858	3415	
-0.189525	0.766806	8884	
-0.726052	0.334418	2385	
0.426709	-0.619701	2725	
-0.748660	-0.324190	4310	
0.317236	0.818077	4468	
-0.260261	0.654374	6398	
0.955119	0.204224	8284	
-0.226701	-0.086945	2226	
-0.213538	-0.644031	4640	
-0.918180	-0.253837	9824	
-0.372598	0.221613	7135	
0.820041	-0.210897	7841	
0.427284	-0.145415	7059	
-0.222045	0.040491	5779	
-0.040685	0.554608	5770	
-0.366223	-0.237057	7150	
-0.518263	-0.102485	4633	
-0.385346	0.261383	409	
0.413184	0.313461	5597	
-0.748588	-0.298338	3286	
0.004928	-0.460887	2044	
0.657766	-0.704065	1597	
-0.498006	-0.174901	4557	
-0.494287	0.135669	4725	
0.721348	-0.049238	8698	
0.699260	0.346023	4000	
-0.280208	0.722194	9500	
-0.191568	0.587332	5057	
-0.914664	0.126428	5594	
0.722418	-0.055792	1194	
-0.363325	0.237247	5894	
0.768425	-0.555021	5274	
0.474787	-0.307527	6775	
0.499879	-0.688719	6057	
0.484250	0.776150	5896	
0.535016	0.118482	4998	
0.694881	0.015313	1151	
0.609851	0.602315	5751	
-0.226188	-0.080029	1116	
0.658879	-0.092178	8811	
-0.309563	-0.117633	5799	
-0.598989	0.357419	865	
-0.671272	0.436474	3210	
0.580078	-0.411800	1104	
-0.556817	-0.508533	2466	
-0.883198	-0.222421	6626	
-0.352427	-0.753016	2145	
-0.261762	-0.817145	6441	
-0.686037	-0.182898	8332	
0.680055	-0.691044	6559	
0.563876	0.661780	2462	
-0.167769	0.021709	4807	
0.526992	-0.135014	4064	
0.164966	-0.531591	2285	
-0.552920	-0.642001	3668	
0.193001	0.870814	7620	
0.525083	-0.574017	5832	
-0.492291	-0.831038	9797	
-0.265401	-0.702452	8535	
-0.258889	0.102026	2366	
0.105417	-0.295310	3799	
-0.331209	-0.298814	5118	
-0.686456	0.448630	4220	
0.546274	-0.206638	2824	
0.354532	-0.190440	4875	
0.190713	-0.340382	4719	
-0.015635	-0.178166	4336	
0.239182	0.873761	8346	
-0.510434	-0.634041	1902	
-0.853276	-0.463003	6212	
-0.323787	-0.134393	9201	
-0.442392	-0.860287	429	
-0.065796	-0.697104	270	
-0.772194	-0.334571	5819	
0.808615	0.321894	6635	
0.356782	-0.291048	1185	
0.560401	0.380979	4878	
-0.693850	-0.404978	3036	
0.069386	-0.459729	7440	
0.059862	-0.244993	1014	
0.195349	-0.644407	2309	
0.147643	-0.727448	2945	
0.789496	-0.310857	4309	
-0.677976	0.317216	3867	
-0.514447	-0.038852	4384	
-0.097891	-0.607029	1561	
0.549650	0.701802	3993	
0.030192	-0.528150	6096	
-0.128850	0.596605	8223	
0.597878	0.640085	8000	
0.647199	0.637118	8514	
0.515954	-0.266981	2606	
-0.467323	0.108031	6873	
0.030227	0.728660	1908	
-0.742793	0.158064	5934	
-0.205312	-0.280094	7066	
0.311147	0.177134	638	
-0.415522	0.699789	2692	
0.494984	-0.190813	3260	
0.543707	0.661948	758	
-0.589560	0.570459	3865	
-0.412462	0.534337	1142	
0.661871	0.138350	4554	
-0.276082	-0.942731	943	
0.949213	-0.198592	9474	
-0.088562	0.355304	507	
0.557506	0.197974	251	
0.000909	-0.252389	7702	
0.136006	0.108702	3633	
0.207847	0.144149	467	
0.476358	0.344131	858	
0.322031	-0.393660	6938	
0.247618	-0.569505	6554	
-0.542729	-0.423288	9569	
0.209075	-0.322106	250	
0.571801	0.084125	5817	
0.550368	-0.017486	6444	
-0.123412	-0.182920	5719	
0.050872	-0.244143	2377	
-0.548260	-0.373189	4394	
0.630756	-0.452684	5841	
0.591395	-0.045723	6132	
-0.768247	0.279121	4288	
0.599082	0.282392	4306	
0.375552	0.170357	2581	
-0.210377	-0.829416	9311	
0.700816	-0.485307	8448	
0.057461	-0.463173	7506	
-0.338087	0.219836	3523	
-0.039900	-0.843950	7051	
0.091236	-0.454862	8158	
0.131869	-0.301993	7145	
0.170316	0.341745	6432	
0.669554	-0.672673	1824	
-0.611104	-0.284276	6943	
0.570513	0.507146	3096	
0.054687	0.927349	7337	
0.650010	-0.034324	8539	
0.503216	0.737080	4138	
-0.740901	-0.525255	6732	
0.138588	0.422644	3961	
0.178185	0.775662	1926	
0.012538	0.763760	9185	
0.668033	-0.380064	6902	
0.568890	-0.177985	2865	
0.255973	-0.301537	3010	
0.153914	-0.563979	9842	
0.161802	-0.826606	8112	
-0.372016	-0.000889	3742	
-0.152956	-0.619442	3564	
0.763365	-0.587767	1153	
-0.362180	-0.284420	5897	
0.456615	-0.089231	7032	
0.666300	0.414405	3530	
-0.314778	-0.659030	1838	
0.470279	0.775521	5345	
0.486592	-0.392492	2325	
-0.012324	-0.411786	5942	
0.766651	0.384744	5858	
0.526504	0.146389	1505	
0.390267	0.375734	2723	
0.476848	-0.572003	2391	
0.094812	-0.483961	7360	
0.282918	0.389788	3403	
0.566850	-0.419522	7540	
0.634228	0.057886	877	
0.755703	-0.167652	4717	
0.844147	-0.223662	7205	
0.038375	-0.476240	6217	
0.215961	-0.393127	5972	
-0.501668	0.762473	5990	
0.769798	0.082597	4859	
-0.350794	-0.274310	6314	
0.385710	-0.880441	3512	
-0.312000	0.880365	2826	
0.198305	-0.463810	915	
-0.035702	0.409258	6842	
0.213245	0.414464	9740	
-0.466937	-0.148515	2904	
0.767546	-0.043845	4303	
-0.892574	0.102312	6712	
-0.194122	-0.831562	9018	
0.289066	-0.901351	8690	
0.743265	-0.258383	2171	
-0.782520	0.170838	8246	
0.229418	-0.812594	3037	
0.304131	-0.550193	9012	
0.301396	0.401481	4550	
-0.728065	0.530058	8696	
0.943209	-0.216809	6149	
-0.489602	-0.068192	2982	
-0.179911	-0.260211	5606	
-0.301523	-0.000802	4541	
0.053651	0.307095	8713	
0.911440	-0.342860	1152	
0.703392	0.362209	4073	
-0.111350	-0.449913	7350	
0.064907	-0.766213	2086	
0.366389	0.326125	6362	
-0.273993	0.566348	6260	
0.297432	-0.336297	1023	
-0.269698	-0.030266	4087	
0.632218	-0.338248	372	
0.869890	-0.177126	3695	
-0.521870	-0.459430	8578	
-0.000696	-0.745690	2761	
-0.152911	0.072943	1582	
0.050323	-0.851306	8586	
0.669992	0.592077	6298	
-0.277728	-0.783521	1953	
0.594159	0.266120	3677	
-0.040530	0.555223	5770	
0.225529	0.146944	379	
0.464717	-0.334103	646	
-0.137104	-0.974420	5855	
-0.224368	0.863425	4752	
-0.013831	-0.235829	8229	
-0.456193	-0.678710	6446	
0.192159	0.881811	7620	
-0.576822	0.465889	1493	
-0.319668	0.246139	2737	
0.208555	-0.358617	5924	
0.652143	-0.048923	6019	
0.635961	-0.406851	3477	
0.440314	0.640394	1353	
0.057924	0.397511	2433	
0.849135	0.248891	9167	
-0.346081	0.836851	505	
0.054907	-0.787359	2517	
-0.912326	-0.217476	2200	
-0.093479	-0.231382	5695	
0.234385	0.469378	8402	
0.372266	0.670050	1714	
-0.348963	-0.664207	4341	
0.471027	-0.384065	3239	
0.509256	-0.281358	1935	
-0.797009	-0.432650	7267	
-0.602278	-0.712642	9608	
-0.591324	-0.556529	3783	
0.614788	0.352763	428	
-0.377411	0.531299	8913	
-0.092394	-0.440469	7829	
-0.241980	0.614028	1725	
-0.530918	-0.054846	4944	
-0.204662	-0.966964	7867	
-0.076202	0.790733	3817	
0.336096	0.793487	5733	
0.461723	0.760282	2227	
0.368184	0.602089	6437	
0.765515	0.139010	3314	
-0.526487	0.080150	3058	
-0.640937	-0.373879	9092	
-0.098018	0.743550	968	
0.383875	-0.624744	1743	
0.471722	-0.686351	1065	
0.870767	0.030286	5312	
0.481619	-0.263138	5447	
0.195425	0.797540	7822	
-0.399386	0.114141	2755	
-0.705105	-0.619567	1171	
-0.185505	-0.750591	1762	
-0.473176	-0.211984	5193	
-0.272739	0.670516	5053	
-0.700538	-0.395869	3036	
-0.051380	-0.501349	4905	
0.731633	-0.040647	8594	
-0.492211	-0.657697	1733	
0.379108	-0.728914	5201	
-0.286528	-0.913837	2677	
-0.124357	0.710601	878	
-0.242594	0.680033	5293	
-0.240574	-0.098913	3702	
0.238553	-0.523279	1644	
0.402190	0.684990	6299	
-0.484312	-0.143040	3284	
0.237622	-0.639865	6694	
-0.783930	0.186672	8246	
-0.206421	-0.249306	5713	
-0.014399	0.160364	4903	
0.655846	0.424916	3148	
0.229578	0.610255	6773	
0.238871	0.179378	3059	
-0.116716	0.013890	3333	
-0.082368	0.057988	702	
-0.561284	-0.501459	2036	
-0.796838	0.431728	8887	
0.451126	0.498535	485	
-0.119125	0.578661	8077	
0.086683	-0.859939	7627	
-0.268039	-0.698406	8535	
0.695845	0.384770	4747	
0.214294	-0.267884	9303	
0.445082	-0.134758	1656	
-0.149218	-0.214136	4758	
-0.280068	-0.107791	8174	
-0.331116	-0.788290	4201	
-0.334843	-0.068420	9011	
0.389764	-0.447668	6883	
-0.559470	-0.369017	4394	
-0.139061	-0.180258	5805	
0.290588	-0.363634	1479	
0.642659	-0.247239	4457	
-0.317754	-0.776317	4201	
-0.393757	-0.524823	8222	
0.604108	-0.240864	2675	
-0.488992	-0.798804	9877	
0.647679	-0.013983	5636	
-0.216453	0.050664	5049	
-0.666999	-0.524775	7123	
-0.305646	0.746443	903	
0.224980	0.516198	2136	
0.610587	0.009463	4115	
-0.167889	-0.603403	4852	
-0.358631	-0.268200	7065	
