time = 3.7	Re = 1	rotation = 0.588715
0.015912	-0.853885	9019	
-0.180445	-0.053743	2872	
0.376496	-0.476154	5288	
-0.481360	0.139617	2957	
-0.466966	-0.385071	4241	
-0.255125	0.616585	4918	
0.883729	-0.081097	6654	
-0.183644	-0.789525	2291	
-0.629207	0.198938	5500	
0.114208	-0.716895	2087	
-0.429193	0.317494	3058	
-0.644169	0.237123	3430	
0.759183	-0.357278	7126	
-0.311814	-0.596423	519	
0.029759	-0.866435	9019	
0.481441	-0.815961	1166	
0.785536	-0.580187	8004	
0.858018	0.224652	9644	
-0.236950	-0.294168	6644	
0.551971	0.715554	8042	
-0.154331	0.276043	6087	
0.780053	0.080824	2167	
-0.570343	-0.208346	9508	
0.670605	-0.683497	688	
0.669547	0.649053	245	
-0.164956	-0.319779	975	
-0.082621	-0.271301	2676	
-0.461329	0.324213	4956	
0.799699	-0.431632	7891	
-0.094849	-0.371663	8582	
-0.112099	0.042206	3528	
-0.578479	0.022234	6166	
-0.477345	-0.150500	3425	
-0.103449	0.217068	9101	
-0.701000	-0.098528	9844	
-0.489419	0.211076	4944	
-0.664926	0.048345	4262	
-0.466024	-0.713523	7826	
-0.517722	-0.610375	6467	
-0.364143	-0.278636	6093	
-0.585407	0.289987	1901	
-0.254196	-0.526121	9522	
0.087303	-0.808497	5262	
0.293214	-0.658548	832	
0.636952	0.616192	3322	
0.954796	0.263847	5962	
0.049968	-0.576875	7410	
0.921935	0.351896	438	
-0.170367	-0.326097	869	
-0.604090	-0.075494	304	
0.598395	0.748119	7597	
-0.386208	0.347216	6977	
0.503852	-0.557622	2193	
0.957768	-0.044442	5661	
0.792919	-0.319394	8487	
0.841000	0.079673	6717	
-0.474819	-0.581915	698	
0.760541	0.482382	3312	
-0.611029	-0.188719	1577	
-0.482142	-0.278246	5278	
0.462733	-0.444210	1539	
-0.669394	-0.248833	5138	
0.302527	-0.779855	5648	
-0.168586	-0.784623	2291	
0.341566	-0.455518	7357	
0.718348	0.360826	5624	
-0.353308	-0.689670	605	
0.285470	-0.436498	3380	
-0.531942	-0.308655	2251	
0.799862	0.061561	4093	
-0.140374	-0.277162	8988	
0.788642	-0.310497	5469	
-0.001523	-0.496734	1856	
0.454021	-0.732027	6690	
-0.093314	-0.062238	3447	
0.032751	-0.329270	4167	
0.857888	-0.036319	6265	
0.056444	-0.661276	9544	
-0.010992	-0.402083	6424	
-0.578971	-0.052216	7393	
0.615373	-0.737655	8802	
0.257525	-0.584632	3195	
0.602691	-0.664354	6652	
-0.326087	-0.729680	6370	
0.800004	0.549615	3189	
0.515147	-0.644054	3642	
0.207685	-0.515427	2359	
0.566728	-0.786183	7892	
-0.076234	-0.752026	637	
0.810232	0.128106	3850	
-0.278834	0.350129	6521	
0.637724	-0.366284	4017	
-0.303436	-0.212518	3985	
0.020228	-0.506700	1318	
-0.230404	-0.467718	1234	
0.228780	-0.752012	6112	
-0.687211	-0.059926	8484	
0.577045	-0.758078	9588	
0.891127	0.077592	5257	
-0.515172	0.133054	4600	
0.499574	0.750526	8464	
0.271309	-0.815911	5536	
-0.484695	-0.702398	7748	
-0.248343	0.209833	5023	
0.120093	-0.274905	5277	
-0.086828	-0.799765	2349	
-0.109155	0.243909	2772	
0.199021	-0.372338	5940	
-0.220609	0.128373	5658	
-0.262380	-0.524103	9798	
0.944769	-0.147592	8827	
-0.195805	-0.710918	5995	
-0.302441	0.089347	4793	
-0.513304	-0.041631	2669	
0.099659	-0.253555	3522	
0.068868	-0.570088	6531	
0.767120	-0.441923	1642	
-0.322167	-0.750384	7558	
-0.461792	-0.374058	585	
-0.139733	-0.118087	8234	
-0.045216	-0.484048	1684	
-0.155556	-0.076827	8803	
0.387821	0.864694	9354	
-0.441831	0.106593	6640	
0.794641	0.274820	8264	
-0.021922	-0.291043	2756	
-0.236892	-0.766837	1595	
-0.513123	0.291893	6877	
0.820612	-0.319079	8375	
-0.009279	-0.108472	7692	
-0.070349	-0.131470	4679	
-0.016348	-0.873660	8761	
-0.533338	0.300188	7368	
0.788332	-0.111675	3821	
-0.662929	-0.250306	5138	
0.112624	-0.869911	8046	
-0.157497	-0.829653	2461	
0.834638	0.336611	4836	
-0.409927	-0.596150	8555	
-0.151511	-0.143089	3809	
-0.076084	-0.493819	6939	
-0.494007	-0.549607	9830	
0.762872	0.015749	8608	
-0.638731	0.176362	3413	
0.648624	-0.501143	2148	
-0.481131	0.133413	2224	
-0.275705	-0.200022	5728	
0.007014	-0.923791	3709	
-0.340325	-0.794077	7627	
0.057862	-0.460346	9254	
0.820495	-0.298651	6611	
-0.206468	-0.155018	6592	
0.144901	-0.822192	971	
-0.041811	-0.664494	8932	
-0.047282	-0.238233	734	
-0.243541	-0.164282	8826	
0.328451	-0.661220	7079	
-0.257081	0.220977	5643	
0.651991	0.728522	2101	
0.790138	-0.315141	7057	
0.829702	0.436057	1433	
-0.021884	-0.203259	2696	
0.490446	-0.546279	3002	
-0.377592	-0.813010	8325	
-0.040505	-0.301501	3799	
0.319084	-0.572038	4380	
-0.206157	-0.297907	4866	
-0.125540	-0.451621	9237	
-0.098009	-0.432016	7069	
0.003493	-0.329311	4826	
0.425261	0.870742	1435	
0.748794	-0.485351	6677	
-0.511956	0.264558	6106	
0.670474	-0.590534	8219	
0.947596	-0.203118	9670	
-0.064575	-0.825716	4085	
0.377156	-0.770407	8448	
0.968541	-0.154931	6378	
0.173355	-0.792401	6026	
-0.109096	0.023533	6910	
0.032539	-0.673129	9015	
0.688547	-0.672512	9097	
0.281276	-0.650691	832	
-0.050872	-0.545875	785	
-0.079366	-0.139039	4319	
0.144252	-0.599871	2941	
0.361404	-0.424242	4841	
-0.519845	-0.574053	1780	
-0.343918	-0.287652	8010	
-0.226669	-0.795242	3490	
0.199484	0.919766	8277	
0.121127	-0.548062	9234	
-0.652146	-0.225090	3678	
0.932371	0.205508	9547	
-0.138758	0.078592	5378	
-0.418250	-0.526666	1939	
-0.177009	-0.800148	2291	
0.775615	-0.181192	9053	
-0.397718	-0.396033	2868	
-0.146463	-0.448308	8170	
-0.519910	0.327472	774	
0.371362	0.890055	8408	
-0.707360	0.039429	8633	
-0.432751	-0.672386	5410	
0.739946	-0.287498	5377	
0.792647	0.067494	3148	
0.329943	-0.686491	7224	
0.790960	-0.204426	752	
0.850671	0.202885	5943	
0.320082	-0.650869	1197	
0.475855	0.853174	5325	
-0.120072	0.105900	3157	
-0.299346	-0.647458	8640	
0.447958	-0.840919	1205	
-0.146419	-0.083952	8803	
0.760478	0.358793	8039	
-0.432057	0.171641	4299	
-0.176033	0.145090	5779	
-0.231349	-0.537503	4743	
-0.289944	-0.089779	5276	
-0.469555	0.259139	6156	
-0.354257	0.370948	3140	
0.077397	-0.460231	1479	
0.746264	0.284051	5592	
-0.145888	-0.584374	9721	
0.835584	0.479344	1332	
-0.372383	0.389805	3675	
-0.489789	0.132351	2957	
-0.076873	-0.681985	5836	
0.408431	-0.665117	2736	
0.746859	0.213449	1600	
-0.567006	-0.290363	6759	
0.902687	-0.192337	6102	
-0.214548	-0.669020	3201	
-0.359233	-0.044020	4592	
0.196802	0.927706	8277	
-0.436285	-0.166666	623	
0.616681	-0.593085	7365	
-0.252896	-0.881506	7555	
0.187221	-0.457386	1178	
0.276402	0.527425	7131	
0.688974	0.513023	5497	
-0.133920	0.093835	4807	
-0.275249	-0.322482	6111	
-0.123354	0.075866	3969	
-0.205948	-0.630786	2183	
0.771541	-0.223643	6477	
-0.216231	-0.662948	3201	
-0.574594	-0.490240	1618	
0.686768	0.599300	6847	
0.663053	-0.509642	5706	
-0.069598	-0.848108	6679	
-0.582715	-0.336712	2645	
0.921121	0.301613	2950	
0.863752	0.108631	8850	
-0.153926	0.210680	280	
0.115014	-0.421896	7227	
-0.555404	-0.255961	6670	
-0.258949	-0.814984	4516	
0.882402	-0.077659	6654	
-0.623816	-0.462775	1167	
0.643588	-0.720496	1152	
-0.022312	-0.741812	3296	
-0.211482	0.248027	7553	
-0.558366	0.109084	502	
-0.432325	0.351565	1931	
0.026542	-0.813484	5936	
-0.353106	-0.185587	564	
-0.387091	0.027837	7408	
-0.554974	0.016909	6015	
0.056643	-0.299517	8554	
0.516611	-0.740530	1240	
0.819043	-0.030928	2014	
0.005938	-0.970310	7851	
-0.113671	0.203650	7958	
0.650234	-0.716115	1971	
-0.466544	-0.426502	4520	
-0.180279	-0.820747	3037	
0.837559	-0.238917	5438	
0.104743	-0.390939	4984	
0.283965	0.542831	2314	
0.688479	0.402101	6299	
-0.634778	-0.110087	2310	
-0.436333	-0.100900	5118	
0.058338	-0.681183	2363	
0.744639	0.018188	6250	
0.826490	0.175071	4415	
-0.473576	-0.607250	4608	
-0.426384	-0.032941	6919	
-0.311659	-0.417590	9733	
0.542746	-0.710217	7815	
0.180625	0.592722	7474	
-0.336411	-0.402448	1389	
0.855581	-0.197972	9167	
-0.195151	-0.888295	894	
-0.435017	-0.175728	323	
0.069827	-0.244842	7469	
-0.671154	-0.137281	4447	
-0.657035	-0.337662	8661	
-0.492139	0.277599	6106	
-0.379094	0.005386	3451	
-0.328932	-0.765360	7708	
0.132324	-0.423368	7159	
0.637479	0.581436	1123	
-0.251444	-0.788418	8112	
-0.202551	-0.629064	2183	
0.119207	-0.631074	5718	
0.354508	-0.915108	3070	
0.601092	0.761729	9111	
0.323559	-0.510995	5773	
-0.184210	-0.242199	6323	
-0.546706	0.087100	7198	
0.045003	-0.159626	8126	
-0.116347	-0.055273	8816	
-0.194215	-0.273355	7003	
-0.560489	-0.027522	7271	
0.195741	-0.630420	2152	
0.119920	-0.668497	7965	
-0.425738	-0.125101	7639	
-0.061282	-0.295407	3585	
0.170265	-0.446375	1121	
0.021467	-0.248280	2027	
-0.454372	-0.090708	4883	
-0.671105	0.060252	6623	
-0.201487	-0.749456	8929	
-0.244713	-0.202742	4654	
0.419952	-0.699160	3719	
-0.066781	-0.587937	2512	
-0.443912	0.132646	8873	
0.264020	-0.803539	4320	
0.806751	-0.281083	6702	
-0.516929	-0.312699	2251	
-0.010286	-0.151350	8399	
0.791555	0.217001	2423	
-0.619210	0.237139	2893	
-0.550352	0.028763	6015	
0.083302	-0.520024	7156	
0.401300	0.862702	7453	
-0.656639	-0.087259	3429	
0.763574	0.067908	2006	
-0.151153	-0.911140	1316	
-0.423953	-0.290529	8348	
0.554056	-0.702907	5265	
0.320997	0.853722	8335	
0.125741	-0.602076	1655	
0.767959	-0.160708	3160	
-0.239084	-0.687116	1059	
0.418515	-0.644526	6902	
-0.403118	-0.192360	6224	
-0.063767	-0.220867	764	
-0.180880	-0.445141	8051	
0.800467	-0.255292	5408	
-0.314966	0.200312	508	
-0.154674	-0.616087	812	
0.742301	0.614166	4042	
-0.474684	0.282329	5042	
-0.413281	0.052560	5611	
0.157309	-0.763625	4982	
0.556083	-0.506007	5756	
0.073604	-0.903857	3671	
-0.591549	-0.142426	8138	
-0.601048	0.291733	1901	
0.774311	0.361700	8039	
0.177057	-0.459702	2302	
-0.075952	-0.352553	6689	
0.746994	-0.117864	3849	
-0.611618	-0.168744	4538	
-0.020711	-0.443917	4213	
0.247520	-0.656763	7793	
-0.421195	-0.260710	6528	
0.505789	-0.583683	3124	
0.452557	-0.745388	6633	
-0.185243	-0.490659	7628	
-0.556841	0.234090	900	
0.717555	-0.566918	4750	
0.666164	-0.394374	4959	
-0.516986	0.126956	5366	
0.926866	0.254441	1114	
-0.210526	-0.910177	9625	
-0.502786	0.397213	1739	
0.461947	-0.468027	9209	
-0.039392	-0.497106	915	
-0.239209	-0.086829	423	
0.754321	-0.131113	2967	
0.515432	0.745093	9791	
0.412341	-0.736928	5577	
0.696391	0.642521	1013	
-0.343205	-0.726964	1851	
0.757805	0.228152	2405	
0.705273	-0.467769	5226	
-0.051659	-0.615582	5178	
-0.047826	-0.417372	6669	
0.859025	0.267726	407	
0.554626	0.794194	8113	
-0.066133	-0.139147	4679	
-0.531956	0.119710	6066	
-0.279275	0.148405	5061	
0.226548	-0.526297	646	
0.807467	0.543359	2702	
-0.145116	-0.771868	1257	
-0.661999	0.069815	4262	
0.592751	-0.470713	3399	
0.146860	-0.484583	2663	
-0.648923	0.219640	4107	
-0.251596	-0.155331	8674	
-0.275274	0.102673	3343	
-0.270725	-0.662997	2590	
-0.104576	-0.878921	7285	
-0.660847	-0.201673	3417	
-0.710736	-0.041530	5105	
-0.389470	0.192087	2254	
0.736574	-0.407012	5574	
0.318838	-0.836316	7858	
0.804870	-0.204797	9250	
-0.164503	-0.382968	8064	
-0.231172	-0.545288	4743	
-0.059455	-0.082648	9743	
-0.518141	-0.127357	6248	
0.436189	-0.880676	581	
0.888900	0.059767	5257	
-0.499452	-0.041017	2579	
0.811467	-0.146622	3418	
0.706713	-0.554874	5351	
-0.517973	-0.541719	1955	
-0.419527	-0.009990	5660	
-0.567015	0.056695	1405	
-0.408869	-0.299495	5425	
0.750831	0.048137	4501	
0.443284	-0.651393	2974	
0.323697	-0.560443	1224	
0.398397	-0.789054	5203	
0.785426	-0.453985	1642	
-0.440915	-0.665646	4718	
0.829604	-0.437160	9404	
-0.488815	-0.040707	1103	
-0.040673	-0.553591	785	
0.772728	-0.095744	1098	
-0.442089	-0.657456	4718	
-0.611518	-0.030076	499	
-0.464695	-0.167408	2362	
0.356887	0.838771	8371	
0.883759	0.298565	1563	
0.815147	0.023549	4131	
0.629469	-0.347289	3327	
-0.213812	-0.449401	9359	
-0.656818	-0.034099	4266	
-0.476377	-0.464503	6642	
-0.439003	0.307907	2188	
0.222752	-0.961782	7972	
0.725817	0.257208	3700	
0.510760	0.710089	9127	
0.687501	-0.568460	4750	
-0.421970	-0.633569	8198	
0.507077	-0.589106	3124	
-0.386595	0.359873	6977	
0.301508	-0.676078	1652	
-0.685044	-0.245113	8560	
0.728930	0.139610	1325	
0.824949	0.134481	4400	
0.705593	-0.511261	5254	
-0.185922	-0.190047	5741	
-0.453558	-0.698317	2077	
-0.236397	0.021182	2226	
0.937592	-0.052203	3211	
-0.211142	-0.730061	8991	
-0.387138	0.380588	3405	
-0.571057	-0.447711	8410	
0.717953	0.349076	5624	
-0.326610	-0.452943	1295	
-0.666061	-0.242662	5138	
0.748056	-0.357812	7126	
0.668081	0.482163	3955	
0.925489	-0.244932	7914	
0.142757	-0.700115	1304	
-0.523013	-0.519834	1735	
-0.111781	0.110595	4696	
-0.627308	-0.096366	2667	
-0.240820	-0.768967	1595	
-0.436762	-0.032968	7150	
-0.419602	-0.613547	9218	
0.800773	-0.069537	3351	
-0.474816	-0.038887	8596	
-0.314549	0.369580	296	
0.309897	-0.717380	5980	
-0.488011	-0.433732	8622	
-0.385620	0.296731	7200	
-0.388013	0.209191	1822	
-0.180954	0.299543	8756	
-0.532042	-0.551326	6869	
0.888782	0.172652	5283	
-0.691477	-0.021892	6930	
-0.311368	0.597225	8793	
0.192742	-0.830425	1445	
0.083136	-0.738150	2725	
-0.358272	-0.732736	1962	
0.038581	-0.310600	5025	
-0.209088	0.350758	2596	
-0.254585	-0.112165	9663	
-0.135418	0.074565	5686	
-0.182553	-0.835219	5603	
-0.323577	0.098192	9011	
-0.626921	0.057325	1047	
-0.303134	-0.377493	9380	
0.063934	-0.292113	1119	
-0.462630	-0.124787	1596	
-0.580518	-0.282989	4497	
0.514254	-0.664613	4287	
-0.610638	-0.250177	826	
-0.468952	-0.291283	6942	
0.884204	0.307732	1563	
-0.430756	-0.281430	7894	
-0.167259	0.166894	7090	
-0.423136	-0.755126	7451	
-0.080504	-0.802042	2527	
0.366271	-0.552444	5100	
-0.358351	-0.215160	2160	
-0.237567	-0.444850	279	
-0.513339	0.081450	4557	
-0.181510	-0.538994	1588	
0.311046	-0.832201	8871	
-0.096513	-0.498525	3068	
-0.567548	-0.401172	2100	
-0.222155	0.067062	8012	
0.564072	-0.624715	5017	
-0.542402	0.008351	4591	
0.121803	-0.376875	2977	
0.889909	-0.135450	6584	
-0.051203	-0.149591	4662	
-0.537335	0.057731	6091	
0.739784	0.233010	4381	
0.826115	0.231729	5751	
-0.187676	-0.700700	2963	
0.422916	-0.597432	410	
-0.126548	-0.628329	1088	
0.605902	0.769217	8295	
-0.145340	0.301160	6745	
0.723960	-0.071488	6123	
-0.531396	-0.292855	2897	
-0.324583	0.222337	2337	
-0.694206	-0.057674	8808	
-0.420699	-0.397613	4434	
-0.474187	-0.252513	9083	
-0.307393	-0.353989	5909	
-0.295650	-0.264448	7184	
0.200498	-0.656423	5723	
-0.078547	-0.920403	5548	
0.338893	-0.423152	4113	
0.212730	-0.429134	1869	
0.291450	-0.776021	5586	
0.964009	0.124884	6479	
-0.073620	-0.557836	523	
0.313181	-0.929286	7573	
-0.314747	-0.626813	8178	
0.040092	-0.467662	5938	
-0.115652	0.191102	3710	
-0.080875	0.046617	790	
-0.442428	-0.513136	3241	
-0.342656	0.585431	8877	
-0.149877	-0.302013	6315	
-0.002687	-0.604000	7598	
0.366582	-0.923941	3070	
-0.351020	0.205588	4702	
0.970761	0.134410	6479	
-0.295773	0.022275	4902	
0.640323	0.709862	2340	
-0.236894	-0.461802	318	
-0.564883	0.233459	900	
0.966061	-0.016539	9649	
-0.126856	-0.316428	6480	
-0.030585	-0.394700	5272	
0.330605	-0.554842	1345	
-0.022513	-0.255309	1099	
-0.082829	-0.435295	6965	
-0.058259	-0.250897	1136	
0.699895	0.444031	9248	
0.679453	-0.557679	3695	
-0.138948	-0.361347	6293	
0.543089	-0.751349	7935	
-0.032916	-0.250571	853	
0.729148	0.480075	630	
0.683483	-0.442805	3657	
-0.478535	0.108692	2224	
-0.714110	-0.132146	1176	
-0.190140	-0.081875	6682	
-0.299714	0.327863	5347	
0.689867	-0.693347	3790	
0.075040	-0.949671	8969	
0.886948	-0.103497	7211	
-0.536250	0.188353	6054	
-0.387348	-0.800676	9781	
0.256933	-0.569537	1635	
0.035529	-0.326278	4167	
0.516008	-0.711910	7962	
-0.484535	-0.551306	9830	
-0.217950	-0.818242	2255	
-0.619203	0.140754	2494	
0.112642	-0.936880	1918	
-0.203886	-0.239328	841	
0.830897	-0.134056	4324	
-0.195480	-0.673564	863	
-0.398442	-0.296133	5425	
0.181300	0.951037	2614	
0.089824	-0.898996	4066	
-0.265286	-0.074268	4509	
0.790513	0.198302	3245	
0.107828	-0.364358	2641	
-0.360874	-0.805556	9479	
0.730562	-0.548631	5609	
-0.464494	0.508000	5048	
0.463953	-0.782410	1538	
-0.184972	0.139472	5779	
-0.086800	-0.464732	6808	
-0.519957	-0.458960	9205	
0.679489	-0.464092	3657	
0.222649	-0.940778	1675	
-0.350760	-0.678017	9126	
-0.475477	0.343913	4931	
-0.541598	0.298033	7368	
0.201163	-0.765499	6950	
-0.042541	-0.795230	1928	
-0.045276	0.066472	9855	
-0.261405	-0.687433	749	
-0.514330	-0.340055	3219	
-0.117373	0.172414	3326	
-0.554884	0.001562	5446	
0.049564	-0.364040	3025	
0.298606	-0.576157	1680	
-0.253692	-0.821121	2380	
-0.161715	-0.452013	7031	
-0.343042	-0.350579	8650	
0.525243	-0.555163	2193	
-0.255188	-0.595112	9703	
-0.278048	0.272642	3941	
-0.150414	-0.175461	7792	
-0.127565	-0.448415	9237	
-0.613591	-0.316578	2222	
0.021349	-0.247730	2027	
-0.043545	-0.580639	1644	
0.185066	0.953856	2614	
-0.530327	0.241351	484	
0.259745	0.898256	1427	
0.869870	0.379130	571	
-0.301673	0.300718	3701	
-0.181216	0.079400	2121	
-0.596321	-0.306343	1945	
0.394581	-0.705851	3758	
0.758043	0.034586	4501	
0.354704	-0.437299	5333	
-0.017826	-0.369538	6328	
-0.018632	-0.214910	2696	
0.021006	-0.503543	3890	
0.288164	-0.921668	516	
0.684792	-0.241187	6776	
0.461559	-0.783669	1538	
-0.339430	-0.798096	7627	
-0.414043	-0.772999	6356	
-0.556799	0.415371	3945	
-0.177797	-0.387428	4996	
-0.330465	-0.189261	7169	
-0.291947	0.267202	6552	
-0.304339	0.119571	8281	
0.783606	-0.211653	589	
0.742759	0.242432	4381	
0.706426	-0.377665	5496	
-0.527140	0.190808	6054	
-0.561085	-0.122735	5302	
0.946528	0.129679	4061	
0.801327	-0.355164	6999	
0.816899	-0.033547	2014	
-0.145924	-0.644502	2287	
-0.031541	-0.233175	2983	
0.897603	0.065989	7487	
-0.060874	-0.805934	1651	
-0.338382	-0.835932	7640	
-0.255758	0.053783	9139	
0.802388	-0.476264	3972	
-0.363483	-0.076965	1227	
-0.269188	0.041631	4207	
-0.407712	-0.440685	2268	
-0.457557	-0.750385	7856	
-0.471102	-0.256800	9066	
0.847564	-0.323578	1018	
-0.205230	0.186580	3942	
-0.248295	-0.726717	6182	
-0.046155	-0.130789	8327	
-0.351394	0.086862	9105	
-0.537384	-0.391403	3056	
0.067938	-0.509104	1678	
-0.614339	-0.472348	8048	
0.783847	-0.211752	589	
0.840689	-0.337594	1018	
0.320438	-0.872950	320	
-0.293132	0.019885	3871	
-0.207360	-0.030900	5508	
0.483822	-0.730236	7944	
0.234511	-0.551514	2818	
0.196000	-0.946232	8080	
-0.572296	-0.256963	7601	
0.739224	0.038047	6250	
-0.340707	-0.007208	2896	
-0.546450	-0.198704	1992	
0.738296	0.513838	1627	
0.818679	-0.443412	7010	
0.842732	-0.074858	4231	
0.169597	-0.460981	4511	
-0.217862	0.170667	5879	
0.693190	0.539809	6872	
-0.527496	-0.671297	6979	
0.776478	0.099022	3339	
0.227348	-0.721843	2712	
0.455040	-0.460176	1539	
0.716736	-0.373131	6475	
-0.158600	-0.806175	2915	
0.883155	0.101848	8850	
0.735998	0.383520	6103	
0.619691	0.668085	7306	
0.090620	-0.294259	4606	
0.550902	-0.614293	3879	
-0.042169	-0.762081	1729	
-0.629443	-0.469515	4558	
0.712857	0.228610	4280	
-0.261155	-0.288085	1007	
0.116243	-0.464701	2532	
0.053715	-0.805618	4226	
-0.277671	0.387041	370	
-0.479233	-0.285033	6942	
-0.165986	-0.906852	460	
-0.677720	0.204036	7202	
0.826239	-0.544092	7925	
-0.400539	0.274962	7731	
0.835269	-0.450527	1418	
0.454300	-0.780183	995	
0.865114	0.302934	5418	
0.663310	-0.470666	3168	
0.913535	-0.342632	6485	
0.405333	-0.631302	6902	
-0.240070	-0.626004	9513	
0.305536	-0.640609	1104	
0.790143	-0.234893	6477	
0.866292	-0.001645	5224	
0.336670	-0.544145	3345	
0.465035	-0.827562	3358	
0.883516	0.230953	8421	
0.850878	-0.430497	9404	
0.069794	-0.420412	5639	
-0.688812	-0.030669	5818	
0.841632	-0.378182	6659	
-0.505114	0.275229	6877	
0.873863	0.368841	1398	
-0.103297	-0.460746	3130	
0.730915	-0.037669	2052	
-0.642712	-0.079209	2584	
0.043947	-0.200335	2664	
0.835886	0.480560	1929	
0.707205	0.462417	8550	
-0.407705	-0.147130	6348	
-0.468328	0.151826	7087	
-0.328859	0.353019	319	
0.076652	-0.856882	8941	
-0.536066	0.091810	7068	
0.087665	-0.623861	5831	
-0.306220	-0.240969	1951	
-0.582326	0.012764	6166	
0.768131	0.059525	3148	
-0.533498	-0.015180	2065	
-0.507993	0.183083	5415	
0.343281	-0.892828	286	
-0.059802	-0.256292	1136	
-0.249952	0.124083	2151	
0.330700	-0.784075	5692	
-0.245027	-0.315997	5073	
0.682885	-0.689761	3790	
0.919392	0.144852	6154	
-0.293612	-0.149283	5606	
0.134187	-0.955534	7225	
0.269124	0.888292	942	
0.788848	0.382136	6042	
-0.266179	-0.179499	3587	
-0.275851	0.623789	7550	
-0.181631	-0.745727	7398	
0.460419	-0.441111	1539	
-0.125694	0.182210	3852	
0.056534	-0.875551	9038	
-0.193700	-0.407976	7898	
0.829509	0.496369	1929	
-0.476480	0.471565	3412	
0.626441	-0.379180	8594	
0.167850	-0.580118	9131	
-0.196082	-0.830293	5603	
-0.422777	-0.115744	7639	
-0.257009	-0.547023	7688	
0.093697	-0.859499	9305	
0.744787	-0.461163	6501	
-0.551218	-0.636313	8916	
-0.457215	-0.709132	7430	
-0.290698	0.243789	8931	
-0.512089	-0.500757	5421	
0.855616	0.104882	6788	
-0.405045	-0.658476	9827	
-0.538005	-0.307155	2450	
-0.234048	-0.323466	3086	
0.582750	0.721201	8561	
-0.588953	-0.269617	8222	
-0.707312	0.012766	7610	
-0.291730	-0.602511	1321	
-0.284313	-0.047904	3819	
-0.124023	-0.840851	5812	
0.689775	-0.527901	4688	
-0.426233	0.023709	6029	
-0.050795	-0.346181	8445	
0.630157	0.612100	1095	
-0.597755	0.221089	9159	
-0.311214	-0.816255	8701	
0.104792	-0.784967	5026	
0.006301	-0.631907	9012	
-0.106358	-0.105410	3508	
0.273891	-0.683442	7232	
0.046486	-0.628156	7186	
-0.557966	0.080495	1108	
-0.668876	-0.105505	4462	
-0.036502	-0.519974	1285	
0.514608	0.754750	9774	
-0.586505	-0.213875	9845	
0.180786	-0.502775	4283	
-0.108320	-0.702262	1105	
0.451713	-0.737356	6633	
0.156850	-0.975540	5576	
0.155018	-0.844941	928	
-0.362653	-0.321041	461	
-0.250594	-0.408064	5649	
0.375374	-0.763781	8448	
-0.352504	-0.286626	6090	
0.571661	-0.802767	7447	
0.313228	-0.789103	5648	
0.514152	-0.635637	3642	
0.797711	-0.187974	8547	
-0.369049	-0.392613	9309	
0.861397	-0.440137	5716	
0.704367	0.624103	677	
-0.048145	-0.811150	1928	
-0.280435	-0.209893	5363	
-0.437921	-0.716033	2259	
0.330407	-0.413518	3391	
-0.560252	-0.620421	8892	
-0.577884	-0.218893	9845	
-0.452531	-0.234532	9778	
-0.468935	-0.062575	7386	
-0.263937	-0.865249	7195	
0.703951	-0.201575	2884	
0.845996	0.458249	1144	
0.350861	-0.527670	2281	
-0.169976	-0.025314	926	
0.740471	0.150135	1401	
0.786023	-0.304793	5469	
-0.462011	0.173665	2982	
0.473509	-0.640352	2728	
0.668927	0.463855	3518	
0.961525	0.029514	1799	
0.316509	-0.718592	5980	
0.245006	-0.908367	3600	
-0.562252	-0.027068	7271	
-0.651221	-0.160373	4472	
0.671758	-0.388245	4959	
-0.377806	0.275914	5205	
0.390183	-0.617838	9679	
0.846815	-0.255196	5436	
-0.475319	-0.730918	9362	
0.178939	-0.355079	4938	
0.694278	0.569259	9008	
-0.558783	-0.388225	916	
0.782324	-0.060310	1697	
-0.412725	0.237392	6492	
-0.596393	-0.287815	1945	
-0.678944	0.032818	5748	
0.225319	-0.960362	7972	
0.281322	-0.499939	617	
-0.328668	0.180557	3742	
0.858620	-0.078662	6369	
0.441540	-0.626534	1938	
0.629076	-0.653818	8439	
-0.469692	0.493787	4410	
-0.238718	-0.692270	1059	
0.187320	-0.486133	3386	
0.548740	-0.492243	1149	
-0.004537	-0.401583	6024	
0.758717	-0.063832	2384	
-0.005982	-0.705888	2816	
0.919917	0.204133	8981	
-0.378227	0.245529	4503	
0.423795	-0.883447	581	
0.535909	-0.532315	1795	
-0.368612	0.010839	8791	
-0.565501	-0.158045	8434	
0.734647	0.186730	3214	
-0.475542	-0.325292	800	
0.388783	-0.499435	3098	
-0.549182	0.325232	4335	
-0.377743	-0.678959	1800	
0.638332	0.554013	3952	
-0.449145	-0.426417	6853	
0.446196	-0.420789	5571	
-0.050589	-0.884994	1390	
0.808685	0.456955	1092	
0.702774	-0.575611	4750	
-0.471289	-0.615458	1097	
-0.313362	-0.603724	519	
0.038896	-0.731710	1743	
0.886624	-0.077639	6610	
-0.460781	-0.728855	7430	
-0.392186	-0.720906	1972	
-0.285785	-0.399655	7781	
-0.239860	-0.795138	1952	
-0.199371	-0.118445	5582	
0.114366	-0.807659	6124	
-0.532915	-0.010908	2065	
-0.031405	-0.969422	7270	
0.484151	0.863553	5325	
0.275078	-0.757931	5586	
-0.272777	-0.241845	4601	
0.870362	-0.169791	8733	
0.105135	-0.315385	2515	
