time = 36.6	Re = 1	rotation = 5.82492
-0.527460	-0.262473	7293	
0.855658	-0.085310	5300	
-0.307376	-0.321427	5735	
-0.141948	0.329359	3385	
0.649427	0.562104	5578	
-0.593967	-0.345806	5849	
-0.448704	-0.068298	5689	
-0.244231	0.433029	2529	
-0.545155	-0.791263	8840	
-0.473485	-0.450931	3362	
-0.062671	0.893700	644	
0.552880	0.556306	2998	
0.920486	-0.311186	2393	
-0.262733	-0.783127	7244	
-0.456453	-0.357460	2606	
-0.353918	-0.902523	5716	
0.736719	0.184801	1242	
0.501579	-0.646392	4635	
-0.171797	-0.045162	556	
-0.139859	-0.720827	2884	
-0.269715	0.140371	4722	
-0.516557	-0.285386	2818	
-0.590441	0.176027	2533	
-0.409039	0.665692	860	
-0.653425	0.045315	6556	
-0.766785	-0.564915	1057	
-0.711352	0.549983	1094	
0.401687	0.154470	260	
-0.876321	-0.160600	3671	
0.821695	-0.289002	7649	
-0.684181	-0.480155	5577	
0.121314	0.231840	5833	
0.046933	-0.263476	467	
-0.793652	0.194451	2792	
0.228906	0.401558	5524	
0.347364	0.305852	458	
0.095205	0.314045	8281	
-0.512156	0.326768	3658	
-0.041353	-0.955166	9572	
-0.022643	-0.746630	1936	
0.215921	0.303515	8931	
0.124720	0.548797	7168	
0.051663	-0.230126	6561	
-0.469194	-0.423592	3098	
0.118628	0.877004	6646	
-0.384662	0.695220	4547	
0.603502	0.265041	4348	
0.359828	0.173615	2352	
-0.553174	-0.210501	9131	
0.085000	-0.170559	5085	
0.714576	-0.620449	245	
-0.319105	-0.201983	2698	
0.772856	0.335831	4273	
-0.169508	0.250049	9224	
-0.342299	0.714576	2582	
0.205838	0.552317	484	
0.169059	0.864236	5670	
-0.277284	-0.364151	5953	
0.192704	0.025017	6456	
0.874265	0.016282	6530	
-0.014358	0.592412	1661	
-0.749854	-0.247523	6026	
-0.249868	0.667568	7106	
0.840221	0.254312	7754	
-0.043422	-0.845568	4849	
-0.899492	0.034922	5816	
-0.039111	-0.698612	8244	
0.234018	0.478064	2686	
-0.576008	-0.121582	8395	
-0.708671	0.104660	4888	
-0.084935	0.758631	2759	
0.132262	0.649712	2812	
-0.361544	-0.735540	4685	
0.110410	-0.204073	1015	
-0.235364	0.186505	3223	
-0.431977	0.816671	8025	
0.119856	-0.845094	7021	
-0.457994	-0.104324	1831	
0.427759	0.761747	6763	
-0.075665	0.490010	2579	
-0.042414	-0.837763	4274	
0.655029	-0.192720	2866	
-0.121646	0.419056	3926	
-0.161564	0.408417	7648	
0.272145	-0.676476	3639	
0.124702	0.220290	5833	
0.968635	0.132288	1282	
0.845214	-0.046345	4979	
-0.059746	-0.936221	8827	
0.326016	0.388554	3140	
-0.264695	-0.688111	3545	
0.875807	0.142227	6175	
-0.226077	0.119481	8807	
-0.585775	-0.265341	3625	
-0.475819	0.026817	6736	
-0.518800	0.054636	3232	
-0.559819	-0.071771	6266	
-0.185230	0.181137	6155	
0.964624	0.082110	8245	
-0.106336	0.884661	8987	
0.341404	0.460572	3813	
-0.023962	0.892245	5495	
0.338987	-0.907984	6279	
-0.475995	-0.686143	1947	
0.816787	-0.296294	6688	
0.714118	-0.673423	2396	
-0.765391	-0.270815	6927	
0.032471	0.095410	4470	
0.661993	-0.053709	4329	
-0.409806	-0.871001	1874	
-0.489403	0.484671	9205	
-0.586100	-0.146091	6603	
0.307618	0.121698	8247	
-0.506758	-0.400347	2281	
-0.456726	-0.205337	2302	
0.566462	-0.510698	955	
-0.362268	0.128433	8658	
-0.782060	-0.249653	1490	
0.727715	-0.598337	360	
-0.430058	-0.439289	9294	
0.673261	-0.206316	9357	
0.267140	-0.916391	9143	
0.236569	0.342408	2999	
-0.242894	0.623529	1671	
-0.802148	-0.146558	5262	
-0.770712	-0.158033	4159	
0.628982	0.146037	9498	
-0.409892	0.135736	9046	
-0.005968	0.596452	1661	
0.963416	-0.016902	5071	
0.543106	-0.433598	5679	
0.758651	-0.051468	9179	
-0.780151	0.103352	5979	
-0.605427	-0.521704	2728	
0.681408	0.336872	2573	
-0.124359	-0.807599	8547	
-0.227132	0.845284	7056	
-0.587747	-0.429819	7255	
0.929656	0.298922	4788	
0.207888	0.372028	2336	
0.673330	0.016360	4175	
-0.844732	-0.439984	3623	
0.102452	-0.119884	3976	
0.718938	0.443375	4809	
-0.131550	-0.019055	4713	
0.060587	0.315215	4793	
0.480828	-0.369868	1844	
0.376431	0.176761	4483	
0.263130	0.019854	3965	
0.121797	-0.239238	3063	
-0.425719	-0.080566	6320	
-0.083640	-0.802253	3698	
-0.005830	0.677091	6623	
0.752203	-0.603369	2069	
0.309164	0.041138	1163	
0.157217	-0.090667	1357	
-0.329673	0.609638	2346	
-0.137985	0.765180	1759	
-0.772358	-0.036462	1729	
0.447795	-0.347512	4080	
-0.898742	-0.206285	1255	
-0.307407	0.625886	3493	
0.102203	-0.165912	5503	
0.877895	-0.363785	921	
-0.213462	0.373739	5504	
0.842836	-0.149610	2173	
0.137978	0.905678	9308	
-0.275101	0.008264	2726	
-0.594325	0.214436	408	
0.060158	0.858219	5783	
0.198802	0.372717	2336	
-0.345256	0.241670	4347	
0.269798	0.288895	1386	
0.398626	-0.526177	2863	
-0.685323	-0.412807	2005	
-0.025755	0.713587	8633	
0.423704	-0.616173	7796	
-0.715697	-0.562850	1245	
0.368908	-0.742807	912	
0.373703	-0.764476	912	
0.532475	-0.432402	898	
0.757149	-0.606439	2069	
0.047992	0.871036	8546	
0.030872	0.331798	9290	
-0.176103	0.151832	4369	
-0.170125	0.618482	2310	
0.059842	-0.848507	5402	
-0.304025	0.830316	8841	
0.710831	0.321622	5459	
-0.359969	-0.896572	9629	
0.714980	-0.330624	9794	
0.047398	0.221061	5520	
0.131226	0.561198	7168	
0.436389	0.174820	725	
-0.753380	-0.317731	3841	
-0.217443	0.286677	6731	
-0.104930	0.007842	4390	
0.003042	0.562584	1405	
0.145308	0.493087	3820	
-0.189248	0.881957	5412	
0.249904	-0.776973	3538	
-0.788490	-0.566339	4659	
0.287871	0.268941	2164	
-0.311736	-0.915939	8770	
-0.609124	0.337633	7237	
-0.276417	-0.796451	7461	
0.452241	0.744630	4783	
-0.131196	0.321421	8426	
-0.604494	0.170402	8102	
0.040452	-0.803370	2014	
0.123587	0.657231	3413	
0.147291	0.534292	9558	
0.391813	0.597095	4618	
0.719428	0.133514	6607	
0.772499	0.344035	5386	
-0.254304	-0.707621	5530	
0.226856	0.019181	5537	
-0.097685	0.672468	5818	
0.121618	0.885408	6646	
-0.481474	0.378966	4811	
0.457192	-0.339007	4514	
0.121463	0.870153	6941	
0.319730	0.851720	5392	
-0.223370	0.340812	564	
0.154070	0.004807	6920	
-0.574435	-0.395712	7318	
-0.163321	-0.740931	3363	
0.435339	0.310615	4135	
-0.329729	-0.264348	5747	
-0.814456	0.035745	2349	
-0.159367	0.187200	3832	
-0.032741	0.859246	6913	
-0.802089	-0.159314	5262	
0.269566	-0.618361	485	
-0.455855	0.136842	8051	
-0.201516	-0.961156	9340	
0.967265	-0.067399	3207	
-0.215713	-0.581615	6342	
-0.334179	0.049791	8196	
0.255641	0.510116	5691	
-0.165000	-0.434076	6581	
-0.273173	-0.375746	7119	
-0.444840	0.007978	7808	
-0.152812	0.509030	6248	
-0.434121	0.383242	4434	
0.658261	-0.244199	8401	
-0.040045	0.531229	3190	
-0.266962	0.074179	2834	
-0.212788	0.076372	5124	
0.276898	0.432845	2558	
0.161959	0.532194	8120	
0.552423	-0.120896	7395	
0.600701	0.496151	4122	
-0.235327	0.174321	7011	
-0.645344	-0.499592	4403	
-0.485033	0.111218	7360	
-0.318693	-0.199053	2698	
0.441495	-0.719174	8697	
0.837786	0.138957	7139	
0.102909	0.664244	4132	
0.091738	-0.112588	4181	
0.635362	-0.535558	2127	
0.130427	0.648311	2812	
0.084974	0.562245	7190	
-0.492254	-0.316575	1979	
0.797505	-0.518682	7597	
0.534595	-0.135440	2153	
-0.377694	0.657215	1391	
-0.259339	0.886358	475	
-0.318578	0.226340	7605	
0.066374	0.892159	8489	
-0.453388	-0.788149	6675	
-0.532855	-0.359810	1224	
-0.702939	0.399578	9759	
-0.707739	-0.073231	2816	
0.483233	0.601785	9282	
-0.231226	0.277117	4182	
-0.101798	0.447810	7500	
-0.333559	0.526642	2445	
0.722252	-0.454088	8760	
0.174247	0.225976	1625	
0.613288	0.288804	7301	
0.845251	-0.465263	8113	
0.416278	0.152813	8148	
-0.154765	-0.049324	4757	
-0.171476	0.764008	1196	
0.707401	-0.322136	9185	
0.087244	0.904255	8087	
-0.320131	0.428623	8610	
0.340433	0.575082	3291	
0.321697	0.796869	5362	
-0.291347	-0.003568	2756	
-0.480896	-0.060463	3890	
0.598235	0.461252	1639	
0.037518	0.663220	4154	
-0.522132	-0.159745	4421	
-0.108931	0.695684	8808	
-0.311572	0.170850	5369	
0.295848	0.715691	6486	
0.808132	0.324426	4296	
-0.030212	0.672463	5748	
-0.022250	0.583520	919	
-0.751860	0.526924	4197	
0.053765	0.769874	2877	
0.411032	0.170817	260	
0.511918	-0.813536	1556	
-0.533461	0.766188	9877	
-0.031289	0.623916	851	
-0.282893	-0.597252	7835	
-0.552367	-0.229145	8822	
0.292320	0.092444	5926	
0.128910	0.756242	1222	
-0.832879	-0.332549	4968	
0.466097	-0.699417	1944	
0.472252	-0.819959	481	
0.473654	0.629325	9166	
-0.479908	-0.641151	5792	
0.748740	-0.423841	8590	
-0.424818	0.385687	4524	
-0.525543	-0.131212	3547	
-0.892824	0.122399	7264	
0.964581	-0.077163	3207	
0.239847	0.066935	7917	
0.409616	0.346768	3515	
0.148841	0.298256	6439	
-0.392042	-0.458607	5148	
0.945415	-0.234294	2244	
-0.078763	0.786602	3112	
0.482377	0.463928	4386	
0.735516	0.010979	6278	
-0.448377	-0.120914	1479	
0.437275	-0.347969	905	
-0.126752	0.457668	4883	
0.163756	0.333446	508	
-0.090315	0.706412	2638	
0.830397	0.307934	8922	
0.670882	-0.312445	1722	
0.671850	0.201867	3729	
0.004001	0.195319	4898	
0.642038	-0.548525	2127	
0.297195	0.845311	4833	
0.455946	-0.686200	7181	
-0.441580	0.099775	8158	
0.481690	-0.367887	1844	
-0.283913	-0.359108	7143	
-0.226507	0.405316	7675	
-0.069360	-0.980993	6378	
-0.598295	0.660117	7719	
0.249539	0.501089	5691	
0.298711	-0.762933	5151	
-0.255843	0.859024	4901	
-0.416332	-0.624915	3399	
0.095552	-0.214189	7955	
-0.018699	0.564501	6739	
-0.323283	0.232985	7954	
0.426427	0.629682	5798	
-0.453245	0.631451	1302	
-0.433653	-0.494297	9206	
0.586059	0.663126	6587	
-0.647385	0.635831	8238	
0.756285	-0.103013	8142	
-0.815546	-0.462538	9032	
0.328168	0.440727	2644	
-0.585540	-0.166071	1655	
-0.549863	0.544160	1169	
0.620445	-0.464920	1713	
-0.284980	0.441217	8376	
-0.227602	0.355513	3047	
-0.538059	-0.730800	537	
-0.357983	-0.862676	9521	
0.156748	-0.799154	4014	
-0.571012	0.422386	3854	
0.407965	-0.241174	7247	
0.443715	0.505178	4410	
-0.052802	-0.699896	8244	
0.238472	-0.007272	2351	
-0.155079	-0.975740	9219	
-0.764984	0.140160	8929	
-0.270662	0.816222	7445	
0.001230	0.891334	5495	
-0.700083	0.272639	7696	
0.033059	0.775218	2277	
0.183025	-0.081867	7326	
0.398555	-0.607168	7521	
-0.719440	-0.100032	1743	
0.632623	0.397870	1855	
0.831651	-0.076478	2361	
0.676408	0.547700	6418	
-0.184795	0.306627	9239	
-0.586510	0.560539	6687	
0.120011	0.112321	4408	
-0.508386	-0.789802	5601	
0.737148	-0.260481	4970	
0.337092	0.063141	3631	
-0.666274	-0.315142	5220	
0.022674	-0.805410	1858	
-0.439748	0.250419	4905	
-0.227623	0.676987	8206	
0.242183	-0.787485	3765	
0.817949	-0.123324	1710	
-0.102934	-0.951677	374	
-0.673159	-0.248801	5579	
-0.671430	-0.295903	6639	
0.229899	0.358754	3509	
-0.220952	0.580262	5676	
-0.438523	0.661919	1620	
0.287752	0.068665	5895	
0.443673	0.565813	6680	
-0.520662	-0.614652	5477	
0.402065	0.327182	2009	
-0.065343	-0.480297	2920	
-0.201642	0.752714	845	
-0.657871	-0.035436	8538	
-0.326809	-0.333326	744	
-0.007204	0.284976	3871	
0.023389	0.070402	2360	
0.424990	-0.612957	6746	
-0.904699	0.030985	5816	
-0.640581	0.166155	5141	
0.417623	-0.443522	4818	
0.614018	-0.596912	1845	
0.716847	-0.320323	1958	
-0.074634	0.791530	3112	
-0.079397	0.446756	8857	
-0.140152	-0.006103	7993	
0.340115	0.398724	3140	
0.253905	0.320697	2755	
0.304001	-0.796571	5751	
0.225005	0.272176	8485	
-0.264885	0.499298	6672	
0.571559	-0.139711	5479	
0.284527	0.421153	718	
-0.121813	0.500224	7473	
-0.538126	0.188903	4460	
0.382165	-0.742208	8171	
0.627789	-0.109820	478	
-0.333191	0.331498	7863	
-0.235876	-0.907195	367	
-0.315005	0.215103	6644	
0.048525	0.302016	4793	
-0.109982	-0.844417	9399	
-0.803175	0.114335	2291	
-0.611123	-0.150539	5831	
-0.265869	0.167710	5240	
0.626227	0.240283	6030	
0.403998	0.166531	260	
-0.014493	0.675270	6943	
0.514577	0.726247	9583	
-0.568690	-0.024296	2599	
-0.028012	0.719893	4126	
0.201606	0.346695	2299	
0.471827	-0.690311	7181	
0.098789	0.558564	7190	
-0.039281	0.462390	256	
-0.695578	0.575342	3251	
0.257549	0.082760	5260	
0.309665	0.469308	4217	
-0.771891	-0.036689	1729	
0.373300	0.776403	6551	
-0.559366	-0.482034	410	
-0.338186	-0.655428	8698	
-0.593998	0.359617	8741	
0.950295	0.235811	7849	
-0.048035	0.237206	754	
-0.084708	-0.724801	8353	
-0.026927	0.661574	4365	
0.141997	0.184558	6239	
0.112741	-0.688064	8704	
0.626634	0.035616	6462	
-0.299570	0.247611	4422	
-0.161817	0.634507	3398	
-0.401387	0.062998	6190	
0.657812	-0.248520	8401	
-0.347751	0.855925	4820	
-0.382328	-0.090854	1829	
-0.139545	0.221344	4234	
-0.208581	-0.806203	5388	
0.697241	-0.677823	4539	
-0.570640	0.010490	1732	
-0.266935	-0.944319	6485	
-0.453831	-0.534687	5282	
-0.494044	-0.149600	2611	
0.221167	0.376702	2552	
0.028046	0.090300	8626	
-0.594764	-0.351980	5849	
-0.016979	-0.680827	5704	
-0.477970	-0.019390	1640	
-0.571105	0.036457	558	
0.200499	-0.974220	6158	
0.128288	0.164780	3913	
0.870669	-0.452658	5729	
0.042611	0.116430	3528	
0.748433	-0.594121	1343	
-0.512087	0.358156	1964	
-0.079860	0.575873	7334	
0.416575	-0.871621	550	
-0.484397	-0.033784	2060	
-0.474520	-0.080527	6390	
-0.386730	-0.531875	946	
-0.106437	0.432654	6314	
-0.558695	-0.114526	6531	
-0.164555	0.304735	9621	
0.824763	0.071381	2875	
0.479900	0.736949	5390	
-0.527109	-0.008929	1285	
-0.876817	0.311560	7663	
-0.122948	0.412700	2049	
-0.456785	0.743387	6618	
-0.515880	-0.629588	5477	
0.103374	-0.227285	2670	
-0.573311	0.460035	9113	
0.160483	-0.027577	5197	
-0.042099	0.234210	2295	
0.092062	-0.974224	2617	
-0.949566	-0.072945	1012	
-0.513366	0.728116	9168	
0.321257	0.471651	4217	
0.863755	-0.186612	9120	
-0.309705	-0.569141	4769	
-0.133178	0.359001	4792	
0.629020	0.615057	6615	
-0.566911	0.451776	9113	
-0.140198	-0.834796	9250	
-0.229030	0.533490	6291	
-0.925058	0.191298	8858	
-0.342479	0.049554	9267	
0.821863	-0.204856	9751	
-0.426238	0.544763	1580	
-0.325916	0.207362	5074	
0.911117	0.327589	3256	
0.193500	0.884378	403	
0.192702	0.003166	5470	
0.420032	-0.695752	6269	
-0.015247	0.476689	7405	
0.776758	-0.426078	8464	
-0.743271	0.536886	4197	
-0.579926	0.164520	3954	
-0.369286	0.829988	5365	
0.067900	0.313953	5296	
-0.569407	-0.095880	7410	
0.343714	0.636460	5330	
-0.165663	-0.805597	6477	
-0.727673	-0.636680	8497	
-0.678598	-0.260171	6153	
0.297685	0.505759	4931	
-0.060817	0.589052	783	
-0.598012	0.531181	9707	
-0.670250	0.470839	5801	
-0.023779	0.245097	1165	
-0.702809	-0.139324	2649	
0.584947	-0.100783	5214	
0.152924	0.401425	4003	
-0.040964	0.554623	5446	
-0.160214	0.230867	7837	
-0.532911	-0.375468	4380	
0.266908	-0.811056	4415	
-0.373781	0.307469	947	
-0.314001	0.534266	7253	
0.652077	0.388416	2821	
0.357053	0.598861	3945	
0.050479	0.184601	3500	
-0.104743	0.460941	7321	
-0.513430	0.059332	3232	
0.536445	0.478677	7919	
0.280224	0.430138	2558	
-0.579648	-0.000914	1644	
0.869789	0.433347	3071	
0.233902	0.534900	6877	
0.501318	-0.787952	1433	
0.258844	-0.912831	9143	
0.109912	0.417318	4414	
0.168052	0.371304	4702	
0.183051	-0.665144	5993	
-0.776589	-0.204912	8263	
0.104585	0.757148	3320	
-0.461155	-0.270294	4099	
-0.376505	-0.019767	6328	
0.245657	0.459554	7091	
-0.516964	-0.276909	2818	
-0.707163	-0.657600	9527	
-0.656287	-0.271695	6101	
-0.362636	0.832796	5365	
0.269060	-0.812382	3943	
0.446110	-0.737108	656	
0.483020	-0.297121	8899	
-0.361506	0.201782	3074	
-0.219998	0.258533	6252	
0.060257	0.176574	2121	
0.186042	0.309270	6700	
-0.382063	-0.717166	3657	
-0.727681	-0.292693	6112	
-0.779670	-0.126919	1968	
0.398440	0.379974	3607	
-0.271371	0.369704	6160	
0.210823	-0.931601	4061	
0.363800	0.797810	6829	
0.152312	-0.801214	4014	
0.596902	-0.383755	1599	
-0.028337	0.491098	2720	
-0.831535	0.363720	8302	
-0.808675	-0.004366	1651	
0.777277	0.445926	8696	
0.246546	0.279986	7722	
-0.893317	-0.267605	6099	
0.370593	0.156133	2352	
0.227374	0.198342	3159	
-0.074286	-0.682709	4990	
0.452298	-0.734718	656	
-0.301815	0.247422	4422	
-0.749970	0.518560	4197	
0.077719	0.252961	5391	
0.743401	-0.219002	1709	
0.101050	-0.102222	3643	
0.184697	0.172749	280	
0.355699	-0.569616	8394	
-0.503333	-0.276014	646	
0.741187	0.225465	4700	
-0.370278	-0.723652	4920	
-0.704122	0.573919	6962	
-0.815546	0.455905	1942	
0.029174	0.121883	3910	
-0.302475	-0.193792	2615	
0.727765	0.487374	6866	
-0.287717	-0.559431	6072	
-0.754099	-0.604472	3355	
0.500831	0.448860	5033	
0.725478	-0.013437	5053	
-0.268265	-0.146251	5277	
-0.310435	0.351099	6685	
-0.889854	-0.123176	2882	
-0.901442	-0.229829	8065	
0.840050	0.050727	4611	
-0.303000	-0.011298	2881	
0.092056	0.266544	4087	
-0.635116	0.609858	6954	
-0.607530	-0.581673	4309	
-0.775237	-0.035587	1729	
0.728943	0.189290	2931	
-0.099474	-0.637548	7929	
-0.673310	-0.439743	3758	
-0.767055	-0.293182	6629	
-0.582380	0.671547	7794	
0.826853	0.064261	2924	
-0.719163	-0.554097	7644	
0.340869	0.187009	3903	
-0.216025	-0.797114	5388	
0.576327	0.521102	2213	
0.482524	0.631452	9166	
0.016512	0.760168	2046	
-0.432562	0.066106	7124	
-0.381249	-0.056587	250	
-0.802581	-0.088732	4857	
-0.035260	-0.477926	1271	
-0.333528	0.339242	6833	
-0.184164	0.903448	6732	
-0.352864	-0.615974	1264	
0.610906	-0.778915	3135	
-0.339891	-0.286396	290	
-0.573738	-0.755611	7773	
-0.121135	0.894234	520	
-0.776229	-0.488881	5790	
-0.577459	-0.571126	2997	
0.413904	-0.883832	438	
0.696472	-0.353975	9767	
0.172251	-0.663074	5442	
-0.473416	0.496343	2089	
0.176961	-0.801171	4542	
0.366538	0.786393	6484	
-0.275475	-0.591856	7835	
-0.882504	-0.348409	1824	
-0.861532	-0.302679	9183	
-0.420233	-0.855709	8587	
-0.268078	0.035740	2810	
-0.631392	0.348253	8577	
-0.921794	-0.004286	5548	
0.362903	0.439374	4250	
0.235345	-0.918800	8384	
-0.561895	-0.030810	2599	
0.372865	-0.606986	512	
0.114295	0.657733	3413	
0.089802	-0.102807	3932	
0.771100	-0.580574	308	
0.558094	0.640585	4442	
-0.146752	0.468809	5165	
0.064686	-0.383949	2416	
-0.219296	-0.446750	7637	
0.768294	-0.421509	7548	
0.370076	0.409868	4228	
-0.558502	0.072004	8797	
-0.351660	0.075320	306	
-0.184949	0.498816	4082	
-0.500668	0.576760	742	
0.086166	0.557822	7190	
0.395663	0.139309	4899	
-0.841108	-0.455321	3623	
-0.172710	0.267435	4088	
0.120437	0.319353	8328	
0.627833	-0.579447	1122	
-0.395245	0.121534	5948	
-0.160468	-0.957577	7914	
-0.571827	-0.735210	9593	
-0.112225	0.477529	6359	
-0.816958	-0.513495	1029	
0.255444	-0.890901	4909	
-0.493994	0.724584	8859	
-0.197710	0.304649	9220	
0.315988	-0.575032	8746	
0.720347	0.261381	5663	
-0.020317	-0.628470	2350	
0.105200	0.400563	4026	
0.851424	0.214569	6606	
-0.348018	0.508750	2450	
0.830430	-0.497160	1128	
0.601864	0.223892	5554	
-0.447022	-0.578682	5756	
-0.376607	-0.519741	946	
0.196104	-0.828240	6549	
0.049475	0.544105	7068	
-0.573729	0.204195	3857	
0.841688	-0.231945	5217	
0.488660	0.727302	9051	
-0.804562	-0.186537	6124	
-0.818261	-0.014437	2527	
0.116517	0.186315	4104	
-0.472134	0.520658	7291	
0.390217	0.771299	6524	
-0.570297	-0.475019	410	
0.619000	0.196286	7449	
-0.390099	0.130799	8064	
-0.197686	-0.902498	7963	
-0.568243	0.183767	4743	
0.579152	-0.412233	3693	
0.017732	0.690211	6807	
0.067462	-0.317335	4865	
0.247131	-0.813297	4415	
0.751356	0.431515	6651	
-0.023939	-0.450783	6693	
-0.409475	-0.028049	5460	
-0.592570	0.643706	7594	
-0.184489	0.563732	5256	
0.598773	-0.626969	5733	
-0.616178	0.518642	8428	
-0.418118	0.431385	585	
0.135211	-0.053148	4205	
0.257509	-0.684020	5181	
-0.422694	0.154898	7898	
0.112779	0.562631	7168	
0.638196	-0.279623	7349	
-0.558724	-0.239133	8822	
-0.663868	-0.618026	5131	
-0.061342	0.653094	4304	
-0.484414	-0.234096	4283	
-0.664098	-0.292242	6639	
0.860292	0.045733	5856	
-0.195827	-0.969246	8284	
0.772821	-0.410152	7810	
-0.344442	0.299388	5484	
-0.624916	0.064808	997	
0.651882	-0.555090	1424	
-0.357106	0.132983	8658	
0.173200	-0.970820	3072	
0.560494	-0.636957	5497	
-0.550510	-0.605142	2409	
0.013190	-0.817938	3351	
0.629529	0.048705	7592	
0.032384	-0.966926	9473	
0.250668	-0.905972	9143	
-0.793052	-0.180639	6124	
-0.262239	0.142375	6271	
-0.798802	0.209887	4534	
-0.260845	0.001940	1099	
-0.820928	0.011969	2851	
-0.202286	0.599858	8431	
-0.284443	0.210119	5088	
0.311327	0.453091	1931	
0.592684	0.681382	6709	
-0.117897	-0.722115	9217	
0.708647	-0.651710	2408	
-0.182007	-0.617387	8224	
-0.102882	-0.007361	9510	
-0.085715	0.756020	2948	
0.775058	-0.369132	7475	
0.028994	-0.429796	5882	
-0.752130	0.321746	1972	
0.637359	-0.524589	8980	
0.328049	-0.904229	1114	
-0.356671	0.691781	1772	
-0.928048	0.157594	1366	
-0.159867	0.505019	6248	
0.611637	-0.348094	9611	
-0.051754	0.769329	2139	
-0.073954	0.081668	9428	
-0.369410	-0.638287	3782	
-0.057607	0.881802	644	
0.131709	-0.846656	7021	
0.298820	0.145400	4373	
-0.891333	-0.082335	2195	
0.676652	0.142648	4045	
-0.766033	0.199553	9545	
-0.201956	-0.079226	3293	
-0.638320	0.186883	3971	
0.027126	-0.679008	9067	
-0.177055	-0.971187	5187	
-0.404018	-0.431371	6539	
0.189185	0.235026	2935	
0.586411	0.632700	4442	
0.570465	0.513227	2861	
-0.461577	0.779105	6758	
0.392504	-0.274474	7534	
-0.671152	-0.278089	2847	
-0.451437	-0.135717	9360	
-0.067397	-0.732143	1049	
-0.432173	-0.058771	6144	
0.231077	0.729762	1277	
-0.699024	-0.124023	1996	
-0.155114	-0.929630	9277	
0.197386	0.121316	9101	
-0.176179	-0.964503	5187	
0.733660	-0.091807	8073	
-0.154025	-0.051832	8126	
-0.300921	0.363978	6045	
-0.309045	0.689890	3815	
-0.312011	0.520600	5186	
-0.112713	-0.626234	9883	
-0.106960	0.599960	300	
-0.171363	-0.730916	4545	
0.597710	0.597591	4372	
-0.550212	0.191740	4161	
-0.088150	-0.602744	1022	
0.783159	0.418576	8209	
-0.321207	-0.872667	8783	
-0.576609	0.700415	7193	
0.020132	-0.750939	2052	
0.649370	0.091276	4884	
0.372188	-0.629383	829	
-0.443898	0.768844	7260	
-0.332681	-0.780011	5574	
-0.144148	0.782541	2817	
-0.487510	0.190002	1234	
-0.752589	-0.337893	5996	
0.355859	0.369748	4946	
-0.697725	-0.431750	7455	
0.112017	0.554500	7103	
-0.817422	-0.522851	1029	
0.725444	0.674084	3737	
-0.796739	-0.086693	4857	
-0.367537	0.056883	4526	
-0.243175	0.851315	4165	
0.359482	0.245960	7135	
-0.117205	-0.746231	9626	
-0.029343	-0.922973	9685	
-0.549841	-0.594368	2409	
-0.680858	-0.465497	4443	
-0.318506	-0.536061	6510	
-0.253418	0.468462	7314	
0.630385	0.462435	2063	
-0.917118	0.232903	7297	
0.425311	0.736377	4756	
0.221210	0.532517	6106	
-0.804946	0.105823	2291	
-0.747823	0.561373	391	
0.615298	-0.613313	4468	
0.087987	-0.273905	9704	
0.160087	0.522483	8120	
-0.397443	-0.854090	7010	
0.590157	-0.480958	1683	
0.184419	-0.040973	4882	
-0.900178	-0.320667	3600	
-0.281155	0.075624	1917	
0.730286	0.147303	1650	
0.154917	0.142051	3852	
0.032832	0.686829	5540	
-0.523482	-0.244618	7994	
0.084812	0.854655	6850	
-0.803377	0.123664	2150	
-0.326129	0.168117	8519	
-0.426104	0.108486	9481	
-0.347515	0.099153	8086	
-0.247357	-0.588320	4928	
-0.896622	-0.250476	1504	
-0.258500	0.414100	4430	
-0.641434	0.476657	5208	
-0.166126	-0.936697	5405	
-0.340722	0.294364	6998	
0.057713	-0.360756	525	
-0.648342	0.272965	7927	
-0.130165	-0.956940	9670	
-0.503507	-0.802765	8564	
-0.142124	0.366293	4792	
0.085196	0.855495	6850	
-0.737448	-0.261203	5832	
-0.278869	-0.561275	6072	
0.004120	0.350933	9201	
-0.190424	0.137472	7792	
-0.101804	-0.630875	8782	
-0.857884	0.359339	3229	
0.035295	-0.942515	3211	
-0.339561	0.484019	3860	
-0.878059	-0.294175	8345	
-0.580113	-0.265532	3625	
-0.580987	-0.577469	3642	
-0.345870	0.119204	3252	
-0.902719	-0.301335	1597	
0.270904	0.503224	4956	
0.289969	-0.767550	2423	
0.272238	0.749905	5987	
-0.694851	-0.437915	7455	
-0.785504	-0.137766	4159	
-0.691989	-0.014395	405	
0.817667	-0.122324	1710	
-0.686321	-0.207609	1304	
0.754061	-0.464708	9412	
-0.316919	-0.666068	4017	
0.144980	0.647242	5500	
-0.483023	-0.118070	1865	
-0.892381	0.273343	310	
0.344320	-0.533050	3578	
-0.889317	0.096651	7530	
-0.144714	-0.634547	307	
0.704802	0.324602	4276	
0.208646	0.178233	3552	
0.406769	-0.758373	758	
-0.396899	0.568907	3115	
0.079274	-0.391895	504	
0.504407	-0.453366	247	
-0.554650	0.684569	7226	
-0.592641	0.426826	9044	
0.641524	0.029931	6468	
0.251740	0.441003	8049	
0.405925	-0.231291	6294	
-0.322310	0.321069	6791	
0.482686	-0.143818	9736	
-0.007013	-0.814147	3351	
-0.004244	0.286725	3871	
0.090509	0.095127	3476	
