time = 7.95	Re = 1	rotation = 1.26512
-0.235669	0.639918	8291	
0.536317	0.016953	1187	
0.580390	0.762275	5903	
-0.188165	0.441737	593	
-0.010038	0.597663	8954	
0.111343	0.050444	8614	
-0.333451	0.185536	6432	
-0.335991	-0.670708	3867	
0.667798	-0.685845	1252	
-0.473368	0.271454	8855	
0.770677	-0.556747	805	
0.457933	0.143650	6094	
-0.346559	0.642664	471	
-0.801058	-0.112017	9000	
-0.649510	-0.442043	4056	
0.225896	0.036350	764	
0.212127	-0.849786	6941	
-0.215808	0.300549	5223	
-0.682064	0.339984	1500	
0.160095	0.015329	4652	
-0.631784	0.456004	5959	
0.566379	-0.150575	7819	
-0.151109	0.681244	7591	
0.612844	0.747417	650	
0.703882	-0.582693	7922	
-0.260195	0.512324	6738	
0.175597	-0.740946	1222	
-0.314161	-0.746521	3295	
0.425031	-0.784221	8987	
0.596776	0.068521	3954	
0.608075	-0.678708	9251	
0.929758	-0.171110	1456	
0.596776	0.103734	7234	
-0.094493	0.680837	5111	
-0.740059	-0.320159	4317	
-0.755204	0.030182	8998	
0.535721	0.078406	7155	
-0.463301	0.569931	1401	
-0.479411	-0.632407	2246	
0.101746	-0.212305	1279	
-0.307247	0.552261	1431	
0.749998	-0.584192	1496	
-0.303035	0.260066	2389	
0.162111	0.559966	4586	
0.173314	0.509701	4090	
0.002193	-0.879588	5736	
0.008269	0.640457	4928	
0.120170	-0.287685	4902	
-0.448936	-0.691956	4247	
-0.423861	0.607193	1883	
0.347415	0.483013	1467	
-0.310830	-0.823443	6587	
0.550622	0.314880	7742	
-0.295292	0.347866	274	
-0.334146	-0.851797	8153	
0.783884	-0.560438	6898	
-0.253276	0.249223	9520	
-0.517371	0.379687	4624	
0.522858	-0.593363	1828	
0.486869	0.199769	1285	
-0.774971	0.256408	4366	
-0.453053	0.327379	9259	
-0.769799	0.072153	7650	
0.865941	-0.346690	7212	
-0.693816	0.373106	2475	
0.054221	-0.414542	3488	
-0.151422	0.517845	5343	
0.888004	-0.183499	7551	
0.388609	0.030133	6293	
-0.789582	0.074864	9826	
0.326561	0.518069	4704	
0.854762	0.269974	6814	
0.642067	0.088947	6591	
-0.099985	0.740878	4545	
-0.470375	0.434784	8677	
0.598885	-0.525473	1902	
-0.668225	0.248350	681	
-0.209712	-0.780994	8246	
0.502132	-0.073431	9891	
0.351329	0.021544	3904	
0.132463	-0.247584	2178	
0.524478	0.157598	6568	
0.292378	0.554277	8347	
-0.326020	0.088877	6189	
-0.460098	0.591151	1401	
-0.301568	0.640946	1907	
0.420919	-0.041618	4896	
-0.607515	0.411580	7796	
0.909853	0.317605	595	
-0.481723	0.331682	362	
-0.128568	0.504605	3644	
0.082830	0.562279	6980	
0.071971	0.723996	8698	
0.861215	0.319695	6562	
-0.142394	0.415156	5414	
0.649366	-0.142750	1535	
0.055297	-0.389963	4026	
0.092262	-0.182065	5452	
0.632882	0.718289	3623	
0.566943	-0.253248	1543	
-0.200804	-0.908314	7715	
-0.424708	-0.624620	2934	
-0.541188	0.462037	2449	
0.880669	0.405543	7270	
-0.332068	0.419859	962	
0.374715	-0.857120	1375	
-0.628326	-0.250870	5080	
-0.211571	-0.739224	4981	
0.805131	0.448619	3514	
-0.056147	-0.406507	2299	
-0.358487	0.655671	6250	
-0.088935	-0.886194	6487	
-0.411499	-0.680148	1756	
0.425331	-0.818883	7267	
-0.053009	0.586870	4581	
-0.429070	0.275232	2479	
0.890844	0.325777	345	
0.253555	0.469933	4081	
0.049164	-0.153090	1610	
-0.636821	0.340343	1067	
-0.564614	0.339213	1946	
-0.348000	0.629703	428	
0.695757	-0.457266	7924	
-0.659690	0.204452	898	
-0.340771	0.660823	6250	
-0.393853	0.245717	2501	
-0.403451	0.122074	2735	
-0.762893	-0.008974	465	
0.245734	0.292516	2550	
0.395509	-0.783848	8724	
0.837595	0.446618	3527	
0.150990	-0.020820	4559	
0.419378	0.082958	6576	
-0.208894	-0.748659	9166	
-0.729006	-0.473979	8276	
0.262245	0.263576	2007	
0.339930	0.333457	1903	
-0.347305	0.077197	3176	
0.350869	0.101534	6724	
0.437995	-0.057937	1280	
0.063552	-0.747896	1457	
0.057542	-0.954649	1113	
-0.504937	0.354787	2699	
-0.267264	0.592879	3677	
0.224444	0.639630	4574	
-0.168058	-0.311321	3963	
-0.587997	-0.659089	6372	
-0.777832	-0.160373	8884	
0.343285	0.102933	6367	
-0.129864	-0.422315	4423	
0.600238	0.704848	7665	
-0.186691	0.682266	7346	
-0.356686	0.544122	3250	
-0.777830	0.105663	5106	
-0.628904	-0.647428	5247	
-0.022198	-0.863875	6595	
-0.563129	0.529167	3700	
-0.701022	-0.315881	4815	
0.483312	-0.622775	2873	
0.135699	-0.183390	6673	
0.328371	-0.814322	5495	
-0.071459	-0.292161	2871	
-0.270263	-0.773206	1904	
0.265585	0.553635	5288	
0.468429	-0.669267	4694	
0.239469	0.470007	3391	
-0.537081	-0.496024	5607	
0.103687	-0.160397	3902	
-0.803872	-0.190816	1710	
-0.543854	0.385251	1354	
0.858326	-0.030226	8430	
-0.642720	0.332982	4461	
0.097056	0.445174	5505	
0.922315	-0.293038	1324	
-0.376198	0.576196	8507	
0.421639	0.001597	7559	
0.362983	0.128467	6433	
0.538395	0.161012	6568	
-0.599529	-0.391195	6100	
0.575818	0.002053	3209	
-0.548930	-0.501124	6003	
0.770686	-0.303436	6687	
-0.742311	-0.372278	2875	
0.909815	0.297214	8649	
0.625915	0.121074	706	
0.329924	0.047642	9326	
-0.144245	-0.768984	4678	
0.657059	-0.611051	6436	
-0.352344	0.135357	522	
-0.333514	0.500074	858	
0.467050	-0.803891	8731	
-0.489768	0.513547	2784	
-0.653081	0.277557	2403	
0.875517	0.088948	9590	
0.022228	0.734948	3653	
-0.679278	-0.160907	2414	
-0.367816	-0.623717	1037	
-0.594669	0.495690	2627	
0.193141	0.163540	8558	
0.757077	0.522589	1255	
0.578285	-0.780160	7961	
-0.681020	-0.279888	6278	
-0.001681	-0.783270	7967	
0.665872	-0.492510	6229	
0.215624	-0.826399	6597	
-0.744234	0.168462	977	
0.757093	-0.629075	8948	
0.166960	-0.905799	645	
0.584118	-0.161017	2268	
0.484076	0.328667	6531	
0.573601	0.063135	3956	
0.445374	0.399139	9131	
0.877680	0.396593	7270	
0.632537	0.664791	5341	
-0.043048	-0.954662	1146	
0.457970	0.845658	4243	
0.485635	-0.667967	6065	
0.167146	-0.358899	3883	
-0.620294	-0.337877	6307	
0.150542	-0.056101	3508	
0.282456	-0.022423	9587	
0.572811	-0.539443	2582	
0.207635	0.092394	3149	
0.239383	-0.787505	4983	
0.173423	0.510141	4090	
0.525853	0.091666	6900	
0.117351	0.512717	3463	
0.572427	0.077605	2588	
-0.316094	-0.771287	3459	
0.726707	-0.396701	6082	
0.188504	0.674199	4701	
0.291687	-0.902680	4512	
-0.062857	-0.836981	5784	
0.005004	-0.279906	3712	
0.280148	-0.833658	8546	
0.914601	-0.140698	1313	
-0.811478	-0.068803	7798	
0.446389	0.164794	741	
0.724309	-0.416909	6082	
0.536459	0.206424	1732	
0.240999	0.685351	6784	
0.985161	-0.074517	368	
0.268325	-0.048934	6573	
0.376121	-0.880995	1215	
0.253367	-0.103772	5746	
-0.721782	-0.193218	8030	
0.012598	-0.423329	4003	
0.430513	-0.001463	5868	
0.564289	-0.652159	7411	
-0.391096	0.426529	7657	
-0.631740	-0.622366	5941	
0.879506	0.082242	8701	
0.294348	0.638819	5838	
-0.264188	0.094505	4355	
-0.115010	-0.918116	9502	
0.014532	-0.866868	8853	
0.111953	-0.255225	3444	
-0.211646	0.575562	1381	
-0.045179	-0.395078	2337	
0.491312	-0.804784	3396	
-0.515631	0.293792	7036	
-0.355570	0.338738	1212	
0.543197	0.048593	1473	
-0.429325	-0.756070	6418	
0.059291	-0.787084	3802	
-0.410345	0.281237	2479	
0.215889	-0.786611	4385	
0.455331	-0.614876	845	
0.465054	0.430172	1664	
0.691263	-0.091646	270	
0.286086	0.192921	9108	
0.182427	-0.336156	2657	
0.965945	0.150442	2243	
-0.026901	-0.230104	4674	
-0.768473	-0.114121	3598	
-0.549667	0.224808	375	
0.037765	-0.841321	8821	
-0.073763	-0.446569	5205	
-0.607877	-0.671937	8242	
-0.602637	0.306349	2376	
-0.111189	-0.342623	8485	
0.247084	-0.779618	4354	
-0.451632	0.500925	735	
-0.019351	-0.137350	3533	
-0.726706	-0.033256	9702	
-0.158931	0.718053	9217	
0.142821	-0.882997	9042	
-0.371503	0.617059	1770	
0.617320	0.075454	5281	
-0.444980	0.398629	4094	
-0.618089	0.305487	4156	
-0.682968	-0.145057	2422	
-0.347071	0.451105	3354	
0.821636	-0.291541	5158	
0.484267	-0.615890	2228	
0.849162	0.455174	7930	
-0.351512	0.499448	816	
0.812284	-0.431864	6925	
-0.099421	-0.888040	6752	
-0.517551	0.540713	4199	
0.616201	-0.631939	6809	
0.270588	0.192282	9162	
0.233718	0.365502	6947	
-0.308362	0.470485	3925	
0.233248	0.043022	598	
0.676419	0.664950	516	
0.727635	-0.597409	1667	
0.250849	0.018886	7108	
-0.337052	-0.661185	3867	
0.060177	-0.744301	1544	
0.104730	0.622364	8067	
0.949226	-0.107370	9838	
0.486009	-0.659186	4694	
0.474469	0.391127	1453	
0.199141	-0.904098	9175	
0.275365	0.274166	2977	
0.271719	0.228110	3681	
0.350874	-0.027458	5511	
0.125077	0.042717	7609	
0.134956	0.156682	3276	
0.832768	-0.363139	8238	
0.247695	0.372449	763	
0.210373	0.678260	5298	
0.354398	-0.867797	1753	
0.279370	0.027226	1917	
-0.429456	0.428626	6013	
0.369631	0.162734	6974	
0.244313	0.497892	5333	
-0.634875	-0.345657	6307	
-0.644128	-0.327072	7366	
-0.268217	0.135883	335	
-0.372494	-0.759698	4328	
-0.271239	0.128236	335	
-0.314273	-0.711717	2162	
0.057108	0.541155	5140	
0.353362	0.101496	6724	
-0.258267	-0.864198	6716	
-0.770373	-0.312628	4190	
0.649365	-0.469184	3791	
0.289918	-0.919993	4512	
0.110039	-0.822662	3492	
0.872008	-0.177394	7735	
0.617831	0.030073	2775	
0.646793	0.082031	5141	
0.864613	0.335517	5548	
0.521387	-0.003872	318	
0.209022	0.144929	4301	
-0.661109	-0.109265	8628	
0.317751	0.525167	5773	
0.015758	-0.414027	2776	
0.528473	-0.117720	1812	
0.900959	0.088677	2968	
0.428791	-0.742359	7061	
0.526423	0.246345	3597	
-0.198405	0.587849	2035	
-0.627666	0.413075	6746	
-0.516902	0.189141	4491	
0.134725	-0.167482	5652	
0.314369	0.550604	2281	
-0.561811	-0.646622	6575	
0.205457	0.223780	2972	
-0.324104	0.112257	8866	
0.171326	-0.004153	4077	
0.584297	0.106453	6884	
0.544034	-0.188944	4434	
0.705338	-0.535015	6897	
-0.768053	-0.247669	8891	
0.446568	0.068236	7263	
-0.731957	-0.096985	1789	
0.201519	-0.101064	4177	
0.471356	-0.101163	9380	
0.235797	-0.804095	4983	
0.320361	0.611355	7491	
-0.508643	-0.705281	6866	
0.281599	-0.904644	8473	
0.723187	-0.656079	6992	
0.854581	-0.258762	3251	
0.047418	0.644685	7835	
0.805647	0.389614	8417	
0.084865	-0.417463	5133	
0.346400	-0.705923	3179	
0.525183	0.256239	4565	
0.532792	-0.795353	2597	
0.821577	0.436787	3527	
-0.084447	0.630668	9334	
-0.075204	0.571414	5954	
0.240386	-0.049676	6199	
0.545036	-0.725570	4248	
-0.214176	0.575861	1381	
-0.134875	-0.202765	7800	
0.392215	0.197281	5194	
0.394012	0.358524	3475	
0.000999	-0.453292	5022	
0.314180	0.646822	1162	
0.202106	-0.012360	8933	
0.490322	0.060573	7567	
-0.829515	-0.125109	2926	
-0.731884	0.283539	1480	
0.271908	0.576124	3362	
0.407310	0.045088	388	
0.534360	0.389194	8545	
-0.625020	-0.522869	8136	
-0.695149	-0.136397	2061	
0.856255	0.216930	6674	
0.963016	0.232844	2331	
-0.449856	0.311939	5808	
0.937262	0.309273	2714	
-0.081910	0.636156	9334	
0.483156	0.226948	2895	
0.718419	0.631202	3600	
0.195595	-0.151940	8071	
-0.563903	-0.476802	2973	
0.935064	-0.217388	464	
0.367471	-0.769953	6923	
0.638673	-0.548614	4368	
-0.519243	0.495827	2628	
0.895308	0.127564	6330	
0.550057	0.115585	1694	
0.459621	0.411298	1984	
-0.363284	0.051818	6577	
-0.072616	0.732910	5964	
-0.383792	-0.745762	4877	
-0.768956	-0.223585	4482	
-0.282761	0.153652	769	
0.675955	-0.435763	6377	
-0.658337	0.325923	4461	
-0.250821	0.223957	7268	
0.570411	0.156879	8804	
0.428210	-0.677840	2817	
-0.055426	0.604094	5845	
0.334622	-0.777027	6913	
-0.374835	0.418011	5724	
-0.118193	-0.854525	4756	
0.192040	0.234007	5277	
-0.171206	0.491074	4150	
0.617245	-0.592469	3668	
-0.606299	0.225548	922	
-0.270067	0.491661	6738	
0.436255	0.241513	3890	
0.480970	-0.831405	8186	
-0.443198	0.188354	1250	
0.220472	-0.869360	6646	
-0.801237	0.107146	1532	
0.854809	0.459711	7948	
-0.215707	-0.796961	8374	
-0.337322	0.247306	437	
0.458521	-0.853767	6569	
-0.768689	-0.095170	6451	
0.572006	-0.584922	2647	
0.164799	-0.279562	5621	
-0.533718	-0.481874	5607	
0.213452	0.560394	6539	
-0.380297	0.393139	5956	
0.606769	0.164740	997	
-0.610324	-0.492635	6450	
0.608478	0.254002	8828	
0.409001	-0.860320	981	
0.812909	-0.374891	8392	
0.228350	0.061144	1550	
0.786297	0.419007	8607	
-0.317831	-0.801542	4988	
-0.833023	-0.119105	9751	
0.013349	-0.342576	8328	
-0.085442	0.443189	5374	
-0.732763	-0.330080	4317	
0.041899	-0.452983	9627	
-0.191189	0.344320	895	
-0.079411	-0.329614	5643	
0.611514	0.150327	1613	
0.897462	-0.331294	8365	
-0.718396	0.217656	1051	
-0.051606	-0.227306	5779	
0.343602	0.229676	586	
-0.056030	0.459387	6148	
-0.435931	0.306265	5808	
0.415673	-0.780163	8987	
-0.813656	-0.055175	7951	
0.576851	0.198469	3938	
0.221288	0.430998	2768	
-0.364966	0.465521	9122	
0.241185	0.314537	4938	
0.584582	0.743253	5274	
0.113993	-0.063071	3264	
0.744552	-0.393574	4289	
-0.117600	0.535538	1505	
-0.794731	-0.120573	7520	
0.286766	0.019483	2852	
0.503639	-0.719832	5861	
0.200335	0.356934	5489	
0.183347	0.441934	745	
-0.524103	-0.702061	8908	
0.326523	0.038328	9240	
0.216213	-0.766803	3400	
-0.020080	0.732485	3374	
-0.398458	-0.784423	6653	
-0.707574	-0.456541	7343	
0.906995	-0.059963	8488	
-0.182801	0.677312	7346	
0.189725	0.484108	2316	
-0.370980	0.487929	3147	
-0.487365	0.529452	3639	
0.123929	-0.758293	2202	
0.456200	0.066731	8158	
-0.058140	-0.817681	5744	
0.170778	-0.000824	4077	
0.195753	0.556421	3061	
-0.314024	-0.870049	8096	
-0.775809	-0.348831	4611	
-0.320934	0.401283	539	
0.484385	-0.724024	6130	
0.201722	0.504419	4841	
-0.522659	-0.654599	4816	
-0.611202	0.259882	1220	
-0.024997	0.544491	8907	
0.215723	0.512875	4841	
-0.667048	-0.273228	6695	
0.027507	-0.335291	9010	
0.711654	0.669758	8057	
0.347784	-0.774520	6614	
0.912099	0.219333	9625	
0.037381	0.515515	7903	
-0.627594	-0.330877	6307	
-0.733103	-0.500082	8311	
-0.132595	0.546657	1505	
-0.453494	0.166410	1761	
-0.005972	0.641105	3741	
-0.275690	0.584058	3216	
-0.284265	0.557586	7497	
-0.174294	0.511415	8403	
0.540126	0.803490	4584	
0.409472	-0.791551	8724	
0.266231	0.019874	3170	
0.297222	-0.842002	8274	
0.911105	-0.331031	918	
-0.683496	-0.468412	6560	
-0.219273	-0.831101	8358	
0.953281	-0.233084	7867	
-0.575581	-0.573876	3865	
-0.094556	-0.137538	773	
-0.640120	0.214361	8901	
0.569901	-0.775387	2056	
-0.714076	-0.047695	9537	
-0.434452	0.411936	6013	
0.172580	0.460241	3516	
-0.461522	0.241529	7319	
-0.257807	0.146076	3414	
-0.637179	0.394977	6374	
0.240228	0.597929	7508	
-0.770221	-0.280302	1760	
0.441416	0.831177	8876	
-0.394066	0.289775	2207	
0.281659	0.656027	7092	
0.955722	0.033945	547	
-0.151476	-0.300874	5760	
0.392882	0.564905	6696	
-0.756195	-0.304284	4190	
0.143075	-0.783991	3468	
0.561569	0.290516	9012	
-0.226978	0.619088	4349	
0.325036	0.021202	7216	
0.509045	0.818151	1057	
0.519129	0.463850	6601	
-0.718476	0.276110	955	
0.005617	-0.794161	7967	
0.397768	-0.689446	2126	
-0.621058	-0.425574	1242	
0.255135	-0.775213	4354	
0.811211	-0.334877	6954	
-0.684819	-0.176805	2414	
0.557319	0.801508	3579	
-0.147448	-0.353135	1371	
-0.465119	0.508731	760	
0.266428	-0.914854	8772	
0.242273	0.337621	5516	
0.789839	-0.307597	2157	
0.106571	-0.116464	474	
-0.081593	-0.372696	1449	
0.041961	0.690962	850	
0.285053	0.321960	7158	
0.201204	-0.048246	1432	
0.202012	-0.182402	1180	
-0.314702	0.386797	6734	
0.603349	-0.522299	1902	
-0.457952	0.460598	566	
0.893417	0.360265	3512	
0.228469	-0.149743	9446	
0.184338	0.016581	3300	
-0.653189	0.242306	1438	
-0.516013	-0.581237	2573	
0.446384	-0.639510	1196	
0.531456	0.037107	9674	
0.773221	-0.502088	9877	
-0.591304	0.355424	4651	
0.210023	0.169228	8503	
0.410261	0.854990	9588	
0.369163	0.402499	7751	
0.061685	-0.853550	8903	
-0.578282	-0.709843	8364	
-0.280282	0.302725	2387	
-0.632622	-0.009853	7641	
0.872610	-0.027288	6356	
-0.148653	-0.329927	1877	
0.144962	0.648898	570	
-0.158997	-0.295955	4874	
-0.503912	0.443550	641	
0.144625	-0.790234	3468	
-0.575713	0.372343	6507	
-0.574548	0.480090	4427	
0.857373	0.304109	5816	
0.043664	-0.835033	8118	
-0.634404	-0.568937	7738	
0.213244	0.678865	5298	
0.949933	0.194097	7164	
0.751238	-0.438117	7067	
-0.002506	-0.418094	2254	
-0.262974	0.384153	249	
0.548148	0.225337	3917	
-0.747625	-0.398122	4291	
0.701019	-0.537815	6897	
-0.642157	0.431390	5959	
0.531518	-0.806588	1848	
-0.760262	-0.081691	1069	
0.050936	-0.375040	4095	
0.317712	0.131851	1941	
0.234372	-0.084505	6914	
-0.659422	-0.479397	5680	
0.294931	0.491066	2606	
0.094819	-0.037716	8660	
0.355077	0.193652	5924	
-0.126323	0.482825	3049	
0.138542	-0.892559	403	
0.436492	-0.691687	4827	
-0.119432	-0.963191	6073	
-0.018258	-0.443201	1822	
0.543053	-0.800300	3570	
0.691718	-0.091637	270	
-0.728537	-0.410833	4218	
0.523099	-0.693358	4165	
-0.232090	0.410514	9368	
-0.627118	-0.049859	4428	
0.679054	-0.418446	7223	
0.534351	0.128591	2262	
0.341330	0.301818	643	
-0.676900	0.183289	8050	
-0.030570	-0.751786	6043	
0.699605	-0.470708	8527	
-0.595345	0.422400	7521	
0.234213	0.168019	5811	
0.582701	-0.002689	9798	
0.131643	-0.884372	9042	
0.440860	-0.495106	2365	
0.596024	0.188910	3940	
0.588878	-0.648176	7182	
-0.555227	-0.719783	1802	
0.368637	0.415224	2359	
-0.042916	0.478690	6324	
0.564255	0.369454	5486	
-0.390976	0.640806	2886	
0.244299	-0.009367	8169	
0.118237	0.023384	9811	
-0.804785	-0.163272	2978	
-0.259567	0.369781	8551	
0.865005	0.071668	9378	
-0.780134	-0.249125	3376	
-0.502699	0.443367	641	
-0.527664	0.233599	1444	
0.282683	-0.939888	5567	
0.687474	0.683517	7573	
-0.342195	0.151208	3574	
0.035097	0.603334	5229	
0.300514	0.134347	7145	
0.106656	0.448616	7032	
0.188944	0.219997	4047	
0.001469	0.624718	3741	
0.394847	0.228952	6397	
-0.546117	0.203600	1298	
-0.653982	0.183724	9819	
0.352858	0.345335	1903	
-0.119923	0.560354	9400	
-0.273105	0.324217	2780	
-0.048227	0.508523	5669	
0.341694	0.283532	1023	
0.470727	0.020066	6217	
-0.798322	-0.015533	1893	
0.157859	0.568537	4586	
-0.360662	-0.732699	2385	
-0.485534	0.376739	6817	
0.115065	-0.078380	9809	
-0.381820	-0.757612	4877	
0.400607	-0.752398	7024	
0.560396	0.222590	5178	
0.136620	0.456842	1228	
0.638906	-0.512487	1733	
0.436667	0.049204	8279	
0.338984	0.181754	852	
-0.374847	0.337281	2703	
0.582382	0.749969	5274	
0.505683	0.043800	7628	
0.216804	-0.740717	2877	
-0.464542	-0.798709	8241	
0.377960	0.506537	1680	
0.150614	-0.882447	9042	
0.650223	0.633873	6137	
-0.467815	0.249880	8402	
0.079468	-0.781950	3282	
-0.634015	0.320527	907	
-0.553571	-0.523498	5478	
0.339673	0.461660	1979	
0.010614	0.545277	7511	
-0.061834	0.676890	3525	
0.345158	-0.764097	6614	
0.027100	-0.276229	3231	
-0.507233	0.414944	8746	
0.820146	0.504925	1190	
0.223711	-0.036637	5284	
0.100151	-0.047545	3447	
-0.659519	-0.411591	1513	
-0.525903	-0.521261	2097	
-0.318291	-0.851021	6587	
0.505667	0.246297	2370	
0.425112	0.015027	4996	
0.828886	-0.246651	9311	
-0.284875	0.309717	2284	
-0.198774	0.563803	1495	
-0.104810	-0.752199	7129	
0.544757	0.153236	2285	
-0.319661	0.474075	3925	
-0.733834	0.016604	8164	
0.356759	0.505654	4861	
-0.473360	-0.604387	2821	
-0.072081	-0.870222	6524	
-0.123960	0.670051	5107	
0.331386	0.076265	8196	
0.441510	-0.799986	520	
-0.265470	-0.725792	8882	
0.232090	0.067644	717	
0.955322	0.112785	1765	
-0.478335	-0.802256	8241	
0.362206	-0.014824	7466	
-0.394993	0.076529	2433	
-0.379562	0.449115	5867	
0.270696	0.332341	7089	
-0.038340	-0.767417	7130	
0.785648	0.431639	8607	
-0.240523	-0.811292	9145	
0.813921	0.482962	5264	
-0.803155	0.107495	1532	
0.528799	-0.589400	1828	
0.159274	-0.830679	4451	
-0.522297	0.332088	1329	
-0.287909	0.514177	6070	
0.895966	-0.148000	7209	
0.653112	0.713894	4500	
0.169752	0.455776	3516	
0.261971	0.094622	2726	
-0.034748	-0.295708	5869	
-0.347913	0.225634	6649	
0.856732	0.461804	7948	
-0.773122	-0.162860	8884	
0.487164	0.066536	7567	
-0.466379	-0.586582	8296	
-0.318134	0.316865	1529	
0.458968	-0.083925	6292	
0.234817	0.494256	4113	
-0.066482	-0.264431	1647	
-0.548354	0.420219	604	
-0.560480	-0.686420	8696	
0.328785	0.630590	7294	
0.362515	0.619100	372	
0.069602	-0.185536	4898	
0.197953	-0.817087	4437	
-0.119213	-0.888456	6763	
0.337334	-0.757217	4922	
-0.123321	0.647498	9476	
-0.032414	0.690923	5406	
0.207541	0.286134	2374	
0.415110	0.317173	9278	
0.372334	-0.909588	6843	
0.793227	-0.405284	7719	
0.326028	0.223017	1115	
0.358209	-0.741020	4229	
0.368110	-0.818791	644	
-0.545119	0.486870	2079	
0.184337	0.109545	3337	
0.353685	0.171229	6024	
0.361564	0.526070	1224	
0.080456	-0.755630	2225	
-0.458989	-0.638218	2246	
-0.426596	0.158217	3961	
-0.080870	-0.881488	6741	
0.517248	-0.743814	6334	
-0.710927	0.287345	3127	
0.672581	-0.652264	970	
0.313310	0.217710	1829	
-0.442712	0.395421	2623	
0.108350	-0.773265	3111	
-0.681469	0.321573	8796	
0.470609	0.206723	1235	
0.389841	0.384953	5917	
0.678761	0.600264	9183	
0.935051	0.044617	7663	
0.462884	-0.669365	2774	
-0.618954	-0.288798	6430	
0.391020	0.554774	6696	
0.515414	0.088178	6900	
0.119608	0.696416	9861	
0.202865	-0.088811	3302	
0.171746	-0.972330	8794	
0.458330	-0.623970	845	
0.825201	0.245260	4479	
0.316050	-0.833522	8274	
-0.531511	0.470755	8446	
-0.449774	-0.629709	2099	
0.207550	-0.145542	4234	
-0.671458	-0.272972	6695	
-0.182691	0.722433	7242	
0.128008	-0.742547	621	
0.639905	-0.533635	3628	
0.262254	-0.830165	6858	
0.126342	0.556313	5535	
-0.830695	0.023645	7684	
-0.056686	-0.140957	4191	
0.886740	-0.312168	8365	
-0.780187	0.123849	5106	
0.227694	-0.134981	7776	
-0.432309	0.593358	1768	
0.649206	-0.464309	3791	
0.502533	-0.073508	9891	
-0.006484	0.732610	3545	
0.173132	-0.810198	5066	
0.798862	-0.243884	9653	
0.860808	-0.418761	1281	
-0.736038	-0.045009	1959	
-0.498229	0.529868	3639	
-0.147567	-0.362255	1386	
0.523426	0.168907	6568	
-0.793915	-0.133794	658	
0.244802	0.174723	9589	
-0.416622	0.565286	7425	
0.308955	-0.741775	3075	
0.294748	0.207620	3674	
0.188666	-0.230764	6074	
-0.576946	-0.522664	6747	
0.350751	0.601502	5875	
0.149652	-0.174096	8381	
0.080144	-0.188422	5455	
0.112188	-0.390540	4999	
-0.612097	0.426192	7796	
0.880550	-0.231759	309	
0.621155	0.206120	6556	
0.543838	-0.177442	1967	
-0.420073	-0.745124	6418	
-0.727391	-0.168469	7442	
-0.818525	0.031149	7666	
-0.144305	0.492453	3568	
0.167091	-0.346229	3539	
0.277955	0.397795	3246	
-0.153378	-0.293123	7457	
-0.701805	-0.483109	6761	
-0.033279	-0.217284	4104	
0.460498	0.157529	377	
0.501177	0.428588	4249	
-0.114826	0.479330	1940	
0.372777	0.332360	1997	
0.486128	-0.089390	9070	
-0.143363	-0.829031	6636	
0.647480	0.045463	979	
0.452552	0.428461	3641	
0.936318	0.069875	310	
0.382021	0.497360	1635	
-0.058097	-0.392645	2337	
-0.807217	-0.260935	3986	
-0.727918	-0.344624	2480	
-0.454218	0.152030	7489	
0.280391	0.527713	806	
0.608311	-0.004993	6856	
0.237553	0.096231	1099	
-0.299247	0.601798	4868	
-0.155898	-0.876317	5390	
-0.367307	0.507460	3610	
-0.188812	0.699490	8353	
-0.106633	-0.250910	738	
-0.074032	-0.839116	5784	
0.340170	0.193951	250	
-0.212008	0.405113	349	
0.721428	-0.535204	6758	
0.147959	0.468893	1228	
0.296246	0.147006	8966	
0.460951	-0.627821	845	
0.775179	-0.371959	6985	
-0.686137	0.250414	1219	
-0.652606	-0.272818	7174	
-0.537549	0.366901	4840	
0.666487	0.716657	4500	
0.117508	-0.418439	5616	
-0.338624	-0.644940	453	
0.555710	0.225969	3917	
0.051131	-0.266595	1777	
0.539218	0.423684	1133	
0.578151	0.223151	3938	
0.426487	0.433126	2747	
0.329033	0.585365	5100	
0.157854	0.614736	8589	
-0.677329	0.154993	1698	
-0.396351	-0.835402	301	
-0.247814	0.173016	4406	
-0.247061	0.298807	554	
-0.423636	-0.715111	4261	
0.972664	0.019446	780	
-0.447809	0.418657	4094	
0.237251	-0.951626	9463	
-0.281937	0.634363	9203	
-0.333757	0.409229	962	
-0.037032	-0.437082	2236	
-0.129992	-0.178566	3319	
0.081097	0.699439	1194	
0.555891	-0.171368	3165	
-0.082117	0.616458	9334	
-0.498801	0.316575	1579	
0.343903	-0.932732	3716	
0.050689	-0.235845	1518	
0.978623	0.061641	9074	
-0.016536	-0.121562	3333	
0.755402	0.583586	1504	
0.620471	0.015749	503	
0.346725	0.081708	6590	
0.954704	-0.155624	5855	
-0.120942	0.604635	8979	
-0.261559	0.511253	6738	
-0.419129	0.153186	3961	
-0.058382	0.534881	6737	
-0.298313	0.538583	5835	
-0.045898	0.553826	4616	
0.796978	-0.263102	9754	
0.252950	-0.841345	8523	
-0.159355	0.618237	3224	
0.269963	-0.886917	6991	
-0.049150	0.539993	6737	
0.884708	0.000280	9781	
-0.023677	-0.814094	4773	
0.168560	0.012338	4106	
0.031203	0.740143	3660	
0.254688	0.329013	5516	
0.145306	-0.267657	5024	
