time = 60	Re = 1	rotation = 9.54915
-0.411180	0.268306	350	
0.603364	0.470109	2627	
0.053464	-0.124483	3906	
-0.083089	-0.766491	3415	
-0.915602	0.154056	4843	
-0.019611	0.182625	5003	
-0.495958	-0.711043	4914	
-0.086610	0.921614	8459	
0.463325	0.012479	2920	
0.598431	-0.415542	3002	
-0.135002	0.926731	7582	
0.091977	-0.336369	1068	
0.328358	0.311009	2182	
0.624547	0.539275	6103	
0.314359	-0.699359	2917	
-0.428295	-0.543133	2089	
0.212139	-0.598049	7186	
-0.572506	0.493562	3728	
0.667041	-0.581637	8192	
0.488219	-0.233342	3555	
0.151056	-0.722586	4582	
-0.053340	0.670196	2134	
0.210101	-0.418236	9360	
0.617670	-0.458288	4069	
-0.501917	0.496776	1237	
0.216375	0.917352	1593	
-0.095227	0.190192	3617	
-0.585081	-0.565376	7173	
0.905866	0.090297	7498	
0.779028	-0.050372	3314	
-0.194724	0.478060	5699	
0.023040	0.647055	7052	
-0.210414	0.817751	4291	
0.719519	0.156458	3166	
0.982447	0.048776	3734	
-0.124224	0.904645	505	
-0.028672	-0.110781	8752	
0.511117	-0.414148	4449	
0.654820	0.667822	1160	
0.260462	0.870953	7679	
0.393007	0.364300	5808	
0.784074	-0.010813	8121	
0.738394	0.196375	8608	
-0.338993	-0.760674	8260	
-0.411167	0.255702	350	
-0.411184	0.146249	2552	
-0.317654	0.233722	2164	
0.108627	0.799060	5456	
0.204434	-0.678346	1138	
0.393241	0.333146	4964	
-0.022819	0.922371	8031	
-0.643180	-0.179820	4304	
-0.331813	0.522098	3895	
-0.135214	0.006955	3910	
-0.091323	0.460119	4050	
0.667508	-0.192926	850	
-0.410855	-0.554814	3325	
0.322689	0.614765	9764	
0.096942	0.333584	2344	
0.146229	0.784045	1893	
0.557267	-0.616517	6827	
-0.448630	-0.139427	1846	
-0.320816	-0.908440	9838	
-0.670400	-0.164159	6879	
-0.248424	0.167718	3200	
-0.530729	-0.836016	2308	
-0.339643	-0.563013	5968	
-0.485707	-0.628029	2051	
0.238980	0.361538	2201	
0.835343	-0.520395	8686	
0.489179	0.322250	6177	
-0.784703	-0.080731	3154	
0.558382	-0.037097	5954	
-0.160689	0.480148	9031	
-0.718651	0.017086	5357	
0.597585	0.190322	1431	
0.442118	0.268370	5842	
-0.859855	0.134791	8093	
0.282584	0.370271	5600	
-0.472804	0.723935	5864	
0.194660	0.677416	7240	
0.452469	0.224500	539	
-0.246127	0.522474	4418	
0.605826	0.384286	2395	
-0.351460	0.504223	2796	
-0.041150	0.205168	5142	
0.447193	0.416420	2699	
0.652439	0.052036	3228	
0.400215	0.075860	2581	
0.347340	0.095845	638	
0.712134	-0.316946	2789	
-0.336478	0.648163	2973	
0.642464	-0.762084	581	
-0.783874	-0.200526	4229	
-0.444796	-0.674272	9133	
-0.077307	0.044976	9812	
-0.236088	-0.655622	270	
-0.937820	-0.224095	981	
-0.467249	-0.844692	1324	
-0.603242	0.517166	3573	
-0.463210	0.195226	2558	
-0.483900	0.198430	1542	
0.510830	-0.286913	4586	
0.407250	0.603899	3155	
0.824981	0.381595	5283	
0.341876	0.777609	6490	
0.203322	-0.333593	2977	
0.149096	0.216720	1571	
-0.620293	-0.291513	6174	
0.851500	-0.342426	5609	
0.062044	-0.294466	3446	
0.583406	0.287541	6008	
-0.970643	-0.018791	9824	
0.772495	-0.110930	4859	
0.599668	0.337825	760	
0.549458	0.761944	677	
-0.877559	-0.335227	9599	
-0.085673	-0.758162	1638	
0.545881	0.124096	277	
-0.137590	0.154434	3319	
-0.149960	-0.432198	779	
-0.701608	0.481363	4988	
-0.075507	-0.445482	8203	
-0.959974	-0.018711	9824	
-0.238191	-0.141238	4509	
-0.397797	0.743654	8316	
-0.096460	0.717116	5053	
0.008326	0.318747	4270	
-0.223708	-0.762653	1927	
-0.301585	0.095033	5843	
0.729466	-0.671415	3717	
0.469549	0.395700	6817	
0.322020	0.266957	8177	
-0.044972	-0.714612	363	
0.702231	0.197300	471	
0.019794	0.938839	1692	
-0.094932	-0.764941	1728	
0.186925	-0.237531	5277	
0.589771	-0.019929	6721	
-0.111759	0.249145	5260	
0.664669	-0.620118	7644	
-0.558344	0.754721	976	
-0.280676	-0.051545	3871	
-0.858909	-0.105934	6858	
-0.449593	0.103089	5677	
-0.375432	-0.124802	3777	
-0.296850	-0.181872	8145	
-0.827946	0.200242	5328	
-0.145854	0.447238	697	
0.736998	-0.544077	9222	
-0.021878	-0.216263	789	
0.140742	0.217469	6835	
-0.053628	0.440318	5976	
0.437066	-0.610725	4155	
-0.719627	0.216691	5539	
0.492213	-0.434064	4445	
-0.615409	0.598343	5630	
-0.245500	-0.191511	5466	
-0.635612	-0.364646	7546	
-0.206372	0.103718	6239	
0.361867	-0.912925	9321	
-0.027135	0.472561	2233	
-0.756602	-0.225479	3036	
0.146002	0.909007	8832	
-0.137045	0.035869	3958	
-0.492721	0.514311	866	
-0.115789	-0.435406	5191	
0.240845	0.391446	7847	
-0.747114	-0.609158	1496	
0.526740	-0.258773	6022	
-0.111735	0.503299	9284	
0.605186	0.144589	3569	
0.792313	0.280685	6717	
0.841816	-0.026122	8221	
0.131483	-0.944322	595	
0.321952	0.672673	8868	
0.646994	0.004386	7929	
-0.181380	0.479776	1605	
0.009671	-0.707129	2247	
0.702439	0.578273	4825	
-0.092463	-0.805468	9648	
0.148596	0.368568	3537	
0.432100	0.567006	8467	
-0.737230	-0.426430	6023	
0.879536	0.240782	5180	
0.635358	-0.309127	1534	
-0.490773	-0.558537	2534	
0.887153	-0.182245	4777	
-0.092984	-0.885171	9590	
-0.319073	0.342160	409	
0.281496	0.324417	7836	
-0.686904	0.617084	9036	
0.321618	0.326365	9176	
-0.387780	-0.882513	3724	
0.298242	0.100105	5914	
0.566616	-0.605663	5577	
0.424836	-0.372419	7448	
-0.179831	-0.147109	5805	
-0.017431	-0.199297	3315	
-0.614449	0.087945	448	
-0.851519	-0.002484	5066	
-0.625291	0.396672	8710	
0.334244	0.307989	2345	
0.123502	-0.313450	9162	
0.541550	0.527996	6746	
0.859871	-0.237718	1642	
0.016422	0.674156	9288	
0.116345	-0.798528	2851	
0.012079	-0.762034	7398	
0.173757	-0.225721	3522	
0.668219	-0.100374	6970	
0.809350	0.211565	5627	
-0.568941	-0.555966	6377	
0.718187	0.552609	3993	
-0.645342	0.319204	5184	
-0.534668	-0.576786	7107	
0.070936	-0.590709	2512	
0.628014	0.012864	1091	
0.525941	-0.121131	8722	
-0.335983	0.100439	466	
0.100422	-0.682402	1081	
0.023725	-0.562609	2285	
-0.373560	0.235425	5347	
-0.931270	-0.130356	1336	
-0.759860	0.421468	4536	
-0.357521	0.471180	8360	
0.741711	-0.185064	4604	
-0.287518	0.040600	3712	
0.178439	0.220183	441	
0.200232	-0.593639	7186	
0.354046	0.410126	8855	
0.572256	0.340534	735	
0.796834	-0.186084	6475	
-0.442943	-0.141647	8857	
0.102823	0.242225	2076	
-0.614659	0.376781	5708	
0.100236	0.918813	9814	
-0.727824	0.190160	6043	
-0.306375	-0.596615	3241	
0.891510	0.252324	5901	
0.759108	-0.348294	3107	
-0.380599	-0.901441	5855	
-0.422587	0.064994	4003	
0.875286	-0.178868	4777	
-0.398096	0.088832	1888	
0.450231	0.186340	2383	
-0.153731	-0.972888	7912	
0.803345	-0.223585	5602	
0.386223	-0.803762	4157	
0.146797	-0.227107	597	
0.255683	0.103002	7687	
-0.259986	-0.542135	3878	
-0.376991	0.056289	1027	
0.365486	-0.608077	5579	
0.368941	0.650874	1683	
-0.176565	0.891263	6798	
0.295686	-0.774083	948	
0.151391	-0.321689	3051	
-0.344920	-0.483886	699	
0.386731	-0.246525	7059	
0.052020	0.372457	1356	
-0.474268	-0.112487	2720	
-0.055174	0.944168	8005	
-0.576047	-0.328675	2365	
-0.213991	-0.519582	964	
0.148208	0.356578	6143	
0.328067	0.257700	8801	
-0.140759	0.564288	3134	
0.885694	0.118861	7211	
-0.880791	0.338008	1211	
0.118184	0.332188	819	
-0.593234	0.468654	6692	
0.908358	0.189841	3211	
0.606649	0.301081	6657	
-0.167371	0.421535	2899	
-0.009421	-0.560314	1694	
-0.915305	-0.203995	981	
-0.659203	0.652002	7611	
0.354494	-0.828650	4173	
0.555347	-0.227904	7080	
0.700429	0.182248	1604	
0.709748	0.602701	856	
0.637533	0.548007	8697	
-0.280319	0.186172	5485	
-0.436896	0.147091	5524	
0.002102	0.793172	7406	
-0.133984	0.819587	4190	
-0.061416	0.448840	6789	
-0.415779	0.284521	4946	
0.115569	0.346452	341	
-0.395468	-0.018811	2230	
0.303447	-0.401798	1178	
0.149426	0.275104	8054	
0.726067	0.580528	481	
-0.936938	-0.280547	6125	
0.106277	-0.295528	5387	
0.530896	0.005710	4275	
0.222083	0.243519	6109	
-0.418889	-0.449269	2425	
-0.012885	-0.221870	594	
0.540568	-0.132083	7511	
-0.693546	0.205280	4790	
0.435671	0.640500	3127	
0.246894	-0.582448	5831	
-0.896427	-0.327377	1848	
0.680967	0.260988	4401	
0.561646	-0.363630	9206	
0.228719	0.773509	7980	
-0.910865	0.278408	8252	
0.612229	0.691011	2452	
-0.177652	-0.473999	9891	
0.679118	-0.263687	1349	
-0.385717	0.191008	2999	
0.671896	-0.009232	4499	
-0.400989	0.218287	7017	
-0.634055	0.689043	1785	
0.330791	-0.288550	7172	
-0.040576	0.765535	7177	
0.300828	0.455096	7055	
0.064388	0.560393	3779	
0.642442	-0.263116	9054	
-0.042047	-0.515648	7278	
-0.242700	0.797969	4218	
0.735915	0.558688	1398	
-0.918014	0.177944	9165	
-0.275581	-0.782438	2077	
-0.668681	-0.435723	3139	
-0.413292	-0.040417	5611	
-0.195837	-0.009049	4801	
0.177353	0.924464	7453	
0.404398	0.104190	2566	
-0.251397	0.538361	6318	
-0.583752	0.424551	6169	
-0.760970	0.528401	8879	
0.858059	-0.269102	958	
0.779418	-0.255845	3657	
-0.812852	0.454315	6474	
0.371539	0.263925	1202	
0.549736	-0.368340	7508	
0.812125	-0.099804	6988	
0.574121	-0.346517	9209	
-0.207644	-0.701026	1275	
0.640280	0.436231	3700	
-0.115912	-0.890642	8701	
0.747156	0.242757	3148	
-0.255906	0.915208	8744	
-0.333781	0.471548	1537	
-0.877237	0.404308	9793	
-0.049143	0.916353	904	
-0.678777	-0.000479	4132	
-0.704873	0.146368	5248	
0.641377	0.525287	5929	
0.330450	0.625480	8050	
0.541751	0.660397	5497	
0.295384	-0.952621	8856	
-0.241279	-0.917477	7303	
0.431220	0.670285	3234	
-0.739990	0.153289	6566	
0.503191	-0.820075	559	
0.526421	-0.131943	6444	
-0.222639	-0.529972	964	
-0.875004	0.012143	6522	
0.491300	-0.216349	4823	
0.670986	-0.617223	1245	
0.381401	0.327123	3062	
0.522458	0.181079	5168	
0.725286	0.552837	4642	
0.143353	-0.583742	7598	
-0.205593	0.706148	7230	
-0.731727	0.320850	8194	
0.088933	0.704232	3707	
0.776336	-0.086698	3822	
0.224771	-0.268050	2905	
0.165833	0.367108	3194	
0.458510	0.810706	8766	
-0.775713	0.391432	8358	
-0.096308	0.034793	2946	
0.232583	-0.629528	5486	
-0.071497	0.359550	3292	
-0.014848	0.846323	2258	
-0.806922	-0.288644	5932	
0.561634	-0.019313	6972	
-0.046396	-0.753355	5939	
0.058398	0.070021	8849	
0.879389	0.212675	7041	
-0.318569	0.649195	3279	
-0.660548	-0.445760	2582	
-0.229913	0.177788	2366	
0.647052	-0.523612	4287	
-0.771267	-0.418509	8606	
-0.295603	0.156688	7525	
-0.215036	-0.089750	6673	
0.480972	0.466923	5087	
0.368797	0.634153	827	
-0.023706	0.498588	2975	
-0.510184	-0.601017	4558	
-0.144028	0.269609	5926	
0.381630	0.381764	5604	
0.733062	0.380617	3943	
-0.659748	0.452837	3670	
-0.295918	0.019805	3343	
0.348717	-0.623880	6601	
-0.835129	-0.197875	6923	
-0.229332	0.681071	5776	
-0.172685	-0.471339	4905	
0.779832	0.287403	4660	
-0.496147	-0.626064	2051	
0.336461	-0.542595	1864	
0.665033	-0.256909	1264	
-0.206601	0.178272	4010	
0.358766	0.280419	450	
-0.079385	0.011279	2360	
-0.872744	-0.067002	8523	
-0.052637	0.669689	2134	
-0.548158	0.570619	3280	
-0.386394	-0.164038	6258	
0.604993	0.175575	5835	
0.460627	-0.348719	8033	
0.618320	0.552688	6103	
-0.775643	0.508574	1333	
0.847117	0.002702	9250	
-0.028480	-0.964728	9716	
-0.684786	-0.194509	2638	
-0.886654	-0.376307	3570	
-0.589792	0.251175	7964	
0.075155	0.246493	2194	
0.545138	0.446479	512	
-0.448470	0.074887	5549	
-0.430473	0.816064	9741	
0.028242	0.393567	3469	
-0.515835	0.524523	3057	
-0.408312	0.826449	278	
-0.789678	0.153220	7480	
0.586067	0.413284	3110	
-0.512290	-0.630177	2145	
-0.348299	0.709090	6450	
-0.062117	-0.224306	8869	
-0.833683	0.189119	5362	
0.086782	0.481933	1072	
-0.313390	0.029297	4803	
-0.644068	0.651157	7611	
-0.552645	0.333907	3412	
0.427594	0.297256	1998	
-0.081466	-0.452593	7616	
0.242204	0.501410	4255	
0.769227	-0.126643	5714	
-0.421469	-0.858015	443	
-0.722790	0.002103	9668	
0.149490	0.915722	9202	
-0.541726	-0.485775	8671	
0.220351	0.313470	3574	
-0.602880	0.136022	1837	
0.483352	-0.491071	6995	
-0.134516	-0.180508	4177	
-0.681503	-0.682018	9797	
-0.490609	0.398859	3766	
0.077780	0.322284	2894	
0.525638	-0.107719	8722	
-0.359474	-0.883693	1266	
0.000100	-0.104077	8019	
0.073278	-0.738198	2671	
-0.127999	0.569353	3833	
-0.505001	-0.429661	1945	
0.539288	-0.107353	8907	
-0.903700	-0.250880	7764	
0.184625	0.776002	1786	
-0.871591	-0.160171	5495	
0.121719	0.303750	1993	
-0.009964	0.387396	4625	
-0.899009	-0.281248	8186	
0.703796	0.010945	7591	
0.442268	0.802219	7306	
0.527773	-0.095819	8907	
-0.460724	0.798682	9553	
-0.928055	0.053988	847	
-0.952226	-0.013043	9824	
-0.574598	-0.451141	8737	
0.617274	0.701717	2864	
-0.704328	-0.100261	9486	
-0.209520	0.900580	9455	
0.549908	0.166048	5711	
0.559753	0.398412	5047	
0.695027	0.441456	5703	
-0.347362	-0.171265	1227	
-0.776581	0.403113	4536	
-0.753182	0.540261	8879	
0.215094	-0.770105	4857	
-0.255053	-0.452360	6621	
0.814032	0.374488	5591	
0.566040	0.162322	6070	
0.570627	-0.573380	3719	
-0.267221	0.815312	7233	
0.359047	-0.834060	8065	
-0.270242	-0.065847	3444	
-0.840242	-0.472525	3422	
-0.738276	0.276725	7477	
-0.300710	0.606405	3341	
-0.744256	0.325064	8499	
-0.049516	0.210106	6304	
0.488261	-0.489213	6995	
-0.335982	-0.008011	9746	
0.470143	0.164833	2542	
-0.088309	0.362381	3292	
-0.542577	-0.596774	1415	
0.522376	-0.422890	5110	
0.561962	-0.175745	6132	
-0.782734	0.514963	1333	
0.428523	-0.782890	4153	
0.201159	-0.854312	8417	
-0.353300	-0.165622	538	
-0.438295	0.403745	572	
-0.725443	0.336191	5925	
-0.677661	0.434682	4784	
-0.788418	0.032419	2202	
-0.488579	-0.444586	3126	
0.077684	-0.862720	5812	
0.178042	-0.347012	3010	
0.570713	0.054570	1085	
0.473510	0.276819	2723	
0.473257	-0.255067	4064	
-0.770999	0.406791	4536	
0.067006	0.549816	2914	
0.110503	0.912302	8335	
0.505378	-0.718586	8871	
-0.829696	-0.277952	7307	
0.706662	-0.695303	4659	
-0.456669	0.655696	5463	
0.044846	0.725551	988	
0.515932	0.248543	8580	
0.296614	0.869532	8184	
0.643457	0.264459	5900	
-0.103803	0.495646	8451	
-0.294445	-0.198890	3385	
-0.865144	-0.382778	473	
-0.412503	0.100559	2254	
0.151403	-0.212855	746	
-0.578493	0.618909	6194	
-0.839750	-0.243178	8987	
0.775152	-0.468555	8623	
-0.113379	0.098965	4804	
0.465186	-0.330059	8033	
0.602664	0.129971	1540	
-0.812074	0.079680	3835	
0.511528	0.357766	8700	
-0.120276	-0.202111	4369	
0.531722	0.384306	648	
-0.622879	0.512129	3408	
-0.684763	0.059257	4107	
-0.198708	-0.883665	9505	
-0.762979	-0.426580	8606	
0.596331	-0.114028	8954	
-0.914588	0.275661	8252	
0.737819	0.400730	3943	
-0.163363	0.188709	298	
0.341236	0.781543	6490	
0.040091	0.323230	1204	
-0.430027	-0.781409	9260	
-0.135465	0.258725	8415	
0.617237	-0.737794	650	
-0.148830	0.103114	1554	
0.510425	-0.657338	5692	
0.282149	0.624167	1689	
-0.260548	0.090120	5694	
-0.264577	0.152773	3263	
0.651718	0.492583	9142	
0.665755	-0.383018	1795	
0.498301	0.506373	5399	
-0.020221	-0.553230	808	
-0.534797	-0.440177	4375	
0.693455	0.034046	7346	
-0.309946	0.327944	560	
-0.413106	0.252733	350	
-0.353868	0.198530	2755	
0.888885	0.033339	9167	
0.627395	0.086718	3366	
-0.413669	-0.460761	3219	
0.683483	0.634193	1092	
0.576605	-0.129444	7861	
0.693989	0.575079	4138	
0.811140	0.414267	6039	
-0.208866	-0.005171	4801	
0.832907	-0.048909	5408	
-0.623331	0.475308	2162	
0.227096	-0.356124	7132	
0.098062	0.321794	3606	
-0.748952	-0.244024	2126	
0.257896	-0.707673	2725	
0.209174	0.771536	8968	
-0.710510	-0.210824	9092	
0.016029	0.441450	8339	
0.763078	0.132067	1668	
0.563075	-0.527579	3041	
-0.174676	-0.473430	4905	
-0.184773	0.470569	2166	
0.309483	-0.817016	9305	
0.341593	-0.742053	8263	
-0.363452	0.221493	3701	
0.259703	0.771799	4237	
0.899010	-0.159943	6659	
0.102670	-0.972124	2714	
0.600749	-0.660838	5790	
-0.789574	-0.534294	1718	
-0.777167	0.544986	7887	
-0.128240	0.930755	7582	
0.702609	0.303359	7907	
0.400222	0.202511	578	
0.919253	-0.314001	7925	
-0.331285	0.462063	7890	
-0.179567	0.763146	3937	
0.830876	0.145000	4231	
-0.497362	-0.625382	2051	
0.612516	0.482771	1476	
0.916596	0.074272	7807	
0.404267	0.826847	8561	
-0.318188	0.730278	5859	
-0.425078	-0.548062	4413	
-0.066680	0.917380	482	
0.748055	-0.216383	4959	
-0.297775	-0.191593	3385	
-0.236842	0.642845	4045	
0.292174	0.702258	8762	
0.701851	0.207909	471	
-0.853074	0.092469	4650	
0.360096	0.117704	1182	
-0.852678	0.394420	7715	
-0.715653	-0.655784	6898	
0.425993	0.640828	3127	
0.086826	-0.281415	3497	
-0.101297	0.433227	9197	
0.004703	0.334410	8161	
-0.221392	-0.140943	456	
-0.079502	0.423151	8405	
-0.284724	-0.795823	7748	
-0.016322	-0.824999	8317	
-0.788217	-0.545797	9247	
-0.314956	0.669710	2931	
-0.047552	0.786056	8017	
0.598570	0.600314	1256	
0.079098	0.858692	5134	
-0.798684	-0.297074	6394	
-0.383265	0.693643	6981	
0.644940	-0.123102	9511	
0.640587	-0.118032	9511	
0.385592	0.323719	3062	
0.700021	-0.578272	8386	
0.526667	0.427783	875	
-0.033180	0.946215	8277	
0.082062	0.843523	5134	
-0.289087	0.458360	910	
0.370484	-0.725274	6026	
0.437384	0.719830	2127	
-0.796278	-0.513926	970	
-0.748155	-0.128002	1859	
-0.522263	0.463386	8155	
0.419262	0.060797	3759	
-0.851964	0.109055	9033	
-0.682898	0.173967	4029	
-0.091605	-0.457005	7183	
-0.087840	0.467554	6061	
0.412562	0.538644	2401	
-0.333602	0.117920	508	
0.137818	0.833832	7415	
-0.291845	0.509371	7351	
0.564162	0.156142	5711	
-0.360109	-0.732167	7799	
0.363580	0.454442	2746	
-0.005631	0.732008	7442	
0.581284	0.117195	7723	
0.910279	-0.366004	8004	
-0.145732	0.754692	4815	
0.848397	0.265447	3749	
-0.361933	0.161903	1053	
0.606489	0.673355	3312	
0.470752	0.397268	6817	
0.525506	0.738086	6262	
0.714988	0.431497	5151	
0.365176	0.245888	1529	
-0.491606	-0.655562	1486	
-0.497698	0.628575	4032	
0.437350	0.454616	2283	
-0.232108	0.488353	6830	
-0.880099	-0.020866	6941	
-0.735235	-0.444755	7182	
0.235466	-0.701051	1374	
0.881861	0.215515	7041	
0.072095	0.293109	3594	
-0.459916	-0.843621	1458	
0.546237	0.259781	3147	
0.168802	0.460956	7459	
0.479228	0.183347	5597	
0.486260	0.382085	3619	
-0.358963	0.297537	370	
0.274729	0.512883	5091	
0.050908	-0.698335	9085	
-0.680066	0.154143	4006	
-0.918648	-0.165016	1753	
-0.937299	0.035978	9109	
0.159064	0.254861	4343	
-0.524161	-0.526451	8372	
0.488704	-0.749325	5750	
0.135719	0.856421	7438	
-0.919849	0.101615	1232	
-0.178306	-0.475191	9891	
0.179221	0.458703	9110	
0.538561	-0.488918	372	
0.580910	0.439049	2206	
-0.623933	-0.285474	6174	
-0.091545	-0.449629	6952	
-0.676271	-0.567167	6897	
-0.299341	0.502536	2679	
-0.160408	-0.723025	8146	
0.332245	0.744918	1963	
-0.105961	0.124649	667	
-0.014731	0.536828	8447	
0.546991	0.099727	8494	
-0.598470	0.449712	6692	
0.366544	-0.659923	6222	
0.036568	-0.744107	743	
0.131642	-0.955366	595	
0.319843	-0.355954	1603	
-0.487902	0.714126	5864	
-0.531877	-0.785547	7212	
-0.464572	0.813614	364	
0.474437	0.300534	6186	
0.870801	-0.260947	958	
-0.601422	0.457679	8344	
-0.800549	-0.034808	3740	
0.276874	-0.863040	2882	
0.327717	0.236337	3576	
-0.089783	0.050440	6520	
0.527430	-0.613099	2005	
-0.255722	0.685893	6607	
0.761948	-0.120866	5714	
-0.666533	0.167621	3285	
0.019401	0.392878	3469	
0.077793	-0.165123	556	
0.211048	-0.403491	1023	
0.600514	-0.261403	7834	
0.535840	-0.818123	6012	
-0.269894	0.634379	297	
-0.675851	-0.519992	3628	
-0.614784	-0.644369	5228	
0.873498	0.247544	5180	
-0.915972	-0.234355	356	
0.517373	-0.646270	7595	
0.352633	-0.369877	3561	
-0.702674	0.371210	9166	
-0.198392	0.685853	6307	
-0.246247	0.536645	6318	
0.602645	-0.667227	5790	
0.335856	0.101865	284	
0.013451	-0.754419	8463	
-0.382344	0.142711	2299	
0.800489	-0.192879	5574	
-0.488388	-0.740834	5171	
-0.028762	0.384243	3889	
-0.346226	0.066145	8328	
-0.119073	0.505461	9284	
-0.110495	0.369295	3330	
-0.177388	0.309686	9782	
-0.500718	0.596821	2120	
0.468341	0.393365	6817	
-0.028629	0.669339	2323	
0.753874	-0.334480	2148	
-0.215536	0.314710	2506	
0.438550	0.059206	6693	
-0.759370	-0.435623	7182	
0.037595	0.362880	2908	
0.201061	0.259620	4404	
-0.337496	0.449589	8837	
-0.865806	-0.422359	1621	
0.666840	0.629740	5896	
-0.716738	-0.480094	5407	
-0.480257	0.213638	3058	
0.204459	-0.711920	2587	
-0.100469	0.120196	667	
-0.055124	0.391083	1782	
-0.481627	-0.091705	2045	
0.683849	0.457396	5592	
0.697571	0.443244	5703	
0.221751	-0.623151	9489	
0.858503	0.327367	722	
-0.482140	0.399404	3766	
0.064290	0.370136	1344	
0.633778	0.341688	1569	
0.460519	0.625794	282	
0.674146	0.466491	8278	
0.367790	0.265112	1202	
-0.828716	0.238788	6551	
-0.693707	-0.011372	8332	
0.539232	-0.144872	6444	
-0.083130	0.555436	2343	
-0.189656	0.687838	6307	
0.307685	0.857662	9774	
0.074493	0.256209	6645	
-0.677805	0.314080	5798	
-0.862708	-0.420473	1171	
-0.883127	-0.395394	2056	
0.028708	0.164849	4507	
0.402054	0.272683	1212	
0.267815	-0.831297	9038	
0.828483	0.010578	8547	
0.749901	0.492806	530	
-0.045456	-0.473832	7472	
0.042655	-0.874240	6674	
0.366400	-0.654689	5794	
0.560240	-0.784699	4500	
-0.215611	0.696055	6281	
0.496109	-0.206642	4823	
-0.238500	0.178887	3200	
0.041507	0.784306	9063	
0.524627	-0.730963	7858	
-0.255216	0.745372	2984	
0.887009	-0.125886	567	
0.267195	0.877635	7679	
0.242423	0.116707	9405	
0.611106	0.318270	6657	
-0.792779	-0.161901	4265	
-0.784280	0.192944	6092	
-0.503504	0.161303	2686	
0.023598	-0.588951	8804	
-0.944040	-0.050020	4076	
0.168033	0.300895	7187	
-0.023703	-0.232563	6785	
-0.669925	-0.098943	6623	
-0.059778	0.906052	482	
0.352980	0.648744	5078	
0.022839	-0.752454	8463	
-0.634551	0.397558	8710	
-0.171948	0.165766	7800	
0.294885	0.317233	842	
0.560483	-0.015999	6972	
-0.040402	-0.168608	4077	
-0.554473	-0.680789	7719	
-0.320103	-0.706831	1530	
0.783387	-0.076387	3822	
0.157818	-0.798876	4058	
0.253809	-0.782426	6388	
-0.214316	-0.533625	801	
-0.190108	-0.695512	534	
-0.875571	0.091106	9333	
0.609782	0.677170	3312	
0.778495	-0.288555	3168	
0.069269	0.617627	7207	
0.298561	0.818595	7548	
0.735241	-0.274009	3006	
-0.082002	-0.665166	9419	
-0.644889	-0.727343	429	
-0.276799	0.331118	7412	
-0.167824	0.305056	9782	
-0.174402	0.169095	7800	
-0.242340	0.235354	8756	
0.191284	-0.217933	5346	
0.315423	-0.835971	772	
0.869883	0.280917	4529	
-0.277286	0.593404	9693	
0.802175	0.168535	2014	
0.139179	-0.304824	9303	
-0.350699	0.293571	370	
0.564924	-0.069311	4581	
-0.668629	-0.452801	3139	
-0.285112	-0.003664	7655	
0.175519	-0.587066	6725	
0.492117	0.219350	2238	
0.908037	0.064435	7807	
-0.351999	0.229370	3636	
0.422457	-0.488866	1680	
-0.018157	-0.055829	4100	
0.513687	-0.708920	8068	
0.730209	-0.517400	6085	
0.001874	-0.119612	9811	
0.306309	-0.417969	3386	
0.375231	-0.354662	2791	
