time = 36.95	Re = 1	rotation = 5.88062
0.555917	-0.271076	2625	
-0.782639	0.194632	4857	
-0.704198	0.083802	1510	
0.644765	-0.043808	7674	
-0.639409	-0.389835	5820	
-0.649457	0.476895	7625	
0.292440	0.335686	5549	
-0.575880	0.110885	5915	
-0.482894	-0.819198	7037	
-0.511448	-0.037808	2591	
-0.160793	0.229308	6241	
0.114535	0.479243	3106	
0.687045	0.549681	4783	
-0.484399	0.168881	329	
0.202755	0.359418	4575	
-0.495098	-0.662768	6988	
-0.587233	-0.469135	3009	
-0.232755	0.225195	7389	
0.827382	0.299700	6631	
0.591930	0.335232	4410	
-0.358757	0.072606	1143	
-0.070913	0.910829	5337	
-0.086835	-0.959943	9265	
-0.236507	0.095502	853	
0.414539	-0.340313	1803	
-0.569111	-0.562713	4920	
-0.154432	0.485223	8183	
-0.338522	0.734450	1486	
-0.594496	-0.241312	3098	
-0.258458	-0.695016	2384	
-0.711764	-0.602353	9048	
0.387860	0.696182	2429	
0.175389	0.343298	2230	
-0.102457	0.235680	7101	
-0.872767	0.213900	1209	
0.041874	0.609209	9671	
0.686467	-0.304277	3546	
-0.294409	0.205906	9580	
-0.891862	-0.087077	7858	
-0.115759	0.648673	8222	
-0.732887	0.029546	1426	
-0.261605	0.519038	6133	
-0.208052	-0.775605	4747	
-0.641324	0.284238	1105	
-0.774954	-0.220991	3719	
-0.325022	0.384327	9891	
0.041673	0.583444	6179	
0.242116	0.373742	5840	
-0.049212	0.613005	9845	
-0.338284	0.203351	874	
-0.222014	-0.564009	1381	
-0.059221	-0.747442	1325	
0.698238	0.079854	7049	
0.639232	0.171377	4332	
-0.108899	-0.737728	4140	
0.730633	-0.630556	7453	
-0.621861	0.036845	1407	
0.026123	0.408751	5933	
-0.088438	0.295421	7760	
0.348173	0.635302	4398	
-0.520750	-0.758307	9017	
0.186379	-0.018934	2568	
0.508711	-0.424000	6141	
0.105883	0.217486	1518	
0.362606	0.133465	3348	
0.885632	-0.363056	5071	
-0.452368	0.355612	4708	
-0.656909	0.664173	8720	
0.738139	0.156903	2099	
-0.661332	0.254318	609	
0.882040	-0.403272	3207	
-0.545789	-0.030873	5917	
-0.934935	-0.032041	559	
-0.271341	0.620090	2609	
0.301484	0.705113	1980	
-0.299289	-0.872958	9606	
0.141302	0.282809	9158	
-0.515052	-0.551765	4604	
0.475656	0.752644	9042	
-0.681248	0.411734	1126	
-0.875148	0.290934	1897	
-0.321852	0.130581	7373	
-0.494454	-0.405400	6510	
0.348128	-0.882398	6245	
0.072331	0.480226	1103	
0.065114	0.147604	1610	
-0.541069	-0.515129	4017	
0.274491	-0.595706	1220	
-0.212089	0.664902	2286	
0.829133	-0.078187	6114	
0.549678	0.455702	5082	
-0.673488	-0.327474	1135	
-0.437231	-0.450569	4969	
-0.402546	-0.520036	9132	
-0.142766	-0.723864	1553	
0.071826	-0.133407	3905	
0.373624	0.795712	8523	
0.492626	-0.812885	1343	
-0.057011	-0.361998	525	
-0.036719	0.589603	3317	
-0.086401	0.758223	1772	
0.739941	-0.467896	8833	
0.249357	-0.034305	6289	
0.203283	0.496319	6091	
-0.164038	-0.591397	242	
0.039429	0.552581	6460	
0.512665	-0.281391	5214	
0.737303	0.063387	3356	
-0.898457	-0.327193	8876	
-0.320288	0.300258	3294	
-0.481606	0.233782	3699	
-0.062691	0.633859	9643	
0.347785	0.143048	8313	
0.872776	0.137663	8209	
-0.127328	0.775795	4547	
0.067546	0.552635	4646	
-0.336089	-0.307101	5090	
0.133780	-0.915738	1398	
0.524955	-0.508783	1388	
-0.362302	0.273194	6455	
0.433248	-0.636642	8836	
0.602840	0.673420	5599	
0.860556	-0.003474	7738	
0.776480	0.014642	6921	
0.289501	0.725690	2277	
-0.697635	-0.382824	2171	
-0.256021	-0.017520	746	
0.450063	0.755079	5670	
0.226040	0.264325	262	
-0.583361	-0.575734	4685	
-0.319238	0.185596	4526	
0.198638	-0.788691	7336	
0.155165	0.486672	3767	
0.337890	-0.649519	3155	
0.058334	0.263994	809	
-0.809323	-0.166110	7455	
0.463555	-0.556728	8541	
0.639407	0.552900	5358	
-0.477152	-0.576022	5530	
-0.272870	-0.049258	8020	
0.309843	-0.916412	3135	
-0.075281	-0.681574	5442	
0.480237	0.466730	3875	
0.018619	0.542788	6904	
0.027449	0.635291	8627	
-0.135381	-0.715851	1553	
-0.357216	0.505727	1964	
0.691395	-0.246772	6278	
0.768950	-0.288197	4190	
-0.546318	-0.634493	7126	
0.555364	-0.781271	8398	
0.590506	-0.250633	1587	
0.089528	0.565752	6341	
-0.331314	0.700535	1169	
-0.582952	0.693785	7494	
-0.256574	-0.564089	3090	
-0.598488	-0.052050	9365	
-0.928628	0.038799	8345	
-0.431575	0.601566	393	
-0.660571	0.240237	405	
-0.471520	0.743751	8651	
-0.254217	0.660226	5974	
-0.679338	0.159565	1475	
-0.407570	-0.604557	6776	
0.765966	0.161975	2246	
-0.019589	-0.275988	9884	
-0.266946	-0.881530	8644	
-0.171075	-0.956188	4609	
0.641268	-0.385749	6242	
-0.493657	0.632724	2118	
0.789843	-0.249043	3739	
0.843215	-0.106122	6560	
-0.102557	-0.732286	1883	
0.434501	-0.884099	4539	
-0.710080	0.592833	7663	
-0.333751	0.339988	1263	
-0.190088	0.372168	9077	
0.292494	-0.368303	7429	
-0.216261	0.295718	8104	
0.776402	-0.571788	4656	
-0.168777	-0.902113	7487	
-0.932276	-0.208388	1205	
0.961057	-0.032527	8289	
0.542468	-0.650107	9134	
-0.184255	0.016095	556	
-0.523078	-0.514669	8594	
-0.071148	-0.380517	2416	
0.337412	0.482752	6163	
-0.578176	-0.550273	4920	
0.249367	-0.052751	5844	
0.057461	-0.815177	5103	
0.109779	0.478646	3106	
0.557865	0.381158	3188	
0.312771	0.421287	8140	
0.438463	-0.319813	1755	
-0.097843	-0.824293	4542	
0.799912	-0.206056	2875	
-0.530654	0.387116	1170	
-0.889299	-0.329501	8876	
0.311986	-0.774427	3955	
0.263177	0.187991	5023	
0.460502	0.750077	5670	
-0.798621	-0.458814	8623	
-0.341499	0.725485	4915	
-0.118555	0.502597	8376	
0.835282	0.053383	4273	
-0.115915	0.585919	4334	
0.419978	0.593806	1320	
0.908208	-0.389226	2715	
0.438084	0.385722	5553	
-0.703747	-0.650017	4170	
0.520837	0.172144	4134	
0.693407	-0.268290	6350	
0.149697	0.320245	9579	
0.615206	0.259639	4386	
0.592953	0.631009	6595	
-0.597252	-0.158913	4704	
0.862832	0.209193	6837	
-0.573617	0.678439	940	
-0.176045	-0.673936	5681	
-0.498780	-0.282514	3061	
-0.593115	0.715603	1313	
0.854091	0.136173	5640	
0.160613	0.349444	7018	
-0.556573	0.053526	573	
0.137216	0.240090	1777	
-0.863848	-0.378189	8802	
-0.475159	0.273106	1694	
-0.557686	-0.140500	617	
0.309558	-0.336793	3334	
0.846501	-0.183216	6185	
-0.704610	0.332079	1257	
-0.486745	-0.400130	6510	
-0.258583	-0.772547	1858	
-0.562725	0.567831	1927	
-0.214287	0.464487	2477	
-0.459564	0.526615	7237	
0.485036	0.198035	3016	
-0.389381	-0.080230	4938	
0.870623	-0.445140	2614	
0.299917	0.204369	8931	
0.695819	0.344533	3670	
-0.278711	0.504660	4434	
0.522340	-0.676914	8760	
-0.005861	0.061829	660	
0.489241	0.763840	403	
0.535488	0.475462	4644	
0.185333	0.296024	555	
-0.137867	-0.803119	4660	
-0.655258	-0.232101	7330	
0.137450	0.070944	4191	
-0.566186	0.455072	973	
-0.522299	0.560354	9024	
0.137969	0.882223	6277	
-0.331467	0.629572	1875	
-0.431836	0.371297	678	
-0.622758	-0.011487	1664	
-0.199256	0.659067	1580	
-0.641660	0.258007	1081	
-0.581728	-0.095403	646	
0.061871	0.864170	4165	
-0.763802	-0.195203	2910	
0.819869	-0.507374	9141	
-0.606861	-0.020161	8822	
-0.902754	-0.179668	5212	
0.397404	0.799748	8599	
0.131372	-0.733202	914	
-0.090778	0.877809	6303	
0.462529	0.077480	506	
0.088702	-0.110614	9578	
-0.547801	-0.007646	5917	
0.492185	0.097209	3181	
0.698720	-0.644768	921	
-0.709819	-0.619265	6710	
0.490484	0.267643	3646	
0.573780	-0.505330	1365	
0.715213	-0.130104	6281	
-0.436975	0.166989	9865	
0.069021	-0.950207	1563	
0.305676	-0.760110	2185	
-0.206288	0.389733	5320	
-0.817786	0.434599	9625	
0.361259	0.005414	9782	
0.407036	0.024331	2741	
0.095017	0.597194	300	
-0.384669	-0.278965	7032	
-0.057598	0.056348	426	
-0.894398	0.148460	4066	
0.256440	-0.021616	6845	
0.339501	-0.589185	828	
-0.934986	-0.066406	320	
0.350772	0.464311	4712	
-0.613531	0.035230	1655	
0.024330	0.533227	6248	
-0.044009	0.396187	2521	
0.243777	-0.680992	1067	
0.238524	-0.683097	1067	
-0.522585	-0.204045	7357	
0.310861	-0.784216	5497	
-0.512740	-0.250920	8967	
-0.077872	0.761753	562	
0.058430	0.452576	7500	
0.031059	0.552302	6460	
0.281108	0.856236	5935	
-0.586743	-0.598072	5574	
0.052777	-0.800610	5103	
-0.635389	-0.725792	9629	
0.153773	-0.808237	6269	
-0.480665	0.745712	369	
-0.311813	0.387162	9256	
-0.251501	0.595448	9186	
-0.260953	-0.890781	8644	
-0.181073	0.613655	2149	
0.121084	-0.112649	7635	
0.611952	0.355534	5708	
-0.301486	0.202698	820	
0.120489	0.269789	9246	
-0.442048	0.361465	4163	
-0.899055	-0.050415	6137	
0.808825	0.287206	6418	
-0.174936	0.525932	5998	
-0.558434	0.067504	636	
0.573950	-0.546995	8137	
-0.424883	0.292284	9223	
-0.344191	-0.056150	2905	
-0.322716	0.224939	610	
0.529249	-0.689969	9412	
-0.106902	-0.375915	618	
-0.273892	-0.542606	1022	
0.060094	-0.188939	5404	
0.477502	-0.321270	4615	
0.283911	-0.493404	4595	
-0.314637	0.829075	7794	
-0.744614	0.310017	2349	
0.134200	0.628326	2632	
-0.111818	-0.726316	4401	
0.233237	-0.079470	2960	
0.291548	-0.510863	5356	
0.579028	-0.628295	6959	
0.437029	-0.530888	4246	
0.830852	-0.247337	6518	
-0.903288	-0.284904	1750	
0.177058	-0.960686	1556	
-0.637047	0.632603	7465	
-0.461465	0.192602	377	
-0.873274	-0.200787	5790	
0.076836	0.032678	9855	
-0.780362	0.030604	4982	
-0.179817	0.518399	5998	
-0.581393	-0.760750	7741	
-0.054704	-0.929337	5585	
-0.520629	0.139040	1516	
-0.244277	0.147911	2986	
0.514105	0.156418	3457	
-0.708394	0.576039	6604	
-0.559540	0.052311	636	
0.179697	0.051436	3137	
-0.023857	0.509889	2476	
-0.091936	0.394793	564	
-0.121801	-0.342734	5270	
0.700894	0.128633	1247	
0.321987	-0.041221	5580	
0.630929	0.221698	5013	
-0.749499	-0.368814	3879	
0.643927	0.454457	5826	
-0.351784	0.213990	6461	
0.053259	0.617282	9714	
-0.452010	0.385410	9522	
-0.777440	-0.259113	3680	
-0.713655	-0.098809	603	
-0.788364	0.398135	6674	
0.991275	-0.007832	3256	
-0.572499	-0.292299	7508	
0.987107	-0.030160	4788	
-0.515548	0.157233	2570	
-0.157997	0.448760	6045	
0.817704	-0.496811	9141	
0.079734	-0.190434	4724	
0.620401	-0.417424	1789	
0.134661	-0.949064	571	
0.849908	0.056702	5386	
0.832742	0.145338	4816	
-0.701191	0.141220	1815	
-0.895712	-0.097251	7858	
0.540747	0.407866	3088	
-0.212048	0.355538	3316	
-0.142011	-0.605795	5835	
-0.426112	0.611775	393	
0.035058	-0.832969	5703	
-0.590750	0.579657	7850	
-0.514213	-0.258372	8967	
0.192323	-0.780742	7336	
-0.105436	-0.735375	1883	
-0.299077	0.071484	3497	
0.580145	0.351257	4425	
-0.431663	-0.680927	3846	
-0.433817	0.121306	5972	
0.809090	-0.232224	4611	
-0.583699	-0.159832	4704	
0.845109	-0.146645	7139	
-0.391821	-0.235433	7143	
-0.043317	0.310312	6041	
0.680435	0.525646	4599	
-0.644244	-0.261965	7294	
-0.489515	0.056139	2493	
-0.109929	0.440787	5225	
-0.556309	-0.783453	3540	
-0.540694	-0.377061	9147	
-0.020049	0.894433	4221	
0.600803	0.506728	7477	
0.917000	-0.318897	1930	
-0.316898	-0.761153	2446	
-0.526413	-0.268243	6539	
-0.364112	-0.898403	5545	
0.759571	0.098689	1594	
0.453700	-0.699461	9153	
-0.205101	0.004102	3045	
-0.221706	-0.694723	669	
-0.259993	0.182989	1319	
-0.575701	-0.185987	5773	
-0.510077	0.351270	5281	
-0.329416	0.715835	7496	
-0.636785	0.182179	7523	
-0.777003	-0.551014	8840	
-0.708923	0.554895	7640	
0.461159	0.045090	331	
-0.884687	-0.115305	854	
0.793568	-0.328095	4979	
-0.716405	-0.434009	7841	
0.200130	0.171621	5833	
-0.033248	-0.233117	6561	
-0.758072	0.267969	1651	
0.324685	0.329886	5084	
0.427221	0.214813	319	
0.189270	0.256030	4803	
-0.366431	0.476661	3658	
-0.059125	-0.954018	9143	
-0.108736	-0.732538	1883	
0.304611	0.227304	1449	
0.230495	0.502032	7068	
-0.017956	-0.204724	5910	
-0.537680	-0.345027	8589	
0.160596	0.869106	7307	
-0.306881	0.737044	2051	
0.649431	0.168210	8793	
0.425088	0.071783	7412	
-0.601581	-0.100638	2497	
0.040280	-0.160836	4754	
0.716631	-0.620162	7756	
-0.390359	-0.107829	5492	
0.796432	0.282678	4842	
-0.101738	0.242605	7101	
-0.260458	0.748847	1111	
0.302832	0.499351	8636	
0.211026	0.853812	8987	
-0.367038	-0.284623	7032	
0.223788	-0.025786	7630	
0.874057	-0.039188	7754	
0.101305	0.566700	7393	
-0.775110	-0.174215	2910	
-0.140416	0.689887	3177	
0.854579	0.207893	6837	
-0.100205	-0.838363	5474	
-0.896350	0.079964	4173	
-0.134634	-0.677989	8707	
0.330673	0.413849	4944	
-0.609626	0.001247	2941	
-0.674108	0.226155	701	
0.002715	0.756816	2466	
0.227369	0.614908	4262	
-0.413039	-0.706948	6477	
0.056398	-0.192723	5404	
-0.201656	0.205923	9542	
-0.403565	0.832772	9172	
0.060259	-0.849018	8264	
-0.504158	0.017519	1636	
0.464040	0.739884	5670	
0.047942	0.464244	7321	
-0.101723	-0.830033	4542	
0.571716	-0.341992	1515	
-0.001795	0.396986	4792	
-0.040521	0.393733	3162	
0.167183	-0.703071	7521	
0.201123	0.160016	4519	
0.970036	0.122245	4548	
0.837875	-0.113591	6560	
-0.084189	-0.933942	6154	
0.412163	0.307732	2558	
-0.338224	-0.652128	7242	
0.883476	0.094972	6372	
-0.219518	0.150893	3730	
-0.634209	-0.166796	4380	
-0.489385	0.168332	329	
-0.513996	0.208213	1063	
-0.586024	0.060016	6603	
-0.148864	0.188087	5569	
0.965853	0.067425	9710	
-0.060993	0.887588	6887	
0.426164	0.388267	5691	
0.019036	0.891064	8606	
0.325516	-0.912949	3189	
-0.519215	-0.654086	7057	
0.787471	-0.334928	4979	
0.715389	-0.672796	2075	
-0.789438	-0.205150	4443	
0.070029	0.070882	2946	
0.642275	-0.189058	5822	
-0.421745	-0.865231	374	
-0.384306	0.598347	6116	
-0.622248	-0.027925	3641	
0.367120	0.029599	5292	
-0.570104	-0.319308	9209	
-0.516765	-0.095423	3269	
0.526477	-0.593754	7623	
-0.360378	0.221164	5789	
-0.803370	-0.185159	7455	
0.729816	-0.597340	9354	
-0.503718	-0.362572	8078	
0.588902	-0.344043	9288	
0.246822	-0.921964	1332	
0.327939	0.265478	3235	
-0.121922	0.644194	4497	
-0.815626	-0.074106	5586	
-0.787851	-0.077406	3953	
0.659735	0.032585	4348	
-0.397718	0.258110	8170	
0.108613	0.570017	7393	
0.962967	-0.034054	8289	
0.455259	-0.572748	8350	
0.743821	-0.152808	4111	
-0.756748	0.194632	2642	
-0.647736	-0.471472	2789	
0.718491	0.264010	2861	
-0.186782	-0.792664	4131	
-0.174092	0.856506	6618	
-0.638222	-0.360407	6784	
0.932677	0.289635	5451	
0.303573	0.300249	2236	
0.674390	-0.107825	4045	
-0.853165	-0.423856	1971	
0.078932	-0.121875	6440	
0.747631	0.396993	4442	
-0.150072	0.015187	4757	
0.155327	0.262829	3811	
0.331119	-0.498119	1842	
0.440898	0.072591	7519	
0.301020	-0.051196	4658	
0.055313	-0.224594	600	
-0.471449	0.038489	2280	
-0.150816	-0.788942	4093	
0.097276	0.659141	3429	
0.754553	-0.600879	8408	
0.353774	-0.047140	4787	
0.150950	-0.108373	5200	
-0.212806	0.653110	1145	
-0.052169	0.769967	4522	
-0.774566	0.056217	4097	
0.297208	-0.454544	2966	
-0.906196	-0.174206	5212	
-0.192030	0.662612	2204	
0.061759	-0.159722	2757	
0.871466	-0.372697	2826	
-0.096243	0.369275	7169	
0.824209	-0.209928	4291	
0.169004	0.899774	8731	
-0.307317	0.079322	4826	
-0.491107	0.395354	7316	
0.111971	0.851072	6130	
0.295151	0.302036	2236	
-0.281838	0.291803	5942	
0.354030	0.204973	2755	
0.270968	-0.599348	1220	
-0.720790	-0.354374	3329	
0.071119	0.701524	9569	
0.333670	-0.679627	8343	
-0.735098	-0.537987	4750	
0.302227	-0.774661	3955	
0.315228	-0.792571	5497	
0.433408	-0.573398	1599	
0.759409	-0.603971	2393	
0.096194	0.865370	5861	
0.128877	0.283960	8061	
-0.150729	0.162226	9783	
-0.048142	0.622261	9845	
0.000894	-0.848093	5162	
-0.255082	0.846463	5228	
0.743435	0.251751	4122	
-0.371212	-0.891911	9572	
0.642046	-0.398390	3434	
0.121925	0.176516	4745	
0.235630	0.515286	1108	
0.495153	0.062958	649	
-0.779791	-0.256736	3680	
-0.134080	0.285273	4654	
-0.110370	0.030134	7797	
0.119433	0.531348	4636	
0.250603	0.438200	2224	
-0.147052	0.889029	7922	
0.174623	-0.794647	6103	
-0.794717	-0.557679	9304	
0.368898	0.181762	3636	
-0.322889	-0.911997	9473	
-0.459493	0.526613	7237	
-0.325659	-0.776301	4274	
0.488334	0.721259	8154	
-0.035325	0.300799	8167	
-0.527446	0.340686	7615	
-0.032946	-0.799437	3538	
0.218488	0.624084	3489	
0.251451	0.483738	6066	
0.460636	0.545950	5248	
0.738700	0.035808	2097	
0.796039	0.292183	4279	
-0.325649	-0.674799	2967	
0.261017	-0.040382	6009	
0.011610	0.666845	3467	
0.160631	0.878145	6254	
-0.332949	0.507089	2709	
0.307495	-0.453800	2966	
0.165442	0.861554	7307	
0.349018	0.839725	8723	
-0.116492	0.338254	4182	
0.173205	-0.031649	7908	
-0.627712	-0.318755	7099	
-0.238474	-0.716118	2052	
0.506181	0.214991	3607	
-0.407503	-0.171770	7128	
-0.806384	0.115432	5026	
-0.117639	0.187438	4664	
0.022169	0.857386	7445	
-0.816540	-0.088365	4256	
0.148680	-0.645631	1354	
-0.428785	0.286950	7278	
-0.208181	-0.959687	8123	
0.966100	-0.081629	1109	
-0.309327	-0.531995	8979	
-0.358287	0.138955	6433	
0.349134	0.448495	4712	
-0.267480	-0.371619	6148	
-0.363915	-0.297617	5755	
-0.469174	0.139450	2060	
-0.022212	0.499904	3425	
-0.281941	0.479865	1006	
0.549336	-0.391768	5132	
0.081169	0.503202	963	
-0.280600	0.130517	5742	
-0.219058	0.112776	734	
0.369067	0.360329	2469	
0.264724	0.480098	6066	
0.509025	-0.290119	2296	
0.645742	0.440539	5934	
-0.207252	0.196406	8429	
-0.682701	-0.450726	5792	
-0.462678	0.269329	1229	
-0.389578	-0.104886	5492	
0.388047	-0.756700	1122	
0.847987	0.077602	5864	
0.198818	0.633668	4365	
0.069085	-0.114375	3896	
0.621468	-0.569214	7684	
0.225928	0.613464	4262	
0.193887	0.521039	6476	
-0.556176	-0.221472	930	
0.797566	-0.516375	5422	
0.485797	-0.307496	7608	
-0.285900	0.705261	2211	
-0.225781	0.895175	9750	
-0.267145	0.267623	9146	
0.106463	0.887149	6334	
-0.479910	-0.772120	5722	
-0.592308	-0.273311	2675	
-0.653390	0.441422	8928	
-0.718963	0.035225	1304	
0.537511	0.555052	7130	
-0.152202	0.279928	2887	
0.020617	0.423641	2049	
-0.196581	0.573835	3014	
0.699643	-0.472108	9751	
0.252208	0.156306	2935	
0.659076	0.197170	8076	
0.843894	-0.465227	1289	
0.474203	0.041191	331	
-0.186578	-0.003274	529	
-0.086194	0.772923	1772	
0.626991	-0.398802	3434	
0.121995	0.899403	5412	
-0.176574	0.463620	6176	
0.418836	0.520125	3747	
0.365041	0.777080	6850	
-0.327336	0.074917	9719	
-0.515863	0.069631	2654	
0.645756	0.398839	8338	
0.139625	0.638834	4266	
-0.568637	-0.041346	9170	
-0.004382	0.693404	4577	
-0.291253	0.224464	7109	
0.360311	0.683456	3320	
0.826756	0.278866	6418	
0.075438	0.657120	4462	
0.094852	0.558006	6341	
-0.749773	0.527322	1871	
0.131847	0.755387	2004	
0.471812	0.061472	931	
0.500289	-0.821841	1343	
-0.516930	0.780934	391	
0.082179	0.603878	304	
-0.366696	-0.546921	257	
-0.602635	-0.122218	2769	
0.346592	0.005394	9782	
0.204039	0.735184	3439	
-0.847891	-0.295490	8192	
0.415856	-0.740639	1424	
0.453914	-0.831612	245	
0.525932	0.586969	7967	
-0.529522	-0.601311	6475	
0.722660	-0.442796	2600	
-0.272742	0.475989	1006	
-0.567396	-0.008494	9457	
-0.883945	0.165431	3671	
0.963152	-0.092248	1109	
0.286487	-0.003602	8415	
0.485106	0.256748	3654	
0.239297	0.231757	6439	
-0.470374	-0.384928	7008	
0.942477	-0.244058	8466	
0.000548	0.785466	1828	
0.547819	0.392638	3088	
0.733514	-0.095738	491	
-0.498329	-0.002059	1997	
0.287175	-0.447106	672	
-0.001265	0.438876	7639	
0.258361	0.265337	3204	
0.011160	0.702143	8206	
0.846096	0.266297	6535	
0.560075	-0.424714	9357	
0.703811	0.104310	893	
0.068913	0.163579	3922	
0.631338	-0.576351	9370	
0.331059	0.832036	8274	
0.398747	-0.731831	2127	
-0.436648	0.239356	1393	
0.331924	-0.496795	1842	
-0.372815	-0.278517	7032	
-0.099548	0.405788	2002	
-0.076032	-0.980445	4661	
-0.586655	0.682602	7494	
0.344056	0.438649	8120	
0.225054	-0.786682	7189	
-0.211154	0.870456	8531	
-0.478091	-0.579139	5530	
0.036015	-0.198770	5503	
0.099452	0.536518	4617	
-0.267453	0.274650	7185	
0.486027	0.585092	5632	
-0.380096	0.693059	8481	
-0.504814	-0.426594	5420	
0.614743	0.637013	6829	
-0.644164	0.647689	8488	
0.729170	-0.204404	7889	
-0.827104	-0.442222	472	
0.414716	0.366259	2129	
-0.624531	-0.051099	4189	
-0.507504	0.621919	3079	
0.585784	-0.527158	1359	
-0.144655	0.463406	7397	
-0.114852	0.354072	4871	
-0.563044	-0.711768	567	
-0.379299	-0.853313	8827	
0.082362	-0.806358	8278	
-0.502020	0.551235	2748	
0.326648	-0.334937	9610	
0.512808	0.439567	1943	
-0.146948	-0.678076	8707	
0.267438	-0.065878	4383	
-0.159708	-0.974958	4609	
-0.730890	0.234942	1729	
-0.211787	0.832405	8527	
0.044078	0.888950	8842	
-0.609517	0.376885	398	
0.111140	0.762866	1788	
0.183284	-0.108114	1521	
0.296832	-0.668149	9052	
-0.734171	0.002058	5794	
0.676854	0.328214	3760	
0.819464	-0.148099	5211	
0.704255	0.512885	9051	
-0.093479	0.296778	7760	
-0.563564	0.613266	3812	
0.167423	0.063007	1582	
-0.525866	-0.778226	1331	
0.670516	-0.344616	8030	
0.385819	-0.034759	2544	
-0.705299	-0.235795	3244	
-0.049547	-0.800070	2990	
-0.325197	0.384785	9891	
-0.119358	0.694781	4375	
0.169715	-0.803720	6103	
0.797607	-0.197065	2875	
-0.119635	-0.949541	4061	
-0.708491	-0.159221	787	
-0.709190	-0.214072	7255	
0.323038	0.283624	2552	
-0.091510	0.593568	5544	
-0.368157	0.714581	9707	
0.337355	-0.015420	1297	
0.508024	0.510686	3634	
-0.567264	-0.572982	5602	
0.477596	0.234911	3064	
-0.177401	-0.433154	1052	
-0.114260	0.765596	2458	
-0.664737	0.089766	494	
-0.410367	-0.246609	1228	
0.080565	0.245651	3156	
0.050109	0.053942	2360	
0.334442	-0.677391	8343	
-0.902017	0.073903	4173	
-0.568774	0.321154	812	
0.271678	-0.530488	548	
0.602615	-0.627052	7475	
0.642154	-0.392051	6242	
0.003106	0.790188	1828	
0.041176	0.418573	6258	
-0.156872	0.027218	353	
0.424988	0.318303	3058	
0.342237	0.240425	2999	
0.242901	-0.816830	7170	
0.309396	0.193874	8079	
-0.125366	0.519795	7136	
0.514549	-0.311395	8077	
0.375744	0.346775	5847	
0.006022	0.483844	1596	
-0.454184	0.367545	4376	
0.318535	-0.774740	5497	
0.584498	-0.262674	6663	
-0.214119	0.364234	7607	
-0.257994	-0.900875	8644	
-0.270529	0.257818	9252	
0.140883	0.252012	7655	
-0.162882	-0.833857	7021	
-0.781612	0.195129	4857	
-0.644743	-0.035570	2152	
-0.243798	0.202073	9245	
0.667347	0.141977	8043	
0.464862	0.057751	366	
0.089562	0.658190	3429	
0.544318	0.704252	7996	
-0.582055	0.115175	5915	
0.067550	0.708647	3452	
0.295597	0.274163	3613	
0.421513	-0.733610	2127	
0.206581	0.515493	6091	
0.079779	0.428600	7150	
-0.694465	0.581281	8325	
0.308755	0.005652	490	
0.398053	0.399474	6118	
-0.774141	0.056134	4097	
0.414361	0.754658	6152	
-0.612010	-0.419307	1149	
-0.407080	-0.613503	6776	
-0.485707	0.523992	2042	
0.952494	0.227089	3580	
0.024154	0.210150	5508	
-0.170993	-0.703060	471	
0.080460	0.644749	2584	
0.210672	0.123215	7220	
0.006307	-0.685932	760	
0.636211	-0.095563	8913	
-0.235372	0.275785	4866	
-0.042945	0.637630	8034	
-0.417131	0.182200	8619	
0.546594	-0.396289	9490	
-0.315581	0.868652	6925	
-0.433709	0.018515	5634	
-0.081674	0.212333	5370	
-0.263188	-0.788164	4821	
0.698251	-0.677907	5325	
-0.573214	0.156108	6586	
-0.273572	-0.942377	8829	
-0.519352	-0.474506	911	
-0.542746	-0.030462	4356	
0.316211	0.303786	2236	
0.063441	0.068178	1028	
-0.644998	-0.269316	5838	
-0.117675	-0.660615	4263	
-0.504002	0.115875	1318	
-0.564464	0.186918	3917	
0.197890	-0.974714	1125	
0.191533	0.107839	5049	
0.869995	-0.452663	2332	
0.087679	0.085449	3333	
0.750846	-0.591612	8408	
-0.365318	0.505672	821	
0.042430	0.558678	6460	
0.402967	-0.878302	4042	
-0.512924	0.100446	6454	
-0.514310	0.046155	9278	
-0.462254	-0.469808	7835	
0.014379	0.408449	5234	
-0.593373	0.010360	9131	
-0.074278	0.291074	9224	
0.830137	-0.000524	8299	
0.513172	0.714084	9333	
-0.542338	0.133346	2370	
-0.865774	0.330033	6562	
-0.004094	0.390592	4792	
-0.414455	0.773934	9285	
-0.561280	-0.590262	5496	
0.039785	-0.211211	7757	
-0.522585	0.562911	9024	
0.172347	-0.058791	5235	
0.029670	0.206515	5508	
0.082720	-0.974987	438	
-0.951171	-0.051161	516	
-0.484937	0.755197	309	
0.408225	0.401625	6806	
0.847028	-0.233195	6997	
-0.392747	-0.513784	8787	
-0.025952	0.337745	9687	
0.657234	0.585570	6752	
-0.509200	0.564840	8581	
-0.193534	-0.822109	6574	
-0.093703	0.545720	5304	
-0.918846	0.213891	3527	
-0.366559	0.142481	4517	
0.793838	-0.264408	3739	
-0.313245	0.624879	9236	
-0.286019	0.257672	6335	
0.915563	0.315335	5547	
0.226965	0.875688	7267	
0.218088	-0.043343	7634	
0.352973	-0.739357	5309	
0.102946	0.440225	302	
0.758420	-0.438613	2463	
-0.741763	0.537528	2968	
-0.507212	0.339755	6978	
-0.331839	0.846526	8681	
0.162333	0.260396	3811	
-0.599261	0.031529	1453	
0.414549	0.591442	3524	
-0.224846	-0.788724	4747	
