time = 38.95	Re = 1	rotation = 6.19893
0.975261	0.072855	918	
0.743051	-0.406542	6630	
-0.198306	-0.916748	1785	
0.347147	-0.303565	1810	
-0.735099	-0.155431	8814	
0.875964	-0.142557	8859	
0.194049	0.456204	1997	
-0.532249	0.368388	3299	
-0.021738	0.635626	7450	
-0.018864	0.656016	3369	
-0.294017	0.573376	8787	
0.206150	0.376891	5639	
0.968359	-0.004341	2700	
0.149378	0.878727	5560	
0.436883	-0.230848	5165	
0.226996	0.862799	3983	
0.277379	-0.928852	6073	
-0.736734	-0.408406	1463	
0.624457	-0.588524	6913	
0.688864	-0.699169	6878	
-0.792031	0.165791	6404	
-0.012605	-0.123474	7422	
0.314736	-0.635760	4779	
-0.480439	-0.833806	1109	
0.353103	0.600655	1510	
-0.417814	0.495070	3228	
0.062646	-0.493887	848	
-0.558653	0.252345	5720	
-0.305256	0.472497	7661	
0.026967	-0.766389	8066	
0.242740	0.562417	3641	
-0.801227	0.169974	7181	
0.641915	-0.687829	7901	
-0.508600	0.237695	5724	
0.071847	-0.711741	6813	
0.171039	-0.939363	9800	
0.222263	-0.321344	3221	
0.660123	0.145510	1939	
-0.767350	0.277296	5592	
-0.723986	0.311605	2405	
0.483685	-0.471055	6623	
0.288703	0.561645	1407	
0.367929	-0.009524	1574	
0.956529	-0.116290	694	
-0.316319	-0.616985	3729	
0.547462	-0.543839	1859	
-0.562481	0.556829	1410	
-0.800345	-0.067342	4641	
0.727261	-0.186696	8326	
-0.527447	-0.612809	2480	
0.063699	0.874610	7962	
-0.690290	0.148272	1681	
0.946346	0.244148	5855	
0.229906	-0.286554	8845	
0.427315	-0.567760	1849	
-0.890813	-0.343110	9243	
-0.111282	-0.221714	7866	
0.846891	0.081026	7012	
0.083708	0.304943	4775	
0.107448	-0.203258	7563	
-0.480304	-0.113044	8825	
0.184784	-0.488226	6240	
-0.068246	-0.496759	1687	
-0.153387	-0.211369	5844	
-0.129552	0.565532	7038	
-0.520420	-0.603728	3937	
0.581257	0.046086	4434	
0.702688	-0.659474	1215	
-0.020333	-0.528942	3026	
-0.146328	-0.353809	3029	
0.507112	0.462906	6694	
0.421359	0.645700	3289	
-0.642635	0.444276	2167	
-0.464938	-0.240638	1622	
-0.923407	-0.005109	1025	
0.513873	0.459265	8318	
-0.122503	-0.205174	7382	
0.818928	-0.477170	473	
0.258070	0.271383	6328	
0.701519	-0.485771	5932	
0.323976	0.856089	6137	
0.090564	0.513276	4105	
0.414141	0.498341	8889	
0.382846	0.767183	1445	
0.224107	-0.281729	9712	
0.387015	0.448645	3597	
0.196431	-0.374098	2776	
-0.569409	-0.346763	4728	
-0.794239	0.049523	1450	
0.676512	0.292540	8259	
-0.194281	-0.734463	2821	
-0.824147	-0.398191	8617	
-0.021937	-0.834704	4328	
0.041093	-0.854427	4442	
-0.365727	-0.577423	4045	
0.716461	-0.653291	4504	
0.343646	0.799768	4350	
0.118278	-0.161451	4801	
0.187167	0.373654	5634	
0.447025	0.059430	5432	
-0.298621	-0.794938	5386	
-0.044211	0.885327	6802	
0.754619	-0.170644	860	
-0.426309	-0.866763	4788	
0.234405	-0.725902	6996	
0.038376	-0.200045	3590	
0.380579	-0.099824	4240	
0.249028	-0.498578	7154	
-0.807421	0.110312	9248	
0.262449	0.354803	6144	
0.074623	0.225109	5307	
0.323172	-0.029266	3587	
0.310312	-0.161284	4997	
0.035888	0.902183	7815	
-0.199775	-0.794119	4196	
-0.821488	-0.517917	2244	
0.192346	-0.395267	4691	
-0.377150	-0.890800	358	
0.668703	0.195183	270	
-0.585840	-0.597919	2691	
0.668230	0.555787	6928	
0.172473	0.171232	1210	
0.141957	0.668203	6696	
-0.432797	-0.670080	4056	
0.552753	-0.006432	6322	
0.357602	-0.128112	2996	
0.673252	-0.020335	2609	
0.620653	-0.405530	2786	
0.845955	-0.027440	5707	
-0.734712	-0.258444	8293	
-0.083156	-0.459076	409	
0.619209	0.088172	1912	
0.360061	0.816265	4968	
0.514931	0.107665	3689	
-0.463486	-0.227266	1825	
0.394068	0.782631	3024	
0.499635	0.758103	4066	
0.269655	0.314564	5460	
-0.097612	-0.351586	425	
-0.639299	0.212221	641	
-0.666089	-0.373118	1069	
0.385269	-0.376073	5891	
-0.226700	0.411533	6324	
-0.683115	0.450238	4014	
0.184839	0.327656	1075	
0.300486	0.804100	5536	
-0.774987	0.261307	8278	
-0.653285	-0.277954	7976	
0.317445	0.556750	6219	
-0.238624	-0.952631	6513	
0.957827	-0.150226	8028	
-0.471567	0.100275	2207	
0.116476	0.566436	1979	
0.412083	-0.177376	7033	
-0.262108	0.218096	836	
-0.285696	0.306453	2901	
-0.022844	0.618444	9294	
0.270588	0.107964	9307	
0.443977	0.237016	8835	
-0.121699	-0.687419	865	
0.278647	-0.006816	6885	
0.159147	0.508755	4194	
0.159047	0.445440	1121	
0.346894	-0.255590	6095	
0.364917	-0.135297	2996	
-0.115885	-0.661182	8926	
0.772872	-0.004841	7496	
0.236768	0.448767	6938	
-0.818324	-0.080506	8980	
0.196029	0.622853	2561	
-0.150752	0.454572	7196	
0.107224	-0.842619	9145	
0.819105	-0.224043	5664	
0.560987	0.005201	4643	
-0.098902	-0.193611	3617	
0.306461	-0.768657	5328	
0.533608	-0.019320	4668	
0.355443	-0.078780	9220	
-0.458808	0.356079	5711	
0.730440	-0.606370	356	
-0.219846	-0.625557	4939	
0.222073	0.734395	3840	
-0.091151	0.919879	9771	
0.339138	0.472400	5915	
0.307568	0.838891	5750	
-0.612139	-0.669855	6798	
-0.551218	0.288200	4054	
-0.283895	0.733572	5206	
-0.549477	0.482193	1604	
0.771257	0.103996	1762	
0.275955	0.379123	5938	
0.210030	0.056048	9394	
0.429336	0.113072	1280	
0.446613	-0.711087	4463	
0.068589	-0.350622	6868	
0.591644	-0.321270	4447	
0.800748	-0.535713	1848	
0.202354	-0.513621	6118	
0.073831	0.355214	2615	
0.375950	0.682874	4097	
0.183271	-0.729168	7328	
0.294419	0.858570	7858	
0.366060	0.286603	3012	
0.581074	-0.090835	424	
0.591024	0.617300	6679	
0.071031	0.525450	4110	
-0.168209	0.588306	7693	
0.735064	-0.081197	5590	
0.531275	0.011894	2629	
-0.341010	0.504150	9414	
0.654581	0.304475	8912	
0.277024	0.513354	1317	
0.716714	0.334341	1851	
0.873090	0.007918	4914	
0.567206	0.044481	3667	
0.345097	-0.003785	5473	
-0.625166	0.666801	7211	
0.572561	0.499072	2260	
0.215802	-0.499269	4890	
0.442843	-0.853453	1113	
-0.414181	0.837767	1965	
0.413053	0.011368	6215	
-0.558455	0.076121	5555	
-0.452272	0.425795	7723	
0.020928	-0.497710	3187	
0.627277	0.431176	8834	
-0.897024	-0.079637	9136	
0.130133	-0.836265	8358	
0.371513	-0.870893	8734	
0.784239	0.192611	8298	
-0.782846	-0.252421	4237	
0.494352	-0.686298	5066	
0.444069	0.250508	7628	
-0.314478	0.529230	8393	
-0.820591	0.368883	8421	
0.953369	-0.165109	9797	
-0.036650	-0.463096	370	
0.391943	-0.343215	3190	
0.122011	-0.296807	5061	
-0.487348	0.225515	2723	
0.925692	-0.301595	6992	
0.436376	0.650394	3161	
0.596436	-0.182097	6762	
0.548774	-0.514693	1106	
-0.203607	0.541474	4571	
-0.468467	-0.257763	2802	
0.223432	0.090199	8169	
0.163275	-0.288296	8281	
0.635698	0.334289	884	
0.887896	0.024886	6954	
-0.095661	-0.702475	1237	
0.600925	-0.375508	9844	
0.044243	-0.122327	3533	
0.348915	-0.765564	5362	
0.506757	0.735895	3671	
0.074806	-0.827620	1904	
0.184664	0.613373	3195	
-0.479008	-0.113924	8977	
-0.278481	0.323353	4259	
0.272991	0.258224	6120	
-0.104394	-0.977934	5547	
-0.404606	0.795015	8111	
0.396468	-0.185590	7639	
-0.134778	-0.812574	4247	
-0.021007	0.897460	5666	
-0.744191	-0.083082	1683	
-0.124874	-0.160308	6257	
0.320362	-0.012865	7100	
0.350069	0.466266	6383	
0.758839	0.114878	1780	
0.059316	0.786056	2015	
-0.574460	0.166289	2353	
0.750946	0.473162	6330	
-0.492752	0.761554	5722	
0.500058	-0.588253	2877	
-0.879114	-0.335827	9344	
0.402700	-0.252089	7386	
-0.437264	0.475345	2350	
-0.049883	0.778713	2171	
0.105187	-0.760127	4981	
0.333288	0.267480	3233	
0.273778	0.305819	6234	
-0.683285	-0.595647	1796	
-0.486908	-0.795993	889	
-0.302458	-0.755063	3865	
0.242502	0.660453	6944	
-0.515009	-0.291068	4598	
0.599339	-0.145675	7253	
-0.676723	-0.113172	7495	
-0.102029	-0.475810	2672	
-0.179936	-0.971503	3580	
-0.495975	0.603498	3202	
0.055990	0.860688	6536	
0.254246	0.853628	7201	
-0.125961	0.723548	1149	
0.550839	0.528434	2840	
-0.154643	-0.400794	260	
-0.304038	-0.669980	5607	
-0.593538	0.442039	6250	
0.716491	-0.150394	8852	
0.700803	-0.455272	4146	
0.834576	0.286238	7856	
0.226416	0.289102	978	
-0.203105	0.787570	2788	
-0.036566	-0.303184	3756	
-0.611046	-0.712249	9455	
0.323435	-0.696122	6486	
0.024671	-0.538437	3064	
-0.688384	0.236656	3110	
-0.443695	-0.664007	2984	
0.488458	0.135610	9891	
0.528273	0.462585	1105	
-0.186384	-0.805057	4809	
0.648152	-0.512903	4891	
-0.196561	-0.936712	9099	
-0.642476	0.317405	1569	
-0.679374	0.257607	2925	
0.233256	-0.306181	2230	
0.391014	0.100488	2844	
0.030043	0.802924	3055	
-0.006154	-0.503630	3567	
0.681648	-0.041855	2078	
-0.795950	-0.218653	7981	
0.364268	-0.363266	4521	
-0.255653	0.122545	9582	
0.358094	0.689668	4982	
-0.418890	0.560993	7591	
-0.292560	0.354141	1271	
0.095716	-0.109283	4855	
-0.002146	-0.077586	9855	
-0.199120	-0.731228	2821	
-0.862803	0.272591	4642	
-0.025354	0.700537	7099	
-0.432097	-0.141155	4092	
0.348269	-0.782663	5362	
0.234522	-0.723978	6996	
0.428364	0.661852	4159	
0.205540	0.023247	5287	
0.092553	0.322780	2836	
0.371206	-0.294432	256	
0.214647	-0.344625	3488	
-0.037290	-0.855153	4877	
0.144518	-0.363547	3742	
0.333405	0.200752	610	
-0.136521	-0.661514	8793	
0.341660	-0.267811	6095	
0.253505	0.075626	8490	
0.490451	0.388130	1613	
0.009281	-0.840310	4372	
0.125056	-0.685717	4496	
0.391667	0.378810	1063	
-0.368188	-0.861404	358	
0.326065	0.481350	7410	
0.095866	-0.192209	5411	
-0.444464	-0.721147	6761	
-0.615093	0.530550	3445	
-0.460363	0.477429	4349	
0.248043	0.482957	3479	
0.566579	-0.369295	4394	
0.203463	-0.501397	6156	
0.574972	0.044781	4434	
0.688857	0.561904	6928	
-0.244442	0.610397	4928	
0.650045	0.330597	973	
0.200469	-0.302031	9105	
0.126742	-0.832681	8358	
0.358073	-0.088178	9239	
0.215652	-0.028598	6346	
-0.536001	0.722955	9690	
-0.012157	-0.474579	258	
0.415416	-0.222485	4883	
-0.641876	0.444686	2167	
0.625029	0.587085	6351	
-0.710302	0.088448	1451	
-0.727423	-0.093464	5078	
0.512028	0.383662	1074	
0.962288	0.184056	685	
0.107874	0.007270	8660	
-0.694190	-0.291899	9720	
0.521117	0.026704	2219	
0.019111	-0.330689	5485	
-0.686918	-0.256013	1793	
0.360868	-0.579778	3402	
0.332999	0.451622	6401	
0.505652	0.054354	7744	
0.111840	0.607832	1467	
-0.139227	-0.682442	1899	
-0.187562	0.905785	7864	
-0.096974	0.545812	4760	
0.170382	0.265666	5387	
-0.556526	-0.609728	7725	
0.657731	-0.716095	5546	
-0.193569	0.636048	7780	
-0.304704	-0.932803	3071	
-0.649306	0.092200	3839	
-0.292785	0.517965	5992	
0.244362	-0.288638	4587	
-0.009865	-0.109560	9140	
-0.624128	0.255357	485	
-0.595196	-0.048765	6783	
-0.105021	0.614168	9713	
-0.148142	0.652991	8973	
0.189893	-0.976442	8282	
0.000118	-0.316773	3882	
0.848807	-0.491127	7961	
-0.013538	-0.161165	4408	
0.685594	-0.664291	1215	
0.582456	0.134357	3658	
0.329572	0.035184	2503	
0.351578	-0.900092	5684	
-0.134957	0.606461	8306	
-0.186434	0.573504	6076	
-0.569015	0.135073	355	
0.201743	0.066087	9843	
-0.343099	0.535799	9334	
0.203766	0.253924	5870	
0.761848	-0.327518	4486	
0.677176	0.558614	6928	
-0.154886	0.625604	7834	
-0.795617	0.475358	6154	
0.196634	0.099581	9576	
-0.195321	0.854175	4688	
-0.789733	-0.267835	6959	
-0.133884	-0.172664	6304	
0.092287	0.729150	9679	
-0.116164	-0.363396	2506	
0.104301	-0.011380	9428	
0.046402	-0.977543	3775	
-0.951056	0.055284	6245	
-0.304351	0.839974	1660	
0.429088	-0.219963	4883	
0.746812	-0.465397	6334	
-0.540067	0.108473	8568	
0.182077	0.148225	1550	
0.790917	0.400523	7603	
0.145253	0.710393	787	
-0.479242	-0.691292	5211	
0.332517	0.153726	3252	
-0.882496	0.333767	1563	
0.113188	0.572344	617	
0.634085	-0.552341	6614	
0.404355	0.568373	989	
0.330531	0.488812	5915	
0.935370	0.254446	9035	
0.398643	0.811153	4936	
-0.101871	-0.416550	7412	
-0.002092	-0.820421	3295	
0.229950	-0.051455	5982	
0.587028	-0.648890	8546	
-0.613844	0.675956	7498	
0.215583	0.637137	4286	
-0.175971	0.892904	8632	
0.107484	-0.212228	7590	
-0.337806	0.549311	307	
0.695398	0.036019	2508	
-0.545799	-0.604329	4317	
-0.769528	-0.585435	1289	
-0.659899	0.297266	5181	
0.445127	-0.184037	5472	
0.348578	0.023009	2838	
-0.180910	0.779330	3589	
-0.298240	0.749923	5496	
0.090498	-0.070241	3494	
-0.597688	0.416620	1553	
0.030724	-0.680711	5048	
0.222589	-0.236145	5799	
0.304661	0.001057	4654	
0.194118	0.303141	3025	
-0.566485	0.268767	6047	
-0.076332	-0.853112	6418	
0.444743	0.364599	1107	
0.409779	0.126493	1990	
0.732928	-0.142003	1514	
0.638539	-0.042024	849	
0.015415	-0.201757	3592	
0.219569	0.058644	5284	
0.000745	0.655606	2675	
0.678690	-0.118002	2204	
0.347045	-0.258681	6095	
-0.228091	0.626089	7835	
0.896377	0.377620	6105	
0.423213	-0.149962	7552	
0.378783	-0.854655	9005	
0.149580	-0.937302	1913	
0.214714	-0.197277	3871	
0.202401	-0.266307	9746	
-0.659923	-0.283904	8235	
-0.764558	0.242542	4444	
0.618496	0.436200	8834	
-0.375895	0.411652	8403	
-0.003646	0.578011	8033	
0.348022	-0.224610	5095	
-0.451616	0.389780	242	
-0.752138	-0.605596	8945	
-0.637390	0.305098	1569	
-0.168234	0.894253	8632	
-0.068865	-0.855604	6631	
0.156467	-0.851690	9103	
-0.485792	-0.128586	267	
0.372884	0.480351	6934	
0.261126	0.380089	6397	
0.008383	-0.216535	3507	
0.153672	-0.317499	9820	
-0.705817	-0.413408	9695	
-0.755603	0.190898	1353	
-0.717844	0.335897	1600	
0.412777	-0.310557	2669	
0.321266	0.331380	9865	
0.114111	-0.948531	9006	
0.593578	0.640515	8383	
-0.303582	-0.755760	3865	
-0.326400	-0.598119	3341	
0.241027	-0.032068	5582	
-0.699716	0.565995	5731	
-0.693816	0.422651	3850	
0.878052	0.214397	7209	
0.168570	-0.369983	1413	
-0.929620	-0.097606	360	
0.157063	-0.500961	2188	
0.075535	-0.404714	2999	
-0.611498	-0.045351	6876	
0.166880	-0.850820	9051	
0.335404	0.452304	6401	
-0.610957	0.670283	7498	
0.060026	-0.240005	5889	
0.368862	-0.674342	1277	
-0.104340	-0.220549	7384	
0.026599	-0.378980	7722	
-0.564538	-0.365056	8628	
-0.433371	0.395465	9802	
0.725545	-0.266860	4522	
-0.697395	-0.424856	9000	
-0.556289	0.714735	9167	
-0.722503	0.585824	5901	
-0.003895	-0.140113	3476	
-0.130696	0.451073	5642	
0.859374	0.216889	7209	
-0.504176	0.124248	4964	
-0.794480	-0.550652	9141	
0.602058	-0.191732	6762	
0.505692	-0.548269	6632	
-0.055669	0.457559	7143	
0.365107	0.363309	4184	
-0.888167	0.136695	5345	
-0.930525	-0.050786	1013	
0.778186	-0.322928	3620	
0.056611	0.533130	3380	
0.073172	-0.254138	5833	
-0.425239	0.770531	8375	
-0.816291	-0.261998	7810	
-0.647568	0.441278	2167	
0.679768	-0.329035	2466	
-0.488845	0.027325	6982	
-0.801857	0.013725	1977	
-0.808841	0.127637	7189	
-0.381911	0.804413	6999	
0.761675	-0.331703	4486	
-0.829825	-0.381660	7120	
0.159556	-0.470739	5847	
-0.574017	-0.583141	4190	
0.771980	0.017501	1169	
0.786489	0.217216	9759	
0.574101	0.478730	743	
0.101557	0.623135	1345	
-0.054970	0.563900	6470	
-0.732906	0.344775	3245	
-0.242602	0.099696	9396	
0.391420	0.372046	4768	
-0.008248	0.922614	5813	
-0.665221	0.008808	723	
0.595869	-0.790625	8285	
-0.258613	0.396171	3930	
-0.654227	-0.686369	7900	
0.105573	0.896615	7644	
-0.865285	-0.321205	8598	
-0.810244	-0.167465	7571	
0.368782	-0.903776	5684	
0.165572	-0.735713	6273	
-0.693984	-0.211200	8355	
0.379374	0.580486	396	
-0.265095	-0.776698	5823	
0.610501	0.610924	6679	
-0.542107	0.085186	5604	
-0.923005	-0.229857	1128	
-0.912044	-0.087022	8766	
-0.507226	-0.806616	3604	
0.120558	0.509696	4099	
0.365591	0.560413	5486	
-0.899714	0.200082	5137	
0.436100	-0.251810	7473	
0.124277	-0.940607	9006	
-0.242636	0.606630	4928	
-0.388305	-0.602069	6100	
0.548476	-0.005418	4699	
-0.094031	-0.189277	3270	
0.723729	-0.637492	981	
0.775766	0.371645	8586	
0.238305	0.113911	3962	
-0.165542	-0.002069	3714	
-0.313551	0.229255	895	
0.555748	-0.661387	6850	
0.412940	-0.282375	963	
-0.046594	0.669177	9206	
0.149209	0.577469	870	
0.277549	0.145029	9727	
0.038946	0.774067	2762	
0.350420	-0.082577	9239	
0.165048	-0.519218	2188	
-0.884217	-0.369160	921	
0.211432	0.300195	1143	
0.128290	-0.262469	3712	
0.358813	-0.774422	8853	
0.242199	0.577870	1664	
-0.222426	-0.945060	5153	
-0.677892	-0.637688	2826	
0.233250	0.066744	4487	
-0.854260	-0.450450	8408	
0.094768	-0.922669	6474	
-0.250802	0.843834	6677	
0.241116	0.311713	250	
-0.649650	-0.144690	5871	
0.721587	-0.246082	562	
-0.433629	0.009431	4039	
0.196690	-0.204702	4251	
0.873843	-0.090312	7226	
0.414922	0.135931	5543	
0.789226	-0.558257	4583	
0.516514	-0.405003	3375	
-0.704640	0.010149	4187	
-0.542174	0.155051	6400	
-0.160979	-0.837208	6194	
0.316874	-0.070587	5606	
0.452801	0.448666	7341	
0.687898	-0.527029	7024	
0.688237	0.540553	6674	
-0.795005	0.221377	5929	
-0.718491	0.397491	3765	
0.014222	-0.299358	3200	
0.302992	0.647195	6601	
0.632832	0.583522	6917	
-0.715875	0.089084	1451	
0.515952	-0.424114	4304	
0.262668	0.567201	1984	
-0.361916	-0.849199	7869	
0.362565	0.543531	9489	
-0.254481	-0.651486	7026	
0.636136	0.078720	5204	
-0.137584	-0.025494	8215	
-0.108686	-0.845478	5630	
0.865421	0.120414	8651	
-0.214588	0.104047	5032	
-0.043771	0.589554	3061	
-0.364774	0.796934	7896	
0.340540	0.108840	5369	
0.354642	-0.792496	5362	
-0.213708	0.773734	2788	
0.421753	0.180527	6705	
-0.114974	-0.309315	3238	
-0.450212	-0.567776	6010	
0.366476	0.511741	7186	
0.371215	-0.091335	4164	
-0.479745	-0.423979	6663	
-0.470608	0.412240	3569	
-0.785774	-0.458855	8272	
0.497598	0.030396	2334	
-0.368452	0.442346	287	
-0.665914	0.270469	3639	
0.811472	-0.290236	5407	
-0.218666	-0.964383	6184	
0.558411	-0.656699	6850	
0.405385	0.399820	1732	
-0.209033	0.660946	911	
0.388337	-0.759552	8118	
0.248880	0.557298	2941	
0.144738	-0.975572	9468	
0.267536	-0.808802	6524	
-0.802660	-0.237737	7893	
-0.421609	-0.694389	4236	
0.381936	-0.566244	4108	
-0.039013	-0.966702	5568	
0.120707	-0.932686	6474	
-0.774010	0.248591	9142	
0.224240	0.489899	3475	
-0.564640	0.593250	2446	
0.089999	0.498661	3561	
-0.709461	0.418224	3850	
0.421555	0.076968	6111	
0.294257	0.472901	573	
0.399569	-0.239139	7321	
0.733012	0.528223	7127	
-0.708214	-0.272565	8998	
0.654794	-0.705417	4512	
-0.504420	0.059194	552	
0.069161	0.221479	5307	
0.505801	0.551613	3296	
0.526655	-0.657916	5031	
-0.190919	0.050965	5503	
-0.402234	0.689418	4812	
0.292750	-0.767174	4773	
0.250433	-0.928989	993	
0.184788	0.764042	5841	
-0.887881	0.309846	6084	
0.270110	0.116661	2707	
-0.539493	-0.338475	6500	
0.504968	0.566865	3296	
0.072424	0.141198	4757	
-0.723678	-0.068890	827	
0.216375	0.856536	1207	
-0.212396	-0.830253	6651	
0.079296	-0.476736	6805	
-0.876008	0.184447	4353	
0.557151	-0.437976	2638	
-0.462166	0.636858	589	
0.043461	0.419881	5747	
0.048675	0.695502	7491	
-0.596311	-0.059455	5356	
-0.203460	-0.966033	3580	
-0.471295	0.253938	962	
0.085301	-0.359030	724	
0.779773	0.388460	7603	
0.757508	-0.009972	9745	
-0.274906	0.864889	802	
-0.482973	-0.336447	7710	
-0.664031	0.281806	3639	
-0.224127	0.530416	9189	
-0.665917	-0.335422	844	
-0.108739	0.580682	6022	
0.693965	0.350408	8493	
-0.578270	0.437292	428	
-0.280499	-0.899382	1397	
-0.011117	-0.405990	3559	
-0.216981	-0.956162	5153	
0.449985	-0.605958	4441	
0.072341	0.354089	2615	
0.353578	0.349613	982	
0.314542	0.691409	6222	
0.386599	0.160982	5829	
-0.472529	0.040610	5785	
0.369591	0.050551	747	
-0.690313	-0.330905	8106	
0.807540	0.296910	7451	
0.471844	0.418288	5166	
-0.415455	0.051819	7855	
0.880844	0.159135	8354	
-0.461815	-0.806010	6296	
-0.411913	0.809711	567	
-0.572053	-0.466104	4015	
0.462893	-0.513039	8520	
-0.321246	-0.664636	2973	
-0.214752	0.864326	4688	
-0.617206	-0.574346	2937	
0.366042	0.702817	6026	
0.544507	0.264131	3857	
-0.819667	0.076369	3518	
0.357828	-0.323099	7405	
-0.821425	-0.012060	5309	
0.360391	-0.097303	5476	
-0.849043	-0.470918	2059	
0.737862	0.660501	2714	
-0.721324	0.356152	3538	
0.115218	0.588806	1467	
0.020285	0.886764	5265	
0.237924	-0.432483	2982	
-0.645289	-0.391094	1706	
-0.203404	-0.900551	1821	
-0.803898	-0.196799	8616	
-0.827183	-0.059926	2127	
-0.502710	0.148265	4238	
0.310456	0.224898	8582	
0.773769	-0.034212	2211	
-0.869772	0.368845	1436	
0.678619	0.510239	5603	
0.409807	-0.150346	6348	
-0.623910	0.521641	4747	
-0.651434	0.667798	9685	
0.377613	-0.782872	7753	
-0.131699	-0.101615	6207	
0.352389	-0.142897	5595	
-0.507250	-0.792883	3604	
0.035227	-0.759150	8066	
-0.130176	-0.405112	6375	
-0.932821	-0.215597	9111	
0.159597	0.522417	524	
0.649780	-0.377393	3043	
-0.010746	-0.353224	5760	
0.620301	0.062507	5570	
-0.428800	0.421130	7723	
0.407331	0.752298	928	
-0.610927	0.536743	2014	
0.283842	0.521320	1317	
0.213373	0.599585	3625	
0.188046	0.569521	7293	
-0.509672	0.093015	2303	
-0.929877	-0.074774	245	
0.305781	0.279485	8193	
-0.209576	0.761559	3006	
-0.271282	-0.911555	8271	
0.400168	0.406016	1644	
-0.152582	0.008707	3976	
0.323649	0.589131	7965	
-0.204321	-0.943822	9099	
-0.593139	-0.738178	8728	
0.190379	0.160628	717	
0.405670	0.754238	5552	
-0.746143	0.222949	2923	
-0.498338	0.122907	4550	
0.133625	-0.119377	3624	
0.189665	0.401776	6069	
-0.475605	0.033944	5785	
-0.768044	0.516616	6110	
-0.092418	-0.938634	8643	
0.385830	0.206414	1676	
-0.922180	-0.110307	7306	
-0.524629	0.371648	3299	
-0.812585	-0.196248	8616	
0.220548	0.560540	1531	
-0.935606	-0.184251	7597	
0.417556	-0.185779	652	
-0.141724	-0.812260	4247	
0.658386	0.447218	1126	
-0.822670	-0.020657	5309	
-0.734716	0.314289	2405	
-0.462944	0.554390	8353	
0.647868	-0.512692	4891	
-0.627993	0.354611	7425	
0.560775	-0.673272	8523	
-0.730193	-0.111096	9009	
0.540956	-0.021189	7025	
-0.242939	0.545009	7861	
-0.822198	0.435650	5585	
-0.508298	-0.084334	8860	
-0.818165	0.358879	7140	
-0.511313	0.037086	8027	
0.748836	-0.174485	860	
0.044804	-0.398742	2023	
0.105665	-0.858317	4536	
0.431271	0.546417	1138	
-0.172606	-0.028217	7697	
-0.403211	-0.547022	2911	
-0.332930	0.818359	6381	
0.131056	0.709309	824	
0.381500	-0.576645	4108	
0.333727	-0.243091	5068	
-0.510163	-0.308901	3949	
0.379441	0.390143	1576	
-0.345751	-0.541669	8913	
-0.446943	-0.672523	4139	
0.095195	-0.114708	4855	
-0.040623	-0.242461	1814	
0.568814	0.331220	3971	
0.757464	-0.420214	4165	
0.423548	0.673811	5026	
-0.161825	-0.020533	3982	
-0.192804	0.533672	5044	
-0.298382	-0.924147	4548	
0.089987	-0.323540	5519	
0.162522	-0.420982	5677	
0.362921	-0.395200	6091	
-0.020448	-0.740181	6692	
-0.562242	0.160389	2782	
-0.021362	-0.137377	3919	
0.705380	0.157300	4281	
0.245337	-0.666909	3634	
0.417257	0.783491	4157	
0.761240	0.146870	1767	
-0.138878	-0.294025	8247	
0.001915	-0.194945	2402	
0.209959	0.394134	451	
-0.542851	0.730567	9690	
-0.176639	0.895542	8632	
0.338909	0.052504	5088	
0.853797	-0.118886	6115	
-0.309622	0.476988	7661	
0.321859	0.725585	7096	
-0.400501	-0.704988	5680	
-0.607317	0.243970	566	
0.182273	0.765532	5841	
-0.045273	0.622363	9585	
0.049748	-0.314541	3762	
-0.522400	-0.504712	5053	
-0.158131	-0.743617	2099	
0.222571	-0.831422	5384	
0.248860	0.201804	9637	
-0.295370	0.881055	958	
-0.090208	0.576044	6231	
-0.923726	0.140267	1160	
0.087851	-0.028764	7986	
-0.412548	0.672950	3822	
-0.659567	0.081080	2863	
0.339884	0.472745	5915	
-0.127802	0.899375	537	
-0.650434	0.281426	2784	
0.816324	0.364029	9781	
0.100950	-0.200402	5411	
0.329473	0.453490	6401	
0.329904	-0.233972	3777	
0.047623	0.629334	3098	
0.670430	0.196009	270	
0.180542	0.090469	9873	
0.145325	-0.926574	1923	
0.355707	0.323375	741	
0.319966	0.004586	3738	
0.502598	-0.024338	5425	
-0.576691	-0.334157	7295	
-0.046029	0.631841	2811	
0.584885	-0.403551	9859	
-0.433066	0.332352	5608	
-0.415746	0.049773	7771	
0.859533	-0.033756	6985	
-0.062982	-0.006825	3781	
-0.242146	0.543513	7861	
0.077155	-0.515130	6977	
-0.084031	-0.394115	2580	
-0.376507	-0.741231	8367	
-0.212788	0.874006	5609	
0.051772	0.077568	8870	
-0.814652	-0.056328	1809	
0.051233	-0.417217	2755	
0.349019	-0.046125	6243	
-0.879227	0.331485	1563	
-0.005097	-0.067279	1042	
-0.564559	0.466358	1604	
0.891911	-0.000495	8392	
0.151280	0.704256	1104	
0.123976	-0.364556	3613	
-0.473095	-0.139839	6506	
0.353419	-0.415167	7068	
0.037557	0.880095	5265	
-0.527555	0.254049	5867	
-0.277768	-0.882784	8548	
0.407998	-0.064907	2160	
0.112220	-0.966359	8214	
0.371107	-0.363082	5193	
0.830724	-0.519478	9353	
0.778227	-0.553776	8186	
-0.412308	0.824429	1965	
0.533187	0.431197	2309	
0.278875	0.862858	932	
-0.760438	-0.533737	1692	
-0.491015	-0.292679	4206	
