time = 49.3	Re = 1	rotation = 7.84619
0.642284	-0.033019	3184	
0.641991	-0.711999	245	
0.146098	-0.116479	1193	
0.060196	0.573172	919	
0.266543	0.096384	2772	
-0.315210	0.109500	3249	
0.023076	0.744683	2948	
-0.803618	-0.520413	8876	
-0.291391	0.309570	7607	
-0.851991	-0.421927	3358	
0.585807	0.183767	2796	
-0.552483	-0.489186	5072	
0.365944	-0.705863	6299	
0.216301	-0.755998	4381	
-0.013928	-0.495493	2853	
0.462652	-0.741568	4835	
0.104181	-0.161847	3804	
-0.390419	0.652117	4341	
-0.144728	0.067906	4652	
-0.765470	-0.168594	6950	
0.599819	-0.164104	2168	
-0.277371	0.594781	3126	
0.856642	-0.449721	3685	
-0.194131	0.893163	9251	
-0.150982	0.470215	2362	
-0.745004	-0.011160	1374	
0.761607	0.262492	2492	
0.871601	0.184667	8321	
-0.403639	0.387436	8847	
0.071432	0.909103	1478	
-0.821074	-0.462758	1057	
-0.491007	0.231788	984	
-0.574639	-0.367774	5110	
0.805662	-0.038347	2693	
-0.445234	-0.581288	1349	
0.245049	-0.577717	3583	
0.424963	-0.593835	9052	
0.502997	-0.616352	3234	
0.245101	0.119224	2524	
-0.260301	0.481851	6942	
-0.867761	-0.388238	1205	
-0.107043	0.451464	652	
0.378022	0.446926	5563	
0.236903	-0.055400	2190	
0.429298	-0.764722	615	
-0.166327	0.550819	6291	
0.321495	0.252195	3004	
0.165963	0.809270	4983	
0.517428	-0.543113	1683	
0.213654	0.575969	513	
0.186432	-0.858042	9644	
0.360015	-0.465210	1444	
0.137189	0.534115	7167	
0.795945	0.450614	6743	
-0.487927	-0.831557	1418	
0.365638	0.402018	1876	
-0.500448	0.248059	1070	
0.661230	0.447383	2385	
0.554069	0.300791	3103	
0.423189	-0.683929	3518	
-0.285617	0.260362	7789	
0.673784	-0.353144	9768	
-0.919002	0.153129	345	
-0.543395	-0.584295	6172	
0.237000	0.364468	2236	
0.463447	0.243592	1626	
0.045285	0.898867	7267	
0.564214	-0.017289	2132	
-0.156055	0.738691	2466	
0.106515	0.607473	1601	
-0.209266	0.870454	4221	
0.625345	-0.155345	2355	
0.075388	-0.733908	1883	
0.530281	-0.194708	7395	
0.226253	0.773200	3843	
-0.625992	-0.369173	372	
0.765964	0.240622	5463	
-0.398644	0.302676	4905	
0.552027	0.041128	5991	
-0.323601	-0.171320	3513	
0.569882	-0.078155	2158	
0.044538	0.616860	851	
-0.467182	0.039734	8189	
0.732421	0.155112	5663	
0.664057	0.230432	7049	
0.335967	-0.428164	7998	
0.733978	-0.023601	6010	
0.377972	-0.886674	1556	
-0.298863	0.458904	7249	
0.276551	-0.006057	4383	
0.478021	0.248213	4135	
-0.192959	0.675734	4786	
-0.915368	0.077296	1897	
-0.240738	-0.059581	6025	
-0.528590	-0.452105	5282	
0.060932	0.277538	9244	
0.074916	0.053500	9812	
0.562412	-0.774782	9208	
0.535671	-0.250061	4292	
0.127371	0.921329	9114	
-0.446107	0.598956	9779	
-0.492473	-0.548903	3399	
0.669148	-0.702869	2069	
-0.170854	0.406790	5504	
-0.644420	0.680985	8157	
-0.371791	0.563981	2078	
-0.747539	-0.118002	2391	
-0.898562	-0.208058	8414	
0.093735	0.332374	9858	
0.655866	-0.423281	8956	
0.778830	-0.446828	1924	
0.559240	-0.577807	6497	
-0.195530	0.901507	9251	
0.109310	0.566222	1108	
-0.345171	0.150655	2928	
-0.245094	-0.916451	9454	
0.320529	-0.008308	5052	
0.036794	0.291821	3871	
0.475310	-0.560743	6209	
-0.256941	-0.655073	5111	
-0.655779	0.342833	352	
-0.709383	-0.444617	5433	
0.557047	0.441632	6812	
0.398097	-0.610865	1341	
-0.362027	0.114799	1000	
-0.402169	0.157810	7231	
0.695395	-0.234442	3205	
-0.200768	-0.009176	2271	
0.739817	-0.494021	7302	
-0.079734	-0.945960	5661	
-0.081955	0.163546	8612	
0.585557	0.047192	7072	
-0.465369	-0.623400	1966	
-0.654187	-0.578599	6756	
-0.405475	-0.244539	2312	
0.238448	-0.078622	8950	
-0.515738	0.035665	1235	
0.520587	0.058281	6233	
-0.182972	-0.651866	5034	
-0.198031	0.705626	8139	
-0.939116	0.178302	1873	
0.574936	0.343993	5013	
-0.091603	0.625206	8627	
0.436790	-0.201207	9789	
0.210897	0.116098	7800	
0.085791	-0.879011	8759	
-0.029875	-0.793411	2043	
0.500289	0.037008	2166	
0.047195	-0.040824	3781	
-0.672586	-0.637477	9593	
0.467965	-0.496995	898	
0.364449	0.566548	3875	
0.436092	0.623064	6996	
0.812008	-0.407352	8569	
-0.362238	-0.784098	8487	
-0.717139	0.348665	7043	
-0.652175	-0.431182	2015	
0.765776	0.189402	6921	
0.259813	0.081247	1804	
0.674597	-0.576643	9664	
0.156669	0.304551	8328	
0.410902	0.709023	5167	
0.065320	0.602422	6167	
-0.432048	0.691087	1415	
0.218222	-0.077652	1700	
0.702787	0.212638	3356	
-0.162635	-0.418568	6148	
0.647194	0.517045	3459	
0.308088	-0.588922	3839	
-0.048425	-0.841792	5402	
0.560638	-0.512678	9833	
0.088172	-0.012122	8501	
-0.062055	-0.965553	9649	
-0.649548	-0.230052	7877	
0.330926	-0.250835	2721	
0.524462	0.076275	7290	
0.522339	-0.141836	8447	
0.625486	-0.443277	5189	
-0.655744	-0.113725	5673	
0.021095	0.748913	2948	
-0.818548	-0.068798	6124	
0.060074	0.832662	6614	
0.085396	-0.953254	4061	
-0.218609	-0.659471	5107	
0.507037	0.023373	1605	
-0.096532	-0.772856	1668	
0.573130	0.692745	5594	
-0.469888	0.060329	9865	
-0.242420	0.356170	1915	
-0.519525	0.771205	8681	
-0.696385	0.076353	701	
-0.567216	-0.461431	3002	
0.816242	0.312531	6543	
-0.691077	0.153075	9085	
-0.615004	-0.378428	372	
0.236848	-0.663077	8446	
-0.757104	0.173101	1310	
-0.083144	0.134316	8478	
-0.894582	-0.217807	6384	
-0.483353	-0.842794	5716	
0.154441	0.739653	2987	
0.097110	-0.768562	2586	
-0.800508	-0.223170	3841	
-0.570274	-0.636621	2306	
0.714177	-0.138391	5293	
0.277496	-0.945336	996	
0.166042	0.906238	8723	
0.380601	-0.316701	8825	
0.418757	0.490598	1739	
-0.534009	0.224464	3956	
0.292149	0.569021	2575	
0.435666	-0.859212	1332	
-0.876291	-0.272263	5341	
-0.904606	0.308051	9716	
0.842920	-0.465854	921	
-0.784685	0.276722	1952	
0.219825	0.049605	3617	
0.213388	-0.677236	2628	
-0.077343	0.178798	9391	
0.305919	-0.085013	2618	
0.689083	0.396930	1756	
-0.400810	-0.309087	3732	
-0.345738	0.739494	6446	
0.242261	-0.051213	2190	
0.339733	-0.381077	9634	
0.092047	-0.267671	9442	
-0.644224	-0.137807	4924	
-0.351779	0.748452	7013	
-0.794330	-0.238420	5586	
-0.147357	0.657169	3467	
-0.909905	0.267559	1366	
-0.752149	0.396715	8586	
0.219478	0.247274	5023	
0.679025	-0.573168	9664	
-0.803227	0.459620	7335	
0.326779	-0.724549	5624	
0.557621	0.256912	9079	
-0.602889	-0.585769	7841	
0.593766	-0.030681	4817	
-0.166481	0.686688	7106	
0.846260	-0.511494	2075	
0.212449	-0.170024	3786	
-0.933405	-0.214218	1824	
0.133512	-0.360400	2242	
-0.104620	0.744545	3043	
0.155983	0.381040	4026	
0.333799	-0.397408	1619	
0.342767	-0.790268	656	
-0.252308	0.284418	2814	
0.209507	-0.861304	8540	
0.751566	0.454441	6418	
-0.568477	-0.414524	5838	
-0.168477	0.258187	8695	
0.263900	0.886839	9308	
-0.181542	-0.846861	5587	
0.306412	0.302724	4423	
-0.215332	0.438782	6035	
0.083921	0.272661	7655	
-0.900300	0.281273	1366	
0.114535	0.657389	4154	
-0.186718	0.321441	4871	
-0.573150	0.185684	9721	
-0.446994	-0.746654	6381	
0.497870	-0.608223	3234	
-0.332235	0.140501	9580	
0.085471	0.810304	4265	
0.015239	-0.768375	3530	
0.597350	0.247310	4311	
-0.562265	0.415895	7237	
0.069062	-0.413871	2778	
0.366816	0.291420	296	
0.718025	-0.664755	308	
0.248510	0.266749	8931	
-0.744076	0.179400	659	
0.505547	-0.211327	2153	
-0.827434	0.123131	5128	
-0.046076	0.035567	660	
0.879462	-0.219987	7311	
0.464734	0.544200	4618	
0.122969	0.332966	555	
-0.073063	0.810862	2869	
-0.595329	0.406618	959	
0.064464	0.124753	3958	
-0.681064	0.106888	1081	
-0.695369	-0.206942	6639	
0.890796	-0.037580	8150	
-0.681832	0.170277	8880	
0.408305	-0.349235	2378	
-0.288328	0.414312	2012	
-0.502258	0.506608	9047	
-0.682092	-0.200125	6944	
-0.217198	0.329641	2730	
0.810169	-0.324318	9854	
0.775679	-0.068036	4815	
0.505080	-0.820808	2444	
-0.260175	0.384505	6093	
-0.591202	0.707333	9729	
0.838167	-0.314710	4764	
0.643487	0.405108	4122	
0.880269	0.062952	8276	
-0.058094	-0.493516	2854	
-0.202141	-0.015471	2271	
-0.180361	0.414824	6224	
0.045840	-0.462544	1562	
0.154828	-0.935457	9143	
-0.940938	0.017383	3527	
0.138898	-0.301198	3891	
0.559449	0.492546	8710	
0.060274	0.740059	8653	
-0.105250	0.571889	5256	
-0.466126	-0.831286	9629	
-0.567304	0.605196	7739	
0.470605	0.453782	2144	
-0.080145	0.922079	7213	
-0.313465	-0.411528	6208	
-0.212990	-0.475160	5669	
0.542094	-0.006225	3394	
0.285232	0.384556	6505	
0.004681	-0.211381	6811	
-0.132061	0.897543	4901	
-0.398723	-0.217477	344	
0.320552	-0.588834	5087	
-0.689654	0.638814	254	
0.263877	-0.105508	5244	
-0.286621	0.440756	5862	
0.508579	0.068701	7290	
0.480757	0.135182	2427	
0.719705	0.132541	2973	
0.719747	0.135365	2973	
-0.150920	0.321979	6516	
-0.804783	0.265830	2115	
-0.164558	0.279455	3587	
-0.438530	-0.644955	4959	
0.274587	-0.020038	3410	
0.526188	0.065284	6233	
0.896544	-0.074030	7966	
0.104571	0.829265	5819	
-0.124736	0.794642	3944	
-0.881782	-0.390800	1029	
-0.514227	0.650688	1953	
0.779051	0.412270	6650	
0.440535	-0.437865	2829	
0.662966	0.130865	2008	
-0.871453	-0.319333	1400	
-0.556698	0.278554	7316	
-0.346865	-0.095286	1900	
0.676675	0.082353	1142	
0.094768	0.608221	1047	
0.083964	0.337095	9684	
0.476846	-0.249893	7138	
-0.235197	0.868566	5365	
-0.137940	-0.847105	6369	
0.610477	0.144344	2745	
-0.223709	0.446479	7840	
0.077697	0.761587	1106	
0.458846	0.501485	3188	
0.350134	0.163761	3032	
0.094681	0.626415	2750	
-0.845164	-0.128699	928	
-0.004559	0.342605	4797	
-0.431024	0.053874	3323	
-0.297680	-0.048913	1119	
-0.589951	-0.332269	5100	
-0.508316	0.212685	1988	
0.822659	0.332345	8696	
0.788278	-0.178531	4482	
0.511561	-0.125495	1987	
0.692063	-0.241746	3205	
-0.393550	-0.348788	4090	
-0.412695	0.230849	7705	
-0.823090	0.123218	2851	
-0.583092	0.395539	9372	
-0.497430	-0.714975	6501	
-0.889479	0.327265	8858	
-0.085396	-0.973419	3581	
0.620461	0.637265	5160	
-0.130900	0.582822	8434	
-0.309848	0.838990	7399	
0.006443	0.213541	5513	
0.735820	-0.299439	6451	
0.608571	0.163908	2745	
-0.885580	-0.363440	5274	
-0.756046	-0.544368	9222	
-0.205014	0.510887	5304	
0.257178	0.518708	834	
0.114784	-0.389114	2270	
0.326470	0.847979	9416	
-0.218790	0.436417	6035	
0.068002	0.094286	2880	
0.527592	0.123999	668	
0.501316	0.286054	6570	
0.065968	-0.010422	662	
0.504114	0.517427	6838	
-0.297862	-0.445180	7322	
0.346058	-0.436557	7998	
0.397020	0.735672	5167	
-0.769127	-0.113753	4097	
0.041485	0.625638	705	
0.557974	-0.049268	1573	
0.394648	-0.330230	8107	
0.662510	0.483579	3278	
-0.266236	-0.680538	6776	
0.470389	0.748872	6829	
0.986068	-0.104068	3020	
-0.297408	0.224643	3989	
0.973403	-0.168249	3175	
-0.202331	0.527602	6672	
0.513004	0.370276	3397	
0.424010	-0.856911	1144	
-0.384560	-0.101422	2977	
0.346110	0.667706	5632	
-0.340983	-0.896287	1331	
-0.427104	-0.740716	5312	
-0.442179	-0.723549	5574	
-0.306133	-0.672858	6402	
-0.283332	0.854213	6436	
0.343753	-0.383820	1071	
0.411798	0.507436	3046	
-0.530820	0.051466	2570	
-0.711910	-0.097423	3995	
-0.537559	0.645511	6441	
0.574306	-0.579114	7822	
-0.173717	0.265785	6579	
-0.306694	0.743402	1300	
0.725356	-0.079941	6695	
0.279325	0.472330	6118	
0.358744	-0.429397	8134	
0.449829	0.669844	5762	
-0.077832	0.548710	6460	
-0.725291	-0.436469	6596	
-0.233079	0.281574	4601	
-0.514677	-0.691821	5226	
0.351933	0.214135	2716	
0.418720	0.095744	4899	
0.132752	-0.846040	5150	
-0.542191	0.441449	1296	
-0.116898	0.494235	2711	
0.513782	0.313537	572	
-0.856919	-0.434601	3358	
-0.321294	0.230533	7369	
0.881607	0.151641	5389	
-0.764817	-0.125411	4982	
0.745486	-0.623624	6365	
-0.010031	0.822473	4879	
-0.206393	0.231949	2713	
-0.665315	-0.705208	9474	
-0.617754	0.499872	3079	
-0.707918	0.457819	7051	
0.225678	0.056415	6951	
0.491409	-0.534166	827	
0.175912	0.572778	433	
-0.231790	0.264938	1991	
0.501499	-0.266161	4312	
0.126065	-0.775731	2156	
-0.537614	0.453589	1296	
-0.951602	-0.025408	8969	
0.480633	0.755408	6829	
-0.039415	-0.500462	4089	
-0.182523	0.872438	8841	
-0.660630	-0.553631	5529	
0.302160	0.781069	4463	
0.165258	0.209223	4834	
-0.002508	0.304490	5683	
0.790733	-0.154608	7391	
-0.331099	-0.178022	3340	
-0.189508	-0.450552	5188	
0.126403	0.284180	3887	
-0.632569	0.091048	7341	
-0.545426	-0.785245	4170	
0.716550	-0.128174	5053	
0.249380	0.286387	1449	
0.267987	-0.070857	9415	
-0.019183	0.242472	754	
-0.314321	0.181767	975	
0.863689	-0.186334	6929	
0.285655	-0.741487	3828	
0.324566	-0.513585	2828	
-0.224953	-0.457749	5814	
-0.246109	0.323217	756	
-0.142491	0.040511	4791	
0.142567	-0.934336	9143	
0.363417	0.211058	3442	
-0.333772	-0.777590	5469	
0.464945	0.249707	2979	
0.198450	-0.768335	5129	
0.318592	-0.071452	2604	
0.829834	-0.301291	9120	
0.348645	0.214455	2716	
-0.370583	-0.149832	4938	
-0.198184	-0.854664	6419	
0.502239	0.016571	9818	
0.786509	0.020330	4480	
-0.658355	0.346523	268	
0.094122	-0.873603	8759	
-0.543391	0.652116	6441	
-0.107101	0.893979	6005	
-0.646994	-0.241838	7877	
0.096695	-0.268037	9442	
-0.270135	0.404728	5350	
-0.423587	-0.606032	8698	
-0.653469	-0.400464	3244	
0.459788	-0.155099	7419	
0.212970	0.790145	4437	
-0.288572	-0.043485	8554	
0.293201	0.517824	8359	
0.460804	0.802236	9005	
-0.766191	0.403151	8781	
-0.118221	0.472223	5472	
0.585174	-0.652408	1095	
0.335761	0.005175	3556	
-0.430749	0.714587	6082	
0.544214	-0.460222	1599	
0.365333	0.038923	4072	
0.473551	0.124655	2427	
0.725690	0.041198	6607	
0.168169	0.198726	4519	
0.969045	-0.130964	1930	
-0.619412	-0.582914	7365	
-0.725179	-0.595337	1971	
0.020170	-0.415114	4578	
0.442211	-0.563525	5196	
0.115197	-0.880727	5591	
0.314141	0.479571	6806	
-0.318324	0.394833	2879	
-0.172200	0.548106	2440	
-0.174393	0.584484	9508	
-0.256373	0.439062	8183	
0.428303	0.346432	3654	
0.922263	-0.295702	2392	
0.880478	0.128601	6089	
0.193933	-0.181460	3212	
0.888312	0.065409	8160	
-0.023143	-0.969103	1799	
0.060949	0.830599	4922	
-0.692951	-0.507241	5015	
0.547571	-0.814793	4844	
0.717141	0.389236	4247	
0.014356	0.220095	1421	
0.625798	-0.278202	2866	
-0.763240	-0.586543	1236	
-0.633498	0.391097	6588	
-0.283771	0.399878	1173	
-0.348208	-0.358677	1379	
-0.306559	0.242807	2833	
-0.109409	0.423001	7648	
0.168036	0.747412	2877	
0.046087	0.631314	705	
0.653865	0.505254	3459	
0.104335	-0.934664	8384	
-0.296378	0.154708	6338	
0.648800	-0.210599	9288	
-0.278335	-0.913236	9856	
0.297506	0.259415	2023	
0.590135	-0.303622	6141	
0.741128	0.352854	4220	
0.781660	-0.078066	715	
0.210460	-0.605050	8424	
0.176081	0.640114	3421	
0.504056	0.011964	9818	
0.855707	-0.445651	7453	
0.543170	-0.474347	2678	
-0.433752	0.627042	2211	
0.700159	-0.415933	4040	
0.709895	0.364411	3280	
-0.662353	0.437958	9347	
-0.002369	0.814177	4879	
0.873505	0.035489	7233	
0.081476	-0.715518	7425	
0.976342	0.025848	1981	
0.294188	0.285702	2755	
0.665695	-0.093509	5080	
-0.944811	0.117892	1060	
-0.196547	-0.009425	687	
-0.206084	-0.820688	9399	
0.121739	-0.011688	4730	
0.096459	0.293555	4793	
-0.427076	0.431523	4811	
-0.151078	-0.485545	1940	
-0.320765	-0.429640	6140	
-0.350631	-0.069855	3681	
-0.068153	0.505927	7490	
0.143741	0.792995	3154	
0.381475	-0.392992	905	
0.406380	-0.873605	1477	
-0.206604	-0.502034	5690	
-0.414000	-0.170538	887	
-0.493407	0.509381	2478	
-0.380408	-0.685959	6327	
0.705718	-0.387860	1878	
-0.466938	0.226074	2708	
-0.613127	0.692065	9144	
-0.514556	0.502061	3854	
-0.229740	-0.019836	3308	
0.440912	-0.838745	1332	
0.490280	0.303051	6478	
-0.638565	-0.569388	5610	
0.882756	0.241807	5641	
0.242546	0.498269	7154	
0.475079	-0.381927	1693	
0.713659	-0.503525	7421	
0.278924	0.306452	2999	
0.364068	0.557295	4002	
0.282019	0.179317	7457	
-0.155377	-0.684195	9081	
0.742810	0.296176	4032	
-0.257809	0.640624	2346	
0.410773	0.647780	7130	
-0.771202	0.495658	8488	
-0.720627	0.453901	8430	
-0.840972	0.132678	6351	
0.438857	-0.515785	247	
0.478193	-0.843438	3135	
0.822363	-0.299640	8833	
0.095472	0.349146	9712	
0.437211	0.299679	3016	
0.543134	-0.132665	9319	
-0.692020	0.520196	9362	
0.849587	0.247466	5528	
-0.768050	0.092642	867	
-0.699588	-0.666334	9097	
0.073115	0.754181	1106	
0.076495	0.212907	5520	
0.322054	-0.052534	2437	
0.059777	-0.467639	1562	
0.649300	0.504192	3459	
0.420949	0.412548	4876	
0.066779	-0.075337	8911	
0.408586	-0.001168	3789	
0.078668	-0.263565	9890	
0.824409	0.366938	8908	
-0.415831	0.700736	4531	
-0.937941	-0.250635	7573	
0.185984	0.093398	3319	
-0.649966	-0.716802	9304	
-0.562036	0.415743	7237	
-0.279476	0.788966	4368	
0.528291	-0.692154	4468	
0.378058	0.069092	1314	
0.466261	-0.374205	1798	
0.029996	0.803053	3179	
0.423950	-0.181192	2198	
0.210429	-0.109045	5393	
0.451933	0.553019	5787	
-0.187052	0.710007	7546	
-0.283207	-0.800255	4929	
0.692956	-0.285480	1706	
-0.399682	-0.298416	6935	
-0.513770	0.290197	9798	
0.889015	-0.064271	8070	
0.393397	-0.480886	6855	
-0.387966	0.259228	939	
0.833676	-0.282508	8833	
0.907228	-0.032596	7358	
0.459282	0.370514	5323	
-0.253084	-0.062312	597	
-0.651854	0.105716	7029	
0.737789	-0.045377	7910	
0.127708	-0.344304	2605	
0.360581	0.258377	6521	
0.802216	0.150263	8367	
0.450628	0.225754	1626	
0.769453	-0.407133	6688	
0.721463	0.396976	4837	
-0.487146	-0.508298	4701	
0.378713	0.563530	3875	
-0.402941	-0.895864	5961	
0.873707	-0.422328	2393	
-0.423603	0.067394	3323	
0.029707	0.576714	6166	
0.210446	-0.138034	5373	
0.327563	0.315673	7017	
0.338548	0.306695	6796	
-0.140152	0.538472	5967	
0.519078	0.119384	668	
0.532643	-0.204813	4615	
0.449246	-0.495500	8901	
0.372557	0.003655	2253	
0.199500	0.540299	7168	
0.373483	0.400387	1931	
0.040720	-0.377993	5223	
0.207382	-0.114938	5393	
-0.270964	-0.625334	3525	
-0.766584	0.016935	2642	
0.287353	0.518265	8359	
0.555518	0.600668	8591	
0.111388	0.655934	4154	
0.364809	0.214806	3442	
-0.832108	0.147719	5128	
-0.414382	-0.747314	5312	
0.389469	-0.207912	3267	
-0.138577	0.030632	4791	
-0.789763	0.241074	1715	
0.468043	-0.148475	9678	
0.335327	-0.038182	2415	
-0.220533	0.248222	1742	
0.312800	-0.895879	2001	
-0.443320	-0.520550	8973	
-0.311083	-0.709020	5743	
0.623015	0.683053	4103	
0.231402	0.605405	5500	
0.892324	0.003361	6361	
-0.889877	0.180776	7020	
-0.297060	0.275125	7160	
0.346374	-0.690085	5959	
-0.221902	-0.702224	8786	
-0.752313	0.064337	3296	
0.383326	0.462616	5563	
0.328333	0.014594	3094	
0.508370	-0.192119	1909	
-0.831367	-0.060403	948	
0.217473	0.210304	2935	
-0.098153	-0.681771	9221	
0.541366	-0.797041	6391	
0.008037	-0.493564	2845	
0.136920	0.008723	5232	
-0.229428	-0.755032	589	
0.334860	0.672809	5632	
0.888790	0.182265	9822	
0.543163	0.338722	3766	
0.358658	-0.210059	3332	
0.477862	-0.710803	5497	
0.205767	0.513786	5415	
-0.167149	0.475661	404	
-0.616472	0.483191	313	
0.458998	-0.171290	2522	
-0.201950	0.375866	1387	
-0.149354	0.677488	4577	
0.126064	0.615378	1601	
-0.746735	-0.159140	5832	
0.061849	-0.869168	4358	
0.353154	-0.331494	7588	
0.490780	0.020402	8888	
0.193974	0.893226	6991	
-0.670985	-0.379207	3041	
-0.013216	-0.492231	2853	
0.073013	-0.958602	4061	
0.235409	0.904378	2424	
0.550278	-0.014431	2419	
-0.415616	0.156897	6264	
-0.250453	0.309729	7184	
-0.346439	-0.372800	3768	
-0.735547	-0.182936	5700	
-0.415693	0.793812	9168	
-0.825425	0.166573	4141	
-0.155833	-0.933708	9787	
-0.735282	-0.265396	3840	
0.618574	0.507722	4784	
-0.819149	-0.195726	7916	
0.568339	-0.164891	5214	
-0.207726	0.396153	3960	
-0.014782	0.900319	9374	
0.855259	-0.454748	3685	
-0.393758	-0.229864	347	
0.119282	-0.332635	4869	
0.179609	0.279759	6211	
-0.277346	0.143473	9245	
0.818881	-0.528651	810	
-0.229695	-0.760089	752	
0.329185	-0.353717	7489	
-0.177396	0.720236	7546	
-0.095244	0.475009	1596	
-0.525369	0.216484	1588	
0.423802	0.057832	5056	
0.188587	0.317230	3274	
-0.336361	0.599578	1580	
0.250659	-0.848900	8000	
0.636946	-0.319876	8552	
0.515946	0.505584	6680	
0.041689	0.300347	5440	
-0.834188	0.024031	6667	
0.870372	-0.207574	7311	
-0.734939	0.418870	8800	
-0.004237	0.642487	2632	
-0.427213	0.432003	4811	
0.352721	0.243815	3915	
0.501260	0.306118	572	
-0.261229	-0.948392	9034	
0.638509	0.622756	4536	
0.173250	-0.169096	5464	
-0.515109	0.644476	1953	
0.822623	0.357163	8908	
0.622119	-0.465322	1464	
-0.200802	0.005390	3482	
0.440699	0.011850	7670	
0.255210	0.600120	3453	
-0.711004	0.246445	8991	
0.116744	-0.773412	2156	
-0.339268	0.208610	5989	
0.590084	-0.662962	3322	
0.424588	0.801740	5392	
-0.374468	0.659034	7073	
-0.897510	0.273217	1366	
0.130502	-0.256046	3321	
-0.283808	0.387240	1428	
0.072978	-0.769733	7907	
0.100915	0.757380	1859	
0.526589	0.338547	3684	
0.466501	0.364925	6412	
-0.857095	0.301813	7195	
-0.892627	-0.273280	320	
-0.281210	0.759751	3353	
-0.640686	0.342525	8912	
-0.499712	0.238697	1070	
0.329038	-0.339232	8692	
-0.586064	-0.385637	7491	
-0.357533	-0.396697	3463	
-0.291643	-0.944250	7914	
0.482922	-0.608608	3465	
0.849067	-0.132081	6244	
0.888989	0.022399	6175	
-0.651342	-0.324713	787	
-0.608910	-0.483025	3124	
-0.426731	-0.277788	2839	
0.691872	0.265368	2197	
0.089669	-0.730927	1768	
-0.452629	0.584283	7596	
-0.741751	-0.388195	5577	
0.277457	-0.821832	2462	
0.476755	0.269263	3457	
0.627663	-0.540348	8397	
0.081202	0.107575	3533	
-0.920293	-0.184690	1597	
-0.104350	0.749676	3043	
-0.151135	-0.515753	4275	
0.286469	-0.666497	829	
0.028626	0.804137	3112	
-0.398591	0.303123	9891	
-0.651626	0.375470	8201	
-0.511764	0.650851	1953	
-0.803927	-0.181789	6971	
-0.583857	-0.758576	2324	
-0.127358	-0.718520	1395	
0.227193	-0.689033	3110	
0.305476	0.248237	1386	
0.590826	-0.026113	4817	
0.340333	-0.717377	6404	
-0.322598	-0.411097	6208	
0.232891	0.679715	7202	
0.590092	0.548407	7281	
0.083823	-0.385738	554	
-0.057545	0.270860	4509	
-0.249973	-0.745895	8121	
-0.533118	0.451284	1296	
0.221973	0.432467	9361	
0.142408	0.395331	4391	
0.095898	0.397379	4999	
0.440997	0.625571	6996	
-0.182357	0.886645	9251	
-0.417785	0.503964	6282	
-0.431630	0.220538	8992	
-0.835740	-0.169726	5263	
0.106780	0.749211	2046	
-0.151965	-0.782701	3821	
0.242827	-0.027090	2960	
0.179536	0.024215	2568	
0.074662	-0.358841	6051	
0.298738	0.226368	1877	
-0.831683	0.193975	4479	
0.260768	0.251803	8485	
0.575349	0.225258	3083	
-0.583442	-0.349072	5100	
0.019565	-0.402758	2416	
0.468120	0.068989	6083	
0.488258	-0.253677	5149	
-0.772443	0.351110	5902	
-0.138389	-0.677942	8244	
0.434959	0.490334	1739	
-0.829349	-0.436606	1166	
0.205046	0.610210	2812	
0.086133	0.286013	7655	
-0.551891	0.651288	6441	
0.804048	-0.051558	2480	
-0.322318	0.465619	7463	
0.197568	0.572586	4782	
-0.413712	0.264323	4912	
-0.035846	-0.496642	4089	
0.366539	-0.366021	1016	
0.723241	-0.533077	8464	
-0.267341	0.489903	6942	
-0.406669	0.565727	4413	
0.244177	0.318545	2299	
-0.810804	0.219747	3037	
0.314014	-0.047548	2878	
0.156144	-0.098718	4667	
0.445796	0.781977	5736	
-0.390925	-0.257137	285	
0.165872	-0.198777	6835	
0.702405	-0.395199	1786	
0.461497	-0.723299	8576	
0.311443	-0.644667	6238	
0.396930	-0.589735	907	
0.636868	0.249400	7550	
0.979285	-0.007984	3372	
0.007753	-0.282664	3792	
0.451628	-0.549564	681	
0.463554	-0.176602	3044	
0.174122	0.164743	7220	
-0.169632	-0.686520	7346	
0.080231	-0.655644	5467	
0.251703	0.588218	9159	
0.442983	-0.197283	8322	
-0.076946	0.591083	9735	
0.431564	-0.504305	247	
0.543013	0.748881	9502	
0.048155	0.520972	3767	
0.423692	0.134328	322	
-0.180194	0.807241	3783	
0.429393	-0.872290	1477	
-0.251028	0.535246	1616	
-0.471385	-0.860975	5716	
-0.616395	0.217830	1360	
-0.166209	0.410922	5504	
0.309309	0.209130	8313	
0.015439	0.252439	1165	
-0.608902	0.282934	1174	
-0.391989	0.457130	6666	
-0.175437	0.504937	8805	
-0.213847	0.576555	6488	
0.139918	-0.984974	3257	
0.146892	0.146343	3913	
0.740513	-0.644070	8295	
0.026617	0.176817	3706	
0.299607	-0.905992	2001	
-0.561269	0.276801	7316	
0.526010	0.055747	5916	
0.022408	-0.965932	9864	
-0.179579	0.491340	489	
-0.151718	0.469104	2362	
-0.367276	0.178665	8064	
0.321881	0.015751	3094	
-0.248974	0.401307	6045	
0.470916	0.188458	2954	
-0.693491	-0.463281	4287	
0.617519	-0.632466	7825	
-0.228485	0.499575	9191	
-0.210819	0.902273	9485	
0.364765	0.040286	1373	
0.833629	0.263320	6781	
0.463924	0.669663	6918	
-0.245668	-0.017892	2027	
-0.682061	-0.260877	603	
-0.351636	-0.115756	2777	
