time = 5.85	Re = 1	rotation = 0.930898
-0.295118	-0.823441	5943	
0.102562	0.497292	489	
0.585898	-0.527147	8891	
-0.524607	0.467035	1105	
-0.163487	-0.861694	758	
-0.480875	-0.695790	5402	
0.890608	0.142246	6707	
-0.597409	0.307685	5486	
-0.330089	0.130918	3051	
-0.639635	-0.040714	3098	
-0.724865	0.087278	1197	
0.556316	-0.507548	3546	
-0.027443	0.553561	6395	
0.337888	-0.767039	3390	
0.119201	0.309267	5740	
-0.380933	0.225228	6144	
-0.172534	-0.907633	1398	
-0.609697	-0.599706	9399	
-0.554395	-0.193022	7038	
0.691549	-0.527369	5064	
-0.340189	0.162304	1829	
-0.208118	-0.808307	8264	
-0.581458	-0.404093	5112	
-0.472619	0.087987	1367	
-0.341466	0.182741	511	
-0.176446	-0.704778	2925	
0.331752	0.160863	508	
0.682055	0.699899	3735	
0.619461	-0.577955	2361	
0.879224	0.327137	5198	
-0.423672	0.072992	7089	
-0.035818	-0.706591	6437	
-0.584332	-0.670622	6635	
-0.531566	0.061668	4099	
-0.266500	-0.583942	2731	
-0.508290	0.261310	7410	
-0.625016	0.124113	2561	
-0.620533	0.074756	1680	
-0.536950	-0.002907	4110	
0.488453	0.835826	4583	
0.612261	-0.648801	6178	
0.128020	0.440357	652	
0.514009	-0.736123	7467	
0.933053	-0.261489	1370	
-0.419198	-0.718758	6225	
0.064805	-0.854969	4114	
0.962103	-0.190905	3071	
-0.219194	-0.780321	5103	
0.102445	0.021814	6520	
-0.508265	-0.490573	7591	
0.639566	-0.719475	9141	
-0.251408	-0.655427	7677	
-0.631846	-0.166784	935	
-0.320405	0.093961	2515	
-0.445999	-0.472297	3228	
-0.280295	-0.446905	3480	
-0.761997	-0.076658	4069	
-0.402912	0.332634	4184	
-0.572215	-0.595372	3418	
0.336013	0.878621	1171	
-0.491296	-0.376459	8393	
-0.417234	0.556599	7767	
0.947689	0.117924	7887	
0.208649	0.017023	3507	
-0.390758	0.512083	6591	
-0.538372	-0.620853	2446	
0.543746	-0.575780	2406	
-0.295419	0.417148	7215	
-0.609341	0.188069	1664	
0.115102	0.507470	7329	
0.448151	0.852957	1848	
-0.249511	0.685868	7772	
-0.739657	-0.230529	5398	
0.460167	-0.657929	5456	
0.686259	-0.390211	4480	
-0.145027	-0.737435	2305	
0.592380	-0.554136	4482	
0.873899	-0.062382	6194	
-0.199223	-0.685319	2784	
0.519888	0.826183	6569	
0.252924	0.005408	3787	
-0.705132	0.032436	7063	
0.355286	-0.886252	8113	
-0.190128	0.089488	2271	
0.845083	0.033543	4279	
0.177971	0.286793	2896	
0.302429	0.051264	3882	
-0.502433	0.389436	7537	
-0.153580	0.138288	2495	
0.171334	0.390653	6258	
0.293942	0.383843	9039	
-0.539757	-0.214909	6915	
0.785959	-0.163961	2492	
-0.678137	-0.066679	5115	
0.867357	0.419850	7105	
0.273994	0.420326	3897	
0.111875	0.317234	4125	
-0.597552	-0.405513	5119	
-0.044231	-0.768080	6867	
0.715394	-0.301503	4689	
-0.140963	0.524000	7149	
0.856044	-0.342526	278	
-0.694290	-0.205350	1534	
-0.027061	0.160235	3508	
0.317697	0.893171	8777	
-0.208541	0.231653	3881	
0.366573	-0.787975	7421	
-0.436463	-0.804808	7487	
-0.448227	-0.323247	6737	
0.306505	-0.542245	2037	
0.821962	0.258074	9051	
0.233837	0.013482	584	
-0.454499	0.357044	1644	
0.200641	0.008726	3275	
-0.697707	-0.079142	7092	
0.537820	-0.593070	8884	
-0.697237	-0.181165	5298	
-0.759972	0.045820	1986	
0.787254	0.458641	5599	
0.398787	-0.752385	960	
-0.386833	-0.760311	6788	
-0.441677	0.511111	8559	
0.937780	0.245712	8844	
0.854034	-0.169890	6575	
0.378389	0.064139	7722	
-0.507084	-0.210379	6181	
-0.156674	0.387392	3074	
-0.555763	-0.645192	4849	
0.826560	-0.313889	7754	
-0.784504	0.007299	3041	
0.596490	-0.760443	2244	
-0.494665	-0.575654	4212	
0.376317	0.139492	3076	
0.046532	0.378923	4164	
0.213355	0.438773	1103	
-0.354488	-0.737102	4542	
-0.302221	0.224934	6046	
0.086450	0.182386	5508	
-0.001916	0.330087	3587	
-0.493343	-0.036520	2768	
0.330649	-0.847506	9788	
0.698438	-0.416990	2692	
-0.067224	-0.968021	1477	
0.387349	0.027407	3348	
0.605383	-0.754824	2244	
-0.229373	0.623547	9660	
-0.508879	-0.669720	4821	
0.720255	-0.482922	5856	
-0.508148	-0.166310	4823	
0.315847	-0.546260	1417	
0.804687	-0.023627	1756	
-0.093911	0.477062	2218	
-0.111000	0.206997	8869	
-0.476701	-0.526543	8244	
0.492492	-0.549977	5231	
0.829852	-0.164082	5480	
-0.747384	-0.058851	2762	
-0.008478	0.200072	4740	
-0.255680	0.451378	318	
0.345051	-0.833360	9791	
0.684996	0.005887	5766	
-0.305473	0.458283	1070	
0.759071	-0.435443	6185	
-0.397748	-0.817094	692	
-0.221661	0.236634	9065	
-0.444049	-0.013400	290	
-0.278498	0.670551	8286	
-0.691532	0.275381	2391	
0.149877	0.430272	5118	
0.058199	0.173471	2872	
-0.648535	-0.505247	4858	
-0.493915	-0.229720	5140	
0.791262	0.341473	5358	
-0.593061	-0.572677	8547	
-0.696814	-0.080133	7092	
-0.452725	-0.497020	4379	
0.315215	-0.929971	8295	
0.645520	0.723355	5546	
-0.294925	-0.512405	6070	
-0.473509	0.207126	1678	
0.045164	0.352209	9495	
-0.344560	0.034363	2319	
-0.113594	0.066505	4713	
-0.498539	0.232536	573	
-0.035809	0.323853	4684	
-0.371230	-0.560115	4277	
-0.424214	-0.555810	9221	
-0.152929	0.207077	6545	
-0.531197	0.086983	4194	
-0.463708	-0.293885	8175	
-0.464921	0.025995	344	
-0.091647	0.217609	8229	
-0.088037	0.573345	6133	
-0.619722	-0.476199	3822	
-0.402243	0.216909	6397	
0.027419	-0.810404	3518	
-0.636477	-0.219288	8973	
0.147412	0.273327	5109	
-0.073597	-0.840439	1944	
0.651796	-0.545663	2937	
-0.186749	0.385479	2485	
-0.335241	0.063839	2836	
0.802800	-0.180157	5823	
-0.004635	0.564140	8210	
0.008388	0.329049	4041	
-0.532105	-0.298830	4115	
0.501460	0.806366	4124	
-0.112436	0.548294	2868	
0.601264	-0.459721	8101	
-0.327082	-0.863485	8981	
-0.327404	0.332724	3012	
0.362679	-0.827138	8567	
0.507806	0.753508	737	
-0.463506	-0.458980	3449	
0.518313	-0.584798	8884	
-0.695862	-0.243308	9433	
-0.053282	-0.752767	7796	
-0.269484	0.239225	8445	
-0.454671	0.103237	430	
-0.542875	0.319565	8566	
0.628388	-0.550276	1760	
0.281427	0.198832	9010	
-0.681453	-0.134966	5282	
0.782829	0.561597	622	
0.168539	0.416173	4932	
0.102999	0.209018	6760	
-0.280083	-0.729164	3096	
0.055261	-0.730743	4461	
-0.142676	-0.895551	3993	
-0.109729	0.374940	7605	
0.010323	0.582198	2117	
0.855896	0.069566	4916	
-0.457151	-0.316274	4616	
-0.575707	0.083494	646	
0.446871	-0.617853	1069	
-0.108053	0.446497	3818	
-0.601415	-0.072309	7378	
-0.288504	-0.637822	5900	
-0.318874	0.304348	6965	
0.038407	-0.758567	2064	
0.180334	-0.857465	305	
-0.569754	0.294390	7324	
0.077305	0.467717	255	
0.604657	-0.686821	1427	
0.258282	-0.748762	1567	
0.087632	0.342083	3385	
0.944153	0.181169	9836	
-0.361394	-0.860851	4909	
0.118214	0.558358	5977	
-0.141691	-0.591548	6013	
-0.622820	-0.109756	2811	
-0.170585	0.121019	2696	
0.472247	-0.604903	3598	
0.670570	0.598316	6626	
0.075478	-0.840449	2248	
0.758910	0.566534	1278	
-0.696318	-0.369081	5206	
0.753821	-0.245927	6747	
0.483495	-0.704099	5322	
-0.616434	-0.294647	850	
-0.603785	-0.004074	2143	
0.898944	0.065859	311	
0.606213	0.754190	6878	
-0.318517	0.087486	2515	
0.072287	0.354072	7161	
0.264788	0.136734	4541	
-0.394736	-0.445324	251	
0.833190	0.503284	7527	
-0.556953	-0.564729	3160	
-0.068384	0.549165	3862	
0.105575	-0.737401	8343	
-0.481627	-0.317421	9363	
-0.055329	0.607320	9094	
-0.320453	0.176867	1143	
0.221145	0.115134	1528	
-0.713118	-0.100173	7313	
-0.358965	-0.809595	8320	
-0.401937	0.575622	1246	
-0.372420	0.636649	8146	
0.221940	0.261234	5678	
0.523328	-0.663413	9751	
0.081179	-0.892070	9586	
0.631855	-0.529733	2937	
-0.564923	0.247379	4118	
-0.532332	0.358964	9130	
-0.164661	0.052939	771	
-0.123084	0.273985	6271	
0.403938	-0.896597	5729	
0.874078	-0.171462	8242	
-0.031346	0.256221	6155	
0.649286	-0.497187	4190	
0.567887	-0.698543	4764	
-0.744518	0.036641	1870	
0.025377	0.198533	4867	
0.015232	0.361832	6731	
-0.344293	0.342473	3265	
0.539984	-0.509421	4015	
0.001863	-0.778035	2232	
-0.268311	-0.573315	7446	
0.143919	-0.874508	2513	
0.678051	-0.600714	1796	
-0.742476	-0.217796	4717	
0.766516	-0.538726	4204	
-0.028930	0.246829	5695	
-0.624437	-0.195475	9147	
0.539249	-0.551809	8142	
-0.744419	-0.184272	5820	
-0.053504	0.401966	6215	
-0.190976	0.246371	1319	
0.539830	0.728846	5935	
0.918023	0.170025	8096	
0.715149	-0.380820	4139	
0.079309	-0.678661	9062	
-0.386116	0.471130	6978	
-0.086605	0.522217	3733	
-0.474442	0.456198	1546	
0.207022	0.403475	7500	
0.192582	-0.968504	2265	
0.721775	-0.273736	4700	
0.708182	0.494122	8903	
0.533635	-0.719116	6960	
-0.729507	-0.006866	372	
0.048396	-0.764640	1500	
0.261335	0.403037	2634	
-0.198279	-0.703887	4280	
-0.593903	0.412198	3091	
0.565691	-0.465253	6350	
0.803811	-0.228128	4273	
0.524564	-0.700962	5217	
-0.406638	0.178790	418	
-0.723840	-0.370896	5602	
0.112780	0.087122	813	
0.922332	-0.175265	976	
-0.646478	-0.412899	5714	
0.259331	0.424645	3106	
-0.708748	0.191891	2847	
0.800350	-0.086615	2246	
-0.189324	0.489462	2535	
-0.518903	0.473326	8318	
0.523871	-0.645916	8750	
0.816645	0.141406	2959	
0.900244	-0.324785	8289	
-0.370669	-0.622548	428	
-0.731033	0.094863	1197	
0.259986	0.000671	3787	
-0.086046	0.444603	6998	
-0.615380	-0.517974	3846	
-0.010074	0.207253	4740	
-0.695585	0.125360	7540	
0.633556	-0.481069	713	
-0.023960	0.235317	5695	
0.332626	0.345403	9349	
-0.135599	-0.762183	2923	
-0.402174	0.522571	5141	
0.258532	0.341867	6029	
0.230982	0.272095	5678	
0.423052	0.153368	3999	
-0.761253	-0.035133	1938	
0.905925	-0.023040	5800	
-0.192354	0.653131	1840	
0.258249	0.609545	3398	
-0.131208	-0.841211	8039	
-0.395248	-0.641531	6250	
-0.692236	-0.399231	6475	
-0.509284	-0.026694	2839	
0.420957	0.227577	5963	
-0.225401	0.141459	3898	
0.201198	0.015502	2066	
-0.486726	-0.702991	5402	
0.195279	0.152409	9149	
-0.027387	0.458596	6093	
-0.348550	0.461309	2588	
-0.484709	-0.038277	4055	
-0.136921	0.229018	3794	
-0.165539	0.575366	3878	
0.185405	-0.825481	2455	
-0.212929	0.634081	1939	
-0.275837	0.336573	5789	
0.918153	0.186855	8947	
-0.317932	0.324280	2496	
0.329901	0.052880	5485	
-0.667155	-0.530103	5408	
-0.467823	-0.664001	2014	
-0.219519	-0.600224	5522	
-0.337959	0.254965	5079	
-0.280259	0.493519	3209	
0.065487	0.312378	6041	
-0.642401	0.162970	4307	
0.058697	-0.886806	6872	
-0.647009	-0.005126	2281	
-0.600002	0.357925	1475	
0.189268	0.070289	3242	
0.255853	-0.813541	7812	
-0.001925	0.312365	8695	
-0.492326	-0.169261	3226	
0.833239	-0.336526	6089	
-0.338174	0.084237	3087	
0.034779	0.326559	5606	
0.722604	-0.284002	4700	
0.857252	-0.070862	6866	
-0.660319	-0.341322	3660	
-0.099780	-0.702941	512	
-0.663742	-0.216624	8240	
0.636816	0.743126	5546	
0.446279	0.121658	5435	
0.354931	-0.668516	8998	
-0.176542	0.384891	4896	
0.286373	0.223286	2165	
-0.269942	0.677612	8373	
-0.263269	0.403997	6217	
-0.259391	0.307246	9655	
-0.395112	0.421911	9417	
-0.432282	0.295736	2895	
-0.345102	-0.601159	8707	
-0.256514	-0.887468	6006	
-0.304592	-0.424879	4147	
-0.426686	-0.314592	5669	
-0.076869	-0.821923	7181	
0.969539	0.071025	3737	
-0.645195	-0.150745	1611	
0.270421	-0.943122	308	
-0.639871	0.226482	6206	
-0.567943	-0.180908	6078	
0.373045	0.023181	8313	
0.117640	-0.001513	7422	
-0.488479	0.434387	6556	
0.226825	0.620631	2486	
-0.535168	0.193619	1740	
-0.581531	-0.332762	6336	
0.354243	-0.929199	2072	
0.258313	0.235369	9858	
0.975338	0.096735	5136	
0.105935	0.121324	1610	
0.700098	0.649449	9824	
-0.295956	0.506646	9798	
0.068161	0.477718	1659	
0.962599	-0.083284	9099	
-0.550388	0.164820	9875	
-0.587062	-0.010011	2606	
-0.263299	-0.572265	7446	
-0.485183	0.061728	1869	
-0.620824	0.041019	4704	
-0.488533	0.095344	1178	
0.827452	0.107853	3459	
0.501790	-0.728611	6832	
-0.574639	0.186439	9131	
0.414813	-0.833978	8598	
-0.482963	0.072620	2598	
0.839475	0.249945	9103	
0.388887	-0.736278	9551	
0.107114	0.292228	5701	
-0.499617	0.515296	8409	
-0.175981	0.103138	3097	
0.341690	0.290226	6766	
0.662265	-0.719853	2417	
-0.040221	-0.951849	1332	
0.831003	-0.322352	5389	
0.092211	0.405944	5291	
-0.603955	-0.641709	6648	
-0.341674	-0.528008	7497	
-0.520689	-0.035194	2867	
0.276664	-0.843176	6831	
-0.713659	0.114897	832	
-0.532903	-0.656537	4798	
-0.001282	0.490530	7574	
-0.023217	-0.943443	1160	
-0.463899	0.220803	1678	
0.702130	-0.454105	2875	
-0.682986	-0.246889	4083	
-0.354449	0.340284	3265	
0.257771	0.933098	7846	
-0.133619	-0.893498	4825	
-0.127418	0.124083	3652	
0.787265	-0.215209	3865	
-0.497777	-0.142757	3463	
-0.594696	-0.641640	6648	
0.619044	-0.672157	8037	
0.112505	0.638868	8369	
0.279402	-0.870931	7720	
0.293215	0.056286	2935	
-0.633490	0.018679	1345	
-0.619608	0.316395	2649	
0.399051	-0.738694	9780	
0.143473	-0.956391	2396	
-0.727825	-0.137988	5072	
0.165771	0.474828	2711	
0.092629	0.505334	489	
-0.222471	-0.758084	5129	
-0.445707	-0.668763	3445	
0.116304	-0.016475	702	
-0.704346	-0.222115	3399	
-0.151516	0.438402	6803	
0.350663	0.016915	3963	
-0.012485	0.324795	6579	
-0.533397	-0.081576	3626	
-0.288857	-0.571889	3250	
-0.543856	-0.661421	4798	
-0.591056	0.238772	5718	
-0.380324	0.410967	2262	
0.044421	-0.747873	8180	
-0.629970	0.229079	5673	
0.343405	0.220230	2776	
-0.390324	0.150435	4991	
-0.622483	0.132587	2561	
-0.507557	0.463855	8318	
-0.464413	0.026339	344	
-0.621695	-0.239151	5420	
0.253250	0.937928	2951	
0.106766	0.441365	623	
0.406004	0.841113	7213	
0.904680	0.288036	9793	
0.333991	0.266759	5159	
0.211961	0.043172	5049	
-0.398949	0.555041	2031	
-0.010830	-0.802358	3785	
0.553801	-0.503778	2687	
-0.284765	-0.455115	6714	
-0.569392	-0.006915	7448	
-0.438454	0.069048	887	
-0.583395	-0.204099	8306	
0.209102	-0.943369	2069	
0.175746	-0.697026	3338	
0.276168	-0.871757	7720	
-0.603494	-0.611293	4880	
-0.644172	-0.578270	7746	
0.025303	0.641165	1736	
-0.548806	0.283971	6355	
-0.326173	0.225475	6024	
0.330704	0.228558	2776	
0.225866	0.144737	5391	
0.571937	-0.568925	2399	
0.739155	-0.258357	6981	
0.405489	-0.711556	3542	
0.101432	0.397303	5291	
-0.108591	0.321096	794	
0.954610	0.041554	4570	
0.664643	-0.567128	6660	
0.691655	-0.423626	2832	
-0.669305	-0.229270	8240	
-0.463527	0.075711	2598	
0.888395	-0.144456	8696	
-0.446092	-0.681058	4747	
-0.542169	-0.714563	6610	
0.163741	0.093061	1425	
0.729048	-0.581025	933	
-0.092442	0.163964	3640	
0.142612	0.102502	1251	
-0.173461	0.445877	6526	
-0.670428	-0.549794	5438	
-0.264725	0.309552	6461	
0.761539	-0.489543	7358	
0.334265	0.093576	5643	
-0.668169	-0.380065	5182	
-0.295491	0.074134	2972	
0.170122	0.170930	1518	
-0.449527	0.492626	9128	
-0.546430	-0.267211	5229	
-0.782296	0.001713	3041	
0.572670	-0.568524	2399	
0.750512	-0.503846	8070	
0.160899	-0.917285	1013	
0.102353	0.120070	1610	
-0.027688	0.101731	8660	
0.227636	-0.852377	7825	
-0.375787	-0.485063	6593	
0.114890	-0.959703	4042	
-0.131050	0.441911	7968	
0.488421	-0.547634	5231	
0.045234	0.150132	1327	
-0.163718	0.328869	7466	
0.833598	0.341904	6763	
0.746322	-0.555025	8579	
0.742447	-0.396551	5211	
-0.463687	-0.310599	4616	
0.314111	0.095898	5023	
0.815781	0.329804	6763	
-0.738817	-0.403895	5574	
0.668752	-0.394347	3028	
-0.245225	-0.713532	3214	
-0.155326	-0.575893	6177	
0.437553	-0.695366	6337	
-0.518099	-0.641433	3351	
0.879185	-0.133639	8696	
0.834751	0.036718	4279	
0.737578	0.530064	8645	
-0.472969	-0.064957	745	
0.198835	-0.808394	9124	
-0.488760	-0.602834	1410	
-0.792036	-0.025184	2015	
0.649775	-0.365912	7348	
-0.467846	0.303125	2370	
-0.509099	-0.261811	5044	
-0.338375	-0.737318	3850	
0.367611	0.329260	2224	
-0.262669	0.334467	3529	
-0.344762	-0.854669	4909	
-0.126521	0.660301	6642	
0.815816	-0.559522	5854	
0.240667	0.336756	4995	
0.784656	-0.532762	4204	
0.252152	-0.872006	8420	
0.906973	0.140899	8153	
0.349671	-0.755979	3390	
0.896333	-0.385099	7849	
-0.091726	-0.727642	829	
-0.696608	0.020447	7063	
-0.229000	-0.660894	1267	
0.595200	-0.563036	4482	
0.815583	-0.286902	8316	
-0.262285	-0.564288	7446	
0.367440	-0.877818	6410	
0.912459	0.055947	311	
0.807108	-0.506874	8744	
-0.539611	-0.160362	5535	
-0.185592	0.646832	3241	
0.766811	-0.510808	9596	
0.135886	0.442200	652	
0.907910	0.276366	9800	
-0.633492	0.059254	1585	
0.405035	-0.627374	844	
-0.087567	0.487533	2334	
-0.404247	0.026681	4872	
0.866974	0.422598	7105	
0.832701	0.167701	3506	
-0.198428	0.208668	2742	
0.138833	0.308341	6749	
0.318337	0.342000	4117	
-0.229793	-0.829546	9296	
0.055376	0.342490	7066	
-0.488846	-0.457672	4499	
-0.407099	0.274424	2060	
-0.018078	0.364653	1522	
0.608334	-0.457071	8101	
-0.016833	0.295493	8602	
0.117179	0.370421	4792	
0.247043	-0.925324	518	
-0.494423	0.095811	1178	
0.254359	0.101951	4834	
0.002799	-0.849128	8550	
-0.483601	0.322181	4565	
0.644815	-0.725633	2392	
0.931135	0.004362	8241	
-0.283091	0.180991	1068	
0.048407	-0.963830	2444	
0.428939	0.821492	9599	
0.867977	0.143208	6587	
-0.355471	0.203129	6333	
0.281934	0.615386	4462	
-0.612414	-0.476872	3822	
-0.157085	-0.560313	6177	
0.359978	0.026945	8313	
-0.217822	-0.850269	8000	
-0.507743	0.353298	7569	
0.859247	0.443326	5684	
0.118836	0.610260	6762	
0.099122	-0.701468	2403	
-0.432137	-0.465082	3228	
-0.502281	-0.689174	4821	
-0.139306	0.202487	7108	
-0.413369	0.469433	1769	
-0.205435	-0.840043	8011	
0.584543	-0.652991	2463	
-0.759409	-0.341429	4626	
-0.714369	-0.415132	5376	
0.321501	0.208509	1027	
-0.689534	0.195667	5579	
0.839802	-0.194116	5864	
-0.736482	-0.101709	3002	
-0.146908	0.431239	6803	
-0.492405	0.319749	4565	
0.690530	0.613507	645	
-0.162687	0.574534	2709	
-0.273723	0.685055	8373	
-0.559045	0.341661	8474	
-0.053339	0.127782	4513	
-0.440297	-0.729014	6574	
0.498360	-0.718872	5076	
0.065410	0.210679	5652	
-0.566522	0.051846	1979	
0.775824	0.407267	6595	
0.028315	0.514872	9075	
-0.569535	-0.654598	5587	
-0.312352	-0.731275	2487	
-0.560139	-0.391983	6970	
-0.244606	0.086814	8558	
-0.227890	-0.693557	5181	
-0.525643	-0.425961	4554	
0.033731	0.362267	9220	
-0.174678	0.624036	4063	
-0.623025	-0.147784	1539	
0.659200	0.623139	5252	
-0.126456	0.417026	6533	
-0.447247	-0.373204	6721	
-0.605433	-0.421811	6402	
0.163093	-0.852872	1095	
0.127719	-0.979907	4539	
-0.155999	-0.844197	758	
-0.385272	0.371332	3699	
-0.308263	0.491759	4161	
0.049241	-0.848556	5497	
-0.395229	0.332050	6719	
0.550387	-0.817930	2393	
-0.018672	-0.846689	7170	
0.135343	-0.807646	1132	
0.610177	-0.537409	1760	
-0.318576	0.434948	9014	
0.831622	-0.493568	3372	
0.772660	0.536564	925	
-0.427628	-0.697207	4131	
-0.391159	0.236152	6236	
-0.709476	-0.412999	5376	
-0.314874	-0.406553	3485	
-0.767171	-0.312081	3168	
-0.135432	0.398357	2106	
-0.269601	0.285945	8609	
-0.052727	0.228125	7420	
-0.471052	-0.769716	4052	
0.242614	-0.708596	8117	
0.877366	0.395660	6073	
-0.254175	-0.556671	816	
-0.018148	0.091262	680	
0.618786	-0.420240	7910	
0.604573	-0.582674	2706	
0.154002	0.316817	6722	
0.047795	-0.787951	1614	
0.814467	0.095197	3295	
0.960892	-0.045963	9279	
-0.123881	-0.767939	1476	
0.105847	-0.935445	4042	
-0.036019	0.326188	4684	
-0.183891	0.622395	2267	
0.274277	-0.747192	1657	
0.261807	0.316073	5000	
-0.130515	-0.699711	6371	
0.744446	-0.471916	6997	
-0.690896	-0.510610	6611	
-0.444963	-0.203142	7222	
0.803960	0.400363	6741	
-0.528105	0.429380	5836	
0.580674	-0.514151	9387	
0.220152	0.317012	3539	
-0.333044	0.635416	531	
-0.113340	0.594826	6816	
0.193322	-0.967542	2265	
-0.346267	-0.461438	415	
0.259961	0.198185	4803	
0.777464	-0.365439	6761	
-0.034510	-0.750725	6746	
0.485029	-0.772559	8617	
0.114662	0.628042	8715	
-0.692572	-0.262945	1349	
-0.444460	-0.358388	7661	
0.023846	-0.709828	682	
-0.578449	-0.051619	1688	
0.500318	-0.567465	2050	
-0.516338	-0.518273	7242	
0.938293	0.090548	1511	
0.252917	0.291047	7018	
0.385006	-0.901766	2241	
0.040307	-0.735906	4461	
0.069295	0.167164	3659	
-0.129937	0.336409	4866	
0.650312	-0.380147	7348	
-0.256495	0.363539	6683	
-0.221869	-0.557270	9122	
0.077683	0.540721	3117	
-0.732005	-0.168877	5820	
0.800601	0.272670	4599	
-0.170309	0.537865	3847	
-0.183105	-0.524013	8974	
-0.304532	-0.833141	5943	
0.867794	0.334109	6712	
0.577971	-0.702691	8144	
-0.749135	-0.084485	1135	
-0.467104	0.435677	1088	
-0.447689	-0.599899	2052	
0.834557	-0.304886	7754	
-0.694626	-0.485987	6988	
-0.706224	-0.378291	5496	
-0.285782	0.476920	327	
-0.578413	-0.592900	3698	
-0.264532	0.130669	4264	
-0.268141	-0.771768	3245	
-0.013058	0.295995	8602	
-0.105426	-0.964194	1556	
0.503394	0.851990	6125	
-0.130400	-0.791261	3828	
-0.430975	0.263971	1358	
0.791563	-0.394375	8276	
-0.477593	-0.095633	1228	
-0.742720	0.100188	7079	
0.559948	0.733991	5935	
0.490612	-0.652134	9695	
-0.375569	-0.732143	4014	
-0.391734	-0.468327	1381	
-0.023631	0.415315	3030	
-0.733060	-0.281710	3006	
-0.102881	-0.939275	1433	
0.791736	0.309983	4756	
0.064708	0.388781	3387	
-0.499535	-0.642528	3351	
-0.034817	-0.931330	1160	
-0.581737	-0.645230	5587	
0.055206	0.223434	9616	
-0.190571	0.170252	853	
0.930749	-0.144515	8271	
-0.583089	-0.487729	3363	
0.070456	0.274681	890	
0.120034	-0.948631	4042	
-0.500554	0.152136	3475	
-0.011208	-0.742142	3145	
0.141413	0.142432	5403	
-0.192627	0.566642	3998	
-0.592249	-0.168519	5571	
0.806743	0.297348	4783	
-0.503180	-0.639347	3351	
-0.345042	0.321950	6808	
-0.549145	0.268073	6117	
-0.380685	0.294643	1684	
-0.337510	-0.517622	333	
0.747547	-0.554367	8579	
-0.069651	0.343233	2315	
0.305772	-0.751419	2304	
0.928751	-0.205775	1397	
-0.375254	0.367770	3699	
-0.007627	0.153315	9518	
-0.405365	0.508419	6591	
0.768727	-0.584411	1930	
0.844689	-0.428727	6740	
-0.498215	0.056470	1748	
0.820393	0.260724	9051	
0.742280	-0.246914	6747	
-0.363590	-0.489015	7723	
0.175482	0.241255	4902	
-0.532361	-0.143112	4064	
-0.199586	-0.564583	4149	
0.411900	-0.834091	8598	
0.909122	0.252487	1913	
-0.268594	0.362055	6683	
0.847907	-0.371271	6296	
-0.414260	-0.506682	4349	
0.034483	-0.812935	2161	
-0.371286	0.310312	741	
0.221589	-0.927100	1343	
0.059142	0.370231	5476	
0.622646	-0.533229	1760	
-0.786425	-0.127174	2409	
-0.288438	-0.765553	2990	
0.085580	-0.798389	1977	
0.005575	-0.692706	4651	
0.813813	0.155730	1904	
-0.509982	-0.525344	8353	
-0.650498	-0.586961	7746	
-0.087516	-0.704083	512	
-0.020828	0.558101	6395	
-0.578234	-0.131111	2865	
0.326839	-0.875468	897	
0.128196	0.632891	1102	
0.844394	0.299272	5390	
-0.151739	-0.581034	6177	
-0.754847	-0.209043	4717	
0.140039	0.112416	3500	
-0.648897	-0.571489	5438	
-0.714091	-0.125793	6681	
0.310123	0.366111	9274	
-0.401201	0.567328	803	
0.877509	0.097453	6615	
-0.665206	-0.298204	8698	
0.575325	-0.310245	8141	
-0.484976	-0.132808	3768	
-0.310870	0.454190	984	
-0.247231	0.326245	388	
-0.056172	0.597019	585	
0.691975	-0.414368	2692	
0.279420	0.277325	2230	
0.107614	0.048858	2880	
-0.059729	0.646295	9186	
-0.107408	-0.858376	656	
-0.800161	-0.082376	2997	
0.161090	0.330621	950	
-0.362118	-0.411738	8403	
0.575042	-0.782860	2059	
0.292598	0.163817	262	
0.104324	0.165663	4957	
0.106480	0.387267	3814	
0.406304	-0.636556	9768	
-0.368513	-0.522209	3569	
0.113502	0.007764	9140	
-0.243761	-0.650302	6657	
-0.630974	-0.326629	6423	
0.442273	-0.780942	1924	
0.529969	-0.523558	8030	
0.051602	0.239577	8297	
0.269773	0.257719	1843	
-0.528747	0.043399	4105	
0.637040	-0.649999	8031	
0.171025	-0.898279	6416	
0.076909	0.508531	7652	
0.362682	-0.799307	7421	
-0.351034	-0.427737	7258	
-0.681194	-0.421628	6417	
0.671530	-0.451118	2480	
0.509065	0.460208	3413	
-0.157761	-0.763302	3651	
-0.506116	0.233419	573	
0.323567	0.168299	466	
-0.501448	-0.552836	3849	
-0.762129	-0.027906	1938	
-0.420386	-0.749043	7021	
-0.162830	0.237469	1917	
-0.297995	-0.878960	6039	
-0.568613	-0.116321	3061	
0.506082	-0.788918	9202	
-0.005777	0.080993	8809	
0.491098	-0.620286	7520	
-0.147467	0.659296	5353	
-0.330892	0.334250	3130	
0.294817	-0.864616	6967	
0.010196	-0.697184	4651	
-0.013443	-0.883579	615	
0.312595	0.052432	3882	
-0.257648	0.305312	9655	
-0.477631	-0.165228	2912	
-0.476456	0.286305	6401	
-0.219518	0.618886	7827	
-0.511848	-0.128151	3426	
0.691540	0.633131	9175	
-0.109090	0.355754	8104	
0.033392	0.399699	564	
0.111236	0.580954	7814	
-0.602534	-0.365775	3711	
-0.511591	0.249662	6531	
-0.357086	0.652593	2761	
