time = 41.8	Re = 1	rotation = 6.65252
0.385909	-0.519011	5636	
-0.260104	0.169043	8061	
0.239347	0.730677	1076	
-0.051475	0.318813	8099	
0.101200	0.649610	7449	
0.526817	0.596553	7520	
-0.026684	-0.864011	8068	
0.248610	-0.738872	3124	
0.377101	-0.540267	8539	
-0.116094	-0.260877	3065	
0.419613	0.107090	2257	
-0.036032	0.139593	3919	
0.769342	-0.423442	6369	
0.412122	-0.446635	868	
0.167158	0.777765	5859	
-0.613835	-0.084511	2251	
-0.176597	0.151392	8012	
-0.197243	-0.073214	3438	
0.680195	0.154621	682	
0.115514	-0.711013	9679	
0.351040	0.606638	4302	
-0.560703	0.736219	9117	
-0.709586	-0.267901	6742	
-0.413465	-0.210192	7880	
-0.104826	-0.356529	7296	
-0.004278	0.117216	702	
0.649537	0.385076	8812	
0.366106	0.311723	8714	
-0.456482	0.785740	5594	
0.492137	-0.045949	5468	
-0.554340	0.431320	9560	
-0.141040	-0.135700	9275	
-0.487992	-0.217455	6385	
-0.099274	-0.623464	2022	
0.477192	-0.482464	6970	
-0.053531	0.244421	280	
0.244141	-0.553055	4854	
-0.110684	-0.985210	8057	
0.401941	0.590798	7376	
0.525373	0.067621	2294	
-0.159717	-0.157497	9576	
-0.730235	0.087562	7546	
0.850475	-0.190865	6435	
-0.085983	-0.566148	3350	
0.367678	0.168448	4810	
0.042602	0.893712	5247	
0.479335	-0.606206	4604	
0.524798	0.105890	8402	
0.824164	-0.188502	6272	
0.439203	-0.535153	1151	
0.376222	-0.379687	6821	
-0.915522	0.211116	473	
0.123384	-0.512596	3391	
0.014897	0.239482	4364	
-0.160570	-0.148721	9870	
0.459512	0.152888	2548	
0.526553	-0.407850	9476	
-0.107678	0.350043	1877	
-0.093717	-0.297536	5387	
0.297046	-0.508239	7080	
0.512468	-0.495524	5112	
-0.386754	0.275403	9261	
-0.126444	-0.735603	1465	
0.686867	0.065509	937	
-0.805701	0.419187	5935	
-0.182006	0.881105	9509	
-0.417317	-0.843348	1090	
-0.483669	0.664728	5744	
-0.336878	0.745200	9238	
0.325538	0.848620	6354	
-0.742715	-0.414669	7943	
-0.134036	0.067419	8108	
0.527904	-0.235503	387	
0.990421	-0.008997	862	
-0.218486	0.664287	6598	
-0.344141	-0.375610	7304	
-0.711214	-0.275950	6742	
0.671172	0.438513	1532	
0.050638	0.891364	5247	
-0.624463	0.543954	3492	
0.198317	-0.915518	8876	
-0.803908	0.072962	2647	
0.428785	-0.639805	1745	
-0.065334	-0.615069	3641	
-0.404896	0.091787	6193	
0.388422	-0.676771	1771	
-0.941678	0.068933	970	
0.568690	0.116506	5380	
-0.054140	0.186375	2066	
0.080995	-0.844413	5163	
0.622948	0.208588	6795	
-0.270115	0.112307	2491	
0.244650	0.384224	1663	
-0.143259	0.276677	2871	
0.551515	-0.638909	4749	
-0.425445	-0.269264	9891	
-0.517454	-0.654195	1715	
0.701162	0.373129	1567	
0.516761	-0.019322	3648	
-0.462304	-0.576702	5995	
0.766008	-0.182780	3069	
-0.066909	0.260881	738	
-0.306554	0.378081	6306	
0.472337	0.053405	2501	
0.143360	0.014555	5371	
-0.240849	0.167488	8129	
-0.717084	-0.423670	7034	
-0.123113	0.873729	6650	
0.985682	-0.043157	438	
-0.524002	0.778811	2809	
-0.192740	0.262684	6439	
-0.417986	0.570984	3634	
-0.227390	0.880510	311	
-0.818356	0.475605	7901	
0.034574	-0.706657	1104	
0.386072	0.270594	9577	
0.220339	0.346258	6726	
-0.203522	0.315127	724	
0.453360	-0.418208	8393	
0.743436	0.101100	6746	
0.720439	0.355512	2547	
-0.934872	-0.205075	8323	
-0.620041	-0.570816	7755	
0.233831	0.665338	5776	
-0.190768	0.431855	6873	
-0.465573	-0.602367	8834	
-0.577685	0.450321	2090	
0.935085	-0.228087	8384	
0.402786	-0.881421	6149	
-0.743042	0.316802	4229	
0.529733	0.505819	1959	
-0.322176	0.255452	2964	
0.434536	0.157329	1565	
0.503966	-0.446424	257	
-0.023957	0.090763	9705	
-0.684635	0.590458	403	
0.682490	0.450920	3129	
0.276540	-0.823040	5529	
0.289029	-0.505585	7038	
-0.432845	0.708093	4860	
0.348129	-0.214047	2901	
-0.427611	-0.271106	4905	
-0.456459	-0.189271	8650	
0.641645	-0.336177	669	
0.649588	0.374685	8812	
0.027801	0.376962	5292	
-0.866338	0.342492	540	
-0.164477	-0.972362	7972	
0.747089	0.062095	7347	
-0.082227	0.417241	5245	
-0.653809	-0.643880	7640	
0.297118	-0.727561	1823	
-0.204096	-0.706876	2944	
-0.347313	0.063816	4997	
-0.668704	-0.651436	310	
0.254615	0.140719	4171	
0.803960	0.412820	7720	
-0.545489	-0.215022	5102	
0.015398	-0.865022	1460	
-0.052895	-0.027324	3780	
0.838271	-0.122635	5162	
0.391048	-0.517688	5636	
0.781934	-0.045613	4450	
0.772795	0.095455	6867	
0.176708	0.789205	5859	
0.098069	0.788049	6921	
-0.268545	0.703595	8710	
-0.114354	-0.554578	9234	
-0.195628	0.126345	6708	
-0.248252	0.354620	2236	
-0.621497	-0.100812	2149	
0.555415	0.248454	2612	
0.835772	-0.468481	9538	
-0.057016	-0.349533	3681	
0.527238	-0.122857	2238	
0.349287	-0.171855	1448	
0.191444	0.352237	6050	
-0.331449	-0.649481	532	
-0.589317	-0.754831	9666	
0.309805	0.241877	536	
-0.630314	-0.712916	8512	
0.103460	-0.623173	3345	
0.580887	0.488301	9207	
0.525075	0.613069	658	
0.581141	0.561505	3817	
-0.348739	0.020202	9531	
0.870737	0.061495	656	
-0.054691	-0.307620	1119	
-0.196233	-0.735971	2919	
-0.015013	0.414738	4057	
0.568342	-0.551986	5377	
0.632765	0.076278	2250	
0.622255	0.172823	1244	
0.937998	-0.233021	4061	
-0.723918	0.559933	645	
0.422984	0.037457	437	
0.680650	-0.335048	3166	
-0.485226	0.649664	5744	
0.380303	0.805047	6518	
0.408160	0.437915	3949	
-0.545480	0.731557	9549	
-0.530310	-0.779187	6848	
0.017664	0.670323	4308	
-0.598899	-0.154390	9343	
-0.123687	0.804319	1756	
0.397844	0.579822	3554	
-0.499988	-0.198610	2189	
-0.192707	0.721554	6692	
0.310162	0.721983	3937	
-0.141555	0.065571	629	
0.478394	0.120390	6982	
-0.658582	-0.687289	1765	
0.350080	0.029976	7388	
0.438059	-0.382760	7661	
-0.069007	-0.406550	4984	
0.876487	-0.007852	758	
0.539040	0.037894	8568	
-0.102645	0.071708	3487	
-0.813691	0.109696	3783	
-0.300815	0.687766	8338	
0.532024	-0.281554	6593	
0.834828	-0.275217	5257	
-0.374610	-0.241867	642	
0.474661	-0.120334	4013	
0.313256	0.858062	6361	
-0.244058	-0.932367	7225	
0.448350	-0.269443	3568	
-0.356886	0.592152	3945	
-0.699541	0.383161	3286	
0.236150	-0.596291	1539	
0.533168	0.616030	9300	
0.286001	0.254654	7481	
-0.573728	0.475481	707	
-0.879746	-0.310672	9729	
0.766575	-0.195687	3339	
-0.089180	0.103132	3958	
0.314150	-0.459324	5140	
-0.634142	0.639876	7996	
-0.132058	-0.581709	6603	
-0.347239	-0.663825	637	
0.567322	-0.194505	9071	
-0.802401	0.400340	5495	
-0.208877	-0.628791	9544	
0.223200	0.693533	6607	
-0.136692	-0.633451	5718	
-0.794742	-0.041392	1419	
0.569734	0.486352	9207	
-0.485257	0.646999	5744	
-0.422451	-0.270825	4905	
-0.075029	-0.578341	9803	
-0.117583	0.018655	3751	
-0.151902	-0.599156	5831	
0.582200	-0.139440	816	
0.168350	0.490460	9031	
-0.733593	0.153841	4389	
-0.418806	-0.538015	2085	
-0.374709	-0.213960	1607	
-0.703688	0.252336	9092	
0.605393	-0.750362	402	
0.442845	0.158826	1565	
-0.003540	-0.462210	1185	
0.284278	-0.491510	6903	
0.249853	-0.680440	7313	
-0.791748	-0.477262	8666	
-0.326873	0.351369	8333	
-0.658857	0.154990	3398	
-0.062875	0.241682	280	
-0.293695	0.142758	7700	
0.785086	-0.547952	9454	
0.579557	-0.366503	9081	
-0.377700	0.850180	6716	
0.058786	-0.752507	2760	
0.498315	0.534529	1749	
0.810510	-0.532843	5566	
0.351065	0.072099	343	
-0.894149	0.275462	3396	
0.643294	-0.293604	1907	
0.695071	-0.319182	4000	
-0.603887	-0.699899	7838	
-0.076927	0.192087	3592	
-0.427103	0.622299	6996	
0.828737	0.332364	9432	
0.249769	0.745562	2984	
-0.685378	0.618866	9416	
0.520760	-0.151118	3243	
0.247540	0.352283	5430	
0.127869	-0.939944	1166	
-0.047472	-0.462711	587	
-0.032023	0.220893	3710	
-0.309886	0.678886	5687	
-0.422228	0.564995	3634	
0.695077	-0.166687	7425	
0.402287	-0.735872	5706	
-0.229559	-0.640578	4454	
-0.136672	0.733842	6945	
0.222476	0.377827	5976	
0.286559	0.417684	1238	
-0.647539	0.364220	8984	
-0.158770	0.451662	319	
0.802543	0.372232	7825	
0.286147	-0.905327	8269	
0.032768	0.316553	490	
-0.051744	-0.612187	3641	
0.753339	0.113526	6374	
0.226149	-0.843156	6317	
-0.406662	0.264326	9349	
-0.102914	-0.375274	1829	
0.168111	0.528804	3531	
-0.040051	-0.561208	8510	
-0.613026	-0.076459	2450	
-0.124624	-0.725144	1426	
-0.948580	-0.117851	9828	
0.555780	-0.380578	4419	
0.592073	0.038688	2763	
-0.323430	-0.503655	727	
-0.285044	0.158703	5638	
0.783783	-0.409308	6654	
0.741854	0.302364	4641	
-0.062126	-0.544487	5917	
0.165236	-0.058951	3618	
-0.199616	-0.903851	8065	
-0.674911	-0.026246	2660	
0.615520	-0.225802	9409	
-0.690894	-0.338498	1637	
0.863110	0.268407	6262	
0.608920	-0.612658	8487	
0.119867	-0.772968	2736	
0.750796	-0.197184	7907	
-0.549415	0.576716	7480	
0.366352	-0.264476	6360	
0.832558	0.285375	2513	
-0.148658	0.216950	5833	
-0.769400	0.270156	4158	
0.563945	-0.156031	7906	
-0.619002	-0.560355	6799	
-0.083830	-0.379587	1096	
-0.708332	-0.134969	4657	
-0.045148	-0.085730	4537	
-0.557907	0.613338	4560	
-0.674139	0.122546	4472	
0.823387	-0.171629	3765	
-0.400814	0.631976	7129	
0.348070	-0.247382	4331	
0.172569	-0.952013	3355	
0.098129	0.674219	2008	
-0.312577	-0.363329	8165	
-0.015104	-0.567058	7994	
-0.244311	-0.547676	7439	
-0.591242	0.439554	4716	
-0.393684	-0.284230	9200	
-0.368799	-0.635616	2592	
0.108792	-0.819209	4443	
-0.824961	0.104115	4486	
0.387261	-0.875491	9718	
-0.599005	-0.215837	4520	
-0.087026	-0.543183	4360	
0.687943	0.414701	4605	
-0.139829	0.887578	5800	
0.195183	0.483123	3416	
0.346725	0.142165	6442	
-0.853479	0.369238	737	
0.690329	0.118281	2639	
0.513096	0.520288	6472	
0.100938	0.867321	8813	
0.712120	-0.047735	2628	
0.485557	0.523917	2470	
-0.240687	0.687125	8900	
0.286813	-0.732757	1823	
0.006718	0.356208	6871	
-0.583199	-0.714543	9757	
-0.292533	-0.926220	1190	
-0.484811	-0.574078	5939	
0.548133	0.568531	3831	
0.202097	-0.809404	4287	
0.474362	-0.711113	5226	
-0.681989	0.296250	9156	
0.377427	-0.910014	5877	
-0.403075	0.828649	1923	
-0.173796	-0.632576	5984	
0.444010	-0.467506	8787	
-0.146438	0.665618	8155	
0.522557	-0.357187	3224	
0.657154	-0.704772	8770	
-0.511964	-0.761905	460	
-0.954976	0.008080	6021	
0.937014	-0.216529	9265	
-0.266389	-0.778954	4226	
0.321167	-0.354269	5655	
-0.152650	0.712713	453	
0.039230	0.298696	8026	
-0.159692	-0.372883	6421	
-0.682808	0.408841	3154	
-0.422418	0.260480	2939	
-0.720148	-0.433828	4070	
-0.067132	-0.411449	5634	
-0.331272	-0.292576	8008	
-0.113446	-0.189541	3472	
-0.630263	0.229113	4266	
-0.769025	-0.338851	9653	
0.236556	-0.798361	4309	
0.654274	0.054694	4840	
-0.944311	-0.082400	805	
-0.434476	-0.711398	4141	
-0.225600	0.238948	9491	
0.834964	0.281020	2513	
-0.915606	-0.087528	9598	
0.564180	0.585478	5456	
0.176624	-0.602084	2460	
0.532474	-0.650943	4749	
-0.074280	-0.629142	1664	
0.191621	-0.698798	1175	
0.884125	-0.441469	5290	
-0.170099	-0.264561	5742	
-0.825182	-0.489439	1266	
-0.252042	-0.093114	6171	
-0.343338	-0.659117	532	
-0.076225	0.132674	3277	
-0.343881	-0.246217	4896	
0.860964	0.028225	1062	
0.291211	0.195297	7317	
0.825774	-0.325543	3749	
-0.023102	0.877097	9161	
0.062816	0.685404	5945	
0.199680	0.177265	5018	
-0.282179	0.881147	8879	
0.714972	-0.489118	4880	
-0.086106	0.077703	4470	
0.423012	0.085643	8228	
-0.088218	0.251004	1203	
-0.936260	-0.107152	9828	
0.622099	0.008872	3619	
0.275745	0.128890	8054	
-0.308959	0.613201	3188	
0.495066	-0.715753	5523	
0.226126	0.743478	1513	
0.230965	0.342858	6894	
-0.805200	-0.064899	3791	
0.532201	0.568676	3831	
0.276630	-0.602979	935	
-0.586440	-0.381207	270	
-0.236028	-0.054841	6119	
0.337838	-0.114568	5860	
0.816101	-0.538757	5566	
-0.225981	0.193759	3343	
0.391611	-0.672143	1771	
-0.164139	-0.625699	5984	
-0.224902	-0.805559	948	
-0.061167	-0.001420	660	
0.804354	0.429784	7720	
-0.176013	-0.665515	396	
-0.104769	0.191585	4104	
-0.790121	-0.192144	2145	
0.534732	0.449527	7853	
-0.174574	0.381799	3104	
0.661617	0.214152	2146	
0.679274	0.242775	681	
0.584385	0.679412	4764	
0.704730	0.012014	2449	
0.027770	-0.678963	5849	
0.400486	0.159242	2125	
0.660694	-0.270959	471	
0.591515	0.461049	6159	
0.309939	0.137970	6189	
0.627527	0.611077	5076	
-0.352381	0.709227	8246	
0.712082	-0.649683	3540	
0.376327	0.143999	7682	
-0.897393	0.203153	6352	
0.784546	0.441011	8042	
-0.742365	-0.054676	8661	
0.426633	0.772892	6244	
-0.327985	0.027341	6886	
-0.185210	0.445063	901	
0.370081	0.072649	6432	
-0.306282	-0.014238	8047	
0.507364	-0.801585	3093	
-0.864317	-0.377471	1458	
-0.200893	-0.141544	9694	
-0.665747	-0.376310	8923	
-0.318412	-0.650115	3091	
0.550209	-0.014681	2021	
-0.140398	-0.942316	3600	
-0.505949	-0.649533	8317	
0.433085	-0.492310	7085	
-0.583575	0.719267	5599	
-0.405168	0.137089	7150	
-0.384448	0.089611	3419	
-0.131626	-0.559638	1439	
0.187214	-0.025798	5619	
0.016048	-0.290631	5346	
-0.715740	0.559331	645	
-0.400510	0.257496	9280	
-0.652373	0.254594	2638	
-0.907676	0.233923	7213	
-0.152862	-0.341284	5502	
0.430417	0.148627	1586	
-0.014973	-0.557107	2359	
0.139786	-0.537078	5333	
-0.722366	-0.043538	7681	
-0.723098	-0.040483	7681	
0.235099	0.123124	3212	
-0.397655	-0.741698	6679	
0.213403	0.158384	2194	
0.754997	0.119451	1714	
-0.036120	-0.447891	992	
-0.032923	-0.565945	9170	
0.672118	0.609152	8569	
-0.818878	0.151278	6630	
-0.750228	-0.322554	7642	
-0.748233	-0.610598	6105	
-0.618652	-0.571093	7755	
0.056823	0.878567	5528	
-0.450020	-0.420726	2775	
0.074516	-0.686743	7318	
-0.550599	-0.747794	9673	
-0.491566	-0.278855	1523	
-0.278686	0.425611	8049	
-0.369457	-0.551394	1546	
0.568763	-0.184252	9439	
-0.063801	0.186351	2402	
0.441095	-0.533775	1151	
-0.800509	0.414109	5935	
0.766150	-0.386279	5645	
0.122084	-0.639137	3105	
0.435658	0.090062	7852	
-0.550405	-0.549812	1705	
0.636845	-0.157227	2731	
0.359749	-0.164754	618	
0.590906	-0.173715	9879	
-0.130231	-0.845372	5263	
0.050538	0.156641	8254	
0.178581	0.459228	9447	
-0.168438	0.470290	3187	
-0.647634	0.056293	1577	
0.145581	0.633914	9693	
0.198774	0.863367	6089	
0.016950	0.810049	2492	
-0.250591	-0.523449	3597	
-0.653901	0.348364	8984	
-0.432270	0.277110	4557	
0.296789	0.551294	1411	
-0.189551	-0.810806	971	
0.176124	0.637420	8817	
0.439312	-0.752051	4688	
-0.946174	-0.030328	1667	
0.078631	-0.973892	1029	
-0.151774	0.875682	6535	
0.565682	0.015282	6400	
-0.845423	0.296029	9374	
-0.026564	0.292526	3638	
-0.112273	0.779293	1756	
0.144303	-0.635985	3105	
-0.723156	-0.629555	6544	
-0.356196	-0.859804	761	
0.504047	0.068337	2479	
0.495690	-0.251654	8494	
-0.261585	-0.071617	6864	
-0.341582	0.841981	6709	
0.421942	0.088799	7836	
-0.261364	0.356213	3968	
0.052823	-0.573667	1979	
0.255330	-0.536468	4854	
0.085918	-0.018628	3842	
-0.333404	-0.601004	1081	
-0.443211	0.171092	256	
-0.371932	-0.225145	4438	
-0.723834	0.415275	4977	
0.561602	-0.552865	5377	
0.592646	-0.129281	9122	
-0.162504	-0.573487	8395	
0.278744	-0.633687	4682	
-0.587967	0.573333	4018	
0.271175	0.648089	6425	
-0.371686	0.802251	4536	
0.990129	-0.049453	438	
0.272205	0.283523	1560	
0.983580	-0.089438	2950	
0.520949	0.068628	2294	
0.306528	-0.561322	7801	
0.685577	-0.666996	7741	
-0.229721	0.467202	2426	
-0.559363	-0.520716	2086	
-0.047734	-0.957535	286	
0.609027	-0.599894	8375	
0.637485	-0.558581	5408	
0.388225	0.598371	3298	
-0.822048	0.369842	1478	
-0.332423	-0.300421	7898	
0.479326	-0.441642	1882	
0.182382	0.540279	4130	
0.692370	0.161694	907	
-0.679534	-0.518290	7451	
0.337467	0.722310	4317	
0.211944	0.170421	5381	
-0.664647	-0.502023	7850	
-0.694265	0.271847	9092	
0.463801	-0.191325	2853	
-0.351525	-0.261698	2485	
-0.779555	0.180465	3944	
0.510177	-0.026828	3648	
0.306181	-0.790170	5471	
0.279382	0.179593	9492	
0.482086	-0.715015	5226	
0.214886	-0.060508	6655	
0.152509	-0.507521	3626	
0.845635	-0.133442	5162	
0.546078	0.443622	8122	
0.436894	0.013880	3456	
0.251034	-0.559718	5571	
-0.689724	-0.670265	385	
0.290387	0.330298	5070	
0.440408	0.778746	2572	
0.591764	-0.516057	3314	
0.860903	-0.449194	6329	
-0.814963	-0.067951	6446	
0.216869	0.203811	4232	
-0.483587	-0.840038	7298	
0.108072	-0.761760	1986	
-0.370385	-0.728697	1651	
0.339567	-0.327741	6324	
-0.500500	0.539499	5461	
0.531995	-0.231709	387	
0.265320	0.189624	3793	
0.649973	0.012967	6016	
0.637513	0.507357	4040	
0.610092	0.302592	7495	
-0.888512	-0.344759	2677	
-0.278652	0.850640	5564	
-0.355385	0.030154	3385	
-0.801992	0.392072	6301	
0.302156	-0.807371	5610	
-0.762688	0.341308	6614	
-0.195027	0.300910	676	
0.020877	0.194394	3128	
-0.022061	0.809333	3262	
-0.152707	0.035809	926	
-0.228368	0.023982	9616	
-0.128051	0.242012	1647	
-0.393263	-0.323466	279	
-0.252155	-0.921831	7690	
-0.683152	0.295358	9156	
-0.209382	0.175987	2481	
-0.116596	-0.384283	882	
0.012153	0.250134	8469	
0.254146	0.313430	4992	
0.640330	0.619518	8676	
0.600513	0.556159	6337	
-0.432969	-0.210775	3406	
-0.340261	0.072761	4997	
0.318925	0.165165	3176	
-0.087090	0.439055	6529	
0.516006	-0.792460	6710	
0.314206	-0.112590	6056	
0.716419	-0.448679	4849	
0.314320	-0.461929	5140	
0.657829	0.495353	6993	
-0.151615	-0.391303	6333	
0.699092	0.550983	5401	
0.182374	-0.045774	3450	
-0.378122	0.300315	1492	
0.650716	-0.588957	6555	
-0.095566	-0.537950	3479	
-0.376805	0.703849	5925	
0.685364	-0.224998	1553	
0.800715	-0.363973	6265	
-0.740912	-0.437621	9382	
-0.730522	0.528431	5252	
0.121177	0.668988	3341	
-0.119646	-0.187159	3472	
0.396103	0.144255	4736	
0.462009	0.556375	1727	
0.753353	-0.031912	2765	
-0.293346	-0.477265	558	
-0.808328	0.073935	2647	
-0.159140	0.470736	3187	
0.488925	-0.317860	251	
-0.075243	0.921606	1785	
-0.582637	-0.633012	1301	
0.398766	0.023175	7354	
0.841131	0.231275	5733	
-0.026778	-0.477010	4511	
-0.760608	-0.377654	7759	
-0.632621	-0.203460	1773	
0.043437	-0.501046	2619	
0.131876	-0.534774	7820	
-0.726289	0.042784	8560	
-0.204833	0.305837	676	
0.977587	0.015057	1008	
0.443956	-0.725863	4634	
-0.354646	-0.867763	3527	
-0.172645	-0.064550	9445	
-0.414578	0.610056	7228	
0.780931	-0.425669	6610	
0.475361	-0.287071	8403	
0.355209	0.215787	1541	
0.537191	0.043256	5808	
0.562933	0.080441	7721	
0.434203	0.119748	6905	
0.397379	-0.391997	4616	
0.964315	-0.086347	4338	
0.423899	0.782335	6744	
-0.162443	-0.252768	5742	
0.488525	0.746296	7311	
0.197252	-0.949098	3355	
-0.824625	0.085660	3620	
0.274728	-0.813886	5529	
0.653397	-0.732553	6443	
-0.529512	0.624105	5167	
-0.031996	0.287850	3050	
-0.622145	-0.345540	6956	
-0.562557	-0.781061	1268	
0.693521	-0.025573	5047	
0.386666	0.161338	2735	
-0.383593	0.135021	5068	
0.286374	0.299470	5170	
0.303836	0.047494	5250	
-0.607547	-0.504138	1079	
0.599088	-0.124056	3147	
-0.562183	0.606734	4560	
0.512867	-0.788969	3093	
0.221270	0.307601	266	
-0.640277	-0.261683	9619	
0.048824	-0.953353	5274	
-0.187674	0.119788	6708	
-0.343129	-0.543107	5166	
-0.448945	0.690676	6918	
-0.278530	0.746796	8776	
-0.493193	-0.213122	9309	
0.624849	-0.122116	5522	
-0.103236	-0.537269	4421	
0.940713	-0.208853	9265	
-0.684737	0.002515	2279	
-0.140342	-0.750312	4313	
0.040095	0.786655	5459	
-0.642249	0.477261	3843	
0.236222	-0.729684	3124	
-0.797825	-0.137756	7097	
0.386016	0.784382	6530	
0.014734	0.722406	5083	
0.960042	0.179132	3135	
-0.160558	0.109533	3498	
-0.561655	-0.462967	7646	
-0.930514	-0.203018	8323	
-0.168303	0.448609	319	
0.775030	-0.336325	5402	
0.256666	-0.395023	5642	
-0.095765	0.231678	7090	
0.427057	0.411650	4294	
-0.336585	0.053998	4378	
-0.446773	0.193957	2720	
-0.172196	0.481692	3187	
0.425712	-0.008715	9665	
-0.790771	-0.103241	6377	
-0.376064	-0.391371	9014	
0.631732	-0.727850	9629	
-0.451898	0.132763	7500	
-0.342339	0.390111	8085	
0.661849	-0.264828	428	
0.759596	0.127101	1714	
-0.060233	0.780637	2246	
0.158197	0.633340	9525	
-0.901046	0.197561	475	
0.661972	-0.269732	471	
-0.152306	0.459427	296	
0.739612	-0.593220	7037	
0.281436	-0.520870	6022	
0.382063	-0.765760	1947	
0.521103	0.753164	8631	
0.473009	-0.179205	2853	
0.641887	-0.222779	4856	
0.702155	0.519441	2034	
-0.156904	0.116354	3498	
0.569660	-0.326073	4349	
-0.235202	0.130779	3702	
-0.456743	0.538653	4006	
-0.569611	0.567615	3802	
0.430505	-0.579504	6423	
-0.709886	-0.285479	4116	
-0.900221	-0.128495	5738	
-0.456058	-0.695388	2915	
-0.353162	-0.773832	7576	
-0.683015	0.071997	3417	
0.659058	-0.711321	5863	
0.639167	0.605152	7438	
-0.067447	0.174957	3853	
0.384612	-0.387913	6737	
-0.207972	-0.577549	6725	
-0.649315	-0.569026	9098	
0.267122	0.842410	6175	
0.374677	-0.692859	2789	
-0.503125	-0.824595	3206	
-0.468895	-0.589222	8834	
-0.097834	0.310316	7553	
-0.128599	-0.413301	6320	
-0.332842	-0.011906	7219	
-0.594038	0.569245	4018	
0.395391	-0.440821	8954	
0.157644	-0.419903	7059	
-0.086125	-0.487879	1636	
-0.093614	-0.200032	3149	
0.295208	0.851363	5314	
-0.639563	-0.541008	8800	
-0.867489	-0.437343	443	
-0.254191	0.122666	3444	
-0.452861	-0.854777	3512	
-0.586474	-0.381240	270	
-0.820352	-0.172643	4289	
0.848015	0.187988	9169	
0.128181	-0.500016	2867	
0.638004	0.081125	2266	
-0.773281	-0.209777	1978	
-0.318709	-0.460717	2285	
-0.112609	-0.338653	8895	
-0.128946	-0.678701	1133	
-0.144064	-0.721288	2391	
0.732329	-0.427567	4274	
-0.572176	0.486123	621	
-0.419496	0.247619	2511	
-0.521189	-0.297290	3658	
0.604535	0.662426	6960	
-0.421844	-0.389000	4460	
0.270858	0.575778	6260	
0.670865	0.580708	7485	
0.696651	0.593117	6912	
0.344138	-0.488957	6132	
-0.316224	0.367803	9361	
0.424483	0.509679	9777	
-0.673564	0.341243	1106	
-0.227045	-0.106196	6969	
0.260842	-0.076658	7687	
-0.256917	0.780574	3459	
0.329949	-0.433086	6444	
0.629209	0.599490	7438	
-0.473461	0.676492	4789	
-0.189320	0.674584	5753	
0.637526	-0.127279	6008	
-0.282734	-0.940490	8218	
0.942744	-0.226728	4661	
0.193702	0.446396	6893	
0.533199	-0.106689	8732	
-0.140160	-0.301594	8966	
0.124762	-0.005483	5249	
0.174855	-0.032470	3119	
0.517605	0.014587	4550	
0.056274	-0.567761	1979	
-0.066700	-0.656771	2152	
-0.648460	-0.127457	1073	
-0.056116	-0.482035	1997	
0.505605	-0.203533	6714	
0.446010	-0.291489	4223	
-0.143035	-0.100028	4459	
-0.115772	-0.331461	8895	
-0.619546	-0.065768	2445	
0.510866	-0.592121	6327	
0.490831	-0.307767	251	
-0.701826	0.417371	4354	
0.623864	-0.012567	4693	
0.316776	-0.113746	6548	
-0.313726	-0.783337	6667	
0.621883	-0.585793	6611	
-0.336670	-0.447395	2262	
-0.128866	0.440323	258	
-0.202529	-0.794947	7785	
-0.285969	-0.482216	558	
-0.114552	-0.432501	8400	
0.243167	0.195197	3594	
0.634704	-0.706207	9563	
-0.638716	0.005127	8715	
0.717507	0.293333	6426	
0.116883	0.916148	9553	
0.570724	-0.282408	3677	
0.555223	0.702799	6658	
-0.793621	-0.454292	7865	
0.295683	0.273115	6519	
0.354601	0.685897	7999	
0.317448	0.634768	6695	
0.559406	-0.532298	5743	
0.431277	-0.415736	5845	
0.004900	-0.483093	1367	
-0.228875	-0.584580	8566	
-0.014823	-0.836456	5692	
-0.245949	0.261211	1826	
-0.575969	-0.319684	7827	
0.742249	-0.614451	1274	
-0.355551	0.014699	3385	
0.308814	-0.351961	6581	
0.754544	0.201916	1614	
-0.543990	-0.529834	1564	
0.512123	0.749921	7311	
0.291329	-0.580030	946	
-0.312778	-0.396457	8565	
0.823356	0.241571	4468	
0.473744	-0.156030	2542	
0.442585	0.044486	316	
0.298912	-0.697606	5820	
-0.304937	-0.489023	2029	
0.343770	0.102599	7310	
0.411206	-0.587442	1194	
0.575807	-0.210104	1602	
0.690229	-0.341817	1697	
0.807224	-0.329658	6280	
-0.372473	-0.419956	1588	
-0.084727	-0.533438	4360	
-0.427517	0.808226	4103	
0.753391	-0.119408	1778	
-0.339208	0.017197	9687	
0.346743	-0.896826	688	
-0.242911	0.902292	733	
-0.138049	-0.566175	1317	
0.290915	0.431875	1987	
0.309455	0.177749	3807	
-0.404911	0.153649	6095	
0.723496	-0.234981	2886	
-0.875194	0.195602	4248	
-0.303000	-0.783760	6667	
0.232065	-0.917812	9588	
0.666848	-0.415746	4203	
-0.726536	0.329112	3179	
0.062538	-0.841763	6827	
0.021615	-0.666442	5019	
0.369798	0.096192	3550	
-0.672840	0.599900	8665	
0.935739	-0.246474	6479	
-0.400134	0.222992	1181	
-0.204094	-0.117296	5815	
-0.178811	0.235367	4541	
0.198673	0.305501	431	
0.902566	-0.365444	2617	
0.768708	0.153198	2475	
-0.324401	-0.306616	7749	
-0.220586	-0.704940	2725	
0.383119	0.014786	2815	
0.024023	0.666509	4939	
0.040021	-0.521148	3288	
-0.164980	0.192131	1528	
