time = 36.3	Re = 1	rotation = 5.77717
-0.286257	0.165214	6064	
-0.457349	0.803321	6732	
0.164699	-0.839135	4880	
-0.390215	-0.190765	5689	
0.395156	0.778635	5564	
-0.182025	0.482536	3767	
0.004092	-0.839982	6988	
0.708201	-0.046703	8920	
-0.228429	0.405327	7321	
-0.268668	0.387239	3191	
0.350579	-0.647561	4401	
0.046163	0.247062	5658	
0.967631	0.140659	2417	
0.858205	0.000001	5322	
-0.040994	-0.937384	8783	
0.235929	0.437608	3567	
-0.199328	-0.709654	9433	
0.869317	0.184468	6617	
-0.247296	0.100294	5741	
-0.524983	-0.346808	1407	
-0.429088	-0.075792	7069	
-0.481700	-0.068915	8657	
-0.507624	-0.181607	2570	
-0.235765	0.168186	9151	
0.964039	0.093235	2392	
-0.140264	0.880771	6646	
0.255426	0.505787	3654	
-0.056615	0.891413	8154	
0.349502	-0.904105	9649	
-0.435423	-0.711220	4287	
0.818899	-0.283493	5739	
0.718602	-0.668352	3499	
-0.737854	-0.332066	4857	
-0.005318	0.103035	4470	
0.663262	0.077392	1578	
-0.399591	-0.875696	688	
-0.563045	0.389944	1145	
-0.530966	-0.245783	6383	
0.240413	0.174894	8415	
-0.436651	-0.461989	1635	
-0.380390	-0.283693	7416	
0.615164	-0.429896	1559	
-0.367959	0.074316	3989	
-0.757917	-0.310064	4024	
0.738010	-0.582727	1092	
-0.352177	-0.492990	5773	
0.732617	-0.082851	2849	
0.282373	-0.912022	9591	
0.142594	0.382967	3104	
-0.333448	0.592901	8543	
-0.787729	-0.213496	2851	
-0.750514	-0.232990	1747	
0.582362	0.245815	7053	
-0.408305	0.059273	5942	
-0.102004	0.597428	3186	
0.964512	-0.007769	8408	
0.604030	-0.311120	5913	
0.776318	0.036927	6451	
-0.808173	0.036020	6370	
-0.561435	-0.564190	5980	
0.638470	0.401742	2931	
-0.073690	-0.814756	6475	
-0.266874	0.835061	5495	
-0.532353	-0.487133	5220	
0.926663	0.307986	3020	
0.111683	0.407743	3509	
0.657970	0.133758	2323	
-0.836028	-0.455830	3543	
0.133171	-0.114058	5501	
0.688095	0.485822	8316	
-0.114853	-0.038431	8614	
-0.032897	0.332336	9011	
0.567682	-0.229298	3039	
0.298792	0.243181	2793	
0.226816	0.057133	2172	
0.195168	-0.233171	1186	
-0.360233	-0.160390	250	
-0.029717	-0.807433	7244	
-0.089498	0.677238	3413	
0.758400	-0.594198	1332	
0.260323	0.090125	5424	
0.173011	-0.079353	1857	
-0.415483	0.565963	8206	
-0.203140	0.754647	2277	
-0.770536	-0.120643	5979	
0.541294	-0.216190	5874	
-0.891667	-0.236038	6562	
-0.392626	0.587186	8001	
0.150608	-0.161910	4031	
0.875896	-0.365244	360	
-0.318966	0.342207	623	
0.859897	-0.124915	2034	
0.113460	0.909263	7432	
-0.245942	-0.028608	2377	
-0.631451	0.036620	408	
0.019567	0.860900	8903	
0.102309	0.407220	3509	
-0.420089	0.180215	5484	
0.180168	0.335725	1371	
0.487667	-0.457022	875	
-0.646237	-0.464973	6927	
-0.102815	0.711652	9668	
0.494889	-0.565170	2765	
-0.696066	-0.585832	6137	
0.422241	-0.716838	4542	
0.421053	-0.741735	5474	
0.597359	-0.309518	1724	
0.762355	-0.598879	3021	
0.010488	0.872993	8093	
-0.064781	0.344496	9684	
-0.214945	0.140233	3832	
-0.264298	0.597687	3375	
0.104686	-0.845577	9250	
-0.341610	0.816983	8724	
0.673145	0.385020	4004	
-0.350548	-0.900290	9097	
0.722342	-0.262265	1713	
-0.028090	0.236236	8012	
0.037412	0.579372	484	
0.360712	0.252196	8513	
-0.723485	-0.374387	5262	
-0.306236	0.261028	564	
-0.100190	-0.005928	8685	
-0.096439	0.565305	502	
0.047158	0.515908	6276	
-0.220633	0.875478	4739	
0.306613	-0.759798	4747	
-0.782279	-0.574720	7972	
0.200214	0.318894	8313	
-0.302551	-0.919011	9304	
-0.684823	0.143595	270	
-0.234411	-0.809807	5706	
0.419399	0.762951	6448	
-0.226117	0.310369	3996	
-0.629143	0.003384	9766	
0.097134	-0.800860	589	
0.042098	0.670481	2301	
0.051948	0.555456	6106	
0.325615	0.632439	6812	
0.692927	0.224021	6695	
0.746501	0.392685	7139	
-0.191611	-0.727155	1771	
0.196098	0.049945	5003	
-0.183355	0.662575	6807	
0.090756	0.889431	5599	
-0.567758	0.241375	5360	
0.547878	-0.201218	5091	
0.086502	0.874758	5615	
0.294956	0.860556	6620	
-0.324658	0.308882	6224	
0.138659	0.024188	5210	
-0.514634	-0.458377	7030	
-0.100042	-0.753296	4017	
0.353970	0.377238	2890	
-0.243308	-0.320473	5492	
-0.828307	-0.026262	9453	
-0.213274	0.177522	7837	
-0.074673	0.857775	5063	
-0.786445	-0.225087	2851	
0.359276	-0.583638	5442	
-0.444056	0.031532	6613	
-0.196264	-0.962254	3950	
0.968521	-0.062275	3685	
-0.129860	-0.607121	7693	
-0.309838	0.001536	9727	
0.165768	0.543898	4217	
-0.066180	-0.461854	7078	
-0.179767	-0.419459	7143	
-0.394387	-0.081179	1459	
-0.259517	0.488116	5514	
-0.530695	0.266773	7252	
0.721206	-0.113570	1908	
-0.143434	0.528549	6091	
-0.263560	0.045021	8490	
-0.217530	0.057168	5815	
0.184332	0.473747	4725	
0.067324	0.555084	6118	
0.541967	0.030125	2249	
0.553213	0.542860	1594	
-0.280667	0.153521	4654	
-0.606033	-0.542177	5586	
-0.460779	-0.008050	7440	
-0.238633	-0.255037	2905	
0.489720	-0.689108	3943	
0.828205	0.194772	3986	
0.021418	0.675334	3253	
0.120396	-0.106942	5846	
0.664901	-0.479938	9248	
0.047915	0.662555	1901	
-0.011182	0.575145	4712	
-0.417379	-0.387523	7994	
0.800910	-0.509540	2444	
0.525624	0.014479	2016	
-0.448604	0.616906	2466	
-0.284543	0.879177	9114	
-0.386207	0.178950	8604	
0.035215	0.894369	4833	
-0.429723	-0.801007	5131	
-0.464755	-0.427336	3163	
-0.709849	0.332011	9199	
-0.688084	-0.174585	1105	
0.430043	0.637616	1639	
-0.317615	0.249118	7282	
-0.209080	0.436830	1846	
-0.431443	0.469961	1101	
0.730175	-0.409788	2248	
0.093160	0.260046	1647	
0.557212	0.366326	7931	
0.845360	-0.462399	4042	
0.341794	0.227662	2288	
-0.124195	-0.074470	3906	
-0.235830	0.750895	3116	
0.717604	-0.247080	9233	
0.060158	0.906758	4833	
-0.427590	0.364418	9191	
0.265322	0.610298	3412	
0.284256	0.810798	8358	
-0.255876	-0.045197	1136	
-0.419828	-0.156078	5194	
0.547071	0.513384	3448	
-0.047181	0.668010	5500	
-0.455565	-0.251926	8672	
-0.190041	0.685177	9486	
-0.349500	0.132433	4297	
0.238685	0.736334	5934	
0.787900	0.367743	6185	
-0.115272	0.670050	3421	
-0.120292	0.582600	1794	
-0.760006	0.506322	7193	
-0.008959	0.773953	1277	
0.334609	0.243858	4899	
0.524925	-0.805341	9265	
-0.554795	0.751043	8777	
-0.124293	0.621481	2278	
-0.204853	-0.626970	9147	
-0.486812	-0.314831	1317	
0.232670	0.141377	6845	
0.066715	0.765748	6486	
-0.816875	-0.368156	8607	
0.514366	-0.666096	5751	
0.490293	-0.809574	8384	
0.423226	0.661743	4122	
-0.432272	-0.671960	2015	
0.751522	-0.387345	3952	
-0.522959	0.274006	699	
-0.461628	-0.227494	6331	
-0.901898	0.107419	8302	
0.965982	-0.072141	936	
0.192722	0.104674	7634	
0.325901	0.407655	2000	
0.057228	0.328032	6439	
-0.311097	-0.507942	806	
0.945273	-0.236759	6563	
-0.139610	0.781191	3740	
0.413191	0.517074	4937	
0.734397	0.110356	7442	
-0.378351	-0.204078	6320	
0.532804	-0.222355	5874	
-0.234678	0.441966	963	
0.068669	0.364536	508	
-0.169339	0.698097	967	
0.813557	0.347714	6997	
0.694550	-0.199245	2678	
0.629590	0.289329	2381	
-0.062049	0.203570	5455	
0.669981	-0.498732	8525	
0.268658	0.854779	8336	
0.508684	-0.649888	5151	
-0.416793	0.007386	8064	
0.568399	-0.226313	3039	
-0.191309	-0.404973	7059	
-0.334803	0.369058	2362	
-0.064298	-0.981359	5716	
-0.627437	0.630341	7399	
0.158503	0.534865	4217	
0.354888	-0.741930	4706	
-0.289488	0.849350	5495	
-0.357367	-0.657796	1135	
0.161459	-0.211560	4333	
-0.118682	0.564288	414	
-0.394132	0.182678	5320	
0.369526	0.662132	8344	
-0.516469	0.583088	4522	
-0.360628	-0.542282	3105	
0.558431	0.685474	6837	
-0.669439	0.609350	7260	
0.786725	-0.021081	3389	
-0.803570	-0.482261	1255	
0.239885	0.486301	3064	
-0.528757	-0.262561	5915	
-0.601508	0.474113	7787	
0.652394	-0.377017	8796	
-0.393417	0.388625	6672	
-0.331300	0.321392	7675	
-0.514884	-0.746796	1245	
-0.339872	-0.869914	9593	
0.212774	-0.789016	2446	
-0.621975	0.294964	1519	
0.476633	-0.139784	8642	
0.373055	0.552326	5013	
0.024660	-0.705374	4562	
0.214607	0.022534	1521	
-0.151486	-0.976319	1874	
-0.799818	0.074028	1775	
-0.315262	0.802047	6923	
-0.031516	0.891380	9333	
-0.728747	0.192135	8923	
-0.029124	0.777764	3111	
0.193147	-0.067161	3218	
0.475477	-0.555869	2925	
-0.697603	-0.195078	1348	
0.583072	0.457585	6003	
0.849392	-0.029786	7415	
0.647903	0.578955	5864	
-0.277769	0.286456	2521	
-0.627630	0.501624	7173	
0.070046	0.137369	4191	
-0.492653	-0.799527	8876	
0.758670	-0.207463	2367	
0.279704	0.120101	755	
-0.620122	-0.385063	2087	
0.078704	-0.804058	3846	
-0.490391	0.106134	4905	
-0.308931	0.652712	5105	
0.296721	-0.771686	5402	
0.840959	-0.081584	9780	
-0.090030	-0.953047	1418	
-0.628956	-0.328591	1996	
-0.626156	-0.368357	2039	
0.134985	0.397818	2999	
-0.319325	0.549740	2584	
-0.498989	0.620424	2804	
0.234388	0.115139	5556	
0.379962	0.605947	453	
-0.474993	-0.647912	3719	
0.317589	0.388910	2000	
0.036912	-0.493569	3920	
-0.267401	0.736626	2175	
-0.634309	-0.152338	6556	
-0.237014	-0.385843	290	
-0.094708	0.293067	4902	
-0.003319	0.074862	2212	
0.496492	-0.561196	2765	
-0.910519	0.005281	7640	
-0.677541	0.011303	7740	
0.512832	-0.349235	3918	
0.646445	-0.554163	656	
0.725682	-0.253229	8836	
-0.134285	0.786527	3740	
-0.186138	0.439635	256	
-0.126388	-0.024324	2371	
0.251285	0.448554	3016	
0.161645	0.364338	2023	
0.350904	-0.779315	6574	
0.136453	0.313140	5485	
-0.370689	0.454950	8957	
0.573576	0.019908	4206	
0.192137	0.463609	4725	
-0.228665	0.484874	2065	
-0.555949	0.023806	1030	
0.433894	-0.715947	4400	
0.637628	0.039916	6500	
-0.435966	0.261546	5425	
-0.217929	-0.911714	3093	
-0.376926	0.170788	8604	
-0.042955	0.317617	9329	
-0.067742	-0.849548	5312	
-0.828701	0.062824	6799	
-0.560479	-0.249942	6725	
-0.306151	0.141027	1742	
0.573278	0.324860	8817	
0.327818	0.238420	1527	
-0.098706	0.674523	4132	
0.487002	0.744346	9509	
-0.525330	-0.143919	4768	
-0.103812	0.717771	4398	
0.106360	0.382500	1053	
0.520920	-0.655297	5151	
0.002961	0.573202	4712	
-0.145138	0.461288	9039	
-0.712296	0.547073	9168	
0.203943	0.124732	7382	
0.221380	0.511017	3646	
-0.769968	-0.121045	5979	
0.337071	0.792413	4515	
-0.503552	-0.532709	603	
-0.274673	-0.683061	5685	
-0.648110	0.184993	1939	
0.948239	0.244034	2715	
-0.122854	0.240099	809	
-0.013570	-0.732310	5541	
-0.113835	0.659523	3421	
0.070581	0.213721	6239	
0.195336	-0.676931	8291	
0.595176	0.155429	259	
-0.377072	0.203489	395	
-0.253542	0.615526	4304	
-0.370023	-0.008962	2928	
0.720060	-0.118324	1908	
-0.373194	0.845768	540	
-0.316296	-0.159549	9624	
-0.206645	0.213469	8167	
-0.163066	-0.816991	4626	
0.704207	-0.670220	1008	
-0.534302	-0.116562	6568	
-0.261580	-0.945819	1797	
-0.387722	-0.578688	7330	
-0.424899	-0.238937	2493	
0.125343	0.413921	2999	
-0.007402	0.096495	8626	
-0.536468	-0.420561	6032	
0.065333	-0.683257	5107	
-0.422786	-0.118101	7808	
-0.540626	-0.096483	3784	
0.202355	-0.973868	5566	
0.062398	0.191697	3590	
0.870178	-0.452327	2421	
-0.003387	0.127261	3528	
0.755800	-0.582730	1332	
-0.591868	0.201751	1746	
-0.179997	0.567082	1661	
0.428234	-0.866100	9040	
-0.427335	-0.133039	8963	
-0.410480	-0.172709	5972	
-0.311766	-0.573732	2675	
-0.213426	0.421274	8596	
-0.501469	-0.217299	1896	
-0.256562	0.288692	2996	
0.821657	0.134619	1710	
0.449370	0.755283	6653	
-0.478587	-0.123371	377	
-0.875470	0.313082	391	
-0.229410	0.398943	7500	
-0.497007	0.718338	7004	
-0.471764	-0.660958	4403	
0.173304	-0.223707	9582	
-0.621373	0.355980	8410	
0.154311	-0.011323	4490	
-0.116370	0.237793	809	
0.098941	-0.973594	8284	
-0.949033	-0.089404	8858	
-0.547085	0.703473	4221	
0.234142	0.514230	4228	
0.873829	-0.175838	8464	
-0.230670	-0.602966	935	
-0.234500	0.345656	6193	
0.601114	0.640883	9161	
-0.617628	0.341988	3325	
-0.097086	-0.841518	5574	
-0.332875	0.498730	9574	
-0.927229	0.191245	9467	
-0.316582	-0.001284	9002	
0.837353	-0.184736	9134	
-0.507717	0.476278	2346	
-0.383152	0.160396	7572	
0.906646	0.339614	4352	
0.166466	0.890015	6487	
0.172176	0.026990	6438	
0.476769	-0.661104	3245	
-0.120293	0.478835	2511	
0.777693	-0.402348	4468	
-0.752676	0.515232	7279	
-0.594271	-0.002068	4785	
-0.399611	0.816715	8731	
-0.025447	0.332115	9011	
-0.516080	-0.202697	3203	
0.277732	0.666101	6813	
-0.116974	-0.814758	4685	
-0.720111	-0.645057	4500	
-0.635129	-0.337562	2649	
0.210987	0.543679	4250	
-0.159103	0.582910	3466	
-0.637148	0.464478	7107	
-0.688957	0.406337	2051	
-0.101677	0.251025	3721	
-0.672345	-0.232228	6036	
0.576981	0.049840	7608	
0.053917	0.428941	2236	
-0.142491	0.551486	1108	
-0.230338	0.219844	5466	
-0.465444	-0.440929	3163	
0.313246	-0.796460	5402	
-0.471644	0.217789	3733	
-0.412802	0.482621	8034	
0.605548	0.448042	5663	
0.286982	0.632685	4410	
-0.016103	0.199348	4801	
-0.212192	0.449143	3106	
-0.476707	-0.063172	8657	
0.476651	0.530298	1247	
0.187809	0.471564	4725	
-0.543153	-0.126622	6568	
0.864774	0.443094	9853	
0.144471	0.565005	4931	
0.522970	-0.774043	5585	
0.275920	-0.908073	9591	
0.009101	0.438639	4691	
0.070643	0.401847	3774	
0.268675	-0.645050	5681	
-0.753595	-0.272623	1928	
0.041258	0.765048	6566	
-0.382825	-0.343364	2302	
-0.325027	-0.085473	9816	
0.151943	0.495476	718	
-0.445310	-0.354236	9875	
-0.699167	-0.665934	4500	
-0.608334	-0.349416	396	
-0.392992	0.819806	520	
0.314852	-0.797854	5858	
0.489520	-0.710530	5150	
0.555476	-0.142839	8899	
-0.412357	0.141356	7250	
-0.300058	0.234963	7169	
-0.004888	0.192695	3810	
0.093399	0.344013	6700	
-0.334806	-0.739504	2409	
-0.693024	-0.357969	3161	
-0.764266	-0.202578	2646	
0.314297	0.436967	3457	
-0.377957	0.321609	4942	
0.225648	-0.928301	9572	
0.331161	0.811639	5157	
0.207960	-0.791457	2446	
0.641043	-0.232839	9819	
-0.133435	0.490939	2574	
-0.829441	0.356635	5275	
-0.815514	-0.072897	3490	
0.757246	0.477171	5737	
0.157354	0.323807	7870	
-0.885178	-0.293094	1060	
0.295367	0.221897	3099	
0.149729	0.240066	3552	
0.005431	-0.690575	4562	
0.495243	-0.707898	5150	
-0.379277	0.202545	395	
-0.758141	0.496135	8290	
-0.005803	0.272872	3231	
0.776380	-0.163724	2304	
0.125115	-0.095569	4181	
0.114101	0.207959	243	
0.444925	-0.515956	2203	
-0.429844	-0.352420	5917	
0.710882	0.298403	2540	
-0.322863	-0.745214	4921	
-0.719390	0.547647	9168	
-0.816186	0.446808	9316	
-0.017105	0.130015	3910	
-0.223310	-0.247176	4001	
0.702187	0.521079	8922	
-0.205424	-0.592442	8589	
-0.746657	-0.613466	516	
0.433063	0.504267	4316	
0.729066	0.091163	5231	
-0.198791	-0.193285	3522	
-0.415670	0.289722	8183	
-0.885462	-0.161060	894	
-0.894314	-0.256493	6562	
0.840443	0.107986	2173	
-0.263408	-0.056353	2810	
0.005715	0.288525	3712	
-0.662001	0.574774	6618	
-0.571287	-0.614740	7595	
-0.773929	-0.118643	5979	
0.698674	0.269918	7910	
-0.013541	-0.649310	9132	
-0.633825	-0.488985	7096	
-0.739545	-0.350758	6388	
-0.613120	0.642036	6436	
0.824858	0.126754	1710	
-0.699101	-0.577989	6720	
0.262015	0.246927	6871	
-0.168969	-0.808747	3657	
0.527359	0.565433	2729	
0.433710	0.663457	3573	
-0.049591	0.761674	1455	
-0.397698	-0.019997	439	
-0.321463	-0.124651	616	
-0.795140	-0.159630	4176	
0.068146	-0.487225	1940	
-0.437380	0.268636	6628	
-0.209372	0.898466	6991	
-0.284792	-0.647958	6681	
0.614205	-0.776300	5962	
-0.252503	-0.342997	6947	
-0.560807	-0.765073	1057	
-0.151829	0.890251	5252	
-0.759578	-0.513172	4967	
-0.534758	-0.607960	2005	
0.422155	-0.880004	9040	
0.704448	-0.271828	1051	
0.258593	-0.644163	8233	
-0.550171	0.407607	2204	
0.231654	-0.789956	3351	
0.331688	0.801386	4515	
-0.196007	-0.621476	9147	
-0.874711	-0.367059	761	
-0.849379	-0.334089	2195	
-0.407607	-0.861736	472	
-0.249560	0.003059	5009	
-0.665512	0.190679	3484	
-0.924577	-0.027602	2968	
0.277731	0.488173	4233	
0.252445	-0.914500	9787	
-0.516024	-0.148254	4768	
0.453693	-0.558000	3639	
0.032350	0.670118	2301	
0.114857	-0.096688	5371	
0.776104	-0.572279	1332	
0.522303	0.668344	6194	
-0.254934	0.449171	1382	
0.167496	-0.381247	4169	
-0.123457	-0.480445	6079	
0.769490	-0.393845	1845	
0.284211	0.461757	4179	
-0.533914	-0.067342	1229	
-0.334149	0.023196	6315	
-0.292317	0.471671	6302	
-0.561733	0.514223	8326	
-0.010359	0.571016	4712	
0.322383	0.210483	1127	
-0.832955	-0.469664	1918	
-0.254807	0.252413	9691	
0.026332	0.344771	262	
0.658185	-0.534913	1944	
-0.389771	0.053084	5989	
-0.151845	-0.959012	1874	
-0.554682	-0.747902	1166	
-0.219664	0.464108	2669	
-0.809885	-0.524331	8080	
0.279574	-0.884145	9620	
-0.532016	0.697808	8606	
-0.290638	0.281863	1995	
0.408904	-0.528279	735	
0.684830	0.332747	4111	
0.070491	-0.632079	9883	
0.004768	0.421808	2776	
0.838791	0.259530	6244	
-0.446505	0.446241	8715	
0.831566	-0.493137	6391	
0.544947	0.311616	9215	
-0.385472	-0.617349	1162	
-0.299192	-0.562234	2675	
0.242545	-0.817847	4798	
-0.049906	0.553277	7103	
-0.602590	0.029434	3857	
0.849766	-0.222053	9412	
0.457512	0.746543	5578	
-0.787113	-0.248779	2527	
-0.823526	-0.079327	3490	
0.045797	0.211640	3682	
-0.546524	0.440583	4323	
0.354912	0.787723	5089	
-0.515622	-0.526343	603	
0.566598	0.288114	9232	
-0.390754	0.064651	8436	
-0.175756	-0.907117	802	
-0.587762	0.013842	4743	
0.627575	-0.279186	1438	
-0.062833	0.692584	4108	
0.160874	-0.316498	5860	
0.294400	-0.799623	5402	
0.725617	0.470320	5671	
0.080050	-0.459327	2920	
-0.353423	-0.104185	4900	
-0.625079	0.609120	6542	
-0.286018	0.538424	300	
0.631903	-0.589251	1062	
-0.650517	0.451829	7107	
-0.514382	0.333686	2473	
0.139873	-0.041728	6440	
0.335462	-0.657315	1553	
-0.428682	0.069056	2485	
0.018082	0.578699	834	
0.701133	-0.115014	6469	
-0.493902	-0.323740	1317	
-0.642427	-0.639319	854	
-0.150268	0.647099	3420	
-0.409527	-0.313309	2428	
-0.617440	-0.365991	2087	
0.861699	0.094790	2463	
-0.192528	-0.969919	7925	
0.773200	-0.383545	1123	
-0.440892	0.227232	2372	
-0.618321	-0.075979	1769	
0.677587	-0.509889	1256	
-0.366376	0.080836	3989	
0.177769	-0.970029	3734	
0.600742	-0.596183	8171	
-0.508132	-0.638479	4443	
0.065941	-0.817224	3846	
0.596344	0.165906	447	
0.042656	-0.966596	5978	
0.270557	-0.900583	9620	
-0.774358	-0.246841	1651	
-0.290428	0.116918	2124	
-0.818421	0.181788	4683	
-0.231809	-0.032640	1550	
-0.830575	-0.049778	4534	
-0.298495	0.573416	2341	
-0.344770	0.175821	6162	
0.222245	0.496148	3675	
0.569185	0.700370	5382	
-0.047948	-0.732258	3545	
0.717252	-0.641417	1556	
-0.098326	-0.637798	7835	
-0.094268	-0.023235	4537	
-0.153859	0.749325	2877	
0.774412	-0.340936	1424	
0.133966	-0.431205	6678	
-0.756176	0.279467	7909	
0.666316	-0.466029	4635	
0.341018	-0.899582	9649	
-0.423225	0.658387	2873	
-0.931318	0.154574	8621	
-0.266836	0.482786	5514	
0.661728	-0.168455	4246	
-0.116808	0.765606	1222	
-0.092212	0.074531	8712	
-0.306695	-0.668657	2193	
-0.093153	0.879603	5670	
0.175769	-0.840210	4880	
0.227691	0.197646	380	
-0.889785	-0.120218	7023	
0.640430	0.239077	6430	
-0.796529	0.152921	8308	
-0.155668	-0.112574	3045	
-0.682918	0.028227	7585	
0.110914	-0.676926	5034	
-0.173259	-0.971883	8999	
-0.322643	-0.484142	2606	
0.106169	0.271242	2935	
0.553992	0.659640	6866	
0.519662	0.558985	2821	
-0.492286	0.760804	4248	
0.479749	-0.176517	1016	
-0.625937	-0.353411	2649	
-0.380048	-0.218525	5830	
0.003011	-0.738081	6402	
-0.369904	-0.141158	6024	
0.170669	0.746555	7328	
-0.669643	-0.219871	701	
-0.138162	-0.932377	3972	
0.139120	0.156755	3319	
-0.170418	-0.965553	8999	
0.761379	0.006590	968	
-0.122654	-0.077171	3906	
-0.407360	0.305745	8553	
-0.381349	0.659331	1788	
-0.412663	0.467676	9857	
-0.025833	-0.639738	6342	
-0.204369	0.587507	851	
-0.106577	-0.744301	4017	
0.561983	0.629011	4809	
-0.570504	0.023349	4460	
0.003250	-0.614577	8287	
0.762316	0.453048	8311	
-0.301766	-0.879550	2471	
-0.603641	0.676597	5337	
0.089084	-0.749574	8786	
0.613818	0.199282	1686	
0.449152	-0.584508	5181	
-0.480040	0.747912	4248	
-0.292675	-0.795614	5385	
-0.204844	0.772378	2277	
-0.504072	0.042191	9792	
-0.722859	-0.391555	1065	
0.267777	0.423310	1517	
-0.662155	-0.479216	6382	
0.016495	0.570811	834	
-0.811410	-0.531946	8294	
0.723148	0.676493	3071	
-0.788943	-0.159779	4176	
-0.339873	-0.001959	6480	
-0.280033	0.841191	5495	
0.275266	0.307185	2580	
-0.052210	-0.755380	4613	
-0.006076	-0.923689	1965	
-0.505805	-0.629286	3758	
-0.644780	-0.509651	6629	
-0.236609	-0.573257	4778	
-0.361580	0.425377	5215	
0.584949	0.512237	5459	
-0.917915	0.235218	1456	
0.387252	0.756324	4372	
0.130604	0.561541	5553	
-0.829487	0.052967	6799	
-0.756589	0.544731	9392	
0.646170	-0.575081	656	
0.171724	-0.271422	3084	
0.064608	0.545638	6118	
-0.381709	-0.861171	688	
0.632118	-0.391455	1341	
0.179664	-0.023061	4345	
-0.893957	-0.337321	7270	
-0.276186	0.043442	9587	
0.704209	0.233555	8101	
0.093780	0.172500	2066	
-0.047857	0.690713	4107	
-0.453216	-0.326379	1740	
0.044153	0.858441	8853	
-0.829370	0.074852	7673	
-0.360813	0.125429	1158	
-0.407525	0.024270	6901	
-0.341380	0.049726	5511	
-0.164921	-0.616057	7834	
-0.888853	-0.276725	5548	
-0.367497	0.368790	489	
-0.667710	0.401968	4558	
-0.151768	-0.939179	8587	
-0.435835	0.224786	1575	
0.157757	-0.359955	412	
-0.708024	0.130082	2042	
-0.119880	-0.958332	402	
-0.489840	-0.811043	8497	
-0.244694	0.350886	2049	
0.044774	0.859274	8853	
-0.705090	-0.329565	2823	
-0.195968	-0.593462	9713	
-0.094063	0.359475	1757	
-0.222362	0.123908	6155	
-0.015000	-0.643115	8787	
-0.855712	0.358060	8549	
0.053077	-0.941864	1331	
-0.441678	0.419820	6670	
-0.868156	-0.321504	1897	
-0.518338	-0.346923	1407	
-0.539720	-0.613137	2005	
-0.349994	0.071008	5369	
-0.896314	-0.319602	1090	
0.181722	0.538911	1931	
0.345791	-0.747460	4706	
0.219665	0.766900	4678	
-0.659185	-0.484764	6382	
-0.769721	-0.210632	2349	
-0.681511	-0.127598	2309	
0.840726	-0.080180	9780	
-0.646513	-0.292380	1138	
0.759081	-0.436002	5733	
-0.252889	-0.691882	5756	
0.063210	0.662839	2843	
-0.415540	-0.208653	5938	
-0.892332	0.275721	4622	
0.440192	-0.475184	8996	
-0.899146	0.076015	9505	
-0.060984	-0.650734	4928	
0.666022	0.388401	4004	
0.135685	0.216987	280	
0.451109	-0.734739	6272	
-0.480178	0.509581	5138	
0.183127	-0.386558	4169	
0.576709	-0.343539	2376	
-0.588889	0.654507	6303	
-0.634457	0.307338	4770	
0.614992	0.149793	6663	
0.157734	0.478671	718	
0.468757	-0.135470	6949	
-0.423192	0.257016	6176	
0.471215	-0.018000	1598	
0.046376	-0.814640	4858	
-0.092152	0.295200	5440	
0.048314	0.115752	2474	
-0.544968	0.356028	454	
0.875769	-0.074108	653	
-0.115901	0.796386	3843	
0.174967	-0.369191	2752	
-0.359923	-0.207784	586	
-0.230276	-0.943531	8863	
0.072507	0.289837	5930	
0.208697	0.285839	7456	
0.350836	0.359440	2954	
0.643853	-0.332696	5196	
-0.334937	-0.552133	3098	
0.008316	0.098617	8626	
-0.004911	0.714188	4128	
0.674696	0.042987	4728	
0.145348	0.878141	6741	
0.343706	0.677476	3760	
0.160702	-0.113026	5404	
-0.009860	0.173361	1251	
-0.241200	0.159785	8826	
-0.702984	0.575669	9598	
-0.393470	0.822786	520	
-0.204346	0.568702	6167	
0.818303	0.270166	5064	
-0.389963	-0.279680	2532	
-0.255032	0.756501	3075	
0.099253	-0.811779	6477	
-0.498830	-0.444970	4958	
-0.422840	0.659649	2873	
-0.409530	-0.090230	3233	
0.056423	0.252159	4834	
0.211222	-0.715132	1936	
0.520655	-0.538614	2305	
0.551712	-0.655134	9296	
-0.304296	0.398563	2711	
-0.461057	0.805966	7213	
-0.353520	-0.135829	5502	
-0.934556	-0.055387	1830	
-0.092869	0.192841	5513	
-0.773111	0.226968	2024	
-0.391670	-0.583127	7330	
-0.386879	0.178281	5154	
-0.360198	0.833209	7267	
-0.604109	-0.367274	1510	
0.645489	0.604908	6372	
-0.036080	0.324439	5296	
-0.374069	0.201656	395	
0.144204	0.483437	718	
-0.404690	-0.045550	6461	
-0.685610	0.142999	7237	
-0.215991	0.377042	7065	
0.300779	-0.888143	9606	
-0.413895	0.331442	2062	
-0.141273	0.563795	1192	
0.021403	0.654072	390	
0.496048	-0.442336	8394	
-0.429148	-0.086951	6965	
0.638387	0.264477	6425	
-0.361103	-0.415408	5650	
0.006518	-0.615399	5845	
0.779788	0.357044	5305	
0.048656	-0.054626	470	
-0.412746	-0.209959	6397	
0.270129	0.169866	7352	
0.150971	0.056961	8444	
0.065750	-0.833955	5408	
-0.457472	0.772919	6334	
-0.068237	0.048460	7583	
-0.611891	-0.530191	5996	
0.155682	0.213272	3787	
-0.059049	0.580460	8592	
-0.926440	0.177786	9467	
0.015963	0.061838	4972	
-0.687772	-0.186024	609	
