time = 36.15	Re = 1	rotation = 5.7533
0.075343	0.351744	8485	
-0.018778	0.568248	6106	
0.163163	-0.225118	3792	
-0.352990	-0.505431	2497	
0.068968	0.882685	6763	
-0.474623	0.643999	2817	
0.510267	0.385729	8913	
0.239472	0.258583	9358	
-0.447768	-0.338887	7806	
0.165136	-0.160967	4726	
0.732454	-0.597243	6084	
-0.194642	-0.275857	2905	
0.732319	0.411893	4611	
-0.287304	0.219554	7161	
-0.433824	0.670091	3036	
0.069499	0.585105	5563	
0.118246	0.872864	9449	
-0.134078	-0.422006	5735	
0.153045	0.060086	6438	
0.883640	0.068260	7485	
-0.157711	0.585489	4782	
-0.703652	-0.351044	1747	
-0.368545	0.623620	9056	
0.818180	0.320198	6929	
0.022509	-0.847596	6429	
-0.908864	0.006510	7676	
0.077124	-0.700828	3374	
0.091172	0.520457	2426	
-0.484050	-0.272962	3203	
-0.753195	-0.061345	7696	
-0.184096	0.746279	2202	
0.008894	0.666203	4002	
-0.291027	-0.764716	3642	
0.206847	-0.189982	4333	
-0.317644	0.146830	5888	
-0.468712	0.797065	737	
0.185511	-0.835264	5408	
-0.349139	-0.224126	5924	
0.377674	0.786736	6668	
-0.232865	0.469430	5193	
0.026578	-0.839770	5574	
0.725952	0.024328	1388	
-0.279593	0.387657	8596	
-0.319336	0.365647	6031	
0.385751	-0.630954	471	
0.004808	0.250933	5658	
0.967742	0.142403	2393	
0.864512	0.009634	2034	
-0.031904	-0.937750	5698	
0.186636	0.453855	1517	
-0.165385	-0.717397	5685	
0.868935	0.201680	4764	
-0.264424	0.088247	5746	
-0.487524	-0.385347	6355	
-0.398487	-0.115359	7027	
-0.451033	-0.121210	9237	
-0.470642	-0.231829	1285	
-0.266321	0.154712	4088	
0.964524	0.094475	3685	
-0.156066	0.878339	9333	
0.208528	0.521729	4179	
-0.072121	0.890429	5736	
0.354213	-0.902308	6378	
-0.413203	-0.723222	5577	
0.818050	-0.264354	1123	
0.721188	-0.665589	4338	
-0.722838	-0.364088	1651	
-0.024780	0.101913	4470	
0.656765	0.147760	4728	
-0.394205	-0.878091	4243	
-0.594207	0.343987	2191	
-0.494281	-0.293044	4565	
0.204830	0.191717	9346	
-0.395967	-0.489220	3625	
-0.335042	-0.314617	451	
0.639697	-0.391527	7347	
-0.378562	0.048863	5074	
-0.745314	-0.341430	2851	
0.745319	-0.573309	2001	
-0.308328	-0.514736	1467	
0.741940	-0.029937	804	
0.289256	-0.909929	9670	
0.092434	0.393290	2755	
-0.374081	0.573822	5818	
-0.782546	-0.246659	2220	
-0.740815	-0.271662	1257	
0.551228	0.295639	6462	
-0.412748	0.026123	3271	
-0.148330	0.591130	4782	
0.965043	-0.009432	810	
0.627794	-0.252193	2376	
0.788306	0.074754	1893	
-0.816616	0.016129	1764	
-0.536203	-0.585449	7096	
0.613100	0.435007	4111	
-0.048615	-0.816653	3657	
-0.284927	0.829593	6941	
-0.499980	-0.514841	6601	
0.925407	0.312119	2614	
0.060903	0.415685	3509	
0.644370	0.196260	1032	
-0.831320	-0.464313	7270	
0.151947	-0.107614	5498	
0.670404	0.508184	6560	
-0.107286	-0.045403	7692	
-0.081166	0.330358	9011	
0.595170	-0.153657	5827	
0.255098	0.266234	3099	
0.211000	0.069057	4627	
0.234829	-0.220806	3519	
-0.322211	-0.189447	5502	
-0.003317	-0.808148	4920	
-0.129637	0.672615	3430	
0.762955	-0.588332	550	
0.236759	0.105788	3172	
0.185240	-0.072049	3804	
-0.453417	0.541969	3452	
-0.233239	0.747332	3320	
-0.773151	-0.161492	8928	
0.572232	-0.141939	5356	
-0.889642	-0.248687	7555	
-0.430465	0.565443	9078	
0.178567	-0.154115	7955	
0.877565	-0.358594	6245	
-0.368351	0.314687	2779	
0.857541	-0.118825	6800	
0.101338	0.910671	5594	
-0.234840	-0.040885	6785	
-0.630263	-0.055201	408	
-0.000144	0.861224	6551	
0.051493	0.414504	3509	
-0.457463	0.135532	495	
0.131714	0.349067	1877	
0.525797	-0.421000	641	
-0.623501	-0.491938	5026	
-0.139515	0.706938	3524	
0.526800	-0.539687	1778	
-0.684924	-0.598230	4173	
0.446150	-0.703775	6574	
0.442285	-0.730448	6574	
0.622212	-0.250016	2376	
0.766174	-0.593981	550	
-0.007657	0.873120	6741	
-0.113790	0.340167	9712	
-0.239822	0.129330	9446	
-0.307379	0.582193	4365	
0.125802	-0.843066	7057	
-0.358497	0.810273	8274	
0.651197	0.417990	1819	
-0.345634	-0.902152	9527	
0.724023	-0.214116	3346	
-0.067677	0.234844	8574	
-0.009973	0.581255	6877	
0.316213	0.281585	5056	
-0.706722	-0.404126	5201	
-0.351271	0.235918	3987	
-0.098274	-0.011666	671	
-0.144735	0.558998	8592	
-0.003028	0.518717	2469	
-0.235001	0.871992	645	
0.332248	-0.750295	2446	
-0.778782	-0.579381	1190	
0.152554	0.333798	7047	
-0.297815	-0.920524	1152	
-0.695095	0.039415	7237	
-0.212748	-0.815392	5610	
0.401660	0.771830	5630	
-0.273880	0.293391	5933	
-0.624273	-0.083327	7316	
0.123968	-0.797793	5377	
0.001389	0.672202	3875	
0.003405	0.558343	5691	
0.289619	0.647101	435	
0.677297	0.271703	2687	
0.732118	0.418310	4611	
-0.159207	-0.734181	5820	
0.183034	0.059844	5319	
-0.223364	0.653217	2003	
0.075545	0.890843	6712	
-0.595700	0.168166	6853	
0.576684	-0.123590	5091	
0.069260	0.876280	5384	
0.282119	0.864684	8153	
-0.372905	0.280516	323	
0.132623	0.030999	4395	
-0.479429	-0.488111	6572	
-0.068250	-0.756704	3009	
0.307064	0.403357	2608	
-0.195608	-0.338706	3428	
-0.837523	-0.045583	7673	
-0.244924	0.165507	8455	
-0.094551	0.856082	8853	
-0.780347	-0.257894	2291	
0.399306	-0.562925	8704	
-0.436271	-0.010936	3294	
-0.193632	-0.962785	6149	
0.968506	-0.064670	8168	
-0.085449	-0.613935	8078	
-0.302468	-0.015734	8988	
0.118347	0.553741	3813	
-0.014967	-0.466269	5090	
-0.129493	-0.432080	7059	
-0.364685	-0.113845	1000	
-0.308904	0.469240	7271	
-0.565273	0.202478	699	
0.723831	-0.049904	8541	
-0.193123	0.518773	7068	
-0.268068	0.032561	6578	
-0.225233	0.047866	7420	
0.134730	0.485925	3187	
0.018914	0.558904	4956	
0.519657	0.101149	2016	
0.525854	0.566002	6921	
-0.309663	0.136348	6252	
-0.583375	-0.563966	6927	
-0.440396	-0.055678	7749	
-0.194833	-0.272869	2836	
0.511588	-0.674501	6788	
0.826439	0.220296	2173	
-0.019019	0.676046	2891	
0.137714	-0.100905	5498	
0.683443	-0.451907	6269	
0.006579	0.664600	4002	
-0.059079	0.574133	484	
-0.373257	-0.417706	5917	
0.805948	-0.501080	1433	
0.504206	0.083292	9355	
-0.480265	0.596188	1788	
-0.295934	0.875607	2424	
-0.423030	0.142962	4933	
0.020075	0.894876	6487	
-0.417011	-0.807395	7644	
-0.424577	-0.457816	1664	
-0.719162	0.290981	2051	
-0.675540	-0.228410	8880	
0.400496	0.654198	2099	
-0.361750	0.222737	3047	
-0.260386	0.421083	3897	
-0.473723	0.437819	1577	
0.741571	-0.381758	9248	
0.050233	0.267268	3942	
0.522975	0.404099	8817	
0.848269	-0.456464	1332	
0.298683	0.255070	2544	
-0.109340	-0.082770	3647	
-0.265329	0.742516	3400	
0.718227	-0.194955	3346	
0.046930	0.907552	6487	
-0.473048	0.324270	6376	
0.224954	0.623587	4386	
0.264734	0.816981	4988	
-0.240968	-0.058786	2377	
-0.381095	-0.193998	5079	
0.517389	0.538973	6003	
-0.088385	0.665353	3747	
-0.413410	-0.291773	6331	
-0.227787	0.676164	1849	
-0.375870	0.106969	4653	
0.208828	0.744471	9292	
0.777267	0.390343	5064	
-0.155789	0.664089	3402	
-0.167402	0.575034	433	
-0.768749	0.492011	6758	
-0.039454	0.773445	5852	
0.290543	0.270516	1527	
0.530821	-0.801563	9204	
-0.564642	0.743964	9599	
-0.168704	0.614251	2820	
-0.163722	-0.637099	9209	
-0.446068	-0.353728	636	
0.202044	0.156706	6289	
0.035806	0.767871	7070	
-0.808690	-0.386572	8303	
0.536473	-0.650000	6272	
0.498413	-0.804768	5901	
0.395382	0.676791	3280	
-0.405975	-0.686423	2910	
0.760239	-0.360592	6777	
-0.558782	0.211807	585	
-0.420349	-0.269212	3890	
-0.900929	0.107870	7551	
0.965889	-0.074668	8113	
0.169749	0.116361	8095	
0.278434	0.430828	3181	
0.009170	0.332509	6439	
-0.266204	-0.526962	1935	
0.944794	-0.236792	2265	
-0.168136	0.776499	2276	
0.373820	0.540328	4311	
0.735198	0.161619	1665	
-0.336481	-0.235820	5828	
0.565335	-0.150561	5874	
-0.285651	0.424135	2579	
0.018812	0.369677	676	
-0.206300	0.690308	9668	
0.805124	0.368153	6244	
0.694199	-0.127878	8050	
0.603212	0.334218	6430	
-0.096934	0.199946	1241	
0.687645	-0.473325	5929	
0.253936	0.859077	6587	
0.532758	-0.632234	3850	
-0.404029	-0.027537	6343	
0.595643	-0.150001	5827	
-0.141238	-0.418572	5735	
-0.384289	0.340081	2476	
-0.061848	-0.981519	3950	
-0.642353	0.615771	8841	
0.110515	0.544435	2644	
0.380133	-0.730825	2014	
-0.304706	0.844392	8599	
-0.325221	-0.672101	3244	
0.197632	-0.202145	9582	
-0.166867	0.556567	452	
-0.431682	0.144635	6791	
0.338448	0.676461	1639	
-0.545263	0.559410	2719	
-0.319832	-0.562255	1224	
0.542988	0.696999	6372	
-0.681805	0.595795	5365	
0.798724	0.007635	9515	
-0.796965	-0.492929	3527	
0.191828	0.501782	3026	
-0.491627	-0.308219	3645	
-0.627119	0.440787	2458	
0.671334	-0.334003	1559	
-0.440595	0.353832	9493	
-0.379958	0.292156	323	
-0.502150	-0.754998	3983	
-0.330430	-0.873436	9222	
0.238552	-0.782600	8547	
-0.641959	0.233600	7266	
0.504171	-0.075955	9832	
0.333542	0.572309	4937	
0.062436	-0.703994	3711	
0.206033	0.032555	5021	
-0.149709	-0.976590	8329	
-0.803858	0.053182	9759	
-0.335383	0.794619	6858	
-0.047164	0.890803	5736	
-0.723142	0.136179	9830	
-0.059178	0.776581	7967	
0.202993	-0.059097	4096	
0.509626	-0.529670	1401	
-0.684639	-0.245330	6730	
0.553890	0.487389	2931	
0.854861	-0.020411	6959	
0.631638	0.595418	8691	
-0.324439	0.264385	5291	
-0.649692	0.473166	3353	
0.043516	0.143466	4191	
-0.484128	-0.804554	920	
0.752742	-0.166706	1669	
0.250207	0.138639	5424	
-0.592529	-0.420599	1815	
0.105352	-0.801572	7379	
-0.499723	0.032274	4905	
-0.345669	0.637725	8653	
0.321399	-0.762936	4274	
0.842144	-0.072201	9112	
-0.083718	-0.953620	2324	
-0.602018	-0.369386	2816	
-0.598999	-0.405318	1815	
0.084495	0.407484	3104	
-0.363628	0.529166	2341	
-0.526414	0.600025	3944	
0.207827	0.129735	4007	
0.344688	0.623447	865	
-0.449493	-0.663920	2005	
0.269715	0.411978	2672	
0.088095	-0.490857	5113	
-0.297345	0.726837	3154	
-0.615060	-0.213715	1546	
-0.187674	-0.402967	290	
-0.140037	0.286958	5638	
-0.016825	0.073517	2212	
0.528528	-0.535333	3214	
-0.913184	0.004210	7676	
-0.685283	-0.071150	7871	
0.550486	-0.299088	2283	
0.664456	-0.532950	969	
0.726074	-0.204819	6309	
-0.162279	0.782114	3111	
-0.237597	0.425790	2720	
-0.120791	-0.030875	9811	
0.202511	0.465605	3016	
0.112073	0.376163	3004	
0.371990	-0.770433	4798	
0.089193	0.323363	5485	
-0.417322	0.425989	5397	
0.556704	0.098314	3779	
0.142470	0.476458	3187	
-0.278790	0.468278	5446	
-0.545908	-0.057262	1030	
0.457104	-0.702853	6225	
0.629863	0.118901	6300	
-0.479781	0.213611	6625	
-0.208852	-0.913788	9593	
-0.412117	0.137394	4933	
-0.090246	0.314988	9746	
-0.046957	-0.850975	5226	
-0.832488	0.050170	4683	
-0.526729	-0.298540	7439	
-0.333285	0.121461	5473	
0.540247	0.366566	8141	
0.284128	0.264367	1314	
-0.139004	0.669425	4107	
0.471893	0.753460	8908	
-0.491494	-0.199680	6422	
-0.139881	0.713119	3524	
0.056056	0.390232	1053	
0.543473	-0.638388	4400	
-0.044997	0.573048	246	
-0.196665	0.450761	2511	
-0.724064	0.531139	7399	
0.177094	0.137659	7630	
0.173766	0.524816	3654	
-0.772505	-0.162041	8928	
0.317903	0.799786	5578	
-0.471423	-0.556866	6639	
-0.240888	-0.694104	1135	
-0.659279	0.095740	1535	
0.947607	0.247207	2392	
-0.162573	0.232649	2178	
0.021399	-0.732604	3653	
-0.155299	0.653459	3402	
0.032834	0.219413	5779	
0.233735	-0.667455	7346	
0.569481	0.216477	8188	
-0.417249	0.168307	825	
-0.295614	0.601277	4262	
-0.356524	-0.034788	7380	
0.721564	-0.053502	8620	
-0.384577	0.840917	8433	
-0.279847	-0.183151	9615	
-0.243847	0.200765	5349	
-0.140023	-0.821031	1947	
0.708073	-0.666178	5962	
-0.502909	-0.176288	3699	
-0.258861	-0.946560	8686	
-0.350844	-0.597817	7318	
-0.381908	-0.275854	5938	
0.074576	0.422775	2999	
-0.025534	0.094999	4470	
-0.501669	-0.453531	7965	
0.105092	-0.679857	6970	
-0.387352	-0.156662	8193	
-0.511286	-0.159383	762	
0.203192	-0.973703	3884	
0.027574	0.196852	3242	
0.871594	-0.449298	2234	
-0.027361	0.126751	3910	
0.761377	-0.575375	2001	
-0.614040	0.118299	1912	
-0.227247	0.555567	1634	
0.433428	-0.863575	9473	
-0.390414	-0.172406	7050	
-0.370580	-0.209027	5460	
-0.270689	-0.590331	3105	
-0.264742	0.405028	1846	
-0.462890	-0.264163	2895	
-0.303125	0.268995	3814	
0.824450	0.161867	9640	
0.432762	0.764327	6650	
-0.442980	-0.172563	6808	
-0.875894	0.305210	9172	
-0.280514	0.381147	8596	
-0.515268	0.706344	6277	
-0.447213	-0.676096	2005	
0.211350	-0.213219	9698	
-0.643922	0.306566	2379	
0.153874	-0.004887	1806	
-0.155775	0.230783	2178	
0.102151	-0.973274	6443	
-0.949970	-0.091669	6544	
-0.562741	0.691779	6334	
0.186998	0.528714	4233	
0.870459	-0.170431	7825	
-0.188544	-0.614937	7508	
-0.284239	0.327429	6258	
0.585336	0.654360	4296	
-0.640275	0.289789	2093	
-0.075691	-0.843677	3838	
-0.379429	0.474841	304	
-0.925837	0.191578	391	
-0.308207	-0.019387	8988	
0.832444	-0.171145	7584	
-0.543215	0.441797	3678	
-0.416570	0.126307	5656	
0.904587	0.345413	3207	
0.152894	0.892379	8336	
0.164382	0.035016	5197	
0.502380	-0.643991	4014	
-0.171663	0.470233	2904	
0.784981	-0.381424	630	
-0.761821	0.500836	6909	
-0.582953	-0.085690	4743	
-0.413167	0.810345	5935	
-0.073692	0.330670	545	
-0.479071	-0.252253	1576	
0.242501	0.677870	6169	
-0.092604	-0.817775	2148	
-0.715829	-0.649707	8080	
-0.608860	-0.377251	1138	
0.164608	0.556129	5323	
-0.205718	0.572991	4978	
-0.658936	0.432204	1148	
-0.704398	0.371930	7223	
-0.142677	0.244811	3444	
-0.653471	-0.280997	609	
0.556814	0.124447	4615	
0.002586	0.432703	2236	
-0.191118	0.542079	502	
-0.268991	0.204884	6911	
-0.425806	-0.470566	1664	
0.334158	-0.788752	4849	
-0.510851	0.159176	2585	
-0.455807	0.452544	9225	
0.578154	0.478188	491	
0.249249	0.646027	8110	
-0.051047	0.198639	5355	
-0.263348	0.433269	3897	
-0.446667	-0.114402	8182	
0.442331	0.554359	5083	
0.138222	0.484005	3187	
-0.512095	-0.186617	5659	
0.862107	0.448269	3020	
0.097731	0.573265	5321	
0.532833	-0.767548	9317	
0.283645	-0.905772	9856	
-0.042469	0.439225	4691	
0.019724	0.406937	2299	
0.307734	-0.631289	8291	
-0.741956	-0.307660	1249	
0.010006	0.766293	5539	
-0.336784	-0.372816	2663	
-0.298671	-0.107636	9637	
0.102362	0.505231	6977	
-0.402194	-0.387956	1740	
-0.694650	-0.670554	1675	
-0.579137	-0.388696	1475	
-0.406563	0.813559	5935	
0.335508	-0.790210	4849	
0.509196	-0.697711	4358	
0.573568	-0.058558	8899	
-0.442334	0.101275	3818	
-0.342354	0.211553	564	
-0.039074	0.192742	3810	
0.044473	0.351022	6868	
-0.309571	-0.749438	3664	
-0.673083	-0.392073	3696	
-0.758101	-0.241001	2150	
0.267000	0.458492	3427	
-0.425761	0.285832	8709	
0.232415	-0.926688	1274	
0.313975	0.818061	6448	
0.233589	-0.785236	8547	
0.654188	-0.157567	8901	
-0.184466	0.481484	4557	
-0.832343	0.342056	8705	
-0.823479	-0.099580	7708	
0.746023	0.493922	6361	
0.109457	0.335518	7870	
-0.881850	-0.304996	9625	
0.253338	0.244450	8688	
0.108363	0.251232	3552	
0.044594	-0.690018	1151	
0.514744	-0.694982	4358	
-0.419359	0.166948	825	
-0.767311	0.480611	6758	
-0.049458	0.272998	3231	
0.769492	-0.130431	892	
0.140190	-0.089526	4754	
0.076760	0.216669	5289	
0.483916	-0.486967	1267	
-0.385861	-0.385141	4360	
0.693819	0.336578	7999	
-0.297638	-0.754722	3642	
-0.730439	0.532542	8025	
-0.821364	0.435407	9392	
-0.041097	0.128299	1001	
-0.180357	-0.263734	4775	
0.687601	0.539030	8276	
-0.161802	-0.603456	4778	
-0.742445	-0.618466	5576	
0.394211	0.528923	4918	
0.731859	0.145202	1789	
-0.162036	-0.207409	639	
-0.461371	0.246862	8610	
-0.886204	-0.174950	1871	
-0.891890	-0.268192	9673	
0.845147	0.129733	5322	
-0.245927	-0.070968	1014	
-0.039368	0.289428	3712	
-0.677342	0.556991	6303	
-0.550716	-0.631584	4320	
-0.776956	-0.158624	9545	
0.681286	0.312199	5922	
0.029137	-0.649673	4928	
-0.610906	-0.514367	4864	
-0.724462	-0.380911	4058	
-0.628468	0.627743	8606	
0.828334	0.153051	1463	
-0.687705	-0.590867	4173	
0.218540	0.266667	2453	
-0.145085	-0.813110	1947	
0.499337	0.587109	5459	
0.406727	0.678455	3210	
-0.081406	0.759662	1552	
-0.379428	-0.051365	8425	
-0.289250	-0.147822	7145	
-0.794926	-0.193267	1595	
0.119455	-0.482361	3920	
-0.481380	0.220761	6558	
-0.220923	0.895851	403	
-0.248263	-0.660654	5838	
0.615749	-0.775108	6479	
-0.204083	-0.361795	5492	
-0.553693	-0.770090	3623	
-0.166077	0.887900	8665	
-0.750211	-0.526321	3514	
-0.510541	-0.626254	5586	
0.425843	-0.878262	5441	
0.709198	-0.220013	6209	
0.298084	-0.630796	8291	
-0.582827	0.364221	2222	
0.256711	-0.783163	7928	
0.313303	0.808304	6448	
-0.154199	-0.631335	1611	
-0.870874	-0.376475	345	
-0.843649	-0.349794	7020	
-0.400926	-0.864799	4243	
-0.244974	-0.008685	8169	
-0.671786	0.106140	1840	
-0.926902	-0.029111	9795	
0.230818	0.505920	3515	
0.260212	-0.912400	5405	
-0.481159	-0.202242	7016	
0.489419	-0.532345	2338	
-0.008473	0.671372	3875	
0.130111	-0.090846	5846	
0.780342	-0.566416	1008	
0.502287	0.682254	5480	
-0.305491	0.429748	2441	
0.218364	-0.368833	5882	
-0.073097	-0.488540	4705	
0.777092	-0.370831	6777	
0.236622	0.480641	3457	
-0.506365	-0.132165	6900	
-0.331133	0.003378	5117	
-0.341419	0.449745	6341	
-0.590243	0.484198	3815	
-0.058482	0.570056	484	
0.280784	0.235673	1373	
-0.828517	-0.477384	1012	
-0.297997	0.233890	2749	
-0.022660	0.346968	262	
0.675874	-0.512523	6772	
-0.393030	0.024183	5876	
-0.147561	-0.959672	9304	
-0.545226	-0.754560	9032	
-0.270484	0.447831	3359	
-0.805955	-0.530280	7930	
0.290496	-0.880798	6102	
-0.549541	0.685050	5861	
-0.337142	0.258294	5458	
0.449734	-0.501759	5993	
0.664151	0.369951	2457	
0.114547	-0.627930	8224	
-0.046700	0.422153	4003	
0.833995	0.281017	6178	
-0.488591	0.411197	1101	
0.834636	-0.487610	1477	
0.509070	0.353870	8994	
-0.351432	-0.634374	9772	
-0.256831	-0.578704	3105	
0.263753	-0.811943	818	
-0.098977	0.549827	9558	
-0.597227	-0.058974	7688	
0.846131	-0.210235	305	
0.440514	0.756051	6866	
-0.779604	-0.280074	2915	
-0.830724	-0.104060	7708	
0.008512	0.215524	3682	
-0.579072	0.401596	4375	
0.336151	0.795384	5578	
-0.484060	-0.551019	2847	
0.532999	0.333225	1262	
-0.397749	0.035230	3086	
-0.164761	-0.909129	2471	
-0.578042	-0.071126	4743	
0.645804	-0.214667	5913	
-0.101734	0.689386	3616	
0.208454	-0.305198	1182	
0.315796	-0.792251	4849	
0.711036	0.490956	7233	
0.131748	-0.453578	2920	
-0.322508	-0.130870	7707	
-0.641832	0.592220	7182	
-0.332279	0.519366	2632	
0.649337	-0.570750	9296	
-0.670862	0.419051	3791	
-0.551879	0.281282	4048	
0.144869	-0.035887	3763	
0.370508	-0.641715	7356	
-0.435527	0.029967	1384	
-0.029484	0.579441	6877	
0.709574	-0.027875	8458	
-0.453719	-0.362482	6531	
-0.630299	-0.650664	6384	
-0.192276	0.638970	4132	
-0.364580	-0.346081	1636	
-0.589309	-0.403415	1815	
0.866401	0.110876	7438	
-0.190878	-0.970244	6149	
0.780140	-0.360335	8576	
-0.482649	0.176854	2831	
-0.602812	-0.149310	9298	
0.694169	-0.486487	8039	
-0.378962	0.055399	6644	
0.179868	-0.969653	6485	
0.620778	-0.576522	5751	
-0.484317	-0.654876	4846	
0.091086	-0.815258	7126	
0.570224	0.225568	8188	
0.047524	-0.966380	402	
0.279569	-0.897942	9277	
-0.765953	-0.280470	2915	
-0.311870	0.100347	3738	
-0.812746	0.163119	8892	
-0.220519	-0.044048	594	
-0.839042	-0.070469	8693	
-0.342074	0.555102	3375	
-0.379919	0.148398	2556	
0.174088	0.510324	3064	
0.556073	0.710269	6372	
-0.013225	-0.733925	8594	
0.722344	-0.635737	9438	
-0.055628	-0.642569	4769	
-0.090048	-0.029613	4537	
-0.185758	0.743423	2202	
0.778993	-0.314537	5497	
0.185649	-0.421421	1157	
-0.756826	0.243431	8570	
0.684897	-0.436478	6269	
0.346822	-0.897416	374	
-0.452994	0.641094	3080	
-0.930008	0.156178	254	
-0.316238	0.463201	5532	
0.671122	-0.074070	1712	
-0.147526	0.761309	3111	
-0.102982	0.068997	8712	
-0.272986	-0.681211	951	
-0.109897	0.877871	8093	
0.196169	-0.836170	5408	
0.189659	0.213949	1804	
-0.892238	-0.132043	7640	
0.616983	0.289173	5080	
-0.790696	0.128154	6467	
-0.132593	-0.122776	529	
-0.693959	-0.055596	8462	
0.150857	-0.671286	4554	
-0.171371	-0.972218	3980	
-0.277156	-0.504640	1307	
0.062129	0.279370	2935	
0.535780	0.673387	6781	
0.490558	0.581210	3356	
-0.506166	0.752178	520	
0.513945	-0.113036	497	
-0.598655	-0.391839	1743	
-0.337302	-0.250404	5828	
0.037436	-0.737716	3653	
-0.333570	-0.171236	6328	
0.139715	0.752427	4981	
-0.651136	-0.270324	1105	
-0.129761	-0.933573	7864	
0.108831	0.166830	4033	
-0.167546	-0.966055	9474	
0.775964	0.048833	3133	
-0.107301	-0.085504	3647	
-0.453785	0.264916	2062	
-0.413686	0.642702	2948	
-0.456344	0.436529	4538	
0.017537	-0.640755	5636	
-0.249846	0.575006	2750	
-0.073931	-0.748061	3009	
0.541770	0.644985	5386	
-0.561411	-0.060069	4460	
0.048637	-0.614051	4115	
0.750721	0.471446	6997	
-0.291714	-0.882832	5813	
-0.616809	0.665142	4901	
0.121939	-0.745983	5743	
0.588497	0.254881	1587	
0.483340	-0.561138	1325	
-0.496346	0.737930	9374	
-0.271722	-0.802522	4309	
-0.232846	0.765593	3843	
-0.495866	-0.027155	9028	
-0.706120	-0.419774	5201	
0.218981	0.442027	3060	
-0.641593	-0.503966	6124	
-0.031523	0.571481	6106	
-0.808054	-0.536954	7930	
0.721853	0.677844	6138	
-0.788420	-0.194854	1595	
-0.330061	-0.022997	6363	
-0.296732	0.835895	8599	
0.228135	0.328116	2737	
-0.019993	-0.757071	1745	
0.005115	-0.923729	3972	
-0.481019	-0.646384	4846	
-0.623950	-0.532594	7785	
-0.192668	-0.586340	9294	
-0.409545	0.395658	7790	
0.558579	0.537289	4700	
-0.916829	0.233629	8157	
0.366779	0.765712	4842	
0.083408	0.569060	4217	
-0.834325	0.040146	2077	
-0.764202	0.533694	8151	
0.663060	-0.556107	8000	
0.215493	-0.260004	4393	
0.015741	0.549364	5042	
-0.373425	-0.864701	8876	
0.654090	-0.348665	5668	
0.180914	-0.015731	1357	
-0.891073	-0.345423	8649	
-0.280088	0.029917	5763	
0.689390	0.278912	2687	
0.061533	0.179944	2066	
-0.086996	0.688192	3616	
-0.410344	-0.362167	4421	
0.024281	0.859293	5631	
-0.831710	0.062623	9425	
-0.385771	0.098408	8784	
-0.400487	-0.008246	4673	
-0.345378	0.028958	5311	
-0.121900	-0.624520	8589	
-0.885883	-0.288680	9625	
-0.416002	0.336004	9383	
-0.685484	0.364345	7283	
-0.144642	-0.940291	8840	
-0.477642	0.175559	2831	
0.207804	-0.348463	2566	
-0.709379	0.054117	8483	
-0.114825	-0.958945	1797	
-0.482451	-0.815340	920	
-0.294645	0.331624	4932	
0.025015	0.860134	5631	
-0.686707	-0.365343	1729	
-0.152150	-0.603972	4778	
-0.143907	0.352916	7018	
-0.244121	0.113000	6638	
0.028171	-0.643560	4928	
-0.857830	0.348043	8681	
0.061496	-0.941390	9404	
-0.484996	0.382827	9845	
-0.863687	-0.334856	1316	
-0.480321	-0.385230	6355	
-0.516328	-0.630935	5586	
-0.359897	0.048575	8337	
-0.893481	-0.328299	8690	
0.134397	0.549782	4250	
0.370897	-0.736780	4231	
0.192463	0.773574	5222	
-0.638567	-0.509176	6124	
-0.763399	-0.247450	2150	
-0.672596	-0.188119	544	
0.842062	-0.070735	9112	
-0.622104	-0.336237	6036	
0.768488	-0.415019	2227	
-0.219070	-0.701938	3002	
0.022059	0.665628	1533	
-0.373546	-0.245189	6144	
-0.891696	0.270412	9729	
0.481579	-0.443008	1801	
-0.899550	0.076212	7209	
-0.018806	-0.653502	8539	
0.643334	0.421482	3028	
0.097036	0.227145	243	
0.471047	-0.723211	3749	
-0.516672	0.479046	7106	
0.234117	-0.372830	7443	
0.605654	-0.290172	2863	
-0.605450	0.640075	8842	
-0.652865	0.249738	4413	
0.592795	0.211956	2625	
0.107803	0.489040	848	
0.496079	-0.075127	8711	
-0.467403	0.211501	6628	
0.456706	0.033826	7452	
0.071965	-0.813187	5376	
-0.137663	0.289250	5638	
0.025584	0.120477	2906	
-0.578516	0.305186	2418	
0.876687	-0.071257	9127	
-0.143018	0.792701	3282	
0.225440	-0.356213	4169	
-0.317964	-0.237234	511	
-0.226063	-0.944537	5877	
0.027067	0.295524	6540	
0.162932	0.301427	8756	
0.303778	0.385836	1807	
0.662104	-0.281145	7831	
-0.293506	-0.570604	3345	
-0.010834	0.099025	4470	
-0.041801	0.713698	5999	
0.674899	0.116792	2866	
0.129669	0.880518	9449	
0.312652	0.690536	3728	
0.179495	-0.105662	7599	
-0.041140	0.172883	1251	
-0.270359	0.146176	7760	
-0.714195	0.561731	6580	
-0.406629	0.816734	5935	
-0.251032	0.555722	2518	
0.811918	0.294781	5300	
-0.344931	-0.311644	9360	
-0.283211	0.747865	3183	
0.124724	-0.808829	7379	
-0.461810	-0.475371	4924	
-0.452516	0.642457	3080	
-0.377785	-0.125989	1459	
0.014446	0.256766	5833	
0.245391	-0.706239	4645	
0.551927	-0.510586	4199	
0.571607	-0.639147	6435	
-0.354472	0.373544	5313	
-0.471828	0.799997	737	
-0.318416	-0.163462	5955	
-0.936367	-0.057467	3229	
