time = 38.1	Re = 1	rotation = 6.06365
0.419266	-0.333711	3064	
0.718708	0.495325	6897	
0.300363	0.121544	5701	
0.619337	-0.465274	9292	
-0.127752	-0.122357	3994	
0.752685	0.224778	1196	
-0.138127	0.632849	7742	
-0.240967	0.628638	5673	
0.959869	-0.114117	9109	
-0.869643	0.285717	8357	
-0.403105	0.426948	2606	
0.524035	0.531342	2047	
-0.809081	-0.002748	3821	
-0.009680	0.891156	6814	
-0.295870	-0.474388	4771	
-0.765086	0.497238	537	
-0.360810	-0.874002	7970	
-0.134331	-0.480630	1072	
0.274706	-0.603423	6030	
-0.705706	0.409788	3107	
-0.627074	0.376910	1149	
0.566515	-0.375453	2830	
-0.727499	-0.144060	6250	
-0.435066	0.663172	5980	
0.408981	-0.025191	4575	
-0.436667	0.471062	2281	
-0.538340	-0.785024	1343	
-0.455249	0.341442	3061	
-0.030982	0.354379	5955	
0.340927	0.165037	5595	
0.766168	0.425964	6303	
-0.266287	0.540307	8822	
0.344061	0.020234	9201	
-0.646150	-0.503921	7336	
-0.703341	-0.229142	1768	
-0.047250	0.451676	9025	
0.863034	0.168166	8987	
0.672904	0.039354	6623	
-0.232548	0.435199	4511	
0.000824	0.914162	8508	
-0.113695	-0.957525	9141	
-0.139033	0.369606	3010	
-0.135196	-0.576895	4292	
-0.698851	-0.368317	5103	
0.170759	0.328683	5280	
-0.136483	0.790713	4857	
-0.640933	0.080998	8851	
-0.525350	-0.495236	1067	
-0.764058	-0.532690	856	
0.586140	0.524526	7107	
0.311953	0.016533	5440	
0.002378	0.264519	3240	
-0.836256	0.335234	1660	
0.391345	0.346385	8226	
0.516509	-0.563067	1639	
-0.072824	0.501366	1856	
-0.896542	0.032281	8733	
0.373585	0.531931	4839	
-0.685585	0.302997	8205	
0.252248	0.408563	3406	
-0.456061	-0.673227	8980	
-0.435756	0.578216	787	
-0.806579	-0.016605	2446	
0.217462	0.453144	9891	
0.370396	0.306622	6932	
0.385409	0.023663	7408	
0.360501	0.388624	4668	
-0.089634	0.529152	1516	
-0.471606	-0.257177	2942	
-0.400305	-0.661019	6517	
0.685004	-0.211726	5248	
0.657484	-0.142561	2893	
-0.440176	-0.610059	1683	
0.699897	-0.663004	4570	
-0.541026	0.380390	9209	
0.219458	0.156651	4758	
0.044392	0.256729	6545	
0.572497	0.397236	3177	
-0.606518	-0.691718	9499	
0.142460	-0.257480	3230	
-0.053712	-0.636369	399	
0.190203	-0.029730	3500	
0.364907	-0.243323	4423	
0.862355	-0.416000	993	
0.100949	0.602295	6978	
-0.594087	0.715514	1166	
0.754152	-0.092997	621	
-0.486927	0.546616	9679	
0.864205	-0.440426	8743	
-0.488705	0.340400	2865	
-0.934919	0.044671	9454	
0.203850	0.691310	8912	
0.543380	0.521755	2534	
-0.384109	-0.844515	8475	
0.251443	-0.013293	1518	
-0.665380	-0.320130	4280	
0.593540	0.663219	8392	
-0.494736	0.621588	2910	
-0.839180	0.385527	5698	
-0.159189	0.466110	6938	
-0.614168	-0.089702	1540	
0.311464	-0.895690	381	
0.308431	0.181362	7161	
0.127286	-0.026642	3528	
-0.678172	-0.274583	1401	
-0.296024	-0.663454	8355	
0.202665	0.711533	352	
0.795382	-0.266318	4753	
0.673051	0.187615	9152	
-0.741083	-0.079294	2052	
-0.584259	-0.132212	9071	
-0.581980	-0.222646	4054	
-0.464867	-0.565140	3155	
0.015405	-0.169753	6259	
0.515197	0.716697	2264	
0.455464	-0.832830	9710	
-0.218025	-0.105834	7955	
0.340255	0.343237	5350	
0.199412	0.764728	2554	
0.631952	-0.602134	6653	
0.180426	-0.333906	5292	
0.420953	0.166216	5118	
-0.448087	-0.299110	1155	
0.342900	0.266919	3213	
0.175946	-0.614350	9215	
0.723373	-0.201579	5632	
-0.914943	-0.277227	4061	
0.067508	0.549673	808	
-0.185712	0.587588	5831	
0.375824	0.440572	7252	
0.356737	-0.230907	2999	
0.884431	0.006148	8489	
0.109305	0.790056	1595	
0.360611	0.258976	5499	
-0.432572	0.060467	4362	
0.074675	-0.922534	8579	
0.020379	-0.667566	1725	
0.018351	0.570807	1107	
0.121849	-0.729780	6010	
0.689562	0.581346	5738	
0.848410	-0.162028	4650	
0.753630	-0.222297	7967	
0.530578	0.562910	8048	
-0.771641	-0.174919	3148	
-0.211974	0.298104	2615	
0.581601	0.658743	7460	
0.314201	-0.076597	9491	
-0.706344	-0.398882	5592	
-0.103120	0.505949	6128	
0.007895	-0.814956	1760	
0.377668	0.162224	5952	
-0.011772	-0.722246	7376	
0.170687	0.050102	3659	
-0.827742	0.021378	3418	
-0.068345	-0.659019	1578	
0.739826	0.397045	3668	
-0.643751	-0.342009	2925	
-0.241699	0.284031	3340	
0.287959	-0.923450	2953	
-0.442070	-0.482584	261	
0.623306	0.171236	2584	
0.321498	0.262889	2160	
0.404034	0.398079	7427	
-0.464615	-0.547517	5196	
0.293464	0.527239	3998	
0.543291	-0.521725	3867	
0.668719	-0.488458	1904	
-0.677926	-0.479271	6103	
0.523098	-0.801548	8271	
0.358497	-0.579430	7960	
0.384666	0.270717	8588	
-0.072674	0.763560	1729	
-0.488966	0.753280	7665	
-0.495300	-0.259584	6186	
-0.559437	0.298650	8067	
-0.922039	0.123381	5722	
-0.031846	0.699272	1081	
-0.491744	0.537085	372	
-0.356646	0.796812	5263	
0.132899	0.714304	1059	
-0.558943	0.461724	7313	
-0.604172	-0.361936	8446	
0.783824	-0.064420	1222	
-0.138003	-0.103111	4754	
-0.351189	-0.857131	7337	
-0.193038	-0.952506	2059	
0.402000	-0.633153	1493	
-0.229652	0.735590	2919	
0.707773	-0.443485	9459	
0.808390	-0.277889	6595	
-0.441068	-0.598580	1219	
0.425629	-0.888334	8207	
-0.638816	0.663734	7935	
0.147817	0.525503	1030	
0.056470	0.405860	6461	
-0.125571	-0.505981	1622	
0.008044	0.453165	6976	
0.746277	-0.609554	8089	
-0.247396	-0.888428	8617	
-0.942421	-0.156259	9869	
0.958564	-0.079399	9824	
0.359151	-0.743585	8299	
-0.141928	0.253013	4047	
-0.665888	-0.264360	2338	
-0.241481	-0.106376	5069	
0.518614	0.153128	4637	
-0.704392	-0.353017	5129	
0.170564	-0.348543	2793	
-0.136545	-0.816749	9640	
0.336773	0.165982	5595	
0.658701	0.084480	4365	
0.469706	0.071326	2634	
-0.049985	-0.601801	8163	
-0.297509	-0.796469	960	
0.729788	-0.402760	6636	
-0.081192	0.649969	8538	
-0.908635	-0.270909	4061	
0.150603	-0.818111	4291	
0.306105	-0.161004	6700	
0.589345	0.652910	7460	
-0.840993	-0.373032	8514	
-0.127924	0.784286	4024	
0.204896	0.305529	2112	
0.830931	-0.127143	4463	
0.318258	0.380757	1575	
0.610432	0.347963	5138	
0.901739	-0.404160	6073	
0.559055	0.044722	1405	
-0.740189	-0.607616	1332	
0.537441	-0.192760	6106	
0.539785	-0.535210	3867	
0.277747	0.010503	4251	
0.667704	-0.047033	4132	
0.701204	0.500318	6618	
-0.608921	0.179142	6342	
0.884055	0.083664	5495	
-0.455617	0.749517	7201	
-0.486047	-0.448868	1946	
-0.568066	0.068516	6972	
-0.527899	0.759403	5212	
0.866058	-0.014519	6850	
0.302497	0.028749	4902	
-0.449901	0.422904	5288	
0.226753	-0.041953	8012	
-0.888676	-0.314324	9265	
-0.115907	0.607905	8566	
-0.559350	0.216848	5229	
-0.117556	-0.530052	1755	
0.801400	-0.339408	6524	
-0.546371	0.566598	2015	
-0.605866	-0.079497	1540	
-0.484581	-0.661940	1809	
-0.278290	0.710623	4313	
0.138922	0.381984	5651	
0.295190	0.632925	270	
0.515065	-0.172129	6156	
-0.359395	0.300416	744	
0.856364	-0.472045	709	
0.346973	-0.159237	724	
0.763539	0.118991	2759	
0.239774	0.411313	3692	
0.358391	-0.757483	7538	
0.053965	0.030942	660	
0.590365	0.689010	8238	
0.667023	0.209978	9569	
0.295771	-0.029392	7655	
-0.371570	-0.749418	8616	
-0.696059	0.058353	7591	
0.138590	-0.147380	3275	
-0.173255	0.675157	989	
-0.137848	0.699025	1138	
0.245673	0.866125	8325	
0.065885	0.703774	4888	
0.163502	0.579741	3857	
-0.567121	0.330455	9147	
0.251044	0.702597	6588	
-0.449244	0.560563	824	
-0.562640	0.258261	7693	
0.197194	0.852764	8701	
-0.790082	0.025381	3160	
0.792559	-0.548624	9006	
-0.552754	0.328899	7801	
-0.916386	-0.088289	9606	
0.521648	0.728548	3251	
-0.183233	-0.750967	8751	
0.014289	0.883677	7530	
0.428019	-0.306481	3140	
0.036445	-0.179219	5445	
-0.477437	0.363938	9585	
0.469193	-0.282151	1931	
0.653702	-0.687336	8643	
-0.756675	-0.559816	1433	
0.553637	-0.089100	6054	
0.229445	-0.690567	463	
0.624292	-0.411313	5687	
-0.212320	0.536629	3350	
0.034361	-0.952157	5071	
0.122505	-0.806667	2924	
0.070846	0.419984	3529	
-0.765689	0.521056	9593	
0.288897	-0.365124	409	
0.341840	-0.357898	2040	
0.410374	0.315424	8376	
-0.461780	0.092371	6324	
-0.014032	0.088933	6865	
-0.870414	0.260296	4777	
0.192005	-0.329816	2506	
-0.153494	-0.675093	9357	
-0.937699	0.007736	342	
0.520983	0.130205	2441	
-0.531418	0.382747	1611	
0.316516	0.250694	7282	
0.149126	0.214705	6210	
-0.106230	-0.728894	1665	
-0.110806	-0.729610	1665	
-0.554614	0.155316	8416	
0.161180	-0.825429	5305	
-0.566916	0.102625	5954	
0.204588	0.766280	7043	
0.277408	0.164747	5713	
0.337552	0.269300	4034	
0.394048	0.818645	7494	
-0.705453	-0.439148	8171	
-0.165999	-0.800967	1383	
-0.670884	-0.692986	6391	
-0.025057	-0.825481	2181	
-0.373561	0.796875	4968	
0.159118	0.475817	9792	
0.335273	0.594896	9289	
-0.335260	-0.870267	8598	
0.351346	0.515471	5135	
0.061430	-0.230034	7147	
0.696367	0.078484	8633	
-0.078038	0.504823	1856	
0.227350	-0.007080	6708	
0.133450	0.592106	3596	
-0.899283	0.064965	9690	
0.847053	0.133806	6923	
0.226602	0.351910	8036	
-0.443172	0.435879	8347	
0.280118	-0.703525	4168	
0.007549	0.597898	727	
-0.304973	0.312218	7172	
-0.055565	0.532454	1576	
0.388382	-0.762674	4296	
-0.270328	-0.079644	6619	
-0.497730	-0.229251	2723	
-0.015458	-0.181944	4882	
0.032964	-0.621079	447	
-0.223043	-0.409380	7920	
-0.217254	0.858516	2943	
-0.623963	0.522720	3329	
0.450233	0.362819	549	
-0.449263	-0.580064	3346	
0.146132	-0.354005	1314	
-0.265775	-0.432730	9272	
0.405378	-0.729709	5823	
-0.231208	-0.649380	2261	
0.772180	-0.402888	4783	
-0.920029	-0.224434	8273	
0.161996	-0.963358	8466	
-0.529213	0.713517	5203	
-0.210688	0.558558	6883	
-0.892335	-0.083669	7035	
0.060767	-0.076785	1040	
-0.745140	0.265293	5206	
0.214657	0.351624	7160	
-0.626513	-0.724127	4042	
-0.111747	-0.925519	1427	
-0.341437	0.511134	2497	
-0.109270	0.416585	6320	
0.522833	-0.212429	5691	
-0.624365	0.659681	1240	
-0.454286	0.420811	5288	
0.166393	-0.204707	241	
0.263802	0.251410	4182	
0.110646	0.268192	9542	
-0.265194	-0.045302	379	
0.705877	-0.154079	1320	
0.227281	-0.390307	331	
0.668703	-0.085946	4108	
-0.809293	-0.195829	6717	
0.741597	0.243006	1196	
-0.081339	0.542782	2370	
0.402626	0.357106	6706	
0.156140	0.594888	2775	
-0.816352	-0.068209	3351	
-0.709118	0.179430	5541	
-0.706157	0.531882	6756	
0.991193	-0.018586	5567	
-0.640158	0.027125	3224	
0.986586	-0.045451	3735	
-0.318642	0.527624	2325	
0.127059	0.336742	7466	
0.784968	-0.546549	9006	
0.001115	-0.211797	2186	
0.345514	-0.655275	2097	
0.105161	-0.952796	1208	
0.847631	-0.109160	5063	
0.846668	-0.024481	6597	
-0.599546	0.431120	6784	
-0.901670	0.016687	6584	
0.652988	0.113486	4304	
0.049547	0.441984	7629	
-0.442773	-0.323587	8568	
-0.049760	0.707551	701	
-0.136421	-0.831590	9751	
-0.369530	0.711696	5593	
-0.571680	0.093140	7661	
-0.012115	-0.806722	4482	
-0.440273	-0.605275	1683	
-0.190977	0.402703	7227	
0.667930	0.054789	4262	
-0.611116	-0.510401	6299	
-0.256313	0.497969	8510	
0.740104	-0.413499	8511	
-0.595348	0.184207	3741	
0.804348	-0.311071	6551	
-0.446136	0.140460	6581	
0.091696	0.195304	9394	
0.765734	0.381650	6809	
-0.695772	0.027085	7346	
-0.369766	0.438728	1307	
0.140393	0.288782	6063	
-0.599036	-0.751582	2408	
-0.642909	-0.070559	3677	
0.073482	0.893631	7023	
0.717061	0.296243	2228	
0.903681	-0.355417	7105	
-0.521075	-0.640392	4214	
-0.587512	0.076830	6721	
-0.395444	-0.886193	5729	
0.759374	-0.144200	2225	
0.269782	-0.772815	6114	
-0.162963	0.268337	2971	
-0.508014	-0.492313	682	
-0.087150	0.456474	5481	
-0.599035	0.156945	868	
-0.066505	0.637024	8716	
-0.094407	0.775388	1763	
-0.481610	0.505879	7330	
-0.810017	-0.500306	1398	
-0.611893	0.652948	8192	
0.407356	-0.339907	3064	
-0.893043	0.007656	6648	
0.709180	-0.490412	4515	
-0.790260	-0.265343	4400	
0.243684	-0.139511	5879	
-0.134310	-0.065997	7441	
-0.652899	0.484628	4921	
0.434145	-0.034681	6634	
0.468410	-0.161675	6306	
0.278447	-0.065266	4087	
0.271219	0.508018	1820	
-0.092364	-0.951793	1283	
-0.443944	-0.596773	1219	
0.363254	-0.138352	3204	
0.445143	0.171765	4883	
-0.108229	-0.075155	5865	
-0.628858	-0.025940	3366	
0.284195	0.847166	9505	
-0.091620	0.788759	1763	
0.666737	-0.140402	3430	
0.387969	-0.312657	3187	
-0.586700	0.243850	6072	
-0.024339	-0.141096	4735	
0.668812	-0.668375	4570	
-0.376099	0.273202	1656	
0.836284	0.116409	6614	
0.006316	0.265551	2810	
-0.039043	0.791053	2646	
0.499349	0.171258	7361	
0.348148	0.819714	7856	
-0.448737	0.086304	6148	
0.166923	-0.303397	2453	
0.858288	-0.183690	9033	
0.392828	0.269731	7276	
-0.795998	0.041772	3160	
0.282816	0.705454	885	
0.876652	0.073763	5495	
-0.275662	-0.815466	9370	
-0.879737	0.198304	1018	
-0.467181	-0.461053	1854	
0.481014	0.063048	2634	
-0.544854	0.349954	946	
-0.521410	0.518270	1162	
0.329491	0.723007	4718	
0.497594	0.339094	4334	
-0.593719	-0.553636	3518	
-0.020485	-0.178188	4882	
-0.056692	0.402680	6421	
-0.345172	0.857274	8345	
-0.084728	-0.851551	2173	
-0.412798	0.399055	7357	
0.597697	0.634942	7594	
0.277384	0.179240	7219	
-0.291314	-0.803700	960	
0.246640	-0.637648	3341	
0.186612	0.174138	3832	
0.150242	0.210446	6969	
-0.191073	-0.732232	9872	
0.238465	-0.149057	1647	
0.973044	0.095732	4504	
0.799972	-0.289889	6484	
-0.135247	-0.929189	8843	
0.500782	-0.057054	2957	
-0.567895	-0.425688	1681	
0.889126	-0.032229	8599	
-0.097775	0.391438	511	
-0.650457	0.150834	6970	
-0.273285	0.539631	8822	
-0.266322	0.568374	1664	
-0.482470	0.419069	2675	
-0.047671	0.317524	4826	
0.967869	0.029198	5546	
0.036781	0.890422	6674	
0.549971	0.045037	5891	
0.118355	0.886757	6704	
0.305179	-0.919888	1109	
-0.659960	-0.500029	7181	
0.698755	-0.499943	4515	
0.700159	-0.687860	5568	
-0.816755	-0.009112	3821	
0.083358	-0.066197	6520	
0.486395	-0.508567	435	
-0.463193	-0.845100	9111	
0.055494	0.686082	2085	
-0.574729	0.313369	7834	
0.309090	-0.344255	486	
-0.648079	-0.006904	3228	
-0.493569	0.279137	6903	
0.226385	-0.718512	1242	
-0.075135	0.551027	3203	
-0.825854	0.003412	3418	
0.677913	-0.652418	733	
-0.606004	-0.035328	1381	
0.288595	-0.634568	1696	
0.214602	-0.929930	9686	
0.403968	-0.104166	2776	
0.371294	0.525900	4839	
-0.813948	0.122911	4858	
-0.784329	0.144307	4812	
0.621085	-0.288038	1943	
-0.035936	0.582287	1732	
0.399787	0.273084	1659	
0.960583	-0.078593	9824	
-0.018823	-0.675683	2013	
0.658315	-0.408872	4981	
-0.666035	0.432343	5853	
-0.745787	-0.271862	2487	
0.764849	0.026673	1980	
-0.422638	-0.714506	7571	
-0.061248	0.872236	8022	
-0.719655	-0.101449	1604	
0.940577	0.262677	7653	
0.400425	-0.064311	3488	
0.575278	-0.419221	5708	
-0.877037	-0.371127	8149	
0.025042	-0.172593	7658	
0.810127	0.235368	5622	
-0.114231	0.207833	6025	
0.253284	-0.038333	8461	
-0.278937	-0.475006	2088	
0.403754	-0.312258	3187	
0.205767	-0.386712	322	
-0.035421	-0.188816	5765	
-0.363033	0.422795	6697	
-0.404254	-0.716531	7571	
0.445622	0.427400	2473	
0.723855	-0.636238	1511	
0.247489	-0.410427	931	
0.083671	-0.271851	5791	
0.237747	0.702661	7936	
0.224391	0.768352	1851	
-0.730308	0.295456	4959	
-0.175013	-0.426334	9213	
-0.919017	-0.085292	9606	
0.256570	0.702732	6588	
-0.002618	-0.170459	6438	
0.841722	-0.436543	5198	
0.087688	0.273298	8429	
0.765757	-0.382359	4756	
0.250571	0.885520	6862	
-0.190981	0.414593	643	
0.071899	0.624695	1769	
0.266657	0.830022	8521	
0.393951	-0.061041	3488	
0.031619	0.524564	265	
0.395696	-0.170229	3774	
-0.290358	-0.668381	1423	
-0.785358	-0.151931	4131	
0.440073	0.532583	1568	
0.040207	-0.746973	6350	
-0.793359	-0.444229	5418	
0.136540	-0.817431	2875	
0.177627	-0.831845	5305	
-0.056153	-0.669873	1032	
0.733970	-0.633617	5176	
0.229823	0.850054	9479	
0.241438	-0.003401	1116	
-0.060923	0.306093	5550	
0.369425	0.406157	4699	
-0.153249	-0.842896	9597	
-0.154705	0.869952	8607	
0.784506	0.030119	2277	
-0.406703	-0.877596	8113	
0.402421	-0.638222	1493	
0.182458	-0.072376	3635	
0.456125	0.189011	1880	
0.452841	-0.317971	3405	
-0.817985	-0.067117	3351	
0.011148	0.326881	9654	
-0.072855	0.154808	771	
0.380232	0.220997	6348	
0.426823	0.093040	7150	
-0.063563	0.899097	7413	
-0.016465	-0.816305	4482	
-0.815494	-0.526455	1008	
0.396890	-0.195847	2552	
-0.354592	-0.901362	810	
0.295211	0.633054	270	
-0.512249	-0.672342	1424	
0.618782	0.609579	7795	
0.093885	0.182411	7783	
-0.130941	0.638712	8474	
-0.274117	-0.779471	7666	
0.495598	0.354447	5186	
0.451658	0.148077	7321	
0.629044	0.284968	4577	
0.715616	-0.230579	6486	
0.837193	0.128911	6923	
-0.560492	-0.465900	5668	
0.185018	-0.348674	2352	
0.414431	0.473834	1376	
0.271500	0.858913	9781	
0.289169	0.491977	7142	
-0.188110	-0.427391	4222	
0.299459	0.836425	7465	
0.454609	0.793277	8354	
0.052953	0.302318	1191	
0.127413	-0.249620	1804	
-0.699022	-0.037678	8291	
-0.511182	-0.538714	8180	
0.543872	-0.147309	487	
-0.427299	0.208807	5755	
-0.757145	0.321885	5219	
-0.030167	0.268947	4508	
0.165212	0.849972	1301	
-0.818209	0.106051	6477	
-0.363358	-0.570870	8572	
-0.010526	0.599164	626	
-0.221707	-0.957070	2104	
0.962357	-0.119202	9109	
-0.518690	-0.218409	8974	
-0.174353	0.491787	9278	
0.512566	0.108937	2669	
-0.405971	-0.016940	2901	
-0.452506	0.071824	6366	
-0.277222	0.515949	1361	
0.255258	0.243197	4182	
0.195313	0.408698	642	
0.140339	-0.656042	2381	
0.332092	0.199951	2749	
-0.137683	0.436997	7217	
-0.120122	0.363818	1829	
0.487987	0.000933	2511	
0.460214	0.143448	7386	
0.156352	-0.618420	9232	
0.741172	0.223082	1196	
-0.064339	0.404884	6421	
-0.768157	-0.264981	3069	
-0.100407	0.604305	7598	
-0.373705	0.276038	1656	
0.242154	-0.808837	6560	
0.849532	-0.087965	5066	
0.487769	0.370659	3114	
0.018458	-0.153291	6920	
0.432914	-0.700562	4346	
0.496170	0.336482	4334	
0.428110	0.198011	1497	
-0.595466	0.122598	5845	
0.757752	-0.572159	9836	
0.077939	-0.621285	6462	
-0.008535	0.758974	2260	
-0.165434	0.908200	2680	
-0.003534	0.506216	6305	
0.209876	0.874816	7640	
-0.580027	-0.700823	6847	
-0.651290	0.041711	3449	
-0.433657	0.649264	5014	
-0.665699	0.319127	3782	
0.679672	0.337490	1608	
0.001088	0.355042	8445	
0.225109	0.168976	7837	
0.312195	0.429425	2189	
0.550116	-0.632528	4837	
0.279965	-0.183186	7525	
0.687446	-0.099456	3402	
0.818454	-0.508557	9800	
0.418264	-0.343043	3064	
-0.151544	0.242837	3522	
0.170862	0.779420	3673	
0.364557	-0.645328	3448	
0.208957	0.888001	7640	
0.139112	0.350420	7185	
0.593774	0.228127	1666	
0.528946	0.679305	6441	
-0.207653	0.422551	1903	
-0.390010	0.448218	1935	
0.734333	0.161282	1885	
0.457897	0.381608	3860	
-0.520118	0.321979	6078	
0.410079	0.553846	8997	
-0.051077	0.509465	329	
0.576337	0.491617	7073	
0.860769	0.139326	1002	
0.435336	0.428159	2624	
0.382387	0.259407	6599	
-0.676001	0.615378	9222	
0.436204	0.645598	4300	
0.427951	-0.322388	3675	
0.473022	-0.836879	8773	
-0.464929	0.810079	286	
0.407910	0.328306	2062	
-0.565087	-0.253499	5720	
-0.597948	0.218970	5636	
0.276521	-0.359951	409	
0.487305	0.582021	8535	
-0.878683	-0.182199	4052	
0.264961	-0.798325	6761	
0.415075	-0.850525	1056	
0.673080	0.385017	1772	
-0.674363	-0.411689	4444	
0.589436	-0.605657	4279	
0.180153	0.406929	3973	
-0.500399	0.356875	4778	
-0.855100	0.285627	8357	
0.958680	-0.132316	8775	
0.223797	-0.336956	4057	
0.543546	-0.103656	5415	
0.308563	-0.111550	6211	
-0.586183	-0.053241	9802	
0.933451	-0.277233	7527	
0.262766	0.771134	1972	
0.654024	0.095500	3462	
0.662716	-0.366423	6273	
-0.419150	0.380233	5333	
-0.155731	-0.432311	8128	
0.218139	0.193178	9151	
0.342661	-0.088158	1826	
0.413916	0.567226	9886	
0.875356	0.141152	8724	
0.156061	-0.666291	2911	
0.700285	-0.180176	4779	
0.137355	-0.021932	1001	
0.462943	-0.699029	4816	
0.454416	0.778721	8354	
0.226407	-0.792639	5093	
-0.113071	0.585576	6934	
-0.277935	-0.474404	2088	
-0.450849	0.093094	6148	
0.114691	0.277368	6271	
-0.086920	-0.979683	2417	
-0.484016	0.747827	7201	
0.503886	0.095461	3359	
0.041866	-0.817492	4190	
-0.122844	0.887088	8417	
-0.644589	-0.347724	2925	
-0.043528	-0.151529	4490	
0.369777	0.231563	6218	
0.004597	0.508496	6305	
0.649667	0.361552	712	
-0.138555	0.764660	2642	
-0.629893	-0.123649	9409	
0.709297	0.524479	8053	
-0.556646	0.715479	1139	
0.619986	-0.462350	9292	
-0.859504	-0.373877	1114	
0.530392	0.014530	5348	
-0.588660	0.287376	5420	
-0.237910	0.730878	2919	
0.291954	-0.696828	4168	
0.147680	0.321460	5046	
0.064800	0.299459	1191	
-0.653734	-0.627733	833	
-0.454555	-0.819209	7664	
-0.119353	-0.811858	8750	
-0.038113	0.680111	5836	
-0.133588	-0.532582	4021	
0.640358	0.145737	3306	
-0.472867	-0.459733	1854	
0.174518	-0.374562	2738	
-0.167777	-0.973837	4285	
-0.614185	0.483931	2171	
-0.081719	0.855000	8383	
0.146497	0.882275	6330	
-0.324747	0.642958	2847	
0.414789	0.672294	2531	
0.103456	-0.316637	5580	
-0.042541	-0.729336	7844	
-0.697012	0.273990	4017	
0.744139	0.082651	1106	
0.768505	-0.337715	4789	
0.780618	0.379099	7182	
0.041509	0.264603	2834	
-0.350440	0.726898	7096	
0.161180	-0.184831	1814	
-0.592349	-0.729445	2408	
0.474970	-0.596505	2934	
0.283039	-0.409725	2672	
-0.745026	0.019748	3849	
-0.291877	-0.775007	9551	
0.217825	0.453463	9891	
0.309722	0.693795	8581	
-0.010299	-0.823853	3376	
0.727821	-0.398021	8499	
-0.153147	-0.945414	5422	
-0.724364	0.112431	6532	
-0.742376	0.044495	7242	
0.409013	-0.084506	3934	
0.330485	0.377903	2372	
-0.153368	0.779009	3120	
0.255879	-0.374944	506	
0.654717	0.250560	8001	
-0.697399	-0.384528	5592	
0.526051	-0.131198	7154	
-0.363387	-0.100306	551	
0.145197	0.777732	6295	
-0.570483	0.408331	4682	
-0.468925	0.127475	5655	
0.182323	0.014581	3706	
0.062093	-0.041035	9367	
0.037292	-0.745187	6350	
-0.887324	0.186474	1018	
-0.256869	0.628417	6206	
-0.282946	-0.437998	1016	
0.453831	-0.723574	6543	
0.403289	-0.635457	1493	
0.256426	0.776462	4049	
0.239224	0.151537	9663	
-0.115945	0.224785	746	
0.517318	-0.042498	5366	
0.403709	-0.132151	2254	
0.104977	-0.845161	4611	
0.349764	-0.172059	2337	
0.224680	0.317511	4422	
0.138478	-0.627446	8141	
0.487271	-0.014665	9349	
0.260669	0.216165	5525	
0.121129	0.600425	3535	
0.160611	-0.818829	5305	
0.338038	-0.589747	7301	
0.055952	0.441752	7176	
-0.320799	-0.884107	9243	
-0.013496	0.506257	6719	
0.235747	-0.036064	8012	
-0.340616	-0.796193	7421	
-0.704038	0.411101	3107	
-0.604784	0.293413	5851	
-0.067646	0.451691	5972	
0.675209	-0.160599	3616	
0.418722	-0.326738	3675	
0.441832	0.427027	2473	
0.650655	0.604328	7226	
-0.442231	0.472723	3105	
0.436739	0.552376	4770	
0.379851	-0.089635	1027	
0.264770	-0.793819	6114	
0.434424	0.190048	1596	
0.278830	0.135125	5928	
-0.600683	0.669722	7644	
0.246206	-0.342237	5894	
0.531050	0.053446	5891	
-0.729778	0.295743	4959	
0.567429	0.646897	6553	
-0.712385	-0.169436	1553	
-0.604657	-0.377367	2449	
0.155133	0.634629	979	
0.957944	0.202807	4583	
0.116861	0.068300	3888	
-0.483512	-0.512117	907	
0.431874	0.401764	3014	
0.227500	-0.183380	4523	
-0.410632	-0.534323	247	
0.528349	-0.430012	5048	
-0.003772	0.473935	6808	
0.383038	0.436162	6797	
-0.173956	0.544757	636	
0.126988	-0.656609	3393	
-0.256813	0.887394	772	
-0.338846	0.402553	3371	
0.006817	0.223888	3472	
-0.470904	-0.694622	9153	
0.675132	-0.699705	5547	
-0.401023	0.512221	4380	
-0.289262	-0.938265	1435	
-0.654902	-0.200459	5442	
-0.485087	0.341697	2865	
0.413360	-0.062270	4391	
0.077422	-0.058358	9705	
-0.698916	0.017113	9081	
-0.455383	-0.426867	1293	
-0.339967	0.493019	2769	
-0.364207	0.540726	4340	
0.195294	-0.975279	3372	
0.203570	-0.179313	738	
0.857459	-0.476016	709	
0.105419	-0.083681	3859	
0.712225	-0.635741	1511	
0.294067	0.537661	1975	
0.349928	0.273433	3213	
0.380355	-0.888078	4788	
-0.363305	0.477665	1467	
-0.404799	0.425762	2606	
-0.610454	-0.168617	3250	
0.208926	0.165682	4234	
-0.520403	0.366440	1539	
0.052933	0.234849	6785	
0.813394	-0.189209	7299	
0.632814	0.607266	7795	
-0.374943	0.501549	1585	
-0.827386	0.419265	6675	
0.180106	0.173626	3832	
-0.302489	0.819069	5552	
-0.692821	-0.410464	9142	
-0.044819	-0.161574	4507	
-0.144904	0.700618	1743	
0.116733	-0.267177	8415	
0.121271	0.058278	3751	
0.068662	-0.976119	1930	
-0.952777	0.005643	342	
-0.390562	0.801485	4350	
0.540587	0.058284	6015	
0.797546	-0.376467	6763	
-0.572776	-0.210229	3147	
0.124980	0.179900	4664	
0.743791	0.464304	7071	
-0.106544	0.695953	2816	
-0.383354	-0.770340	9134	
0.268883	0.317573	6567	
