time = 7.25	Re = 1	rotation = 1.15372
0.168751	-0.298618	5519	
0.745385	-0.391595	5819	
0.431781	0.267548	9891	
0.159618	-0.817343	4842	
0.151289	-0.761345	4122	
-0.221224	0.568286	5148	
-0.267702	-0.679618	6010	
-0.782057	0.042781	4450	
0.279416	-0.296356	2776	
-0.231569	0.425823	6983	
-0.313136	0.539607	8067	
0.086695	0.089637	9652	
0.090699	-0.176087	3242	
0.662504	-0.474558	3843	
0.878529	0.049604	6618	
0.908195	0.384406	1324	
-0.296282	-0.889710	8635	
0.193383	-0.257005	6211	
-0.431568	0.560383	3327	
0.468376	-0.779991	6712	
-0.184492	-0.928258	620	
-0.684344	0.140634	5507	
0.404727	0.374475	1070	
-0.546692	0.041040	5956	
0.248386	-0.254629	1826	
0.181573	0.472295	1318	
0.467757	-0.609587	7130	
-0.514350	-0.601297	9063	
0.140325	-0.946945	9403	
0.182147	-0.809439	4279	
-0.642961	-0.398643	1868	
-0.289272	0.385071	7078	
-0.740850	0.166382	2586	
-0.188511	-0.686278	463	
0.463236	0.843419	3512	
0.964981	-0.084023	6768	
0.206303	-0.783250	3278	
-0.667992	-0.230399	1287	
0.030507	-0.238306	7800	
-0.614453	0.141845	3610	
-0.446382	0.506264	7085	
0.015545	-0.105991	702	
0.887239	-0.166314	7946	
-0.624132	-0.522374	3542	
-0.478870	-0.722247	6929	
0.041881	0.521432	3454	
-0.815931	-0.101612	7189	
-0.116843	0.409633	5509	
-0.046786	-0.673671	7301	
0.440730	0.189384	947	
-0.301830	0.663712	5756	
-0.705242	0.097499	3639	
0.354399	-0.088660	784	
0.484066	-0.796231	8881	
0.284668	-0.943492	5396	
0.456727	-0.617222	5726	
-0.330044	0.336264	5709	
0.594312	0.696564	7195	
-0.724989	0.290924	2043	
-0.129951	-0.728757	2973	
0.054237	0.351951	3681	
0.923263	0.113777	9877	
-0.513192	0.092755	2602	
-0.264285	-0.856975	8160	
0.128547	0.643094	6197	
-0.639566	-0.596945	7438	
0.058829	0.010640	660	
0.831912	-0.162252	7556	
0.258028	0.451314	4184	
-0.773683	-0.111842	6299	
-0.711610	-0.382476	1963	
-0.797977	-0.123669	3785	
-0.283769	-0.736959	3028	
-0.353395	0.666873	3399	
0.370908	0.109965	6162	
0.056738	-0.260251	3787	
0.072721	-0.120666	3969	
-0.403919	0.559252	850	
0.377638	0.307655	7512	
0.550072	0.784497	6848	
-0.396920	0.323803	4172	
-0.220445	0.551311	2865	
0.079075	0.071939	8685	
-0.476951	-0.008558	3403	
-0.163363	-0.718378	2931	
0.691891	-0.661998	624	
-0.598184	0.015008	4094	
0.794788	-0.522520	8772	
0.270405	0.278204	6293	
-0.489740	0.553368	4613	
-0.769978	-0.220094	1977	
-0.541716	-0.588874	9000	
0.211097	0.083888	7420	
0.292175	-0.825826	5089	
-0.406375	0.161279	7443	
-0.749045	0.154840	3096	
0.159456	0.050466	6780	
-0.722928	0.313716	4073	
0.561140	0.231630	5062	
-0.319765	0.623096	8240	
0.589554	0.766110	1609	
0.747416	-0.528121	2424	
-0.452065	0.392332	5037	
0.316487	-0.693976	5687	
-0.177482	-0.782799	5859	
0.490382	-0.746489	6752	
0.411721	0.400164	4708	
0.657533	-0.632900	1232	
0.933191	-0.131407	6319	
0.404821	0.416096	3956	
-0.270813	0.631863	4682	
-0.706277	-0.444069	7613	
-0.675354	-0.210206	2403	
0.342077	0.318974	7568	
-0.594152	0.452989	8786	
-0.332912	-0.711555	2457	
0.262366	-0.124981	3871	
-0.482887	0.436169	257	
0.775033	-0.551331	4076	
-0.474573	0.081580	6362	
-0.065483	0.556831	6697	
-0.063125	0.506242	2791	
0.085411	-0.874236	6837	
-0.191532	0.605215	2460	
0.312591	-0.184251	1338	
-0.321187	-0.753237	2875	
-0.556938	0.503976	4545	
0.110148	0.542621	4421	
-0.220846	-0.849104	8311	
0.333741	0.502326	727	
-0.483367	0.181720	4298	
-0.268916	-0.873112	8159	
0.801838	-0.534904	8772	
-0.427390	0.095721	4955	
-0.646965	0.175908	4295	
0.629071	-0.492374	2429	
0.260587	0.354622	7124	
-0.799000	0.093264	2405	
-0.598332	0.104276	4149	
-0.705008	-0.154789	1341	
0.885325	-0.290692	3396	
-0.762194	0.212548	3339	
0.276472	-0.332995	2254	
-0.360244	0.423038	8790	
0.892578	-0.109276	4221	
0.359374	0.160387	7729	
-0.739748	-0.117429	1559	
0.094984	0.569244	3350	
0.846409	0.303777	7000	
0.508171	0.448497	2454	
-0.251190	0.703377	2193	
-0.616905	0.258890	4868	
0.693681	-0.408281	3154	
-0.705216	-0.006583	2449	
-0.075741	-0.799043	3865	
0.423820	0.265786	4905	
0.343093	0.132957	1437	
0.309798	-0.144096	7904	
0.303419	0.358443	9286	
0.067222	0.593311	8822	
-0.420936	-0.070615	7771	
-0.586782	0.482877	3363	
-0.455870	0.553780	3653	
0.450643	0.179644	8650	
-0.707641	0.238452	2886	
0.908375	0.323249	7854	
-0.617655	0.104927	6047	
-0.341889	0.412998	8722	
-0.141658	0.535868	5333	
-0.098224	0.713910	9772	
0.854997	0.343608	8549	
-0.356178	0.306994	6366	
0.593572	0.246007	5204	
0.274905	-0.306715	2776	
0.234939	-0.103760	1351	
0.604522	0.742843	9716	
0.642623	0.031940	4497	
-0.148139	-0.917545	1147	
-0.253569	-0.697161	7348	
-0.663336	0.302433	1604	
0.878387	0.412237	9068	
-0.516133	0.259234	415	
0.415997	-0.838159	1923	
-0.474202	-0.505142	445	
-0.054615	-0.758127	3356	
0.790924	0.484172	1313	
0.173772	-0.359015	6552	
-0.494442	0.570535	4613	
-0.010689	-0.889129	8209	
-0.264068	-0.740242	4480	
0.473333	-0.792730	6712	
-0.261932	0.528305	6022	
-0.572068	0.037553	5994	
0.888058	0.336415	2677	
0.011531	0.492338	1178	
0.170945	-0.093211	4898	
-0.718266	0.134969	1401	
-0.671412	0.115032	6657	
-0.494821	0.535828	5119	
0.764344	-0.340606	5848	
-0.667348	-0.096854	5087	
-0.479411	0.577974	4613	
-0.541133	0.016121	1998	
-0.497513	-0.123572	6987	
-0.696757	-0.210809	7392	
0.030650	0.309654	4606	
0.469300	-0.743624	6763	
0.830512	0.464641	1266	
0.177671	0.023102	8612	
0.311826	0.203904	3989	
-0.056708	-0.767029	4276	
-0.685164	-0.556804	653	
0.058184	0.287717	8554	
0.101125	0.388846	1115	
-0.431379	-0.093869	7852	
0.252956	0.177376	6863	
0.467547	0.198934	7744	
0.215385	-0.717077	3760	
0.088704	-0.952114	8937	
-0.636168	0.138000	5467	
-0.442373	0.494502	7085	
0.022713	0.659796	4286	
0.047339	-0.301470	3756	
-0.508889	-0.722659	7311	
-0.748552	-0.277645	7528	
0.246204	0.174877	6863	
0.106450	-0.399319	3559	
0.549318	0.745841	9625	
-0.349410	0.619327	9861	
-0.522355	0.419737	4499	
-0.731437	-0.106989	5668	
-0.567197	-0.704618	9421	
0.071344	-0.859545	6866	
-0.669727	0.405669	1098	
-0.641323	-0.489029	8968	
0.594097	-0.529465	2276	
0.281155	-0.090939	3928	
0.404065	-0.780535	9051	
0.131507	-0.251986	1647	
-0.140569	-0.800682	8136	
0.038402	0.583540	1361	
0.568755	-0.593311	7299	
-0.002348	0.487190	1367	
-0.360489	-0.622921	5053	
0.232562	-0.083773	2295	
-0.782809	-0.275318	4214	
-0.664662	0.185869	5900	
0.836311	0.064422	7013	
-0.720544	0.125310	1569	
-0.138443	0.412607	5735	
0.929726	-0.266595	3570	
-0.530140	0.461937	5111	
0.408956	0.181367	7694	
0.233455	0.203993	9245	
0.315760	0.377647	9004	
-0.435259	-0.569183	2436	
0.423278	0.356914	327	
-0.381127	-0.628392	5293	
0.807648	-0.157455	4590	
-0.706391	-0.479062	7471	
0.908056	0.304178	7854	
0.464950	0.451246	979	
0.296784	0.133296	2503	
0.002066	-0.776010	2729	
0.710621	-0.551118	6626	
-0.470272	-0.064208	2501	
-0.511697	0.363647	2965	
0.510268	-0.777822	9502	
-0.623112	0.373611	1395	
-0.709052	0.036714	3110	
0.860880	0.140946	5228	
-0.141476	0.716605	410	
-0.618577	-0.433340	5039	
-0.180194	-0.683231	339	
-0.695283	0.362879	1697	
0.062678	0.178193	330	
0.730859	0.568179	9795	
0.595720	-0.767109	5684	
-0.603268	-0.493204	3133	
0.137370	-0.767900	1639	
0.741555	-0.380594	4926	
0.307967	-0.796964	4515	
-0.722530	-0.073069	6238	
0.765444	-0.619038	7626	
0.220363	-0.894160	301	
0.578647	0.215698	6816	
0.244938	0.468274	1285	
0.381013	0.369191	9674	
0.206642	0.508336	1896	
0.874887	0.405149	9068	
0.580013	0.713013	7555	
-0.010465	-0.955347	8986	
0.428004	0.860897	7270	
0.581038	-0.593378	7299	
0.372845	-0.238481	6870	
-0.465985	-0.543869	1727	
0.205457	0.000165	6682	
0.324757	0.073331	5728	
0.674217	-0.422807	3154	
0.140533	0.121335	2635	
0.347492	-0.747346	8374	
-0.062960	0.506750	2791	
0.330775	0.312414	7749	
-0.116571	0.491628	2839	
0.374119	0.373303	9613	
-0.194481	-0.804866	6114	
0.786282	-0.265947	4827	
-0.001388	0.686418	7877	
0.325758	-0.891018	3486	
0.047178	-0.835325	4809	
0.199545	-0.215332	3712	
0.356335	-0.804644	4536	
0.915391	-0.087304	5365	
-0.777195	-0.180993	1450	
0.250366	0.287521	874	
0.784872	-0.294650	6849	
0.307571	0.410109	533	
0.060338	0.710566	6944	
0.984986	-0.069010	6768	
0.333378	0.052266	6243	
0.403459	-0.868925	8844	
0.358784	0.013885	9495	
-0.685438	-0.373638	2367	
0.238996	-0.355103	2336	
0.415259	0.189521	6882	
0.638862	-0.584181	5065	
-0.560816	0.255815	1540	
-0.561709	-0.689753	9421	
0.865397	0.132891	5228	
0.099612	0.678006	6572	
-0.363896	-0.025438	7098	
-0.059986	-0.922588	7918	
0.105273	-0.859244	6557	
0.292707	-0.157861	7700	
-0.401234	0.481122	3741	
0.182504	-0.343737	1053	
0.526422	-0.782708	2809	
-0.629740	0.040606	8677	
-0.530497	0.149333	2272	
0.361185	0.318981	8992	
-0.331418	-0.800308	6471	
0.192378	-0.763664	2213	
-0.561084	0.053728	6186	
0.328721	-0.747502	9238	
0.577037	-0.516028	3111	
0.236791	0.546066	6586	
0.588229	0.378816	7237	
0.121962	0.229647	1099	
0.383067	-0.209604	7122	
0.965162	0.153169	275	
0.146352	-0.181889	5429	
-0.729813	-0.256521	955	
-0.617067	-0.083780	2283	
0.142665	-0.828476	4261	
0.160230	-0.406674	3701	
-0.545352	-0.724923	8031	
-0.686704	0.067426	2203	
0.110306	-0.312800	5485	
0.357568	-0.737020	8374	
-0.598465	0.354545	5704	
0.095360	-0.103989	3958	
-0.654818	-0.277543	1201	
-0.312133	0.667551	1149	
0.213394	-0.868347	311	
-0.516076	0.517807	6402	
0.447825	0.424859	2775	
-0.599387	0.208732	7612	
-0.696409	0.070547	2784	
-0.628291	-0.415932	2938	
-0.526653	0.296665	1381	
0.847296	-0.182167	4165	
0.596767	-0.519830	2276	
0.844317	0.466888	1266	
-0.525537	0.360201	3224	
0.842978	-0.369059	737	
-0.022901	-0.891871	8242	
-0.637372	0.415512	2967	
0.678666	-0.568273	9042	
0.109652	0.223965	1210	
-0.001843	0.377367	2550	
-0.495136	0.329451	251	
0.212218	0.090833	7420	
0.646397	0.695844	7297	
0.757799	-0.559760	9175	
0.253205	0.081474	5746	
-0.160013	-0.709907	3279	
0.213972	-0.713349	3760	
-0.105324	0.608744	2143	
0.949549	-0.080558	970	
0.584331	-0.581104	7299	
0.240829	0.517032	2599	
0.249033	-0.891593	6541	
0.064393	0.302644	1119	
0.086001	0.257456	2855	
0.393438	0.115687	6215	
0.100000	0.065974	8083	
0.009074	0.159575	7265	
0.860689	-0.287796	8361	
0.009783	0.389606	3136	
0.023666	0.696001	7793	
0.394784	-0.850416	1923	
0.273259	0.098197	4035	
-0.588498	0.253274	3216	
0.206965	0.236812	9868	
0.005333	0.518124	3386	
-0.497755	-0.547072	1789	
-0.516109	-0.537096	2176	
-0.393968	-0.002635	4215	
-0.258369	-0.800578	7139	
-0.392660	-0.009442	5423	
-0.158243	-0.751445	3939	
-0.169647	0.504955	3260	
0.254682	0.178532	6863	
-0.184470	-0.881104	5389	
-0.747653	-0.404942	6490	
0.733395	-0.339626	4229	
0.313666	-0.912189	3486	
0.219314	-0.799712	3278	
0.874966	-0.087687	6809	
0.456787	0.404780	7688	
0.522444	0.447623	9013	
0.859094	0.355972	8549	
0.390588	0.294023	7902	
0.093790	0.165895	3612	
-0.573383	-0.446521	1388	
0.087095	0.573048	9803	
0.241130	-0.344290	3774	
0.514083	0.259499	8505	
0.891498	0.124367	5738	
0.512208	-0.690346	6551	
0.293708	0.431778	3699	
-0.387481	0.498894	5636	
-0.720851	0.246767	2886	
-0.578810	-0.139179	2098	
0.270433	-0.079379	3819	
0.090258	0.597221	2941	
-0.462671	-0.720001	3986	
0.030192	0.233112	5242	
-0.433979	-0.056033	1592	
0.187893	0.039816	5367	
0.383557	0.402608	1988	
0.588792	0.150758	2633	
0.759496	-0.459439	8546	
-0.744347	-0.355196	7734	
0.337342	0.215748	8069	
-0.682536	-0.294684	3474	
0.299983	-0.009809	8167	
0.497851	0.224372	8717	
0.336251	-0.768361	9145	
0.118210	0.658630	5673	
-0.413376	-0.762551	4152	
0.316537	-0.893079	3486	
0.736066	-0.641805	8767	
0.871153	-0.167811	8842	
-0.153379	0.619306	3098	
0.790964	0.436965	7551	
0.304590	-0.326800	4691	
0.467137	-0.638171	5726	
0.292167	0.438625	3699	
0.558901	-0.777511	8252	
0.810954	0.464988	8666	
-0.278522	0.573368	8589	
-0.284998	0.504827	7038	
0.303944	0.037696	7760	
0.598604	-0.683758	5392	
-0.403260	0.481046	3741	
0.024495	-0.195429	3137	
0.196675	0.281291	5334	
0.148913	0.441482	5938	
0.229598	-0.390828	5205	
0.126069	0.690908	1304	
0.229570	0.044123	5834	
0.349214	0.251646	2485	
-0.807150	-0.203475	2185	
-0.771169	0.097809	1600	
0.051553	0.608695	3641	
0.351544	0.178130	7605	
0.323646	0.546693	7341	
-0.516779	-0.637716	2978	
-0.648175	-0.382801	8944	
0.845765	0.257492	8341	
0.962980	0.232671	8978	
-0.593526	0.082600	5752	
0.937164	0.309819	4870	
-0.274617	0.580482	946	
0.250429	0.375960	6976	
0.696778	0.657056	385	
0.326860	-0.045366	6819	
-0.397119	-0.614894	2687	
0.940257	-0.186754	1171	
0.455288	-0.723697	4756	
0.714795	-0.453974	5783	
-0.645518	0.350117	2052	
0.886428	0.159975	7193	
0.338065	0.361583	7304	
0.225934	0.526832	3645	
-0.424898	-0.118181	4039	
-0.230324	0.697941	3002	
-0.264677	-0.790224	5211	
-0.744291	-0.335123	7822	
-0.417735	0.000436	8801	
0.752533	-0.299653	4195	
-0.729459	0.120619	3214	
-0.416827	0.074256	2780	
0.356064	0.413742	7362	
0.537535	-0.602019	7480	
-0.259974	0.548034	4854	
0.427314	-0.732168	6636	
-0.548887	0.247293	242	
-0.020915	-0.859949	6575	
0.011421	0.238250	5307	
-0.380037	0.386265	6737	
0.690792	-0.511489	6941	
-0.647778	-0.079396	3839	
-0.462519	0.364242	9212	
0.207410	0.352658	8193	
0.505739	-0.816777	993	
-0.549669	-0.090525	5555	
0.287879	-0.849498	6707	
-0.768086	-0.068916	7347	
0.851080	0.468519	1266	
-0.091909	-0.815384	6447	
-0.499633	0.050072	5468	
0.478123	-0.843059	696	
-0.726420	-0.244542	3127	
0.663656	-0.489076	4437	
0.352801	-0.160845	3539	
-0.350211	-0.612434	6398	
-0.013959	0.573454	646	
-0.552787	0.212898	6070	
0.420994	0.455370	5281	
-0.481965	-0.624336	7406	
0.429834	0.499820	1093	
0.439335	-0.845420	9793	
0.846291	-0.289684	6254	
0.190059	0.102238	1884	
0.766374	0.474402	940	
-0.215378	-0.831050	6606	
-0.810824	-0.196140	3955	
0.227208	-0.272066	299	
-0.306185	0.354789	6581	
-0.694625	-0.459808	3390	
0.266927	-0.378329	5084	
-0.392403	0.215029	6678	
0.136519	-0.289811	3762	
0.431191	0.452567	5281	
0.909345	-0.295214	1848	
-0.728793	-0.020404	4427	
0.121137	-0.188048	3682	
0.142608	0.287412	7145	
-0.279765	0.381273	7078	
-0.583304	0.078574	7657	
0.485626	-0.740220	6752	
-0.778283	-0.169992	2161	
0.365201	0.445933	7045	
-0.020716	0.439887	887	
-0.539271	0.312781	2035	
0.018397	0.329430	2515	
0.545822	0.772331	9708	
0.166030	-0.013343	1572	
0.798449	-0.271621	5932	
-0.328544	0.452212	5044	
-0.763396	-0.232276	2432	
0.288256	0.097166	3746	
0.573474	-0.668293	5736	
-0.030821	0.356813	2374	
-0.057091	0.437842	347	
-0.434202	-0.759098	6660	
0.304263	0.126643	2503	
0.338526	-0.722661	8246	
-0.182473	0.706161	951	
-0.307611	-0.821258	6068	
-0.649169	-0.562641	7733	
0.899874	-0.004286	8025	
-0.347954	0.613632	9861	
-0.049776	0.484490	3246	
-0.541599	0.342151	3228	
-0.618916	0.396441	1049	
0.264283	-0.721194	8882	
0.340934	0.222762	7937	
0.063304	-0.814048	4220	
0.184527	0.041919	5139	
-0.032797	0.563542	6775	
-0.256303	-0.887639	7218	
-0.753789	-0.428519	9412	
-0.507331	0.238467	277	
0.558695	-0.671278	5615	
-0.036043	0.510131	2619	
-0.407281	-0.728358	2691	
-0.672383	-0.012209	875	
-0.244773	0.486095	4760	
-0.021069	0.523846	4099	
-0.570397	-0.503454	9768	
0.238653	-0.260356	9820	
0.699561	0.683055	9074	
0.438443	-0.729121	4756	
0.908666	0.232240	592	
-0.191356	0.470682	2819	
-0.480227	-0.540723	988	
-0.693450	-0.569840	1924	
-0.339837	0.461930	5044	
-0.542677	-0.128701	1960	
-0.204501	0.602694	2811	
-0.451205	0.481926	9132	
-0.463784	0.446320	8224	
-0.380636	0.409883	8175	
0.516117	0.819020	3206	
0.475684	-0.754916	6763	
0.267748	0.088312	4035	
0.365250	-0.815313	5160	
0.919572	-0.305613	7653	
-0.608403	-0.585252	7942	
-0.117147	-0.848160	7738	
0.956119	-0.218837	7961	
-0.452320	-0.674503	4482	
0.019520	-0.134853	3919	
-0.661199	-0.088493	5087	
0.592674	-0.758391	1146	
-0.646587	-0.303091	5572	
-0.592223	0.228974	7497	
-0.067350	0.453384	344	
-0.581345	-0.025657	355	
-0.389056	0.010309	2242	
-0.726203	0.221938	2006	
0.024604	0.621171	2325	
-0.747677	-0.379090	7728	
0.395737	0.853196	1897	
-0.551582	0.072071	5724	
0.092633	0.691480	6601	
0.953396	0.048271	1496	
0.059054	-0.286204	3159	
0.186909	0.637241	9489	
-0.729480	-0.413356	8388	
0.268515	-0.750219	4784	
0.347557	0.492815	9747	
-0.402981	0.533780	5705	
0.321629	0.117433	1742	
0.481063	0.834710	595	
0.321801	0.595391	8932	
-0.757752	0.075978	4199	
0.138581	-0.779138	3573	
0.511400	-0.616540	8044	
-0.484015	-0.587565	2050	
0.366154	-0.731062	8591	
0.843634	-0.232892	5861	
-0.628540	-0.430903	7650	
0.539635	0.813500	4830	
0.079043	-0.335069	3963	
-0.606823	0.365766	8244	
0.298030	-0.905081	8089	
0.012441	0.352606	2777	
0.823733	-0.178408	6630	
0.202439	-0.051093	5508	
0.144881	-0.332796	8485	
-0.141577	0.670616	7491	
0.055143	0.353400	3681	
0.258801	0.021868	4234	
0.350416	-0.064354	4997	
-0.501945	0.222214	6407	
0.697088	-0.404725	4310	
-0.607016	0.296685	4887	
0.891401	0.367277	1458	
0.360687	-0.028542	2563	
0.184992	0.057718	5139	
-0.690419	-0.026821	604	
-0.362471	-0.678567	7999	
0.563353	-0.549967	3802	
0.364763	0.297871	7044	
0.808158	-0.445487	9114	
-0.691493	0.145850	7677	
0.074098	0.186932	3482	
0.369884	0.872652	761	
0.123831	0.472368	2493	
0.157808	-0.839988	6418	
-0.518930	-0.754535	482	
-0.464229	0.137080	2383	
-0.483636	-0.406635	2037	
0.855159	0.052975	6618	
0.071574	-0.312863	5147	
-0.056387	0.648385	4380	
0.050100	-0.284057	3552	
-0.639434	0.271812	5681	
0.266732	-0.757634	4784	
-0.683916	0.169789	7425	
-0.683872	0.335039	3166	
0.850318	0.331986	9144	
0.151826	-0.820726	4842	
-0.547084	-0.659682	8833	
0.027023	0.697318	7793	
0.948912	0.197881	1969	
0.801967	-0.340672	8724	
0.224618	-0.354253	2336	
-0.459367	0.234876	4147	
0.322074	0.435949	2509	
-0.713154	-0.491941	7421	
0.756230	-0.461661	8546	
-0.730499	0.279798	3530	
0.552491	-0.792562	7105	
-0.712577	-0.247445	6209	
0.268719	-0.292645	1077	
0.198532	0.186903	3170	
0.324625	0.015125	6150	
-0.566907	-0.603461	8904	
0.055878	0.529872	4356	
0.120249	0.000319	8679	
0.173688	0.258231	5742	
-0.341658	0.388181	5814	
0.203743	-0.879685	311	
0.538260	-0.621636	5167	
-0.097226	-0.965545	1370	
0.211622	-0.385807	3999	
0.563189	-0.786441	7105	
0.584795	0.378343	7237	
-0.683308	-0.518103	1233	
0.597000	-0.634517	8093	
-0.434346	0.274985	3568	
-0.470065	-0.422287	7305	
0.754743	-0.274797	3080	
0.320214	0.348866	7472	
0.110136	0.357696	7296	
-0.662013	-0.127377	6764	
0.125504	-0.737110	6945	
0.765659	-0.362336	6614	
-0.699979	0.252085	4501	
0.097311	0.191862	3149	
0.434318	0.361217	3209	
0.202681	-0.870487	311	
0.591620	-0.346486	6807	
0.399701	0.458342	6978	
0.656036	-0.584256	8154	
-0.489783	-0.765468	1796	
0.123963	0.484757	1865	
-0.267456	0.406526	7222	
0.366929	0.546405	1546	
-0.523246	0.549993	5530	
0.272960	0.062089	5824	
0.106901	0.048832	6546	
-0.781104	-0.253423	5309	
-0.455486	0.219331	4089	
0.846929	0.135225	7848	
-0.758873	-0.343794	9153	
-0.638626	0.271509	5681	
-0.611537	-0.063546	2699	
0.295183	-0.936039	5176	
0.669724	0.701641	2058	
-0.469739	-0.043886	2345	
-0.177263	0.569153	7378	
0.182920	0.182574	6545	
-0.129541	0.419346	5735	
0.017122	0.225103	3672	
-0.202628	0.585415	7450	
0.181067	0.313519	4900	
-0.600888	-0.123329	2828	
-0.643253	-0.145507	1854	
0.110867	0.407068	4707	
-0.326431	0.481262	5946	
-0.461680	0.163327	2845	
-0.270240	0.438710	6208	
0.116396	0.339590	1143	
0.394272	0.224953	6180	
-0.751638	-0.163560	2064	
-0.067742	0.564807	1307	
-0.227279	-0.777060	4236	
-0.625773	0.172397	3215	
0.180399	-0.023209	2872	
-0.269200	-0.799587	5211	
0.487576	-0.701890	6524	
0.339713	0.445798	2262	
-0.101468	0.437811	290	
0.721494	-0.400678	4310	
0.357503	0.200662	2825	
0.170996	0.239732	3585	
-0.544885	0.140892	3503	
0.546223	0.776814	6848	
0.362839	0.263250	2526	
0.350868	-0.689741	5934	
-0.406357	-0.828807	6798	
0.149954	0.577776	6603	
0.220561	-0.867352	311	
0.594992	0.689411	7195	
-0.587876	-0.015815	2353	
0.213326	-0.755043	2162	
-0.711479	0.101339	5181	
-0.396910	-0.643426	3546	
0.098301	0.518110	2611	
-0.212132	0.496572	4064	
-0.243178	0.633122	4574	
0.441336	-0.715347	4756	
0.219112	-0.204713	3343	
-0.642021	0.229181	4856	
0.812490	0.520060	9841	
0.274559	0.037690	9446	
0.135272	-0.005585	3888	
-0.556719	-0.570003	6523	
-0.352598	-0.638224	6278	
-0.248492	-0.872249	7218	
0.269731	0.413096	6939	
0.395030	0.185128	7575	
0.845754	-0.129400	7411	
-0.469433	0.142666	2383	
-0.392996	0.468824	4115	
0.051740	-0.751090	1855	
0.323807	0.379852	9004	
-0.503735	0.331911	3090	
-0.642045	-0.258867	828	
0.125484	0.568608	1317	
-0.310822	-0.689895	7889	
0.017158	-0.871228	5640	
-0.300426	0.613669	3562	
0.266228	0.151008	6323	
0.494350	-0.769346	9502	
-0.108280	-0.755409	5663	
0.187493	0.108148	9029	
0.953494	0.120685	9797	
-0.427789	-0.829578	8579	
0.390333	0.128368	9080	
-0.465113	-0.141114	2155	
-0.551345	0.288387	6593	
0.039459	0.358090	1900	
0.110193	-0.755938	2063	
0.765589	0.484509	7494	
-0.129038	-0.832058	7738	
0.803380	0.505917	9808	
-0.771029	-0.065831	5959	
0.634063	-0.487550	2429	
0.258039	-0.805300	4372	
-0.643417	0.101780	6727	
-0.474075	0.389541	9414	
0.896247	-0.078691	5365	
0.632325	0.732833	8512	
-0.070113	0.447705	347	
0.189030	0.137650	7543	
0.167720	-0.243068	5605	
-0.501986	0.020830	1494	
0.853400	0.469633	5855	
-0.743244	-0.284544	7528	
0.343509	0.251038	3440	
-0.292849	-0.675010	7366	
-0.498205	0.137049	5597	
0.485821	0.219565	6385	
-0.004602	0.510929	2718	
0.124873	-0.225269	4519	
-0.669256	0.240186	1770	
-0.480203	-0.744329	6929	
0.136075	0.679330	1133	
0.171641	0.677662	1510	
0.214112	-0.113293	3192	
0.298232	-0.786352	1904	
-0.044168	-0.893889	6372	
0.438572	-0.706185	4860	
-0.307380	0.586213	9147	
-0.211234	0.655375	5126	
-0.001058	0.290614	4047	
0.172639	0.412801	6236	
0.383602	-0.904911	8214	
0.831895	-0.319040	9374	
0.133032	0.273182	2881	
0.461437	-0.685016	4789	
0.431716	-0.787970	5390	
-0.663806	0.340052	2052	
0.101912	0.131056	4433	
0.189436	0.236733	3881	
0.136413	0.590214	4118	
0.227028	-0.723759	3760	
-0.306953	-0.713579	3937	
-0.527388	-0.113316	8402	
0.000796	-0.883644	8209	
0.572441	-0.703802	5599	
-0.755830	0.088415	4199	
0.707005	-0.615943	3504	
0.126430	0.262874	3065	
-0.597719	0.204352	7612	
0.243429	-0.741130	3670	
-0.744472	0.125216	1778	
0.245672	0.346430	5803	
0.144532	0.465347	9444	
0.628188	0.658703	2968	
0.930241	0.068005	805	
0.564890	-0.592900	8435	
-0.456365	-0.520217	822	
0.180862	0.627442	7115	
0.329283	0.296153	8008	
-0.062962	0.693830	7318	
0.292538	-0.001772	8455	
0.180595	-0.970707	5547	
0.576481	-0.529009	3111	
0.811476	0.302086	5158	
0.384492	-0.804894	5160	
-0.656266	0.314286	614	
-0.289977	-0.705698	2540	
0.335961	-0.035690	9687	
-0.581382	-0.499616	465	
-0.330371	0.670147	1805	
0.275036	-0.701572	8656	
0.718536	-0.432301	6589	
0.343949	-0.800353	4536	
-0.101162	0.541999	7448	
-0.797433	-0.099153	7189	
0.062288	-0.122791	3185	
0.901457	-0.262088	7213	
-0.743845	-0.082296	7796	
0.351259	-0.019075	9531	
-0.566656	0.484871	3363	
0.733681	-0.332240	4229	
0.422492	0.267227	4905	
-0.169724	0.708707	1162	
0.280910	-0.779508	2959	
0.817092	-0.097813	4486	
0.876765	-0.384130	356	
-0.671013	-0.265473	778	
-0.626261	0.397849	3849	
0.081057	-0.344125	3963	
0.299542	0.366331	9286	
-0.764248	-0.242288	6170	
0.101234	0.200574	3149	
-0.562154	0.445590	5614	
0.423759	-0.686117	8127	
0.118412	0.246311	4508	
0.358821	-0.108375	950	
-0.434870	-0.643814	8017	
0.149998	0.658119	7965	
0.290474	-0.079128	5950	
0.226542	-0.112457	3192	
0.327019	-0.289546	5159	
-0.710933	0.262313	4501	
0.891404	-0.157704	7946	
0.454452	0.483631	3971	
0.578934	0.172869	4241	
-0.312325	-0.791892	5305	
-0.690467	-0.346969	977	
-0.779796	-0.108567	6299	
-0.356680	0.394726	8907	
0.370807	-0.225300	7022	
0.034923	0.427285	7159	
0.054262	-0.279608	3552	
-0.641704	-0.581439	7649	
0.133399	-0.173215	5429	
0.262439	0.292628	610	
0.285028	0.561490	6554	
-0.331724	0.387254	4484	
0.131118	0.404096	5828	
