time = 8	Re = 1	rotation = 1.27308
-0.089589	-0.377270	1449	
0.438969	0.422164	2747	
-0.171897	0.407119	7323	
0.081172	0.636627	4969	
0.688952	-0.124280	7237	
-0.193915	0.438158	371	
0.769311	0.534885	1504	
0.501313	0.249055	6401	
0.362321	0.133878	6046	
0.383190	-0.045377	7185	
-0.581147	0.302500	723	
-0.001996	0.636757	877	
0.396326	0.597705	9679	
-0.273627	0.159341	769	
-0.316589	0.060758	9530	
0.294457	-0.809484	6913	
0.050260	-0.079212	3649	
-0.303545	0.435741	553	
0.273290	0.191230	7333	
-0.034698	0.478267	5188	
-0.373558	-0.748293	4372	
0.483791	-0.757008	6005	
0.160454	0.178254	5488	
-0.262240	-0.771406	9238	
-0.156599	-0.227383	4010	
0.343919	0.124036	5955	
-0.001111	-0.940514	1113	
-0.003063	-0.064968	4972	
-0.560313	0.442074	6238	
-0.700952	-0.548774	8321	
-0.618700	0.325628	2401	
-0.025270	-0.226994	4674	
0.606780	-0.162509	6098	
0.239515	-0.018198	8169	
0.756405	-0.448170	7794	
-0.409246	0.332978	4411	
0.772610	0.508080	8065	
0.306480	-0.028293	8964	
0.782024	-0.578000	8028	
0.290385	0.151625	9866	
0.978083	0.054563	2058	
0.675806	0.675204	286	
-0.057336	-0.919610	9005	
-0.684878	0.212184	3693	
-0.276813	-0.864577	6620	
0.914378	-0.181983	1942	
0.467952	-0.024893	7044	
0.960813	0.256644	2714	
-0.084293	-0.319124	5023	
0.160141	-0.014584	4319	
0.445010	0.403614	1531	
-0.628641	-0.045173	5192	
0.226963	-0.064352	7913	
0.895144	-0.236326	7660	
-0.588728	0.393797	2639	
0.194247	0.563823	4586	
-0.782894	-0.241105	1760	
-0.672306	-0.295622	7366	
0.199232	-0.771656	3183	
0.054907	-0.985038	292	
-0.084375	-0.441107	4503	
-0.050168	-0.937218	9005	
0.674214	0.619186	6137	
-0.713478	0.198290	7872	
-0.523700	0.282507	2141	
0.892728	-0.131185	7104	
0.671618	0.669346	286	
0.354057	-0.773932	5848	
-0.656820	0.313328	5196	
-0.287104	0.255748	5423	
0.250364	0.317536	4872	
-0.826616	-0.052171	8904	
0.505089	-0.666573	7445	
-0.012677	-0.383100	1413	
0.440249	-0.132825	7968	
0.874445	0.151298	7023	
-0.333039	0.256663	7541	
0.859776	-0.197022	7243	
0.268837	0.121018	2835	
-0.137057	-0.194428	7800	
0.466742	-0.821268	3396	
0.097097	-0.197394	5513	
0.734147	0.625895	1824	
0.469966	-0.090613	5354	
0.064861	-0.417276	5133	
0.313199	0.184358	3025	
0.478183	-0.630398	2719	
0.370408	0.030664	820	
-0.602246	-0.618772	6575	
0.133448	-0.168603	5652	
-0.613806	0.468249	5959	
0.671737	-0.493924	7924	
0.165308	-0.301519	4797	
0.120677	-0.053791	4723	
0.152215	0.614760	8067	
0.964133	0.059022	1765	
0.486180	-0.672035	4590	
0.431645	0.225859	6390	
0.861937	0.319275	1223	
-0.550640	0.324786	1811	
-0.443422	0.206770	2548	
0.445112	0.072398	6373	
0.324573	-0.031888	7275	
0.155101	-0.757223	3320	
0.121955	-0.322219	7042	
0.262464	0.182555	7484	
-0.605173	-0.656001	8209	
0.338781	-0.791313	6923	
-0.339433	0.375489	3648	
0.064727	0.618702	4969	
0.297551	-0.832433	5495	
-0.074594	-0.350955	6700	
0.337941	0.464377	1307	
0.306073	0.306342	7158	
-0.721927	0.026410	8886	
0.380642	0.246909	7217	
0.248268	0.967007	8329	
-0.038927	-0.895909	5736	
-0.212334	-0.790095	8591	
-0.316850	0.540542	9295	
0.933783	0.248789	3206	
0.315929	0.625027	7092	
0.471414	0.459747	4286	
0.560197	-0.172549	6823	
0.555870	0.780037	1166	
-0.242315	-0.731411	4981	
-0.697878	0.252487	827	
0.799178	-0.453744	8681	
-0.504306	0.475119	6371	
-0.687880	0.270665	827	
-0.638087	0.198605	3830	
0.335204	0.263185	5634	
-0.473862	-0.678352	4837	
0.037054	0.516988	8476	
0.025119	-0.405336	4026	
0.586303	0.133882	9835	
-0.443512	0.464079	8996	
0.675258	0.685252	3623	
-0.052759	0.579641	7661	
-0.069228	0.513445	4172	
-0.242949	-0.705142	5687	
0.326323	-0.813545	644	
-0.420617	0.341705	8568	
0.412176	0.098246	2081	
0.412380	-0.904598	6212	
-0.043948	0.687161	4562	
-0.355886	0.302309	5493	
0.155851	0.624298	7834	
0.315681	0.039674	9868	
-0.349150	0.418814	2723	
-0.052179	-0.190006	3242	
-0.660116	0.178493	1689	
0.988821	0.077739	4284	
0.829454	0.539231	5576	
0.069839	-0.941189	2538	
0.206799	-0.142039	4258	
0.639652	0.093713	706	
-0.552043	0.331522	1811	
0.533649	-0.763857	475	
0.508215	0.041109	7542	
0.396507	-0.839350	540	
-0.695904	-0.230771	6278	
0.556395	0.058111	6509	
-0.362661	0.218605	4409	
0.898746	0.042935	9590	
0.566231	-0.770585	1171	
0.826025	0.300982	8383	
-0.008486	-0.125923	3528	
-0.749720	-0.445411	8276	
-0.450288	-0.607687	3541	
0.497603	0.315288	6603	
0.316933	-0.891898	1215	
0.737260	0.618448	1824	
0.001899	0.576324	9645	
-0.572535	0.375728	4651	
-0.242293	-0.878904	4103	
0.064715	0.038685	501	
0.459493	0.153769	1684	
0.138350	0.540585	5562	
-0.710724	-0.475471	5671	
-0.769712	-0.238923	903	
-0.750666	-0.088832	3434	
0.443618	0.358735	9875	
0.110314	-0.001213	9834	
-0.726299	-0.305387	3937	
-0.841907	-0.126582	2173	
-0.623502	-0.607458	6781	
0.114186	-0.394569	5611	
0.092623	-0.826032	4463	
-0.754561	0.226035	2547	
-0.262146	-0.853030	9583	
0.187365	0.973123	3950	
-0.780512	-0.353440	6471	
-0.293789	-0.715382	9292	
0.378493	-0.782994	8987	
-0.667633	-0.362300	1076	
0.021165	0.608320	7861	
0.615014	-0.539119	1300	
0.438233	-0.112645	6180	
-0.306125	0.398469	6734	
0.018966	0.624599	6342	
0.589235	0.074098	6884	
0.230773	0.489931	3626	
0.463224	-0.772860	5412	
0.106640	-0.882264	9042	
0.370914	0.424693	510	
-0.590998	0.429969	5668	
-0.387557	-0.661027	2861	
-0.408431	0.352880	1155	
-0.517401	0.569678	4381	
0.942951	0.125836	9716	
0.092795	-0.401748	4999	
0.117161	-0.399594	5611	
0.716365	-0.587496	6909	
0.309154	-0.857392	5935	
-0.317904	0.494274	7906	
-0.819753	-0.100275	2600	
0.974154	0.012733	9074	
0.985765	-0.069547	2074	
0.846864	0.434797	8969	
-0.461461	0.608263	3096	
0.851800	-0.478051	6665	
-0.795575	-0.076270	7520	
-0.386440	0.362883	4238	
-0.253110	0.507116	5711	
-0.551456	0.519770	2627	
0.538276	-0.805357	7961	
0.821209	0.366533	1209	
0.303438	-0.731215	3179	
-0.336936	-0.881379	8947	
0.129100	0.573609	7080	
-0.760570	0.048524	9723	
0.259641	-0.767568	4310	
0.365814	0.032277	820	
0.535703	0.836398	3717	
0.114474	0.574409	6915	
0.943211	-0.203445	1266	
-0.259027	-0.873632	4103	
0.131326	0.597163	7080	
0.516638	-0.769128	473	
0.273790	-0.883238	8723	
0.433903	-0.637535	845	
-0.343261	0.445514	8974	
0.555024	0.418699	6206	
-0.539416	-0.445632	5506	
0.415250	0.404199	7994	
-0.232693	-0.731997	4981	
0.910271	-0.204704	8666	
0.180367	-0.036351	4336	
-0.574964	-0.448068	2435	
0.238715	0.590813	1539	
0.424485	0.569949	824	
-0.134026	-0.768291	7070	
-0.011263	-0.399557	1077	
-0.428277	-0.588434	3138	
0.647680	-0.006309	5028	
-0.430835	0.182933	336	
-0.506188	0.529401	2925	
-0.093121	0.544523	1505	
-0.189251	0.564687	9726	
0.739679	0.588113	3600	
0.123890	-0.119072	9084	
0.825803	0.249515	7083	
-0.331717	-0.749205	4288	
-0.376809	0.524285	6008	
0.851948	-0.097236	7617	
0.506632	0.137289	6422	
-0.482702	0.504878	2203	
0.465115	-0.099399	6526	
-0.333796	0.420870	2723	
-0.124091	0.477751	5857	
0.142685	0.645667	8811	
-0.353737	0.211773	2567	
-0.269160	0.432858	4013	
-0.075882	0.637305	8851	
-0.346904	0.524699	3610	
0.881966	-0.034165	9098	
0.517675	0.787548	1750	
0.475786	-0.127228	9514	
-0.758749	0.302888	1809	
-0.384669	0.505645	6047	
-0.222718	-0.819061	8511	
0.104079	0.008607	8685	
0.116506	-0.196228	6760	
-0.241316	0.236211	7268	
-0.338969	-0.821463	6587	
0.599014	0.294767	9015	
0.748372	0.497072	4173	
-0.033849	0.521806	5669	
0.323944	0.264322	5626	
-0.046117	-0.747421	6486	
-0.018619	-0.946640	9385	
0.046464	-0.098931	2017	
0.063030	0.565991	5044	
0.446627	0.069517	7629	
0.709589	0.672044	6012	
0.758137	-0.457047	7794	
0.469557	-0.127989	9380	
-0.051893	-0.228513	5889	
-0.018514	-0.840898	8821	
0.216774	0.490613	4090	
-0.751474	0.275183	6497	
-0.162620	0.468911	2980	
-0.509851	-0.580765	2821	
0.259294	-0.795976	6895	
0.640431	-0.717732	1252	
-0.623059	-0.304628	5825	
-0.667127	-0.085909	8628	
-0.119304	-0.914366	9549	
0.141039	-0.102606	8612	
0.649392	0.003435	9448	
-0.415741	0.475461	1055	
-0.267533	-0.768799	9238	
0.021822	0.548411	8722	
0.109207	0.026526	7692	
-0.684484	-0.362717	4111	
-0.447504	-0.589297	3138	
-0.300806	0.443298	2519	
-0.188556	-0.822483	6636	
-0.463248	-0.741156	6631	
-0.574066	-0.440566	2435	
0.051604	-0.174164	3922	
-0.110918	-0.306654	4025	
0.633687	0.725396	650	
0.245866	-0.791442	4977	
-0.626454	0.450451	6867	
0.408392	0.415481	7293	
-0.111996	0.737636	8786	
0.334861	-0.835703	1478	
0.463847	0.385181	9131	
-0.501981	-0.533321	2197	
-0.242293	0.533165	387	
-0.368144	0.296412	2837	
-0.561114	0.523079	2627	
0.714104	0.545790	4936	
0.346983	0.165913	852	
-0.087989	0.597964	8979	
-0.195190	0.542259	415	
-0.390081	-0.842321	8153	
0.244363	-0.842417	8546	
-0.499187	0.574357	4199	
0.883507	0.316974	1060	
-0.743837	-0.244391	7999	
0.243740	-0.748896	3286	
0.877240	-0.135824	9255	
0.477620	-0.646019	3855	
-0.080346	0.563565	6972	
-0.368225	-0.836399	8153	
0.426217	-0.107347	1607	
0.406300	0.444039	3239	
0.725073	-0.673154	3227	
0.335119	0.380386	2718	
0.866557	0.312369	5548	
-0.116135	-0.195497	584	
0.234632	0.443377	3732	
0.689048	-0.125606	7237	
-0.837000	0.097416	9617	
-0.587811	0.314943	261	
0.398972	0.074374	6190	
0.887505	0.227519	8508	
0.237969	0.356996	6916	
0.122694	-0.850999	5670	
-0.155884	-0.937524	6399	
0.353541	0.215460	586	
-0.385391	0.129080	4810	
-0.053671	-0.070384	1004	
-0.103334	-0.857238	6551	
0.394311	0.078877	1459	
0.080743	-0.070417	8679	
0.586214	-0.197641	1912	
0.218123	-0.841539	6850	
0.547744	0.306941	7186	
-0.267039	0.190531	726	
-0.726741	-0.190137	3546	
-0.325535	-0.843660	5625	
0.407580	-0.035974	5651	
0.586567	-0.623717	3668	
0.592884	-0.215585	4852	
-0.713416	-0.120272	2436	
0.622643	-0.599003	6203	
-0.640896	-0.239963	7039	
0.310556	0.648194	7099	
0.895893	-0.227128	7865	
-0.139378	0.690845	7346	
0.249292	0.615754	9206	
0.046686	-0.178086	3922	
0.171144	0.437445	1656	
-0.463784	0.578244	3214	
0.881061	0.295555	5548	
0.854908	-0.181375	7895	
-0.512007	0.502028	3110	
-0.236848	-0.797147	9459	
0.399759	0.455989	2497	
0.683273	-0.613850	7922	
0.743819	-0.378975	4201	
0.461025	0.820919	9588	
0.022103	0.516679	4484	
0.402802	0.016020	7074	
-0.521034	0.284875	2141	
0.405960	-0.829618	540	
0.285775	-0.747201	3075	
-0.566301	0.381978	2863	
0.294860	0.063600	3585	
-0.616726	0.234289	9806	
0.276852	-0.013993	3912	
-0.245561	-0.880469	4103	
-0.516814	0.257240	421	
-0.733815	0.188445	8814	
-0.393386	-0.697203	2385	
0.197385	-0.155958	5633	
0.109785	-0.372977	7018	
-0.431153	0.213433	1440	
0.931890	-0.308050	2102	
0.612785	-0.769467	7262	
0.307407	0.573624	3362	
-0.472714	0.293760	7424	
-0.196113	0.331591	504	
0.513035	-0.392878	2467	
0.446001	0.463517	2561	
0.815521	-0.422036	9316	
0.290084	0.334941	887	
-0.475363	0.393973	6817	
0.426512	-0.823035	8731	
-0.729636	0.024132	8886	
0.754641	0.489619	4173	
0.501565	0.000767	1751	
-0.740094	-0.490423	6089	
0.876851	0.336767	1090	
0.691475	-0.463095	7859	
0.178377	0.590402	8078	
0.442192	0.013609	1676	
0.022178	0.675559	7085	
0.845581	-0.249771	8413	
-0.722632	-0.192480	3546	
0.510804	0.393176	4249	
0.124577	0.639384	4769	
0.978911	-0.081237	2074	
-0.325906	-0.795425	5089	
0.893499	-0.279901	254	
-0.300920	-0.730102	8776	
0.157591	-0.835727	6152	
0.454045	0.542587	1104	
-0.007240	-0.418765	4003	
-0.705458	-0.236494	6278	
0.293003	-0.871399	9114	
0.605944	0.267477	7523	
-0.374346	0.594518	5900	
0.542086	0.802916	4698	
0.600301	0.222384	8909	
0.599473	-0.201183	2827	
0.426061	-0.736522	6394	
0.365549	0.603473	7330	
0.515883	0.127011	6422	
0.100848	-0.153744	3659	
0.399747	-0.007200	6097	
-0.581366	0.499687	1353	
-0.084286	-0.817800	4773	
0.513818	0.105553	3232	
0.440577	-0.096309	1484	
0.481546	0.022541	7823	
0.448461	0.146572	9477	
0.185834	-0.118986	6346	
0.623397	0.034373	3535	
0.927779	0.133555	9757	
0.180368	-0.134475	5719	
-0.068971	0.517102	4172	
0.320920	-0.036390	7275	
0.259192	0.490116	5333	
-0.113704	0.663958	4499	
-0.537426	0.316347	2071	
0.574788	-0.787752	1621	
0.286805	0.513624	930	
0.632223	-0.517917	1419	
0.099363	0.593797	6076	
0.007940	-0.319792	8281	
-0.233962	0.156574	2988	
0.361391	-0.842304	737	
-0.241890	0.702083	2052	
0.854751	-0.409661	7028	
-0.617554	-0.546629	4273	
-0.453041	-0.701858	4842	
-0.672111	-0.537289	7738	
0.453702	0.064360	9237	
-0.033969	0.481152	5188	
0.453583	-0.802388	9599	
0.131052	0.703273	1264	
-0.774011	0.037858	465	
-0.478270	0.589850	1408	
0.132119	0.493996	2912	
0.051386	-0.793499	3282	
-0.520138	-0.607707	3262	
-0.172138	0.409142	7323	
-0.736603	-0.334044	2832	
-0.466020	0.470422	648	
0.745512	-0.616931	1200	
-0.801448	-0.093724	658	
0.402837	0.593301	9722	
-0.010695	-0.325505	9491	
-0.312036	0.498215	858	
-0.041984	-0.128406	3185	
0.851094	0.040965	1225	
0.386804	0.117553	4517	
0.144582	0.563605	7038	
-0.015747	-0.744918	5632	
-0.072835	-0.181286	3592	
-0.328763	0.628298	1770	
-0.365837	-0.814295	6707	
0.633889	-0.627132	7399	
0.338177	0.043697	6502	
-0.638266	0.427966	1714	
0.246904	-0.870560	4739	
0.570798	0.385550	7256	
0.071882	-0.233002	2226	
0.151243	-0.096687	5227	
0.172250	-0.290215	6749	
-0.784545	-0.002298	3389	
0.667822	0.621410	5341	
-0.214438	0.236266	647	
0.606496	0.745525	1205	
0.192374	-0.757225	3183	
-0.037599	0.522189	5005	
0.335062	0.223492	3708	
-0.723265	0.281769	6426	
0.330347	-0.709937	3112	
0.937446	0.141920	9666	
-0.256157	0.107970	4355	
0.251167	0.150960	4264	
0.195643	0.240226	2514	
-0.301708	0.098683	8147	
0.282976	0.033013	2676	
-0.700532	0.335779	3465	
0.171152	-0.155285	5805	
-0.399280	0.480861	6268	
-0.242585	0.284836	1078	
0.011870	0.571937	8416	
0.179934	0.651394	570	
0.525241	-0.126550	596	
0.134319	0.608938	8067	
0.459105	0.504843	5849	
-0.095256	-0.807023	5744	
-0.276257	-0.775695	9238	
0.231423	0.563855	5148	
-0.193023	-0.266552	7672	
0.184165	-0.195218	456	
0.109491	-0.157758	3601	
-0.087628	-0.141358	1582	
0.649938	0.635632	7858	
0.217404	0.474348	3260	
0.829902	-0.326771	2264	
-0.727885	-0.100561	3205	
-0.730818	-0.297332	3937	
-0.761980	-0.365128	5305	
-0.355387	0.091872	2536	
-0.155534	-0.818982	4860	
0.340339	0.405268	4099	
0.213266	-0.095463	3101	
-0.567005	-0.594031	4346	
-0.200615	0.452909	2764	
-0.488185	0.368924	2699	
-0.403114	-0.674773	4122	
-0.456297	0.219636	1898	
-0.750861	-0.311508	2480	
0.083314	-0.957994	2538	
-0.511367	0.520775	3110	
-0.063013	0.565389	7661	
0.436839	0.060580	7629	
-0.185572	0.482608	3464	
-0.177609	-0.812990	4860	
0.150963	0.509816	3463	
-0.005094	-0.857066	8821	
-0.273272	0.381964	729	
0.661854	-0.027406	1321	
0.222196	0.631761	7509	
-0.261461	0.333870	2780	
-0.667035	-0.491808	8367	
-0.106309	-0.361375	8931	
0.453307	-0.113902	7885	
-0.217715	-0.828495	8511	
-0.372289	-0.661589	3867	
-0.031323	0.481184	5188	
0.215483	-0.006868	9612	
-0.222024	0.538762	387	
0.879769	-0.012982	9479	
0.187850	0.649308	628	
0.247192	0.168456	8554	
0.374851	0.569292	5875	
0.253196	-0.877560	8723	
-0.818497	-0.145518	1710	
0.005877	-0.321548	8281	
-0.409693	-0.599897	4619	
0.162229	-0.892638	5252	
0.064943	0.701331	3327	
-0.200450	0.581183	6593	
-0.042932	-0.761726	6486	
0.675049	-0.618906	7922	
0.173685	-0.933173	9824	
-0.157466	0.571170	1085	
0.258811	0.648878	5282	
-0.630231	-0.244916	6430	
-0.415283	0.477677	1055	
0.457869	0.846667	9527	
0.027209	-0.227575	5520	
0.085601	-0.282487	9246	
0.908616	-0.179698	1313	
-0.021071	-0.938220	9385	
0.488722	-0.181574	6621	
-0.595725	0.341836	2376	
-0.225793	0.459791	3480	
0.504892	-0.166486	5316	
0.330943	0.620030	5838	
0.269305	-0.851576	8274	
-0.189974	-0.347041	2164	
0.068129	-0.811755	3492	
0.071962	-0.424935	5133	
0.095215	0.641962	6019	
0.844655	-0.228005	7724	
-0.701486	0.245255	3474	
0.971321	0.104692	2243	
0.387507	-0.888021	6212	
-0.684928	-0.306612	2540	
0.210596	0.490784	4090	
-0.732431	-0.052052	1749	
-0.637982	-0.392354	1242	
-0.730148	-0.492372	6089	
-0.492007	0.489477	8446	
0.886771	-0.353908	2677	
0.589873	0.068213	6884	
0.026667	-0.100681	1818	
0.097512	-0.759714	2202	
0.456647	-0.023542	6952	
-0.218930	-0.866727	5390	
0.387783	0.895967	8686	
0.560110	0.218508	5190	
-0.743161	0.078159	3772	
0.868486	-0.177819	940	
0.259862	-0.835019	8274	
0.550733	0.199619	3917	
0.403438	0.865865	1971	
0.855684	0.035632	9378	
-0.181187	-0.793190	8499	
-0.736615	0.143683	9341	
0.115430	0.481627	2912	
-0.575885	-0.427229	1989	
0.195393	0.245143	2514	
-0.394333	0.600255	7425	
0.868370	-0.383801	7854	
0.516879	-0.011032	5810	
0.085675	-0.253369	3702	
-0.336456	0.607970	8507	
0.341530	0.359886	1178	
0.175780	0.612443	9713	
-0.407328	0.415647	1985	
-0.427255	-0.643493	1639	
0.459075	0.128945	6736	
0.880128	-0.174647	940	
0.092007	0.597695	6076	
0.430630	0.259463	2493	
-0.030683	-0.798372	8044	
-0.730317	-0.390605	5211	
0.444540	-0.658176	3944	
-0.260582	0.247990	5209	
0.476009	0.420693	3625	
0.422639	0.171545	5299	
0.677338	-0.494628	7924	
-0.486988	0.267075	7566	
0.432004	0.510067	4359	
-0.416125	-0.686626	3573	
-0.540225	-0.458788	5970	
0.279239	-0.833681	6820	
-0.379617	0.322554	3062	
-0.690767	0.242581	5078	
0.530438	-0.766208	475	
0.021085	-0.125097	3487	
0.284207	0.243088	1380	
0.627840	0.196548	7029	
0.750951	-0.327646	9133	
-0.719373	-0.469815	6606	
0.313266	0.627449	7092	
0.694902	-0.440854	4531	
0.872395	-0.161018	608	
0.348217	0.098932	8445	
0.354320	0.435978	6775	
-0.001122	-0.789259	5987	
0.364023	0.290018	4078	
-0.128827	0.500802	3568	
-0.572533	-0.678223	9161	
-0.367346	0.461290	5867	
0.298771	-0.787771	6913	
-0.164738	-0.400939	4397	
-0.676031	0.267588	1219	
-0.463772	-0.733884	6418	
0.093597	-0.749995	621	
0.757025	0.476541	9471	
0.089576	-0.243685	3156	
-0.214512	0.232874	647	
0.168676	0.532035	5535	
-0.225852	0.665536	8291	
0.614422	-0.016949	7688	
-0.386639	-0.661990	2861	
0.016024	0.478193	6676	
-0.574328	-0.558919	5463	
0.209975	0.548427	2865	
0.342063	0.041455	6392	
0.521062	-0.670800	7445	
-0.268027	0.149420	335	
0.247489	-0.070877	5185	
0.674516	-0.536500	8053	
0.526617	0.059351	7488	
-0.327390	0.388172	6228	
-0.670750	-0.181766	2530	
-0.695764	0.348875	282	
-0.575030	0.355894	6764	
-0.200553	0.446733	2764	
-0.664740	-0.330196	7348	
-0.144100	-0.792811	6918	
-0.299462	0.664463	471	
-0.223819	0.351475	2773	
-0.066984	-0.919599	5599	
-0.368907	0.583592	5442	
0.535450	0.160339	523	
-0.081646	-0.114249	3919	
-0.151120	0.384519	3704	
0.543830	0.348043	6219	
0.163939	0.626603	7801	
-0.103132	-0.878391	6741	
-0.385669	-0.665471	2861	
0.265860	0.004991	3170	
0.336476	0.289296	7132	
0.119152	-0.936099	9109	
0.552187	-0.006775	1030	
-0.148670	-0.360882	3941	
0.100190	0.577907	5946	
-0.043385	-0.219187	3682	
0.567631	-0.637073	4465	
-0.203675	0.250477	3519	
0.780209	-0.340948	6441	
-0.492231	0.226592	7055	
0.238031	0.247720	2836	
0.528449	0.241178	4565	
0.149587	-0.084993	8682	
0.679197	-0.562660	6897	
-0.087815	-0.737745	5339	
0.212492	-0.779705	4354	
0.942615	0.022746	310	
0.918873	0.171496	9625	
0.329727	0.406452	3288	
-0.415093	0.493018	1801	
-0.042161	0.614068	5845	
-0.401428	0.402015	1985	
0.973468	0.077553	2243	
0.653946	-0.483680	7173	
-0.294722	0.354404	5268	
-0.644659	0.447608	6299	
-0.070408	0.674208	4554	
-0.784110	-0.013892	1630	
-0.715969	-0.493789	5671	
0.724510	-0.651475	8948	
0.016067	-0.773070	1277	
0.101298	-0.933266	3504	
-0.366351	-0.772636	4988	
-0.641893	0.237670	898	
-0.800695	-0.189634	4482	
0.504961	-0.142579	1389	
0.509597	-0.175152	9309	
-0.244678	-0.782197	8374	
-0.164515	-0.211321	2524	
0.101560	-0.835686	5063	
-0.415979	0.153567	2358	
0.623085	-0.648603	6436	
0.385028	0.430854	646	
0.772188	-0.476659	8290	
-0.433817	0.292522	1584	
-0.192934	-0.808403	6636	
0.059862	-0.285166	8129	
0.015646	0.548301	8907	
-0.437862	0.465044	8677	
-0.086591	-0.779616	5726	
0.008311	-0.216648	5411	
-0.271620	0.284318	2270	
0.535951	0.783262	1057	
-0.238047	-0.925514	9793	
-0.122391	0.667827	5034	
-0.058808	0.656808	257	
-0.144971	0.564265	251	
-0.493440	0.404727	4624	
-0.753783	0.188210	2367	
0.557956	-0.775004	1171	
-0.744429	-0.216083	9500	
0.794899	0.570261	8294	
0.280388	0.273239	3136	
-0.615699	-0.378447	463	
0.177213	-0.185631	423	
-0.355175	0.665127	2886	
0.798280	-0.536589	694	
0.182010	0.042708	3352	
-0.434491	0.227151	2155	
0.776008	-0.378891	4914	
0.366836	0.073050	541	
0.525319	-0.618669	2804	
0.193739	-0.810207	4983	
-0.778202	-0.340358	6471	
-0.124811	0.531437	5343	
-0.244132	0.334678	303	
-0.653889	-0.469318	6818	
0.682641	0.693587	3070	
-0.111180	0.673127	4499	
-0.142117	-0.957627	6489	
-0.227052	0.389032	9291	
0.636998	-0.122646	1334	
0.047945	-0.344840	9858	
-0.290676	0.338066	3404	
0.382180	-0.809681	8724	
0.911616	-0.014555	8325	
0.729237	-0.551250	9750	
-0.429546	0.313426	2294	
-0.057272	0.622645	9334	
0.890630	0.152784	7023	
-0.171505	-0.253759	3756	
0.406037	-0.779668	7307	
0.683584	-0.557367	6618	
-0.435367	0.397626	2782	
-0.667918	-0.304614	6010	
0.319290	0.466782	6697	
0.648142	0.675153	1400	
-0.312725	0.048394	5221	
-0.533755	0.482794	2449	
-0.233082	0.532176	387	
0.708516	-0.435588	6082	
-0.043087	-0.944560	9635	
0.252506	-0.634725	5748	
-0.475687	-0.562316	2448	
0.519045	0.375028	1407	
0.442204	0.150348	9865	
0.383993	0.492545	1585	
-0.736305	-0.243199	7999	
0.179307	0.184594	639	
0.364831	-0.680891	2004	
0.417332	0.357026	5917	
0.431814	0.035298	7231	
0.259676	0.673001	6784	
0.247797	0.274970	2217	
0.835116	-0.414413	9172	
0.205986	-0.057728	1884	
0.582090	0.169872	3938	
-0.805219	-0.249301	2937	
0.208534	0.058191	2495	
0.608412	0.748471	1029	
-0.383994	-0.638257	3728	
-0.412429	0.553799	6657	
-0.026491	0.492749	5188	
0.122359	0.609494	6510	
-0.803852	-0.044755	6523	
-0.321232	0.659422	471	
0.845238	0.184653	6928	
-0.298206	-0.681397	8710	
-0.232383	0.201751	4371	
0.698828	0.606716	6720	
-0.421781	0.365112	8544	
0.119946	-0.277257	5024	
0.461106	0.859663	9420	
0.429159	0.006018	9271	
-0.692247	-0.035227	293	
0.211655	0.213475	4047	
0.242924	-0.072889	6199	
-0.142344	-0.255738	3552	
-0.163705	-0.934135	6399	
-0.435400	0.472470	8996	
-0.474016	-0.735468	6668	
-0.687047	-0.072834	822	
0.372866	0.422759	510	
0.723274	0.532110	4157	
