time = 44.85	Re = 1	rotation = 7.13795
0.326466	0.812598	8022	
0.647608	0.147073	2665	
0.159955	-0.536569	6255	
-0.063867	0.922531	932	
0.402778	-0.767301	4515	
0.039453	-0.152537	4804	
-0.083816	-0.550756	6220	
0.215082	-0.323766	1053	
-0.940792	0.056647	1114	
-0.293038	-0.371720	1717	
0.070233	-0.561321	6824	
0.548902	0.246015	8976	
0.118879	-0.860309	6651	
0.721975	0.305335	1169	
0.371647	-0.508648	7964	
-0.660656	0.480436	4858	
0.758759	-0.102005	845	
-0.513412	-0.178320	1914	
0.546480	0.431764	7237	
-0.009559	0.452351	992	
-0.095702	-0.096882	4205	
0.779636	-0.590382	624	
0.145420	-0.181141	5394	
-0.314078	-0.694639	6748	
-0.650028	0.008524	1801	
-0.655106	-0.553577	7475	
0.057359	0.014028	660	
0.891302	0.158398	8721	
-0.678134	-0.079101	875	
0.144688	-0.304101	5485	
-0.738752	0.350194	2446	
0.246553	-0.652076	8110	
0.327641	-0.175991	8845	
0.247705	-0.676834	7919	
0.428101	-0.601526	5453	
0.805384	0.392604	5275	
0.057878	-0.717658	7049	
-0.615496	-0.163916	1412	
-0.059138	-0.611826	6187	
-0.287811	-0.624899	4302	
0.555678	-0.466371	1544	
0.054794	-0.584161	9737	
0.835881	0.225180	7848	
0.298385	0.719724	1747	
0.636661	-0.723801	7105	
-0.018576	-0.604702	2205	
-0.817624	0.423649	7807	
0.881718	0.126153	6897	
-0.394999	0.653207	4717	
0.717889	0.532529	7209	
0.051706	0.325812	4530	
0.376749	-0.106091	3481	
-0.041760	-0.536026	5213	
0.035619	0.417301	5634	
0.372856	-0.872214	7887	
-0.916933	-0.212610	1332	
-0.112112	0.522855	4105	
-0.601048	0.441421	4545	
-0.726838	-0.043009	2079	
-0.187747	-0.425876	3436	
-0.271511	-0.913071	8744	
-0.801058	-0.156638	7336	
-0.422511	-0.181679	1230	
-0.395199	0.837623	8439	
0.111963	0.143989	3300	
0.082995	0.211792	3461	
-0.591937	0.127141	9837	
-0.026058	-0.172569	7908	
-0.279280	0.363531	5642	
-0.512043	0.750450	5351	
0.192535	0.034707	5092	
0.393774	0.551088	5230	
-0.845329	0.405957	9760	
-0.382202	0.441969	6132	
-0.102444	-0.596540	5054	
-0.540980	0.083570	2238	
-0.464192	0.028009	274	
-0.256869	0.698811	951	
-0.256356	0.699376	951	
0.081090	-0.533357	4188	
-0.759446	-0.381940	1424	
0.131834	-0.539796	5450	
0.549824	-0.553065	6486	
-0.462730	0.250210	4223	
-0.554857	0.077189	3503	
0.840993	0.324343	8792	
-0.581891	0.602673	5574	
-0.768996	0.247002	4747	
-0.814927	-0.517777	308	
-0.821052	-0.059042	9142	
0.388877	0.789592	6917	
-0.055578	0.674754	5016	
-0.612609	-0.208372	1811	
-0.722254	-0.590142	8475	
0.362055	0.362524	2169	
0.333903	-0.040448	5740	
-0.663014	0.223479	8233	
-0.217875	-0.287906	3856	
0.140828	-0.337867	1877	
-0.540556	-0.290451	3039	
-0.620953	0.654036	1642	
0.472493	-0.717691	8511	
-0.557179	-0.126157	7873	
-0.096439	-0.552771	5991	
-0.746631	0.150081	2006	
-0.354553	-0.265149	444	
-0.134045	-0.033826	3932	
-0.242421	-0.303565	1560	
-0.519267	-0.689241	9597	
0.116358	-0.412996	6583	
0.520791	-0.316548	3186	
0.402347	-0.091561	5068	
0.378239	0.269763	6292	
0.647437	0.012732	1101	
0.501201	0.735257	6704	
0.544809	0.621395	7708	
-0.603223	0.244255	3677	
0.164283	0.705046	1815	
0.204888	0.080388	4177	
0.643371	-0.203246	6600	
-0.634320	-0.571992	2034	
0.662115	0.014627	3629	
0.057678	-0.866864	6781	
-0.939036	0.121354	9265	
0.013660	-0.976955	1474	
0.176968	0.868848	2943	
-0.215604	-0.444614	3433	
-0.692439	0.569890	1018	
0.278587	-0.355055	4503	
0.504958	0.618920	3673	
-0.550104	-0.133929	7721	
-0.806476	-0.518288	8398	
-0.533325	-0.765032	942	
-0.165339	-0.510651	2808	
-0.199792	-0.175758	6645	
-0.016744	0.494999	2302	
-0.073933	0.904725	854	
-0.082287	-0.554124	3691	
0.283631	-0.113466	4902	
-0.524897	0.024916	2602	
-0.431345	-0.057169	3456	
-0.061627	-0.019784	683	
-0.700474	0.086445	7677	
0.137527	0.151673	9873	
0.075528	0.635619	5718	
-0.331298	0.766760	3879	
-0.099314	-0.770823	4689	
-0.231721	-0.333874	6232	
-0.614477	0.112572	9295	
-0.567399	-0.261592	6855	
-0.064825	0.814572	4846	
0.706765	0.032797	5138	
-0.027846	0.881991	6052	
0.988748	-0.073058	1503	
0.246020	-0.592505	2020	
0.979977	-0.123393	3258	
-0.184580	-0.502629	9623	
-0.459334	-0.135586	5785	
0.590290	-0.752621	1211	
0.379883	-0.045015	538	
-0.701274	0.255908	3166	
-0.164928	-0.944307	3604	
0.211074	-0.827094	5630	
0.227455	-0.815367	4842	
0.719383	-0.089474	1176	
-0.657130	0.618070	4777	
-0.077169	0.655841	4340	
-0.384951	-0.187789	2697	
0.596813	-0.181922	781	
0.319931	-0.663251	8710	
-0.832708	-0.028515	969	
0.754666	0.268939	2051	
0.148007	-0.543286	6255	
-0.803941	0.070490	3538	
0.036119	0.738286	5794	
-0.153391	-0.162177	5654	
0.044396	0.647578	4249	
-0.413529	0.692393	5792	
-0.147199	-0.409672	8917	
-0.158073	-0.827271	6560	
0.122439	-0.591193	8703	
0.077139	-0.856484	6543	
-0.059454	-0.087541	4202	
-0.436801	0.058383	7932	
0.676730	-0.530091	4650	
0.168400	-0.671478	8076	
-0.100550	-0.457426	1631	
-0.455083	-0.084494	2345	
-0.772246	-0.574056	1128	
0.282954	-0.592553	4631	
0.703493	0.568096	5308	
-0.070187	-0.772076	4700	
0.819170	-0.521513	7626	
-0.692160	0.449850	8221	
0.190835	-0.553002	6431	
-0.558562	-0.792677	2244	
-0.568211	-0.556410	1359	
-0.761769	-0.311552	5309	
-0.247309	0.038818	5866	
0.391803	0.599102	2963	
-0.208003	-0.228507	4065	
0.145414	-0.585391	351	
-0.493825	-0.322961	4407	
0.776428	-0.130090	1196	
0.005549	-0.685232	5945	
-0.928340	-0.211178	1332	
0.033586	0.892884	4968	
0.061364	0.337658	9162	
-0.607760	0.654981	1642	
-0.114966	-0.850561	5671	
-0.416093	0.726962	7401	
0.248607	-0.211811	8281	
0.162785	-0.408876	6223	
0.512891	0.640887	9648	
0.044642	0.083963	4537	
0.027910	0.236716	4714	
0.198702	-0.290648	6868	
0.417879	0.426673	8301	
-0.370697	-0.880898	8951	
0.075428	0.730968	2391	
0.129504	-0.188268	5779	
-0.426250	0.373666	8175	
0.236012	-0.400467	6873	
0.311133	-0.557506	2549	
0.836447	0.285366	7719	
0.796123	-0.035866	1828	
0.230010	0.573695	6554	
0.066362	0.206962	3637	
0.067495	-0.605279	8673	
0.406906	-0.185506	1168	
0.373808	-0.868508	7887	
-0.098325	-0.067280	1509	
0.347744	-0.771036	4442	
-0.355059	-0.028920	5209	
0.787876	-0.113920	4694	
-0.441679	0.389477	9645	
0.856060	0.194067	8236	
-0.048107	-0.092591	4178	
0.223212	0.003668	5761	
0.339931	-0.808941	5564	
-0.561032	0.149606	5711	
0.255255	0.743498	3696	
-0.168793	-0.685774	4162	
0.582076	-0.661037	6741	
-0.842690	0.020634	5751	
-0.516038	0.739568	5351	
0.658688	0.094971	1945	
-0.173057	0.480893	2867	
-0.047422	-0.603875	6187	
0.701516	-0.203116	9056	
0.342998	-0.687904	9292	
-0.552312	0.366283	9476	
-0.567308	0.591426	5602	
0.405997	-0.098073	5068	
-0.245303	-0.160000	6499	
0.144056	0.912723	1255	
-0.823853	-0.214490	7170	
-0.076742	-0.467595	3248	
0.860142	-0.139035	5861	
-0.484272	0.207003	3485	
-0.829442	0.100998	4400	
0.071657	0.679457	1133	
-0.474607	0.135869	2853	
-0.465306	0.036350	274	
-0.155477	0.724869	3477	
0.251382	-0.199957	4803	
0.976625	-0.047192	7262	
-0.005136	-0.847143	4648	
-0.514622	-0.785026	1692	
-0.027115	0.413514	4974	
0.454391	0.574929	1017	
0.565905	-0.687121	6752	
-0.217339	-0.141647	3212	
-0.000804	-0.640443	3182	
-0.192748	-0.476952	8256	
-0.245554	-0.475546	5885	
-0.096575	-0.578073	6214	
-0.289564	-0.067620	5250	
0.952139	-0.175929	3570	
0.700321	0.565763	5308	
-0.267220	0.504831	6470	
0.748332	0.499093	8354	
0.110129	-0.963046	6513	
-0.621495	0.557874	7461	
-0.151291	-0.841343	6560	
0.613381	-0.766435	6073	
0.021682	0.812109	6629	
0.271571	-0.353734	4503	
-0.236198	0.664384	7294	
-0.651552	-0.709957	7453	
-0.115172	-0.686201	297	
-0.036386	-0.615298	1790	
0.109529	0.118347	4106	
0.242348	-0.603861	3397	
-0.018465	-0.480342	775	
-0.728893	0.223674	8608	
-0.240181	-0.336847	5059	
-0.051770	0.821446	4256	
0.357146	-0.870426	7887	
0.327161	-0.526830	7005	
-0.213960	0.678660	7330	
-0.081869	-0.950882	8289	
0.084939	-0.143833	3157	
-0.646220	0.238902	9067	
0.094401	0.811262	7782	
0.342785	0.708700	2681	
0.314647	0.504726	9721	
-0.286389	-0.315489	5793	
-0.563699	0.153960	5711	
0.912657	-0.309600	981	
0.174185	0.660714	1475	
-0.697844	-0.327875	955	
0.628671	0.521422	8308	
-0.067810	0.793015	5980	
-0.473948	-0.608723	1709	
-0.707557	0.408473	7928	
0.702949	0.541614	940	
0.657328	0.267031	5344	
0.969876	0.114319	8948	
0.073902	-0.155788	4098	
-0.466704	0.540079	850	
-0.949703	-0.068572	2001	
0.385304	-0.115820	5012	
0.463691	-0.708721	8511	
-0.315676	0.089011	5914	
0.191336	-0.319845	8079	
0.068328	-0.672657	7960	
0.059149	0.256703	2855	
0.151802	0.135755	8933	
0.409929	-0.075437	5095	
-0.092992	-0.417033	6698	
-0.653340	0.474503	3846	
-0.169357	0.655678	5100	
0.547748	-0.793015	696	
0.120258	0.210194	734	
0.293422	0.000242	4019	
-0.291202	-0.621944	4302	
0.577369	-0.530803	5987	
0.562646	0.577130	1447	
0.652260	0.008895	1577	
-0.826053	0.412101	7498	
-0.280494	-0.629478	4302	
0.399523	-0.116168	5660	
0.634172	-0.704838	8252	
-0.412616	-0.060565	8177	
-0.054706	-0.850220	8316	
0.725479	0.568144	1313	
-0.149368	-0.185118	7001	
-0.529938	-0.344775	673	
0.850514	0.098801	5664	
0.077557	-0.172162	2402	
-0.350593	-0.228248	2766	
0.100877	-0.104467	3958	
0.581295	0.394197	6275	
0.025163	0.796557	7096	
-0.528088	-0.519218	7778	
-0.625218	0.442424	3363	
-0.900365	0.130471	4597	
-0.788296	-0.264204	3955	
-0.723065	-0.475640	6800	
0.279614	0.609279	5836	
0.591708	-0.768248	8743	
0.838986	0.230165	7067	
0.127039	-0.328373	1512	
-0.286706	-0.049572	3169	
-0.635413	0.118564	3250	
-0.837794	-0.123899	8697	
0.570107	0.685507	7579	
-0.293910	-0.715739	7999	
-0.585795	-0.768838	4285	
-0.745898	0.086584	1325	
0.279546	-0.291552	1888	
-0.460722	0.347722	5817	
0.046558	0.425935	4991	
-0.078866	0.815204	4846	
-0.332756	-0.097670	5269	
-0.365474	0.154351	1362	
-0.517178	0.222752	7258	
-0.186495	0.463731	6935	
0.551344	0.718766	1871	
-0.815004	0.001492	5703	
-0.902617	-0.357766	2421	
0.103529	-0.063046	3487	
-0.533751	-0.807196	2392	
0.546488	0.431635	7237	
-0.788507	0.293219	4337	
0.848011	-0.190457	5932	
-0.440027	0.084645	9291	
-0.521358	-0.362601	1741	
-0.715045	0.371641	3821	
-0.519138	0.425017	3525	
-0.372761	0.415631	5044	
-0.667242	-0.116792	1354	
-0.693267	-0.230138	4461	
0.383937	-0.757032	3506	
0.248032	0.684986	3091	
0.185257	0.065739	5139	
0.415437	0.299538	1526	
0.815775	0.367610	5171	
0.171377	0.625087	8474	
0.657183	-0.139606	4394	
0.847953	0.220174	5228	
0.847108	0.330978	8792	
-0.377475	-0.085078	2333	
0.281239	-0.045196	3819	
0.600384	-0.367358	8332	
0.054119	0.744195	1465	
-0.063106	0.513679	3269	
-0.068211	-0.097705	8232	
0.283581	0.762936	4058	
-0.328864	-0.019319	7714	
0.836082	0.186516	8527	
0.060551	0.817226	6382	
0.598139	0.272022	6202	
-0.330727	-0.281332	674	
-0.330018	-0.925003	4352	
0.918755	-0.310153	5175	
0.510015	-0.346039	4782	
-0.162614	-0.325045	3193	
-0.331088	0.463479	6903	
-0.015294	-0.139576	8865	
-0.032441	-0.129488	5177	
-0.162980	-0.457627	6828	
-0.519190	0.032360	2602	
-0.630288	-0.080310	4629	
0.216828	0.629635	8538	
-0.500397	0.215568	8494	
-0.175706	-0.210664	6230	
-0.215374	-0.100209	4949	
-0.061801	0.438938	887	
-0.364759	0.423886	5795	
0.313345	0.358079	6217	
-0.184408	-0.744898	4111	
-0.238003	-0.162099	4171	
-0.234712	0.781985	4326	
-0.288949	-0.365613	7002	
-0.098919	-0.068248	1509	
-0.707589	-0.491019	6490	
0.227172	-0.822440	6418	
-0.480864	0.475298	6336	
0.392569	-0.154748	5613	
-0.673158	-0.508708	9134	
-0.559707	0.350245	9476	
-0.476354	0.314837	6972	
0.167436	-0.571155	572	
0.515962	-0.797055	9793	
0.331764	0.303173	2985	
0.658574	-0.404834	1222	
0.328827	0.862742	1897	
-0.290020	-0.241632	500	
0.788526	0.429977	3251	
-0.887700	-0.188386	5896	
0.188614	-0.620328	4377	
0.755745	0.158128	1302	
0.717672	0.001548	6515	
-0.168325	-0.737685	1076	
-0.314852	-0.121711	3520	
-0.476315	0.181594	3464	
-0.648636	0.109597	3215	
-0.468641	-0.697968	8266	
0.204766	-0.170839	5391	
0.430993	0.481646	9448	
0.669785	-0.692796	1146	
0.060214	0.376497	1829	
-0.270533	0.063661	2921	
0.656173	-0.438793	1649	
-0.705674	0.240170	7356	
0.734916	0.544120	8639	
-0.482471	-0.150522	8027	
-0.384558	0.546318	8811	
0.839022	-0.172946	6394	
-0.138352	-0.208712	8950	
-0.104556	-0.500950	1605	
-0.454600	-0.606557	1706	
-0.568903	0.349663	4499	
-0.002642	-0.564844	910	
-0.574304	-0.470732	804	
-0.239360	-0.276751	1791	
0.048849	-0.764958	2573	
0.582215	-0.651232	6524	
-0.338530	0.592983	7509	
-0.553150	0.152226	5711	
-0.183892	0.895123	995	
0.283228	-0.718683	2162	
0.054238	0.360767	3674	
0.239704	-0.931066	9403	
-0.051784	0.932651	286	
-0.599344	0.117607	9879	
0.478912	-0.454846	1901	
0.088438	-0.607552	9328	
0.122862	0.118957	4077	
0.120240	-0.753047	2120	
-0.759573	0.479202	8779	
-0.706320	-0.487599	6490	
0.078148	-0.943222	8986	
0.057515	-0.779349	2573	
-0.232500	0.764402	2974	
-0.383077	-0.750044	2361	
-0.606920	-0.132100	2250	
-0.029403	-0.562790	7784	
-0.436680	0.788553	811	
0.907879	-0.335041	3582	
0.169864	0.045194	5227	
-0.080878	0.507873	2619	
0.186119	-0.243071	5075	
0.332864	-0.507373	5883	
0.871756	-0.433957	5546	
0.640853	-0.469744	2276	
-0.130057	0.648816	4380	
-0.713389	-0.181755	3145	
-0.069303	-0.449582	2899	
0.621560	0.114775	3122	
-0.491356	0.109990	2542	
0.143647	-0.246055	1625	
-0.456871	-0.550636	2209	
0.676463	-0.574960	8093	
-0.035752	0.700018	7793	
-0.699558	0.104789	7425	
0.178911	-0.369588	3004	
-0.556897	-0.642810	7942	
0.866507	0.219173	5738	
-0.766729	-0.316584	5309	
-0.261159	-0.386205	6495	
0.065364	-0.672744	7960	
-0.044947	-0.102592	4178	
-0.433678	-0.069070	2400	
-0.191813	-0.964656	9057	
0.211685	0.863740	2882	
-0.289728	0.475085	4760	
-0.813212	-0.088693	5929	
0.530383	0.727092	6330	
0.382868	0.626584	8243	
0.417739	-0.156927	2179	
-0.529843	0.188353	277	
-0.301835	-0.237403	5775	
-0.269372	-0.689216	8101	
0.774523	-0.114095	1196	
0.333075	-0.569013	2785	
0.859111	-0.207257	7307	
0.024249	0.905503	6384	
-0.714264	-0.266629	8796	
-0.936915	0.027074	4011	
-0.175646	0.504958	3391	
-0.014922	-0.620253	2205	
0.766567	-0.090316	2873	
-0.743390	0.156167	2006	
-0.472218	-0.121829	488	
-0.388663	-0.085143	2333	
-0.902462	-0.076034	4642	
-0.776345	-0.524432	7597	
-0.802849	0.133130	3850	
-0.037831	-0.698164	1696	
0.588330	0.203451	9494	
-0.170157	0.643352	4424	
0.647209	0.144564	2665	
0.176534	0.109353	1432	
-0.241930	-0.958014	1981	
0.705659	0.332692	8481	
0.750152	0.439822	9840	
0.768556	0.462115	309	
0.561153	-0.474029	1544	
0.365571	-0.686776	9282	
0.253064	0.044761	4234	
-0.371620	0.650644	5756	
0.705401	0.165893	5258	
-0.585948	-0.516081	8956	
-0.155620	-0.818234	6560	
0.737670	-0.462889	6152	
-0.380284	-0.038972	2242	
0.753809	0.292387	1486	
0.297716	-0.134474	5638	
-0.842016	-0.418091	245	
-0.750354	-0.040753	2305	
0.104412	0.247953	3153	
0.658204	0.345626	1932	
-0.713531	0.376912	3418	
0.396577	0.306420	9891	
-0.193007	-0.677567	6307	
-0.819364	-0.063848	9142	
-0.296513	-0.766501	7725	
-0.418237	-0.860762	2826	
0.695832	0.117818	7544	
0.666245	0.302419	4037	
0.075397	-0.134289	3157	
-0.615607	-0.005067	1548	
0.794851	0.026992	2582	
0.127768	0.136152	2635	
-0.656542	-0.188366	4651	
-0.249245	0.764583	2728	
-0.034683	0.471667	1121	
0.185406	-0.448006	296	
0.652622	-0.439410	2202	
0.036883	-0.685277	7301	
-0.024850	-0.215308	6892	
0.066542	-0.285731	3050	
0.069351	-0.323691	8015	
-0.610826	0.459813	3003	
-0.561064	0.712372	6677	
-0.237000	-0.613893	6284	
0.642155	-0.202347	6600	
-0.467465	-0.718318	2173	
-0.742487	0.103206	1325	
0.673316	-0.428919	2429	
-0.450900	0.249833	3644	
-0.304136	0.069240	3705	
-0.069592	0.469511	1869	
0.091002	-0.126774	3277	
-0.758803	-0.407339	288	
0.140948	-0.164986	3682	
-0.528839	-0.097732	5808	
0.352457	0.293781	2410	
-0.041392	0.416372	7089	
-0.512089	0.093466	5597	
-0.529255	-0.303056	1844	
-0.772694	-0.330295	3952	
0.451083	0.484699	3829	
-0.398759	-0.188517	3961	
-0.667291	-0.662588	1593	
-0.277144	-0.248375	1161	
0.200018	-0.326724	5273	
-0.846872	0.038839	5162	
0.424576	0.692323	2150	
-0.144538	-0.602314	8994	
-0.224214	-0.217809	3594	
0.485678	0.344632	4649	
0.056832	0.341773	9162	
-0.257657	0.630285	4457	
0.885167	-0.070922	8842	
-0.169496	-0.557608	3134	
-0.417047	-0.573673	878	
0.103741	-0.201008	5049	
-0.722259	-0.451904	7812	
-0.461906	0.334478	5954	
-0.389665	0.344778	6755	
0.015813	0.898414	4968	
0.153385	0.060265	8682	
-0.246783	0.498848	6470	
0.566474	0.573756	1447	
0.834241	-0.205064	7061	
0.628410	0.422579	2054	
0.510011	0.550291	268	
-0.557615	-0.351381	1886	
0.976692	0.070303	6992	
-0.187970	0.408385	7059	
0.406871	0.586871	398	
-0.583727	0.326286	4419	
0.249121	-0.159403	7655	
0.599389	0.327763	5872	
0.333640	0.466283	7045	
-0.290711	-0.218014	635	
-0.591164	0.324734	4990	
-0.201637	-0.405132	1663	
0.241449	0.617186	8828	
0.236082	0.893068	3514	
-0.087532	-0.323932	4556	
-0.377813	0.025100	8283	
-0.762206	0.331865	4231	
0.536297	-0.811125	709	
-0.224482	-0.528679	2158	
-0.397470	-0.897298	2235	
0.579013	-0.395463	5357	
-0.031188	-0.527148	281	
0.065583	-0.112867	2906	
0.231819	-0.375036	3808	
0.433660	-0.554215	4644	
-0.101412	-0.644979	9525	
-0.142127	-0.493899	9889	
-0.261981	-0.500468	9605	
0.162080	-0.981528	6184	
0.269508	-0.156026	9158	
0.791738	-0.578969	3885	
0.320927	-0.294356	4691	
0.483740	-0.823062	8844	
0.389259	0.393979	327	
-0.559337	0.086946	3354	
0.169255	-0.951274	9099	
-0.128633	-0.502491	7686	
-0.089564	-0.492963	2166	
0.394829	-0.527490	3046	
-0.472310	0.176659	4089	
-0.043482	-0.590447	4278	
-0.400530	-0.002595	2562	
-0.049268	-0.828514	8367	
0.866477	-0.137954	5861	
-0.163962	-0.530209	2419	
-0.508232	0.775949	8632	
-0.472673	0.133047	2853	
0.495771	0.724384	2380	
-0.361424	0.729186	4921	
0.419499	-0.131782	8563	
0.460334	-0.579811	7228	
0.276430	-0.020035	5279	
-0.113715	0.389865	5489	
-0.069771	-0.976176	4788	
-0.900907	0.309725	9649	
0.303372	0.837456	1390	
-0.273058	0.497870	6188	
0.183160	-0.861621	6650	
0.480840	-0.433246	390	
-0.454174	0.094538	338	
0.821630	-0.313078	6301	
0.314156	-0.660163	8900	
-0.834563	0.121087	6272	
-0.552099	-0.064335	6400	
-0.724434	0.605375	7741	
-0.164816	-0.338139	1082	
-0.236901	-0.802290	4291	
-0.110802	-0.692631	339	
-0.281652	-0.256864	1723	
0.965232	0.075775	6992	
0.808662	0.411441	5275	
0.225812	0.017695	5805	
-0.793940	-0.174666	7189	
-0.363041	0.374994	8476	
-0.101603	-0.866713	5671	
-0.163015	0.898075	1139	
-0.457070	-0.291558	1396	
0.329641	0.846438	7413	
0.196806	-0.313042	8931	
-0.072717	-0.592043	6318	
-0.629349	-0.303080	1438	
-0.721234	0.394101	3698	
-0.875953	-0.409889	2396	
0.681399	0.219177	4666	
-0.358162	0.465148	6915	
-0.568041	0.098286	7906	
0.769125	0.172615	1080	
0.734791	0.328771	8875	
0.027729	-0.071844	9855	
0.709198	0.083543	8737	
0.322846	0.388417	8835	
0.060037	-0.166386	1554	
-0.527772	0.172217	6407	
-0.354424	-0.015725	4670	
0.156982	-0.634097	4962	
-0.773122	-0.376220	1424	
-0.471082	-0.222168	1619	
-0.639344	0.019616	5491	
-0.457853	-0.612869	3598	
0.179769	0.629013	8474	
0.304386	-0.270905	2776	
-0.485212	0.163593	3464	
-0.248858	-0.468117	1987	
-0.670368	-0.157018	6507	
-0.058699	0.436820	887	
-0.220755	-0.537146	2571	
0.947053	0.217551	8028	
-0.400727	0.424592	4571	
0.015130	-0.934171	8831	
-0.135366	-0.938906	381	
0.042849	-0.117089	3364	
0.095636	-0.222882	5289	
0.595017	0.334177	6286	
0.161223	0.785810	4159	
0.104811	-0.752284	2821	
0.047114	-0.524087	2608	
-0.125072	-0.361287	4733	
-0.109949	0.464978	3174	
0.133863	-0.584608	328	
-0.866797	-0.426328	2265	
0.701131	0.021483	3678	
0.337442	0.843242	7413	
-0.766181	-0.396859	305	
-0.587070	-0.647987	7649	
-0.426797	-0.429550	9352	
-0.335612	-0.247087	1541	
-0.307006	-0.112216	5898	
0.311103	-0.248756	4026	
0.149325	-0.220218	4834	
-0.476448	0.658147	2788	
0.274194	0.729176	1729	
0.339079	0.714568	2349	
-0.133638	0.521387	4110	
-0.392641	-0.128469	2567	
-0.134918	-0.945373	1109	
0.873055	-0.038575	7411	
-0.804840	0.126595	3850	
0.333779	0.570843	2287	
-0.424116	0.318767	5575	
-0.211682	0.874913	7644	
0.293801	0.753275	1928	
0.814000	-0.375815	8274	
0.120079	-0.142554	3283	
-0.892039	0.273598	5901	
0.066777	0.248854	2970	
0.165679	-0.105202	3498	
-0.367337	-0.485979	4008	
-0.571916	-0.661192	7438	
-0.292318	-0.219672	635	
-0.123029	0.898112	3983	
0.259807	-0.267390	3742	
-0.745510	-0.094432	4427	
0.382707	-0.124626	5012	
0.209857	-0.118470	1518	
0.550449	0.485224	1275	
0.117566	-0.573321	9688	
-0.401278	-0.666218	2502	
-0.490370	0.648260	3168	
-0.044297	0.903717	7858	
-0.410151	0.835236	472	
0.287488	-0.334438	3968	
-0.115757	-0.025125	4759	
0.731595	-0.483442	5670	
0.481095	-0.402971	448	
-0.893778	-0.367931	4042	
-0.010742	0.654630	2152	
-0.725832	-0.064542	2206	
-0.143832	-0.005005	7441	
-0.390903	-0.167299	1087	
-0.633559	0.640068	8357	
-0.871029	0.328543	9606	
0.061468	-0.842340	5480	
-0.131681	-0.225958	8058	
0.244718	-0.262656	299	
0.259439	0.837462	9595	
-0.561192	0.627824	5219	
0.538145	0.597278	6370	
-0.623161	-0.489465	2304	
0.586621	-0.252528	2750	
-0.043724	0.800925	4256	
-0.093261	0.817894	4382	
0.244110	0.853337	8607	
-0.042555	-0.830350	8299	
-0.892634	0.162250	692	
0.076029	0.142248	5020	
-0.717244	0.408010	7928	
-0.187170	-0.740873	4111	
0.146556	-0.777450	3280	
0.154162	-0.742987	2934	
-0.220504	-0.424228	2137	
-0.104008	-0.346175	2404	
0.220309	0.776981	4857	
0.237132	-0.439714	848	
-0.405500	-0.185746	3961	
0.411736	0.825041	8508	
0.678781	0.025950	7385	
0.552064	-0.821989	8282	
-0.043321	-0.162800	7658	
-0.844487	-0.433905	245	
0.610325	0.672692	8325	
-0.902706	0.161446	692	
-0.270435	0.765463	3664	
0.243421	-0.945329	5451	
-0.710557	0.232387	7356	
0.619740	0.211541	2666	
-0.153852	-0.674653	4162	
-0.817503	0.046346	3245	
0.854215	-0.135383	5861	
0.501674	-0.415555	3747	
-0.946794	0.060198	8149	
-0.827560	0.388057	7498	
-0.715933	-0.632328	9711	
-0.161119	-0.191163	7308	
-0.443616	-0.509259	9366	
-0.709504	0.590395	567	
-0.235138	0.515671	8967	
-0.162256	-0.934226	889	
-0.153477	-0.559877	4044	
-0.114265	0.721658	1197	
-0.531603	0.407088	1882	
0.391327	-0.164973	6029	
0.576869	-0.773062	993	
0.678961	-0.511090	5065	
-0.497215	0.061549	373	
0.354420	-0.354739	6276	
0.037625	-0.383944	3903	
-0.208365	-0.834338	6185	
-0.157913	0.515774	4081	
-0.290475	-0.456704	7009	
-0.188031	-0.353636	4886	
-0.511836	-0.011981	3648	
0.743621	-0.205211	1885	
-0.464914	0.326728	7661	
0.067513	0.326848	4167	
-0.948916	-0.117849	571	
-0.363793	-0.030097	5209	
0.184026	-0.274838	5023	
-0.475596	-0.709865	2463	
-0.257234	-0.348991	7118	
-0.372281	-0.896617	1930	
-0.890613	-0.270608	2452	
-0.497425	0.132021	4298	
-0.931659	-0.250710	5030	
-0.308425	-0.873641	9455	
0.424472	0.769604	6928	
-0.365641	-0.060831	2348	
0.394140	-0.574453	3521	
-0.455926	-0.628345	3598	
0.594746	-0.164281	2688	
0.064191	-0.210091	3852	
0.552104	-0.686757	6752	
-0.646319	0.041619	5491	
0.668013	-0.698947	5684	
0.087059	0.626086	6219	
0.629576	0.369564	9830	
0.424326	-0.483813	4335	
-0.806525	-0.271767	5497	
-0.451755	0.324967	5954	
-0.524952	-0.323823	3152	
-0.001736	-0.865582	4296	
0.855613	-0.180171	6394	
-0.043995	0.827510	5586	
0.197881	0.794097	4226	
0.272917	-0.181253	9011	
0.125136	-0.712850	1247	
0.840135	-0.193078	5932	
0.603468	0.483284	8509	
0.249969	0.557410	3938	
-0.263781	-0.334566	6822	
-0.722198	-0.583545	8475	
-0.495880	-0.310617	4351	
0.105877	0.681866	1510	
-0.183709	0.664833	5875	
0.337176	-0.356284	6306	
-0.791341	-0.316925	3952	
0.630537	-0.596902	8853	
0.141609	-0.430985	458	
-0.124974	-0.409926	4572	
0.340641	0.804030	8022	
-0.570409	-0.023885	1985	
-0.396603	-0.769312	6929	
0.761276	0.220352	1111	
-0.652823	0.042980	6727	
0.322973	-0.056087	6906	
-0.151563	0.726323	3477	
-0.361417	-0.255626	420	
-0.468165	0.334007	7661	
0.549758	0.357040	3577	
0.095090	-0.614859	3083	
