time = 6.4	Re = 1	rotation = 1.01843
0.232487	0.091378	3192	
-0.741418	-0.075226	4545	
-0.691715	-0.124771	5614	
-0.619103	0.375540	372	
0.810437	-0.217119	9459	
-0.593702	-0.369405	7769	
-0.605811	0.432968	3477	
-0.524370	-0.289715	9071	
-0.371268	-0.454929	2763	
-0.570937	-0.455989	2338	
-0.126300	0.183862	3650	
0.555454	-0.678221	8321	
0.805940	0.502060	1848	
0.193526	0.166379	9534	
0.208708	0.414016	6792	
0.177089	-0.745610	8142	
-0.612050	-0.617744	8011	
-0.082042	0.189106	3304	
-0.105464	0.272711	3225	
-0.351625	-0.411896	949	
0.196316	0.331844	4832	
0.234131	0.530077	7252	
0.405931	-0.609758	463	
0.134005	-0.947343	8843	
-0.666359	-0.112520	4499	
-0.582075	0.304055	3362	
-0.258311	0.565910	9012	
0.204067	-0.133724	7800	
-0.456711	-0.755138	630	
-0.640102	-0.463744	2487	
0.192801	0.322768	3985	
0.299534	-0.197721	7456	
0.522660	0.763466	9877	
-0.515042	0.469429	7877	
-0.634510	0.218828	9299	
-0.672609	-0.338204	6250	
-0.526827	-0.731993	4353	
0.211389	-0.835656	5300	
-0.742231	0.255192	4952	
-0.471141	-0.608096	1866	
0.686482	-0.398732	3573	
0.339574	0.159336	3451	
0.498331	-0.720243	6606	
0.264352	-0.050730	4834	
0.045781	-0.827374	7798	
-0.247919	0.457744	6128	
0.661640	-0.482883	4220	
-0.247412	0.322271	3708	
-0.114287	-0.763148	1464	
0.291510	0.138326	7766	
-0.700933	-0.434847	4014	
-0.705839	-0.039638	4566	
0.816249	0.215039	6597	
-0.741066	-0.085750	4545	
-0.331457	0.203421	3727	
0.937492	-0.238400	9800	
-0.643430	0.280023	7099	
0.241572	0.490422	4699	
0.165529	0.318416	3458	
0.048180	0.409776	7414	
-0.199854	-0.715603	8600	
0.014664	0.519967	318	
-0.170280	-0.754594	7377	
0.828414	-0.009964	5167	
-0.597867	-0.577810	5703	
0.892545	0.346137	1215	
0.023250	0.683030	9717	
0.249509	0.356008	4034	
0.222376	-0.736021	9179	
0.758830	-0.481839	5800	
-0.406067	-0.386726	6186	
-0.618595	0.139601	7834	
0.562513	-0.739769	278	
-0.705484	0.190143	1149	
-0.702586	-0.198000	1049	
0.833608	0.265020	8546	
-0.356484	0.614344	1996	
-0.334482	-0.609532	682	
0.123705	-0.694176	2061	
-0.759229	0.208824	5398	
-0.011191	0.143923	8327	
0.691384	0.606908	4820	
0.616385	-0.750395	4788	
-0.393702	-0.622829	3145	
0.330865	-0.693107	7889	
0.794297	-0.258048	9145	
0.429435	-0.732990	7139	
-0.675382	-0.310200	7356	
0.773918	-0.608357	6184	
0.298824	-0.870156	505	
0.351000	0.531304	1736	
-0.073626	0.415784	7027	
0.037699	0.460162	1628	
-0.119698	0.437954	6976	
0.858440	0.437102	4124	
0.548366	0.735058	9598	
0.032096	-0.956241	8408	
0.416669	0.866761	7878	
0.669407	-0.487398	4822	
0.473484	0.031384	4299	
-0.221655	-0.693393	5078	
0.232131	0.177905	6074	
0.301348	0.332997	7545	
0.745798	-0.281218	8776	
0.114649	0.182866	6346	
0.479446	-0.662023	5372	
-0.300814	0.329072	7132	
0.122101	0.440032	7829	
-0.337851	0.299433	1185	
0.037924	0.454658	1628	
-0.040788	-0.848319	9780	
0.823107	-0.132142	4860	
-0.268766	0.598810	8538	
0.374386	-0.871145	1208	
0.212334	-0.807826	2706	
0.312896	0.011794	3548	
0.455491	-0.749224	8160	
0.920717	-0.013260	9005	
-0.711043	-0.370163	4131	
0.116758	0.352295	4950	
0.824112	-0.168742	6636	
0.005242	0.412820	7621	
-0.213030	0.661488	1105	
0.985845	-0.056953	5684	
0.318832	0.320066	7552	
0.440968	-0.850066	8744	
0.357623	0.297763	3191	
-0.494072	-0.557270	4427	
0.397668	-0.118753	3104	
0.230683	0.501208	4699	
0.707501	-0.496712	6557	
-0.635058	0.010711	3741	
-0.511134	-0.723510	9107	
0.840419	0.253901	8546	
-0.197734	0.630237	6556	
-0.355062	-0.311891	5268	
0.010295	-0.928451	8617	
0.240406	-0.830035	3986	
0.375621	0.101451	3572	
-0.551279	0.278292	5288	
0.345733	-0.118734	8485	
0.569081	-0.751524	620	
-0.622945	-0.233639	4925	
-0.576044	-0.131006	8942	
0.105327	0.464663	7204	
-0.255877	-0.837607	7144	
0.371126	-0.681634	3028	
-0.562763	-0.240739	1540	
0.467586	-0.660212	5680	
0.675994	-0.372918	2861	
-0.122745	0.515407	3699	
0.108265	0.691623	459	
0.033368	0.211540	9394	
0.472363	0.065475	1276	
0.961283	0.176457	7626	
0.248046	0.013648	6142	
-0.610900	-0.464681	3096	
-0.539344	-0.381219	5467	
0.295195	-0.782222	4190	
0.347778	-0.191907	3342	
-0.507622	-0.749689	5345	
-0.690627	-0.174480	7346	
0.269393	-0.113235	4523	
0.490109	-0.647616	6504	
-0.684425	0.154378	8240	
0.156220	0.031795	2781	
-0.443515	-0.534580	604	
-0.482689	0.537610	6153	
0.315836	-0.834514	6744	
-0.634244	0.355490	410	
-0.004361	0.605559	3857	
-0.655108	-0.037457	9132	
-0.701336	-0.165505	8353	
-0.341458	-0.603225	6764	
-0.616934	0.054659	4969	
0.866842	-0.069153	6595	
0.689052	-0.385802	4122	
0.827192	0.494321	1848	
-0.628762	0.138579	7834	
0.868288	-0.306094	5625	
0.085832	-0.892508	6960	
-0.718983	0.254188	1795	
0.735514	-0.491222	6650	
0.022164	0.199209	8933	
-0.195730	0.215431	7977	
-0.598949	0.090448	7693	
0.204429	0.241077	5466	
0.628816	0.709937	6021	
0.786130	-0.518979	9650	
0.245200	0.276753	4075	
0.122307	-0.720116	3205	
0.406221	-0.604105	463	
-0.348621	0.457631	9234	
0.952698	-0.036272	8734	
0.673639	-0.470519	4247	
-0.109785	0.474448	3265	
0.321714	-0.867061	933	
-0.084271	0.200792	3149	
-0.029035	0.194521	3357	
0.309764	0.418620	8376	
0.084523	0.113956	9809	
-0.077166	0.091327	3560	
0.883429	-0.211870	8336	
-0.191157	0.230589	1020	
-0.247568	0.622818	8932	
0.449312	-0.821956	7280	
0.253059	0.307944	4240	
-0.657416	0.016180	6336	
0.120592	0.296462	2564	
-0.253209	0.361005	418	
-0.279948	-0.676257	3155	
-0.297158	-0.665717	5196	
-0.390014	-0.300768	6734	
-0.141780	-0.849108	8590	
-0.385208	-0.307521	6362	
0.081157	-0.777811	6451	
-0.381773	0.308083	1748	
0.196866	0.334395	4832	
-0.109338	-0.902470	8184	
-0.644497	-0.527513	3943	
0.786803	-0.197721	8591	
0.348260	-0.899284	8951	
0.369370	-0.734804	2832	
0.881985	0.020638	7753	
0.004940	0.593463	9522	
0.148319	0.673850	7251	
0.826811	0.421147	540	
0.089095	0.487718	9256	
0.036713	0.162242	4387	
-0.227344	-0.635011	8901	
-0.214171	0.461991	1856	
0.396084	-0.106228	3104	
0.168118	0.579303	2709	
0.873861	0.222667	8599	
0.602000	-0.609450	5864	
-0.022901	0.416556	5948	
-0.542807	0.301088	8347	
-0.766736	0.067663	4303	
-0.444703	-0.456098	8677	
0.325391	0.163935	689	
-0.216158	0.498644	2570	
-0.389946	-0.762961	4114	
-0.084763	0.142714	353	
-0.384833	-0.371040	6200	
0.198947	0.186131	3851	
-0.003512	0.479181	6834	
0.446366	0.464240	864	
0.803556	-0.377573	6615	
-0.627425	-0.508616	3538	
0.202600	0.449164	1575	
-0.498994	-0.524561	3110	
0.323174	0.242160	5933	
0.212371	0.554904	6666	
0.462644	-0.692546	6761	
-0.190980	0.609915	5166	
-0.347754	-0.798915	1123	
0.366595	-0.873147	1208	
0.749374	-0.626128	6513	
0.886551	-0.070102	6829	
-0.381835	0.466837	2941	
0.734017	0.513585	6005	
0.443880	-0.077271	5524	
0.588546	-0.519147	2729	
-0.030917	0.421041	782	
0.590289	-0.753537	8289	
0.775632	0.514724	7213	
-0.468841	0.396916	2497	
-0.468337	0.301794	5447	
0.305030	0.286420	5971	
0.655488	-0.627889	6372	
-0.552749	0.278487	5288	
0.132582	-0.078847	4804	
0.076720	0.294893	7229	
-0.105559	0.336453	8445	
0.400516	-0.161217	4397	
-0.169573	0.666996	4086	
0.239695	0.228821	6886	
0.168265	0.472972	9301	
-0.750162	-0.363485	5627	
-0.782820	-0.087026	3822	
-0.242203	0.499163	2370	
0.237629	0.442263	5425	
-0.070418	0.619010	5281	
-0.408438	-0.704535	3518	
-0.384376	-0.585625	5399	
0.801746	0.369996	1002	
0.960586	0.242427	3735	
-0.606222	-0.196616	2350	
0.932642	0.322862	3716	
-0.466182	0.406975	3239	
0.026607	0.359312	7466	
0.680908	0.671456	1718	
0.360610	0.224022	5774	
-0.185460	-0.743813	977	
0.947142	-0.149722	1211	
0.555475	-0.644980	7738	
0.773524	-0.345379	4372	
-0.720202	0.167639	3399	
0.864260	0.258211	4739	
0.068246	0.428219	1990	
-0.120907	0.476907	3265	
-0.324173	-0.435734	5808	
-0.421670	0.580372	3995	
-0.141540	-0.842962	9134	
-0.626324	-0.499118	3538	
-0.410000	-0.304451	539	
0.798875	-0.155372	8194	
-0.748274	-0.086197	4545	
-0.447310	-0.222429	2853	
-0.005095	0.456457	7616	
0.640247	-0.485271	3210	
-0.454529	0.360852	870	
0.535108	-0.651758	8316	
-0.622909	-0.003628	877	
0.122490	-0.855848	9214	
-0.110487	0.131009	771	
-0.520192	0.149163	3555	
0.752285	-0.414979	5578	
-0.579555	-0.361664	4878	
-0.580344	0.130096	7080	
0.020916	0.320300	7389	
0.537151	-0.796081	1109	
-0.456999	-0.411515	6268	
0.381933	-0.809079	8150	
-0.732982	-0.273669	1668	
0.837458	0.490732	7653	
0.091093	-0.824950	9640	
-0.505387	-0.254609	6738	
0.503927	-0.827652	6740	
-0.608546	-0.459080	3096	
0.736357	-0.369950	3278	
0.429003	0.115167	6870	
-0.066833	-0.759195	7549	
-0.281701	0.427426	1865	
-0.616496	-0.046516	5845	
-0.020634	0.611129	2775	
-0.341901	-0.708383	1499	
0.043459	0.718154	542	
0.479608	-0.822691	9853	
0.872222	-0.203872	9449	
0.177464	0.224168	9393	
0.705544	0.545344	8842	
-0.104653	-0.868674	7421	
-0.756880	-0.354590	5627	
0.359559	-0.032544	466	
-0.453253	0.110218	7032	
-0.560750	-0.577012	5592	
0.427596	-0.141828	7017	
-0.482105	-0.059939	3920	
0.284460	-0.081639	1625	
-0.013309	0.623857	7316	
0.920752	-0.258220	1913	
-0.703471	-0.250042	1936	
0.226274	-0.005487	5429	
0.015511	0.248962	8169	
-0.438914	0.144090	7143	
-0.594967	-0.204719	2289	
0.566635	-0.677139	8321	
-0.715637	-0.360075	4131	
-0.038462	0.504922	3217	
-0.242243	0.265819	1900	
-0.630642	0.079091	6019	
-0.150404	0.189443	5565	
0.528941	0.783480	9828	
0.193232	0.134708	565	
0.833415	-0.147496	4756	
-0.493104	0.232602	4113	
-0.676049	-0.421168	3247	
0.264218	0.321531	1956	
0.645952	-0.595883	6781	
-0.213252	0.185649	6283	
-0.272022	0.252302	2217	
-0.374730	-0.792720	4468	
0.257728	0.358726	3213	
0.483696	-0.623588	6450	
-0.387504	0.594612	396	
-0.236772	-0.854144	7704	
-0.556043	-0.632145	8171	
0.897494	0.090245	8665	
-0.514687	0.460846	7877	
-0.283463	0.305792	5626	
-0.638177	0.118800	5420	
-0.704297	0.219885	5756	
0.436604	-0.616118	2931	
0.196316	0.456123	461	
0.244086	-0.774448	7391	
0.194509	0.184070	3851	
-0.293027	0.409087	6938	
-0.213698	-0.903558	7597	
-0.664507	-0.533129	3943	
-0.585795	-0.024260	9363	
0.636179	-0.595300	6781	
-0.281417	0.339778	6069	
-0.314673	-0.780611	1122	
-0.643566	-0.274642	9203	
-0.435243	0.277510	2791	
-0.274536	0.360540	451	
-0.342535	-0.636789	4461	
0.365472	-0.017370	3274	
0.692559	0.689340	6768	
0.543111	-0.649463	7738	
0.890379	0.294844	7901	
-0.390917	0.262208	3174	
-0.241648	-0.684276	827	
-0.633797	-0.621185	530	
-0.503249	0.246025	5333	
-0.411568	-0.455452	4693	
-0.417391	0.439198	8822	
-0.587678	0.288159	3362	
-0.593823	0.241216	2811	
-0.525445	0.179912	6188	
0.508041	0.823992	275	
0.554001	-0.696710	7754	
0.253693	0.295599	4240	
0.454537	-0.766206	6175	
0.927932	-0.279596	8844	
-0.507269	-0.654354	6103	
0.020784	-0.867929	7649	
0.959911	-0.201940	696	
-0.340262	-0.740742	2432	
0.101126	-0.050152	9140	
-0.590731	-0.364149	8507	
0.619343	-0.736437	3256	
-0.402616	-0.556009	937	
-0.654451	-0.013981	9511	
-0.286456	0.266112	3136	
-0.538546	-0.328983	9295	
-0.393348	-0.285259	839	
-0.767172	0.038625	4604	
-0.260427	0.507727	6266	
-0.637785	-0.516809	3245	
0.374285	0.863923	7212	
-0.562720	-0.220862	7723	
-0.197021	0.647890	6694	
0.950457	0.093366	2538	
0.208967	-0.115794	584	
-0.146081	0.623979	1074	
-0.610299	-0.542298	2423	
0.427847	-0.660380	4056	
-0.062587	0.555335	1588	
-0.555521	0.352646	4424	
0.272969	0.367837	6195	
0.471182	0.840432	8323	
-0.030267	0.706352	9058	
-0.764283	-0.121722	6325	
0.325371	-0.709907	3937	
0.620956	-0.498821	3262	
-0.306809	-0.693452	8343	
0.497866	-0.639741	6504	
0.867767	-0.129416	6752	
-0.362942	-0.603947	2639	
0.534162	0.816939	7437	
0.249400	-0.146026	3552	
-0.692240	0.172870	7418	
0.343929	-0.888239	8951	
-0.169018	0.202681	7469	
0.845674	-0.047138	6484	
0.248383	0.141638	2178	
0.308690	-0.118901	5485	
-0.368603	0.544269	5984	
-0.126412	0.225122	2970	
0.275108	0.238440	837	
0.388239	0.215171	7150	
-0.576435	-0.045592	5817	
0.762124	-0.267347	5222	
-0.681892	0.079899	911	
0.876099	0.401020	981	
0.380337	0.255728	7321	
0.189323	0.193802	456	
-0.657208	-0.280858	614	
-0.195063	-0.774102	892	
0.664164	-0.417336	2063	
0.119482	0.479049	9755	
0.837769	-0.387311	8879	
-0.719453	-0.076549	6776	
-0.000695	0.156204	4652	
0.351007	0.881564	8365	
-0.145226	0.353627	6046	
0.297687	-0.797219	4152	
-0.486976	-0.774726	3312	
-0.514264	-0.153102	5343	
-0.019884	-0.627108	2037	
0.840323	0.187717	6941	
0.232819	-0.130599	3787	
-0.313898	0.525242	6482	
0.199026	-0.119181	584	
-0.703575	0.060158	6423	
0.423330	-0.671578	4056	
-0.718863	-0.050537	5964	
-0.748295	0.165259	1771	
0.810688	0.414133	540	
0.307736	-0.770020	7725	
-0.471028	-0.708779	1256	
-0.244567	0.626147	8932	
0.941890	0.229357	9463	
0.838841	-0.240760	7717	
0.385285	-0.120415	3104	
-0.544713	-0.035276	6737	
-0.025648	0.443431	7749	
-0.618967	-0.579428	9296	
0.801144	-0.378825	6615	
-0.779209	0.116302	1966	
0.578207	-0.773701	8092	
-0.581942	-0.471761	1778	
0.402846	-0.044082	4702	
0.144392	0.272212	6825	
0.331442	0.280167	7639	
-0.456645	-0.674237	7189	
-0.221413	0.392061	5689	
0.129691	0.098283	474	
0.071638	0.267258	6241	
-0.490311	0.150249	3768	
0.299261	-0.850455	505	
0.636881	-0.514607	4196	
-0.074279	-0.968643	5325	
0.384161	-0.158301	3636	
0.587689	-0.768028	8092	
0.121725	0.668906	1141	
-0.581363	-0.601936	912	
0.670015	-0.554180	6651	
-0.535978	0.012308	8722	
-0.010897	-0.632902	2037	
0.798326	-0.123936	8127	
0.084292	0.416692	3880	
-0.073811	0.258127	3240	
-0.567857	-0.403548	7677	
0.337570	-0.647855	6010	
0.811899	-0.247241	7717	
-0.750150	0.063258	4017	
0.026590	0.176302	4336	
0.016056	0.538993	1551	
0.306266	-0.837733	6744	
0.677987	-0.140900	3521	
-0.034319	0.579343	4708	
0.718171	-0.504253	6650	
-0.453796	-0.787193	833	
-0.152924	0.366671	6424	
-0.435571	0.175695	745	
-0.017481	0.690358	7585	
-0.637503	0.404309	6902	
0.269847	0.281164	2996	
0.097582	0.110274	7246	
-0.701046	-0.421743	4660	
-0.536517	-0.054636	5690	
0.816523	0.272306	6589	
-0.655263	-0.492502	3765	
-0.702849	0.059412	6423	
-0.546773	-0.361198	3215	
0.313705	-0.929904	3175	
0.660463	0.709509	6992	
-0.421667	-0.363440	5724	
-0.396938	0.393321	7751	
0.131094	0.253462	6885	
-0.326210	0.212983	3727	
-0.096968	0.128723	4757	
-0.415834	0.414584	1531	
0.033903	0.288363	9542	
-0.488354	-0.430683	5491	
-0.528600	-0.432274	6657	
-0.109979	0.290578	2881	
-0.495996	0.271284	7357	
-0.522231	-0.121911	4275	
-0.445403	0.215510	6935	
-0.053592	0.252259	1136	
0.179160	0.509875	664	
-0.678856	-0.375554	3530	
-0.318045	0.402894	1734	
-0.060678	-0.834077	9614	
-0.667692	-0.073702	257	
0.213576	0.141619	1039	
-0.158558	-0.847524	9127	
0.583154	-0.620042	4648	
-0.037098	0.472133	7506	
-0.309059	0.240133	3800	
0.779775	-0.274570	1904	
0.216543	0.462981	2831	
0.082203	0.259518	5741	
-0.585516	-0.138404	1022	
0.531142	0.786812	9797	
0.150789	0.487909	3536	
0.502183	-0.575158	6003	
-0.376268	-0.844482	1025	
-0.176668	0.501014	4184	
0.321808	-0.833025	6414	
0.557080	0.716330	6758	
-0.551288	-0.315498	7612	
0.389359	-0.667614	1076	
-0.725770	-0.120135	2884	
-0.219285	-0.749189	1713	
-0.187837	0.394019	4436	
-0.412386	0.293113	3561	
-0.442243	0.483054	2152	
0.550224	-0.629309	7538	
0.326781	0.029423	8281	
-0.696753	0.005625	3711	
0.795365	0.543371	2056	
0.281890	0.263635	3814	
0.152085	0.110154	3659	
-0.407103	-0.662223	2232	
-0.120432	-0.768708	1464	
-0.191627	-0.893639	6967	
-0.007267	0.387346	9575	
0.234833	0.484325	3795	
0.859487	-0.004456	8853	
-0.520921	-0.146263	5343	
-0.543909	0.260249	1688	
0.277820	-0.683873	8116	
0.045662	0.416079	4896	
-0.606304	0.095541	7693	
-0.429542	-0.530736	9064	
-0.189296	0.473875	329	
-0.104219	-0.791987	7623	
0.149583	-0.860940	2463	
-0.482701	0.456479	4286	
0.220450	0.334158	6973	
0.557776	-0.722954	923	
0.135786	-0.754317	2050	
0.172311	0.224600	8213	
0.947928	0.160272	9109	
-0.403917	-0.842382	9839	
0.296604	0.429386	2062	
-0.323008	-0.471723	7873	
-0.635081	0.050393	5636	
-0.145069	0.220175	5029	
0.317898	-0.678979	7889	
0.708526	0.550309	7946	
0.023698	-0.855514	7415	
0.777253	0.540432	473	
-0.737562	-0.268336	1410	
0.716322	-0.354565	2385	
0.391972	-0.743039	5305	
-0.660750	-0.154080	4419	
-0.593889	0.165937	5571	
0.901627	0.012891	5392	
0.623197	0.739992	1154	
-0.286659	0.259122	2550	
0.160686	0.241066	9151	
0.294571	-0.026444	5605	
-0.491552	-0.288908	5266	
0.841070	0.489814	3073	
-0.628974	-0.472134	2156	
0.170654	0.466317	8647	
-0.039278	-0.779234	3133	
-0.543352	-0.150853	1570	
0.209299	0.549911	5102	
-0.258080	0.349344	5639	
0.246628	-0.032109	5658	
-0.722173	0.032286	3653	
-0.429595	-0.774567	1627	
-0.167628	0.655000	4086	
-0.136544	0.678393	2085	
0.285197	0.104319	5440	
0.429169	-0.716420	5211	
0.059699	-0.898332	7467	
0.551835	-0.614882	8299	
-0.488858	0.416884	3195	
-0.418012	0.516464	5673	
-0.150771	0.152824	3293	
-0.064168	0.326914	2109	
0.399651	-0.897814	5854	
0.861387	-0.232075	9583	
0.015658	0.236343	8869	
0.572853	-0.588117	3865	
0.510952	-0.736476	5737	
-0.733233	0.162315	3399	
0.064208	0.152323	8768	
0.103525	0.277481	3743	
-0.186564	0.512032	785	
0.411292	-0.619673	491	
-0.128981	-0.802033	1532	
-0.411653	-0.441192	4094	
0.120031	-0.878938	4764	
0.632692	-0.648443	5941	
-0.765543	-0.108351	6325	
0.741012	-0.574120	1802	
0.015624	0.227358	8869	
-0.652453	-0.043630	8224	
0.415358	-0.646093	4004	
-0.763633	-0.071436	3003	
0.056147	0.350089	5046	
-0.126241	0.356203	6120	
0.587274	0.689383	7922	
0.923921	0.134465	3504	
0.659252	-0.480919	4220	
-0.168851	-0.703660	2678	
-0.154289	0.602524	997	
0.136445	0.444232	9548	
-0.309673	0.592985	9015	
0.313584	0.244373	5234	
0.193881	-0.968175	2417	
0.674756	-0.391511	4122	
0.747432	0.428147	7061	
0.472729	-0.753468	8160	
-0.724169	0.124072	1349	
-0.082618	-0.798884	9826	
0.363829	0.237735	6314	
-0.357836	-0.632018	1341	
-0.493973	0.543196	6153	
0.449940	-0.586671	2973	
0.777134	-0.316938	2959	
0.450278	-0.741392	7343	
-0.338064	0.366130	2663	
-0.760746	-0.280685	3351	
0.135341	-0.003682	3958	
0.915459	-0.210104	7715	
-0.698358	-0.304844	3166	
0.368422	0.261190	4932	
-0.669812	0.324477	1175	
0.786572	-0.187929	8591	
0.091824	0.505424	9891	
-0.378167	0.599429	2649	
0.421673	-0.705181	4139	
0.827484	0.054382	7299	
0.891093	-0.349916	9504	
-0.488975	-0.514916	3110	
-0.709858	0.224883	5756	
0.255031	-0.153286	3159	
0.059501	0.396740	8069	
-0.675137	-0.427673	3247	
0.026315	0.183063	4336	
-0.665721	0.267250	7313	
0.549184	-0.581537	5839	
0.017870	0.214811	9783	
0.413683	0.172411	2179	
-0.284781	-0.732842	1480	
-0.166676	0.630010	1546	
0.343257	0.174705	2657	
0.297007	0.112058	5638	
0.451277	-0.031737	5677	
-0.760873	0.082479	4303	
0.903758	-0.074291	7432	
0.082598	0.721215	959	
0.407832	0.490537	8369	
-0.220265	-0.836487	7662	
-0.505210	-0.543944	2305	
-0.735515	-0.303619	1858	
-0.503647	0.158902	3426	
0.467369	0.046372	9196	
-0.188712	0.273750	9162	
0.201222	-0.113485	584	
-0.558295	-0.643118	8039	
0.231319	0.012698	7563	
0.120197	0.366070	4297	
-0.095898	0.593227	7234	
-0.482202	0.149071	3768	
-0.090320	0.298681	3799	
0.145630	0.562444	6823	
0.134850	-0.831224	8266	
0.116191	0.695909	9581	
-0.128098	0.490059	3068	
0.924367	0.153128	2200	
-0.173922	0.491706	4184	
0.335568	-0.123800	8764	
-0.713905	-0.459963	5474	
-0.553592	-0.586035	8278	
-0.379302	-0.478162	6817	
-0.237181	0.431196	5757	
0.019200	0.579461	9798	
0.138045	0.213003	4258	
-0.598747	0.320079	5110	
0.031832	-0.894906	8676	
-0.638585	0.153485	9147	
-0.509000	0.500627	5220	
0.203526	-0.059297	3913	
0.197797	-0.815611	2181	
0.064808	0.255111	5185	
-0.521503	0.011043	8476	
0.809477	-0.393908	6541	
-0.305778	0.261153	4938	
0.109717	0.241027	7101	
0.674751	-0.399888	4122	
0.849407	-0.145912	5384	
-0.704797	-0.222550	1936	
-0.290164	-0.652696	2403	
-0.692626	-0.079061	5111	
0.647618	0.733580	8948	
0.465772	-0.064454	6505	
0.140510	-0.693419	2436	
-0.034554	0.462129	7440	
0.337918	0.052337	9011	
-0.027699	0.695846	8748	
-0.047084	0.534986	7879	
-0.139443	0.456231	6808	
-0.196685	0.573787	3938	
-0.314243	0.475966	636	
-0.470675	-0.483067	5047	
-0.304048	-0.875127	8766	
-0.408880	-0.260087	2383	
-0.492780	-0.141308	3568	
-0.178749	-0.827401	6490	
0.970576	0.055649	622	
-0.664417	-0.000243	7085	
0.270114	-0.942765	3207	
-0.582934	0.378916	7063	
-0.596204	-0.013766	8954	
0.369209	-0.160791	3004	
0.110621	-0.077789	3532	
-0.336561	0.577525	9594	
0.386129	0.506634	3122	
-0.469718	0.373544	2769	
-0.635101	-0.189166	4379	
0.353935	-0.928900	1930	
0.313917	0.070176	9329	
0.976375	0.085817	292	
0.138187	0.031601	4855	
0.718991	0.627974	3422	
0.011240	0.598755	8351	
0.217887	0.346126	4941	
0.960849	-0.102488	7105	
-0.494963	0.343858	1467	
-0.578100	0.163617	4854	
-0.407706	-0.439696	4094	
-0.455672	0.250652	2839	
-0.601619	0.207518	1539	
-0.449311	0.283965	4110	
0.834890	0.022931	8821	
0.433213	-0.760963	7233	
-0.516272	0.359414	1345	
0.385444	-0.842095	9455	
-0.450289	0.261680	3380	
0.855505	0.186287	6941	
0.279285	-0.754892	793	
0.176602	0.175766	8702	
-0.346216	0.627227	1815	
-0.153301	0.206649	9633	
0.408055	0.113582	4999	
0.650653	-0.730203	9242	
-0.051038	-0.953566	1593	
0.806602	-0.383550	6615	
0.203586	0.274475	5881	
-0.653620	-0.587626	8540	
-0.461842	-0.386003	4149	
-0.517166	0.148855	3555	
0.240009	-0.844442	6929	
-0.687533	0.250737	6784	
-0.600792	-0.589306	8264	
0.166938	0.379585	6215	
-0.035628	-0.945972	921	
-0.381410	0.406742	5917	
0.643032	-0.540413	4816	
-0.714482	-0.119783	6701	
-0.199238	0.511440	785	
0.276581	0.928504	2102	
-0.183631	-0.892463	8042	
-0.104552	0.192841	3097	
0.758717	-0.313085	4288	
-0.520596	0.038728	8670	
-0.647102	-0.584944	5558	
0.572276	-0.710455	9741	
0.310119	0.546432	264	
0.258100	-0.871631	1796	
0.301106	-0.111522	4025	
-0.619660	0.181593	946	
-0.541352	0.461969	832	
0.295793	-0.758653	7725	
0.143892	-0.956389	9141	
-0.741995	-0.014011	5541	
0.302197	0.324538	7545	
0.253498	0.369335	3960	
-0.354217	-0.708762	1499	
-0.537160	-0.588785	4444	
0.105790	-0.088365	3441	
-0.730948	-0.099006	2884	
0.019168	0.456204	2044	
0.346008	-0.163436	1371	
0.058359	0.271207	5763	
-0.540980	0.098864	6181	
-0.426912	-0.439895	4094	
-0.607549	-0.598507	969	
-0.522205	0.403248	4359	
-0.181573	0.566142	2512	
-0.110447	-0.783238	7623	
-0.570669	0.384166	6995	
0.391871	0.041127	4022	
-0.332802	0.336610	4511	
-0.582987	0.296970	3362	
-0.361148	0.594706	2649	
-0.444802	0.215869	4055	
-0.657174	-0.091895	257	
0.269709	0.934068	9068	
0.234235	0.301664	8465	
0.447562	0.819857	6925	
0.912661	0.261330	8473	
0.394781	0.089707	2964	
0.218707	-0.093938	5289	
-0.157707	0.644970	2287	
-0.118452	-0.822762	3129	
0.432469	-0.614088	2931	
-0.399447	-0.294628	373	
-0.559379	0.170367	4586	
-0.406676	0.258834	3174	
-0.615361	-0.042718	5845	
0.208768	-0.943003	1289	
-0.011171	-0.740960	8098	
0.255169	-0.872395	1796	
-0.658416	-0.546757	5162	
-0.692238	-0.515327	5150	
0.256799	0.574652	7214	
-0.459452	0.452050	3163	
-0.241813	0.399529	9254	
0.381855	0.050930	3171	
0.258969	-0.006300	1949	
0.470064	-0.652634	5859	
0.697478	-0.371395	2213	
0.279572	-0.738107	713	
0.208920	0.264000	7066	
-0.033759	0.350994	6368	
0.955447	0.016947	6274	
0.605696	-0.630500	5528	
0.627786	-0.521978	4196	
-0.699590	-0.095145	6532	
-0.429713	0.265539	1890	
0.878643	-0.199977	5390	
-0.535099	-0.605864	4444	
-0.593242	-0.670477	3993	
0.185076	-0.026716	3924	
0.698753	-0.617686	8352	
-0.065465	0.204807	2495	
0.167596	-0.007204	5686	
0.027047	0.476835	7166	
-0.714671	-0.486641	6549	
-0.141457	0.460869	6939	
0.726595	-0.542197	8908	
0.350422	-0.084605	6868	
-0.714527	-0.271844	1668	
-0.269332	0.238567	2217	
0.211465	0.040750	5355	
-0.260996	0.615940	8595	
-0.592803	-0.105317	9212	
-0.777619	0.111576	1966	
0.471091	-0.652270	5859	
0.713637	-0.556837	8908	
0.154274	-0.918166	1427	
0.134572	0.032826	4855	
-0.007638	0.105274	8685	
0.195364	-0.853820	4357	
