time = 7.3	Re = 1	rotation = 1.16167
-0.581231	-0.116210	2141	
0.261919	-0.089693	1472	
0.107851	0.597087	9131	
-0.469643	-0.714493	4979	
0.040947	0.236249	5242	
-0.428778	-0.038853	8063	
0.185602	0.034981	5139	
0.404359	0.386718	1988	
0.592212	0.127733	2633	
0.756336	-0.464344	6820	
-0.750806	-0.350461	7571	
0.341980	0.206654	8436	
-0.694177	-0.280605	9233	
0.293258	-0.020391	8167	
0.504280	0.199217	8717	
0.329297	-0.771503	9459	
0.134373	0.657480	6032	
-0.420601	-0.758234	6530	
0.314028	-0.893982	6474	
0.735272	-0.642703	7626	
0.869631	-0.174482	8841	
-0.139057	0.623902	2675	
0.791988	0.437157	7494	
0.291151	-0.337571	5172	
0.459434	-0.643694	6092	
0.312700	0.430456	6422	
0.557199	-0.778736	1146	
0.810959	0.465814	1942	
-0.265530	0.580054	7801	
-0.271291	0.512782	6915	
0.298791	0.027638	8674	
0.595236	-0.686656	7996	
-0.391597	0.490173	6342	
0.014563	-0.199455	3137	
0.208793	0.280388	7707	
0.167677	0.440829	6390	
0.214883	-0.399710	5524	
0.141181	0.689527	6601	
0.226347	0.037737	5370	
0.357520	0.241788	2673	
-0.811158	-0.194380	3952	
-0.768712	0.110200	4381	
0.068602	0.609519	2747	
0.352633	0.167180	4330	
0.342111	0.537061	7341	
-0.523325	-0.629186	1617	
-0.659437	-0.371809	6357	
0.848737	0.252470	5171	
0.963142	0.232208	2700	
-0.587718	0.099938	5752	
0.937365	0.309455	918	
-0.261668	0.587008	7801	
0.268771	0.371571	5721	
0.696829	0.656496	1765	
0.318764	-0.057435	6819	
-0.410627	-0.604748	5293	
0.939712	-0.189352	3422	
0.449505	-0.727325	6524	
0.710428	-0.460311	6589	
-0.638712	0.360622	2052	
0.887946	0.154168	7794	
0.357394	0.350821	7304	
0.245453	0.522015	3645	
-0.422020	-0.100802	2223	
-0.219187	0.702056	5072	
-0.274392	-0.787221	6560	
-0.751433	-0.329119	6550	
-0.410712	0.016313	8801	
0.748284	-0.308672	4158	
-0.725924	0.134205	5181	
-0.408053	0.089502	2284	
0.376957	0.400522	7362	
0.530791	-0.607810	8435	
-0.246284	0.555008	6078	
0.421144	-0.735782	5358	
-0.539961	0.261270	242	
-0.028613	-0.860031	5640	
0.022666	0.241902	6025	
-0.367472	0.397058	6737	
0.686492	-0.516957	6850	
-0.648521	-0.059669	2266	
-0.451491	0.375853	9400	
0.224022	0.350803	6669	
0.504083	-0.817802	6399	
-0.548509	-0.068787	7424	
0.283049	-0.851198	6709	
-0.769349	-0.055030	6867	
0.850875	0.469134	9035	
-0.101847	-0.814739	3865	
-0.492504	0.067693	1212	
0.476790	-0.843814	3951	
-0.734442	-0.231642	955	
0.658353	-0.495734	4385	
0.341997	-0.173837	3539	
-0.365536	-0.603420	7174	
0.002995	0.576182	870	
-0.544196	0.227597	6070	
0.440548	0.437046	5281	
-0.490821	-0.614269	6494	
0.447025	0.482746	1093	
0.437260	-0.846502	5198	
0.844145	-0.295319	5412	
0.190525	0.098891	9029	
0.766665	0.474717	7104	
-0.223758	-0.829133	5981	
-0.814622	-0.187001	2248	
0.213924	-0.281805	299	
-0.292577	0.365246	6676	
-0.696798	-0.456430	9617	
0.252720	-0.387932	5084	
-0.381066	0.228413	6678	
0.122689	-0.297462	3762	
0.450536	0.433415	5281	
0.908496	-0.297718	3570	
-0.728377	-0.004716	829	
0.110331	-0.194964	3682	
0.155250	0.288217	8966	
-0.265700	0.391028	7078	
-0.577352	0.096081	5752	
0.481032	-0.743221	6741	
-0.782436	-0.158065	1614	
0.385932	0.431966	7817	
-0.003656	0.444210	887	
-0.529884	0.325385	6593	
0.033208	0.333417	3632	
0.548214	0.770353	8649	
0.162179	-0.018904	9728	
0.795257	-0.279638	5622	
-0.315249	0.461461	5044	
-0.769540	-0.221546	3234	
0.285966	0.089115	2713	
0.569090	-0.671978	8093	
-0.015286	0.361907	2374	
-0.040367	0.443005	347	
-0.440874	-0.754800	6530	
0.303135	0.118255	2503	
0.330169	-0.726706	5925	
-0.170776	0.709761	1175	
-0.314976	-0.818567	6175	
-0.649818	-0.557791	7942	
0.899799	-0.010787	6897	
-0.337059	0.619906	5850	
-0.032733	0.489019	3246	
-0.532267	0.354090	2350	
-0.611630	0.406262	1395	
0.254440	-0.725094	9282	
0.346192	0.213451	7414	
0.053988	-0.815173	4247	
0.182414	0.037264	5139	
-0.015948	0.566794	6775	
-0.261053	-0.886334	6296	
-0.756114	-0.427540	7548	
-0.497587	0.252639	6656	
0.554012	-0.675098	7753	
-0.018855	0.514075	2619	
-0.416062	-0.722819	7725	
-0.670897	0.005584	9064	
-0.230259	0.493916	5562	
-0.003749	0.527296	4099	
-0.576364	-0.487732	509	
0.225614	-0.270394	9820	
0.699648	0.682778	4284	
0.432436	-0.732739	5358	
0.909821	0.229222	7028	
-0.176012	0.477982	6017	
-0.492232	-0.524815	1727	
-0.693107	-0.568049	8569	
-0.326792	0.471098	4571	
-0.543321	-0.105864	1914	
-0.190694	0.608175	2811	
-0.440586	0.491066	6970	
-0.453132	0.456218	9334	
-0.368116	0.420272	4616	
0.517789	0.817902	595	
0.471305	-0.757669	7470	
0.265525	0.081170	5746	
0.360528	-0.817468	9583	
0.918967	-0.307389	3570	
-0.610585	-0.578293	1383	
-0.125414	-0.847316	4296	
0.955836	-0.220021	1503	
-0.461174	-0.666860	1760	
0.012298	-0.137525	3919	
-0.662587	-0.069168	2863	
0.591205	-0.759533	9635	
-0.660581	-0.285148	3693	
-0.584390	0.243078	7612	
-0.050608	0.458615	344	
-0.578311	-0.005710	355	
-0.381661	0.024905	2242	
-0.721555	0.233537	7907	
0.041139	0.622538	2325	
-0.752808	-0.375889	6490	
0.399349	0.851485	3527	
-0.545048	0.089772	6186	
0.107661	0.690865	6101	
0.953568	0.045214	1258	
0.045460	-0.291968	3159	
0.203746	0.634105	8545	
-0.733482	-0.410860	7893	
0.259668	-0.753616	5222	
0.367363	0.480768	9747	
-0.391912	0.541813	6336	
0.319604	0.107729	1632	
0.483123	0.833473	3512	
0.338549	0.586914	8932	
-0.755449	0.089258	3700	
0.128701	-0.781319	3573	
0.504301	-0.622241	7480	
-0.493888	-0.575147	1454	
0.358623	-0.734916	8499	
0.841426	-0.239782	4165	
-0.635176	-0.419284	7549	
0.540812	0.812664	7298	
0.064120	-0.341327	5760	
-0.599096	0.376512	6123	
0.295746	-0.905848	9836	
0.027956	0.356691	2777	
0.821360	-0.187195	7445	
0.196073	-0.058711	5051	
0.130193	-0.340523	8079	
-0.128258	0.674312	5110	
0.070797	0.356432	1380	
0.253976	0.013685	4234	
0.341693	-0.077413	4997	
-0.492226	0.236691	6714	
0.691841	-0.412758	4310	
-0.599236	0.309068	4887	
0.891833	0.366879	443	
0.352847	-0.041920	3385	
0.183532	0.053462	9445	
-0.689728	-0.009456	604	
-0.374774	-0.671548	4815	
0.556327	-0.556749	3111	
0.378923	0.285726	7705	
0.806075	-0.449086	7371	
-0.686802	0.160079	1569	
0.081728	0.188341	3097	
0.373137	0.871269	8969	
0.142663	0.472268	1865	
0.150634	-0.841537	4877	
-0.522725	-0.751357	8459	
-0.454879	0.152646	249	
-0.503220	-0.382488	2037	
0.855817	0.043944	8527	
0.057195	-0.318972	5147	
-0.041357	0.651104	4380	
0.036609	-0.289592	3159	
-0.632499	0.284300	7940	
0.258100	-0.760895	5222	
-0.678762	0.183697	7677	
-0.677983	0.345121	7356	
0.852337	0.329973	1094	
0.143765	-0.822477	4279	
-0.551700	-0.653339	2258	
0.041509	0.698036	7877	
0.949342	0.196163	6665	
0.798977	-0.347004	9374	
0.210151	-0.363412	2336	
-0.448770	0.248849	3464	
0.342848	0.425556	2509	
-0.713602	-0.490293	1233	
0.753012	-0.466611	6820	
-0.725739	0.289961	3148	
0.551114	-0.793520	1146	
-0.721287	-0.233535	6309	
0.255325	-0.303110	1077	
0.203866	0.185044	3170	
0.318366	0.003709	5606	
-0.571132	-0.594929	8750	
0.074018	0.531311	3454	
0.118385	-0.003530	8679	
0.184332	0.258030	3799	
-0.328454	0.398599	5814	
0.198918	-0.880884	6541	
0.531933	-0.626938	8435	
-0.099041	-0.965377	8773	
0.196759	-0.394439	3235	
0.561872	-0.787382	5684	
0.602615	0.345375	7237	
-0.683548	-0.514799	7733	
0.592440	-0.638687	9033	
-0.423035	0.288070	3568	
-0.489531	-0.399345	7305	
0.750556	-0.284313	2817	
0.338474	0.340119	7472	
0.126167	0.359212	7146	
-0.665345	-0.107710	3686	
0.113943	-0.739705	3728	
0.761892	-0.369442	5848	
-0.694571	0.263739	2886	
0.104789	0.192862	3149	
0.452864	0.339935	3209	
0.197430	-0.871805	6615	
0.583475	-0.357891	6623	
0.419652	0.441755	6978	
0.651997	-0.588620	5670	
-0.494274	-0.762118	2572	
0.142866	0.484508	6938	
-0.253151	0.415783	7222	
0.384412	0.534500	3067	
-0.515218	0.557195	5743	
0.269428	0.054099	6885	
0.107122	0.046755	6546	
-0.786776	-0.244845	1809	
-0.444967	0.233513	4089	
0.848920	0.126675	7795	
-0.764869	-0.339118	7728	
-0.631673	0.284018	7940	
-0.610775	-0.043094	1579	
0.294274	-0.936326	8872	
0.670130	0.701008	2243	
-0.464652	-0.025268	2182	
-0.162476	0.574830	6539	
0.188266	0.181172	3730	
-0.113634	0.426158	5735	
0.027701	0.228447	5307	
-0.188493	0.591160	9585	
0.195277	0.313061	4900	
-0.602947	-0.101259	2828	
-0.647418	-0.124723	261	
0.128499	0.408131	4707	
-0.313277	0.489983	5946	
-0.451907	0.178460	2845	
-0.255960	0.447554	6208	
0.131721	0.341035	7296	
0.398811	0.209830	1484	
-0.756154	-0.149747	1500	
-0.051343	0.568755	1307	
-0.238168	-0.774307	5680	
-0.619250	0.187382	2731	
0.175727	-0.029491	8684	
-0.278379	-0.796705	6560	
0.481942	-0.705766	6484	
0.360509	0.433958	8797	
-0.085167	0.443893	290	
0.716844	-0.408179	4265	
0.360285	0.189491	2844	
0.180409	0.239474	3585	
-0.536958	0.157098	3503	
0.548465	0.774987	8649	
0.372441	0.251864	2985	
0.341830	-0.694457	4678	
-0.410887	-0.826503	9596	
0.168283	0.575878	6603	
0.215422	-0.868749	6615	
0.597324	0.686089	7127	
-0.584654	0.003868	355	
0.203687	-0.758106	3670	
-0.707900	0.115878	3639	
-0.409315	-0.634532	5922	
0.116928	0.518396	3479	
-0.197185	0.503810	4064	
-0.230653	0.638456	9299	
0.434995	-0.719258	4789	
0.207304	-0.214348	3343	
-0.635357	0.242621	4878	
0.811994	0.520924	325	
0.269996	0.029107	7776	
0.132674	-0.010018	3888	
-0.562035	-0.558710	7520	
-0.366812	-0.630016	6695	
-0.254220	-0.870719	5737	
0.289609	0.406835	6305	
0.395935	0.169966	6111	
0.844082	-0.137909	6023	
-0.460079	0.158224	2383	
-0.381016	0.478171	8954	
0.039797	-0.752642	2099	
0.343663	0.370061	9700	
-0.493559	0.344194	3090	
-0.653711	-0.238523	5679	
0.143838	0.567578	6883	
-0.324087	-0.684108	2540	
0.010160	-0.871584	6866	
-0.288574	0.619750	628	
0.267557	0.145413	6323	
0.490859	-0.771587	7470	
-0.120896	-0.754434	5478	
0.188325	0.105031	9394	
0.953858	0.118187	694	
-0.431671	-0.827487	9455	
0.387864	0.113613	8532	
-0.464063	-0.120499	8199	
-0.542282	0.301469	1540	
0.055215	0.361494	1900	
0.099089	-0.758135	1639	
0.765608	0.484916	7676	
-0.138063	-0.831023	4648	
0.802875	0.506888	8621	
-0.772197	-0.052100	6867	
0.627975	-0.494832	3740	
0.250960	-0.807724	2959	
-0.638371	0.118038	5491	
-0.463344	0.400643	8979	
0.895540	-0.085046	6436	
0.633128	0.731926	1609	
-0.053435	0.453049	347	
0.191449	0.135145	8869	
0.155013	-0.251470	5605	
-0.495620	0.039068	2703	
0.853197	0.470215	9035	
-0.751066	-0.275184	6497	
0.351830	0.241736	3440	
-0.307127	-0.669259	7230	
-0.489420	0.153056	5597	
0.491419	0.195085	5316	
0.012939	0.514141	2718	
0.112820	-0.232504	4519	
-0.663173	0.252850	8704	
-0.485724	-0.740043	6660	
0.151594	0.677697	6572	
0.187160	0.675118	7256	
0.205148	-0.122244	3192	
0.291171	-0.789158	9145	
-0.050162	-0.893751	8209	
0.431910	-0.710317	4789	
-0.295151	0.592861	8811	
-0.198652	0.660051	4574	
0.012419	0.294990	5277	
0.191112	0.411570	6236	
0.382809	-0.905254	3981	
0.829513	-0.324668	6254	
0.144883	0.274208	3446	
0.454737	-0.689490	5744	
0.427418	-0.790338	6712	
-0.657430	0.350447	3166	
0.105842	0.130790	5020	
0.198436	0.235870	3881	
0.154433	0.588708	1655	
0.216600	-0.727416	8882	
-0.319311	-0.708450	1819	
-0.526697	-0.091135	7941	
-0.005643	-0.883832	9161	
0.568930	-0.706620	5392	
-0.753274	0.101574	4381	
0.704912	-0.618301	2200	
0.137710	0.264022	2835	
-0.590202	0.218951	9295	
0.233836	-0.744585	9292	
-0.741157	0.138181	1408	
0.262427	0.342850	2081	
0.163539	0.464569	8382	
0.629624	0.655656	7195	
0.930624	0.063586	9877	
0.558654	-0.598588	3835	
-0.471045	-0.503226	9418	
0.198013	0.624455	5984	
0.342977	0.287884	7749	
-0.049237	0.696139	6995	
0.286196	-0.011901	9393	
0.179926	-0.970836	5568	
0.569466	-0.536145	2202	
0.815569	0.297512	9749	
0.379780	-0.807179	9449	
-0.649672	0.325463	1604	
-0.303042	-0.700689	4111	
0.328061	-0.048067	6886	
-0.586550	-0.484725	9872	
-0.320398	0.675233	3399	
0.264815	-0.705874	5687	
0.714056	-0.439087	5819	
0.338264	-0.802867	9103	
-0.084961	0.546863	7820	
-0.799390	-0.087133	3785	
0.054774	-0.127015	3185	
0.900352	-0.265618	473	
-0.745537	-0.067107	6746	
0.343720	-0.032011	9621	
-0.558818	0.493220	8786	
0.729014	-0.341067	3036	
0.435312	0.246278	4905	
-0.157898	0.712148	1175	
0.273290	-0.782417	1904	
0.815339	-0.108154	2647	
0.875750	-0.386359	7764	
-0.682213	-0.248461	2214	
-0.619168	0.407516	1936	
0.065935	-0.350405	3963	
0.318337	0.358872	9867	
-0.770537	-0.232075	3234	
0.109154	0.201633	3149	
-0.553806	0.454946	8389	
0.416218	-0.690772	7950	
0.128792	0.247537	3816	
0.349075	-0.121710	950	
-0.445566	-0.634614	9179	
0.166220	0.656118	6206	
0.281746	-0.090134	5950	
0.217475	-0.121758	3192	
0.314166	-0.301060	5159	
-0.705747	0.273440	2886	
0.890230	-0.163459	4221	
0.471342	0.464329	5141	
0.583594	0.149033	4241	
-0.321035	-0.788530	7139	
-0.701027	-0.337828	2367	
-0.782177	-0.095609	2232	
-0.343721	0.405186	6755	
0.359124	-0.238195	7022	
0.052305	0.430344	7159	
0.040901	-0.285227	3552	
-0.642572	-0.576659	5076	
0.123021	-0.180397	5429	
0.275464	0.288870	874	
0.303570	0.553963	8669	
-0.318367	0.397582	5814	
0.148869	0.404528	6320	
0.488339	0.226362	1812	
-0.040632	-0.837271	4816	
0.536278	0.410205	927	
0.239933	0.533881	6383	
0.932364	0.085411	9392	
0.170747	0.568699	6603	
0.155410	-0.353553	1053	
-0.795894	-0.324964	5739	
-0.687364	-0.471724	9551	
-0.536031	-0.124783	720	
0.065476	0.563386	9170	
0.479613	0.356540	8301	
0.167867	0.129973	9612	
-0.455246	0.511005	6970	
-0.082217	-0.884689	6372	
-0.526981	0.380404	3228	
-0.334336	0.646398	4083	
0.068036	-0.232755	7090	
0.026119	-0.839625	4220	
0.173087	0.251729	3799	
-0.405289	0.287672	5857	
0.766676	-0.471375	9114	
-0.074061	0.459993	285	
0.174158	0.191148	1014	
0.570236	-0.541599	2276	
0.816474	-0.266943	6130	
-0.718918	0.024990	2449	
-0.543254	-0.494198	2176	
-0.653131	0.171571	5507	
0.653655	0.728601	7372	
0.321073	-0.329339	8583	
-0.169150	-0.693258	3729	
0.353637	0.432408	8797	
0.226805	-0.198210	3811	
0.357494	0.563570	7029	
0.388852	0.448228	7933	
0.209358	0.526734	7806	
0.135111	0.635083	4249	
-0.039302	0.617963	4704	
-0.637893	-0.170039	334	
-0.342809	-0.857633	5990	
-0.384713	0.049624	2270	
-0.424391	0.161837	9291	
-0.309665	-0.765337	5211	
0.971631	0.025987	6898	
-0.593900	0.250882	7612	
0.249436	-0.948505	5176	
-0.432554	0.554578	3711	
-0.507922	0.259226	387	
0.178973	-0.393408	2999	
0.003986	-0.178246	773	
-0.086659	0.691512	5875	
0.583467	0.164521	8976	
-0.267276	0.563839	8078	
-0.620470	0.096167	1055	
0.347667	-0.931344	8331	
0.213263	-0.170751	9139	
0.977901	0.064414	3022	
0.079835	-0.095699	3528	
0.737238	0.608975	457	
0.484258	0.376982	7688	
0.273534	0.156090	6151	
0.956435	-0.135987	2951	
-0.304796	0.542136	6510	
-0.442148	0.401777	9212	
-0.520452	-0.089296	7941	
-0.262173	0.474777	6181	
-0.467943	0.429977	9883	
-0.247930	0.499381	6903	
0.818551	-0.132210	3620	
0.324946	-0.816740	4536	
-0.334823	0.551411	6019	
0.314516	-0.872262	6716	
-0.253038	0.482857	6140	
0.870629	0.056407	8236	
0.090103	-0.807002	2210	
0.169823	0.046525	6780	
-0.118539	0.726944	410	
0.041317	0.352427	2777	
0.319257	-0.169603	8791	
0.634875	-0.744080	3870	
-0.092989	-0.948275	8773	
0.761350	-0.466412	6820	
0.227132	0.118453	4448	
-0.722187	-0.521076	653	
-0.530801	-0.044530	2294	
-0.363567	0.396972	6737	
0.111433	-0.872055	6668	
-0.585867	0.435232	1049	
-0.700133	-0.500097	1233	
0.283775	0.238742	6793	
-0.087226	-0.939836	1397	
-0.139531	0.582530	2824	
0.547702	-0.640441	8118	
-0.693739	0.122820	2784	
0.134760	0.595968	2941	
0.291586	0.923123	5576	
-0.249986	-0.868406	5737	
0.062374	0.309604	2123	
0.687531	-0.446382	4977	
-0.395990	0.310021	3049	
-0.721051	-0.513504	653	
0.506197	-0.760567	9117	
0.574071	0.201268	5062	
0.162153	-0.895274	311	
0.125854	-0.331157	8485	
-0.496568	0.406541	7929	
-0.377382	0.617045	8698	
0.117474	-0.812565	4279	
0.107508	-0.960861	9403	
-0.699548	0.203099	1768	
0.316491	0.056543	7100	
0.307092	0.128144	704	
-0.495456	-0.619076	2147	
-0.680353	-0.469499	9551	
-0.003284	-0.186041	3287	
-0.707900	0.132797	5181	
0.391765	0.374744	7879	
0.152357	-0.390107	3104	
0.184968	0.274671	9816	
-0.406173	0.356583	3863	
-0.542934	-0.092222	1960	
-0.696097	-0.519666	9370	
-0.343815	0.580763	7780	
0.161043	0.619841	1407	
-0.340169	-0.664153	7910	
-0.414655	0.560566	1151	
0.274665	-0.227344	9858	
-0.084412	0.524281	4081	
-0.433363	0.498218	9132	
-0.129950	0.707069	1162	
-0.255109	0.447792	6208	
-0.611520	0.175699	3610	
0.283155	0.929389	5576	
0.256819	0.106457	6241	
0.473859	0.804522	1060	
0.926537	0.206955	987	
0.296297	-0.186114	9201	
0.062904	-0.276089	2366	
0.173695	0.661575	1133	
-0.287109	-0.748985	2984	
0.247308	-0.723884	9282	
-0.393428	0.020282	4215	
-0.415521	0.409658	6721	
-0.196803	0.477366	3768	
-0.541536	0.231044	6070	
0.171133	-0.950505	4570	
-0.348087	-0.599944	6964	
0.158942	-0.895716	2375	
-0.747248	-0.449931	7421	
-0.773948	-0.412071	9127	
0.581038	0.236646	1912	
-0.253511	0.617678	7509	
0.050269	0.544013	7751	
0.268250	-0.215761	9712	
0.134464	-0.214795	5658	
0.321311	-0.746111	8246	
0.601425	-0.514042	2429	
0.078107	-0.794193	1756	
0.224564	0.102990	6199	
0.234016	0.408694	9507	
0.954730	-0.029369	1667	
0.520494	-0.705355	5615	
0.519867	-0.634346	4560	
-0.667042	0.153664	6657	
-0.225165	0.484577	3226	
0.852650	-0.287412	5412	
-0.664110	-0.502896	7493	
-0.643187	-0.629926	8272	
0.071516	-0.188134	3913	
0.656627	-0.662924	1278	
0.089750	0.297607	9589	
0.070977	-0.156262	3150	
0.417421	0.346408	1030	
-0.791932	-0.374903	7081	
0.208605	0.530401	7410	
0.674098	-0.607085	645	
0.185152	-0.324211	676	
-0.749202	-0.038370	7796	
-0.043126	0.430733	6916	
0.124476	-0.139548	3810	
0.019570	0.697087	7540	
-0.533601	0.183816	3925	
-0.724193	0.287137	3148	
0.322734	-0.745786	8246	
0.658874	-0.621671	403	
0.078047	-0.926952	7611	
0.079184	-0.091660	3528	
0.049283	0.120675	4713	
0.061011	-0.873629	6557	
-0.515571	-0.000574	4964	
0.078543	-0.963237	9403	
0.368813	0.377273	7488	
0.102000	-0.737647	6945	
0.094923	0.050793	9743	
0.265411	0.456359	1285	
0.880798	0.186444	8792	
0.675064	-0.641139	847	
0.612399	-0.585450	4463	
-0.463597	0.162737	2383	
0.168478	-0.312713	6700	
0.866211	0.141819	7795	
-0.822745	-0.161705	5497	
0.470490	-0.634534	8044	
-0.579957	-0.514550	1630	
-0.441345	-0.105595	1230	
0.128040	-0.795717	3408	
-0.714580	-0.449251	6959	
0.840092	-0.290660	5412	
0.808369	-0.196233	4590	
0.815961	0.411178	7865	
-0.319147	0.376342	6011	
-0.057486	-0.819832	4346	
-0.728640	-0.304134	1926	
-0.746237	0.253272	3339	
0.431844	-0.630379	5852	
-0.097495	0.628906	3105	
-0.484171	0.200546	4298	
-0.566388	-0.590784	8750	
0.372004	-0.143701	3777	
0.248759	0.524052	4565	
-0.429700	-0.814833	7966	
0.484960	0.473023	9763	
0.805854	-0.573937	6379	
0.264791	-0.081671	1472	
0.735831	-0.599186	9824	
0.126399	-0.894094	8887	
0.916444	0.011199	6758	
0.051353	-0.808796	3344	
0.880657	-0.419885	6569	
-0.483183	-0.561205	7442	
-0.590576	0.372391	8291	
-0.659202	-0.299673	2678	
0.370103	-0.737187	6636	
0.732843	-0.462960	6895	
-0.506612	-0.079417	8027	
0.302398	-0.899958	8947	
0.909654	-0.076527	6580	
0.765302	-0.568707	8772	
-0.459316	0.286781	8494	
0.492584	0.447289	786	
0.692666	-0.609441	645	
0.270941	0.073060	5746	
0.928785	0.194434	592	
-0.479359	0.438709	8851	
-0.081703	-0.720958	5083	
0.334709	0.327146	7472	
-0.181861	0.439793	1654	
0.891001	0.371109	443	
0.842189	-0.058113	4368	
0.122409	0.452020	9360	
0.189875	0.007032	9391	
0.333177	-0.119606	4592	
-0.399406	-0.761793	5856	
0.182960	0.160212	7108	
-0.611605	-0.007093	6817	
-0.013998	0.600502	4861	
0.213823	0.292692	6367	
0.356417	-0.690909	5419	
0.167097	0.270648	2771	
0.214156	0.071005	4664	
0.197053	-0.936194	1511	
-0.255901	0.499602	6903	
0.125532	-0.269968	2871	
-0.197114	-0.826166	8316	
-0.116624	0.640483	3098	
0.607233	-0.757246	4282	
0.924772	-0.102162	5337	
0.049485	0.496486	2302	
0.010398	-0.965015	9099	
0.503495	0.777741	6562	
0.875632	-0.040960	6542	
-0.002591	0.545049	5650	
0.612185	0.170870	5038	
-0.750439	-0.142806	1500	
-0.415431	-0.096036	1520	
0.167949	-0.386017	2999	
-0.365389	-0.797665	6068	
-0.150803	0.657583	5115	
0.882522	0.396841	464	
0.496308	0.143871	2219	
-0.396217	-0.578248	2530	
-0.555887	0.008549	8544	
-0.660719	-0.555320	7649	
0.124460	0.390180	586	
0.116905	0.659708	6032	
-0.371389	-0.780462	6471	
0.416536	-0.770657	5384	
-0.821377	-0.084793	9248	
-0.807115	-0.150105	2185	
0.246988	-0.227957	9011	
-0.525419	0.508028	6532	
0.774832	-0.379656	6923	
-0.696069	0.232038	1883	
0.381270	0.384194	7155	
-0.134444	0.639999	3362	
0.758802	0.534352	9795	
0.483018	0.223418	1389	
0.318444	0.600325	8595	
-0.256104	0.647918	4701	
0.062425	0.196521	2271	
-0.602966	-0.609231	9597	
0.304443	-0.813279	4536	
0.122164	0.065001	4513	
-0.382311	0.456639	9645	
0.848769	0.217539	6954	
0.301280	0.192450	3511	
-0.705889	-0.522995	653	
-0.567937	-0.570434	9000	
-0.637598	0.037028	8424	
0.001175	0.405159	4938	
-0.620084	-0.453785	9723	
-0.624988	0.014206	4629	
0.194988	0.203714	2215	
0.599896	0.381613	6826	
-0.562399	0.266066	5835	
0.745876	0.527030	8302	
0.345762	0.396135	762	
-0.491589	0.104500	6734	
-0.709313	-0.040789	6238	
-0.018446	-0.863829	6651	
0.116185	-0.981345	3718	
-0.334098	-0.790623	6185	
0.110535	0.621729	1664	
0.455104	0.412282	2533	
-0.151967	-0.835745	7538	
0.054541	0.618670	2325	
0.531033	-0.830291	7105	
-0.221130	-0.817881	5981	
-0.132064	-0.802048	6447	
0.388935	-0.722434	8127	
0.348658	0.506658	3940	
0.803783	-0.538103	5546	
0.821600	0.464072	1942	
-0.640341	-0.532825	7435	
-0.021034	0.576059	1979	
-0.802468	-0.140139	2185	
-0.379026	0.067207	315	
-0.818787	-0.050270	7189	
0.337054	0.411455	762	
0.171979	0.532459	573	
0.130599	0.290458	5870	
-0.569691	-0.700641	7084	
-0.260634	-0.658769	4162	
0.901274	0.339381	1458	
-0.487280	-0.071073	7926	
0.047044	0.091946	9510	
0.372591	-0.670495	7477	
0.403327	-0.740580	4756	
0.200993	-0.008419	4675	
-0.259140	-0.743536	4056	
0.798229	-0.160638	3783	
0.955985	-0.105653	1718	
-0.429260	-0.649335	9500	
0.038182	-0.940288	8937	
0.197074	0.314064	6120	
0.602005	0.377109	8893	
-0.102667	-0.759733	5459	
0.267174	-0.111329	2178	
-0.568839	-0.478444	844	
0.635294	-0.615379	9042	
-0.807058	-0.311032	7144	
-0.370318	0.260448	6527	
0.865087	0.244204	7000	
-0.178067	0.693455	7099	
0.312776	-0.723009	5925	
0.237977	-0.079417	754	
0.379205	0.529510	5166	
0.492159	0.210576	6703	
0.179785	-0.970044	5568	
-0.460034	0.025319	450	
0.190868	-0.200780	3231	
0.672195	-0.540879	6941	
-0.399439	-0.636797	5922	
0.352077	-0.836367	5160	
0.543596	0.173990	3667	
-0.713875	0.095525	2628	
-0.476842	0.119536	6362	
-0.439227	-0.561014	7844	
-0.451034	0.370148	8942	
0.145165	-0.748921	3867	
-0.694884	-0.125588	907	
0.942029	-0.000858	1216	
0.244421	-0.124111	3721	
0.360513	-0.911199	9468	
-0.368693	-0.635033	6695	
0.109101	0.016920	9428	
0.261557	0.429534	915	
0.433187	-0.637292	7130	
0.306909	0.500627	1644	
-0.460245	-0.075147	4680	
0.342567	0.139390	747	
-0.718550	0.166847	1778	
0.838922	0.036235	8605	
0.417476	0.236168	5354	
-0.382136	-0.066381	2859	
-0.433891	-0.773037	6530	
0.902726	0.223468	9172	
0.452642	-0.787709	9502	
-0.706720	0.237720	1883	
-0.035358	0.685734	7318	
-0.708176	-0.251423	1683	
0.765903	-0.453231	5495	
-0.809113	-0.262492	1424	
-0.786009	-0.077908	3785	
0.468571	0.375429	3857	
-0.755066	-0.376106	6490	
0.021084	0.451848	766	
-0.494813	-0.651682	2399	
0.166130	0.264323	2771	
-0.137747	-0.960196	1370	
0.512093	0.846817	7458	
-0.395641	-0.697263	4317	
-0.059587	0.601824	5773	
0.702404	-0.541360	8599	
-0.342953	0.351215	5188	
-0.636160	0.402590	1936	
0.631430	0.675184	7762	
0.199618	-0.784719	3295	
-0.583239	-0.590874	9640	
-0.515081	0.015156	4550	
0.248690	0.298818	8582	
-0.770637	0.031716	2627	
-0.165282	-0.930476	358	
0.841351	0.078663	7859	
0.210630	0.156928	9422	
-0.712402	-0.436321	3390	
-0.114101	-0.925262	8831	
-0.716199	-0.511151	653	
0.123787	0.094490	4679	
0.089448	0.420405	6069	
0.912818	-0.231434	1171	
-0.731863	-0.131949	4461	
