time = 5.15	Re = 1	rotation = 0.819489
-0.629423	-0.266625	6032	
-0.299788	-0.609212	7780	
0.327353	-0.925149	4596	
0.629308	0.737527	9504	
-0.092796	-0.608687	8979	
-0.436073	-0.050067	5194	
-0.178642	0.408293	7648	
-0.243844	-0.144898	6283	
-0.108634	0.018304	8019	
-0.479195	-0.037311	1640	
-0.233040	0.351438	3047	
-0.202050	-0.653931	5406	
-0.272480	-0.652628	6423	
-0.202820	0.171019	6171	
-0.457228	-0.153900	2280	
-0.304219	-0.454995	3555	
-0.361523	-0.192527	4974	
-0.181132	0.219600	9151	
-0.394324	0.470138	2425	
-0.525177	-0.577517	3124	
-0.363435	-0.011392	4900	
0.183431	-0.792455	4014	
-0.534459	-0.388134	4380	
-0.045515	0.373011	3451	
0.051552	-0.846190	4821	
0.703516	-0.496416	5739	
-0.386299	0.290194	947	
-0.246418	-0.111594	597	
0.820520	-0.030663	3376	
-0.286737	0.539433	9508	
-0.199597	0.374677	6080	
-0.392735	-0.459255	6539	
0.470488	0.825086	5198	
-0.431267	0.415305	585	
0.732867	-0.317186	9515	
-0.272969	-0.883053	1965	
-0.362834	0.125361	6335	
0.418732	-0.788710	4836	
0.454053	0.787833	5594	
-0.309030	-0.580942	5420	
0.615902	-0.489959	7528	
-0.613771	-0.391917	1197	
0.133555	-0.753599	4501	
-0.275811	0.112582	9192	
-0.373912	-0.125409	3010	
-0.595868	0.035447	9835	
0.688412	-0.493876	9153	
0.108518	0.344444	879	
-0.601661	-0.313919	4958	
0.767210	0.582598	9279	
-0.064469	0.502696	3897	
-0.053347	0.293075	5109	
-0.138232	-0.777133	3314	
0.270155	-0.685892	3214	
-0.068175	-0.905897	9724	
-0.335526	0.344811	5350	
-0.263733	0.565576	9857	
0.835536	0.179876	7139	
-0.294865	-0.472194	5562	
-0.511498	-0.157889	3547	
0.569393	-0.488383	6209	
-0.395947	0.368833	4699	
-0.505238	-0.279992	7293	
-0.112832	-0.705932	5614	
-0.339821	0.117941	975	
0.232691	-0.727467	2586	
0.282891	-0.823074	5150	
-0.610519	0.019393	4647	
-0.181565	0.510701	6248	
0.622056	-0.669179	833	
0.422391	-0.628287	1866	
-0.131780	0.415354	4932	
0.937337	0.212278	6740	
-0.315534	-0.879387	9521	
-0.129134	0.599817	300	
0.092385	-0.635772	7497	
-0.527122	-0.306612	3239	
-0.162653	0.055053	4077	
0.585714	-0.488873	6309	
0.622460	0.648048	6541	
0.207605	-0.817033	5474	
0.735817	0.596000	9403	
-0.617948	-0.483078	2736	
0.790654	-0.073800	2147	
0.538400	-0.646087	8550	
-0.505576	-0.447756	4445	
-0.522529	-0.225819	9875	
0.887455	0.146493	6361	
0.588184	0.768383	8214	
-0.241677	-0.079046	9633	
-0.152478	0.419981	5118	
0.111743	0.281379	4541	
-0.216433	-0.568199	4115	
0.822957	0.519702	6513	
-0.456444	-0.650154	5853	
-0.372669	0.470344	2251	
0.316917	-0.668853	2925	
-0.326377	-0.473931	6231	
-0.340544	0.539060	4497	
-0.277663	0.009674	2726	
0.081235	0.244110	1949	
-0.648109	-0.277138	5579	
-0.282795	-0.841244	4777	
-0.608113	0.381385	8267	
-0.548752	0.437630	9886	
0.030723	0.384472	2230	
0.576763	-0.607248	3955	
0.171050	-0.878731	7487	
0.701516	-0.464403	8124	
-0.572483	-0.025107	1644	
-0.617654	0.073026	8522	
-0.129197	-0.031208	3647	
-0.243860	0.262575	3458	
0.411765	-0.892294	2950	
0.887998	-0.077258	7084	
-0.176935	0.290615	7219	
0.728292	-0.420141	9112	
0.592480	-0.673314	4835	
-0.714775	-0.150785	1815	
-0.100098	0.249832	3851	
-0.213325	0.403718	7552	
-0.381096	0.112384	6609	
0.685650	-0.378269	1058	
0.179645	-0.763076	2167	
-0.068391	-0.652188	3449	
0.240278	-0.849893	8759	
0.699274	-0.579898	6416	
-0.677495	-0.357160	4155	
0.780417	-0.523536	518	
-0.168211	0.281769	7219	
-0.519880	-0.372216	1224	
0.647847	-0.452095	1926	
-0.681692	-0.330979	4005	
-0.307340	0.395150	7840	
-0.247748	0.187455	759	
0.487048	0.765776	8336	
0.905870	0.222373	889	
0.793152	-0.249666	7435	
0.331720	-0.604119	8446	
-0.569944	0.147222	3158	
-0.397673	0.428633	1591	
-0.656586	0.176750	1174	
-0.017399	0.502963	2574	
0.203271	-0.966130	3072	
0.769634	-0.085822	2502	
0.650698	0.566248	6418	
0.563115	-0.689012	630	
-0.685716	-0.195108	1510	
0.238851	-0.731032	2156	
0.047585	0.515371	4568	
-0.020314	-0.745334	3849	
-0.725380	0.203199	1564	
0.720675	-0.298258	1958	
0.832904	-0.090244	1710	
0.563251	-0.660632	4835	
-0.351755	-0.043710	616	
-0.655900	-0.475492	3758	
0.013445	0.161103	1610	
0.931450	-0.122246	1283	
-0.553454	-0.527267	2762	
0.043886	0.532446	4568	
-0.721454	-0.020697	966	
0.794826	0.071603	2480	
-0.469789	0.258384	2510	
-0.704333	0.269099	8201	
0.584695	-0.582472	2240	
0.779794	0.263592	6504	
0.911942	-0.295465	7453	
-0.217786	-0.700976	5541	
-0.713737	-0.104678	1743	
0.161834	0.143628	3326	
-0.370306	0.390056	7025	
-0.526841	-0.607434	2409	
-0.127641	0.245358	1180	
-0.679696	-0.093360	2801	
0.731685	-0.383127	7613	
-0.156423	0.271419	6041	
0.138328	0.481732	1129	
0.028838	-0.783773	1668	
-0.662564	0.247699	8115	
0.051575	0.464202	6936	
0.036783	0.396832	2230	
0.272112	0.336598	4397	
-0.721240	-0.204581	2356	
0.903059	0.057402	6798	
-0.477471	0.446748	9887	
0.064181	0.679178	4132	
-0.015830	-0.855386	4849	
-0.257080	-0.715784	5182	
-0.615090	-0.505608	3041	
-0.399337	-0.243350	2598	
0.257499	0.398038	6805	
-0.202423	0.041888	8103	
0.112349	0.132900	4098	
-0.404047	-0.755516	4634	
0.044577	0.270993	1777	
-0.307186	0.445387	9083	
-0.512673	0.140062	9613	
-0.367578	-0.249807	526	
-0.211926	0.206479	6048	
-0.492706	0.364634	4811	
0.312362	-0.775650	5162	
-0.521512	0.378382	3564	
-0.343419	0.184686	2833	
0.905919	0.236162	889	
-0.351683	0.130923	8867	
0.200812	0.223563	3200	
-0.601119	-0.603176	6317	
-0.363555	-0.729712	3657	
-0.010889	-0.664206	4953	
-0.325488	0.064433	9326	
-0.516571	0.191803	1551	
-0.138588	0.381746	5234	
-0.627493	-0.079814	9130	
0.154319	-0.875247	3749	
-0.578417	-0.219858	1984	
-0.694621	0.113203	863	
0.075520	0.184812	2560	
0.368306	-0.751021	8264	
-0.197165	0.356268	2521	
-0.352144	-0.357638	3732	
0.865655	-0.265757	8569	
-0.256153	-0.092801	8503	
-0.174405	0.382946	5971	
0.774450	-0.100566	7406	
0.855971	0.047056	5064	
-0.566695	-0.472958	372	
0.104898	-0.719885	471	
-0.571295	-0.380437	6948	
0.625294	0.752861	8872	
0.305079	0.313595	6223	
0.521123	-0.479709	2403	
-0.383212	0.298402	8650	
0.107071	0.367865	1027	
-0.511740	0.435124	4640	
-0.399174	0.216694	4219	
-0.316726	0.182585	5280	
-0.511643	0.106822	7278	
-0.437507	0.025487	6965	
-0.177235	-0.683255	5112	
-0.199560	-0.903032	9017	
-0.100099	-0.541209	4998	
-0.256320	-0.468803	6140	
0.060862	-0.828569	4337	
0.967317	0.095120	5854	
-0.551568	-0.334427	3195	
0.284583	-0.938441	4661	
-0.655124	-0.020691	8828	
-0.446688	-0.367173	1935	
0.251428	0.210024	7457	
0.072064	0.073569	9324	
-0.646080	0.149559	3971	
0.026133	0.682257	8520	
-0.504804	-0.070532	1358	
-0.458975	-0.480757	4457	
0.357587	-0.927455	5965	
0.074918	0.371213	4095	
0.973379	0.113741	8245	
-0.007517	0.195722	5455	
0.678153	0.672288	733	
-0.535341	0.191996	3209	
-0.194182	0.514203	6904	
0.964724	-0.052918	2407	
-0.510627	-0.093491	6128	
-0.499684	-0.231923	5917	
-0.061567	-0.650484	3449	
-0.394821	-0.167258	7132	
-0.556251	-0.187504	6883	
-0.409310	-0.140637	5634	
0.796377	0.230077	6114	
0.539756	-0.689845	2227	
-0.551557	-0.074891	2370	
0.446700	-0.811330	1398	
-0.395591	-0.157917	5634	
0.806195	0.335827	8922	
0.480367	-0.645535	7189	
-0.090753	0.377580	4009	
-0.676063	0.358985	9001	
-0.157820	0.028655	4433	
0.155271	0.437746	5022	
0.663612	-0.718430	3189	
0.000741	-0.953027	9787	
0.864727	-0.243253	8371	
-0.150344	0.469034	6031	
-0.543275	-0.694254	6458	
-0.156440	-0.626945	8224	
-0.411135	-0.251294	2598	
0.359117	-0.800030	5558	
-0.698606	-0.094627	2816	
-0.450213	-0.717344	2306	
-0.282756	0.484694	6672	
0.025570	-0.943785	9591	
-0.431449	-0.037121	4213	
0.772320	-0.373546	7810	
-0.596232	-0.398181	1104	
-0.387734	0.101669	7074	
0.233251	0.939729	292	
-0.056130	-0.903412	7807	
-0.139917	0.086098	4387	
0.814086	-0.060871	2399	
-0.362758	-0.336663	2768	
-0.530473	-0.696214	8706	
0.636457	-0.654604	9543	
-0.116061	0.666205	5818	
0.341531	-0.842063	8421	
0.166352	0.213819	1124	
-0.566648	-0.203384	1453	
-0.686307	0.069378	3988	
0.483106	-0.655428	7336	
0.172174	-0.951406	9864	
-0.663221	-0.301566	2847	
-0.073359	0.548975	5446	
-0.165413	0.546644	7289	
-0.078024	-0.794575	9053	
-0.335098	-0.734548	4920	
0.083035	0.054665	702	
-0.625897	-0.373575	603	
-0.429620	0.318324	6385	
0.232026	0.196599	3756	
-0.214713	0.362447	1995	
-0.417158	-0.289362	2619	
-0.095152	-0.654333	9476	
-0.466961	-0.719055	2306	
-0.600817	-0.026729	5178	
-0.479349	0.105913	7567	
0.246649	-0.712066	1778	
-0.644307	-0.022349	7537	
0.169207	0.378651	3774	
-0.325330	-0.058772	9615	
-0.589278	-0.111765	6482	
-0.694506	0.229740	8200	
-0.361054	-0.192124	4974	
-0.513671	-0.405602	4424	
0.231323	0.943756	292	
-0.141762	0.502297	7361	
0.362164	0.861532	9117	
0.891561	0.325100	8289	
0.149981	0.416557	5022	
0.105834	0.167216	3242	
-0.641517	0.343207	8373	
0.148664	-0.793531	4093	
0.693115	-0.376699	5106	
-0.075416	-0.561805	4751	
-0.477994	-0.230153	3454	
-0.345535	-0.148937	1380	
-0.464815	-0.383871	5773	
0.237022	-0.936147	4061	
0.417075	-0.555190	6507	
0.338853	-0.843015	8421	
-0.533369	-0.673809	5610	
-0.580632	-0.641912	5710	
-0.225579	0.629803	3392	
-0.576081	0.003861	523	
-0.302885	0.050010	9188	
0.153509	0.383110	1888	
0.073761	0.275205	4087	
0.649406	-0.495806	4366	
0.780712	-0.078717	6494	
0.500027	-0.611468	3785	
-0.137331	0.465558	6359	
-0.281297	0.312351	4681	
0.951813	0.080132	1208	
0.701830	-0.531300	305	
0.777575	-0.311348	7666	
-0.578244	-0.388582	6948	
-0.374728	-0.150651	3697	
0.898283	-0.057555	7311	
-0.340172	-0.743371	4685	
-0.484426	-0.755673	4750	
0.045665	0.195835	3810	
0.742270	-0.567641	360	
-0.143347	0.154765	4740	
0.025997	0.194901	3498	
-0.447492	0.286486	3102	
-0.610034	-0.615578	6317	
-0.319960	0.178758	5280	
0.790889	-0.455813	8042	
0.191945	0.263159	4025	
-0.580137	-0.498729	3244	
-0.219283	-0.080404	5565	
0.016307	0.279743	9244	
-0.673524	0.232412	8959	
-0.412472	-0.434591	2824	
-0.754726	-0.161965	3161	
0.649995	-0.495570	4366	
0.779377	-0.472058	6967	
0.219382	-0.903695	722	
-0.009172	0.192321	3624	
-0.068473	0.100804	8712	
0.320885	-0.812904	5768	
-0.195363	-0.597178	6342	
0.144414	-0.955570	1799	
-0.415863	0.342410	7245	
0.638998	-0.411861	9833	
-0.058562	0.198987	5508	
-0.315056	0.282988	9150	
0.802278	0.407085	5247	
0.761563	-0.539059	9020	
0.806922	-0.297907	9370	
-0.303434	-0.468074	4760	
0.171771	0.259012	2871	
0.777687	0.407478	6781	
-0.679653	-0.493349	5577	
0.767675	-0.236439	3817	
-0.085482	-0.760812	9667	
0.078179	-0.627233	7497	
0.520614	-0.605549	4635	
-0.424799	-0.708840	2148	
0.888103	-0.037659	8468	
0.813470	0.164726	5211	
0.698297	0.580135	8887	
-0.347854	-0.270264	347	
0.335845	-0.746891	5703	
-0.372631	-0.684563	3006	
-0.762113	-0.180128	3161	
0.745692	-0.167197	1706	
-0.485870	0.018241	6939	
-0.364097	-0.431276	4841	
-0.218901	-0.786666	7379	
0.182111	0.473935	6276	
-0.338968	0.198014	4330	
-0.290287	-0.875648	6659	
-0.397698	0.537060	2645	
0.816929	-0.558487	308	
0.032212	0.455695	7768	
0.795249	-0.520631	518	
0.322773	-0.842067	6039	
0.893097	0.205930	8159	
0.453787	-0.662895	5624	
0.902741	-0.372086	5325	
0.101987	-0.740659	8608	
-0.649280	-0.184914	8545	
-0.042505	-0.715378	8353	
0.664219	-0.498170	8980	
0.852393	-0.179729	9854	
-0.058578	-0.643989	3449	
0.394681	-0.862998	2328	
0.903875	0.127347	7358	
0.817477	-0.493944	7597	
-0.412572	-0.352028	4110	
-0.475705	0.443382	9888	
0.787887	-0.487065	7720	
-0.107096	0.513321	2441	
0.895090	0.314054	620	
-0.578013	-0.170447	6603	
0.555266	-0.462818	681	
-0.392182	0.406898	7463	
-0.297395	-0.174850	2905	
0.854882	0.446171	8773	
0.798921	0.275681	5981	
-0.224439	0.140220	5185	
-0.067421	0.402472	5660	
0.121502	0.476480	2982	
-0.128567	-0.854748	5438	
-0.163718	0.404148	7639	
-0.343022	-0.579514	8973	
-0.396854	0.025815	1459	
-0.247289	0.390715	6599	
0.736010	-0.317028	7980	
-0.196770	0.335070	3387	
-0.111785	0.449105	7500	
0.280047	-0.914606	9265	
-0.416289	-0.141532	451	
0.114886	0.244098	5833	
0.128468	-0.841633	6574	
-0.521085	0.029500	3699	
0.647412	-0.723014	3189	
0.928203	0.063897	8579	
-0.254298	0.042286	1014	
0.079503	-0.961794	5661	
0.381564	0.845255	9549	
0.844974	0.234417	8311	
-0.315453	0.008115	1615	
0.097161	0.687443	5357	
-0.515180	-0.579450	3124	
0.078779	-0.615017	5835	
0.237560	0.209289	7457	
-0.126881	-0.871305	7746	
-0.580855	0.058189	9842	
0.847584	0.464944	8986	
-0.116973	0.643679	4266	
0.337584	-0.621153	8446	
-0.267774	-0.585133	6019	
-0.419946	-0.744059	3838	
-0.193229	0.174479	6155	
-0.601414	0.154730	2533	
-0.104947	-0.861874	799	
0.617996	-0.618913	5733	
-0.702323	-0.441242	7595	
-0.647349	-0.509782	3719	
0.147845	0.363506	3204	
-0.700465	-0.027630	405	
0.859479	-0.076539	5300	
-0.678823	-0.269754	1426	
-0.419654	0.324572	8504	
-0.530499	0.027497	6422	
0.654235	0.651931	301	
-0.489607	0.367776	4811	
-0.501086	0.459630	1502	
-0.634970	0.065639	1074	
-0.098739	0.126779	8312	
-0.351766	-0.778159	6415	
0.541119	-0.674671	7170	
-0.081289	0.280007	5950	
-0.490018	-0.183336	1734	
0.730599	0.480977	6651	
-0.247229	0.521495	6291	
-0.500009	-0.709982	7770	
-0.181670	-0.781034	4812	
-0.433084	-0.526570	4574	
-0.190259	-0.036353	330	
-0.054107	-0.741942	4645	
-0.389285	-0.554357	7509	
-0.195245	0.411801	944	
-0.481427	0.417655	4520	
-0.522474	-0.335970	2497	
0.613828	0.667834	8879	
-0.389794	0.344773	2219	
-0.281635	-0.515813	7008	
-0.497896	-0.541840	1135	
0.273295	-0.818449	5150	
0.138263	-0.978402	1799	
-0.047474	-0.860996	4880	
-0.442789	0.088853	7263	
-0.524078	0.173861	327	
0.175964	-0.832096	6717	
-0.421258	0.065688	6576	
0.552307	-0.816099	1125	
0.107597	-0.842988	5627	
0.287463	-0.759415	3245	
0.686707	-0.466449	8124	
-0.446544	0.149757	7989	
0.838612	-0.484007	6365	
0.747756	0.570405	9650	
-0.321361	-0.755993	4685	
-0.361506	0.009757	6367	
-0.640358	-0.509897	3719	
-0.113154	-0.528242	5575	
-0.711296	-0.416923	4846	
-0.377932	0.333881	2879	
-0.304837	0.154962	5336	
-0.168147	0.250715	9227	
-0.411740	-0.804044	6677	
0.455414	-0.536851	2639	
0.865201	0.421137	9710	
-0.046467	-0.636454	3224	
-0.057212	0.088743	9641	
0.743799	-0.244374	3389	
0.658912	-0.530600	1424	
-0.055347	0.414697	5012	
0.221104	-0.759741	3069	
0.781080	0.227038	5680	
0.961799	-0.011962	5071	
0.039844	-0.786585	1697	
0.157103	-0.927852	8450	
-0.235027	0.353229	3047	
-0.494105	0.401303	6075	
0.431262	-0.624664	7347	
0.059797	0.443079	6634	
0.067989	-0.726013	1604	
0.786733	-0.423090	9821	
-0.629972	-0.582973	6536	
-0.289677	-0.380929	1228	
0.767969	0.463469	8696	
-0.682727	0.174494	803	
0.691274	-0.413189	1963	
0.013834	0.433568	6870	
-0.569792	0.369794	1840	
-0.420104	0.462259	2624	
0.204653	-0.965017	3072	
-0.154492	-0.575974	8287	
0.087299	0.337646	9820	
0.829347	-0.270563	6688	
0.156691	-0.745497	2006	
0.514523	-0.745174	5137	
-0.116948	0.657520	4266	
-0.609000	-0.407405	1197	
-0.277865	-0.504268	6980	
0.249139	-0.676499	1569	
-0.479648	-0.265344	524	
0.622842	-0.452132	1669	
-0.390207	-0.621941	9433	
0.931777	0.138557	8744	
0.055254	0.419311	5133	
0.395108	-0.896577	4338	
0.250471	-0.699330	1778	
-0.054040	0.231444	2295	
-0.308571	0.310542	8075	
0.752055	-0.193031	1709	
-0.363271	0.219324	2106	
-0.004541	-0.630191	2350	
-0.183195	0.568183	9735	
-0.666102	-0.323902	2847	
0.755072	0.373035	5386	
-0.495050	0.322881	1916	
0.049947	-0.593520	1540	
-0.225585	-0.860060	8088	
0.846826	0.382381	6168	
0.598436	-0.681746	2452	
-0.697786	-0.250739	1465	
-0.622282	0.137049	4703	
-0.315588	-0.684682	4303	
0.867184	-0.220532	7467	
-0.630529	-0.565043	5433	
-0.632334	-0.486548	2736	
-0.495494	0.174698	318	
-0.493468	-0.666180	7841	
-0.221051	0.001390	3472	
-0.144003	-0.810205	3846	
-0.194266	0.337092	3387	
-0.080007	-0.966821	3734	
0.496824	0.855883	7915	
0.017784	-0.809347	1816	
-0.416715	0.005951	8193	
0.833849	-0.326406	5401	
-0.346814	-0.296336	347	
-0.729738	-0.093467	3038	
0.516632	0.765494	1923	
0.565109	-0.572763	1450	
-0.266081	-0.783073	5376	
-0.214528	-0.585593	3741	
-0.283485	0.421395	8709	
-0.664142	-0.408066	5014	
-0.056713	-0.943732	374	
0.744370	0.404617	5480	
-0.174910	0.444997	1596	
-0.399644	-0.711692	2788	
0.023553	-0.932304	9685	
-0.513743	-0.701288	7205	
-0.095929	0.290086	5207	
-0.197913	0.101498	9394	
0.937551	-0.093431	8277	
-0.476482	-0.592231	5072	
-0.113915	0.348413	5878	
0.158474	-0.942697	9204	
-0.443968	-0.098286	6397	
0.188920	-0.728051	4140	
0.006702	0.237316	2226	
-0.519955	0.321254	1026	
-0.479697	-0.355728	1467	
0.763998	0.388257	5864	
-0.403608	-0.709077	2788	
-0.368120	0.102066	8425	
-0.565477	-0.009998	523	
-0.382154	0.056193	1284	
-0.149302	-0.618514	8224	
0.762643	-0.538535	9020	
-0.275553	0.349729	3960	
0.440514	-0.638604	7347	
0.937671	-0.164508	8843	
-0.428732	0.094360	9481	
-0.089576	0.179260	3964	
-0.647726	0.215204	9013	
0.773377	-0.579440	2069	
0.859695	-0.404754	7970	
-0.408312	-0.174008	7227	
0.781223	0.354202	4296	
0.779698	-0.066270	6494	
-0.179765	-0.599142	877	
-0.007269	0.351647	9201	
-0.405712	-0.338392	4110	
0.023089	-0.630641	2289	
0.444796	-0.810796	1398	
0.895686	0.294802	620	
-0.362691	0.205160	3409	
0.871478	-0.326117	8212	
-0.249581	-0.615814	5705	
0.188798	-0.793551	4014	
-0.382834	0.072457	874	
0.259424	-0.915999	8384	
-0.173130	0.428189	652	
0.695006	-0.465746	8124	
-0.741687	-0.267894	6026	
-0.167079	-0.806547	4858	
0.250340	-0.760947	2990	
0.238085	-0.666603	2338	
0.775160	0.276592	8367	
-0.382889	-0.627526	9433	
-0.591663	-0.646105	5710	
0.119520	-0.716987	428	
-0.308773	0.521973	6670	
-0.465968	-0.327867	1979	
0.369346	-0.853671	4011	
-0.098003	0.666407	6600	
0.814039	0.370061	5641	
0.081770	-0.630329	7497	
-0.694447	-0.345662	4239	
0.019540	0.204198	4801	
-0.585457	-0.636113	5710	
-0.646230	-0.296896	6101	
0.109403	0.494770	3820	
-0.620054	0.368187	4281	
0.859531	0.189522	6175	
-0.571903	-0.440488	9772	
0.629493	-0.037988	5057	
-0.348802	-0.327603	2312	
-0.468641	0.154301	8992	
-0.329413	0.209018	7605	
-0.345399	0.527538	6759	
0.779403	-0.293956	7684	
0.087051	0.413809	5159	
0.030362	0.118268	3528	
-0.327972	0.579023	826	
-0.000096	-0.868367	6635	
-0.764222	-0.224261	4864	
-0.052540	0.428927	8563	
-0.172682	-0.538979	8416	
0.579188	-0.779041	3021	
0.129835	0.315517	262	
-0.030443	0.245777	1165	
-0.128794	0.459263	7386	
0.548242	-0.479346	3155	
-0.191049	-0.624956	9511	
0.062593	0.081823	6520	
-0.058022	-0.709364	7346	
-0.525942	-0.468630	7330	
0.485261	-0.742587	6042	
0.670267	-0.398674	2367	
-0.108223	0.306031	6034	
0.081086	0.394258	3488	
-0.440873	-0.188535	1997	
0.655566	-0.631483	9008	
0.242941	-0.879041	4597	
-0.185350	0.542097	5302	
0.433978	-0.744352	449	
-0.158891	-0.550218	4581	
-0.602383	-0.524513	2974	
0.760646	-0.349945	6959	
0.370728	0.580452	3188	
0.000795	-0.789100	1410	
-0.489093	-0.037770	2060	
0.159971	0.328207	508	
-0.377139	-0.647889	1771	
-0.723634	-0.198051	2356	
-0.333909	-0.793902	6429	
-0.229728	0.198650	3746	
-0.245845	-0.895851	1965	
-0.455717	-0.316795	6775	
0.523870	-0.773156	1433	
-0.045083	0.077505	7986	
0.582561	-0.525425	3465	
-0.421935	0.513367	2418	
-0.366075	0.122417	6335	
0.355725	-0.834161	8514	
0.240971	-0.669139	2338	
0.084620	-0.881166	6265	
0.184962	0.217174	3040	
-0.314772	0.182895	8337	
-0.334711	-0.353305	4055	
-0.484716	0.005005	377	
-0.542880	0.344845	9356	
-0.382409	-0.325779	1890	
0.661376	0.664509	733	
-0.316017	0.335303	6093	
-0.213474	0.440108	2779	
-0.134008	0.615907	1731	
-0.489021	-0.502019	5838	
-0.505464	-0.026192	329	
-0.536332	0.446928	2508	
-0.089165	-0.570559	6721	
0.048637	-0.594968	1540	
0.610565	-0.606980	4114	
-0.034675	0.222986	5513	
-0.457182	-0.342417	1307	
-0.133084	0.227908	8166	
-0.331473	-0.226174	5516	
0.110079	-0.827390	5627	
0.688977	-0.580701	6416	
-0.091920	-0.024216	8870	
0.296974	-0.751117	3245	
0.081101	0.111751	3185	
-0.200524	0.441510	5472	
0.161867	-0.926186	9603	
-0.001900	0.070801	693	
-0.681451	-0.240592	1304	
-0.477225	-0.753915	4750	
-0.582325	-0.425224	824	
0.054006	0.301939	3811	
-0.298149	0.587406	864	
-0.083930	0.506220	2669	
0.876124	-0.087326	6178	
-0.406775	-0.482847	2811	
0.644457	0.664362	6541	
-0.083659	0.572672	7334	
0.825458	-0.515651	8295	
-0.158841	0.337933	4235	
0.973010	0.109332	8245	
0.585806	0.754919	8947	
0.162112	-0.906343	4529	
-0.390894	-0.605303	1534	
-0.017286	-0.907297	7498	
0.926641	0.037709	933	
-0.422227	0.446869	2624	
0.957142	0.269794	2953	
0.130816	0.241765	4834	
-0.079832	0.389770	3777	
-0.304737	0.197412	1054	
0.610730	-0.232537	8143	
-0.039407	0.521390	3767	
0.921013	0.007499	505	
-0.652321	-0.312537	6639	
-0.362117	0.003512	8445	
-0.510453	-0.649438	5477	
-0.028689	-0.752356	3849	
0.676595	-0.446706	6550	
0.089982	-0.982364	8829	
0.248507	0.181817	3638	
0.119568	-0.930608	9462	
0.496568	0.770119	4103	
-0.434676	-0.586723	5685	
-0.386044	-0.560260	3562	
0.873103	0.181522	6175	
0.565893	0.761239	6474	
0.675385	-0.527171	1095	
-0.613158	-0.409841	7079	
-0.227775	-0.530286	4571	
-0.151804	-0.005355	8399	
-0.640707	-0.512427	4403	
0.802289	-0.294375	9370	
0.212165	0.278130	8485	
-0.132619	0.645852	3306	
0.771173	0.436262	8209	
-0.250638	-0.549669	6132	
0.847714	0.189707	7343	
-0.150900	0.364156	4792	
0.063633	0.110880	3333	
0.586205	-0.740530	1160	
0.055720	0.426274	5133	
0.670191	0.694229	1511	
-0.492588	0.360544	4811	
0.282700	0.299625	3559	
-0.165364	0.307541	9621	
0.787987	-0.122453	582	
-0.180996	0.561605	7367	
-0.267900	-0.823244	7896	
0.040200	0.457743	7768	
-0.761835	-0.126631	2642	
0.834921	-0.028747	3376	
0.212235	0.440185	6505	
-0.058034	0.358282	689	
-0.441521	0.017028	6976	
0.953294	0.151211	3372	
0.798456	-0.286589	7733	
-0.251122	0.351730	3213	
0.766624	0.508453	1821	
-0.502743	-0.474289	7491	
-0.149407	-0.645700	1882	
-0.283193	0.516247	7814	
-0.087388	0.586790	783	
0.703824	-0.375423	2304	
0.210028	0.403548	5524	
-0.127741	0.225602	8166	
-0.351127	-0.821978	1642	
0.645053	-0.572999	1123	
-0.414800	-0.422126	1688	
-0.456720	-0.024270	8189	
0.567629	-0.675572	630	
0.162468	0.242608	1625	
-0.278040	0.095793	2707	
-0.160397	0.103852	9592	
-0.083630	-0.708372	8389	
-0.202053	0.285316	5881	
0.243896	0.968061	292	
0.250742	-0.859370	8320	
0.330412	-0.740127	5103	
-0.577778	-0.187249	1655	
0.907684	0.331414	4788	
-0.661211	0.232922	8462	
-0.452464	0.128319	7568	
-0.199369	0.638039	3398	
0.458672	0.841004	993	
0.455434	-0.599952	6746	
-0.556675	-0.488469	410	
0.896668	-0.213559	8335	
-0.664397	-0.219872	1133	
-0.578904	-0.462687	1870	
-0.167568	-0.680295	4562	
-0.165991	0.203012	4585	
0.021832	-0.827475	4231	
-0.340719	-0.148090	1380	
0.250861	0.287377	1371	
-0.408262	0.291789	2317	
-0.598921	-0.273783	2152	
0.599053	0.752963	9836	
-0.449864	-0.117729	9254	
-0.385680	-0.203060	6002	
0.533193	-0.495948	7392	
0.604969	-0.633361	8534	
-0.427290	-0.471043	2460	
-0.249202	0.500275	5215	
0.425698	-0.898300	2950	
-0.614730	0.058743	8522	
-0.329478	-0.512004	8078	
-0.461065	0.028391	5721	
-0.151040	0.525357	4646	
-0.472604	-0.364783	1467	
0.028340	0.244446	1518	
-0.074100	-0.694369	7591	
0.986630	0.099177	5854	
0.814364	0.561728	3580	
0.221309	-0.917149	9389	
0.043229	0.521853	4568	
-0.484862	0.428269	5038	
-0.517021	-0.460559	7330	
0.669993	-0.648498	9839	
-0.398859	0.445138	3014	
0.558120	-0.741093	5896	
-0.111706	-0.745686	8786	
-0.435730	0.367158	4524	
-0.196403	-0.594766	6342	
0.834948	0.320416	8321	
0.653296	-0.698484	6245	
0.665140	0.578507	9509	
-0.011377	0.230460	1241	
-0.516964	-0.706416	7205	
0.323159	-0.671566	2925	
-0.317002	0.275187	9077	
0.446299	-0.834264	2001	
0.669028	0.691959	1511	
-0.420727	-0.101683	5830	
-0.610096	-0.362016	832	
0.006640	-0.911290	7093	
-0.060755	0.021072	4100	
-0.292434	0.436993	2434	
-0.337752	-0.057107	9719	
-0.416598	-0.751748	4634	
-0.461653	-0.671095	5792	
