time = 38.9	Re = 1	rotation = 6.19097
-0.170148	0.446945	7196	
0.841123	-0.032787	6082	
0.191037	0.309681	7296	
0.150359	0.784198	2005	
0.433166	-0.113602	7545	
0.423733	0.768684	9471	
-0.292170	0.307940	4259	
-0.069432	-0.414329	3523	
0.826725	-0.285552	6809	
0.366396	0.005193	1522	
-0.758111	0.212379	3651	
0.501861	0.491277	1105	
0.877099	-0.042659	7067	
-0.391905	-0.745884	6761	
-0.854666	0.281588	530	
-0.663259	-0.135310	8572	
0.370710	-0.192657	6258	
-0.389086	0.515114	8851	
-0.377967	0.634678	6402	
0.488770	0.570655	532	
0.543460	0.004686	7025	
-0.678034	-0.466334	9300	
-0.127113	-0.206277	7147	
0.226129	0.447371	6938	
-0.284283	0.880410	6675	
-0.224985	-0.822927	6575	
-0.210362	0.549277	6132	
0.642005	0.589643	6928	
0.241026	0.026073	4369	
-0.409046	-0.726624	6560	
0.027836	-0.704343	5753	
0.196754	0.097335	9612	
0.209341	0.168064	3261	
-0.428385	-0.582869	7366	
0.058055	-0.299094	2871	
0.975087	0.073642	4870	
0.747534	-0.399079	5622	
-0.194848	-0.917419	4183	
0.360936	-0.292488	7405	
-0.725462	-0.170956	8868	
0.876925	-0.135405	8531	
0.175896	0.458851	1997	
-0.542663	0.356385	7612	
-0.036622	0.633883	2460	
-0.033244	0.654481	3369	
-0.306944	0.567019	6342	
0.188656	0.379536	5639	
0.968262	-0.002636	1281	
0.143562	0.879529	5203	
0.448942	-0.216866	5165	
0.221086	0.864141	854	
0.278835	-0.928414	696	
-0.736620	-0.415203	7415	
0.629622	-0.583357	6895	
0.689576	-0.698475	5546	
-0.794373	0.154296	6269	
-0.005522	-0.122562	7422	
0.325957	-0.630345	5248	
-0.478242	-0.835037	3604	
0.338484	0.607268	396	
-0.429697	0.486287	3449	
0.079315	-0.490202	848	
-0.568207	0.237304	5720	
-0.319409	0.464359	5954	
0.037732	-0.765484	8344	
0.225794	0.566567	2941	
-0.803490	0.159031	6269	
0.644215	-0.685727	8473	
-0.519304	0.222587	8974	
0.084194	-0.709858	6767	
0.173265	-0.938947	9006	
0.237126	-0.313136	3221	
0.650235	0.174033	1939	
-0.771408	0.267183	5703	
-0.729277	0.300896	2976	
0.494431	-0.461559	6807	
0.272089	0.567129	1407	
0.374866	0.002167	1522	
0.956780	-0.113909	9797	
-0.301559	-0.622517	3729	
0.555541	-0.536442	1980	
-0.569933	0.549920	1410	
-0.795858	-0.078543	3234	
0.731311	-0.172776	1315	
-0.518516	-0.620609	4317	
0.057360	0.874877	7944	
-0.694440	0.131984	512	
0.946362	0.243678	685	
0.244236	-0.278050	8845	
0.437797	-0.560530	9560	
-0.891262	-0.342132	9348	
-0.100107	-0.221467	7917	
0.843639	0.088093	6441	
0.068833	0.303874	4775	
0.119301	-0.197922	7563	
-0.478452	-0.135197	8642	
0.200361	-0.482156	2469	
-0.050728	-0.496042	1687	
-0.142942	-0.211972	5844	
-0.144838	0.561271	7038	
-0.510984	-0.611933	715	
0.581101	0.072098	5102	
0.704063	-0.658034	1336	
-0.003319	-0.527295	2630	
-0.129753	-0.354460	3029	
0.494023	0.477206	8318	
0.409812	0.652324	1968	
-0.649579	0.435390	3530	
-0.449437	-0.259920	1622	
-0.922860	-0.009184	9543	
0.501064	0.473861	9082	
-0.112301	-0.205232	7630	
0.820559	-0.474465	1848	
0.243744	0.275055	4900	
0.706316	-0.479366	6849	
0.319179	0.857761	6384	
0.073031	0.513207	3288	
0.398244	0.508819	8669	
0.375034	0.770678	928	
0.238368	-0.273353	8845	
0.369513	0.459129	5190	
0.211962	-0.366744	2776	
-0.557827	-0.369188	5132	
-0.793697	0.036768	2475	
0.673837	0.311866	2761	
-0.182319	-0.736619	1594	
-0.824858	-0.398932	6912	
-0.013779	-0.834607	4279	
0.048164	-0.853890	4372	
-0.350684	-0.584768	2907	
0.717598	-0.652067	6878	
0.336483	0.802505	5263	
0.128438	-0.156120	4801	
0.169864	0.375649	4991	
0.450673	0.076867	3818	
-0.290434	-0.797566	4648	
-0.049864	0.884922	6085	
0.757742	-0.157464	1148	
-0.424304	-0.867724	8092	
0.244404	-0.722533	7328	
0.049742	-0.196573	3590	
0.390830	-0.086690	4240	
0.263732	-0.491601	487	
-0.808449	0.098828	7189	
0.244970	0.359430	4405	
0.063062	0.224126	5307	
0.330363	-0.019720	3587	
0.321984	-0.150716	4997	
0.030863	0.902265	1240	
-0.190351	-0.795919	4346	
-0.821333	-0.518508	2059	
0.208007	-0.388160	4691	
-0.375237	-0.891581	4788	
0.657531	0.228864	7237	
-0.578968	-0.605408	2937	
0.664354	0.562222	5603	
0.164602	0.172385	2983	
0.127446	0.669679	5849	
-0.422407	-0.676111	2984	
0.556712	0.016626	6322	
0.368567	-0.115918	2996	
0.673134	0.000497	2078	
0.628539	-0.395195	2431	
0.844976	-0.018202	4289	
-0.731128	-0.268187	625	
-0.065515	-0.458537	409	
0.614621	0.115957	5135	
0.354013	0.818699	4936	
0.512149	0.133272	3689	
-0.448759	-0.246603	1825	
0.387206	0.785780	5552	
0.494580	0.761324	2882	
0.253263	0.319143	6234	
-0.081318	-0.350934	392	
-0.646147	0.196578	5047	
-0.663281	-0.388676	8751	
0.398701	-0.365316	6476	
-0.242104	0.403895	5709	
-0.688865	0.442360	4093	
0.168794	0.329287	1075	
0.292754	0.806593	4738	
-0.778777	0.251101	5103	
-0.647827	-0.303550	791	
0.301042	0.563124	6219	
-0.237602	-0.952877	4548	
0.958123	-0.148197	6898	
-0.480984	0.083069	2207	
0.099513	0.567229	1979	
0.423794	-0.163368	7033	
-0.275044	0.208774	836	
-0.300036	0.296743	2901	
-0.038108	0.616553	2460	
0.268035	0.112269	9542	
0.428631	0.253647	7288	
-0.107773	-0.688510	1899	
0.283857	0.000232	5824	
0.141326	0.510512	3386	
0.141063	0.446939	1121	
0.360242	-0.244084	6095	
0.376063	-0.122801	2885	
-0.101147	-0.662151	8793	
0.770693	0.009518	8362	
0.218485	0.452854	6938	
-0.814073	-0.089786	1132	
0.180342	0.625566	3163	
-0.166825	0.448790	7196	
0.114371	-0.841542	3506	
0.821677	-0.215009	6203	
0.564045	0.028994	7312	
-0.089190	-0.193343	6892	
0.313879	-0.765677	5784	
0.538882	0.002593	7025	
0.364967	-0.066962	9239	
-0.470935	0.344095	387	
0.732270	-0.604220	1375	
-0.204349	-0.628822	4348	
0.210326	0.736957	4155	
-0.094926	0.919457	8439	
0.321330	0.480496	6383	
0.301618	0.840842	4350	
-0.607848	-0.673996	505	
-0.561167	0.274131	4054	
-0.292868	0.730055	4959	
-0.558479	0.473206	2052	
0.764596	0.116931	6869	
0.257917	0.384518	5481	
0.210135	0.059382	9029	
0.428265	0.127913	1213	
0.453110	-0.707124	4018	
0.084429	-0.346002	6868	
0.600598	-0.308256	3398	
0.801972	-0.533916	8186	
0.217495	-0.507560	5042	
0.057531	0.353978	2615	
0.364571	0.688175	4071	
0.193873	-0.726247	6273	
0.289234	0.860180	6137	
0.349451	0.296230	2496	
0.587081	-0.070726	3860	
0.584737	0.623900	6351	
0.053704	0.524959	3371	
-0.182657	0.583712	7693	
0.736170	-0.065189	7286	
0.535257	0.034941	2629	
-0.354234	0.496128	5612	
0.650417	0.326879	8146	
0.259355	0.518820	1317	
0.716447	0.345120	1079	
0.871739	0.014978	7594	
0.567797	0.070189	4434	
0.351422	0.006442	5363	
-0.628474	0.663788	7807	
0.563678	0.511438	659	
0.230929	-0.492811	6156	
0.444548	-0.852570	9635	
-0.417072	0.836345	9521	
0.419392	0.025971	6567	
-0.564820	0.055686	7721	
-0.464176	0.415345	6593	
0.037898	-0.494936	4946	
0.621443	0.445803	8991	
-0.895346	-0.083743	5027	
0.137347	-0.834987	3506	
0.373919	-0.869863	1879	
0.778213	0.199720	2024	
-0.779900	-0.256963	7981	
0.500465	-0.682060	5063	
0.428032	0.267098	3217	
-0.327801	0.521913	5845	
-0.823246	0.363331	6298	
0.953727	-0.162944	1200	
-0.019254	-0.461422	574	
0.405290	-0.331826	3767	
0.136711	-0.290862	5061	
-0.498422	0.210427	2602	
0.926252	-0.299901	6768	
0.425417	0.656998	1968	
0.604085	-0.165076	6762	
0.557311	-0.506545	2046	
-0.218385	0.535753	5795	
-0.452304	-0.277118	2802	
0.221531	0.093304	8169	
0.177751	-0.281372	8281	
0.630172	0.355937	973	
0.886558	0.030728	8392	
-0.082235	-0.703114	865	
0.609518	-0.364090	9078	
0.051977	-0.119365	3533	
0.355678	-0.762499	5328	
0.501034	0.739716	8032	
0.082831	-0.826657	2959	
0.168688	0.615856	2561	
-0.477107	-0.135894	8825	
-0.293028	0.313918	4259	
0.259223	0.262358	6459	
-0.103493	-0.978023	6332	
-0.409257	0.792669	4777	
0.408460	-0.172159	7033	
-0.125763	-0.813596	4220	
-0.026174	0.897234	5131	
-0.737606	-0.099545	1219	
-0.117384	-0.160770	6456	
0.326718	-0.003781	7100	
0.332297	0.474873	6266	
0.751350	0.128842	1248	
0.049039	0.786264	2974	
-0.582501	0.148742	4094	
0.750229	0.477544	9590	
-0.496626	0.759090	9017	
0.508450	-0.581653	3320	
-0.879577	-0.334887	7970	
0.415445	-0.239190	1103	
-0.448989	0.466048	3228	
-0.060039	0.777634	3124	
0.115595	-0.758304	9282	
0.318113	0.274695	5803	
0.257689	0.310481	6974	
-0.680204	-0.600062	7084	
-0.483114	-0.798234	8635	
-0.292569	-0.758333	8299	
0.228246	0.663966	6101	
-0.499305	-0.313754	4292	
0.606177	-0.127488	7601	
-0.668155	-0.138192	8572	
-0.084275	-0.475855	2672	
-0.179261	-0.971619	6184	
-0.504133	0.597252	9053	
0.048984	0.860904	6596	
0.248213	0.855197	8871	
-0.137412	0.721128	5756	
0.541214	0.539602	2681	
-0.137090	-0.401934	4710	
-0.290838	-0.674532	2973	
-0.601847	0.432381	6250	
0.720041	-0.135136	7681	
0.706005	-0.447976	4827	
0.834041	0.286764	608	
0.211541	0.291791	7577	
-0.211411	0.785285	2148	
-0.021749	-0.301019	3756	
-0.607973	-0.714945	7900	
0.332874	-0.691783	6486	
0.041265	-0.535887	3064	
-0.694157	0.222816	2925	
-0.433412	-0.670251	4480	
0.481739	0.159991	9891	
0.516299	0.477157	9085	
-0.177342	-0.806639	4816	
0.654049	-0.506062	4229	
-0.194155	-0.937184	4183	
-0.650019	0.304906	2338	
-0.685599	0.244136	3639	
0.247867	-0.297664	2230	
0.390878	0.111710	2825	
0.020505	0.802827	2728	
0.010961	-0.501495	2962	
0.682337	-0.022120	2093	
-0.791652	-0.223402	8388	
0.378034	-0.352627	4521	
-0.265648	0.114154	9704	
0.346586	0.694638	4097	
-0.429685	0.553627	5614	
-0.307175	0.344685	1271	
0.102980	-0.104921	4855	
0.002388	-0.077328	9855	
-0.187064	-0.733478	1594	
-0.864706	0.266780	5418	
-0.038401	0.699215	7092	
-0.427548	-0.156036	1701	
0.354449	-0.779920	6484	
0.244581	-0.720579	7328	
0.417561	0.668104	3161	
0.207493	0.027124	3438	
0.077089	0.321934	2836	
0.384667	-0.282738	256	
0.229810	-0.336703	4026	
-0.030031	-0.855216	6418	
0.160263	-0.357249	3742	
0.323020	0.207197	6860	
-0.121797	-0.662893	5717	
0.355185	-0.256528	8563	
0.253079	0.079899	6578	
0.474960	0.405390	1613	
0.017106	-0.839957	4328	
0.137679	-0.682882	5096	
0.373511	0.390444	4768	
-0.364541	-0.862878	1147	
0.308265	0.488830	5915	
0.107233	-0.187231	5411	
-0.436299	-0.725792	7139	
-0.621611	0.523621	1858	
-0.471558	0.468104	4953	
0.229901	0.487498	4421	
0.576114	-0.357424	8484	
0.218714	-0.495166	6118	
0.575182	0.070650	4434	
0.685750	0.567199	7023	
-0.257406	0.605144	7835	
0.645901	0.351136	352	
0.215141	-0.294250	9105	
0.134136	-0.831388	3506	
0.367914	-0.076158	5476	
0.220647	-0.023233	6346	
-0.540046	0.720028	5722	
0.005113	-0.472392	458	
0.427696	-0.208898	4883	
-0.648837	0.435797	3530	
0.619639	0.593942	5812	
-0.712197	0.071355	6437	
-0.719983	-0.111815	827	
0.497510	0.402095	812	
0.962155	0.184007	2102	
0.108553	0.009538	7709	
-0.692278	-0.307712	8998	
0.524750	0.049795	2219	
0.034661	-0.327198	5485	
-0.681842	-0.275240	4796	
0.372474	-0.573026	3430	
0.314884	0.459619	6401	
0.508232	0.077396	9769	
0.095708	0.608626	4861	
-0.125165	-0.683860	8043	
-0.191176	0.905007	2471	
-0.112868	0.541918	3555	
0.156971	0.266619	5025	
-0.548685	-0.617298	4190	
0.658818	-0.715109	5567	
-0.206676	0.631751	5420	
-0.303620	-0.933148	1474	
-0.653010	0.072964	3839	
-0.306621	0.510702	8287	
0.258696	-0.279792	2230	
-0.003518	-0.108882	9140	
-0.631882	0.240787	735	
-0.594222	-0.074970	6783	
-0.119666	0.610834	5571	
-0.161399	0.649480	570	
0.190162	-0.976390	9468	
0.015334	-0.313732	3200	
0.849412	-0.490101	9059	
-0.004495	-0.159621	4408	
0.687319	-0.662543	7901	
0.575992	0.163400	3658	
0.333384	0.043696	1632	
0.353130	-0.899483	7105	
-0.149443	0.602578	8078	
-0.200928	0.568450	7693	
-0.576580	0.116540	2763	
0.201092	0.069027	9843	
-0.355824	0.528335	8393	
0.190819	0.255716	4826	
0.766149	-0.318518	4569	
0.673638	0.564566	7023	
-0.168722	0.621664	7834	
-0.797911	0.471676	722	
0.193754	0.101884	9612	
-0.201094	0.852781	3695	
-0.787773	-0.271405	7613	
-0.125696	-0.173147	6304	
0.079797	0.729755	7255	
-0.099518	-0.363263	2506	
0.105725	-0.008683	9428	
0.047505	-0.977487	5396	
-0.951088	0.052417	5030	
-0.309157	0.838216	6677	
0.441156	-0.206002	6031	
0.750598	-0.459722	6277	
-0.547917	0.089441	8568	
0.175787	0.149720	1550	
0.791584	0.403105	9781	
0.132158	0.711873	1197	
-0.470999	-0.696709	5305	
0.326528	0.160148	975	
-0.883835	0.330345	1436	
0.096331	0.573079	1979	
0.639698	-0.546344	5819	
0.389979	0.576796	1475	
0.312898	0.496388	5915	
0.935394	0.253815	3724	
0.393209	0.813636	4967	
-0.084406	-0.416283	7412	
0.006633	-0.820095	3278	
0.236412	-0.045145	5633	
0.591808	-0.644750	8523	
-0.617214	0.672982	7807	
0.200396	0.640242	4958	
-0.180286	0.892005	537	
0.119679	-0.206844	7590	
-0.350402	0.542141	8224	
0.691572	0.057052	9205	
-0.537402	-0.612258	4190	
-0.768733	-0.586720	9141	
-0.666905	0.284510	1569	
0.456505	-0.169112	5472	
0.353506	0.032906	2838	
-0.189802	0.777078	5398	
-0.306438	0.746636	4920	
0.095217	-0.066405	3866	
-0.606116	0.406292	428	
0.044338	-0.679168	5043	
0.235893	-0.227814	5799	
0.309981	0.009071	6825	
0.178902	0.304903	9108	
-0.575939	0.254174	5522	
-0.068996	-0.853495	5630	
0.427318	0.379906	2285	
0.407087	0.138951	1990	
0.735899	-0.127229	8661	
0.640616	-0.020659	264	
0.026679	-0.198901	3592	
0.219684	0.062193	5815	
-0.013776	0.654404	3362	
0.682363	-0.100467	2311	
0.360429	-0.247192	6095	
-0.240946	0.621254	8539	
0.896754	0.376943	368	
0.434342	-0.135302	623	
0.381707	-0.853359	1879	
0.152097	-0.936886	6474	
0.226904	-0.189315	3871	
0.216388	-0.258441	9746	
-0.655554	-0.307391	843	
-0.768457	0.231454	5592	
0.612070	0.450920	8991	
-0.389355	0.401625	8403	
-0.019832	0.576189	8033	
0.360948	-0.212878	5774	
-0.463768	0.378560	1540	
-0.751159	-0.607040	1289	
-0.645047	0.292153	2338	
-0.172568	0.893388	537	
-0.061634	-0.855926	6668	
0.162776	-0.850423	7717	
-0.480997	-0.152062	267	
0.355674	0.489721	6586	
0.243177	0.384849	6397	
0.020207	-0.213739	3507	
0.168729	-0.310833	9820	
-0.704672	-0.422959	7798	
-0.759076	0.178223	1476	
-0.723306	0.325666	3538	
0.425732	-0.298303	2065	
0.303776	0.338653	8573	
0.116356	-0.948243	9504	
0.587887	0.646170	8303	
-0.293740	-0.759029	8299	
-0.311230	-0.604169	1142	
0.246756	-0.025835	4258	
-0.703239	0.561839	7125	
-0.699535	0.414242	4014	
0.876617	0.214969	8354	
0.184243	-0.363196	1888	
-0.928738	-0.099749	1013	
0.172840	-0.495519	7091	
0.092010	-0.400144	3104	
-0.609981	-0.071278	6876	
0.173116	-0.849497	7717	
0.317315	0.460399	6401	
-0.614553	0.667104	7807	
0.073031	-0.235706	5889	
0.378056	-0.669463	1552	
-0.093189	-0.220168	7384	
0.043015	-0.375413	7722	
-0.553044	-0.386097	4728	
-0.445862	0.384523	9802	
0.730603	-0.254979	2930	
-0.695726	-0.434713	7798	
-0.560073	0.711862	8779	
-0.724989	0.582856	3211	
0.004215	-0.138628	3476	
-0.146953	0.445652	5642	
0.857397	0.218033	8495	
-0.513378	0.106474	4964	
-0.794012	-0.551677	2244	
0.609695	-0.175036	9643	
0.514734	-0.540706	6632	
-0.072485	0.453749	7143	
0.346854	0.373343	982	
-0.888963	0.130233	4353	
-0.929787	-0.053817	1025	
0.782070	-0.314418	7445	
0.039436	0.532337	4110	
0.086685	-0.249451	5833	
-0.430311	0.767772	6999	
-0.814580	-0.263891	9134	
-0.654405	0.432396	3530	
0.686283	-0.317620	4389	
-0.495840	0.007746	6990	
-0.800151	0.001485	1450	
-0.810226	0.116446	7336	
-0.386676	0.802165	5521	
0.765976	-0.322808	4569	
-0.830571	-0.382103	7969	
0.175501	-0.464936	5847	
-0.566363	-0.591498	1760	
0.768850	0.031921	8362	
0.781695	0.222818	8014	
0.565055	0.492191	743	
0.085803	0.623746	1224	
-0.070989	0.560958	6470	
-0.737954	0.335262	2990	
-0.251495	0.092062	9441	
0.373242	0.383729	4768	
-0.012228	0.922516	9742	
-0.664756	-0.012790	261	
0.596285	-0.790313	8794	
-0.273681	0.387786	3930	
-0.651864	-0.688738	5071	
0.100419	0.897088	995	
-0.865640	-0.320470	8184	
-0.804993	-0.173646	7734	
0.369873	-0.903331	7105	
0.176176	-0.733034	5798	
-0.684073	-0.231969	8620	
0.364705	0.588051	989	
-0.255598	-0.779324	3865	
0.604871	0.617265	6917	
-0.549287	0.065353	5604	
-0.922744	-0.229348	8398	
-0.910754	-0.090162	7236	
-0.504532	-0.808278	9853	
0.102870	0.510389	3269	
0.350080	0.568080	9544	
-0.900812	0.195031	4825	
0.448355	-0.238181	7473	
0.126837	-0.940250	8947	
-0.255708	0.601337	7835	
-0.374495	-0.609348	4799	
0.552572	0.017554	6322	
-0.084530	-0.188979	2661	
0.725052	-0.636024	1215	
0.776463	0.375491	8521	
0.234916	0.117092	3794	
-0.167788	-0.005442	3714	
-0.326693	0.218507	895	
0.561018	-0.657143	6941	
0.425764	-0.269681	2579	
-0.060413	0.667293	9206	
0.132383	0.579095	2818	
0.272087	0.149131	9245	
0.028217	0.773994	2015	
0.360034	-0.070958	9239	
0.180564	-0.513833	2129	
-0.884730	-0.368369	9711	
0.196211	0.302470	978	
0.142143	-0.256398	3712	
0.365083	-0.771533	6484	
0.225598	0.581939	1664	
-0.220775	-0.945431	4548	
-0.675217	-0.640917	904	
0.233078	0.070537	5569	
-0.854533	-0.450453	7453	
0.098391	-0.922255	1333	
-0.256274	0.842164	5254	
0.225160	0.315107	4719	
-0.640389	-0.174083	5871	
0.726580	-0.233516	3815	
-0.440848	-0.006766	6905	
0.209026	-0.197154	4251	
0.874150	-0.082715	6115	
0.411123	0.148795	5543	
0.790367	-0.556680	6569	
0.527113	-0.393904	4304	
-0.703233	-0.009153	907	
-0.550948	0.137389	6400	
-0.153234	-0.838348	6403	
0.325710	-0.060651	6150	
0.437032	0.461970	7341	
0.692461	-0.521468	1002	
0.685094	0.546624	6406	
-0.798040	0.211143	9142	
-0.723712	0.389025	3850	
0.028972	-0.296002	4523	
0.288998	0.652036	1304	
0.627732	0.590264	4479	
-0.717631	0.072266	6437	
0.526424	-0.413496	5748	
0.245958	0.571894	1984	
-0.357513	-0.850945	9741	
0.346562	0.551439	9544	
-0.240041	-0.655321	5506	
0.631405	0.105425	5204	
-0.138070	-0.027804	8215	
-0.101072	-0.846144	6194	
0.862520	0.124912	2727	
-0.223230	0.097147	5032	
-0.059463	0.587042	8340	
-0.370137	0.794487	6381	
0.338868	0.116316	5311	
0.360352	-0.789944	6595	
-0.222375	0.771199	3589	
0.412242	0.193880	2044	
-0.099890	-0.308994	3238	
-0.437205	-0.577017	7366	
0.349798	0.520314	8566	
0.381205	-0.078675	4240	
-0.464529	-0.439232	6663	
-0.482216	0.401411	3569	
-0.785782	-0.461354	8371	
0.501881	0.052080	2334	
-0.381834	0.432942	287	
-0.672613	0.257068	3639	
0.814524	-0.282304	6809	
-0.218029	-0.964519	6071	
0.563734	-0.652368	6941	
0.387551	0.412020	523	
-0.221300	0.656827	5850	
0.394537	-0.756421	8853	
0.231865	0.561650	2941	
0.145429	-0.975463	9327	
0.274129	-0.806569	4756	
-0.799505	-0.241224	8616	
-0.411793	-0.699724	4139	
0.393390	-0.559115	3402	
-0.037273	-0.966761	5547	
0.123672	-0.932276	8947	
-0.777732	0.238040	5592	
0.206151	0.493627	4360	
-0.571298	0.587330	3821	
0.072377	0.498504	2619	
-0.714779	0.410097	4542	
0.423892	0.091574	6533	
0.276131	0.479180	8906	
0.412227	-0.226154	7321	
0.731333	0.532380	7195	
-0.705397	-0.286305	5039	
0.656267	-0.704067	8772	
-0.512013	0.039714	2516	
0.057746	0.220417	5307	
0.494534	0.561928	532	
0.532749	-0.653261	5066	
-0.196523	0.045751	5947	
-0.410322	0.684849	5377	
0.300449	-0.764197	5784	
0.252246	-0.928492	709	
0.173957	0.765882	5980	
-0.889201	0.306173	2328	
0.266870	0.120822	9307	
-0.525600	-0.360482	6500	
0.494015	0.576543	867	
0.065476	0.141204	4757	
-0.717634	-0.087691	778	
0.210035	0.857895	7201	
-0.204747	-0.831849	6543	
0.095919	-0.472565	901	
-0.877341	0.177806	4138	
0.566459	-0.427871	7610	
-0.470338	0.631256	6325	
0.026256	0.418141	5489	
0.035108	0.695330	7330	
-0.594612	-0.086162	6783	
-0.202736	-0.966178	6513	
-0.482935	0.239701	2238	
0.101237	-0.354040	724	
0.780447	0.391883	9098	
0.755530	0.005571	2211	
-0.279168	0.863512	6675	
-0.466355	-0.355199	7710	
-0.670848	0.268687	5181	
-0.238789	0.524242	4571	
-0.663197	-0.353553	7775	
-0.123993	0.576931	6078	
0.692932	0.363823	2517	
-0.587026	0.427337	471	
-0.277194	-0.900352	8831	
0.005790	-0.403410	2164	
-0.215877	-0.956401	6071	
0.459167	-0.599599	707	
0.056071	0.352813	2374	
0.335482	0.358913	377	
0.302287	0.695801	4313	
0.379823	0.170885	4776	
-0.480332	0.022236	5785	
0.373157	0.061229	4297	
-0.689105	-0.345734	1365	
0.807052	0.298759	7826	
0.456178	0.433462	5166	
-0.424261	0.036885	7855	
0.878680	0.161442	9260	
-0.457765	-0.808239	7218	
-0.415893	0.807708	4777	
-0.562740	-0.480333	8073	
0.473538	-0.504534	9535	
-0.308133	-0.669548	3279	
-0.219859	0.863001	4750	
-0.611330	-0.581976	2361	
0.355195	0.707600	4864	
0.530118	0.289846	3857	
-0.819808	0.065371	9248	
0.371605	-0.312024	9039	
-0.819118	-0.022625	2240	
0.370525	-0.085111	4075	
-0.849182	-0.471059	3685	
0.737499	0.660949	2613	
-0.726659	0.346602	2990	
0.098666	0.589634	2769	
0.014523	0.886750	7962	
0.253189	-0.424860	1129	
-0.640874	-0.407269	1069	
-0.199156	-0.901408	8364	
-0.799079	-0.201959	7571	
-0.823701	-0.069085	4214	
-0.512402	0.131129	4238	
0.298409	0.230365	483	
0.772739	-0.019976	1167	
-0.871195	0.365606	8149	
0.675213	0.517925	2115	
0.421076	-0.136172	7991	
-0.630336	0.514606	2014	
-0.654005	0.665350	8827	
0.383229	-0.780184	5615	
-0.127977	-0.102777	6207	
0.363714	-0.130881	4792	
-0.503929	-0.794963	7280	
0.046213	-0.758103	3760	
-0.112696	-0.405567	4483	
-0.932596	-0.215236	518	
0.141917	0.524214	524	
0.657028	-0.366737	4245	
0.005343	-0.350464	5760	
0.617318	0.089001	5570	
-0.441230	0.410742	1381	
0.399456	0.756163	8960	
-0.617452	0.529921	1858	
0.266347	0.526978	1317	
0.197149	0.602805	3625	
0.171079	0.572145	9365	
-0.518037	0.074240	4411	
-0.929035	-0.077386	1025	
0.290429	0.285348	6888	
-0.218734	0.758876	3589	
-0.268487	-0.912340	8773	
0.382294	0.417861	523	
-0.155076	0.005349	3976	
0.308185	0.595236	7965	
-0.202381	-0.944219	4183	
-0.590369	-0.740427	4204	
0.183305	0.162203	734	
0.397836	0.758056	8960	
-0.750276	0.210656	3651	
-0.507659	0.105273	4550	
0.141843	-0.114120	3624	
0.171878	0.404019	6069	
-0.483125	0.015279	6990	
-0.770507	0.513103	9603	
-0.089354	-0.938893	9650	
0.374122	0.216426	9046	
-0.921123	-0.112427	1013	
-0.535217	0.359724	9409	
-0.808171	-0.200783	7571	
0.203474	0.564076	8822	
-0.935184	-0.184370	2340	
0.429335	-0.171687	652	
-0.132727	-0.813355	4220	
0.654446	0.459009	6875	
-0.820139	-0.031004	2240	
-0.739729	0.303993	3538	
-0.472884	0.546853	7242	
0.653776	-0.505840	4229	
-0.635918	0.342940	1768	
0.565605	-0.669394	6941	
-0.721868	-0.128858	5078	
0.546023	0.000912	7025	
-0.257130	0.538788	7861	
-0.824242	0.431939	6154	
-0.508368	-0.108675	8860	
-0.820929	0.352952	6298	
-0.518010	0.016668	8747	
0.752162	-0.161134	4547	
0.061373	-0.394835	2023	
0.112151	-0.857381	5089	
0.417070	0.556010	2537	
-0.173625	-0.031172	3982	
-0.388221	-0.555953	2381	
-0.338084	0.816252	1660	
0.117888	0.710549	1104	
0.392763	-0.569729	4107	
0.347000	-0.231846	5660	
-0.494323	-0.330578	3949	
0.361235	0.400929	1576	
-0.329400	-0.549093	8913	
-0.437050	-0.678546	4480	
0.102779	-0.110311	4855	
-0.028054	-0.240631	7800	
0.556752	0.354760	3971	
0.761434	-0.413613	5861	
0.413033	0.679701	4159	
-0.163037	-0.023413	3982	
-0.207822	0.528014	5795	
-0.296699	-0.924673	1370	
0.105291	-0.318371	5519	
0.178512	-0.414675	5084	
0.376659	-0.385065	7068	
-0.008495	-0.739749	3728	
-0.570527	0.142697	2782	
-0.013703	-0.136483	3919	
0.694211	0.178116	9023	
0.256911	-0.662537	5330	
0.410992	0.786576	8261	
0.753164	0.159153	1637	
-0.124318	-0.294256	9180	
0.012758	-0.192525	2066	
0.192156	0.397020	418	
-0.546499	0.727914	5722	
-0.180830	0.894671	537	
0.341754	0.061149	2322	
0.854622	-0.110219	8527	
-0.323664	0.468864	5954	
0.311065	0.729509	6927	
-0.390542	-0.709966	4236	
-0.615466	0.228903	1801	
0.171487	0.767331	5980	
-0.060280	0.620101	7450	
0.064898	-0.310321	3762	
-0.510917	-0.517142	5293	
-0.146324	-0.745194	2821	
0.228929	-0.829644	4599	
0.238972	0.204760	8391	
-0.298648	0.879945	9048	
-0.105723	0.572565	4586	
-0.924281	0.136001	1144	
0.089779	-0.025753	7986	
-0.420878	0.668036	5377	
-0.662527	0.061737	5087	
0.322090	0.480867	6383	
-0.132278	0.898681	8623	
-0.657644	0.268036	1569	
0.817072	0.365108	7465	
0.112672	-0.195246	5411	
0.311350	0.461326	6401	
0.343060	-0.222792	5068	
0.032192	0.628859	2281	
0.658450	0.228507	270	
0.178056	0.092551	9275	
0.148391	-0.926070	6474	
0.338055	0.332667	6808	
0.325398	0.013279	4684	
0.509111	-0.003958	5425	
-0.565328	-0.357624	7295	
-0.060816	0.629654	7450	
0.593756	-0.392740	5105	
