time = 9.5	Re = 1	rotation = 1.51181
0.558056	0.294385	7497	
-0.826982	0.005399	5328	
0.527314	0.778799	1144	
0.001616	0.330206	2889	
0.574841	0.402305	7769	
0.954144	-0.041417	3972	
-0.395523	0.104249	3104	
0.643222	0.254097	8291	
-0.823275	-0.018394	5167	
-0.218527	-0.773058	7638	
0.660343	-0.174399	7509	
0.293603	0.504180	7921	
0.280459	-0.430465	6146	
0.560958	0.783213	1556	
0.705551	0.115141	6532	
-0.482293	0.590515	3939	
-0.335203	-0.709603	4558	
0.089646	-0.803787	7625	
-0.760324	-0.106164	2225	
-0.047634	-0.835300	7051	
0.727172	-0.488603	5780	
-0.670729	0.291011	5444	
0.590152	0.777511	3499	
-0.423525	0.047923	2336	
0.135422	0.703297	2678	
0.210410	-0.929551	9666	
0.478775	-0.101543	1379	
0.674775	-0.507617	7595	
-0.010175	-0.106482	9743	
-0.388999	-0.003223	1413	
0.435459	0.487849	648	
0.497970	-0.134135	6017	
0.173432	-0.258938	5387	
0.028667	-0.190297	3315	
0.130911	0.277316	335	
0.355322	-0.713793	3696	
0.184745	0.555557	1298	
0.915538	0.300441	374	
0.093875	-0.242518	853	
0.212543	-0.251547	7333	
-0.223796	0.649008	2530	
-0.706178	-0.331489	2175	
0.116423	-0.781703	9545	
0.144876	-0.592266	9661	
0.713476	-0.584782	854	
-0.119303	0.692750	814	
0.347287	-0.246390	5940	
0.488782	0.812178	1332	
0.592826	-0.027350	5229	
-0.186863	-0.843874	7759	
-0.677022	-0.615583	9251	
0.056904	0.230182	5464	
-0.096524	0.620532	5192	
0.822654	-0.255054	5610	
-0.411138	0.073621	3509	
0.501637	0.390232	3610	
-0.397746	0.112885	2755	
0.135280	0.683052	607	
-0.204939	-0.785873	7909	
-0.080721	0.704327	3707	
-0.226896	0.714992	7177	
0.897581	0.155652	7963	
-0.241581	-0.805269	9754	
-0.762572	-0.384599	6923	
0.533291	0.441556	5507	
0.959211	0.140775	5978	
0.643236	-0.586672	6052	
-0.358579	-0.090790	1843	
0.153801	0.235689	3321	
0.593772	-0.294649	5110	
-0.834272	-0.174114	5063	
0.591784	-0.657138	4153	
-0.375397	0.676456	1819	
0.495908	-0.828813	8969	
-0.672357	0.352004	6945	
-0.296666	-0.079743	9158	
0.378366	-0.357443	3454	
0.166243	-0.291805	9719	
-0.786784	-0.236467	4385	
0.576029	0.113794	6721	
0.056568	-0.102153	7797	
0.449270	-0.317705	5650	
0.305519	0.230685	4690	
-0.004796	-0.909638	9689	
0.179995	-0.800983	8317	
-0.166781	-0.956917	5855	
-0.381485	-0.111732	2230	
0.509110	-0.822217	1254	
-0.074939	-0.695835	7237	
-0.823743	-0.176213	4451	
0.361839	-0.788252	8383	
0.194396	0.229532	5764	
-0.289540	0.577917	3184	
0.465670	-0.648390	5026	
0.441462	-0.465584	1864	
0.521793	-0.174802	5329	
-0.226030	0.634417	4329	
-0.399157	-0.610264	8852	
0.548399	-0.642081	1490	
-0.221164	0.697467	4015	
0.362428	-0.266051	887	
0.015794	-0.611722	7688	
-0.029971	-0.901490	8302	
-0.189931	-0.587821	5360	
0.590877	-0.340157	5875	
0.447324	-0.752133	8032	
-0.663245	-0.620586	8841	
0.597652	-0.007032	5229	
0.356855	0.182521	412	
0.706120	-0.032357	6423	
0.037222	0.784459	9794	
0.235018	-0.332119	586	
0.141731	-0.151669	3365	
-0.809058	0.147868	8499	
0.142474	0.226049	2180	
0.845025	-0.168513	2306	
-0.824240	0.045073	5784	
0.139063	0.676951	607	
0.044830	0.432948	830	
0.262677	-0.945750	2331	
0.722551	0.646285	6279	
-0.145143	0.392734	6846	
0.438961	0.333760	2238	
0.373155	-0.342130	2302	
0.442378	0.083665	5374	
0.368568	-0.195982	5489	
0.420597	0.380479	5724	
0.500761	-0.287552	1935	
0.057438	0.449944	1045	
-0.129310	0.650514	9777	
0.554741	-0.114507	5535	
0.340405	0.330090	5268	
0.086641	0.224463	6907	
0.365610	0.222952	4169	
0.510177	-0.199693	3626	
0.155825	-0.574651	9786	
-0.685402	0.370234	4122	
0.507961	0.249990	277	
-0.582477	-0.563716	2690	
0.149059	0.467497	9315	
0.048424	-0.124143	8152	
-0.574904	-0.618062	3668	
0.200148	-0.830137	4492	
0.600320	-0.295253	5110	
0.465205	0.085433	3930	
0.435409	-0.694004	4226	
0.271745	-0.526663	4565	
0.431062	-0.322964	4099	
0.060639	0.309854	8713	
0.646423	0.695156	1563	
0.188793	-0.578205	4647	
-0.197516	-0.755380	1780	
-0.569176	-0.726620	7922	
0.629383	0.146930	7929	
-0.005930	-0.902538	4510	
0.743855	0.521081	692	
-0.017874	0.399729	6519	
-0.289503	-0.723984	1169	
-0.242341	0.666052	5053	
-0.730102	-0.243343	2877	
0.595506	0.066813	5845	
0.413958	0.250534	2845	
0.379046	0.500756	4629	
0.112332	-0.838296	9647	
-0.246535	0.002956	1528	
0.157426	0.621898	3979	
0.851265	0.450956	9869	
0.200800	-0.296636	3025	
0.056760	-0.109067	8614	
-0.781775	-0.111262	3111	
-0.715286	-0.223912	3053	
-0.458676	-0.782647	5738	
0.583964	-0.268541	3362	
0.220440	-0.539254	1732	
0.738734	-0.436786	6690	
0.062330	0.233820	5335	
0.299482	0.383697	3403	
-0.442742	-0.592045	9799	
0.494532	-0.422272	3163	
0.204280	0.357234	4053	
-0.407363	0.556867	297	
0.616653	0.142218	8782	
-0.681574	-0.355188	2759	
-0.288222	-0.825897	9285	
0.344078	0.522775	2250	
0.331688	-0.410808	9278	
0.337722	-0.848359	6562	
-0.542056	-0.533821	1623	
0.286726	-0.311811	4984	
0.960369	0.045685	9563	
-0.569722	-0.739232	8151	
0.239578	-0.480799	2895	
-0.167539	0.508335	5885	
0.175758	0.389521	2257	
0.494506	-0.116715	3768	
-0.391979	-0.639143	8372	
0.854306	0.278074	6584	
-0.466802	-0.698825	8605	
0.856345	0.404031	5661	
-0.643188	0.447064	2246	
0.244600	-0.753070	1498	
-0.097720	-0.854889	7826	
0.144528	0.504057	497	
0.239591	0.380986	9176	
0.853705	-0.289640	8439	
0.692189	0.675958	4338	
0.486217	0.075252	3920	
0.323453	-0.333754	587	
-0.307593	0.038334	5075	
-0.071291	0.328927	8161	
0.877531	0.421232	8829	
-0.769220	0.198404	9166	
0.278924	-0.544646	7598	
-0.680873	-0.318606	1106	
0.052871	0.261829	3212	
0.067766	-0.548816	1409	
0.539779	0.121814	6972	
-0.309015	0.081429	4025	
-0.045962	0.723648	8641	
-0.686522	-0.559199	4165	
0.604144	0.361356	7940	
0.623454	0.346666	428	
-0.137058	-0.023296	1001	
-0.062102	-0.854576	8288	
-0.294911	-0.847933	7000	
0.084599	-0.835080	7743	
0.348844	0.478883	2763	
0.392386	0.514197	8746	
0.425183	-0.146783	7059	
0.578213	-0.160544	4586	
0.354348	-0.916755	7298	
0.714160	-0.532800	1207	
0.457483	-0.270117	4110	
0.097699	-0.827034	9453	
0.237495	-0.865913	7264	
-0.144038	0.725581	6242	
0.284471	-0.248774	3136	
0.428743	-0.342549	524	
0.622729	0.178268	3449	
-0.319709	-0.670442	6958	
-0.666802	-0.413709	2126	
-0.111888	0.469888	9678	
-0.276740	-0.843059	2264	
0.407422	-0.808307	2195	
-0.467944	0.599863	3939	
0.612982	-0.708792	8345	
0.446190	-0.270173	3371	
0.138570	0.410262	2697	
-0.274128	-0.725760	8257	
-0.404833	0.632108	1650	
0.521835	-0.334355	4704	
0.598327	-0.054490	6076	
0.768617	0.480766	7487	
0.931323	-0.067533	958	
0.203547	-0.789672	2291	
-0.703766	0.144037	5184	
0.641986	0.235271	5704	
0.336466	-0.527584	7186	
0.477463	0.481506	485	
0.136875	-0.242758	4046	
0.157817	-0.974886	2243	
0.119723	-0.775409	7503	
0.863506	0.013218	5312	
0.172258	-0.876590	6704	
-0.071183	0.731079	6472	
-0.664782	-0.393652	1885	
0.079656	-0.217033	2983	
-0.737862	0.129506	6273	
0.266453	0.680881	5196	
-0.294212	-0.676197	9779	
0.455254	-0.697969	1065	
0.076915	-0.874353	7579	
0.487137	0.235497	6656	
-0.737528	0.339200	3278	
-0.194247	0.111282	3710	
0.856775	-0.384642	9742	
-0.572963	0.497224	1594	
0.109923	-0.251134	3153	
0.024049	0.772296	9185	
0.421720	-0.678069	4226	
-0.060216	-0.497515	9891	
0.388871	0.585660	1681	
-0.120202	-0.836110	4070	
0.672862	-0.480044	7455	
0.836764	-0.464953	1750	
-0.560659	0.456797	893	
-0.064031	0.748869	509	
-0.428591	0.037662	2336	
0.505307	-0.397227	3195	
-0.776365	0.211578	7281	
0.373993	-0.269002	526	
0.156185	0.700170	3693	
-0.007800	-0.824993	4049	
0.427942	-0.271424	3561	
-0.049107	-0.157257	7752	
-0.742366	-0.256076	3154	
0.619088	0.311623	8233	
-0.023614	-0.134326	4576	
-0.130025	-0.036683	1001	
-0.261941	-0.132160	2491	
-0.280430	0.691163	6350	
0.834109	-0.354949	5131	
0.635145	-0.293016	7294	
-0.030134	-0.453675	2410	
-0.598945	-0.605990	4465	
-0.715175	0.254447	8882	
-0.704363	0.372133	3573	
0.299298	0.252218	528	
-0.188253	-0.144302	565	
0.532352	-0.028648	8253	
-0.392025	0.112633	2755	
-0.808110	-0.281704	6858	
-0.246307	0.078448	1203	
0.456553	-0.407335	2747	
0.686012	0.044073	5406	
0.310943	0.220295	551	
0.560208	-0.135566	5535	
0.023230	-0.531912	6096	
-0.395020	-0.736845	6082	
0.314619	-0.573748	8889	
0.655395	0.027920	9511	
0.936341	-0.037954	7010	
0.630115	0.131728	8851	
-0.383535	-0.035907	1027	
-0.852321	-0.012427	5362	
-0.813202	-0.056668	7480	
-0.091433	0.491245	7076	
0.575002	0.174268	3090	
0.018460	-0.624840	503	
0.311402	-0.308547	7132	
0.255373	0.551600	4818	
-0.339235	-0.822702	8392	
0.215635	0.461291	6987	
0.284054	0.636652	2401	
-0.329553	0.118220	7870	
-0.336637	-0.769279	4201	
0.441972	-0.310062	4099	
0.202653	0.211412	6044	
0.631131	-0.640163	4968	
0.476999	0.099174	3930	
0.381489	-0.328697	1352	
0.132826	-0.776004	7503	
0.666360	-0.542853	1460	
-0.357753	0.623223	6307	
-0.721446	0.146641	5798	
0.139175	0.646039	1886	
0.692265	0.691731	4338	
-0.275768	-0.159043	5621	
-0.606632	-0.389990	2786	
0.600128	-0.291112	5110	
-0.220188	-0.013604	5411	
0.708551	0.052141	4566	
0.615166	-0.286898	4449	
0.640619	0.029904	6342	
0.607943	0.278574	4306	
0.510991	0.328174	1602	
-0.162688	0.638368	1032	
-0.507565	-0.771684	9598	
-0.082430	0.252366	4853	
0.076296	0.201418	4919	
-0.619232	-0.548732	4569	
0.971863	-0.026344	402	
0.163453	0.449691	2548	
0.216034	-0.956815	7164	
0.254304	0.600084	6773	
0.146177	0.306988	9516	
-0.391222	-0.096136	2964	
-0.293466	0.175076	8756	
0.454988	0.494239	2203	
-0.059289	-0.461986	731	
0.372347	0.400810	2942	
0.097600	0.424843	2082	
0.338234	-0.934792	2714	
-0.195625	-0.004250	2121	
0.979809	0.028221	5716	
-0.137555	0.066659	4408	
0.799257	0.522215	8652	
0.101643	-0.617140	7320	
0.339309	-0.421162	4421	
0.945034	-0.201582	9304	
0.349482	0.401040	1998	
0.248135	0.354336	437	
-0.118915	0.469857	7536	
0.368652	0.263330	8551	
0.247666	0.428880	552	
0.381851	0.285120	1562	
0.675187	-0.487053	6827	
0.080854	-0.881113	7579	
0.329815	0.448381	8544	
0.177955	-0.910853	7762	
0.375902	0.266466	338	
0.851137	-0.206736	8219	
-0.332831	-0.737100	1978	
0.193900	-0.227478	1119	
0.407278	0.586833	6238	
0.482173	-0.116193	1379	
-0.137948	-0.106066	926	
0.602202	-0.770698	6463	
-0.203085	-0.932545	443	
0.613655	-0.646870	4968	
0.308943	-0.358296	7416	
-0.837052	-0.275422	8523	
-0.102634	0.425298	8062	
0.284838	0.262633	554	
-0.167464	-0.871505	8495	
0.048380	0.759294	5039	
-0.829272	-0.170373	5063	
0.401699	-0.441841	9131	
-0.218802	-0.920184	254	
0.452956	0.330186	2272	
0.247613	-0.801640	2461	
-0.156768	0.680295	2061	
0.612414	0.201015	3228	
0.366871	0.896116	2421	
-0.461137	-0.777192	5738	
0.459291	-0.173626	3516	
0.378124	-0.719226	4024	
0.222299	0.216735	580	
-0.837569	-0.253134	6850	
0.352295	-0.841315	5548	
-0.089636	-0.490900	9235	
-0.030000	-0.915549	8302	
-0.385129	0.008773	3742	
0.231314	0.441782	7926	
0.263827	0.638763	9062	
-0.294133	-0.767071	6687	
0.042411	-0.966831	547	
-0.207624	0.687168	7376	
0.234277	-0.371139	5689	
0.301997	-0.436749	2654	
-0.761180	-0.239594	3400	
-0.806609	-0.031669	4560	
-0.307144	0.181890	7456	
-0.239369	0.669495	5293	
0.409372	-0.506343	6197	
-0.404731	-0.071247	3488	
0.464991	-0.308035	6408	
0.243794	0.265294	4670	
-0.092673	0.465631	6495	
-0.828954	-0.217013	6941	
0.317654	0.512813	1579	
0.624025	0.238099	4349	
-0.696063	-0.307706	1106	
0.268628	0.579215	1244	
-0.225016	-0.061698	7507	
0.485367	0.199790	3485	
0.272451	0.487179	5555	
0.414401	0.554141	604	
0.366197	0.222524	4169	
0.131221	0.432587	7847	
0.350382	0.906445	2396	
0.295515	-0.376843	2280	
0.606582	0.709800	1398	
0.942728	0.112312	367	
-0.170806	-0.080332	3624	
-0.373616	0.101298	5273	
0.621279	0.321026	8233	
-0.625363	-0.507088	3944	
-0.289887	-0.695522	1618	
-0.125300	0.298582	2878	
0.262953	0.331925	8801	
0.409266	0.213432	349	
0.124922	0.335251	8799	
0.106699	-0.960478	2058	
-0.710080	-0.147003	707	
-0.034009	-0.915333	8488	
-0.845944	-0.151006	4463	
-0.855955	-0.130501	5065	
-0.103072	-0.612883	1561	
0.370602	0.482861	2353	
0.565015	0.148966	8942	
-0.217247	-0.053606	7507	
-0.280753	0.067371	1625	
-0.111572	-0.823048	7034	
0.187188	-0.763771	2150	
-0.363907	-0.702413	1111	
0.291249	-0.344714	1023	
0.585346	-0.204563	7450	
0.948517	-0.116052	3093	
0.291970	-0.823751	6917	
0.160469	-0.804669	3490	
0.033503	0.728792	1793	
0.393357	0.245770	9041	
0.760166	-0.482484	995	
-0.811341	-0.097655	3835	
-0.786343	-0.430865	8724	
-0.277073	0.122122	3200	
0.551431	-0.751638	1255	
0.460346	-0.205481	2867	
-0.234604	0.115692	280	
0.146118	-0.601651	9226	
-0.861600	-0.097937	9033	
0.641264	0.037515	6342	
0.526612	-0.736577	772	
-0.349265	-0.034332	9820	
-0.556426	0.516614	3356	
0.483186	0.038316	5655	
-0.192327	0.064344	3592	
0.520546	0.449085	6657	
0.084052	0.308869	1707	
-0.367529	0.677589	2540	
-0.109027	-0.823779	9425	
0.506459	-0.748838	4066	
-0.074343	-0.931451	7758	
-0.131021	0.062926	4804	
0.230425	-0.185134	5277	
-0.229128	-0.851292	8651	
-0.093624	0.377774	4625	
0.010879	-0.967423	6105	
0.470429	-0.454728	2152	
-0.410511	-0.597911	8671	
0.134312	-0.139968	3045	
0.626158	-0.147662	946	
0.900850	-0.012563	7891	
0.568471	-0.736200	1606	
0.334943	-0.772342	4085	
0.066730	0.236426	5335	
-0.350287	-0.011078	262	
0.873275	-0.108028	6664	
-0.821854	0.182303	9459	
0.011623	-0.808492	1962	
-0.767228	0.021139	7130	
-0.191937	0.490255	7332	
-0.312815	-0.739567	1486	
-0.823837	-0.064234	7299	
0.731273	-0.506427	5203	
0.638097	-0.536097	5692	
0.878903	0.228367	9690	
0.301327	0.199170	525	
-0.432951	-0.693872	7173	
-0.747100	0.219358	9282	
-0.437415	0.649582	1513	
-0.133287	-0.771446	1097	
0.472301	0.382729	3147	
0.100976	0.257889	575	
-0.785862	-0.218389	4437	
-0.073288	-0.162954	6780	
0.655884	0.002668	6336	
-0.588687	-0.708566	9106	
0.656653	-0.260731	7099	
0.793787	-0.590588	581	
-0.015160	-0.130821	4513	
0.664922	-0.676493	559	
-0.088656	-0.905899	5308	
0.904693	-0.155649	5609	
-0.365761	-0.717736	2787	
0.858777	-0.463205	3355	
-0.752377	-0.056263	5632	
0.169013	0.651715	8572	
-0.515211	0.481191	6735	
-0.010751	-0.841324	7857	
0.533029	-0.680128	5552	
-0.132938	0.462000	6547	
0.210403	-0.925979	9666	
0.878895	-0.252358	811	
0.704408	-0.642237	286	
0.178426	0.267164	2318	
0.583486	-0.374322	7318	
0.574719	-0.720464	4967	
0.257983	-0.356825	5830	
0.943860	0.098775	7741	
0.245196	0.462112	8747	
-0.544000	-0.473716	8324	
0.424291	-0.476027	2022	
0.407835	0.152854	6693	
0.914495	0.306239	5545	
0.756150	-0.385442	5433	
0.575133	-0.045772	5946	
0.134403	-0.189246	3308	
-0.053384	-0.146440	4101	
-0.649249	-0.565986	7445	
0.349854	-0.334459	4511	
0.040984	0.421436	324	
0.528700	0.282829	242	
0.482304	-0.325348	1979	
-0.174730	-0.769483	2531	
0.458888	-0.293254	6408	
0.249399	-0.303779	3010	
0.115389	-0.950540	1765	
0.376939	0.292190	839	
-0.338272	0.053920	5519	
-0.503915	-0.682231	6715	
0.456704	0.416186	5720	
0.561612	-0.791485	9321	
0.899657	-0.240932	9593	
0.555440	0.071240	5690	
-0.064545	-0.964201	325	
0.644202	0.665724	6006	
0.828460	-0.295955	6802	
0.535468	0.181295	7761	
-0.074947	-0.703641	8611	
-0.664560	0.394611	2063	
-0.212748	0.472744	8256	
-0.394010	-0.079210	3221	
-0.600623	-0.640034	6887	
0.427512	0.471826	8677	
0.906455	0.336383	9572	
0.122691	-0.523633	1229	
-0.726017	-0.087867	1320	
-0.052575	0.384727	1560	
-0.816047	-0.250413	6850	
0.542141	-0.135482	6231	
0.591844	0.335092	4868	
-0.622429	-0.600781	7182	
0.176523	-0.859164	4892	
-0.780309	0.288239	4288	
-0.790944	0.237257	1904	
-0.240059	-0.036139	8012	
0.139826	0.731102	8117	
0.592228	-0.625433	7916	
-0.206287	0.693075	7376	
0.467765	-0.461134	2152	
0.445114	0.427356	6268	
0.840637	0.382216	9606	
0.027264	-0.539408	1187	
0.698175	0.151349	5614	
0.355092	0.543930	4840	
0.348244	-0.230113	5940	
-0.790988	-0.318381	6895	
0.030014	-0.877099	9098	
0.191036	-0.197454	7469	
0.294306	0.354721	450	
0.875431	-0.037796	6501	
0.350938	-0.461993	1439	
-0.832102	-0.246673	6597	
-0.786129	-0.156491	3468	
0.127593	0.493486	941	
0.494429	-0.025716	7903	
-0.721671	0.189328	5687	
0.086806	0.442239	777	
0.396852	-0.347553	3386	
0.145152	-0.620097	706	
0.156748	0.392534	1087	
0.841117	0.338894	7093	
0.543432	-0.369241	5036	
-0.000702	0.278488	5381	
-0.384562	0.602082	4162	
-0.330133	-0.799820	6553	
0.094762	-0.983968	2103	
-0.600587	-0.614024	6809	
0.597058	0.261714	4306	
0.450796	-0.491844	4924	
-0.467618	-0.707243	8605	
0.566360	0.280718	3569	
0.508424	-0.844271	8856	
-0.525876	-0.663156	3628	
-0.501007	-0.636041	3353	
0.000193	-0.836874	7673	
0.679100	-0.093117	5850	
0.764991	-0.591924	650	
0.873301	0.349224	9775	
-0.808017	-0.144584	2794	
0.525941	0.244231	415	
-0.776974	0.262735	1904	
-0.053667	0.227254	3311	
-0.755961	0.335299	3278	
0.575030	-0.320645	5100	
0.625237	0.061253	8787	
0.468168	-0.245557	3380	
-0.730400	-0.529252	6334	
-0.664175	-0.296889	8537	
0.923491	0.270967	374	
-0.149524	0.453697	2137	
0.167157	-0.143196	3672	
-0.186366	-0.752184	1780	
0.081974	-0.847114	5902	
0.110196	-0.175924	3337	
-0.618303	-0.492827	2873	
0.610998	-0.541492	5586	
0.945171	-0.179769	2108	
-0.732971	-0.289611	3286	
-0.091687	-0.939765	9467	
0.501791	-0.288450	1935	
0.118473	-0.624829	6984	
-0.527359	-0.550042	3815	
-0.079597	-0.099236	8816	
-0.712166	0.184936	6838	
0.438987	-0.764372	8607	
-0.859073	-0.015835	5362	
0.200752	0.163006	9405	
0.897116	0.040418	4777	
0.387401	0.563519	937	
-0.190761	-0.774329	2032	
-0.029376	-0.113261	6546	
0.701774	-0.044746	850	
0.045048	-0.544083	984	
0.156194	-0.974342	2243	
-0.100767	0.325395	1721	
-0.240101	0.019223	5394	
0.442616	-0.735764	9038	
-0.726116	-0.246818	2987	
0.175992	-0.891304	6704	
0.049336	-0.498975	7288	
-0.281731	0.655080	7174	
0.015703	0.259445	2194	
-0.736602	-0.042191	5632	
0.230559	0.329172	7180	
-0.362901	-0.652968	4341	
-0.440255	0.561979	2807	
0.935844	-0.114117	3093	
-0.117997	-0.062697	4676	
0.326710	-0.923855	2714	
-0.715124	-0.237067	2987	
0.086472	-0.113803	3906	
0.605335	-0.195600	1539	
-0.109155	-0.785272	3079	
0.664727	-0.083086	5851	
-0.172631	0.456827	3975	
0.286107	-0.474733	6401	
-0.295678	0.665890	6695	
0.789005	-0.302947	5017	
0.033091	-0.575550	4460	
-0.219867	0.422579	6037	
-0.643791	-0.609984	4221	
0.925613	0.088781	9465	
0.285139	-0.861412	6814	
-0.261779	0.686323	6350	
0.491771	0.453462	6727	
-0.652286	0.368186	6945	
0.615841	-0.640795	4968	
-0.845717	0.061691	5784	
-0.700215	0.383840	2210	
0.139961	-0.609819	1769	
-0.829420	-0.001442	4753	
0.525846	0.022735	6755	
-0.751203	-0.331751	4926	
0.452809	-0.296247	6408	
-0.207779	-0.948312	464	
0.534899	0.832615	3021	
-0.700198	-0.402787	4195	
0.500981	0.311423	9071	
0.525787	-0.711284	9471	
0.275236	0.197863	5098	
-0.130022	0.739207	3434	
0.752860	0.533658	692	
-0.245232	-0.775912	9642	
-0.790651	-0.238699	4385	
-0.082060	0.361779	6647	
0.481307	-0.362300	2769	
-0.573050	0.525724	4276	
-0.295349	-0.898893	8365	
0.813041	-0.247771	7365	
0.349524	-0.360007	2663	
-0.815966	-0.023030	5167	
-0.273925	-0.893031	8549	
-0.836122	-0.236470	6941	
0.241540	-0.235560	3087	
0.544953	-0.068553	6181	
0.876578	-0.345389	5813	
-0.598348	0.458615	8296	
0.266256	-0.270146	2641	
-0.020267	-0.957519	7303	
0.393991	0.332387	539	
-0.727554	-0.218779	3595	
-0.182642	0.079045	2066	
-0.016431	-0.487997	7902	
0.146985	0.340736	8002	
0.830357	-0.222443	7770	
-0.815842	-0.016318	5167	
0.609215	0.187164	3224	
0.369259	0.471511	2353	
0.563046	0.249241	7723	
-0.113768	0.410342	5430	
0.571688	-0.734476	1606	
0.549294	-0.265074	8347	
-0.468026	-0.619056	1148	
0.875910	-0.371600	8802	
0.607056	0.239329	3366	
0.294084	-0.233702	2550	
0.612468	0.317845	8233	
0.686877	-0.678808	516	
0.742187	-0.589038	9032	
0.355094	0.275571	7932	
0.821884	-0.255183	5610	
0.192990	-0.760519	5979	
-0.101562	0.377565	4948	
-0.108559	-0.022489	6910	
0.197504	0.257660	4268	
-0.179882	0.468950	6757	
0.170109	-0.911144	7762	
0.942019	0.053766	8770	
0.667186	-0.045191	8539	
0.706264	-0.599063	932	
-0.036234	0.421537	5674	
-0.571566	-0.577731	2647	
0.579733	0.236029	2289	
0.073802	-0.950693	385	
0.354088	-0.350072	2663	
0.050094	-0.836932	7708	
-0.526296	0.587883	6981	
-0.759487	-0.314598	4310	
-0.566941	-0.563220	2804	
-0.713225	0.136038	4618	
0.679992	-0.469638	7455	
-0.455132	0.552922	2807	
-0.857114	-0.182152	5670	
-0.724957	0.129593	5453	
0.284995	-0.527043	6586	
0.178252	0.317271	384	
0.103713	-0.927183	310	
0.001817	-0.468023	7044	
0.892443	-0.077988	6677	
-0.184810	0.496285	7332	
-0.513465	0.578260	5663	
-0.218273	0.106667	243	
-0.856852	-0.117547	4650	
-0.093089	0.708808	7911	
-0.008229	-0.171741	4319	
0.610522	0.346629	7940	
0.820284	-0.326830	5710	
-0.209711	0.664670	3554	
-0.335427	-0.545050	1736	
0.239891	0.202230	6040	
0.636284	-0.254933	4457	
0.651985	-0.015502	5636	
0.107934	-0.564792	7045	
0.148647	-0.803695	1595	
-0.150854	-0.052941	1610	
-0.219632	0.137652	241	
0.331990	-0.573518	9015	
-0.546830	-0.670349	7071	
-0.533646	0.593395	6981	
0.115641	-0.185521	3337	
-0.048090	0.257091	8719	
0.488786	-0.838764	7948	
-0.286070	0.005659	2465	
-0.081977	-0.018267	9638	
0.278406	-0.331747	5634	
-0.526641	-0.500247	7407	
-0.080318	0.425093	7668	
-0.272856	0.168749	7672	
-0.415631	0.549262	297	
-0.052104	0.695306	7990	
0.057397	-0.893969	8325	
-0.331664	-0.664934	2047	
0.272656	-0.259497	2007	
-0.173083	-0.028935	1251	
0.322576	0.304439	5067	
0.364394	-0.832497	7413	
-0.135568	-0.908068	8639	
0.314872	-0.444516	8906	
-0.143906	-0.864055	7243	
-0.068902	0.274277	5767	
-0.723270	0.340275	2385	
0.115415	-0.815311	2792	
-0.129617	-0.531898	7149	
-0.746026	-0.258251	3154	
0.412663	0.390523	6662	
-0.281993	-0.025908	4087	
-0.587617	0.451921	8296	
-0.279259	0.692680	6350	
-0.772236	-0.377474	6614	
0.581622	-0.096704	7080	
-0.530928	-0.760958	805	
0.194309	0.304704	9318	
0.297857	-0.885585	8508	
0.090313	-0.089638	3495	
-0.313893	-0.715447	8048	
0.663505	-0.241764	7313	
0.627901	0.153546	7929	
-0.020828	-0.914191	8302	
-0.724573	0.085003	7129	
-0.417404	-0.779286	7226	
-0.386999	-0.015276	1413	
0.639609	0.028430	6342	
0.216493	0.194131	8250	
0.458100	0.385068	3147	
-0.074779	-0.694163	7237	
0.224412	0.233570	647	
0.822108	0.450381	5901	
0.588461	-0.240623	2675	
0.402192	-0.369499	7751	
0.206206	-0.506162	1063	
-0.004722	0.710161	7976	
0.410160	0.408119	6662	
0.636948	0.324011	1907	
-0.126735	0.314002	2701	
-0.218664	0.424088	6037	
0.105008	-0.861504	9378	
-0.053949	-0.051991	1337	
0.167542	0.310761	343	
0.400934	-0.260050	3246	
0.350716	0.185966	412	
-0.572723	-0.602069	3620	
0.366807	-0.819222	1223	
0.312009	-0.189646	3513	
-0.506033	-0.626916	3353	
-0.343533	0.156513	8313	
0.385563	-0.367555	3454	
-0.090318	-0.939170	9467	
-0.063397	0.010474	4972	
-0.146586	0.708212	1727	
-0.791826	-0.409115	1002	
-0.197875	0.669068	3554	
-0.238965	0.056414	7220	
-0.101173	-0.610457	1561	
0.228145	-0.324148	1115	
0.661749	-0.579208	8871	
0.044352	0.350308	819	
0.831787	0.405600	8644	
0.243522	-0.412938	5938	
0.763272	-0.602773	757	
0.382148	-0.306203	1367	
0.979146	0.019924	5716	
0.724381	0.622685	8149	
-0.184751	-0.906258	4622	
-0.277872	0.626086	6964	
-0.418971	-0.803988	8290	
0.885224	-0.279876	9771	
0.097880	-0.577406	3959	
0.963366	0.247165	9219	
-0.349611	0.039194	5519	
0.164221	-0.208035	9633	
0.637020	-0.001087	4928	
-0.376900	0.541355	8817	
0.184195	-0.296625	9624	
0.858454	-0.336455	5813	
-0.178442	0.690371	4198	
0.520542	0.246287	277	
-0.825656	0.039768	5744	
-0.753058	0.068669	6996	
-0.150736	-0.800383	4721	
0.038855	-0.986214	780	
-0.414390	-0.091552	5133	
-0.146780	-0.929810	1456	
0.755707	0.516750	722	
-0.367615	0.600853	4162	
0.100206	0.457474	6308	
0.846864	-0.286841	6802	
0.727140	0.608428	9143	
0.154601	-0.841180	8112	
-0.319061	0.645491	7805	
-0.024104	0.266087	6311	
0.466305	-0.115101	1654	
-0.782916	0.250941	1904	
0.301500	-0.779185	5128	
-0.335429	-0.059689	545	
0.093400	-0.523388	7488	
