time = 46.65	Re = 1	rotation = 7.42443
0.151503	-0.565636	3165	
-0.763377	0.517314	6798	
-0.663301	-0.291151	5787	
-0.045360	-0.224568	9616	
0.572856	-0.757093	310	
-0.225721	0.221521	2618	
-0.312756	-0.793194	7056	
0.802158	0.442952	958	
-0.420459	0.130459	8148	
-0.240469	0.585106	1043	
0.845216	-0.149752	5648	
-0.283481	-0.022343	3552	
-0.427042	0.356116	2327	
-0.172985	-0.025706	1554	
0.518839	-0.405734	7539	
0.356794	0.715209	3148	
-0.693805	0.134694	6735	
-0.238489	0.738198	1713	
-0.866160	0.277387	923	
-0.833150	0.029302	4822	
-0.822132	-0.237278	7717	
0.669586	0.243443	7418	
0.554595	-0.796297	547	
0.872023	0.014696	8018	
-0.385283	-0.158658	3076	
-0.226297	0.155869	7570	
-0.087725	0.524293	7779	
-0.837436	0.142487	6575	
0.718627	0.519422	8111	
-0.617596	-0.488558	3282	
-0.637977	-0.725501	8772	
-0.529204	0.532731	1454	
-0.256672	-0.245283	9105	
0.110658	0.454732	5268	
0.537437	0.120307	5329	
0.234698	0.782071	3245	
-0.314999	0.212390	4989	
0.103851	0.217820	9228	
0.041999	0.399785	5423	
0.363021	0.351730	4172	
0.688369	0.584635	9017	
-0.743649	0.331771	5093	
-0.917190	-0.318574	9322	
-0.106682	-0.034687	2474	
-0.587400	-0.768798	6878	
0.297164	-0.630560	7237	
-0.646145	0.534401	2361	
0.767817	-0.402908	9038	
-0.007881	0.241174	1009	
-0.242358	0.577957	1043	
-0.488176	0.655564	7951	
0.020025	0.602030	401	
0.194100	0.445211	2383	
-0.417335	0.564926	8040	
-0.662277	0.310994	6607	
0.101763	-0.840298	5707	
0.616474	0.430185	5530	
0.235154	-0.110556	2855	
0.268247	-0.435726	279	
0.870706	0.201856	6756	
0.603115	0.340972	850	
0.130927	-0.594142	6816	
0.878001	0.016005	8018	
0.889033	0.192086	8439	
-0.280412	0.221963	3193	
0.017427	-0.140922	4655	
0.090200	-0.652860	9186	
0.436464	0.616454	2384	
0.461281	0.323566	8175	
-0.217534	0.053629	3722	
0.569060	0.592792	8547	
-0.163855	0.163674	3311	
0.857410	-0.057455	5657	
0.361517	0.737906	4660	
0.413152	-0.528057	9513	
-0.431296	0.395589	8638	
-0.363778	-0.912311	9436	
0.902751	-0.353824	5576	
-0.058283	-0.506682	404	
-0.549345	0.104294	7890	
0.227792	0.464644	3571	
-0.272644	0.035306	2772	
-0.262095	0.043091	9297	
-0.611004	-0.046209	611	
-0.080696	0.292791	2490	
-0.144692	0.523693	965	
0.628926	0.324197	911	
0.052669	0.375321	2242	
-0.458839	0.156125	7947	
-0.315202	0.147027	3631	
0.463556	0.225748	8237	
0.201042	0.447512	2383	
0.472307	-0.383706	4647	
-0.530332	-0.572320	3320	
-0.415149	0.199208	1631	
0.095455	0.803624	5400	
-0.534188	0.304102	7375	
-0.179757	0.061368	2568	
-0.815074	-0.239358	9145	
-0.046394	-0.847914	8605	
0.047648	0.615395	6817	
-0.087629	-0.238126	2256	
-0.800593	-0.207436	1904	
-0.006809	0.575332	7721	
0.094795	0.438028	1529	
-0.354036	-0.477043	2518	
0.441008	-0.843351	8621	
0.413535	-0.422017	7933	
0.319112	-0.729998	3079	
0.464266	0.798902	5901	
-0.475816	0.296387	1583	
0.853842	0.267923	537	
-0.907874	-0.040629	9036	
-0.307833	-0.559404	2632	
0.726193	-0.270911	4097	
0.481824	-0.540166	363	
-0.526458	-0.562978	3320	
-0.356752	0.224175	1672	
0.054038	0.325480	7714	
-0.111243	0.557069	442	
-0.693549	-0.473700	8821	
-0.218335	-0.109652	5394	
0.541979	-0.353672	8716	
0.630361	-0.729291	8512	
0.529791	0.051620	3391	
0.027075	0.136900	6347	
0.349931	-0.733492	7235	
-0.388545	0.672511	1958	
0.812978	0.406034	802	
-0.290211	0.312997	7668	
0.133068	0.608816	1548	
0.750173	-0.408673	9379	
-0.443502	0.121613	725	
-0.584271	-0.171687	5589	
-0.733884	-0.193342	8338	
-0.020778	0.588029	7921	
-0.502987	-0.349789	8935	
-0.650038	0.238139	3729	
-0.518569	0.231647	5991	
-0.325062	-0.694343	1759	
0.393712	-0.791698	9255	
0.158837	0.629654	1801	
-0.009771	0.391375	2333	
-0.015722	0.912835	1744	
-0.111085	-0.750695	2458	
0.519379	0.041235	2483	
0.163350	-0.947628	7878	
0.077421	0.930480	856	
-0.052204	0.442579	6905	
-0.061760	-0.590125	5544	
-0.410301	-0.475266	2092	
0.305343	-0.094383	3035	
-0.266328	-0.709821	3043	
-0.658415	0.610112	7084	
-0.814647	-0.229071	9145	
-0.028370	-0.945743	1258	
-0.300631	-0.720247	1196	
0.121916	0.780818	3651	
-0.623389	-0.571892	5063	
-0.144031	0.481546	7478	
-0.524220	-0.327587	2105	
-0.260109	0.866804	8346	
0.889437	-0.380992	9321	
0.182787	-0.094071	3097	
0.447655	0.328816	4616	
-0.294866	-0.135262	5075	
-0.212685	-0.518598	6302	
0.853657	-0.468379	7948	
0.331454	-0.745267	9759	
0.347649	0.562282	4277	
-0.655797	0.337823	6281	
-0.556848	-0.129891	3646	
0.152735	-0.525335	8717	
-0.003593	0.296262	5250	
-0.324151	-0.105250	5643	
-0.714146	0.024894	866	
0.542922	-0.708250	8701	
0.398173	0.585920	614	
-0.342390	0.668003	3018	
-0.361195	-0.239603	4003	
-0.745308	-0.390361	5784	
0.894037	0.048004	8192	
-0.829371	-0.017507	4837	
-0.582363	0.211384	5431	
-0.392101	-0.559517	6943	
-0.208523	0.043042	3722	
-0.230335	0.236224	2539	
-0.224084	-0.957686	2951	
0.405768	0.792992	5257	
0.266339	0.445126	4166	
-0.784820	0.238001	8136	
0.678341	0.588008	6555	
0.707499	0.251281	1805	
-0.074122	-0.258801	3851	
0.020810	0.387602	2348	
-0.466673	0.309232	1573	
-0.625121	-0.433455	5632	
0.604724	-0.490767	2681	
-0.181621	-0.595288	8431	
0.789595	-0.393412	2943	
0.200977	0.882865	407	
-0.739616	0.192447	5478	
-0.928847	0.127620	8352	
0.366911	0.395090	4275	
-0.492010	-0.428662	5500	
0.588867	-0.493053	2681	
-0.508998	0.569370	6344	
-0.273958	0.287224	6107	
-0.276143	0.226712	3193	
-0.903278	0.079288	1821	
-0.829443	-0.429568	6312	
-0.673470	0.449658	4317	
-0.462574	-0.545101	9730	
0.172233	-0.529898	6966	
0.311530	0.579663	4269	
0.379835	-0.602628	8125	
0.317496	-0.126453	9303	
-0.265194	-0.951869	7262	
0.771400	-0.092523	5014	
0.835417	0.216667	7365	
0.841838	0.294861	3695	
0.094390	-0.702262	4413	
-0.029650	-0.762095	1514	
0.211711	-0.136835	1210	
0.062089	0.724657	829	
0.616211	-0.382109	2616	
-0.748857	-0.004921	3057	
-0.431575	-0.716959	5848	
0.600485	-0.632360	4892	
-0.197189	0.195684	9458	
0.807994	-0.053572	7455	
-0.123378	-0.162373	4898	
-0.878709	-0.331777	7715	
-0.614772	0.427644	8101	
0.468180	-0.083001	1121	
0.706823	-0.198417	5794	
-0.487034	0.658023	7951	
0.209075	-0.462409	9891	
-0.588869	-0.434931	5461	
-0.782881	0.254867	8367	
-0.571628	-0.600037	4437	
-0.494638	-0.819374	356	
0.523693	-0.474142	8880	
0.681885	-0.255520	3995	
-0.227946	-0.012752	584	
-0.105508	0.437598	5584	
0.715508	-0.345520	4159	
0.338800	-0.103429	3681	
-0.487724	0.483243	1646	
0.099500	0.789232	3828	
0.486146	0.245693	5140	
-0.364713	-0.332029	7087	
0.337128	-0.736144	9759	
-0.408644	-0.563122	6807	
-0.392023	0.031023	5241	
-0.401611	-0.076005	3004	
-0.422535	-0.109573	3701	
-0.212360	0.738756	1669	
-0.424238	0.808711	7679	
-0.646350	-0.278646	3945	
0.104619	-0.592039	4241	
-0.676284	-0.525614	9033	
-0.514026	0.548629	6242	
0.401092	-0.715603	5462	
0.103867	0.353795	6051	
0.021988	0.153930	7300	
0.459274	0.269936	8670	
-0.211359	-0.021126	3852	
-0.839300	-0.170185	4442	
-0.244935	-0.062307	7090	
-0.203329	0.307326	1217	
0.372235	-0.447890	2588	
0.475049	0.182729	2912	
-0.025195	0.308595	769	
-0.187325	0.512828	1396	
-0.837908	-0.054511	4842	
0.525591	-0.375110	8909	
-0.384413	0.335526	1238	
-0.742244	-0.572586	925	
-0.486286	0.282072	2419	
-0.331563	-0.214003	1413	
-0.791379	0.302857	6114	
0.686577	0.440039	5376	
-0.594470	-0.314265	3875	
-0.474000	0.207015	1605	
0.211084	-0.512843	708	
0.511382	0.021106	1890	
0.227111	0.619486	5467	
0.849402	-0.258791	4936	
-0.620977	-0.212213	4741	
-0.719604	-0.073910	7919	
-0.305270	-0.050973	3200	
-0.821492	-0.184788	2959	
0.109611	0.442599	5268	
0.178348	0.385483	4578	
0.204923	0.874412	407	
0.206175	-0.090190	3308	
0.302407	0.440786	5413	
0.765030	0.182275	1823	
0.739133	-0.432539	9019	
0.715557	-0.143021	6639	
0.731459	0.002173	7255	
-0.375271	0.549994	4910	
0.978583	0.039856	3717	
0.360857	0.288303	6324	
0.719717	0.122624	1135	
-0.035306	0.587317	7036	
-0.180523	-0.137074	7563	
0.513036	-0.425799	6364	
0.618524	-0.208552	5673	
-0.462325	0.282270	2808	
-0.047371	0.597533	2828	
-0.603547	0.079504	8673	
0.647581	0.283462	5850	
0.374972	0.844847	722	
-0.517807	0.023077	2000	
-0.080014	0.185911	3720	
-0.593891	0.580996	1710	
0.498824	-0.835658	2074	
-0.651008	-0.105342	5043	
-0.431688	-0.881400	3073	
0.064726	-0.648525	2666	
-0.532365	-0.271859	6852	
-0.192960	-0.005478	3137	
-0.319953	-0.286832	4391	
-0.060697	-0.660610	1945	
-0.545847	-0.418706	3430	
-0.606491	-0.125334	2019	
-0.658213	-0.001377	4962	
0.151141	-0.983324	2330	
-0.164706	-0.150361	5520	
0.775581	-0.600416	7298	
-0.225209	-0.280781	9579	
0.413094	-0.862684	9838	
0.320924	-0.504126	8301	
-0.046715	0.361444	9452	
0.101275	-0.960890	1281	
-0.599165	-0.152107	4059	
-0.574415	-0.172934	5589	
-0.131667	-0.594828	6899	
0.053801	0.318256	7476	
-0.526590	-0.361775	2575	
-0.128907	0.198264	5393	
-0.337682	-0.759634	4146	
0.807214	-0.341102	9471	
-0.620014	-0.166548	2549	
-0.394817	0.843844	8475	
0.023793	0.291369	3907	
0.676076	0.557289	6555	
-0.019912	0.805249	3785	
-0.050861	-0.246571	8702	
0.005464	-0.712751	5258	
0.072389	-0.135825	4493	
0.415938	0.210126	5090	
-0.112373	-0.972156	8948	
-0.873747	0.378818	3604	
0.489580	0.746242	7125	
0.277171	0.459745	6407	
-0.043152	-0.877601	8053	
-0.069258	-0.567937	6376	
-0.002445	0.256249	2180	
0.725018	-0.493412	8383	
-0.132779	-0.696794	5138	
-0.747034	0.386409	4218	
-0.159952	0.322844	2636	
-0.667671	0.667609	1283	
-0.558182	0.097309	7890	
-0.501137	-0.676109	6895	
-0.522885	-0.500319	2090	
-0.487954	0.292598	2132	
0.968006	0.027770	4698	
0.864780	0.267946	537	
0.144285	-0.114521	3352	
-0.800442	0.161187	5463	
0.205058	0.393274	7529	
-0.326838	-0.810025	5861	
0.006901	0.911806	5345	
-0.279391	0.420578	1050	
0.488059	0.767428	7041	
-0.328357	-0.198970	3742	
-0.547889	-0.344582	2843	
-0.583879	0.366966	5822	
-0.518588	0.647184	1383	
-0.895181	-0.365405	696	
0.617772	-0.361587	2816	
0.199543	0.489106	2519	
-0.043601	0.379567	3550	
0.761259	-0.218560	6950	
0.802881	-0.030060	3758	
-0.095470	0.006508	1040	
0.528061	-0.480849	8880	
0.485945	-0.378740	5169	
-0.283322	-0.009733	4010	
0.015400	0.373337	9306	
-0.156036	0.175429	1700	
-0.330915	-0.558083	4304	
-0.845623	-0.139427	4372	
-0.324175	0.376244	3044	
-0.114148	0.510378	1619	
-0.734011	-0.215985	5687	
0.606716	0.343880	850	
-0.228182	-0.247812	9290	
0.037768	0.321899	4268	
-0.641848	0.048948	4316	
-0.488110	0.491381	2422	
0.465638	0.220743	6208	
-0.649747	-0.126474	4396	
0.955599	0.177350	1152	
0.164160	0.479844	539	
-0.113081	-0.927056	1667	
-0.234293	-0.919247	1252	
-0.204467	0.006144	3319	
-0.332364	-0.056212	7553	
0.504694	-0.431393	3067	
0.473444	0.656313	3351	
-0.283216	-0.701174	3043	
-0.472563	-0.326144	484	
-0.556743	0.029431	6473	
0.427192	0.295090	5814	
-0.379646	-0.472527	1634	
-0.887677	-0.380241	993	
0.438692	-0.569985	1017	
0.495518	0.762499	7125	
-0.842959	-0.164518	4988	
-0.746231	-0.439549	6595	
-0.341256	0.524346	6161	
-0.438776	0.362602	9339	
-0.343414	0.211517	1672	
-0.211595	-0.235810	8061	
-0.298801	-0.093539	3762	
-0.136165	0.797862	2432	
0.596374	0.520891	3314	
0.638998	0.483215	5377	
0.400590	0.385676	6972	
-0.337142	0.266986	7113	
-0.222299	-0.928736	1252	
0.836604	-0.253301	5263	
-0.679358	0.442579	4317	
0.695975	0.108102	7092	
0.143762	0.390862	2778	
-0.018585	0.898695	3312	
0.583720	0.571651	589	
0.726505	-0.522388	8303	
-0.224846	-0.042130	4488	
-0.853858	0.374872	889	
0.449955	-0.050197	766	
-0.153628	-0.068310	4807	
-0.627203	0.210794	7449	
-0.736333	-0.457872	5615	
-0.462693	0.285185	2808	
0.057317	0.903588	5137	
-0.259710	-0.209930	9010	
-0.647657	0.380003	2540	
-0.063440	-0.216388	5531	
-0.151824	-0.099237	1425	
0.619575	-0.277984	494	
-0.399105	-0.445475	1794	
-0.696349	-0.364167	5762	
-0.152566	0.796724	3234	
0.136655	0.893596	4642	
-0.285518	0.888077	9804	
-0.265071	-0.290568	2230	
-0.103131	0.064153	4973	
0.599575	-0.641814	4892	
-0.079638	-0.534663	8805	
-0.911173	-0.322320	9800	
0.452128	0.499506	4419	
-0.562437	0.460366	5293	
-0.078676	0.079604	6968	
-0.377272	0.307948	3433	
-0.506674	0.751176	8569	
-0.825052	0.429589	7280	
-0.215205	-0.814786	4486	
-0.459014	0.113679	725	
-0.267923	-0.194551	9491	
0.468698	0.743707	5858	
-0.302562	0.798191	6800	
0.756877	0.224898	5853	
-0.763531	-0.024118	1639	
0.022061	-0.522041	7894	
0.288330	0.747479	3069	
0.215893	0.791343	2423	
0.438810	0.773502	3749	
-0.329570	-0.764504	5622	
-0.851362	0.312035	5737	
0.316438	-0.070454	2515	
-0.516452	0.653544	1383	
-0.535816	-0.563654	3320	
-0.209395	-0.757099	1828	
-0.240717	-0.712440	4389	
-0.616175	0.081595	2192	
-0.538926	0.020942	3427	
0.520211	0.628047	3821	
-0.319828	-0.362275	9349	
-0.378327	0.334306	2975	
0.543928	0.745133	9685	
0.327634	-0.656610	1679	
0.539988	-0.830430	9137	
-0.330752	0.052068	5156	
-0.876620	-0.362698	5198	
0.731512	0.529961	567	
-0.868041	0.294565	923	
0.069123	0.800517	6269	
0.196664	-0.956340	2472	
-0.406458	0.660942	3133	
0.388334	-0.574419	7973	
-0.565275	-0.446551	1320	
-0.730772	0.365291	4139	
0.784343	-0.360812	9305	
-0.049151	-0.571275	3197	
-0.938262	0.141205	8986	
-0.758045	0.508412	6798	
-0.766777	-0.566305	925	
-0.432380	0.141197	8513	
-0.637068	0.224258	3341	
-0.626984	0.678452	1427	
0.309080	0.453078	5413	
-0.261305	-0.911569	6319	
-0.610921	-0.229365	1739	
0.304513	0.660590	4401	
0.010559	0.597760	401	
-0.097119	-0.242862	1472	
0.531513	-0.806076	6544	
0.493190	-0.704091	7755	
-0.049008	0.280452	748	
-0.211340	-0.365248	5012	
-0.469291	-0.143412	848	
-0.444554	-0.739541	6923	
0.380468	0.395992	1505	
-0.630837	0.145177	3182	
-0.572536	0.115805	1537	
-0.126656	0.278350	1720	
0.511215	-0.584206	7503	
0.106506	0.437923	3404	
0.508967	-0.001588	2791	
-0.955130	-0.051223	8643	
-0.183231	0.184207	6028	
-0.317520	-0.156985	466	
-0.685318	-0.508549	8903	
-0.556649	0.240023	5054	
-0.426020	-0.872449	3073	
-0.916345	-0.166614	8879	
0.010172	0.314310	2318	
-0.943991	-0.200390	9504	
-0.439753	-0.816176	540	
0.615012	0.629370	9167	
-0.241186	0.199804	2916	
-0.100625	-0.650944	1102	
-0.729823	-0.265978	5826	
0.036436	-0.464275	6045	
-0.336523	-0.027894	4874	
0.366483	-0.811389	940	
-0.118701	0.534022	4491	
0.632238	-0.731868	8512	
0.544726	0.393751	6970	
0.667203	-0.246285	2087	
-0.118032	-0.569479	1992	
-0.852701	-0.020029	5630	
0.118917	0.423071	5067	
-0.206095	0.540818	7934	
-0.243419	-0.830003	7411	
0.783253	-0.384845	8941	
0.253623	0.787441	3943	
0.487761	0.664857	3351	
-0.187879	-0.164019	9149	
-0.301633	-0.653465	9078	
0.751633	-0.417137	9019	
0.736013	-0.061700	7079	
0.663332	0.143142	4574	
-0.541589	0.263273	7400	
-0.794858	-0.471200	7432	
-0.193902	0.441802	7680	
0.526743	0.483136	6701	
0.281648	0.618532	4878	
-0.226891	-0.352414	5598	
-0.850024	-0.067906	4877	
0.452546	-0.753299	4510	
-0.400612	-0.278252	9450	
-0.578117	-0.023867	6478	
0.548002	0.683145	5587	
-0.122215	0.345734	2536	
-0.607527	-0.619522	6152	
0.779891	-0.160829	5593	
-0.131636	0.556577	7957	
0.010406	-0.161692	8478	
0.260949	0.687327	1325	
-0.404303	0.403372	2541	
0.103370	0.448467	2933	
0.358417	-0.578732	927	
-0.400649	-0.490337	1601	
-0.872283	0.244521	9553	
-0.058539	0.564127	2084	
-0.478157	-0.339973	834	
0.602220	-0.379047	3091	
-0.005693	-0.861753	8236	
-0.297129	-0.943270	1503	
-0.454324	-0.731496	6923	
-0.391305	0.355721	8603	
-0.271619	0.425400	436	
-0.667185	-0.531389	4650	
-0.553379	0.218385	6318	
0.043055	-0.985380	275	
-0.745858	-0.411595	6551	
-0.038498	0.809975	4635	
-0.606174	0.544559	2399	
0.607234	-0.232366	5718	
-0.279032	-0.926259	7262	
-0.325484	-0.881754	473	
0.389787	0.718812	4706	
-0.469935	0.191221	5699	
0.701723	0.425984	5602	
-0.376519	0.129159	2288	
0.491146	0.664837	4231	
-0.095317	0.493271	1898	
-0.480029	0.244277	3394	
0.355223	0.400798	4223	
0.879572	-0.199070	6137	
0.720934	0.122008	1135	
0.427016	-0.864134	1273	
-0.009499	-0.533917	7136	
0.113142	0.221681	9228	
-0.097545	-0.743721	1315	
-0.611397	-0.580623	4451	
-0.287092	-0.362649	1181	
0.794905	-0.015869	2910	
-0.810569	-0.123441	3295	
-0.036121	-0.961186	1258	
0.536570	-0.577793	1126	
-0.665754	0.665222	1283	
-0.089628	0.287922	2490	
0.317619	-0.635322	8334	
0.003222	-0.759601	1302	
0.166553	0.290892	836	
0.729603	-0.030060	787	
0.844058	0.265126	8219	
-0.857606	-0.015237	5630	
0.203386	-0.073528	3303	
-0.430049	0.796340	7302	
-0.192828	0.675933	5679	
0.779468	-0.072126	5841	
-0.039358	0.109010	1509	
-0.686203	-0.139293	6598	
-0.624956	-0.292310	1943	
-0.293774	-0.942607	1503	
-0.261356	-0.497825	7271	
-0.224776	-0.096668	5889	
0.608578	-0.611504	4492	
-0.637227	-0.432363	5987	
0.418617	0.804183	4529	
0.222793	-0.391974	2985	
0.612678	-0.366644	2816	
-0.552163	-0.144352	4250	
0.673296	0.304172	3782	
-0.575960	-0.074663	6431	
-0.400141	-0.646392	3439	
0.469118	-0.548885	1059	
-0.653127	-0.679306	9175	
-0.062466	-0.103733	3494	
-0.354218	-0.914345	7961	
-0.589731	0.438408	6350	
0.031251	0.137085	6347	
-0.363613	0.296782	1737	
0.165668	-0.748373	7645	
-0.126950	0.430519	4180	
0.010160	-0.502754	8183	
-0.078080	0.391106	1221	
0.566526	0.492444	4545	
0.381449	-0.771462	7826	
-0.189019	0.510833	1396	
-0.015410	-0.455662	6195	
0.648883	-0.607234	7264	
-0.829307	-0.420742	2809	
0.278217	0.863356	6039	
0.338757	0.666770	2886	
0.558607	-0.334559	8889	
0.046821	0.728798	829	
0.581332	0.674069	6648	
-0.654559	0.531944	4979	
0.492801	-0.642682	7625	
-0.171478	0.595416	3039	
0.137221	0.810625	8278	
0.484266	0.207540	6140	
0.106393	0.808461	8171	
0.124894	0.446079	6810	
-0.933878	-0.264015	8214	
0.783888	0.605496	5961	
0.574882	0.571748	752	
-0.582182	0.085897	9737	
0.751694	0.471840	5521	
0.388596	-0.049731	2550	
0.440488	0.610434	2384	
-0.696375	-0.606877	847	
0.074071	0.796777	6269	
0.027352	0.818876	7336	
-0.109023	-0.534508	4084	
-0.226047	0.277118	3856	
-0.523968	-0.582779	3400	
-0.647969	0.688694	9141	
0.615361	-0.584242	3037	
0.178744	0.471520	373	
0.673155	0.462146	7126	
-0.198789	0.912562	1013	
-0.583218	-0.643639	6597	
-0.120496	-0.307451	6749	
0.236836	0.435119	2853	
-0.813232	-0.475228	1879	
-0.396716	0.677962	1958	
0.173438	-0.125442	2696	
-0.950006	0.103982	4183	
-0.486271	0.152040	1005	
-0.743514	0.121618	1493	
-0.130617	-0.124797	3498	
0.308217	-0.475296	678	
-0.413887	-0.447044	4978	
0.834600	-0.192061	4320	
0.686418	0.441741	5376	
-0.523869	0.243229	7141	
-0.567954	0.233570	5164	
-0.568418	0.149342	7351	
-0.044383	-0.538285	2434	
-0.838240	0.404908	8635	
-0.277193	0.259732	266	
0.717846	-0.299983	4071	
-0.595061	-0.742041	4512	
-0.399557	0.351737	8603	
-0.266232	-0.355162	7122	
-0.589902	0.301804	8141	
-0.445490	-0.856734	4583	
-0.845493	-0.427702	2809	
-0.026655	0.247190	588	
0.837797	-0.182146	5536	
0.628449	0.480757	5377	
-0.079259	-0.529760	8805	
-0.298233	0.005064	3050	
-0.275745	0.158086	5052	
0.016703	-0.506418	8183	
-0.331963	0.868459	7664	
-0.495640	-0.802293	356	
-0.158597	0.386572	2252	
-0.831269	0.407667	5990	
-0.436336	-0.492557	4145	
-0.019289	0.811658	4635	
-0.560870	0.181480	4278	
-0.937827	0.162167	1397	
0.236161	0.465523	3571	
-0.786647	0.235515	8136	
0.034721	-0.785841	1111	
0.091548	0.810947	5400	
0.572309	0.568573	752	
0.208475	-0.687498	9047	
-0.574076	-0.597253	4437	
0.527189	-0.474746	8880	
-0.350622	-0.801406	6394	
0.731932	0.026669	372	
0.002868	0.583033	7873	
-0.554931	-0.218086	5563	
-0.474731	0.805400	1593	
-0.070010	-0.636938	8369	
-0.210343	0.872474	6416	
0.008622	-0.544549	6706	
-0.650564	-0.437134	5987	
-0.142401	-0.082270	5686	
-0.774610	-0.385063	5631	
-0.545179	-0.478005	6594	
-0.149988	-0.354590	950	
0.684941	0.194554	5298	
0.530047	0.705876	6369	
-0.180632	-0.684538	7106	
0.261571	-0.423704	9846	
0.467025	0.197725	6079	
0.167474	-0.493913	2026	
-0.399798	0.324527	8055	
0.376336	-0.424478	6509	
-0.555301	0.598448	658	
-0.406010	-0.100411	3701	
-0.141165	-0.209230	3192	
-0.417486	0.507194	2758	
-0.115927	-0.857017	7071	
0.480394	-0.660693	7558	
-0.183214	-0.359040	3777	
-0.548328	-0.087531	4233	
-0.493727	-0.836330	6569	
-0.254443	-0.127214	5869	
-0.057815	-0.063926	2119	
0.488309	0.269750	5044	
-0.097068	0.714861	8467	
-0.144628	-0.587510	7206	
-0.244775	-0.296665	7018	
-0.530384	0.414724	1725	
0.263033	0.640958	5900	
0.884143	0.098187	7815	
-0.597616	-0.471322	1457	
0.044163	-0.169810	8768	
-0.216332	-0.253904	8664	
-0.295553	0.171726	2862	
0.118915	0.900733	3993	
0.469440	0.782060	5731	
-0.070600	0.360289	8517	
0.175348	-0.849250	9285	
-0.523496	-0.236003	5553	
0.529804	-0.603165	6875	
-0.608155	0.538988	2399	
-0.609577	0.238696	9525	
0.544188	-0.569981	983	
-0.614969	-0.070022	797	
-0.220909	-0.146602	1949	
0.340859	0.658512	4501	
-0.267578	0.733784	892	
-0.733457	-0.450211	5615	
-0.150368	0.238871	5001	
0.241122	0.896490	4011	
-0.567276	-0.041233	6478	
-0.744967	0.564084	7582	
0.368253	0.002645	3513	
0.776597	-0.106664	5980	
0.222694	-0.657245	7492	
-0.475548	0.297639	1583	
0.538465	0.731128	7093	
0.489605	-0.507626	863	
0.739791	-0.482645	1390	
-0.330364	-0.208084	1413	
-0.464405	0.278570	2808	
0.463556	0.204444	6079	
-0.623124	0.023502	2177	
0.295275	-0.630553	270	
0.057204	0.302161	7476	
-0.320895	-0.880730	475	
-0.335084	0.299805	7014	
-0.002339	0.375411	4715	
-0.021966	0.537862	7978	
0.468643	-0.456707	1074	
-0.624729	-0.069716	2357	
-0.309976	0.679922	9341	
-0.377860	-0.428790	502	
-0.012703	-0.455220	5225	
0.229286	-0.835918	9749	
-0.130680	0.020600	740	
-0.554663	-0.213533	5883	
0.409498	-0.083257	5623	
0.058229	-0.121137	4513	
-0.743491	0.368573	5211	
0.526787	0.728319	6610	
0.341158	0.287123	4417	
0.146434	0.793129	5592	
-0.110575	-0.075370	3958	
0.046076	0.418669	8177	
-0.643802	0.685889	1427	
-0.339865	0.004167	8015	
0.509508	-0.507073	4888	
0.556912	-0.701697	9590	
-0.199299	-0.680727	8206	
-0.240156	-0.073893	6994	
-0.348271	0.521799	6161	
0.496487	0.263129	5795	
0.783058	0.404886	6501	
-0.224283	-0.555049	7327	
-0.734533	-0.564056	1232	
0.036058	0.455473	2400	
-0.091627	-0.968411	1200	
0.478725	0.270001	6444	
0.749771	-0.631018	3206	
0.551384	-0.781605	457	
0.177218	0.903409	5418	
-0.699189	-0.171055	5708	
0.808275	0.413414	958	
-0.928337	-0.009854	6743	
0.159218	-0.474379	1827	
0.992450	0.074829	7447	
-0.308139	-0.174389	299	
-0.124407	-0.318774	6749	
-0.455501	0.274168	3416	
0.323712	-0.620430	9372	
0.536126	0.108171	4841	
-0.871944	0.297963	278	
0.426049	-0.615260	268	
-0.456124	0.194410	2166	
0.302780	0.764129	3850	
-0.415306	0.655808	1365	
0.553175	0.575111	9053	
-0.402772	-0.901447	9059	
-0.139126	-0.226416	3721	
-0.544372	0.767337	9354	
-0.855983	-0.327002	5617	
0.178489	-0.695793	7888	
-0.264361	0.381105	8217	
0.060680	0.889351	4138	
0.272609	-0.909411	1458	
-0.154367	-0.833749	3668	
0.739761	0.060428	410	
-0.535272	-0.212146	3788	
-0.179342	-0.327997	1524	
0.633728	0.524486	5388	
-0.522686	-0.657131	6589	
-0.254855	-0.226545	9011	
0.619383	-0.187723	4249	
0.096502	0.879598	449	
-0.279910	-0.500075	7334	
0.833329	0.259445	7770	
0.516439	0.168335	3555	
-0.101758	-0.108291	4855	
-0.938707	0.103941	8271	
-0.086512	-0.168224	3902	
0.771432	-0.579026	595	
-0.195058	0.440401	7680	
-0.073279	-0.117393	8108	
0.411460	0.358906	5575	
0.231894	0.756916	2976	
-0.078849	0.376462	492	
-0.514260	-0.695117	6895	
-0.309613	0.055932	3238	
-0.683510	-0.389836	7130	
-0.356372	-0.756421	4827	
-0.263769	0.066207	1726	
-0.354676	0.040331	392	
-0.606468	0.059881	9328	
0.266327	-0.928378	1324	
-0.747748	-0.371028	4789	
-0.173868	0.257145	4065	
-0.907380	-0.155580	8879	
0.618667	-0.242269	8545	
-0.359175	-0.543416	4365	
-0.090375	0.421565	2201	
-0.010848	0.431136	8063	
0.315936	-0.731656	3079	
-0.311216	0.015332	6087	
0.333165	-0.102774	3100	
0.704173	-0.546680	7285	
0.266148	-0.827144	9018	
-0.458820	-0.384490	6163	
-0.602784	0.008858	8703	
0.882873	-0.042773	5203	
