time = 43.75	Re = 1	rotation = 6.96288
0.770667	-0.097791	2213	
0.100434	-0.302512	1994	
-0.742104	-0.120246	3009	
0.542942	-0.562792	2457	
0.376104	-0.011822	7722	
0.284001	0.282712	3481	
0.207666	-0.324412	4625	
0.117421	-0.103583	8268	
0.186525	0.087953	4745	
-0.813928	-0.059779	5792	
0.124291	0.872853	7719	
0.984657	-0.064455	5176	
-0.435706	0.832337	7762	
0.304798	0.088124	5061	
0.143789	0.646554	2418	
-0.038904	0.911719	1094	
-0.766640	0.554307	7225	
-0.426106	-0.559178	7769	
0.221274	-0.538074	5796	
0.558764	-0.208085	8360	
0.331693	0.136777	1826	
-0.173093	-0.473412	4550	
0.633357	-0.411454	3939	
0.787066	-0.074949	2998	
-0.947560	-0.136272	8564	
-0.791167	-0.255436	4749	
0.628400	0.371414	9668	
0.380350	0.248908	7768	
-0.743615	-0.201939	4959	
-0.032921	0.729298	4505	
0.917499	-0.291155	9099	
0.355305	-0.902346	2393	
-0.504134	0.623479	2349	
0.715699	-0.116485	453	
0.216979	0.189798	3871	
0.297875	-0.434853	1987	
-0.114874	-0.583069	7036	
0.138054	-0.044171	1399	
-0.560475	0.707454	5816	
0.795334	0.031678	8680	
0.002644	-0.871724	1095	
-0.303472	-0.422619	5597	
-0.097107	0.836708	7943	
-0.168318	-0.187928	379	
-0.095271	0.493145	4905	
-0.265538	0.472223	808	
0.117376	-0.741368	8940	
0.660793	-0.284757	5083	
0.504719	0.016102	4725	
-0.812778	0.454586	8414	
-0.194701	-0.966783	3135	
0.606074	-0.446741	1242	
0.452256	0.148073	5963	
-0.764462	-0.501342	6102	
-0.133779	-0.762459	2475	
-0.587652	-0.466907	1936	
-0.040173	0.177708	4336	
-0.759511	-0.538602	342	
0.380227	-0.293273	3248	
0.866759	0.237478	6829	
-0.125880	0.441709	2443	
-0.255283	-0.824217	656	
-0.011141	0.058004	3780	
0.744508	-0.405426	7538	
-0.207705	-0.536356	6400	
0.630303	-0.465272	4004	
0.702874	-0.347950	5459	
0.499043	0.640072	2869	
0.450164	0.654803	3944	
0.203254	0.703419	8852	
-0.590539	-0.210043	3741	
0.157797	0.054284	1558	
0.319083	0.209973	1843	
-0.036662	0.553519	7149	
0.058883	-0.525986	1272	
0.797545	-0.530469	8092	
-0.506315	0.036967	3732	
-0.006727	-0.313635	8518	
-0.126630	-0.173425	6655	
0.560356	-0.164917	9688	
-0.682225	-0.316076	5743	
-0.659837	-0.693638	1799	
0.429300	-0.401208	4044	
-0.705254	-0.637715	9473	
-0.421155	-0.458560	5835	
0.724989	-0.120846	3728	
0.759080	0.271000	5167	
0.779356	0.167048	7950	
-0.126118	0.200722	1550	
0.858570	-0.172435	6668	
-0.478571	0.073597	2768	
-0.561248	-0.528843	4000	
0.494290	0.093983	8049	
0.194525	-0.791581	9410	
0.041354	-0.584216	4961	
0.215212	-0.664984	7853	
0.922313	-0.289044	9099	
-0.621281	0.670083	1897	
0.213543	-0.289709	3193	
0.309716	-0.704182	1709	
-0.118552	0.818655	8014	
0.571198	0.684642	6254	
0.554962	-0.356776	7449	
-0.416570	0.813663	7838	
-0.629052	-0.701747	8450	
0.489836	0.468723	5748	
-0.042177	0.522940	2026	
0.239978	0.770111	3791	
0.721252	0.125347	5787	
-0.220039	0.463291	7628	
0.269415	0.676874	7554	
0.629642	0.486982	3154	
0.089700	0.048337	4470	
0.253874	-0.396257	521	
-0.729472	-0.609820	9538	
0.220331	-0.248392	2415	
-0.185156	-0.412680	3180	
-0.540056	-0.017997	4064	
0.846586	-0.235667	5382	
0.142500	-0.343648	1356	
0.112400	0.008282	2474	
-0.690233	0.444703	7782	
0.181029	0.705295	8542	
-0.099779	-0.423984	8063	
0.733475	-0.482431	6089	
-0.304701	0.502883	7933	
-0.012784	-0.261491	6835	
0.476181	0.779976	8738	
-0.319908	-0.909148	1556	
-0.143486	-0.312780	8379	
0.202686	0.610670	4497	
-0.413456	0.679563	4930	
-0.320904	-0.510123	3147	
0.760311	0.286867	4560	
0.460204	-0.365008	7072	
-0.061850	0.751871	3273	
-0.910760	-0.199972	5698	
0.544879	-0.565880	3937	
0.163208	-0.018089	4408	
-0.287241	-0.383677	249	
-0.497765	0.750018	894	
-0.597753	-0.248337	8787	
-0.682379	-0.350325	3363	
-0.049857	-0.404684	2282	
-0.697175	0.561209	3671	
-0.629986	-0.302616	4562	
0.606943	0.434321	6632	
-0.586565	-0.343423	4499	
-0.714833	0.359608	5593	
0.709754	-0.154011	4619	
-0.113008	0.817044	8014	
-0.093367	0.491784	9891	
-0.563131	-0.275679	8393	
-0.016197	0.082670	426	
-0.606027	-0.270139	3525	
-0.018488	-0.395942	1221	
0.615865	0.059837	7006	
-0.430757	0.605870	2671	
-0.715086	0.006992	6681	
-0.335762	0.470905	2029	
-0.339292	0.669984	3092	
0.559328	-0.785172	2407	
0.290476	-0.438045	8603	
-0.517525	-0.142371	8253	
-0.309425	-0.399704	4013	
-0.249100	-0.652341	6371	
-0.854035	-0.342023	1965	
0.261357	0.272962	3451	
-0.033860	0.645629	3564	
0.360975	-0.025748	1512	
0.124132	0.128105	2883	
0.740805	-0.605917	9853	
-0.048639	-0.618061	357	
-0.256536	0.898194	7303	
-0.365495	-0.651110	3214	
0.735748	-0.015298	8710	
0.781367	-0.574462	2953	
0.285624	-0.298381	1672	
-0.853039	0.384434	320	
0.062664	-0.707845	3755	
0.349353	-0.683967	3598	
-0.717801	-0.580169	9685	
0.300009	-0.033800	3836	
0.071907	0.734192	8309	
0.879306	0.140811	5594	
0.581750	0.541187	3075	
-0.588677	0.710151	6562	
-0.031528	-0.316660	3744	
0.560575	-0.240419	6782	
0.018348	-0.949457	360	
-0.544559	-0.110482	6181	
0.356511	-0.058091	7047	
0.179501	0.699543	5258	
0.143159	0.642647	2418	
0.271760	-0.681738	1959	
0.079844	-0.845070	7728	
-0.636911	-0.319739	6532	
0.313174	0.661680	8139	
0.581671	-0.172748	9079	
0.608624	-0.199919	3173	
-0.199361	0.747988	8736	
0.406147	0.248717	9261	
0.865352	0.158329	6763	
0.191632	-0.932217	6410	
0.473328	-0.048164	258	
-0.539311	-0.348072	3449	
0.671670	-0.371708	5663	
-0.040479	-0.873483	2513	
0.166875	0.269074	5701	
-0.542922	0.048686	4113	
0.620971	0.128098	640	
-0.543187	-0.268148	5992	
-0.040186	0.468209	7880	
-0.526580	-0.526032	7356	
-0.955161	-0.045110	7773	
-0.077632	-0.584577	2098	
0.080151	-0.394985	3750	
-0.674754	0.047411	4457	
0.149922	0.121812	4898	
0.658477	-0.586610	6068	
0.788303	-0.112034	2385	
-0.559172	-0.226374	868	
-0.057652	-0.078434	1549	
-0.349662	-0.856940	1398	
-0.257075	0.653846	7683	
-0.036974	-0.540875	7779	
-0.728354	0.197930	1986	
0.898025	0.101813	8336	
0.406653	-0.764481	9214	
-0.285812	-0.717186	2923	
0.493559	-0.590495	7999	
-0.175646	0.799473	8308	
-0.193369	-0.233333	3143	
0.876578	0.069210	9583	
0.290428	0.028508	1625	
-0.565109	0.580581	5201	
-0.028738	-0.375053	3574	
-0.791684	-0.221562	5602	
-0.535850	0.027069	3626	
-0.561875	0.457494	1996	
-0.162387	0.075856	583	
-0.271072	0.798628	8800	
-0.108666	0.708306	4435	
0.702937	-0.460287	5372	
0.104353	0.718432	1838	
-0.194212	-0.206318	3132	
0.106310	-0.962535	8295	
0.543221	0.438201	9486	
-0.527800	0.345301	1407	
-0.525620	-0.293422	9212	
-0.659266	-0.113752	5420	
-0.063113	0.742805	4193	
-0.182142	0.530927	678	
-0.702617	-0.279279	5530	
-0.234011	-0.786661	7181	
-0.718733	0.419280	6382	
0.318422	-0.904241	7756	
-0.139969	0.694232	8611	
-0.574743	-0.208040	8954	
0.779584	-0.046596	3670	
0.075825	0.895860	8392	
0.626381	0.024563	2549	
0.357069	-0.373235	9284	
-0.794709	0.482048	8345	
0.466024	-0.522828	6964	
0.727487	-0.065361	6169	
0.347179	0.800093	5407	
0.375435	-0.604593	4198	
0.721735	-0.062008	6169	
0.252766	0.655863	2346	
-0.141092	-0.762134	2475	
0.482533	0.010609	901	
-0.703254	-0.595093	9685	
-0.351938	-0.905316	1008	
-0.748972	-0.120203	3009	
0.769009	0.149874	7477	
-0.138036	-0.818542	5218	
0.214387	-0.841187	7475	
-0.281982	0.705928	2086	
0.355227	-0.919327	4043	
-0.268609	0.886206	9795	
-0.608971	-0.325031	4554	
-0.172410	-0.527427	8544	
0.361546	0.555066	3392	
-0.117023	-0.493347	552	
0.612386	-0.743708	5071	
-0.648293	-0.649888	7041	
-0.951594	0.084636	8802	
0.919763	-0.281137	9099	
-0.557573	-0.611655	6225	
-0.266462	-0.270852	6049	
0.318353	0.636454	6515	
0.464241	-0.068055	370	
-0.564882	0.106078	2606	
-0.383697	0.698305	1126	
0.154662	0.280849	6819	
-0.819577	-0.091552	3107	
-0.540922	-0.025763	4064	
-0.405676	0.452884	5178	
-0.397803	0.176622	6002	
0.016953	0.591580	6666	
-0.833725	-0.021590	7841	
-0.108783	-0.822134	2185	
0.128076	-0.700767	1841	
-0.948391	0.005344	688	
-0.682277	-0.486049	4324	
0.266172	0.100531	3712	
0.877813	0.066925	9583	
-0.919559	0.052279	5666	
0.774338	0.223795	4773	
-0.370247	-0.474669	9837	
0.262326	-0.813313	9370	
-0.548436	-0.366206	3449	
-0.292991	-0.639286	2628	
0.875344	-0.458692	8207	
-0.490588	0.210299	3386	
-0.859719	-0.422609	3540	
-0.320156	0.254809	882	
-0.683013	-0.338865	3003	
0.215716	-0.035030	3852	
-0.373761	0.460490	2512	
0.833153	-0.230276	6194	
0.419890	-0.358418	2420	
0.723736	-0.511571	7241	
0.227518	0.845556	8859	
0.512884	0.474535	8633	
0.414539	-0.255093	7947	
-0.135212	0.919252	8666	
0.542789	-0.671109	6660	
0.122246	-0.007476	3364	
0.271459	-0.345358	5976	
0.355629	-0.001345	8764	
-0.942967	-0.009967	9478	
0.026239	-0.461196	8084	
0.366380	-0.303974	1350	
0.240470	0.596852	8715	
0.276477	-0.835364	653	
0.571361	0.539360	2175	
0.555753	-0.226269	9093	
-0.751481	0.309693	4846	
0.763609	0.134386	7477	
-0.279641	-0.553012	1055	
-0.139118	0.685938	7237	
-0.253481	0.205635	4167	
-0.056268	-0.161415	4754	
0.795229	-0.568993	7849	
0.223989	0.081633	2131	
-0.063143	-0.766276	282	
-0.605744	-0.315633	4554	
-0.507152	-0.668043	5474	
0.016934	0.057458	660	
0.865800	0.271015	5599	
-0.596102	-0.390393	7346	
0.285679	-0.013355	4523	
-0.798753	0.172118	4403	
0.499922	-0.436028	8141	
0.379713	0.178747	3934	
0.499679	-0.480335	5825	
0.606300	-0.388185	3279	
0.734098	0.510061	8599	
0.390387	-0.584525	3554	
-0.450657	-0.507418	4856	
0.326527	-0.425700	7332	
0.133345	-0.734605	8437	
0.678836	-0.227936	1247	
0.368923	-0.340243	9889	
0.780806	0.381508	5065	
0.074059	0.781472	7496	
0.670232	-0.692405	4204	
0.340543	-0.395174	8256	
-0.854116	0.342928	854	
0.856460	0.254241	6829	
-0.583699	0.465532	2725	
0.621422	0.629165	8724	
-0.109050	0.184519	1872	
0.386167	0.260793	7768	
0.280909	-0.308577	8038	
-0.190536	0.207947	2756	
0.433822	-0.844352	5422	
-0.897977	-0.284356	9404	
-0.374097	0.244528	451	
-0.707812	0.214342	3477	
-0.676295	-0.319267	4545	
0.088397	-0.332884	2577	
-0.241230	-0.921608	1332	
-0.740460	-0.362147	5388	
-0.174812	-0.548695	355	
-0.480892	0.791792	9673	
0.056171	0.208847	5719	
-0.004610	0.193891	4339	
-0.600328	-0.208213	3741	
0.054978	-0.110099	7153	
-0.428373	0.030406	5735	
-0.602566	0.677524	7413	
0.166861	0.258560	6034	
-0.062530	0.699270	1199	
-0.873096	0.341477	9032	
-0.543193	0.133604	6697	
0.301293	-0.423544	3349	
-0.527046	-0.277361	5037	
-0.418464	-0.351088	8494	
-0.501002	0.521185	3091	
-0.500604	0.522194	3091	
0.358151	-0.264620	2899	
-0.645455	-0.546336	4231	
0.396472	-0.263130	6083	
0.680919	-0.360196	5958	
-0.534510	-0.098356	6181	
-0.537771	-0.280440	5037	
0.786865	0.440270	403	
-0.694373	0.458284	6113	
-0.808287	0.054730	3329	
-0.790150	-0.553227	374	
-0.790771	-0.254096	4749	
0.295600	0.827891	7260	
-0.397178	0.496896	7341	
-0.408318	-0.546416	5442	
-0.667170	-0.645417	8644	
-0.097797	0.477689	7221	
0.313723	0.312330	7685	
-0.706813	-0.051597	4701	
-0.044329	-0.399879	2282	
0.299301	-0.044396	3159	
-0.142559	-0.619760	2266	
-0.699178	0.566160	3671	
0.603242	-0.604898	5856	
-0.398210	-0.496266	3250	
0.267774	-0.354275	7062	
-0.765002	-0.086174	1771	
-0.013166	-0.552256	4491	
-0.112587	-0.179832	5910	
-0.035814	-0.433584	2223	
-0.399925	-0.755540	5558	
0.317623	-0.123313	6060	
0.611946	-0.001588	2133	
0.400593	0.279991	2904	
-0.012510	0.562858	400	
0.591819	0.340241	4108	
0.415332	0.782629	4221	
0.363573	0.720230	2647	
-0.658827	-0.057864	9147	
-0.208460	0.743150	2094	
0.157390	0.303080	8426	
0.681592	0.089064	3521	
-0.481579	-0.681309	4400	
0.608550	0.333708	4108	
0.205296	-0.857805	7745	
-0.945234	0.060789	1971	
0.029632	-0.976968	2069	
0.083686	0.885074	8392	
0.100553	-0.355974	2674	
-0.760005	0.472439	4157	
0.423886	-0.020825	3636	
0.285505	0.723631	2458	
-0.381274	-0.505728	9295	
-0.776278	-0.560362	342	
-0.487630	-0.793033	8981	
0.198384	-0.348625	6107	
-0.107320	-0.349765	7098	
-0.288670	0.241153	7296	
-0.168172	0.899075	1313	
0.275126	-0.348850	5976	
0.310391	0.222346	7018	
-0.476476	-0.347190	251	
-0.325532	-0.437519	2238	
-0.023980	-0.065175	276	
-0.696358	-0.195856	6423	
0.075950	0.248984	4234	
-0.330672	0.480668	8804	
-0.508862	0.655817	5128	
0.171483	-0.792959	1532	
-0.013663	-0.410300	4736	
-0.616594	-0.215204	7085	
-0.257524	-0.602183	648	
-0.296404	0.779410	7708	
0.655201	0.323530	3524	
-0.149640	0.880197	7209	
0.989503	-0.062908	5176	
0.491574	-0.336342	6318	
0.981708	-0.109186	5136	
0.183350	-0.354581	3469	
-0.271747	-0.516584	5752	
0.633147	-0.716423	7900	
0.354156	0.323581	7405	
-0.750698	0.015645	2193	
-0.137900	-0.948835	6245	
0.390783	-0.763821	9854	
0.413692	-0.741215	8266	
0.717798	0.179034	5339	
-0.728981	0.528004	8261	
-0.406484	0.454848	5178	
-0.144387	-0.538847	6986	
0.628911	0.139649	640	
0.540870	-0.465184	5776	
-0.812120	-0.212468	5219	
0.640799	0.489174	3154	
0.409251	-0.265638	7947	
-0.803051	-0.132622	2788	
-0.313542	0.686020	956	
-0.084086	-0.276750	3169	
-0.346697	0.485935	727	
-0.584573	0.540012	3120	
0.094477	-0.295120	2555	
-0.010196	-0.850262	1424	
0.413124	-0.338171	1752	
0.242137	-0.839852	1233	
-0.018904	-0.109616	1130	
-0.412092	-0.318288	4150	
0.758437	-0.398027	4648	
0.456566	-0.470274	3184	
0.174021	-0.273340	2539	
-0.322435	-0.467451	3354	
-0.744071	-0.607912	9538	
0.515143	-0.339870	6187	
0.617808	0.648474	8724	
0.214501	-0.779698	7980	
0.836773	-0.492502	4788	
-0.771958	0.284193	4382	
0.442750	-0.275772	7197	
-0.541131	-0.804217	4661	
-0.310647	-0.692200	2765	
-0.647982	-0.508895	2446	
-0.243659	-0.261530	638	
0.039690	0.714191	3424	
-0.080160	-0.379781	3877	
0.425217	-0.326739	5916	
0.043478	-0.611748	1844	
0.789450	0.086568	5826	
0.371838	-0.538267	3770	
-0.913406	-0.270117	1418	
-0.064197	0.897670	309	
-0.107292	0.197697	594	
-0.692692	0.560237	3671	
0.017118	-0.866321	288	
-0.572101	0.602498	4058	
0.329130	0.118014	262	
0.353896	-0.103626	684	
0.331607	0.733317	2582	
0.001182	0.092228	680	
-0.082989	0.132145	5020	
0.325410	0.024415	3762	
-0.181057	0.543298	3209	
-0.343652	-0.891758	571	
-0.285979	0.703993	1564	
0.213960	0.064245	5429	
-0.553798	0.050465	5333	
0.409779	-0.078290	2716	
0.526088	-0.288736	1790	
0.778303	0.421631	9042	
0.785549	0.178262	7950	
-0.263301	0.496878	6509	
-0.020539	0.171084	9523	
0.386223	-0.369817	3416	
0.454148	0.178704	1129	
0.438347	-0.838611	8843	
-0.065919	-0.146313	7300	
0.514109	-0.666202	2937	
-0.287008	-0.387118	249	
0.797009	0.096221	8591	
-0.572059	0.075010	7357	
0.813752	0.337294	8093	
-0.004024	-0.101173	1506	
0.204697	0.271601	6749	
0.480635	-0.733276	4357	
-0.580123	-0.193595	4115	
0.038387	0.794857	8570	
0.245785	-0.706603	8098	
0.678355	-0.556473	6175	
-0.834234	-0.151575	4634	
-0.611024	0.660301	1223	
0.560933	0.418498	9155	
-0.397971	0.182023	6002	
0.326924	-0.406162	8533	
0.736571	0.052756	6838	
0.549235	-0.513730	7230	
-0.654261	0.081611	3362	
-0.688192	0.431854	6026	
0.407465	0.273537	2904	
-0.136542	-0.401888	5081	
0.086889	0.920958	9316	
-0.763736	-0.385782	6702	
0.199964	-0.264378	1950	
0.873415	0.000103	4515	
-0.534418	-0.146290	6444	
-0.836579	-0.074301	1947	
-0.334005	0.575292	9128	
-0.490565	-0.231047	5690	
-0.424834	-0.342121	9561	
-0.439895	0.573921	609	
0.325668	0.129961	9820	
0.977641	-0.021082	8872	
0.163771	-0.848649	8590	
-0.474667	-0.808626	8149	
-0.242300	0.166200	8554	
0.109013	0.701531	5974	
0.660276	-0.592660	6068	
-0.134979	-0.356378	2242	
0.364164	-0.451029	4227	
0.148360	-0.345355	1356	
0.140152	-0.381235	5985	
0.289443	-0.389798	3433	
-0.217703	-0.380605	5067	
0.958163	-0.140010	5568	
0.610003	0.649492	8987	
-0.478744	0.207710	3386	
0.662210	0.598367	5495	
0.136434	-0.960620	6365	
-0.723249	0.407487	6971	
-0.019025	-0.861183	1424	
0.631728	-0.751236	2235	
-0.203654	0.812113	2259	
0.417435	-0.020237	3636	
-0.494021	0.457155	4454	
-0.627508	-0.729774	9864	
0.303352	-0.635239	7911	
0.337989	-0.420760	5010	
0.063413	0.192753	4867	
0.491723	-0.354291	5164	
0.252453	-0.242759	2862	
-0.767552	-0.006813	1795	
-0.011957	-0.420781	4736	
-0.272687	0.796100	8800	
0.427504	-0.839192	5422	
0.529122	-0.244960	1537	
-0.481040	0.482251	2801	
-0.049959	-0.953696	2408	
0.152501	0.049771	5686	
-0.696252	-0.041681	4701	
-0.102790	0.830959	8260	
0.132054	0.776472	1471	
-0.214619	0.475143	7215	
-0.014177	-0.487510	1270	
-0.584733	-0.187403	4115	
0.925065	-0.270255	8937	
-0.278190	0.645171	1246	
-0.515521	-0.570691	3530	
0.409739	0.670164	2719	
-0.330436	0.738255	7625	
-0.211304	-0.719945	7796	
-0.780851	0.233298	3758	
0.597672	0.640740	8987	
0.452067	0.563433	9078	
0.966227	0.142932	696	
0.150353	0.031858	5378	
-0.627270	0.302741	6944	
-0.944277	-0.126077	8564	
0.398907	0.252165	6936	
0.603174	-0.585809	4291	
-0.325028	-0.259158	2901	
0.333542	-0.005839	5485	
0.403621	-0.489081	1328	
-0.056700	0.175304	3640	
0.094465	0.262276	9663	
0.398077	0.297884	2939	
0.142116	-0.250157	6452	
-0.746627	0.295831	8172	
-0.456389	0.441542	9130	
0.586162	-0.764801	5071	
0.032989	0.244712	6119	
0.259688	0.326935	5774	
0.132745	-0.733652	8437	
0.698272	-0.338914	5459	
0.333308	0.700274	4522	
0.599603	0.333327	4108	
-0.860452	0.333276	7665	
0.140447	-0.735478	9341	
0.411640	0.253681	9138	
0.680614	-0.659238	8728	
-0.306955	-0.437176	2519	
0.095832	-0.860145	6800	
0.658990	0.635872	1478	
-0.070063	-0.279685	3321	
0.005776	-0.628093	654	
0.820073	0.262568	5615	
0.161947	0.026500	4807	
-0.076274	-0.541465	1914	
0.142345	0.084638	2781	
0.117233	0.648086	1073	
-0.228384	0.791922	5462	
-0.117752	-0.675044	6764	
-0.725257	0.229766	2760	
-0.910269	0.030137	6652	
-0.700168	-0.455346	7928	
-0.598783	-0.608860	5627	
-0.212907	0.698937	1036	
0.622358	-0.743398	1930	
0.785043	0.381927	8154	
0.282562	-0.043314	3552	
-0.226931	-0.363566	4955	
-0.640786	-0.197411	1243	
-0.798643	-0.298013	7461	
0.480079	0.742938	7004	
-0.060964	-0.778682	3465	
-0.565760	-0.782963	4061	
-0.745256	-0.162558	1745	
0.394804	0.048739	1053	
-0.572616	0.024344	8967	
-0.187929	0.220195	2756	
-0.308241	0.774997	7708	
-0.220878	-0.437116	5468	
-0.401754	-0.208738	6366	
-0.571566	-0.119010	6915	
-0.400071	0.159328	7158	
0.479206	0.763765	7946	
-0.798237	-0.198230	4685	
-0.887812	-0.393059	5961	
0.119033	0.101393	515	
-0.515188	-0.818797	4596	
-0.139189	0.685899	7237	
-0.831406	0.132742	5433	
0.869235	-0.051304	4988	
-0.430517	-0.290060	3644	
0.062464	-0.628622	3054	
-0.783122	0.185101	3719	
-0.643681	0.150438	4424	
-0.526343	0.096596	3380	
-0.560485	-0.434174	1198	
-0.541832	-0.512391	3166	
0.540500	-0.648080	2691	
-0.075727	0.760281	8993	
0.148811	0.268957	5880	
-0.079508	0.546244	708	
0.748448	0.488313	6646	
-0.294815	0.544757	9298	
0.671563	0.159948	2263	
0.799428	0.365400	9333	
0.797339	0.437740	403	
-0.259196	-0.449358	5931	
0.274121	0.280291	3481	
0.693247	-0.106583	8155	
-0.288209	0.714408	2086	
-0.334044	0.245515	586	
-0.026684	-0.126313	4151	
0.109325	0.809839	2603	
-0.274282	-0.365299	9291	
0.785817	0.352044	9033	
-0.141057	0.829887	4070	
0.315758	0.598417	2484	
-0.009598	-0.535936	4491	
-0.320385	-0.928341	1556	
0.929197	-0.277289	5153	
0.613121	-0.037016	1150	
0.007829	-0.315940	7945	
-0.511426	0.155639	3288	
0.057557	-0.084786	8785	
0.028602	-0.102713	4671	
0.136769	-0.317343	8387	
-0.475252	-0.340198	251	
-0.531364	-0.420143	4953	
-0.269696	0.626375	1174	
-0.553039	-0.132336	5795	
-0.074799	-0.326998	5269	
-0.155218	-0.328764	4670	
-0.287269	0.169676	3035	
-0.523085	0.106464	4110	
-0.031637	0.488001	1305	
0.076948	-0.791733	2547	
-0.132432	-0.394102	8177	
-0.448347	0.678636	4176	
0.020105	-0.462249	9055	
-0.066375	-0.147791	7300	
-0.573587	-0.623660	6574	
0.405938	-0.754034	9214	
-0.626644	0.208950	4359	
0.425810	0.211718	9196	
-0.507405	-0.648229	4014	
-0.655672	0.062767	2675	
-0.573310	-0.014375	6188	
0.434017	-0.303573	6233	
0.570109	-0.758860	2826	
-0.016094	0.531325	6385	
0.744980	-0.194675	2934	
0.275332	0.881197	1216	
-0.075998	-0.491823	6990	
0.712121	0.541310	8489	
-0.858711	-0.298864	5629	
0.462197	-0.380025	7400	
0.673208	0.404399	1649	
0.681620	0.282506	5461	
0.120636	-0.784011	1340	
-0.191891	-0.444394	721	
-0.515076	-0.177916	8722	
-0.650676	-0.200827	1243	
-0.326112	-0.767148	6772	
0.270593	0.130470	3343	
-0.204314	0.648741	2489	
0.701640	-0.660039	3372	
-0.137244	0.208483	734	
-0.274722	-0.257946	6049	
0.746750	-0.243421	2246	
-0.750634	-0.002020	5072	
0.661617	0.622054	1478	
-0.277606	-0.530964	5752	
-0.573271	0.286348	2152	
0.858628	-0.021047	4442	
-0.049301	-0.270679	6896	
0.214191	-0.304747	431	
-0.171705	-0.718898	5668	
-0.663063	0.066189	5115	
0.324316	-0.329732	4885	
-0.138150	-0.663372	2863	
-0.054594	-0.431721	2257	
0.349895	-0.690206	3598	
0.681892	-0.539931	8276	
-0.550492	0.349719	5673	
-0.573653	-0.193247	7861	
-0.283287	0.874568	9689	
0.509060	-0.560565	8694	
-0.131167	0.197793	1550	
0.281902	-0.920664	9243	
-0.111054	0.930669	7660	
-0.603443	-0.216263	6342	
0.620548	-0.178083	4937	
0.399135	-0.369184	2208	
0.075851	0.211990	5805	
0.405710	-0.638190	8030	
-0.812985	0.378821	5341	
-0.568705	-0.623519	6225	
0.125864	-0.940406	7597	
0.339718	-0.715918	3831	
-0.460005	0.645032	1498	
-0.247173	-0.803106	6103	
-0.462911	-0.482430	4868	
0.308169	-0.336843	4050	
-0.542942	0.717734	7020	
0.919925	-0.300314	5153	
0.143535	0.236287	5279	
-0.343324	0.233808	4991	
0.290875	0.060864	5869	
0.527455	-0.217403	8837	
0.884711	-0.406726	7833	
0.738148	-0.280609	4032	
-0.433829	0.432786	7598	
-0.598057	-0.459108	4212	
0.189426	-0.248602	2916	
0.496556	0.458739	5748	
-0.492706	-0.258110	7661	
0.255707	0.032836	4519	
-0.057900	-0.688480	9062	
0.750520	-0.469872	7754	
-0.384409	0.555911	4086	
-0.702174	-0.174918	8594	
0.347637	-0.058735	3963	
-0.412872	-0.727058	5162	
0.826775	0.345135	7996	
-0.656983	-0.507255	4274	
0.028919	-0.419667	2743	
0.402115	-0.490079	447	
0.002554	-0.103671	8911	
-0.317212	-0.449762	2238	
-0.182631	-0.966419	2702	
0.122850	0.882231	7719	
-0.484288	0.168177	2718	
-0.773548	-0.290009	7126	
0.453580	0.772714	8841	
0.074479	0.728700	8309	
0.449400	0.210598	2982	
-0.568036	-0.157288	5229	
-0.077402	-0.503156	6987	
0.025660	-0.762215	1051	
0.783355	0.107250	4678	
0.543195	-0.310311	5734	
0.880923	-0.083054	6615	
-0.059801	0.908844	309	
-0.566437	-0.521697	4000	
-0.936856	-0.045931	9718	
-0.411351	0.211633	587	
0.350036	-0.420152	8412	
0.768471	0.141723	7477	
-0.763502	-0.081190	1805	
-0.300734	-0.504484	5867	
-0.266950	-0.453776	2602	
-0.888203	-0.186556	802	
-0.726801	-0.586339	9775	
-0.816599	-0.060329	5792	
0.345508	-0.593165	9288	
0.369700	0.553521	4447	
-0.455529	0.419771	8566	
0.513925	0.472477	8633	
0.124535	0.283351	5349	
-0.235784	-0.959509	1929	
0.531918	0.567232	3112	
0.640396	0.577013	6913	
0.685013	0.570308	6820	
0.683742	-0.242230	1247	
0.561391	-0.516820	2540	
0.207382	0.330647	3996	
-0.571009	0.454601	2944	
0.592487	0.451854	6632	
-0.282312	-0.678039	2079	
0.005075	-0.843007	2127	
0.801144	-0.337011	6575	
-0.298657	-0.406712	4013	
0.635280	0.504699	4977	
0.332972	0.209353	2230	
-0.803273	-0.486673	9277	
-0.707005	-0.298416	4859	
-0.003149	0.231155	7420	
0.414930	0.606911	924	
-0.782539	0.191593	3719	
-0.093221	0.492322	9891	
0.221356	-0.721868	8998	
-0.787503	-0.260382	4749	
-0.133356	-0.812980	5218	
-0.392407	-0.872719	2001	
0.601205	0.415676	8780	
0.452356	0.579417	2786	
0.139519	0.044680	4838	
-0.558266	-0.348516	7929	
0.766707	0.246232	8044	
0.073844	0.227688	5982	
-0.500395	-0.504968	1907	
-0.468668	0.645292	1498	
-0.286302	0.211241	3025	
0.391676	-0.141061	4057	
0.744316	-0.242079	2120	
0.387499	-0.524654	6004	
0.076079	-0.121916	5210	
0.207141	-0.053204	3710	
0.228851	-0.076012	9101	
-0.716906	0.247520	7224	
-0.645837	0.633598	2195	
0.265109	-0.617152	9451	
0.680123	0.090889	3521	
-0.346113	-0.778295	969	
-0.746884	-0.145703	8205	
0.758047	-0.239900	2246	
-0.523857	-0.100799	6140	
-0.305157	-0.271973	2581	
-0.312052	0.195684	1339	
0.147474	0.064562	813	
