time = 47.05	Re = 1	rotation = 7.48809
0.634874	0.321617	1198	
-0.743942	0.210538	2162	
0.792158	0.062858	4920	
0.360879	0.702319	5624	
-0.757983	-0.128370	6486	
-0.409931	0.697929	793	
0.823557	0.302741	5438	
0.555444	-0.453819	2981	
0.974245	0.070793	8999	
-0.272478	0.096006	3552	
0.177850	0.648300	723	
-0.952286	0.025240	5198	
-0.092866	-0.161610	7953	
0.158514	-0.843515	8586	
0.083493	0.119673	7441	
-0.378846	-0.073501	1077	
-0.472758	-0.475576	4462	
0.446471	-0.180783	3174	
0.330657	-0.252948	5626	
-0.023946	-0.190497	5287	
-0.573993	0.063406	3813	
-0.309527	0.741566	2406	
0.402915	0.514824	5491	
0.490266	-0.829459	3512	
0.416231	-0.247401	1367	
0.107273	-0.182675	2696	
-0.700395	-0.176592	1320	
0.141289	-0.789467	1447	
0.779720	0.112379	5206	
-0.062807	-0.560775	283	
-0.740441	0.550272	5641	
-0.694976	-0.201035	1320	
-0.087003	-0.172816	9391	
0.554934	-0.767977	761	
-0.191825	0.313307	3914	
-0.377776	-0.762178	7013	
0.817468	0.413379	6584	
-0.393797	0.271807	2551	
0.004042	0.630581	1043	
0.834938	-0.207837	5015	
-0.294911	0.095327	3836	
-0.318790	0.490426	2498	
-0.183434	0.056753	2066	
0.420070	-0.520415	9015	
0.432846	0.665737	4450	
-0.673890	0.242060	435	
-0.161101	0.763960	4970	
-0.853659	0.316627	9036	
-0.830398	0.094362	9145	
-0.835748	-0.184492	8118	
0.696903	0.148892	5119	
0.545485	-0.801505	7270	
0.872430	-0.035816	2306	
-0.419268	-0.026678	2336	
-0.207770	0.248418	1643	
0.083431	0.477899	1761	
-0.827014	0.203788	4372	
0.743685	0.481297	6265	
-0.661755	-0.420947	3116	
-0.649517	-0.714990	1621	
-0.425941	0.608287	7910	
-0.310889	-0.127905	9850	
0.218629	0.358476	9173	
0.557854	-0.008715	6903	
0.317988	0.750082	7189	
-0.271554	0.338991	5465	
0.150234	0.143091	5448	
0.133311	0.319370	9651	
0.430527	0.231653	3745	
0.713198	0.552790	5180	
-0.709833	0.407572	4346	
-0.920910	-0.307629	8767	
-0.115479	0.021475	2474	
-0.599523	-0.759198	3422	
0.029318	-0.697748	7237	
-0.590870	0.593490	6761	
0.738015	-0.458955	8068	
0.030088	0.209809	2593	
0.001116	0.622950	1741	
-0.400664	0.689357	903	
0.182767	0.548024	2746	
0.292580	0.339061	578	
-0.241011	0.632903	9288	
-0.614651	0.413224	3356	
0.059322	-0.861425	8288	
0.660692	0.351399	4212	
0.224448	-0.207806	1119	
0.083200	-0.521337	318	
0.879248	0.161699	4777	
0.644881	0.245082	5107	
-0.080186	-0.591469	4781	
0.878475	-0.032277	4688	
0.895976	0.157484	5629	
-0.238401	0.337748	1672	
-0.002329	-0.132307	4576	
-0.097711	-0.661877	4612	
0.508770	0.548174	1325	
0.516152	0.205332	4751	
-0.216292	0.146204	8699	
0.616870	0.538008	4660	
-0.147419	0.224695	3965	
0.853373	-0.113782	7365	
0.431709	0.694543	9142	
0.232950	-0.613583	812	
-0.306373	0.522666	259	
-0.372603	-0.908711	7437	
0.897412	-0.367511	4698	
-0.189101	-0.422182	5225	
-0.528350	0.240600	9688	
0.326727	0.358336	839	
-0.273779	0.148160	4908	
-0.262098	0.152423	3602	
-0.617209	0.076645	4059	
-0.036075	0.288767	7339	
0.048412	0.502962	941	
0.666584	0.231074	6701	
0.135296	0.294987	726	
-0.424551	0.298811	2734	
-0.290814	0.271930	2413	
0.504535	0.098269	5814	
0.299391	0.341004	578	
0.364415	-0.509325	9130	
-0.587140	-0.506317	2004	
-0.368804	0.341228	5975	
0.188178	0.793645	2432	
-0.463929	0.433778	5431	
-0.176817	0.136988	3270	
-0.829391	-0.184550	8118	
-0.114888	-0.851433	9749	
0.203616	0.559827	7036	
-0.136450	-0.166805	5652	
-0.814751	-0.144705	5167	
0.159422	0.518625	1914	
0.198615	0.343903	4215	
-0.438687	-0.372755	7393	
0.432840	-0.844673	8649	
0.270320	-0.544380	4647	
0.234919	-0.737777	6182	
0.495675	0.778962	6084	
-0.398830	0.433936	7072	
0.865117	0.228961	1018	
-0.909235	-0.004132	6712	
-0.405749	-0.469139	8431	
0.693545	-0.359923	5841	
0.352395	-0.616188	609	
-0.584501	-0.494292	1885	
-0.304787	0.360373	697	
0.120743	0.252210	3321	
0.084611	0.529080	2067	
-0.725385	-0.420388	6589	
-0.246812	-0.005030	5889	
0.461424	-0.475044	5984	
0.616927	-0.739811	8969	
0.539027	-0.082121	5329	
0.053764	0.109680	4993	
0.271615	-0.738953	1126	
-0.259953	0.691602	3205	
0.828148	0.373470	9724	
-0.206384	0.434502	2233	
0.267839	0.537287	6817	
0.716509	-0.469374	5988	
-0.418450	0.263752	931	
-0.609794	-0.052962	730	
-0.752039	-0.109641	5852	
0.152168	0.539586	720	
-0.556697	-0.239193	3186	
-0.610573	0.351223	1172	
-0.465699	0.369221	2010	
-0.411616	-0.638235	562	
0.361521	-0.793618	6674	
0.287843	0.561441	3583	
0.076687	0.328713	7624	
0.011429	0.919090	6967	
-0.225743	-0.726150	742	
0.527090	-0.093906	4090	
0.164035	-0.948637	1920	
0.105303	0.930393	5986	
0.060660	0.386152	7995	
-0.212081	-0.523424	8955	
-0.486806	-0.374395	781	
0.293788	-0.215901	1900	
-0.362532	-0.657727	1391	
-0.620561	0.646363	7241	
-0.828620	-0.173005	8821	
-0.046812	-0.947407	3724	
-0.387522	-0.670626	2458	
0.222863	0.761532	1614	
-0.662305	-0.522907	6849	
0.015132	0.459677	7920	
-0.573409	-0.216809	4782	
-0.253821	0.867955	8272	
0.883202	-0.395621	4584	
0.175759	-0.168652	4714	
0.504456	0.210076	1505	
-0.327480	-0.012568	6439	
-0.322698	-0.420761	4082	
0.847163	-0.480233	757	
0.261739	-0.750010	1126	
0.438477	0.474247	5467	
-0.603930	0.437872	2097	
-0.577857	-0.003856	4931	
-0.045049	-0.509676	3536	
0.048843	0.251354	7651	
-0.350391	0.021806	6868	
-0.709770	0.127105	6767	
0.499606	-0.730363	1390	
0.479547	0.506751	7677	
-0.185205	0.688276	3707	
-0.410473	-0.111934	4414	
-0.770560	-0.335721	4437	
0.895894	0.006529	6664	
-0.830017	0.048091	9692	
-0.540140	0.340610	3290	
-0.474926	-0.473874	4462	
-0.208807	0.132687	9631	
-0.191472	0.330280	1782	
-0.232348	-0.955857	2700	
0.451708	0.766116	3993	
0.357660	0.335194	2383	
-0.762890	0.311330	4837	
0.704793	0.554567	4052	
0.732097	0.166898	5541	
-0.125838	-0.189416	9616	
0.106846	0.315091	5259	
-0.383978	0.446350	7141	
-0.668121	-0.357036	2987	
0.531060	-0.569362	3289	
-0.305230	-0.515666	6326	
0.764294	-0.443796	7201	
0.247512	0.872172	9586	
-0.716412	0.284037	2063	
-0.925175	0.154192	8947	
0.440309	0.279675	4147	
-0.553833	-0.328537	3384	
0.509334	-0.573668	3161	
-0.400683	0.633187	8101	
-0.207027	0.402271	1663	
-0.233174	0.341035	1672	
-0.899804	0.117857	5625	
-0.841084	-0.405941	6991	
-0.620813	0.523760	8136	
-0.532808	-0.463516	8808	
-0.036911	-0.528103	3102	
0.409293	0.494050	6047	
0.175193	-0.654150	9419	
0.297965	-0.251570	3697	
-0.271303	-0.950217	6665	
0.761050	-0.178000	3124	
0.847189	0.166027	7896	
0.854619	0.255228	6287	
-0.061387	-0.735184	4193	
-0.147161	-0.760734	7645	
0.197639	-0.223086	4264	
0.194166	0.704149	9052	
0.550335	-0.483955	2391	
-0.748281	0.086755	5687	
-0.491121	-0.673279	3620	
0.549380	-0.670966	9038	
-0.172848	0.273096	2878	
0.802698	-0.127349	5477	
-0.161456	-0.086101	3922	
-0.886851	-0.309208	3504	
-0.544895	0.520208	2931	
0.451897	-0.224512	2619	
0.679565	-0.299345	1986	
-0.400241	0.690994	903	
0.014255	-0.501158	9891	
-0.637269	-0.351516	1011	
-0.759609	0.327220	4247	
-0.618255	-0.547373	4827	
-0.512733	-0.807901	8830	
0.416941	-0.569568	2816	
0.644355	-0.358869	603	
-0.237739	0.088334	3787	
0.008167	0.406844	2433	
0.675494	-0.427914	4256	
0.323157	-0.233147	2977	
-0.362448	0.579762	6964	
0.198957	0.775824	1977	
0.528496	0.121585	8907	
-0.429031	-0.210225	9280	
0.259745	-0.741608	8630	
-0.488460	-0.479697	8543	
-0.389589	0.167879	6583	
-0.419880	0.059335	3701	
-0.446167	0.025486	4494	
-0.132512	0.773331	953	
-0.402881	0.811217	482	
-0.678754	-0.183129	4128	
-0.097117	-0.575872	4434	
-0.708641	-0.478451	6614	
-0.404723	0.619692	8116	
0.318083	-0.726113	5979	
0.181465	0.262334	647	
0.049599	0.125963	4151	
0.507087	0.145991	5669	
-0.222356	0.074961	584	
-0.848947	-0.116521	6484	
-0.264097	0.047019	1124	
-0.143911	0.383741	7482	
0.198959	-0.564617	7234	
0.508621	0.052712	7903	
0.028696	0.270998	3694	
0.020395	0.521283	7340	
-0.841040	0.006905	6636	
0.435754	-0.495244	9544	
-0.280720	0.472768	8412	
-0.757707	-0.551455	356	
-0.415340	0.419857	6214	
-0.377658	-0.087272	1027	
-0.767067	0.366711	6194	
0.720244	0.378778	3821	
-0.635096	-0.212987	3402	
-0.425534	0.349054	5966	
-0.004809	-0.543397	708	
0.515618	-0.115516	3260	
0.341565	0.543888	8424	
0.834932	-0.306631	8192	
-0.649063	-0.103858	2843	
-0.726993	0.022987	5453	
-0.321677	0.072270	7553	
-0.833003	-0.126534	4753	
0.214008	0.346099	2389	
0.263839	0.278613	4690	
0.254986	0.862291	9586	
0.199581	-0.175833	9633	
0.389119	0.329878	3571	
0.780212	0.106338	5206	
0.703405	-0.491967	5536	
0.696062	-0.244144	410	
0.730513	-0.094586	5685	
-0.159532	0.630613	4940	
0.978920	0.031406	3950	
0.418391	0.163313	5374	
0.732279	0.028978	8698	
0.142054	0.542948	720	
-0.214479	-0.042115	4731	
0.408078	-0.536398	2801	
0.580440	-0.330884	4340	
-0.388739	0.421936	5991	
0.135355	0.561296	421	
-0.588580	0.207513	3684	
0.680242	0.188836	5112	
0.409691	0.827967	5137	
-0.513442	0.160815	3515	
-0.059446	0.199686	5021	
-0.527498	0.635066	4218	
0.493021	-0.837997	595	
-0.664431	0.006105	3046	
-0.440365	-0.877026	6891	
-0.118838	-0.643344	6282	
-0.574497	-0.155464	1369	
-0.200530	0.082413	3710	
-0.379574	-0.163355	4575	
-0.210547	-0.618492	1073	
-0.599723	-0.324834	5540	
-0.624497	-0.006621	7964	
-0.657081	0.113927	3412	
0.152191	-0.983508	6105	
-0.201198	-0.059719	4745	
0.769229	-0.608538	6559	
-0.286878	-0.168028	5638	
0.408518	-0.862672	6848	
0.101883	-0.596331	8301	
0.024761	0.321584	1326	
0.098796	-0.962371	368	
-0.621209	-0.034208	1024	
-0.600697	-0.052773	730	
-0.266000	-0.519497	2668	
0.118390	0.246268	3077	
-0.578837	-0.256007	2278	
-0.107364	0.237377	8058	
-0.407486	-0.720844	1733	
0.784911	-0.393929	5203	
-0.642751	-0.053661	4335	
-0.384722	0.843689	8631	
0.077918	0.235758	835	
0.706079	0.516697	5224	
0.066673	0.822156	7734	
-0.097497	-0.188475	4867	
-0.140958	-0.710065	1875	
0.058119	-0.151465	4433	
0.457297	0.079966	6581	
-0.121488	-0.971518	1324	
-0.864475	0.400216	8937	
0.529817	0.716377	7140	
0.369605	0.351410	4013	
-0.095071	-0.881492	8651	
-0.214274	-0.493711	7136	
0.039640	0.219293	4949	
0.689272	-0.543607	4153	
-0.259668	-0.652573	2286	
-0.712502	0.452226	5480	
-0.102526	0.366356	2733	
-0.646689	0.686856	3604	
-0.538810	0.232455	328	
-0.552901	-0.630355	7556	
-0.582768	-0.417836	7610	
-0.413893	0.429315	5054	
0.968344	0.014737	8863	
0.874949	0.232655	1018	
0.134444	-0.168390	3097	
-0.785792	0.234705	3278	
0.291149	0.283328	340	
-0.383540	-0.783217	8053	
0.037652	0.916948	7720	
-0.109456	0.522868	1803	
0.523224	0.742617	530	
-0.371842	-0.072215	879	
-0.596197	-0.239559	2820	
-0.511345	0.478397	2807	
-0.441073	0.684760	7725	
-0.900078	-0.353107	7626	
0.554560	-0.466842	2981	
0.306443	0.387320	5911	
0.036031	0.333617	2041	
0.737949	-0.301443	2736	
0.799479	-0.105468	4952	
-0.091836	0.048730	702	
0.422930	-0.573640	2816	
0.383691	-0.503711	9012	
-0.292450	0.107571	8099	
0.095617	0.305001	769	
-0.137912	0.231510	5383	
-0.424650	-0.468318	8627	
-0.853444	-0.085481	6551	
-0.192160	0.503748	6413	
0.057186	0.472539	7518	
-0.753865	-0.134641	6486	
0.648269	0.249115	5107	
-0.283356	-0.135301	8061	
0.102024	0.254980	2988	
-0.632884	0.169091	4386	
-0.362164	0.585035	6964	
0.505718	0.092993	4484	
-0.665905	-0.016295	3291	
0.957613	0.166285	5716	
0.273483	0.379448	2933	
-0.143138	-0.924982	8157	
-0.260105	-0.912628	592	
-0.210452	0.097277	7958	
-0.349129	0.071993	7870	
0.395433	-0.541661	2801	
0.534017	0.602050	2990	
-0.377482	-0.646489	1315	
-0.526713	-0.209212	7190	
-0.550709	0.163463	6431	
0.481105	0.171629	5927	
-0.460318	-0.368912	783	
-0.892970	-0.367555	6534	
0.282310	-0.634680	3988	
0.530321	0.737421	407	
-0.852119	-0.111610	6484	
-0.770576	-0.393552	5783	
-0.116344	0.616435	6161	
-0.330173	0.495179	3833	
-0.297183	0.344865	1631	
-0.264549	-0.127103	9244	
-0.323402	0.029227	3762	
-0.078992	0.828322	9617	
0.643361	0.455551	4073	
0.679675	0.419109	1858	
0.469277	0.270606	9561	
-0.269665	0.400426	6828	
-0.244907	-0.923387	7878	
0.820603	-0.306544	7944	
-0.628247	0.516769	8136	
0.707964	0.007284	5850	
0.231725	0.289109	1183	
0.014415	0.906782	8042	
0.630354	0.514802	4706	
0.694197	-0.565205	4153	
-0.240028	0.060085	243	
-0.840736	0.404795	1785	
0.441402	-0.190889	3246	
-0.172722	0.011700	3150	
-0.589602	0.331115	7550	
-0.761652	-0.412522	6858	
-0.388111	0.424623	7141	
0.097059	0.905377	8346	
-0.307154	-0.092440	4803	
-0.590040	0.474934	5663	
-0.105837	-0.158333	4675	
-0.177920	-0.017030	3283	
0.569234	-0.394480	7030	
-0.474646	-0.338735	6166	
-0.727878	-0.292503	1649	
-0.099851	0.825610	9551	
0.182570	0.888160	6847	
-0.284826	0.887130	8342	
-0.327730	-0.172007	1757	
-0.094967	0.100929	5232	
0.550854	-0.677928	9038	
-0.215006	-0.451404	8918	
-0.915527	-0.309704	8775	
0.523522	0.407325	4269	
-0.472793	0.554332	6281	
-0.068085	0.102569	4730	
-0.287764	0.446473	8624	
-0.472378	0.764296	6744	
-0.808929	0.460391	8352	
-0.289734	-0.791408	7165	
-0.435636	0.255856	2954	
-0.312315	-0.075814	9491	
0.514211	0.710708	9296	
-0.269143	0.800436	2926	
0.775475	0.150911	6417	
-0.764951	0.062564	4981	
-0.129884	-0.455701	1428	
0.371475	0.705039	5624	
0.299202	0.762793	9248	
0.483252	0.744718	2462	
-0.399735	-0.726717	1733	
-0.836564	0.352595	5800	
0.309209	-0.194776	2777	
-0.440718	0.689199	7725	
-0.592059	-0.496606	1885	
-0.305282	-0.720681	1302	
-0.341780	-0.661967	8661	
-0.601134	0.207306	3684	
-0.534672	0.156725	4179	
0.574431	0.573409	3850	
-0.392464	-0.243304	1168	
-0.274926	0.471413	5010	
0.572234	0.722677	8514	
0.146664	-0.685154	7683	
0.537525	-0.831544	3019	
-0.326580	0.179615	425	
-0.884172	-0.343750	2200	
0.753368	0.497256	7125	
-0.855764	0.330924	8241	
0.164580	0.795539	1132	
0.198823	-0.956320	780	
-0.277096	0.685308	7442	
0.184190	-0.640467	3971	
-0.617503	-0.360889	9486	
-0.693091	0.439855	5823	
0.757674	-0.418613	1207	
-0.199579	-0.501324	6706	
-0.934953	0.163149	9836	
-0.732646	0.545163	5641	
-0.778131	-0.550319	981	
-0.402538	0.283330	2427	
-0.598260	0.341464	7550	
-0.597599	0.701771	5990	
0.396774	0.343823	3571	
-0.287318	-0.903907	8323	
-0.641680	-0.120874	2575	
0.400046	0.595101	2628	
0.175566	0.544521	2746	
-0.147641	-0.167291	5531	
0.521636	-0.810983	1060	
0.432813	-0.725602	6679	
-0.005728	0.261261	2076	
-0.291016	-0.253923	3777	
-0.496746	-0.010571	7731	
-0.496370	-0.702854	6809	
0.452581	0.281206	5413	
-0.605182	0.267424	4332	
-0.549725	0.249021	8703	
-0.086793	0.306078	6661	
0.407788	-0.642588	867	
0.209628	0.341858	2389	
0.508968	-0.139248	3391	
-0.956020	-0.033486	1211	
-0.162283	0.254594	9564	
-0.353628	-0.030972	466	
-0.717044	-0.460054	6913	
-0.505405	0.371888	2745	
-0.439570	-0.865593	1200	
-0.920934	-0.139861	9005	
0.069452	0.259628	517	
-0.946827	-0.186696	6274	
-0.471042	-0.797777	8025	
0.649362	0.591687	4358	
-0.211136	0.298963	3292	
-0.242020	-0.597273	2149	
-0.753292	-0.189245	1277	
-0.087806	-0.399635	6215	
-0.347780	0.100913	8313	
0.342413	-0.811412	7023	
0.069411	0.502272	861	
0.620048	-0.741513	1254	
0.597252	0.295600	4379	
0.628839	-0.354364	832	
-0.252619	-0.489025	2442	
-0.853462	0.037352	8511	
0.216877	0.324963	2270	
0.018762	0.564654	8181	
-0.307599	-0.808231	7165	
0.756475	-0.438948	1460	
0.331724	0.755847	7189	
0.544130	0.614528	2990	
-0.227087	-0.065131	7563	
-0.398506	-0.586055	3678	
0.718451	-0.475736	6052	
0.727627	-0.158190	3002	
0.680836	0.037264	7780	
-0.482868	0.395779	5734	
-0.809743	-0.444542	8723	
-0.044192	0.473570	9424	
0.585777	0.397891	1907	
0.384915	0.541850	485	
-0.303188	-0.239128	2657	
-0.853753	-0.011267	4756	
0.407814	-0.762923	6917	
-0.453914	-0.152546	1276	
-0.581358	0.105353	6409	
0.588422	0.646177	6435	
-0.059071	0.356160	1555	
-0.644700	-0.578061	6394	
0.763558	-0.241324	2728	
0.072048	0.537992	965	
-0.013023	-0.146569	3991	
0.362266	0.629220	2206	
-0.267289	0.530551	8258	
0.209973	0.353082	2389	
0.121639	-0.651474	1321	
-0.479610	-0.391389	2688	
-0.860999	0.285025	2375	
0.120768	0.518537	7779	
-0.533389	-0.225280	433	
0.532964	-0.484482	3995	
-0.061704	-0.871294	8413	
-0.302833	-0.941489	8978	
-0.505816	-0.693810	6809	
-0.277334	0.491080	2343	
-0.097155	0.520672	2142	
-0.700830	-0.483304	6614	
-0.506916	0.352001	2796	
0.041074	-0.986027	8526	
-0.770858	-0.360639	6597	
0.041024	0.830733	7571	
-0.538082	0.607685	4139	
0.563434	-0.355538	4286	
-0.295606	-0.921188	8323	
-0.354788	-0.870238	9392	
0.458027	0.672186	5592	
-0.425950	0.333637	668	
0.733185	0.365954	3418	
-0.352235	0.266112	1260	
0.546793	0.614959	3765	
0.057743	0.447262	4180	
-0.420492	0.384861	4418	
0.430605	0.285726	3464	
0.870175	-0.240797	5131	
0.733376	0.028639	8698	
0.423043	-0.864439	8690	
-0.159052	-0.462557	7574	
0.160816	0.142938	6811	
-0.216868	-0.720148	2211	
-0.651907	-0.531132	6849	
-0.362148	-0.244853	8438	
0.792624	-0.093729	5853	
-0.819162	-0.056719	4789	
-0.049107	-0.961892	464	
0.444661	-0.637510	3696	
-0.643609	0.685473	3604	
-0.046836	0.290323	5040	
0.090638	-0.691884	477	
-0.115874	-0.768117	6869	
0.230252	0.189511	3143	
0.724828	-0.128085	5072	
0.856278	0.222602	8375	
-0.858066	0.040500	8511	
0.199213	-0.158917	8558	
-0.403754	0.799973	8468	
-0.033630	0.743977	9662	
0.771494	-0.155249	2171	
-0.025196	0.113099	807	
-0.702118	-0.038418	4644	
-0.660591	-0.194046	3430	
-0.300289	-0.940589	8978	
-0.361312	-0.395254	6227	
-0.250665	0.009014	4519	
0.554704	-0.655040	8941	
-0.678408	-0.358348	2987	
0.458317	0.781050	3993	
0.105698	-0.470761	7691	
0.547609	-0.472130	2981	
-0.575588	-0.018766	5553	
0.704794	0.218126	6776	
-0.587603	0.052296	4876	
-0.477189	-0.582042	2466	
0.332248	-0.621941	1105	
-0.671098	-0.661035	7213	
-0.090122	-0.062378	2017	
-0.363872	-0.910519	7437	
-0.511157	0.533379	491	
0.058660	0.107776	4759	
-0.279911	0.434433	8256	
0.080921	-0.791610	1927	
-0.015574	0.415217	3309	
-0.130465	-0.431253	825	
0.006112	0.359534	3807	
0.619169	0.415737	3166	
0.336114	-0.774103	3037	
0.018552	0.520729	7340	
-0.130786	-0.377397	2730	
0.607414	-0.646002	8046	
-0.841401	-0.395601	2424	
0.323155	0.847487	3312	
0.426375	0.603860	2925	
0.486049	-0.456115	7965	
0.179401	0.713731	7392	
0.616050	0.640562	5591	
-0.601764	0.590009	6761	
0.401299	-0.680739	1747	
0.053487	0.613714	1844	
0.223308	0.794804	2240	
0.521145	0.079999	8476	
0.196076	0.797241	2432	
0.229232	0.347489	6779	
-0.937012	-0.252692	622	
0.786360	0.602224	1799	
0.623210	0.513291	4093	
-0.565549	0.217521	351	
0.773854	0.433181	6635	
0.382339	-0.186546	5940	
0.512438	0.541151	1325	
-0.716803	-0.581781	520	
0.171371	0.790119	6170	
0.111286	0.825118	7821	
-0.238967	-0.447474	8668	
-0.173875	0.368619	6894	
-0.581368	-0.518148	1759	
-0.627317	0.706186	6740	
0.557662	-0.634612	8457	
0.284568	0.369015	5268	
0.708640	0.401754	2446	
-0.198247	0.914519	9202	
-0.622299	-0.603223	6130	
-0.186601	-0.216342	5279	
0.329319	0.325265	1562	
-0.824709	-0.454692	7901	
-0.278002	0.696209	1454	
0.162355	-0.193575	2970	
-0.947930	0.122861	9006	
-0.453136	0.293936	4412	
-0.728497	0.215166	3867	
-0.162089	-0.048773	1251	
0.102142	-0.569594	9798	
-0.487646	-0.341690	6339	
0.821048	-0.251470	6221	
0.720094	0.380750	3821	
-0.468307	0.379581	1790	
-0.519413	0.364017	3182	
-0.538448	0.282918	9328	
-0.187777	-0.461199	8183	
-0.823433	0.435492	1802	
-0.221763	0.375407	9177	
0.681359	-0.388109	5980	
-0.612460	-0.727355	8777	
-0.288803	0.487548	2158	
-0.341178	-0.238253	5598	
-0.530169	0.421886	2008	
-0.461088	-0.848283	1496	
-0.854707	-0.408766	8772	
0.010447	0.223545	6585	
0.825098	-0.241058	6221	
0.670935	0.413902	1697	
-0.213443	-0.445633	8918	
-0.304317	0.125702	7672	
-0.252293	0.270835	2543	
-0.126886	-0.436802	825	
-0.327634	0.866962	1427	
-0.519001	-0.786877	9247	
-0.070508	0.412867	3307	
-0.815171	0.440368	1802	
-0.509949	-0.397309	3375	
0.063099	0.828272	8124	
-0.523468	0.315449	9093	
-0.934226	0.182999	3486	
0.334315	0.358965	373	
-0.765111	0.308447	4837	
-0.062728	-0.806668	6467	
0.180799	0.802868	5309	
0.621346	0.508941	4093	
0.073316	-0.748956	9706	
-0.620475	-0.544395	4827	
0.421978	-0.569540	2816	
-0.405449	-0.773315	6618	
0.733796	-0.069120	1149	
0.167876	0.526487	1960	
-0.588526	-0.099197	8359	
-0.457227	0.810375	8459	
-0.219922	-0.584268	4048	
-0.202222	0.877406	8371	
-0.149119	-0.479465	5425	
-0.689769	-0.366915	2277	
-0.164670	-0.005141	4807	
-0.795774	-0.337796	6941	
-0.601195	-0.394746	4126	
-0.228395	-0.253012	4378	
0.706609	0.098373	3327	
0.570177	0.671656	5943	
-0.299610	-0.630496	4323	
0.090367	-0.514030	1234	
0.503436	0.068335	8670	
-0.015260	-0.485044	9785	
-0.302864	0.462982	1573	
0.218562	-0.547469	7933	
-0.477275	0.650489	2693	
-0.428642	0.034454	3808	
-0.187967	-0.121940	1241	
-0.244620	0.601125	1346	
-0.180857	-0.850601	6954	
0.391888	-0.692428	2646	
-0.262334	-0.251577	1311	
-0.563025	0.042321	1931	
-0.506141	-0.828737	6992	
-0.286163	-0.012719	5869	
-0.077918	-0.028919	9638	
0.533826	0.148158	6737	
0.046964	0.751974	9833	
-0.275556	-0.508880	3197	
-0.309191	-0.180766	9201	
-0.433844	0.525533	2911	
0.369054	0.570198	5047	
0.888375	0.055212	6677	
-0.645206	-0.396332	1859	
0.023540	-0.168274	4077	
-0.272776	-0.143553	8174	
-0.266607	0.291409	3615	
0.161699	0.897159	6416	
0.504702	0.758613	5418	
-0.000909	0.333400	2909	
0.154671	-0.861784	9098	
-0.561760	-0.114764	484	
0.441475	-0.654680	1763	
-0.540048	0.603435	4139	
-0.564842	0.360915	4939	
0.454222	-0.631872	4325	
-0.624691	0.050831	7005	
-0.256678	-0.039451	1949	
0.429000	0.593548	4280	
-0.186897	0.751442	1630	
-0.759508	-0.402707	6858	
-0.119775	0.286740	2618	
0.276759	0.886600	2091	
-0.573689	0.088706	4250	
-0.723732	0.591159	1147	
0.373554	-0.130929	3727	
0.765103	-0.190199	3665	
0.044534	-0.731114	1679	
-0.398110	0.435098	7072	
0.571312	0.704394	8421	
0.363767	-0.595397	405	
0.707086	-0.530994	4350	
-0.375437	-0.081304	1027	
-0.392292	0.418361	6214	
0.501231	0.075359	4484	
-0.618086	0.146861	2020	
0.027842	-0.696194	7237	
0.117649	0.231728	4471	
-0.351442	-0.868854	9392	
-0.251827	0.433112	3609	
0.077683	0.313124	3744	
0.136728	0.474468	5969	
0.337869	-0.563989	7029	
-0.634125	0.049323	7370	
-0.165298	0.701601	9537	
-0.454307	-0.318244	4591	
-0.128089	-0.377620	2730	
0.210390	-0.843114	5902	
-0.129352	0.077774	1399	
-0.587679	-0.094176	8359	
0.394884	-0.222774	766	
0.044533	-0.131758	8327	
-0.708411	0.438614	5480	
0.562895	0.699143	8421	
0.399671	0.162610	3584	
0.239199	0.772533	1450	
-0.131245	-0.012058	3533	
0.144697	0.335315	4715	
-0.621220	0.704789	8635	
-0.344840	0.133435	3254	
0.394651	-0.593267	6036	
0.515051	-0.725090	8417	
-0.314823	-0.623897	2222	
-0.261553	0.034758	3942	
-0.126614	0.615228	7305	
0.540461	0.141668	4616	
0.802684	0.363266	8733	
-0.336772	-0.463907	6291	
-0.752496	-0.539142	737	
0.149922	0.372510	4053	
-0.102749	-0.967943	2102	
0.525031	0.147571	6737	
0.742778	-0.639179	7972	
0.537278	-0.789349	7270	
0.216095	0.896332	1025	
-0.717663	-0.076120	3634	
0.823896	0.380644	9724	
-0.928514	0.019336	5617	
0.000214	-0.463587	6292	
0.992618	0.072828	8999	
-0.347764	-0.049635	299	
-0.193414	-0.225501	6074	
-0.384180	0.414739	5991	
0.058094	-0.697966	9372	
0.554663	-0.021788	5562	
-0.860237	0.332347	8241	
0.276874	-0.659243	4888	
-0.410977	0.337181	281	
0.378535	0.725932	6269	
-0.287132	0.682825	7442	
0.605444	0.513532	3148	
-0.408928	-0.898628	3022	
-0.189019	-0.138138	1279	
-0.524115	0.777760	4204	
-0.867028	-0.296223	847	
0.041353	-0.757758	8581	
-0.138013	0.488610	8654	
0.107796	0.891025	8346	
0.274741	-0.908433	7297	
-0.228263	-0.819598	5707	
0.745210	-0.031640	3399	
-0.569451	-0.090079	6106	
-0.251371	-0.222012	6729	
0.673884	0.467546	2014	
-0.572707	-0.609852	7123	
-0.305542	-0.109672	5296	
0.585217	-0.310941	4359	
0.150001	0.877120	3322	
-0.377516	-0.397793	6460	
0.846500	0.212759	8487	
0.545415	0.040525	5140	
-0.130107	-0.046168	1001	
-0.936078	0.127489	6474	
-0.123802	-0.107227	480	
0.759899	-0.594108	1824	
-0.045906	0.473747	9424	
-0.103005	-0.068807	3494	
0.475597	0.241227	4223	
