time = 43.3	Re = 1	rotation = 6.89126
0.393818	0.686492	3400	
-0.561625	-0.071692	5650	
0.229021	-0.015274	7384	
-0.486402	0.389547	5281	
0.321782	0.389904	2982	
0.065660	-0.280183	2988	
-0.150006	-0.593226	1602	
-0.104291	-0.697916	7677	
-0.342403	-0.910951	8829	
-0.798859	-0.544412	1797	
-0.809337	-0.014631	5586	
-0.428280	0.363362	1409	
-0.154648	-0.367204	1448	
-0.538574	-0.557081	6417	
0.246675	-0.917980	2864	
0.491949	-0.562436	3772	
-0.247170	-0.579671	2289	
0.272695	0.386537	1492	
-0.463646	-0.707917	9250	
-0.066485	0.776050	4547	
0.136239	-0.975967	1125	
-0.020295	0.205691	6682	
-0.141080	-0.540748	5168	
-0.048618	0.711415	3493	
-0.704160	-0.449521	2148	
-0.566543	-0.430043	1264	
-0.753517	-0.533322	6675	
-0.193498	-0.546701	387	
0.069960	-0.959731	1008	
0.068841	-0.969144	862	
0.707592	0.570145	6487	
-0.624801	0.121522	6219	
-0.278676	0.835539	7719	
-0.213759	-0.820096	7021	
0.247663	-0.658343	4187	
-0.596692	0.686357	8488	
-0.644598	-0.655146	6659	
0.757948	-0.120674	4689	
0.596874	-0.036463	2010	
-0.289082	-0.426529	4172	
0.740142	0.318748	4784	
0.725698	-0.240994	2540	
0.392628	0.313674	5847	
0.268022	-0.308831	3432	
-0.132341	0.789574	3791	
0.281915	0.741003	2175	
0.638207	-0.187592	3393	
-0.799325	0.221759	6388	
-0.589812	0.688088	7676	
0.317378	-0.008552	380	
-0.113422	-0.598452	816	
-0.686285	0.100478	7256	
-0.939922	-0.175498	3358	
-0.328770	0.843363	8341	
-0.576973	-0.483147	4017	
0.081315	-0.071422	972	
0.122103	-0.303355	3744	
-0.000943	0.258816	423	
0.530012	-0.060505	6830	
0.398787	0.274969	8423	
0.472898	-0.135453	9810	
-0.629291	-0.419811	1771	
0.724041	0.494308	4783	
-0.303459	0.331738	3858	
-0.645589	-0.724710	3869	
-0.341456	-0.480356	6721	
-0.337694	0.557460	3577	
-0.560452	-0.378877	8973	
-0.047285	0.036861	4100	
0.293400	-0.168173	1721	
-0.368452	-0.287052	5090	
-0.511859	-0.513704	3374	
0.094775	0.409049	5774	
0.146665	-0.861980	8132	
-0.236690	-0.584792	3569	
0.224753	0.204408	4541	
0.191415	0.230698	3887	
-0.390980	-0.497103	8393	
-0.368103	0.467575	1919	
0.716589	-0.648548	8408	
0.134535	-0.598711	1329	
0.160064	0.423782	2179	
-0.420340	0.556863	270	
0.636932	0.466102	7477	
-0.389996	0.713956	7909	
0.110754	-0.296506	3744	
-0.768699	0.558797	8858	
-0.058515	-0.600397	4149	
0.116492	0.192132	7507	
0.527234	0.578694	1552	
0.377793	0.165425	3004	
0.483833	0.486426	2301	
0.733276	0.301381	3670	
-0.225293	-0.834881	5921	
-0.064409	-0.767360	2976	
-0.058139	-0.617221	5720	
-0.460948	-0.001201	992	
0.345113	-0.220022	6622	
0.213525	0.043980	3710	
0.678703	-0.565806	6832	
-0.056648	-0.542974	8732	
0.436269	0.674758	3843	
-0.241637	0.472294	8504	
0.154104	0.132076	3635	
-0.267457	0.077261	4046	
0.590575	-0.378736	2061	
-0.244052	-0.675600	1907	
0.663959	0.304198	8900	
-0.458918	0.806485	391	
-0.733581	0.143594	2039	
-0.425070	0.322803	7155	
-0.509745	-0.081827	3288	
0.187873	0.020965	3287	
0.699236	-0.134046	463	
0.449792	-0.374117	4598	
-0.316567	0.851582	8792	
0.128920	-0.276644	4343	
-0.142449	0.643290	2418	
-0.335196	0.046244	9303	
-0.350682	0.328978	6834	
-0.495834	-0.445784	5705	
0.046502	-0.628448	4629	
0.327357	0.109359	5760	
-0.207055	-0.546989	387	
-0.124692	-0.983557	3257	
0.690924	0.256048	5444	
0.234214	-0.282552	341	
-0.380110	0.058952	1075	
-0.566426	0.506489	1564	
0.794927	-0.355472	6244	
-0.507393	-0.364666	6510	
0.436819	-0.243175	2975	
0.201189	0.871913	6277	
0.147641	-0.740773	6746	
0.265916	-0.286897	536	
0.748500	-0.392066	3986	
0.023494	-0.653144	648	
-0.108897	-0.447273	338	
-0.895733	0.282659	3527	
-0.340643	-0.422753	5690	
0.371605	0.063202	3032	
-0.368435	0.059480	1075	
0.367150	-0.271495	4734	
0.082484	-0.598885	6817	
0.346515	0.232192	3509	
-0.471881	-0.042453	2598	
-0.167447	-0.529014	6714	
0.111491	-0.666245	1354	
0.085667	0.356292	1311	
-0.443675	-0.615965	3363	
0.536790	-0.481048	9537	
-0.745526	0.521030	6704	
-0.024772	0.897671	6436	
-0.502973	-0.795989	9277	
-0.217913	0.785145	1415	
-0.064425	0.806512	3353	
0.456883	0.787583	8087	
-0.817448	-0.175805	6690	
0.063300	0.088520	6910	
0.053648	-0.445956	2400	
0.990368	-0.019000	1474	
0.168428	0.666306	8484	
-0.563629	0.239812	5178	
-0.740312	0.127640	2356	
0.768840	0.061457	2729	
0.211588	0.867568	6254	
-0.400718	0.733581	8892	
0.096217	-0.931118	481	
-0.727962	0.347478	2349	
0.094534	-0.746454	914	
-0.472536	-0.450441	4928	
-0.054347	0.232784	5582	
0.067765	-0.762384	2627	
-0.934254	0.136780	1504	
0.234662	-0.357766	2652	
0.268420	0.075319	4010	
-0.142158	-0.834684	6272	
0.499393	-0.482417	7985	
0.042766	0.169323	2883	
0.593973	-0.041537	2010	
0.284949	0.191204	5519	
0.327230	-0.778150	1122	
-0.299705	0.402001	4905	
-0.706317	-0.444054	3107	
0.770640	0.003463	4276	
0.156539	-0.290146	2041	
-0.715714	-0.218115	1938	
0.633061	-0.484255	7520	
0.330777	0.129377	1512	
0.177764	0.395541	7122	
0.244962	-0.233690	8131	
0.119862	-0.061229	5361	
0.128331	0.179610	5520	
-0.801248	-0.139501	3758	
0.057005	0.878838	8841	
0.985028	-0.057638	9242	
-0.436308	0.832655	1458	
0.238906	0.212858	6211	
-0.017999	0.675238	7385	
-0.083636	0.904006	7922	
-0.784723	0.529866	9666	
-0.328132	-0.633608	1198	
0.412624	-0.379587	5770	
0.568143	-0.050633	5966	
0.255871	0.264421	879	
-0.015135	-0.546255	5956	
0.689658	-0.295043	8101	
0.785125	0.020165	2573	
-0.944342	-0.156113	920	
-0.765664	-0.321948	3879	
0.569978	0.459633	5330	
0.287647	0.373022	9196	
-0.711979	-0.289884	3124	
-0.201870	0.675686	5974	
0.923553	-0.270628	3372	
0.353999	-0.902174	2421	
-0.590722	0.577107	6799	
0.715379	0.003392	6735	
0.132234	0.293434	5638	
0.391072	-0.267665	6880	
0.066848	-0.615243	4629	
0.125558	0.020023	3532	
-0.587595	0.696068	7676	
0.783094	0.119873	3210	
0.072952	-0.861420	449	
-0.177072	-0.520730	6714	
-0.175630	0.803514	7859	
-0.088757	-0.278072	3132	
-0.298514	0.404701	9891	
-0.388797	0.305549	7567	
0.276144	-0.651031	1287	
0.690226	-0.154554	4799	
0.461685	0.163597	3567	
-0.831728	0.418974	1873	
-0.186550	-0.968400	6479	
0.673009	-0.331978	5922	
0.382260	0.284138	6505	
-0.743192	-0.532741	6675	
-0.012033	-0.774740	4381	
-0.522570	-0.544100	5530	
-0.070413	0.183395	4532	
-0.741398	-0.563575	5698	
0.405483	-0.130613	4572	
0.853399	0.280310	311	
-0.262767	0.387719	7162	
-0.183850	-0.845016	6788	
-0.034495	0.048187	3780	
0.779808	-0.328509	5064	
-0.052635	-0.602489	4149	
0.693552	-0.364908	8891	
0.739914	-0.241835	1819	
0.431862	0.691898	3843	
0.373038	0.707534	3154	
0.073982	0.736608	8324	
-0.532317	-0.329454	9713	
0.111408	0.133653	1251	
0.228678	0.331958	3221	
-0.275261	0.510562	1557	
0.290731	-0.473678	4255	
0.811136	-0.510137	1289	
-0.473252	-0.114691	3894	
0.088022	-0.358844	4715	
-0.057128	-0.248316	467	
0.559165	-0.009032	910	
-0.635389	-0.402747	3399	
-0.645159	-0.707521	8770	
0.503870	-0.231417	2343	
-0.689924	-0.654499	9404	
-0.317103	-0.552870	3224	
0.725847	-0.003896	2439	
0.727666	0.344966	5222	
0.755158	0.248567	2385	
-0.142683	0.164473	9783	
0.866666	-0.109611	8691	
-0.450665	-0.080835	763	
-0.494367	-0.597301	5743	
0.437148	0.234893	848	
0.271526	-0.736711	1499	
0.285922	-0.528247	2612	
0.427597	-0.573047	8593	
0.927704	-0.270649	3372	
-0.649622	0.651251	4727	
0.238335	-0.199026	2740	
0.399703	-0.664572	977	
-0.203910	0.775346	1415	
0.532071	0.716965	9042	
0.607199	-0.205217	7053	
-0.422361	0.811549	6962	
-0.608609	-0.719942	367	
0.401718	0.557294	4108	
-0.271591	0.487686	283	
0.142994	0.797962	4694	
0.691431	0.228485	7919	
-0.337947	0.316718	7616	
0.149649	0.723477	4245	
0.575842	0.552921	8044	
0.054782	0.093580	6910	
0.320624	-0.256974	6018	
-0.714916	-0.627028	7010	
0.232886	-0.156339	6452	
-0.041917	-0.498439	6734	
-0.500282	-0.163588	3391	
0.859450	-0.173056	8276	
0.203533	-0.301076	2994	
0.087534	0.066523	2880	
-0.738187	0.358079	2851	
0.046828	0.734051	2860	
0.056943	-0.490081	3062	
0.770095	-0.423511	6929	
-0.451183	0.334065	6509	
0.059660	-0.304367	4406	
0.439145	0.802525	6991	
-0.300424	-0.915965	2617	
-0.029062	-0.399622	528	
0.051217	0.660383	2365	
-0.492040	0.657064	9425	
-0.193941	-0.593762	5835	
0.728879	0.358091	5222	
0.518025	-0.196526	1573	
-0.213396	0.690962	4666	
-0.903404	-0.229868	1750	
0.633733	-0.489602	7520	
0.137253	0.060402	4191	
-0.163149	-0.486271	3480	
-0.516460	0.745869	7209	
-0.537698	-0.361416	7834	
-0.635335	-0.431205	1771	
0.100737	-0.460185	2501	
-0.734231	0.517802	6704	
-0.573104	-0.402108	9054	
0.544883	0.514737	5852	
-0.519679	-0.443401	5705	
-0.751761	0.260345	4024	
0.715164	-0.032337	5970	
-0.201038	0.773513	1111	
-0.300234	0.409159	9891	
-0.494900	-0.389503	6072	
-0.034044	0.079408	8809	
-0.546076	-0.378745	8811	
0.125915	-0.442328	7786	
0.578711	0.192610	797	
-0.559368	0.539252	2517	
-0.698938	-0.109052	1104	
-0.455189	0.299231	808	
-0.452429	0.634152	591	
0.562396	-0.784570	8113	
0.385828	-0.271898	6495	
-0.456034	-0.277388	3463	
-0.186583	-0.501735	6407	
-0.118198	-0.701322	7425	
-0.840170	-0.374532	8439	
0.156255	0.383370	4995	
-0.262750	0.582617	4520	
0.318419	0.113417	5760	
0.065768	0.197095	5452	
0.755465	-0.589091	5422	
0.152584	-0.613445	1293	
-0.266872	0.890623	6925	
-0.265297	-0.707432	3166	
0.722732	0.095184	2448	
0.791495	-0.561053	2392	
0.309175	-0.165218	2767	
-0.867421	0.349806	1090	
0.257484	-0.629148	5913	
0.443854	-0.653483	1340	
-0.695707	-0.606968	7010	
0.260775	0.091619	2366	
-0.075033	0.729775	9799	
0.869333	0.189205	5800	
0.521240	0.604015	3802	
-0.609327	0.699908	8488	
0.070363	-0.371487	9306	
0.578548	-0.082998	5837	
0.044670	-0.947164	2001	
-0.490980	-0.246944	6188	
0.320706	0.081430	7457	
0.042980	0.728797	7546	
-0.019736	0.671863	7385	
0.404450	-0.623645	8117	
0.156631	-0.817153	7189	
-0.580889	-0.415172	1349	
0.201392	0.714459	7390	
0.583816	-0.019676	2679	
0.618666	-0.051541	5734	
-0.311108	0.668718	1735	
0.316323	0.373802	2982	
0.853213	0.210566	6668	
0.204003	-0.926873	1332	
0.439846	0.104334	574	
-0.462654	-0.453383	4928	
0.715982	-0.258975	7889	
0.030222	-0.869360	2462	
0.064863	0.361608	784	
-0.515499	-0.102038	3371	
0.575908	0.252909	2133	
-0.471910	-0.385336	6076	
-0.234857	0.464451	8504	
-0.450815	-0.599491	4545	
-0.953710	-0.066344	3623	
0.117190	-0.601796	2699	
0.199933	-0.393737	2438	
-0.660356	-0.081610	4359	
0.088697	0.201027	1241	
0.702157	-0.543347	3373	
0.790715	-0.017376	5958	
-0.494205	-0.347622	7008	
-0.022633	-0.106177	5099	
-0.311995	-0.872142	8644	
-0.441559	0.585863	7581	
0.171960	-0.551249	2746	
-0.741248	0.083858	1465	
0.891208	0.145647	6837	
0.431029	-0.756281	5739	
-0.181362	-0.757587	2167	
0.598343	-0.521012	1905	
-0.255067	0.746003	2051	
-0.099421	-0.331824	284	
0.869231	0.124068	6837	
0.237946	0.151107	5879	
-0.643022	0.516613	9639	
0.104103	-0.427523	842	
-0.767079	-0.292496	3642	
-0.503649	-0.122502	3371	
-0.640355	0.332552	1430	
-0.151275	0.005360	8126	
-0.312727	0.766627	1953	
-0.315420	0.598170	6286	
0.748128	-0.383173	2937	
-0.043183	0.725710	7554	
-0.107176	-0.304528	6205	
0.119182	-0.959970	1556	
0.466661	0.527133	3616	
-0.577293	0.186287	6586	
-0.449311	-0.408650	6108	
-0.621476	-0.232936	4457	
-0.223233	0.677401	7291	
-0.383087	0.388648	1551	
-0.660568	-0.367014	5820	
-0.142323	-0.811527	3850	
-0.759616	0.335902	4085	
0.319294	-0.902451	9208	
-0.381643	0.561040	9434	
-0.514077	-0.329826	8306	
0.773983	0.050676	1594	
0.018206	0.896890	5365	
0.595618	0.158723	3684	
0.415551	-0.204594	2653	
-0.815542	0.446526	1316	
0.584653	-0.400431	2061	
0.720381	0.049810	893	
0.285855	0.826328	1002	
0.534352	-0.526888	8098	
0.713713	0.054803	893	
0.123574	0.704631	3452	
-0.020558	-0.776057	4381	
0.438502	0.158806	258	
-0.679983	-0.622090	7891	
-0.336900	-0.911158	9649	
-0.723557	-0.216071	1938	
0.744313	0.236548	2213	
-0.043991	-0.828464	5151	
0.255001	-0.812468	5497	
-0.383089	0.654609	1637	
0.353767	-0.919496	2421	
-0.279552	0.877448	8681	
-0.547161	-0.424547	911	
-0.008156	-0.588566	6177	
0.246739	0.631203	5748	
0.057519	-0.548667	8544	
0.619302	-0.739965	810	
-0.621289	-0.676470	1965	
-0.953068	0.061717	1824	
0.925688	-0.260201	1282	
-0.500549	-0.662665	4858	
-0.161969	-0.382140	2581	
0.202828	0.694582	5105	
0.434195	0.085544	7135	
-0.550973	-0.046389	524	
-0.454657	0.677070	8014	
0.049993	0.370549	538	
-0.805271	-0.166855	4443	
-0.499934	-0.170615	3391	
-0.508439	0.286636	1107	
-0.389116	0.022170	2641	
-0.202401	0.574671	9094	
-0.825785	-0.096128	7595	
-0.013053	-0.827102	5703	
0.352888	-0.574824	2610	
-0.947881	-0.020125	286	
-0.640832	-0.541325	5219	
0.198788	0.216402	3712	
0.870681	0.121406	8908	
-0.920192	0.013142	6720	
0.746822	0.299865	3295	
-0.254717	-0.566499	6593	
0.299942	-0.783805	3952	
-0.473076	-0.467439	6336	
-0.171202	-0.695226	1770	
0.878642	-0.452329	2715	
-0.496236	0.046781	1636	
-0.851247	-0.439422	9097	
-0.330385	0.113318	616	
-0.636111	-0.421561	1771	
0.185270	0.062790	2066	
-0.483636	0.290935	8797	
0.846610	-0.160993	6606	
0.474080	-0.187171	8451	
0.760377	-0.458840	7084	
0.160537	0.862049	5861	
0.430434	0.559856	6594	
0.428822	-0.091432	1312	
-0.162050	0.909859	9598	
0.591213	-0.648909	686	
0.101461	0.054431	2474	
0.312870	-0.210195	6428	
0.308017	0.135916	5485	
-0.941902	-0.037800	286	
0.214937	-0.469364	1619	
0.394808	-0.142648	1491	
0.097762	0.655638	3398	
0.300813	-0.815533	4468	
0.508059	0.604149	3802	
0.569698	-0.068117	4829	
-0.778675	0.215862	4226	
0.739176	0.224386	2861	
-0.143724	-0.625247	3250	
-0.423664	0.557047	7237	
-0.253303	0.097311	3898	
-0.005268	-0.205873	5542	
0.802594	-0.558931	2392	
0.163625	0.185778	7590	
0.067943	-0.759450	2627	
-0.543596	-0.417215	7780	
-0.447734	-0.712715	8547	
-0.008666	0.059605	660	
0.852360	0.309806	6541	
-0.530738	-0.480739	3327	
0.242842	0.108103	1203	
-0.808110	0.083486	6927	
0.583924	-0.286346	1330	
0.298347	0.309034	4003	
0.598009	-0.346022	3554	
0.662200	-0.257049	7462	
0.706907	0.547819	6752	
0.546630	-0.489410	1959	
-0.354859	-0.591153	7591	
0.414276	-0.254990	7536	
0.297329	-0.634783	838	
0.696774	-0.098982	2807	
0.412355	-0.173871	6841	
0.754602	0.431128	7717	
-0.047275	0.778296	1772	
0.680503	-0.684203	921	
0.410050	-0.226214	2137	
-0.869296	0.300221	3709	
0.841527	0.298712	6448	
-0.658482	0.350360	2671	
0.583752	0.665732	8093	
-0.125470	0.156337	9725	
0.292336	0.383930	1276	
0.307981	-0.175948	2767	
-0.197587	0.134044	598	
0.432844	-0.845160	1343	
-0.889632	-0.309127	9588	
-0.382931	0.088600	511	
-0.723302	0.094048	3995	
-0.628217	-0.406735	3399	
0.163608	-0.329681	7137	
-0.214474	-0.928393	8652	
-0.705533	-0.426599	3107	
-0.010656	-0.605654	6177	
-0.487135	0.791364	4622	
-0.008250	0.261585	423	
-0.048612	0.218494	6346	
-0.543907	-0.326455	9713	
0.068494	-0.098903	1422	
-0.388552	-0.118240	4895	
-0.632812	0.659571	9689	
0.067995	0.350967	6722	
-0.265643	0.618211	4640	
-0.885114	0.307603	761	
-0.533465	-0.022649	3386	
0.386637	-0.257759	6880	
-0.452222	-0.394784	5229	
-0.318742	-0.463233	6972	
-0.607446	0.407491	5995	
-0.607306	0.408959	5995	
0.372514	-0.110162	3330	
-0.601297	-0.596736	4749	
0.412304	-0.101064	6698	
0.722353	-0.248379	7889	
-0.481396	-0.236861	4090	
-0.464600	-0.396402	6108	
0.765144	0.477293	8336	
-0.741641	0.377478	4141	
-0.805360	-0.032095	4256	
-0.780851	-0.566356	2324	
-0.765226	-0.320921	3879	
0.233958	0.849220	7307	
-0.525181	0.342091	9226	
-0.304665	-0.624029	5704	
-0.644001	-0.669077	6659	
-0.287373	0.415009	3627	
0.204281	0.425580	9016	
-0.682516	-0.165627	7063	
0.103598	-0.454416	8506	
0.262416	0.080820	3552	
0.025331	-0.653045	648	
-0.734646	0.525087	6704	
0.660271	-0.559353	5076	
-0.289344	-0.583999	3366	
0.313091	-0.218994	6428	
-0.744554	-0.180400	6902	
0.206972	-0.545140	1444	
-0.044050	-0.250211	8486	
0.130945	-0.478496	7926	
-0.335925	-0.789201	5645	
0.296462	0.008354	3230	
0.583517	0.137191	351	
0.305836	0.401452	2870	
-0.244558	0.534954	5102	
0.526075	0.439972	3379	
0.364093	0.809688	6820	
0.279761	0.762245	4229	
-0.627586	-0.182747	3105	
-0.319367	0.664749	1735	
0.045433	0.393215	5234	
0.649686	0.205904	8939	
-0.418443	-0.725614	4880	
0.546405	0.431869	2263	
0.241280	-0.833998	8576	
-0.946206	0.034099	559	
0.041127	-0.976099	550	
0.020319	0.886713	6809	
0.184348	-0.344463	6247	
-0.790514	0.420405	6814	
0.381930	0.126795	2164	
0.183011	0.762857	2817	
-0.268643	-0.591756	3366	
-0.764873	-0.575953	6710	
-0.457758	-0.811351	342	
0.246811	-0.260884	3023	
0.019137	-0.426685	9665	
-0.295253	0.113845	3446	
-0.196631	0.885526	5738	
0.318061	-0.211088	6571	
0.217245	0.342502	2964	
-0.387546	-0.457923	5845	
-0.201975	-0.534513	277	
0.001930	-0.072160	276	
-0.657203	-0.296927	6681	
-0.006508	0.314259	5349	
-0.457541	0.309902	1694	
-0.575752	0.626748	7857	
0.257493	-0.735371	1499	
0.139326	-0.452427	4680	
-0.562361	-0.329925	946	
-0.120128	-0.662071	5442	
-0.339260	0.749324	2717	
0.602782	0.414770	5787	
-0.190675	0.860604	5228	
0.989727	-0.058465	3256	
0.538172	-0.170532	2419	
0.982342	-0.102747	6138	
0.237537	-0.277710	1161	
-0.132985	-0.595320	9879	
0.643883	-0.709543	9243	
0.247604	0.438254	2904	
-0.739138	-0.090177	7079	
-0.113672	-0.951928	9547	
0.418116	-0.753259	5739	
0.448647	-0.730967	7812	
0.683297	0.276885	1662	
-0.762060	0.482575	7023	
-0.510265	0.289130	8804	
0.028310	-0.590600	2623	
0.583770	0.261763	4631	
0.625642	-0.336762	3927	
-0.791011	-0.277857	3642	
0.589827	0.552531	6092	
0.426659	-0.101518	1392	
-0.784152	-0.210035	3680	
-0.419713	0.645809	4608	
0.010262	-0.347016	8379	
-0.475869	0.317776	7817	
-0.661871	0.458634	1126	
0.149303	-0.286114	1707	
0.073415	-0.838738	5929	
0.458115	-0.167866	7082	
0.274605	-0.815110	4114	
0.010845	-0.125553	4759	
-0.314442	-0.435067	4998	
0.790885	-0.324916	5064	
0.560752	-0.320169	3770	
0.200053	-0.210103	5040	
-0.196550	-0.559120	242	
-0.732625	-0.621786	8587	
0.563006	-0.177971	4044	
0.582890	0.681284	8645	
0.290865	-0.723408	3465	
0.845490	-0.477541	2614	
-0.794598	0.194976	5262	
0.465547	-0.108466	1673	
-0.528209	-0.812920	7914	
-0.205499	-0.738781	4501	
-0.600436	-0.566744	4749	
-0.140895	-0.369718	618	
-0.124743	0.696465	4323	
0.058362	-0.447313	2400	
0.466024	-0.156804	6893	
0.287619	-0.547256	3039	
0.771962	0.172802	1756	
0.526721	-0.398540	6316	
-0.906974	-0.290680	8497	
-0.113345	0.885615	6897	
-0.127063	0.171863	9394	
-0.731294	0.515245	6704	
0.089469	-0.853043	8039	
-0.640999	0.551363	5902	
0.257027	0.246076	299	
0.327750	0.037143	6196	
0.243575	0.772556	4195	
-0.021230	0.096475	9641	
-0.094730	0.111360	4493	
0.272681	0.155036	3762	
-0.390572	0.402264	678	
-0.320466	-0.900650	9869	
-0.386918	0.654307	1637	
0.158631	0.164897	4731	
-0.527745	-0.099470	4105	
0.379044	0.071313	3032	
0.557015	-0.126398	3531	
0.753562	0.464698	9051	
0.761701	0.256520	2385	
-0.409242	0.328418	9223	
-0.053941	0.184419	5367	
0.444460	-0.198672	6126	
0.379772	0.311783	7064	
0.437859	-0.839371	1343	
-0.016132	-0.192071	5619	
0.573301	-0.641648	1233	
-0.162390	-0.489222	3480	
0.779716	0.179071	1756	
-0.552506	-0.074689	5650	
0.792505	0.384180	4515	
0.020355	-0.108987	8396	
0.100002	0.372271	2657	
0.509128	-0.726336	9127	
-0.521747	-0.316555	8078	
-0.078533	0.782547	4547	
0.367927	-0.635678	9009	
0.722108	-0.506201	8833	
-0.818449	-0.216116	6596	
-0.645735	0.637583	9266	
0.488028	0.508853	5248	
-0.390656	0.027077	2641	
0.402269	-0.237907	557	
0.715790	0.158427	4619	
0.638946	-0.409439	1454	
-0.643580	-0.053960	3195	
-0.736018	0.340626	2851	
0.314433	0.395886	3820	
0.008801	-0.480036	1342	
0.043677	0.923034	4820	
-0.734255	-0.439615	1947	
0.219166	-0.184234	6230	
0.869717	0.059375	6543	
-0.474658	-0.279714	4760	
-0.825215	-0.144613	5163	
-0.517141	0.453007	7740	
-0.414259	-0.357248	6444	
-0.326970	-0.455490	6972	
-0.572967	0.481104	956	
0.251080	0.257021	3274	
0.977746	-0.009963	1474	
0.216810	-0.818030	6777	
-0.446998	-0.824834	342	
-0.235077	0.063861	2027	
-0.044548	0.711731	3493	
0.701852	-0.552140	6960	
-0.005453	-0.439179	3404	
0.468674	-0.279285	8208	
0.208260	-0.298036	2994	
0.222700	-0.336302	2433	
0.353245	-0.235554	7633	
-0.085620	-0.475662	1562	
0.960296	-0.123284	8092	
0.573302	0.683475	9333	
-0.482881	0.044188	2532	
0.629471	0.633833	4833	
0.146886	-0.958011	1477	
-0.762684	0.322693	4085	
0.058413	-0.852662	758	
0.634792	-0.749516	991	
-0.263484	0.769265	1978	
0.375054	0.126734	2164	
-0.586288	0.312374	6364	
-0.613739	-0.741579	7741	
0.481270	-0.572955	3018	
0.422930	-0.249196	6547	
0.002112	0.245799	8702	
0.545099	-0.189493	3134	
0.260935	-0.132934	6081	
-0.755063	-0.105959	2760	
0.147713	-0.460017	6982	
-0.315057	0.763703	1953	
0.427501	-0.839551	360	
0.546944	-0.082979	3691	
-0.584341	0.343440	2309	
-0.024365	-0.954086	9438	
0.108003	0.126797	1251	
-0.671817	-0.159263	7063	
-0.183724	0.794801	7097	
0.016567	0.787554	2930	
-0.345145	0.325994	6834	
0.184841	-0.505953	7868	
-0.527716	-0.310550	6078	
0.930431	-0.250405	9686	
-0.459904	0.582215	2748	
-0.441711	-0.635959	8121	
0.325254	0.721681	3286	
-0.386596	0.710479	7909	
-0.089421	-0.751866	1778	
-0.797462	0.141857	7785	
0.556132	0.678888	9333	
0.361168	0.635668	8780	
0.964510	0.153772	5153	
0.111209	0.107580	5686	
-0.661728	0.164169	2363	
-0.940886	-0.148114	1205	
0.307755	0.376676	9310	
0.665718	-0.531279	5134	
-0.225829	-0.378307	6360	
0.287060	0.127272	3882	
0.526350	-0.332776	3805	
-0.082377	0.172879	9445	
0.003692	0.334797	6886	
0.300705	0.417146	2870	
0.167968	-0.207611	6645	
-0.772702	0.197958	4226	
-0.548178	0.282728	3940	
0.591162	-0.762788	9348	
-0.038077	0.293592	9393	
0.142897	0.433122	302	
0.298290	-0.633147	838	
0.734586	-0.229401	1819	
0.236210	0.746091	3112	
0.535635	0.433002	2263	
-0.874665	0.291754	2195	
0.300758	-0.635343	1441	
0.321778	0.378356	2982	
0.697565	-0.644508	9354	
-0.179842	-0.533164	6738	
0.160158	-0.835654	883	
0.631988	0.663464	5392	
0.022936	-0.345671	4869	
0.228025	-0.587887	357	
0.799320	0.318656	4988	
0.122658	0.106910	5378	
0.118353	-0.569858	7873	
0.090607	0.158329	2874	
-0.052183	0.668085	7426	
-0.290329	0.745400	4915	
0.043275	-0.691198	6371	
-0.743144	0.116584	2917	
-0.909758	-0.013344	5341	
-0.660546	-0.512656	4626	
-0.551824	-0.654078	6611	
-0.372601	0.603474	1261	
0.628071	-0.740108	810	
0.759698	0.430209	4536	
0.246535	0.077048	280	
-0.099623	-0.461859	249	
-0.592117	-0.310212	9299	
-0.774140	-0.355917	5471	
0.432609	0.773489	8523	
0.063415	-0.771695	2627	
-0.551953	-0.792929	7037	
-0.716195	-0.254872	6844	
0.337972	0.189201	5273	
-0.543694	-0.121698	6697	
-0.197987	0.148078	2377	
-0.349648	0.747397	8725	
-0.078109	-0.524429	2519	
-0.317349	-0.337755	5155	
-0.520480	-0.251849	3061	
-0.387230	0.005798	2977	
0.437771	0.789687	8599	
-0.775461	-0.269987	3642	
-0.882429	-0.404964	8686	
0.067312	0.165462	3706	
-0.500977	-0.827744	9670	
-0.423672	0.556995	7237	
-0.836736	0.055957	6971	
0.868735	0.010576	5864	
-0.338732	-0.410481	6821	
0.311845	-0.547001	2829	
-0.794100	0.090890	6026	
-0.645038	0.010330	2152	
-0.507098	-0.058597	2718	
-0.487785	-0.521652	5119	
-0.468699	-0.586835	4545	
0.601446	-0.616539	7733	
-0.218837	0.697286	1838	
0.048430	0.357076	4997	
-0.316179	0.468345	964	
0.722341	0.526753	6763	
-0.474688	0.388792	3535	
0.631108	0.271228	5048	
0.776298	0.412154	4536	
0.777606	0.472083	8336	
-0.121727	-0.539264	3243	
0.167889	0.392032	6029	
0.689902	0.019808	7301	
-0.378595	0.667175	1637	
-0.341841	0.100293	978	
0.008422	-0.149936	7441	
0.007236	0.815061	2647	
-0.151509	-0.469049	2853	
0.759654	0.405246	7717	
-0.212125	0.790689	4531	
0.193551	0.664149	5818	
0.208809	-0.532670	421	
-0.310665	-0.931712	2617	
0.933862	-0.260645	1282	
0.590706	0.104198	8703	
0.099999	-0.355156	6908	
-0.504385	-0.004011	2302	
0.068803	-0.068994	4671	
0.045802	-0.099977	8911	
0.187691	-0.280075	2909	
-0.386532	-0.452083	8287	
-0.451843	-0.513805	6970	
-0.484972	0.539279	1036	
-0.497658	-0.265673	6188	
