time = 0.95	Re = 1	rotation = 0.151038
0.099282	0.165422	3352	
0.125578	-0.761010	2063	
0.072550	-0.448756	486	
-0.186782	-0.758431	4004	
-0.402267	-0.458713	5918	
0.668015	-0.052230	2484	
0.419075	0.870810	7763	
0.912992	-0.040221	6580	
0.493313	-0.015753	2362	
0.378200	0.641284	2592	
0.787410	-0.165457	3944	
0.867910	-0.203500	6334	
0.639729	-0.213180	5818	
0.898255	-0.154407	7946	
0.918934	0.210038	5055	
0.604440	-0.312983	6623	
0.501449	0.241011	8717	
0.389912	-0.716564	8591	
0.707623	-0.043659	4786	
-0.098194	-0.642828	7449	
0.067119	-0.738744	1855	
0.762848	-0.211889	2869	
0.041428	-0.310000	7672	
0.572576	0.036601	3197	
0.906699	-0.286780	3396	
0.211633	0.149882	8807	
0.481721	-0.311919	414	
0.459894	-0.222187	3767	
0.730443	-0.488995	8599	
0.575412	-0.231560	781	
0.028218	-0.236878	7958	
0.687867	-0.457318	4385	
-0.026853	-0.740860	3448	
0.328082	-0.523935	7703	
0.503649	-0.722149	5631	
0.530734	-0.425341	4108	
0.253316	0.081623	6864	
0.247016	-0.880930	301	
0.901352	-0.341204	4124	
0.142657	0.181876	598	
0.381563	0.354120	5810	
0.410027	0.675140	1498	
-0.098375	-0.590816	4278	
-0.132265	-0.794202	6981	
0.427227	0.135679	8982	
0.668543	-0.316186	5395	
0.924292	0.114620	9750	
-0.132179	-0.777629	6450	
0.052189	-0.140373	4191	
0.400806	-0.035642	3814	
0.762044	0.493703	7494	
-0.252450	-0.445002	6757	
0.490115	-0.590491	5852	
0.369036	-0.509301	774	
0.402520	0.800239	7413	
-0.219210	-0.623438	4884	
-0.284243	-0.666082	7366	
0.451313	0.214008	2317	
0.383427	0.698726	2646	
0.658968	-0.301942	8653	
0.798500	-0.043941	2582	
0.491242	0.307526	1863	
-0.217756	-0.415112	6061	
0.009995	-0.262261	9297	
-0.110370	-0.615797	6187	
0.420923	-0.477879	1837	
0.215498	0.310974	541	
-0.093292	-0.742856	6003	
0.412562	-0.586881	5330	
-0.321038	-0.462952	8985	
0.230727	-0.717358	3760	
0.809063	0.526153	9841	
0.438300	0.163894	4951	
0.332762	-0.022848	6886	
0.490709	-0.203696	3190	
-0.148023	-0.689459	2807	
0.523964	0.755613	894	
0.082487	0.102934	8327	
-0.463482	-0.458606	9657	
0.078836	-0.166409	3853	
0.053407	-0.340996	8756	
0.386200	0.875774	7270	
-0.404966	-0.391857	5216	
0.276072	-0.888176	8879	
0.708204	0.248745	8491	
0.385865	-0.627136	5787	
0.781931	0.575158	325	
0.413806	0.040130	2002	
0.725108	-0.591225	3504	
0.482224	0.505689	803	
0.695000	0.355634	1767	
0.424456	0.818280	5548	
0.138748	-0.135713	3810	
-0.138739	-0.726203	3279	
0.620713	-0.638669	8093	
0.778352	-0.131318	2719	
0.804060	-0.453131	8723	
0.521974	-0.147580	4646	
0.358045	0.147522	4422	
0.720974	0.620212	1920	
0.432319	-0.334200	5416	
0.125218	-0.380248	1386	
0.439619	-0.602761	5339	
0.639726	0.148450	3056	
0.216074	-0.693666	6169	
0.551921	0.636749	8112	
0.664080	0.115041	1145	
-0.107653	-0.728077	2435	
0.306845	0.160808	908	
0.283353	0.343739	6840	
0.692493	-0.253757	9092	
0.394538	-0.237371	4755	
0.868946	-0.114011	8606	
0.625335	0.715887	7297	
0.050428	-0.432821	5894	
-0.232784	-0.490107	8449	
0.725732	0.266644	8460	
0.029965	-0.870910	5640	
0.352862	-0.365162	1259	
0.269530	-0.487419	4217	
0.236118	0.333744	6190	
-0.151901	-0.472859	9818	
-0.334043	-0.489919	6931	
0.336954	0.644563	966	
0.345662	-0.891727	9504	
0.428497	0.204882	9548	
0.588890	0.050873	1616	
0.640012	-0.050271	1577	
0.161225	-0.090383	3922	
0.169867	-0.867664	6535	
0.390227	-0.696004	4678	
-0.141604	-0.473078	1673	
-0.011610	-0.079378	8081	
0.139232	0.914853	9183	
0.457091	-0.544929	4029	
0.548588	0.149718	7463	
0.541507	-0.532460	1457	
-0.021781	-0.902464	6372	
0.772424	-0.384728	6913	
-0.221027	-0.739925	1076	
0.651038	-0.433554	3740	
0.420785	0.664517	1498	
0.000865	-0.312712	4908	
0.857400	-0.182120	4165	
0.234007	-0.253476	8328	
0.787719	-0.208009	2869	
0.424910	-0.455272	8470	
0.678737	0.495402	2259	
0.441362	-0.297315	4568	
0.677872	0.303112	7274	
0.042230	-0.352886	684	
0.118901	-0.818123	4247	
0.668877	0.033473	2080	
0.228887	0.807263	948	
0.439700	-0.603779	5339	
0.054244	0.064685	4120	
0.964198	-0.074372	7846	
0.672446	-0.106080	4472	
-0.301485	-0.475573	9605	
-0.131351	-0.494739	2166	
-0.066343	-0.635432	2745	
0.670183	0.292824	9113	
0.540976	0.294897	821	
0.717588	0.161931	2047	
0.313481	0.758066	5201	
0.242105	-0.800931	4916	
0.788950	0.545339	9838	
0.299554	-0.629010	5096	
-0.178096	-0.428095	6037	
0.729720	0.274164	8481	
0.896670	0.031763	7260	
0.241090	0.272736	820	
0.533853	0.030852	2434	
0.805296	-0.465196	8723	
0.383109	-0.622623	5787	
0.626775	-0.373064	1011	
0.384124	0.782657	8022	
-0.218964	-0.675239	4162	
0.662884	0.231650	9236	
0.387849	0.581942	8880	
-0.196535	-0.750120	4004	
0.322809	-0.370779	9361	
0.330421	0.858318	2680	
0.721997	-0.649572	624	
0.735150	-0.113610	2860	
0.695123	0.397644	4721	
0.562051	0.624641	9647	
0.846433	-0.079921	4486	
0.587901	-0.462995	707	
0.819679	-0.544953	3735	
0.646255	-0.656295	4843	
-0.419542	-0.443856	3603	
0.102710	-0.623930	3103	
0.323541	-0.606751	3188	
0.199433	-0.602353	2020	
0.752780	0.603201	1195	
0.128428	0.908356	9183	
0.255327	-0.920855	733	
0.212664	0.937612	7225	
0.726703	0.431153	8074	
-0.051081	-0.149505	8268	
0.660770	0.311823	4505	
0.018797	-0.409222	4057	
-0.157293	-0.368491	1491	
0.330304	0.712499	1763	
0.081502	-0.476880	3060	
0.790940	0.214521	2603	
0.460255	-0.223432	3767	
-0.149590	-0.618004	9498	
0.424438	-0.133137	7150	
0.229979	-0.643357	5048	
0.735620	-0.389952	4310	
0.445626	0.698786	2915	
0.590445	-0.368945	8520	
0.597707	-0.736861	1146	
0.811041	-0.199974	6065	
0.154327	-0.285927	5023	
0.844353	-0.241489	6277	
0.836776	0.389821	1094	
0.219499	-0.773952	3278	
-0.145346	-0.547247	5991	
0.525132	0.658244	1952	
-0.008503	-0.642020	3290	
-0.282296	-0.636771	7462	
0.987249	0.004295	3227	
-0.147578	-0.347954	3292	
0.618207	-0.731899	8734	
-0.137812	-0.304096	2876	
0.696193	-0.297624	3439	
0.077326	-0.131817	3277	
-0.307843	-0.489843	9369	
0.839099	0.202533	7315	
0.489293	0.074030	6035	
0.082199	-0.883743	6837	
0.413895	0.771431	7285	
0.155968	-0.684102	8155	
0.149771	0.307998	1941	
0.390358	-0.838826	6716	
0.779588	-0.376521	6913	
0.034169	-0.268379	2524	
0.560614	-0.062196	7790	
0.153208	-0.155023	5411	
0.773845	-0.539293	4076	
0.390318	0.210254	6136	
0.337754	0.083554	5363	
0.074315	-0.671479	8793	
0.457229	-0.740694	5384	
0.705944	0.386150	2024	
0.348291	0.135000	2576	
0.771994	0.260738	6687	
0.247293	0.717282	1711	
0.345324	-0.568210	3046	
0.518385	-0.462404	4107	
0.123039	-0.506891	2630	
-0.061724	-0.159276	7658	
0.935134	0.283927	2700	
0.200461	-0.322027	724	
0.536178	-0.563340	1552	
0.350666	0.344557	9683	
0.826641	-0.133701	7445	
-0.002456	-0.088249	9565	
-0.015808	-0.905956	8242	
0.687350	-0.083847	4577	
0.223634	-0.171038	1777	
0.773114	0.267676	6687	
0.637060	0.133356	454	
0.269321	-0.339075	1822	
0.675138	0.143491	2093	
-0.107650	-0.712078	2435	
0.748970	-0.488713	8599	
0.209944	-0.697472	6169	
0.492276	0.278531	1523	
0.489414	0.130849	2012	
0.669219	-0.246399	2638	
0.660752	0.233772	4770	
0.480265	0.039708	4430	
0.625236	0.614258	7603	
0.380736	0.680391	2646	
0.709089	0.654105	547	
0.542564	0.051690	9066	
0.913433	0.104029	9598	
0.596964	-0.664957	4833	
-0.041313	-0.752404	3356	
0.876737	0.099406	8531	
0.162094	-0.493496	2565	
0.373524	-0.147226	3481	
0.468703	0.016266	255	
-0.049572	-0.443390	1260	
0.386911	0.865863	7270	
0.909911	-0.243089	7213	
-0.097231	-0.415325	2848	
0.552995	0.517855	657	
0.298246	0.657581	3091	
0.532813	-0.318578	1601	
0.932428	0.197626	5055	
0.680900	0.495639	2259	
0.229092	-0.610633	4631	
0.645887	-0.663306	4843	
0.339720	-0.389598	9487	
0.254420	-0.456301	3058	
-0.235088	-0.380248	1663	
0.244652	-0.409444	7200	
0.147468	-0.039961	1420	
0.869066	0.264103	8792	
0.406619	-0.201936	1168	
0.086462	-0.697137	865	
0.702282	-0.621066	2538	
-0.130281	-0.413581	1392	
0.508402	0.122917	5862	
-0.087013	-0.519115	281	
0.436564	-0.356208	7168	
0.708177	0.136213	5590	
0.712141	0.113742	3622	
0.156534	0.269524	3799	
0.645969	-0.547467	4463	
0.159718	0.275169	1615	
0.749779	0.153226	4341	
0.447324	-0.128889	7500	
-0.154703	-0.473156	9818	
0.411500	-0.802742	9583	
0.168186	-0.819503	4842	
0.352924	0.719327	1928	
0.507137	-0.820575	993	
0.821386	0.042425	1300	
0.631066	0.624697	7579	
0.498573	0.284771	1820	
-0.283468	-0.589121	6284	
0.572670	0.731320	9757	
0.574941	0.243127	5570	
0.214893	-0.454388	848	
0.478686	0.491975	9419	
0.379316	-0.501764	774	
0.090120	-0.142559	4807	
-0.219307	-0.610051	4884	
0.587138	0.687297	7195	
0.849355	0.096079	8605	
0.029015	-0.640517	3151	
0.570603	-0.072073	7587	
0.082071	-0.759717	2099	
0.338514	0.360551	1970	
0.002286	-0.326829	4373	
0.422500	-0.487980	2575	
0.387870	-0.766425	8358	
0.377448	-0.211871	7022	
0.214727	0.286674	6590	
0.021579	-0.434945	7412	
0.353604	-0.588086	3945	
-0.366812	-0.390129	2802	
0.861755	0.208109	7794	
0.320486	-0.748577	7281	
-0.259273	-0.510437	2571	
0.717449	-0.138538	1010	
-0.074932	-0.336084	590	
-0.335166	-0.516136	5057	
0.828378	0.080444	7013	
0.569880	0.324983	9790	
0.367848	-0.789415	4536	
0.595832	-0.736860	1146	
0.819840	-0.530443	5567	
0.737511	0.512025	5308	
0.575619	-0.254860	705	
0.279721	0.850221	2882	
0.008138	-0.131718	3441	
0.500864	0.610127	1126	
0.044747	-0.641163	4316	
0.745990	-0.600314	8775	
0.501549	0.784377	1316	
0.585308	-0.157682	304	
0.500279	-0.113477	7490	
-0.113872	-0.358327	2253	
0.885169	-0.200168	6005	
0.562184	-0.060367	7790	
0.212772	-0.100401	1279	
-0.053617	-0.542907	872	
0.191118	-0.556794	5323	
-0.005671	-0.099878	899	
-0.263551	-0.637993	6425	
-0.043404	-0.412409	2738	
-0.233274	-0.572517	7592	
-0.017241	-0.832293	5480	
0.068917	-0.780460	2246	
0.458295	-0.451724	448	
-0.259039	-0.467131	7332	
0.395738	0.278235	9559	
0.556389	-0.604349	4560	
0.685526	0.142751	2379	
0.342208	0.811721	8761	
0.948631	0.285264	2330	
0.409061	0.138021	5656	
0.910114	0.381943	943	
0.591902	-0.153067	304	
-0.059738	-0.598545	3895	
0.488189	0.822395	8649	
-0.070874	-0.296825	5772	
0.711711	0.173905	1838	
0.956735	0.058468	1496	
0.846653	0.071004	6229	
0.712144	0.485807	7826	
0.296481	-0.676345	8656	
0.559069	0.709397	6704	
-0.043740	-0.651680	4348	
0.248937	-0.601472	3412	
0.252061	0.371421	7069	
-0.172869	-0.694151	463	
0.672701	-0.502142	5066	
0.356186	-0.725416	8246	
0.173535	0.248797	3585	
0.334326	0.730884	1928	
0.370673	-0.656613	6273	
0.137446	0.203445	734	
0.154601	-0.654799	5033	
0.580877	0.575501	7558	
0.545234	-0.170839	7393	
0.835772	0.100912	8527	
0.463752	0.061261	6503	
0.731875	-0.455216	5783	
0.282320	-0.099360	5683	
0.337382	-0.011863	5713	
0.798295	0.328854	2727	
0.598942	0.361356	8810	
0.464314	-0.003929	323	
-0.021907	-0.576311	1537	
0.691382	-0.666918	622	
0.299496	0.270289	6901	
0.780777	-0.441111	8274	
0.275647	-0.734645	8776	
0.747978	0.620055	6105	
0.792621	-0.215082	4146	
0.250244	0.153491	5807	
0.629868	-0.736566	7527	
0.562357	-0.529618	1457	
0.592985	0.587839	8100	
-0.026366	-0.216400	3270	
0.612264	0.454626	885	
0.456393	-0.392671	9562	
0.437125	0.068912	3960	
0.492066	0.274350	3847	
0.708694	-0.350652	3075	
-0.240104	-0.620408	3393	
0.671487	-0.675979	1113	
0.830384	0.342113	2264	
-0.019390	-0.459331	331	
0.216301	0.864638	9471	
0.603013	-0.616992	8903	
-0.041999	-0.833260	5386	
0.141790	-0.223865	4834	
0.060069	0.095781	7692	
0.421689	-0.695898	8194	
-0.038258	-0.095970	7923	
0.080027	0.145868	4446	
0.224531	-0.213913	3887	
0.385581	0.305752	7604	
0.955204	-0.037195	1718	
0.534768	-0.526752	1544	
0.235906	-0.308554	3204	
0.083055	-0.534598	3457	
0.081069	0.074201	8752	
0.393932	0.131336	6567	
0.870928	-0.145022	8842	
0.213439	-0.774843	2385	
0.359745	-0.580017	3291	
0.415003	-0.179238	2179	
0.514611	0.054203	8376	
0.386553	-0.186745	6029	
0.252333	0.911003	1918	
0.093935	-0.421258	5245	
0.540537	0.653701	1952	
0.428603	-0.055965	7639	
0.306458	-0.740824	5222	
-0.144411	-0.405115	5465	
0.877190	-0.002598	7071	
0.154510	-0.026426	474	
0.346479	-0.102158	4592	
0.304624	-0.822539	6587	
-0.180500	-0.420202	9197	
0.684627	0.449903	9759	
-0.156960	-0.693682	339	
0.421510	-0.772864	9051	
0.246812	-0.810197	4916	
0.692630	0.587606	9689	
0.608579	-0.344732	9486	
0.443490	-0.200011	2720	
0.539661	0.071831	2583	
0.259035	-0.689653	8900	
0.472264	0.598034	8834	
-0.260767	-0.521187	2571	
0.811056	-0.009935	1902	
0.026304	-0.437342	7383	
0.465988	-0.359795	8636	
0.198259	-0.903292	9475	
0.041952	-0.852585	6651	
0.366901	0.045103	8823	
0.868505	0.038680	6542	
0.458589	-0.271951	5348	
0.554340	-0.631957	4753	
0.644429	0.154402	3056	
0.429724	-0.087050	3926	
0.454642	-0.319468	6066	
0.719159	0.059977	7544	
0.129182	-0.229452	4834	
0.597261	0.773611	7372	
0.840617	0.087269	8605	
0.732552	0.590823	6249	
0.345060	-0.066046	4997	
0.670896	0.265852	1164	
-0.090578	-0.883481	8813	
0.466933	-0.066422	1596	
0.305779	0.333221	6191	
0.579362	-0.218827	2632	
0.586586	0.041650	2668	
0.571571	0.005066	6376	
0.404222	-0.028962	2885	
0.346554	0.903781	7948	
0.864762	-0.213040	6334	
-0.117792	-0.410661	1392	
0.825647	-0.338978	8724	
0.960688	-0.126062	3422	
0.378178	-0.744465	9459	
0.686708	-0.516511	6152	
0.974734	-0.107953	9429	
0.629967	-0.521343	2794	
0.220319	-0.096699	1279	
0.636010	0.194431	1502	
0.753979	-0.598235	9109	
0.652666	0.222528	1568	
0.497822	0.121510	6628	
0.372132	-0.113763	4009	
0.341157	0.198213	4330	
0.144757	0.264709	3368	
0.123396	-0.753633	2063	
0.496453	-0.413855	3443	
0.239064	-0.790448	3295	
0.053828	0.939308	320	
0.339727	0.123329	4601	
-0.131294	-0.680882	3729	
0.902266	0.313878	7854	
0.223988	-0.131538	4207	
0.635366	-0.262082	6879	
0.300185	-0.766066	1904	
0.716535	0.379866	5801	
0.563528	-0.379871	4145	
0.596366	0.056382	2897	
-0.188764	-0.406205	9197	
0.281911	0.921160	1190	
-0.332769	-0.588248	2900	
0.214902	-0.742239	2162	
0.740106	0.287201	9199	
0.551330	0.589782	9648	
0.749265	-0.091101	2860	
0.765163	0.290914	9133	
0.716184	0.524095	7015	
0.690008	0.141631	2379	
0.416921	0.882511	7763	
0.171400	-0.109596	5403	
0.624720	-0.331843	9486	
0.553347	-0.775888	2809	
0.387242	-0.177211	9437	
0.463195	0.705095	2461	
0.056003	-0.388249	2589	
0.190916	-0.164428	9149	
0.441143	0.248664	7359	
0.373941	-0.357423	3820	
-0.060831	-0.382310	1314	
-0.077682	-0.267425	5791	
0.334818	0.052196	5525	
0.388783	0.697517	2349	
0.431104	0.227029	8479	
0.779653	0.568442	325	
-0.110211	-0.277315	755	
0.015706	-0.443425	7519	
0.693414	-0.114390	8578	
0.765875	-0.108161	5097	
0.378545	0.675365	2382	
0.070193	-0.672766	8793	
0.921754	0.006398	8025	
0.632835	-0.340923	7178	
0.284190	-0.413711	8049	
0.069702	0.945516	516	
0.262971	-0.529006	4876	
0.819729	-0.236058	6394	
-0.041387	-0.914447	7918	
0.196440	0.123875	5284	
-0.418233	-0.348911	9181	
0.363400	0.776076	7403	
0.203125	-0.125065	2226	
0.602904	-0.240474	4304	
0.205040	-0.114008	2795	
0.668273	0.021296	7426	
0.743567	0.315938	7638	
0.646327	-0.302075	4126	
0.018168	-0.758586	2729	
0.472724	0.777601	7020	
0.826960	-0.073368	3620	
0.312572	-0.796321	5089	
0.037208	-0.700305	1172	
0.894728	0.373962	918	
0.764077	0.439793	7243	
0.097055	-0.136226	4807	
0.241349	0.062622	3832	
0.088059	-0.652172	4332	
0.129646	-0.841210	5630	
0.858352	0.215672	7719	
-0.115251	-0.769339	6747	
0.707176	-0.658231	292	
0.635652	-0.416561	3595	
0.093469	-0.183216	3590	
-0.068267	-0.495111	1083	
-0.113389	-0.330461	3631	
0.501000	-0.652659	5744	
0.384865	-0.450513	8359	
0.209262	-0.410221	5435	
-0.011695	-0.532679	3566	
0.247903	0.003274	8071	
0.710937	-0.557116	645	
0.707145	0.452285	4683	
0.078608	-0.967238	5153	
0.044105	-0.106500	2474	
0.711064	-0.655704	292	
0.382458	-0.581642	4644	
0.238136	-0.807535	4916	
0.861219	0.102979	8236	
0.228772	0.050547	5370	
-0.436178	-0.364219	2637	
0.268170	0.750733	2823	
-0.110660	-0.626103	7674	
0.225981	-0.504811	3378	
0.660399	0.135612	916	
0.410918	0.607197	6730	
0.641026	0.573529	8781	
0.249001	-0.708410	3760	
0.201053	-0.468515	4725	
0.517999	0.301211	3658	
0.744237	-0.495229	8599	
-0.397134	-0.362022	8275	
0.633340	0.071480	3122	
0.866719	0.122155	8236	
0.034038	-0.908365	8364	
0.270279	-0.530774	4876	
0.147691	0.026350	8753	
-0.184648	-0.648376	2907	
-0.153649	-0.727684	2931	
-0.104335	-0.392717	6270	
0.232265	-0.412338	7200	
0.152561	-0.806142	4261	
0.216774	0.076505	3101	
0.288275	0.807072	9379	
0.218958	-0.794428	3278	
0.662360	0.050843	1945	
0.337695	0.282810	5868	
0.397710	-0.897158	8214	
0.524671	0.815185	2613	
0.233511	0.250343	6480	
0.529627	-0.237056	6166	
-0.036694	-0.497502	2427	
0.100581	0.025930	9466	
0.320996	-0.127458	2896	
0.556509	-0.231024	792	
-0.000024	-0.555595	8837	
0.356502	0.368357	7215	
0.614156	0.282076	6286	
0.254026	-0.505261	1931	
0.491961	-0.085329	5165	
0.197823	0.109448	7913	
0.288537	-0.028635	4019	
0.195303	-0.514999	3646	
-0.253666	-0.570843	6462	
0.411355	-0.665210	7477	
0.484969	-0.321315	502	
0.763757	-0.282518	4195	
0.460970	0.184009	8647	
0.072655	-0.412086	3442	
0.626785	-0.572864	4650	
0.842311	0.109628	8527	
0.190256	-0.643204	5043	
0.241034	-0.046659	2256	
0.520422	0.643876	3490	
-0.273781	-0.497908	2343	
-0.010185	-0.524844	2608	
0.362469	0.088314	2739	
0.275611	0.908379	3543	
-0.163111	-0.623520	9215	
0.449865	0.617587	7398	
0.040126	-0.922822	8364	
0.371841	-0.534482	1533	
0.750452	-0.487816	8599	
0.089624	0.903591	6384	
0.351146	0.192942	5073	
0.676455	0.443039	7235	
0.553925	-0.484806	3524	
0.756401	-0.025282	562	
0.326943	-0.504781	8231	
0.438528	-0.104347	4932	
0.595112	0.119334	3014	
0.816935	0.174778	6082	
0.129964	-0.285999	4025	
0.583114	0.403287	8334	
0.664093	0.698784	1765	
-0.088008	-0.378807	2544	
0.164179	-0.421854	6796	
0.678956	-0.399360	3154	
0.700302	0.231612	7596	
0.308105	-0.854736	8153	
-0.014985	-0.622826	3290	
-0.294951	-0.481669	9339	
0.509399	0.691579	4492	
0.207175	0.116060	5815	
0.537280	-0.065464	6786	
0.534257	0.547775	1728	
-0.048986	-0.643156	3182	
0.486666	0.020683	1659	
0.641612	0.240399	1519	
0.350918	-0.532628	640	
0.754791	0.056223	860	
0.715058	-0.500158	6941	
0.556189	0.192656	6133	
-0.156085	-0.451078	1350	
0.837201	-0.366499	1478	
0.723291	0.255905	8460	
-0.017824	-0.462969	331	
0.896975	0.346880	8365	
-0.046218	-0.932504	8831	
-0.244614	-0.398175	1737	
0.288245	0.391004	8657	
0.506174	0.065614	9075	
0.399005	-0.296679	2224	
0.583942	0.525124	1851	
0.246400	0.862099	772	
0.729995	-0.426086	6858	
0.572013	0.755075	1366	
0.251870	-0.745192	3670	
0.412861	0.674978	1498	
0.838875	-0.057105	4465	
0.388459	0.233502	1484	
0.519902	-0.003835	7886	
0.744885	0.520564	7104	
0.472654	0.844162	7298	
0.349789	-0.099866	1311	
-0.034637	-0.475127	2551	
0.195968	-0.268125	6439	
0.254242	0.172985	4722	
0.761651	0.607341	1195	
0.424700	-0.671786	8524	
-0.238391	-0.563878	7592	
0.703566	0.247455	8491	
0.262302	0.099934	4035	
-0.327259	-0.520730	8188	
0.444068	-0.328233	6066	
0.238571	-0.277112	3274	
0.597421	-0.400625	9730	
0.187450	-0.866809	9509	
-0.153029	-0.673044	297	
-0.304608	-0.617413	6964	
0.081759	-0.349164	7047	
0.834665	0.022673	3628	
0.565779	-0.695436	7432	
0.790429	0.249920	2025	
0.614493	-0.052011	6899	
0.420752	0.250628	7654	
0.228979	-0.067204	2295	
0.113442	-0.575698	572	
0.474713	-0.860482	8282	
0.829488	0.334223	2264	
0.103978	-0.525438	4134	
0.764783	0.322102	7739	
0.842268	-0.310159	9374	
0.171550	-0.727455	3728	
0.196019	-0.453219	901	
-0.051909	-0.521906	8742	
0.408607	-0.510876	2842	
0.416759	0.616103	743	
0.773167	-0.108046	1828	
0.290654	0.312020	5008	
0.654431	-0.595789	8665	
0.878851	-0.220029	6334	
0.209816	-0.742649	2162	
0.893103	-0.284184	9470	
0.119697	-0.518210	2630	
0.486812	0.126654	5425	
0.611542	0.518179	1079	
0.232454	-0.729376	3760	
-0.090346	-0.581769	4278	
0.219813	-0.553318	6409	
0.119371	0.898200	9183	
0.813955	0.463216	7660	
0.658688	0.516562	7850	
0.500204	0.503288	2590	
0.542398	0.245599	1557	
-0.180008	-0.601428	9115	
0.364053	-0.605522	3945	
-0.074680	-0.345848	1508	
0.253106	-0.954237	3737	
0.322994	0.696328	1729	
0.142213	0.848189	1445	
0.835797	-0.308561	9374	
0.396580	-0.618408	7129	
0.762854	0.029311	1315	
-0.085232	-0.294027	4658	
0.727076	0.013640	7554	
-0.212025	-0.694504	6607	
0.329679	0.653799	532	
0.643057	0.560298	8800	
0.849322	-0.182185	7056	
0.487792	-0.248387	5891	
0.065298	-0.807070	3210	
0.318402	-0.258644	3488	
0.932969	0.101499	805	
0.456323	-0.616840	5539	
-0.109124	-0.290236	1163	
0.052479	-0.737140	2448	
0.327790	0.727700	1763	
0.505759	0.313694	1653	
-0.164433	-0.691114	339	
0.814081	0.109938	7173	
0.266003	0.777371	6388	
0.947126	-0.137685	6319	
0.709472	-0.009365	3493	
0.172697	-0.721127	3728	
0.153575	-0.101068	2874	
-0.099020	-0.617339	5734	
0.293689	-0.748770	8776	
0.187778	-0.476765	3140	
0.487237	-0.529108	5248	
0.683220	0.465505	2077	
0.139137	-0.507717	3026	
-0.058599	-0.238289	7382	
0.745929	-0.231725	2817	
0.314590	-0.628306	4496	
-0.015961	-0.310889	380	
0.067732	-0.341984	4874	
0.006499	-0.149559	1399	
0.108217	-0.752573	3541	
0.814176	0.407964	309	
-0.263343	-0.606733	3184	
-0.377776	-0.408495	2914	
0.554240	-0.653074	5362	
0.695628	-0.291702	3439	
0.200710	-0.771397	2385	
0.306693	-0.010944	5349	
-0.043039	-0.160846	8254	
0.410859	-0.322601	4600	
0.223349	-0.127845	4207	
0.194973	-0.833207	5578	
0.214889	-0.326047	2337	
-0.158951	-0.552446	7072	
0.637897	0.034848	4497	
0.220292	0.010617	5805	
0.200913	-0.535373	4228	
0.038213	-0.677544	5717	
0.785844	-0.292886	6849	
-0.033892	-0.677996	7301	
0.283774	-0.590017	2785	
0.817213	0.463687	7660	
0.351230	-0.544082	4257	
0.160782	-0.152736	5411	
-0.024940	-0.849017	5480	
0.423143	-0.696788	8499	
0.316297	0.368941	7360	
0.402710	-0.458681	8470	
0.465170	0.279072	708	
0.016541	-0.479910	917	
0.508795	0.219822	1006	
0.573796	-0.680448	5736	
0.551133	0.086838	6942	
0.074487	-0.715642	866	
0.281399	-0.229599	9105	
0.804497	-0.237714	4827	
0.012894	-0.529449	4321	
0.183495	0.066061	4339	
0.890110	0.122622	9168	
0.336074	-0.087225	6722	
-0.005297	-0.504669	1892	
0.359664	0.684325	867	
0.639123	0.591580	8781	
0.574313	-0.469669	707	
0.680553	0.208681	5344	
0.587250	0.331551	1939	
0.553073	0.807349	2613	
-0.046162	-0.116067	4973	
0.403021	0.579063	3988	
0.150845	-0.649093	4377	
0.102747	-0.287587	3882	
-0.257618	-0.621020	3948	
0.500252	-0.465668	3430	
0.250021	-0.587746	2549	
0.635077	-0.169196	3429	
0.515342	-0.362115	2278	
0.612239	0.326752	3484	
0.112406	-0.917565	2196	
0.133246	0.246664	3153	
0.144992	0.145696	9873	
0.678609	-0.481617	4437	
0.952864	0.191951	275	
0.500234	0.147632	2831	
0.358723	-0.912669	8872	
0.669524	-0.122138	3392	
0.399164	0.044465	952	
0.066391	-0.106655	3333	
0.132533	-0.059527	8108	
0.518297	-0.474825	3430	
-0.394424	-0.423886	4598	
0.566774	-0.163077	304	
0.420722	0.184312	3818	
0.380286	-0.918376	9373	
0.101407	-0.314354	7553	
0.962921	0.181785	275	
0.291856	-0.324520	4691	
0.528318	0.795377	6848	
0.471155	0.276378	708	
-0.168360	-0.457130	9447	
0.963680	0.067318	1200	
0.563273	-0.131094	7289	
0.492625	-0.014837	2362	
0.286901	0.311117	5008	
0.400792	-0.063696	5234	
0.558085	0.007988	6672	
0.456621	-0.095115	5897	
0.331241	0.758771	5201	
0.838042	-0.259333	6277	
0.593073	-0.089893	5397	
0.689938	-0.619425	1278	
0.416264	-0.072839	2049	
0.455941	0.745080	6917	
0.801319	0.071284	3791	
0.046783	-0.445897	409	
-0.290794	-0.651756	7462	
0.402462	-0.233249	4755	
-0.002940	-0.238194	5243	
0.728673	-0.652341	624	
0.192426	-0.933411	8643	
0.874722	0.172292	7226	
-0.088973	-0.451308	5533	
-0.076313	-0.876227	4296	
0.287641	0.240622	8867	
0.328126	-0.010644	5713	
0.746719	-0.464318	8523	
0.297417	-0.668999	6813	
0.187394	-0.824785	4279	
-0.193818	-0.518807	2208	
0.252873	-0.909693	733	
0.527128	-0.261685	1661	
0.793961	0.283787	2157	
0.638654	-0.333315	7178	
0.423757	-0.496083	2843	
0.104237	0.962466	6559	
0.332719	-0.841977	6709	
0.378330	-0.324033	7087	
0.516098	0.639806	3490	
0.195616	0.052597	4532	
-0.033745	-0.872683	6781	
0.845996	-0.343263	7267	
