time = 42.65	Re = 1	rotation = 6.7878
-0.377295	-0.459296	1935	
-0.227051	0.761725	2175	
0.540737	-0.447962	2639	
0.741821	-0.473405	4468	
-0.777648	-0.322749	8457	
-0.666719	0.604154	9168	
0.355412	0.605507	6598	
-0.282030	-0.137371	9589	
0.384550	-0.036666	7502	
0.641678	0.321761	463	
0.729104	-0.285659	892	
-0.557987	-0.258525	6355	
-0.797638	0.251271	7034	
0.122597	0.497705	5847	
0.249159	-0.478068	2238	
-0.011036	0.924998	847	
-0.677402	-0.518002	5536	
0.260913	-0.132231	3502	
0.855607	0.161599	6660	
-0.317148	-0.426779	3380	
-0.790451	-0.263264	6514	
-0.693726	0.211907	7535	
-0.242558	-0.481973	4090	
-0.141278	-0.549723	5795	
-0.667903	0.325177	1932	
0.065687	0.361221	3274	
0.978015	0.007784	2244	
0.331098	-0.780782	6717	
-0.411463	-0.843235	9478	
-0.188820	-0.017790	3357	
-0.230056	0.692182	9056	
0.719309	-0.521451	1627	
0.229943	-0.448872	4013	
0.473473	0.003239	3167	
0.364796	-0.237462	4039	
0.412797	-0.246414	8199	
0.358230	-0.083422	341	
0.141880	-0.509563	4147	
0.963744	-0.101913	3685	
0.518872	0.725098	2375	
-0.378530	-0.162885	882	
0.578387	0.679752	5800	
0.171257	-0.954141	5545	
-0.815668	0.241387	9398	
0.163464	-0.842772	5587	
0.639779	-0.744322	862	
-0.398501	0.707933	3944	
0.222278	0.276280	7456	
-0.682598	0.030848	2031	
-0.594481	-0.757001	4243	
0.607397	-0.335466	1287	
0.406267	-0.022914	4551	
-0.157371	0.276393	6034	
0.514760	0.081524	3349	
0.243988	-0.050714	4943	
-0.701464	-0.267680	2932	
0.403663	-0.378196	9259	
-0.438460	0.694247	4569	
0.466914	-0.816370	5585	
0.467655	0.153670	6893	
-0.713217	0.077493	8013	
0.009332	-0.954727	1331	
-0.011206	0.184020	3498	
-0.581230	-0.332971	6197	
-0.318029	0.755482	4158	
-0.124979	0.786142	3183	
-0.433939	0.136472	4219	
0.445221	-0.385648	401	
-0.384858	-0.454869	1935	
0.935985	-0.235322	9348	
-0.601760	0.326027	5487	
-0.327770	-0.702027	5778	
0.209119	0.766562	7950	
-0.510012	0.603720	1895	
0.062465	-0.764510	9667	
-0.820390	-0.005871	6875	
0.494240	0.724597	6653	
0.223151	0.699675	5787	
0.961185	0.173067	2715	
0.001425	0.165049	934	
-0.666688	-0.080739	2309	
-0.933706	-0.187051	345	
0.114699	0.480098	7064	
0.697625	-0.474769	5497	
-0.020655	-0.463178	6324	
0.137162	0.249738	3040	
0.612322	-0.015159	4008	
-0.168104	0.173854	8071	
-0.202304	0.359539	5933	
0.106820	0.513017	2469	
0.252839	-0.181310	769	
-0.815032	0.047486	7625	
-0.592466	-0.019903	6884	
0.604624	-0.750143	550	
-0.220685	0.309275	5595	
-0.075922	0.489527	2939	
0.500859	-0.473518	937	
0.792200	-0.057574	1905	
0.108932	0.780174	7967	
0.405592	0.547768	8155	
-0.890064	0.261683	1313	
0.501325	-0.476392	1681	
0.131166	0.484291	8049	
0.704870	-0.633345	1092	
0.026998	-0.586334	9212	
0.270955	-0.809829	5627	
0.591177	0.699488	6743	
0.233320	-0.359463	2780	
0.466363	-0.448259	3578	
0.753703	0.407656	5671	
0.010086	0.169639	1251	
0.362241	-0.505109	1055	
-0.040292	0.211148	6708	
-0.257878	0.642705	9618	
-0.432184	0.668403	1828	
0.238276	-0.670496	428	
-0.749107	-0.078386	8463	
-0.906568	-0.086883	7264	
-0.589440	-0.589111	6827	
-0.480029	-0.707594	6221	
-0.563912	0.363713	2609	
0.636767	-0.731043	862	
0.710909	0.502469	4296	
0.122499	0.185705	3852	
0.125844	-0.501922	4147	
-0.469996	-0.453816	4359	
-0.722114	-0.444974	1490	
0.368972	0.806169	4536	
0.218116	-0.752848	4000	
-0.533567	-0.805397	9527	
-0.638021	-0.392698	1465	
0.170024	0.322836	8764	
-0.415392	-0.308944	2591	
-0.220919	0.102489	6969	
-0.469731	0.667023	2804	
0.147716	-0.550253	415	
-0.127149	-0.448835	5642	
-0.375531	-0.408943	6408	
-0.271885	-0.156195	7484	
0.382984	0.817934	5625	
-0.719419	-0.382852	8263	
-0.872806	-0.424888	9321	
-0.060832	0.210267	1241	
-0.482680	-0.838548	1152	
-0.671413	0.188897	270	
-0.838255	-0.072886	2220	
0.861369	0.116179	6617	
-0.152273	-0.514308	6140	
0.555708	-0.293267	6876	
-0.800063	-0.068238	2150	
-0.575833	-0.209952	6725	
-0.381053	-0.252899	643	
-0.357815	-0.615164	7099	
-0.348595	-0.664520	5072	
0.641206	-0.548508	1256	
-0.404973	0.614718	2860	
-0.165410	0.393889	6919	
-0.550611	0.187594	1820	
0.677154	0.581608	8242	
-0.599570	0.048767	3596	
0.521557	0.421572	4939	
0.731143	0.483470	8922	
0.742025	0.524130	7869	
0.094902	-0.576622	251	
-0.045003	0.460344	7768	
0.629503	0.223447	3393	
-0.528108	0.517417	8661	
-0.273328	-0.036755	3196	
0.101214	-0.166592	5619	
-0.119167	0.812652	4385	
0.066338	-0.523271	3644	
0.707511	0.485183	4648	
-0.344707	0.745421	4146	
0.023546	0.703465	4128	
0.465874	-0.391429	1329	
-0.299297	-0.935477	8004	
0.938225	-0.249135	5729	
0.478412	0.298620	5966	
0.315091	-0.334076	4342	
-0.390007	-0.208442	418	
0.086918	-0.051376	1506	
0.088899	-0.093755	4993	
0.333222	-0.236729	1774	
-0.214912	-0.555245	6078	
-0.308864	-0.608769	4682	
-0.629751	0.267722	4994	
-0.346262	-0.417930	4110	
0.269078	-0.394124	5911	
0.194021	-0.441702	2383	
-0.205864	-0.058953	3149	
-0.381212	-0.245304	4078	
-0.503459	0.294089	7252	
0.356527	-0.686391	7907	
0.250805	-0.470714	2519	
-0.589083	0.554519	6446	
0.471970	-0.327749	2084	
0.114358	-0.225689	8486	
-0.446347	-0.722229	4309	
0.519321	-0.672463	969	
-0.586427	-0.169556	7439	
0.157345	0.456976	7200	
-0.352295	-0.748374	7841	
-0.552283	-0.271936	6355	
-0.403781	-0.336156	3386	
0.391587	0.084903	4945	
0.597326	-0.737407	2001	
-0.503171	0.329213	2633	
0.754600	0.099616	7177	
0.184349	0.905930	9117	
0.358702	-0.474932	6177	
0.636057	0.628165	8908	
-0.815666	-0.397743	772	
0.503158	0.062906	1238	
0.533876	0.571585	2934	
0.533342	0.496337	2197	
0.402626	-0.645630	1778	
0.188350	-0.539651	6738	
-0.284448	-0.447362	3626	
-0.485257	-0.453797	5019	
-0.148987	-0.826730	5574	
0.013816	0.336316	9010	
-0.665077	0.201104	459	
0.717588	-0.642671	1332	
-0.209178	0.142750	6592	
0.036792	-0.443360	6360	
0.785957	0.035372	8884	
-0.676768	-0.275600	1815	
0.588565	0.691661	5800	
0.058330	-0.642217	7929	
-0.566914	-0.123177	1732	
0.840610	0.158552	4979	
0.237993	-0.340531	2387	
0.297157	-0.147251	7699	
0.122351	-0.746830	3849	
-0.565034	-0.267126	6355	
0.323620	-0.024768	7736	
0.215549	-0.673857	1907	
0.363133	-0.426224	2231	
0.555939	-0.514485	7347	
0.749719	-0.448280	1845	
-0.599849	-0.075856	9747	
-0.367622	-0.459410	1935	
-0.360055	0.839553	8361	
0.686123	-0.355778	3534	
-0.198393	0.136536	6119	
0.315138	-0.908310	2617	
-0.188569	0.915134	7901	
-0.410833	-0.472266	1345	
0.556782	0.195574	3134	
0.410455	0.036080	6622	
-0.169826	0.303886	4997	
0.607901	-0.443230	1189	
-0.858154	0.286873	7735	
-0.438353	-0.723324	4309	
0.187526	-0.927916	9787	
0.531886	-0.562672	1476	
-0.615530	0.495711	7107	
-0.064321	-0.843794	7057	
-0.214370	-0.648192	9054	
0.322713	-0.046890	1994	
-0.604013	0.666245	7922	
0.929942	-0.271677	8113	
-0.148036	0.364083	2657	
-0.271486	-0.054528	2726	
0.066683	0.286034	5605	
0.446461	0.171099	1350	
0.893139	-0.389256	2101	
0.798055	-0.009696	7520	
-0.540621	-0.030677	808	
-0.424069	-0.624147	2762	
0.246887	-0.129660	4355	
0.261621	0.633944	3188	
-0.242985	-0.500943	6188	
0.056537	0.240878	5658	
0.317889	-0.632121	5900	
0.804884	-0.382686	9432	
-0.705587	0.212521	8373	
-0.568512	-0.420828	6944	
0.176743	0.210409	2956	
-0.251752	-0.802777	3838	
0.771382	0.451669	5389	
-0.534202	-0.634555	4403	
0.440690	-0.330478	7424	
0.612389	-0.015813	4008	
0.082797	-0.110383	6347	
0.011608	-0.598579	5037	
-0.161566	-0.970235	3753	
-0.016603	0.891727	9042	
-0.363244	-0.191377	1115	
-0.681597	-0.456747	6971	
0.349722	0.826944	5160	
-0.254781	0.698210	9092	
0.188731	0.461150	768	
-0.363881	-0.435195	6697	
0.358792	-0.482596	6177	
0.347082	-0.664635	1325	
0.704503	0.331346	4056	
0.544222	0.110323	2122	
0.882602	0.067514	4752	
-0.175410	0.889675	8433	
-0.391492	-0.666515	3124	
-0.928984	-0.127170	8690	
-0.310027	-0.124482	9866	
0.415694	-0.010907	6018	
0.676801	0.365187	4689	
-0.677924	-0.326080	3289	
0.029068	-0.631728	9883	
0.083824	-0.583005	251	
-0.855739	-0.296258	1209	
-0.677774	-0.642080	5274	
-0.763260	-0.270399	4857	
0.653142	-0.279514	5572	
0.089798	0.684246	4006	
-0.551770	-0.038921	1694	
0.292376	0.642273	5096	
-0.195283	0.392402	6314	
-0.220821	-0.963147	1874	
0.352808	0.698163	9292	
0.533446	0.677421	6418	
0.603336	0.655755	5382	
0.698623	0.103801	3298	
0.727402	-0.305322	1926	
-0.138297	0.469195	2720	
-0.761333	0.142906	1800	
0.413210	0.620980	6692	
-0.015132	-0.753282	4545	
0.213236	-0.809836	4821	
0.859218	-0.200452	7745	
0.038310	-0.561932	4751	
0.497895	0.640466	2210	
0.044425	0.427624	4003	
-0.764482	-0.544761	559	
-0.575096	-0.496315	2961	
-0.219381	0.274061	9531	
0.183054	0.725805	6996	
-0.802469	-0.060759	4930	
-0.480967	0.140159	9891	
0.526400	-0.464903	5399	
-0.702349	-0.429752	6382	
0.083945	-0.824457	7928	
-0.344717	-0.893041	8840	
0.419393	0.597835	453	
0.230160	0.709801	7129	
-0.012252	0.167891	2781	
-0.341906	-0.561901	3369	
0.668952	0.434191	6981	
-0.184936	0.317837	998	
-0.279836	-0.662947	1534	
-0.617852	0.501869	7107	
-0.231355	-0.016798	1550	
0.255203	0.165566	9180	
0.782142	0.040226	8884	
0.680932	-0.074628	7210	
0.120328	-0.089838	4181	
0.094544	0.123443	4804	
0.120532	0.113661	773	
-0.749773	-0.064881	8463	
-0.695805	0.578833	5738	
0.648381	-0.240864	607	
0.545249	0.372799	6030	
-0.188678	-0.835668	6415	
-0.642282	-0.380584	1465	
0.797641	0.026092	658	
-0.311898	-0.393833	1890	
0.006449	-0.465850	6366	
-0.232465	-0.057152	1210	
-0.023846	0.194379	4801	
-0.539232	-0.664232	6596	
-0.007367	0.265264	2481	
-0.098129	-0.634770	4928	
-0.523900	0.297385	7199	
-0.189107	-0.038578	3352	
-0.258074	-0.512147	3061	
0.323404	-0.585535	5993	
-0.552450	-0.631682	5577	
-0.605770	0.243304	2267	
0.249797	-0.580842	3299	
-0.567713	-0.745763	4243	
0.360448	-0.464261	6177	
0.148152	0.252118	4523	
-0.792270	-0.298283	9379	
0.030077	0.814639	3835	
0.426578	-0.055022	2028	
0.301039	-0.445745	2723	
-0.587427	0.211128	6098	
-0.194056	0.147869	3832	
-0.596935	-0.045232	9721	
0.866531	0.192762	6744	
0.374054	-0.133428	3194	
0.338157	-0.626019	7425	
0.021435	0.204423	2121	
-0.455716	-0.707549	4309	
-0.403996	-0.320770	1352	
-0.327932	-0.313932	887	
-0.200460	0.877004	8433	
-0.152063	0.341188	1311	
-0.353729	-0.160975	7146	
0.112177	0.779368	7967	
0.849728	0.122852	2361	
0.050465	0.740079	1544	
-0.158933	0.714933	8984	
0.328128	-0.591279	5993	
0.971594	0.122631	2614	
-0.217840	-0.192638	4047	
-0.320159	0.643574	3452	
-0.563857	-0.283594	5831	
0.029009	0.380532	1027	
-0.052488	0.706265	9560	
-0.456398	0.192371	1827	
0.325090	-0.494373	7657	
-0.573365	-0.280436	7115	
0.374377	-0.308430	9552	
-0.620906	0.274257	4994	
0.085720	0.921011	4843	
0.222069	-0.216978	3796	
-0.023787	-0.530037	6821	
-0.830021	-0.054882	1715	
0.580170	-0.780137	2950	
0.394335	-0.176211	3208	
-0.366737	-0.910353	9474	
0.628084	0.205260	3948	
0.285746	-0.058183	7339	
-0.017878	0.148273	4855	
0.213048	0.241622	7672	
0.646654	0.083185	3770	
0.570814	-0.027641	3779	
0.322023	-0.188106	492	
0.418344	-0.207664	252	
0.171806	-0.979833	6378	
0.040533	0.397402	1077	
0.811468	-0.550851	2620	
0.209147	0.338185	1386	
0.559497	-0.773120	9438	
-0.473354	0.119912	8943	
-0.323298	-0.509858	1688	
0.236395	-0.936882	9473	
0.314847	-0.169370	8930	
0.283072	-0.135663	7945	
0.548827	0.142796	2158	
-0.274899	-0.451274	3260	
0.361388	-0.043900	1555	
-0.021880	-0.554310	6737	
0.329798	-0.763556	4660	
0.864191	0.150162	6929	
0.353652	-0.167255	7309	
-0.624112	0.684544	7922	
-0.237516	-0.484008	3426	
0.265756	0.835023	5384	
-0.673566	0.448031	1978	
0.168666	0.478815	2558	
0.730505	-0.005140	1665	
-0.069823	0.467240	9280	
-0.172100	-0.140235	3672	
-0.028533	-0.978309	5978	
-0.931260	0.210683	8621	
0.087323	0.889045	8093	
-0.375144	-0.169699	882	
0.428091	-0.768487	5591	
0.532889	0.219178	4130	
-0.179291	-0.509861	4823	
0.883831	-0.035633	5217	
0.741171	-0.098397	8098	
-0.808477	-0.231705	5271	
-0.176072	-0.616293	4769	
-0.788179	0.519445	592	
0.321237	-0.328726	4342	
0.114522	-0.834283	4324	
0.595323	-0.361622	2146	
0.374466	-0.457665	2623	
0.955710	0.155645	3207	
0.678554	0.597900	8242	
-0.125581	0.431231	2179	
-0.615729	-0.537564	4846	
-0.328770	-0.286154	7158	
0.173280	-0.857604	6635	
-0.342698	0.845780	8731	
0.530373	-0.320232	357	
0.154326	0.896947	5599	
0.133916	0.257815	3040	
0.370032	-0.058625	751	
-0.099436	-0.716331	3545	
-0.825069	-0.010290	1952	
-0.837393	-0.483005	8080	
0.322917	0.666333	8656	
-0.420607	-0.209158	1831	
-0.346075	-0.498781	8347	
0.559642	0.565846	2246	
0.443528	0.672283	3278	
0.008035	0.073277	2360	
0.468169	0.564713	4619	
-0.506015	0.260062	3667	
0.016696	0.141384	3958	
-0.347301	-0.448951	7448	
0.039784	-0.537739	4275	
0.514076	0.047649	945	
-0.566368	-0.642004	6690	
0.241778	-0.610508	4269	
-0.403079	-0.532769	4445	
0.094190	-0.757675	2967	
-0.656509	0.083335	3829	
0.172178	0.348087	3941	
-0.280833	-0.460905	3626	
0.417290	-0.254318	2155	
-0.336265	-0.638334	6681	
-0.204021	-0.055833	2696	
0.394237	-0.162562	1641	
0.928376	0.286934	5854	
-0.422315	-0.245091	2239	
0.151316	-0.922375	8827	
-0.033335	-0.948547	367	
0.002693	0.111455	4470	
0.039087	0.187027	3283	
-0.082910	0.700875	2003	
-0.286643	0.755011	4195	
0.604180	-0.442909	1189	
0.281260	0.019685	6452	
0.276650	-0.263316	2348	
-0.237880	-0.098598	2970	
0.392254	0.063764	4886	
-0.825324	-0.500950	1675	
0.489581	0.525401	866	
0.162617	0.895344	7432	
-0.555531	-0.653930	6690	
-0.342259	-0.795379	7770	
0.555113	-0.087801	954	
0.398757	-0.469692	4693	
0.180697	-0.532694	6738	
0.157919	0.365777	6552	
0.036492	0.257494	1949	
-0.748332	0.335625	8330	
-0.225404	0.755598	2175	
-0.118706	0.790669	3183	
-0.306078	-0.089819	4826	
0.140921	-0.593229	6593	
-0.046104	-0.954246	7741	
0.836279	0.251232	6518	
-0.762947	-0.274656	4857	
-0.562867	0.348384	1773	
-0.342665	-0.337080	1869	
-0.413950	0.798480	6005	
-0.121911	0.807152	4385	
0.890979	-0.153684	5401	
-0.022217	0.240639	1518	
-0.928181	0.123135	6862	
-0.174022	0.192976	8166	
-0.048833	0.314820	8061	
0.503672	-0.062353	1050	
-0.328451	-0.802363	8219	
0.327811	-0.494187	7657	
-0.318361	0.848767	520	
0.132217	0.327810	6868	
-0.538626	-0.540387	2760	
0.119597	0.473700	6505	
-0.026519	0.363117	9105	
-0.320993	0.612467	9569	
0.365735	0.059064	661	
0.092781	-0.778367	3160	
-0.756987	0.321480	7799	
-0.246069	0.871244	1478	
-0.533814	0.761101	4820	
0.217054	0.296792	7047	
0.105862	-0.245957	379	
0.853252	-0.242625	8464	
0.498653	0.251099	6220	
-0.858012	-0.444445	5576	
-0.528518	-0.003048	7488	
-0.513139	-0.537347	3477	
0.114096	-0.304097	5914	
0.210442	-0.587116	5835	
-0.759263	0.483775	8792	
-0.917211	0.181154	8720	
0.398672	-0.743726	4400	
0.240605	-0.327313	2562	
0.116991	0.321360	5643	
0.007135	0.880040	8154	
-0.769417	0.356199	9653	
0.088391	0.785012	5987	
-0.120034	-0.758480	5182	
0.501245	0.357414	2205	
-0.477961	0.639584	2804	
-0.472650	0.669933	3620	
0.014935	0.890229	8665	
0.332676	-0.763786	6717	
-0.906669	-0.060196	7127	
-0.136767	0.208428	9526	
-0.830455	0.012886	4534	
0.362852	-0.679372	2586	
0.574030	-0.531587	5959	
0.634118	-0.401691	354	
0.395417	-0.298295	7926	
0.247528	-0.237496	7718	
-0.207846	0.787577	4265	
0.280971	0.199160	2018	
0.237149	-0.587650	7612	
0.271116	0.882123	6712	
0.443715	0.544683	1237	
0.567180	-0.811466	5962	
0.113607	-0.132359	5498	
-0.778845	-0.540981	1824	
0.445132	0.785825	6707	
-0.917818	-0.038135	7555	
-0.619603	0.512603	7223	
0.289142	-0.932327	8829	
-0.678564	-0.279186	1815	
0.163462	0.685770	3379	
0.590618	-0.354575	5913	
-0.743967	-0.338255	5262	
0.845358	0.177957	6660	
0.540562	0.229835	7141	
-0.946909	-0.066596	1366	
-0.895266	0.211570	7104	
-0.644493	-0.702167	3358	
0.246011	-0.376681	6810	
0.526515	-0.384147	1811	
-0.796697	0.466829	8238	
-0.364873	-0.145106	250	
-0.060272	-0.946851	7741	
0.366423	-0.127017	6143	
-0.666750	0.308867	7274	
-0.572634	-0.223971	6725	
0.164973	0.449770	6805	
0.630562	-0.729503	550	
0.837690	-0.212140	7421	
-0.208735	-0.535442	6022	
0.299815	0.301300	7383	
0.168027	0.041242	6259	
0.088883	-0.859416	818	
-0.312133	-0.108132	5870	
0.452285	-0.247728	1887	
0.352007	-0.340229	2207	
-0.162213	-0.584543	7693	
0.711854	0.270987	4111	
-0.400377	-0.327286	3386	
-0.200006	0.175122	4585	
-0.929117	-0.226064	3512	
0.045530	-0.549292	1505	
0.093522	0.268223	5879	
-0.190329	-0.832028	6415	
0.428015	-0.366242	5555	
-0.322143	-0.916014	1797	
-0.826234	-0.428013	8065	
-0.270408	-0.484359	4841	
-0.904468	-0.335640	7930	
-0.169106	-0.912120	7010	
0.194511	0.858629	6741	
0.077125	-0.562186	287	
0.632514	0.075893	2355	
0.054218	-0.773707	9626	
0.440497	0.434507	3083	
0.042823	0.141507	3969	
0.719424	-0.505667	8534	
-0.431642	-0.511775	4424	
0.711912	-0.653872	1477	
-0.455742	0.023827	6683	
0.052028	0.729790	1544	
0.522774	0.183341	2419	
-0.634823	-0.567935	7188	
-0.382160	-0.330430	1178	
0.417326	-0.505372	648	
0.290901	-0.816393	6280	
0.866938	0.115283	6617	
-0.419048	0.713490	4590	
-0.204543	0.798507	4926	
0.065047	0.386190	1413	
0.691354	-0.266064	7872	
0.851902	0.128421	3986	
0.008229	0.745514	1455	
-0.436145	0.083785	5191	
0.429387	-0.377914	7873	
-0.601102	-0.701261	1538	
0.490572	-0.403069	2266	
-0.632173	0.293551	5526	
-0.637780	0.004846	6591	
0.283905	0.296405	3523	
-0.600416	-0.604097	8448	
0.790352	-0.370329	288	
0.217254	0.144067	9567	
0.284674	-0.232276	4848	
0.089719	0.871872	7753	
-0.246670	-0.587996	8589	
-0.134391	-0.857750	5521	
0.527768	0.600493	3344	
-0.444010	-0.507040	5060	
-0.001742	0.484587	1276	
-0.664277	0.331041	1932	
0.441033	-0.436317	6817	
-0.411522	-0.320224	3454	
-0.394039	0.535787	2484	
0.428526	0.038041	6465	
-0.895934	-0.136517	460	
-0.535901	-0.347825	2022	
0.296189	0.007880	2857	
0.321410	0.664022	8656	
0.515149	-0.691127	9296	
-0.256400	-0.955163	7925	
0.085186	-0.857965	818	
0.295054	-0.561610	3610	
0.561949	-0.239144	1844	
-0.159685	-0.838058	6429	
0.401275	-0.383479	8568	
0.097269	-0.981512	9034	
-0.291156	-0.800473	4873	
-0.674909	0.454160	1978	
-0.798139	-0.153017	2349	
-0.459351	0.191874	1827	
-0.154341	-0.955183	402	
-0.094928	-0.935693	9465	
-0.334000	0.745444	4146	
0.291878	-0.432783	5931	
0.082491	0.816594	4560	
0.215581	-0.369786	4955	
-0.192051	0.803769	4926	
-0.420037	-0.505752	4424	
0.323701	-0.466405	6662	
-0.314554	-0.134169	9624	
0.879048	0.199383	505	
-0.308288	0.651644	9078	
0.547491	-0.791359	9438	
0.512221	0.310201	4278	
-0.134062	-0.442360	5642	
0.712466	-0.306084	1713	
-0.034989	-0.842703	5469	
0.284172	0.233133	6871	
0.381589	0.700408	4784	
-0.391314	-0.721042	4921	
0.117054	-0.954976	374	
0.743444	0.226493	2457	
-0.792395	0.507511	987	
-0.202686	-0.561613	7080	
-0.194741	0.658802	5748	
0.754559	-0.253091	1657	
-0.226521	-0.382163	5735	
-0.126396	0.722531	6632	
0.594264	0.654102	6650	
-0.657334	-0.549119	5648	
-0.134891	0.274378	5788	
-0.719838	0.533610	8290	
-0.624997	-0.296552	396	
0.366770	0.696513	8776	
0.099930	-0.394081	2581	
0.620305	-0.260044	8572	
0.561083	-0.039166	3886	
-0.246893	-0.955975	7925	
0.415585	0.151568	361	
0.004903	0.320355	4803	
0.864013	-0.127887	7733	
0.280307	-0.709702	4501	
0.062910	0.905329	7996	
-0.167476	0.653439	6623	
0.318132	0.667326	8656	
0.244244	-0.115193	4579	
-0.402075	0.597135	7407	
0.271099	-0.190958	5898	
0.532998	-0.523199	914	
0.522126	0.503577	2448	
-0.473206	-0.815007	1971	
-0.070367	0.379690	7018	
-0.283466	-0.938731	8863	
-0.528662	-0.531624	2760	
0.034670	-0.442743	6496	
0.182380	-0.594301	1540	
0.771343	-0.011622	3598	
-0.278216	-0.607361	7509	
0.483468	0.365886	2796	
-0.338579	-0.532365	2460	
-0.458643	0.570822	8560	
0.797928	-0.309696	7812	
0.375997	-0.544095	735	
0.437009	0.386418	9737	
0.863759	-0.244792	8464	
-0.667641	-0.646636	5903	
-0.088535	0.903978	5252	
-0.598638	0.429253	1838	
-0.642435	0.213431	7273	
-0.763901	0.143828	1800	
0.190696	0.869962	6741	
-0.845643	-0.055739	2255	
0.785267	0.109438	8516	
-0.434831	-0.529369	5875	
-0.526540	0.631287	2154	
-0.207914	-0.022569	1776	
-0.566477	0.586163	1300	
-0.402791	-0.305994	2302	
-0.894841	-0.375044	1254	
0.760948	0.633890	3071	
-0.162411	0.793219	4310	
0.346260	-0.319645	2182	
0.424143	0.779279	6587	
-0.133510	0.144677	4675	
-0.534203	0.506044	1787	
-0.464429	-0.798375	5813	
-0.623502	0.502935	7107	
-0.611772	0.545017	7173	
0.490350	0.229917	1752	
-0.042266	-0.625202	8787	
0.347417	-0.695720	7907	
-0.770401	0.547208	8323	
0.855078	-0.026472	5134	
-0.410077	-0.241648	9360	
0.010976	0.816096	3835	
-0.453616	0.814723	475	
-0.105260	-0.862768	7896	
0.252840	0.408912	296	
-0.360280	-0.225767	5634	
-0.674473	-0.657125	5903	
-0.704991	-0.228997	3038	
-0.128443	0.453665	7405	
-0.952878	-0.076212	1268	
0.286061	-0.383878	1342	
-0.225421	-0.728251	3009	
-0.006938	0.399303	3488	
-0.525761	0.184375	1523	
0.373501	0.043725	266	
0.768113	0.375485	6560	
0.033340	0.815307	3835	
0.379809	-0.420406	6400	
0.439944	-0.345399	4091	
0.368980	-0.358906	2459	
0.510602	0.274392	5837	
-0.922669	0.153108	3229	
0.051506	-0.612049	1091	
0.573702	0.534744	4032	
-0.435638	-0.845651	688	
0.302640	-0.553853	3610	
0.279974	0.258441	4068	
0.537518	-0.359223	365	
-0.322890	-0.910199	2108	
-0.732146	-0.600956	286	
-0.158932	-0.524870	6181	
0.766252	0.381372	6761	
-0.183552	0.766692	3116	
0.494225	0.257019	6220	
0.043787	0.097032	6520	
0.161825	-0.485875	4166	
0.486680	0.369031	2796	
-0.582327	0.718825	6580	
-0.293711	-0.896463	8564	
-0.177872	-0.644615	5851	
-0.920701	0.135240	7335	
0.471993	0.015382	6495	
-0.659749	0.476157	2787	
0.381834	-0.374622	5808	
-0.951814	-0.032672	9716	
-0.388822	-0.200668	5639	
-0.683528	-0.455596	6971	
0.721592	-0.349965	4366	
-0.575126	0.578717	1300	
-0.184830	0.783687	4310	
0.641857	0.274641	4162	
0.082137	-0.824313	7928	
0.437164	0.586762	3728	
0.143033	-0.864372	5587	
-0.181755	0.708686	8537	
-0.558987	-0.251956	6117	
0.277351	-0.095965	4171	
-0.671304	0.643916	805	
0.611026	0.120495	447	
-0.586895	0.673053	7399	
0.523269	0.314901	6187	
0.187369	-0.757465	1668	
-0.045967	0.341694	9684	
-0.392439	-0.770537	5610	
0.580429	-0.382265	2401	
0.302569	0.358323	486	
-0.544663	0.391643	3056	
0.096142	0.878195	7753	
0.739111	-0.118587	9720	
-0.566713	0.224561	1026	
-0.191737	-0.054425	3304	
-0.036895	0.685487	4108	
0.263471	-0.565964	9295	
-0.469191	0.406054	2450	
-0.804190	-0.101728	4176	
0.104447	0.134919	1582	
0.118246	0.424262	2552	
0.185197	-0.667920	9203	
0.410112	-0.763070	6435	
0.797937	0.069195	2406	
0.299760	0.328967	7135	
0.230775	-0.142241	1571	
-0.394919	-0.887356	6149	
0.044549	0.319605	4476	
-0.077621	0.230844	1165	
-0.248460	-0.009370	2377	
-0.719169	-0.067536	7248	
0.537781	0.143772	2684	
0.224649	0.313009	3348	
-0.020804	-0.713482	5112	
-0.692305	0.054214	8748	
0.725043	0.512949	8813	
0.377789	-0.646916	1401	
0.004365	0.504161	2870	
0.179215	0.356435	2023	
0.165789	-0.500407	4166	
-0.245913	0.875936	7371	
0.143308	0.901489	5599	
-0.310036	-0.533616	9294	
0.645177	-0.571334	883	
0.254006	-0.045952	5373	
0.775194	0.155926	9500	
-0.792892	-0.166724	2851	
0.448412	-0.121005	2364	
0.742398	0.232886	2457	
0.336159	-0.223414	2282	
0.053465	0.355655	3274	
-0.614108	0.397019	8309	
-0.742563	-0.105261	2260	
-0.300176	-0.806577	2306	
-0.079408	-0.584409	7861	
-0.041787	0.928207	2200	
0.263014	-0.206312	6109	
-0.862313	0.366904	391	
-0.090199	-0.052253	9090	
0.410155	0.673352	2998	
0.542139	0.430251	7301	
0.359785	-0.474693	6177	
0.208436	0.884309	7470	
0.431620	0.582628	453	
0.889506	-0.048692	6832	
0.142393	0.254490	3040	
0.324928	-0.491911	7657	
-0.193373	-0.060686	3482	
0.376912	-0.272686	4680	
-0.674019	0.189005	270	
-0.252606	-0.456628	2316	
-0.079726	-0.934579	9465	
0.135127	-0.615263	2289	
-0.349481	-0.462638	2606	
-0.516560	-0.337854	1984	
-0.209044	0.662101	6879	
0.353215	-0.223865	1520	
-0.585193	-0.393091	6601	
0.342952	0.091057	3259	
0.436757	0.389341	8360	
