time = 40.4	Re = 1	rotation = 6.42971
0.289419	-0.719539	591	
0.812453	-0.233460	4738	
-0.712649	0.196988	2097	
-0.477005	-0.201360	7091	
0.202282	-0.586558	6098	
0.498792	0.740857	7041	
0.249512	-0.427745	9846	
-0.361216	0.475247	3949	
0.546497	0.687395	6369	
0.610720	0.673825	6584	
0.547546	-0.100242	524	
-0.459406	-0.063003	258	
-0.201581	0.659430	5517	
-0.752762	0.046046	2099	
-0.101373	-0.400998	5291	
0.233553	0.323805	1448	
-0.513572	0.647476	9640	
0.507563	-0.020040	2791	
0.479849	0.713262	5858	
-0.657465	0.485713	7725	
-0.526674	0.395937	4175	
0.624056	0.267182	5851	
-0.265778	-0.945362	7846	
0.952304	-0.182555	3070	
-0.150798	0.290757	2889	
0.495903	0.342360	8287	
0.046389	-0.265138	6171	
0.092278	0.190380	6811	
0.146387	0.262077	3143	
0.378525	0.478741	6593	
0.397278	-0.222686	6397	
0.420296	-0.429978	9786	
-0.454253	-0.534607	967	
0.255746	-0.187783	2771	
0.531072	0.236528	5946	
0.527056	0.143784	4064	
-0.066917	-0.264752	456	
0.084829	-0.221050	5815	
-0.463854	-0.493480	4145	
0.687278	-0.343226	3289	
0.576532	0.109913	3061	
-0.791005	0.188051	5839	
0.533785	0.408379	1882	
0.300486	0.325417	6527	
-0.121314	-0.835117	3628	
0.743732	-0.409859	9676	
0.188377	-0.384659	4986	
-0.356065	0.054886	392	
0.034882	-0.820519	2145	
0.207592	-0.352663	7621	
0.172814	-0.215316	2834	
0.041454	0.450490	2216	
0.692813	-0.648927	8690	
-0.548026	-0.407461	3430	
0.491267	0.594694	1098	
0.030814	0.922828	5345	
0.637203	0.107919	7508	
0.448768	0.773085	4052	
-0.712645	-0.564561	9416	
-0.040767	0.508733	6987	
0.041043	0.771019	6867	
-0.144143	0.710821	1219	
0.711646	-0.266940	1465	
0.580174	-0.017305	1307	
0.296637	-0.151502	4167	
0.354103	-0.423278	7362	
0.205650	-0.820599	9653	
-0.336518	-0.163056	508	
0.110929	-0.624211	4242	
0.777588	-0.568562	1090	
-0.257742	-0.429967	3106	
0.443980	0.081405	7059	
0.610371	0.500913	3314	
-0.165035	-0.714129	8560	
0.420072	0.804697	7487	
0.552218	-0.232172	6603	
0.114553	-0.425650	7575	
0.734313	0.446426	5312	
0.469455	0.300045	8175	
0.268968	0.509219	5266	
0.577599	-0.460941	966	
0.234775	-0.365133	8008	
0.136916	0.514988	6200	
0.629522	-0.282632	396	
0.604701	0.199788	7801	
0.766838	-0.061011	3034	
0.856835	-0.159044	8068	
0.189086	-0.406488	2655	
0.291282	-0.243461	6459	
-0.543876	0.738281	8335	
0.751960	0.182451	5820	
-0.247980	-0.420183	3106	
0.394093	-0.878566	9838	
-0.322969	0.880195	7664	
0.313864	-0.308235	7069	
-0.137165	0.378044	2433	
0.045502	0.523464	4411	
-0.403065	-0.306665	3820	
0.763606	0.061423	2762	
-0.896160	0.051127	5382	
-0.104366	-0.833871	6715	
0.294018	-0.901873	3724	
0.765772	-0.154714	3953	
-0.793622	0.074963	2246	
0.278093	-0.811194	6979	
0.451606	-0.404971	727	
0.155091	0.526395	2723	
-0.761398	0.478486	8150	
0.946854	-0.199665	4500	
-0.444183	-0.230807	7064	
-0.087339	-0.372740	2996	
-0.267000	-0.149665	4541	
-0.027425	0.360196	9885	
0.916534	-0.328645	1675	
0.656351	0.448442	5377	
0.090922	-0.515374	3733	
0.181640	-0.736498	1248	
0.251862	0.466984	3571	
-0.436837	0.426549	2689	
0.350414	-0.171492	7146	
-0.229520	-0.169706	3231	
0.673916	-0.205969	5579	
0.878334	-0.119976	1207	
-0.426800	-0.566083	7178	
0.178183	-0.689490	9047	
-0.149884	-0.018893	4191	
0.098409	-0.833515	4201	
0.631468	0.635181	8733	
-0.173355	-0.805928	2822	
0.529646	0.395456	1882	
-0.280975	0.447095	2142	
0.161325	0.271476	5914	
0.515271	-0.164381	4360	
-0.130711	-0.974678	7992	
-0.243801	0.862912	7620	
0.030502	-0.257855	7101	
-0.366971	-0.735336	4146	
0.136861	0.885054	3993	
-0.644716	0.343125	6281	
-0.344665	0.083390	2018	
0.268628	-0.218109	1889	
0.641972	0.093112	3369	
0.687051	-0.288249	2917	
0.335385	0.708255	3339	
-0.081117	0.449681	1586	
0.832206	0.301832	4688	
-0.375126	0.832995	8184	
0.153524	-0.757232	8481	
-0.904761	-0.247229	1923	
-0.030279	-0.302361	9227	
0.047375	0.567767	326	
0.249652	0.729101	2976	
-0.215340	-0.722779	1608	
0.535593	-0.219963	1317	
0.544542	-0.114322	2359	
-0.774043	-0.473921	4833	
-0.571680	-0.738305	1753	
-0.523251	-0.627669	4977	
0.547454	0.463848	6701	
-0.499637	0.386521	1328	
0.098700	-0.500489	8771	
-0.431427	0.503587	9777	
-0.491656	-0.214763	2188	
-0.198681	-0.967787	8456	
-0.164443	0.766595	6426	
0.253706	0.821323	5751	
0.402601	0.794393	4358	
0.227839	0.679519	1569	
0.741895	0.235997	5398	
-0.514811	-0.086144	3064	
-0.578972	-0.474928	621	
-0.229106	0.724830	9833	
0.515162	-0.527494	8243	
0.555839	-0.629401	2115	
0.865825	0.092132	6317	
0.512369	-0.092003	3386	
0.080172	0.799349	5624	
-0.391276	-0.055026	1386	
-0.682392	-0.645288	9175	
-0.029112	-0.748394	8372	
-0.397341	-0.364153	4600	
-0.439796	0.607773	968	
-0.652894	-0.476503	3282	
0.193042	-0.462956	9891	
0.725263	0.077357	1175	
-0.409865	-0.717078	4879	
0.473089	-0.693166	8100	
-0.261369	-0.920539	7514	
-0.296076	0.699861	1868	
-0.417201	0.630187	9872	
-0.186366	-0.228065	9246	
0.388561	-0.366059	3699	
0.295525	0.741290	2487	
-0.423225	-0.300709	8140	
0.429998	-0.551837	7516	
-0.796698	0.092488	3262	
-0.114030	-0.370344	4792	
-0.037780	0.159312	3982	
0.597396	0.511987	6325	
0.021530	0.656288	3839	
0.164755	0.308946	5860	
-0.101828	-0.058819	3411	
-0.091495	0.007527	1004	
-0.478929	-0.592053	2046	
-0.820384	0.381885	7218	
0.334165	0.603410	8707	
-0.343219	0.448373	4206	
0.122030	-0.847707	4914	
-0.112973	-0.733073	1391	
0.646990	0.468944	5377	
0.245076	-0.138816	4046	
0.442833	0.037194	798	
-0.078527	-0.311548	7060	
-0.221070	-0.248915	8664	
-0.244504	-0.816760	6023	
-0.283579	-0.222507	2165	
0.481928	-0.282361	6401	
-0.478056	-0.488171	4145	
-0.079985	-0.269808	4509	
0.353820	-0.198014	5924	
0.667911	-0.107782	4340	
-0.220938	-0.805726	3620	
-0.257184	-0.624691	4447	
0.628892	-0.090418	1635	
-0.454332	-0.819458	9470	
0.631252	0.128220	1539	
-0.199635	-0.071245	4104	
-0.617951	-0.586028	6152	
-0.404333	0.728291	7684	
0.018830	0.595996	1579	
0.586965	0.159194	4854	
0.085504	-0.623324	7214	
-0.258093	-0.415103	3897	
0.174053	-0.419597	779	
0.789262	0.411620	1642	
0.188991	0.585535	5720	
0.682767	-0.197835	5579	
-0.209322	-0.203874	8129	
-0.112692	-0.828346	3628	
0.157966	-0.215318	3730	
0.170385	-0.134493	2696	
-0.419003	0.804719	7969	
-0.427152	-0.258719	9487	
0.001012	-0.292011	9151	
-0.404314	0.698090	1786	
0.758566	0.408248	6429	
-0.506696	0.511304	7844	
-0.602132	0.377177	5825	
0.671775	-0.120738	7877	
0.966079	0.160360	7883	
0.107489	-0.065739	8614	
-0.675799	0.231901	1989	
0.256447	-0.371110	6455	
-0.364494	-0.113897	1449	
-0.558169	0.373717	5822	
-0.082441	-0.628989	7253	
0.630623	0.072404	2675	
0.284835	-0.392665	7823	
0.482177	0.409050	5612	
-0.469211	-0.521918	9155	
-0.065311	0.922176	2091	
0.339572	0.411608	9561	
0.465108	-0.067478	2598	
-0.724726	-0.410818	4753	
0.635683	-0.736029	7372	
0.224041	0.590150	5522	
-0.332202	-0.923341	1621	
-0.243833	0.659908	9825	
0.178306	0.495856	962	
-0.166504	-0.221763	4251	
-0.160843	0.013790	667	
-0.163820	0.645005	9320	
-0.150465	0.482171	9272	
0.313330	0.511559	333	
0.256611	0.589246	2731	
0.180869	-0.978248	2308	
-0.371472	-0.089648	5273	
0.838509	-0.508549	7948	
-0.245025	0.009058	1814	
0.649624	-0.699756	1366	
0.193932	-0.528282	1523	
0.339474	-0.255687	5079	
0.302382	-0.918636	464	
0.290955	0.516206	6070	
0.258082	0.499557	5887	
-0.095025	0.419061	2125	
0.302851	-0.146438	9162	
0.124671	0.557329	1985	
0.478729	-0.103814	4511	
0.639623	-0.527324	5128	
0.786369	0.393885	6501	
0.265057	0.553947	9295	
-0.747475	0.547317	8579	
0.340269	-0.147339	1075	
0.001725	0.873173	615	
-0.811074	0.032900	3344	
-0.365352	0.087613	5292	
0.406675	0.609920	1604	
-0.476948	-0.064282	296	
0.077369	-0.068391	4390	
0.011218	-0.978497	275	
-0.946513	0.107902	8349	
-0.134607	0.883679	5027	
0.009309	-0.301294	8602	
0.654692	-0.587792	6814	
-0.121585	0.359971	2578	
0.380799	-0.133107	3697	
0.853084	0.216294	7205	
0.456883	0.566683	1395	
-0.652449	-0.539707	4463	
0.446375	-0.298466	2895	
-0.857236	0.393990	889	
0.492425	0.352808	5845	
0.470780	-0.710986	7755	
0.668372	0.283249	1264	
0.634254	0.140351	1611	
0.944394	0.214393	5877	
0.521761	0.739174	7125	
-0.482958	-0.135976	768	
-0.253449	-0.774363	3783	
0.143317	-0.140800	1776	
0.450895	-0.761017	9781	
-0.529709	0.747945	7467	
0.540868	0.428254	5111	
-0.030437	0.908397	833	
-0.210968	-0.087515	4674	
0.124435	0.570690	1985	
0.494537	-0.479296	2309	
-0.722600	-0.394221	4773	
-0.801878	-0.540242	4282	
-0.363027	0.674982	9185	
0.049676	-0.293708	3746	
0.328645	-0.265094	6669	
0.115871	0.779854	3828	
0.001535	0.796906	3785	
-0.050419	-0.070368	651	
-0.212504	0.713928	8600	
-0.342158	-0.575515	4266	
-0.141830	-0.174840	2795	
0.282799	-0.212981	5955	
0.501314	-0.052337	1748	
-0.055922	0.519032	6750	
-0.279222	-0.806818	7445	
0.633326	-0.149302	3625	
0.379396	-0.408291	1694	
0.560576	-0.495452	2671	
0.202109	-0.623173	3577	
-0.270143	-0.022724	738	
0.308207	-0.160852	9624	
0.380902	0.524749	3677	
0.405403	-0.596136	884	
-0.069330	-0.266980	3851	
0.196432	0.596793	6047	
0.911176	0.338178	1797	
0.083541	-0.262899	6241	
0.283200	-0.893438	4622	
0.065913	-0.946647	1281	
-0.108379	-0.153251	3624	
-0.183214	-0.179627	8574	
-0.571283	0.353416	3393	
-0.633563	0.491608	793	
0.760858	0.066041	6844	
0.114072	0.432250	1529	
0.405943	0.410547	287	
-0.037904	-0.246108	8071	
0.049587	0.480318	2207	
-0.786922	-0.559771	622	
-0.257960	0.697307	8940	
-0.022585	0.908412	2452	
-0.270293	-0.811718	7411	
-0.053563	-0.860064	8527	
-0.231606	0.438270	7706	
0.655593	0.113877	9206	
0.572797	-0.006321	1935	
-0.290590	-0.025130	3552	
-0.254789	-0.186501	4803	
-0.803663	-0.112277	3459	
-0.612530	0.482028	7999	
-0.543127	0.583273	7406	
-0.059884	-0.359235	7161	
0.577318	-0.121088	7293	
0.040517	-0.954291	8323	
0.723866	0.494705	8111	
-0.523334	-0.628921	4977	
-0.620012	-0.342052	4029	
0.186176	-0.151115	2983	
-0.615808	0.657697	6658	
-0.523291	0.630707	8750	
0.893872	0.071483	7815	
-0.267304	-0.243847	9105	
-0.933028	-0.016830	8241	
-0.296300	-0.386409	2045	
-0.350047	-0.223455	4003	
-0.163909	0.541740	4771	
-0.042221	-0.861911	8236	
0.631993	0.072670	2675	
-0.519460	0.748493	8371	
-0.272431	-0.070863	1647	
0.013025	-0.751512	4341	
-0.384797	0.046997	5241	
-0.379196	-0.166529	2336	
-0.672714	0.164099	7026	
0.065349	0.467408	5493	
0.544480	-0.554078	5979	
-0.801884	-0.127125	4288	
-0.451940	0.791962	6912	
-0.668364	0.647038	904	
-0.207354	0.007673	3710	
0.315987	0.309285	6360	
0.875457	0.040705	7962	
-0.117213	0.323465	4322	
-0.824973	-0.503543	9635	
0.097299	-0.538002	1658	
0.116432	-0.726693	4037	
0.374825	0.273905	6324	
0.610728	-0.102817	3239	
-0.860873	0.259135	7869	
-0.930405	0.031540	7611	
0.672475	-0.506576	4085	
0.458396	0.317771	4616	
-0.274146	-0.087946	1647	
-0.248476	0.850484	7704	
-0.840367	-0.017041	4842	
-0.418137	0.690624	1878	
0.443524	-0.637401	1705	
-0.237007	0.321439	1288	
-0.741820	0.296964	6818	
-0.732103	0.367028	4139	
-0.214823	0.867812	8346	
0.640183	-0.528987	5128	
-0.874929	-0.244082	6620	
-0.294521	-0.350227	1181	
-0.740909	-0.365672	5784	
0.691243	-0.328934	2919	
0.780974	-0.118010	5980	
0.750444	0.136481	2193	
0.469720	0.436883	8782	
0.369438	0.414918	8403	
-0.580764	0.567036	2399	
-0.067614	0.149259	7635	
0.624599	-0.103489	3195	
0.113520	0.914488	4825	
-0.385218	0.582213	7284	
0.587780	-0.796953	2058	
0.204748	0.328262	412	
-0.712599	-0.626287	9109	
0.248979	0.866452	7140	
-0.895282	-0.202241	5625	
-0.800148	0.120441	4032	
0.335465	-0.917356	5855	
-0.177581	-0.714723	8139	
-0.473615	0.451540	3770	
0.653003	0.306436	8698	
-0.484386	-0.665128	4265	
0.743899	0.446424	5312	
-0.140674	0.356828	7163	
-0.934763	-0.164507	3486	
-0.913666	0.020302	6743	
-0.567992	-0.765433	1215	
0.505001	0.254730	5044	
0.649738	0.268349	5850	
-0.875127	0.290277	9741	
-0.012532	-0.329760	5525	
0.040044	-0.947623	5055	
0.192752	0.579257	5720	
-0.651837	-0.348140	6043	
0.200343	-0.368908	4776	
-0.347679	0.053011	6060	
0.697655	-0.665884	6848	
0.838815	0.134422	5017	
0.386069	-0.189046	5830	
-0.170973	0.104050	6456	
0.065397	0.227106	7955	
0.393148	-0.783343	7713	
-0.045022	-0.334443	7219	
0.335673	0.564799	4269	
0.515990	0.347737	877	
0.433229	-0.230812	6390	
0.330006	0.694926	4140	
0.164535	-0.211392	3730	
-0.288123	-0.414604	2993	
-0.905899	-0.307388	9793	
0.510027	-0.068749	2718	
-0.238353	-0.129146	2151	
0.128311	-0.843916	2157	
0.575833	0.320404	6336	
-0.266474	-0.933496	7514	
-0.750521	-0.551618	1232	
0.329346	-0.175785	7296	
-0.878448	-0.399643	6073	
-0.022517	-0.926290	9392	
-0.058932	0.876551	8534	
0.532229	-0.080053	4194	
-0.335455	0.600348	8060	
0.531493	-0.553404	7398	
-0.283848	0.303343	7633	
-0.131841	-0.144295	4898	
0.844626	-0.242719	4350	
0.373573	-0.421360	6770	
0.767729	-0.587335	3512	
0.022321	-0.581367	800	
-0.510693	0.482327	3298	
-0.085295	0.383697	7995	
-0.360187	-0.771298	6130	
0.169879	-0.192492	1014	
0.686565	0.036353	7491	
0.569326	-0.657403	2380	
0.795513	0.367542	5523	
-0.697358	0.440805	2875	
-0.567527	0.597409	1617	
-0.350816	-0.083542	8485	
0.589129	0.433666	5964	
0.762590	0.406914	6429	
-0.523011	0.500717	7376	
0.030225	-0.602998	2624	
0.590444	0.296994	7835	
-0.465144	-0.797694	540	
0.650447	0.236390	9054	
-0.558878	-0.446364	6594	
0.268133	-0.649904	9581	
-0.174219	0.086211	8006	
-0.313135	-0.790372	6630	
0.864693	-0.061013	5780	
-0.034494	0.136910	8215	
0.371692	0.446066	1085	
-0.172351	0.861660	1095	
0.411854	-0.305032	329	
0.147598	-0.856760	9285	
0.083788	0.786654	5624	
0.376578	-0.442652	6014	
-0.452045	-0.009750	574	
-0.690926	-0.286778	7129	
0.654179	0.175254	7509	
0.157069	-0.223156	3170	
-0.687884	0.020822	8877	
0.029381	0.528691	4244	
-0.848878	-0.320456	5594	
0.283325	-0.368899	7440	
0.120955	0.461657	1342	
-0.374785	0.661801	9482	
0.732604	-0.453100	9595	
-0.235884	-0.960273	2951	
0.394064	-0.781086	7713	
0.645689	-0.055327	1585	
0.193463	0.633680	6727	
0.160008	-0.840086	6441	
0.583819	0.283399	8539	
0.121970	-0.978718	2700	
0.032595	-0.847196	4289	
-0.814401	0.049863	4822	
-0.625553	-0.529841	2794	
-0.065878	-0.629369	6759	
-0.091451	-0.962964	6891	
0.023204	-0.939668	7261	
-0.654371	0.481633	7725	
0.572795	0.180005	6078	
-0.333953	0.769525	7893	
0.483952	0.252777	6444	
-0.556546	0.612212	2978	
0.359314	-0.380181	265	
0.612946	0.124315	4778	
-0.021576	-0.290839	9224	
0.814601	0.390214	958	
-0.670733	0.246952	3729	
0.623827	-0.733343	9716	
-0.190141	0.319835	1217	
0.357275	-0.022155	2374	
0.719354	0.267228	1771	
0.317934	-0.796346	9398	
-0.108868	0.118167	6207	
-0.087122	0.787189	1499	
0.012681	-0.813316	4531	
0.189571	-0.943657	2677	
0.444867	0.649238	4073	
-0.862617	0.374404	381	
0.405345	-0.223056	5938	
-0.619182	0.248791	7931	
0.716248	0.299081	3006	
0.271140	-0.048775	6283	
-0.587124	0.398372	7805	
0.375997	0.798888	8850	
-0.401816	-0.756568	5932	
-0.358029	-0.311156	1492	
-0.840294	0.309933	5389	
0.117316	-0.678866	1519	
-0.134026	0.773678	1480	
0.442225	0.172665	5755	
0.396088	0.569173	9067	
-0.153953	0.494463	9832	
-0.223236	-0.961604	6768	
-0.003035	0.365280	343	
-0.327404	-0.181492	3742	
0.844911	0.174596	5610	
0.652352	-0.375702	2932	
-0.126509	0.898921	6847	
-0.605793	0.237929	7674	
-0.372033	0.666281	9482	
0.236490	0.465361	4305	
-0.709239	0.156166	5083	
0.321867	0.466056	277	
0.757389	-0.063069	2760	
-0.173064	0.706833	2214	
-0.363356	-0.869101	473	
-0.415323	-0.174504	4503	
-0.246757	-0.948847	2951	
0.071286	-0.735893	9753	
0.442448	0.081135	7059	
0.598739	-0.118259	2325	
0.573171	0.513599	8121	
0.421124	-0.380803	2029	
-0.229389	0.304870	2733	
0.360410	-0.305592	6736	
-0.731973	0.124320	1493	
0.843049	0.055443	6221	
0.681615	-0.033397	6995	
-0.226829	0.263753	8211	
0.888673	0.009026	7944	
-0.552737	-0.747416	7371	
-0.279281	0.869198	7720	
-0.746910	-0.105528	3760	
0.006076	-0.642416	2113	
-0.591248	-0.464650	1455	
-0.038776	0.887949	1627	
-0.760100	-0.376030	6551	
0.593526	0.537070	589	
0.389178	-0.484754	7320	
-0.760372	0.314590	6114	
-0.103030	-0.326512	4125	
-0.781386	0.241585	8299	
0.143628	-0.215804	3962	
-0.870875	-0.428159	7105	
0.748675	0.648311	8284	
-0.558094	0.583978	2406	
0.489994	0.377786	8393	
0.190043	0.863974	2462	
-0.228167	-0.354395	5598	
-0.751700	0.023956	3057	
-0.314609	-0.867472	8738	
-0.799999	0.101581	3262	
-0.800445	0.189768	5823	
-0.093280	0.330619	5449	
0.501166	-0.235064	573	
0.681514	-0.362189	1968	
-0.842837	0.426558	6740	
0.797781	0.294433	5706	
0.079432	-0.253572	5745	
-0.419689	0.719187	7493	
-0.592816	0.721900	942	
0.174582	-0.854102	5158	
-0.279694	0.091541	8415	
0.067712	-0.215186	7913	
-0.581629	-0.740713	1753	
-0.280811	-0.695274	4389	
-0.499589	-0.105697	3140	
-0.942326	-0.160341	3486	
0.530780	0.257281	6132	
0.377213	-0.689349	1403	
-0.397099	-0.117517	3104	
0.191965	-0.582179	821	
0.068609	0.492655	3062	
0.578141	0.635039	4849	
-0.399023	0.732431	7666	
0.608381	0.211531	7834	
0.552348	0.364727	9132	
0.543355	0.321903	3741	
-0.149165	0.322763	2636	
-0.931595	0.007340	8241	
0.539586	-0.175796	8368	
0.102601	0.769478	1476	
-0.342378	-0.887182	1171	
0.646747	-0.040686	1224	
-0.139563	0.094602	8444	
0.620885	0.325741	6423	
-0.256482	-0.930864	7514	
-0.656636	-0.683048	4076	
0.398836	-0.138477	5634	
0.575835	0.638244	4849	
-0.590051	0.509387	9387	
-0.119562	0.317332	2909	
-0.081772	-0.089437	3487	
0.537626	0.067184	3626	
-0.236439	0.310207	1560	
-0.715391	0.586904	505	
-0.180523	-0.925205	9247	
0.459456	-0.360073	1644	
-0.926468	-0.020070	9036	
-0.021732	0.555058	7424	
-0.812713	0.082251	4220	
0.565779	0.296963	5636	
-0.943721	-0.125356	7887	
0.038791	-0.273010	5746	
-0.372238	-0.733867	4827	
0.785796	0.132146	2409	
-0.785207	0.232126	8299	
-0.576382	0.556019	2399	
-0.040400	0.691288	682	
0.472264	-0.693443	8100	
-0.263635	0.708004	8812	
0.417846	-0.781975	7465	
-0.612704	0.361749	6307	
0.197786	-0.357990	5651	
0.216508	0.496655	2238	
-0.780361	0.506258	9596	
-0.277735	0.418686	4143	
-0.755069	0.476638	8150	
-0.210395	0.330787	7502	
0.597493	-0.484698	2382	
-0.371705	-0.198756	1822	
-0.102562	-0.854350	6715	
0.685119	0.241044	9433	
-0.219438	0.113417	7147	
-0.671122	-0.240967	4618	
-0.149030	0.871913	2513	
0.447729	0.568127	6123	
-0.059396	-0.642315	3122	
-0.064774	-0.247940	8702	
-0.550910	0.329920	1262	
0.630800	-0.061813	1585	
-0.641649	-0.234853	3521	
-0.649760	-0.493827	3835	
-0.109157	-0.057598	2880	
-0.352423	-0.008118	3963	
0.615553	-0.268676	8545	
0.657673	-0.563149	6917	
0.638397	0.491022	4812	
-0.195709	0.103749	7634	
0.262665	0.450102	4298	
-0.340688	-0.909352	1621	
-0.307070	-0.151447	466	
-0.286368	-0.293847	5573	
-0.122492	-0.403098	5952	
-0.343239	-0.648052	2431	
-0.082012	0.420738	2697	
-0.217389	0.018131	3319	
0.527191	-0.419946	7029	
-0.151373	-0.663097	7385	
0.556032	0.694104	7211	
0.701167	-0.258888	1465	
-0.460471	0.020497	560	
-0.273395	-0.011360	4010	
0.548043	0.044874	4113	
-0.441293	0.802697	7969	
-0.035302	0.911073	833	
0.361258	-0.275843	8963	
0.810828	-0.293959	1445	
0.169876	0.456756	729	
0.555503	0.575630	3160	
-0.609050	-0.545804	3468	
-0.113807	0.592572	382	
0.441995	0.652046	4073	
0.359168	0.494641	7723	
-0.332743	-0.118514	6868	
-0.729358	-0.171392	8338	
-0.442841	-0.619273	1106	
0.001829	-0.856596	7165	
0.466716	-0.180555	2239	
-0.183229	0.912038	1013	
0.338347	0.449891	8615	
-0.909407	0.215360	8831	
0.028984	-0.073210	426	
-0.084365	0.777253	282	
-0.333754	0.649850	1793	
0.637634	0.108322	7508	
0.019281	0.906630	5345	
-0.308131	0.691256	2938	
0.865431	0.190439	6458	
-0.204225	-0.077981	4104	
0.629153	0.077055	2460	
-0.058839	-0.239998	8702	
0.428239	0.466161	3224	
0.277124	-0.643217	7237	
0.314955	-0.131674	9303	
0.043573	-0.936433	5055	
0.581528	-0.163804	8822	
0.294966	-0.227897	6120	
0.230836	-0.330740	6609	
-0.626071	0.256284	7931	
0.354619	0.508939	1540	
0.156482	-0.687828	6310	
0.054872	0.398908	7354	
-0.229927	0.264940	9323	
0.831454	-0.217429	4320	
-0.029863	0.055569	665	
0.217605	0.494161	2238	
-0.359135	-0.359676	3284	
-0.464650	-0.118844	901	
-0.572263	-0.609178	4385	
-0.050620	0.896832	1627	
0.136655	-0.033312	3873	
-0.779855	0.216260	6447	
-0.371554	-0.223326	2254	
0.225658	-0.222079	9637	
-0.851908	0.396298	889	
-0.073482	0.006221	4632	
-0.166423	0.714158	827	
0.880161	-0.137961	7201	
0.464842	0.555191	1395	
-0.299840	-0.210768	1826	
-0.248342	0.444480	9894	
-0.132712	-0.417691	7639	
0.213976	0.851987	8000	
-0.029749	0.435957	7836	
-0.382425	-0.842603	7213	
0.206489	-0.253385	9762	
0.067329	-0.970464	6665	
-0.108827	-0.375648	4792	
0.819329	-0.537289	7851	
0.748131	-0.593491	595	
-0.300947	0.875261	6967	
0.715310	0.003352	372	
0.406508	0.810567	722	
-0.821900	-0.432352	9117	
-0.515068	0.362726	6260	
0.989862	0.102549	9420	
-0.243626	-0.113840	5833	
-0.267208	0.097965	9346	
0.625817	0.061122	5288	
0.306467	-0.627546	9372	
-0.224277	-0.437855	1103	
-0.906647	-0.169614	8096	
-0.061498	0.709541	7831	
0.574629	0.161656	4854	
-0.687639	0.443853	2875	
-0.194234	-0.713579	1608	
-0.621674	0.483096	713	
-0.334784	-0.928684	1621	
-0.340420	0.010006	8756	
-0.798179	0.492348	8728	
-0.545148	-0.735975	5935	
0.075956	0.698620	604	
0.619773	-0.203171	4249	
-0.588101	0.674795	9120	
0.572072	-0.757506	1765	
0.690462	-0.491641	7403	
-0.583415	0.422720	7589	
0.189722	0.464734	373	
-0.229260	0.074546	7384	
-0.436346	0.714236	8280	
0.459568	-0.717260	8586	
-0.265710	-0.053703	1124	
-0.285913	-0.590936	3429	
-0.590552	0.663972	6658	
0.007534	0.392260	2333	
0.289280	0.820374	5943	
-0.162802	-0.406941	3926	
-0.407985	-0.149213	3235	
-0.916677	-0.228658	6474	
-0.407731	-0.030569	3559	
0.877494	-0.400467	7225	
0.645919	0.248959	9054	
-0.422849	-0.131767	4494	
-0.058344	-0.330526	6911	
-0.772284	0.182586	5839	
0.364704	-0.295730	741	
0.293065	-0.824857	7243	
0.221321	0.333697	412	
0.555062	-0.543345	1310	
0.610672	-0.570297	2915	
0.289645	0.340492	6693	
0.162641	0.297199	6548	
0.466754	0.421691	9883	
0.469837	-0.844523	2074	
0.135297	-0.823796	1953	
0.472008	-0.212129	1678	
-0.701392	-0.596350	403	
0.159734	-0.617150	3564	
-0.047294	0.529483	6750	
0.370036	-0.339134	6305	
0.269369	-0.266694	541	
0.500677	0.588091	1098	
-0.054247	0.043916	662	
-0.422780	-0.299401	8140	
0.890904	0.062934	7815	
0.839983	-0.181929	5648	
0.104650	0.480962	1494	
0.424174	0.442769	2965	
0.629357	0.621673	9167	
-0.254453	-0.089824	5879	
0.571619	-0.033738	617	
-0.231226	-0.393005	302	
0.583508	-0.352190	4454	
0.245970	-0.200331	1615	
0.291122	0.955435	5962	
0.559183	0.699687	7093	
-0.815485	0.024511	4247	
0.180818	0.581157	6268	
0.660240	-0.705908	1609	
-0.105066	0.645900	6795	
0.200683	-0.389783	2673	
0.660565	-0.132830	4286	
0.873966	-0.391189	7225	
0.767529	0.037757	1938	
-0.611312	0.382114	6010	
-0.906294	0.152778	8352	
0.631082	-0.295038	396	
-0.663552	0.300533	463	
-0.347908	0.610086	7976	
-0.041778	-0.301667	8047	
-0.800415	-0.217603	8374	
-0.068143	-0.272049	890	
-0.152581	-0.062263	4807	
0.009615	-0.611718	2473	
0.381816	-0.434753	7045	
0.873474	-0.402983	7690	
0.531673	0.247629	5946	
0.123339	-0.157220	3315	
-0.150433	-0.711534	8560	
0.771853	0.418603	6381	
-0.025963	0.463257	4680	
0.430507	-0.283277	1235	
0.256340	-0.961436	2102	
-0.623898	-0.294602	2263	
0.011132	0.414104	6649	
0.491679	0.410876	307	
0.218892	-0.239080	2109	
0.069837	0.489698	3062	
-0.318536	-0.230670	4022	
-0.372906	0.557355	6141	
0.979071	-0.161994	757	
0.956199	0.256842	6149	
-0.915800	0.225495	8831	
-0.495693	-0.213965	2188	
0.516517	-0.396895	8909	
0.687472	0.104299	5126	
-0.925251	0.114121	1802	
0.030468	-0.594076	1591	
-0.843522	0.386784	889	
-0.304487	-0.679071	1469	
-0.144391	-0.624997	1101	
-0.111740	0.323360	4322	
-0.733242	0.510256	8070	
-0.679380	-0.673117	9715	
-0.552026	0.691937	3373	
-0.238789	0.006917	7800	
0.469141	-0.748921	8781	
0.465916	-0.602222	3415	
