time = 400	Re = 1	rotation = 63.6619
-0.271378	-0.201406	6315	
0.920533	-0.312984	6479	
-0.032226	0.855938	6194	
-0.426810	-0.448558	7615	
-0.538720	0.152445	6460	
0.065290	-0.559629	7448	
-0.271915	0.899861	1333	
0.343429	0.014267	7718	
-0.207993	0.068622	6760	
-0.257125	0.252247	555	
0.819719	0.068835	8525	
0.228641	0.199998	2740	
-0.075786	-0.304495	7484	
-0.365687	0.193862	5598	
0.248096	-0.662126	5298	
-0.379321	-0.560567	6694	
0.447525	-0.028201	1202	
0.222945	0.122434	1853	
-0.253659	0.091397	1039	
0.596792	-0.623205	6611	
-0.681908	-0.654901	7297	
-0.291596	-0.793882	948	
-0.241569	-0.284308	4526	
-0.314739	-0.730304	2823	
-0.646622	0.007047	4497	
-0.281620	0.423385	2469	
-0.398156	0.273105	9274	
-0.670367	-0.574123	7603	
-0.462521	0.214216	3897	
-0.455797	0.718355	6551	
0.506705	0.105652	6750	
-0.458708	-0.784804	7413	
0.583355	0.430448	7669	
0.579480	-0.516878	8121	
0.752776	-0.396791	5402	
0.284826	0.690483	7348	
0.212205	-0.627412	9209	
0.877656	0.254516	7236	
-0.412615	-0.262041	2269	
0.293982	0.316262	7668	
-0.588596	0.501065	1222	
0.737761	-0.214932	2586	
-0.235149	-0.355993	7050	
-0.609770	-0.320573	8741	
0.529325	0.168522	6728	
0.766604	0.188775	3465	
0.337206	-0.461694	9189	
-0.234794	-0.486686	1896	
-0.927054	0.368431	3073	
-0.592477	-0.294100	7827	
0.332963	0.013966	986	
0.137375	0.252897	5424	
0.720432	-0.274338	2006	
0.777744	0.161582	1499	
-0.503631	0.587615	1552	
-0.198445	0.570131	6237	
0.112975	-0.795543	2974	
0.437632	0.245472	4906	
-0.616465	0.715734	1113	
0.426614	0.646784	9500	
-0.111937	0.027482	5317	
-0.460541	0.059082	606	
0.741530	0.597081	7453	
0.632665	-0.396404	1936	
0.044765	0.953735	8271	
0.423430	-0.241926	2854	
-0.250476	0.587065	4741	
-0.291350	0.824220	5157	
-0.437009	-0.244788	4905	
0.752838	0.616465	3685	
0.292741	0.891739	889	
0.184219	0.562480	7072	
0.545872	0.660729	2258	
0.259362	-0.810805	5610	
-0.050725	0.451660	574	
0.194826	0.375506	1672	
-0.600845	-0.058389	2425	
0.531364	0.091223	7941	
-0.064606	0.444600	6529	
0.473313	-0.115865	6362	
-0.172429	-0.629918	6197	
0.272510	0.889531	381	
-0.058657	0.103141	3333	
-0.251202	-0.564951	6725	
0.035731	0.662519	4918	
0.077388	0.137983	6920	
-0.556493	0.760774	8734	
0.281660	0.834582	8311	
-0.376001	-0.367315	9223	
-0.341541	0.720912	4678	
0.308992	-0.144976	284	
0.484565	0.245943	3683	
0.079442	-0.435358	7172	
-0.353323	0.187001	3883	
-0.014379	-0.730475	1197	
0.198732	0.111656	6940	
-0.099115	0.155787	3283	
0.766788	0.533172	1593	
-0.329993	0.148633	689	
0.374422	0.684422	4815	
-0.549773	0.249863	783	
-0.023314	-0.820873	4382	
-0.843317	-0.054486	8527	
-0.468809	0.211010	2065	
0.727113	-0.493575	5587	
0.247474	-0.586800	8589	
0.526966	0.625489	1617	
-0.055287	0.060474	9638	
0.017858	0.537334	4321	
0.266988	-0.021578	3063	
-0.235933	0.255926	9010	
-0.374851	0.292102	9261	
-0.325840	-0.185764	3989	
-0.740317	-0.574010	6862	
-0.326860	0.340581	9860	
-0.565954	-0.141426	7252	
-0.180636	0.039735	3601	
-0.167331	0.502478	3675	
-0.135719	0.425093	5347	
-0.126264	-0.480966	2239	
-0.336698	0.827014	5160	
0.493237	-0.528257	5964	
-0.394810	0.122557	5095	
0.721096	-0.356075	4747	
0.679107	-0.405548	1697	
-0.417782	0.023398	1995	
0.541026	0.163741	7959	
0.499929	-0.846089	7925	
-0.144291	0.306337	5023	
0.559038	0.231184	1842	
0.159172	0.278918	4588	
0.610343	0.571641	1383	
0.025886	0.943631	4183	
-0.708434	0.280387	2004	
-0.712089	0.692825	3885	
-0.462314	-0.204614	2447	
-0.515586	-0.205933	8717	
-0.876324	0.429244	6569	
-0.905558	0.208397	8738	
0.430952	0.736701	5064	
0.772348	-0.179844	2976	
-0.529402	0.240100	7334	
0.647873	-0.597044	5438	
0.668814	-0.181385	5507	
-0.606665	-0.348428	7237	
0.626434	-0.205876	3215	
0.801752	0.347281	7662	
0.313397	0.763231	4218	
0.494410	-0.088243	6228	
0.085563	0.884581	6372	
0.188363	0.376405	4572	
-0.031891	0.655707	4937	
-0.273894	0.163550	5638	
0.174307	0.925409	364	
-0.606922	-0.348386	7237	
-0.269023	0.225004	9858	
0.179656	-0.598601	7450	
0.258707	-0.762631	5477	
-0.442740	-0.101266	6090	
0.684803	0.302772	8868	
0.271370	0.059335	1682	
0.209635	0.688140	339	
-0.007723	-0.498058	1748	
0.056264	0.830593	4346	
0.291147	0.490270	2158	
-0.188334	-0.061502	4339	
0.166336	-0.530784	5329	
-0.339455	0.851958	6620	
-0.396740	0.588716	3634	
-0.167729	-0.545067	636	
0.516066	-0.118481	2602	
-0.132128	-0.955379	516	
-0.233729	0.569053	7005	
0.341132	0.503502	259	
0.305329	-0.005688	4371	
-0.606939	-0.312882	1141	
-0.346700	0.201488	3883	
-0.786575	0.262328	5622	
0.021086	-0.559548	6775	
0.370384	0.204754	1184	
0.261761	-0.611405	9147	
-0.235168	0.050531	8500	
0.101653	0.618833	2745	
0.301089	-0.640782	8240	
-0.127049	-0.384669	586	
0.026132	-0.536516	4105	
0.655698	-0.325273	1604	
-0.563038	0.609139	4018	
0.364206	0.883166	9686	
-0.353378	0.084591	998	
-0.583438	0.676036	7996	
0.857602	-0.097030	8011	
-0.655435	0.746792	3870	
-0.025462	0.075295	9812	
0.744516	-0.217149	2156	
0.164075	0.456307	1673	
0.809144	-0.235189	4400	
-0.667327	-0.212325	7802	
-0.555724	0.141584	5302	
-0.549520	-0.396044	519	
-0.245853	0.163147	9246	
-0.349101	-0.870422	5264	
-0.033595	-0.552793	524	
-0.349044	0.822798	9583	
-0.135239	0.296006	5023	
0.121836	-0.717755	1162	
-0.067127	-0.385318	2641	
-0.371272	0.135377	4009	
0.624754	0.625964	3373	
-0.188082	-0.005849	9391	
-0.472756	-0.476062	2183	
0.785435	-0.204525	2990	
-0.343137	-0.213947	7414	
0.864741	0.340011	9020	
-0.090545	0.553950	5340	
0.639788	0.287178	1698	
-0.241342	0.784265	2959	
0.160199	0.467374	1673	
0.215790	-0.622537	9209	
0.395954	-0.250906	1157	
-0.450790	-0.836101	1090	
-0.628778	-0.711361	9666	
-0.034066	0.135607	3859	
0.383004	-0.242413	6693	
-0.150105	-0.261675	2881	
-0.572901	-0.108084	1758	
0.116207	-0.676431	7491	
-0.259690	-0.173458	8964	
-0.143746	-0.011632	8753	
-0.029248	0.333970	8015	
0.359080	-0.257874	5414	
0.032206	0.123888	7774	
0.343200	0.733312	2832	
0.197762	0.616722	9525	
-0.403842	0.209459	2179	
0.337146	-0.181621	618	
-0.417554	0.184454	302	
0.699377	-0.474488	4849	
-0.853297	-0.180163	7594	
-0.093585	-0.065882	8752	
0.728954	-0.016040	4427	
-0.519321	-0.485092	7767	
0.708630	-0.258523	2006	
-0.005246	-0.996529	581	
0.756073	0.347393	7571	
0.013488	-0.335423	2319	
-0.465938	-0.067147	6045	
-0.706919	0.696356	3885	
0.837281	-0.355707	4529	
0.212601	0.636393	9182	
0.902427	-0.146981	407	
0.803145	0.234728	4214	
0.381272	0.376480	2249	
0.604300	0.269090	1886	
-0.091805	-0.893431	7858	
-0.939251	0.113056	1718	
-0.409787	0.116298	6193	
-0.078379	0.471047	370	
0.056605	0.076735	8785	
-0.754941	0.345047	4195	
0.791841	0.026881	6404	
-0.806716	0.258737	5622	
-0.123753	-0.876283	5750	
0.050720	0.481359	1807	
0.183714	0.576063	5164	
-0.359182	0.646683	7129	
-0.887735	0.327157	3396	
-0.589554	-0.137890	4241	
-0.146299	0.309298	5643	
-0.684922	0.162838	8578	
-0.129429	0.590065	797	
-0.722653	-0.085909	5809	
-0.088647	-0.001488	7583	
-0.169372	-0.964004	6559	
0.593442	0.104567	2828	
-0.854176	0.260749	6005	
-0.878573	-0.288497	9144	
0.755214	-0.579017	374	
-0.333461	0.763182	9692	
0.615329	0.208518	654	
0.479762	0.600421	8142	
0.276373	0.897309	381	
0.161197	-0.635888	3369	
0.213752	-0.777452	3329	
-0.751792	-0.121017	742	
-0.448323	0.425467	513	
-0.061683	0.100849	2880	
-0.121988	0.255531	5879	
0.313251	0.296820	6822	
0.281626	0.816179	8276	
0.056148	0.387928	2352	
0.256974	-0.704845	5820	
0.423275	0.158593	4180	
0.636345	0.399093	3018	
0.279413	0.117765	8713	
-0.455932	0.596882	6566	
-0.648251	0.297174	2638	
0.520284	0.649534	1710	
0.166338	0.716744	2973	
-0.600666	0.322206	5748	
0.146470	-0.790561	2728	
0.229182	0.966880	6138	
0.343144	-0.425990	8907	
0.024893	-0.821637	7455	
-0.524204	0.724023	5599	
-0.222848	0.373368	2552	
-0.474498	0.019219	255	
0.670589	-0.565778	799	
-0.670811	0.523764	6597	
0.258257	-0.607757	946	
0.241012	-0.781090	4921	
-0.207611	0.679369	6767	
0.667011	-0.330011	7356	
0.725365	-0.635915	5187	
-0.150042	0.197251	2131	
0.680433	-0.583629	8779	
0.328800	-0.048254	8740	
0.623713	0.364906	7811	
-0.262228	-0.417143	982	
-0.268764	0.035526	456	
0.231173	0.527766	4044	
0.028497	0.881026	8696	
-0.330351	0.007617	6150	
-0.091260	0.131457	5686	
-0.672844	0.257121	9078	
0.566169	-0.572641	4812	
-0.415446	-0.122554	5320	
0.658951	0.572866	5076	
-0.323206	0.051845	7060	
0.406788	-0.039956	3576	
-0.796429	-0.421477	7209	
-0.296760	-0.917598	7225	
-0.896007	-0.403532	685	
-0.071846	0.119564	3533	
0.066853	0.564045	1537	
0.088104	0.609351	3895	
-0.867864	-0.325220	1094	
0.682593	-0.254215	1553	
0.141147	0.170311	4627	
-0.006347	0.572184	6473	
0.300439	-0.160819	836	
0.663722	0.448469	8968	
-0.866407	-0.105301	7226	
-0.642572	-0.662662	7838	
0.191286	0.760839	6450	
0.717490	-0.465118	4798	
-0.490833	-0.037772	6035	
-0.242950	0.348530	1822	
0.374254	0.457535	6931	
0.509914	0.672763	2706	
0.430381	-0.124641	7932	
0.513386	-0.802149	8587	
-0.161514	-0.385136	6333	
-0.236949	-0.677459	2649	
0.334298	-0.353879	5188	
0.267014	-0.729893	5778	
-0.237277	0.699178	8656	
-0.240116	0.012590	7632	
-0.639070	0.039215	8715	
-0.580342	-0.097188	1591	
0.208389	0.948893	4788	
-0.296977	0.296832	4391	
0.069122	-0.905413	1538	
-0.717447	-0.640789	385	
0.070640	0.715826	5083	
-0.467165	-0.100560	1428	
-0.580987	0.108310	8434	
-0.054625	0.887777	6650	
0.716968	-0.424552	4231	
-0.543263	0.133346	4975	
0.664728	-0.452294	3821	
-0.402562	0.517365	1901	
0.013486	0.496938	649	
-0.510298	-0.687824	4479	
-0.609798	-0.256855	2411	
0.379785	-0.454589	9645	
-0.070324	0.141428	3157	
-0.868938	-0.205641	8392	
0.570598	0.116877	5951	
0.714534	-0.040645	2449	
-0.149886	0.138819	5355	
-0.197410	-0.901671	9183	
0.306716	-0.714383	4717	
0.318751	-0.007606	4268	
-0.602990	0.505623	3320	
-0.415427	-0.332734	1187	
0.751333	-0.411711	5645	
-0.376985	-0.059460	2739	
0.149861	-0.609175	2460	
-0.206495	0.930476	1511	
0.271635	0.809755	6560	
-0.092502	0.823777	4261	
-0.841826	-0.435591	1456	
0.656146	-0.657473	7963	
0.286606	-0.630003	628	
0.751637	0.359180	8397	
0.852060	-0.393890	5901	
0.201987	-0.431697	6983	
0.319841	-0.666814	9433	
-0.359747	-0.718124	4024	
-0.128558	-0.788362	7096	
-0.056407	0.245134	280	
-0.137254	0.505291	2565	
0.425678	0.591968	2687	
0.468519	0.644210	8516	
-0.057925	0.427785	6529	
-0.672424	-0.688666	8512	
0.300320	0.733268	4480	
0.143770	-0.542281	8967	
0.748210	0.117805	1189	
-0.675757	-0.661067	7297	
0.816521	0.088141	9248	
-0.541775	-0.018283	9066	
-0.124933	0.244225	5879	
0.058353	-0.425222	5747	
-0.948815	-0.301065	2308	
0.951955	0.053392	1092	
0.638434	-0.585128	5438	
0.101289	0.482557	1137	
0.281349	-0.463911	5140	
-0.403523	-0.496816	1074	
-0.107706	-0.357219	1075	
-0.230399	0.301092	3742	
0.020879	-0.713908	787	
-0.481502	-0.523946	863	
0.468842	0.757057	6744	
0.515142	0.844797	2235	
0.608032	0.116506	2892	
-0.346308	0.224559	5000	
-0.018538	-0.593605	646	
-0.650975	-0.462413	1775	
-0.569659	-0.633788	2115	
-0.059250	0.148872	3157	
-0.480790	-0.626854	1257	
-0.116901	0.260690	1647	
0.163410	0.683080	3729	
0.356513	-0.275714	6527	
-0.586166	0.353431	6623	
-0.296042	-0.607261	2801	
-0.152729	-0.884582	4968	
-0.755950	0.102588	3815	
-0.512805	0.720356	6595	
-0.705952	-0.380396	8298	
-0.281362	0.631857	3188	
0.329159	-0.378247	6011	
-0.733403	-0.428570	7826	
-0.307668	-0.046076	8695	
-0.098260	0.643578	4377	
0.757054	-0.198540	2156	
-0.153762	0.703171	5444	
0.505123	0.557201	6242	
-0.778793	0.532979	4512	
-0.959388	0.060956	6021	
0.441924	0.245760	4906	
-0.113046	-0.593048	9131	
-0.962825	0.261853	3258	
0.869419	-0.122082	8000	
-0.264591	-0.408731	377	
0.222808	0.764170	5859	
-0.325106	-0.651316	2616	
0.406031	0.201569	7920	
-0.721132	0.331264	3036	
-0.030518	0.133387	3476	
-0.350859	-0.463990	1107	
-0.205591	-0.831242	1445	
-0.793791	0.045547	3353	
0.684444	-0.248234	4401	
-0.784397	0.448324	5935	
-0.059694	-0.222644	3650	
-0.315882	-0.049476	6579	
-0.496873	-0.445885	1174	
0.219725	-0.794827	3879	
-0.464013	-0.492950	1461	
-0.377023	0.711666	8524	
0.799132	0.218127	4214	
-0.348516	0.542398	4335	
0.427421	0.491485	1515	
0.376797	0.547481	4329	
0.144858	0.629188	7449	
-0.338300	-0.807381	9038	
0.400593	-0.817086	5609	
-0.548564	-0.200460	3165	
0.134824	0.066081	1231	
0.885789	0.227347	1025	
0.416105	0.830013	9596	
0.838098	0.070507	1256	
-0.593680	0.346661	6943	
-0.661220	0.632712	847	
-0.641606	0.048383	8715	
-0.443100	0.314350	7068	
0.454186	-0.309970	8403	
0.648967	-0.140338	7019	
0.174337	0.218729	9415	
-0.716333	0.691615	3885	
0.598955	-0.738704	8770	
0.946200	-0.131820	1563	
0.715864	0.151739	9052	
-0.489576	0.371547	4978	
0.661998	0.409245	8293	
-0.239081	0.267301	1826	
-0.368194	0.094597	1227	
-0.534419	-0.183756	3667	
-0.131603	0.806588	3408	
-0.149979	-0.925646	559	
-0.381157	-0.091947	756	
0.379677	0.601899	6398	
0.596676	0.377864	8971	
-0.670665	0.169752	8001	
0.423756	0.690538	793	
0.127504	-0.793549	2728	
-0.172071	0.289777	6411	
0.713474	0.005060	512	
0.985919	-0.029271	3499	
-0.263605	0.883252	1333	
0.607429	-0.163577	4054	
-0.768035	0.360855	5848	
0.711259	0.603126	9202	
0.387064	0.418157	7395	
-0.637437	-0.289432	4253	
0.908814	0.196502	9839	
0.327549	0.465607	9339	
-0.357993	0.017190	9691	
-0.030957	-0.469458	1367	
-0.196790	-0.707199	3995	
-0.281493	0.444621	2469	
0.113164	0.883713	5941	
-0.792214	0.073230	1895	
0.698314	0.302520	6517	
-0.094254	-0.208387	1779	
-0.611637	-0.787048	2331	
-0.286100	-0.184785	5117	
0.758365	-0.191640	3096	
-0.786587	0.519591	7901	
0.584622	0.193675	5827	
0.223802	0.530194	2662	
0.683867	-0.507801	4880	
0.327348	-0.688558	1771	
-0.125732	-0.953138	516	
0.217290	0.140388	2194	
0.048581	-0.491165	1890	
-0.448103	0.037713	7552	
0.372297	0.192662	1541	
0.831399	-0.468429	9473	
0.555473	0.601980	658	
-0.013189	0.939747	8349	
-0.716847	0.594269	9308	
-0.343448	0.312633	8873	
0.768569	-0.146936	1600	
0.724596	-0.115806	4280	
-0.897991	-0.129426	7193	
0.277126	0.843172	8311	
0.887552	0.057781	2227	
-0.174231	-0.866766	4153	
-0.534384	0.326431	1047	
-0.410878	-0.073741	3030	
0.045031	-0.770846	1982	
0.928337	-0.337445	6158	
0.365059	0.324886	8322	
0.314639	0.352385	6880	
0.923047	-0.102385	6084	
0.574458	0.730759	8631	
0.381156	-0.711871	2788	
-0.106399	0.910578	8241	
-0.386623	-0.179550	2106	
0.614598	0.710506	1283	
0.002614	0.164794	773	
-0.352630	-0.869514	5264	
0.114228	-0.766168	2015	
-0.382995	0.518089	2842	
0.160163	0.363966	3789	
-0.677242	-0.481227	7673	
-0.103330	-0.627987	1864	
-0.614136	-0.536081	7558	
0.064818	0.829490	5480	
-0.416549	0.591535	5999	
-0.660699	-0.683110	8858	
0.557169	-0.676073	6999	
0.600368	-0.394993	1395	
0.811735	0.384722	7720	
-0.147393	-0.643821	4249	
-0.408980	0.508082	2575	
-0.258194	0.011132	8166	
0.243974	0.765150	4236	
-0.774071	0.348201	7024	
-0.086657	0.596509	611	
-0.699997	-0.147601	8410	
-0.099063	-0.290719	5025	
0.520351	0.531543	1665	
0.972313	-0.179908	5962	
-0.192350	0.302752	466	
0.632680	-0.197479	3215	
-0.003547	0.585360	9744	
-0.152134	0.787857	2385	
-0.736351	-0.366435	8014	
0.482327	0.732019	6660	
-0.990086	0.126516	2951	
0.154734	0.914591	6168	
-0.854824	0.364925	8731	
0.501510	0.543560	6242	
0.111810	-0.655852	5110	
-0.569736	0.440253	9730	
-0.089456	-0.233509	2027	
-0.648123	-0.330869	7772	
-0.128950	-0.838119	4320	
-0.621999	0.414142	2046	
-0.347207	-0.730227	4857	
-0.902483	-0.079815	5738	
-0.164341	-0.370688	5924	
-0.673103	-0.244728	2478	
0.226135	-0.726883	2193	
0.532339	0.240017	4407	
0.724650	-0.617533	9856	
-0.071340	0.175720	3082	
0.172263	-0.756696	4069	
0.624043	0.143539	985	
0.446216	-0.260304	4147	
-0.167574	0.569015	6409	
-0.521849	0.807132	8252	
0.562645	-0.608399	5469	
-0.915165	0.167540	9485	
0.645104	-0.139074	6727	
-0.302442	0.261208	2964	
0.721910	-0.294881	3148	
-0.244049	-0.496494	2370	
-0.122206	0.794141	3573	
0.436262	-0.400808	6721	
0.239594	0.676233	6100	
0.038220	0.081601	1817	
-0.468670	-0.038707	6503	
-0.638208	-0.514927	7526	
0.197305	-0.557864	2865	
-0.795644	-0.519178	8720	
0.047622	0.778334	1594	
-0.236550	0.134721	3721	
0.444986	0.814941	7966	
-0.675189	0.082382	3629	
0.656937	-0.181163	5993	
-0.267818	0.851864	6587	
0.859640	0.384862	8398	
0.648432	0.428858	8956	
0.196369	-0.042482	5542	
0.241414	-0.578453	8589	
0.379737	0.207667	830	
-0.660020	0.410767	3116	
0.377263	-0.846117	8632	
0.742020	0.045726	6746	
0.632450	0.694825	1427	
0.286345	-0.784623	7841	
-0.060209	-0.452273	992	
-0.110826	0.402493	3636	
0.077069	-0.544709	7820	
0.015643	0.828621	4196	
-0.117069	0.738098	3728	
0.498486	-0.561299	6402	
-0.573098	-0.435840	8921	
-0.680000	0.561663	6941	
0.504437	0.106201	6750	
-0.791777	-0.069641	7223	
0.087460	0.554599	910	
-0.588228	0.658383	9033	
0.426214	0.419833	3949	
-0.068876	-0.535554	4283	
0.289490	0.341760	8314	
0.406381	0.319109	413	
-0.390158	-0.350314	7215	
-0.399306	0.467139	8935	
0.464449	-0.633201	5182	
0.376182	-0.582187	850	
-0.576902	0.430343	9730	
0.051347	0.227457	7384	
-0.566681	-0.458887	8200	
-0.032105	0.319491	8099	
-0.013815	0.491025	2672	
-0.797259	-0.204598	1953	
-0.450932	0.295842	6091	
-0.345280	-0.341082	7567	
-0.258010	-0.314762	6190	
-0.271096	0.227851	9858	
-0.166754	-0.130091	9612	
0.501978	0.463528	2866	
-0.547021	0.240487	783	
0.370955	0.393198	2927	
-0.637188	-0.347480	8286	
-0.294204	-0.172110	5336	
-0.093373	-0.629122	3625	
-0.510109	0.523991	3524	
-0.469214	0.089951	1497	
0.508655	-0.233722	6738	
0.185752	-0.761245	3124	
0.583172	0.103874	2098	
0.225378	0.216158	6661	
0.320437	-0.422243	8722	
0.550112	0.731319	482	
-0.581682	0.095985	8957	
-0.896478	0.099418	6580	
0.261398	-0.002222	4471	
0.410920	0.882207	3372	
-0.129259	-0.876842	5750	
-0.068007	0.138200	3277	
-0.645724	0.727144	622	
-0.678361	-0.116186	2100	
-0.023315	0.573680	6713	
-0.266197	0.347509	1822	
-0.244496	-0.111511	5745	
0.700582	-0.322232	2043	
0.057735	0.812395	3565	
-0.214575	0.271506	8328	
0.629497	0.697201	1692	
0.353135	-0.738294	2148	
0.852890	0.135054	8576	
-0.635398	-0.248946	4994	
-0.641409	0.281558	2638	
0.558942	-0.430724	7346	
-0.406454	0.676344	7950	
-0.496278	-0.074931	8348	
0.644346	-0.527881	8547	
0.790952	0.530563	9344	
0.226981	0.751850	4689	
0.357745	0.684651	2457	
0.355009	0.813316	6068	
-0.514142	0.586197	1277	
-0.825632	0.037690	1733	
0.251339	0.180752	3594	
0.802625	0.188247	2240	
-0.324112	-0.439043	5659	
0.174124	0.955377	9242	
0.005857	-0.832349	6827	
-0.210549	-0.531153	7410	
-0.969683	-0.127748	429	
-0.510518	0.479425	5357	
0.714080	0.580644	8617	
-0.835268	-0.301418	3251	
-0.302748	0.238127	2230	
-0.803916	-0.215613	1953	
-0.442445	-0.641551	2681	
0.052557	-0.935444	3358	
0.927120	-0.057394	1398	
-0.257860	0.334756	2254	
-0.426134	-0.764714	8383	
-0.173444	0.195619	6142	
-0.229399	0.383916	4503	
-0.442825	-0.244452	9891	
0.572734	-0.731311	8783	
-0.311940	-0.173763	5311	
0.306526	0.260664	6842	
0.336254	-0.889288	9718	
-0.778610	0.243077	4694	
0.159431	-0.636924	3369	
0.232887	0.856813	6089	
-0.210516	0.241078	9491	
-0.890198	0.324068	1848	
0.320297	-0.593684	5851	
-0.079767	0.509568	2630	
0.817478	-0.251262	6272	
0.493274	0.589991	2502	
0.863283	0.144997	8534	
-0.182472	0.147380	7507	
0.763855	-0.387317	5858	
0.099228	0.791539	5839	
0.483658	0.694889	3986	
-0.303060	0.117747	6729	
-0.549923	0.021917	5304	
-0.633429	0.579622	5063	
-0.275025	0.641501	4496	
0.623815	-0.218375	4295	
-0.403892	0.229600	1810	
-0.072124	-0.715761	5220	
0.261341	-0.731201	1795	
0.485052	0.569757	7442	
0.415194	-0.221781	371	
0.611298	-0.584895	5408	
-0.490788	-0.384436	503	
-0.077659	0.228622	7090	
0.730451	-0.400568	4337	
-0.092911	0.200811	4104	
0.437825	0.242576	4906	
0.708169	-0.290409	4501	
-0.374763	0.406736	9558	
0.089825	-0.000599	9076	
-0.045327	0.768559	2934	
-0.145043	-0.470548	1865	
0.704896	-0.223017	1768	
-0.774115	-0.216640	8875	
-0.832621	-0.335391	309	
0.084959	0.448557	725	
-0.200423	-0.212100	2676	
-0.054615	0.095490	2880	
0.235022	-0.039685	7955	
0.026900	-0.723974	787	
0.807818	0.051479	7189	
0.661406	0.570180	7438	
0.616882	-0.707112	9465	
2617400.070481	2785391.947156	9087	
-0.259561	0.869077	6707	
0.504781	-0.152793	2519	
-0.053491	0.196477	2402	
0.024422	-0.482513	3246	
-0.016153	0.194150	3137	
-0.635586	-0.256415	4994	
-0.317566	-0.169581	4866	
0.018331	0.631652	3151	
0.154522	-0.911697	7935	
-0.119971	0.753604	2861	
-0.662227	0.382915	1859	
-0.028856	0.184548	3275	
-0.157336	-0.604239	1407	
0.622599	-0.202972	3215	
-0.571296	0.774264	8734	
0.925636	-0.011115	481	
-0.751534	-0.318719	7799	
0.158945	0.796926	8299	
0.153890	-0.782771	3055	
-0.035528	0.314120	8099	
-0.041477	-0.828809	5692	
-0.845899	0.002384	6715	
0.386964	-0.586597	850	
-0.816799	0.444784	7371	
0.481752	-0.498600	4562	
0.201753	-0.771375	3665	
0.745010	0.005242	914	
0.044659	-0.945785	920	
0.699484	-0.491870	4849	
-0.789919	0.098449	2582	
0.155665	-0.712426	1175	
-0.552214	-0.402520	2489	
0.265933	0.765603	4236	
0.191685	0.356209	1672	
0.257821	-0.847097	6802	
-0.821210	0.405018	737	
0.522600	0.095801	7941	
0.239610	-0.591131	8589	
-0.894304	0.224248	4901	
-0.117790	0.639152	4377	
-0.466425	0.439443	3443	
0.166366	-0.673116	5126	
0.215744	0.360620	8418	
0.194910	0.787982	6504	
-0.146475	-0.424808	8400	
-0.957439	0.015012	1496	
-0.107523	-0.709109	6639	
0.007620	0.588291	9669	
-0.199603	-0.838707	1445	
0.312223	0.820842	6175	
-0.505597	-0.054846	8553	
0.475115	0.541114	5231	
0.121176	-0.929696	1750	
-0.932219	0.336555	9059	
0.132182	0.639544	5554	
0.472845	0.711431	4979	
0.418563	0.432075	7531	
-0.337293	-0.735499	4857	
0.128880	0.712901	5607	
-0.273362	-0.800936	6057	
-0.425348	-0.187729	7968	
-0.578864	0.519800	1649	
0.420021	0.379628	3886	
0.250175	0.137603	3011	
-0.782898	0.220335	3944	
-0.481936	0.342880	414	
0.444494	-0.023128	1202	
-0.568399	0.384895	5540	
-0.126356	0.145273	3810	
-0.434775	0.047826	6348	
-0.607687	-0.346267	270	
-0.801842	0.347604	9374	
-0.003546	0.381605	5241	
-0.412491	0.166623	7150	
-0.214149	-0.409710	5299	
0.607576	0.074460	3918	
-0.296202	0.057070	5880	
0.398153	-0.819045	5609	
