time = 7.4	Re = 1	rotation = 1.17759
0.125665	-0.321662	6700	
0.732581	-0.412927	6849	
0.464896	0.199481	9891	
0.135574	-0.822488	3459	
0.120437	-0.768277	3670	
-0.178595	0.585582	4854	
-0.310492	-0.664216	6100	
-0.777672	0.081189	1353	
0.237933	-0.326383	3934	
-0.186175	0.449458	6088	
-0.274072	0.561095	6072	
0.093742	0.087008	2371	
0.059479	-0.192110	3590	
0.645456	-0.495753	4310	
0.880303	0.026891	7226	
0.908218	0.385009	2073	
-0.307856	-0.885925	620	
0.152969	-0.282062	6211	
-0.400883	0.582042	4566	
0.457100	-0.786664	5599	
-0.194298	-0.926406	8773	
-0.668837	0.184542	760	
0.461799	0.316357	1070	
-0.526601	0.095634	4238	
0.208325	-0.283471	9820	
0.239500	0.462634	9628	
0.442464	-0.627731	1277	
-0.538249	-0.568747	6494	
0.133571	-0.947986	7887	
0.158040	-0.815271	2959	
-0.664635	-0.362672	6159	
-0.246232	0.412849	6676	
-0.728414	0.203743	4199	
-0.233032	-0.676792	1989	
0.469929	0.839653	7930	
0.964382	-0.090408	1200	
0.180227	-0.790538	5222	
-0.696068	-0.174091	1783	
-0.005760	-0.250797	1814	
-0.593650	0.189274	5720	
-0.414230	0.531359	3525	
-0.002276	-0.110498	702	
0.883281	-0.184190	6436	
-0.631641	-0.492824	6523	
-0.498491	-0.706715	5064	
0.095865	0.525007	3386	
-0.821956	-0.069350	2185	
-0.068208	0.427422	5735	
-0.092291	-0.673906	7550	
0.442498	0.131311	5909	
-0.269530	0.678336	4083	
-0.693297	0.142401	3110	
0.324896	-0.126376	4997	
0.475488	-0.801384	9005	
0.282540	-0.944142	3981	
0.431144	-0.634997	1552	
-0.289096	0.367645	6324	
0.602889	0.686409	8508	
-0.709516	0.321395	3339	
-0.170264	-0.723837	2097	
0.102008	0.358814	1380	
0.925444	0.101266	987	
-0.487711	0.142856	5931	
-0.282881	-0.851497	8321	
0.177723	0.637629	4924	
-0.644941	-0.581495	2463	
0.059549	0.002530	660	
0.825218	-0.188740	4465	
0.317673	0.430352	1576	
-0.781753	-0.072028	1614	
-0.726635	-0.367863	9027	
-0.806294	-0.089196	2240	
-0.318686	-0.724128	4056	
-0.324446	0.681828	1745	
0.360534	0.072505	2576	
0.017399	-0.275144	3552	
0.049294	-0.133293	3277	
-0.371323	0.580940	7619	
0.423842	0.261396	9371	
0.556293	0.779764	1060	
-0.358942	0.358307	3049	
-0.177034	0.569331	6078	
0.084190	0.068546	8685	
-0.456310	0.044671	2400	
-0.204599	-0.711296	6003	
0.687368	-0.666657	9715	
-0.584189	0.071777	2763	
0.790336	-0.529069	981	
0.307548	0.264153	4456	
-0.462795	0.575025	6776	
-0.787547	-0.189523	4366	
-0.561503	-0.556361	2406	
0.208819	0.071165	1884	
0.275171	-0.831917	9051	
-0.373209	0.202258	4169	
-0.737528	0.192043	4199	
0.156538	0.040621	7752	
-0.707342	0.342722	2167	
0.583825	0.152804	4811	
-0.285616	0.640200	1264	
0.593962	0.762370	595	
0.739461	-0.538800	5935	
-0.417292	0.424447	8942	
0.287495	-0.707129	7328	
-0.210211	-0.776587	6447	
0.477423	-0.754814	4833	
0.470363	0.341237	4708	
0.648280	-0.642161	9308	
0.931418	-0.142648	6021	
0.463940	0.359880	3956	
-0.234449	0.647573	628	
-0.710847	-0.432031	7493	
-0.699566	-0.154303	778	
0.391295	0.285561	8051	
-0.570929	0.479149	4212	
-0.367900	-0.694871	4480	
0.231732	-0.154529	3444	
-0.450974	0.465692	7929	
0.770414	-0.557629	1215	
-0.447675	0.130162	5268	
-0.015844	0.567007	7448	
-0.012179	0.517887	2483	
0.066543	-0.876411	5578	
-0.149400	0.619777	1539	
0.276946	-0.218177	9201	
-0.351702	-0.740260	5093	
-0.532715	0.527659	4645	
0.165361	0.539589	8368	
-0.242518	-0.843894	8813	
0.390880	0.467783	5169	
-0.452488	0.225891	2542	
-0.284677	-0.868433	9741	
0.798508	-0.539768	981	
-0.398054	0.140147	2778	
-0.627351	0.219707	7019	
0.610026	-0.514064	3154	
0.313458	0.337778	5721	
-0.792782	0.127469	4444	
-0.578104	0.154673	5752	
-0.719636	-0.102908	7392	
0.881150	-0.302340	8777	
-0.750133	0.244813	2976	
0.233812	-0.361900	4003	
-0.320600	0.451714	4616	
0.889693	-0.128372	7922	
0.358593	0.127007	6644	
-0.748992	-0.071287	6851	
0.148779	0.567183	1361	
0.853266	0.297256	8354	
0.554085	0.374574	6627	
-0.219348	0.715109	1149	
-0.593292	0.298153	4263	
0.677126	-0.432495	3179	
-0.701065	0.043732	1681	
-0.107228	-0.797288	4032	
0.458746	0.200870	4905	
0.338278	0.102339	908	
0.276777	-0.177903	8419	
0.358741	0.332199	9118	
0.119160	0.593217	2747	
-0.404453	-0.022894	2567	
-0.564029	0.507115	2967	
-0.426529	0.575770	5112	
0.450645	0.119541	7350	
-0.691202	0.274023	1325	
0.909537	0.322110	464	
-0.598858	0.154796	1055	
-0.301203	0.441611	6755	
-0.094229	0.551008	4841	
-0.060481	0.720692	1162	
0.858753	0.341682	8666	
-0.316702	0.340602	6496	
0.622858	0.170218	3564	
0.232993	-0.336221	2776	
0.207302	-0.130404	1165	
0.609470	0.738142	345	
0.636985	-0.025987	1736	
-0.160756	-0.915680	8548	
-0.294919	-0.683620	491	
-0.643086	0.336442	1553	
0.878101	0.413782	1273	
-0.485401	0.299794	6738	
0.407494	-0.842353	2809	
-0.515702	-0.449304	8628	
-0.091232	-0.757282	2821	
0.789405	0.485720	4727	
0.127918	-0.381443	1053	
-0.468754	0.590935	4545	
-0.028894	-0.889259	6650	
-0.299562	-0.728470	4689	
0.463672	-0.798425	5599	
-0.219687	0.548867	7080	
-0.554138	0.092824	2231	
0.889832	0.335347	1266	
0.064859	0.499141	2718	
0.147496	-0.114147	3922	
-0.705411	0.176427	4280	
-0.656125	0.161510	485	
-0.467376	0.558613	6532	
0.752164	-0.363913	4827	
-0.671959	-0.038300	3686	
-0.453050	0.598097	5743	
-0.522542	0.072352	1155	
-0.490926	-0.059438	2155	
-0.720250	-0.160787	1219	
0.073965	0.318639	2515	
0.454605	-0.752689	5615	
0.829302	0.467271	7303	
0.169735	0.009414	9546	
0.325989	0.182902	9252	
-0.092246	-0.766064	2821	
-0.686180	-0.546067	6960	
0.098478	0.294692	1119	
0.152896	0.390916	4991	
-0.417606	-0.043516	2257	
0.265019	0.164978	8988	
0.472952	0.132132	3113	
0.182960	-0.727415	8338	
0.081598	-0.952825	4570	
-0.617156	0.184884	5491	
-0.409498	0.520340	1882	
0.068937	0.661760	4359	
0.004228	-0.315973	8099	
-0.525101	-0.708696	6744	
-0.770630	-0.252296	6550	
0.258193	0.163273	8988	
0.057891	-0.416690	4370	
0.559288	0.737189	5548	
-0.316823	0.637029	850	
-0.492819	0.450046	4990	
-0.739456	-0.059021	4461	
-0.578188	-0.692816	8788	
0.050087	-0.861743	6631	
-0.651211	0.431663	4073	
-0.647621	-0.459967	1905	
0.573894	-0.549958	3740	
0.253074	-0.121420	3819	
0.388610	-0.788447	6524	
0.091756	-0.272523	1647	
-0.171458	-0.796386	5463	
0.090159	0.585906	2818	
0.550000	-0.610051	3468	
0.050575	0.495199	1748	
-0.403418	-0.596142	7589	
0.207220	-0.109483	2295	
-0.799457	-0.256305	7728	
-0.646084	0.228020	6657	
0.839470	0.034493	6082	
-0.708259	0.167135	2925	
-0.090277	0.431626	7157	
0.927935	-0.272548	3422	
-0.502337	0.489238	7591	
0.409364	0.133982	6533	
0.252961	0.195081	1319	
0.373835	0.347018	8565	
-0.475240	-0.529577	3298	
0.475951	0.292559	678	
-0.421420	-0.600873	7589	
0.799700	-0.187508	2647	
-0.707680	-0.468429	7415	
0.909749	0.302030	464	
0.516723	0.384761	1170	
0.295897	0.111724	5240	
-0.031590	-0.777501	2934	
0.700825	-0.563055	8433	
-0.454451	-0.008638	455	
-0.480494	0.397729	2035	
0.501675	-0.783379	9165	
-0.600288	0.404439	1907	
-0.701387	0.084601	512	
0.866838	0.119224	7460	
-0.105665	0.724866	1135	
-0.635366	-0.387065	8098	
-0.225183	-0.674257	1989	
-0.677997	0.390389	2043	
0.085895	0.181838	2271	
0.729968	0.565255	1871	
0.592319	-0.769724	292	
-0.615636	-0.451247	968	
0.106688	-0.774222	2998	
0.728218	-0.403097	4879	
0.288538	-0.804534	8511	
-0.726280	-0.023385	1451	
0.763892	-0.620939	3716	
0.208676	-0.897121	6709	
0.599333	0.139509	5360	
0.304284	0.449273	2570	
0.438930	0.318652	1473	
0.264623	0.494645	6401	
0.874788	0.406708	1273	
0.589194	0.703318	7020	
-0.018075	-0.955323	9650	
0.435056	0.857345	1190	
0.563243	-0.609634	4451	
0.335722	-0.275219	7022	
-0.503834	-0.497642	4198	
0.192207	-0.018063	9391	
0.312034	0.043601	4654	
0.656478	-0.447223	2175	
0.149320	0.117439	3315	
0.325218	-0.757633	8127	
-0.012017	0.518369	2483	
0.377931	0.283100	7506	
-0.067276	0.506974	3732	
0.432639	0.325101	9014	
-0.223670	-0.798696	7538	
0.775396	-0.292125	6630	
0.041916	0.689322	6696	
0.318508	-0.893676	7715	
0.022055	-0.837403	4842	
0.162178	-0.240877	3712	
0.340499	-0.811642	5384	
0.913605	-0.102984	8151	
-0.791385	-0.147041	3234	
0.289799	0.276170	8609	
0.773887	-0.319058	6065	
0.367610	0.379951	3232	
0.102419	0.709651	832	
0.984793	-0.071619	6891	
0.317464	0.020173	6579	
0.397777	-0.871553	6399	
0.337645	-0.023327	6183	
-0.706680	-0.351268	9767	
0.194763	-0.381381	2236	
0.417252	0.139774	6136	
0.625096	-0.598323	6597	
-0.533116	0.296560	1602	
-0.574128	-0.675703	8468	
0.870801	0.111429	7460	
0.145388	0.674733	7030	
-0.343722	0.012377	9651	
-0.072953	-0.921923	1821	
0.084849	-0.862113	6653	
0.258857	-0.190318	5638	
-0.365245	0.507466	877	
0.137399	-0.367001	1053	
0.519452	-0.787340	6274	
-0.616133	0.094461	3619	
-0.503475	0.196619	2238	
0.410811	0.278697	1751	
-0.354792	-0.790638	8311	
0.163533	-0.771492	8776	
-0.541151	0.107747	2021	
0.305342	-0.757766	4860	
0.554884	-0.538181	3320	
0.293075	0.528399	6725	
0.636198	0.284068	7237	
0.151481	0.231431	3816	
0.347266	-0.247770	6029	
0.965945	0.149407	4870	
0.112929	-0.202935	5429	
-0.754608	-0.222434	1926	
-0.616101	-0.020502	3918	
0.119381	-0.832925	4372	
0.112763	-0.427132	4423	
-0.557387	-0.713666	505	
-0.675296	0.115738	840	
0.066108	-0.331729	5485	
0.334921	-0.747888	6918	
-0.573488	0.387681	9067	
0.073493	-0.118721	3958	
-0.691648	-0.222843	7152	
-0.280730	0.682107	1349	
0.197970	-0.872274	6709	
-0.489368	0.541482	6701	
0.504066	0.358619	2775	
-0.575302	0.251989	7446	
-0.685478	0.117821	8446	
-0.647611	-0.373461	7778	
-0.496274	0.334969	1540	
0.841087	-0.205450	6809	
0.576322	-0.540931	3400	
0.843226	0.469265	1195	
-0.495260	0.394429	3366	
0.837114	-0.381434	6732	
-0.040760	-0.891750	5382	
-0.616504	0.442570	2384	
0.667200	-0.581182	8489	
0.138593	0.226464	3898	
0.047354	0.388030	3800	
-0.462649	0.365642	1495	
0.210934	0.078448	7913	
0.650329	0.690767	6848	
0.752242	-0.567028	1753	
0.247127	0.063344	6969	
-0.202274	-0.702865	5607	
0.181133	-0.723822	8338	
-0.059654	0.619373	8347	
0.948656	-0.090006	1496	
0.566067	-0.598138	4451	
0.298729	0.498463	4565	
0.238202	-0.894674	6716	
0.106584	0.309202	7333	
0.121338	0.262225	4264	
0.382900	0.073204	4653	
0.103191	0.061482	8083	
0.032826	0.165661	583	
0.854921	-0.303184	7946	
0.059936	0.399185	5620	
0.066628	0.697338	6948	
0.386399	-0.854293	6399	
0.268181	0.078291	2394	
-0.562821	0.293731	7612	
0.235240	0.231477	9065	
0.058294	0.524666	4099	
-0.529208	-0.501416	5231	
-0.544767	-0.489664	3205	
-0.371127	0.039823	2237	
-0.285828	-0.792266	5981	
-0.370413	0.032862	2815	
-0.195488	-0.745351	5958	
-0.122555	0.522658	3426	
0.266882	0.165952	9245	
-0.202208	-0.877717	5941	
-0.754676	-0.399014	1233	
0.718813	-0.365861	3080	
0.308580	-0.913949	9793	
0.195697	-0.806499	3506	
0.871980	-0.110382	7260	
0.512874	0.335081	7688	
0.565654	0.372129	5665	
0.861839	0.355184	8666	
0.430067	0.242545	9164	
0.113103	0.167152	3304	
-0.600438	-0.378854	8920	
0.140540	0.571627	1531	
0.197258	-0.370963	3774	
0.540485	0.179368	7142	
0.895285	0.106903	8792	
0.495983	-0.701941	8903	
0.353938	0.404179	7134	
-0.351232	0.524037	877	
-0.705312	0.280682	2586	
-0.583292	-0.069326	5951	
0.243871	-0.108487	1472	
0.142427	0.595173	3641	
-0.484328	-0.703580	3739	
0.063592	0.241089	6025	
-0.416134	-0.006472	7771	
0.181268	0.026424	8234	
0.443505	0.351712	1588	
0.596461	0.080459	699	
0.749712	-0.474338	1002	
-0.759749	-0.343437	7613	
0.352759	0.189418	4673	
-0.716564	-0.254304	8989	
0.279031	-0.039559	9663	
0.512972	0.148626	5316	
0.315398	-0.777472	4860	
0.165933	0.654019	4307	
-0.435287	-0.749720	6068	
0.309080	-0.895729	9793	
0.733653	-0.644538	6379	
0.866398	-0.188183	6303	
-0.110350	0.631760	7508	
0.791796	0.437603	8302	
0.262930	-0.357320	5172	
0.443712	-0.654392	5987	
0.352414	0.411228	7134	
0.553759	-0.781173	925	
0.809839	0.467320	6249	
-0.239103	0.592237	8067	
-0.243168	0.527263	5946	
0.288073	0.009603	8826	
0.588372	-0.692437	403	
-0.367393	0.507419	8787	
-0.006240	-0.206074	3319	
0.234706	0.276789	6367	
0.205216	0.436820	9407	
0.184404	-0.415556	4503	
0.170625	0.685869	6944	
0.220088	0.026443	4177	
0.375655	0.221838	5868	
-0.819823	-0.178123	2127	
-0.763300	0.135508	3651	
0.102206	0.609561	2325	
0.355409	0.147298	3935	
0.377385	0.516770	7537	
-0.537957	-0.612118	4482	
-0.674131	-0.348014	7549	
0.854477	0.245256	369	
0.963427	0.231640	943	
-0.574172	0.134559	6177	
0.937614	0.309361	7867	
-0.235359	0.598882	7834	
0.305630	0.359626	6736	
0.698249	0.654108	9666	
0.301354	-0.079561	5928	
-0.437104	-0.584708	6278	
0.938572	-0.194703	1718	
0.437822	-0.734388	5362	
0.701249	-0.473129	6614	
-0.624133	0.381612	1604	
0.891252	0.143960	8238	
0.395155	0.325615	7542	
0.283346	0.510438	6383	
-0.414174	-0.068352	1087	
-0.196917	0.709492	5756	
-0.293329	-0.781187	5372	
-0.762652	-0.320129	7981	
-0.394651	0.046169	5423	
0.739158	-0.327030	2774	
-0.717991	0.161851	2925	
-0.388532	0.118296	2284	
0.416709	0.370872	7362	
0.516914	-0.619179	2794	
-0.218394	0.567598	8306	
0.408706	-0.742776	6484	
-0.520489	0.288668	6070	
-0.043565	-0.859963	6194	
0.046249	0.247668	746	
-0.341098	0.417302	5575	
0.677519	-0.527981	6895	
-0.648633	-0.019163	1946	
-0.428119	0.398103	287	
0.258065	0.344296	3323	
0.500763	-0.819837	9635	
-0.543219	-0.025274	8855	
0.273491	-0.854436	9583	
-0.772082	-0.026953	2475	
0.850056	0.470669	1195	
-0.121141	-0.813118	4346	
-0.475887	0.101918	1212	
0.474141	-0.845310	5684	
-0.750956	-0.207432	1669	
0.647256	-0.509087	4977	
0.318738	-0.197997	3451	
-0.395212	-0.585347	7462	
0.036761	0.579824	1979	
-0.525290	0.256460	5266	
0.476735	0.398569	7320	
-0.509393	-0.594496	9387	
0.479208	0.448034	812	
0.433113	-0.848633	8252	
0.839584	-0.306921	7946	
0.192306	0.092961	9843	
0.765640	0.473758	9781	
-0.240030	-0.825239	7738	
-0.822843	-0.170587	1424	
0.186055	-0.299286	299	
-0.264090	0.384427	5709	
-0.698185	-0.445414	7435	
0.223149	-0.405315	5677	
-0.356662	0.253575	6961	
0.093887	-0.310700	3762	
0.486257	0.393250	5281	
0.906707	-0.302911	1171	
-0.727108	0.027349	6437	
0.087658	-0.207046	4104	
0.181999	0.287968	1068	
-0.236406	0.408761	6285	
-0.563424	0.130941	5994	
0.471757	-0.749101	4833	
-0.791510	-0.135154	6170	
0.424940	0.401568	7933	
0.031021	0.450534	526	
-0.509712	0.350001	1540	
0.063839	0.339222	3632	
0.553698	0.766132	1060	
0.154306	-0.028966	7246	
0.788411	-0.296039	6630	
-0.287695	0.478545	7511	
-0.782409	-0.202045	4366	
0.281774	0.074870	7011	
0.560138	-0.679287	8154	
0.016720	0.369859	3513	
-0.006324	0.451072	347	
-0.454581	-0.746292	6997	
0.301496	0.103370	704	
0.313383	-0.734342	8524	
-0.147477	0.716116	6784	
-0.329418	-0.813253	5671	
-0.653287	-0.545042	9751	
0.899738	-0.023746	9168	
-0.314901	0.631647	850	
0.001729	0.495920	1890	
-0.512311	0.377417	2289	
-0.596163	0.425772	2052	
0.234758	-0.732275	5934	
0.358224	0.195620	5651	
0.035757	-0.816991	3408	
0.178459	0.029029	8234	
0.017717	0.571458	1307	
-0.270266	-0.883764	364	
-0.757267	-0.424821	1233	
-0.476370	0.280130	6714	
0.544457	-0.682661	8154	
0.015735	0.519870	3371	
-0.433823	-0.711943	2875	
-0.666731	0.041939	1354	
-0.200510	0.507927	4823	
0.030983	0.532134	4105	
-0.589460	-0.454367	1749	
0.198204	-0.288487	9820	
0.700580	0.681526	1609	
0.420312	-0.739755	6484	
0.912000	0.224983	8157	
-0.144613	0.490730	3768	
-0.515831	-0.493387	2436	
-0.694126	-0.561508	6960	
-0.299774	0.488102	8790	
-0.541375	-0.059953	7566	
-0.162854	0.617842	1539	
-0.418483	0.508564	257	
-0.430832	0.475209	9883	
-0.341922	0.439755	5690	
0.521393	0.815559	1012	
0.462482	-0.763068	5736	
0.261539	0.068583	5741	
0.351114	-0.821627	6763	
0.917694	-0.311053	1621	
-0.617495	-0.562474	8266	
-0.141421	-0.845466	6575	
0.955248	-0.222476	6768	
-0.479501	-0.651885	4190	
-0.002735	-0.141826	3919	
-0.664280	-0.029391	1854	
0.588237	-0.761815	292	
-0.687423	-0.249873	8173	
-0.567178	0.270996	9295	
-0.016550	0.466872	285	
-0.569895	0.034374	326	
-0.365182	0.052033	2605	
-0.711393	0.257079	1778	
0.073776	0.623761	1635	
-0.758717	-0.370878	6959	
0.406573	0.848106	3543	
-0.529775	0.124672	5956	
0.137010	0.688657	7793	
0.953968	0.039359	7261	
0.017196	-0.301499	3159	
0.236459	0.626774	6197	
-0.736769	-0.404872	9614	
0.242025	-0.759917	5925	
0.404845	0.455025	4647	
-0.369109	0.557016	7085	
0.315808	0.090448	7949	
0.487423	0.830932	7930	
0.370791	0.569473	8482	
-0.750273	0.116364	2627	
0.109210	-0.785122	2998	
0.489742	-0.633374	3282	
-0.514202	-0.550747	7177	
0.343485	-0.742258	6918	
0.836719	-0.253944	8606	
-0.643907	-0.389711	9207	
0.543415	0.810870	7763	
0.033257	-0.351679	5760	
-0.582612	0.397796	614	
0.291244	-0.907329	9800	
0.059927	0.362600	2217	
0.816245	-0.205203	3620	
0.182804	-0.072500	3601	
0.099728	-0.353854	8079	
-0.101717	0.680602	5126	
0.103049	0.360170	1380	
0.244139	-0.000918	5582	
0.322767	-0.101532	4125	
-0.470998	0.264730	5608	
0.680730	-0.428962	4229	
-0.582414	0.333634	4269	
0.891972	0.367667	1266	
0.335719	-0.066609	9621	
0.181012	0.045950	9876	
-0.687471	0.026114	6507	
-0.398979	-0.657673	2540	
0.541763	-0.570101	1649	
0.407752	0.258863	9061	
0.801714	-0.456470	540	
-0.676298	0.188897	2784	
0.098157	0.190334	3337	
0.379562	0.868547	7690	
0.180185	0.469555	6938	
0.136537	-0.844331	4988	
-0.531201	-0.744806	6798	
-0.434127	0.182514	1562	
-0.538682	-0.331456	2037	
0.857425	0.026142	7165	
0.027377	-0.329087	5147	
-0.011546	0.655211	4424	
0.008536	-0.298692	3756	
-0.617426	0.309243	8507	
0.240899	-0.766945	8246	
-0.667266	0.211782	1267	
-0.665361	0.365392	4501	
0.855178	0.328766	7865	
0.127906	-0.825606	3459	
-0.562784	-0.640197	3986	
0.069924	0.698446	6948	
0.950154	0.193567	918	
0.792627	-0.359986	6130	
0.180053	-0.379752	2336	
-0.425806	0.275591	3464	
0.382679	0.401878	5659	
-0.713430	-0.483333	7649	
0.746265	-0.476692	1002	
-0.715465	0.310585	3339	
0.548339	-0.795432	4282	
-0.739125	-0.206991	1669	
0.227175	-0.322120	1027	
0.216192	0.181213	2215	
0.305019	-0.016998	9227	
-0.581908	-0.577003	1617	
0.110092	0.532063	7751	
0.114564	-0.010624	8679	
0.207329	0.256206	7843	
-0.300837	0.417914	5669	
0.189436	-0.883128	6709	
0.518952	-0.637353	3492	
-0.102526	-0.965048	6513	
0.165979	-0.409729	3235	
0.559214	-0.789260	622	
0.635478	0.281829	270	
-0.684522	-0.504092	5322	
0.583080	-0.646981	5670	
-0.398766	0.312967	2980	
-0.524877	-0.351011	7305	
0.741533	-0.303684	4694	
0.374865	0.319035	7360	
0.159136	0.359799	1829	
-0.671159	-0.067153	2376	
0.091082	-0.744120	8344	
0.753891	-0.383930	5932	
-0.682792	0.287285	1768	
0.121037	0.194085	1779	
0.486752	0.294535	3209	
0.187108	-0.874263	6587	
0.566038	-0.380421	5748	
0.456851	0.406604	9701	
0.643644	-0.597382	8523	
-0.503924	-0.755318	7966	
0.180402	0.481592	9278	
-0.223475	0.432531	7078	
0.417648	0.510230	6556	
-0.498606	0.571255	3363	
0.262478	0.039940	6864	
0.107753	0.042914	9497	
-0.798246	-0.230364	9124	
-0.422106	0.260659	2764	
0.853473	0.110636	6553	
-0.773744	-0.332674	7893	
-0.616558	0.308999	8507	
-0.607221	-0.001424	1329	
0.292485	-0.936897	3981	
0.671866	0.698991	2613	
-0.451876	0.010458	9176	
-0.132610	0.584662	5148	
0.200552	0.178193	3261	
-0.081013	0.437651	7059	
0.049951	0.233725	6025	
-0.159937	0.601255	5571	
0.225042	0.309898	6046	
-0.604760	-0.056026	4818	
-0.654533	-0.081784	723	
0.164217	0.407653	418	
-0.286119	0.506089	4571	
-0.430379	0.207472	249	
-0.226454	0.463563	8237	
0.163403	0.341570	7146	
0.407613	0.181203	642	
-0.765925	-0.122448	3465	
-0.018485	0.574866	2606	
-0.259355	-0.768636	8136	
-0.604668	0.217338	5522	
0.166114	-0.040839	1572	
-0.296288	-0.790941	5981	
0.470513	-0.713345	8853	
0.400030	0.407615	8797	
-0.051861	0.453900	798	
0.706997	-0.423365	4891	
0.366673	0.168874	8069	
0.200947	0.237841	3799	
-0.519127	0.188934	8732	
0.553604	0.771089	1060	
0.392722	0.228489	2044	
0.323602	-0.703356	7070	
-0.420005	-0.821936	5990	
0.204139	0.570382	1453	
0.205308	-0.871363	5625	
0.603801	0.678551	460	
-0.575953	0.043422	326	
0.184542	-0.763662	9282	
-0.699756	0.145446	2628	
-0.433868	-0.617083	8694	
0.153867	0.516737	3475	
-0.166647	0.516582	3555	
-0.205407	0.648078	3562	
0.422177	-0.726833	5328	
0.182418	-0.231687	3343	
-0.620725	0.269504	5442	
0.810916	0.522047	547	
0.260726	0.013815	6592	
0.127357	-0.018113	8816	
-0.574667	-0.535386	8884	
-0.394531	-0.613628	7366	
-0.265345	-0.867681	9553	
0.328682	0.391148	7016	
0.397038	0.142085	2106	
0.840520	-0.155336	6203	
-0.439320	0.188124	1562	
-0.356136	0.495768	8287	
0.016334	-0.755016	6945	
0.382416	0.346892	8585	
-0.471805	0.367988	1495	
-0.676364	-0.196824	8050	
0.179862	0.563708	9803	
-0.349979	-0.672476	4111	
-0.003445	-0.872078	6668	
-0.264532	0.630954	5850	
0.271496	0.135379	6863	
0.483821	-0.775998	9165	
-0.145435	-0.751924	2573	
0.190899	0.099492	9783	
0.954625	0.113704	7878	
-0.439543	-0.823323	7280	
0.381800	0.086643	4422	
-0.458885	-0.080938	1565	
-0.522700	0.327093	333	
0.087629	0.365992	2007	
0.077189	-0.761838	2162	
0.764437	0.483971	9266	
-0.155566	-0.828747	5480	
0.801572	0.508012	6544	
-0.774742	-0.024341	2232	
0.615226	-0.509353	3154	
0.236921	-0.812244	8358	
-0.626753	0.150800	566	
-0.440673	0.421979	1022	
0.894118	-0.097970	6897	
0.635596	0.729501	3206	
-0.019491	0.461527	285	
0.197503	0.130567	5124	
0.128399	-0.266293	5605	
-0.480404	0.074545	2732	
0.852429	0.471667	1195	
-0.766105	-0.259371	5769	
0.370116	0.222843	5868	
-0.334876	-0.657574	6607	
-0.469766	0.184105	373	
0.498484	0.146273	2559	
0.048147	0.518416	3288	
0.087591	-0.245087	4519	
-0.649869	0.278294	5900	
-0.497523	-0.731436	6518	
0.181830	0.673495	6101	
0.217342	0.669207	6601	
0.186243	-0.138459	2795	
0.277111	-0.794447	8511	
-0.061771	-0.893352	6837	
0.418434	-0.718309	5328	
-0.270265	0.605103	5420	
-0.173414	0.668374	4682	
0.040459	0.301788	5277	
0.228188	0.406310	5481	
0.381234	-0.905922	8743	
0.824453	-0.336238	4248	
0.170077	0.274593	4826	
0.441135	-0.698174	5167	
0.418803	-0.794958	6741	
-0.643763	0.371276	6250	
0.114659	0.130043	4863	
0.218230	0.233136	9637	
0.189692	0.584084	2941	
0.195809	-0.734048	5687	
-0.343474	-0.698152	1513	
-0.522052	-0.047044	7319	
-0.018144	-0.884036	6650	
0.561795	-0.712220	9416	
-0.747572	0.128453	2923	
0.700605	-0.623077	8473	
0.161794	0.264776	3446	
-0.573608	0.247932	7446	
0.214722	-0.750914	9166	
-0.733768	0.164614	2765	
0.296724	0.332695	6976	
0.201341	0.460437	1865	
0.634570	0.648286	894	
0.931507	0.055165	5055	
0.545809	-0.609814	3468	
-0.498935	-0.469296	2422	
0.231354	0.617364	6197	
0.371686	0.268846	6455	
-0.022116	0.699690	7330	
0.272872	-0.030195	8052	
0.178623	-0.971086	3775	
0.554876	-0.550224	3320	
0.822701	0.291683	7724	
0.370373	-0.811598	6752	
-0.635485	0.347835	428	
-0.328493	-0.690557	1650	
0.311010	-0.070793	7060	
-0.598139	-0.452328	968	
-0.300262	0.684750	3782	
0.244327	-0.713806	5798	
0.704612	-0.452817	6923	
0.326927	-0.807669	5384	
-0.052329	0.554752	5333	
-0.803810	-0.063331	1450	
0.039048	-0.134207	3185	
0.898030	-0.272917	6319	
-0.749024	-0.036219	1189	
0.327323	-0.055801	6911	
-0.542416	0.509642	4645	
0.719043	-0.358989	2817	
0.458186	0.202392	4905	
-0.134383	0.718177	7313	
0.258120	-0.787863	9692	
0.811535	-0.129260	2154	
0.873630	-0.390983	2597	
-0.704514	-0.214780	9009	
-0.604119	0.426748	2052	
0.034693	-0.360784	8313	
0.355729	0.340455	3679	
-0.783559	-0.213895	7822	
0.126343	0.202901	1294	
-0.536235	0.473315	1198	
0.400938	-0.699726	6092	
0.151050	0.248645	2835	
0.327933	-0.146505	6722	
-0.467186	-0.616614	7999	
0.197813	0.651054	6032	
0.263162	-0.110233	3819	
0.198314	-0.138627	1279	
0.286975	-0.322344	5133	
-0.694495	0.295952	7907	
0.887740	-0.175263	6436	
0.502678	0.425022	2183	
0.590062	0.100056	7199	
-0.338127	-0.781876	6761	
-0.717172	-0.321708	1464	
-0.787432	-0.069818	1614	
-0.316607	0.424662	6821	
0.334081	-0.262315	7022	
0.087554	0.434029	7158	
0.013085	-0.294507	3159	
-0.646747	-0.564531	9214	
0.101209	-0.193035	3682	
0.303171	0.279227	7027	
0.339165	0.537796	9130	
-0.290460	0.416668	6011	
0.184802	0.402718	8400	
0.502463	0.175748	3689	
