time = 44.7	Re = 1	rotation = 7.11407
0.908277	-0.316525	8772	
-0.689162	-0.466567	1132	
-0.289047	0.012099	6619	
0.583939	0.421823	5421	
0.342666	-0.362559	2558	
-0.453111	0.381802	6132	
-0.158039	0.775857	3953	
0.198823	0.085943	6346	
-0.817898	0.069721	4093	
-0.469258	0.272228	6737	
-0.121545	0.642059	3163	
-0.220159	0.450346	2839	
0.414833	0.330804	6385	
-0.821607	0.129176	5627	
-0.237500	-0.792640	1760	
-0.354808	-0.563878	8380	
-0.946479	0.056080	8652	
-0.765491	-0.327632	9248	
0.215941	-0.162721	1949	
0.877345	-0.047256	6277	
-0.911748	0.127583	5901	
0.797428	0.041326	2228	
-0.510340	-0.154214	4964	
0.090699	-0.831310	7538	
-0.619168	-0.075493	6268	
-0.574472	-0.423646	1783	
0.869821	-0.469204	624	
-0.322038	0.478252	8340	
-0.879572	-0.378813	5030	
-0.092491	0.498083	2302	
-0.738425	-0.116692	4280	
0.116680	-0.252085	4010	
-0.063434	0.639256	4249	
0.792500	-0.347758	6152	
0.171174	-0.586753	9328	
0.654337	-0.601663	6752	
0.306024	0.822486	6928	
0.636749	0.202207	1945	
0.205407	-0.513784	4135	
-0.077450	0.921200	9183	
0.419945	-0.757563	6448	
0.061218	-0.138257	4804	
-0.026716	-0.544480	2420	
0.253366	-0.290563	1053	
-0.941537	0.046094	9389	
-0.239214	-0.387773	2656	
0.119850	-0.544021	7890	
0.519306	0.313763	4241	
0.140642	-0.856181	5528	
0.699541	0.340311	1167	
0.405700	-0.480203	7005	
-0.675706	0.459789	7126	
0.765389	-0.066162	1885	
-0.500217	-0.244407	7424	
0.476503	0.512159	7237	
-0.059873	0.434007	7132	
-0.091163	-0.100568	9578	
0.781625	-0.587755	5684	
0.173533	-0.153520	4674	
-0.274636	-0.715619	8142	
-0.655257	-0.041968	6008	
-0.644802	-0.557071	7812	
0.054915	0.022025	660	
0.887955	0.176567	6580	
-0.675025	-0.129811	5047	
0.182789	-0.274934	5485	
-0.750523	0.326511	752	
0.282926	-0.633999	8076	
0.355744	-0.134289	1843	
0.282405	-0.660360	1037	
0.455335	-0.580155	6838	
0.795298	0.405901	7794	
0.099208	-0.709207	5970	
-0.602077	-0.222885	3578	
-0.005165	-0.606204	5164	
-0.234369	-0.648006	2013	
0.578441	-0.438825	5999	
0.104666	-0.568943	1537	
0.828182	0.249569	6715	
0.261210	0.737329	1257	
0.640677	-0.720242	9793	
0.034045	-0.595433	5949	
-0.823236	0.412971	7963	
0.878764	0.146900	6887	
-0.421697	0.635104	2193	
0.710026	0.534827	3251	
0.012720	0.310978	5025	
0.399804	-0.060290	5012	
0.013370	-0.525154	7290	
-0.013650	0.401292	3708	
0.380305	-0.868900	8735	
-0.914148	-0.223999	1398	
-0.159989	0.501431	4099	
-0.621106	0.414222	5530	
-0.726308	-0.087379	3639	
-0.131229	-0.425377	7062	
-0.262501	-0.915843	5071	
-0.794141	-0.189784	9142	
-0.415771	-0.240552	1440	
-0.405433	0.832549	7935	
0.103108	0.145719	3640	
0.062327	0.205461	2495	
-0.607286	0.079316	333	
-0.006784	-0.164173	8254	
-0.317242	0.328737	5002	
-0.523074	0.742649	8623	
0.200571	0.055508	6682	
0.337784	0.596967	9734	
-0.849556	0.397286	5405	
-0.416288	0.409311	6915	
-0.046005	-0.594367	7400	
-0.556391	0.032000	3243	
-0.479300	-0.025091	729	
-0.289404	0.683659	1870	
-0.288874	0.684263	1870	
0.130430	-0.514032	3566	
-0.742541	-0.401361	4114	
0.178669	-0.518338	4188	
0.570504	-0.531745	7070	
-0.489506	0.206835	4275	
-0.569208	0.025528	3925	
0.832988	0.340373	5738	
-0.597985	0.586675	3838	
-0.778663	0.219803	1816	
-0.813148	-0.519211	2408	
-0.819425	-0.090496	2423	
0.372495	0.800947	4892	
-0.100675	0.664285	4307	
-0.591710	-0.268010	1946	
-0.721088	-0.588779	9804	
0.301751	0.404426	279	
0.353118	0.002148	5878	
-0.678146	0.185350	8291	
-0.189475	-0.292206	8131	
0.181191	-0.309143	1512	
-0.499671	-0.359997	5827	
-0.631166	0.644156	5609	
0.489134	-0.706077	5089	
-0.550869	-0.188289	326	
-0.038781	-0.547886	2420	
-0.755415	0.115169	8608	
-0.334073	-0.306567	767	
-0.137488	-0.046806	5371	
-0.210589	-0.310920	5944	
-0.513873	-0.702157	9370	
0.161371	-0.387039	3442	
0.546029	-0.277606	513	
0.423899	-0.043838	6095	
0.354343	0.319963	3692	
0.651045	0.064319	2631	
0.495390	0.745156	8325	
0.537868	0.637747	2259	
-0.622262	0.203792	3228	
0.117319	0.711779	2616	
0.209547	0.099528	5370	
0.659036	-0.162540	6623	
-0.625989	-0.575919	6490	
0.665114	0.065044	2365	
0.080341	-0.864200	8922	
-0.940348	0.111970	8450	
0.018071	-0.976840	9381	
0.155422	0.872824	8417	
-0.154910	-0.449304	2137	
-0.701912	0.558315	1642	
0.316304	-0.319965	3999	
0.491656	0.645398	1972	
-0.542908	-0.196729	362	
-0.804275	-0.519906	2408	
-0.531464	-0.768984	7120	
-0.104181	-0.511784	9623	
-0.192521	-0.186398	3786	
-0.068516	0.477789	1903	
-0.090239	0.902816	9183	
-0.025275	-0.547883	3531	
0.307868	-0.074961	5440	
-0.536951	-0.029726	962	
-0.440555	-0.111446	450	
-0.059242	-0.027314	683	
-0.708694	0.043810	8507	
0.129421	0.155640	8933	
0.022455	0.632492	7324	
-0.353218	0.756037	4326	
-0.060676	-0.772772	1076	
-0.191757	-0.338095	1560	
-0.627957	0.065001	1431	
-0.534299	-0.327382	357	
-0.094752	0.809972	6629	
0.707287	0.079292	7106	
-0.048778	0.880396	3024	
0.988888	-0.071437	3073	
0.285359	-0.570592	3766	
0.980274	-0.121171	6125	
-0.122475	-0.506046	8256	
-0.457385	-0.196344	552	
0.595377	-0.748582	8844	
0.398915	0.001953	3419	
-0.714858	0.222762	4212	
-0.156611	-0.945692	8453	
0.233258	-0.820191	5640	
0.250229	-0.807688	6403	
0.727006	-0.048827	2786	
-0.666774	0.607686	6677	
-0.122584	0.643291	3163	
-0.379926	-0.239248	1230	
0.614278	-0.137403	732	
0.351006	-0.645365	5444	
-0.832409	-0.058012	3943	
0.738246	0.302609	7223	
0.193992	-0.521342	5450	
-0.807915	0.039034	4014	
-0.006070	0.735726	2039	
-0.144939	-0.167267	4935	
-0.006737	0.642302	6219	
-0.436283	0.677456	3329	
-0.094990	-0.403599	8418	
-0.128967	-0.831811	4291	
0.168675	-0.572958	9328	
0.100822	-0.853047	7738	
-0.053261	-0.089263	972	
-0.455147	0.007704	8551	
0.689020	-0.514323	5615	
0.208052	-0.656319	8043	
-0.045477	-0.448259	8406	
-0.460149	-0.142064	5493	
-0.771712	-0.573482	1343	
0.320071	-0.570085	4386	
0.699159	0.568011	309	
-0.031794	-0.772292	1513	
0.821527	-0.517824	4282	
-0.705726	0.429246	6988	
0.234432	-0.530069	6255	
-0.558309	-0.793570	1435	
-0.552366	-0.574495	2304	
-0.744717	-0.339760	4635	
-0.264858	0.006168	8270	
0.346859	0.638478	1059	
-0.192135	-0.235917	3845	
0.190637	-0.565893	9770	
-0.444278	-0.394751	7874	
0.783325	-0.097560	3036	
0.051878	-0.678102	7171	
-0.926112	-0.220583	1398	
0.013816	0.892890	8046	
0.020854	0.323377	4167	
-0.618907	0.644419	5351	
-0.088650	-0.853044	6185	
-0.435956	0.714603	3879	
0.279808	-0.175419	9491	
0.206243	-0.380417	6521	
0.503312	0.661818	7673	
0.037499	0.085224	4537	
0.000354	0.223755	3650	
0.235427	-0.257909	6868	
0.348069	0.481735	8301	
-0.363648	-0.884264	1289	
0.031706	0.730794	2944	
0.157997	-0.162002	5779	
-0.457554	0.336959	8790	
0.276653	-0.368598	7017	
0.347736	-0.532469	4631	
0.827865	0.305393	8859	
0.798964	-0.002293	2774	
0.168560	0.587755	3938	
0.045329	0.199478	2696	
0.116033	-0.590486	6782	
0.433450	-0.140307	4755	
0.381666	-0.864982	8735	
-0.096454	-0.073300	8824	
0.368192	-0.760748	4842	
-0.368950	-0.073682	2601	
0.793837	-0.082069	2126	
-0.472252	0.353790	9189	
0.850353	0.216821	7071	
-0.040513	-0.093273	4202	
0.235969	0.030945	8381	
0.356918	-0.801094	6668	
-0.579024	0.101966	242	
0.217902	0.756551	2646	
-0.119405	-0.692989	7805	
0.594755	-0.649554	9449	
-0.844099	-0.006636	6272	
-0.527721	0.731114	6458	
0.654092	0.148124	826	
-0.217883	0.454809	2483	
0.006459	-0.596868	6318	
0.714024	-0.166794	8537	
0.370868	-0.671797	2162	
-0.576081	0.331556	1882	
-0.585039	0.573844	3168	
0.427841	-0.050312	6095	
-0.243191	-0.180035	2490	
0.129181	0.914808	2680	
-0.815690	-0.241389	8039	
-0.022098	-0.456614	2722	
0.864095	-0.117905	8987	
-0.508504	0.161431	4223	
-0.833592	0.074082	7021	
0.022394	0.677611	494	
-0.496070	0.086994	4089	
-0.480981	-0.016455	839	
-0.191574	0.713219	1652	
0.281760	-0.163377	8281	
0.976857	-0.043009	7653	
0.021772	-0.845746	5372	
-0.511759	-0.789039	9354	
-0.074517	0.392950	5623	
0.419793	0.620982	268	
0.578010	-0.676847	9583	
-0.215985	-0.158067	4579	
0.049128	-0.631650	6058	
-0.131080	-0.480047	3609	
-0.180316	-0.487678	1987	
-0.039535	-0.574460	4130	
-0.299604	-0.101532	2318	
0.953184	-0.170454	5175	
0.695476	0.565911	309	
-0.307382	0.477167	8967	
0.739496	0.503832	7000	
0.115706	-0.962347	9242	
-0.636748	0.540597	5219	
-0.124277	-0.845298	6471	
0.615517	-0.764713	9468	
-0.010632	0.810608	8263	
0.309506	-0.318838	3999	
-0.272421	0.647273	7063	
-0.653576	-0.708537	6410	
-0.065838	-0.688292	2911	
0.016489	-0.607941	6318	
0.103640	0.121784	4319	
0.281440	-0.582727	4377	
0.034304	-0.465039	8662	
-0.740399	0.191048	1668	
-0.199276	-0.342350	1288	
-0.081164	0.817496	6382	
0.365769	-0.866712	8735	
0.363560	-0.499694	4059	
-0.250522	0.662850	824	
-0.072831	-0.951543	9853	
0.107743	-0.124093	3157	
-0.662654	0.200574	5704	
0.061627	0.813068	5262	
0.309321	0.729815	2150	
0.246423	0.533888	7933	
-0.251136	-0.331120	3332	
-0.581759	0.106642	242	
0.914609	-0.303977	8473	
0.121826	0.668376	8482	
-0.670421	-0.363905	6851	
0.608263	0.531510	5801	
-0.100429	0.787472	7096	
-0.452065	-0.643869	953	
-0.720809	0.386103	5388	
0.694957	0.543556	8651	
0.629972	0.317209	5974	
0.969334	0.119026	7846	
0.097608	-0.136869	4696	
-0.493719	0.515012	9861	
-0.949084	-0.077941	8149	
0.408753	-0.069673	5598	
0.481671	-0.696178	2959	
-0.338334	0.047849	284	
0.229866	-0.287894	8079	
0.113005	-0.661442	4348	
0.030343	0.245275	3478	
0.146751	0.142774	7783	
0.430251	-0.026859	6919	
-0.041988	-0.405775	3789	
-0.669066	0.452917	7244	
-0.209982	0.639533	5036	
0.552231	-0.789874	9836	
0.102230	0.207625	764	
0.309181	0.037229	7060	
-0.237530	-0.645680	2013	
0.596874	-0.509058	5762	
0.550984	0.594232	7235	
0.656052	0.059910	2631	
-0.831382	0.401596	5722	
-0.227267	-0.651324	2013	
0.422634	-0.069200	9437	
0.639848	-0.699679	7715	
-0.422303	-0.112957	3456	
-0.027889	-0.850542	6560	
0.722475	0.567730	1094	
-0.137248	-0.187830	5654	
-0.475085	-0.416287	3054	
0.847643	0.125317	6809	
0.103090	-0.152029	4098	
-0.339589	-0.270056	3208	
0.119456	-0.084411	4838	
0.521728	0.448859	8255	
-0.009384	0.794880	4864	
-0.497049	-0.559808	631	
-0.643592	0.416670	5714	
-0.902860	0.115083	5180	
-0.775586	-0.293171	7189	
-0.708029	-0.484416	1424	
0.223272	0.631671	3067	
0.595299	-0.765454	9006	
0.831386	0.253758	6618	
0.166939	-0.300452	5760	
-0.298253	-0.083767	4371	
-0.648163	0.072514	9409	
-0.833653	-0.152049	969	
0.569685	0.691016	7015	
-0.255640	-0.733416	8017	
-0.586426	-0.769161	2075	
-0.752371	0.048609	2886	
0.314742	-0.254488	4702	
-0.489814	0.309691	9363	
-0.003781	0.410975	3708	
-0.108246	0.810204	6629	
-0.340610	-0.138284	4715	
-0.391610	0.110115	2901	
-0.540319	0.178249	1085	
-0.230508	0.436338	2768	
0.550238	0.724272	9795	
-0.816057	-0.030246	2990	
-0.900510	-0.362549	1929	
0.116173	-0.044819	3487	
-0.532653	-0.808655	3685	
0.476473	0.512135	7237	
-0.797359	0.270909	4324	
0.853152	-0.169837	6301	
-0.459945	0.034766	9041	
-0.462640	-0.434656	248	
-0.728207	0.347308	6477	
-0.544894	0.393184	6336	
-0.407326	0.381456	6181	
-0.660177	-0.169360	840	
-0.673933	-0.276677	5668	
0.403342	-0.746240	4328	
0.201228	0.700517	1348	
0.189965	0.083044	6256	
0.371760	0.361747	9733	
0.805993	0.382530	7193	
0.115222	0.631884	8669	
0.669833	-0.096166	6600	
0.841168	0.242911	7260	
0.839791	0.345585	5738	
-0.385966	-0.133317	7180	
0.300288	-0.008336	3928	
0.621073	-0.334848	6594	
0.012304	0.742904	2039	
-0.113192	0.494396	1352	
-0.061673	-0.099148	807	
0.251625	0.776207	1677	
-0.343578	-0.060619	9520	
0.829544	0.212895	5664	
0.028635	0.817492	6124	
0.564318	0.332773	9887	
-0.306138	-0.312953	2187	
-0.326790	-0.926222	4831	
0.920364	-0.305462	6379	
0.536256	-0.308686	4225	
-0.124870	-0.320425	7701	
-0.367992	0.432435	5535	
0.000832	-0.133117	5232	
-0.019136	-0.125623	4973	
-0.104552	-0.455465	7086	
-0.532097	-0.021900	962	
-0.627786	-0.135790	8424	
0.161240	0.642410	8828	
-0.524152	0.170497	8403	
-0.161119	-0.214730	5381	
-0.218716	-0.119530	588	
-0.109690	0.416825	7089	
-0.399796	0.390238	6980	
0.261754	0.379323	7183	
-0.143500	-0.752839	2457	
-0.235176	-0.180574	2490	
-0.260861	0.772307	7455	
-0.237268	-0.380541	9171	
-0.097022	-0.074253	8824	
-0.692329	-0.498542	1424	
0.249099	-0.815166	6403	
-0.508515	0.445927	7780	
0.418017	-0.109172	7122	
-0.655862	-0.516022	9153	
-0.582942	0.314719	257	
-0.504067	0.275031	5954	
0.211873	-0.550041	328	
0.522336	-0.792845	3486	
0.299455	0.333303	3973	
0.675195	-0.378496	2225	
0.315764	0.868396	460	
-0.275666	-0.264726	6143	
0.778409	0.440453	8792	
-0.883706	-0.205999	4642	
0.230087	-0.601474	4332	
0.746809	0.198197	2458	
0.720207	0.045932	1010	
-0.125906	-0.744531	7889	
-0.320084	-0.158204	9388	
-0.499876	0.134800	3485	
-0.660316	0.063939	4856	
-0.455860	-0.716720	7942	
0.232775	-0.138130	4087	
0.362261	0.539485	5028	
0.673660	-0.689023	5198	
0.014630	0.361854	3025	
-0.290799	0.027458	3792	
0.672464	-0.414750	3802	
-0.718750	0.206423	1936	
0.729974	0.545118	6962	
-0.476483	-0.213926	2516	
-0.416873	0.520468	7509	
0.844316	-0.150307	6923	
-0.121718	-0.208234	7308	
-0.046960	-0.494250	9818	
-0.426989	-0.644941	4970	
-0.591564	0.314471	257	
0.050443	-0.552360	5966	
-0.526662	-0.504716	7939	
-0.214433	-0.285489	3023	
0.085521	-0.759010	5663	
0.595510	-0.639001	5390	
-0.372136	0.570221	4574	
-0.571658	0.104522	387	
-0.198046	0.891749	932	
0.312542	-0.704668	1639	
0.010686	0.345671	9108	
0.246030	-0.929346	8271	
-0.063853	0.931670	8345	
-0.613826	0.069572	1431	
0.506989	-0.424000	4002	
0.135836	-0.591804	9093	
0.117812	0.123782	4459	
0.155311	-0.743955	4276	
-0.767650	0.466506	567	
-0.690353	-0.495673	2127	
0.087896	-0.942212	1147	
0.092169	-0.773639	6921	
-0.260615	0.753666	2910	
-0.361300	-0.766356	8266	
-0.598342	-0.191167	3583	
0.024966	-0.552245	6830	
-0.449453	0.781099	5131	
0.909716	-0.330153	5567	
0.175283	0.061957	9391	
-0.130101	0.487329	2718	
0.219757	-0.211051	5075	
0.369281	-0.478961	6237	
0.873588	-0.430304	8767	
0.657580	-0.446976	5987	
-0.173229	0.633593	4340	
-0.700452	-0.227408	829	
-0.016216	-0.437237	1312	
0.615065	0.172065	8369	
-0.510672	0.059716	3480	
0.177377	-0.217326	1647	
-0.416000	-0.602770	8886	
0.686881	-0.562600	6741	
-0.079610	0.691825	6601	
-0.708692	0.062949	1770	
0.220253	-0.339256	3004	
-0.553134	-0.654171	7475	
0.860889	0.238932	7260	
-0.750261	-0.343481	3518	
-0.206430	-0.395801	5070	
0.110175	-0.661681	4348	
-0.035989	-0.102189	4178	
-0.441568	-0.124017	4342	
-0.188460	-0.965305	4352	
0.190809	0.868712	1390	
-0.328832	0.445314	6188	
-0.810098	-0.121260	5703	
0.527547	0.734436	9781	
0.341950	0.661039	3092	
0.442504	-0.110370	1168	
-0.551086	0.142157	7258	
-0.288795	-0.264017	4119	
-0.224676	-0.706684	2687	
0.780995	-0.080623	2126	
0.367954	-0.544629	4631	
0.863918	-0.188958	6301	
0.006676	0.905374	8065	
-0.693443	-0.306931	1714	
-0.937369	0.015411	4061	
-0.220487	0.479945	3380	
0.036786	-0.611482	6187	
0.772473	-0.054899	1759	
-0.752507	0.121229	8608	
-0.471418	-0.182756	2479	
-0.396803	-0.135075	437	
-0.901100	-0.093944	8421	
-0.772583	-0.526311	1013	
-0.808783	0.103976	4131	
0.008739	-0.694413	339	
0.568021	0.266025	3219	
-0.211470	0.626447	5036	
0.636689	0.199721	1945	
0.176279	0.121908	3438	
-0.239524	-0.958633	1930	
0.679368	0.366744	8362	
0.735405	0.451886	4914	
0.758414	0.470126	8341	
0.583381	-0.447280	5999	
0.392018	-0.670752	2162	
0.263763	0.073888	8052	
-0.400066	0.632093	3002	
0.693720	0.213164	7681	
-0.559032	-0.535199	7377	
-0.124988	-0.822867	2875	
0.747740	-0.447024	9033	
-0.392929	-0.087038	3576	
0.736269	0.323903	7223	
0.323464	-0.094630	5799	
-0.837024	-0.425332	6245	
-0.749794	-0.082109	1408	
0.079198	0.241132	853	
0.622072	0.386464	6297	
-0.726747	0.352817	3846	
0.348751	0.363276	9891	
-0.142963	-0.687335	7462	
-0.817503	-0.095563	2423	
-0.266325	-0.779994	3376	
-0.412520	-0.864120	9141	
0.688884	0.166864	3493	
0.635570	0.347569	8410	
0.096839	-0.116190	3277	
-0.621009	-0.058559	5720	
0.794795	0.062069	2719	
0.121002	0.140209	3563	
-0.640281	-0.242143	6507	
-0.276380	0.753719	3758	
-0.084942	0.452338	430	
0.229200	-0.419973	458	
0.669149	-0.415172	1277	
0.081958	-0.676325	1696	
0.000040	-0.203482	8356	
0.102854	-0.262566	2956	
0.109095	-0.299751	6087	
-0.629882	0.434506	4613	
-0.571644	0.703802	537	
-0.179825	-0.629610	1330	
0.657860	-0.161509	6623	
-0.455977	-0.734111	5076	
-0.749796	0.065602	2886	
0.688597	-0.405368	3802	
-0.478230	0.206493	3863	
-0.325319	0.029410	6056	
-0.118442	0.447980	766	
0.112091	-0.107005	3969	
-0.743050	-0.423238	4114	
0.167412	-0.138260	3682	
-0.527967	-0.158926	8544	
0.322070	0.332479	1290	
-0.088594	0.394944	4974	
-0.529486	0.042258	3571	
-0.484916	-0.373958	2612	
-0.756885	-0.354799	6777	
0.384119	0.546928	1321	
-0.392669	-0.243138	1230	
-0.669277	-0.660592	897	
-0.260717	-0.267625	8952	
0.238743	-0.294409	5273	
-0.848808	0.012596	6549	
0.402874	0.715800	9648	
-0.087030	-0.605134	7375	
-0.211378	-0.228914	7344	
0.430908	0.415037	3658	
0.015739	0.327066	4167	
-0.294583	0.610625	4445	
0.887147	-0.051372	6277	
-0.108724	-0.561783	1583	
-0.371602	-0.619567	2209	
0.132894	-0.176908	5049	
-0.704131	-0.464254	1122	
-0.490745	0.295678	4581	
-0.422426	0.306651	8476	
-0.002932	0.898057	4173	
0.156212	0.073516	9546	
-0.288072	0.471314	4841	
0.554429	0.590214	7235	
0.840159	-0.183320	6913	
0.584291	0.454254	7274	
0.485561	0.590336	6164	
-0.502356	-0.417795	2626	
0.976414	0.074437	1503	
-0.230580	0.378749	5735	
0.362408	0.629588	1017	
-0.605291	0.290175	5107	
0.276564	-0.123221	3811	
0.554446	0.384929	5487	
0.263196	0.498794	1588	
-0.281327	-0.243355	4819	
-0.612251	0.288865	5107	
-0.147333	-0.405659	7054	
0.184778	0.633505	7539	
0.221503	0.896960	5548	
-0.049265	-0.312112	5052	
-0.395491	-0.021936	303	
-0.772593	0.309235	7928	
0.539785	-0.808787	8872	
-0.160432	-0.540042	2343	
-0.394659	-0.898687	4533	
0.601032	-0.363864	4128	
0.023375	-0.514966	7197	
0.084223	-0.097189	2906	
0.271820	-0.342420	4423	
0.462465	-0.529495	5184	
-0.048303	-0.644630	9232	
-0.082753	-0.491086	6893	
-0.195459	-0.517489	9319	
0.163032	-0.981353	9264	
0.296769	-0.118265	9329	
0.793437	-0.576651	3754	
0.355010	-0.255703	1822	
0.489682	-0.819491	7887	
0.323759	0.444156	1551	
-0.574064	0.035875	5266	
0.175130	-0.950147	8773	
-0.069700	-0.498532	9408	
-0.033031	-0.484332	8888	
0.427005	-0.500412	4741	
-0.495841	0.129678	3485	
0.010785	-0.582445	5837	
-0.415611	-0.052264	2387	
-0.019098	-0.828433	6560	
0.870193	-0.117709	8987	
-0.102798	-0.532234	8449	
-0.517209	0.769887	472	
-0.494071	0.084070	2764	
0.488799	0.736173	9479	
-0.384814	0.716136	3664	
0.442868	-0.084344	2179	
0.486307	-0.557515	5771	
0.293369	0.015417	6074	
-0.157632	0.363515	4875	
-0.065514	-0.976438	9427	
-0.903457	0.302461	342	
0.284425	0.845232	7530	
-0.312960	0.469697	4841	
0.202146	-0.856716	8209	
0.509004	-0.400963	2842	
-0.474161	0.044459	9368	
0.828542	-0.295770	8523	
0.345802	-0.642072	5444	
-0.839039	0.095641	6225	
-0.554231	-0.123447	2021	
-0.729732	0.599013	3972	
-0.124430	-0.333451	1347	
-0.207442	-0.811041	2691	
-0.062231	-0.694457	4162	
-0.263372	-0.276403	7163	
0.964754	0.082112	1503	
0.799883	0.422346	8705	
0.237485	0.044441	8297	
-0.785740	-0.208281	5400	
-0.397645	0.338722	7322	
-0.077769	-0.868588	7233	
-0.177562	0.894947	7858	
-0.416735	-0.360879	2088	
0.314275	0.853393	460	
0.234869	-0.280673	8079	
-0.017240	-0.586728	7072	
-0.593121	-0.355651	5913	
-0.733761	0.371867	4858	
-0.873450	-0.414365	3189	
0.662432	0.268220	5258	
-0.393550	0.433976	6022	
-0.583018	0.048040	9439	
0.759795	0.210150	4547	
0.713459	0.358787	2787	
0.039545	-0.065300	1042	
0.705518	0.130697	8560	
0.261155	0.413730	9683	
0.084282	-0.148644	1554	
-0.548459	0.125117	8615	
-0.369367	-0.060415	4129	
0.199532	-0.617049	4316	
-0.758090	-0.394892	5497	
-0.451092	-0.289960	2300	
-0.645817	-0.031172	6008	
-0.432396	-0.649373	4970	
0.123953	0.636921	8716	
0.337958	-0.232235	2776	
-0.507557	0.115897	4147	
-0.183750	-0.480390	1238	
-0.658578	-0.209290	604	
-0.106583	0.414831	7089	
-0.157158	-0.548275	2343	
0.945727	0.223171	6992	
-0.433763	0.390868	5946	
0.027425	-0.933669	6296	
-0.125124	-0.940260	8744	
0.061069	-0.104696	3364	
0.126656	-0.198880	5289	
0.548165	0.391852	4612	
0.125698	0.791388	4024	
0.140650	-0.743633	3356	
0.098010	-0.506253	1892	
-0.080813	-0.352287	3259	
-0.157121	0.441072	1603	
0.179712	-0.565519	9744	
-0.864213	-0.430569	2444	
0.702635	0.068274	8206	
0.322320	0.850376	894	
-0.751000	-0.413500	4114	
-0.585952	-0.653516	7421	
-0.356599	-0.486376	9352	
-0.320651	-0.283086	2082	
-0.313133	-0.147508	5269	
0.343456	-0.209236	2776	
0.180966	-0.191411	4834	
-0.497090	0.642177	5792	
0.236170	0.744453	2681	
0.305977	0.734864	2150	
-0.180494	0.498900	4105	
-0.395782	-0.180024	8228	
-0.125893	-0.946562	8744	
0.874540	-0.016371	5861	
-0.810524	0.097412	4706	
0.274833	0.604024	9128	
-0.454638	0.279041	6821	
-0.227518	0.870485	7665	
0.261341	0.767767	1677	
0.820756	-0.361570	6626	
0.143726	-0.118738	3283	
-0.895350	0.263182	9775	
0.039519	0.238558	1294	
0.186499	-0.078129	4801	
-0.297426	-0.528054	4008	
-0.570626	-0.668185	7421	
-0.282665	-0.245274	4819	
-0.138989	0.895346	6137	
0.294242	-0.230806	3742	
-0.741125	-0.136889	2765	
0.406743	-0.078799	5598	
0.233334	-0.086577	1518	
0.505816	0.525743	8286	
0.164568	-0.554304	9669	
-0.371214	-0.694840	6451	
-0.510628	0.631974	5792	
-0.061400	0.902258	4936	
-0.419692	0.830340	7935	
0.324203	-0.298302	4503	
-0.118171	-0.036668	4993	
0.741508	-0.468545	8093	
0.509351	-0.368684	1837	
-0.891277	-0.373262	2234	
-0.059246	0.645750	4249	
-0.723694	-0.109388	4280	
-0.150729	-0.021891	7441	
-0.388821	-0.219535	6905	
-0.643695	0.629870	6664	
-0.874996	0.318301	342	
0.087658	-0.838818	7738	
-0.111732	-0.223433	2245	
0.279147	-0.226850	466	
0.237099	0.844767	7083	
-0.577459	0.612763	5706	
0.527430	0.618614	1764	
-0.592748	-0.505840	892	
0.606808	-0.211806	2092	
-0.076111	0.796537	6950	
-0.121783	0.812599	3841	
0.223307	0.859440	8303	
-0.012703	-0.830020	6761	
-0.895711	0.146829	5731	
0.064799	0.140797	4433	
-0.729852	0.386421	4858	
-0.145764	-0.749100	4815	
0.177763	-0.768916	2492	
0.188614	-0.732397	1594	
-0.161983	-0.428507	557	
-0.062348	-0.335365	2412	
0.185885	0.786194	1651	
0.278578	-0.409454	350	
-0.399409	-0.241658	1250	
0.401695	0.831774	7762	
0.680416	0.075205	3467	
0.553306	-0.821148	8872	
-0.026741	-0.156841	8444	
-0.840477	-0.439567	6245	
0.611578	0.674038	5308	
-0.905418	0.147524	7041	
-0.296233	0.754550	3719	
0.247337	-0.944278	6071	
-0.723219	0.198594	1936	
0.598525	0.270174	454	
-0.103031	-0.680280	6425	
-0.820265	0.016004	4542	
0.858310	-0.113256	7024	
0.528613	-0.382567	1901	
-0.947484	0.050768	8652	
-0.833265	0.376143	4987	
-0.717115	-0.630147	8398	
-0.148835	-0.194880	4943	
-0.384152	-0.568538	7875	
-0.716706	0.581691	7010	
-0.276919	0.489364	5333	
-0.151938	-0.935921	8728	
-0.093437	-0.562012	2132	
-0.152704	0.711112	7232	
-0.556656	0.374413	7085	
0.417354	-0.119726	7022	
0.581117	-0.769851	8214	
0.691770	-0.494048	5362	
-0.513258	0.008940	5597	
0.389043	-0.317606	7064	
0.082625	-0.362216	6871	
-0.182425	-0.840514	5064	
-0.203608	0.491990	3371	
-0.222861	-0.477339	7111	
-0.144186	-0.351483	4625	
-0.521395	-0.068393	6200	
0.753981	-0.172953	3116	
-0.493461	0.287502	4581	
0.028582	0.313279	5550	
-0.947851	-0.126565	9438	
-0.377482	-0.075999	2601	
0.219882	-0.242957	5023	
-0.464842	-0.726000	7649	
-0.212448	-0.357257	6771	
-0.367551	-0.898766	2417	
-0.886264	-0.283302	1433	
-0.517660	0.082736	4166	
-0.929740	-0.257538	1008	
-0.295411	-0.878680	1796	
0.410654	0.781827	6330	
-0.376677	-0.107119	5423	
0.424855	-0.550651	4425	
-0.432541	-0.661618	3389	
0.611631	-0.118651	851	
0.093047	-0.189717	3326	
0.565262	-0.675809	9583	
-0.654107	-0.007632	2731	
0.671565	-0.695527	696	
