time = 420	Re = 1	rotation = 66.845
0.338915	0.413658	3058	
-0.892037	-0.055087	3671	
0.299319	0.761870	3835	
0.538595	-0.712386	6262	
0.181161	0.144656	5289	
-0.660929	0.666562	1458	
-0.000461	0.456970	302	
0.283144	0.216550	1512	
0.137436	0.672736	8520	
0.276410	0.820675	5670	
-0.571095	-0.027892	7410	
0.407812	0.810877	5392	
0.234574	0.231783	8191	
0.738043	-0.185219	8030	
0.080538	-0.121686	3932	
0.074015	0.312857	8664	
0.632474	-0.307549	7990	
-0.422986	0.037221	5079	
0.748977	0.215029	5459	
0.095810	-0.801771	3069	
0.894223	0.130430	5737	
0.889674	-0.276473	1692	
0.022437	0.178322	3706	
0.244509	0.401903	5677	
-0.849916	-0.222903	4350	
0.236429	-0.337166	1774	
-0.872806	-0.414688	1029	
0.338261	-0.308271	7557	
0.725661	-0.051783	8116	
-0.029350	0.185788	3601	
-0.498087	0.075950	982	
-0.793356	-0.414607	995	
0.779047	0.509867	9475	
-0.352445	-0.772510	7057	
-0.385178	-0.399415	4064	
0.150388	0.303215	8328	
0.854796	0.209633	8813	
0.231386	-0.806557	8264	
0.771690	0.117345	4689	
0.634587	-0.479588	2304	
0.004694	-0.627730	1431	
0.774183	-0.200647	2147	
0.023343	0.825820	4891	
0.039424	-0.887968	5257	
-0.817733	0.137904	5128	
-0.875415	0.243009	7023	
0.314715	0.090811	9709	
-0.440638	0.694484	4531	
0.410494	0.661620	7130	
-0.680147	0.457899	1764	
-0.436837	0.609710	9753	
-0.582121	-0.199682	2325	
0.100879	0.544220	7198	
0.345235	0.742405	8435	
-0.373906	-0.323144	3516	
-0.028019	0.629517	2341	
-0.284441	0.878858	6580	
-0.570726	-0.417873	5838	
-0.996638	-0.038590	1254	
0.112961	0.442462	7768	
-0.455195	0.828356	9602	
-0.348789	-0.832304	8088	
0.655787	0.640836	6716	
0.367325	-0.716579	7336	
-0.814712	-0.549335	7892	
0.689195	0.275888	2197	
-0.667005	-0.105982	7965	
0.586015	-0.458181	8944	
-0.324865	0.752918	1300	
-0.812084	-0.295258	8068	
-0.509418	-0.398533	2675	
-0.137719	0.935623	473	
0.146027	-0.899306	5283	
-0.404825	-0.859906	9465	
0.166749	-0.203526	1571	
0.565779	-0.436180	1841	
-0.910722	-0.156098	6099	
0.401936	0.014962	3666	
-0.938947	0.108527	1060	
-0.461721	0.117682	3130	
0.583988	-0.482877	8762	
0.570940	-0.101432	7813	
0.172415	0.439449	9196	
-0.040667	-0.963712	9869	
0.833892	0.144090	5981	
0.253321	0.515003	484	
0.335087	0.367009	768	
-0.227740	-0.441003	5814	
0.843849	-0.152860	4979	
-0.155469	0.218818	7101	
0.516491	-0.159916	6413	
-0.540964	-0.262948	1467	
0.380372	0.471518	7703	
-0.189381	0.742092	1623	
0.397461	0.016540	3666	
-0.125041	0.226150	4585	
0.469252	-0.830653	1160	
-0.395193	-0.392490	6188	
0.194804	0.300607	466	
0.840932	-0.097520	4152	
0.379405	0.538816	1533	
0.908218	0.350384	4548	
-0.139223	0.922253	475	
-0.382309	-0.410088	5535	
-0.900580	0.346832	8512	
0.480958	0.795690	9117	
0.877235	0.060334	8160	
-0.214248	0.155833	8490	
-0.653974	-0.155343	6032	
0.715167	-0.330963	1905	
0.285571	-0.218083	635	
0.184878	0.380230	4003	
-0.056057	-0.879893	6265	
-0.191727	-0.649604	4499	
0.756533	-0.603372	6365	
-0.033398	-0.658026	4277	
-0.332639	0.617701	3115	
0.212386	-0.519503	6400	
0.840581	-0.112054	2691	
-0.398675	-0.039555	1115	
0.437495	-0.392237	4407	
-0.560311	0.662445	9285	
-0.873053	-0.080448	8046	
-0.162875	-0.815771	4324	
0.414012	0.718260	4753	
0.083733	0.261746	1777	
0.705737	0.033013	4162	
0.316310	0.800126	5065	
-0.717393	0.123816	1348	
0.246906	0.633595	4107	
0.594990	-0.000909	6449	
0.272639	-0.883180	6084	
-0.387802	0.328610	4744	
0.483310	-0.500155	5679	
-0.415175	-0.560237	5850	
0.354397	0.321019	350	
0.768735	-0.390069	7649	
-0.861664	0.024666	9595	
0.320866	0.108593	5156	
0.470388	0.351743	6067	
-0.013255	-0.878649	6280	
-0.405682	0.111166	5803	
-0.163658	0.847526	7556	
-0.794018	-0.004515	3120	
-0.384267	0.403309	1006	
-0.320370	-0.373465	4705	
-0.035754	-0.743512	7356	
-0.009605	0.661018	4266	
0.001966	0.539275	4636	
-0.501098	0.430995	9790	
0.009214	-0.619079	1431	
-0.691403	0.595558	7551	
0.594529	-0.057825	5077	
0.254067	-0.124539	6139	
-0.454886	-0.583375	1349	
-0.251684	0.824135	4465	
-0.344436	0.935051	3227	
0.011222	-0.856899	7021	
0.306814	-0.408309	3899	
0.264407	-0.588274	4624	
0.811792	-0.259046	2173	
-0.488113	0.095530	6939	
0.185553	0.976726	6379	
0.548070	-0.652753	1122	
-0.526181	0.627026	6687	
-0.792607	-0.179592	6382	
0.364108	-0.340980	9104	
0.532184	-0.810155	3189	
0.912758	-0.221341	904	
-0.811467	0.020865	4857	
0.360796	0.480440	8231	
-0.337241	0.736531	1419	
0.194565	-0.100808	4567	
-0.191732	0.800943	3783	
-0.301498	0.492848	6512	
-0.549962	-0.256974	4861	
0.221081	-0.081457	1700	
-0.874168	-0.216014	4968	
-0.704134	0.009146	1138	
-0.599653	-0.755091	8564	
0.251573	-0.456346	2294	
-0.169450	-0.051091	583	
0.713171	0.275382	1594	
-0.272621	0.795000	2822	
0.157939	-0.040945	6207	
0.748507	0.271441	2492	
0.340158	-0.736616	6269	
-0.958884	-0.088072	1918	
0.749572	-0.246655	8884	
-0.516689	-0.784737	3972	
0.295575	-0.103683	8718	
-0.450713	0.454651	5204	
0.743989	0.190121	5958	
0.124052	-0.004961	4973	
-0.280043	-0.683856	6776	
0.053058	0.883150	644	
-0.801509	0.319446	1301	
0.374018	0.210034	6583	
-0.324233	0.829890	7071	
-0.583895	0.459563	8249	
0.141179	-0.767922	3096	
0.167531	0.023695	8972	
0.613107	-0.237877	4828	
-0.564530	0.206092	6978	
0.192916	0.976229	6379	
-0.131631	0.488099	3425	
0.143040	0.321154	9820	
0.853322	-0.037960	5856	
-0.150721	0.748052	2466	
0.682587	0.598109	6709	
0.598914	-0.125077	8188	
-0.293702	-0.678304	6402	
-0.216308	0.141674	8807	
0.209675	-0.687237	2628	
0.453826	0.017421	1631	
0.020361	-0.762575	4501	
-0.347460	0.621392	3622	
0.929673	-0.133556	7582	
0.258250	0.123418	2958	
0.361222	-0.919816	1008	
0.251353	0.717110	621	
0.081189	-0.066310	9364	
-0.562909	-0.026042	7806	
-0.702492	-0.314506	3034	
-0.136964	0.617897	9225	
0.262935	-0.280371	8097	
-0.366887	0.130815	874	
0.111988	-0.729374	1325	
-0.603046	-0.594053	7841	
0.577815	0.368589	8155	
0.059050	-0.568600	7906	
-0.841717	0.294683	7195	
0.437505	0.821338	9165	
0.198826	0.886333	8087	
0.588346	-0.507185	8989	
0.577503	-0.307128	9194	
0.664310	-0.400186	1958	
-0.119927	-0.881474	6610	
-0.727669	0.465783	7617	
-0.131456	0.786377	2873	
0.447990	-0.242221	436	
-0.823070	0.035356	5201	
-0.228354	0.025553	3461	
0.817141	-0.047072	2924	
0.252170	-0.089916	8719	
0.789020	-0.570804	2241	
0.208087	-0.975682	5965	
-0.411071	0.685349	1111	
-0.549037	-0.226777	646	
-0.836523	-0.298761	7201	
0.171270	0.458498	7087	
0.686753	0.313486	2099	
0.354776	-0.853187	481	
-0.018798	0.802174	3080	
-0.355163	0.740635	6446	
0.201330	-0.465056	3062	
-0.490756	0.040634	2060	
0.676695	0.395920	2063	
0.861888	-0.386436	9601	
0.770537	0.355865	6403	
0.492163	0.200386	3526	
0.660452	0.481823	3278	
0.224377	0.909445	2424	
-0.504131	0.702883	7594	
0.292059	0.406835	8049	
0.108450	-0.332489	9520	
0.779963	-0.529684	7970	
-0.143654	-0.747221	4212	
0.058108	-0.363736	4690	
-0.044929	-0.951971	9869	
0.145921	-0.431159	1202	
0.726595	-0.184195	8030	
0.065819	0.325215	8664	
0.439402	-0.391666	4407	
-0.401759	-0.466144	8078	
0.736321	-0.465846	2034	
0.733303	0.357118	4220	
-0.582328	-0.070088	6603	
0.525789	-0.111110	5885	
-0.429342	-0.463792	8589	
0.254589	-0.319871	1048	
0.254941	0.898602	9175	
-0.363426	0.099291	1000	
0.656293	-0.480068	3129	
-0.811377	-0.490601	1750	
0.369048	-0.182272	6842	
0.321776	0.366395	6805	
0.629308	-0.138270	6004	
-0.780270	-0.567159	9527	
-0.103936	0.938631	7213	
0.207141	-0.090654	7001	
0.803514	-0.313700	9597	
0.043326	0.787233	3179	
0.231338	-0.370204	8228	
0.052399	0.356877	1338	
-0.145216	0.224542	6638	
0.261244	-0.405543	6990	
-0.150912	-0.916219	9775	
0.852742	0.395730	8349	
-0.324283	0.427350	3795	
0.677146	-0.640083	9804	
0.524962	-0.120942	8208	
-0.678783	0.490455	4683	
-0.497091	-0.390537	2460	
-0.937223	0.147313	345	
0.159710	-0.252980	295	
-0.818461	-0.077079	6124	
-0.313479	-0.735980	4812	
0.779408	0.264836	5823	
0.633540	-0.524254	8388	
-0.685515	0.069772	8932	
0.538258	-0.634147	4214	
-0.714540	-0.003449	1138	
-0.362971	0.798426	6618	
-0.213719	-0.706147	8786	
-0.581413	0.055199	3917	
0.302940	0.515383	7974	
0.929638	0.033292	5990	
-0.398824	0.448136	6666	
0.435308	0.779582	5736	
-0.489952	-0.425609	7508	
0.454142	-0.628909	1499	
0.154654	0.124351	2402	
0.853572	-0.092127	5064	
-0.493820	0.509259	2478	
0.344621	0.375620	718	
-0.463219	-0.541201	8240	
0.047577	0.882510	1002	
0.329746	-0.619515	5399	
-0.568410	-0.385509	7491	
0.402286	0.223500	486	
0.425094	-0.228549	8714	
-0.277339	0.379147	6792	
0.142969	-0.633628	5491	
-0.529527	0.624451	9133	
0.185523	0.105404	3710	
0.051821	0.109233	3528	
-0.614634	0.196002	706	
-0.810017	0.318552	1301	
-0.775180	-0.191612	7096	
-0.141265	0.075544	4106	
0.475095	0.255123	4135	
0.904662	0.360500	6071	
0.199509	0.254359	5561	
0.066435	0.044024	9855	
0.319846	0.456366	4956	
0.256060	0.692679	1455	
-0.598778	-0.152945	3641	
0.019063	0.275622	3444	
0.446838	0.555122	5787	
-0.447968	0.508407	5487	
-0.719961	-0.522977	5265	
0.739652	-0.080594	8101	
0.296279	0.418776	8049	
0.127562	0.373717	3221	
0.141382	-0.294888	726	
-0.484169	0.768372	7193	
-0.825192	0.395185	6604	
-0.257697	0.213991	794	
-0.433701	0.744990	7848	
-0.167861	0.235737	6048	
-0.234568	0.759524	2582	
-0.804134	0.098663	1651	
-0.339963	-0.599425	1151	
0.764542	0.174048	6747	
-0.250792	-0.574946	8393	
0.123663	0.261468	3712	
0.174506	-0.713572	3639	
-0.741709	0.136110	2671	
-0.786613	-0.339643	8448	
-0.137611	-0.561671	287	
0.144518	-0.918024	5585	
0.054003	-0.525313	5597	
-0.925921	0.148931	345	
0.014791	-0.140374	8225	
0.754772	-0.213724	7406	
0.674618	0.029111	3048	
-0.317348	0.202534	7185	
0.474005	0.775261	7432	
0.600372	0.412066	7919	
0.187176	0.867364	8523	
0.222993	0.325724	3613	
-0.580081	-0.164564	8822	
0.243257	0.023431	6289	
-0.409774	-0.490661	7834	
-0.564526	0.411045	7237	
0.241372	-0.022705	2960	
0.688247	-0.641755	518	
-0.523210	0.045440	1235	
0.173670	-0.380932	5081	
0.559381	0.311268	3103	
-0.635043	-0.270129	5849	
-0.212881	-0.594634	9334	
0.237704	-0.653230	8446	
0.148096	-0.402074	9173	
0.111049	-0.543819	8974	
0.501075	-0.695227	4114	
-0.073844	-0.008215	501	
0.487479	0.313287	6478	
-0.018640	0.442178	7150	
0.087481	-0.106681	3643	
0.142183	0.821734	4977	
-0.157958	0.878843	8842	
0.069750	-0.039066	4392	
0.613428	0.540690	1904	
0.266959	0.158631	3756	
-0.499318	-0.259304	6697	
-0.653646	-0.674696	8708	
0.053790	0.035052	1003	
-0.531722	-0.512770	5685	
-0.848345	-0.266560	6052	
0.308665	-0.631183	1681	
0.223229	0.310233	2337	
0.471668	-0.411046	248	
-0.135681	0.292962	5606	
0.873550	0.106963	6606	
0.235195	-0.434372	2479	
0.925509	0.061626	8635	
0.519390	0.269743	8703	
-0.272740	0.938578	2951	
-0.023577	-0.504541	4089	
0.962660	-0.220208	4831	
0.878553	0.367347	4183	
-0.424701	0.819753	9750	
0.519822	-0.495693	5572	
0.877780	0.227599	7869	
0.876704	0.308702	976	
-0.391409	0.423114	3667	
119.108274	243.762304	695	
0.175102	0.306896	299	
-0.295998	-0.063594	1020	
-0.561269	-0.239111	2497	
-0.582653	0.387510	9372	
0.465882	0.220481	3181	
-0.803603	-0.457025	1538	
-0.711223	-0.120801	1304	
0.509674	0.267472	5450	
0.088680	0.822183	4926	
0.740378	-0.004397	7230	
-0.190391	0.770569	2690	
0.306344	0.946767	8794	
0.064718	0.051745	9812	
-0.876599	-0.336089	3623	
0.549213	0.733359	8881	
0.549449	0.481239	8900	
-0.538961	0.180342	7045	
0.841898	0.291485	6372	
-0.920479	-0.213019	3600	
0.792663	0.304272	5640	
-0.709034	0.181470	8409	
-0.296860	0.058295	3799	
-0.270587	-0.081056	4594	
0.135984	-0.808926	3765	
-0.238545	-0.801085	9250	
0.100705	0.311010	9011	
0.354466	-0.425528	7055	
-0.166983	-0.873605	6648	
-0.251022	0.162546	9192	
-0.462881	0.740544	7067	
-0.452969	-0.210889	1748	
0.043020	0.138155	1001	
0.937785	0.085826	889	
0.097620	0.009815	2033	
0.293282	-0.918730	996	
-0.390780	0.334287	4744	
0.059055	0.058630	9276	
0.204042	-0.102011	4567	
-0.786612	0.098996	1747	
-0.395438	0.105389	6190	
0.344820	0.793960	9033	
0.266153	0.403289	6492	
0.365052	0.698162	5987	
-0.562280	-0.618382	1947	
-0.353404	-0.155218	3800	
0.178100	0.018871	3297	
-0.322779	-0.545558	4928	
-0.253532	-0.930725	9670	
-0.168524	0.812299	4569	
0.264802	0.544674	900	
-0.816462	-0.431604	1538	
0.128918	-0.657582	7019	
0.539177	-0.110542	2327	
0.130896	0.631097	2092	
-0.192215	0.457953	2529	
0.718742	0.277820	2729	
0.158309	0.412302	5840	
0.389191	0.112617	2741	
-0.391157	-0.801911	8111	
0.445360	-0.729912	6777	
-0.166051	0.439007	255	
-0.514223	-0.327251	4692	
0.288558	0.837433	9042	
0.177566	0.308169	299	
0.459376	0.011094	697	
-0.062731	0.372222	1227	
-0.631836	0.353449	7646	
0.440103	0.355140	3654	
9575804.994104	-4580967.198994	695	
0.844402	-0.295635	9120	
-0.489124	0.651840	1486	
-0.449403	0.122837	3130	
0.560611	-0.787078	6391	
0.170133	0.678116	2003	
-0.611882	0.067056	6554	
-0.381746	0.310077	9070	
-0.452177	0.842786	9797	
-0.738264	-0.206475	5700	
-0.640390	0.442031	9024	
-0.481617	0.786267	7279	
0.636611	-0.392133	6159	
-0.626452	-0.407415	3244	
-0.544441	0.435094	990	
-0.332936	-0.432973	6181	
-0.571519	-0.604544	5385	
0.083379	-0.247830	3063	
0.134724	0.372436	3221	
0.569913	-0.155751	6931	
0.291654	0.615988	3253	
-0.440571	-0.856906	8770	
-0.160559	-0.554409	9400	
-0.324132	-0.416825	6140	
0.502091	-0.549860	1219	
-0.336388	-0.814709	8088	
0.195593	-0.527306	2231	
-0.458366	0.072997	8009	
1.645770	129.183195	9087	
0.392611	-0.372661	2966	
-0.533717	-0.106470	4360	
-0.567173	-0.260093	1585	
0.240059	-0.170308	3011	
-0.484276	-0.363433	1688	
0.203246	0.153569	280	
-0.609534	0.208560	1360	
-0.008305	-0.999214	8123	
-0.328467	-0.941831	8284	
0.445462	-0.827773	1332	
0.427056	0.133201	322	
0.523817	-0.439636	1712	
0.651547	-0.035729	3184	
-0.253197	0.900318	1252	
0.341702	-0.280280	420	
0.812203	-0.460266	8212	
-0.174670	0.713529	7546	
0.572397	-0.152416	6931	
0.232764	-0.366175	7836	
0.386086	0.805185	7996	
0.710924	-0.638136	8398	
0.165945	0.867337	8489	
0.097743	0.378631	2230	
0.083085	0.874472	6301	
0.706814	-0.299706	1069	
-0.475993	0.089706	6939	
0.777183	0.535721	4570	
-0.233509	-0.935703	9454	
-0.153068	0.321056	6516	
0.452833	-0.529989	1287	
-0.256648	0.871659	5365	
0.020497	0.318944	8419	
-0.516493	0.030809	1235	
-0.215872	0.101594	5368	
-0.852471	0.042845	7576	
0.747677	-0.358583	7951	
0.679665	-0.397091	3133	
-0.488699	0.024551	2060	
-0.251563	-0.086437	639	
0.106153	0.794474	3286	
-0.381460	-0.761222	7461	
0.869399	0.075651	8276	
-0.061251	-0.396772	2650	
0.807334	-0.186597	2181	
0.229014	-0.728592	3700	
-0.420798	-0.785763	4777	
0.849628	-0.525470	2075	
-0.826572	-0.221133	4738	
0.734669	-0.234468	8613	
0.610384	-0.626439	288	
0.600284	-0.519007	1567	
-0.215273	0.260788	2607	
-0.802631	-0.183696	6971	
-0.068212	0.654787	3429	
0.134480	-0.443675	2933	
-0.403678	-0.475086	8306	
-0.519709	0.211714	1988	
0.459887	0.222393	2000	
-0.790677	-0.426453	995	
-0.856311	-0.236528	5750	
0.442954	-0.003163	361	
0.210276	-0.701860	2925	
-0.008321	0.767442	1885	
0.229303	-0.454641	2303	
-0.568765	0.548129	2032	
-0.702582	-0.636072	688	
-0.076620	-0.009554	501	
0.088525	-0.056932	4671	
0.826633	-0.432370	7120	
-0.767114	0.501338	7676	
0.088751	-0.577165	8580	
0.788334	0.238282	4273	
-0.979371	-0.004488	7948	
-0.995949	-0.017306	8856	
0.200609	-0.927456	1114	
-0.521824	-0.575902	5398	
-0.408599	-0.895452	3869	
0.081321	-0.789564	3339	
0.167917	-0.521898	2942	
-0.003004	0.566190	7271	
-0.709249	-0.302448	5014	
0.878295	-0.417293	2393	
-0.141749	-0.885750	7211	
0.560270	-0.576407	6497	
-0.029965	-0.939748	9462	
0.044171	-0.535228	3243	
0.212384	-0.686240	2628	
-0.028566	-0.808708	4747	
-0.363650	0.114235	1284	
3.685478	-0.690155	2072	
-0.344232	-0.473888	6915	
-0.636733	-0.724674	8840	
-0.070793	0.906239	6732	
-0.274275	0.153711	8995	
0.566449	-0.737277	1025	
-0.783648	-0.495171	7935	
-0.530709	-0.570929	4717	
-0.151156	-0.595093	1022	
0.555310	-0.467008	7939	
-0.071667	-0.712511	669	
-0.347462	0.099626	6590	
0.340082	0.694264	1552	
0.811296	0.454516	6743	
0.246500	-0.005653	4686	
-0.096883	0.719027	924	
-0.493291	-0.397954	9294	
-0.300206	0.621137	2311	
-0.744347	0.194003	5979	
0.139151	0.155733	3590	
-0.715373	-0.043882	2649	
-0.500762	0.422958	9790	
0.497670	-0.136181	945	
-0.202396	-0.721255	7242	
-0.220971	-0.513294	6737	
-0.454836	0.024631	5972	
-0.408435	0.849202	805	
0.346806	0.315884	319	
-0.530711	-0.684453	5254	
-0.638962	0.535565	8260	
-0.566751	-0.352574	4445	
-0.716695	0.476439	8288	
0.305695	0.577454	2575	
0.632551	0.335225	866	
-0.407891	0.408210	1557	
-0.370085	0.068163	6459	
0.372707	0.101706	2793	
0.537782	-0.100532	2327	
0.205460	-0.455017	2949	
-0.133135	0.395520	5291	
-0.485881	-0.415885	2811	
0.479623	0.451230	2144	
-0.873452	0.019842	9595	
0.650523	0.678282	1913	
-0.198509	-0.656562	4499	
-0.202062	-0.790617	7928	
-0.382101	0.193430	4996	
-0.128953	-0.839615	4798	
0.118004	-0.011733	4730	
0.156597	0.026332	8972	
0.279989	0.473629	6118	
-0.867397	0.194123	7530	
-0.658970	0.034208	7523	
-0.768713	-0.457827	8018	
-0.368636	-0.371100	6017	
0.196800	0.495182	4633	
0.723821	-0.070605	7589	
0.902988	0.274166	8831	
0.277987	0.355242	5205	
0.408745	0.030047	6270	
0.275100	0.591124	390	
0.887430	-0.428356	4043	
-0.778918	-0.428203	6633	
0.354628	0.590904	3285	
0.154851	0.329803	1826	
-0.750019	-0.364546	6827	
-0.085080	-0.514467	4150	
-0.785144	0.034332	3696	
0.135689	-0.155817	4096	
0.144744	0.762205	2987	
-0.778082	0.319340	9647	
-0.824646	0.500569	1195	
-0.098843	0.699493	6174	
0.288003	-0.610356	1354	
-0.524986	0.760654	8681	
-0.171875	-0.457142	3920	
-0.544729	0.425619	8741	
0.626111	0.136711	6058	
0.806526	-0.047088	2480	
0.249408	-0.048199	2940	
0.277147	0.379997	6505	
-0.705553	-0.345838	2910	
0.316988	-0.655350	7521	
0.352701	0.482341	5802	
0.017170	0.843794	5848	
0.126129	0.868314	6820	
0.486246	-0.541114	1219	
0.053494	0.332789	5799	
0.144197	0.194457	5394	
0.213114	-0.940574	1114	
0.667677	-0.522675	9112	
0.617452	0.486603	2998	
-0.358085	0.092806	6724	
-0.723980	0.069814	4582	
-0.608307	0.661062	2264	
-0.564537	-0.013800	6401	
0.709753	-0.057182	7462	
-0.485240	-0.001384	3890	
-0.226252	-0.569744	5845	
-0.232257	0.730783	3815	
-0.680993	-0.581249	6652	
0.409522	0.398646	3813	
-0.280691	0.140826	9245	
0.402408	0.440053	5321	
0.055491	-0.927699	6110	
-0.352423	-0.808026	8375	
-0.626925	-0.455942	6844	
0.736814	-0.586994	897	
-0.660019	-0.445586	2728	
0.724191	0.306419	4032	
0.436240	-0.762576	615	
-0.283040	0.744346	3353	
-0.122661	0.427189	7991	
-0.840061	0.361680	728	
0.214808	0.638506	4108	
-0.550826	-0.254017	2769	
-0.996070	0.052478	9262	
-0.032330	0.488875	1103	
-0.361852	-0.851168	386	
0.053299	0.298956	8174	
0.197635	0.480193	3820	
-0.563031	0.413031	270	
0.814647	0.104918	6114	
-0.677399	0.000747	4454	
-0.439334	0.083755	8619	
0.738725	0.541909	301	
0.083255	0.434283	6870	
-0.287709	-0.808853	4929	
-0.140283	0.936215	473	
0.003423	-0.522501	4298	
-0.586785	-0.230258	3195	
0.002089	0.101961	2682	
0.526607	-0.678077	1845	
-0.408423	0.089292	3233	
-0.088172	0.029693	4120	
0.439737	-0.420053	1842	
-0.658390	-0.563615	5529	
-0.533093	0.156842	1694	
-0.249012	0.100626	3730	
0.723933	-0.262505	6344	
-0.293622	-0.854245	5722	
-0.499384	0.136232	265	
0.308084	-0.796437	758	
-0.561457	0.412242	270	
0.664426	-0.364324	9207	
-0.802521	-0.321136	1460	
0.653898	-0.284410	3707	
-0.318787	-0.649092	5119	
-0.898220	0.213714	460	
0.629292	-0.225539	9777	
-0.571571	-0.319006	4424	
0.209246	0.121493	7800	
0.278357	0.393214	6505	
0.588905	-0.507100	7377	
0.155660	0.917936	8723	
0.851196	0.073153	7343	
-0.607448	-0.415583	1162	
0.685313	-0.501568	7893	
-0.535829	-0.309886	5773	
-0.510927	0.768352	6925	
-0.816991	0.143189	5128	
0.798872	0.494268	8735	
0.037057	-0.394309	340	
0.306264	0.576080	2575	
-0.588904	-0.320967	5060	
-0.868599	-0.318575	932	
0.099610	-0.792476	3069	
-0.046232	-0.713597	1907	
0.058170	0.551243	5891	
-0.370591	0.535386	2666	
-0.268686	0.102946	2215	
-0.892171	0.183786	1316	
0.523063	0.426182	4396	
0.127944	-0.712354	2338	
-0.699139	-0.393541	3719	
-0.340682	-0.052515	9303	
0.267352	0.367991	4503	
-0.293634	0.359065	7863	
0.961634	0.233722	9242	
0.720321	0.682704	8214	
0.156143	0.631359	2494	
0.600429	0.008344	6449	
-0.025102	0.395937	4009	
-0.560956	0.411877	270	
-0.172549	-0.637120	3449	
0.694664	0.599745	1333	
-0.334926	-0.076770	3100	
-0.622343	-0.002461	8566	
0.535036	-0.759970	9543	
0.657721	-0.244378	814	
-0.005631	-0.896509	4052	
0.045529	-0.667565	4878	
-0.769385	0.463705	7465	
0.828413	-0.448221	7756	
-0.824936	-0.081473	6124	
-0.513676	-0.020242	6331	
0.505017	0.434442	4410	
-0.519804	0.166674	808	
-0.870909	-0.082236	8046	
-0.751403	-0.070665	2919	
-0.336598	0.350904	947	
-0.444950	0.117706	2496	
0.744851	0.652682	8872	
-0.684951	-0.516919	5015	
-0.874407	-0.338836	9032	
0.769603	-0.121778	9500	
0.738539	-0.449815	1233	
0.650014	-0.321841	8641	
0.275229	0.188111	5147	
0.690425	0.314506	2120	
0.090368	0.918336	7371	
0.663981	0.141804	2008	
-0.658614	0.233545	398	
0.084090	0.968070	4504	
-0.439327	0.241258	9371	
-0.564719	0.413695	270	
0.549020	0.651477	4599	
-0.606469	0.419919	2748	
0.298757	-0.335505	5584	
-0.061216	0.084401	9466	
0.568249	-0.039142	1583	
-0.275072	0.714469	2458	
0.219365	-0.785876	5703	
-0.415424	-0.517926	8811	
0.364110	-0.385837	2067	
0.391599	-0.209218	3267	
-0.505780	0.040479	1235	
0.186301	0.485145	3324	
-0.567832	0.263889	9766	
0.184967	-0.919941	8149	
0.201740	-0.046584	1808	
0.086362	-0.312733	647	
-0.152370	0.511962	4084	
0.198385	-0.154065	1853	
-0.332958	0.483526	1591	
0.378088	-0.268337	2364	
-0.975023	0.115484	7458	
0.513787	0.255834	6713	
-0.820313	0.021224	5936	
0.285970	0.527903	8359	
0.128418	0.242254	1949	
-0.465602	-0.228146	3288	
0.670036	-0.629964	8420	
-0.729523	-0.019424	1815	
-0.205950	0.921412	6319	
-0.708596	-0.432884	3680	
0.271200	0.789585	5063	
0.231318	-0.823517	9296	
0.534117	-0.089382	5010	
-0.036661	0.289098	5950	
-0.908235	0.170596	8508	
0.493372	-0.486322	9764	
0.304608	-0.673161	914	
-0.586834	0.528839	1767	
-0.212584	0.014443	3149	
0.343189	-0.707250	6404	
